TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345693.2337492,30.6556,-85.06,-10.0,16.68,52.5,5.0,16.182000000000002,-91.24,-10.41,5.0,11.0,17.903,4429.17,90.5,1908.0
1691345693.2437491,22.0182,-85.25,-13.56,16.3,57.0,0.0,16.182000000000002,-91.24,-10.41,5.0,11.0,17.903,6404.0,130.0,2052.0
1691345693.2537491,61.6187,-85.88,-7.69,16.3,57.0,0.0,16.182000000000002,-91.24,-10.41,5.0,11.0,17.903,5538.25,112.75,2481.0
1691345693.2637491,29.6456,-86.06,-9.63,17.95,53.65,0.0,16.182000000000002,-91.24,-10.41,5.0,11.0,17.903,6308.0,128.75,2961.0
1691345693.273749,36.4212,-86.19,-14.75,17.95,53.65,0.0,16.182000000000002,-91.24,-10.41,5.0,11.0,17.903,6018.75,122.75,2196.0
1691345693.283749,34.304,-85.56,-9.69,17.95,53.65,15.0,16.182000000000002,-91.24,-10.41,5.0,11.0,17.903,6275.0,127.5,2481.0
1691345693.293749,4.0968,-85.56,-7.44,17.25,55.65,15.0,16.182000000000002,-91.24,-10.41,5.0,11.0,17.903,6018.5,122.833,1479.0
1691345693.303749,19.976,-86.19,-10.63,17.25,55.65,0.0,16.182000000000002,-91.24,-10.41,7.5,11.0,16.555,4195.0,86.0,2481.0
1691345693.313749,73.6764,-86.5,-11.25,18.05,53.85,0.0,16.182000000000002,-91.24,-10.41,7.5,11.0,16.555,5293.5,108.333,2961.0
1691345693.323749,32.2657,-86.63,-8.88,18.05,53.85,10.0,16.182000000000002,-91.24,-10.41,7.5,11.0,16.555,6467.5,132.0,2292.0
1691345693.333749,25.088,-86.94,-8.81,18.11,57.11,10.0,16.182000000000002,-91.24,-10.41,7.5,11.8,16.555,4257.5,79.5,2481.0
1691345693.343749,0.0,-87.31,-8.56,18.0,54.65,10.0,16.182000000000002,-91.24,-10.41,7.5,11.0,16.555,4706.25,96.25,2196.0
1691345693.353749,64.0384,-87.31,-11.63,18.0,54.65,10.0,16.182000000000002,-92.13,-10.37,7.5,11.0,16.555,6338.5,129.0,2673.0
1691345693.363749,41.4016,-87.38,-13.13,18.0,54.65,5.0,16.182000000000002,-92.13,-10.37,7.5,11.0,16.555,6178.0,125.75,2961.0
1691345693.3737493,18.9896,-87.38,-13.13,18.21,51.89,5.0,16.182000000000002,-92.13,-10.37,7.5,12.0,16.555,7043.5,129.25,1764.0
1691345693.3837492,41.8417,-87.38,-13.13,18.21,51.89,0.0,16.182000000000002,-92.13,-10.37,7.5,12.0,16.555,6016.5,110.0,2961.0
1691345693.3937492,5.14,-87.13,-14.56,19.4,58.2,0.0,16.182000000000002,-92.13,-10.37,7.5,11.5,16.555,5846.83,111.333,2673.0
1691345693.4037492,63.9616,-87.63,-10.88,19.4,58.2,0.0,16.182000000000002,-92.13,-10.37,14.63,12.0,18.215999999999998,6659.25,122.0,2865.0
1691345693.4137492,24.0616,-87.69,-10.44,18.81,53.06,0.0,16.182000000000002,-92.13,-10.37,14.63,12.0,18.215999999999998,7172.0,131.5,1287.0
1691345693.4237492,42.0092,-87.63,-16.0,18.81,53.06,26.32,16.182000000000002,-92.13,-10.37,14.63,12.33,18.215999999999998,6979.17,124.333,2481.0
1691345693.4337492,34.2219,-87.63,-12.75,18.81,53.06,26.32,16.182000000000002,-92.13,-10.37,14.63,13.0,18.215999999999998,7940.5,132.0,2196.0
1691345693.4437492,28.7093,-87.88,-15.63,17.53,54.25,5.0,16.182000000000002,-92.13,-10.37,14.63,12.0,18.215999999999998,7150.17,124.0,2961.0
1691345693.4537492,42.5471,-87.69,-11.44,17.53,54.25,5.0,16.182000000000002,-92.13,-10.37,14.63,13.0,18.215999999999998,7717.0,124.25,2052.0
1691345693.4637492,27.6342,-87.75,-12.56,17.88,56.5,5.0,16.182000000000002,-92.13,-10.37,14.63,12.0,18.215999999999998,4673.0,86.0,2292.0
1691345693.4737492,22.9665,-88.0,-15.31,17.88,56.5,26.32,16.182000000000002,-92.13,-10.37,14.63,12.0,18.215999999999998,5779.86,106.286,2124.0
1691345693.4837492,28.7467,-88.38,-14.0,16.5,59.1,26.32,16.182000000000002,-92.13,-10.37,14.63,12.0,18.215999999999998,5779.86,106.286,2481.0
1691345693.4937491,40.5721,-88.63,-15.69,16.5,59.1,0.0,16.182000000000002,-92.13,-10.37,14.63,12.67,18.215999999999998,7620.5,128.625,2481.0
1691345693.5037491,0.0,-88.31,-14.25,17.5,58.8,0.0,16.182000000000002,-92.13,-10.37,5.26,12.0,16.774,5889.0,108.0,2673.0
1691345693.5137491,68.9231,-88.5,-14.56,17.5,58.8,20.0,16.182000000000002,-92.85,-10.38,5.26,12.0,16.774,6243.5,114.25,193.0
1691345693.523749,17.8949,-88.56,-8.38,17.5,58.8,20.0,16.182000000000002,-92.85,-10.38,5.26,12.0,16.774,6019.5,110.5,2481.0
1691345693.533749,52.736000000000004,-88.88,-10.38,16.78,51.67,0.0,16.182000000000002,-92.85,-10.38,5.26,11.0,16.774,5666.25,116.0,1620.0
1691345693.543749,22.0402,-88.69,-8.44,18.55,54.0,0.0,16.182000000000002,-92.85,-10.38,5.26,11.5,16.774,5474.5,106.0,2961.0
1691345693.553749,43.0597,-88.69,-8.44,18.55,54.0,0.0,16.182000000000002,-92.85,-10.38,5.26,11.0,16.774,4877.0,100.0,2961.0
1691345693.563749,25.078000000000003,-88.69,-8.44,18.53,57.95,0.0,16.182000000000002,-92.85,-10.38,5.26,11.5,16.774,5218.5,102.0,2961.0
1691345693.573749,19.972,-88.19,-15.44,18.53,57.95,15.0,16.182000000000002,-92.85,-10.38,5.26,12.0,16.774,5186.0,95.0,2481.0
1691345693.583749,28.671999999999997,-88.38,-9.56,18.53,57.95,15.0,16.182000000000002,-92.85,-10.38,5.26,12.0,16.774,5505.0,100.0,2673.0
1691345693.593749,43.0123,-88.56,-8.19,18.4,47.5,10.0,16.182000000000002,-92.85,-10.38,5.26,11.4,16.774,5677.33,110.5,2481.0
1691345693.603749,17.3802,-88.81,-11.19,18.4,47.5,10.0,16.182000000000002,-92.85,-10.38,10.0,11.0,17.722,6661.0,135.0,2673.0
1691345693.613749,51.7897,-88.06,-12.25,18.21,50.89,10.53,16.182000000000002,-92.85,-10.38,10.0,11.67,17.722,6230.67,118.5,1620.0
1691345693.6237493,6.648,-87.88,-9.44,18.21,50.89,10.53,16.182000000000002,-92.85,-10.38,10.0,11.5,17.722,5730.25,111.0,2196.0
1691345693.6337492,49.7237,-88.5,-12.88,18.21,50.89,10.0,16.182000000000002,-92.85,-10.38,10.0,11.0,17.722,4867.0,99.0,2865.0
1691345693.6437492,39.4556,-88.19,-12.13,18.89,54.25,10.0,16.182000000000002,-92.85,-10.38,10.0,11.33,17.722,5953.67,117.333,2196.0
1691345693.6537492,31.7313,-87.69,-10.31,17.37,47.74,10.0,16.182000000000002,-92.85,-10.38,10.0,12.0,17.722,6913.0,127.5,2385.0
1691345693.6637492,18.9459,-88.31,-9.0,17.37,47.74,10.0,16.182000000000002,-92.85,-10.38,10.0,12.0,17.722,7046.0,128.0,2196.0
1691345693.6737492,27.6176,-88.56,-10.56,16.84,51.16,10.0,16.182000000000002,-92.34,-10.34,10.0,11.6,17.722,6745.0,127.167,2196.0
1691345693.6837492,36.3884,-88.38,-11.5,16.84,51.16,10.0,16.182000000000002,-92.34,-10.34,10.0,11.0,17.722,5697.5,109.5,1836.0
1691345693.6937492,33.7717,-87.5,-12.31,16.84,51.16,15.79,16.182000000000002,-92.34,-10.34,10.0,10.0,17.722,5506.0,117.5,2481.0
1691345693.7037492,28.6921,-87.25,-6.06,17.56,45.53,15.79,16.182000000000002,-92.34,-10.34,7.5,10.0,16.835,4721.5,102.25,2052.0
1691345693.7137492,56.2076,-87.81,-10.06,17.56,45.53,5.0,16.182000000000002,-92.34,-10.34,7.5,10.0,16.835,5025.25,109.0,2865.0
1691345693.7237492,26.6667,-87.13,-14.0,19.3,47.65,5.0,16.182000000000002,-92.34,-10.34,7.5,10.0,16.835,6467.0,139.5,2124.0
1691345693.7337492,42.5003,-87.13,-14.0,19.3,47.65,10.0,16.182000000000002,-92.34,-10.34,7.5,10.33,16.835,5996.17,127.167,2481.0
1691345693.7437491,24.576,-87.13,-14.0,18.47,45.84,10.0,16.182000000000002,-92.34,-10.34,7.5,11.5,16.835,6499.5,125.75,2292.0
1691345693.7537491,25.083000000000002,-88.31,-10.44,18.47,45.84,5.0,16.182000000000002,-92.34,-10.34,7.5,11.0,16.835,6338.75,126.25,2673.0
1691345693.7637491,37.376,-88.06,-9.06,17.5,55.0,5.0,16.182000000000002,-92.34,-10.34,7.5,11.0,16.835,6242.5,127.0,2673.0
1691345693.773749,27.648000000000003,-87.63,-10.44,17.5,55.0,0.0,16.182000000000002,-92.34,-10.34,7.5,10.5,16.835,6114.0,124.5,3182.0
1691345693.783749,24.0712,-88.88,-13.38,19.33,49.22,0.0,16.182000000000002,-92.34,-10.34,7.5,10.0,16.835,4897.0,106.0,2865.0
1691345693.793749,22.8209,-89.31,-13.06,19.33,49.22,25.0,16.182000000000002,-92.34,-10.34,7.5,10.0,16.835,5120.25,111.0,2961.0
1691345693.803749,5.614,-88.25,-15.5,18.5,55.1,25.0,16.182000000000002,-92.34,-10.34,15.0,10.0,17.3,5889.0,128.0,2481.0
1691345693.813749,55.9959,-88.38,-9.63,18.5,55.1,20.0,16.182000000000002,-92.34,-10.34,15.0,11.33,17.3,5804.67,114.667,2481.0
1691345693.823749,36.3665,-89.44,-10.38,18.5,55.1,20.0,16.182000000000002,-92.34,-10.34,15.0,12.5,17.3,6628.75,116.0,2481.0
1691345693.833749,42.4918,-89.63,-11.06,16.89,52.21,10.0,16.182000000000002,-92.2,-10.35,15.0,13.5,17.3,7109.0,114.0,2196.0
1691345693.843749,32.1711,-88.94,-13.94,16.89,52.21,10.0,16.182000000000002,-92.2,-10.35,15.0,14.0,17.3,7941.0,122.5,2673.0
1691345693.853749,31.7944,-88.44,-12.44,17.35,46.75,0.0,16.182000000000002,-92.2,-10.35,15.0,14.0,17.3,7717.5,118.375,2673.0
1691345693.863749,23.0492,-89.0,-13.44,17.35,46.75,0.0,16.182000000000002,-92.2,-10.35,15.0,14.0,17.3,7717.5,118.375,2481.0
1691345693.8737493,34.2903,-88.63,-9.81,17.47,53.16,10.0,16.182000000000002,-92.2,-10.35,15.0,12.0,17.3,5326.17,94.667,1908.0
1691345693.8837492,6.648,-88.38,-10.44,17.47,53.16,10.0,16.182000000000002,-92.2,-10.35,15.0,11.0,17.3,5762.5,118.0,2481.0
1691345693.8937492,0.0,-88.81,-9.63,18.6,44.1,0.0,16.182000000000002,-92.2,-10.35,15.0,10.5,17.3,5102.0,106.667,2124.0
1691345693.9037492,65.0891,-89.81,-11.69,18.6,44.1,0.0,16.182000000000002,-92.2,-10.35,4.76,10.0,19.035,5472.75,119.0,1335.0
1691345693.9137492,40.4157,-89.81,-11.69,18.6,44.1,25.0,16.182000000000002,-92.2,-10.35,4.76,10.0,19.035,5793.0,125.75,2865.0
1691345693.9237492,1.0241,-89.81,-11.69,19.11,41.95,25.0,16.182000000000002,-92.2,-10.35,4.76,11.0,19.035,6467.0,131.5,1620.0
1691345693.9337492,46.6293,-90.06,-12.19,19.11,41.95,10.0,16.182000000000002,-92.2,-10.35,4.76,12.0,19.035,6296.33,116.167,1980.0
1691345693.9437492,40.4278,-90.63,-9.94,18.95,33.6,10.0,16.182000000000002,-92.2,-10.35,4.76,13.0,19.035,5987.25,100.0,2673.0
1691345693.9537492,27.6646,-89.13,-10.69,18.95,33.6,10.0,16.182000000000002,-92.2,-10.35,4.76,13.0,19.035,6082.5,102.0,2481.0
1691345693.9637492,18.9043,-89.13,-10.69,18.84,52.42,5.0,16.182000000000002,-92.2,-10.35,4.76,13.5,19.035,7300.75,117.0,2481.0
1691345693.9737492,30.7723,-88.31,-11.0,18.84,52.42,5.0,16.182000000000002,-92.2,-10.35,4.76,13.5,19.035,8005.0,120.0,1836.0
1691345693.9837492,24.0592,-88.25,-13.06,18.53,33.16,0.0,16.182000000000002,-92.2,-10.35,4.76,11.5,19.035,6195.0,119.75,1335.0
1691345693.9937491,44.0805,-85.69,-11.56,18.53,33.16,0.0,16.182000000000002,-92.2,-10.35,4.76,12.0,19.035,6529.67,119.833,2865.0
1691345694.0037491,7.6754,-85.69,-11.56,20.78,30.72,0.0,13.390999999999998,-92.2,-10.35,11.11,12.0,16.197,6529.67,119.833,1620.0
1691345694.0137491,45.065,-86.81,-9.16,20.78,30.72,0.0,13.390999999999998,-92.2,-10.35,11.11,11.0,16.197,5826.25,113.0,2052.0
1691345694.023749,10.2175,-87.0,-8.44,19.71,40.05,15.79,13.390999999999998,-92.38,-10.35,11.11,11.0,16.197,5186.25,106.0,2124.0
1691345694.033749,36.3484,-86.69,-9.81,19.71,40.05,15.79,13.390999999999998,-92.38,-10.35,11.11,11.0,16.197,5016.0,102.833,3182.0
1691345694.043749,0.0,-87.25,-8.94,20.27,48.78,5.26,13.390999999999998,-92.38,-10.35,11.11,11.0,16.197,5762.5,118.0,2196.0
1691345694.053749,0.0,-87.44,-12.31,20.27,48.78,5.26,13.390999999999998,-92.38,-10.35,11.11,11.8,16.197,5996.17,111.833,2052.0
1691345694.063749,4.1001,-86.63,-9.88,16.85,48.85,20.0,13.390999999999998,-92.38,-10.35,11.11,12.0,16.197,6306.75,115.25,1095.0
1691345694.073749,0.0,-86.63,-9.44,16.85,48.85,20.0,13.390999999999998,-92.38,-10.35,11.11,12.0,16.197,5921.5,108.25,1836.0
1691345694.083749,0.0,-87.25,-9.94,17.9,40.3,5.0,13.390999999999998,-92.38,-10.35,11.11,11.5,16.197,5537.75,104.0,1836.0
1691345694.093749,0.0,-87.25,-9.94,17.9,40.3,5.0,13.390999999999998,-92.38,-10.35,11.11,11.0,16.197,6467.0,131.5,1479.0
1691345694.103749,0.0,-87.25,-9.94,19.05,37.85,5.0,13.390999999999998,-92.38,-10.35,7.14,11.0,16.684,5411.25,111.0,1908.0
1691345694.113749,0.0,-87.06,-11.56,19.05,37.85,5.0,13.390999999999998,-92.38,-10.35,7.14,10.5,16.684,5014.5,106.667,1908.0
1691345694.1237493,0.0,-87.5,-11.06,19.05,37.85,5.0,13.390999999999998,-92.38,-10.35,7.14,10.0,16.684,6081.0,131.5,2481.0
1691345694.1337492,227.0885,-86.5,-8.31,18.84,43.65,5.0,13.390999999999998,-92.38,-10.35,7.14,10.0,16.684,5782.5,124.0,2385.0
1691345694.1437492,0.0,-86.25,-9.69,18.84,43.65,10.0,13.390999999999998,-92.38,-10.35,7.14,10.0,16.684,6273.0,135.0,2673.0
1691345694.1537492,0.0,-86.94,-11.56,18.1,46.6,10.0,13.390999999999998,-92.38,-10.35,7.14,10.0,16.684,5953.5,128.75,1479.0
1691345694.1637492,0.0,-86.88,-8.81,18.1,46.6,10.0,13.390999999999998,-92.38,-10.35,7.14,10.5,16.684,5986.0,125.75,1908.0
1691345694.1737492,0.0,-86.38,-9.88,18.1,46.6,0.0,13.390999999999998,-91.08,-10.34,7.14,11.0,16.684,5678.0,116.0,1908.0
1691345694.1837492,16.366,-87.13,-10.44,19.79,32.4,0.0,13.390999999999998,-91.08,-10.34,7.14,11.0,16.684,5252.0,108.0,1764.0
1691345694.1937492,0.0,-87.44,-9.63,19.79,32.4,10.0,13.390999999999998,-91.08,-10.34,7.14,11.0,16.684,5294.0,108.667,2385.0
1691345694.2037492,0.0,-86.63,-11.88,18.0,51.16,10.0,13.390999999999998,-91.08,-10.34,12.5,12.0,16.484,6692.0,122.25,2052.0
1691345694.2137492,0.0,-86.44,-10.19,18.0,51.16,20.0,13.390999999999998,-91.08,-10.34,12.5,10.0,16.484,6081.0,121.5,2673.0
1691345694.2237492,0.0,-87.0,-9.31,18.0,51.16,20.0,13.390999999999998,-91.08,-10.34,12.5,10.0,16.484,5440.5,118.0,2865.0
1691345694.2337492,175.1215,-86.63,-10.81,19.0,53.15,20.0,13.390999999999998,-91.08,-10.34,12.5,10.67,16.484,5719.5,118.667,1527.0
1691345694.2437491,0.0,-86.81,-6.88,19.0,53.15,20.0,13.390999999999998,-91.08,-10.34,12.5,11.0,16.484,6404.0,130.0,1620.0
1691345694.2537491,0.0,-87.13,-11.81,19.0,53.15,20.0,13.390999999999998,-91.08,-10.34,12.5,11.0,16.484,6126.17,124.667,1287.0
1691345694.2637491,0.0,-87.5,-11.81,17.0,38.1,0.0,13.390999999999998,-91.08,-10.34,12.5,11.0,16.484,5155.75,106.0,1572.0
1691345694.273749,0.0,-87.5,-11.81,17.0,38.1,0.0,13.390999999999998,-91.08,-10.34,12.5,11.5,16.484,5634.25,109.0,1479.0
1691345694.283749,255.3374,-87.5,-11.81,18.4,38.9,0.0,13.390999999999998,-91.08,-10.34,12.5,11.5,16.484,6016.5,110.0,2673.0
1691345694.293749,0.0,-88.44,-11.25,18.25,56.33,0.0,13.390999999999998,-91.08,-10.34,12.5,11.0,16.484,6232.33,126.667,2196.0
1691345694.303749,0.0,-88.56,-12.31,18.25,56.33,0.0,13.390999999999998,-91.08,-10.34,5.26,11.0,17.75,6275.0,127.5,161.0
1691345694.313749,0.0,-88.19,-11.19,19.7,20.25,0.0,13.390999999999998,-91.08,-10.34,5.26,11.0,17.75,5741.17,117.167,1572.0
1691345694.323749,0.0,-88.63,-10.06,19.7,20.25,0.0,13.390999999999998,-91.08,-10.34,5.26,11.0,17.75,6661.0,135.0,1908.0
1691345694.333749,0.0,-88.44,-9.5,20.55,36.05,0.0,13.390999999999998,-91.08,-10.34,5.26,11.0,17.75,5827.25,118.875,2124.0
1691345694.343749,0.0,-88.13,-10.63,20.55,36.05,20.0,13.390999999999998,-91.08,-10.34,5.26,11.0,17.75,4737.0,96.0,1908.0
1691345694.353749,218.1338,-88.13,-10.69,20.55,36.05,20.0,13.390999999999998,-89.45,-10.35,5.26,11.5,17.75,5122.5,99.0,2673.0
1691345694.363749,0.0,-88.31,-12.75,17.25,56.1,20.0,13.390999999999998,-89.45,-10.35,5.26,12.0,17.75,7042.5,130.0,2196.0
1691345694.3737493,0.0,-88.19,-13.0,17.25,56.1,5.26,13.390999999999998,-89.45,-10.35,5.26,11.5,17.75,6125.17,116.5,2481.0
1691345694.3837492,88.1257,-87.69,-9.38,18.56,49.47,5.26,13.390999999999998,-89.45,-10.35,5.26,11.0,17.75,6404.0,130.0,2481.0
1691345694.3937492,29.699,-88.06,-11.63,18.56,49.47,5.56,13.390999999999998,-89.45,-10.35,5.26,11.0,17.75,5729.5,117.0,807.0
1691345694.4037492,42.005,-87.69,-11.0,18.56,49.47,5.56,13.390999999999998,-89.45,-10.35,13.64,11.0,16.166,5985.0,122.0,645.0
1691345694.4137492,28.1262,-86.56,-11.88,18.6,30.1,5.56,13.390999999999998,-89.45,-10.35,13.64,10.67,16.166,5635.0,117.25,1431.0
1691345694.4237492,31.2664,-86.81,-7.06,18.6,30.1,0.0,13.390999999999998,-89.45,-10.35,13.64,10.0,16.166,5025.25,109.0,1908.0
1691345694.4337492,37.3461,-86.81,-7.06,18.6,30.1,0.0,13.390999999999998,-89.45,-10.35,13.64,10.0,16.166,4547.0,98.0,1836.0
1691345694.4437492,0.0,-88.03,-12.69,18.2,42.55,5.0,13.390999999999998,-89.45,-10.35,13.64,11.0,16.166,5809.88,118.625,3182.0
1691345694.4537492,0.0,-87.63,-11.44,18.2,42.55,5.0,13.390999999999998,-89.45,-10.35,13.64,12.0,16.166,6756.75,121.0,2481.0
1691345694.4637492,0.0,-88.5,-7.44,18.32,50.37,20.0,13.390999999999998,-89.45,-10.35,13.64,12.0,16.166,7298.0,135.0,1908.0
1691345694.4737492,0.0,-88.56,-12.81,18.32,50.37,20.0,13.390999999999998,-89.45,-10.35,13.64,10.5,16.166,6529.67,127.167,1431.0
1691345694.4837492,0.0,-88.5,-11.81,17.32,32.0,0.0,13.390999999999998,-89.45,-10.35,13.64,11.0,16.166,6661.0,135.0,1527.0
1691345694.4937491,0.0,-88.63,-9.81,17.32,32.0,15.0,13.390999999999998,-89.45,-10.35,13.64,10.0,16.166,5778.38,119.875,2481.0
1691345694.5037491,187.998,-88.5,-10.44,18.63,44.85,15.0,13.390999999999998,-89.45,-10.35,5.26,10.0,16.387999999999998,4992.0,108.0,2673.0
1691345694.5137491,29.6515,-88.63,-10.56,18.63,44.85,15.0,13.390999999999998,-91.85,-10.34,5.26,10.0,16.387999999999998,5345.25,116.0,2481.0
1691345694.523749,24.6006,-88.31,-12.56,16.6,54.55,5.0,13.390999999999998,-91.85,-10.34,5.26,10.0,16.387999999999998,5730.25,124.0,2292.0
1691345694.533749,24.0424,-88.31,-12.56,16.6,54.55,5.0,13.390999999999998,-91.85,-10.34,5.26,10.0,16.387999999999998,5857.75,127.0,2481.0
1691345694.543749,5.6292,-88.31,-12.56,17.1,53.6,0.0,13.390999999999998,-91.85,-10.34,5.26,10.0,16.387999999999998,6081.0,131.5,999.0
1691345694.553749,31.7917,-86.88,-10.94,17.1,53.6,0.0,13.390999999999998,-91.85,-10.34,5.26,10.0,16.387999999999998,5420.67,117.667,1479.0
1691345694.563749,30.7077,-87.06,-10.69,17.1,53.6,0.0,13.390999999999998,-91.85,-10.34,5.26,10.0,16.387999999999998,6018.0,130.0,1063.0
1691345694.573749,29.7198,-87.06,-10.69,18.4,26.7,0.0,13.390999999999998,-91.85,-10.34,5.26,10.0,16.387999999999998,5120.25,111.0,2865.0
1691345694.583749,29.4574,-87.38,-11.84,18.4,26.7,30.0,13.390999999999998,-91.85,-10.34,5.26,10.0,16.387999999999998,5120.25,111.0,1980.0
1691345694.593749,24.7792,-87.56,-11.44,18.4,26.7,30.0,13.390999999999998,-91.85,-10.34,5.26,10.67,16.387999999999998,4994.0,103.667,1692.0
1691345694.603749,0.0,-87.88,-10.31,18.05,42.15,5.0,13.390999999999998,-91.85,-10.34,12.12,12.0,12.681,7042.5,127.0,2292.0
1691345694.613749,0.0,-87.81,-8.44,18.05,42.15,5.0,13.390999999999998,-91.85,-10.34,12.12,10.0,12.681,5440.5,118.0,2673.0
1691345694.6237493,0.0,-87.31,-8.13,17.55,55.85,0.0,13.390999999999998,-91.85,-10.34,12.12,10.5,12.681,5410.0,113.25,2481.0
1691345694.6337492,0.0,-88.13,-13.56,16.1,47.5,0.0,13.390999999999998,-91.85,-10.34,12.12,10.2,12.681,5569.33,118.667,1527.0
1691345694.6437492,0.0,-87.5,-9.94,16.1,47.5,0.0,13.390999999999998,-91.85,-10.34,12.12,11.0,12.681,5080.33,104.0,1836.0
1691345694.6537492,0.0,-87.25,-9.75,18.85,39.2,0.0,13.390999999999998,-91.85,-10.34,12.12,11.0,12.681,4994.5,102.0,2653.0
1691345694.6637492,0.0,-87.19,-14.25,18.85,39.2,25.0,13.390999999999998,-91.85,-10.34,12.12,12.0,12.681,4609.5,85.5,1764.0
1691345694.6737492,229.0079,-86.19,-16.31,18.85,39.2,25.0,13.390999999999998,-91.85,-10.34,12.12,12.0,12.681,4908.0,90.333,2673.0
1691345694.6837492,0.0,-85.75,-11.38,17.21,58.32,0.0,13.390999999999998,-91.85,-10.34,12.12,11.0,12.681,5847.0,115.0,2196.0
1691345694.6937492,0.0,-86.19,-12.75,17.21,58.32,0.0,13.390999999999998,-93.3,-10.36,12.12,10.5,12.681,5793.75,121.5,1908.0
1691345694.7037492,3.0714,-86.88,-14.19,16.05,55.7,0.0,13.390999999999998,-93.3,-10.36,12.5,10.0,15.005999999999998,5664.75,123.0,1908.0
1691345694.7137492,0.0,-86.88,-14.19,16.05,55.7,0.0,13.390999999999998,-93.3,-10.36,12.5,10.0,15.005999999999998,5569.0,120.833,1908.0
1691345694.7237492,0.0,-86.88,-14.19,15.68,52.21,0.0,13.390999999999998,-93.3,-10.36,12.5,10.0,15.005999999999998,5569.0,120.833,1908.0
1691345694.7337492,0.0,-87.5,-13.56,15.68,52.21,0.0,13.390999999999998,-93.3,-10.36,12.5,10.33,15.005999999999998,5762.75,118.25,2196.0
1691345694.7437491,0.0,-87.06,-9.19,16.76,46.5,0.0,13.390999999999998,-93.3,-10.36,12.5,9.0,15.005999999999998,4352.0,100.0,2196.0
1691345694.7537491,0.0,-87.38,-9.0,16.76,46.5,11.11,13.390999999999998,-93.3,-10.36,12.5,10.0,15.005999999999998,4612.0,100.0,2052.0
1691345694.7637491,0.0,-88.19,-12.31,19.05,52.5,11.11,13.390999999999998,-93.3,-10.36,12.5,8.0,15.005999999999998,4802.0,114.0,2481.0
1691345694.773749,281.5385,-88.06,-15.06,19.05,52.5,0.0,13.390999999999998,-93.3,-10.36,12.5,9.0,15.005999999999998,5271.17,123.0,2673.0
1691345694.783749,8.6997,-87.75,-11.5,19.05,52.5,0.0,13.390999999999998,-93.3,-10.36,12.5,10.0,15.005999999999998,6081.0,131.5,2481.0
1691345694.793749,37.391,-87.94,-13.5,18.1,51.9,25.0,13.390999999999998,-93.3,-10.36,12.5,9.0,15.005999999999998,5485.5,125.833,1980.0
1691345694.803749,9.7231,-87.69,-10.69,18.1,51.9,25.0,13.390999999999998,-93.3,-10.36,12.5,9.0,14.128,5505.0,128.0,2385.0
1691345694.813749,3.5836,-88.06,-10.38,18.1,51.9,25.0,13.390999999999998,-93.3,-10.36,12.5,9.5,14.128,5794.25,128.75,2673.0
1691345694.823749,0.0,-88.31,-9.0,18.21,48.7,5.0,13.390999999999998,-93.3,-10.36,12.5,9.67,14.128,5056.83,111.5,2196.0
1691345694.833749,0.0,-88.69,-10.19,18.21,48.7,5.0,13.390999999999998,-93.3,-10.36,12.5,8.5,14.128,4705.75,111.0,2481.0
1691345694.843749,0.0,-88.31,-12.44,17.95,52.7,5.0,13.390999999999998,-93.3,-10.36,12.5,7.5,14.128,4610.75,127.0,2481.0
1691345694.853749,0.0,-88.38,-10.0,17.95,52.7,5.0,13.390999999999998,-93.3,-10.36,12.5,7.67,14.128,4897.0,127.0,2196.0
1691345694.863749,0.0,-88.25,-12.63,17.1,52.5,20.0,13.390999999999998,-93.3,-10.36,12.5,7.0,14.128,4612.0,135.0,2196.0
1691345694.8737493,0.0,-88.25,-12.81,17.1,52.5,20.0,13.390999999999998,-93.3,-10.36,12.5,8.0,14.128,4932.0,127.5,999.0
1691345694.8837492,0.0,-88.0,-12.44,20.15,28.85,0.0,13.390999999999998,-93.24,-10.36,12.5,8.5,14.128,5250.5,127.5,2292.0
1691345694.8937492,0.0,-88.0,-12.44,20.15,28.85,0.0,13.390999999999998,-93.24,-10.36,12.5,8.5,14.128,5038.67,120.0,2124.0
1691345694.9037492,0.0,-88.0,-12.44,21.58,36.05,5.0,13.390999999999998,-93.24,-10.36,15.38,7.0,5.959,2689.0,78.0,2292.0
1691345694.9137492,0.0,-86.88,-11.5,21.58,36.05,0.0,13.390999999999998,-93.24,-10.36,15.38,7.6,5.959,2368.8,63.4,871.0
1691345694.9237492,0.0,-87.25,-8.88,22.0,17.16,0.0,13.390999999999998,-93.24,-10.36,15.38,7.6,5.959,2368.8,63.4,1836.0
1691345694.9337492,0.0,-86.75,-11.44,19.58,27.74,31.58,11.927,,,,,,,,999.0
1691345694.9437492,0.0,-86.75,-11.44,19.58,27.74,31.58,11.927,,,,,,,,1335.0
1691345694.9537492,0.0,-86.75,-11.44,19.58,27.74,31.58,11.927,,,,,,,,437.0
1691345694.9637492,0.0,-86.75,-11.44,19.58,27.74,31.58,11.927,,,,,,,,717.0
1691345694.9737492,0.0,-86.75,-11.44,19.58,27.74,5.0,11.927,,,,,,,,775.0
