TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332498.965633,19.4696,-93.63,-15.13,19.84,39.58,10.0,7.901,,,,,,,,1980.0
1691332498.975633,4.5979,-93.44,-16.19,19.84,39.58,0.0,7.901,,,,,,,,2124.0
1691332498.985633,24.1146,-93.31,-13.06,19.84,39.58,0.0,7.901,,,,,,,,2124.0
1691332498.9956331,13.296,-93.5,-16.81,20.6,39.6,0.0,7.901,,,,,,,,2481.0
1691332499.0056329,28.695,-93.5,-16.81,20.6,39.6,0.0,17.795,,,,,,,,2292.0
1691332499.0156329,20.6858,-93.5,-14.25,21.28,38.44,0.0,17.795,,,,,,,,2292.0
1691332499.0256329,22.3467,-93.56,-15.5,21.28,38.44,21.05,17.795,,,,,,,,2124.0
1691332499.0356328,8.6161,-93.5,-15.56,20.56,39.56,21.05,17.795,,,,,,,,2292.0
1691332499.0456328,28.9616,-93.25,-15.38,20.56,39.56,5.0,17.795,,,,,,,,2124.0
1691332499.0556328,9.7261,-93.13,-16.44,20.56,39.56,5.0,17.795,,,,,,,,1980.0
1691332499.0656328,23.0515,-93.25,-14.59,19.0,39.78,15.79,17.795,,,,,,,,1764.0
1691332499.0756328,9.2105,-93.19,-15.94,19.33,39.56,5.26,17.795,,,,,,,,2124.0
1691332499.0856328,26.0625,-93.31,-13.19,19.33,39.56,5.26,17.795,,,,,,,,2124.0
1691332499.0956328,17.9505,-93.44,-15.63,19.89,38.75,5.0,17.795,,,,,,,,2124.0
1691332499.1056328,3.0705,-93.63,-13.69,19.89,38.75,5.0,17.795,,,,,,,,2292.0
1691332499.1156328,27.6591,-93.69,-14.25,21.26,39.58,5.26,17.795,,,,,,,,2124.0
1691332499.1256328,18.4338,-94.13,-12.81,21.26,39.58,5.26,17.795,,,,,,,,2124.0
1691332499.1356328,4.6048,-94.19,-16.31,21.35,38.15,5.0,17.795,,,,,,,,2673.0
1691332499.1456327,22.0248,-94.19,-16.38,21.35,38.15,5.0,17.795,,,,,,,,2124.0
1691332499.1556327,23.04,-94.19,-15.69,21.82,39.53,21.05,17.795,,,,,,,,2292.0
1691332499.165633,18.9535,-94.19,-15.63,21.82,39.53,21.05,17.795,,,,,,,,2292.0
1691332499.175633,18.4338,-94.13,-16.69,21.65,39.4,0.0,17.795,,,,,,,,2292.0
1691332499.185633,18.944000000000003,-94.13,-16.69,21.65,39.4,0.0,17.795,,,,,,,,2292.0
1691332499.195633,19.4327,-94.25,-15.66,21.65,39.4,0.0,17.795,,,,,,,,2481.0
1691332499.205633,3.5876,-94.06,-15.0,22.3,39.4,0.0,17.795,,,,,,,,2481.0
1691332499.215633,16.3807,-94.06,-15.81,22.47,39.53,10.0,17.795,,,,,,,,2481.0
1691332499.225633,27.6176,-94.31,-15.69,22.47,39.53,10.0,17.795,,,,,,,,2481.0
1691332499.235633,5.6348,-94.44,-12.5,22.47,39.53,5.0,17.795,,,,,,,,2385.0
1691332499.2456331,0.0,-94.44,-12.5,23.5,38.6,5.0,17.795,,,,,,,,2292.0
1691332499.2556329,47.1512,-94.5,-15.75,23.5,38.6,5.0,17.795,,,,,,,,2385.0
1691332499.2656329,14.335999999999999,-94.53,-15.44,23.32,39.37,10.0,17.795,,,,,,,,2481.0
1691332499.2756329,15.36,-94.56,-11.94,23.32,39.37,30.0,17.795,,,,,,,,2124.0
1691332499.2856328,10.2318,-94.56,-15.81,20.65,35.94,30.0,17.795,,,,,,,,1431.0
1691332499.2956328,26.6854,-94.31,-16.0,20.65,35.94,5.0,17.795,,,,,,,,1383.0
1691332499.3056328,19.4249,-94.06,-14.94,22.58,37.4,5.0,17.795,,,,,,,,2292.0
1691332499.3156328,20.9983,-93.63,-15.13,22.58,37.4,25.0,17.795,,,,,,,,1980.0
1691332499.3256328,12.8,-93.06,-16.56,20.22,39.56,25.0,17.795,,,,,,,,1980.0
1691332499.3356328,23.552,-92.5,-13.94,20.22,39.56,0.0,17.795,,,,,,,,2292.0
1691332499.3456328,19.4618,-92.44,-15.63,21.7,39.6,0.0,17.795,,,,,,,,2124.0
1691332499.3556328,20.9878,-92.38,-15.44,21.7,39.6,0.0,17.795,,,,,,,,2292.0
1691332499.3656328,4.5851,-92.31,-13.88,22.1,39.0,0.0,17.795,,,,,,,,2124.0
1691332499.3756328,28.8045,-92.13,-17.44,22.1,39.0,0.0,17.795,,,,,,,,2481.0
1691332499.3856328,12.7923,-91.69,-14.69,24.05,36.4,0.0,17.795,,,,,,,,2865.0
1691332499.3956327,33.3066,-91.5,-15.13,24.05,36.4,15.79,17.795,,,,,,,,1908.0
1691332499.4056327,16.3824,-91.5,-14.06,22.53,35.0,15.79,17.795,,,,,,,,1692.0
1691332499.415633,12.2708,-91.56,-15.44,22.53,35.0,15.0,17.795,,,,,,,,2673.0
1691332499.425633,30.7631,-91.63,-12.5,24.15,38.4,15.0,17.795,,,,,,,,2292.0
1691332499.435633,12.2806,-91.81,-14.13,24.15,38.4,0.0,17.795,,,,,,,,2673.0
1691332499.445633,29.7228,-91.81,-15.44,24.6,38.6,0.0,17.795,,,,,,,,2673.0
1691332499.455633,10.7456,-91.94,-13.69,24.6,38.6,0.0,17.795,,,,,,,,3182.0
1691332499.465633,29.1738,-92.19,-13.06,26.55,37.7,0.0,17.795,,,,,,,,2865.0
1691332499.475633,4.691,-92.19,-17.25,26.55,37.7,5.0,17.795,,,,,,,,3062.0
1691332499.485633,31.7599,-92.19,-17.25,26.55,37.7,5.0,17.795,,,,,,,,2865.0
1691332499.4956331,15.1479,-92.38,-17.41,26.68,39.16,10.0,17.795,,,,,,,,3062.0
1691332499.5056329,32.2626,-92.38,-17.41,26.68,39.16,10.0,17.795,,,,,,,,3182.0
1691332499.5156329,10.6572,-93.19,-14.41,26.47,38.79,10.0,17.795,,,,,,,,3182.0
1691332499.5256329,27.9047,-93.19,-14.41,26.47,38.79,10.0,17.795,,,,,,,,3182.0
1691332499.5356328,18.9364,-93.78,-15.06,26.55,39.6,0.0,17.795,,,,,,,,3662.0
1691332499.5456328,17.3958,-94.0,-13.81,26.55,39.6,0.0,17.795,,,,,,,,3182.0
1691332499.5556328,15.3539,-94.0,-13.5,26.53,38.59,30.0,17.795,,,,,,,,2865.0
1691332499.5656328,13.3187,-94.06,-15.94,26.53,38.59,30.0,17.795,,,,,,,,2769.0
1691332499.5756328,22.0226,-93.94,-13.13,25.53,38.75,10.0,17.795,,,,,,,,3062.0
1691332499.5856328,18.9516,-94.13,-16.69,25.53,38.75,10.0,17.795,,,,,,,,2481.0
1691332499.5956328,19.4521,-93.94,-13.75,23.0,39.6,20.0,17.795,,,,,,,,2673.0
1691332499.6056328,19.977999999999998,-93.94,-13.75,23.0,39.6,20.0,17.795,,,,,,,,2481.0
1691332499.6156328,19.8904,-93.66,-15.13,22.56,36.42,5.26,17.795,,,,,,,,2481.0
1691332499.6256328,21.089000000000002,-93.66,-15.13,22.56,36.42,5.26,17.795,,,,,,,,2124.0
1691332499.6356328,11.7701,-93.66,-14.75,22.56,36.42,5.26,17.795,,,,,,,,2292.0
1691332499.6456327,12.2843,-93.66,-14.75,22.65,38.2,0.0,17.795,,,,,,,,2673.0
1691332499.6556327,15.3631,-93.59,-14.53,22.65,38.2,5.0,17.795,,,,,,,,2481.0
1691332499.665633,19.977999999999998,-93.63,-15.81,23.05,36.5,5.0,17.795,,,,,,,,2481.0
1691332499.675633,20.9962,-93.13,-15.38,23.05,36.5,5.0,17.795,,,,,,,,2673.0
1691332499.685633,17.4115,-93.13,-15.38,23.5,39.4,5.0,17.795,,,,,,,,2673.0
1691332499.695633,19.952,-93.06,-16.56,23.5,39.4,5.0,17.795,,,,,,,,2673.0
1691332499.705633,19.4269,-92.28,-14.06,24.45,39.4,0.0,17.795,,,,,,,,2769.0
1691332499.715633,10.2503,-92.0,-13.63,24.45,39.4,10.53,17.795,,,,,,,,2769.0
1691332499.725633,25.1106,-92.0,-13.63,26.13,39.53,10.53,17.795,,,,,,,,2385.0
1691332499.735633,19.95,-91.63,-12.94,26.13,39.53,10.53,17.795,,,,,,,,3062.0
1691332499.7456331,20.9857,-91.63,-12.94,26.13,39.53,10.0,17.795,,,,,,,,3062.0
1691332499.7556329,7.6762,-91.25,-15.25,26.26,39.58,10.0,17.795,,,,,,,,2865.0
1691332499.7656329,17.4237,-91.69,-12.38,26.0,39.6,15.0,17.795,,,,,,,,3182.0
1691332499.7756329,22.005,-92.25,-12.56,26.0,39.6,15.0,17.795,,,,,,,,2481.0
1691332499.7856328,16.3856,-92.56,-14.81,26.47,38.53,5.26,17.795,,,,,,,,2769.0
1691332499.7956328,20.9857,-92.44,-13.75,26.47,38.53,5.26,17.795,,,,,,,,3062.0
1691332499.8056328,18.9043,-92.44,-13.75,26.47,38.53,10.0,17.795,,,,,,,,3182.0
1691332499.8156328,9.7446,-93.13,-14.28,26.56,39.4,10.0,17.795,,,,,,,,3062.0
1691332499.8256328,27.6951,-93.13,-14.28,26.56,39.4,10.0,17.795,,,,,,,,3062.0
1691332499.8356328,18.4099,-93.56,-14.69,26.0,38.33,10.0,17.795,,,,,,,,3062.0
1691332499.8456328,14.345999999999998,-93.56,-14.69,26.0,38.33,5.26,17.795,,,,,,,,3062.0
1691332499.8556328,10.2339,-93.91,-14.25,25.82,39.11,5.26,17.795,,,,,,,,2481.0
1691332499.8656328,26.1094,-93.81,-16.5,25.82,39.11,42.11,17.795,,,,,,,,1431.0
1691332499.8756328,12.2917,-93.81,-16.5,20.84,37.2,42.11,17.795,,,,,,,,1431.0
1691332499.8856328,23.0239,-93.75,-14.06,20.84,37.2,0.0,17.795,,,,,,,,1980.0
1691332499.8956327,19.996,-93.78,-14.25,23.5,37.58,0.0,17.795,,,,,,,,2124.0
1691332499.9056327,21.0004,-93.78,-14.25,23.5,37.58,10.0,17.795,,,,,,,,2292.0
1691332499.915633,3.068,-93.47,-15.13,23.5,37.58,10.0,17.795,,,,,,,,217.0
1691332499.925633,30.7384,-93.38,-16.75,21.7,36.0,0.0,17.795,,,,,,,,1692.0
1691332499.935633,15.3631,-93.06,-14.13,23.4,38.75,0.0,17.795,,,,,,,,2673.0
1691332499.945633,22.0182,-92.75,-13.75,23.4,38.75,0.0,17.795,,,,,,,,3062.0
1691332499.955633,20.991999999999997,-92.75,-15.19,24.94,39.29,0.0,17.795,,,,,,,,2865.0
1691332499.965633,10.2318,-92.94,-15.88,24.94,39.29,10.53,17.795,,,,,,,,2769.0
1691332499.975633,31.5924,-93.13,-13.19,24.94,39.29,10.53,17.795,,,,,,,,285.0
1691332499.985633,7.7217,-93.31,-15.5,24.59,27.18,25.0,17.795,,,,,,,,2292.0
1691332499.9956331,24.0616,-93.44,-13.81,24.59,27.18,0.0,17.795,,,,,,,,2673.0
1691332500.0056329,5.6258,-93.44,-13.81,23.1,38.4,0.0,18.791,,,,,,,,2577.0
1691332500.0156329,21.9589,-93.84,-14.0,23.1,38.4,5.0,18.791,,,,,,,,3062.0
1691332500.0256329,17.4376,-93.84,-14.0,24.79,35.58,5.0,18.791,,,,,,,,2292.0
1691332500.0356328,17.9397,-94.0,-13.5,24.79,35.58,15.0,18.791,,,,,,,,2292.0
1691332500.0456328,18.4302,-94.0,-13.5,23.0,39.56,15.0,18.791,,,,,,,,2385.0
1691332500.0556328,16.9045,-93.81,-13.88,23.0,39.56,15.0,18.791,,,,,,,,2673.0
1691332500.0656328,19.4638,-93.78,-13.63,24.9,39.2,5.26,18.791,,,,,,,,2673.0
1691332500.0756328,9.2068,-93.56,-14.25,24.9,39.2,15.0,18.791,,,,,,,,2577.0
1691332500.0856328,27.1686,-92.81,-16.63,24.0,38.47,15.0,18.791,,,,,,,,2673.0
1691332500.0956328,23.0538,-92.44,-12.75,24.0,38.47,5.0,18.791,,,,,,,,2673.0
1691332500.1056328,19.956,-92.25,-16.5,24.58,38.95,5.0,18.791,,,,,,,,2721.0
1691332500.1156328,18.8742,-92.44,-13.06,24.58,38.95,15.0,18.791,,,,,,,,2865.0
1691332500.1256328,18.4949,-92.63,-12.75,24.58,38.95,15.0,18.791,,,,,,,,3062.0
1691332500.1356328,16.9078,-93.0,-13.38,24.7,39.2,5.0,18.791,,,,,,,,2865.0
1691332500.1456327,22.026999999999997,-93.5,-16.38,24.7,39.2,5.0,18.791,,,,,,,,2481.0
1691332500.1556327,22.0138,-93.31,-12.69,24.16,39.16,15.0,18.791,,,,,,,,2673.0
1691332500.165633,19.4385,-93.31,-12.69,24.16,39.16,15.0,18.791,,,,,,,,2292.0
1691332500.175633,18.9611,-93.31,-15.38,24.5,35.15,15.0,18.791,,,,,,,,2673.0
1691332500.185633,11.7678,-93.25,-16.44,24.5,35.15,0.0,18.791,,,,,,,,2673.0
1691332500.195633,16.9028,-93.47,-13.41,24.21,39.79,10.53,18.791,,,,,,,,2865.0
1691332500.205633,24.0568,-93.75,-13.13,24.21,39.79,10.53,18.791,,,,,,,,2124.0
1691332500.215633,16.3971,-93.75,-13.13,24.21,39.79,10.53,18.791,,,,,,,,2292.0
1691332500.225633,21.9545,-93.63,-17.44,22.21,39.6,10.0,18.791,,,,,,,,2673.0
1691332500.235633,22.0579,-93.63,-14.69,24.75,39.6,0.0,18.791,,,,,,,,2865.0
1691332500.2456331,19.9162,-93.44,-15.31,24.75,39.6,0.0,18.791,,,,,,,,3062.0
1691332500.2556329,8.7092,-93.0,-13.0,25.29,39.78,21.05,18.791,,,,,,,,2481.0
1691332500.2656329,21.013,-92.69,-13.38,25.29,39.78,21.05,18.791,,,,,,,,2865.0
1691332500.2756329,11.3306,-92.56,-13.0,25.29,39.78,21.05,18.791,,,,,,,,3062.0
1691332500.2856328,29.6018,-92.56,-13.0,25.6,39.6,0.0,18.791,,,,,,,,3182.0
1691332500.2956328,11.2696,-92.66,-14.91,26.47,39.58,0.0,18.791,,,,,,,,3182.0
1691332500.3056328,30.7508,-92.56,-12.94,26.47,39.58,0.0,18.791,,,,,,,,2865.0
1691332500.3156328,4.6057,-92.56,-12.94,26.47,39.58,0.0,18.791,,,,,,,,2124.0
1691332500.3256328,20.9878,-92.25,-12.63,23.29,39.56,21.05,18.791,,,,,,,,2865.0
1691332500.3356328,17.415,-92.44,-18.88,23.29,39.56,21.05,18.791,,,,,,,,3062.0
1691332500.3456328,20.01,-92.16,-16.28,25.7,39.6,10.0,18.791,,,,,,,,2865.0
1691332500.3556328,19.3419,-92.44,-14.25,25.7,39.6,10.0,18.791,,,,,,,,2673.0
1691332500.3656328,21.1017,-92.44,-14.25,24.39,39.79,15.79,18.791,,,,,,,,2673.0
1691332500.3756328,17.9308,-93.0,-14.72,24.39,39.79,15.79,18.791,,,,,,,,2481.0
1691332500.3856328,19.4521,-93.0,-14.72,24.39,39.79,5.0,18.791,,,,,,,,2673.0
1691332500.3956327,6.6527,-93.03,-12.81,23.15,39.6,5.0,18.791,,,,,,,,2673.0
1691332500.4056327,27.6369,-93.25,-16.0,23.11,39.8,10.0,18.791,,,,,,,,2292.0
1691332500.415633,21.0193,-93.31,-13.56,23.11,39.8,10.0,18.791,,,,,,,,2292.0
1691332500.425633,7.6769,-93.0,-15.0,23.11,39.8,5.0,18.791,,,,,,,,2481.0
1691332500.435633,26.1251,-93.0,-15.0,22.25,39.6,5.0,18.791,,,,,,,,2673.0
1691332500.445633,8.4512,-93.06,-12.63,22.25,39.6,0.0,18.791,,,,,,,,2481.0
1691332500.455633,25.3103,-93.25,-16.03,23.2,39.4,0.0,18.791,,,,,,,,2481.0
1691332500.465633,18.4431,-92.75,-15.94,23.2,39.4,10.0,18.791,,,,,,,,2481.0
1691332500.475633,12.0755,-92.75,-15.94,22.7,39.6,10.0,18.791,,,,,,,,2481.0
1691332500.485633,12.4967,-93.0,-12.41,22.7,39.6,0.0,18.791,,,,,,,,2481.0
1691332500.4956331,11.7701,-93.5,-13.94,23.35,39.6,0.0,18.791,,,,,,,,2481.0
1691332500.5056329,23.0561,-92.94,-13.19,23.35,39.6,20.0,18.791,,,,,,,,2673.0
1691332500.5156329,11.255,-92.75,-15.44,23.83,39.56,20.0,18.791,,,,,,,,2673.0
1691332500.5256329,20.9983,-93.06,-15.13,23.83,39.56,0.0,18.791,,,,,,,,2385.0
1691332500.5356328,17.4237,-93.06,-15.13,23.83,39.56,0.0,18.791,,,,,,,,2385.0
1691332500.5456328,17.9146,-92.91,-12.88,23.9,39.6,5.0,18.791,,,,,,,,2385.0
1691332500.5556328,8.6997,-93.0,-16.94,24.22,39.56,5.0,18.791,,,,,,,,2865.0
1691332500.5656328,17.3854,-93.0,-16.94,24.22,39.56,15.0,18.791,,,,,,,,2673.0
1691332500.5756328,23.0815,-93.56,-16.97,23.6,39.2,15.0,18.791,,,,,,,,2673.0
1691332500.5856328,3.5704,-93.56,-16.97,23.6,39.2,0.0,18.791,,,,,,,,2865.0
1691332500.5956328,30.8434,-93.47,-14.53,23.6,39.2,0.0,18.791,,,,,,,,2865.0
1691332500.6056328,8.6962,-93.47,-14.53,24.71,39.33,35.0,18.791,,,,,,,,2385.0
1691332500.6156328,23.0308,-93.69,-17.47,24.71,39.33,35.0,18.791,,,,,,,,2292.0
1691332500.6256328,18.9402,-93.69,-17.47,21.83,38.22,5.0,18.791,,,,,,,,2481.0
1691332500.6356328,7.68,-93.0,-13.94,21.83,38.22,5.0,18.791,,,,,,,,2673.0
1691332500.6456327,17.4272,-93.19,-16.38,23.85,39.6,5.0,18.791,,,,,,,,2673.0
1691332500.6556327,18.9421,-93.06,-12.75,23.85,39.6,5.0,18.791,,,,,,,,2481.0
1691332500.665633,10.7445,-93.06,-12.75,23.0,39.58,5.0,18.791,,,,,,,,2673.0
1691332500.675633,9.2132,-93.06,-12.75,23.0,39.58,5.0,18.791,,,,,,,,2481.0
1691332500.685633,21.9918,-93.25,-18.13,23.0,39.58,10.0,18.791,,,,,,,,2673.0
1691332500.695633,7.6892,-92.97,-14.91,23.3,38.5,5.0,18.791,,,,,,,,2481.0
1691332500.705633,22.0006,-92.06,-14.63,23.25,39.6,5.0,18.791,,,,,,,,2673.0
1691332500.715633,14.345999999999998,-92.25,-17.06,23.25,39.6,5.0,18.791,,,,,,,,2385.0
1691332500.725633,16.3856,-92.38,-12.63,22.63,38.5,26.32,18.791,,,,,,,,2481.0
1691332500.735633,16.3709,-92.38,-12.63,22.63,38.5,26.32,18.791,,,,,,,,2865.0
1691332500.7456331,15.3156,-92.59,-13.19,24.05,39.4,0.0,18.791,,,,,,,,2673.0
1691332500.7556329,10.2739,-92.56,-17.5,24.05,39.4,0.0,18.791,,,,,,,,2481.0
1691332500.7656329,9.7338,-92.5,-15.44,24.45,39.6,10.0,18.791,,,,,,,,2673.0
1691332500.7756329,19.99,-92.75,-15.56,24.45,39.6,10.0,18.791,,,,,,,,2865.0
1691332500.7856328,18.4228,-92.75,-15.56,24.45,39.6,0.0,18.791,,,,,,,,2865.0
1691332500.7956328,14.026,-93.13,-15.94,24.95,39.2,0.0,18.791,,,,,,,,2673.0
1691332500.8056328,14.6375,-92.81,-17.81,24.95,39.2,10.0,18.791,,,,,,,,2673.0
1691332500.8156328,14.3074,-92.38,-16.44,24.7,39.6,10.0,18.791,,,,,,,,2673.0
1691332500.8256328,9.7455,-92.38,-16.44,24.7,39.6,10.0,18.791,,,,,,,,2865.0
1691332500.8356328,16.9095,-92.38,-16.44,24.7,39.6,10.0,18.791,,,,,,,,3062.0
1691332500.8456328,9.7261,-92.06,-14.81,24.79,39.58,7.5,18.791,,,,,,,,3182.0
1691332500.8556328,25.1131,-92.06,-14.81,24.79,39.58,7.5,18.791,,,,,,,,3062.0
1691332500.8656328,16.5388,-92.34,-12.66,25.74,39.8,25.0,18.791,,,,,,,,2865.0
1691332500.8756328,18.7279,-92.44,-14.44,25.74,39.8,25.0,18.791,,,,,,,,2481.0
1691332500.8856328,19.994,-92.44,-14.44,24.05,39.6,25.0,18.791,,,,,,,,2865.0
1691332500.8956327,16.3562,-92.66,-14.78,24.75,39.6,0.0,18.791,,,,,,,,2865.0
1691332500.9056327,21.14,-92.66,-14.78,24.75,39.6,0.0,18.791,,,,,,,,2673.0
1691332500.915633,8.6884,-92.69,-13.66,23.89,39.33,10.0,18.791,,,,,,,,2673.0
1691332500.925633,19.976,-93.06,-19.44,23.89,39.33,5.26,18.791,,,,,,,,2481.0
1691332500.935633,14.3331,-93.0,-17.19,22.74,38.95,5.26,18.791,,,,,,,,2481.0
1691332500.945633,25.7515,-93.06,-18.06,22.74,38.95,10.0,18.791,,,,,,,,2481.0
1691332500.955633,18.1837,-93.63,-14.25,22.74,38.95,10.0,18.791,,,,,,,,2481.0
1691332500.965633,8.6806,-93.63,-14.25,22.8,39.2,0.0,18.791,,,,,,,,2673.0
1691332500.975633,27.7201,-94.25,-15.53,22.8,39.2,0.0,18.791,,,,,,,,2292.0
1691332500.985633,17.3923,-94.19,-18.0,22.89,39.33,0.0,18.791,,,,,,,,2481.0
1691332500.9956331,10.241,-93.94,-16.25,22.89,39.33,20.0,18.791,,,,,,,,2673.0
1691332501.0056329,25.0855,-93.94,-16.25,23.83,39.56,15.0,19.186,,,,,,,,2673.0
1691332501.0156329,19.99,-94.06,-15.84,23.83,39.56,15.0,19.186,,,,,,,,2673.0
1691332501.0256329,8.6814,-94.5,-12.81,23.16,39.37,5.0,19.186,,,,,,,,2124.0
1691332501.0356328,16.3988,-94.5,-12.81,23.16,39.37,5.0,19.186,,,,,,,,2481.0
1691332501.0456328,17.9182,-94.47,-15.88,22.85,39.0,0.0,19.186,,,,,,,,2481.0
1691332501.0556328,11.7584,-94.47,-15.88,22.85,39.0,0.0,19.186,,,,,,,,2673.0
1691332501.0656328,15.3477,-94.16,-14.28,23.8,39.6,0.0,19.186,,,,,,,,2673.0
1691332501.0756328,25.7131,-94.19,-16.56,23.8,39.6,0.0,19.186,,,,,,,,2481.0
1691332501.0856328,11.7619,-93.94,-16.94,22.78,39.56,25.0,19.186,,,,,,,,2124.0
1691332501.0956328,21.0151,-93.44,-17.31,22.78,39.56,25.0,19.186,,,,,,,,2481.0
1691332501.1056328,11.2606,-93.0,-17.94,22.78,39.56,0.0,19.186,,,,,,,,2673.0
1691332501.1156328,22.9003,-92.63,-13.75,23.15,39.4,0.0,19.186,,,,,,,,2673.0
1691332501.1256328,5.662000000000001,-92.31,-16.5,23.15,39.4,5.0,19.186,,,,,,,,2865.0
1691332501.1356328,24.0929,-92.31,-12.94,24.74,39.4,5.0,19.186,,,,,,,,2124.0
1691332501.1456327,20.9731,-92.25,-17.31,24.74,39.4,5.0,19.186,,,,,,,,2481.0
1691332501.1556327,17.408,-92.13,-13.44,23.11,39.8,20.0,19.186,,,,,,,,2673.0
1691332501.165633,19.977999999999998,-91.75,-15.25,23.11,39.8,20.0,19.186,,,,,,,,2385.0
1691332501.175633,20.9899,-91.5,-13.5,23.68,39.6,10.0,19.186,,,,,,,,2292.0
1691332501.185633,11.7713,-91.38,-15.19,23.68,39.6,0.0,19.186,,,,,,,,2385.0
1691332501.195633,15.3661,-91.31,-13.56,24.79,39.37,0.0,19.186,,,,,,,,2865.0
1691332501.205633,26.5497,-91.31,-16.5,24.79,39.37,15.0,19.186,,,,,,,,2673.0
1691332501.215633,17.4814,-91.31,-16.5,24.79,39.37,15.0,19.186,,,,,,,,2673.0
1691332501.225633,14.306,-91.06,-12.94,24.15,39.4,15.0,19.186,,,,,,,,3182.0
1691332501.235633,13.304,-91.31,-16.94,26.5,39.4,5.0,19.186,,,,,,,,3182.0
1691332501.2456331,24.6253,-91.25,-16.81,26.5,39.4,5.0,19.186,,,,,,,,3182.0
1691332501.2556329,19.4055,-90.81,-16.94,26.5,39.4,15.0,19.186,,,,,,,,3062.0
1691332501.2656329,13.3333,-90.81,-16.94,25.33,39.56,15.0,19.186,,,,,,,,3062.0
1691332501.2756329,20.9815,-90.44,-12.69,25.33,39.56,5.0,19.186,,,,,,,,2865.0
1691332501.2856328,20.018,-90.44,-12.0,25.79,39.58,5.0,19.186,,,,,,,,3182.0
1691332501.2956328,11.7525,-90.59,-17.28,25.79,39.58,15.38,19.186,,,,,,,,3182.0
1691332501.3056328,18.963,-90.56,-14.94,25.7,39.4,15.38,19.186,,,,,,,,3062.0
1691332501.3156328,20.8917,-90.56,-12.63,25.7,39.4,10.0,19.186,,,,,,,,3062.0
1691332501.3256328,19.5302,-90.56,-13.94,26.05,39.6,10.0,19.186,,,,,,,,2865.0
1691332501.3356328,17.929000000000002,-90.63,-13.94,26.05,39.6,10.0,19.186,,,,,,,,3062.0
1691332501.3456328,19.4094,-90.88,-13.19,25.42,39.16,10.0,19.186,,,,,,,,2865.0
1691332501.3556328,21.0467,-90.88,-14.31,25.42,39.16,10.0,19.186,,,,,,,,2673.0
1691332501.3656328,15.3293,-91.13,-15.5,25.42,39.16,20.0,19.186,,,,,,,,2385.0
1691332501.3756328,26.664,-91.13,-15.5,24.47,39.37,20.0,19.186,,,,,,,,2577.0
1691332501.3856328,10.7477,-90.97,-14.31,24.47,39.37,0.0,19.186,,,,,,,,2915.5
1691332501.3956327,22.0226,-90.88,-15.06,24.67,39.58,10.0,19.186,,,,,,,,2673.0
1691332501.4056327,18.9535,-90.56,-12.63,24.67,39.58,10.0,19.186,,,,,,,,2673.0
1691332501.415633,18.9383,-90.56,-12.63,24.4,39.4,10.0,19.186,,,,,,,,2865.0
1691332501.425633,20.4575,-90.66,-15.41,24.4,39.4,5.0,19.186,,,,,,,,3062.0
1691332501.435633,9.2178,-90.44,-14.19,24.72,39.33,5.0,19.186,,,,,,,,2481.0
1691332501.445633,20.5046,-90.38,-14.5,24.72,39.33,21.05,19.186,,,,,,,,2292.0
1691332501.455633,19.952,-90.56,-13.06,23.11,39.58,5.0,19.186,,,,,,,,2481.0
1691332501.465633,20.002,-90.56,-13.06,23.11,39.58,5.0,19.186,,,,,,,,2673.0
1691332501.475633,20.9752,-90.63,-15.38,23.75,39.6,5.0,19.186,,,,,,,,2673.0
1691332501.485633,19.4657,-90.81,-12.19,23.75,39.6,0.0,19.186,,,,,,,,2673.0
1691332501.4956331,20.9773,-91.13,-13.25,23.9,39.6,0.0,19.186,,,,,,,,2673.0
1691332501.5056329,21.0067,-91.13,-13.25,23.9,39.6,0.0,19.186,,,,,,,,2481.0
1691332501.5156329,11.2606,-91.81,-13.25,23.68,39.58,20.0,19.186,,,,,,,,2481.0
1691332501.5256329,29.7019,-92.0,-16.31,23.68,39.58,20.0,19.186,,,,,,,,2292.0
1691332501.5356328,12.7987,-91.63,-17.31,23.68,39.58,20.0,19.186,,,,,,,,2292.0
1691332501.5456328,20.9962,-91.38,-16.75,22.06,39.53,20.0,19.186,,,,,,,,2292.0
1691332501.5556328,15.3554,-91.38,-16.75,22.06,39.53,20.0,19.186,,,,,,,,2673.0
1691332501.5656328,18.9307,-91.03,-14.66,22.9,39.4,0.0,19.186,,,,,,,,2673.0
1691332501.5756328,13.3187,-90.75,-14.63,22.9,39.4,0.0,19.186,,,,,,,,2673.0
1691332501.5856328,14.3217,-90.31,-16.44,23.8,39.4,0.0,19.186,,,,,,,,2481.0
1691332501.5956328,15.3677,-90.13,-14.0,23.8,39.4,10.0,19.186,,,,,,,,2673.0
1691332501.6056328,18.4357,-90.0,-15.19,23.84,39.58,10.0,19.186,,,,,,,,2865.0
1691332501.6156328,18.9459,-90.0,-15.19,23.84,39.58,10.0,19.186,,,,,,,,3662.0
1691332501.6256328,12.2806,-90.0,-15.5,26.55,39.6,5.0,19.186,,,,,,,,3182.0
1691332501.6356328,22.026999999999997,-90.19,-15.19,26.55,39.6,5.0,19.186,,,,,,,,2673.0
