TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339012.557017,67.0519,-81.0,-11.47,25.0,35.5,0.0,13.370999999999999,-82.66,-10.46,4.76,20.0,39.007,13445.5,139.5,3662.0
1691339012.567017,41.9882,-81.56,-8.38,25.56,26.89,0.0,13.370999999999999,-82.66,-10.46,4.76,20.0,39.007,13062.5,135.5,2124.0
1691339012.577017,73.72800000000001,-81.63,-9.88,25.56,26.89,42.11,13.370999999999999,-82.66,-10.46,4.76,21.0,39.007,13185.5,131.5,2124.0
1691339012.587017,3.5847,-81.63,-9.88,19.94,32.83,42.11,13.370999999999999,-82.66,-10.46,4.76,21.0,39.007,13443.0,134.167,2124.0
1691339012.597017,90.031,-81.63,-9.88,19.94,32.83,0.0,13.370999999999999,-82.66,-10.46,4.76,21.0,39.007,12289.75,122.75,437.0
1691339012.607017,102.3386,-79.44,-13.69,21.05,34.11,0.0,13.370999999999999,-82.66,-10.46,7.14,21.0,41.295,11864.17,118.667,2292.0
1691339012.617017,54.8334,-79.44,-13.69,21.05,34.11,0.0,13.370999999999999,-82.66,-10.46,7.14,21.0,41.295,11864.17,118.667,1908.0
1691339012.627017,56.2975,-78.94,-12.44,21.7,31.85,0.0,13.370999999999999,-82.66,-10.46,7.14,21.5,41.295,13797.13,133.75,2124.0
1691339012.637017,47.1323,-78.94,-12.44,21.7,31.85,0.0,13.370999999999999,-81.48,-10.44,7.14,22.0,41.295,14470.5,136.0,2124.0
1691339012.647017,34.359,-79.75,-9.78,23.25,29.6,0.0,13.370999999999999,-81.48,-10.44,7.14,22.33,41.295,14644.83,135.333,2292.0
1691339012.6570172,38.3195,-79.75,-9.78,23.25,29.6,0.0,13.370999999999999,-81.48,-10.44,7.14,22.33,41.295,14644.83,135.333,2124.0
1691339012.6670172,54.3917,-81.06,-13.88,23.25,29.6,0.0,13.370999999999999,-81.48,-10.44,7.14,23.0,41.295,15330.0,136.833,1980.0
1691339012.6770172,63.4753,-82.53,-12.34,23.4,33.2,0.0,13.370999999999999,-81.48,-10.44,7.14,23.0,41.295,13062.75,116.25,2673.0
1691339012.6870172,10.241,-82.53,-12.34,23.4,33.2,0.0,13.370999999999999,-81.48,-10.44,7.14,22.67,41.295,11588.25,99.5,2292.0
1691339012.6970172,46.0892,-83.97,-12.16,23.35,37.4,0.0,13.370999999999999,-81.48,-10.44,7.14,23.0,41.295,15287.67,136.5,2481.0
1691339012.7070172,59.391999999999996,-83.97,-12.16,23.35,37.4,0.0,13.370999999999999,-81.48,-10.44,15.79,23.0,41.661,15629.0,139.5,1836.0
1691339012.7170172,81.4161,-84.19,-10.38,24.2,35.2,0.0,13.370999999999999,-81.48,-10.44,15.79,23.0,41.661,14732.0,131.5,1908.0
1691339012.7270172,56.3313,-84.0,-11.88,24.2,35.2,0.0,13.370999999999999,-81.48,-10.44,15.79,23.25,41.661,15821.0,139.5,1239.0
1691339012.7370172,51.6965,-84.0,-11.88,23.58,35.0,20.0,13.370999999999999,-81.48,-10.44,15.79,24.0,41.661,16398.5,139.5,2292.0
1691339012.7470171,47.0946,-83.22,-12.03,23.58,35.0,20.0,13.370999999999999,-81.48,-10.44,15.79,24.0,41.661,16142.5,135.667,2865.0
1691339012.7570171,0.0,-83.22,-12.03,23.55,38.8,0.0,13.370999999999999,-81.48,-10.44,15.79,24.5,41.661,13188.5,109.0,1836.0
1691339012.7670171,3.5833,-83.22,-12.03,23.55,38.8,0.0,13.370999999999999,-81.48,-10.44,15.79,24.5,41.661,13188.5,109.0,1836.0
1691339012.7770169,87.0661,-81.69,-11.56,24.2,32.25,5.0,13.370999999999999,-81.48,-10.44,15.79,24.2,41.661,15789.5,129.75,2865.0
1691339012.787017,0.0,-81.31,-8.88,24.2,32.25,5.0,13.370999999999999,-80.97,-10.48,15.79,23.0,41.661,15629.0,137.25,2865.0
1691339012.797017,111.3601,-81.19,-11.0,24.2,32.25,5.0,13.370999999999999,-80.97,-10.48,15.79,22.0,41.661,15372.0,144.0,2124.0
1691339012.807017,65.024,-81.0,-11.13,24.2,32.25,26.32,13.370999999999999,-80.97,-10.48,5.26,21.0,37.873000000000005,14001.0,136.833,1431.0
1691339012.817017,50.6576,-81.0,-11.13,24.44,28.61,26.32,13.370999999999999,-80.97,-10.48,5.26,21.0,37.873000000000005,14347.0,144.0,1287.0
1691339012.827017,0.0,-80.81,-11.75,24.44,28.61,10.0,13.370999999999999,-80.97,-10.48,5.26,21.0,37.873000000000005,13958.0,139.5,2865.0
1691339012.837017,4.0948,-80.81,-11.38,24.44,28.61,10.0,13.370999999999999,-80.97,-10.48,5.26,21.0,37.873000000000005,13569.0,135.0,2577.0
1691339012.847017,126.6033,-80.75,-10.16,26.8,29.0,30.0,13.370999999999999,-80.97,-10.48,5.26,20.0,37.873000000000005,11270.13,117.75,2385.0
1691339012.857017,62.9697,-80.75,-10.16,23.16,36.1,30.0,13.370999999999999,-80.97,-10.48,5.26,20.0,37.873000000000005,13062.0,135.0,2292.0
1691339012.867017,48.6497,-80.69,-14.0,23.16,36.1,30.0,13.370999999999999,-80.97,-10.48,5.26,20.0,37.873000000000005,12870.75,133.25,1908.0
1691339012.877017,2.0455,-80.44,-10.0,23.16,36.1,0.0,13.370999999999999,-80.97,-10.48,5.26,20.0,37.873000000000005,12679.5,131.5,2124.0
1691339012.887017,1.0243,-80.22,-11.47,22.84,30.37,0.0,13.370999999999999,-80.97,-10.48,5.26,20.75,37.873000000000005,13539.5,136.125,2769.0
1691339012.897017,104.4793,-80.22,-11.47,22.84,30.37,0.0,13.370999999999999,-80.97,-10.48,5.26,20.75,37.873000000000005,13539.5,136.125,3662.0
1691339012.9070172,67.0452,-79.97,-10.03,25.4,28.13,0.0,13.370999999999999,-80.97,-10.48,12.5,19.5,34.955,12964.5,134.125,2292.0
1691339012.9170172,58.3972,-79.69,-10.81,25.4,28.13,36.84,13.370999999999999,-80.97,-10.48,12.5,19.0,34.955,9795.75,106.0,2481.0
1691339012.9270172,40.96,-79.69,-10.81,25.4,28.13,36.84,13.370999999999999,-80.97,-10.48,12.5,19.0,34.955,10884.0,118.0,2292.0
1691339012.9370172,50.6728,-79.63,-9.44,22.47,35.55,5.0,13.370999999999999,-80.97,-10.48,12.5,20.0,34.955,13253.75,137.25,1836.0
1691339012.9470172,1.0223,-79.63,-9.44,22.47,35.55,5.0,13.370999999999999,-80.97,-10.48,12.5,20.0,34.955,12934.83,134.167,125.0
1691339012.9570172,94.9669,-79.63,-9.44,22.37,31.53,0.0,13.370999999999999,-76.89,-10.42,12.5,20.0,34.955,13829.0,144.0,373.0
1691339012.9670172,65.0045,-79.13,-11.5,22.37,31.53,0.0,13.370999999999999,-76.89,-10.42,12.5,19.0,34.955,12891.17,136.5,3662.0
1691339012.9770172,46.0938,-79.13,-11.69,25.35,28.94,31.58,13.370999999999999,-76.89,-10.42,12.5,19.0,34.955,13322.0,144.0,2481.0
1691339012.9870172,4.6052,-79.06,-9.31,25.35,28.94,31.58,13.370999999999999,-76.89,-10.42,12.5,19.33,34.955,12848.83,136.5,2124.0
1691339012.9970171,1.0237,-79.06,-9.31,25.35,28.94,31.58,13.370999999999999,-76.89,-10.42,12.5,19.33,34.955,12848.83,136.5,2124.0
1691339013.0070171,97.8997,-79.06,-11.19,22.15,31.45,0.0,9.898,-76.89,-10.42,2.5,20.0,39.742,10566.5,111.0,1572.0
1691339013.0170171,94.6348,-79.06,-11.19,22.15,31.45,0.0,9.898,-76.89,-10.42,2.5,20.0,39.742,10566.5,111.0,125.0
1691339013.0270169,48.6595,-79.13,-11.75,22.15,31.45,0.0,9.898,-76.89,-10.42,2.5,20.67,39.742,12675.5,128.167,3336.75
1691339013.037017,25.088,-78.88,-10.72,25.78,19.33,10.53,9.898,-76.89,-10.42,2.5,20.6,39.742,13272.17,133.833,1980.0
1691339013.047017,42.935,-78.88,-10.72,25.78,19.33,10.53,9.898,-76.89,-10.42,2.5,20.6,39.742,13272.17,133.833,2292.0
1691339013.057017,1.025,-78.69,-12.44,21.9,35.65,20.0,9.898,-76.89,-10.42,2.5,20.75,39.742,13314.75,133.75,1836.0
1691339013.067017,74.8418,-78.5,-12.88,21.9,35.65,20.0,9.898,-76.89,-10.42,2.5,21.0,39.742,13377.25,133.25,113.0
1691339013.077017,67.0318,-78.56,-13.13,23.22,19.67,0.0,9.898,-76.89,-10.42,2.5,21.0,39.742,13185.5,131.5,3182.0
1691339013.087017,56.3031,-78.59,-11.34,23.22,19.67,20.0,9.898,-76.89,-10.42,2.5,22.5,39.742,12452.75,113.5,3062.0
1691339013.097017,67.0787,-78.59,-11.34,23.22,19.67,20.0,9.898,-76.89,-10.42,2.5,22.5,39.742,12452.75,113.5,2124.0
1691339013.107017,4.6080000000000005,-78.69,-11.66,24.06,30.61,15.0,9.898,-76.89,-10.42,11.9,23.5,42.155,15341.25,132.5,1908.0
1691339013.117017,3.0729,-78.69,-11.66,24.06,30.61,15.0,9.898,-80.05,-10.43,11.9,23.0,42.155,15117.0,135.0,161.0
1691339013.127017,115.6889,-78.69,-11.66,21.22,21.61,15.0,9.898,-80.05,-10.43,11.9,24.0,42.155,15949.75,135.5,2865.0
1691339013.137017,27.6425,-78.69,-11.66,21.22,21.61,5.56,9.898,-80.05,-10.43,11.9,23.0,42.155,16013.75,137.25,2577.0
1691339013.147017,20.991999999999997,-78.69,-10.34,24.37,33.65,5.56,9.898,-80.05,-10.43,11.9,23.0,42.155,13530.0,120.667,2292.0
1691339013.1570172,1.0241,-78.69,-10.34,24.37,33.65,25.0,9.898,-80.05,-10.43,11.9,24.0,42.155,12291.5,104.0,1908.0
1691339013.1670172,3.072,-78.78,-10.91,20.0,34.7,25.0,9.898,-80.05,-10.43,11.9,23.8,42.155,10758.83,92.167,2124.0
1691339013.1770172,2.0472,-78.78,-10.91,20.0,34.7,0.0,9.898,-80.05,-10.43,11.9,23.0,42.155,15117.0,135.0,2124.0
1691339013.1870172,89.5731,-78.69,-14.25,20.0,34.7,0.0,9.898,-80.05,-10.43,11.9,23.0,42.155,14471.0,128.75,173.0
1691339013.1970172,44.0673,-78.44,-12.06,22.69,16.88,0.0,9.898,-80.05,-10.43,11.9,23.0,42.155,14924.5,133.25,2385.0
1691339013.2070172,114.1418,-78.44,-14.0,22.69,16.88,0.0,9.898,-80.05,-10.43,13.51,23.0,32.968,14924.5,133.25,2385.0
1691339013.2170172,19.962,-78.63,-13.94,22.69,16.88,0.0,9.898,-80.05,-10.43,13.51,23.0,32.968,13766.5,122.75,2124.0
1691339013.2270172,34.2869,-78.69,-13.0,22.16,26.9,15.0,9.898,-80.05,-10.43,13.51,23.0,32.968,14988.0,133.75,2124.0
1691339013.2370172,49.2111,-78.88,-12.19,22.16,26.9,15.0,9.898,-80.05,-10.43,13.51,23.0,32.968,15117.0,135.0,185.0
1691339013.2470171,60.9341,-78.94,-11.38,22.16,26.9,15.0,9.898,-80.05,-10.43,13.51,23.0,32.968,12291.83,110.0,141.0
1691339013.2570171,39.4161,-79.0,-11.0,22.6,19.3,0.0,9.898,-80.05,-10.43,13.51,24.0,32.968,16141.75,137.25,2124.0
1691339013.2670171,46.08,-79.0,-11.03,22.6,19.3,0.0,9.898,-80.05,-10.43,13.51,23.0,32.968,6764.0,55.8,1572.0
1691339013.2770169,57.3497,-79.0,-10.0,23.84,22.95,15.79,9.898,-79.59,-10.38,13.51,23.0,32.968,341.0,3.0,373.0
1691339013.287017,64.0,-79.06,-11.25,23.84,22.95,15.79,9.898,-79.59,-10.38,13.51,20.67,32.968,9144.67,91.667,317.0
1691339013.297017,32.768,-79.06,-11.25,26.0,4.88,15.79,9.898,-79.59,-10.38,13.51,21.5,32.968,13958.0,135.0,373.0
1691339013.307017,65.024,-79.06,-11.25,26.0,4.88,0.0,9.898,-79.59,-10.38,7.69,23.0,37.971,14988.67,133.833,3662.0
1691339013.317017,1.0237,-79.06,-11.25,26.0,4.88,0.0,9.898,-79.59,-10.38,7.69,23.0,37.971,11652.5,104.0,2865.0
1691339013.327017,7.6838,-79.06,-11.56,24.69,28.89,35.0,9.898,-79.59,-10.38,7.69,24.0,37.971,12037.0,102.0,105.0
1691339013.337017,109.056,-78.94,-11.13,24.69,28.89,35.0,9.898,-79.59,-10.38,7.69,24.0,37.971,13121.75,111.0,1980.0
1691339013.347017,77.312,-78.88,-10.06,24.69,28.89,5.0,9.898,-79.59,-10.38,7.69,23.0,37.971,11316.25,98.0,2481.0
1691339013.357017,50.688,-79.0,-8.88,22.05,32.55,5.0,9.898,-79.59,-10.38,7.69,21.5,37.971,6233.33,61.333,1980.0
1691339013.367017,4.0944,-79.0,-10.38,22.05,32.55,5.0,9.898,-79.59,-10.38,7.69,21.5,37.971,14022.5,135.5,1836.0
1691339013.377017,65.05,-79.06,-11.66,18.45,34.6,5.0,9.898,-79.59,-10.38,7.69,22.0,37.971,14603.25,137.25,1836.0
1691339013.387017,63.9872,-79.06,-11.66,18.45,34.6,5.0,9.898,-79.59,-10.38,7.69,22.5,37.971,14793.75,135.5,978.5
1691339013.397017,61.4339,-78.94,-13.13,21.32,28.89,0.0,9.898,-79.59,-10.38,7.69,22.0,37.971,13060.75,122.75,2673.0
1691339013.4070172,42.9908,-79.09,-9.94,21.32,28.89,0.0,9.898,-79.59,-10.38,7.5,23.0,38.459,13020.33,116.0,1980.0
1691339013.4170172,26.64,-79.09,-9.94,21.32,28.89,15.0,9.898,-79.59,-10.38,7.5,23.0,38.459,13575.0,121.5,1572.0
1691339013.4270172,0.0,-79.09,-11.53,18.7,33.45,15.0,9.898,-79.59,-10.38,7.5,23.0,38.459,11906.17,106.667,1479.0
1691339013.4370172,62.5015,-79.09,-11.53,18.7,33.45,0.0,9.898,-76.82,-10.32,7.5,23.0,38.459,12033.0,108.0,2292.0
1691339013.4470172,4.6071,-79.19,-12.06,20.61,30.61,0.0,9.898,-76.82,-10.32,7.5,23.0,38.459,15117.0,135.0,1431.0
1691339013.4570172,90.01299999999999,-79.19,-13.19,20.61,30.61,0.0,9.898,-76.82,-10.32,7.5,23.0,38.459,13575.0,121.5,1366.6
1691339013.4670172,51.7793,-79.22,-9.31,22.26,30.05,0.0,9.898,-76.82,-10.32,7.5,22.0,38.459,13897.0,130.625,2865.0
1691339013.4770172,2.0486,-79.22,-9.31,22.26,30.05,0.0,9.898,-76.82,-10.32,7.5,22.0,38.459,11138.0,105.0,2292.0
1691339013.4870172,67.4289,-79.22,-9.31,20.85,38.2,0.0,9.898,-76.82,-10.32,7.5,23.0,38.459,13446.67,120.333,2124.0
1691339013.4970171,108.8597,-79.22,-9.31,20.85,38.2,0.0,9.898,-76.82,-10.32,7.5,23.0,38.459,11782.5,105.0,177.0
1691339013.5070171,4.5983,-79.19,-13.5,20.85,38.2,0.0,9.898,-76.82,-10.32,13.16,23.0,37.691,14793.5,131.75,3182.0
1691339013.5170171,45.1192,-79.09,-9.25,23.75,21.35,0.0,9.898,-76.82,-10.32,13.16,22.5,37.691,15436.75,137.25,2961.0
1691339013.5270169,33.2767,-79.09,-9.25,23.75,21.35,0.0,9.898,-76.82,-10.32,13.16,22.0,37.691,13958.0,131.5,1620.0
1691339013.537017,68.1164,-78.94,-13.5,23.75,21.35,30.0,9.898,-76.82,-10.32,13.16,21.67,37.691,14278.75,133.75,1431.0
1691339013.547017,54.7895,-78.75,-13.63,20.74,24.84,30.0,9.898,-76.82,-10.32,13.16,21.0,37.691,13571.75,135.5,373.0
1691339013.557017,5.6281,-78.44,-12.25,20.74,24.84,0.0,9.898,-76.82,-10.32,13.16,21.0,37.691,13571.75,135.5,3062.0
1691339013.567017,1.0229,-77.94,-10.19,26.5,17.5,0.0,9.898,-76.82,-10.32,13.16,21.67,37.691,10436.5,100.333,185.0
1691339013.577017,70.3198,-77.63,-14.94,26.5,17.5,25.0,9.898,-76.82,-10.32,13.16,22.0,37.691,13958.0,131.5,3062.0
1691339013.587017,50.1409,-77.5,-10.94,26.5,17.5,25.0,9.898,-76.82,-10.32,13.16,22.0,37.691,14217.0,133.5,185.0
1691339013.597017,54.6856,-77.81,-8.88,26.5,17.37,25.0,9.898,-75.23,-10.3,13.16,23.0,37.691,16141.0,139.5,373.0
1691339013.607017,34.3624,-78.0,-11.19,26.5,17.37,20.0,9.898,-75.23,-10.3,11.9,22.0,35.845,12997.75,122.0,3182.0
1691339013.617017,7.6746,-78.06,-8.19,24.89,26.63,35.0,9.898,-75.23,-10.3,11.9,22.0,35.845,12633.83,118.5,2124.0
1691339013.627017,54.8169,-77.97,-10.44,24.89,26.63,35.0,9.898,-75.23,-10.3,11.9,22.0,35.845,14559.0,135.333,1980.0
1691339013.637017,0.0,-77.97,-10.44,24.89,26.63,35.0,9.898,-75.23,-10.3,11.9,22.0,35.845,14559.0,135.333,549.0
1691339013.647017,113.081,-77.66,-10.59,19.0,23.32,0.0,9.898,-75.23,-10.3,11.9,21.5,35.845,11267.38,108.875,2769.0
1691339013.6570172,5.121,-77.66,-10.59,23.2,26.55,10.53,9.898,-75.23,-10.3,11.9,21.0,35.845,12868.25,126.75,2292.0
1691339013.6670172,58.3855,-77.5,-13.0,23.2,26.55,10.53,9.898,-75.23,-10.3,11.9,21.0,35.845,12805.0,128.0,2124.0
1691339013.6770172,50.6677,-77.5,-13.0,23.2,26.55,10.53,9.898,-75.23,-10.3,11.9,21.0,35.845,13958.0,139.5,1836.0
1691339013.6870172,67.0787,-77.19,-13.28,19.05,32.7,5.0,9.898,-75.23,-10.3,11.9,19.5,35.845,13317.5,136.5,177.0
1691339013.6970172,46.5176,-77.19,-13.28,19.05,32.7,5.0,9.898,-75.23,-10.3,11.9,19.0,35.845,12551.5,136.0,3062.0
1691339013.7070172,5.1174,-76.75,-11.31,23.63,18.63,0.0,9.898,-75.23,-10.3,7.5,19.0,33.849000000000004,12550.25,135.5,3182.0
1691339013.7170172,88.1433,-76.66,-12.63,23.63,18.63,0.0,9.898,-75.23,-10.3,7.5,19.0,33.849000000000004,11140.0,120.75,1836.0
1691339013.7270172,25.6077,-76.66,-12.63,23.63,18.63,40.0,9.898,-75.23,-10.3,7.5,19.0,33.849000000000004,9092.0,98.5,161.0
1691339013.7370172,71.8021,-76.38,-13.75,18.0,20.21,40.0,9.898,-75.23,-10.3,7.5,20.0,33.849000000000004,10247.0,108.0,217.0
1691339013.7470171,51.7017,-76.13,-12.44,18.0,20.21,0.0,9.898,-74.83,-10.29,7.5,19.67,33.849000000000004,12763.0,132.0,2865.0
1691339013.7570171,39.3925,-76.13,-12.44,18.0,20.21,0.0,9.898,-74.83,-10.29,7.5,19.0,33.849000000000004,12549.0,135.0,1620.0
1691339013.7670171,38.4115,-76.06,-14.13,21.53,31.84,0.0,9.898,-74.83,-10.29,7.5,19.0,33.849000000000004,12101.75,130.5,1479.0
1691339013.7770169,51.6449,-75.94,-14.25,21.53,31.84,20.0,9.898,-74.83,-10.29,7.5,19.0,33.849000000000004,12357.0,133.25,79.0
1691339013.787017,5.6371,-75.81,-12.19,17.26,28.6,20.0,9.898,-74.83,-10.29,7.5,19.67,33.849000000000004,10928.5,115.833,97.0
1691339013.797017,92.6535,-75.81,-12.19,17.26,28.6,0.0,9.898,-74.83,-10.29,7.5,20.0,33.849000000000004,11525.0,120.0,1836.0
1691339013.807017,8.6988,-75.75,-12.63,17.26,28.6,0.0,9.898,-74.83,-10.29,0.0,20.0,39.845,10247.0,108.0,1908.0
1691339013.817017,112.229,-75.81,-13.0,19.6,32.3,0.0,9.898,-74.83,-10.29,0.0,20.33,39.845,12636.17,129.667,1620.0
1691339013.827017,6.6579999999999995,-75.94,-11.13,18.25,26.1,0.0,9.898,-74.83,-10.29,0.0,21.0,39.845,13400.83,133.667,217.0
1691339013.837017,69.639,-75.94,-11.13,18.25,26.1,0.0,9.898,-74.83,-10.29,0.0,21.0,39.845,13400.83,133.667,249.0
1691339013.847017,1.0232,-76.28,-13.44,22.15,16.9,0.0,9.898,-74.83,-10.29,0.0,21.0,39.845,12801.88,127.625,3182.0
1691339013.857017,99.98,-76.28,-13.44,22.15,16.9,15.0,9.898,-74.83,-10.29,0.0,21.0,39.845,12801.88,127.625,217.0
1691339013.867017,37.8313,-76.44,-9.5,22.15,16.9,15.0,9.898,-74.83,-10.29,0.0,21.67,39.845,12506.67,120.167,193.0
1691339013.877017,53.8246,-76.56,-12.13,21.47,24.15,15.0,9.898,-74.83,-10.29,0.0,22.0,39.845,13574.5,127.5,217.0
1691339013.887017,3.068,-76.56,-12.38,21.47,24.15,15.0,9.898,-74.83,-10.29,0.0,22.33,39.845,10395.5,96.0,1239.0
1691339013.897017,95.8207,-76.56,-13.06,21.55,30.45,15.0,9.898,-74.83,-10.29,0.0,23.0,39.845,14732.0,131.5,1908.0
1691339013.9070172,48.6108,-76.69,-13.69,21.55,30.45,0.0,9.898,-74.83,-10.29,10.0,22.5,39.389,14901.5,134.167,1620.0
1691339013.9170172,26.648000000000003,-76.94,-12.44,18.75,26.55,0.0,9.898,-76.81,-10.38,10.0,22.0,39.389,14408.75,135.5,193.0
1691339013.9270172,50.18600000000001,-77.06,-13.81,18.75,26.55,0.0,9.898,-76.81,-10.38,10.0,22.0,39.389,13703.25,128.75,2865.0
1691339013.9370172,36.3048,-77.44,-12.69,22.3,27.05,10.53,9.898,-76.81,-10.38,10.0,22.0,39.389,14408.75,135.5,1980.0
1691339013.9470172,56.4103,-77.75,-9.13,22.3,27.05,10.53,9.898,-76.81,-10.38,10.0,23.0,39.389,15373.0,137.25,1980.0
1691339013.9570172,34.304,-78.0,-13.88,22.3,27.05,10.53,9.898,-76.81,-10.38,10.0,23.0,39.389,12997.75,115.75,501.0
1691339013.9670172,35.3174,-78.25,-11.88,19.44,30.63,5.0,9.898,-76.81,-10.38,10.0,23.0,39.389,12611.5,113.0,1431.0
1691339013.9770172,5.1123,-78.38,-14.0,19.44,30.63,5.0,9.898,-76.81,-10.38,10.0,23.0,39.389,14730.0,131.25,1692.0
1691339013.9870172,61.0134,-78.69,-12.81,19.44,30.63,5.0,9.898,-76.81,-10.38,10.0,23.0,39.389,14773.0,131.667,1836.0
1691339013.9970171,20.4739,-78.69,-12.81,20.95,30.26,0.0,9.898,-76.81,-10.38,10.0,23.0,39.389,14773.0,131.667,1908.0
1691339014.0070171,4.5805,-78.69,-12.81,20.95,30.26,0.0,11.312999999999999,-76.81,-10.38,14.29,22.0,33.301,13993.25,129.875,2292.0
1691339014.0170171,51.9353,-78.69,-12.81,20.95,30.26,0.0,11.312999999999999,-76.81,-10.38,14.29,22.0,33.301,14859.5,139.5,105.0
1691339014.0270169,72.8497,-79.31,-13.38,20.78,32.28,0.0,11.312999999999999,-76.81,-10.38,14.29,22.0,33.301,13960.75,131.0,2292.0
1691339014.037017,41.9044,-79.5,-13.63,20.78,32.28,0.0,11.312999999999999,-76.81,-10.38,14.29,22.0,33.301,11238.25,106.0,1431.0
1691339014.047017,9.7368,-79.63,-13.94,21.55,34.75,0.0,11.312999999999999,-76.81,-10.38,14.29,22.5,33.301,10628.5,97.5,1143.0
1691339014.057017,5.6354,-79.75,-12.19,21.55,34.75,0.0,11.312999999999999,-76.81,-10.38,14.29,22.5,33.301,12484.5,113.0,2124.0
1691339014.067017,33.7684,-79.88,-14.38,21.45,35.45,0.0,11.312999999999999,-76.81,-10.38,14.29,21.5,33.301,10691.0,104.0,1980.0
1691339014.077017,2.5608,-80.06,-12.69,21.45,35.45,0.0,11.312999999999999,-81.4,-10.52,14.29,22.0,33.301,9346.5,88.0,2124.0
1691339014.087017,0.0,-80.06,-13.63,21.25,30.35,0.0,11.312999999999999,-81.4,-10.52,14.29,23.0,33.301,10306.5,92.25,249.0
1691339014.097017,30.3178,-80.06,-12.44,21.25,30.35,0.0,11.312999999999999,-81.4,-10.52,14.29,22.0,33.301,10374.0,96.0,373.0
1691339014.107017,0.0,-79.94,-13.75,25.25,29.05,0.0,11.312999999999999,-81.4,-10.52,28.21,22.33,21.164,9263.0,85.333,1431.0
1691339014.117017,0.0,-79.81,-12.81,25.25,29.05,0.0,11.312999999999999,-81.4,-10.52,28.21,23.0,21.164,8323.25,74.25,2481.0
1691339014.127017,0.0,-79.63,-9.81,25.25,29.05,0.0,11.312999999999999,-81.4,-10.52,28.21,23.33,21.164,9252.75,76.5,2292.0
1691339014.137017,0.0,-79.31,-11.44,22.53,28.55,10.0,11.312999999999999,-81.4,-10.52,28.21,23.0,21.164,10435.75,90.75,285.0
1691339014.147017,35.501999999999995,-79.25,-12.22,22.53,28.55,10.0,11.312999999999999,-81.4,-10.52,28.21,23.0,21.164,10328.0,92.5,3662.0
1691339014.1570172,80.3197,-79.19,-13.5,22.53,28.55,30.0,11.312999999999999,-81.4,-10.52,28.21,23.0,21.164,10371.0,93.0,2124.0
1691339014.1670172,5.6337,-79.19,-13.5,25.42,28.26,30.0,11.312999999999999,-81.4,-10.52,28.21,23.17,21.164,9539.67,84.667,1764.0
1691339014.1770172,103.42399999999999,-79.19,-13.5,25.42,28.26,10.0,11.312999999999999,-81.4,-10.52,28.21,25.0,21.164,7237.5,60.0,1836.0
1691339014.1870172,48.1184,-78.63,-14.63,22.05,28.85,10.0,11.312999999999999,-81.4,-10.52,28.21,25.0,21.164,7237.5,60.0,2124.0
1691339014.1970172,36.3484,-78.25,-12.44,22.05,28.85,0.0,11.312999999999999,-81.4,-10.52,28.21,22.5,21.164,7716.0,67.5,2577.0
1691339014.2070172,46.606,-78.19,-9.56,22.05,28.85,0.0,11.312999999999999,-81.4,-10.52,56.41,24.33,10.931,7394.75,61.25,669.0
1691339014.2170172,41.4388,-78.25,-9.13,24.8,26.8,0.0,11.312999999999999,-81.4,-10.52,56.41,23.0,10.931,6979.5,57.5,2052.0
1691339014.2270172,35.3351,-78.25,-14.06,24.79,23.1,20.0,11.312999999999999,-81.4,-10.52,56.41,23.0,10.931,7108.0,60.0,1143.0
1691339014.2370172,31.7504,-78.31,-12.94,24.79,23.1,20.0,11.312999999999999,-81.98,-10.52,56.41,21.0,10.931,6787.0,63.75,1383.0
1691339014.2470171,40.9928,-78.0,-12.5,24.79,23.1,0.0,11.312999999999999,-81.98,-10.52,56.41,23.0,10.931,6658.67,60.0,1836.0
1691339014.2570171,45.0605,-78.0,-12.5,27.85,18.6,0.0,11.312999999999999,-81.98,-10.52,56.41,23.0,10.931,6787.0,60.0,1836.0
1691339014.2670171,50.688,-77.38,-13.28,27.85,18.6,0.0,11.312999999999999,-81.98,-10.52,56.41,23.0,10.931,6658.67,60.0,1692.0
1691339014.2770169,20.9878,-77.38,-13.28,27.8,16.7,0.0,11.312999999999999,-81.98,-10.52,56.41,23.0,10.931,6658.67,60.0,935.0
1691339014.287017,5.6236,-77.56,-13.5,27.8,16.7,0.0,11.312999999999999,-81.98,-10.52,56.41,21.8,10.931,8554.2,81.4,185.0
1691339014.297017,0.0,-77.69,-10.88,27.8,16.7,0.0,11.312999999999999,-81.98,-10.52,56.41,20.5,10.931,9444.25,97.25,1095.0
1691339014.307017,0.0,-77.94,-12.75,27.9,8.85,0.0,11.312999999999999,-81.98,-10.52,2.63,19.5,29.116,10118.75,108.0,1836.0
1691339014.317017,0.0,-77.63,-12.06,27.9,8.85,0.0,11.312999999999999,-81.98,-10.52,2.63,19.0,29.116,11013.75,119.25,2196.0
1691339014.327017,0.0,-77.31,-13.75,27.9,18.8,0.0,11.312999999999999,-81.98,-10.52,2.63,19.0,29.116,11270.0,121.75,1836.0
1691339014.337017,0.0,-77.13,-10.5,27.9,18.8,0.0,11.312999999999999,-81.98,-10.52,2.63,18.5,29.116,10534.0,117.0,2196.0
