TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348755.2860575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.2960575,1.0219,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.3060575,1.0290000000000001,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.3160574,1.0242,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.3260574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.3360574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.3460574,1.5459,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.3560574,1.0218,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.3660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.3760574,1.0245,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.386058,4.11,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.3960578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.4060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.4160578,1.5293,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.4260578,1.0245,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.4360578,1.0247,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.4460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.4560578,1.1024,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.4660578,1.0243,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.4760578,1.0251,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.4860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.4960575,1.0239,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.5060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.5160575,1.5354,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.5260575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.5360575,1.0276,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.5460575,1.0222,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.5560575,5.6371,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.5660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.5760574,1.024,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.5860574,1.0247,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.5960574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.6060574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.6160574,1.0218,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.6260574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.636058,1.0231,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.6460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.6560578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.6660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.6760578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.6860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.6960578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.7060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.7160578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.7260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.7360578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.7460575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.7560575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.7660575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.7760575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.7860575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.7960575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.8060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.8160574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.8260574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.8360574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.8460574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.8560574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.8660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.8760574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.886058,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.8960578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.9060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.9160578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.9260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.9360578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.9460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.9560578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.9660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.9760578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.9860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348755.9960575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.0060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.0160575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.0260575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.0360575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.0460575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.0560575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.0660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.0760574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.0860574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.0960574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.1060574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.1160574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.1260574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.136058,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.1460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.1560578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.1660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.1760578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.1860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.1960578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.2060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.2160578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.2260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.2360578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.2460575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.2560575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.2660575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.2760575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.2860575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.2960575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.3060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.3160574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.3260574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.3360574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.3460574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.3560574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.3660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.3760574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.386058,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.3960578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.4060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.4160578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.4260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.4360578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.4460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.4560578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.4660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.4760578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.4860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.4960575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.5060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.5160575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.5260575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.5360575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.5460575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.5560575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.5660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.5760574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.5860574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.5960574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.6060574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.6160574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.6260574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.636058,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.6460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.6560578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.6660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.6760578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.6860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.6960578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.7060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.7160578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.7260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.7360578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.7460575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.7560575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.7660575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.7760575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.7860575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.7960575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.8060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.8160574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.8260574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.8360574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.8460574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.8560574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.8660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.8760574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.886058,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.8960578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.9060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.9160578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.9260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.9360578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.9460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.9560578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.9660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.9760578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.9860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348756.9960575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.0060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.0160575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.0260575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.0360575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.0460575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.0560575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.0660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.0760574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.0860574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.0960574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.1060574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.1160574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.1260574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.136058,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.1460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.1560578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.1660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.1760578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.1860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.1960578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.2060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.2160578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.2260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.2360578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.2460575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.2560575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.2660575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.2760575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.2860575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.2960575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.3060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.3160574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.3260574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.3360574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.3460574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.3560574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.3660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.3760574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.386058,1.023,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.3960578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.4060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.4160578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.4260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.4360578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.4460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.4560578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.4660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.4760578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.4860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.4960575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.5060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.5160575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.5260575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.5360575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.5460575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.5560575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.5660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.5760574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.5860574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.5960574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.6060574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.6160574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.6260574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.636058,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.6460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.6560578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.6660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.6760578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.6860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.6960578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.7060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.7160578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.7260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.7360578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.7460575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.7560575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.7660575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.7760575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.7860575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.7960575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.8060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.8160574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.8260574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.8360574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.8460574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.8560574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.8660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.8760574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.886058,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.8960578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.9060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.9160578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.9260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.9360578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.9460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.9560578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.9660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.9760578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348757.9860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
