TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522254.519818,29.4888,-90.75,-5.88,22.32,39.21,15.0,28.046999999999997,,,,,,,,3542.0
1691522254.529818,31.9136,-90.88,-7.19,22.32,39.21,5.0,28.046999999999997,,,,,,,,4251.0
1691522254.539818,29.6871,-90.63,-7.63,23.47,39.63,5.0,28.046999999999997,,,,,,,,3822.0
1691522254.549818,35.328,-90.63,-7.63,23.47,39.63,5.0,28.046999999999997,,,,,,,,4107.0
1691522254.559818,3.0711,-90.63,-7.63,23.28,42.8,5.0,28.046999999999997,,,,,,,,3662.0
1691522254.569818,0.0,-90.63,-7.63,23.28,42.8,5.0,28.046999999999997,,,,,,,,3963.0
1691522254.579818,50.7591,-86.41,-9.53,22.25,42.65,10.0,28.046999999999997,,,,,,,,4395.0
1691522254.589818,37.3648,-85.44,-6.63,22.25,42.65,10.0,28.046999999999997,,,,,,,,3662.0
1691522254.599818,25.5872,-85.13,-6.44,22.25,42.65,15.0,28.046999999999997,,,,,,,,4251.0
1691522254.609818,26.1355,-85.25,-5.44,21.29,42.59,15.0,28.046999999999997,,,,,,,,3963.0
1691522254.619818,28.6691,-86.0,-3.13,22.05,43.35,0.0,28.046999999999997,,,,,,,,4251.0
1691522254.629818,3.5839999999999996,-86.88,-4.13,22.05,43.35,0.0,28.046999999999997,,,,,,,,4736.0
1691522254.639818,28.1516,-87.81,-2.88,24.13,40.56,5.0,28.046999999999997,,,,,,,,4736.0
1691522254.649818,49.6839,-87.81,-2.88,24.13,40.56,5.0,28.046999999999997,,,,,,,,3603.0
1691522254.659818,22.0072,-87.56,-7.22,24.13,40.56,35.0,28.046999999999997,,,,,,,,4736.0
1691522254.669818,16.3824,-87.13,-4.75,22.58,42.15,35.0,28.046999999999997,,,,,,,,4736.0
1691522254.679818,27.6646,-87.31,-4.75,22.58,42.15,0.0,28.046999999999997,,,,,,,,4395.0
1691522254.689818,26.6187,-87.81,-5.13,23.65,43.65,0.0,28.046999999999997,,,,,,,,3963.0
1691522254.699818,30.7415,-88.69,-6.19,23.65,43.65,22.22,28.046999999999997,,,,,,,,4395.0
1691522254.709818,25.0579,-88.88,-5.5,23.65,43.65,22.22,28.046999999999997,,,,,,,,3662.0
1691522254.7198179,28.6863,-88.88,-5.5,21.78,40.95,10.0,28.046999999999997,,,,,,,,2769.0
1691522254.7298179,26.6453,-88.88,-5.5,21.6,38.2,10.0,28.046999999999997,,,,,,,,4251.0
1691522254.7398179,16.3497,-89.25,-6.38,21.6,38.2,0.0,28.046999999999997,,,,,,,,2865.0
1691522254.749818,21.0235,-89.81,-5.31,23.06,38.44,0.0,28.046999999999997,,,,,,,,4251.0
1691522254.759818,24.0496,-89.5,-8.13,23.06,38.44,10.53,28.046999999999997,,,,,,,,3662.0
1691522254.769818,26.6347,-89.25,-4.56,22.21,42.4,10.53,28.046999999999997,,,,,,,,4251.0
1691522254.779818,29.7019,-89.88,-6.31,22.21,42.4,0.0,28.046999999999997,,,,,,,,4736.0
1691522254.789818,29.693,-89.31,-5.25,23.31,43.13,0.0,28.046999999999997,,,,,,,,2865.0
1691522254.799818,20.923000000000002,-88.88,-6.13,23.31,43.13,31.58,28.046999999999997,,,,,,,,3182.0
1691522254.809818,27.6951,-88.94,-5.5,17.22,43.47,31.58,28.046999999999997,,,,,,,,3963.0
1691522254.819818,24.6226,-88.38,-6.06,17.22,43.47,0.0,28.046999999999997,,,,,,,,4107.0
1691522254.829818,23.4265,-88.69,-4.81,22.3,43.0,0.0,28.046999999999997,,,,,,,,4251.0
1691522254.839818,35.2927,-88.69,-7.19,22.3,43.0,10.0,28.046999999999997,,,,,,,,3182.0
1691522254.849818,29.7228,-88.56,-6.63,22.3,43.0,10.0,28.046999999999997,,,,,,,,3422.0
1691522254.859818,17.4219,-88.19,-7.44,20.17,40.67,0.0,28.046999999999997,,,,,,,,4736.0
1691522254.869818,21.0151,-88.69,-5.81,23.43,41.27,0.0,28.046999999999997,,,,,,,,4736.0
1691522254.879818,22.0623,-89.06,-6.75,23.43,41.27,42.11,28.046999999999997,,,,,,,,2481.0
1691522254.889818,22.9963,-89.06,-6.75,19.63,41.9,42.11,28.046999999999997,,,,,,,,3662.0
1691522254.899818,30.2504,-89.06,-6.75,19.63,41.9,0.0,28.046999999999997,,,,,,,,3963.0
1691522254.909818,27.1197,-87.5,-6.44,22.3,41.75,0.0,28.046999999999997,,,,,,,,3662.0
1691522254.919818,28.6835,-87.38,-6.75,22.3,41.75,0.0,28.046999999999997,,,,,,,,3662.0
1691522254.929818,27.6535,-87.44,-5.5,20.72,39.06,0.0,28.046999999999997,,,,,,,,2865.0
1691522254.939818,27.6149,-87.81,-6.94,20.72,39.06,0.0,28.046999999999997,,,,,,,,4251.0
1691522254.949818,14.3102,-87.88,-8.38,20.8,43.8,10.0,28.046999999999997,,,,,,,,4251.0
1691522254.959818,29.7525,-87.0,-5.0,20.8,43.8,5.0,28.046999999999997,,,,,,,,3662.0
1691522254.9698179,25.0905,-86.44,-6.13,20.8,43.8,5.0,28.046999999999997,,,,,,,,3963.0
1691522254.9798179,31.7186,-87.06,-5.75,22.05,42.79,5.0,28.046999999999997,,,,,,,,4736.0
1691522254.9898179,32.2689,-87.5,-5.25,22.05,42.79,0.0,28.046999999999997,,,,,,,,2865.0
1691522254.999818,28.6978,-87.56,-5.75,21.14,43.21,44.44,28.046999999999997,,,,,,,,3182.0
1691522255.009818,28.6835,-88.06,-5.28,18.22,43.75,44.44,26.664,,,,,,,,3963.0
1691522255.019818,30.6648,-88.06,-5.28,18.22,43.75,44.44,26.664,,,,,,,,3542.0
1691522255.029818,32.836999999999996,-88.19,-9.06,18.22,43.75,0.0,26.664,,,,,,,,3963.0
1691522255.039818,14.3331,-87.81,-6.69,20.75,43.75,0.0,26.664,,,,,,,,2673.0
1691522255.049818,33.2268,-87.31,-5.81,20.75,43.75,0.0,26.664,,,,,,,,4251.0
1691522255.059818,29.7287,-87.31,-5.81,21.45,41.3,0.0,26.664,,,,,,,,4587.0
1691522255.069818,30.7446,-87.31,-5.81,21.45,41.3,0.0,26.664,,,,,,,,3302.0
1691522255.079818,8.6866,-86.25,-6.94,21.45,41.3,30.0,26.664,,,,,,,,3662.0
1691522255.089818,51.8104,-85.5,-8.63,21.2,42.05,30.0,26.664,,,,,,,,3963.0
1691522255.099818,8.6814,-84.31,-7.69,21.6,42.8,0.0,26.664,,,,,,,,3963.0
1691522255.109818,46.7135,-84.13,-5.63,21.6,42.8,0.0,26.664,,,,,,,,3963.0
1691522255.119818,32.7844,-84.5,-4.0,20.95,44.0,0.0,26.664,,,,,,,,3963.0
1691522255.129818,11.2539,-85.0,-4.56,20.95,44.0,0.0,26.664,,,,,,,,3963.0
1691522255.139818,0.0,-85.69,-4.22,21.8,43.1,0.0,26.664,,,,,,,,4736.0
1691522255.149818,62.608000000000004,-85.69,-4.22,21.8,43.1,0.0,26.664,,,,,,,,4736.0
1691522255.159818,4.6085,-86.44,-5.63,24.68,42.89,5.0,26.664,,,,,,,,4587.0
1691522255.169818,19.968,-86.94,-6.81,24.68,42.89,5.0,26.664,,,,,,,,3662.0
1691522255.179818,40.4561,-87.06,-3.56,20.75,41.06,20.0,26.664,,,,,,,,3963.0
1691522255.189818,3.5789999999999997,-86.5,-6.06,20.75,41.06,20.0,26.664,,,,,,,,4395.0
1691522255.199818,26.1538,-86.13,-7.0,20.75,41.06,0.0,26.664,,,,,,,,3822.0
1691522255.209818,43.0424,-85.81,-9.06,23.32,41.68,0.0,26.664,,,,,,,,4251.0
1691522255.2198179,31.725,-84.5,-5.31,23.58,40.89,5.0,26.664,,,,,,,,3963.0
1691522255.2298179,25.5795,-84.5,-5.31,23.58,40.89,5.0,26.664,,,,,,,,4395.0
1691522255.2398179,19.97,-85.31,-5.88,22.85,42.9,10.0,26.664,,,,,,,,3662.0
1691522255.249818,31.7885,-85.31,-5.88,22.85,42.9,10.0,26.664,,,,,,,,4587.0
1691522255.259818,3.0639999999999996,-85.56,-8.06,23.87,41.33,25.0,26.664,,,,,,,,3662.0
1691522255.269818,28.6978,-85.63,-5.56,23.87,41.33,25.0,26.664,,,,,,,,2865.0
1691522255.279818,45.056000000000004,-85.81,-7.44,23.87,41.33,5.0,26.664,,,,,,,,4251.0
1691522255.289818,31.2633,-86.56,-1.5,24.59,32.84,5.0,26.664,,,,,,,,3662.0
1691522255.299818,30.6954,-86.56,-6.19,24.59,32.84,5.0,26.664,,,,,,,,4251.0
1691522255.309818,18.4209,-86.63,-8.06,20.68,40.35,25.0,26.664,,,,,,,,2481.0
1691522255.319818,31.2852,-86.56,-4.75,20.68,40.35,5.0,26.664,,,,,,,,3302.0
1691522255.329818,16.3595,-86.56,-4.19,19.47,39.75,5.0,26.664,,,,,,,,4251.0
1691522255.339818,13.2537,-86.69,-4.19,19.47,39.75,0.0,26.664,,,,,,,,4587.0
1691522255.349818,54.1063,-87.56,-6.63,23.8,42.7,0.0,26.664,,,,,,,,3422.0
1691522255.359818,6.6454,-87.69,-6.88,23.8,42.7,10.0,26.664,,,,,,,,3662.0
1691522255.369818,16.4135,-87.13,-6.94,22.06,36.41,10.0,26.664,,,,,,,,3963.0
1691522255.379818,28.5919,-87.13,-6.94,22.06,36.41,10.0,26.664,,,,,,,,3062.0
1691522255.389818,31.7408,-87.56,-2.75,22.06,36.41,10.0,26.664,,,,,,,,3963.0
1691522255.399818,6.65,-87.94,-8.0,21.17,40.53,10.53,26.664,,,,,,,,4251.0
1691522255.409818,14.3489,-87.94,-8.0,22.1,42.4,5.0,26.664,,,,,,,,4395.0
1691522255.419818,52.8152,-87.16,-5.88,22.45,42.75,0.0,26.664,,,,,,,,4395.0
1691522255.429818,29.6782,-87.16,-5.88,22.45,42.75,0.0,26.664,,,,,,,,4587.0
1691522255.439818,31.2414,-87.0,-5.88,22.45,42.75,5.0,26.664,,,,,,,,4736.0
1691522255.449818,9.7173,-87.0,-5.88,23.17,41.67,5.0,26.664,,,,,,,,3302.0
1691522255.459818,41.001000000000005,-87.13,-6.19,23.17,41.67,20.0,26.664,,,,,,,,2481.0
1691522255.4698179,24.926,-87.81,-5.63,21.35,39.85,20.0,26.664,,,,,,,,3182.0
1691522255.4798179,28.8654,-87.81,-5.63,21.35,39.85,20.0,26.664,,,,,,,,4251.0
1691522255.4898179,28.7064,-88.13,-7.91,21.35,39.85,5.0,26.664,,,,,,,,3662.0
1691522255.499818,6.6368,-88.13,-7.91,21.41,42.11,5.0,26.664,,,,,,,,2865.0
1691522255.509818,16.3971,-88.38,-6.94,21.41,42.11,30.0,26.664,,,,,,,,3182.0
1691522255.519818,29.7109,-88.06,-6.81,17.7,43.55,30.0,26.664,,,,,,,,3302.0
1691522255.529818,22.0138,-86.88,-3.69,17.7,43.55,0.0,26.664,,,,,,,,3062.0
1691522255.539818,29.7138,-88.13,-5.75,19.16,42.0,0.0,26.664,,,,,,,,3662.0
1691522255.549818,23.0308,-87.44,-7.38,19.16,42.0,5.0,26.664,,,,,,,,4251.0
1691522255.559818,27.6646,-86.94,-8.25,21.25,42.35,0.0,26.664,,,,,,,,5296.0
1691522255.569818,28.6577,-86.94,-8.25,21.25,42.35,0.0,26.664,,,,,,,,3963.0
1691522255.579818,19.965999999999998,-86.94,-8.25,23.94,42.76,0.0,26.664,,,,,,,,3662.0
1691522255.589818,29.6812,-87.44,-3.63,23.94,42.76,15.0,26.664,,,,,,,,2673.0
1691522255.599818,27.1197,-87.75,-10.5,19.74,42.05,15.0,26.664,,,,,,,,3963.0
1691522255.609818,31.2883,-87.69,-4.5,19.74,42.05,10.0,26.664,,,,,,,,4251.0
1691522255.619818,18.3879,-87.44,-5.69,22.19,42.31,10.0,26.664,,,,,,,,4251.0
1691522255.629818,14.3662,-87.31,-5.81,22.19,42.31,15.0,26.664,,,,,,,,1836.0
1691522255.639818,29.695999999999998,-87.25,-5.81,17.14,38.0,15.0,26.664,,,,,,,,3662.0
1691522255.649818,27.6342,-87.13,-7.81,17.14,38.0,20.0,26.664,,,,,,,,3963.0
1691522255.659818,8.6936,-86.69,-4.44,21.5,40.4,20.0,26.664,,,,,,,,2052.0
1691522255.669818,41.963,-86.31,-7.44,21.5,40.4,5.0,26.664,,,,,,,,3422.0
1691522255.679818,36.465,-87.0,-7.13,18.53,40.95,5.0,26.664,,,,,,,,2769.0
1691522255.689818,29.7019,-86.88,-4.94,18.53,40.95,0.0,26.664,,,,,,,,2196.0
1691522255.699818,5.6152,-87.31,-8.0,21.95,40.85,0.0,26.664,,,,,,,,3963.0
1691522255.709818,17.3785,-87.0,-7.44,21.95,40.85,14.29,26.664,,,,,,,,3662.0
1691522255.7198179,31.8204,-85.81,-11.5,23.19,41.13,14.29,26.664,,,,,,,,4587.0
1691522255.7298179,15.3877,-85.31,-4.75,23.19,41.13,0.0,26.664,,,,,,,,3963.0
1691522255.7398179,50.6779,-85.31,-4.75,22.65,40.65,0.0,26.664,,,,,,,,3662.0
1691522255.749818,5.6292,-85.31,-4.75,22.65,40.65,0.0,26.664,,,,,,,,3062.0
1691522255.759818,17.4167,-90.75,-9.38,21.5,39.53,15.0,26.664,,,,,,,,2961.0
1691522255.769818,36.3375,-91.0,-8.81,21.5,39.53,15.0,26.664,,,,,,,,3662.0
1691522255.779818,29.7109,-91.0,-8.81,21.5,39.53,15.0,26.664,,,,,,,,3662.0
1691522255.789818,23.5191,-90.66,-6.81,21.95,37.25,10.0,26.664,,,,,,,,3662.0
1691522255.799818,24.0544,-90.75,-4.88,21.95,37.25,5.0,26.664,,,,,,,,4251.0
1691522255.809818,26.1408,-91.0,-5.63,22.05,41.25,0.0,26.664,,,,,,,,4251.0
1691522255.819818,2.5577,-90.81,-7.5,22.75,42.5,0.0,26.664,,,,,,,,4736.0
1691522255.829818,18.4283,-90.13,-7.06,22.75,42.5,0.0,26.664,,,,,,,,3662.0
1691522255.839818,29.7645,-90.44,-4.0,21.0,43.0,15.79,26.664,,,,,,,,4251.0
1691522255.849818,19.964000000000002,-90.63,-6.06,21.0,43.0,15.79,26.664,,,,,,,,3302.0
1691522255.859818,31.7218,-90.56,-7.81,22.26,37.6,10.0,26.664,,,,,,,,4251.0
1691522255.869818,27.648000000000003,-91.06,-7.81,22.26,37.6,10.0,26.664,,,,,,,,2196.0
1691522255.879818,23.0239,-91.25,-5.5,19.47,39.0,10.53,26.664,,,,,,,,3062.0
1691522255.889818,22.038,-91.56,-3.06,19.47,39.0,10.53,26.664,,,,,,,,2385.0
1691522255.899818,27.6646,-91.94,-6.0,19.47,39.0,10.0,26.664,,,,,,,,3302.0
1691522255.909818,33.29,-91.94,-6.0,19.7,39.85,10.0,26.664,,,,,,,,2196.0
1691522255.919818,15.3278,-91.94,-6.0,19.7,39.85,0.0,26.664,,,,,,,,3662.0
1691522255.929818,22.0248,-87.19,-7.56,21.8,35.85,0.0,26.664,,,,,,,,3182.0
1691522255.939818,22.0469,-85.44,-4.38,21.8,35.85,0.0,26.664,,,,,,,,3302.0
1691522255.949818,18.4431,-86.19,-10.81,25.29,32.93,0.0,26.664,,,,,,,,3422.0
1691522255.959818,26.5762,-85.94,-4.25,25.29,32.93,42.11,26.664,,,,,,,,3182.0
1691522255.9698179,23.0608,-86.94,-5.94,20.06,35.37,42.11,26.664,,,,,,,,3963.0
1691522255.9798179,24.0857,-88.06,-3.94,20.06,35.37,0.0,26.664,,,,,,,,4251.0
1691522255.9898179,27.6038,-87.75,-11.25,22.0,41.6,0.0,26.664,,,,,,,,3662.0
1691522255.999818,2.0321,-88.0,-5.88,22.0,41.6,0.0,26.664,,,,,,,,2865.0
1691522256.009818,25.7779,-88.31,-7.56,22.45,35.35,0.0,22.889,,,,,,,,2865.0
1691522256.019818,39.4161,-88.13,-6.69,22.45,35.35,0.0,22.889,,,,,,,,2865.0
1691522256.029818,24.1002,-87.0,-4.38,23.6,39.1,10.0,22.889,,,,,,,,4395.0
1691522256.039818,12.2708,-87.38,-8.5,23.6,39.1,0.0,22.889,,,,,,,,5296.0
1691522256.049818,28.7439,-87.25,-5.0,23.6,39.1,0.0,22.889,,,,,,,,4661.5
1691522256.059818,17.4028,-87.56,-9.0,22.56,41.42,0.0,22.889,,,,,,,,3062.0
1691522256.069818,18.9402,-86.81,-6.0,22.56,41.42,40.0,22.889,,,,,,,,2673.0
1691522256.079818,31.7662,-86.81,-6.0,17.0,39.15,0.0,22.889,,,,,,,,3662.0
1691522256.089818,6.6361,-86.81,-6.0,20.3,40.75,0.0,22.889,,,,,,,,3963.0
1691522256.099818,41.0585,-89.06,-7.25,20.3,40.75,0.0,22.889,,,,,,,,3662.0
1691522256.109818,26.1198,-89.88,-6.13,21.2,36.85,0.0,22.889,,,,,,,,2865.0
1691522256.119818,27.6397,-90.25,-4.5,21.2,36.85,5.26,22.889,,,,,,,,3963.0
1691522256.129818,27.6452,-90.75,-8.13,21.2,36.85,5.26,22.889,,,,,,,,3422.0
1691522256.139818,29.693,-91.31,-7.13,19.0,40.67,5.26,22.889,,,,,,,,2961.0
1691522256.149818,29.6782,-90.88,-6.19,19.0,40.67,15.0,22.889,,,,,,,,3422.0
1691522256.159818,3.0677,-90.5,-8.25,21.15,38.7,0.0,22.889,,,,,,,,3963.0
1691522256.169818,28.6892,-90.56,-8.94,21.15,38.7,0.0,22.889,,,,,,,,2865.0
1691522256.179818,15.3523,-90.56,-8.94,18.75,41.63,0.0,22.889,,,,,,,,2577.0
1691522256.189818,18.982,-89.94,-5.53,18.75,41.63,25.0,22.889,,,,,,,,4251.0
1691522256.199818,16.254,-90.38,-9.19,16.8,39.4,25.0,22.889,,,,,,,,2865.0
1691522256.209818,20.0502,-90.5,-6.81,16.8,39.4,0.0,22.889,,,,,,,,4251.0
1691522256.2198179,20.0241,-90.38,-6.06,22.72,40.61,15.0,22.889,,,,,,,,3963.0
1691522256.2298179,22.9003,-91.19,-7.81,22.72,40.61,15.0,22.889,,,,,,,,4251.0
1691522256.2398179,25.2725,-92.25,-6.94,22.15,37.45,0.0,22.889,,,,,,,,3662.0
1691522256.249818,18.7881,-92.25,-6.94,22.15,37.45,0.0,22.889,,,,,,,,4395.0
1691522256.259818,22.1779,-92.25,-6.94,22.2,40.35,0.0,22.889,,,,,,,,3963.0
1691522256.269818,17.2698,-93.28,-6.47,22.55,41.6,0.0,22.889,,,,,,,,3963.0
1691522256.279818,27.8878,-93.28,-6.47,22.55,41.6,0.0,22.889,,,,,,,,4587.0
1691522256.289818,21.7206,-92.81,-2.56,22.55,41.6,0.0,22.889,,,,,,,,3963.0
1691522256.299818,26.7497,-92.81,-2.56,22.55,41.6,0.0,22.889,,,,,,,,2577.0
1691522256.309818,2.0616,-91.56,-7.53,16.38,38.93,42.11,22.889,,,,,,,,775.0
1691522256.319818,26.166999999999998,-90.5,-7.5,19.63,29.85,5.0,22.889,,,,,,,,4251.0
1691522256.329818,30.9903,-90.69,-7.56,19.63,29.85,5.0,22.889,,,,,,,,3542.0
1691522256.339818,22.0006,-90.88,-5.44,18.18,41.17,5.0,22.889,,,,,,,,2385.0
1691522256.349818,8.7197,-90.63,-5.19,18.18,41.17,15.0,22.889,,,,,,,,2769.0
1691522256.359818,30.7077,-91.19,-6.13,18.18,41.17,15.0,22.889,,,,,,,,3542.0
1691522256.369818,4.5997,-91.06,-7.25,20.5,38.25,10.0,22.889,,,,,,,,3182.0
1691522256.379818,0.0,-90.69,-10.5,17.0,37.85,0.0,22.889,,,,,,,,3963.0
1691522256.389818,44.993,-90.69,-10.5,17.0,37.85,0.0,22.889,,,,,,,,3662.0
1691522256.399818,27.4667,-90.72,-9.38,17.0,37.85,5.0,22.889,,,,,,,,3662.0
1691522256.409818,23.1302,-90.44,-6.0,20.75,35.3,5.0,22.889,,,,,,,,4251.0
1691522256.419818,27.1414,-90.44,-6.0,22.65,35.3,0.0,22.889,,,,,,,,3182.0
1691522256.429818,23.5473,-90.44,-6.0,22.65,35.3,0.0,22.889,,,,,,,,3662.0
1691522256.439818,17.415,-87.06,-5.94,22.65,35.3,31.58,22.889,,,,,,,,3662.0
1691522256.449818,6.6533,-86.13,-6.69,18.64,40.41,31.58,22.889,,,,,,,,3662.0
1691522256.459818,31.9196,-86.0,-1.88,18.64,40.41,31.58,22.889,,,,,,,,2385.0
1691522256.4698179,24.444000000000003,-85.94,-4.44,20.7,38.1,0.0,22.889,,,,,,,,2865.0
1691522256.4798179,8.7504,-86.75,-4.06,20.7,38.1,0.0,22.889,,,,,,,,3963.0
1691522256.4898179,22.0182,-87.5,-5.88,21.11,34.32,5.0,22.889,,,,,,,,2385.0
1691522256.499818,23.0423,-87.69,-3.88,21.11,34.32,5.0,22.889,,,,,,,,2481.0
1691522256.509818,27.5626,-88.88,-4.81,19.94,35.89,15.79,22.889,,,,,,,,2385.0
1691522256.519818,22.0601,-88.88,-4.81,19.94,35.89,15.79,22.889,,,,,,,,2673.0
1691522256.529818,16.3578,-89.63,-8.66,18.4,39.1,5.26,22.889,,,,,,,,2769.0
1691522256.539818,26.1748,-89.5,-6.81,18.4,39.1,0.0,22.889,,,,,,,,2961.0
1691522256.549818,22.0072,-89.88,-8.88,22.1,37.65,0.0,22.889,,,,,,,,2769.0
1691522256.559818,22.0072,-89.69,-7.94,22.1,37.65,10.0,22.889,,,,,,,,3182.0
1691522256.569818,19.8174,-89.0,-9.38,22.06,25.85,10.0,22.889,,,,,,,,3302.0
1691522256.579818,29.9748,-89.31,-8.81,22.06,25.85,10.0,22.889,,,,,,,,3182.0
1691522256.589818,24.576,-89.31,-8.81,20.85,38.55,5.0,22.889,,,,,,,,3963.0
1691522256.599818,23.0308,-89.31,-8.81,20.85,38.55,5.0,22.889,,,,,,,,3422.0
1691522256.609818,24.076,-94.75,-7.44,20.85,38.55,26.32,22.889,,,,,,,,1836.0
1691522256.619818,24.0616,-94.75,-7.44,18.38,38.8,26.32,22.889,,,,,,,,3542.0
1691522256.629818,6.6494,-94.53,-9.13,18.9,43.15,15.0,22.889,,,,,,,,2865.0
1691522256.639818,28.7064,-94.38,-6.69,18.9,43.15,0.0,22.889,,,,,,,,2961.0
1691522256.649818,22.0204,-95.06,-8.19,20.4,37.6,0.0,22.889,,,,,,,,3963.0
1691522256.659818,14.3288,-94.69,-6.88,20.4,37.6,15.0,22.889,,,,,,,,1836.0
1691522256.669818,24.0784,-94.69,-6.88,20.4,37.6,15.0,22.889,,,,,,,,3182.0
1691522256.679818,25.5949,-95.19,-6.59,17.67,40.89,0.0,22.889,,,,,,,,2385.0
1691522256.689818,13.2987,-95.31,-8.06,17.67,40.89,0.0,22.889,,,,,,,,3182.0
1691522256.699818,16.3988,-94.38,-9.19,16.5,42.2,0.0,22.889,,,,,,,,3662.0
1691522256.709818,18.4136,-93.75,-7.81,21.3,41.45,0.0,22.889,,,,,,,,3302.0
1691522256.7198179,19.974,-92.94,-11.13,21.3,41.45,0.0,22.889,,,,,,,,2481.0
1691522256.7298179,22.0226,-91.88,-9.13,21.3,41.45,0.0,22.889,,,,,,,,3302.0
1691522256.7398179,21.0004,-92.19,-4.88,20.94,39.89,0.0,22.889,,,,,,,,4736.0
1691522256.749818,23.0331,-93.06,-8.63,20.94,39.89,5.26,22.889,,,,,,,,3662.0
1691522256.759818,23.0492,-93.06,-8.63,22.67,38.33,5.26,22.889,,,,,,,,2865.0
1691522256.769818,24.5539,-93.06,-8.63,22.67,38.33,36.84,22.889,,,,,,,,3182.0
1691522256.779818,27.1224,-94.25,-11.31,16.39,41.89,36.84,22.889,,,,,,,,3662.0
1691522256.789818,24.5785,-92.94,-12.19,16.39,41.89,0.0,22.889,,,,,,,,2769.0
1691522256.799818,20.4391,-90.88,-14.38,20.0,39.2,0.0,22.889,,,,,,,,2769.0
1691522256.809818,29.7704,-89.75,-5.69,20.0,39.2,0.0,22.889,,,,,,,,4251.0
1691522256.819818,3.5704,-89.38,-5.38,20.8,40.2,0.0,22.889,,,,,,,,2385.0
1691522256.829818,21.0362,-87.81,-10.63,20.8,40.2,36.84,22.889,,,,,,,,2673.0
1691522256.839818,18.4541,-87.5,-4.06,15.61,39.55,36.84,22.889,,,,,,,,3182.0
1691522256.849818,26.5974,-88.0,-6.88,15.61,39.55,5.0,22.889,,,,,,,,2385.0
1691522256.859818,29.7436,-88.0,-4.88,16.35,39.95,5.0,22.889,,,,,,,,3542.0
1691522256.869818,19.9182,-88.38,-3.38,16.35,39.95,0.0,22.889,,,,,,,,2865.0
1691522256.879818,31.7281,-89.25,-3.88,18.21,42.21,0.0,22.889,,,,,,,,3182.0
1691522256.889818,27.7145,-90.06,-5.69,18.21,42.21,0.0,22.889,,,,,,,,3662.0
1691522256.899818,19.4541,-90.0,-10.0,20.05,42.1,0.0,22.889,,,,,,,,3182.0
1691522256.909818,16.6874,-90.31,-6.88,19.45,37.0,0.0,22.889,,,,,,,,2196.0
1691522256.919818,17.6105,-87.06,-9.38,19.45,37.0,0.0,22.889,,,,,,,,4251.0
1691522256.929818,17.9415,-87.06,-9.38,22.25,41.9,0.0,22.889,,,,,,,,4395.0
1691522256.939818,18.4154,-87.06,-9.38,22.25,41.9,0.0,22.889,,,,,,,,4736.0
1691522256.949818,25.5923,-86.88,-9.38,22.25,41.9,33.33,22.889,,,,,,,,1980.0
1691522256.959818,26.1591,-86.88,-9.38,22.25,41.9,33.33,22.889,,,,,,,,2292.0
1691522256.9698179,18.9005,-86.69,-3.03,21.92,31.87,15.0,22.889,,,,,,,,4251.0
1691522256.9798179,8.697000000000001,-87.56,-4.75,21.92,31.87,15.0,22.889,,,,,,,,3963.0
1691522256.9898179,23.114,-88.5,-4.44,21.7,40.1,0.0,22.889,,,,,,,,3963.0
1691522256.999818,14.2406,-87.81,-10.31,21.7,40.1,0.0,22.889,,,,,,,,3182.0
1691522257.009818,29.8003,-87.19,-6.0,20.0,43.1,5.0,18.2,,,,,,,,3662.0
1691522257.019818,20.0301,-88.13,-4.44,20.0,43.1,0.0,18.2,,,,,,,,4395.0
1691522257.029818,2.0425,-89.0,-6.0,21.95,41.7,0.0,18.2,,,,,,,,4251.0
1691522257.039818,23.0908,-90.28,-6.88,13.44,41.37,35.0,18.2,,,,,,,,1479.0
1691522257.049818,36.3847,-90.28,-6.88,13.44,41.37,35.0,18.2,,,,,,,,2481.0
1691522257.059818,9.6931,-90.56,-5.63,13.44,41.37,5.0,18.2,,,,,,,,2865.0
1691522257.069818,17.9541,-90.5,-9.25,16.9,40.35,0.0,18.2,,,,,,,,3662.0
1691522257.079818,18.3787,-90.0,-5.5,16.9,40.35,0.0,18.2,,,,,,,,3662.0
1691522257.089818,14.369000000000002,-90.63,-5.88,19.95,42.25,0.0,18.2,,,,,,,,3963.0
1691522257.099818,11.2629,-90.63,-5.88,19.95,42.25,0.0,18.2,,,,,,,,2577.0
1691522257.109818,19.994,-90.63,-5.88,19.06,41.21,0.0,18.2,,,,,,,,3182.0
1691522257.119818,18.432000000000002,-92.69,-5.0,19.06,41.21,21.05,18.2,,,,,,,,1908.0
1691522257.129818,17.9308,-93.0,-6.81,14.95,39.6,21.05,18.2,,,,,,,,2385.0
1691522257.139818,17.3941,-92.75,-8.38,14.95,39.6,10.0,18.2,,,,,,,,3182.0
1691522257.149818,23.0538,-91.88,-7.13,14.95,39.6,10.0,18.2,,,,,,,,2196.0
1691522257.159818,16.3725,-91.81,-7.0,16.0,42.44,0.0,18.2,,,,,,,,3662.0
1691522257.169818,16.8774,-92.31,-6.94,16.0,42.44,0.0,18.2,,,,,,,,3422.0
