TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510836.634435,7.6815,-102.5,-14.88,7.95,35.63,0.0,7.272,,,,,,,,1063.0
1691510836.644435,5.1149,-102.19,-14.56,11.63,30.32,0.0,7.272,,,,,,,,1063.0
1691510836.654435,5.6359,-101.94,-15.19,11.63,30.32,15.0,7.272,,,,,,,,1063.0
1691510836.664435,6.6579999999999995,-101.44,-13.38,10.11,29.63,15.0,7.272,,,,,,,,1095.0
1691510836.674435,5.6252,-101.75,-9.56,10.11,29.63,10.0,7.272,,,,,,,,1143.0
1691510836.684435,7.6885,-101.75,-9.56,12.68,17.15,10.0,7.272,,,,,,,,903.0
1691510836.694435,5.6314,-101.75,-9.56,12.68,17.15,15.0,7.272,,,,,,,,517.0
1691510836.7044349,8.697000000000001,-104.5,-8.5,7.69,27.21,15.0,7.272,,,,,,,,999.0
1691510836.7144349,7.6869,-105.19,-14.38,7.69,27.21,15.0,7.272,,,,,,,,717.0
1691510836.7244349,5.6202,-106.06,-12.19,8.06,26.67,20.0,7.272,,,,,,,,903.0
1691510836.7344348,12.8308,-106.38,-11.94,8.06,26.67,20.0,7.272,,,,,,,,717.0
1691510836.7444348,6.6348,-106.94,-13.13,8.06,26.67,20.0,7.272,,,,,,,,621.0
1691510836.7544348,15.3985,-106.19,-16.0,5.75,34.1,0.0,7.272,,,,,,,,1031.0
1691510836.7644348,2.5605,-105.69,-14.25,7.58,30.26,0.0,7.272,,,,,,,,775.0
1691510836.7744348,6.65,-104.88,-12.5,7.58,30.26,10.0,7.272,,,,,,,,1031.0
1691510836.7844348,11.7866,-104.88,-12.5,7.58,30.26,10.0,7.272,,,,,,,,932.75
1691510836.7944348,13.3187,-104.88,-12.72,6.33,34.55,15.0,7.272,,,,,,,,871.0
1691510836.804435,9.728,-104.88,-14.56,6.33,34.55,15.0,7.272,,,,,,,,621.0
1691510836.814435,9.1474,-105.88,-11.81,6.0,28.2,15.0,7.272,,,,,,,,839.0
1691510836.824435,10.8028,-105.69,-11.81,6.0,28.2,15.0,7.272,,,,,,,,839.0
1691510836.834435,12.3126,-105.94,-10.88,6.4,32.35,0.0,7.272,,,,,,,,717.0
1691510836.844435,4.0712,-106.69,-10.25,6.4,32.35,0.0,7.272,,,,,,,,871.0
1691510836.854435,18.0318,-107.38,-10.69,6.8,34.0,0.0,7.272,,,,,,,,1031.0
1691510836.864435,3.0714,-107.38,-10.69,6.8,34.0,0.0,7.272,,,,,,,,1143.0
1691510836.874435,16.3155,-107.38,-10.69,7.85,31.85,5.0,7.272,,,,,,,,807.0
1691510836.884435,3.5743,-107.13,-12.44,7.85,31.85,5.0,7.272,,,,,,,,999.0
1691510836.894435,16.4879,-106.81,-16.25,10.5,30.9,5.0,7.272,,,,,,,,999.0
1691510836.904435,10.187000000000001,-106.81,-16.25,10.5,30.9,5.0,7.272,,,,,,,,1620.0
1691510836.914435,9.77,-106.47,-11.28,11.9,32.15,0.0,7.272,,,,,,,,1620.0
1691510836.924435,10.5329,-106.31,-11.13,11.9,32.15,0.0,7.272,,,,,,,,1980.0
1691510836.934435,13.5615,-107.0,-12.25,11.9,32.15,20.0,7.272,,,,,,,,1620.0
1691510836.944435,11.2877,-107.56,-13.81,10.89,37.44,20.0,7.272,,,,,,,,1287.0
1691510836.9544349,5.1215,-107.31,-12.56,10.89,37.44,20.0,7.272,,,,,,,,999.0
1691510836.9644349,17.7672,-107.31,-13.81,8.42,35.5,20.0,7.272,,,,,,,,1287.0
1691510836.9744349,13.4383,-107.56,-12.38,8.42,35.5,5.0,7.272,,,,,,,,1287.0
1691510836.9844348,3.0723,-108.0,-10.88,9.1,35.1,5.0,7.272,,,,,,,,1191.0
1691510836.9944348,5.6359,-107.81,-11.69,9.1,35.1,0.0,7.272,,,,,,,,1620.0
1691510837.0044348,23.0147,-107.69,-11.5,11.35,34.5,0.0,10.834000000000001,,,,,,,,1980.0
1691510837.0144348,10.7477,-107.69,-13.88,11.35,34.5,10.0,10.834000000000001,,,,,,,,1239.0
1691510837.0244348,5.6388,-107.63,-10.69,11.94,32.61,10.0,10.834000000000001,,,,,,,,1836.0
1691510837.0344348,16.3971,-106.63,-14.19,12.2,36.8,10.0,10.834000000000001,,,,,,,,1383.0
1691510837.0444348,3.5822,-106.63,-14.19,11.32,32.42,10.0,10.834000000000001,,,,,,,,1620.0
1691510837.054435,17.2544,-106.63,-14.19,11.32,32.42,15.0,10.834000000000001,,,,,,,,1620.0
1691510837.064435,3.6136,-105.44,-11.88,11.32,32.42,15.0,10.834000000000001,,,,,,,,1431.0
1691510837.074435,14.3532,-105.0,-12.81,9.9,34.0,10.0,10.834000000000001,,,,,,,,871.0
1691510837.084435,3.0662,-104.19,-11.56,9.9,34.0,10.0,10.834000000000001,,,,,,,,1479.0
1691510837.094435,4.6163,-105.0,-13.06,10.6,33.9,0.0,10.834000000000001,,,,,,,,1335.0
1691510837.104435,17.4028,-104.94,-13.81,10.6,33.9,0.0,10.834000000000001,,,,,,,,1908.0
1691510837.114435,7.6831,-104.63,-13.94,13.15,33.9,0.0,10.834000000000001,,,,,,,,1572.0
1691510837.124435,7.6723,-105.81,-11.25,13.15,33.9,33.33,10.834000000000001,,,,,,,,1620.0
1691510837.134435,0.0,-105.81,-11.25,11.75,34.53,33.33,10.834000000000001,,,,,,,,1836.0
1691510837.144435,5.6895,-106.44,-10.81,11.75,34.53,0.0,10.834000000000001,,,,,,,,1836.0
1691510837.154435,15.3661,-107.44,-10.13,11.83,36.84,0.0,10.834000000000001,,,,,,,,1479.0
1691510837.164435,4.6085,-108.13,-12.38,11.83,36.84,21.05,10.834000000000001,,,,,,,,1335.0
1691510837.174435,13.3187,-108.13,-12.38,11.83,36.84,21.05,10.834000000000001,,,,,,,,1335.0
1691510837.184435,4.0952,-108.16,-12.47,10.88,34.78,0.0,10.834000000000001,,,,,,,,1287.0
1691510837.194435,8.7057,-108.38,-14.5,10.85,34.25,0.0,10.834000000000001,,,,,,,,1239.0
1691510837.2044349,5.6314,-108.75,-11.81,10.85,34.25,5.0,10.834000000000001,,,,,,,,1287.0
1691510837.2144349,6.6573,-108.5,-16.06,11.7,32.6,5.0,10.834000000000001,,,,,,,,1191.0
1691510837.2244349,6.656000000000001,-108.5,-16.06,11.7,32.6,5.0,10.834000000000001,,,,,,,,1143.0
1691510837.2344348,6.652,-108.5,-16.06,12.89,25.05,10.0,10.834000000000001,,,,,,,,717.0
1691510837.2444348,8.7049,-108.19,-11.31,12.89,25.05,10.0,10.834000000000001,,,,,,,,1980.0
1691510837.2544348,3.0714,-108.19,-11.31,12.89,25.05,10.0,10.834000000000001,,,,,,,,1980.0
1691510837.2644348,12.2598,-108.59,-12.69,10.68,37.0,10.0,10.834000000000001,,,,,,,,1143.0
1691510837.2744348,3.593,-108.59,-12.69,10.68,37.0,30.0,10.834000000000001,,,,,,,,1143.0
1691510837.2844348,7.778,-108.34,-14.31,8.1,31.6,0.0,10.834000000000001,,,,,,,,1031.0
1691510837.2944348,12.9845,-108.34,-14.31,8.1,31.6,0.0,10.834000000000001,,,,,,,,1287.0
1691510837.304435,10.238,-108.31,-12.94,8.7,32.3,15.0,10.834000000000001,,,,,,,,1431.0
1691510837.314435,9.7144,-107.88,-10.81,8.7,32.3,15.0,10.834000000000001,,,,,,,,669.0
1691510837.324435,9.7348,-107.5,-14.25,8.53,34.15,5.0,10.834000000000001,,,,,,,,1095.0
1691510837.334435,2.5592,-106.75,-10.44,8.53,34.15,5.0,10.834000000000001,,,,,,,,1431.0
1691510837.344435,8.7075,-106.13,-11.81,9.32,35.2,5.0,10.834000000000001,,,,,,,,1287.0
1691510837.354435,5.6359,-106.25,-11.75,9.32,35.2,5.0,10.834000000000001,,,,,,,,1431.0
1691510837.364435,7.6647,-105.69,-12.88,9.32,35.2,5.0,10.834000000000001,,,,,,,,627.0
1691510837.374435,7.6869,-104.88,-13.81,8.47,27.45,30.0,10.834000000000001,,,,,,,,485.0
1691510837.384435,9.6883,-104.69,-11.69,6.05,34.2,0.0,10.834000000000001,,,,,,,,693.0
1691510837.394435,10.7252,-104.94,-11.69,6.05,34.2,0.0,10.834000000000001,,,,,,,,1031.0
1691510837.404435,2.5752,-104.94,-11.69,6.05,34.2,0.0,10.834000000000001,,,,,,,,1143.0
1691510837.414435,18.3732,-103.81,-9.44,8.35,32.8,0.0,10.834000000000001,,,,,,,,1143.0
1691510837.424435,13.3681,-104.25,-8.06,8.11,34.68,5.0,10.834000000000001,,,,,,,,1031.0
1691510837.434435,13.3147,-104.25,-12.94,8.11,34.68,5.0,10.834000000000001,,,,,,,,1287.0
1691510837.444435,6.6507,-103.44,-10.56,8.05,33.11,10.0,10.834000000000001,,,,,,,,1143.0
1691510837.4544349,17.3923,-102.75,-11.38,8.05,33.11,10.0,10.834000000000001,,,,,,,,1031.0
1691510837.4644349,10.2585,-102.06,-13.69,8.05,33.11,10.0,10.834000000000001,,,,,,,,1143.0
1691510837.4744349,17.4132,-102.0,-12.13,8.1,36.4,0.0,10.834000000000001,,,,,,,,1287.0
1691510837.4844348,5.6112,-102.19,-11.56,8.1,36.4,0.0,10.834000000000001,,,,,,,,1620.0
1691510837.4944348,18.4782,-102.19,-11.56,10.7,31.75,0.0,10.834000000000001,,,,,,,,1048.2
1691510837.5044348,4.6057,-102.19,-12.31,10.7,31.75,40.0,10.834000000000001,,,,,,,,1572.0
1691510837.5144348,18.4634,-102.0,-11.25,10.07,23.79,40.0,10.834000000000001,,,,,,,,645.0
1691510837.5244348,4.6094,-102.31,-9.81,10.07,23.79,0.0,10.834000000000001,,,,,,,,1031.0
1691510837.5344348,17.4063,-103.25,-9.88,7.95,30.15,0.0,10.834000000000001,,,,,,,,1143.0
1691510837.5444348,12.2831,-103.88,-12.88,7.95,30.15,0.0,10.834000000000001,,,,,,,,1287.0
1691510837.554435,5.632000000000001,-103.88,-12.88,9.15,35.05,0.0,10.834000000000001,,,,,,,,1620.0
1691510837.564435,7.6846,-104.78,-11.5,9.15,35.05,0.0,10.834000000000001,,,,,,,,1980.0
1691510837.574435,10.4581,-104.78,-11.5,11.22,35.89,0.0,10.834000000000001,,,,,,,,1620.0
1691510837.584435,14.7338,-103.56,-16.56,11.22,35.89,0.0,10.834000000000001,,,,,,,,1620.0
1691510837.594435,12.2917,-102.56,-14.94,11.32,36.84,20.0,10.834000000000001,,,,,,,,1980.0
1691510837.604435,14.3245,-102.13,-14.38,11.32,36.84,5.0,10.834000000000001,,,,,,,,1431.0
1691510837.614435,4.6002,-103.19,-11.31,12.65,34.95,5.0,10.834000000000001,,,,,,,,1431.0
1691510837.624435,16.3742,-103.19,-11.31,12.65,34.95,5.0,10.834000000000001,,,,,,,,2124.0
1691510837.634435,9.7387,-103.91,-12.78,13.05,36.05,5.0,10.834000000000001,,,,,,,,1980.0
1691510837.644435,5.622999999999999,-103.91,-12.78,13.05,36.05,5.0,10.834000000000001,,,,,,,,1980.0
1691510837.654435,18.4949,-102.97,-11.34,12.67,34.16,15.0,10.834000000000001,,,,,,,,1383.0
1691510837.664435,9.216000000000001,-101.94,-10.5,12.67,34.16,15.0,10.834000000000001,,,,,,,,1431.0
1691510837.674435,17.4167,-101.94,-10.5,12.67,34.16,5.0,10.834000000000001,,,,,,,,1980.0
1691510837.684435,7.6563,-101.75,-9.91,13.1,32.05,5.0,10.834000000000001,,,,,,,,1572.0
1691510837.694435,12.2843,-101.75,-9.91,13.1,32.05,10.0,10.834000000000001,,,,,,,,1980.0
1691510837.7044349,22.0889,-101.75,-9.91,13.1,32.05,10.0,10.834000000000001,,,,,,,,1836.0
1691510837.7144349,11.7736,-100.96,-12.56,12.7,31.45,10.0,10.834000000000001,,,,,,,,1383.0
1691510837.7244349,5.6163,-100.63,-8.75,13.26,29.79,15.0,10.834000000000001,,,,,,,,1692.0
1691510837.7344348,7.7031,-101.19,-10.88,13.26,29.79,15.0,10.834000000000001,,,,,,,,1479.0
1691510837.7444348,18.91,-101.19,-10.88,12.47,24.75,15.0,10.834000000000001,,,,,,,,1335.0
1691510837.7544348,6.6734,-101.94,-11.06,12.47,24.75,5.0,10.834000000000001,,,,,,,,1572.0
1691510837.7644348,15.3585,-102.25,-11.69,11.95,33.9,5.0,10.834000000000001,,,,,,,,1980.0
1691510837.7744348,11.7666,-102.81,-11.06,11.95,33.9,0.0,10.834000000000001,,,,,,,,1836.0
1691510837.7844348,14.3489,-103.13,-10.5,13.95,33.84,25.0,10.834000000000001,,,,,,,,1908.0
1691510837.7944348,11.2617,-103.06,-12.38,13.95,33.84,25.0,10.834000000000001,,,,,,,,1239.0
1691510837.804435,15.36,-102.75,-13.94,14.41,23.59,25.0,10.834000000000001,,,,,,,,1239.0
1691510837.814435,8.7049,-102.25,-10.0,14.41,23.59,5.0,10.834000000000001,,,,,,,,1239.0
1691510837.824435,20.9941,-101.94,-9.25,13.6,32.4,5.0,10.834000000000001,,,,,,,,1692.0
1691510837.834435,9.7193,-101.5,-14.69,13.6,32.4,0.0,10.834000000000001,,,,,,,,1620.0
1691510837.844435,11.264000000000001,-100.75,-9.06,13.56,35.42,15.0,10.834000000000001,,,,,,,,2124.0
1691510837.854435,9.7319,-100.5,-11.13,13.56,35.42,15.0,10.834000000000001,,,,,,,,2124.0
1691510837.864435,17.9254,-99.94,-11.88,13.56,34.37,15.0,10.834000000000001,,,,,,,,2124.0
1691510837.874435,5.119,-99.5,-12.0,13.56,34.37,5.0,10.834000000000001,,,,,,,,1908.0
1691510837.884435,12.2905,-99.63,-11.31,15.75,25.9,5.0,10.834000000000001,,,,,,,,1191.0
1691510837.894435,6.6547,-99.75,-10.94,15.75,25.9,10.0,10.834000000000001,,,,,,,,903.0
1691510837.904435,8.7049,-100.13,-10.38,15.11,29.37,10.0,10.834000000000001,,,,,,,,2292.0
1691510837.914435,4.6062,-100.88,-10.13,15.11,29.37,5.0,10.834000000000001,,,,,,,,1980.0
1691510837.924435,10.7542,-100.88,-10.13,13.29,34.0,5.0,10.834000000000001,,,,,,,,2292.0
1691510837.934435,14.3331,-100.88,-10.13,13.29,34.0,30.0,10.834000000000001,,,,,,,,1836.0
1691510837.944435,13.3187,-101.41,-10.22,13.29,34.0,30.0,10.834000000000001,,,,,,,,1239.0
1691510837.9544349,2.0462,-101.25,-11.75,12.9,33.9,5.0,10.834000000000001,,,,,,,,1383.0
1691510837.9644349,12.3015,-102.88,-10.19,12.9,33.9,5.0,10.834000000000001,,,,,,,,1908.0
1691510837.9744349,9.7096,-104.06,-9.81,13.4,34.0,0.0,10.834000000000001,,,,,,,,1287.0
1691510837.9844348,11.2764,-104.31,-14.0,13.4,34.0,0.0,10.834000000000001,,,,,,,,1692.0
1691510837.9944348,9.727,-104.31,-14.0,14.84,33.53,5.0,10.834000000000001,,,,,,,,2292.0
1691510838.0044348,14.3446,-102.69,-10.91,14.84,33.53,5.0,8.625,,,,,,,,2481.0
1691510838.0144348,6.6467,-100.25,-14.63,14.65,34.42,20.0,8.625,,,,,,,,1980.0
1691510838.0244348,15.3569,-99.19,-11.63,14.65,34.42,20.0,8.625,,,,,,,,1980.0
1691510838.0344348,11.2787,-98.88,-9.75,12.58,31.95,10.0,8.625,,,,,,,,1143.0
1691510838.0444348,11.7466,-99.38,-11.81,12.58,31.95,5.0,8.625,,,,,,,,999.0
1691510838.054435,13.34,-99.38,-11.81,12.58,31.95,5.0,8.625,,,,,,,,749.0
1691510838.064435,14.3274,-99.72,-10.91,12.74,21.95,5.0,8.625,,,,,,,,967.0
1691510838.074435,3.0757,-99.72,-10.91,13.45,21.4,0.0,8.625,,,,,,,,935.0
1691510838.084435,10.24,-100.75,-11.78,13.45,21.4,0.0,8.625,,,,,,,,1908.0
1691510838.094435,8.7005,-101.75,-9.63,13.45,21.4,20.0,8.625,,,,,,,,1764.0
1691510838.104435,9.7338,-101.75,-9.63,12.24,32.33,20.0,8.625,,,,,,,,1191.0
1691510838.114435,8.7023,-102.94,-8.5,11.35,33.2,5.0,8.625,,,,,,,,1143.0
1691510838.124435,10.2257,-102.69,-11.06,11.35,33.2,25.0,8.625,,,,,,,,1063.0
1691510838.134435,10.7649,-102.19,-11.31,10.69,28.89,25.0,8.625,,,,,,,,693.0
1691510838.144435,14.3131,-102.56,-8.69,10.69,28.89,25.0,8.625,,,,,,,,1287.0
1691510838.154435,14.3547,-103.94,-13.0,10.5,33.65,0.0,8.625,,,,,,,,871.0
1691510838.164435,13.255,-103.0,-13.31,10.5,33.65,0.0,8.625,,,,,,,,1764.0
1691510838.174435,7.7023,-101.0,-8.0,12.75,34.6,0.0,8.625,,,,,,,,1431.0
1691510838.184435,11.2685,-100.0,-10.69,12.75,34.6,0.0,8.625,,,,,,,,1620.0
1691510838.194435,14.2618,-99.81,-10.38,12.75,34.6,25.0,8.625,,,,,,,,1063.0
1691510838.2044349,12.8863,-99.56,-7.5,11.88,35.18,25.0,8.625,,,,,,,,749.0
1691510838.2144349,11.264000000000001,-99.25,-12.0,11.5,34.6,0.0,8.625,,,,,,,,1143.0
1691510838.2244349,14.3403,-100.13,-9.44,11.5,34.6,0.0,8.625,,,,,,,,1239.0
1691510838.2344348,14.3346,-101.75,-9.63,13.63,31.95,0.0,8.625,,,,,,,,1335.0
1691510838.2444348,15.3615,-103.25,-10.88,13.63,31.95,0.0,8.625,,,,,,,,1572.0
1691510838.2544348,6.6547,-104.13,-11.0,13.63,31.95,40.0,8.625,,,,,,,,1143.0
1691510838.2644348,2.7088,-103.63,-8.81,7.63,34.68,40.0,8.625,,,,,,,,1287.0
1691510838.2744348,18.9257,-103.63,-11.5,7.63,34.68,0.0,8.625,,,,,,,,1143.0
1691510838.2844348,11.2629,-103.63,-11.5,8.75,36.2,0.0,8.625,,,,,,,,1431.0
1691510838.2944348,10.7477,-103.63,-11.5,8.75,36.2,0.0,8.625,,,,,,,,1620.0
1691510838.304435,4.6080000000000005,-104.72,-13.88,9.9,36.2,0.0,8.625,,,,,,,,1620.0
1691510838.314435,2.0417,-103.5,-16.5,9.9,36.2,0.0,8.625,,,,,,,,1980.0
1691510838.324435,18.9991,-103.56,-10.13,12.81,34.83,0.0,8.625,,,,,,,,2124.0
1691510838.334435,8.6997,-104.75,-9.56,12.81,34.83,0.0,8.625,,,,,,,,2124.0
1691510838.344435,5.6354,-106.0,-15.63,14.17,35.39,0.0,8.625,,,,,,,,2292.0
1691510838.354435,1.0236,-105.13,-8.63,14.17,35.39,25.0,8.625,,,,,,,,1836.0
1691510838.364435,10.7574,-104.56,-11.88,14.17,35.39,25.0,8.625,,,,,,,,1620.0
1691510838.374435,10.2451,-105.19,-10.63,11.95,32.84,10.0,8.625,,,,,,,,1980.0
1691510838.384435,3.0656,-105.5,-12.06,11.95,32.84,10.0,8.625,,,,,,,,1980.0
1691510838.394435,7.6915,-105.94,-9.19,13.1,31.05,0.0,8.625,,,,,,,,1980.0
1691510838.404435,7.6831,-106.19,-10.44,13.1,31.05,0.0,8.625,,,,,,,,1980.0
1691510838.414435,9.2151,-107.69,-11.44,12.7,38.6,0.0,8.625,,,,,,,,2124.0
1691510838.424435,8.704,-107.19,-14.88,12.7,38.6,26.67,8.625,,,,,,,,2124.0
1691510838.434435,2.0469999999999997,-107.19,-14.88,12.7,38.6,26.67,8.625,,,,,,,,1527.0
1691510838.444435,12.2941,-105.94,-13.69,14.15,32.53,26.67,8.625,,,,,,,,1431.0
1691510838.4544349,6.6467,-104.06,-14.06,14.15,32.53,20.0,8.625,,,,,,,,1620.0
1691510838.4644349,3.0717,-103.0,-12.0,9.7,34.95,20.0,8.625,,,,,,,,1143.0
1691510838.4744349,5.6269,-103.0,-12.0,9.7,34.95,0.0,8.625,,,,,,,,1620.0
1691510838.4844348,4.1059,-104.38,-11.94,10.56,34.83,0.0,8.625,,,,,,,,1335.0
1691510838.4944348,5.6281,-104.72,-11.91,9.11,32.79,21.05,8.625,,,,,,,,1287.0
1691510838.5044348,7.6831,-104.72,-11.91,9.11,32.79,21.05,8.625,,,,,,,,967.0
1691510838.5144348,5.6303,-105.06,-9.25,9.11,32.79,0.0,8.625,,,,,,,,1431.0
1691510838.5244348,7.6792,-105.81,-10.84,9.42,33.26,10.53,8.625,,,,,,,,999.0
1691510838.5344348,3.0729,-105.81,-10.84,9.42,33.26,10.53,8.625,,,,,,,,1031.0
1691510838.5444348,6.5803,-106.09,-13.72,6.26,32.95,10.0,8.625,,,,,,,,871.0
1691510838.554435,5.6677,-108.13,-13.25,8.17,26.68,10.0,8.625,,,,,,,,871.0
1691510838.564435,3.6038,-108.75,-11.5,8.17,26.68,10.0,8.625,,,,,,,,693.0
1691510838.574435,7.5867,-108.94,-14.13,8.17,26.68,10.0,8.625,,,,,,,,1143.0
1691510838.584435,4.1411,-109.25,-11.5,8.35,31.1,0.0,8.625,,,,,,,,1287.0
1691510838.594435,4.6149,-108.69,-11.5,8.35,31.1,0.0,8.625,,,,,,,,1287.0
1691510838.604435,6.65,-108.5,-15.06,9.5,31.85,10.0,8.625,,,,,,,,1287.0
1691510838.614435,6.6533,-108.56,-11.06,9.5,31.85,10.0,8.625,,,,,,,,967.0
1691510838.624435,5.1251,-108.63,-12.44,9.32,27.63,5.0,8.625,,,,,,,,967.0
1691510838.634435,3.8726,-109.13,-14.44,9.32,27.63,5.0,8.625,,,,,,,,597.0
1691510838.644435,9.4791,-109.13,-14.44,8.8,23.11,30.0,8.625,,,,,,,,349.0
1691510838.654435,4.6103,-109.13,-14.44,8.8,23.11,30.0,8.625,,,,,,,,549.0
1691510838.664435,6.6527,-108.0,-11.88,5.2,31.25,0.0,8.625,,,,,,,,871.0
1691510838.674435,3.0735,-108.19,-15.5,5.2,31.25,0.0,8.625,,,,,,,,775.0
1691510838.684435,5.6314,-107.25,-14.06,7.84,33.11,0.0,8.625,,,,,,,,871.0
1691510838.694435,3.0711,-107.25,-14.06,7.84,33.11,10.0,8.625,,,,,,,,1143.0
1691510838.7044349,6.6176,-107.19,-12.47,7.21,32.35,30.0,8.625,,,,,,,,999.0
1691510838.7144349,5.6677,-107.19,-12.47,7.21,32.35,30.0,8.625,,,,,,,,573.0
1691510838.7244349,1.0219,-108.03,-13.53,7.05,32.15,0.0,8.625,,,,,,,,1063.0
1691510838.7344348,6.6707,-108.0,-14.38,7.05,32.15,0.0,8.625,,,,,,,,903.0
1691510838.7444348,5.6275,-107.69,-11.25,7.05,32.15,0.0,8.625,,,,,,,,717.0
1691510838.7544348,5.1226,-108.06,-11.81,4.22,33.0,20.0,8.625,,,,,,,,469.0
1691510838.7644348,6.656000000000001,-108.19,-16.13,4.9,34.65,0.0,8.625,,,,,,,,871.0
1691510838.7744348,4.6098,-108.19,-16.13,4.9,34.65,0.0,8.625,,,,,,,,693.0
1691510838.7844348,5.6303,-108.03,-14.19,6.45,31.85,0.0,8.625,,,,,,,,693.0
1691510838.7944348,4.0935,-108.06,-14.94,6.45,31.85,0.0,8.625,,,,,,,,453.0
1691510838.804435,1.0212,-107.25,-14.38,6.45,31.85,0.0,8.625,,,,,,,,1287.0
1691510838.814435,10.2718,-106.88,-13.5,7.5,30.55,5.0,8.625,,,,,,,,1287.0
1691510838.824435,4.0964,-106.88,-13.5,7.5,30.55,5.0,8.625,,,,,,,,421.0
1691510838.834435,5.6354,-106.88,-13.5,6.0,32.61,25.0,8.625,,,,,,,,421.0
1691510838.844435,8.7031,-105.75,-9.69,6.0,32.61,5.0,8.625,,,,,,,,621.0
1691510838.854435,6.6513,-105.75,-9.69,6.0,32.61,5.0,8.625,,,,,,,,517.0
1691510838.864435,4.6080000000000005,-106.06,-11.13,5.1,33.35,10.0,8.625,,,,,,,,871.0
1691510838.874435,9.7329,-106.69,-13.06,4.85,33.35,10.0,8.625,,,,,,,,437.0
1691510838.884435,6.6553,-106.69,-13.06,4.85,33.35,10.0,8.625,,,,,,,,999.0
1691510838.894435,11.2629,-106.25,-13.06,4.85,33.35,5.0,8.625,,,,,,,,469.0
1691510838.904435,7.6739,-106.06,-11.19,4.05,33.58,5.0,8.625,,,,,,,,693.0
1691510838.914435,6.144,-106.06,-11.19,4.05,33.58,5.0,8.625,,,,,,,,621.0
1691510838.924435,9.2206,-106.25,-12.41,4.55,35.3,0.0,8.625,,,,,,,,717.0
1691510838.934435,7.6815,-106.25,-12.41,4.55,35.3,0.0,8.625,,,,,,,,717.0
1691510838.944435,7.6808,-105.75,-11.53,7.72,37.05,0.0,8.625,,,,,,,,1431.0
1691510838.9544349,9.6719,-104.69,-12.75,7.72,37.05,35.0,8.625,,,,,,,,621.0
1691510838.9644349,11.2617,-103.94,-13.56,4.68,34.6,35.0,8.625,,,,,,,,1031.0
1691510838.9744349,3.085,-103.94,-13.56,4.68,34.6,0.0,8.625,,,,,,,,573.0
1691510838.9844348,16.407,-104.47,-12.91,4.58,34.32,5.0,8.625,,,,,,,,573.0
1691510838.9944348,2.5511,-102.88,-13.88,4.58,34.32,5.0,8.625,,,,,,,,871.0
1691510839.0044348,4.1059,-102.88,-13.88,5.21,36.47,5.0,9.147,,,,,,,,693.0
1691510839.0144348,14.3403,-102.88,-13.88,5.21,36.47,5.0,9.147,,,,,,,,1143.0
1691510839.0244348,6.66,-103.38,-7.69,5.21,36.47,0.0,9.147,,,,,,,,967.0
1691510839.0344348,5.632000000000001,-103.81,-12.69,8.8,28.8,0.0,9.147,,,,,,,,1191.0
1691510839.0444348,3.0439999999999996,-103.88,-11.25,11.17,27.45,0.0,9.147,,,,,,,,1620.0
1691510839.054435,12.3958,-103.69,-11.69,11.17,27.45,15.0,9.147,,,,,,,,1143.0
1691510839.064435,9.7231,-103.31,-12.63,10.17,31.0,15.0,9.147,,,,,,,,903.0
1691510839.074435,6.6288,-103.88,-11.0,10.17,31.0,5.0,9.147,,,,,,,,1063.0
1691510839.084435,0.0,-103.88,-11.0,10.17,31.0,5.0,9.147,,,,,,,,999.0
1691510839.094435,16.4542,-104.16,-13.0,10.74,24.9,20.0,9.147,,,,,,,,1431.0
1691510839.104435,3.4202,-104.69,-11.81,10.74,24.9,20.0,9.147,,,,,,,,1431.0
1691510839.114435,18.8264,-105.0,-12.31,9.6,33.5,5.0,9.147,,,,,,,,1335.0
1691510839.124435,9.2878,-105.25,-17.19,9.6,33.5,5.0,9.147,,,,,,,,1620.0
1691510839.134435,9.1352,-105.25,-17.19,9.6,33.5,5.0,9.147,,,,,,,,1335.0
1691510839.144435,3.5768,-105.16,-13.97,11.05,32.65,0.0,9.147,,,,,,,,1620.0
1691510839.154435,10.7348,-105.16,-13.97,11.05,32.65,0.0,9.147,,,,,,,,1620.0
1691510839.164435,7.7248,-105.38,-13.56,11.63,33.75,5.0,9.147,,,,,,,,1143.0
1691510839.174435,9.7241,-105.5,-13.25,11.63,33.75,5.0,9.147,,,,,,,,1031.0
1691510839.184435,7.6494,-105.63,-12.06,8.88,32.74,35.0,9.147,,,,,,,,903.0
1691510839.194435,10.2853,-105.63,-12.06,8.88,32.74,35.0,9.147,,,,,,,,775.0
1691510839.2044349,11.7854,-105.34,-13.75,7.1,30.8,0.0,9.147,,,,,,,,1431.0
1691510839.2144349,3.5819,-105.06,-13.75,7.1,30.8,0.0,9.147,,,,,,,,1143.0
1691510839.2244349,12.2954,-105.0,-11.75,8.39,32.6,15.0,9.147,,,,,,,,1031.0
1691510839.2344348,7.68,-105.0,-11.75,8.39,32.6,15.0,9.147,,,,,,,,1620.0
1691510839.2444348,2.0462,-105.25,-12.75,8.39,32.6,0.0,9.147,,,,,,,,1431.0
1691510839.2544348,16.384,-104.69,-14.25,10.75,34.25,0.0,9.147,,,,,,,,999.0
