TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531227.3748927,0.0,-114.94,-15.63,1.4,7.55,0.0,0.18100000000000002,,,,,,,,67.0
1691531227.3848927,0.0,-115.19,-16.25,1.4,7.55,0.0,0.18100000000000002,,,,,,,,41.0
1691531227.394893,0.0,-115.0,-16.44,1.4,7.55,5.0,0.18100000000000002,,,,,,,,117.0
1691531227.404893,0.0,-114.5,-17.13,1.89,9.4,5.0,0.18100000000000002,,,,,,,,41.0
1691531227.414893,0.0,-113.81,-16.94,1.89,9.4,15.0,0.18100000000000002,,,,,,,,26.0
1691531227.424893,0.0,-113.19,-16.81,1.89,9.4,15.0,0.18100000000000002,,,,,,,,53.0
1691531227.434893,0.0,-112.75,-15.06,1.29,8.37,15.0,0.18100000000000002,,,,,,,,26.0
1691531227.444893,0.0,-112.56,-15.38,1.29,8.37,16.67,0.18100000000000002,,,,,,,,26.0
1691531227.4548929,0.0,-112.38,-14.88,1.29,8.37,16.67,0.18100000000000002,,,,,,,,26.0
1691531227.4648929,0.0,-112.63,-14.5,1.31,5.05,10.0,0.18100000000000002,,,,,,,,41.0
1691531227.4748929,0.0,-113.0,-14.5,1.31,5.05,10.0,0.18100000000000002,,,,,,,,26.0
1691531227.4848928,0.0,-113.38,-14.38,1.31,5.05,10.0,0.18100000000000002,,,,,,,,41.0
1691531227.4948928,0.0,-113.38,-14.38,1.21,6.0,5.26,0.18100000000000002,,,,,,,,53.0
1691531227.5048928,0.0,-113.56,-14.94,1.21,6.0,5.26,0.18100000000000002,,,,,,,,32.0
1691531227.5148928,0.0,-112.56,-15.75,1.82,6.63,5.26,0.18100000000000002,,,,,,,,69.0
1691531227.5248928,0.0,-111.75,-15.69,1.82,6.63,10.53,0.18100000000000002,,,,,,,,41.0
1691531227.5348928,0.0,-111.25,-15.88,1.82,6.63,10.53,0.18100000000000002,,,,,,,,32.0
1691531227.5448928,0.0,-110.81,-15.38,1.1,8.55,0.0,0.18100000000000002,,,,,,,,53.0
1691531227.5548928,0.0,-110.81,-14.06,1.1,8.55,0.0,0.18100000000000002,,,,,,,,32.0
1691531227.5648928,0.0,-111.19,-12.81,1.41,10.55,30.0,0.18100000000000002,,,,,,,,79.0
1691531227.5748928,0.0,-111.88,-12.81,1.41,10.55,30.0,0.18100000000000002,,,,,,,,32.0
1691531227.5848927,0.0,-112.69,-13.25,1.41,10.55,30.0,0.18100000000000002,,,,,,,,32.0
1691531227.5948927,0.0,-113.56,-14.69,1.53,6.47,0.0,0.18100000000000002,,,,,,,,79.0
1691531227.6048927,0.0,-114.06,-15.5,1.53,6.47,0.0,0.18100000000000002,,,,,,,,32.0
1691531227.6148927,0.0,-114.06,-15.5,1.61,8.95,15.0,0.18100000000000002,,,,,,,,79.0
1691531227.6248927,0.0,-113.75,-16.69,1.61,8.95,15.0,0.18100000000000002,,,,,,,,69.0
1691531227.6348927,0.0,-113.19,-16.56,1.28,10.45,10.0,0.18100000000000002,,,,,,,,32.0
1691531227.644893,0.0,-112.56,-15.5,1.28,10.45,10.0,0.18100000000000002,,,,,,,,32.0
1691531227.654893,0.0,-112.25,-16.25,1.28,10.45,10.0,0.18100000000000002,,,,,,,,9.0
1691531227.664893,0.0,-112.19,-15.38,2.06,4.72,10.53,0.18100000000000002,,,,,,,,32.0
1691531227.674893,0.0,-112.56,-14.44,2.06,4.72,10.53,0.18100000000000002,,,,,,,,53.0
1691531227.684893,0.0,-113.0,-15.25,1.65,7.9,0.0,0.18100000000000002,,,,,,,,81.0
1691531227.694893,0.0,-113.56,-15.06,1.65,7.9,0.0,0.18100000000000002,,,,,,,,26.0
1691531227.7048929,0.0,-114.06,-14.19,1.65,7.9,0.0,0.18100000000000002,,,,,,,,26.0
1691531227.7148929,0.0,-114.31,-14.13,1.44,7.6,25.0,0.18100000000000002,,,,,,,,41.0
1691531227.7248929,0.0,-114.09,-15.84,1.44,7.6,25.0,0.18100000000000002,,,,,,,,32.0
1691531227.7348928,0.0,-114.09,-15.84,1.44,7.6,5.26,0.18100000000000002,,,,,,,,53.0
1691531227.7448928,0.0,-113.31,-15.13,1.32,11.75,5.26,0.18100000000000002,,,,,,,,69.0
1691531227.7548928,0.0,-112.75,-17.44,1.32,11.75,5.26,0.18100000000000002,,,,,,,,49.0
1691531227.7648928,0.0,-112.38,-13.81,1.32,11.75,5.26,0.18100000000000002,,,,,,,,41.0
1691531227.7748928,0.0,-112.06,-15.44,1.05,9.9,5.0,0.18100000000000002,,,,,,,,53.0
1691531227.7848928,0.0,-112.38,-14.81,1.05,9.9,5.0,0.18100000000000002,,,,,,,,41.0
1691531227.7948928,0.0,-112.88,-13.06,1.05,9.9,15.0,0.18100000000000002,,,,,,,,53.0
1691531227.8048928,0.0,-113.5,-14.44,1.67,6.2,15.0,0.18100000000000002,,,,,,,,26.0
1691531227.8148928,0.0,-114.06,-15.63,1.67,6.2,15.0,0.18100000000000002,,,,,,,,22.0
1691531227.8248928,0.0,-114.31,-14.56,1.67,6.2,5.0,0.18100000000000002,,,,,,,,22.0
1691531227.8348927,0.0,-114.0,-15.88,0.89,6.55,5.0,0.18100000000000002,,,,,,,,87.0
1691531227.8448927,0.0,-113.5,-16.38,0.89,6.55,5.0,0.18100000000000002,,,,,,,,32.0
1691531227.8548927,0.0,-113.0,-16.06,0.89,6.55,0.0,0.18100000000000002,,,,,,,,161.0
1691531227.8648927,0.0,-112.5,-17.19,2.18,11.84,0.0,0.18100000000000002,,,,,,,,22.0
1691531227.8748927,0.0,-112.13,-16.31,2.18,11.84,30.0,0.18100000000000002,,,,,,,,32.0
1691531227.8848927,0.0,-111.81,-15.0,1.26,7.05,30.0,0.18100000000000002,,,,,,,,26.0
1691531227.894893,0.0,-111.88,-15.13,1.26,7.05,0.0,0.18100000000000002,,,,,,,,32.0
1691531227.904893,0.0,-112.38,-13.88,1.3,7.4,0.0,0.18100000000000002,,,,,,,,32.0
1691531227.914893,0.0,-112.38,-13.88,1.3,7.4,0.0,0.18100000000000002,,,,,,,,69.0
1691531227.924893,0.0,-113.09,-13.91,1.3,7.4,10.0,0.18100000000000002,,,,,,,,26.0
1691531227.934893,0.0,-113.69,-15.69,1.31,8.0,10.0,0.18100000000000002,,,,,,,,41.0
1691531227.944893,0.0,-113.63,-14.5,1.31,8.0,15.0,0.18100000000000002,,,,,,,,32.0
1691531227.9548929,0.0,-113.63,-14.5,1.31,8.0,15.0,0.18100000000000002,,,,,,,,26.0
1691531227.9648929,0.0,-112.69,-15.81,1.15,7.95,15.0,0.18100000000000002,,,,,,,,87.0
1691531227.9748929,0.0,-112.69,-15.81,1.15,7.95,15.0,0.18100000000000002,,,,,,,,41.0
1691531227.9848928,0.0,-111.78,-15.0,2.0,6.35,5.0,0.18100000000000002,,,,,,,,32.0
1691531227.9948928,0.0,-111.56,-15.06,2.0,6.35,15.0,0.18100000000000002,,,,,,,,32.0
1691531228.0048928,0.0,-111.75,-13.19,1.73,4.5,15.0,0.342,,,,,,,,41.0
1691531228.0148928,0.0,-112.25,-14.0,1.73,4.5,15.0,0.342,,,,,,,,26.0
1691531228.0248928,0.0,-112.81,-14.69,1.73,4.5,10.0,0.342,,,,,,,,41.0
1691531228.0348928,0.0,-113.38,-13.5,1.74,4.2,10.0,0.342,,,,,,,,22.0
1691531228.0448928,0.0,-113.81,-13.75,1.74,4.2,5.26,0.342,,,,,,,,32.0
1691531228.0548928,0.0,-113.88,-16.19,1.74,4.2,5.26,0.342,,,,,,,,79.0
1691531228.0648928,0.0,-113.88,-16.19,1.74,4.2,5.26,0.342,,,,,,,,41.0
1691531228.0748928,1.5334,-113.41,-15.5,1.81,8.13,0.0,0.342,,,,,,,,87.0
1691531228.0848927,0.0,-112.63,-15.94,1.81,8.13,5.0,0.342,,,,,,,,101.0
1691531228.0948927,0.0,-112.06,-14.5,1.81,8.13,5.0,0.342,,,,,,,,101.0
1691531228.1048927,0.0,-111.94,-15.06,2.4,8.55,5.0,0.342,,,,,,,,101.0
1691531228.1148927,1.0245,-111.94,-15.06,2.4,8.55,5.0,0.342,,,,,,,,51.0
1691531228.1248927,0.0,-112.13,-13.44,2.4,8.55,30.0,0.342,,,,,,,,26.0
1691531228.1348927,0.0,-112.75,-14.44,1.6,5.75,30.0,0.342,,,,,,,,32.0
1691531228.144893,0.0,-113.25,-13.25,1.6,5.75,5.0,0.342,,,,,,,,53.0
1691531228.154893,1.0254,-113.25,-13.25,1.6,5.75,5.0,0.342,,,,,,,,32.0
1691531228.164893,0.0,-113.69,-13.88,1.37,8.3,5.0,0.342,,,,,,,,81.0
1691531228.174893,0.0,-113.31,-15.81,1.37,8.3,5.0,0.342,,,,,,,,41.0
1691531228.184893,0.0,-112.75,-14.75,1.28,10.3,10.0,0.342,,,,,,,,87.0
1691531228.194893,1.0254,-112.75,-14.75,1.28,10.3,10.0,0.342,,,,,,,,75.0
1691531228.2048929,0.0,-112.09,-15.03,1.89,9.15,10.0,0.342,,,,,,,,41.0
1691531228.2148929,0.0,-111.69,-13.56,2.0,7.6,15.0,0.342,,,,,,,,41.0
1691531228.2248929,0.0,-111.75,-14.0,2.0,7.6,15.0,0.342,,,,,,,,69.0
1691531228.2348928,0.0,-111.75,-14.0,2.0,7.6,15.0,0.342,,,,,,,,32.0
1691531228.2448928,1.0224,-112.38,-13.59,1.17,10.3,10.0,0.342,,,,,,,,69.0
1691531228.2548928,0.0,-112.38,-13.59,1.17,10.3,10.0,0.342,,,,,,,,53.0
1691531228.2648928,0.0,-113.31,-13.31,1.29,6.85,15.0,0.342,,,,,,,,53.0
1691531228.2748928,1.0244,-113.72,-14.22,1.29,6.85,5.0,0.342,,,,,,,,41.0
1691531228.2848928,0.0,-113.25,-15.25,1.3,6.65,5.0,0.342,,,,,,,,41.0
1691531228.2948928,0.0,-112.56,-15.81,1.3,6.65,5.0,0.342,,,,,,,,32.0
1691531228.3048928,0.0,-112.0,-15.38,1.63,9.53,0.0,0.342,,,,,,,,53.0
1691531228.3148928,1.5366,-112.0,-15.38,1.63,9.53,0.0,0.342,,,,,,,,87.0
1691531228.3248928,0.0,-111.25,-15.56,1.63,10.5,12.5,0.342,,,,,,,,32.0
1691531228.3348927,0.0,-111.06,-13.56,1.63,10.5,20.0,0.342,,,,,,,,32.0
1691531228.3448927,0.0,-111.38,-13.31,1.63,10.5,20.0,0.342,,,,,,,,87.0
1691531228.3548927,1.0247,-112.16,-13.19,1.84,8.15,10.0,0.342,,,,,,,,79.0
1691531228.3648927,0.0,-112.16,-13.19,1.84,8.15,10.0,0.342,,,,,,,,53.0
1691531228.3748927,0.0,-112.16,-13.19,1.22,8.05,10.0,0.342,,,,,,,,26.0
1691531228.3848927,1.0255,-113.19,-14.13,1.22,8.05,10.0,0.342,,,,,,,,37.75
1691531228.394893,0.0,-113.38,-14.5,1.22,8.05,10.0,0.342,,,,,,,,53.0
1691531228.404893,0.0,-112.78,-15.5,1.67,6.8,10.0,0.342,,,,,,,,41.0
1691531228.414893,0.0,-111.88,-15.06,1.67,6.8,10.0,0.342,,,,,,,,41.0
1691531228.424893,0.0,-111.31,-15.0,1.44,8.35,10.0,0.342,,,,,,,,105.0
1691531228.434893,1.0261,-111.0,-14.75,1.44,8.35,0.0,0.342,,,,,,,,69.0
1691531228.444893,0.0,-110.94,-13.63,1.5,11.1,0.0,0.342,,,,,,,,69.0
1691531228.4548929,0.0,-111.25,-13.0,1.5,11.1,10.0,0.342,,,,,,,,41.0
1691531228.4648929,0.0,-111.81,-12.81,1.5,11.1,10.0,0.342,,,,,,,,53.0
1691531228.4748929,1.0246,-112.63,-13.75,1.55,8.0,10.0,0.342,,,,,,,,69.0
1691531228.4848928,0.0,-113.19,-13.31,1.55,8.0,5.0,0.342,,,,,,,,81.0
1691531228.4948928,0.0,-113.56,-14.69,1.5,9.26,5.0,0.342,,,,,,,,26.0
1691531228.5048928,1.0249,-113.38,-16.13,1.5,9.26,20.0,0.342,,,,,,,,32.0
1691531228.5148928,0.0,-112.81,-15.69,1.5,9.26,20.0,0.342,,,,,,,,41.0
1691531228.5248928,0.0,-112.0,-16.06,1.1,7.3,0.0,0.342,,,,,,,,81.0
1691531228.5348928,0.0,-111.44,-15.56,1.63,7.35,0.0,0.342,,,,,,,,9.0
1691531228.5448928,1.0288,-111.44,-15.56,1.63,7.35,0.0,0.342,,,,,,,,133.0
1691531228.5548928,0.0,-110.75,-13.88,1.63,7.35,0.0,0.342,,,,,,,,133.0
1691531228.5648928,0.0,-110.94,-13.88,1.47,15.25,15.0,0.342,,,,,,,,53.0
1691531228.5748928,0.0,-111.63,-12.63,1.47,15.25,15.0,0.342,,,,,,,,87.0
1691531228.5848927,0.0,-112.31,-13.06,1.47,15.25,15.0,0.342,,,,,,,,109.0
1691531228.5948927,1.5365,-113.16,-13.19,1.71,11.35,10.0,0.342,,,,,,,,87.0
1691531228.6048927,0.0,-113.16,-13.19,1.71,11.35,10.0,0.342,,,,,,,,26.0
1691531228.6148927,0.0,-113.31,-14.19,1.53,10.4,36.84,0.342,,,,,,,,36.5
1691531228.6248927,3.0689,-113.31,-14.19,1.53,10.4,36.84,0.342,,,,,,,,32.0
1691531228.6348927,0.0,-112.56,-15.56,1.53,10.4,36.84,0.342,,,,,,,,53.0
1691531228.644893,0.0,-111.5,-15.31,1.53,10.4,5.0,0.342,,,,,,,,32.0
1691531228.654893,0.0,-111.0,-14.69,1.7,6.45,5.0,0.342,,,,,,,,69.0
1691531228.664893,1.0231,-110.81,-14.31,1.7,6.45,5.0,0.342,,,,,,,,93.0
1691531228.674893,0.0,-110.94,-13.38,1.7,6.45,0.0,0.342,,,,,,,,97.0
1691531228.684893,2.0449,-111.31,-13.5,1.5,12.35,0.0,0.342,,,,,,,,9.0
1691531228.694893,0.0,-111.94,-12.25,1.5,12.35,0.0,0.342,,,,,,,,87.0
1691531228.7048929,0.0,-112.38,-13.38,1.5,12.35,20.0,0.342,,,,,,,,41.0
1691531228.7148929,1.5383,-112.44,-14.5,1.44,12.05,20.0,0.342,,,,,,,,49.0
1691531228.7248929,0.0,-112.19,-14.63,1.44,12.05,20.0,0.342,,,,,,,,32.0
1691531228.7348928,0.0,-111.69,-16.0,1.37,8.2,5.0,0.342,,,,,,,,39.5
1691531228.7448928,2.0462,-111.06,-15.63,1.37,8.2,5.0,0.342,,,,,,,,32.0
1691531228.7548928,0.0,-110.69,-14.75,1.37,8.2,5.0,0.342,,,,,,,,69.0
1691531228.7648928,0.0,-110.31,-14.94,1.65,8.55,5.0,0.342,,,,,,,,9.0
1691531228.7748928,4.6145,-110.19,-13.88,1.65,8.55,5.0,0.342,,,,,,,,9.0
1691531228.7848928,0.0,-110.44,-13.38,1.65,8.55,5.0,0.342,,,,,,,,101.0
1691531228.7948928,1.0202,-110.94,-13.38,1.72,7.9,5.0,0.342,,,,,,,,81.0
1691531228.8048928,0.0,-111.44,-13.31,1.72,7.9,10.53,0.342,,,,,,,,9.0
1691531228.8148928,0.0,-112.13,-12.81,1.25,13.21,10.53,0.342,,,,,,,,32.0
1691531228.8248928,1.0231,-112.69,-14.44,1.25,13.21,10.53,0.342,,,,,,,,53.0
1691531228.8348927,0.0,-112.75,-14.75,1.4,7.5,10.0,0.342,,,,,,,,32.0
1691531228.8448927,3.0778,-112.5,-15.13,1.4,7.5,10.0,0.342,,,,,,,,53.0
1691531228.8548927,0.0,-112.06,-15.31,1.4,7.5,5.0,0.342,,,,,,,,87.0
1691531228.8648927,0.0,-111.63,-15.13,1.68,9.95,5.0,0.342,,,,,,,,105.0
1691531228.8748927,1.0234,-111.13,-15.88,1.68,9.95,10.53,0.342,,,,,,,,67.0
1691531228.8848927,0.0,-111.13,-15.88,1.68,9.95,10.53,0.342,,,,,,,,63.0
1691531228.894893,0.0,-110.69,-14.22,1.41,12.5,10.53,0.342,,,,,,,,53.0
1691531228.904893,0.0,-110.94,-13.0,1.41,12.5,5.26,0.342,,,,,,,,101.0
1691531228.914893,4.6219,-111.31,-14.69,2.3,13.75,5.26,0.342,,,,,,,,101.0
1691531228.924893,0.0,-111.88,-13.94,2.3,13.75,20.0,0.342,,,,,,,,53.0
1691531228.934893,0.0,-112.25,-13.94,2.3,13.75,20.0,0.342,,,,,,,,81.0
1691531228.944893,7.6869,-112.44,-14.63,1.63,10.8,20.0,0.342,,,,,,,,97.0
1691531228.9548929,0.0,-112.13,-15.0,1.63,10.8,5.0,0.342,,,,,,,,101.0
1691531228.9648929,0.0,-111.69,-15.56,1.63,10.8,5.0,0.342,,,,,,,,69.0
1691531228.9748929,1.0249,-111.19,-15.5,1.67,10.45,5.0,0.342,,,,,,,,65.0
1691531228.9848928,0.0,-110.75,-16.13,1.67,10.45,15.0,0.342,,,,,,,,75.0
1691531228.9948928,1.0246,-110.63,-14.56,2.22,9.63,15.0,0.342,,,,,,,,79.0
1691531229.0048928,0.0,-110.63,-14.88,2.22,9.63,15.0,0.552,,,,,,,,161.0
1691531229.0148928,0.0,-110.81,-14.19,1.24,16.58,5.26,0.552,,,,,,,,53.0
1691531229.0248928,0.0,-110.81,-14.19,1.24,16.58,5.26,0.552,,,,,,,,61.0
1691531229.0348928,1.5342,-111.38,-14.28,1.24,16.58,11.11,0.552,,,,,,,,117.0
1691531229.0448928,0.0,-111.81,-13.75,2.11,10.0,11.11,0.552,,,,,,,,65.0
1691531229.0548928,1.0245,-112.06,-15.44,2.11,10.0,20.0,0.552,,,,,,,,87.0
1691531229.0648928,0.0,-112.0,-15.63,2.11,10.0,20.0,0.552,,,,,,,,105.0
1691531229.0748928,1.0254,-111.81,-16.13,1.8,11.0,20.0,0.552,,,,,,,,41.0
1691531229.0848927,0.0,-111.5,-15.38,1.8,11.0,0.0,0.552,,,,,,,,81.0
1691531229.0948927,0.0,-111.25,-16.44,1.8,11.0,0.0,0.552,,,,,,,,65.0
1691531229.1048927,1.0261,-111.06,-15.75,1.8,11.0,0.0,0.552,,,,,,,,65.0
1691531229.1148927,0.0,-111.19,-15.25,1.67,10.88,15.79,0.552,,,,,,,,141.0
1691531229.1248927,0.0,-111.38,-15.31,1.67,10.88,15.79,0.552,,,,,,,,79.0
1691531229.1348927,1.0247,-111.75,-14.94,2.11,9.6,15.79,0.552,,,,,,,,81.0
1691531229.144893,0.0,-112.31,-15.31,2.11,9.6,5.26,0.552,,,,,,,,87.0
1691531229.154893,1.0258,-112.56,-14.81,2.11,9.6,5.26,0.552,,,,,,,,101.0
1691531229.164893,0.0,-112.63,-14.69,2.0,11.68,5.26,0.552,,,,,,,,101.0
1691531229.174893,0.0,-112.5,-14.13,2.0,11.68,10.53,0.552,,,,,,,,101.0
1691531229.184893,1.024,-112.38,-15.31,2.0,11.68,10.53,0.552,,,,,,,,117.0
1691531229.194893,1.5339,-112.06,-16.06,2.0,9.74,5.0,0.552,,,,,,,,53.0
1691531229.2048929,0.0,-111.75,-16.06,2.0,9.74,5.0,0.552,,,,,,,,101.0
1691531229.2148929,1.023,-111.63,-14.75,1.63,12.3,5.0,0.552,,,,,,,,81.0
1691531229.2248929,1.0265,-111.75,-15.0,1.63,12.3,15.0,0.552,,,,,,,,69.0
1691531229.2348928,0.0,-111.88,-15.13,1.63,12.3,15.0,0.552,,,,,,,,87.0
1691531229.2448928,0.0,-112.13,-14.5,2.05,11.6,15.0,0.552,,,,,,,,141.0
1691531229.2548928,0.0,-112.56,-14.25,2.05,11.6,10.0,0.552,,,,,,,,97.0
1691531229.2648928,1.0235,-113.06,-14.31,2.05,11.6,10.0,0.552,,,,,,,,87.0
1691531229.2748928,0.0,-113.38,-15.63,2.05,11.6,5.0,0.552,,,,,,,,141.0
1691531229.2848928,0.0,-113.31,-14.13,1.47,11.15,5.0,0.552,,,,,,,,79.0
1691531229.2948928,1.0244,-113.13,-16.31,1.42,13.65,10.0,0.552,,,,,,,,65.0
1691531229.3048928,0.0,-112.88,-16.25,1.42,13.65,10.0,0.552,,,,,,,,65.0
1691531229.3148928,1.0248,-112.56,-16.31,1.42,13.65,10.0,0.552,,,,,,,,41.0
1691531229.3248928,1.0244,-112.25,-14.13,1.42,13.65,10.0,0.552,,,,,,,,53.0
1691531229.3348927,0.0,-112.06,-14.94,1.4,9.75,5.0,0.552,,,,,,,,97.0
1691531229.3448927,1.5366,-112.31,-14.16,1.4,9.75,0.0,0.552,,,,,,,,117.0
1691531229.3548927,0.0,-112.31,-14.16,1.4,9.75,0.0,0.552,,,,,,,,141.0
1691531229.3648927,1.0249,-112.75,-13.5,2.25,12.85,0.0,0.552,,,,,,,,109.0
1691531229.3748927,0.0,-113.13,-12.31,2.25,12.85,15.0,0.552,,,,,,,,141.0
1691531229.3848927,0.0,-113.63,-14.06,2.11,14.7,15.0,0.552,,,,,,,,157.0
1691531229.394893,1.024,-113.81,-15.38,2.11,14.7,15.0,0.552,,,,,,,,101.0
1691531229.404893,0.0,-113.81,-15.88,2.18,15.21,20.0,0.552,,,,,,,,133.0
1691531229.414893,1.0227,-113.5,-16.31,2.18,15.21,20.0,0.552,,,,,,,,41.0
1691531229.424893,1.0256,-113.13,-16.75,2.18,15.21,20.0,0.552,,,,,,,,81.0
1691531229.434893,1.0235,-112.5,-15.38,1.72,8.85,15.0,0.552,,,,,,,,81.0
1691531229.444893,0.0,-112.5,-15.38,1.72,8.85,15.0,0.552,,,,,,,,41.0
1691531229.4548929,1.5362,-112.31,-15.44,1.72,8.85,5.0,0.552,,,,,,,,53.0
1691531229.4648929,0.0,-112.38,-14.81,1.85,7.3,5.0,0.552,,,,,,,,53.0
1691531229.4748929,0.0,-112.63,-13.69,1.85,7.3,0.0,0.552,,,,,,,,87.0
1691531229.4848928,1.0227,-113.13,-13.25,1.68,10.74,0.0,0.552,,,,,,,,101.0
1691531229.4948928,1.0241,-113.56,-14.5,1.68,10.74,10.0,0.552,,,,,,,,67.0
1691531229.5048928,0.0,-113.94,-15.25,1.68,10.74,10.0,0.552,,,,,,,,137.0
1691531229.5148928,1.0245,-114.06,-15.19,2.74,15.84,5.0,0.552,,,,,,,,233.0
1691531229.5248928,0.0,-113.94,-15.81,2.74,15.84,5.0,0.552,,,,,,,,67.0
1691531229.5348928,0.0,-113.56,-16.75,2.74,15.84,5.0,0.552,,,,,,,,53.0
1691531229.5448928,1.0249,-113.13,-16.31,1.43,16.95,30.0,0.552,,,,,,,,41.0
1691531229.5548928,1.0251,-113.13,-16.31,1.43,16.95,30.0,0.552,,,,,,,,41.0
1691531229.5648928,0.0,-112.69,-14.94,1.75,7.65,0.0,0.552,,,,,,,,87.0
1691531229.5748928,1.0252,-112.69,-14.94,1.75,7.65,0.0,0.552,,,,,,,,69.0
1691531229.5848927,0.0,-113.25,-14.88,1.85,12.9,0.0,0.552,,,,,,,,101.0
1691531229.5948927,1.5368,-113.81,-14.13,1.85,12.9,0.0,0.552,,,,,,,,129.0
1691531229.6048927,1.0259,-114.25,-14.5,1.85,12.9,0.0,0.552,,,,,,,,137.0
1691531229.6148927,0.0,-114.56,-15.75,2.58,15.9,10.53,0.552,,,,,,,,101.0
1691531229.6248927,1.0265,-114.44,-16.06,2.58,15.9,10.53,0.552,,,,,,,,161.0
1691531229.6348927,0.0,-114.06,-15.94,2.68,14.25,10.0,0.552,,,,,,,,201.0
1691531229.644893,1.0249,-114.06,-15.94,2.68,14.25,10.0,0.552,,,,,,,,9.0
1691531229.654893,1.0261,-113.5,-16.5,2.68,14.25,10.0,0.552,,,,,,,,141.0
1691531229.664893,0.0,-112.75,-15.94,1.75,11.05,15.0,0.552,,,,,,,,69.0
1691531229.674893,1.0247,-112.44,-16.31,1.75,11.05,15.0,0.552,,,,,,,,53.0
1691531229.684893,0.0,-112.31,-14.38,1.9,11.25,10.0,0.552,,,,,,,,133.0
1691531229.694893,0.0,-112.44,-14.94,1.9,11.25,10.0,0.552,,,,,,,,101.0
1691531229.7048929,1.0262,-112.81,-14.5,1.9,11.25,5.0,0.552,,,,,,,,87.0
1691531229.7148929,0.0,-112.81,-14.5,1.9,11.25,5.0,0.552,,,,,,,,193.0
1691531229.7248929,1.5355,-113.41,-13.84,2.16,13.3,5.0,0.552,,,,,,,,69.0
1691531229.7348928,0.0,-113.81,-15.56,1.75,12.72,15.79,0.552,,,,,,,,109.0
1691531229.7448928,0.0,-113.69,-15.63,1.75,12.72,15.79,0.552,,,,,,,,101.0
1691531229.7548928,1.0271,-113.44,-17.19,2.55,11.75,5.0,0.552,,,,,,,,141.0
1691531229.7648928,0.0,-112.94,-16.25,2.55,11.75,5.0,0.552,,,,,,,,101.0
1691531229.7748928,1.0266,-112.44,-16.56,2.55,11.75,15.0,0.552,,,,,,,,101.0
1691531229.7848928,0.0,-112.19,-15.31,2.35,12.68,15.0,0.552,,,,,,,,97.0
1691531229.7948928,0.0,-112.06,-15.38,2.35,12.68,0.0,0.552,,,,,,,,105.0
1691531229.8048928,1.0273,-112.13,-15.13,1.5,12.1,0.0,0.552,,,,,,,,97.0
1691531229.8148928,0.0,-112.56,-15.31,1.5,12.1,0.0,0.552,,,,,,,,97.0
1691531229.8248928,1.0244,-113.13,-14.13,1.5,12.1,0.0,0.552,,,,,,,,133.0
1691531229.8348927,0.0,-113.13,-14.13,1.5,12.1,0.0,0.552,,,,,,,,193.0
1691531229.8448927,1.0217,-113.75,-14.38,1.95,13.16,0.0,0.552,,,,,,,,177.0
1691531229.8548927,0.0,-114.03,-15.69,2.88,13.7,10.53,0.552,,,,,,,,101.0
1691531229.8648927,1.5551,-113.56,-16.25,2.88,13.7,10.53,0.552,,,,,,,,117.0
1691531229.8748927,0.0,-113.06,-16.69,2.22,7.7,20.0,0.552,,,,,,,,9.0
1691531229.8848927,0.0,-112.63,-16.0,2.22,7.7,20.0,0.552,,,,,,,,87.0
1691531229.894893,0.0,-112.25,-15.69,2.22,7.7,20.0,0.552,,,,,,,,133.0
1691531229.904893,1.0235,-112.0,-15.44,2.22,7.7,10.0,0.552,,,,,,,,53.0
1691531229.914893,0.0,-112.0,-15.44,1.9,11.55,10.0,0.552,,,,,,,,101.0
1691531229.924893,1.0246,-112.13,-15.0,1.9,11.55,10.0,0.552,,,,,,,,75.0
1691531229.934893,0.0,-112.63,-13.56,2.26,9.84,5.26,0.552,,,,,,,,49.0
1691531229.944893,0.0,-113.38,-13.44,2.26,9.84,5.26,0.552,,,,,,,,87.0
1691531229.9548929,0.0,-114.0,-14.75,2.26,9.84,0.0,0.552,,,,,,,,141.0
1691531229.9648929,1.022,-114.38,-15.75,1.61,15.1,0.0,0.552,,,,,,,,69.0
1691531229.9748929,0.0,-114.19,-16.69,1.61,15.1,20.0,0.552,,,,,,,,53.0
1691531229.9848928,0.0,-113.81,-17.19,1.61,15.1,20.0,0.552,,,,,,,,109.0
1691531229.9948928,0.0,-113.38,-16.5,2.25,10.6,20.0,0.552,,,,,,,,141.0
1691531230.0048928,1.024,-112.81,-16.38,2.25,10.6,10.0,0.267,,,,,,,,87.0
1691531230.0148928,0.0,-112.56,-16.25,2.06,12.26,10.0,0.267,,,,,,,,141.0
1691531230.0248928,0.0,-112.5,-14.94,2.06,12.26,5.0,0.267,,,,,,,,101.0
1691531230.0348928,1.0261,-112.69,-14.0,2.61,10.65,5.0,0.267,,,,,,,,101.0
1691531230.0448928,0.0,-113.44,-14.13,2.61,10.65,5.0,0.267,,,,,,,,53.0
1691531230.0548928,0.0,-114.19,-13.81,2.61,10.65,15.0,0.267,,,,,,,,32.0
1691531230.0648928,0.0,-115.13,-14.25,1.44,5.74,15.0,0.267,,,,,,,,9.0
1691531230.0748928,0.0,-115.5,-14.81,1.44,5.74,5.26,0.267,,,,,,,,69.0
