TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539084.4824474,28.6691,-65.31,-13.56,26.78,34.22,0.0,27.631,,,,,,,,4904.0
1691539084.4924474,42.7472,-65.19,-10.88,27.85,39.6,0.0,27.631,,,,,,,,4904.0
1691539084.5024474,39.6939,-64.19,-13.19,27.85,39.6,0.0,27.631,,,,,,,,4904.0
1691539084.5124474,39.936,-63.06,-9.13,27.35,37.82,5.88,27.631,,,,,,,,1980.0
1691539084.5224473,4.1013,-62.94,-10.88,27.35,37.82,5.88,27.631,,,,,,,,1980.0
1691539084.5324476,1.5211,-63.19,-8.13,27.35,37.82,23.53,27.631,,,,,,,,5296.0
1691539084.5424476,26.3199,-63.81,-12.75,26.81,39.53,23.53,27.631,,,,,,,,4904.0
1691539084.5524476,29.4516,-63.31,-15.0,27.89,37.78,0.0,27.631,,,,,,,,5296.0
1691539084.5624475,47.9855,-62.88,-11.56,27.89,37.78,0.0,27.631,,,,,,,,1063.0
1691539084.5724475,34.8919,-62.56,-10.13,27.89,37.78,23.08,27.631,,,,,,,,4904.0
1691539084.5824478,38.8861,-62.63,-13.56,26.42,34.75,23.08,27.631,,,,,,,,4904.0
1691539084.5924478,16.2395,-63.0,-9.19,26.42,34.75,23.08,27.631,,,,,,,,4904.0
1691539084.6024475,0.0,-63.81,-10.56,26.8,39.6,5.26,27.631,,,,,,,,5296.0
1691539084.6124475,10.8903,-64.56,-9.06,26.8,39.6,5.0,27.631,,,,,,,,5296.0
1691539084.6224475,36.2976,-64.5,-12.75,28.0,37.13,5.0,27.631,,,,,,,,3963.0
1691539084.6324475,19.996,-64.5,-12.75,28.0,37.13,5.0,27.631,,,,,,,,5296.0
1691539084.6424475,39.5798,-63.69,-10.75,28.0,37.13,14.29,27.631,,,,,,,,5296.0
1691539084.6524475,31.9324,-63.69,-10.75,26.92,37.0,14.29,27.631,,,,,,,,5296.0
1691539084.6624475,25.1106,-63.69,-10.75,26.92,37.0,14.29,27.631,,,,,,,,5296.0
1691539084.6724474,15.1989,-64.13,-11.34,27.7,39.6,15.79,27.631,,,,,,,,4904.0
1691539084.6824474,33.6196,-64.25,-13.38,27.7,39.6,15.79,27.631,,,,,,,,5296.0
1691539084.6924474,3.0745,-63.88,-11.81,27.94,35.63,0.0,27.631,,,,,,,,999.0
1691539084.7024474,11.1713,-63.88,-11.81,27.94,35.63,0.0,27.631,,,,,,,,1287.0
1691539084.7124474,24.9706,-62.94,-10.47,27.94,35.63,13.33,27.631,,,,,,,,645.0
1691539084.7224474,36.5273,-62.94,-10.47,27.2,37.13,13.33,27.631,,,,,,,,4904.0
1691539084.7324474,37.6964,-62.88,-10.56,26.5,39.56,11.11,27.631,,,,,,,,4587.0
1691539084.7424474,30.1026,-63.5,-14.19,26.5,39.56,15.0,27.631,,,,,,,,4904.0
1691539084.7524474,30.831,-63.25,-9.56,26.5,39.56,15.0,27.631,,,,,,,,3963.0
1691539084.7624474,16.4119,-63.19,-12.94,27.21,37.0,0.0,27.631,,,,,,,,1287.0
1691539084.7724473,30.4008,-63.19,-9.38,27.25,21.75,0.0,27.631,,,,,,,,4736.0
1691539084.7824476,7.7419,-62.69,-13.06,27.25,21.75,0.0,27.631,,,,,,,,5296.0
1691539084.7924476,31.7567,-62.19,-8.81,27.25,21.75,0.0,27.631,,,,,,,,4904.0
1691539084.8024476,39.4079,-62.25,-10.94,26.83,39.56,0.0,27.631,,,,,,,,5296.0
1691539084.8124475,36.6156,-62.56,-9.69,26.83,39.56,0.0,27.631,,,,,,,,5296.0
1691539084.8224475,29.6723,-62.56,-9.69,28.0,39.58,10.0,27.631,,,,,,,,5296.0
1691539084.8324478,21.0025,-62.56,-9.69,28.0,39.58,10.0,27.631,,,,,,,,999.0
1691539084.8424478,7.7295,-62.25,-11.31,28.0,39.58,10.0,27.631,,,,,,,,4107.0
1691539084.8524475,0.0,-62.75,-8.94,25.65,37.88,38.89,27.631,,,,,,,,4251.0
1691539084.8624475,10.7768,-63.19,-11.63,25.65,37.88,38.89,27.631,,,,,,,,133.0
1691539084.8724475,39.2694,-63.69,-8.0,25.76,34.88,38.89,27.631,,,,,,,,4395.0
1691539084.8824475,37.32,-64.31,-12.25,25.76,34.88,0.0,27.631,,,,,,,,4904.0
1691539084.8924475,38.4654,-64.94,-7.44,25.76,34.88,0.0,27.631,,,,,,,,4587.0
1691539084.9024475,20.9438,-65.06,-9.97,26.67,39.56,0.0,27.631,,,,,,,,4904.0
1691539084.9124475,25.9459,-65.06,-9.97,26.67,39.56,0.0,27.631,,,,,,,,5296.0
1691539084.9224474,14.456,-64.97,-9.22,27.11,39.58,5.0,27.631,,,,,,,,4904.0
1691539084.9324474,41.983999999999995,-64.97,-9.22,27.11,39.58,5.0,27.631,,,,,,,,4904.0
1691539084.9424474,36.9547,-64.88,-10.63,27.47,35.07,12.5,27.631,,,,,,,,5296.0
1691539084.9524474,18.963,-65.25,-6.63,27.47,35.07,12.5,27.631,,,,,,,,4904.0
1691539084.9624474,1.024,-65.94,-9.94,25.61,37.74,26.32,27.631,,,,,,,,3963.0
1691539084.9724474,23.2939,-66.0,-8.94,25.61,37.74,26.32,27.631,,,,,,,,3963.0
1691539084.9824474,42.5443,-66.44,-13.88,25.61,37.74,26.32,27.631,,,,,,,,4251.0
1691539084.9924474,22.2227,-66.44,-13.88,25.61,37.74,26.32,27.631,,,,,,,,4251.0
1691539085.0024474,48.1858,-66.69,-9.75,26.7,39.6,0.0,28.439,,,,,,,,4587.0
1691539085.0124474,24.3351,-66.69,-9.75,26.7,39.6,0.0,28.439,,,,,,,,4736.0
1691539085.0224473,11.3537,-66.69,-9.75,27.45,34.73,0.0,28.439,,,,,,,,4736.0
1691539085.0324476,33.8665,-66.38,-9.09,27.45,34.73,0.0,28.439,,,,,,,,101.0
1691539085.0424476,28.5237,-66.38,-9.09,27.45,34.73,25.0,28.439,,,,,,,,5034.666666666667
1691539085.0524476,28.764,-67.13,-10.72,26.91,32.64,25.0,28.439,,,,,,,,4904.0
1691539085.0624475,39.424,-67.75,-13.69,27.05,39.6,0.0,28.439,,,,,,,,5296.0
1691539085.0724475,13.2077,-67.44,-9.81,27.05,39.6,5.0,28.439,,,,,,,,5296.0
1691539085.0824478,43.3592,-67.91,-11.75,27.93,37.2,5.0,28.439,,,,,,,,4904.0
1691539085.0924478,34.8264,-67.91,-11.75,27.93,37.2,26.67,28.439,,,,,,,,4736.0
1691539085.1024475,6.5986,-68.19,-13.06,27.31,38.25,26.67,28.439,,,,,,,,5296.0
1691539085.1124475,22.0712,-68.0,-8.81,27.31,38.25,5.0,28.439,,,,,,,,4904.0
1691539085.1224475,50.0343,-67.38,-13.22,26.83,35.89,5.0,28.439,,,,,,,,1479.0
1691539085.1324475,39.96,-67.38,-13.22,26.83,35.89,5.0,28.439,,,,,,,,201.0
1691539085.1424475,19.2519,-67.22,-11.44,26.92,39.69,0.0,28.439,,,,,,,,4904.0
1691539085.1524475,34.2732,-67.22,-11.44,26.92,39.69,0.0,28.439,,,,,,,,4587.0
1691539085.1624475,0.0,-67.22,-11.44,26.92,39.69,0.0,28.439,,,,,,,,4904.0
1691539085.1724474,0.0,-67.47,-11.47,26.89,39.58,10.0,28.439,,,,,,,,4982.4
1691539085.1824474,15.4979,-67.47,-11.47,26.89,39.58,5.26,28.439,,,,,,,,4736.0
1691539085.1924474,32.8435,-67.47,-11.47,27.64,38.71,5.26,28.439,,,,,,,,3963.0
1691539085.2024474,35.2434,-61.75,-9.63,27.64,38.71,0.0,28.439,,,,,,,,4904.0
1691539085.2124474,37.3984,-64.94,-9.0,27.65,39.6,0.0,28.439,,,,,,,,4395.0
1691539085.2224474,16.747,-65.25,-12.19,27.65,39.6,0.0,28.439,,,,,,,,4736.0
1691539085.2324474,29.7109,-65.44,-9.25,27.65,39.6,5.26,28.439,,,,,,,,4736.0
1691539085.2424474,36.6932,-65.81,-10.88,27.95,37.89,5.26,28.439,,,,,,,,5296.0
1691539085.2524474,39.4753,-66.31,-8.5,27.95,37.89,25.0,28.439,,,,,,,,5296.0
1691539085.2624474,7.5987,-66.81,-12.88,26.74,38.26,25.0,28.439,,,,,,,,4587.0
1691539085.2724473,52.1448,-66.88,-7.75,26.74,38.26,0.0,28.439,,,,,,,,621.0
1691539085.2824476,30.3557,-66.19,-12.75,26.65,35.53,0.0,28.439,,,,,,,,4904.0
1691539085.2924476,36.8047,-65.75,-11.0,26.65,35.53,10.0,28.439,,,,,,,,4587.0
1691539085.3024476,29.4925,-66.06,-11.75,27.35,39.6,10.0,28.439,,,,,,,,4904.0
1691539085.3124475,25.7675,-65.75,-8.31,27.35,39.6,0.0,28.439,,,,,,,,5296.0
1691539085.3224475,0.0,-65.44,-12.81,27.75,35.17,0.0,28.439,,,,,,,,5296.0
1691539085.3324478,37.4584,-64.81,-10.38,27.75,35.17,14.29,28.439,,,,,,,,209.0
1691539085.3424478,63.7959,-65.0,-12.31,27.75,35.17,14.29,28.439,,,,,,,,105.0
1691539085.3524475,4.5760000000000005,-64.31,-10.06,27.75,35.17,14.29,28.439,,,,,,,,5296.0
1691539085.3624475,39.7339,-64.31,-10.06,26.42,36.42,41.18,28.439,,,,,,,,5296.0
1691539085.3724475,9.6393,-64.31,-10.06,26.42,36.42,41.18,28.439,,,,,,,,3963.0
1691539085.3824475,23.308000000000003,-64.63,-9.88,25.63,39.6,5.0,28.439,,,,,,,,4904.0
1691539085.3924475,0.0,-64.25,-8.25,25.63,39.6,5.0,28.439,,,,,,,,4587.0
1691539085.4024475,39.7499,-63.56,-10.63,25.67,38.21,10.53,28.439,,,,,,,,3963.0
1691539085.4124475,10.1477,-63.88,-9.88,25.67,38.21,10.53,28.439,,,,,,,,4587.0
1691539085.4224474,30.9521,-63.88,-9.88,25.67,38.21,10.53,28.439,,,,,,,,5296.0
1691539085.4324474,39.988,-64.69,-9.59,27.45,39.6,0.0,28.439,,,,,,,,5296.0
1691539085.4424474,30.7538,-64.56,-11.19,27.45,39.6,0.0,28.439,,,,,,,,4395.0
1691539085.4524474,30.6862,-64.5,-9.56,26.56,37.83,20.0,28.439,,,,,,,,4587.0
1691539085.4624474,31.7821,-64.19,-11.75,26.56,37.83,0.0,28.439,,,,,,,,4904.0
1691539085.4724474,23.0561,-64.31,-10.19,26.3,39.6,0.0,28.439,,,,,,,,4904.0
1691539085.4824474,32.2592,-63.94,-11.69,26.3,39.6,0.0,28.439,,,,,,,,5296.0
1691539085.4924474,33.792,-64.0,-8.13,27.31,38.63,0.0,28.439,,,,,,,,4904.0
1691539085.5024474,35.3245,-63.13,-12.13,27.31,38.63,4.76,28.439,,,,,,,,4904.0
1691539085.5124474,36.3556,-62.94,-8.94,27.06,39.79,4.76,28.439,,,,,,,,4904.0
1691539085.5224473,40.9559,-62.63,-11.0,27.06,39.79,4.76,28.439,,,,,,,,5296.0
1691539085.5324476,28.6749,-62.5,-6.94,27.53,37.3,15.0,28.439,,,,,,,,5296.0
1691539085.5424476,11.7537,-62.5,-6.94,27.53,37.3,15.0,28.439,,,,,,,,1572.0
1691539085.5524476,24.1074,-62.5,-6.94,27.53,37.3,7.14,28.439,,,,,,,,5296.0
1691539085.5624475,32.2496,-62.19,-11.81,27.69,36.77,7.14,28.439,,,,,,,,5296.0
1691539085.5724475,31.6965,-62.63,-7.44,27.69,36.77,7.14,28.439,,,,,,,,4107.0
1691539085.5824478,34.3659,-62.41,-9.38,25.07,39.75,36.84,28.439,,,,,,,,4251.0
1691539085.5924478,26.0261,-62.41,-9.38,25.07,39.75,20.0,28.439,,,,,,,,3662.0
1691539085.6024475,15.8025,-62.22,-8.13,22.63,39.6,20.0,28.439,,,,,,,,3662.0
1691539085.6124475,28.3385,-62.22,-8.13,22.63,39.6,0.0,28.439,,,,,,,,3662.0
1691539085.6224475,33.31,-62.38,-11.06,23.8,39.6,0.0,28.439,,,,,,,,4251.0
1691539085.6324475,14.2988,-63.06,-8.31,23.8,39.6,0.0,28.439,,,,,,,,4107.0
1691539085.6424475,27.6535,-63.19,-11.0,25.28,39.22,0.0,28.439,,,,,,,,3182.0
1691539085.6524475,32.8567,-63.25,-9.31,25.28,39.22,0.0,28.439,,,,,,,,4587.0
1691539085.6624475,37.32,-62.88,-11.63,25.55,39.6,0.0,28.439,,,,,,,,4904.0
1691539085.6724474,42.0513,-61.94,-8.63,25.55,39.6,0.0,28.439,,,,,,,,5296.0
1691539085.6824474,28.6634,-61.63,-9.56,27.9,37.95,0.0,28.439,,,,,,,,5296.0
1691539085.6924474,15.2517,-61.63,-9.56,27.9,37.95,0.0,28.439,,,,,,,,5296.0
1691539085.7024474,6.6421,-62.44,-8.53,28.0,35.78,0.0,28.439,,,,,,,,5296.0
1691539085.7124474,8.704,-62.44,-8.53,28.0,35.78,0.0,28.439,,,,,,,,5296.0
1691539085.7224474,35.595,-62.44,-8.53,28.0,35.78,0.0,28.439,,,,,,,,5296.0
1691539085.7324474,10.672,-62.44,-8.53,26.29,36.71,0.0,28.439,,,,,,,,4251.0
1691539085.7424474,64.6138,-61.19,-10.0,26.29,36.71,40.0,28.439,,,,,,,,4251.0
1691539085.7524474,28.3966,-61.19,-9.06,24.47,39.6,0.0,28.439,,,,,,,,4904.0
1691539085.7624474,15.8688,-61.63,-10.94,24.47,39.6,0.0,28.439,,,,,,,,5296.0
1691539085.7724473,26.0885,-62.31,-8.69,27.28,39.56,0.0,28.439,,,,,,,,5296.0
1691539085.7824476,30.9677,-63.06,-9.56,27.28,39.56,21.05,28.439,,,,,,,,3662.0
1691539085.7924476,38.4461,-62.94,-8.31,24.5,37.06,21.05,28.439,,,,,,,,4251.0
1691539085.8024476,28.4332,-62.88,-10.94,24.5,37.06,5.0,28.439,,,,,,,,4587.0
1691539085.8124475,17.5466,-62.5,-9.25,26.44,39.78,5.0,28.439,,,,,,,,4587.0
1691539085.8224475,23.552,-62.5,-9.25,26.44,39.78,5.0,28.439,,,,,,,,4904.0
1691539085.8324478,30.555,-62.63,-10.56,26.44,39.78,10.53,28.439,,,,,,,,3662.0
1691539085.8424478,35.595,-62.81,-8.25,25.26,39.6,10.53,28.439,,,,,,,,4251.0
1691539085.8524475,37.3835,-62.88,-10.38,25.26,39.6,10.0,28.439,,,,,,,,4587.0
1691539085.8624475,3.0564,-63.13,-8.63,26.4,33.8,0.0,28.439,,,,,,,,4395.0
1691539085.8724475,37.4772,-63.06,-10.44,26.4,33.8,0.0,28.439,,,,,,,,3659.4
1691539085.8824475,30.443,-63.13,-10.63,25.33,28.78,11.11,28.439,,,,,,,,3963.0
1691539085.8924475,6.709,-62.38,-8.13,25.33,28.78,11.11,28.439,,,,,,,,4904.0
1691539085.9024475,41.7918,-62.38,-8.13,26.95,39.6,11.11,28.439,,,,,,,,5296.0
1691539085.9124475,29.6456,-62.38,-8.13,26.95,39.6,5.0,28.439,,,,,,,,5296.0
1691539085.9224474,36.3302,-63.13,-11.0,27.8,39.6,5.0,28.439,,,,,,,,5296.0
1691539085.9324474,41.3028,-63.25,-6.13,27.8,39.6,5.0,28.439,,,,,,,,1063.0
1691539085.9424474,3.0476,-63.5,-10.94,27.8,39.6,5.0,28.439,,,,,,,,4904.0
1691539085.9524474,17.5838,-63.13,-9.31,27.8,39.6,5.0,28.439,,,,,,,,4904.0
1691539085.9624474,29.6651,-63.25,-11.13,26.44,34.11,11.11,28.439,,,,,,,,4904.0
1691539085.9724474,31.2195,-63.38,-8.25,27.6,39.6,0.0,28.439,,,,,,,,5296.0
1691539085.9824474,36.3738,-63.78,-8.34,27.6,39.6,0.0,28.439,,,,,,,,5296.0
1691539085.9924474,23.0423,-63.78,-8.34,24.42,36.33,37.5,28.439,,,,,,,,1479.0
1691539086.0024474,19.4443,-63.69,-12.5,24.42,36.33,37.5,28.195999999999998,,,,,,,,3662.0
1691539086.0124474,33.3467,-63.75,-8.44,25.2,39.6,0.0,28.195999999999998,,,,,,,,4587.0
1691539086.0224473,34.3143,-63.94,-10.13,25.2,39.6,0.0,28.195999999999998,,,,,,,,5296.0
1691539086.0324476,36.2903,-64.25,-9.0,27.74,37.68,0.0,28.195999999999998,,,,,,,,2577.0
1691539086.0424476,24.879,-64.72,-10.13,27.74,37.68,0.0,28.195999999999998,,,,,,,,5296.0
1691539086.0524476,10.8595,-64.72,-10.13,27.74,37.68,0.0,28.195999999999998,,,,,,,,2124.0
1691539086.0624475,9.1949,-64.69,-11.75,26.85,34.86,25.0,28.195999999999998,,,,,,,,133.0
1691539086.0724475,31.5766,-64.5,-7.94,26.85,34.86,25.0,28.195999999999998,,,,,,,,4904.0
1691539086.0824478,39.2982,-64.5,-7.94,24.89,38.65,20.0,28.195999999999998,,,,,,,,3662.0
1691539086.0924478,39.2614,-64.5,-7.94,24.89,38.65,0.0,28.195999999999998,,,,,,,,5296.0
1691539086.1024475,8.6332,-64.88,-12.13,27.25,39.6,0.0,28.195999999999998,,,,,,,,5296.0
1691539086.1124475,39.7941,-64.88,-7.69,27.25,39.6,13.33,28.195999999999998,,,,,,,,4251.0
1691539086.1224475,0.0,-65.06,-11.44,27.25,39.6,13.33,28.195999999999998,,,,,,,,4736.0
1691539086.1324475,0.0,-65.56,-8.69,27.5,33.0,12.5,28.195999999999998,,,,,,,,2865.0
1691539086.1424475,17.0305,-65.56,-8.69,27.5,33.0,12.5,28.195999999999998,,,,,,,,3963.0
1691539086.1524475,11.6617,-64.34,-10.0,24.55,39.2,12.5,28.195999999999998,,,,,,,,4587.0
1691539086.1624475,50.1707,-64.5,-11.25,27.55,38.8,0.0,28.195999999999998,,,,,,,,5296.0
1691539086.1724474,19.7703,-65.19,-8.25,27.55,38.8,0.0,28.195999999999998,,,,,,,,3182.0
1691539086.1824474,45.1644,-65.19,-8.13,27.55,38.8,17.65,28.195999999999998,,,,,,,,4587.0
1691539086.1924474,31.926,-65.13,-9.81,25.47,38.75,17.65,28.195999999999998,,,,,,,,4587.0
1691539086.2024474,7.6175,-65.31,-11.75,25.47,38.75,5.0,28.195999999999998,,,,,,,,4587.0
1691539086.2124474,23.2751,-66.0,-8.19,26.6,39.2,5.0,28.195999999999998,,,,,,,,4107.0
1691539086.2224474,14.2661,-66.19,-12.38,26.6,39.2,5.56,28.195999999999998,,,,,,,,4107.0
1691539086.2324474,39.1036,-65.88,-9.63,26.11,32.6,5.56,28.195999999999998,,,,,,,,2124.0
1691539086.2424474,30.619,-65.63,-9.81,26.11,32.6,26.67,28.195999999999998,,,,,,,,125.0
1691539086.2524474,32.836999999999996,-65.63,-9.81,26.11,32.6,26.67,28.195999999999998,,,,,,,,3662.0
1691539086.2624474,20.7903,-65.94,-8.25,25.79,39.79,26.67,28.195999999999998,,,,,,,,5296.0
1691539086.2724473,44.5262,-65.94,-8.25,27.5,38.95,0.0,28.195999999999998,,,,,,,,5296.0
1691539086.2824476,28.4022,-64.44,-12.56,27.5,38.95,13.33,28.195999999999998,,,,,,,,4587.0
1691539086.2924476,24.2312,-63.75,-7.63,27.5,38.95,13.33,28.195999999999998,,,,,,,,4587.0
1691539086.3024476,30.7108,-64.19,-11.5,26.0,31.4,13.33,28.195999999999998,,,,,,,,105.0
1691539086.3124475,1.525,-63.94,-6.56,26.0,31.4,12.5,28.195999999999998,,,,,,,,125.0
1691539086.3224475,34.998000000000005,-63.81,-12.38,26.0,31.4,12.5,28.195999999999998,,,,,,,,5296.0
1691539086.3324478,25.4676,-64.0,-9.0,26.59,36.53,15.0,28.195999999999998,,,,,,,,4251.0
1691539086.3424478,15.3585,-64.0,-9.0,26.59,36.53,15.0,28.195999999999998,,,,,,,,5296.0
1691539086.3524475,36.3447,-63.69,-8.44,27.2,38.5,15.0,28.195999999999998,,,,,,,,5296.0
1691539086.3624475,38.3808,-63.25,-11.75,27.2,38.5,15.0,28.195999999999998,,,,,,,,4251.0
1691539086.3724475,25.6102,-62.63,-8.25,25.89,38.39,11.11,28.195999999999998,,,,,,,,349.0
1691539086.3824475,34.8125,-62.88,-11.0,25.89,38.39,11.11,28.195999999999998,,,,,,,,3662.0
1691539086.3924475,6.6567,-62.88,-10.75,24.29,36.14,11.11,28.195999999999998,,,,,,,,4587.0
1691539086.4024475,12.3821,-62.75,-11.5,24.29,36.14,5.88,28.195999999999998,,,,,,,,4587.0
1691539086.4124475,22.0116,-62.63,-8.25,24.15,39.4,5.0,28.195999999999998,,,,,,,,3963.0
1691539086.4224474,32.8534,-62.81,-10.31,24.15,39.4,5.0,28.195999999999998,,,,,,,,4904.0
1691539086.4324474,36.2976,-63.0,-8.81,25.55,39.4,5.0,28.195999999999998,,,,,,,,4251.0
1691539086.4424474,24.5514,-63.0,-8.81,25.55,39.4,0.0,28.195999999999998,,,,,,,,4904.0
1691539086.4524474,35.4201,-63.0,-8.81,25.55,39.4,0.0,28.195999999999998,,,,,,,,1063.0
1691539086.4624474,30.6709,-62.13,-8.94,27.39,34.94,5.56,28.195999999999998,,,,,,,,4904.0
1691539086.4724474,25.1307,-63.0,-8.75,27.39,34.94,5.56,28.195999999999998,,,,,,,,4736.0
1691539086.4824474,28.6262,-63.47,-9.78,27.6,36.87,0.0,28.195999999999998,,,,,,,,5296.0
1691539086.4924474,27.4068,-63.47,-9.78,27.6,36.87,0.0,28.195999999999998,,,,,,,,4736.0
1691539086.5024474,35.328,-63.31,-9.69,27.13,39.5,12.5,28.195999999999998,,,,,,,,5296.0
1691539086.5124474,20.6577,-63.31,-8.69,27.13,39.5,12.5,28.195999999999998,,,,,,,,4904.0
1691539086.5224473,34.2697,-63.75,-12.19,25.74,39.6,30.0,28.195999999999998,,,,,,,,4904.0
1691539086.5324476,35.3245,-63.81,-10.09,25.74,39.6,30.0,28.195999999999998,,,,,,,,3963.0
1691539086.5424476,3.0643,-63.81,-10.09,25.74,39.6,0.0,28.195999999999998,,,,,,,,4904.0
1691539086.5524476,36.4797,-63.69,-8.19,25.55,39.6,0.0,28.195999999999998,,,,,,,,4251.0
1691539086.5624475,43.6609,-63.56,-10.94,25.55,39.6,0.0,28.195999999999998,,,,,,,,1383.0
1691539086.5724475,25.8169,-63.94,-9.94,25.55,39.6,21.05,28.195999999999998,,,,,,,,201.0
1691539086.5824478,3.0461,-64.19,-12.88,25.55,39.6,21.05,28.195999999999998,,,,,,,,4251.0
1691539086.5924478,37.7764,-64.06,-9.88,24.82,35.39,21.05,28.195999999999998,,,,,,,,4251.0
1691539086.6024475,36.3593,-64.06,-9.25,25.9,39.6,5.26,28.195999999999998,,,,,,,,4904.0
1691539086.6124475,26.6187,-63.81,-9.19,25.9,39.6,0.0,28.195999999999998,,,,,,,,4904.0
1691539086.6224475,36.2976,-63.81,-9.19,26.11,39.56,0.0,28.195999999999998,,,,,,,,4587.0
1691539086.6324475,27.3067,-63.81,-9.19,26.11,39.56,15.0,28.195999999999998,,,,,,,,4251.0
1691539086.6424475,4.1328,-63.63,-11.81,26.11,39.56,15.0,28.195999999999998,,,,,,,,4251.0
1691539086.6524475,40.7887,-64.13,-7.0,24.45,39.3,15.0,28.195999999999998,,,,,,,,4587.0
1691539086.6624475,10.7434,-64.69,-12.38,24.45,39.3,0.0,28.195999999999998,,,,,,,,3963.0
1691539086.6724474,52.0975,-64.69,-12.38,23.35,38.95,0.0,28.195999999999998,,,,,,,,3662.0
1691539086.6824474,36.4504,-64.56,-8.28,23.35,38.95,0.0,28.195999999999998,,,,,,,,4251.0
1691539086.6924474,29.6515,-64.56,-8.28,26.75,39.4,0.0,28.195999999999998,,,,,,,,5296.0
1691539086.7024474,26.2979,-63.66,-9.91,25.71,36.43,15.79,28.195999999999998,,,,,,,,4904.0
1691539086.7124474,22.0955,-63.44,-9.25,25.71,36.43,15.79,28.195999999999998,,,,,,,,4904.0
1691539086.7224474,0.0,-63.56,-9.81,25.71,36.43,0.0,28.195999999999998,,,,,,,,4904.0
1691539086.7324474,37.7726,-63.0,-8.63,27.67,37.75,0.0,28.195999999999998,,,,,,,,5296.0
1691539086.7424474,49.1577,-63.19,-11.0,27.67,37.75,11.11,28.195999999999998,,,,,,,,5296.0
1691539086.7524474,35.6093,-63.38,-7.81,28.0,37.89,11.11,28.195999999999998,,,,,,,,5296.0
1691539086.7624474,10.6773,-63.19,-12.5,28.0,37.89,31.58,28.195999999999998,,,,,,,,4904.0
1691539086.7724473,21.994,-62.88,-5.75,23.41,39.56,31.58,28.195999999999998,,,,,,,,3963.0
1691539086.7824476,9.8233,-63.5,-10.5,23.41,39.56,0.0,28.195999999999998,,,,,,,,2481.0
1691539086.7924476,33.2368,-63.63,-8.5,26.0,38.4,0.0,28.195999999999998,,,,,,,,4904.0
1691539086.8024476,35.2786,-63.63,-8.5,26.0,38.4,0.0,28.195999999999998,,,,,,,,5296.0
1691539086.8124475,37.5035,-63.63,-8.5,27.24,33.24,0.0,28.195999999999998,,,,,,,,5296.0
1691539086.8224475,24.8765,-62.69,-9.13,27.24,33.24,18.75,28.195999999999998,,,,,,,,4251.0
1691539086.8324478,14.3389,-62.69,-8.38,25.67,38.93,18.75,28.195999999999998,,,,,,,,4587.0
1691539086.8424478,32.4311,-62.63,-10.63,25.67,38.93,18.75,28.195999999999998,,,,,,,,3542.0
1691539086.8524475,37.0683,-62.25,-8.0,25.6,39.2,5.0,28.195999999999998,,,,,,,,4904.0
1691539086.8624475,33.0756,-61.88,-8.56,25.6,39.2,5.0,28.195999999999998,,,,,,,,4587.0
1691539086.8724475,31.7599,-62.13,-7.31,25.6,39.2,0.0,28.195999999999998,,,,,,,,4587.0
1691539086.8824475,17.9021,-62.56,-11.25,26.53,36.95,0.0,28.195999999999998,,,,,,,,4587.0
1691539086.8924475,15.3477,-62.06,-5.81,26.53,36.95,0.0,28.195999999999998,,,,,,,,193.0
1691539086.9024475,25.1307,-62.06,-7.5,27.31,36.59,0.0,28.195999999999998,,,,,,,,5296.0
1691539086.9124475,32.2206,-61.81,-9.19,27.31,36.59,25.0,28.195999999999998,,,,,,,,5296.0
1691539086.9224474,35.3492,-61.81,-12.25,26.82,38.29,25.0,28.195999999999998,,,,,,,,4587.0
1691539086.9324474,34.6049,-61.63,-7.38,26.82,38.29,0.0,28.195999999999998,,,,,,,,4904.0
1691539086.9424474,26.8468,-62.13,-9.56,27.58,37.08,0.0,28.195999999999998,,,,,,,,1191.0
1691539086.9524474,12.1627,-62.88,-6.63,27.58,37.08,46.67,28.195999999999998,,,,,,,,1191.0
1691539086.9624474,0.0,-63.63,-10.81,24.0,39.43,46.67,28.195999999999998,,,,,,,,4107.0
1691539086.9724474,41.9121,-63.94,-7.19,24.0,39.43,0.0,28.195999999999998,,,,,,,,4904.0
1691539086.9824474,36.3556,-63.94,-7.19,26.7,39.6,0.0,28.195999999999998,,,,,,,,4587.0
1691539086.9924474,37.3499,-63.94,-7.19,26.7,39.6,0.0,28.195999999999998,,,,,,,,4587.0
1691539087.0024474,4.5723,-62.69,-9.81,26.73,39.73,0.0,27.919,,,,,,,,4904.0
1691539087.0124474,35.5484,-62.69,-8.0,26.73,39.73,26.32,27.919,,,,,,,,4107.0
1691539087.0224473,17.4132,-62.19,-9.25,23.5,38.89,26.32,27.919,,,,,,,,4107.0
1691539087.0324476,32.8432,-62.19,-9.25,23.5,38.89,26.32,27.919,,,,,,,,4251.0
1691539087.0424476,36.531,-62.88,-9.31,25.5,38.4,5.0,27.919,,,,,,,,4251.0
1691539087.0524476,23.2375,-62.63,-7.38,25.5,38.4,0.0,27.919,,,,,,,,4587.0
1691539087.0624475,2.0305,-62.13,-9.13,25.5,38.4,0.0,27.919,,,,,,,,4251.0
