TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525433.164937,7.7194,-105.03,-13.78,8.61,30.55,10.0,4.295,-97.95,-12.4,10.0,3.2,13.503,4203.67,244.667,1239.0
1691525433.174937,17.4115,-104.66,-15.06,10.53,29.0,20.0,4.295,-97.95,-12.4,10.0,4.0,13.503,4737.0,225.0,1287.0
1691525433.184937,7.6861,-104.66,-15.06,10.53,29.0,20.0,4.295,-97.95,-12.4,10.0,3.6,13.503,4738.5,245.833,1143.0
1691525433.194937,41.9421,-104.06,-11.75,8.89,29.9,5.0,4.295,-97.95,-12.4,10.0,4.0,13.503,4932.0,233.0,621.0
1691525433.204937,4.6112,-104.0,-13.72,8.89,29.9,5.0,4.295,-97.95,-12.4,10.53,5.33,13.947000000000001,4231.33,190.833,775.0
1691525433.214937,23.0492,-104.0,-13.72,10.21,22.1,10.0,4.295,-97.95,-12.4,10.53,4.0,13.947000000000001,3602.5,147.5,967.0
1691525433.224937,1.0218,-103.91,-12.75,10.21,22.1,10.0,4.295,-97.95,-12.4,10.53,4.0,13.947000000000001,4994.5,237.5,807.0
1691525433.234937,22.0579,-103.91,-12.75,8.17,27.25,10.0,4.295,-97.95,-12.4,10.53,4.0,13.947000000000001,5252.0,250.0,1287.0
1691525433.244937,4.0976,-103.88,-11.5,8.17,27.25,10.0,4.295,-97.95,-12.4,10.53,4.0,13.947000000000001,5187.0,246.5,871.0
1691525433.254937,4.5823,-104.0,-11.5,7.17,30.15,10.0,4.295,-97.95,-12.4,10.53,4.25,13.947000000000001,5347.25,239.0,621.0
1691525433.264937,0.0,-104.38,-13.28,7.17,30.15,10.0,4.295,-97.95,-12.4,10.53,4.0,13.947000000000001,5357.17,239.0,775.0
1691525433.274937,22.0336,-104.38,-13.28,7.17,30.15,10.0,4.295,-97.02,-11.95,10.53,4.0,13.947000000000001,4994.5,237.5,1287.0
1691525433.284937,2.0334,-105.19,-12.31,6.9,31.75,5.0,4.295,-97.02,-11.95,10.53,3.67,13.947000000000001,4931.25,250.0,693.0
1691525433.294937,15.4403,-105.56,-12.38,6.9,31.75,5.0,4.295,-97.02,-11.95,10.53,4.0,13.947000000000001,4097.0,193.5,1143.0
1691525433.3049374,5.6422,-105.75,-13.63,6.53,34.05,10.0,4.295,-97.02,-11.95,11.9,3.75,9.612,4898.75,248.25,807.0
1691525433.3149369,18.9194,-105.75,-13.63,6.53,34.05,10.0,4.295,-97.02,-11.95,11.9,3.75,9.612,4898.75,248.25,807.0
1691525433.3249369,2.0501,-105.75,-13.63,6.53,34.05,10.0,4.295,-97.02,-11.95,11.9,3.33,9.612,4322.25,235.75,421.0
1691525433.3349369,19.962,-105.75,-13.63,6.53,34.05,20.0,4.295,-97.02,-11.95,11.9,3.0,9.612,3905.0,246.5,621.0
1691525433.3449368,14.3504,-105.69,-12.33,6.0,26.5,0.0,4.295,-97.02,-11.95,11.9,3.13,9.612,3953.0,240.625,903.0
1691525433.3549368,7.68,-106.0,-11.88,7.3,27.4,0.0,4.295,-97.02,-11.95,11.9,2.86,9.612,3481.0,228.125,1143.0
1691525433.3649368,0.0,-106.53,-10.97,9.37,24.05,5.0,4.295,-97.02,-11.95,11.9,2.4,9.612,2459.5,208.333,693.0
1691525433.3749368,31.6364,-107.0,-12.56,9.37,24.05,15.0,4.295,-97.02,-11.95,11.9,2.0,9.612,2688.0,250.0,871.0
1691525433.3849368,4.6237,-107.0,-12.56,6.74,29.55,15.0,4.295,-97.02,-11.95,11.9,2.0,9.612,2496.75,231.25,775.0
1691525433.3949368,22.0072,-107.25,-13.06,6.74,29.55,15.0,4.295,-97.02,-11.95,11.9,2.0,9.612,2496.75,206.25,1143.0
1691525433.404937,8.6918,-107.5,-13.06,6.0,31.55,15.0,4.295,-97.02,-11.95,10.0,2.0,6.212000000000001,2169.25,200.0,717.0
1691525433.414937,4.6158,-107.41,-14.13,6.0,31.55,15.0,4.295,-97.02,-11.95,10.0,2.0,6.212000000000001,1833.0,175.0,453.0
1691525433.424937,15.3661,-107.31,-14.5,5.0,27.35,15.0,4.295,-99.63,-12.26,10.0,1.6,6.212000000000001,1598.5,175.0,389.0
1691525433.434937,5.1154,-107.31,-14.5,5.0,27.35,15.0,4.295,-99.63,-12.26,10.0,0.0,6.212000000000001,1049.0,140.0,621.0
1691525433.444937,2.5618,-107.38,-13.06,5.0,27.35,10.0,4.295,-99.63,-12.26,10.0,0.67,6.212000000000001,1272.25,200.0,775.0
1691525433.454937,25.0855,-107.5,-13.47,4.53,34.25,10.0,4.295,-99.63,-12.26,10.0,1.0,6.212000000000001,1389.0,200.0,693.0
1691525433.464937,6.6573,-107.69,-14.19,5.22,33.5,10.0,4.295,-99.63,-12.26,10.0,1.83,6.212000000000001,2198.67,216.667,903.0
1691525433.474937,2.0462,-107.69,-14.19,5.22,33.5,10.0,4.295,-99.63,-12.26,10.0,1.83,6.212000000000001,2198.67,216.667,469.0
1691525433.484937,1.0233,-107.72,-14.41,5.4,34.05,15.0,4.295,-99.63,-12.26,10.0,2.75,6.212000000000001,3201.13,221.875,871.0
1691525433.494937,17.9451,-107.72,-14.41,5.4,34.05,0.0,4.295,-99.63,-12.26,10.0,3.0,6.212000000000001,3905.0,246.5,1031.0
1691525433.504937,3.0723,-107.5,-14.53,5.4,34.05,0.0,4.295,-99.63,-12.26,12.5,3.0,7.34,3190.5,203.0,1063.0
1691525433.514937,4.6094,-107.44,-14.56,7.13,31.65,35.0,4.295,-99.63,-12.26,12.5,3.33,7.34,3696.75,221.25,469.0
1691525433.524937,8.7031,-107.44,-14.56,7.13,31.65,35.0,4.295,-99.63,-12.26,12.5,3.33,7.34,3696.75,221.25,349.0
1691525433.534937,3.5851,-107.13,-14.06,6.3,20.9,0.0,4.295,-99.63,-12.26,12.5,3.25,7.34,2214.17,176.833,421.0
1691525433.544937,6.0826,-106.88,-14.63,6.3,20.9,0.0,4.295,-99.63,-12.26,12.5,2.0,7.34,2105.75,200.0,517.0
1691525433.5549374,2.5846,-106.72,-13.34,7.55,18.4,0.0,4.295,-99.63,-12.26,12.5,2.33,7.34,2412.0,200.0,621.0
1691525433.5649369,2.0478,-106.72,-13.34,7.55,18.4,0.0,4.295,-99.63,-12.26,12.5,2.75,7.34,3041.0,213.75,871.0
1691525433.5749369,2.0482,-106.69,-12.63,6.5,27.0,0.0,4.295,-99.63,-12.26,12.5,2.0,7.34,3104.5,237.5,573.0
1691525433.5849369,2.5603,-106.5,-13.69,6.5,27.0,10.0,4.295,-99.63,-12.26,12.5,3.0,7.34,2521.25,173.25,645.0
1691525433.5949368,17.3976,-106.38,-12.88,5.19,24.3,10.0,4.295,-99.12,-12.7,12.5,1.67,7.34,2113.25,221.75,437.0
1691525433.6049368,3.5872,-106.31,-12.56,5.19,24.3,25.0,4.295,-99.12,-12.7,7.5,1.67,3.363,2017.75,212.5,357.0
1691525433.6149368,2.0468,-106.56,-12.94,3.25,29.35,0.0,4.295,-99.12,-12.7,7.5,1.5,3.363,1536.75,181.25,533.0
1691525433.6249368,11.7831,-106.91,-13.47,3.25,29.35,0.0,4.295,-99.12,-12.7,7.5,1.2,3.363,1030.33,120.833,389.0
1691525433.6349368,5.632000000000001,-106.91,-13.47,6.75,19.35,0.0,4.295,-99.12,-12.7,7.5,1.0,3.363,720.5,112.5,389.0
1691525433.6449368,1.0221,-106.75,-13.56,6.75,19.35,20.0,4.295,-99.12,-12.7,7.5,1.25,3.363,792.25,106.25,437.0
1691525433.654937,3.5847,-106.75,-13.25,5.0,26.3,20.0,4.295,-99.12,-12.7,7.5,1.5,3.363,682.5,87.5,573.0
1691525433.664937,0.0,-107.13,-11.47,5.0,26.3,0.0,4.295,-99.12,-12.7,7.5,1.0,3.363,928.83,141.667,597.0
1691525433.674937,3.0763,-107.13,-11.47,5.0,26.3,0.0,4.295,-99.12,-12.7,7.5,1.0,3.363,928.83,141.667,389.0
1691525433.684937,26.608,-107.31,-12.94,5.33,18.85,10.0,4.295,-99.12,-12.7,7.5,1.25,3.363,1308.5,175.0,573.0
1691525433.694937,1.0239,-107.31,-12.06,5.33,18.85,10.0,4.295,-99.12,-12.7,7.5,1.4,3.363,1392.5,166.667,421.0
1691525433.704937,1.0241,-107.81,-10.69,4.13,21.0,30.0,4.295,-99.12,-12.7,7.5,1.0,3.128,1144.83,175.0,193.0
1691525433.714937,2.048,-108.72,-13.41,4.05,17.0,30.0,4.295,-99.12,-12.7,7.5,2.0,3.128,1441.0,137.5,349.0
1691525433.724937,1.5303,-108.72,-13.41,4.05,17.0,0.0,4.295,-99.12,-12.7,7.5,1.0,3.128,849.0,125.0,209.0
1691525433.734937,1.0274,-109.25,-12.69,4.05,17.0,0.0,4.295,-99.12,-12.7,7.5,1.5,3.128,828.25,100.0,533.0
1691525433.744937,1.0248,-109.81,-12.81,4.05,28.1,5.0,4.295,-99.12,-12.7,7.5,1.6,3.128,1147.33,129.167,437.0
1691525433.754937,2.0405,-110.94,-14.5,4.05,28.1,5.0,4.295,-103.91,-14.15,7.5,1.2,3.128,838.17,108.333,247.0
1691525433.764937,29.7734,-111.19,-15.19,2.32,28.8,5.0,4.295,-103.91,-14.15,7.5,1.75,3.128,748.25,78.5,325.0
1691525433.774937,2.5615,-111.19,-15.19,2.32,28.8,5.0,4.295,-103.91,-14.15,7.5,1.5,3.128,744.5,87.5,437.0
1691525433.784937,1.0204,-110.84,-15.94,3.95,25.3,0.0,4.295,-103.91,-14.15,7.5,1.67,3.128,1430.17,158.333,453.0
1691525433.794937,3.0846,-110.84,-15.94,3.95,25.3,0.0,4.295,-103.91,-14.15,7.5,1.5,3.128,1665.0,200.0,309.0
1691525433.8049374,8.7031,-111.31,-15.81,3.95,25.3,0.0,4.295,-103.91,-14.15,15.0,1.5,4.494,1344.5,162.5,317.0
1691525433.8149369,3.5851,-111.59,-16.22,3.39,22.6,15.0,4.295,-103.91,-14.15,15.0,1.88,4.494,2177.38,211.5,349.0
1691525433.8249369,5.6286,-111.5,-17.31,2.68,26.75,15.0,4.295,-103.91,-14.15,15.0,2.67,4.494,2673.75,209.25,177.0
1691525433.8349369,3.0686,-111.5,-17.31,2.68,26.75,15.0,4.295,-103.91,-14.15,15.0,2.67,4.494,2673.75,209.25,277.0
1691525433.8449368,3.076,-112.06,-16.44,2.68,26.75,25.0,4.295,-103.91,-14.15,15.0,1.8,4.494,2177.0,220.833,161.0
1691525433.8549368,13.23,-112.31,-17.38,2.29,21.7,25.0,4.295,-103.91,-14.15,15.0,1.5,4.494,1536.75,181.25,141.0
1691525433.8649368,2.5767,-112.34,-17.78,1.75,21.05,5.0,4.295,-103.91,-14.15,15.0,1.25,4.494,1454.33,183.333,97.0
1691525433.8749368,2.0398,-112.34,-17.78,1.75,21.05,5.0,4.295,-103.91,-14.15,15.0,2.0,4.494,1176.5,100.0,309.0
1691525433.8849368,1.0273,-112.06,-17.22,2.47,21.35,0.0,4.295,-103.91,-14.15,15.0,0.8,4.494,824.83,116.667,217.0
1691525433.8949368,3.0732,-112.06,-17.22,2.47,21.35,0.0,4.295,-103.91,-14.15,15.0,1.0,4.494,688.5,105.0,177.0
1691525433.904937,8.1822,-111.97,-17.06,2.65,19.35,5.0,4.295,-104.96,-15.54,7.89,0.67,2.314,505.5,91.667,225.0
1691525433.914937,0.0,-111.97,-17.06,2.65,19.35,5.0,4.295,-104.96,-15.54,7.89,1.5,2.314,660.5,75.0,325.0
1691525433.924937,0.0,-110.88,-17.84,2.8,23.9,0.0,4.295,-104.96,-15.54,7.89,1.67,2.314,869.67,95.833,349.0
1691525433.934937,0.0,-110.88,-17.84,2.8,23.9,0.0,4.295,-104.96,-15.54,7.89,1.0,2.314,881.0,125.0,317.0
1691525433.944937,0.0,-109.88,-16.56,2.8,23.9,5.0,4.295,-104.96,-15.54,7.89,0.67,2.314,744.83,131.667,437.0
1691525433.954937,0.0,-109.5,-16.63,4.58,20.75,5.0,4.295,-104.96,-15.54,7.89,0.0,2.314,809.0,87.5,437.0
1691525433.964937,0.0,-109.0,-15.19,4.58,20.75,15.0,4.295,-104.96,-15.54,7.89,1.5,2.314,976.5,116.667,277.0
1691525433.974937,0.0,-108.75,-15.38,3.94,24.8,15.0,4.295,-104.96,-15.54,7.89,0.0,2.314,945.0,146.0,693.0
1691525433.984937,0.0,-108.81,-16.19,3.94,24.8,0.0,4.295,-104.96,-15.54,7.89,1.0,2.314,928.5,144.5,437.0
1691525433.994937,0.0,-108.81,-16.19,4.4,26.45,0.0,4.295,-104.96,-15.54,7.89,1.0,2.314,928.5,144.5,517.0
1691525434.004937,0.0,-108.56,-16.63,4.4,26.45,10.0,1.618,-104.96,-15.54,15.0,1.29,1.317,636.0,80.0,533.0
1691525434.014937,0.0,-108.56,-16.63,3.16,28.85,10.0,1.618,-104.96,-15.54,15.0,2.0,1.317,544.0,50.0,357.0
1691525434.024937,0.0,-108.63,-15.03,3.16,28.85,5.0,1.618,-104.96,-15.54,15.0,0.75,1.317,565.0,85.167,349.0
1691525434.0549374,0.0,-109.63,-14.75,4.13,25.26,5.0,,-95.46,-11.37,,,,,,357.0
1691525434.0649369,0.0,-109.63,-14.75,4.13,25.26,5.0,,-95.46,-11.37,,,,,,389.0
1691525434.0749369,0.0,-109.63,-14.75,4.13,25.26,5.0,,-95.46,-11.37,,,,,,349.0
1691525434.0849369,0.0,-109.63,-14.75,4.13,25.26,88.24,,-95.46,-11.37,,,,,,349.0
1691525434.0949368,0.0,-109.75,-17.25,4.5,25.11,26.32,,-95.16,-11.78,18.42,12.5,8.532,4094.75,99.25,693.0
1691525434.1049368,0.0,-109.75,-17.25,4.5,25.11,26.32,,-95.16,-11.78,18.42,12.5,8.532,4094.75,99.25,693.0
1691525434.1149368,0.0,-109.75,-17.25,4.5,25.11,26.32,,-95.16,-11.78,18.42,10.0,8.532,5952.5,129.0,285.0
1691525434.1249368,0.0,-109.81,-16.44,4.5,25.11,26.32,,-95.16,-11.78,18.42,8.25,8.532,5530.6,134.2,389.0
1691525434.1349368,0.0,-110.19,-16.75,2.84,27.68,0.0,,-95.16,-11.78,18.42,9.0,8.532,5846.0,139.667,349.0
1691525434.1449368,0.0,-110.38,-15.91,2.84,27.68,0.0,,-95.16,-11.78,18.42,5.0,8.532,3586.0,132.8,437.0
1691525434.154937,0.0,-110.38,-15.91,4.15,24.7,0.0,,-95.16,-11.78,18.42,4.0,8.532,2880.0,135.0,469.0
1691525434.164937,168.2051,-110.44,-16.44,4.15,24.7,0.0,,-95.16,-11.78,18.42,3.6,8.532,2515.29,132.714,201.0
1691525434.174937,0.0,-111.0,-15.63,4.15,24.7,0.0,,-95.16,-11.78,18.42,3.0,8.532,2017.0,125.0,133.0
1691525434.184937,2.5585,-111.44,-17.5,4.15,24.7,35.0,,-95.16,-11.78,18.42,3.5,8.532,2149.83,116.833,225.0
1691525434.194937,2.0494,-111.44,-17.5,2.5,23.26,35.0,,-95.16,-11.78,18.42,4.5,8.532,3104.5,130.0,261.0
1691525434.204937,2.0492,-111.31,-16.88,2.5,23.26,35.0,,-95.16,-11.78,37.5,7.75,7.441,4898.25,130.5,177.0
1691525434.214937,0.0,-111.19,-16.75,2.5,23.26,0.0,,-95.16,-11.78,37.5,6.0,7.441,4567.67,142.333,241.0
1691525434.224937,27.6674,-111.19,-16.75,2.5,23.26,0.0,,-95.16,-11.78,37.5,10.33,7.441,6402.33,135.0,133.0
1691525434.234937,4.5951,-111.19,-16.75,2.17,23.84,0.0,,-95.16,-11.78,37.5,11.5,7.441,6403.67,131.0,53.0
1691525434.244937,2.0505,-112.72,-17.22,2.17,23.84,21.05,,-95.16,-11.78,37.5,11.5,7.441,6352.2,135.0,217.0
1691525434.254937,1.0231,-112.72,-17.22,2.17,23.84,21.05,,-95.16,-11.78,37.5,3.0,7.441,3629.0,139.667,161.0
1691525434.264937,2.0509,-113.69,-18.31,1.37,23.42,21.05,,-95.16,-11.78,37.5,9.5,7.441,5504.4,130.4,241.0
1691525434.274937,9.1967,-114.06,-17.88,1.37,23.42,0.0,,-95.16,-11.78,37.5,2.0,7.441,2445.8,137.0,161.0
1691525434.284937,4.0866,-114.06,-17.88,1.37,23.42,0.0,,-95.16,-11.78,37.5,2.0,7.441,2445.8,137.0,137.0
1691525434.294937,0.0,-114.0,-19.06,1.47,23.42,0.0,,-95.16,-11.78,37.5,1.8,7.441,1027.17,108.333,141.0
1691525434.3049374,1.0245,-113.94,-20.03,1.47,23.42,10.53,,-95.16,-11.78,25.0,3.0,2.784,1739.33,103.5,241.0
1691525434.3149369,1.5369,-113.94,-20.03,1.47,23.42,10.53,,-95.16,-11.78,25.0,2.5,2.784,1104.5,85.5,349.0
1691525434.3249369,0.0,-113.94,-19.19,1.47,23.42,10.53,,-95.16,-11.78,25.0,3.25,2.784,1130.4,76.8,349.0
1691525434.3349369,1.0225,-113.94,-19.19,2.85,28.5,10.53,,-95.16,-11.78,25.0,3.25,2.784,1185.0,100.0,421.0
1691525434.3449368,0.0,-113.84,-19.78,2.85,28.5,0.0,,-95.16,-11.78,25.0,3.0,2.784,1557.43,94.286,309.0
1691525434.3549368,1.0245,-113.88,-21.06,3.33,28.32,0.0,,-95.16,-11.78,25.0,0.0,2.784,2107.2,105.0,597.0
1691525434.3649368,0.0,-113.88,-21.06,3.33,28.32,21.05,,-95.16,-11.78,25.0,1.0,2.784,1692.5,62.5,421.0
1691525434.3749368,1.0306,-114.13,-21.25,3.33,28.32,21.05,,-95.16,-11.78,25.0,2.0,2.784,1345.0,112.5,241.0
1691525434.3849368,0.0,-113.72,-19.81,2.94,26.21,5.26,,-95.16,-11.78,25.0,1.0,2.784,797.8,115.0,349.0
1691525434.3949368,1.0217,-113.72,-19.81,2.94,26.21,5.26,,-95.16,-11.78,25.0,5.67,2.784,653.33,53.0,325.0
1691525434.404937,1.0259,-113.72,-19.81,2.94,26.21,5.26,,-95.16,-11.78,2.5,0.33,2.6919999999999997,694.0,86.25,161.0
1691525434.414937,1.0251,-113.72,-19.81,1.94,20.53,10.53,,-98.11,-12.13,2.5,1.5,2.6919999999999997,608.5,75.0,97.0
1691525434.424937,1.5306,-112.44,-18.88,1.94,20.53,10.53,,-98.11,-12.13,2.5,1.4,2.6919999999999997,786.4,95.0,87.0
1691525434.434937,1.0241,-111.94,-19.13,2.06,20.1,15.0,,-98.11,-12.13,2.5,1.33,2.6919999999999997,408.67,50.0,269.0
1691525434.444937,0.0,-111.94,-17.88,2.06,20.1,15.0,,-98.11,-12.13,2.5,1.0,2.6919999999999997,879.75,118.75,53.0
1691525434.454937,69.7464,-111.19,-18.88,2.06,20.1,20.0,,-98.11,-12.13,2.5,1.25,2.6919999999999997,710.75,93.75,41.0
1691525434.464937,3.6045,-111.25,-18.25,1.65,17.75,20.0,,-98.11,-12.13,2.5,3.0,2.6919999999999997,591.0,63.4,225.0
1691525434.474937,1.0234,-111.06,-17.75,1.65,17.75,20.0,,-98.11,-12.13,2.5,0.0,2.6919999999999997,421.0,100.0,53.0
1691525434.484937,1.0228,-110.94,-17.38,1.65,17.75,10.53,,-98.11,-12.13,2.5,3.57,2.6919999999999997,1509.43,105.714,87.0
1691525434.494937,0.0,-110.56,-17.13,1.18,15.53,10.53,,-98.11,-12.13,2.5,2.0,2.6919999999999997,1441.0,133.333,137.0
1691525434.504937,0.0,-110.56,-18.25,1.18,15.53,10.53,,-98.11,-12.13,12.5,2.0,5.268,1441.0,133.333,161.0
1691525434.514937,0.0,-110.56,-18.25,1.18,15.53,10.53,,-98.11,-12.13,12.5,3.0,5.268,1985.0,125.0,141.0
1691525434.524937,0.0,-110.59,-17.5,1.89,14.74,10.53,,-98.11,-12.13,12.5,2.33,5.268,1649.0,132.5,225.0
1691525434.534937,0.0,-109.91,-17.19,1.89,14.74,5.26,,-98.11,-12.13,12.5,3.86,5.268,2430.38,124.25,285.0
1691525434.544937,0.0,-109.94,-16.75,2.28,23.79,5.26,,-98.11,-12.13,12.5,2.5,5.268,1633.0,108.333,193.0
1691525434.5549374,0.0,-109.94,-16.75,2.28,23.79,5.26,,-98.11,-12.13,12.5,2.0,5.268,1313.0,120.0,269.0
1691525434.5649369,0.0,-110.13,-15.44,2.28,23.79,15.79,,-98.11,-12.13,12.5,2.33,5.268,1740.75,125.0,177.0
1691525434.5749369,0.0,-110.13,-15.44,2.28,23.79,15.79,,-98.11,-12.13,12.5,1.0,5.268,673.0,100.0,149.0
1691525434.5849369,0.0,-110.0,-17.19,2.11,16.21,15.79,,-99.1,-12.71,12.5,2.0,5.268,1126.75,93.75,209.0
1691525434.5949368,0.0,-110.0,-17.19,2.11,16.21,11.76,,-99.1,-12.71,12.5,4.0,5.268,2881.0,126.75,109.0
1691525434.6049368,0.0,-110.16,-18.06,1.47,14.89,0.0,,-99.1,-12.71,13.33,1.8,3.451,1190.33,112.5,177.0
1691525434.6149368,0.0,-110.16,-18.06,1.47,14.89,0.0,,-99.1,-12.71,13.33,3.0,3.451,2273.0,137.5,309.0
1691525434.664937,0.0,-103.94,-14.88,,,,,,,,,,,,
1691525434.674937,0.0,-103.94,-14.88,,,,,,,,,,,,
1691525434.684937,0.0,-104.13,-13.0,6.92,18.31,7.69,2.674,-99.23,-12.82,33.33,20.0,4.465,193.0,2.5,9.0
1691525434.694937,0.0,-104.13,-13.0,6.92,18.31,7.69,2.674,-99.23,-12.82,33.33,20.0,4.465,193.0,2.5,9.0
1691525434.704937,0.0,-104.13,-13.0,6.92,18.31,7.69,2.674,-99.23,-12.82,33.33,12.0,4.465,1505.0,58.25,9.0
1691525434.714937,0.0,-104.13,-13.0,6.92,18.31,7.69,2.674,-99.23,-12.82,33.33,2.5,4.465,1969.5,142.25,19.0
1691525434.724937,0.0,-104.13,-13.0,6.92,18.31,7.69,2.674,-99.23,-12.82,33.33,3.5,4.465,2576.75,138.5,621.0
1691525434.734937,0.0,-104.13,-13.0,6.92,18.31,7.69,2.674,-99.23,-12.82,33.33,3.0,4.465,2705.25,146.25,573.0
1691525434.744937,0.0,-104.13,-13.0,6.92,18.31,5.88,2.674,-99.23,-12.82,33.33,1.0,4.465,1649.25,137.5,421.0
1691525434.754937,0.0,-103.75,-14.13,8.84,12.85,5.88,2.674,-99.23,-12.82,33.33,2.83,4.465,2054.33,138.167,573.0
1691525434.764937,0.0,-103.75,-14.13,8.84,12.85,10.0,2.674,-99.23,-12.82,33.33,2.83,4.465,2176.5,125.0,373.0
1691525434.774937,0.0,-103.75,-14.13,8.59,14.3,10.0,2.674,-99.23,-12.82,33.33,3.5,4.465,2678.33,143.833,325.0
1691525434.784937,0.0,-103.81,-14.19,8.59,14.3,10.0,2.674,-99.23,-12.82,33.33,3.0,4.465,2560.75,137.5,871.0
1691525434.794937,0.0,-103.75,-11.25,8.59,14.3,10.0,2.674,-99.23,-12.82,33.33,2.0,4.465,1657.0,129.75,549.0
1691525434.8049374,0.0,-103.44,-12.75,8.63,16.7,42.11,2.674,-99.23,-12.82,23.08,1.67,3.089,1393.0,131.25,389.0
1691525434.8149369,0.0,-103.44,-12.75,8.63,16.7,42.11,2.674,-99.23,-12.82,23.08,0.5,3.089,617.0,117.5,101.0
1691525434.8249369,0.0,-103.38,-14.81,4.42,15.0,10.0,2.674,-99.23,-12.82,23.08,2.67,3.089,2179.67,147.0,201.0
1691525434.8349369,0.0,-103.06,-14.25,4.42,15.0,10.0,2.674,-99.23,-12.82,23.08,2.67,3.089,3136.5,87.5,469.0
1691525434.8449368,0.0,-103.06,-14.19,5.85,13.15,10.0,2.674,-99.23,-12.82,23.08,1.8,3.089,1344.33,113.5,169.0
1691525434.8549368,0.0,-103.06,-12.94,5.85,13.15,0.0,2.674,-99.23,-12.82,23.08,1.67,3.089,932.5,106.25,389.0
1691525434.8649368,0.0,-103.25,-14.38,5.85,13.15,0.0,2.674,-99.23,-12.82,23.08,4.0,3.089,1179.0,101.25,621.0
1691525434.8749368,0.0,-103.25,-12.56,7.58,15.55,5.0,2.674,-99.23,-12.82,23.08,2.33,3.089,1606.33,125.0,717.0
1691525434.8849368,0.0,-102.91,-14.44,7.58,15.55,5.0,2.674,-99.23,-12.82,23.08,2.0,3.089,1489.0,100.0,241.0
1691525434.8949368,0.0,-102.91,-14.44,9.47,13.65,5.0,2.674,-99.23,-12.82,23.08,1.0,3.089,956.75,100.0,293.0
1691525434.904937,0.0,-102.63,-14.13,9.47,13.65,5.0,2.674,-99.23,-12.82,15.79,1.0,3.8289999999999997,536.5,87.5,317.0
1691525434.914937,0.0,-102.56,-13.81,9.47,13.65,5.0,2.674,-99.23,-12.82,15.79,1.33,3.8289999999999997,940.75,97.5,469.0
1691525434.924937,0.0,-102.81,-15.06,6.9,15.55,15.0,2.674,-99.23,-12.82,15.79,2.0,3.8289999999999997,1345.0,125.0,357.0
1691525434.934937,0.0,-102.81,-15.06,6.9,15.55,15.0,2.674,-99.23,-12.82,15.79,1.67,3.8289999999999997,1330.0,111.0,357.0
1691525434.944937,0.0,-102.44,-13.56,8.0,14.65,0.0,2.674,-99.23,-12.82,15.79,2.33,3.8289999999999997,1382.0,108.333,269.0
1691525434.954937,0.0,-102.44,-13.56,7.33,13.9,20.0,2.674,-99.23,-12.82,15.79,2.4,3.8289999999999997,1950.67,135.5,201.0
1691525434.964937,0.0,-102.56,-12.31,7.33,13.9,20.0,2.674,-99.23,-12.82,15.79,2.0,3.8289999999999997,1345.0,125.0,217.0
1691525434.974937,0.0,-102.75,-13.88,7.33,13.9,0.0,2.674,-99.23,-12.82,15.79,2.75,3.8289999999999997,1977.25,136.0,373.0
1691525434.984937,0.0,-102.75,-14.38,6.75,13.6,0.0,2.674,-99.23,-12.82,15.79,2.0,3.8289999999999997,1489.0,93.75,421.0
1691525434.994937,0.0,-102.75,-14.25,6.75,13.6,0.0,2.674,-100.11,-12.84,15.79,1.67,3.8289999999999997,1437.0,137.5,201.0
1691525435.004937,0.0,-102.69,-14.94,8.3,14.6,0.0,2.674,-100.11,-12.84,10.0,1.0,3.248,740.75,112.5,597.0
1691525435.014937,0.0,-102.56,-15.19,8.3,14.6,0.0,2.674,-100.11,-12.84,10.0,2.33,3.248,1443.67,116.0,573.0
1691525435.024937,0.0,-102.44,-14.69,8.3,14.6,0.0,2.674,-100.11,-12.84,10.0,4.0,3.248,2625.0,125.0,597.0
1691525435.034937,0.0,-102.19,-11.44,9.84,14.26,0.0,2.674,-100.11,-12.84,10.0,2.5,3.248,2100.17,135.833,517.0
1691525435.044937,0.0,-102.13,-14.69,9.84,14.26,30.0,2.674,-100.11,-12.84,10.0,1.25,3.248,682.5,93.75,517.0
1691525435.0549374,0.0,-101.94,-13.69,9.84,14.26,30.0,2.674,-100.11,-12.84,10.0,1.5,3.248,524.5,62.5,193.0
1691525435.0649369,0.0,-102.0,-15.0,7.0,15.05,0.0,2.674,-100.11,-12.84,10.0,1.75,3.248,1523.67,108.333,253.0
1691525435.0749369,0.0,-101.81,-15.69,7.0,15.05,0.0,2.674,-100.11,-12.84,10.0,1.5,3.248,580.5,72.5,453.0
1691525435.0849369,0.0,-101.38,-14.25,7.1,12.2,0.0,2.674,-100.11,-12.84,10.0,1.33,3.248,536.67,64.5,485.0
1691525435.0949368,0.0,-101.38,-14.25,7.1,12.2,0.0,2.674,-100.11,-12.84,10.0,2.0,3.248,1361.0,125.0,573.0
1691525435.1049368,0.0,-101.44,-14.31,10.47,13.58,0.0,2.674,-100.11,-12.84,2.5,1.83,6.444,1374.5,128.167,533.0
1691525435.1149368,0.0,-101.56,-13.56,10.47,13.58,0.0,2.674,-100.11,-12.84,2.5,3.5,6.444,1793.0,100.0,645.0
