TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537548.628902,8.7066,-82.29,-10.27,26.53,67.53,13.33,29.73,,,,,,,,101.0
1691537548.6389024,15.8245,-82.29,-10.27,26.13,70.81,13.33,29.73,,,,,,,,10147.0
1691537548.6489024,0.0,-82.29,-10.27,26.13,70.81,13.33,29.73,,,,,,,,10595.0
1691537548.6589024,24.6425,-82.27,-11.52,27.86,79.64,0.0,29.73,,,,,,,,10147.0
1691537548.6689024,79.3521,-82.19,-10.31,27.86,79.64,0.0,29.73,,,,,,,,1479.0
1691537548.678902,16.3709,-82.19,-10.31,27.86,79.64,0.0,29.73,,,,,,,,3662.0
1691537548.688902,41.9127,-82.19,-10.31,27.86,79.64,0.0,29.73,,,,,,,,999.0
1691537548.698902,0.0,-82.06,-10.53,27.86,79.64,11.76,29.73,,,,,,,,10595.0
1691537548.708902,23.0677,-82.06,-10.53,26.93,62.5,11.76,29.73,,,,,,,,317.0
1691537548.7189019,58.3155,-82.06,-10.53,26.93,62.5,11.76,29.73,,,,,,,,4395.0
1691537548.7289019,25.5591,-81.88,-10.65,26.93,62.5,0.0,29.73,,,,,,,,193.0
1691537548.7389019,48.2051,-81.88,-10.65,26.93,62.5,0.0,29.73,,,,,,,,193.0
1691537548.7489018,6.6754,-81.88,-9.69,26.5,61.5,0.0,29.73,,,,,,,,317.0
1691537548.7589018,20.9313,-81.88,-9.69,26.5,61.5,0.0,29.73,,,,,,,,317.0
1691537548.768902,40.9682,-81.88,-9.69,26.5,61.5,25.0,29.73,,,,,,,,10595.0
1691537548.778902,55.8695,-81.84,-11.09,26.38,75.43,25.0,29.73,,,,,,,,10992.0
1691537548.788902,41.0215,-81.81,-9.63,26.38,75.43,5.0,29.73,,,,,,,,7972.0
1691537548.798902,8.7031,-81.81,-9.63,26.38,75.43,5.0,29.73,,,,,,,,7972.0
1691537548.808902,0.0,-81.75,-10.31,27.09,79.5,5.0,29.73,,,,,,,,309.0
1691537548.818902,50.7641,-81.71,-10.75,27.09,79.5,5.0,29.73,,,,,,,,97.0
1691537548.828902,24.9706,-81.71,-10.75,27.09,79.5,40.0,29.73,,,,,,,,10992.0
1691537548.838902,4.5965,-81.71,-10.75,27.09,79.5,40.0,29.73,,,,,,,,6117.0
1691537548.848902,58.7854,-81.63,-10.13,26.55,76.3,40.0,29.73,,,,,,,,209.0
1691537548.858902,27.6397,-81.63,-11.19,26.55,76.3,5.0,29.73,,,,,,,,113.0
1691537548.868902,34.8334,-81.69,-9.63,26.55,76.3,5.0,29.73,,,,,,,,97.0
1691537548.878902,45.527,-81.69,-9.63,24.22,60.56,0.0,29.73,,,,,,,,9526.0
1691537548.8889024,11.7256,-81.69,-9.63,24.22,60.56,0.0,29.73,,,,,,,,9526.0
1691537548.8989024,47.6923,-81.78,-9.72,24.22,60.56,0.0,29.73,,,,,,,,6594.0
1691537548.9089024,11.8126,-81.81,-9.63,26.53,84.82,22.22,29.73,,,,,,,,113.0
1691537548.9189024,4.5933,-81.81,-9.63,26.53,84.82,0.0,29.73,,,,,,,,7407.0
1691537548.928902,62.9886,-82.0,-9.31,26.53,84.82,0.0,29.73,,,,,,,,293.0
1691537548.938902,38.4307,-82.06,-10.06,24.92,68.0,0.0,29.73,,,,,,,,9422.0
1691537548.948902,9.7037,-82.13,-9.94,24.92,68.0,0.0,29.73,,,,,,,,9838.0
1691537548.958902,0.0,-82.13,-9.94,26.67,70.13,0.0,29.73,,,,,,,,317.0
1691537548.9689019,22.5551,-82.22,-12.81,26.67,70.13,0.0,29.73,,,,,,,,10992.0
1691537548.9789019,75.2866,-82.19,-9.81,26.67,70.13,0.0,29.73,,,,,,,,10147.0
1691537548.9889019,54.1151,-82.25,-9.81,26.67,70.13,0.0,29.73,,,,,,,,10992.0
1691537548.9989018,0.0,-82.25,-9.81,26.08,78.58,0.0,29.73,,,,,,,,11725.0
1691537549.0089018,0.0,-82.31,-10.06,26.08,78.58,11.76,31.927,,,,,,,,11725.0
1691537549.018902,24.1849,-82.31,-10.19,26.08,78.58,11.76,31.927,,,,,,,,5861.0
1691537549.028902,17.8735,-82.31,-10.81,26.08,78.58,11.76,31.927,,,,,,,,4107.0
1691537549.038902,0.0,-82.31,-10.81,25.63,74.18,22.22,31.927,,,,,,,,9526.0
1691537549.048902,121.1834,-82.25,-11.28,25.63,74.18,22.22,31.927,,,,,,,,1836.0
1691537549.058902,0.0,-82.25,-9.91,25.53,75.27,22.22,31.927,,,,,,,,8324.0
1691537549.068902,25.1559,-82.25,-9.91,25.53,75.27,0.0,31.927,,,,,,,,6378.0
1691537549.078902,8.1691,-82.25,-9.91,25.53,75.27,0.0,31.927,,,,,,,,5861.0
1691537549.088902,5.122000000000001,-82.19,-9.88,25.53,75.27,0.0,31.927,,,,,,,,9214.0
1691537549.098902,25.6231,-82.19,-10.19,26.0,77.07,14.29,31.927,,,,,,,,9526.0
1691537549.108902,73.6985,-82.19,-9.88,26.0,77.07,14.29,31.927,,,,,,,,10992.0
1691537549.118902,43.0209,-82.19,-9.88,26.0,77.07,14.29,31.927,,,,,,,,3963.0
1691537549.128902,19.4017,-82.17,-10.79,25.56,64.33,11.11,31.927,,,,,,,,97.0
1691537549.1389024,0.0,-82.17,-10.79,25.56,64.33,11.11,31.927,,,,,,,,9526.0
1691537549.1489024,7.6631,-82.06,-10.06,26.26,87.47,0.0,31.927,,,,,,,,10992.0
1691537549.1589024,68.8006,-82.06,-10.06,26.26,87.47,0.0,31.927,,,,,,,,8370.5
1691537549.1689024,81.2293,-81.94,-9.81,26.26,87.47,0.0,31.927,,,,,,,,317.0
1691537549.178902,3.0769,-81.91,-11.19,26.26,87.47,0.0,31.927,,,,,,,,113.0
1691537549.188902,0.0,-81.88,-9.56,24.0,54.83,0.0,31.927,,,,,,,,5477.0
1691537549.198902,0.0,-81.88,-9.56,24.0,54.83,0.0,31.927,,,,,,,,10992.0
1691537549.208902,7.6938,-81.88,-9.94,26.94,85.42,0.0,31.927,,,,,,,,10992.0
1691537549.2189019,33.3233,-81.84,-9.63,26.94,85.42,0.0,31.927,,,,,,,,7407.0
1691537549.2289019,41.2821,-81.84,-9.63,26.94,85.42,0.0,31.927,,,,,,,,101.0
1691537549.2389019,66.3866,-81.84,-9.63,26.94,85.42,0.0,31.927,,,,,,,,645.0
1691537549.2489018,18.8479,-81.81,-11.28,26.94,85.42,23.08,31.927,,,,,,,,645.0
1691537549.2589018,3.5897,-81.81,-9.63,26.94,85.42,23.08,31.927,,,,,,,,101.0
1691537549.268902,47.1181,-81.81,-9.75,25.2,50.0,23.08,31.927,,,,,,,,7407.0
1691537549.278902,71.7374,-81.81,-9.75,25.2,50.0,0.0,31.927,,,,,,,,11725.0
1691537549.288902,9.7348,-81.81,-9.75,27.4,83.85,0.0,31.927,,,,,,,,2961.0
1691537549.298902,22.0358,-81.78,-9.56,27.4,83.85,0.0,31.927,,,,,,,,113.0
1691537549.308902,26.5126,-81.81,-9.94,27.4,83.85,0.0,31.927,,,,,,,,293.0
1691537549.318902,48.268,-81.81,-9.94,27.4,83.85,21.43,31.927,,,,,,,,10992.0
1691537549.328902,49.5204,-81.75,-11.25,25.67,66.4,21.43,31.927,,,,,,,,6594.0
1691537549.338902,9.7759,-81.75,-9.56,25.67,66.4,5.0,31.927,,,,,,,,11725.0
1691537549.348902,24.576,-81.75,-9.5,25.67,66.4,5.0,31.927,,,,,,,,10595.0
1691537549.358902,16.3301,-81.75,-9.5,27.25,76.75,5.0,31.927,,,,,,,,317.0
1691537549.368902,37.3835,-81.69,-9.63,27.25,76.75,5.0,31.927,,,,,,,,113.0
1691537549.378902,36.3447,-81.66,-11.09,27.25,76.75,5.0,31.927,,,,,,,,749.0
1691537549.3889024,45.1916,-81.63,-9.5,27.25,76.75,12.5,31.927,,,,,,,,10992.0
1691537549.3989024,33.2268,-81.63,-9.5,26.24,78.82,12.5,31.927,,,,,,,,10992.0
1691537549.4089024,19.4327,-81.56,-11.06,26.24,78.82,10.53,31.927,,,,,,,,999.0
1691537549.4189024,42.0092,-81.5,-9.5,26.24,78.82,10.53,31.927,,,,,,,,113.0
1691537549.428902,0.0,-81.5,-9.13,26.24,78.82,10.53,31.927,,,,,,,,10992.0
1691537549.438902,49.9738,-81.5,-9.13,25.3,54.27,0.0,31.927,,,,,,,,10595.0
1691537549.448902,8.6892,-81.5,-9.13,25.3,54.27,0.0,31.927,,,,,,,,6378.0
1691537549.458902,12.3126,-81.44,-9.34,27.47,79.79,0.0,31.927,,,,,,,,7407.0
1691537549.4689019,16.3709,-81.44,-9.06,27.47,79.79,0.0,31.927,,,,,,,,7407.0
1691537549.4789019,41.9169,-81.44,-9.06,27.47,79.79,21.43,31.927,,,,,,,,8601.0
1691537549.4889019,75.8215,-81.44,-11.03,26.8,83.1,21.43,31.927,,,,,,,,10992.0
1691537549.4989018,12.2684,-81.38,-9.19,26.8,83.1,0.0,31.927,,,,,,,,373.0
1691537549.5089018,8.6892,-81.44,-9.38,26.5,57.0,0.0,31.927,,,,,,,,317.0
1691537549.518902,15.4387,-81.44,-9.38,26.5,57.0,0.0,31.927,,,,,,,,10595.0
1691537549.528902,22.9231,-81.44,-9.38,26.5,57.0,10.0,31.927,,,,,,,,1980.0
1691537549.538902,103.704,-81.44,-9.29,26.5,57.0,10.0,31.927,,,,,,,,1980.0
1691537549.548902,7.6502,-81.44,-9.5,27.11,77.53,5.88,31.927,,,,,,,,11725.0
1691537549.558902,5.6484,-81.44,-9.5,27.11,77.53,5.88,31.927,,,,,,,,7167.0
1691537549.568902,20.9962,-81.44,-9.5,27.11,77.53,5.88,31.927,,,,,,,,10992.0
1691537549.578902,25.0604,-81.42,-10.31,27.11,77.53,5.88,31.927,,,,,,,,10992.0
1691537549.588902,47.6684,-81.44,-9.38,26.93,69.0,23.53,31.927,,,,,,,,3302.0
1691537549.598902,58.3563,-81.44,-9.38,26.93,69.0,23.53,31.927,,,,,,,,6594.0
1691537549.608902,0.0,-81.5,-11.06,26.07,66.87,23.53,31.927,,,,,,,,4736.0
1691537549.618902,12.8218,-81.44,-9.25,26.07,66.87,23.53,31.927,,,,,,,,4736.0
1691537549.628902,19.8706,-81.44,-9.31,26.07,66.87,13.33,31.927,,,,,,,,4736.0
1691537549.6389024,47.7449,-81.44,-9.31,26.07,66.87,13.33,31.927,,,,,,,,10992.0
1691537549.6489024,67.0519,-81.5,-9.75,26.75,84.35,13.33,31.927,,,,,,,,10992.0
1691537549.6589024,17.4464,-81.47,-10.88,26.75,84.35,11.11,31.927,,,,,,,,4395.0
1691537549.6689024,5.604,-81.5,-9.31,26.75,84.35,11.11,31.927,,,,,,,,293.0
1691537549.678902,29.7615,-81.5,-9.31,26.75,84.35,11.11,31.927,,,,,,,,1383.0
1691537549.688902,37.4659,-81.5,-9.44,24.82,53.45,18.18,31.927,,,,,,,,9214.0
1691537549.698902,56.3482,-81.5,-10.81,24.82,53.45,18.18,31.927,,,,,,,,10595.0
1691537549.708902,17.3594,-81.5,-9.75,25.94,79.5,5.0,31.927,,,,,,,,3662.0
1691537549.7189019,23.1024,-81.5,-9.75,25.94,79.5,5.0,31.927,,,,,,,,6882.0
1691537549.7289019,13.3147,-81.5,-9.13,25.94,79.5,5.0,31.927,,,,,,,,293.0
1691537549.7389019,17.3767,-81.5,-9.66,25.94,79.5,5.0,31.927,,,,,,,,6882.0
1691537549.7489018,40.915,-81.5,-9.5,24.5,59.3,0.0,31.927,,,,,,,,6594.0
1691537549.7589018,35.3174,-81.5,-9.5,24.5,59.3,0.0,31.927,,,,,,,,10992.0
1691537549.768902,58.5378,-81.46,-10.33,24.5,59.3,5.88,31.927,,,,,,,,6594.0
1691537549.778902,0.0,-81.46,-10.33,26.47,75.56,5.88,31.927,,,,,,,,97.0
1691537549.788902,11.8471,-81.5,-9.31,26.47,75.56,5.88,31.927,,,,,,,,7407.0
1691537549.798902,24.6747,-81.5,-9.31,26.47,75.56,5.88,31.927,,,,,,,,7407.0
1691537549.808902,69.1477,-81.56,-9.63,26.47,75.56,14.29,31.927,,,,,,,,10992.0
1691537549.818902,34.3074,-81.56,-11.0,25.43,79.13,14.29,31.927,,,,,,,,317.0
1691537549.828902,25.088,-81.56,-9.44,25.43,79.13,14.29,31.927,,,,,,,,7972.0
1691537549.838902,11.2572,-81.56,-9.44,26.75,70.67,7.14,31.927,,,,,,,,5477.0
1691537549.848902,10.706,-81.56,-9.44,26.75,70.67,7.14,31.927,,,,,,,,5477.0
1691537549.858902,68.2941,-81.56,-9.34,26.75,70.67,7.14,31.927,,,,,,,,10595.0
1691537549.868902,52.1979,-81.56,-9.25,25.35,74.41,13.33,31.927,,,,,,,,6378.0
1691537549.878902,0.0,-81.56,-9.25,25.35,74.41,13.33,31.927,,,,,,,,5861.0
1691537549.8889024,6.1483,-81.63,-9.31,25.35,74.41,13.33,31.927,,,,,,,,5477.0
1691537549.8989024,32.2367,-81.63,-10.84,25.35,74.41,12.5,31.927,,,,,,,,5477.0
1691537549.9089024,51.7275,-81.63,-9.44,25.35,74.41,12.5,31.927,,,,,,,,10992.0
1691537549.9189024,53.803000000000004,-81.63,-9.44,25.21,66.64,12.5,31.927,,,,,,,,8601.0
1691537549.928902,11.7713,-81.63,-10.91,25.21,66.64,5.88,31.927,,,,,,,,9526.0
1691537549.938902,11.2561,-81.56,-9.44,25.39,72.22,5.88,31.927,,,,,,,,8601.0
1691537549.948902,18.9516,-81.56,-9.38,25.39,72.22,5.88,31.927,,,,,,,,113.0
1691537549.958902,58.3914,-81.56,-9.38,25.39,72.22,5.88,31.927,,,,,,,,293.0
1691537549.9689019,39.507,-81.56,-9.38,25.39,72.22,7.14,31.927,,,,,,,,5477.0
1691537549.9789019,16.3366,-81.44,-9.91,25.07,72.93,7.14,31.927,,,,,,,,6882.0
1691537549.9889019,32.2754,-81.44,-9.91,25.07,72.93,10.0,31.927,,,,,,,,10595.0
1691537549.9989018,4.6195,-81.44,-9.91,25.07,72.93,10.0,31.927,,,,,,,,7407.0
1691537550.0089018,46.0754,-81.31,-9.13,25.13,70.13,10.0,32.478,,,,,,,,4736.0
1691537550.018902,81.2861,-81.28,-10.44,25.13,70.13,13.33,32.478,,,,,,,,9526.0
1691537550.028902,7.6831,-81.25,-9.44,25.13,70.13,13.33,32.478,,,,,,,,7972.0
1691537550.038902,2.0445,-81.25,-9.44,24.55,70.95,13.33,32.478,,,,,,,,5477.0
1691537550.048902,46.1077,-81.19,-9.06,24.55,70.95,5.56,32.478,,,,,,,,209.0
1691537550.058902,37.8956,-81.19,-9.06,24.55,70.95,5.56,32.478,,,,,,,,10992.0
1691537550.068902,16.3415,-81.13,-9.13,24.55,70.95,5.56,32.478,,,,,,,,233.0
1691537550.078902,58.6554,-81.13,-9.13,24.73,68.4,11.11,32.478,,,,,,,,9526.0
1691537550.088902,7.6777,-81.13,-9.13,24.73,68.4,11.11,32.478,,,,,,,,4587.0
1691537550.098902,0.0,-81.06,-10.0,24.73,68.4,11.11,32.478,,,,,,,,113.0
1691537550.108902,22.026999999999997,-81.06,-9.19,24.86,63.14,7.69,32.478,,,,,,,,4736.0
1691537550.118902,70.656,-81.06,-9.19,22.0,24.0,7.69,32.478,,,,,,,,9526.0
1691537550.128902,24.004,-81.06,-9.5,22.0,24.0,7.69,32.478,,,,,,,,10992.0
1691537550.1389024,17.4394,-81.03,-8.97,26.22,85.67,0.0,32.478,,,,,,,,8889.0
1691537550.1489024,25.5795,-81.03,-8.97,26.22,85.67,0.0,32.478,,,,,,,,233.0
1691537550.1589024,24.1631,-81.03,-8.97,26.22,85.67,0.0,32.478,,,,,,,,1836.0
1691537550.1689024,16.3025,-81.0,-10.28,25.11,55.0,30.0,32.478,,,,,,,,10595.0
1691537550.178902,88.7891,-81.0,-8.81,25.11,55.0,30.0,32.478,,,,,,,,5296.0
1691537550.188902,8.1691,-81.0,-8.94,25.11,55.0,30.0,32.478,,,,,,,,10992.0
1691537550.198902,0.0,-81.0,-8.94,25.11,55.0,0.0,32.478,,,,,,,,10992.0
1691537550.208902,33.3768,-80.94,-10.5,26.06,79.44,0.0,32.478,,,,,,,,1980.0
1691537550.2189019,27.5736,-80.94,-8.94,26.06,79.44,0.0,32.478,,,,,,,,10992.0
1691537550.2289019,53.6259,-80.88,-8.81,26.71,71.79,0.0,32.478,,,,,,,,7407.0
1691537550.2389019,17.4744,-80.88,-8.81,26.71,71.79,0.0,32.478,,,,,,,,9838.0
1691537550.2489018,31.1386,-80.81,-8.88,26.71,71.79,6.25,32.478,,,,,,,,9838.0
1691537550.2589018,0.0,-80.78,-10.38,26.71,71.79,6.25,32.478,,,,,,,,9838.0
1691537550.268902,35.8651,-80.69,-9.19,26.9,77.64,6.25,32.478,,,,,,,,113.0
1691537550.278902,45.5407,-80.69,-9.19,26.9,77.64,11.11,32.478,,,,,,,,10595.0
1691537550.288902,44.0408,-80.69,-9.19,25.69,79.63,11.11,32.478,,,,,,,,9422.0
1691537550.298902,32.8633,-80.5,-8.91,25.69,79.63,11.11,32.478,,,,,,,,8324.0
1691537550.308902,0.0,-80.44,-9.0,25.69,79.63,5.0,32.478,,,,,,,,317.0
1691537550.318902,20.0261,-80.44,-9.0,27.57,68.0,5.0,32.478,,,,,,,,97.0
1691537550.328902,70.2775,-80.31,-8.88,27.57,68.0,5.0,32.478,,,,,,,,4587.0
1691537550.338902,4.5942,-80.28,-10.25,27.57,68.0,22.22,32.478,,,,,,,,6594.0
1691537550.348902,49.6938,-80.19,-8.75,26.35,78.65,22.22,32.478,,,,,,,,7407.0
1691537550.358902,1.0234,-80.19,-8.75,26.35,78.65,6.67,32.478,,,,,,,,4904.0
1691537550.368902,15.3339,-80.06,-10.31,26.35,78.65,6.67,32.478,,,,,,,,317.0
1691537550.378902,72.8935,-80.0,-8.44,26.35,78.65,6.67,32.478,,,,,,,,4587.0
1691537550.3889024,16.3415,-80.0,-8.75,26.31,70.62,0.0,32.478,,,,,,,,11725.0
1691537550.3989024,20.0562,-80.0,-8.75,26.31,70.62,0.0,32.478,,,,,,,,11725.0
1691537550.4089024,9.1967,-80.03,-9.94,28.0,77.15,0.0,32.478,,,,,,,,11725.0
1691537550.4189024,56.8604,-80.03,-8.41,28.0,77.15,33.33,32.478,,,,,,,,97.0
1691537550.428902,27.6342,-80.03,-8.41,28.0,77.15,33.33,32.478,,,,,,,,309.0
1691537550.438902,62.4328,-80.03,-8.41,28.0,77.15,33.33,32.478,,,,,,,,9526.0
1691537550.448902,2.0513,-80.03,-8.41,24.47,72.25,5.88,32.478,,,,,,,,10992.0
1691537550.458902,17.8914,-80.06,-8.53,24.47,72.25,5.88,32.478,,,,,,,,113.0
1691537550.4689019,24.0232,-80.13,-8.56,26.25,63.85,5.88,32.478,,,,,,,,113.0
1691537550.4789019,45.1689,-80.13,-8.56,26.25,63.85,35.71,32.478,,,,,,,,233.0
1691537550.4889019,0.0,-80.13,-8.56,26.25,63.85,35.71,32.478,,,,,,,,9526.0
1691537550.4989018,72.97399999999999,-80.11,-9.67,24.56,72.88,0.0,32.478,,,,,,,,113.0
1691537550.5089018,7.6593,-80.11,-9.67,24.56,72.88,0.0,32.478,,,,,,,,113.0
1691537550.518902,24.6154,-80.11,-9.67,24.56,72.88,0.0,32.478,,,,,,,,9214.0
1691537550.528902,36.4139,-80.0,-8.69,24.56,72.88,0.0,32.478,,,,,,,,293.0
1691537550.538902,31.7155,-79.96,-9.77,24.31,65.94,0.0,32.478,,,,,,,,9214.0
1691537550.548902,29.6249,-79.96,-9.77,24.31,65.94,0.0,32.478,,,,,,,,10992.0
1691537550.558902,50.8303,-79.96,-9.77,24.31,65.94,0.0,32.478,,,,,,,,10992.0
1691537550.568902,40.5209,-79.94,-8.5,24.31,65.94,0.0,32.478,,,,,,,,293.0
1691537550.578902,1.5317,-79.91,-10.19,26.43,78.36,13.33,32.478,,,,,,,,9526.0
1691537550.588902,27.1387,-79.94,-8.75,26.43,78.36,13.33,32.478,,,,,,,,7708.0
1691537550.598902,32.2721,-79.94,-8.75,26.43,78.36,5.88,32.478,,,,,,,,9526.0
1691537550.608902,64.6478,-80.0,-10.09,25.18,81.0,5.88,32.478,,,,,,,,6882.0
1691537550.618902,9.205,-80.0,-10.38,25.18,81.0,5.88,32.478,,,,,,,,3422.0
1691537550.628902,46.14,-80.0,-9.38,24.67,69.42,0.0,32.478,,,,,,,,4107.0
1691537550.6389024,0.0,-80.0,-9.38,24.67,69.42,0.0,32.478,,,,,,,,11725.0
1691537550.6489024,0.0,-80.0,-10.47,24.67,69.42,0.0,32.478,,,,,,,,10992.0
1691537550.6589024,46.3675,-79.94,-8.31,24.67,69.42,10.0,32.478,,,,,,,,10595.0
1691537550.6689024,78.289,-79.94,-8.88,26.72,71.67,10.0,32.478,,,,,,,,233.0
1691537550.678902,21.9458,-79.94,-8.88,26.72,71.67,10.0,32.478,,,,,,,,233.0
1691537550.688902,13.2907,-79.84,-8.78,26.72,71.67,23.53,32.478,,,,,,,,9526.0
1691537550.698902,1.0284,-79.81,-9.19,25.0,62.86,23.53,32.478,,,,,,,,421.0
1691537550.708902,52.6412,-79.81,-8.69,25.0,62.86,23.53,32.478,,,,,,,,7708.0
1691537550.7189019,67.53,-79.81,-8.69,25.5,73.4,0.0,32.478,,,,,,,,10595.0
1691537550.7289019,27.1441,-79.81,-8.81,25.5,73.4,0.0,32.478,,,,,,,,10595.0
1691537550.7389019,16.4333,-79.81,-9.0,25.5,73.4,0.0,32.478,,,,,,,,1383.0
1691537550.7489018,24.576,-79.88,-9.19,24.75,63.63,5.88,32.478,,,,,,,,1287.0
1691537550.7589018,45.02,-79.88,-9.19,24.75,63.63,5.88,32.478,,,,,,,,10595.0
1691537550.768902,40.4682,-79.97,-8.81,24.75,63.63,0.0,32.478,,,,,,,,8324.0
1691537550.778902,23.4816,-79.97,-8.81,24.75,63.63,0.0,32.478,,,,,,,,10992.0
1691537550.788902,20.4432,-79.94,-8.5,25.6,80.27,0.0,32.478,,,,,,,,3662.0
1691537550.798902,23.1001,-79.94,-8.5,25.6,80.27,0.0,32.478,,,,,,,,8889.0
1691537550.808902,56.3256,-79.75,-8.44,25.6,80.27,15.38,32.478,,,,,,,,8324.0
1691537550.818902,52.8576,-79.75,-8.44,25.6,80.27,15.38,32.478,,,,,,,,1479.0
1691537550.828902,8.6607,-79.66,-9.97,25.6,80.27,15.38,32.478,,,,,,,,293.0
1691537550.838902,15.9006,-79.56,-8.56,26.5,62.64,5.88,32.478,,,,,,,,7407.0
1691537550.848902,0.0,-79.38,-8.81,26.1,81.55,5.88,32.478,,,,,,,,9838.0
1691537550.858902,88.4265,-79.41,-8.5,26.1,81.55,11.11,32.478,,,,,,,,1836.0
1691537550.868902,52.847,-79.41,-8.5,26.1,81.55,11.11,32.478,,,,,,,,10595.0
1691537550.878902,11.7361,-79.41,-8.5,22.4,41.67,11.11,32.478,,,,,,,,10992.0
1691537550.8889024,2.5557,-79.41,-8.5,27.05,79.26,0.0,32.478,,,,,,,,11725.0
1691537550.8989024,0.0,-79.75,-8.52,27.05,79.26,0.0,32.478,,,,,,,,113.0
1691537550.9089024,18.4875,-79.75,-8.52,27.05,79.26,37.5,32.478,,,,,,,,9214.0
1691537550.9189024,78.2109,-79.75,-8.52,22.8,58.7,37.5,32.478,,,,,,,,5296.0
1691537550.928902,66.048,-79.75,-8.69,22.8,58.7,37.5,32.478,,,,,,,,9526.0
1691537550.938902,0.0,-79.72,-10.0,22.8,58.7,0.0,32.478,,,,,,,,469.0
1691537550.948902,0.0,-79.69,-8.5,26.13,75.69,0.0,32.478,,,,,,,,9526.0
1691537550.958902,26.1932,-79.69,-8.5,26.13,75.69,0.0,32.478,,,,,,,,9526.0
1691537550.9689019,50.7083,-79.5,-10.13,24.17,76.33,18.18,32.478,,,,,,,,9526.0
1691537550.9789019,36.3048,-79.5,-8.5,24.17,76.33,18.18,32.478,,,,,,,,7708.0
1691537550.9889019,49.7386,-79.5,-8.44,24.17,76.33,0.0,32.478,,,,,,,,2769.0
1691537550.9989018,0.0,-79.5,-8.44,24.73,70.4,0.0,32.478,,,,,,,,113.0
1691537551.0089018,7.6731,-79.5,-8.13,24.73,70.4,11.11,31.836,,,,,,,,1764.0
1691537551.018902,72.8351,-79.5,-11.25,24.73,70.4,11.11,31.836,,,,,,,,7708.0
1691537551.028902,55.2739,-79.5,-8.5,25.54,73.57,5.26,31.836,,,,,,,,9526.0
1691537551.038902,10.7477,-79.5,-8.5,25.54,73.57,5.26,31.836,,,,,,,,317.0
1691537551.048902,0.0,-79.38,-10.13,24.67,63.8,5.26,31.836,,,,,,,,113.0
1691537551.058902,28.819000000000003,-79.38,-7.88,24.67,63.8,5.26,31.836,,,,,,,,2052.0
1691537551.068902,43.9617,-79.38,-8.94,24.67,63.8,0.0,31.836,,,,,,,,309.0
1691537551.078902,13.324000000000002,-79.38,-8.94,24.67,63.8,0.0,31.836,,,,,,,,10595.0
1691537551.088902,76.4712,-79.38,-8.94,25.92,69.25,0.0,31.836,,,,,,,,10595.0
1691537551.098902,15.4341,-79.44,-9.1,25.92,69.25,5.88,31.836,,,,,,,,2481.0
1691537551.108902,7.6808,-79.44,-9.1,25.29,76.21,5.88,31.836,,,,,,,,113.0
1691537551.118902,47.5257,-79.44,-9.1,25.29,76.21,0.0,31.836,,,,,,,,309.0
1691537551.128902,29.2074,-79.44,-8.63,25.29,76.21,0.0,31.836,,,,,,,,11725.0
1691537551.1389024,20.4391,-79.44,-9.5,27.0,62.91,0.0,31.836,,,,,,,,3963.0
1691537551.1489024,63.4943,-79.38,-8.56,27.0,62.91,0.0,31.836,,,,,,,,11725.0
1691537551.1589024,0.0,-79.38,-8.56,27.0,62.91,0.0,31.836,,,,,,,,5296.0
1691537551.1689024,33.2235,-79.35,-9.27,27.77,78.69,20.0,31.836,,,,,,,,317.0
1691537551.178902,59.5409,-79.35,-9.27,27.77,78.69,20.0,31.836,,,,,,,,113.0
1691537551.188902,32.67,-79.31,-8.56,27.77,78.69,20.0,31.836,,,,,,,,10992.0
1691537551.198902,14.3604,-79.31,-8.56,26.24,73.94,20.0,31.836,,,,,,,,10992.0
1691537551.208902,12.2733,-79.31,-8.56,26.24,73.94,5.0,31.836,,,,,,,,999.0
1691537551.2189019,41.1658,-79.25,-9.27,26.24,73.94,5.0,31.836,,,,,,,,113.0
1691537551.2289019,6.1146,-79.25,-8.56,25.67,64.75,10.0,31.836,,,,,,,,317.0
1691537551.2389019,78.5166,-79.25,-8.56,25.67,64.75,10.0,31.836,,,,,,,,11725.0
1691537551.2489018,18.9383,-79.41,-9.56,27.6,83.88,10.0,31.836,,,,,,,,9838.0
1691537551.2589018,25.1031,-79.44,-8.06,27.6,83.88,17.65,31.836,,,,,,,,113.0
1691537551.268902,17.4202,-79.5,-8.38,27.6,83.88,17.65,31.836,,,,,,,,9838.0
1691537551.278902,6.666,-79.5,-8.38,27.6,83.88,17.65,31.836,,,,,,,,10992.0
1691537551.288902,33.27,-79.38,-8.5,26.08,73.33,17.65,31.836,,,,,,,,6378.0
1691537551.298902,83.2728,-79.31,-9.81,26.08,73.33,0.0,31.836,,,,,,,,4395.0
1691537551.308902,25.6513,-79.25,-8.25,26.08,73.33,0.0,31.836,,,,,,,,113.0
1691537551.318902,19.4657,-79.25,-8.25,26.08,73.33,22.22,31.836,,,,,,,,8324.0
1691537551.328902,1.5329,-79.25,-8.25,26.0,69.33,22.22,31.836,,,,,,,,10595.0
1691537551.338902,14.3561,-79.31,-9.02,26.0,69.33,22.22,31.836,,,,,,,,10595.0
