TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535819.9928188,7.667000000000001,-89.19,-13.56,14.84,31.74,5.26,12.607999999999999,,,,,,,,2292.0
1691535820.002819,16.407,-89.19,-13.56,15.0,33.42,0.0,12.437999999999999,,,,,,,,2292.0
1691535820.012819,13.1153,-89.63,-13.94,15.0,33.42,15.0,12.437999999999999,,,,,,,,1764.0
1691535820.022819,12.1917,-89.5,-13.56,16.5,24.61,15.0,12.437999999999999,,,,,,,,1335.0
1691535820.032819,13.6115,-89.19,-14.28,13.15,31.35,10.53,12.437999999999999,,,,,,,,1692.0
1691535820.042819,8.704,-89.19,-14.0,13.15,31.35,10.53,12.437999999999999,,,,,,,,1692.0
1691535820.052819,16.3906,-89.19,-14.0,13.15,31.35,0.0,12.437999999999999,,,,,,,,1908.0
1691535820.062819,5.6354,-89.56,-14.25,14.05,34.11,0.0,12.437999999999999,,,,,,,,2292.0
1691535820.0728192,13.296,-89.63,-15.13,14.05,34.11,11.11,12.437999999999999,,,,,,,,1239.0
1691535820.0828192,10.7585,-89.34,-13.22,14.89,27.83,11.11,12.437999999999999,,,,,,,,1836.0
1691535820.0928195,9.7251,-89.19,-13.63,14.89,27.83,0.0,12.437999999999999,,,,,,,,1692.0
1691535820.1028194,13.3213,-89.25,-14.13,15.32,25.75,0.0,12.437999999999999,,,,,,,,1692.0
1691535820.1128194,8.1475,-89.5,-14.5,15.32,25.75,20.0,12.437999999999999,,,,,,,,1383.0
1691535820.1228194,15.3638,-89.81,-13.63,13.79,29.35,20.0,12.437999999999999,,,,,,,,1335.0
1691535820.1328194,11.2314,-89.81,-13.63,13.79,29.35,10.0,12.437999999999999,,,,,,,,1980.0
1691535820.1428194,9.7759,-90.06,-14.44,13.79,29.35,10.0,12.437999999999999,,,,,,,,1980.0
1691535820.1528194,4.6048,-90.13,-14.88,12.16,38.1,10.0,12.437999999999999,,,,,,,,1836.0
1691535820.1628194,15.36,-90.06,-14.56,12.16,38.1,0.0,12.437999999999999,,,,,,,,2124.0
1691535820.1728194,7.6693,-90.06,-14.56,13.8,36.1,0.0,12.437999999999999,,,,,,,,2292.0
1691535820.1828194,6.6667,-89.88,-12.75,13.8,36.1,5.0,12.437999999999999,,,,,,,,1287.0
1691535820.1928189,1.0239,-90.13,-13.94,16.17,25.42,5.0,12.437999999999999,,,,,,,,1764.0
1691535820.2028189,16.3955,-90.25,-14.06,16.17,25.42,20.0,12.437999999999999,,,,,,,,1431.0
1691535820.2128189,7.6838,-90.63,-12.81,12.65,29.6,15.0,12.437999999999999,,,,,,,,1764.0
1691535820.2228189,11.137,-91.0,-13.0,12.65,29.6,15.0,12.437999999999999,,,,,,,,1620.0
1691535820.2328188,10.8628,-91.13,-14.25,11.45,36.7,0.0,12.437999999999999,,,,,,,,1620.0
1691535820.2428188,13.3147,-91.13,-11.81,11.45,36.7,0.0,12.437999999999999,,,,,,,,1908.0
1691535820.252819,9.7202,-90.94,-14.63,12.94,35.58,20.0,12.437999999999999,,,,,,,,1764.0
1691535820.262819,3.5854,-90.94,-14.63,12.94,35.58,20.0,12.437999999999999,,,,,,,,1335.0
1691535820.272819,13.308,-90.88,-14.31,12.94,35.58,20.0,12.437999999999999,,,,,,,,1980.0
1691535820.282819,9.727,-91.0,-13.38,11.65,34.1,20.0,12.437999999999999,,,,,,,,1980.0
1691535820.292819,11.255,-91.25,-14.69,11.65,34.1,0.0,12.437999999999999,,,,,,,,1980.0
1691535820.302819,8.7084,-91.25,-14.69,11.65,34.1,0.0,12.437999999999999,,,,,,,,1431.0
1691535820.312819,13.3213,-91.5,-14.56,11.65,34.1,0.0,12.437999999999999,,,,,,,,1335.0
1691535820.3228192,11.7819,-91.75,-13.38,11.44,33.2,20.0,12.437999999999999,,,,,,,,1063.0
1691535820.3328192,2.5554,-91.88,-13.94,11.44,33.2,20.0,12.437999999999999,,,,,,,,1431.0
1691535820.3428195,19.4911,-92.0,-14.0,11.44,33.2,20.0,12.437999999999999,,,,,,,,1836.0
1691535820.3528194,8.7031,-92.0,-14.0,11.0,33.9,10.0,12.437999999999999,,,,,,,,1620.0
1691535820.3628194,12.2905,-92.0,-14.0,11.0,33.9,10.0,12.437999999999999,,,,,,,,1143.0
1691535820.3728194,12.2855,-92.0,-14.0,9.8,35.2,0.0,12.437999999999999,,,,,,,,1836.0
1691535820.3828194,14.3303,-92.0,-14.0,9.8,35.2,0.0,12.437999999999999,,,,,,,,1620.0
1691535820.3928194,5.1062,-92.0,-14.0,11.47,38.11,0.0,12.437999999999999,,,,,,,,1836.0
1691535820.4028194,11.3036,-92.0,-14.0,11.47,38.11,0.0,12.437999999999999,,,,,,,,1980.0
1691535820.4128194,8.704,-92.56,-15.97,13.5,35.47,21.05,12.437999999999999,,,,,,,,1191.0
1691535820.4228194,6.6567,-92.69,-13.88,13.5,35.47,21.05,12.437999999999999,,,,,,,,1836.0
1691535820.4328194,8.7049,-93.09,-15.13,11.39,36.21,11.11,12.437999999999999,,,,,,,,1799.333333333333
1691535820.4428189,8.697000000000001,-93.22,-15.41,12.31,37.18,5.56,12.437999999999999,,,,,,,,1383.0
1691535820.4528189,4.5969999999999995,-93.22,-15.41,12.31,37.18,5.56,12.437999999999999,,,,,,,,2124.0
1691535820.4628189,9.7583,-93.13,-15.38,13.33,35.58,0.0,12.437999999999999,,,,,,,,1383.0
1691535820.4728189,17.8896,-93.19,-14.75,13.33,35.58,0.0,12.437999999999999,,,,,,,,2124.0
1691535820.4828188,10.7595,-93.25,-15.5,13.33,35.58,0.0,12.437999999999999,,,,,,,,1620.0
1691535820.4928188,3.5797,-93.63,-14.0,10.68,35.05,15.0,12.437999999999999,,,,,,,,1620.0
1691535820.502819,16.3873,-93.81,-15.38,10.68,35.05,15.0,12.437999999999999,,,,,,,,1980.0
1691535820.512819,10.7638,-93.94,-16.25,12.2,38.8,0.0,12.437999999999999,,,,,,,,1383.0
1691535820.522819,13.3133,-94.19,-14.63,12.2,38.8,0.0,12.437999999999999,,,,,,,,1980.0
1691535820.532819,7.6342,-94.19,-14.63,12.2,38.8,10.0,12.437999999999999,,,,,,,,1383.0
1691535820.542819,15.4418,-94.19,-14.63,13.0,33.7,10.0,12.437999999999999,,,,,,,,1620.0
1691535820.552819,11.2775,-94.13,-15.63,13.0,33.7,25.0,12.437999999999999,,,,,,,,1143.0
1691535820.562819,13.2709,-94.13,-15.25,8.63,28.37,25.0,12.437999999999999,,,,,,,,967.0
1691535820.5728192,15.3892,-94.0,-14.56,8.63,28.37,0.0,12.437999999999999,,,,,,,,1095.0
1691535820.5828192,10.7445,-93.66,-15.44,10.1,30.8,0.0,12.437999999999999,,,,,,,,1620.0
1691535820.5928195,4.6112,-93.63,-15.69,11.83,34.21,5.26,12.437999999999999,,,,,,,,1836.0
1691535820.6028194,16.384,-91.69,-18.44,11.83,34.21,5.26,12.437999999999999,,,,,,,,1431.0
1691535820.6128194,13.3267,-91.19,-14.69,11.0,36.16,5.26,12.437999999999999,,,,,,,,1620.0
1691535820.6228194,16.3774,-90.56,-15.25,11.0,36.16,5.26,12.437999999999999,,,,,,,,1620.0
1691535820.6328194,16.384,-90.06,-13.44,11.0,36.16,15.0,12.437999999999999,,,,,,,,1287.0
1691535820.6428194,17.9146,-90.06,-14.63,10.84,31.8,15.0,12.437999999999999,,,,,,,,1191.0
1691535820.6528194,8.6979,-90.06,-14.63,10.84,31.8,0.0,12.437999999999999,,,,,,,,1620.0
1691535820.6628194,12.2855,-90.25,-14.19,12.45,35.7,0.0,12.437999999999999,,,,,,,,1527.0
1691535820.6728194,11.7925,-90.19,-12.94,12.45,35.7,15.0,12.437999999999999,,,,,,,,2124.0
1691535820.6828194,10.2328,-90.38,-14.31,12.45,35.7,15.0,12.437999999999999,,,,,,,,1527.0
1691535820.6928189,16.3988,-90.38,-14.31,13.88,29.72,15.0,12.437999999999999,,,,,,,,1287.0
1691535820.7028189,15.3585,-90.63,-15.88,13.88,29.72,10.0,12.437999999999999,,,,,,,,1383.0
1691535820.7128189,11.7805,-90.63,-15.88,13.88,29.72,10.0,12.437999999999999,,,,,,,,1383.0
1691535820.7228189,11.1572,-90.63,-16.44,14.0,31.45,10.0,12.437999999999999,,,,,,,,1431.0
1691535820.7328188,11.2753,-90.63,-16.44,14.0,31.45,10.0,12.437999999999999,,,,,,,,2124.0
1691535820.7428188,24.9508,-90.69,-14.81,15.85,29.15,0.0,12.437999999999999,,,,,,,,2292.0
1691535820.752819,19.0756,-90.63,-13.31,15.85,29.15,35.0,12.437999999999999,,,,,,,,2196.0
1691535820.762819,21.9786,-90.75,-15.13,13.24,31.61,35.0,12.437999999999999,,,,,,,,1908.0
1691535820.772819,19.2978,-91.0,-14.5,13.24,31.61,0.0,12.437999999999999,,,,,,,,2292.0
1691535820.782819,18.0191,-91.38,-13.56,14.7,35.2,0.0,12.437999999999999,,,,,,,,2292.0
1691535820.792819,3.0769,-91.38,-13.56,14.7,35.2,0.0,12.437999999999999,,,,,,,,1692.0
1691535820.802819,17.9236,-91.38,-13.56,17.32,31.32,0.0,12.437999999999999,,,,,,,,1980.0
1691535820.812819,22.069000000000003,-91.38,-13.56,17.32,31.32,5.0,12.437999999999999,,,,,,,,2292.0
1691535820.8228192,11.7772,-91.38,-13.56,17.06,27.33,5.0,12.437999999999999,,,,,,,,1287.0
1691535820.8328192,14.335999999999999,-90.19,-14.0,12.7,34.1,17.5,12.437999999999999,,,,,,,,1836.0
1691535820.8428195,13.308,-90.19,-12.06,12.7,34.1,17.5,12.437999999999999,,,,,,,,2124.0
1691535820.8528194,8.6892,-90.0,-14.19,12.7,34.1,17.5,12.437999999999999,,,,,,,,1908.0
1691535820.8628194,22.0535,-89.56,-16.13,14.42,33.95,0.0,12.437999999999999,,,,,,,,1836.0
1691535820.8728194,13.3014,-89.44,-10.06,16.5,35.0,20.0,12.437999999999999,,,,,,,,2124.0
1691535820.8828194,19.98,-89.25,-13.56,16.5,35.0,20.0,12.437999999999999,,,,,,,,2481.0
1691535820.8928194,14.3374,-89.25,-13.56,15.75,39.0,0.0,12.437999999999999,,,,,,,,2865.0
1691535820.9028194,6.654,-87.97,-15.19,15.75,39.0,0.0,12.437999999999999,,,,,,,,2865.0
1691535820.9128194,11.7736,-88.0,-12.06,17.75,38.9,0.0,12.437999999999999,,,,,,,,3062.0
1691535820.9228194,12.2892,-87.94,-12.44,17.75,38.9,0.0,12.437999999999999,,,,,,,,3062.0
1691535820.9328194,18.333,-87.94,-12.44,18.47,36.56,21.05,12.437999999999999,,,,,,,,2865.0
1691535820.9428189,12.3435,-88.03,-12.03,18.47,36.56,21.05,12.437999999999999,,,,,,,,2673.0
1691535820.9528189,5.6348,-88.19,-11.94,12.06,34.63,20.0,12.437999999999999,,,,,,,,1836.0
1691535820.9628189,17.3993,-88.19,-11.94,12.06,34.63,20.0,12.437999999999999,,,,,,,,1908.0
1691535820.9728189,15.3677,-88.69,-13.25,12.06,34.63,20.0,12.437999999999999,,,,,,,,1692.0
1691535820.9828188,10.2369,-89.31,-14.31,14.05,32.6,0.0,12.437999999999999,,,,,,,,2124.0
1691535820.9928188,7.6792,-89.56,-14.38,14.05,32.6,0.0,12.437999999999999,,,,,,,,2292.0
1691535821.002819,10.7542,-89.56,-14.38,14.68,36.16,5.0,9.31,,,,,,,,2292.0
1691535821.012819,7.6532,-89.94,-14.81,14.68,36.16,5.0,9.31,,,,,,,,2124.0
1691535821.022819,10.277000000000001,-90.25,-15.75,14.68,36.16,5.0,9.31,,,,,,,,1836.0
1691535821.032819,10.7585,-89.94,-14.69,14.4,36.8,0.0,9.31,,,,,,,,2124.0
1691535821.042819,10.2359,-89.88,-14.31,14.4,36.8,0.0,9.31,,,,,,,,2292.0
1691535821.052819,11.7748,-89.5,-15.44,14.4,36.8,5.26,9.31,,,,,,,,1764.0
1691535821.062819,11.2685,-89.38,-12.19,14.68,32.05,5.26,9.31,,,,,,,,1908.0
1691535821.0728192,4.0911,-89.5,-13.25,14.68,32.05,15.0,9.31,,,,,,,,1692.0
1691535821.0828192,13.3293,-89.5,-13.25,14.83,31.37,15.0,9.31,,,,,,,,2124.0
1691535821.0928195,12.288,-89.63,-14.56,14.83,31.37,15.0,9.31,,,,,,,,1836.0
1691535821.1028194,11.776,-89.88,-13.31,14.83,31.37,5.0,9.31,,,,,,,,1836.0
1691535821.1128194,12.2892,-90.25,-13.25,14.15,32.95,5.0,9.31,,,,,,,,1692.0
1691535821.1228194,7.6693,-90.5,-14.81,14.15,32.95,5.0,9.31,,,,,,,,2124.0
1691535821.1328194,17.4185,-90.75,-13.69,15.1,35.1,5.0,9.31,,,,,,,,2481.0
1691535821.1428194,8.1863,-90.75,-13.69,15.0,38.0,5.0,9.31,,,,,,,,2124.0
1691535821.1528194,13.8185,-90.75,-13.69,15.0,38.0,20.0,9.31,,,,,,,,1527.0
1691535821.1628194,14.3518,-90.75,-13.69,13.0,29.88,20.0,9.31,,,,,,,,1620.0
1691535821.1728194,7.6746,-90.31,-15.78,13.0,29.88,30.0,9.31,,,,,,,,1143.0
1691535821.1828194,1.5352,-90.31,-15.78,13.0,29.88,30.0,9.31,,,,,,,,1431.0
1691535821.1928189,7.6777,-90.31,-14.44,9.1,35.1,0.0,9.31,,,,,,,,1479.0
1691535821.2028189,2.0472,-90.19,-15.13,11.2,33.8,0.0,9.31,,,,,,,,1431.0
1691535821.2128189,17.4429,-89.94,-13.47,11.2,33.8,0.0,9.31,,,,,,,,1335.0
1691535821.2228189,11.2561,-89.94,-13.47,11.2,33.8,0.0,9.31,,,,,,,,1383.0
1691535821.2328188,6.6533,-89.19,-12.94,11.2,33.8,14.29,9.31,,,,,,,,1239.0
1691535821.2428188,11.7784,-88.66,-13.38,12.47,27.05,5.0,9.31,,,,,,,,1620.0
1691535821.252819,13.3387,-88.06,-13.88,11.5,37.2,5.0,9.31,,,,,,,,1836.0
1691535821.262819,4.6029,-88.0,-11.0,11.5,37.2,0.0,9.31,,,,,,,,1980.0
1691535821.272819,9.7319,-88.38,-14.13,13.11,35.94,0.0,9.31,,,,,,,,2124.0
1691535821.282819,5.6314,-88.5,-11.81,13.11,35.94,10.0,9.31,,,,,,,,1620.0
1691535821.292819,5.6297,-88.5,-12.28,12.47,32.42,10.0,9.31,,,,,,,,1764.0
1691535821.302819,4.0923,-88.5,-12.28,12.47,32.42,10.0,9.31,,,,,,,,1572.0
1691535821.312819,3.5862,-88.25,-12.81,13.0,34.88,10.0,9.31,,,,,,,,2124.0
1691535821.3228192,6.6587,-88.5,-13.81,13.0,34.88,0.0,9.31,,,,,,,,2292.0
1691535821.3328192,11.7854,-88.81,-11.75,15.0,35.15,0.0,9.31,,,,,,,,2481.0
1691535821.3428195,2.5580000000000003,-89.06,-17.0,15.0,35.15,41.18,9.31,,,,,,,,1980.0
1691535821.3528194,7.6448,-89.31,-12.81,15.0,35.15,41.18,9.31,,,,,,,,1620.0
1691535821.3628194,6.6901,-89.31,-12.81,12.35,31.84,5.0,9.31,,,,,,,,1620.0
1691535821.3728194,5.1134,-89.56,-13.88,12.35,31.84,5.0,9.31,,,,,,,,1383.0
1691535821.3828194,7.6754,-89.56,-13.88,12.94,31.68,5.0,9.31,,,,,,,,1692.0
1691535821.3928194,11.0714,-89.69,-13.69,12.94,31.68,10.53,9.31,,,,,,,,1836.0
1691535821.4028194,8.8708,-89.94,-15.88,12.94,31.68,10.53,9.31,,,,,,,,1335.0
1691535821.4128194,7.6869,-90.47,-15.63,13.24,31.44,21.05,9.31,,,,,,,,1191.0
1691535821.4228194,6.644,-90.5,-14.75,13.24,31.44,21.05,9.31,,,,,,,,1287.0
1691535821.4328194,12.3028,-90.25,-15.0,9.54,34.15,7.14,9.31,,,,,,,,1287.0
1691535821.4428189,8.6979,-90.31,-15.63,9.54,34.15,7.14,9.31,,,,,,,,1287.0
1691535821.4528189,15.2669,-90.31,-16.13,9.54,34.15,7.14,9.31,,,,,,,,1620.0
1691535821.4628189,8.7574,-90.13,-16.88,11.19,31.25,0.0,9.31,,,,,,,,1431.0
1691535821.4728189,2.0437,-90.13,-16.88,11.19,31.25,0.0,9.31,,,,,,,,1620.0
1691535821.4828188,21.0657,-90.13,-16.88,11.19,31.25,0.0,9.31,,,,,,,,1431.0
1691535821.4928188,13.3067,-90.13,-16.88,11.19,31.25,0.0,9.31,,,,,,,,999.0
1691535821.502819,8.7057,-90.13,-16.88,11.78,31.11,10.53,9.31,,,,,,,,1620.0
1691535821.512819,7.6831,-90.13,-16.88,11.78,31.11,10.53,9.31,,,,,,,,1479.0
1691535821.522819,3.5789999999999997,-90.13,-16.88,10.67,29.17,5.26,9.31,,,,,,,,999.0
1691535821.532819,7.6877,-90.13,-16.88,10.67,29.17,5.26,9.31,,,,,,,,903.0
1691535821.542819,11.7642,-90.13,-15.06,10.67,29.17,5.26,9.31,,,,,,,,1239.0
1691535821.552819,6.6633,-90.94,-12.75,12.11,25.42,5.26,9.31,,,,,,,,1335.0
1691535821.562819,7.1897,-90.94,-12.75,12.11,25.42,5.26,9.31,,,,,,,,1431.0
1691535821.5728192,8.2121,-92.44,-15.25,13.05,27.45,5.0,9.31,,,,,,,,1836.0
1691535821.5828192,6.6739999999999995,-92.75,-16.31,13.05,27.45,5.0,9.31,,,,,,,,1431.0
1691535821.5928195,10.241,-92.75,-16.31,13.05,27.45,5.0,9.31,,,,,,,,1431.0
1691535821.6028194,4.093999999999999,-92.63,-16.31,13.87,25.13,6.25,9.31,,,,,,,,1572.0
1691535821.6128194,10.24,-91.88,-17.63,13.87,25.13,0.0,9.31,,,,,,,,2124.0
1691535821.6228194,5.1231,-91.38,-14.44,14.37,35.26,0.0,9.31,,,,,,,,2292.0
1691535821.6328194,4.6085,-91.44,-15.63,14.37,35.26,0.0,9.31,,,,,,,,1572.0
1691535821.6428194,6.66,-91.59,-15.69,13.27,34.79,26.32,9.31,,,,,,,,1431.0
1691535821.6528194,8.704,-91.59,-15.69,13.27,34.79,26.32,9.31,,,,,,,,1980.0
1691535821.6628194,5.5884,-91.34,-15.88,13.06,30.94,0.0,9.31,,,,,,,,1383.0
1691535821.6728194,1.0294,-91.13,-15.69,13.06,30.94,0.0,9.31,,,,,,,,2124.0
1691535821.6828194,8.704,-91.19,-14.44,13.53,29.22,15.79,9.31,,,,,,,,1431.0
1691535821.6928189,10.2615,-91.19,-15.38,13.53,29.22,15.79,9.31,,,,,,,,999.0
1691535821.7028189,3.0665,-90.94,-13.63,9.95,27.05,10.0,9.31,,,,,,,,1143.0
1691535821.7128189,4.6071,-90.91,-15.06,11.21,32.53,0.0,9.31,,,,,,,,1335.0
1691535821.7228189,6.6593,-90.91,-15.06,11.21,32.53,0.0,9.31,,,,,,,,1143.0
1691535821.7328188,4.0952,-91.0,-14.88,9.18,30.28,21.05,9.31,,,,,,,,1095.0
1691535821.7428188,6.6593,-90.88,-16.63,9.18,30.28,15.0,9.31,,,,,,,,775.0
1691535821.752819,3.0711,-90.91,-15.84,5.59,34.53,15.0,9.31,,,,,,,,903.0
1691535821.762819,5.6365,-91.25,-15.0,5.59,34.53,15.0,9.31,,,,,,,,967.0
1691535821.772819,6.6454,-91.25,-15.0,6.7,34.0,0.0,9.31,,,,,,,,871.0
1691535821.782819,2.0515,-91.25,-16.69,6.7,34.0,0.0,9.31,,,,,,,,1143.0
1691535821.792819,6.644,-91.0,-15.84,6.7,34.0,0.0,9.31,,,,,,,,1095.0
1691535821.802819,5.6501,-91.0,-15.84,9.67,32.83,0.0,9.31,,,,,,,,1239.0
1691535821.812819,7.67,-91.31,-15.38,9.67,32.83,0.0,9.31,,,,,,,,1431.0
1691535821.8228192,4.6066,-91.13,-16.63,9.28,31.28,16.67,9.31,,,,,,,,807.0
1691535821.8328192,4.093999999999999,-91.13,-16.22,9.28,31.28,5.0,9.31,,,,,,,,903.0
1691535821.8428195,7.6877,-91.38,-14.19,9.28,31.28,5.0,9.31,,,,,,,,807.0
1691535821.8528194,6.6474,-91.38,-14.19,8.11,29.58,5.0,9.31,,,,,,,,597.0
1691535821.8628194,8.6953,-91.5,-17.38,8.11,29.58,20.0,9.31,,,,,,,,999.0
1691535821.8728194,2.5633,-91.5,-17.38,7.76,30.21,20.0,9.31,,,,,,,,573.0
1691535821.8828194,10.7649,-91.5,-17.38,7.76,30.21,11.11,9.31,,,,,,,,549.0
1691535821.8928194,7.6777,-91.5,-17.38,7.76,30.21,11.11,9.31,,,,,,,,1143.0
1691535821.9028194,1.0235,-91.5,-17.38,6.5,29.67,11.11,9.31,,,,,,,,1287.0
1691535821.9128194,12.2819,-91.5,-17.38,6.5,29.67,11.11,9.31,,,,,,,,1287.0
1691535821.9228194,8.7188,-91.5,-17.38,6.5,29.67,0.0,9.31,,,,,,,,1191.0
1691535821.9328194,5.6247,-88.94,-14.63,10.5,27.05,0.0,9.31,,,,,,,,1191.0
1691535821.9428189,0.0,-88.94,-13.63,10.5,27.05,22.22,9.31,,,,,,,,807.0
1691535821.9528189,13.3147,-89.06,-15.56,10.5,27.05,22.22,9.31,,,,,,,,999.0
1691535821.9628189,5.6382,-89.06,-14.38,8.16,29.79,22.22,9.31,,,,,,,,999.0
1691535821.9728189,10.7531,-89.06,-14.38,8.16,29.79,0.0,9.31,,,,,,,,903.0
1691535821.9828188,7.6785,-89.06,-14.38,8.16,29.79,0.0,9.31,,,,,,,,1143.0
1691535821.9928188,1.0229,-89.88,-13.81,9.35,28.0,0.0,9.31,,,,,,,,999.0
1691535822.002819,9.2243,-90.72,-13.56,9.35,28.0,0.0,11.085999999999999,,,,,,,,1239.0
1691535822.012819,6.144,-91.56,-14.5,12.17,31.05,0.0,11.085999999999999,,,,,,,,1383.0
1691535822.022819,3.5851,-91.56,-14.5,12.17,31.05,26.32,11.085999999999999,,,,,,,,1836.0
1691535822.032819,5.6309,-91.84,-14.47,12.17,31.05,26.32,11.085999999999999,,,,,,,,1143.0
1691535822.042819,5.118,-91.75,-16.56,8.76,32.5,5.56,11.085999999999999,,,,,,,,903.0
1691535822.052819,4.6057,-91.5,-17.44,8.76,32.5,5.56,11.085999999999999,,,,,,,,1191.0
1691535822.062819,9.7446,-91.5,-17.44,11.53,23.85,5.56,11.085999999999999,,,,,,,,999.0
1691535822.0728192,4.6052,-91.25,-15.63,11.53,23.85,5.0,11.085999999999999,,,,,,,,1287.0
1691535822.0828192,8.7118,-90.66,-16.78,12.28,29.28,5.0,11.085999999999999,,,,,,,,1143.0
1691535822.0928195,11.2415,-90.66,-16.78,12.28,29.28,11.11,11.085999999999999,,,,,,,,621.0
1691535822.1028194,2.0488,-90.66,-16.78,12.28,29.28,25.0,11.085999999999999,,,,,,,,903.0
1691535822.1128194,9.6979,-90.13,-15.94,8.94,23.95,25.0,11.085999999999999,,,,,,,,871.0
1691535822.1228194,13.3655,-90.38,-14.44,8.94,23.95,0.0,11.085999999999999,,,,,,,,1063.0
1691535822.1328194,2.0380000000000003,-90.38,-14.44,11.16,32.0,0.0,11.085999999999999,,,,,,,,1143.0
1691535822.1428194,11.3058,-90.84,-15.38,8.53,29.8,31.58,11.085999999999999,,,,,,,,717.0
1691535822.1528194,7.6838,-90.94,-15.81,8.53,29.8,31.58,11.085999999999999,,,,,,,,903.0
1691535822.1628194,9.7338,-91.13,-15.81,8.53,29.8,0.0,11.085999999999999,,,,,,,,807.0
1691535822.1728194,10.241,-91.13,-15.81,7.74,27.16,0.0,11.085999999999999,,,,,,,,775.0
1691535822.1828194,8.6962,-91.94,-15.03,7.74,27.16,0.0,11.085999999999999,,,,,,,,871.0
1691535822.1928189,1.0234,-92.44,-19.19,8.45,28.95,0.0,11.085999999999999,,,,,,,,999.0
1691535822.2028189,12.2917,-92.63,-16.31,8.45,28.95,0.0,11.085999999999999,,,,,,,,1063.0
1691535822.2128189,9.728,-92.63,-16.31,10.3,24.4,5.0,11.085999999999999,,,,,,,,903.0
1691535822.2228189,7.6885,-92.88,-17.72,10.3,24.4,5.0,11.085999999999999,,,,,,,,967.0
1691535822.2328188,8.6988,-92.81,-17.56,10.3,24.4,5.0,11.085999999999999,,,,,,,,1692.0
1691535822.2428188,8.7049,-92.56,-18.31,11.9,31.9,5.0,11.085999999999999,,,,,,,,2292.0
1691535822.252819,11.2685,-92.0,-15.75,12.43,27.37,20.0,11.085999999999999,,,,,,,,1287.0
1691535822.262819,4.6075,-92.0,-15.75,12.43,27.37,20.0,11.085999999999999,,,,,,,,871.0
1691535822.272819,6.1415,-92.0,-15.75,12.43,27.37,15.0,11.085999999999999,,,,,,,,1095.0
1691535822.282819,13.32,-91.63,-17.13,8.5,30.05,15.0,11.085999999999999,,,,,,,,775.0
1691535822.292819,10.242,-91.63,-17.13,8.5,30.05,0.0,11.085999999999999,,,,,,,,1287.0
1691535822.302819,1.0231,-91.63,-17.13,8.5,30.05,0.0,11.085999999999999,,,,,,,,1095.0
1691535822.312819,15.3708,-91.63,-17.13,10.79,26.95,0.0,11.085999999999999,,,,,,,,1287.0
1691535822.3228192,2.046,-91.63,-17.13,10.79,26.95,5.0,11.085999999999999,,,,,,,,967.0
1691535822.3328192,7.6808,-91.63,-17.13,9.45,32.45,5.0,11.085999999999999,,,,,,,,1287.0
1691535822.3428195,13.3267,-91.63,-17.13,9.45,32.45,5.0,11.085999999999999,,,,,,,,1287.0
1691535822.3528194,6.6507,-91.63,-17.13,9.45,32.45,5.0,11.085999999999999,,,,,,,,967.0
1691535822.3628194,9.7368,-89.75,-17.25,11.5,25.6,5.0,11.085999999999999,,,,,,,,1239.0
1691535822.3728194,10.24,-89.38,-16.56,11.5,25.6,5.0,11.085999999999999,,,,,,,,1620.0
1691535822.3828194,8.7057,-89.19,-18.81,11.5,25.6,20.0,11.085999999999999,,,,,,,,967.0
1691535822.3928194,4.0915,-88.56,-17.88,9.94,30.4,20.0,11.085999999999999,,,,,,,,1095.0
1691535822.4028194,14.345999999999998,-88.44,-16.56,9.94,30.4,0.0,11.085999999999999,,,,,,,,1479.0
1691535822.4128194,8.0175,-88.47,-18.59,10.5,32.45,0.0,11.085999999999999,,,,,,,,1620.0
1691535822.4228194,13.4569,-88.44,-15.31,10.5,32.45,5.0,11.085999999999999,,,,,,,,1269.625
1691535822.4328194,12.2868,-89.0,-16.0,12.22,27.4,20.0,11.085999999999999,,,,,,,,999.0
1691535822.4428189,11.7819,-89.16,-16.5,12.22,27.4,20.0,11.085999999999999,,,,,,,,1287.0
1691535822.4528189,13.304,-89.16,-16.5,9.85,30.45,0.0,11.085999999999999,,,,,,,,1063.0
1691535822.4628189,3.5865,-89.16,-16.5,11.37,30.53,0.0,11.085999999999999,,,,,,,,1191.0
1691535822.4728189,6.1379,-89.47,-13.38,11.37,30.53,5.0,11.085999999999999,,,,,,,,1620.0
1691535822.4828188,0.0,-89.47,-13.38,11.37,30.53,5.0,11.085999999999999,,,,,,,,1980.0
1691535822.4928188,22.0469,-89.5,-16.13,10.69,31.0,36.84,11.085999999999999,,,,,,,,1287.0
1691535822.502819,11.2584,-89.19,-15.81,10.69,31.0,36.84,11.085999999999999,,,,,,,,1031.0
1691535822.512819,9.7329,-89.25,-13.5,10.0,26.55,0.0,11.085999999999999,,,,,,,,1287.0
1691535822.522819,5.6269,-89.13,-16.88,10.0,26.55,0.0,11.085999999999999,,,,,,,,1287.0
1691535822.532819,16.3562,-89.13,-14.13,10.89,30.89,0.0,11.085999999999999,,,,,,,,1620.0
1691535822.542819,4.6048,-89.19,-16.19,10.89,30.89,0.0,11.085999999999999,,,,,,,,1287.0
