TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534523.095792,22.9596,-105.63,-11.69,16.3,52.4,5.0,24.572,,,,,,,,2577.0
1691534523.105792,16.4168,-105.44,-13.13,15.39,47.05,25.0,24.572,,,,,,,,2865.0
1691534523.115792,10.2646,-104.94,-13.56,15.39,47.05,25.0,24.572,,,,,,,,1143.0
1691534523.125792,35.2892,-104.94,-13.56,13.56,41.11,25.0,24.572,,,,,,,,1620.0
1691534523.135792,23.0193,-104.44,-15.31,13.56,41.11,0.0,24.572,,,,,,,,1764.0
1691534523.145792,6.67,-104.25,-11.56,13.65,46.35,5.0,24.572,,,,,,,,2961.0
1691534523.155792,23.7575,-104.31,-10.88,13.65,46.35,5.0,24.572,,,,,,,,3662.0
1691534523.165792,30.0871,-105.06,-10.56,14.33,57.26,5.0,24.572,,,,,,,,2385.0
1691534523.175792,14.2988,-105.81,-11.63,14.33,57.26,20.0,24.572,,,,,,,,2196.0
1691534523.185792,25.1006,-105.69,-14.44,12.61,53.53,0.0,24.572,,,,,,,,3963.0
1691534523.195792,22.0116,-106.13,-12.31,12.61,53.53,0.0,24.572,,,,,,,,3422.0
1691534523.205792,22.0116,-106.19,-10.13,13.55,60.25,0.0,24.572,,,,,,,,3662.0
1691534523.215792,22.0601,-106.13,-12.88,13.55,60.25,0.0,24.572,,,,,,,,3963.0
1691534523.225792,5.6241,-106.31,-11.0,14.62,53.17,35.0,24.572,,,,,,,,1692.0
1691534523.235792,27.6618,-106.31,-11.0,14.62,53.17,35.0,24.572,,,,,,,,3302.0
1691534523.245792,22.016,-106.28,-13.0,11.95,55.65,0.0,24.572,,,,,,,,1980.0
1691534523.255792,23.9944,-106.28,-13.0,11.95,55.65,0.0,24.572,,,,,,,,1431.0
1691534523.265792,26.7282,-106.25,-14.16,14.95,40.25,0.0,24.572,,,,,,,,4107.0
1691534523.275792,24.0544,-106.19,-14.5,14.95,40.25,0.0,24.572,,,,,,,,4107.0
1691534523.2857919,3.0592,-106.19,-14.5,13.95,59.68,0.0,24.572,,,,,,,,2769.0
1691534523.295792,25.708000000000002,-105.63,-15.69,13.95,59.68,5.0,24.572,,,,,,,,3422.0
1691534523.305792,17.4063,-105.63,-15.69,13.95,59.68,5.0,24.572,,,,,,,,3822.0
1691534523.315792,24.576,-105.44,-12.13,14.65,52.85,5.0,24.572,,,,,,,,3542.0
1691534523.325792,12.7338,-105.44,-11.0,14.65,52.85,5.0,24.572,,,,,,,,3422.0
1691534523.335792,18.0046,-105.31,-10.06,13.84,51.0,5.0,24.572,,,,,,,,3302.0
1691534523.345792,21.3582,-105.0,-11.28,14.53,55.05,20.0,24.572,,,,,,,,4395.0
1691534523.355792,25.8187,-105.0,-11.28,14.53,55.05,20.0,24.572,,,,,,,,2196.0
1691534523.365792,25.279,-105.09,-12.84,16.55,41.75,20.0,24.572,,,,,,,,4395.0
1691534523.375792,33.2704,-105.38,-11.88,16.55,41.75,0.0,24.572,,,,,,,,3542.0
1691534523.385792,23.0469,-105.75,-12.19,14.07,55.1,30.0,24.572,,,,,,,,2196.0
1691534523.395792,14.3446,-106.31,-12.0,14.07,55.1,30.0,24.572,,,,,,,,2577.0
1691534523.405792,21.9764,-106.69,-12.94,13.3,55.35,0.0,24.572,,,,,,,,3422.0
1691534523.415792,11.2787,-107.06,-14.25,13.3,55.35,0.0,24.572,,,,,,,,4395.0
1691534523.425792,15.1974,-107.13,-15.56,15.4,54.25,0.0,24.572,,,,,,,,2196.0
1691534523.435792,32.7549,-106.81,-15.0,15.4,54.25,0.0,24.572,,,,,,,,3422.0
1691534523.445792,23.8115,-106.81,-15.0,15.4,54.25,0.0,24.572,,,,,,,,4736.0
1691534523.455792,28.1797,-105.69,-11.56,15.15,57.17,40.0,24.572,,,,,,,,2865.0
1691534523.465792,26.6373,-105.5,-14.75,15.15,57.17,40.0,24.572,,,,,,,,4107.0
1691534523.475792,31.7377,-105.5,-14.75,12.5,56.35,0.0,24.572,,,,,,,,2124.0
1691534523.485792,15.8641,-105.75,-12.41,12.5,56.35,0.0,24.572,,,,,,,,3182.0
1691534523.495792,29.7109,-106.38,-14.56,15.75,38.0,0.0,24.572,,,,,,,,3422.0
1691534523.505792,12.7974,-106.0,-16.88,15.15,55.85,0.0,24.572,,,,,,,,2865.0
1691534523.515792,26.3239,-106.0,-16.88,15.15,55.85,0.0,24.572,,,,,,,,2481.0
1691534523.525792,25.3359,-104.94,-12.47,15.15,55.85,0.0,24.572,,,,,,,,3963.0
1691534523.5357919,24.5613,-104.38,-13.13,16.95,57.45,0.0,24.572,,,,,,,,2385.0
1691534523.545792,33.7819,-104.25,-9.94,16.95,57.45,0.0,24.572,,,,,,,,2673.0
1691534523.555792,27.6646,-104.56,-12.94,20.59,36.0,20.0,24.572,,,,,,,,1980.0
1691534523.565792,35.1697,-104.81,-13.69,20.59,36.0,20.0,24.572,,,,,,,,3822.0
1691534523.575792,4.6223,-104.81,-13.69,17.78,41.0,5.26,24.572,,,,,,,,3422.0
1691534523.585792,32.768,-104.13,-11.97,17.78,41.0,5.26,24.572,,,,,,,,3182.0
1691534523.595792,17.4115,-104.13,-11.97,15.56,46.25,10.0,24.572,,,,,,,,3662.0
1691534523.605792,26.6187,-104.88,-13.53,15.56,46.25,10.0,24.572,,,,,,,,3662.0
1691534523.615792,29.7198,-104.94,-12.06,17.35,49.1,0.0,24.572,,,,,,,,2481.0
1691534523.625792,6.6368,-104.63,-13.19,17.35,49.1,0.0,24.572,,,,,,,,3302.0
1691534523.635792,41.141000000000005,-104.63,-13.19,20.05,55.11,0.0,24.572,,,,,,,,7167.0
1691534523.645792,33.7785,-104.63,-13.19,20.05,55.11,0.0,24.572,,,,,,,,4736.0
1691534523.655792,34.8439,-104.63,-13.19,23.08,38.0,40.0,24.572,,,,,,,,4904.0
1691534523.665792,38.7427,-102.88,-10.81,23.08,38.0,40.0,24.572,,,,,,,,3422.0
1691534523.675792,15.8285,-103.25,-12.44,23.08,38.0,40.0,24.572,,,,,,,,2385.0
1691534523.685792,38.9315,-103.63,-11.5,13.89,52.05,5.0,24.572,,,,,,,,2769.0
1691534523.695792,29.6279,-104.38,-11.06,13.89,52.05,5.0,24.572,,,,,,,,4395.0
1691534523.705792,27.6314,-104.25,-14.0,14.65,60.75,0.0,24.572,,,,,,,,5072.0
1691534523.715792,24.0544,-104.13,-12.5,18.93,51.47,0.0,24.572,,,,,,,,2961.0
1691534523.725792,33.8157,-104.13,-12.5,18.93,51.47,0.0,24.572,,,,,,,,4395.0
1691534523.735792,28.6749,-103.34,-12.56,20.65,54.3,0.0,24.572,,,,,,,,4107.0
1691534523.745792,17.92,-103.0,-13.09,14.4,46.37,30.0,24.572,,,,,,,,2185.8
1691534523.755792,21.0004,-103.25,-14.19,14.4,46.37,10.0,24.572,,,,,,,,3182.0
1691534523.765792,45.028999999999996,-103.19,-12.81,17.35,51.15,10.0,24.572,,,,,,,,5072.0
1691534523.775792,13.3,-102.88,-12.75,17.35,51.15,0.0,24.572,,,,,,,,5072.0
1691534523.7857919,48.1955,-103.19,-14.06,18.79,46.35,0.0,24.572,,,,,,,,5072.0
1691534523.795792,8.7214,-102.56,-13.56,18.79,46.35,5.0,24.572,,,,,,,,5477.0
1691534523.805792,36.352,-102.56,-13.56,18.79,46.35,5.0,24.572,,,,,,,,5477.0
1691534523.815792,32.1563,-101.69,-14.19,17.95,59.2,0.0,24.572,,,,,,,,6378.0
1691534523.825792,33.9073,-101.69,-14.19,21.53,61.25,0.0,24.572,,,,,,,,6594.0
1691534523.835792,29.6131,-103.25,-13.69,21.53,61.25,0.0,24.572,,,,,,,,1063.0
1691534523.845792,16.94,-103.5,-11.75,21.53,61.25,0.0,24.572,,,,,,,,4736.0
1691534523.855792,26.7482,-103.5,-11.75,16.94,55.53,30.0,24.572,,,,,,,,3662.0
1691534523.865792,42.6277,-104.34,-10.78,18.15,52.9,0.0,24.572,,,,,,,,4107.0
1691534523.875792,11.264000000000001,-104.34,-10.78,18.15,52.9,0.0,24.572,,,,,,,,3822.0
1691534523.885792,38.3846,-104.53,-13.38,21.05,45.55,0.0,24.572,,,,,,,,2961.0
1691534523.895792,10.7531,-104.69,-15.0,21.05,45.55,0.0,24.572,,,,,,,,3662.0
1691534523.905792,38.8421,-102.94,-15.81,23.88,41.68,15.0,24.572,,,,,,,,4587.0
1691534523.915792,43.1813,-101.88,-12.13,23.88,41.68,15.0,24.572,,,,,,,,4395.0
1691534523.925792,8.8925,-100.88,-13.94,23.88,41.68,10.0,24.572,,,,,,,,4904.0
1691534523.935792,35.2998,-100.38,-11.81,22.89,51.05,10.0,24.572,,,,,,,,5296.0
1691534523.945792,22.0028,-100.25,-11.19,22.89,51.05,10.0,24.572,,,,,,,,3662.0
1691534523.955792,19.4735,-100.75,-11.75,22.87,40.5,25.0,24.572,,,,,,,,2961.0
1691534523.965792,26.624000000000002,-101.63,-11.06,22.87,40.5,10.0,24.572,,,,,,,,3182.0
1691534523.975792,29.7109,-102.19,-11.69,17.55,59.7,10.0,24.572,,,,,,,,4736.0
1691534523.985792,19.9481,-103.19,-14.56,17.55,59.7,0.0,24.572,,,,,,,,3822.0
1691534523.995792,25.1181,-103.19,-14.56,18.65,54.65,0.0,24.572,,,,,,,,5669.0
1691534524.005792,15.3569,-103.19,-14.56,18.65,54.65,10.0,21.96,,,,,,,,6882.0
1691534524.015792,26.5788,-101.88,-11.31,21.53,51.28,10.0,21.96,,,,,,,,2196.0
1691534524.025792,21.0046,-102.44,-11.63,21.53,51.28,10.0,21.96,,,,,,,,2673.0
1691534524.0357919,17.4115,-102.44,-11.63,19.74,41.65,15.0,21.96,,,,,,,,4736.0
1691534524.045792,17.4219,-102.91,-12.31,19.74,41.65,15.0,21.96,,,,,,,,1836.0
1691534524.055792,16.8876,-102.25,-12.75,15.84,56.7,5.0,21.96,,,,,,,,4904.0
1691534524.065792,8.7084,-102.25,-12.75,15.84,56.7,5.0,21.96,,,,,,,,5477.0
1691534524.075792,29.695999999999998,-102.28,-12.13,19.45,66.15,0.0,21.96,,,,,,,,5296.0
1691534524.085792,27.648000000000003,-102.88,-12.0,19.45,66.15,0.0,21.96,,,,,,,,5296.0
1691534524.095792,20.9752,-102.88,-12.0,12.92,66.12,40.0,21.96,,,,,,,,3662.0
1691534524.105792,23.0515,-103.19,-13.63,12.92,66.12,40.0,21.96,,,,,,,,3422.0
1691534524.115792,34.7986,-103.19,-12.06,12.92,66.12,0.0,21.96,,,,,,,,3182.0
1691534524.125792,33.26,-103.06,-10.63,11.8,62.15,0.0,21.96,,,,,,,,3662.0
1691534524.135792,19.952,-104.06,-12.94,15.65,52.1,0.0,21.96,,,,,,,,1980.0
1691534524.145792,19.4716,-105.31,-13.44,15.65,52.1,0.0,21.96,,,,,,,,2052.0
1691534524.155792,28.6921,-105.31,-13.44,15.65,52.1,0.0,21.96,,,,,,,,4736.0
1691534524.165792,30.7354,-104.72,-12.97,15.4,60.3,30.0,21.96,,,,,,,,3822.0
1691534524.175792,9.1638,-104.72,-12.97,13.64,53.0,30.0,21.96,,,,,,,,1836.0
1691534524.185792,39.5149,-104.72,-12.97,13.64,53.0,30.0,21.96,,,,,,,,2182.5
1691534524.195792,23.114,-104.25,-13.06,13.32,48.11,0.0,21.96,,,,,,,,1908.0
1691534524.205792,8.697000000000001,-104.56,-12.13,13.32,48.11,0.0,21.96,,,,,,,,2052.0
1691534524.215792,35.3527,-104.63,-14.0,15.4,41.35,0.0,21.96,,,,,,,,2673.0
1691534524.225792,24.5809,-103.19,-13.25,15.4,41.35,5.0,21.96,,,,,,,,3822.0
1691534524.235792,20.48,-103.19,-13.25,15.4,41.35,5.0,21.96,,,,,,,,2481.0
1691534524.245792,25.5898,-103.66,-10.66,16.25,48.85,5.0,21.96,,,,,,,,2961.0
1691534524.255792,7.6769,-103.66,-10.66,16.25,48.85,0.0,21.96,,,,,,,,4736.0
1691534524.265792,22.0314,-103.75,-12.84,20.06,54.47,0.0,21.96,,,,,,,,4251.0
1691534524.275792,18.4412,-103.75,-12.84,20.06,54.47,21.05,21.96,,,,,,,,5296.0
1691534524.2857919,17.9164,-104.84,-14.59,18.17,58.32,21.05,21.96,,,,,,,,4395.0
1691534524.295792,18.4283,-104.31,-13.0,18.17,58.32,5.0,21.96,,,,,,,,3822.0
1691534524.305792,15.3523,-104.13,-14.38,21.6,41.17,5.0,21.96,,,,,,,,2577.0
1691534524.315792,27.6618,-104.31,-12.69,17.1,55.75,25.0,21.96,,,,,,,,4107.0
1691534524.325792,5.6331,-105.0,-13.13,17.1,55.75,25.0,21.96,,,,,,,,2641.0
1691534524.335792,27.6121,-104.81,-16.38,17.1,55.75,5.0,21.96,,,,,,,,3422.0
1691534524.345792,15.3738,-104.38,-12.94,18.26,40.4,5.0,21.96,,,,,,,,4107.0
1691534524.355792,11.7795,-104.38,-12.94,18.26,40.4,0.0,21.96,,,,,,,,3662.0
1691534524.365792,19.968,-104.38,-12.94,16.39,56.45,0.0,21.96,,,,,,,,3963.0
1691534524.375792,25.6154,-104.38,-12.94,16.39,56.45,25.0,21.96,,,,,,,,2292.0
1691534524.385792,25.0404,-105.72,-12.81,13.85,52.15,25.0,21.96,,,,,,,,2769.0
1691534524.395792,26.6613,-105.75,-14.94,13.85,52.15,0.0,21.96,,,,,,,,2292.0
1691534524.405792,19.271,-105.56,-13.13,15.0,57.5,0.0,21.96,,,,,,,,3422.0
1691534524.415792,17.0477,-105.56,-13.13,15.0,57.5,0.0,21.96,,,,,,,,1572.0
1691534524.425792,16.3906,-104.16,-13.16,13.64,43.21,20.0,21.96,,,,,,,,2673.0
1691534524.435792,21.0025,-104.56,-11.5,13.64,43.21,15.0,21.96,,,,,,,,2052.0
1691534524.445792,18.4394,-104.75,-13.94,18.05,34.2,15.0,21.96,,,,,,,,2124.0
1691534524.455792,23.0239,-104.94,-14.44,18.05,34.2,0.0,21.96,,,,,,,,2292.0
1691534524.465792,16.254,-104.94,-14.44,18.05,34.2,0.0,21.96,,,,,,,,2769.0
1691534524.475792,15.9933,-105.06,-13.5,14.75,43.85,0.0,21.96,,,,,,,,3662.0
1691534524.485792,23.0423,-105.56,-13.75,14.75,43.85,0.0,21.96,,,,,,,,3182.0
1691534524.495792,9.7144,-106.44,-12.25,13.57,64.6,35.0,21.96,,,,,,,,2673.0
1691534524.505792,27.6342,-106.88,-15.63,11.79,40.65,35.0,21.96,,,,,,,,2673.0
1691534524.515792,12.277000000000001,-106.88,-15.06,11.79,40.65,35.0,21.96,,,,,,,,1335.0
1691534524.525792,12.8411,-105.25,-13.13,11.79,40.65,0.0,21.96,,,,,,,,1980.0
1691534524.5357919,11.4267,-105.25,-13.13,11.79,40.65,0.0,21.96,,,,,,,,5072.0
1691534524.545792,21.2847,-105.5,-12.38,18.45,38.7,0.0,21.96,,,,,,,,3182.0
1691534524.555792,6.1422,-105.5,-12.38,17.95,46.15,0.0,21.96,,,,,,,,4251.0
1691534524.565792,31.2414,-104.81,-12.56,17.95,46.15,0.0,21.96,,,,,,,,2961.0
1691534524.575792,22.005,-104.09,-15.5,19.53,44.47,20.0,21.96,,,,,,,,3662.0
1691534524.585792,25.1006,-103.63,-13.5,14.71,38.21,20.0,21.96,,,,,,,,1692.0
1691534524.595792,9.7212,-103.63,-13.38,14.71,38.21,15.0,21.96,,,,,,,,2481.0
1691534524.605792,22.0292,-103.63,-13.38,14.71,38.21,15.0,21.96,,,,,,,,3662.0
1691534524.615792,15.8752,-104.0,-13.0,12.55,54.35,0.0,21.96,,,,,,,,3422.0
1691534524.625792,11.8573,-104.5,-11.69,17.7,31.65,0.0,21.96,,,,,,,,2196.0
1691534524.635792,15.5488,-104.69,-15.0,17.7,31.65,0.0,21.96,,,,,,,,1692.0
1691534524.645792,19.988,-104.0,-13.31,17.68,53.1,0.0,21.96,,,,,,,,4587.0
1691534524.655792,18.9383,-103.63,-12.25,17.68,53.1,20.0,21.96,,,,,,,,3182.0
1691534524.665792,19.4541,-104.31,-11.56,17.68,53.1,20.0,21.96,,,,,,,,1980.0
1691534524.675792,22.0028,-104.31,-11.56,11.6,41.21,20.0,21.96,,,,,,,,2052.0
1691534524.685792,13.328,-104.22,-13.5,11.6,41.21,20.0,21.96,,,,,,,,775.0
1691534524.695792,29.6574,-104.22,-13.5,14.15,35.45,0.0,21.96,,,,,,,,1620.0
1691534524.705792,15.3631,-104.19,-13.47,14.15,35.45,0.0,21.96,,,,,,,,2385.0
1691534524.715792,24.1026,-104.19,-13.47,16.39,37.58,5.26,21.96,,,,,,,,3422.0
1691534524.725792,19.964000000000002,-104.19,-13.47,16.39,37.58,5.26,21.96,,,,,,,,1908.0
1691534524.735792,18.944000000000003,-104.19,-13.47,16.85,42.15,0.0,21.96,,,,,,,,4107.0
1691534524.745792,17.3993,-104.06,-9.44,16.85,42.15,0.0,21.96,,,,,,,,5072.0
1691534524.755792,22.0314,-105.13,-14.31,19.79,42.95,5.0,21.96,,,,,,,,2124.0
1691534524.765792,18.1231,-105.31,-15.31,19.79,42.95,5.0,21.96,,,,,,,,1572.0
1691534524.775792,15.7469,-105.31,-15.31,13.07,44.78,31.58,21.96,,,,,,,,2385.0
1691534524.7857919,27.9527,-104.22,-14.19,13.07,44.78,31.58,21.96,,,,,,,,2481.0
1691534524.795792,15.3754,-103.06,-12.06,13.1,38.45,0.0,21.96,,,,,,,,3182.0
1691534524.805792,14.335999999999999,-103.63,-11.63,13.1,38.45,0.0,21.96,,,,,,,,2865.0
1691534524.815792,19.4638,-104.63,-11.56,15.95,40.25,0.0,21.96,,,,,,,,2769.0
1691534524.825792,26.6187,-104.38,-12.75,15.95,40.25,0.0,21.96,,,,,,,,3542.0
1691534524.835792,24.0712,-103.94,-13.19,19.65,48.55,0.0,21.96,,,,,,,,4736.0
1691534524.845792,15.3508,-103.94,-13.0,19.65,48.55,0.0,21.96,,,,,,,,5072.0
1691534524.855792,32.256,-103.94,-13.0,14.54,56.28,40.0,21.96,,,,,,,,1620.0
1691534524.865792,11.7689,-104.06,-12.19,14.54,56.28,40.0,21.96,,,,,,,,2292.0
1691534524.875792,22.0314,-104.06,-12.19,14.54,56.28,10.0,21.96,,,,,,,,2577.0
1691534524.885792,18.9421,-104.63,-11.56,14.11,45.85,10.0,21.96,,,,,,,,2385.0
1691534524.895792,26.1068,-104.63,-11.56,14.11,45.85,10.0,21.96,,,,,,,,3182.0
1691534524.905792,23.5261,-105.75,-11.13,13.9,45.0,0.0,21.96,,,,,,,,2673.0
1691534524.915792,12.8167,-105.75,-11.13,13.9,45.0,0.0,21.96,,,,,,,,3822.0
1691534524.925792,15.8815,-107.75,-16.5,13.35,55.5,0.0,21.96,,,,,,,,3062.0
1691534524.935792,18.4302,-105.78,-15.66,13.79,64.56,30.0,21.96,,,,,,,,2865.0
1691534524.945792,8.7031,-105.19,-15.75,13.79,64.56,30.0,21.96,,,,,,,,2481.0
1691534524.955792,17.9236,-105.19,-15.75,13.79,64.56,30.0,21.96,,,,,,,,2196.0
1691534524.965792,21.9918,-104.56,-14.63,11.25,48.7,0.0,21.96,,,,,,,,2196.0
1691534524.975792,18.3075,-104.09,-13.41,12.0,58.6,0.0,21.96,,,,,,,,3662.0
1691534524.985792,16.4779,-102.88,-11.0,12.0,58.6,0.0,21.96,,,,,,,,2577.0
1691534524.995792,17.9343,-103.5,-11.5,14.25,59.75,0.0,21.96,,,,,,,,4736.0
1691534525.005792,18.4505,-103.69,-12.75,16.64,48.33,0.0,23.04,,,,,,,,2673.0
1691534525.015792,19.9441,-104.44,-11.88,16.64,48.33,10.0,23.04,,,,,,,,2196.0
1691534525.025792,7.6846,-105.5,-11.94,17.0,39.32,10.0,23.04,,,,,,,,2196.0
1691534525.0357919,25.6051,-106.06,-11.63,17.0,39.32,25.0,23.04,,,,,,,,3182.0
1691534525.045792,14.3432,-106.06,-11.63,17.0,39.32,25.0,23.04,,,,,,,,3963.0
1691534525.055792,20.48,-107.03,-11.25,13.35,57.45,0.0,23.04,,,,,,,,2292.0
1691534525.065792,6.6553,-107.13,-15.94,15.55,47.75,0.0,23.04,,,,,,,,2673.0
1691534525.075792,19.8608,-107.13,-15.94,15.55,47.75,10.53,23.04,,,,,,,,3422.0
1691534525.085792,26.7336,-107.13,-15.94,13.08,43.41,10.53,23.04,,,,,,,,2292.0
1691534525.095792,18.4394,-105.69,-17.75,13.08,43.41,26.32,23.04,,,,,,,,2292.0
1691534525.105792,13.3014,-104.44,-14.81,13.08,43.41,0.0,23.04,,,,,,,,2385.0
1691534525.115792,29.7317,-103.56,-15.63,11.5,52.45,0.0,23.04,,,,,,,,2196.0
1691534525.125792,20.9983,-102.94,-14.88,11.5,52.45,0.0,23.04,,,,,,,,2865.0
1691534525.135792,15.2457,-102.19,-13.44,12.53,52.53,0.0,23.04,,,,,,,,1764.0
1691534525.145792,25.2878,-102.13,-14.94,12.53,52.53,0.0,23.04,,,,,,,,1836.0
1691534525.155792,13.2947,-102.19,-12.5,12.85,44.7,0.0,23.04,,,,,,,,2865.0
1691534525.165792,18.9478,-102.31,-12.69,12.85,44.7,0.0,23.04,,,,,,,,2385.0
1691534525.175792,33.8224,-102.94,-13.31,15.0,44.65,0.0,23.04,,,,,,,,2577.0
1691534525.185792,20.9585,-103.69,-12.38,15.0,44.65,20.0,23.04,,,,,,,,1431.0
1691534525.195792,26.272,-103.5,-14.56,17.19,33.24,20.0,23.04,,,,,,,,2673.0
1691534525.205792,26.4747,-103.31,-13.56,17.19,33.24,5.0,23.04,,,,,,,,2673.0
1691534525.215792,21.0004,-103.31,-13.56,13.68,46.85,5.0,23.04,,,,,,,,3182.0
1691534525.225792,32.8238,-102.22,-15.41,13.68,46.85,25.0,23.04,,,,,,,,4107.0
1691534525.235792,22.4629,-101.0,-16.56,17.07,44.55,25.0,23.04,,,,,,,,3182.0
1691534525.245792,25.1207,-100.69,-13.25,17.07,44.55,0.0,23.04,,,,,,,,2292.0
1691534525.255792,12.277000000000001,-100.69,-13.25,16.4,37.0,0.0,23.04,,,,,,,,2385.0
1691534525.265792,26.1224,-100.69,-13.25,16.4,37.0,5.0,23.04,,,,,,,,1908.0
1691534525.275792,16.9146,-100.69,-13.25,13.21,60.95,5.0,23.04,,,,,,,,1980.0
1691534525.2857919,25.0905,-101.75,-12.63,13.21,60.95,5.0,23.04,,,,,,,,1572.0
1691534525.295792,23.0331,-102.38,-15.31,17.55,41.15,0.0,23.04,,,,,,,,3302.0
1691534525.305792,16.896,-102.38,-15.31,17.55,41.15,0.0,23.04,,,,,,,,2769.0
1691534525.315792,34.7326,-102.56,-15.44,17.55,41.15,0.0,23.04,,,,,,,,3963.0
1691534525.325792,33.2501,-102.19,-15.81,20.33,40.8,5.0,23.04,,,,,,,,3662.0
1691534525.335792,29.8033,-100.31,-15.97,20.33,40.8,25.0,23.04,,,,,,,,3542.0
1691534525.345792,20.8048,-99.59,-13.78,18.28,41.16,0.0,23.04,,,,,,,,3542.0
1691534525.355792,46.5032,-99.59,-13.78,18.28,41.16,0.0,23.04,,,,,,,,4736.0
1691534525.365792,39.4279,-99.56,-13.75,18.75,46.4,0.0,23.04,,,,,,,,2961.0
1691534525.375792,2.35,-99.69,-15.81,17.8,60.61,0.0,23.04,,,,,,,,4251.0
1691534525.385792,22.2747,-99.69,-13.81,17.8,60.61,0.0,23.04,,,,,,,,1479.0
1691534525.395792,41.2571,-99.69,-13.81,17.8,60.61,25.0,23.04,,,,,,,,2865.0
1691534525.405792,28.6749,-100.13,-14.63,17.3,47.7,25.0,23.04,,,,,,,,2196.0
1691534525.415792,26.2964,-101.19,-13.5,17.3,47.7,0.0,23.04,,,,,,,,4395.0
1691534525.425792,33.4641,-102.22,-15.38,16.12,48.2,20.0,23.04,,,,,,,,2865.0
1691534525.435792,19.965999999999998,-102.22,-15.38,16.7,40.9,20.0,23.04,,,,,,,,4251.0
1691534525.445792,10.7542,-102.22,-15.38,16.7,40.9,0.0,23.04,,,,,,,,3963.0
1691534525.455792,18.9478,-99.44,-16.69,17.6,44.7,0.0,23.04,,,,,,,,1572.0
1691534525.465792,14.335999999999999,-99.44,-16.69,17.6,44.7,0.0,23.04,,,,,,,,4165.2
1691534525.475792,37.376,-98.38,-17.0,17.6,44.7,5.0,23.04,,,,,,,,5072.0
1691534525.485792,28.6892,-97.06,-15.88,18.21,58.05,5.0,23.04,,,,,,,,3963.0
1691534525.495792,16.3513,-97.06,-15.88,21.0,52.45,0.0,23.04,,,,,,,,4736.0
1691534525.505792,31.7949,-96.03,-15.84,21.0,52.45,0.0,23.04,,,,,,,,5861.0
1691534525.515792,14.3145,-95.31,-16.44,21.59,55.53,15.0,23.04,,,,,,,,4587.0
1691534525.525792,28.6605,-94.75,-16.5,21.59,55.53,15.0,23.04,,,,,,,,7167.0
1691534525.5357919,24.0977,-94.75,-16.5,21.59,55.53,26.32,23.04,,,,,,,,3662.0
1691534525.545792,26.6347,-94.88,-14.59,19.77,46.21,26.32,23.04,,,,,,,,2865.0
1691534525.555792,17.4028,-94.88,-14.59,19.77,46.21,15.0,23.04,,,,,,,,4904.0
1691534525.565792,18.9478,-95.88,-13.28,15.85,55.0,15.0,23.04,,,,,,,,3422.0
1691534525.575792,32.7877,-96.56,-16.19,15.85,55.0,0.0,23.04,,,,,,,,3822.0
1691534525.585792,20.9752,-97.06,-14.25,17.7,53.0,0.0,23.04,,,,,,,,1836.0
1691534525.595792,0.0,-97.5,-12.75,17.7,53.0,0.0,23.04,,,,,,,,5296.0
1691534525.605792,0.0,-97.63,-13.5,21.58,35.89,0.0,23.04,,,,,,,,2673.0
1691534525.615792,0.0,-97.63,-13.5,21.58,35.89,21.05,23.04,,,,,,,,2196.0
1691534525.625792,68.6217,-97.63,-13.5,20.07,38.22,21.05,23.04,,,,,,,,1836.0
1691534525.635792,32.7614,-96.25,-15.88,20.07,38.22,10.0,23.04,,,,,,,,3542.0
1691534525.645792,35.3811,-95.31,-16.5,19.75,43.7,10.0,23.04,,,,,,,,1479.0
1691534525.655792,15.3278,-95.31,-16.5,19.75,43.7,0.0,23.04,,,,,,,,2961.0
1691534525.665792,18.9668,-94.5,-13.78,22.83,37.8,0.0,23.04,,,,,,,,5072.0
1691534525.675792,32.7778,-94.5,-13.78,22.83,37.8,20.0,23.04,,,,,,,,2577.0
1691534525.685792,17.408,-95.19,-11.94,22.81,33.25,20.0,23.04,,,,,,,,2769.0
1691534525.695792,2.5605,-95.5,-14.06,22.81,33.25,20.0,23.04,,,,,,,,5072.0
1691534525.705792,32.7157,-96.0,-16.44,22.81,33.25,10.0,23.04,,,,,,,,2865.0
1691534525.715792,28.671999999999997,-96.06,-13.69,21.75,42.35,10.0,23.04,,,,,,,,3302.0
1691534525.725792,18.9687,-96.13,-14.94,22.0,36.63,10.0,23.04,,,,,,,,3182.0
1691534525.735792,16.3889,-96.13,-15.56,22.0,36.63,5.0,23.04,,,,,,,,4395.0
1691534525.745792,21.9414,-96.19,-16.75,22.1,38.45,5.0,23.04,,,,,,,,3302.0
1691534525.755792,21.0552,-96.19,-16.75,22.1,38.45,5.0,23.04,,,,,,,,2769.0
1691534525.765792,23.8092,-96.13,-16.19,22.1,38.45,17.65,23.04,,,,,,,,3963.0
1691534525.775792,26.8712,-95.47,-16.34,22.33,36.67,17.65,23.04,,,,,,,,3302.0
1691534525.7857919,28.6777,-95.47,-16.34,22.33,36.67,11.11,23.04,,,,,,,,3302.0
1691534525.795792,15.3631,-95.5,-17.25,22.0,48.15,11.11,23.04,,,,,,,,3662.0
