TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511228.8719306,8.697000000000001,-101.88,-9.03,10.75,34.45,0.0,11.165999999999999,,,,,,,,1620.0
1691511228.881931,0.0,-102.19,-9.19,12.44,34.72,15.0,11.165999999999999,,,,,,,,1980.0
1691511228.891931,20.8295,-102.19,-9.19,12.44,34.72,15.0,11.165999999999999,,,,,,,,1836.0
1691511228.901931,10.8716,-102.31,-12.19,12.44,34.72,15.0,11.165999999999999,,,,,,,,1287.0
1691511228.911931,5.2858,-101.81,-12.06,9.59,35.39,10.53,11.165999999999999,,,,,,,,1191.0
1691511228.921931,10.4021,-100.88,-11.25,11.5,36.0,0.0,11.165999999999999,,,,,,,,1706.4
1691511228.931931,16.8909,-100.88,-11.25,11.5,36.0,0.0,11.165999999999999,,,,,,,,1980.0
1691511228.941931,10.7531,-101.13,-12.25,11.5,36.0,0.0,11.165999999999999,,,,,,,,1527.0
1691511228.951931,6.652,-101.0,-9.19,15.35,26.11,15.0,11.165999999999999,,,,,,,,1479.0
1691511228.961931,7.6532,-101.5,-11.03,15.35,26.11,15.0,11.165999999999999,,,,,,,,1479.0
1691511228.971931,14.4066,-101.38,-13.19,10.28,37.68,10.53,11.165999999999999,,,,,,,,1836.0
1691511228.981931,2.0468,-101.0,-11.44,13.5,32.45,0.0,11.165999999999999,,,,,,,,2124.0
1691511228.991931,10.7692,-101.0,-11.44,13.5,32.45,0.0,11.165999999999999,,,,,,,,2124.0
1691511229.001931,8.1863,-101.0,-11.44,13.5,32.45,0.0,11.142999999999999,,,,,,,,2124.0
1691511229.011931,8.6944,-101.0,-11.44,13.69,37.12,20.0,11.142999999999999,,,,,,,,1620.0
1691511229.0219312,6.4672,-101.78,-12.56,11.17,37.47,20.0,11.142999999999999,,,,,,,,1764.0
1691511229.0319312,0.0,-101.78,-12.56,11.17,37.47,5.26,11.142999999999999,,,,,,,,1764.0
1691511229.0419312,13.3027,-101.5,-13.22,12.4,37.4,0.0,11.142999999999999,,,,,,,,1908.0
1691511229.0519311,6.6579999999999995,-101.5,-13.22,12.4,37.4,0.0,11.142999999999999,,,,,,,,1908.0
1691511229.0619311,8.7171,-101.5,-13.22,12.4,37.4,0.0,11.142999999999999,,,,,,,,2124.0
1691511229.0719311,11.7701,-100.56,-12.75,12.4,37.4,0.0,11.142999999999999,,,,,,,,1620.0
1691511229.0819306,9.2142,-100.56,-12.75,12.0,38.67,22.22,11.142999999999999,,,,,,,,1479.0
1691511229.0919306,8.7057,-101.56,-10.31,9.95,35.2,5.0,11.142999999999999,,,,,,,,1479.0
1691511229.1019306,11.776,-101.94,-14.06,9.95,35.2,5.0,11.142999999999999,,,,,,,,1431.0
1691511229.1119306,12.2892,-102.31,-12.84,10.17,37.39,10.0,11.142999999999999,,,,,,,,1431.0
1691511229.1219306,9.6431,-102.5,-11.63,10.17,37.39,10.0,11.142999999999999,,,,,,,,1479.0
1691511229.131931,0.0,-103.0,-10.0,9.65,37.25,0.0,11.142999999999999,,,,,,,,1620.0
1691511229.141931,17.9469,-103.63,-10.75,9.65,37.25,0.0,11.142999999999999,,,,,,,,1836.0
1691511229.151931,13.2682,-103.81,-13.75,10.22,36.11,20.0,11.142999999999999,,,,,,,,1287.0
1691511229.161931,10.5754,-103.81,-13.75,10.22,36.11,20.0,11.142999999999999,,,,,,,,749.0
1691511229.171931,13.5837,-103.81,-14.94,10.72,25.95,15.0,11.142999999999999,,,,,,,,1287.0
1691511229.181931,5.6309,-104.0,-13.19,10.72,25.95,15.0,11.142999999999999,,,,,,,,1143.0
1691511229.191931,13.2788,-104.13,-11.56,8.05,35.75,5.0,11.142999999999999,,,,,,,,967.0
1691511229.201931,11.8102,-104.75,-13.69,8.05,35.75,5.0,11.142999999999999,,,,,,,,1431.0
1691511229.211931,13.32,-105.38,-15.63,8.05,35.75,0.0,11.142999999999999,,,,,,,,1431.0
1691511229.221931,6.6494,-105.75,-15.5,9.05,34.79,0.0,11.142999999999999,,,,,,,,903.0
1691511229.231931,16.3922,-106.31,-11.63,9.05,34.79,30.0,11.142999999999999,,,,,,,,871.0
1691511229.241931,12.2806,-106.81,-12.81,7.28,33.05,0.0,11.142999999999999,,,,,,,,1287.0
1691511229.251931,3.0723,-106.81,-12.81,9.15,35.8,0.0,11.142999999999999,,,,,,,,1479.0
1691511229.261931,10.2513,-105.94,-16.5,9.15,35.8,0.0,11.142999999999999,,,,,,,,1287.0
1691511229.2719312,10.5785,-105.44,-15.69,9.8,36.55,0.0,11.142999999999999,,,,,,,,1479.0
1691511229.2819312,12.4046,-104.06,-13.81,9.8,36.55,0.0,11.142999999999999,,,,,,,,1335.0
1691511229.2919312,10.8343,-104.06,-13.81,9.8,36.55,5.0,11.142999999999999,,,,,,,,1431.0
1691511229.3019311,3.5783,-104.44,-8.75,10.16,36.05,5.0,11.142999999999999,,,,,,,,1836.0
1691511229.3119311,5.1215,-104.56,-10.63,10.16,36.05,0.0,11.142999999999999,,,,,,,,1980.0
1691511229.3219311,17.9343,-104.56,-10.63,11.69,36.61,0.0,11.142999999999999,,,,,,,,1836.0
1691511229.3319306,8.7049,-104.81,-10.78,10.45,36.85,36.84,11.142999999999999,,,,,,,,1836.0
1691511229.3419306,7.4665,-104.06,-12.19,10.45,36.85,36.84,11.142999999999999,,,,,,,,1479.0
1691511229.3519306,10.0154,-103.94,-11.75,10.45,36.85,0.0,11.142999999999999,,,,,,,,1479.0
1691511229.3619306,13.308,-103.88,-10.38,10.1,36.45,0.0,11.142999999999999,,,,,,,,1479.0
1691511229.3719306,12.2855,-103.56,-12.06,10.1,36.45,5.0,11.142999999999999,,,,,,,,1431.0
1691511229.381931,14.3331,-103.38,-9.31,9.95,35.42,5.0,11.142999999999999,,,,,,,,1191.0
1691511229.391931,4.0944,-102.94,-12.19,9.95,35.42,0.0,11.142999999999999,,,,,,,,1836.0
1691511229.401931,7.6441,-102.75,-12.0,11.45,36.8,0.0,11.142999999999999,,,,,,,,1836.0
1691511229.411931,11.3286,-102.75,-12.0,11.45,36.8,10.0,11.142999999999999,,,,,,,,1980.0
1691511229.421931,8.7031,-102.75,-10.56,11.12,37.41,10.0,11.142999999999999,,,,,,,,1620.0
1691511229.431931,8.6936,-102.75,-10.56,11.12,37.41,5.0,11.142999999999999,,,,,,,,717.0
1691511229.441931,5.6343,-102.75,-10.56,10.5,31.83,5.0,11.142999999999999,,,,,,,,1287.0
1691511229.451931,14.3331,-102.06,-9.81,10.5,31.83,25.0,11.142999999999999,,,,,,,,1479.0
1691511229.461931,7.6547,-101.88,-9.69,10.3,33.65,25.0,11.142999999999999,,,,,,,,1620.0
1691511229.471931,13.2484,-101.75,-10.22,10.3,33.65,0.0,11.142999999999999,,,,,,,,1335.0
1691511229.481931,9.8163,-101.75,-10.22,11.9,35.1,0.0,11.142999999999999,,,,,,,,1980.0
1691511229.491931,12.2855,-101.56,-9.06,11.9,35.1,0.0,11.142999999999999,,,,,,,,1620.0
1691511229.501931,4.5408,-101.38,-10.16,9.18,35.21,20.0,11.142999999999999,,,,,,,,1431.0
1691511229.511931,9.8731,-101.25,-9.25,9.18,35.21,10.0,11.142999999999999,,,,,,,,1431.0
1691511229.5219312,9.7348,-101.31,-9.5,9.18,35.21,10.0,11.142999999999999,,,,,,,,935.0
1691511229.5319312,8.6918,-101.75,-10.5,10.65,33.85,5.0,11.142999999999999,,,,,,,,1431.0
1691511229.5419312,11.2651,-102.06,-10.5,9.32,38.11,5.0,11.142999999999999,,,,,,,,1431.0
1691511229.5519311,10.7606,-102.5,-9.63,9.32,38.11,5.0,11.142999999999999,,,,,,,,1836.0
1691511229.5619311,13.312000000000001,-103.31,-12.38,9.32,38.11,5.0,11.142999999999999,,,,,,,,1980.0
1691511229.5719311,1.0229,-103.31,-12.38,12.45,38.55,5.0,11.142999999999999,,,,,,,,1692.0
1691511229.5819306,16.9061,-103.31,-13.44,12.45,38.55,5.0,11.142999999999999,,,,,,,,1836.0
1691511229.5919306,20.5067,-102.69,-11.25,6.93,37.12,35.0,11.142999999999999,,,,,,,,871.0
1691511229.6019306,11.2539,-102.5,-10.38,6.93,37.12,35.0,11.142999999999999,,,,,,,,967.0
1691511229.6119306,14.345999999999998,-102.5,-9.75,8.65,34.75,0.0,11.142999999999999,,,,,,,,1287.0
1691511229.6219306,12.2819,-102.5,-9.75,8.65,34.75,0.0,11.142999999999999,,,,,,,,1479.0
1691511229.631931,12.4465,-101.63,-10.31,10.38,33.69,5.0,11.142999999999999,,,,,,,,1431.0
1691511229.641931,13.7011,-101.84,-9.69,9.0,36.55,5.0,11.142999999999999,,,,,,,,1287.0
1691511229.651931,5.6314,-102.94,-10.0,9.0,36.55,0.0,11.142999999999999,,,,,,,,1287.0
1691511229.661931,12.2905,-103.19,-9.5,9.85,35.4,0.0,11.142999999999999,,,,,,,,1287.0
1691511229.671931,9.7047,-103.06,-10.38,9.85,35.4,0.0,11.142999999999999,,,,,,,,1479.0
1691511229.681931,12.2991,-103.25,-11.0,11.8,35.25,0.0,11.142999999999999,,,,,,,,1908.0
1691511229.691931,15.3095,-103.25,-11.0,11.8,35.25,0.0,11.142999999999999,,,,,,,,1431.0
1691511229.701931,3.0853,-102.56,-12.0,11.8,35.25,40.0,11.142999999999999,,,,,,,,1031.0
1691511229.711931,24.6533,-102.56,-12.0,8.9,33.4,40.0,11.142999999999999,,,,,,,,1431.0
1691511229.721931,9.0497,-101.44,-11.38,8.9,33.4,0.0,11.142999999999999,,,,,,,,1287.0
1691511229.731931,8.7057,-101.19,-12.88,10.3,33.5,0.0,11.142999999999999,,,,,,,,1620.0
1691511229.741931,8.6581,-101.41,-12.41,14.85,31.3,0.0,11.142999999999999,,,,,,,,1287.0
1691511229.751931,18.0064,-101.41,-12.41,14.85,31.3,0.0,11.142999999999999,,,,,,,,2385.0
1691511229.761931,14.3432,-101.81,-11.0,14.85,31.3,0.0,11.142999999999999,,,,,,,,1908.0
1691511229.7719312,4.1013,-101.88,-11.44,13.21,33.89,20.0,11.142999999999999,,,,,,,,1620.0
1691511229.7819312,19.9401,-100.5,-10.38,13.21,33.89,0.0,11.142999999999999,,,,,,,,1620.0
1691511229.7919312,15.3049,-100.69,-7.31,11.05,36.3,0.0,11.142999999999999,,,,,,,,1620.0
1691511229.8019311,12.9218,-101.0,-8.56,11.05,36.3,0.0,11.142999999999999,,,,,,,,669.0
1691511229.8119311,2.7126,-101.06,-9.31,13.11,34.53,0.0,11.142999999999999,,,,,,,,2124.0
1691511229.8219311,27.458000000000002,-101.5,-10.5,13.11,34.53,5.0,11.142999999999999,,,,,,,,1692.0
1691511229.8319306,12.3572,-101.5,-10.5,14.9,31.65,5.0,11.142999999999999,,,,,,,,2292.0
1691511229.8419306,7.68,-101.34,-13.09,14.9,31.65,30.0,11.142999999999999,,,,,,,,1527.0
1691511229.8519306,24.0544,-101.06,-13.06,13.06,24.8,30.0,11.142999999999999,,,,,,,,967.0
1691511229.8619306,14.3547,-101.06,-13.06,13.06,24.8,30.0,11.142999999999999,,,,,,,,1620.0
1691511229.8719306,17.9254,-100.81,-11.0,12.4,35.9,0.0,11.142999999999999,,,,,,,,2124.0
1691511229.881931,12.7962,-100.25,-9.88,12.4,35.9,5.0,11.142999999999999,,,,,,,,2124.0
1691511229.891931,0.0,-100.25,-12.0,12.4,35.9,5.0,11.142999999999999,,,,,,,,2124.0
1691511229.901931,22.0358,-100.44,-10.5,13.42,36.47,0.0,11.142999999999999,,,,,,,,2124.0
1691511229.911931,13.2907,-100.13,-12.88,15.83,23.0,0.0,11.142999999999999,,,,,,,,1620.0
1691511229.921931,15.3754,-100.13,-12.88,15.83,23.0,0.0,11.142999999999999,,,,,,,,645.0
1691511229.931931,15.3508,-99.69,-12.06,15.83,23.0,25.0,11.142999999999999,,,,,,,,1620.0
1691511229.941931,12.2929,-99.75,-9.75,11.9,36.7,25.0,11.142999999999999,,,,,,,,1980.0
1691511229.951931,5.2542,-100.69,-9.06,11.9,36.7,0.0,11.142999999999999,,,,,,,,2292.0
1691511229.961931,16.5499,-100.69,-9.06,13.29,37.65,20.0,11.142999999999999,,,,,,,,1980.0
1691511229.971931,10.7585,-100.69,-12.31,13.29,37.65,20.0,11.142999999999999,,,,,,,,1908.0
1691511229.981931,3.4867,-100.38,-10.72,12.45,39.0,0.0,11.142999999999999,,,,,,,,1908.0
1691511229.991931,6.8421,-100.5,-11.25,12.45,39.0,0.0,11.142999999999999,,,,,,,,1764.0
1691511230.001931,9.3537,-100.5,-11.25,12.89,36.78,0.0,13.270999999999999,,,,,,,,1980.0
1691511230.011931,20.1575,-100.75,-11.13,12.89,36.78,15.0,13.270999999999999,,,,,,,,1836.0
1691511230.0219312,10.2339,-100.94,-10.06,13.32,36.2,15.0,13.270999999999999,,,,,,,,2481.0
1691511230.0319312,11.7819,-100.25,-16.5,13.32,36.2,15.0,13.270999999999999,,,,,,,,1980.0
1691511230.0419312,15.8704,-100.31,-11.06,13.42,37.0,15.0,13.270999999999999,,,,,,,,2124.0
1691511230.0519311,15.36,-100.63,-10.09,13.42,37.0,0.0,13.270999999999999,,,,,,,,2124.0
1691511230.0619311,16.3513,-100.13,-8.81,14.9,36.85,0.0,13.270999999999999,,,,,,,,2385.0
1691511230.0719311,16.366,-99.5,-10.19,14.9,36.85,0.0,13.270999999999999,,,,,,,,2577.0
1691511230.0819306,7.6954,-99.5,-10.19,14.9,36.85,0.0,13.270999999999999,,,,,,,,1479.0
1691511230.0919306,3.5801,-99.94,-11.13,14.0,37.8,40.0,13.270999999999999,,,,,,,,1335.0
1691511230.1019306,26.1801,-100.06,-11.31,12.35,37.1,40.0,13.270999999999999,,,,,,,,2124.0
1691511230.1119306,14.2917,-100.0,-7.94,12.35,37.1,0.0,13.270999999999999,,,,,,,,1908.0
1691511230.1219306,16.43,-99.56,-10.56,13.05,35.3,0.0,13.270999999999999,,,,,,,,1431.0
1691511230.131931,14.3288,-99.25,-11.31,13.05,35.3,0.0,13.270999999999999,,,,,,,,1764.0
1691511230.141931,6.6474,-99.25,-11.31,11.21,32.95,0.0,13.270999999999999,,,,,,,,1431.0
1691511230.151931,5.6303,-99.59,-8.94,11.21,32.95,15.0,13.270999999999999,,,,,,,,2124.0
1691511230.161931,31.7694,-99.59,-8.94,14.74,29.26,15.0,13.270999999999999,,,,,,,,2124.0
1691511230.171931,17.8914,-99.84,-10.41,14.74,29.26,10.0,13.270999999999999,,,,,,,,2124.0
1691511230.181931,14.369000000000002,-99.84,-10.41,14.74,29.26,10.0,13.270999999999999,,,,,,,,1431.0
1691511230.191931,7.6754,-99.5,-7.88,8.79,37.18,26.32,13.270999999999999,,,,,,,,1287.0
1691511230.201931,24.0664,-100.06,-9.88,8.79,37.18,26.32,13.270999999999999,,,,,,,,1431.0
1691511230.211931,4.5961,-100.06,-12.81,9.5,36.8,0.0,13.270999999999999,,,,,,,,1620.0
1691511230.221931,21.0531,-99.88,-8.28,12.05,38.4,0.0,13.270999999999999,,,,,,,,1980.0
1691511230.231931,18.987000000000002,-100.31,-12.56,12.05,38.4,0.0,13.270999999999999,,,,,,,,1980.0
1691511230.241931,4.7276,-100.13,-12.0,13.3,38.05,0.0,13.270999999999999,,,,,,,,1980.0
1691511230.251931,21.0151,-99.94,-8.06,13.3,38.05,0.0,13.270999999999999,,,,,,,,2292.0
1691511230.261931,12.7732,-99.94,-8.06,13.3,38.05,0.0,13.270999999999999,,,,,,,,2292.0
1691511230.2719312,16.8842,-100.03,-11.59,13.84,38.74,5.0,13.270999999999999,,,,,,,,2124.0
1691511230.2819312,5.1159,-100.03,-11.59,12.18,38.67,21.05,13.270999999999999,,,,,,,,1764.0
1691511230.2919312,6.6653,-100.31,-8.13,12.18,38.67,21.05,13.270999999999999,,,,,,,,1908.0
1691511230.3019311,25.6256,-100.31,-10.56,13.55,34.4,0.0,13.270999999999999,,,,,,,,1431.0
1691511230.3119311,10.7499,-100.44,-10.44,13.55,34.4,0.0,13.270999999999999,,,,,,,,1908.0
1691511230.3219311,0.0,-100.44,-10.44,13.55,34.4,0.0,13.270999999999999,,,,,,,,2292.0
1691511230.3319306,27.7062,-100.5,-10.44,14.35,38.4,5.0,13.270999999999999,,,,,,,,2481.0
1691511230.3419306,13.3093,-100.69,-12.38,14.35,38.4,5.0,13.270999999999999,,,,,,,,2124.0
1691511230.3519306,9.7193,-100.81,-11.13,14.16,37.0,10.0,13.270999999999999,,,,,,,,2292.0
1691511230.3619306,8.7075,-100.28,-11.97,14.16,37.0,10.0,13.270999999999999,,,,,,,,1764.0
1691511230.3719306,15.8863,-100.13,-9.94,15.9,35.3,0.0,13.270999999999999,,,,,,,,2385.0
1691511230.381931,11.7713,-100.13,-9.94,15.9,35.3,0.0,13.270999999999999,,,,,,,,2385.0
1691511230.391931,13.3107,-100.38,-10.19,15.05,36.0,15.0,13.270999999999999,,,,,,,,1692.0
1691511230.401931,12.2135,-100.31,-13.38,15.05,36.0,15.0,13.270999999999999,,,,,,,,2124.0
1691511230.411931,12.8902,-100.0,-17.28,14.11,36.45,15.0,13.270999999999999,,,,,,,,1908.0
1691511230.421931,14.3403,-99.19,-11.75,14.11,36.45,15.0,13.270999999999999,,,,,,,,2481.0
1691511230.431931,17.9057,-99.19,-11.75,14.11,36.45,20.0,13.270999999999999,,,,,,,,1620.0
1691511230.441931,15.3615,-98.44,-14.06,13.21,35.6,5.0,13.270999999999999,,,,,,,,1980.0
1691511230.451931,16.3938,-98.44,-14.06,13.65,38.3,5.0,13.270999999999999,,,,,,,,2124.0
1691511230.461931,7.6754,-98.69,-10.75,13.65,38.3,15.0,13.270999999999999,,,,,,,,2124.0
1691511230.471931,4.5988,-98.69,-10.75,13.65,38.3,15.0,13.270999999999999,,,,,,,,1980.0
1691511230.481931,22.0557,-98.88,-12.69,11.94,36.47,15.0,13.270999999999999,,,,,,,,1836.0
1691511230.491931,15.3738,-99.53,-11.25,11.94,36.47,5.26,13.270999999999999,,,,,,,,1836.0
1691511230.501931,12.2819,-99.53,-11.25,11.78,38.22,5.26,13.270999999999999,,,,,,,,1479.0
1691511230.511931,12.8013,-99.94,-11.38,11.78,38.22,10.53,13.270999999999999,,,,,,,,1836.0
1691511230.5219312,0.0,-100.06,-11.75,11.79,38.4,0.0,13.270999999999999,,,,,,,,2124.0
1691511230.5319312,25.296999999999997,-100.06,-11.75,11.79,38.4,0.0,13.270999999999999,,,,,,,,1908.0
1691511230.5419312,11.2696,-100.13,-11.84,13.56,36.11,30.0,13.270999999999999,,,,,,,,2292.0
1691511230.5519311,11.7807,-100.13,-13.5,13.56,36.11,30.0,13.270999999999999,,,,,,,,1479.0
1691511230.5619311,11.2629,-100.13,-13.5,11.25,33.7,30.0,13.270999999999999,,,,,,,,1063.0
1691511230.5719311,7.6685,-99.38,-13.13,11.25,33.7,0.0,13.270999999999999,,,,,,,,1335.0
1691511230.5819306,15.3939,-99.5,-9.78,12.55,36.45,0.0,13.270999999999999,,,,,,,,1980.0
1691511230.5919306,13.3133,-100.5,-11.75,12.55,36.45,0.0,13.270999999999999,,,,,,,,2124.0
1691511230.6019306,8.5241,-101.0,-11.75,12.61,37.21,0.0,13.270999999999999,,,,,,,,1836.0
1691511230.6119306,0.0,-101.0,-11.75,12.61,37.21,15.0,13.270999999999999,,,,,,,,2292.0
1691511230.6219306,24.0953,-101.5,-10.75,14.3,35.95,0.0,13.270999999999999,,,,,,,,2124.0
1691511230.631931,12.2806,-101.69,-10.75,14.3,35.95,0.0,13.270999999999999,,,,,,,,2481.0
1691511230.641931,12.2843,-101.69,-10.75,14.3,35.95,0.0,13.270999999999999,,,,,,,,2292.0
1691511230.651931,0.0,-101.69,-12.25,16.05,35.89,10.53,13.270999999999999,,,,,,,,1908.0
1691511230.661931,17.4202,-101.47,-10.16,16.05,35.89,10.53,13.270999999999999,,,,,,,,1836.0
1691511230.671931,9.7348,-102.31,-12.19,12.19,37.78,25.0,13.270999999999999,,,,,,,,1764.0
1691511230.681931,17.9272,-102.13,-11.06,12.19,37.78,25.0,13.270999999999999,,,,,,,,1908.0
1691511230.691931,1.0228,-101.56,-10.75,12.25,37.6,0.0,13.270999999999999,,,,,,,,1908.0
1691511230.701931,5.6343,-101.56,-10.75,12.25,37.6,0.0,13.270999999999999,,,,,,,,2292.0
1691511230.711931,22.0292,-100.94,-11.75,11.56,38.12,26.32,13.270999999999999,,,,,,,,2292.0
1691511230.721931,4.0915,-100.63,-10.38,11.56,38.12,26.32,13.270999999999999,,,,,,,,2124.0
1691511230.731931,11.9684,-100.63,-10.38,11.56,38.12,26.32,13.270999999999999,,,,,,,,1287.0
1691511230.741931,6.8435,-100.94,-8.53,10.55,35.4,0.0,13.270999999999999,,,,,,,,1620.0
1691511230.751931,10.7477,-101.25,-8.88,10.55,35.4,0.0,13.270999999999999,,,,,,,,1764.0
1691511230.761931,9.2252,-100.69,-8.31,10.79,38.53,0.0,13.270999999999999,,,,,,,,1335.0
1691511230.7719312,11.776,-101.19,-10.81,10.37,34.42,10.0,13.270999999999999,,,,,,,,1479.0
1691511230.7819312,11.2584,-101.5,-10.0,10.37,34.42,10.0,13.270999999999999,,,,,,,,1836.0
1691511230.7919312,11.7736,-101.5,-10.0,11.11,39.16,5.0,13.270999999999999,,,,,,,,1836.0
1691511230.8019311,15.8657,-101.69,-9.25,11.11,39.16,5.0,13.270999999999999,,,,,,,,1479.0
1691511230.8119311,11.7256,-101.69,-9.25,11.11,39.16,5.0,13.270999999999999,,,,,,,,1335.0
1691511230.8219311,13.3601,-101.75,-9.13,10.95,34.8,5.0,13.270999999999999,,,,,,,,1980.0
1691511230.8319306,0.0,-101.25,-11.13,12.5,38.29,10.0,13.270999999999999,,,,,,,,1908.0
1691511230.8419306,21.0172,-101.25,-11.13,12.5,38.29,10.0,13.270999999999999,,,,,,,,1287.0
1691511230.8519306,11.7984,-101.75,-8.5,12.5,38.29,25.0,13.270999999999999,,,,,,,,1431.0
1691511230.8619306,9.2197,-101.81,-10.25,9.58,36.15,25.0,13.270999999999999,,,,,,,,2124.0
1691511230.8719306,10.7488,-101.72,-10.59,13.56,31.83,0.0,13.270999999999999,,,,,,,,2124.0
1691511230.881931,15.3661,-101.72,-10.59,13.56,31.83,0.0,13.270999999999999,,,,,,,,2124.0
1691511230.891931,10.2328,-101.56,-8.88,13.56,31.83,0.0,13.270999999999999,,,,,,,,1287.0
1691511230.901931,0.0,-101.88,-9.25,10.59,36.89,21.05,13.270999999999999,,,,,,,,1764.0
1691511230.911931,29.6812,-102.38,-10.81,8.75,36.58,25.0,13.270999999999999,,,,,,,,1431.0
1691511230.921931,5.122000000000001,-102.5,-9.94,7.25,34.0,25.0,13.270999999999999,,,,,,,,807.0
1691511230.931931,23.5661,-102.31,-9.56,7.25,34.0,0.0,13.270999999999999,,,,,,,,1287.0
1691511230.941931,10.7499,-102.75,-9.0,8.85,35.8,0.0,13.270999999999999,,,,,,,,1287.0
1691511230.951931,14.3346,-102.75,-9.0,8.85,35.8,0.0,13.270999999999999,,,,,,,,1620.0
1691511230.961931,3.0705,-102.31,-12.13,11.1,35.55,0.0,13.270999999999999,,,,,,,,1572.0
1691511230.971931,9.216000000000001,-102.31,-12.13,11.1,35.55,0.0,13.270999999999999,,,,,,,,1239.0
1691511230.981931,27.1441,-101.09,-12.56,12.2,37.65,0.0,13.270999999999999,,,,,,,,1908.0
1691511230.991931,14.345999999999998,-100.56,-13.63,12.2,37.65,0.0,13.270999999999999,,,,,,,,1908.0
1691511231.001931,13.3053,-100.56,-13.63,12.2,37.65,0.0,14.988,,,,,,,,2124.0
1691511231.011931,17.92,-100.44,-12.44,13.26,37.6,0.0,14.988,,,,,,,,2124.0
1691511231.0219312,3.0668,-100.75,-15.38,13.26,37.6,15.79,14.988,,,,,,,,1692.0
1691511231.0319312,26.6347,-99.88,-17.0,10.47,37.17,38.46,14.988,,,,,,,,1620.0
1691511231.0419312,0.0,-99.81,-7.63,10.47,37.17,38.46,14.988,,,,,,,,1095.0
1691511231.0519311,22.0756,-101.44,-12.06,9.6,34.85,0.0,14.988,,,,,,,,1479.0
1691511231.0619311,9.696,-101.56,-13.06,9.6,34.85,0.0,14.988,,,,,,,,1764.0
1691511231.0719311,15.3769,-101.25,-10.88,11.9,38.2,0.0,14.988,,,,,,,,1908.0
1691511231.0819306,13.3373,-101.38,-10.25,11.9,38.2,0.0,14.988,,,,,,,,2124.0
1691511231.0919306,2.0472,-101.88,-10.44,12.78,38.42,0.0,14.988,,,,,,,,2124.0
1691511231.1019306,22.0094,-102.63,-9.75,12.78,38.42,20.0,14.988,,,,,,,,2292.0
1691511231.1119306,13.315999999999999,-102.63,-9.75,12.25,37.8,20.0,14.988,,,,,,,,1620.0
1691511231.1219306,12.2855,-101.56,-15.19,12.25,37.8,0.0,14.988,,,,,,,,1836.0
1691511231.131931,12.7923,-101.0,-10.94,12.25,37.8,0.0,14.988,,,,,,,,1620.0
1691511231.141931,14.3217,-101.0,-10.94,12.3,35.7,0.0,14.988,,,,,,,,2124.0
1691511231.151931,3.5897,-102.31,-12.06,12.3,35.7,10.0,14.988,,,,,,,,2292.0
1691511231.161931,22.9026,-102.19,-10.75,13.75,38.89,10.0,14.988,,,,,,,,2124.0
1691511231.171931,14.4269,-102.38,-10.94,13.75,38.89,15.79,14.988,,,,,,,,1836.0
1691511231.181931,13.136,-102.19,-17.13,11.84,38.8,15.79,14.988,,,,,,,,1908.0
1691511231.191931,16.6065,-102.38,-14.09,14.05,37.6,5.0,14.988,,,,,,,,2124.0
1691511231.201931,15.2321,-101.63,-11.75,14.05,37.6,5.0,14.988,,,,,,,,2292.0
1691511231.211931,16.5261,-101.63,-11.75,14.05,37.6,5.0,14.988,,,,,,,,2292.0
1691511231.221931,18.9421,-100.63,-13.75,15.05,38.26,5.0,14.988,,,,,,,,2385.0
1691511231.231931,16.3529,-100.19,-13.75,15.05,38.26,30.0,14.988,,,,,,,,2386.5
1691511231.241931,0.0,-99.88,-11.63,11.83,33.6,10.0,14.988,,,,,,,,1287.0
1691511231.251931,29.695999999999998,-100.06,-11.69,11.83,33.6,10.0,14.988,,,,,,,,1980.0
1691511231.261931,18.9592,-99.69,-10.56,11.45,38.6,0.0,14.988,,,,,,,,1836.0
1691511231.2719312,19.4094,-98.81,-10.56,11.45,38.6,0.0,14.988,,,,,,,,1980.0
1691511231.2819312,19.7723,-98.81,-10.56,11.63,37.68,0.0,14.988,,,,,,,,1479.0
1691511231.2919312,19.1431,-98.38,-13.31,11.63,37.68,10.0,14.988,,,,,,,,1620.0
1691511231.3019311,9.7416,-98.38,-13.31,11.05,36.25,10.0,14.988,,,,,,,,1287.0
1691511231.3119311,5.6303,-98.69,-7.94,11.05,36.25,0.0,14.988,,,,,,,,1620.0
1691511231.3219311,17.401,-98.69,-7.94,11.05,36.25,0.0,14.988,,,,,,,,1620.0
1691511231.3319306,12.3028,-98.94,-9.75,11.85,37.6,0.0,14.988,,,,,,,,2292.0
1691511231.3419306,10.7477,-98.75,-13.56,11.85,37.6,0.0,14.988,,,,,,,,1836.0
1691511231.3519306,15.3754,-99.06,-8.25,12.4,37.55,15.0,14.988,,,,,,,,1836.0
1691511231.3619306,14.3389,-99.53,-10.44,13.0,36.7,0.0,14.988,,,,,,,,2124.0
1691511231.3719306,13.3,-99.53,-10.44,13.0,36.7,0.0,14.988,,,,,,,,2673.0
1691511231.381931,17.9326,-99.25,-11.72,18.89,31.0,5.0,14.988,,,,,,,,1191.0
1691511231.391931,7.6654,-99.19,-11.38,18.89,31.0,5.0,14.988,,,,,,,,2481.0
