TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534840.8368762,3.9544,-91.63,-13.31,11.93,16.05,0.0,3.9819999999999998,,,,,,,,485.0
1691534840.846876,12.7588,-91.69,-13.69,11.93,16.05,26.32,3.9819999999999998,,,,,,,,999.0
1691534840.8568766,6.6579999999999995,-91.44,-13.56,11.93,16.05,26.32,3.9819999999999998,,,,,,,,533.0
1691534840.8668766,1.0218,-91.44,-13.56,11.93,16.05,26.32,3.9819999999999998,,,,,,,,357.0
1691534840.8768766,5.1703,-91.75,-12.88,13.24,10.5,15.79,3.9819999999999998,,,,,,,,485.0
1691534840.8868766,4.5085,-91.56,-14.19,12.05,13.95,15.79,3.9819999999999998,,,,,,,,807.0
1691534840.8968766,3.5826,-91.0,-12.94,12.05,13.95,0.0,3.9819999999999998,,,,,,,,645.0
1691534840.9068766,5.1195,-91.06,-14.38,12.73,11.94,0.0,3.9819999999999998,,,,,,,,645.0
1691534840.9168766,4.6094,-91.06,-14.38,12.73,11.94,0.0,3.9819999999999998,,,,,,,,469.0
1691534840.9268765,1.0234,-91.16,-13.03,12.73,11.94,10.0,3.9819999999999998,,,,,,,,669.0
1691534840.9368765,2.5469999999999997,-90.88,-11.25,12.05,12.79,10.0,3.9819999999999998,,,,,,,,1143.0
1691534840.9468765,5.1488,-91.56,-13.69,12.05,12.79,0.0,3.9819999999999998,,,,,,,,1143.0
1691534840.9568765,4.6071,-91.56,-13.69,12.05,12.79,0.0,3.9819999999999998,,,,,,,,717.0
1691534840.9668765,0.0,-91.31,-12.81,13.74,11.7,10.53,3.9819999999999998,,,,,,,,775.0
1691534840.9768765,6.654,-91.31,-12.81,13.74,11.7,10.53,3.9819999999999998,,,,,,,,621.0
1691534840.9868762,3.0757,-91.28,-14.41,14.83,13.68,10.53,3.9819999999999998,,,,,,,,389.0
1691534840.9968762,1.0241,-91.25,-14.31,14.83,13.68,10.53,3.9819999999999998,,,,,,,,573.0
1691534841.0068762,0.0,-90.75,-14.13,14.83,13.68,10.53,3.8810000000000002,,,,,,,,669.0
1691534841.0168762,7.6854,-90.75,-14.13,12.63,16.55,0.0,3.8810000000000002,,,,,,,,693.0
1691534841.0268762,2.5595,-91.22,-14.09,12.63,16.55,0.0,3.8810000000000002,,,,,,,,1143.0
1691534841.0368762,4.0997,-91.31,-15.5,12.63,16.55,0.0,3.8810000000000002,,,,,,,,871.0
1691534841.0468762,4.6085,-91.31,-16.06,14.58,15.79,5.26,3.8810000000000002,,,,,,,,1692.0
1691534841.0568762,2.0469999999999997,-91.38,-13.75,14.58,15.79,5.26,3.8810000000000002,,,,,,,,935.0
1691534841.0668762,4.6108,-91.38,-12.75,15.88,10.61,15.79,3.8810000000000002,,,,,,,,749.0
1691534841.0768762,4.0952,-91.38,-12.75,15.88,10.61,15.79,3.8810000000000002,,,,,,,,469.0
1691534841.0868762,2.5587,-91.63,-13.84,15.88,10.61,15.79,3.8810000000000002,,,,,,,,309.0
1691534841.096876,3.0745,-91.63,-13.84,14.12,11.53,15.0,3.8810000000000002,,,,,,,,807.0
1691534841.1068766,5.6258,-91.47,-12.88,14.12,11.53,15.0,3.8810000000000002,,,,,,,,573.0
1691534841.1168766,2.0482,-92.06,-12.88,14.59,13.61,5.56,3.8810000000000002,,,,,,,,573.0
1691534841.1268766,0.0,-92.06,-13.88,14.59,13.61,5.56,3.8810000000000002,,,,,,,,453.0
1691534841.1368766,5.6348,-92.06,-13.88,14.59,13.61,5.56,3.8810000000000002,,,,,,,,999.0
1691534841.1468766,5.6326,-91.41,-14.06,12.76,14.79,15.0,3.8810000000000002,,,,,,,,621.0
1691534841.1568766,3.0732,-91.13,-13.75,12.76,14.79,15.0,3.8810000000000002,,,,,,,,576.2
1691534841.1668766,2.0523,-91.19,-13.81,12.76,14.79,15.79,3.8810000000000002,,,,,,,,517.0
1691534841.1768765,4.548,-91.19,-13.81,10.16,13.6,15.79,3.8810000000000002,,,,,,,,293.0
1691534841.1868765,2.075,-90.72,-13.38,12.42,11.15,5.0,3.8810000000000002,,,,,,,,349.0
1691534841.1968765,7.6838,-91.13,-13.13,12.42,11.15,5.0,3.8810000000000002,,,,,,,,669.0
1691534841.2068765,6.6573,-91.63,-13.31,12.42,11.15,5.0,3.8810000000000002,,,,,,,,807.0
1691534841.2168765,3.5826,-91.75,-14.5,11.11,13.4,5.0,3.8810000000000002,,,,,,,,573.0
1691534841.2268765,0.0,-91.75,-13.69,11.11,13.4,5.0,3.8810000000000002,,,,,,,,621.0
1691534841.2368762,4.093999999999999,-91.63,-13.13,13.53,12.47,0.0,3.8810000000000002,,,,,,,,669.0
1691534841.2468762,0.0,-91.81,-13.44,13.53,12.47,0.0,3.8810000000000002,,,,,,,,807.0
1691534841.2568762,0.0,-92.06,-12.69,13.53,12.47,15.0,3.8810000000000002,,,,,,,,967.0
1691534841.2668762,0.0,-92.13,-13.13,12.65,12.65,15.0,3.8810000000000002,,,,,,,,597.0
1691534841.2768762,0.0,-92.13,-13.13,12.65,12.65,15.0,3.8810000000000002,,,,,,,,669.0
1691534841.2868762,0.0,-91.59,-16.38,12.65,12.65,10.53,3.8810000000000002,,,,,,,,373.0
1691534841.2968762,0.0,-91.31,-11.75,14.72,9.95,10.53,3.8810000000000002,,,,,,,,749.0
1691534841.3068762,0.0,-91.88,-12.94,14.72,9.95,15.79,3.8810000000000002,,,,,,,,437.0
1691534841.3168762,9.2206,-92.31,-13.88,14.53,10.58,15.79,3.8810000000000002,,,,,,,,645.0
1691534841.3268762,11.7772,-92.38,-13.88,14.53,10.58,15.79,3.8810000000000002,,,,,,,,533.0
1691534841.3368762,12.2819,-92.63,-13.56,14.53,10.58,0.0,3.8810000000000002,,,,,,,,1143.0
1691534841.346876,9.7299,-92.88,-14.75,12.9,16.95,0.0,3.8810000000000002,,,,,,,,1620.0
1691534841.3568766,6.6573,-92.63,-14.19,12.9,16.95,5.0,3.8810000000000002,,,,,,,,999.0
1691534841.3668766,1.0237,-92.63,-13.38,15.78,16.83,5.0,3.8810000000000002,,,,,,,,469.0
1691534841.3768766,0.0,-92.88,-13.81,15.78,16.83,36.84,3.8810000000000002,,,,,,,,349.0
1691534841.3868766,0.0,-93.25,-13.38,15.78,16.83,36.84,3.8810000000000002,,,,,,,,389.0
1691534841.3968766,0.0,-93.25,-13.38,8.81,14.65,36.84,3.8810000000000002,,,,,,,,775.0
1691534841.4068766,0.0,-93.13,-14.5,8.81,14.65,0.0,3.8810000000000002,,,,,,,,573.0
1691534841.4168766,0.0,-92.81,-14.25,11.75,14.25,0.0,3.8810000000000002,,,,,,,,549.0
1691534841.4268765,0.0,-92.75,-13.44,11.75,14.25,0.0,3.8810000000000002,,,,,,,,669.0
1691534841.4368765,0.0,-92.75,-13.44,11.75,14.25,0.0,3.8810000000000002,,,,,,,,469.0
1691534841.4468765,11.2595,-92.88,-14.84,13.3,11.8,0.0,3.8810000000000002,,,,,,,,645.0
1691534841.4568765,13.3253,-92.88,-14.84,13.3,11.8,0.0,3.8810000000000002,,,,,,,,549.0
1691534841.4668765,10.7423,-92.94,-14.22,12.53,14.25,5.26,3.8810000000000002,,,,,,,,645.0
1691534841.4768765,4.6052,-92.94,-14.22,12.53,14.25,5.26,3.8810000000000002,,,,,,,,749.0
1691534841.4868762,3.0778,-92.94,-15.13,12.53,14.25,0.0,3.8810000000000002,,,,,,,,573.0
1691534841.4968762,3.5829,-92.56,-14.25,15.84,11.37,0.0,3.8810000000000002,,,,,,,,621.0
1691534841.5068762,3.0729,-92.56,-14.25,15.84,11.37,10.53,3.8810000000000002,,,,,,,,621.0
1691534841.5168762,3.068,-92.5,-14.75,15.84,11.37,10.53,3.8810000000000002,,,,,,,,533.0
1691534841.5268762,2.5626,-92.25,-14.09,12.88,11.65,25.0,3.8810000000000002,,,,,,,,357.0
1691534841.5368762,2.0453,-92.25,-14.09,12.88,11.65,25.0,3.8810000000000002,,,,,,,,645.0
1691534841.5468762,6.6693,-92.47,-14.0,11.7,13.05,25.0,3.8810000000000002,,,,,,,,405.0
1691534841.5568762,3.0695,-92.47,-14.0,11.7,13.05,25.0,3.8810000000000002,,,,,,,,775.0
1691534841.5668762,2.5551,-92.56,-14.69,13.21,13.1,0.0,3.8810000000000002,,,,,,,,999.0
1691534841.5768762,0.0,-92.56,-14.69,13.21,13.1,0.0,3.8810000000000002,,,,,,,,573.0
1691534841.5868762,6.5862,-92.19,-14.63,13.21,13.1,5.0,3.8810000000000002,,,,,,,,669.0
1691534841.596876,2.9942,-91.94,-14.94,13.42,13.3,5.0,3.8810000000000002,,,,,,,,549.0
1691534841.6068766,3.7178,-91.31,-13.63,13.42,13.3,5.0,3.8810000000000002,,,,,,,,349.0
1691534841.6168766,5.121,-90.94,-14.38,11.35,12.95,5.0,3.8810000000000002,,,,,,,,485.0
1691534841.6268766,3.5815,-90.81,-15.25,11.35,12.95,15.0,3.8810000000000002,,,,,,,,453.0
1691534841.6368766,2.0478,-90.69,-15.19,11.35,12.95,15.0,3.8810000000000002,,,,,,,,453.0
1691534841.6468766,4.6163,-90.31,-12.56,10.89,12.42,0.0,3.8810000000000002,,,,,,,,437.0
1691534841.6568766,6.6567,-90.5,-13.56,10.89,12.42,0.0,3.8810000000000002,,,,,,,,285.0
1691534841.6668766,3.0699,-90.56,-13.56,12.28,13.74,10.0,3.8810000000000002,,,,,,,,533.0
1691534841.6768765,2.0505,-90.56,-13.56,12.28,13.74,10.0,3.8810000000000002,,,,,,,,309.0
1691534841.6868765,1.0225,-91.13,-13.5,12.28,13.74,10.0,3.8810000000000002,,,,,,,,309.0
1691534841.6968765,9.2188,-91.13,-13.5,13.67,11.45,10.0,3.8810000000000002,,,,,,,,1063.0
1691534841.7068765,5.1262,-91.66,-13.78,13.67,11.45,10.0,3.8810000000000002,,,,,,,,437.0
1691534841.7168765,3.5797,-91.75,-14.75,13.12,12.65,10.53,3.8810000000000002,,,,,,,,485.0
1691534841.7268765,3.072,-91.56,-14.75,13.12,12.65,10.53,3.8810000000000002,,,,,,,,1031.0
1691534841.7368762,3.5833,-91.44,-14.88,11.24,13.11,10.53,3.8810000000000002,,,,,,,,373.0
1691534841.7468762,0.0,-91.25,-15.13,11.24,13.11,10.53,3.8810000000000002,,,,,,,,807.0
1691534841.7568762,7.6938,-91.0,-14.0,11.24,13.11,10.53,3.8810000000000002,,,,,,,,645.0
1691534841.7668762,1.021,-91.13,-13.63,10.89,13.85,5.0,3.8810000000000002,,,,,,,,749.0
1691534841.7768762,5.6393,-91.13,-13.63,10.89,13.85,5.0,3.8810000000000002,,,,,,,,645.0
1691534841.7868762,2.0469999999999997,-91.56,-14.66,12.95,13.1,10.0,3.8810000000000002,,,,,,,,573.0
1691534841.7968762,2.0498,-91.56,-14.66,12.95,13.1,10.0,3.8810000000000002,,,,,,,,533.0
1691534841.8068762,5.6281,-91.69,-14.63,13.65,13.22,5.26,3.8810000000000002,,,,,,,,807.0
1691534841.8168762,2.0486,-92.06,-13.5,13.65,13.22,5.26,3.8810000000000002,,,,,,,,1031.0
1691534841.8268762,3.5879,-92.06,-13.5,13.65,13.22,5.26,3.8810000000000002,,,,,,,,453.0
1691534841.8368762,0.9996,-92.31,-14.91,13.17,13.25,20.0,3.8810000000000002,,,,,,,,871.0
1691534841.846876,4.7194,-92.25,-14.56,13.17,13.25,20.0,3.8810000000000002,,,,,,,,473.0
1691534841.8568766,2.0462,-92.5,-14.44,12.84,15.3,5.0,3.8810000000000002,,,,,,,,249.0
1691534841.8668766,2.0498,-92.63,-16.19,12.84,15.3,5.0,3.8810000000000002,,,,,,,,333.0
1691534841.8768766,2.0474,-92.25,-15.0,14.26,11.84,5.0,3.8810000000000002,,,,,,,,469.0
1691534841.8868766,3.5826,-92.25,-15.13,14.26,11.84,0.0,3.8810000000000002,,,,,,,,597.0
1691534841.8968766,3.0745,-92.69,-15.38,14.26,11.84,0.0,3.8810000000000002,,,,,,,,999.0
1691534841.9068766,1.0224,-92.63,-15.56,13.88,12.61,16.67,3.8810000000000002,,,,,,,,693.0
1691534841.9168766,0.0,-92.63,-15.56,13.88,12.61,16.67,3.8810000000000002,,,,,,,,693.0
1691534841.9268765,4.6135,-92.63,-15.47,13.88,12.61,16.67,3.8810000000000002,,,,,,,,405.0
1691534841.9368765,3.5822,-92.69,-14.75,12.59,12.58,5.56,3.8810000000000002,,,,,,,,807.0
1691534841.9468765,1.0229,-92.31,-17.13,12.59,12.58,5.56,3.8810000000000002,,,,,,,,645.0
1691534841.9568765,2.0313,-92.25,-14.19,14.16,11.3,10.0,3.8810000000000002,,,,,,,,573.0
1691534841.9668765,2.0687,-92.38,-14.88,14.16,11.3,10.0,3.8810000000000002,,,,,,,,389.0
1691534841.9768765,4.6034,-92.56,-14.94,14.16,11.3,10.0,3.8810000000000002,,,,,,,,669.0
1691534841.9868762,4.0907,-92.63,-15.31,14.16,11.3,15.79,3.8810000000000002,,,,,,,,405.0
1691534841.9968762,4.6214,-92.5,-15.88,14.53,10.89,15.79,3.8810000000000002,,,,,,,,349.0
1691534842.0068762,2.0482,-92.25,-14.38,14.53,10.89,15.79,3.0269999999999997,,,,,,,,517.0
1691534842.0168762,3.5839999999999996,-92.56,-14.38,14.53,10.89,5.26,3.0269999999999997,,,,,,,,373.0
1691534842.0268762,3.0215,-92.56,-16.25,12.53,10.26,5.26,3.0269999999999997,,,,,,,,201.0
1691534842.0368762,6.7739,-92.56,-16.25,12.53,10.26,5.26,3.0269999999999997,,,,,,,,453.0
1691534842.0468762,1.0223,-92.38,-14.81,12.53,10.26,0.0,3.0269999999999997,,,,,,,,469.0
1691534842.0568762,2.5447,-92.63,-15.38,13.44,9.89,0.0,3.0269999999999997,,,,,,,,807.0
1691534842.0668762,4.9212,-92.75,-16.13,13.44,9.89,26.32,3.0269999999999997,,,,,,,,437.0
1691534842.0768762,5.8563,-92.25,-16.19,11.93,10.95,26.32,3.0269999999999997,,,,,,,,485.0
1691534842.0868762,2.066,-92.13,-14.38,11.93,10.95,26.32,3.0269999999999997,,,,,,,,373.0
1691534842.096876,4.6085,-92.19,-14.88,11.93,10.95,5.0,3.0269999999999997,,,,,,,,597.0
1691534842.1068766,0.0,-92.0,-16.75,12.95,8.6,5.0,3.0269999999999997,,,,,,,,669.0
1691534842.1168766,5.6501,-91.56,-14.56,12.95,8.6,5.0,3.0269999999999997,,,,,,,,645.0
1691534842.1268766,2.0469999999999997,-91.94,-14.13,11.61,13.1,10.0,3.0269999999999997,,,,,,,,269.0
1691534842.1368766,2.0457,-92.31,-15.56,11.61,13.1,10.0,3.0269999999999997,,,,,,,,573.0
1691534842.1468766,3.5854,-92.19,-14.38,11.61,13.1,5.0,3.0269999999999997,,,,,,,,293.0
1691534842.1568766,4.096,-92.5,-14.13,12.0,12.65,5.0,3.0269999999999997,,,,,,,,693.0
1691534842.1668766,3.5862,-92.69,-14.31,12.0,12.65,0.0,3.0269999999999997,,,,,,,,871.0
1691534842.1768765,2.0496,-93.19,-15.13,14.85,12.55,0.0,3.0269999999999997,,,,,,,,749.0
1691534842.1868765,3.5808,-93.13,-16.75,14.85,12.55,10.53,3.0269999999999997,,,,,,,,373.0
1691534842.1968765,3.0708,-93.13,-16.75,14.85,12.55,10.53,3.0269999999999997,,,,,,,,517.0
1691534842.2068765,0.0,-93.25,-15.06,16.31,8.89,10.53,3.0269999999999997,,,,,,,,693.0
1691534842.2168765,6.6633,-93.25,-15.06,14.59,9.61,10.0,3.0269999999999997,,,,,,,,621.0
1691534842.2268765,4.6117,-93.13,-15.72,14.59,9.61,10.0,3.0269999999999997,,,,,,,,749.0
1691534842.2368762,1.0175,-93.13,-15.72,14.59,9.61,10.0,3.0269999999999997,,,,,,,,533.0
1691534842.2468762,5.1483,-92.75,-14.56,13.39,11.15,10.0,3.0269999999999997,,,,,,,,317.0
1691534842.2568762,2.5595,-92.56,-14.56,13.39,11.15,22.22,3.0269999999999997,,,,,,,,533.0
1691534842.2668762,4.0915,-92.56,-14.56,15.0,9.39,22.22,3.0269999999999997,,,,,,,,437.0
1691534842.2768762,1.5378,-92.25,-14.25,15.0,9.39,22.22,3.0269999999999997,,,,,,,,389.0
1691534842.2868762,6.1495,-92.16,-13.72,13.28,10.42,0.0,3.0269999999999997,,,,,,,,437.0
1691534842.2968762,3.5747,-92.75,-14.63,13.28,10.42,0.0,3.0269999999999997,,,,,,,,645.0
1691534842.3068762,0.0,-92.81,-15.63,13.28,10.42,10.0,3.0269999999999997,,,,,,,,717.0
1691534842.3168762,4.1038,-92.69,-14.81,13.05,12.25,0.0,3.0269999999999997,,,,,,,,501.0
1691534842.3268762,2.5592,-92.44,-14.5,13.05,12.25,0.0,3.0269999999999997,,,,,,,,775.0
1691534842.3368762,3.0717,-92.56,-14.81,12.88,11.44,26.32,3.0269999999999997,,,,,,,,669.0
1691534842.346876,1.0225,-92.81,-14.56,12.88,11.44,26.32,3.0269999999999997,,,,,,,,597.0
1691534842.3568766,4.6191,-92.94,-15.63,12.88,11.44,26.32,3.0269999999999997,,,,,,,,373.0
1691534842.3668766,3.072,-92.69,-15.5,12.37,10.53,5.26,3.0269999999999997,,,,,,,,903.0
1691534842.3768766,0.0,-92.69,-15.5,12.37,10.53,5.26,3.0269999999999997,,,,,,,,775.0
1691534842.3868766,4.6089,-93.06,-14.22,13.22,12.5,5.0,3.0269999999999997,,,,,,,,325.0
1691534842.3968766,4.6071,-93.25,-15.88,13.22,12.5,5.0,3.0269999999999997,,,,,,,,485.0
1691534842.4068766,3.0729,-93.25,-15.94,10.2,14.75,15.0,3.0269999999999997,,,,,,,,517.0
1691534842.4168766,4.6006,-93.13,-14.56,10.2,14.75,15.0,3.0269999999999997,,,,,,,,807.0
1691534842.4268765,2.0486,-93.13,-13.81,10.2,14.75,10.0,3.0269999999999997,,,,,,,,749.0
1691534842.4368765,3.0742,-93.25,-14.81,12.95,11.8,10.0,3.0269999999999997,,,,,,,,437.0
1691534842.4468765,2.4622,-93.13,-14.88,12.95,11.8,10.0,3.0269999999999997,,,,,,,,453.0
1691534842.4568765,3.1947,-92.94,-15.63,14.39,9.0,0.0,3.0269999999999997,,,,,,,,333.0
1691534842.4668765,4.6126,-93.13,-14.38,14.39,9.0,0.0,3.0269999999999997,,,,,,,,597.0
1691534842.4768765,1.0246,-93.13,-14.38,14.39,9.0,0.0,3.0269999999999997,,,,,,,,293.0
1691534842.4868762,2.0453,-93.06,-14.88,12.0,10.95,25.0,3.0269999999999997,,,,,,,,249.0
1691534842.4968762,4.6103,-93.31,-14.13,12.0,10.95,25.0,3.0269999999999997,,,,,,,,373.0
1691534842.5068762,3.0745,-93.81,-14.5,11.05,10.25,10.0,3.0269999999999997,,,,,,,,293.0
1691534842.5168762,2.5536,-94.44,-14.5,11.05,10.25,10.0,3.0269999999999997,,,,,,,,453.0
1691534842.5268762,2.0492,-94.44,-15.25,11.74,10.05,5.0,3.0269999999999997,,,,,,,,621.0
1691534842.5368762,2.0509,-94.19,-14.19,11.74,10.05,5.0,3.0269999999999997,,,,,,,,573.0
1691534842.5468762,3.5847,-94.13,-15.94,11.74,10.05,0.0,3.0269999999999997,,,,,,,,621.0
1691534842.5568762,3.076,-93.88,-15.88,14.5,10.3,0.0,3.0269999999999997,,,,,,,,749.0
1691534842.5668762,1.022,-93.5,-15.19,14.5,10.3,0.0,3.0269999999999997,,,,,,,,437.0
1691534842.5768762,4.6163,-93.75,-14.19,13.9,8.35,5.0,3.0269999999999997,,,,,,,,333.0
1691534842.5868762,1.0234,-94.06,-14.88,13.9,8.35,5.0,3.0269999999999997,,,,,,,,597.0
1691534842.596876,2.0486,-93.94,-14.19,13.9,8.35,0.0,3.0269999999999997,,,,,,,,871.0
1691534842.6068766,2.5592,-93.69,-15.44,14.21,12.3,0.0,3.0269999999999997,,,,,,,,775.0
1691534842.6168766,2.0427,-93.63,-15.19,14.21,12.3,30.0,3.0269999999999997,,,,,,,,421.0
1691534842.6268766,2.0548,-93.69,-15.19,14.21,12.3,30.0,3.0269999999999997,,,,,,,,597.0
1691534842.6368766,3.5801,-93.63,-15.0,9.44,13.63,30.0,3.0269999999999997,,,,,,,,573.0
1691534842.6468766,2.0449,-93.69,-15.81,9.44,13.63,10.0,3.0269999999999997,,,,,,,,373.0
1691534842.6568766,4.6195,-93.69,-15.81,9.44,13.63,10.0,3.0269999999999997,,,,,,,,405.0
1691534842.6668766,2.0464,-93.44,-15.56,10.53,11.37,10.0,3.0269999999999997,,,,,,,,309.0
1691534842.6768765,4.0989,-92.94,-15.59,10.53,11.37,10.53,3.0269999999999997,,,,,,,,285.0
1691534842.6868765,3.5815,-92.94,-15.59,10.53,11.37,10.53,3.0269999999999997,,,,,,,,437.0
1691534842.6968765,0.0,-92.22,-15.19,11.22,11.63,0.0,3.0269999999999997,,,,,,,,669.0
1691534842.7068765,2.0501,-91.88,-14.13,12.85,10.55,0.0,3.0269999999999997,,,,,,,,437.0
1691534842.7168765,3.5839999999999996,-91.75,-15.5,12.85,10.55,25.0,3.0269999999999997,,,,,,,,669.0
1691534842.7268765,3.0729,-91.63,-12.69,12.85,10.55,25.0,3.0269999999999997,,,,,,,,453.0
1691534842.7368762,3.4793,-91.63,-12.69,12.85,10.55,25.0,3.0269999999999997,,,,,,,,485.0
1691534842.7468762,1.0548,-91.75,-13.81,9.47,11.56,25.0,3.0269999999999997,,,,,,,,621.0
1691534842.7568762,2.0507,-91.63,-15.25,9.47,11.56,0.0,3.0269999999999997,,,,,,,,453.0
1691534842.7668762,1.024,-91.31,-14.25,11.74,9.95,0.0,3.0269999999999997,,,,,,,,517.0
1691534842.7768762,2.0451,-91.31,-14.25,11.74,9.95,0.0,3.0269999999999997,,,,,,,,253.0
1691534842.7868762,2.5631,-91.44,-14.03,11.74,9.95,15.79,3.0269999999999997,,,,,,,,453.0
1691534842.7968762,3.0738,-91.44,-14.13,10.68,10.95,5.0,3.0269999999999997,,,,,,,,533.0
1691534842.8068762,1.0222,-91.72,-14.44,10.68,10.95,5.0,3.0269999999999997,,,,,,,,621.0
1691534842.8168762,1.0245,-91.72,-14.44,10.45,13.0,5.0,3.0269999999999997,,,,,,,,485.0
1691534842.8268762,2.5644,-91.13,-15.38,13.75,8.45,0.0,3.0269999999999997,,,,,,,,349.0
1691534842.8368762,2.0449,-90.75,-13.88,13.75,8.45,0.0,3.0269999999999997,,,,,,,,373.0
1691534842.846876,2.0476,-90.94,-14.31,13.75,8.45,0.0,3.0269999999999997,,,,,,,,389.0
1691534842.8568766,1.5366,-91.06,-14.44,11.47,9.89,25.0,3.0269999999999997,,,,,,,,485.0
1691534842.8668766,3.0757,-91.06,-14.44,11.47,9.89,25.0,3.0269999999999997,,,,,,,,317.0
1691534842.8768766,2.0455,-91.47,-14.09,11.47,9.89,25.0,3.0269999999999997,,,,,,,,485.0
1691534842.8868766,4.6117,-91.31,-14.19,10.0,12.05,25.0,3.0269999999999997,,,,,,,,349.0
1691534842.8968766,2.0433,-91.5,-13.31,10.0,12.05,0.0,3.0269999999999997,,,,,,,,349.0
1691534842.9068766,3.5883,-91.5,-14.94,10.0,12.05,0.0,3.0269999999999997,,,,,,,,325.0
1691534842.9168766,3.0738,-91.56,-15.69,13.71,7.56,11.11,3.0269999999999997,,,,,,,,645.0
1691534842.9268765,1.0231,-91.56,-15.69,13.71,7.56,11.11,3.0269999999999997,,,,,,,,597.0
1691534842.9368765,2.5610000000000004,-91.56,-15.69,13.71,7.56,11.11,3.0269999999999997,,,,,,,,405.0
1691534842.9468765,1.0234,-91.16,-14.56,13.71,7.56,11.11,3.0269999999999997,,,,,,,,249.0
1691534842.9568765,3.0729,-91.06,-14.75,10.87,9.89,15.79,3.0269999999999997,,,,,,,,871.0
1691534842.9668765,1.0224,-90.38,-14.94,10.87,9.89,15.79,3.0269999999999997,,,,,,,,333.0
1691534842.9768765,3.5951,-90.38,-13.38,14.06,9.56,21.05,3.0269999999999997,,,,,,,,193.0
1691534842.9868762,1.0223,-90.38,-14.38,14.06,9.56,21.05,3.0269999999999997,,,,,,,,133.0
1691534842.9968762,0.0,-90.31,-14.0,14.06,9.56,10.0,3.0269999999999997,,,,,,,,285.0
1691534843.0068762,4.1026,-89.88,-13.69,10.06,11.17,10.0,3.198,,,,,,,,293.0
1691534843.0168762,2.5623,-89.88,-13.69,10.06,11.17,10.0,3.198,,,,,,,,373.0
1691534843.0268762,2.0462,-89.75,-13.5,10.17,14.47,10.53,3.198,,,,,,,,309.0
1691534843.0368762,2.0484,-89.88,-16.06,10.17,14.47,10.53,3.198,,,,,,,,293.0
1691534843.0468762,1.4811,-89.44,-13.44,10.17,14.47,10.53,3.198,,,,,,,,807.0
1691534843.0568762,1.0615,-89.63,-13.0,11.72,12.61,0.0,3.198,,,,,,,,807.0
1691534843.0668762,2.0488,-90.0,-13.25,11.72,12.61,0.0,3.198,,,,,,,,325.0
1691534843.0768762,4.6158,-90.0,-13.25,11.72,12.61,0.0,3.198,,,,,,,,293.0
1691534843.0868762,1.0243,-90.19,-13.84,12.0,10.16,0.0,3.198,,,,,,,,669.0
1691534843.096876,1.0214,-89.88,-14.25,12.0,10.16,0.0,3.198,,,,,,,,645.0
1691534843.1068766,0.0,-89.94,-13.38,12.0,10.16,0.0,3.198,,,,,,,,333.0
1691534843.1168766,0.0,-90.31,-13.75,14.89,8.68,5.26,3.198,,,,,,,,349.0
1691534843.1268766,0.0,-90.0,-14.75,14.89,8.68,5.26,3.198,,,,,,,,437.0
1691534843.1368766,0.0,-89.75,-13.13,14.89,8.68,5.26,3.198,,,,,,,,693.0
1691534843.1468766,0.0,-89.75,-13.13,14.89,8.68,5.26,3.198,,,,,,,,389.0
1691534843.1568766,0.0,-89.63,-15.13,13.41,10.11,10.53,3.198,,,,,,,,717.0
1691534843.1668766,3.0692,-89.38,-14.19,13.41,10.11,10.53,3.198,,,,,,,,533.0
1691534843.1768765,11.2595,-89.5,-12.47,13.41,10.11,0.0,3.198,,,,,,,,573.0
1691534843.1868765,10.7628,-89.5,-14.19,13.68,9.47,0.0,3.198,,,,,,,,301.0
1691534843.1968765,2.5539,-89.63,-12.13,13.68,9.47,0.0,3.198,,,,,,,,669.0
1691534843.2068765,1.0258,-90.0,-13.38,13.68,9.47,0.0,3.198,,,,,,,,269.0
1691534843.2168765,0.0,-89.88,-14.13,13.89,9.47,10.53,3.198,,,,,,,,669.0
1691534843.2268765,7.6908,-89.56,-14.13,13.89,9.47,10.53,3.198,,,,,,,,967.0
1691534843.2368762,2.0411,-89.56,-13.06,13.89,9.47,26.32,3.198,,,,,,,,277.0
1691534843.2468762,2.0544,-89.5,-12.94,10.61,12.53,26.32,3.198,,,,,,,,717.0
1691534843.2568762,2.5613,-89.5,-12.94,10.61,12.53,26.32,3.198,,,,,,,,717.0
1691534843.2668762,3.0711,-89.81,-12.75,10.61,12.53,5.0,3.198,,,,,,,,341.0
1691534843.2768762,1.0243,-89.88,-13.94,10.94,14.05,5.0,3.198,,,,,,,,621.0
1691534843.2868762,2.5582,-89.56,-14.0,10.94,14.05,5.0,3.198,,,,,,,,749.0
1691534843.2968762,2.049,-89.63,-12.25,10.94,14.05,10.53,3.198,,,,,,,,717.0
1691534843.3068762,3.0705,-90.0,-13.94,10.95,14.53,10.53,3.198,,,,,,,,469.0
1691534843.3168762,1.5369,-90.0,-13.94,10.95,14.53,10.53,3.198,,,,,,,,807.0
1691534843.3268762,3.0695,-89.84,-14.44,10.95,14.53,10.53,3.198,,,,,,,,485.0
