TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507160.3319757,14.3432,-66.31,-13.31,25.65,36.53,0.0,25.854,,,,,,,,4587.0
1691507160.3419757,7.6708,-66.25,-15.0,26.0,35.5,0.0,25.854,,,,,,,,4587.0
1691507160.3519757,37.4022,-66.25,-15.0,26.0,35.5,0.0,25.854,,,,,,,,2052.0
1691507160.3619757,20.9794,-66.0,-11.66,26.44,31.35,0.0,25.854,,,,,,,,4904.0
1691507160.3719757,24.052,-66.0,-11.66,26.44,31.35,0.0,25.854,,,,,,,,4587.0
1691507160.381976,35.3917,-66.34,-12.13,26.44,31.35,11.76,25.854,,,,,,,,4904.0
1691507160.3919759,35.2892,-66.34,-12.13,26.84,32.1,5.0,25.854,,,,,,,,3302.0
1691507160.4019759,36.3665,-66.75,-10.53,27.0,35.5,5.0,25.854,,,,,,,,3302.0
1691507160.4119759,35.2927,-66.75,-10.53,27.0,35.5,0.0,25.854,,,,,,,,3963.0
1691507160.421976,32.7844,-66.63,-10.59,27.0,35.5,0.0,25.854,,,,,,,,4904.0
1691507160.4319758,15.3631,-66.63,-10.59,27.14,33.73,25.0,25.854,,,,,,,,4904.0
1691507160.4419758,0.0,-66.38,-11.19,27.14,33.73,25.0,25.854,,,,,,,,4904.0
1691507160.4519758,40.9764,-66.63,-11.94,26.85,32.85,5.0,25.854,,,,,,,,4904.0
1691507160.4619758,24.0568,-66.75,-14.72,26.85,32.85,5.0,25.854,,,,,,,,3963.0
1691507160.4719758,23.0584,-66.06,-11.69,26.85,32.85,11.76,25.854,,,,,,,,4904.0
1691507160.4819758,17.9308,-66.06,-11.69,27.0,34.81,11.76,25.854,,,,,,,,4904.0
1691507160.4919758,37.3461,-65.88,-8.94,27.0,34.81,11.76,25.854,,,,,,,,4904.0
1691507160.5019758,36.3665,-65.63,-13.13,27.0,34.81,11.76,25.854,,,,,,,,4904.0
1691507160.5119758,20.9899,-65.63,-13.13,27.28,35.21,5.56,25.854,,,,,,,,5296.0
1691507160.5219758,36.3411,-65.91,-11.72,27.28,35.21,5.56,25.854,,,,,,,,2577.0
1691507160.5319755,9.7154,-65.94,-12.44,27.41,32.44,11.11,25.854,,,,,,,,4904.0
1691507160.5419755,17.4324,-65.94,-12.44,27.41,32.44,11.11,25.854,,,,,,,,4904.0
1691507160.5519755,19.9341,-66.25,-11.44,27.41,32.44,11.11,25.854,,,,,,,,5296.0
1691507160.5619755,26.6293,-66.5,-8.38,26.75,30.29,30.0,25.854,,,,,,,,4587.0
1691507160.5719755,18.4302,-66.91,-11.88,26.75,30.29,0.0,25.854,,,,,,,,3422.0
1691507160.5819757,20.9731,-66.88,-12.31,26.1,35.75,0.0,25.854,,,,,,,,4395.0
1691507160.5919757,20.0221,-66.59,-11.38,26.1,35.75,0.0,25.854,,,,,,,,4395.0
1691507160.6019757,38.4231,-66.06,-10.0,27.0,37.55,0.0,25.854,,,,,,,,4395.0
1691507160.6119757,36.3411,-66.06,-10.0,27.0,37.55,0.0,25.854,,,,,,,,3963.0
1691507160.6219757,18.9402,-65.91,-10.72,27.15,35.1,0.0,25.854,,,,,,,,4904.0
1691507160.631976,20.4841,-65.88,-13.13,27.15,35.1,5.56,25.854,,,,,,,,5296.0
1691507160.6419759,6.6567,-65.88,-13.13,27.15,35.1,5.56,25.854,,,,,,,,3302.0
1691507160.6519759,48.6497,-65.63,-9.25,27.15,35.1,5.56,25.854,,,,,,,,4904.0
1691507160.6619759,10.7466,-66.09,-11.81,27.2,37.63,11.11,25.854,,,,,,,,4904.0
1691507160.671976,29.7019,-66.09,-11.81,27.2,37.63,11.11,25.854,,,,,,,,4904.0
1691507160.6819758,5.6326,-66.0,-11.44,27.0,34.78,9.52,25.854,,,,,,,,4395.0
1691507160.6919758,29.693,-66.13,-12.06,27.0,36.53,9.52,25.854,,,,,,,,4395.0
1691507160.7019758,27.6287,-66.13,-12.06,27.0,36.53,5.0,25.854,,,,,,,,4904.0
1691507160.7119758,54.8334,-66.13,-10.97,27.0,36.53,5.0,25.854,,,,,,,,3302.0
1691507160.7219758,20.9983,-66.13,-10.97,26.38,31.81,18.75,25.854,,,,,,,,55.0
1691507160.7319758,9.2068,-65.88,-10.28,26.38,31.81,18.75,25.854,,,,,,,,4904.0
1691507160.7419758,0.0,-65.88,-10.28,26.38,31.81,18.75,25.854,,,,,,,,4904.0
1691507160.7519758,57.9197,-66.06,-9.13,27.47,36.79,5.26,25.854,,,,,,,,3302.0
1691507160.7619758,33.2667,-66.13,-11.75,27.47,36.79,5.26,25.854,,,,,,,,749.0
1691507160.7719758,29.699,-66.0,-9.75,26.18,30.41,11.11,25.854,,,,,,,,4904.0
1691507160.7819755,0.0,-66.0,-11.13,26.18,30.41,11.11,25.854,,,,,,,,349.0
1691507160.7919755,25.098000000000003,-66.0,-11.13,26.83,31.26,20.0,25.854,,,,,,,,3302.0
1691507160.8019755,43.0209,-65.75,-13.44,26.83,31.26,20.0,25.854,,,,,,,,4904.0
1691507160.8119755,35.3421,-65.5,-11.19,27.0,37.15,0.0,25.854,,,,,,,,3963.0
1691507160.8219755,36.3338,-65.44,-10.44,27.0,37.15,0.0,25.854,,,,,,,,55.0
1691507160.8319757,6.6527,-65.44,-10.44,27.0,37.15,12.5,25.854,,,,,,,,4904.0
1691507160.8419757,10.7552,-65.38,-12.19,25.86,26.73,12.5,25.854,,,,,,,,4904.0
1691507160.8519757,18.9592,-65.63,-9.75,25.86,26.73,5.0,25.854,,,,,,,,3963.0
1691507160.8619757,2.0466,-65.63,-10.78,27.0,37.11,5.0,25.854,,,,,,,,4904.0
1691507160.8719757,16.9028,-65.63,-10.78,27.0,37.11,5.0,25.854,,,,,,,,55.0
1691507160.881976,24.0184,-65.75,-12.13,26.28,33.11,16.67,25.854,,,,,,,,4904.0
1691507160.8919759,15.3462,-66.0,-9.25,26.28,33.11,16.67,25.854,,,,,,,,4904.0
1691507160.9019759,0.0,-66.38,-11.0,26.83,34.47,10.0,25.854,,,,,,,,4904.0
1691507160.9119759,25.1181,-66.56,-13.69,26.83,34.47,10.0,25.854,,,,,,,,3662.0
1691507160.921976,18.7992,-66.56,-13.69,26.83,34.47,0.0,25.854,,,,,,,,2577.0
1691507160.9319758,13.4058,-66.22,-12.25,27.0,34.47,0.0,25.854,,,,,,,,4904.0
1691507160.9419758,16.3725,-66.22,-12.25,27.0,34.47,0.0,25.854,,,,,,,,4904.0
1691507160.9519758,0.0,-66.25,-9.94,26.47,34.35,26.32,25.854,,,,,,,,4587.0
1691507160.9619758,12.3213,-66.34,-11.13,26.47,34.35,0.0,25.854,,,,,,,,3662.0
1691507160.9719758,41.4471,-66.34,-11.13,26.56,34.63,0.0,25.854,,,,,,,,4395.0
1691507160.9819758,34.3177,-65.81,-10.28,26.56,34.63,6.25,25.854,,,,,,,,4395.0
1691507160.9919758,11.2674,-65.94,-13.81,26.95,34.3,6.25,25.854,,,,,,,,4904.0
1691507161.0019758,24.0232,-65.94,-13.81,26.95,34.3,6.25,21.691999999999997,,,,,,,,4904.0
1691507161.0119758,25.1433,-66.03,-11.03,27.0,37.84,5.0,21.691999999999997,,,,,,,,4904.0
1691507161.0219758,3.5801,-65.94,-8.06,27.0,37.84,5.0,21.691999999999997,,,,,,,,4904.0
1691507161.0319755,0.0,-66.25,-13.19,27.0,37.84,6.25,21.691999999999997,,,,,,,,55.0
1691507161.0419755,28.6777,-66.25,-13.19,27.0,37.84,6.25,21.691999999999997,,,,,,,,5296.0
1691507161.0519755,18.4486,-66.44,-9.5,26.54,30.21,6.25,21.691999999999997,,,,,,,,2577.0
1691507161.0619755,11.2572,-66.63,-13.13,26.54,30.21,16.67,21.691999999999997,,,,,,,,1239.0
1691507161.0719755,24.0809,-66.88,-9.63,26.54,30.21,16.67,21.691999999999997,,,,,,,,4904.0
1691507161.0819757,15.3447,-66.97,-11.63,26.88,29.47,16.67,21.691999999999997,,,,,,,,3302.0
1691507161.0919757,31.7567,-66.97,-11.63,26.88,29.47,16.67,21.691999999999997,,,,,,,,4904.0
1691507161.1019757,0.0,-66.69,-12.88,26.88,29.47,11.11,21.691999999999997,,,,,,,,4904.0
1691507161.1119757,13.3333,-66.69,-12.88,26.88,29.47,11.11,21.691999999999997,,,,,,,,4904.0
1691507161.1219757,30.7261,-66.69,-11.0,26.88,29.47,11.11,21.691999999999997,,,,,,,,4904.0
1691507161.131976,24.5735,-66.72,-12.25,26.94,35.0,18.75,21.691999999999997,,,,,,,,4395.0
1691507161.1419759,11.7701,-66.66,-10.88,26.94,35.0,18.75,21.691999999999997,,,,,,,,4904.0
1691507161.1519759,11.2539,-66.66,-10.88,26.94,35.0,18.75,21.691999999999997,,,,,,,,1143.0
1691507161.1619759,21.0025,-66.75,-13.44,26.5,32.24,17.65,21.691999999999997,,,,,,,,645.0
1691507161.171976,14.3518,-67.0,-11.94,26.26,35.0,5.0,21.691999999999997,,,,,,,,4904.0
1691507161.1819758,7.6723,-67.0,-11.94,26.26,35.0,5.0,21.691999999999997,,,,,,,,4904.0
1691507161.1919758,14.5321,-66.75,-10.88,26.26,35.0,5.0,21.691999999999997,,,,,,,,4395.0
1691507161.2019758,33.2136,-66.38,-12.5,26.8,35.2,12.5,21.691999999999997,,,,,,,,4904.0
1691507161.2119758,22.0138,-66.06,-9.75,26.8,35.2,12.5,21.691999999999997,,,,,,,,4904.0
1691507161.2219758,22.0292,-65.94,-13.13,26.8,35.2,12.5,21.691999999999997,,,,,,,,4904.0
1691507161.2319758,6.6507,-65.81,-9.81,26.29,32.0,6.67,21.691999999999997,,,,,,,,4587.0
1691507161.2419758,22.0116,-65.81,-9.81,26.29,32.0,6.67,21.691999999999997,,,,,,,,4904.0
1691507161.2519758,24.052,-66.16,-11.25,26.29,32.0,6.67,21.691999999999997,,,,,,,,4904.0
1691507161.2619758,0.0,-66.44,-12.38,26.24,34.41,0.0,21.691999999999997,,,,,,,,4904.0
1691507161.2719758,11.1663,-66.44,-12.38,26.24,34.41,0.0,21.691999999999997,,,,,,,,2481.0
1691507161.2819755,2.5592,-66.56,-8.69,26.24,34.41,0.0,21.691999999999997,,,,,,,,4904.0
1691507161.2919755,43.0295,-66.75,-13.69,26.24,34.41,0.0,21.691999999999997,,,,,,,,1143.0
1691507161.3019755,18.4154,-66.63,-8.69,26.72,29.56,5.0,21.691999999999997,,,,,,,,3062.0
1691507161.3119755,11.2651,-66.69,-10.28,26.72,29.56,18.75,21.691999999999997,,,,,,,,3182.0
1691507161.3219755,17.4307,-66.75,-12.5,26.24,32.94,18.75,21.691999999999997,,,,,,,,3182.0
1691507161.3319757,30.7077,-66.81,-11.5,26.24,32.94,18.75,21.691999999999997,,,,,,,,4904.0
1691507161.3419757,32.2463,-66.25,-10.0,25.57,33.5,5.88,21.691999999999997,,,,,,,,4904.0
1691507161.3519757,31.7472,-66.25,-10.0,25.57,33.5,5.88,21.691999999999997,,,,,,,,4904.0
1691507161.3619757,10.7466,-66.31,-13.0,25.57,33.5,5.88,21.691999999999997,,,,,,,,4904.0
1691507161.3719757,29.7079,-66.31,-9.75,26.89,32.06,5.88,21.691999999999997,,,,,,,,4904.0
1691507161.381976,36.3556,-66.41,-11.03,26.89,32.06,23.53,21.691999999999997,,,,,,,,2481.0
1691507161.3919759,28.6835,-66.41,-11.03,26.89,32.06,23.53,21.691999999999997,,,,,,,,485.0
1691507161.4019759,14.3288,-66.81,-11.06,26.06,31.31,23.53,21.691999999999997,,,,,,,,4904.0
1691507161.4119759,28.6806,-66.81,-11.06,26.06,31.31,5.0,21.691999999999997,,,,,,,,55.0
1691507161.421976,8.704,-67.03,-11.34,25.26,34.65,5.0,21.691999999999997,,,,,,,,4587.0
1691507161.4319758,24.5785,-67.03,-11.34,25.26,34.65,5.0,21.691999999999997,,,,,,,,4587.0
1691507161.4419758,22.0028,-67.38,-11.22,25.26,34.65,11.76,21.691999999999997,,,,,,,,645.0
1691507161.4519758,34.8264,-67.88,-14.06,24.56,26.44,11.76,21.691999999999997,,,,,,,,4395.0
1691507161.4619758,14.3231,-67.88,-14.06,24.56,26.44,11.76,21.691999999999997,,,,,,,,4904.0
1691507161.4719758,29.7287,-67.88,-12.78,24.56,26.44,11.11,21.691999999999997,,,,,,,,1143.0
1691507161.4819758,36.352,-67.88,-12.78,24.56,26.44,11.11,21.691999999999997,,,,,,,,4587.0
1691507161.4919758,14.3317,-67.88,-12.69,26.17,31.79,11.11,21.691999999999997,,,,,,,,4587.0
1691507161.5019758,3.5847,-67.88,-12.69,26.17,31.79,11.11,21.691999999999997,,,,,,,,4251.0
1691507161.5119758,28.6634,-67.19,-11.06,25.94,36.94,11.11,21.691999999999997,,,,,,,,4251.0
1691507161.5219758,29.7436,-67.19,-11.06,25.94,36.94,11.11,21.691999999999997,,,,,,,,2292.0
1691507161.5319755,32.631,-66.88,-11.0,25.94,36.94,0.0,21.691999999999997,,,,,,,,2481.0
1691507161.5419755,30.8682,-66.56,-12.94,27.0,34.4,0.0,21.691999999999997,,,,,,,,2961.0
1691507161.5519755,33.1594,-66.13,-10.25,27.0,34.4,0.0,21.691999999999997,,,,,,,,4904.0
1691507161.5619755,8.2086,-66.0,-13.13,27.0,38.67,0.0,21.691999999999997,,,,,,,,4904.0
1691507161.5719755,16.9011,-66.03,-10.69,27.0,38.67,0.0,21.691999999999997,,,,,,,,4904.0
1691507161.5819757,31.7408,-66.0,-9.56,27.05,38.7,0.0,21.691999999999997,,,,,,,,4904.0
1691507161.5919757,35.328,-66.25,-12.13,27.05,38.7,5.0,21.691999999999997,,,,,,,,4904.0
1691507161.6019757,13.296,-66.25,-12.13,27.05,38.7,5.0,21.691999999999997,,,,,,,,4904.0
1691507161.6119757,4.0931,-66.5,-7.94,26.81,31.0,22.22,21.691999999999997,,,,,,,,693.0
1691507161.6219757,17.9451,-67.25,-9.66,26.81,31.0,22.22,21.691999999999997,,,,,,,,3963.0
1691507161.631976,39.4714,-67.25,-9.66,26.81,31.0,22.22,21.691999999999997,,,,,,,,4904.0
1691507161.6419759,31.725,-68.06,-12.44,26.2,27.6,15.0,21.691999999999997,,,,,,,,4904.0
1691507161.6519759,29.693,-68.63,-10.06,26.2,27.6,15.0,21.691999999999997,,,,,,,,4904.0
1691507161.6619759,19.958,-69.13,-14.0,26.89,33.22,5.56,21.691999999999997,,,,,,,,4904.0
1691507161.671976,11.2674,-69.13,-10.25,26.89,33.22,5.56,21.691999999999997,,,,,,,,3302.0
1691507161.6819758,5.1037,-69.44,-10.25,27.15,37.65,0.0,21.691999999999997,,,,,,,,3542.0
1691507161.6919758,6.6607,-69.53,-11.94,27.15,37.65,0.0,21.691999999999997,,,,,,,,2577.0
1691507161.7019758,63.0138,-69.31,-11.81,26.88,27.94,25.0,21.691999999999997,,,,,,,,3963.0
1691507161.7119758,10.7682,-69.31,-11.81,26.88,27.94,25.0,21.691999999999997,,,,,,,,4904.0
1691507161.7219758,5.6354,-68.94,-15.81,26.88,27.94,11.76,21.691999999999997,,,,,,,,4587.0
1691507161.7319758,10.7445,-68.38,-11.56,25.83,38.33,11.76,21.691999999999997,,,,,,,,4587.0
1691507161.7419758,47.6589,-67.81,-13.5,25.83,38.33,0.0,21.691999999999997,,,,,,,,4904.0
1691507161.7519758,30.0088,-67.31,-10.38,26.83,33.61,0.0,21.691999999999997,,,,,,,,4904.0
1691507161.7619758,31.3758,-66.94,-11.19,26.83,33.61,0.0,21.691999999999997,,,,,,,,3963.0
1691507161.7719758,32.3142,-66.75,-11.94,26.89,31.06,0.0,21.691999999999997,,,,,,,,1479.0
1691507161.7819755,12.7962,-66.75,-11.94,26.89,31.06,0.0,21.691999999999997,,,,,,,,4904.0
1691507161.7919755,35.328,-66.38,-8.88,26.89,31.06,0.0,21.691999999999997,,,,,,,,4904.0
1691507161.8019755,18.9611,-66.5,-12.38,27.2,35.2,0.0,21.691999999999997,,,,,,,,1143.0
1691507161.8119755,20.9983,-66.94,-9.75,27.2,35.2,40.0,21.691999999999997,,,,,,,,3963.0
1691507161.8219755,36.3411,-67.94,-7.0,26.67,32.62,40.0,21.691999999999997,,,,,,,,4587.0
1691507161.8319757,20.4555,-67.94,-7.0,26.67,32.62,10.0,21.691999999999997,,,,,,,,2865.0
1691507161.8419757,20.9962,-69.38,-9.88,25.85,34.35,10.0,21.691999999999997,,,,,,,,4251.0
1691507161.8519757,33.3367,-69.38,-9.88,25.85,34.35,0.0,21.691999999999997,,,,,,,,4251.0
1691507161.8619757,20.9376,-70.56,-12.56,25.85,34.35,0.0,21.691999999999997,,,,,,,,4904.0
1691507161.8719757,21.9984,-70.13,-13.31,25.83,33.89,0.0,21.691999999999997,,,,,,,,5296.0
1691507161.881976,26.5406,-70.13,-13.31,27.67,33.33,10.53,21.691999999999997,,,,,,,,1143.0
1691507161.8919759,49.4929,-69.31,-11.13,27.67,33.33,10.53,21.691999999999997,,,,,,,,4904.0
1691507161.9019759,15.8041,-68.81,-15.5,27.67,33.33,10.53,21.691999999999997,,,,,,,,4904.0
1691507161.9119759,0.0,-68.16,-12.03,27.11,32.68,10.53,21.691999999999997,,,,,,,,5296.0
1691507161.921976,43.0511,-68.06,-9.88,25.6,30.81,31.58,21.691999999999997,,,,,,,,839.0
1691507161.9319758,23.0377,-68.06,-9.88,25.6,30.81,31.58,21.691999999999997,,,,,,,,3302.0
1691507161.9419758,29.695999999999998,-68.31,-11.19,25.6,30.81,31.58,21.691999999999997,,,,,,,,4251.0
1691507161.9519758,31.2508,-68.88,-9.5,24.85,36.9,0.0,21.691999999999997,,,,,,,,3822.0
1691507161.9619758,26.8673,-69.16,-12.28,24.85,36.9,0.0,21.691999999999997,,,,,,,,2292.0
1691507161.9719758,12.3996,-69.16,-12.28,26.38,36.0,0.0,21.691999999999997,,,,,,,,4904.0
1691507161.9819758,16.3824,-69.03,-11.34,26.38,36.0,0.0,21.691999999999997,,,,,,,,3302.0
1691507161.9919758,0.0,-69.0,-13.38,27.0,37.41,0.0,21.691999999999997,,,,,,,,4904.0
1691507162.0019758,42.9736,-69.0,-13.38,27.0,37.41,0.0,27.599,,,,,,,,4904.0
1691507162.0119758,6.6653,-68.53,-11.81,27.0,36.37,0.0,27.599,,,,,,,,4904.0
1691507162.0219758,43.9748,-68.44,-10.38,27.0,36.37,0.0,27.599,,,,,,,,5296.0
1691507162.0319755,31.7567,-68.31,-13.44,27.0,36.37,0.0,27.599,,,,,,,,4904.0
1691507162.0419755,32.2851,-68.31,-13.44,27.33,32.0,0.0,27.599,,,,,,,,4904.0
1691507162.0519755,29.6871,-68.31,-10.0,27.33,32.0,26.32,27.599,,,,,,,,4904.0
1691507162.0619755,10.7509,-68.75,-13.56,27.33,32.0,26.32,27.599,,,,,,,,3963.0
1691507162.0719755,34.2219,-69.06,-12.06,27.0,37.67,0.0,27.599,,,,,,,,4904.0
1691507162.0819757,35.4343,-68.94,-11.38,27.05,36.9,0.0,27.599,,,,,,,,4904.0
1691507162.0919757,18.4246,-68.5,-13.31,27.05,36.9,0.0,27.599,,,,,,,,3542.0
1691507162.1019757,0.0,-68.5,-13.31,27.05,36.9,0.0,27.599,,,,,,,,4251.0
1691507162.1119757,21.1698,-68.25,-11.25,27.6,28.65,0.0,27.599,,,,,,,,1239.0
1691507162.1219757,31.7949,-68.19,-12.69,27.6,28.65,38.89,27.599,,,,,,,,4587.0
1691507162.131976,44.0717,-68.63,-10.94,26.0,35.58,38.89,27.599,,,,,,,,4587.0
1691507162.1419759,34.2321,-69.13,-11.13,26.0,35.58,0.0,27.599,,,,,,,,3662.0
1691507162.1519759,26.6854,-69.63,-9.94,26.0,35.58,0.0,27.599,,,,,,,,3422.0
1691507162.1619759,15.3539,-69.97,-12.06,25.9,36.2,0.0,27.599,,,,,,,,4904.0
1691507162.171976,18.432000000000002,-69.97,-12.06,25.9,36.2,0.0,27.599,,,,,,,,5296.0
1691507162.1819758,22.026999999999997,-69.63,-13.13,27.56,35.39,15.79,27.599,,,,,,,,999.0
1691507162.1919758,32.9016,-69.38,-11.13,27.56,35.39,15.79,27.599,,,,,,,,3542.0
1691507162.2019758,31.0334,-68.88,-13.94,27.56,35.39,15.79,27.599,,,,,,,,1143.0
1691507162.2119758,11.2113,-68.53,-12.75,27.12,30.16,15.79,27.599,,,,,,,,4587.0
1691507162.2219758,36.3375,-68.5,-9.38,27.12,30.16,5.88,27.599,,,,,,,,4904.0
1691507162.2319758,32.9558,-68.88,-12.56,26.65,36.41,5.88,27.599,,,,,,,,4904.0
1691507162.2419758,9.647,-68.88,-8.81,26.65,36.41,5.88,27.599,,,,,,,,4587.0
1691507162.2519758,28.9207,-68.75,-12.44,26.06,33.53,0.0,27.599,,,,,,,,4395.0
1691507162.2619758,6.648,-68.75,-12.44,26.06,33.53,0.0,27.599,,,,,,,,4904.0
1691507162.2719758,39.9121,-68.78,-11.53,27.35,36.95,5.26,27.599,,,,,,,,5296.0
1691507162.2819755,34.8893,-68.63,-9.69,27.35,36.95,5.26,27.599,,,,,,,,5296.0
1691507162.2919755,35.3421,-68.63,-9.69,27.93,34.31,10.0,27.599,,,,,,,,1287.0
1691507162.3019755,34.2971,-68.69,-12.94,27.93,34.31,10.0,27.599,,,,,,,,5296.0
1691507162.3119755,7.68,-68.63,-10.06,27.93,34.31,10.0,27.599,,,,,,,,4395.0
1691507162.3219755,2.0451,-68.88,-14.25,26.94,33.89,22.22,27.599,,,,,,,,4395.0
1691507162.3319757,5.6393,-69.03,-11.5,26.94,33.89,0.0,27.599,,,,,,,,3302.0
1691507162.3419757,6.6533,-69.03,-11.5,27.0,33.6,0.0,27.599,,,,,,,,621.0
1691507162.3519757,7.6815,-68.88,-11.03,27.0,33.6,0.0,27.599,,,,,,,,55.0
1691507162.3619757,6.656000000000001,-68.88,-9.31,26.93,31.67,0.0,27.599,,,,,,,,5296.0
1691507162.3719757,30.7077,-68.88,-9.31,26.93,31.67,0.0,27.599,,,,,,,,5296.0
1691507162.381976,34.2629,-68.88,-12.06,26.93,31.67,30.0,27.599,,,,,,,,4904.0
1691507162.3919759,30.7446,-69.31,-11.0,27.06,30.29,30.0,27.599,,,,,,,,4904.0
1691507162.4019759,11.7795,-69.38,-9.81,26.69,37.38,0.0,27.599,,,,,,,,4395.0
1691507162.4119759,20.9941,-69.38,-9.81,26.69,37.38,0.0,27.599,,,,,,,,4904.0
1691507162.421976,47.5732,-69.84,-11.47,27.0,36.1,0.0,27.599,,,,,,,,4904.0
1691507162.4319758,32.8205,-69.94,-12.56,27.0,36.1,0.0,27.599,,,,,,,,4904.0
1691507162.4419758,36.352,-69.94,-12.56,27.0,36.1,10.53,27.599,,,,,,,,5296.0
1691507162.4519758,7.6754,-69.81,-9.63,27.38,32.92,10.53,27.599,,,,,,,,5296.0
1691507162.4619758,44.01,-70.0,-14.13,27.38,32.92,10.53,27.599,,,,,,,,4587.0
1691507162.4719758,35.3527,-70.28,-12.16,26.37,36.05,22.22,27.599,,,,,,,,4904.0
1691507162.4819758,36.3447,-70.19,-12.0,26.37,36.05,0.0,27.599,,,,,,,,3302.0
1691507162.4919758,36.3556,-69.88,-12.88,27.0,36.84,0.0,27.599,,,,,,,,3302.0
1691507162.5019758,14.3202,-69.88,-12.88,27.0,36.84,0.0,27.599,,,,,,,,4904.0
1691507162.5119758,3.0729,-69.88,-12.88,27.0,36.84,0.0,27.599,,,,,,,,4904.0
1691507162.5219758,56.3595,-69.88,-12.88,27.0,36.84,0.0,27.599,,,,,,,,4904.0
1691507162.5319755,33.29,-69.59,-10.81,25.79,10.57,0.0,27.599,,,,,,,,548.8
1691507162.5419755,33.7044,-69.81,-11.75,26.2,10.4,0.0,27.599,,,,,,,,209.0
1691507162.5519755,22.0645,-70.0,-10.88,26.2,10.4,10.53,27.599,,,,,,,,5296.0
1691507162.5619755,22.0248,-70.13,-13.06,26.88,21.95,10.53,27.599,,,,,,,,4587.0
1691507162.5719755,34.2834,-70.31,-12.06,26.88,21.95,30.0,27.599,,,,,,,,4587.0
1691507162.5819757,32.7778,-70.31,-11.94,26.2,38.2,30.0,27.599,,,,,,,,4904.0
1691507162.5919757,33.3033,-70.19,-12.81,26.2,38.2,5.0,27.599,,,,,,,,4587.0
1691507162.6019757,35.559,-70.19,-12.81,26.2,38.2,5.0,27.599,,,,,,,,4587.0
1691507162.6119757,17.776,-70.13,-10.69,26.22,30.58,15.0,27.599,,,,,,,,4587.0
1691507162.6219757,0.0,-70.44,-12.0,26.1,38.2,15.0,27.599,,,,,,,,4587.0
1691507162.631976,72.8351,-70.81,-12.31,26.1,38.2,0.0,27.599,,,,,,,,4904.0
1691507162.6419759,36.3593,-70.75,-11.69,26.83,35.22,0.0,27.599,,,,,,,,4904.0
1691507162.6519759,7.6662,-70.75,-11.69,26.83,35.22,15.0,27.599,,,,,,,,1143.0
1691507162.6619759,9.728,-70.94,-11.03,26.53,36.95,15.0,27.599,,,,,,,,4904.0
1691507162.671976,58.4791,-71.13,-12.88,26.53,36.95,0.0,27.599,,,,,,,,4904.0
1691507162.6819758,34.2697,-71.38,-9.56,27.0,38.7,0.0,27.599,,,,,,,,4904.0
1691507162.6919758,19.984,-71.44,-12.63,27.0,38.7,0.0,27.599,,,,,,,,3302.0
1691507162.7019758,41.4844,-71.31,-10.44,27.0,38.7,0.0,27.599,,,,,,,,5296.0
1691507162.7119758,28.6777,-71.31,-10.44,26.65,35.47,36.84,27.599,,,,,,,,2865.0
1691507162.7219758,32.2657,-71.16,-12.06,25.75,38.7,36.84,27.599,,,,,,,,4587.0
1691507162.7319758,36.3665,-70.94,-14.5,25.75,38.7,0.0,27.599,,,,,,,,4587.0
1691507162.7419758,24.7954,-70.69,-9.19,25.75,38.7,0.0,27.599,,,,,,,,4904.0
1691507162.7519758,21.2341,-70.69,-9.19,26.89,35.37,10.0,27.599,,,,,,,,1143.0
1691507162.7619758,30.7169,-70.66,-11.5,26.89,35.37,10.0,27.599,,,,,,,,4251.0
1691507162.7719758,34.3074,-70.81,-12.69,25.11,37.05,15.0,27.599,,,,,,,,2865.0
1691507162.7819755,32.3833,-70.81,-12.69,25.11,37.05,15.0,27.599,,,,,,,,4587.0
1691507162.7919755,36.8961,-70.75,-10.31,26.6,38.2,0.0,27.599,,,,,,,,4904.0
1691507162.8019755,36.403,-70.81,-13.13,26.6,38.2,0.0,27.599,,,,,,,,4904.0
1691507162.8119755,7.6792,-70.75,-10.56,26.89,35.94,5.26,27.599,,,,,,,,1143.0
1691507162.8219755,6.6407,-70.88,-10.94,26.89,35.94,5.26,27.599,,,,,,,,4904.0
1691507162.8319757,46.14,-71.13,-13.56,26.89,37.2,5.0,27.599,,,,,,,,4904.0
1691507162.8419757,32.2528,-71.13,-13.56,26.89,37.2,5.0,27.599,,,,,,,,4904.0
1691507162.8519757,32.7942,-70.75,-11.72,26.56,33.94,15.79,27.599,,,,,,,,1143.0
1691507162.8619757,34.28,-70.75,-11.72,26.56,33.94,15.79,27.599,,,,,,,,4587.0
1691507162.8719757,30.72,-70.84,-11.5,26.65,35.2,5.0,27.599,,,,,,,,4904.0
1691507162.881976,25.5898,-70.94,-11.19,26.65,35.2,5.0,27.599,,,,,,,,4904.0
1691507162.8919759,29.695999999999998,-70.88,-12.88,27.05,35.89,10.0,27.599,,,,,,,,4904.0
1691507162.9019759,33.7954,-70.88,-12.88,27.05,35.89,10.0,27.599,,,,,,,,4904.0
1691507162.9119759,6.6567,-70.63,-10.81,27.05,35.89,10.0,27.599,,,,,,,,4904.0
1691507162.921976,29.7109,-70.5,-12.69,26.9,35.8,10.0,27.599,,,,,,,,4904.0
