TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538582.050504,35.3245,-65.94,-12.69,23.78,61.11,9.09,30.253,,,,,,,,233.0
1691538582.0605042,56.2076,-66.0,-10.38,23.78,61.11,9.09,30.253,,,,,,,,225.0
1691538582.0705042,47.1795,-66.0,-12.19,23.78,61.11,9.09,30.253,,,,,,,,3182.0
1691538582.0805042,19.986,-65.94,-10.06,25.88,65.53,6.25,30.253,,,,,,,,6594.0
1691538582.0905044,0.0,-65.88,-12.88,25.88,65.53,6.25,30.253,,,,,,,,10595.0
1691538582.1005044,38.6085,-65.88,-10.75,25.88,65.53,26.32,30.253,,,,,,,,1572.0
1691538582.1105044,51.6191,-65.81,-13.44,26.06,55.94,26.32,30.253,,,,,,,,7407.0
1691538582.120504,0.0,-65.88,-10.44,26.06,55.94,26.32,30.253,,,,,,,,1191.0
1691538582.130504,48.2432,-65.81,-12.44,24.15,65.69,0.0,30.253,,,,,,,,3302.0
1691538582.140504,4.072,-65.75,-9.94,24.15,65.69,0.0,30.253,,,,,,,,10595.0
1691538582.1505039,27.6646,-65.69,-12.19,24.15,65.69,0.0,30.253,,,,,,,,8324.0
1691538582.1605039,45.7372,-65.81,-12.0,25.75,59.75,0.0,30.253,,,,,,,,9214.0
1691538582.1705039,44.544,-65.75,-14.19,25.75,59.75,0.0,30.253,,,,,,,,293.0
1691538582.1805038,8.6927,-65.56,-10.06,25.75,59.75,0.0,30.253,,,,,,,,5861.0
1691538582.1905038,32.1788,-65.56,-13.81,25.53,56.87,0.0,30.253,,,,,,,,9526.0
1691538582.2005038,9.7426,-65.56,-13.81,25.53,56.87,5.26,30.253,,,,,,,,7407.0
1691538582.2105038,15.9293,-65.5,-11.88,26.44,55.94,5.26,30.253,,,,,,,,5861.0
1691538582.2205038,30.2292,-65.56,-10.44,26.44,55.94,5.26,30.253,,,,,,,,2961.0
1691538582.2305038,47.3838,-65.69,-11.5,26.44,55.94,5.26,30.253,,,,,,,,309.0
1691538582.2405038,57.4992,-65.69,-9.5,26.77,71.93,8.33,30.253,,,,,,,,3662.0
1691538582.250504,13.2642,-65.56,-11.75,26.77,71.93,8.33,30.253,,,,,,,,999.0
1691538582.260504,10.7865,-65.5,-10.75,26.77,71.93,0.0,30.253,,,,,,,,5477.0
1691538582.270504,16.3889,-65.5,-12.88,27.0,57.15,0.0,30.253,,,,,,,,4904.0
1691538582.280504,16.694000000000003,-65.56,-10.81,27.0,57.15,33.33,30.253,,,,,,,,4904.0
1691538582.290504,37.8913,-65.5,-12.06,27.17,70.92,33.33,30.253,,,,,,,,10992.0
1691538582.300504,59.3742,-65.44,-9.56,27.17,70.92,33.33,30.253,,,,,,,,11725.0
1691538582.3105042,37.2977,-65.31,-13.13,27.67,70.3,10.53,30.253,,,,,,,,11725.0
1691538582.3205042,6.6754,-65.31,-10.56,27.67,70.3,10.53,30.253,,,,,,,,5477.0
1691538582.3305042,20.9397,-65.31,-10.56,27.67,70.3,10.53,30.253,,,,,,,,209.0
1691538582.3405044,24.0208,-65.28,-10.25,27.67,70.3,18.18,30.253,,,,,,,,7407.0
1691538582.3505044,53.938,-65.28,-10.25,26.62,68.79,18.18,30.253,,,,,,,,7972.0
1691538582.3605044,46.2222,-65.22,-10.59,26.62,68.79,18.18,30.253,,,,,,,,3662.0
1691538582.370504,15.4652,-65.19,-12.81,26.63,58.25,0.0,30.253,,,,,,,,317.0
1691538582.380504,5.6118,-65.19,-12.81,26.63,58.25,0.0,30.253,,,,,,,,10595.0
1691538582.390504,8.7477,-65.44,-9.56,26.63,58.25,0.0,30.253,,,,,,,,1836.0
1691538582.4005039,64.4669,-65.44,-11.5,26.63,58.25,25.0,30.253,,,,,,,,11725.0
1691538582.4105039,11.2787,-65.44,-11.5,26.63,58.25,25.0,30.253,,,,,,,,4251.0
1691538582.4205039,72.7331,-65.44,-11.41,26.36,72.25,0.0,30.253,,,,,,,,10595.0
1691538582.4305038,4.0854,-65.44,-12.88,26.36,72.25,0.0,30.253,,,,,,,,10992.0
1691538582.4405038,0.0,-65.38,-9.13,26.5,65.25,0.0,30.253,,,,,,,,6117.0
1691538582.4505038,18.4708,-65.56,-11.81,26.5,65.25,0.0,30.253,,,,,,,,317.0
1691538582.4605038,49.6938,-65.63,-9.0,27.18,61.58,0.0,30.253,,,,,,,,317.0
1691538582.4705038,86.5713,-65.63,-12.5,27.18,61.58,16.67,30.253,,,,,,,,6594.0
1691538582.4805038,6.1049,-65.63,-9.63,27.18,61.58,16.67,30.253,,,,,,,,7972.0
1691538582.4905038,0.0,-65.63,-11.81,24.07,71.67,23.53,30.253,,,,,,,,6594.0
1691538582.500504,0.0,-65.56,-9.88,24.07,71.67,23.53,30.253,,,,,,,,7708.0
1691538582.510504,0.0,-65.63,-11.81,24.07,71.67,23.53,30.253,,,,,,,,7407.0
1691538582.520504,66.26,-65.75,-12.88,24.78,52.6,8.33,30.253,,,,,,,,233.0
1691538582.530504,29.693,-65.69,-12.31,24.78,52.6,8.33,30.253,,,,,,,,10595.0
1691538582.540504,64.5848,-65.56,-10.31,25.5,78.33,6.25,30.253,,,,,,,,9526.0
1691538582.550504,0.0,-65.63,-11.94,25.5,78.33,6.25,30.253,,,,,,,,5861.0
1691538582.5605042,0.0,-65.63,-11.94,25.5,78.33,6.25,30.253,,,,,,,,4107.0
1691538582.5705042,34.5632,-65.75,-10.0,24.58,64.92,0.0,30.253,,,,,,,,233.0
1691538582.5805042,28.8335,-65.75,-9.38,24.58,64.92,0.0,30.253,,,,,,,,5861.0
1691538582.5905044,41.2328,-65.69,-11.81,24.58,64.92,11.11,30.253,,,,,,,,5861.0
1691538582.6005044,58.0884,-65.63,-10.25,25.05,70.42,11.11,30.253,,,,,,,,9526.0
1691538582.6105044,0.0,-65.56,-12.19,25.05,70.42,11.11,30.253,,,,,,,,7407.0
1691538582.620504,30.3324,-65.69,-10.69,25.05,70.42,8.33,30.253,,,,,,,,7407.0
1691538582.630504,35.3315,-65.75,-11.81,25.05,70.42,8.33,30.253,,,,,,,,293.0
1691538582.640504,3.5847,-65.81,-9.69,24.2,49.7,8.33,30.253,,,,,,,,9214.0
1691538582.6505039,5.1154,-65.81,-11.56,26.75,72.5,0.0,30.253,,,,,,,,11725.0
1691538582.6605039,51.681000000000004,-65.88,-12.63,26.75,72.5,0.0,30.253,,,,,,,,7972.0
1691538582.6705039,68.5395,-65.88,-12.63,26.75,72.5,0.0,30.253,,,,,,,,7972.0
1691538582.6805038,10.2033,-66.06,-11.63,26.75,72.5,11.11,30.253,,,,,,,,349.0
1691538582.6905038,32.8864,-66.06,-11.63,25.5,3.0,11.11,30.253,,,,,,,,317.0
1691538582.7005038,0.0,-66.13,-12.06,25.5,3.0,11.11,30.253,,,,,,,,317.0
1691538582.7105038,16.9758,-66.0,-10.81,25.5,3.0,11.11,30.253,,,,,,,,1572.0
1691538582.7205038,51.9228,-65.91,-12.34,27.53,62.35,7.14,30.253,,,,,,,,11725.0
1691538582.7305038,34.4487,-66.0,-12.25,26.6,51.2,5.88,30.253,,,,,,,,373.0
1691538582.7405038,37.2642,-66.0,-12.25,26.6,51.2,5.88,30.253,,,,,,,,317.0
1691538582.750504,5.6637,-66.0,-12.25,26.6,51.2,5.88,30.253,,,,,,,,10992.0
1691538582.760504,14.2746,-66.06,-10.47,26.6,51.2,9.09,30.253,,,,,,,,11725.0
1691538582.770504,55.8918,-65.94,-12.69,27.06,71.0,9.09,30.253,,,,,,,,11725.0
1691538582.780504,34.3349,-66.0,-11.63,27.06,71.0,11.76,30.253,,,,,,,,7407.0
1691538582.790504,19.8805,-66.0,-12.88,27.06,71.0,11.76,30.253,,,,,,,,317.0
1691538582.800504,26.112,-65.94,-10.56,26.92,65.36,11.76,30.253,,,,,,,,317.0
1691538582.8105042,21.0109,-65.94,-12.0,26.92,65.36,11.76,30.253,,,,,,,,8324.0
1691538582.8205042,0.0,-65.94,-10.75,26.92,65.36,11.76,30.253,,,,,,,,999.0
1691538582.8305042,38.3923,-65.94,-12.25,26.92,65.36,7.69,30.253,,,,,,,,999.0
1691538582.8405044,14.3031,-65.94,-10.0,25.87,68.4,7.69,30.253,,,,,,,,9526.0
1691538582.8505044,44.1601,-66.0,-12.0,25.87,68.4,0.0,30.253,,,,,,,,5296.0
1691538582.8605044,46.5408,-66.0,-12.0,27.56,59.06,0.0,30.253,,,,,,,,11725.0
1691538582.870504,0.0,-66.0,-12.69,27.56,59.06,0.0,30.253,,,,,,,,3182.0
1691538582.880504,13.7868,-66.19,-10.88,27.56,59.06,21.43,30.253,,,,,,,,10595.0
1691538582.890504,64.3475,-66.13,-11.5,27.56,59.06,21.43,30.253,,,,,,,,2124.0
1691538582.9005039,30.8155,-66.06,-10.38,27.18,71.82,0.0,30.253,,,,,,,,11725.0
1691538582.9105039,22.0072,-66.06,-10.38,27.18,71.82,0.0,30.253,,,,,,,,10147.0
1691538582.9205039,32.1339,-66.06,-11.81,26.76,68.6,0.0,30.253,,,,,,,,2481.0
1691538582.9305038,0.0,-66.06,-11.81,26.76,68.6,37.5,30.253,,,,,,,,8324.0
1691538582.9405038,44.1601,-65.84,-9.59,26.76,68.6,37.5,30.253,,,,,,,,201.0
1691538582.9505038,8.6797,-65.75,-11.38,24.64,65.29,37.5,30.253,,,,,,,,5072.0
1691538582.9605038,31.627,-65.75,-9.38,24.64,65.29,0.0,30.253,,,,,,,,9526.0
1691538582.9705038,52.9478,-65.75,-11.75,24.64,65.29,0.0,30.253,,,,,,,,10595.0
1691538582.9805038,0.0,-65.88,-11.31,24.64,65.29,0.0,30.253,,,,,,,,10595.0
1691538582.9905038,0.0,-66.19,-11.44,25.59,67.18,0.0,30.253,,,,,,,,573.0
1691538583.000504,62.2133,-66.19,-9.44,25.59,67.18,6.25,30.253,,,,,,,,517.0
1691538583.010504,9.769,-66.19,-11.94,25.59,67.18,6.25,30.253,,,,,,,,4587.0
1691538583.020504,36.0492,-66.19,-11.0,25.4,58.53,6.25,30.253,,,,,,,,10992.0
1691538583.030504,47.8938,-66.19,-11.81,25.4,58.53,11.11,30.253,,,,,,,,6594.0
1691538583.040504,0.0,-66.19,-10.69,25.4,58.53,11.11,30.253,,,,,,,,9526.0
1691538583.050504,0.0,-66.5,-12.25,25.0,63.08,11.11,30.253,,,,,,,,9526.0
1691538583.0605042,21.8218,-66.56,-9.19,25.0,63.08,16.67,30.253,,,,,,,,201.0
1691538583.0705042,39.6939,-66.56,-9.19,25.0,63.08,16.67,30.253,,,,,,,,7407.0
1691538583.0805042,44.28,-66.78,-11.0,26.55,68.35,16.67,30.253,,,,,,,,2481.0
1691538583.0905044,49.6144,-66.75,-11.63,26.55,68.35,0.0,30.253,,,,,,,,8324.0
1691538583.1005044,10.7241,-66.75,-11.63,26.55,68.35,0.0,30.253,,,,,,,,469.0
1691538583.1105044,6.662000000000001,-66.75,-11.63,26.55,68.35,0.0,30.253,,,,,,,,469.0
1691538583.120504,36.4468,-66.94,-10.38,25.91,66.08,23.08,30.253,,,,,,,,233.0
1691538583.130504,52.7202,-66.94,-10.38,25.91,66.08,23.08,30.253,,,,,,,,1620.0
1691538583.140504,9.727,-66.84,-10.38,25.91,66.08,23.08,30.253,,,,,,,,101.0
1691538583.1505039,62.3331,-66.94,-11.69,26.1,67.05,0.0,30.253,,,,,,,,7407.0
1691538583.1605039,8.691,-66.81,-9.06,26.1,67.05,0.0,30.253,,,,,,,,10992.0
1691538583.1705039,20.5499,-66.81,-9.06,26.1,67.05,0.0,30.253,,,,,,,,209.0
1691538583.1805038,33.2268,-67.03,-11.63,26.1,67.05,0.0,30.253,,,,,,,,105.0
1691538583.1905038,17.3456,-67.03,-11.63,26.1,67.05,0.0,30.253,,,,,,,,9214.0
1691538583.2005038,0.0,-67.03,-10.56,26.24,57.06,6.25,30.253,,,,,,,,999.0
1691538583.2105038,14.8465,-67.06,-11.81,26.24,57.06,6.25,30.253,,,,,,,,10992.0
1691538583.2205038,62.6268,-67.06,-9.25,26.24,57.06,15.79,30.253,,,,,,,,749.0
1691538583.2305038,56.3707,-66.94,-12.06,26.36,51.53,15.79,30.253,,,,,,,,233.0
1691538583.2405038,16.2863,-66.69,-10.0,26.36,51.53,15.79,30.253,,,,,,,,233.0
1691538583.250504,5.1226,-66.69,-11.5,26.86,64.93,0.0,30.253,,,,,,,,6594.0
1691538583.260504,13.3014,-66.81,-9.63,26.86,64.93,0.0,30.253,,,,,,,,7407.0
1691538583.270504,26.7766,-66.94,-10.94,26.86,64.93,25.0,30.253,,,,,,,,10992.0
1691538583.280504,64.1655,-66.94,-10.94,25.57,74.73,25.0,30.253,,,,,,,,5861.0
1691538583.290504,60.9646,-66.88,-9.44,25.57,74.73,25.0,30.253,,,,,,,,7407.0
1691538583.300504,0.0,-66.81,-10.31,25.57,74.73,21.43,30.253,,,,,,,,8324.0
1691538583.3105042,0.0,-66.75,-11.88,21.88,59.18,21.43,30.253,,,,,,,,9214.0
1691538583.3205042,33.417,-66.81,-9.44,21.88,59.18,5.0,30.253,,,,,,,,1692.0
1691538583.3305042,36.7978,-66.81,-11.75,21.88,59.18,5.0,30.253,,,,,,,,8324.0
1691538583.3405044,74.6177,-66.69,-8.5,21.94,66.05,5.0,30.253,,,,,,,,8324.0
1691538583.3505044,0.0,-66.75,-11.13,21.94,66.05,6.67,30.253,,,,,,,,7972.0
1691538583.3605044,0.0,-66.75,-9.63,25.0,62.58,6.67,30.253,,,,,,,,9526.0
1691538583.370504,17.9667,-66.75,-11.44,25.0,62.58,6.67,30.253,,,,,,,,9214.0
1691538583.380504,51.108000000000004,-66.75,-8.44,25.0,62.58,6.67,30.253,,,,,,,,8601.0
1691538583.390504,61.9272,-66.75,-11.44,25.0,62.58,0.0,30.253,,,,,,,,8601.0
1691538583.4005039,14.2817,-66.56,-8.81,25.31,73.23,0.0,30.253,,,,,,,,9526.0
1691538583.4105039,8.7337,-66.56,-8.81,25.31,73.23,0.0,30.253,,,,,,,,9422.0
1691538583.4205039,13.1724,-66.56,-9.78,26.5,67.31,0.0,30.253,,,,,,,,9838.0
1691538583.4305038,53.4685,-66.56,-10.88,26.5,67.31,9.09,30.253,,,,,,,,935.0
1691538583.4405038,59.0202,-66.44,-10.88,26.5,67.31,9.09,30.253,,,,,,,,233.0
1691538583.4505038,31.4268,-66.25,-12.13,22.83,58.0,9.09,30.253,,,,,,,,225.0
1691538583.4605038,0.0,-66.25,-12.13,22.83,58.0,0.0,30.253,,,,,,,,8228.0
1691538583.4705038,10.7714,-66.25,-12.13,22.83,58.0,0.0,30.253,,,,,,,,10992.0
1691538583.4805038,41.0585,-66.06,-9.19,26.79,77.75,0.0,30.253,,,,,,,,293.0
1691538583.4905038,68.1232,-66.0,-10.5,26.79,77.75,12.5,30.253,,,,,,,,293.0
1691538583.500504,42.8409,-66.0,-8.69,26.79,77.75,12.5,30.253,,,,,,,,4736.0
1691538583.510504,0.0,-66.0,-10.69,25.56,50.2,14.29,30.253,,,,,,,,11725.0
1691538583.520504,6.6487,-65.88,-10.81,25.56,50.2,14.29,30.253,,,,,,,,11725.0
1691538583.530504,8.1423,-65.88,-10.19,27.69,65.5,14.29,30.253,,,,,,,,11725.0
1691538583.540504,50.6215,-66.13,-9.81,27.69,65.5,0.0,30.253,,,,,,,,317.0
1691538583.550504,39.4398,-66.13,-12.06,27.69,65.5,0.0,30.253,,,,,,,,317.0
1691538583.5605042,47.4925,-66.19,-10.19,26.5,62.4,0.0,30.253,,,,,,,,293.0
1691538583.5705042,14.335999999999999,-66.19,-11.5,26.5,62.4,0.0,30.253,,,,,,,,10595.0
1691538583.5805042,8.6736,-66.19,-9.69,26.5,62.4,0.0,30.253,,,,,,,,11725.0
1691538583.5905044,26.1486,-66.06,-10.94,28.0,80.59,26.67,30.253,,,,,,,,7972.0
1691538583.6005044,60.0843,-66.06,-10.5,28.0,80.59,26.67,30.253,,,,,,,,6594.0
1691538583.6105044,60.5371,-66.0,-10.81,23.3,66.82,26.67,30.253,,,,,,,,9214.0
1691538583.620504,1.0239,-66.06,-9.06,23.3,66.82,5.56,30.253,,,,,,,,10595.0
1691538583.630504,2.0472,-66.0,-11.63,23.3,66.82,5.56,30.253,,,,,,,,573.0
1691538583.640504,25.5234,-66.0,-11.63,26.19,67.0,5.56,30.253,,,,,,,,317.0
1691538583.6505039,44.0276,-65.88,-9.88,26.19,67.0,0.0,30.253,,,,,,,,8601.0
1691538583.6605039,47.1842,-65.81,-11.06,25.33,64.5,0.0,30.253,,,,,,,,309.0
1691538583.6705039,46.592,-65.81,-11.06,25.33,64.5,0.0,30.253,,,,,,,,9526.0
1691538583.6805038,0.0,-65.72,-10.94,25.33,64.5,6.25,30.253,,,,,,,,6117.0
1691538583.6905038,0.0,-65.56,-11.56,26.65,76.24,6.25,30.253,,,,,,,,7972.0
1691538583.7005038,24.076,-65.38,-10.75,26.65,76.24,8.33,30.253,,,,,,,,309.0
1691538583.7105038,39.4793,-65.38,-10.44,26.65,76.24,8.33,30.253,,,,,,,,293.0
1691538583.7205038,61.853,-65.31,-9.5,26.65,76.24,0.0,30.253,,,,,,,,7972.0
1691538583.7305038,0.0,-65.31,-10.88,26.38,63.15,5.56,30.253,,,,,,,,10992.0
1691538583.7405038,0.0,-65.38,-10.06,26.38,63.15,5.56,30.253,,,,,,,,10992.0
1691538583.750504,0.0,-65.5,-11.19,27.31,68.33,5.56,30.253,,,,,,,,8324.0
1691538583.760504,32.836999999999996,-65.63,-10.13,27.31,68.33,5.56,30.253,,,,,,,,8324.0
1691538583.770504,56.7242,-65.75,-10.75,27.31,68.33,25.0,30.253,,,,,,,,233.0
1691538583.780504,13.5277,-65.88,-9.13,25.31,74.23,25.0,30.253,,,,,,,,6378.0
1691538583.790504,59.4985,-65.94,-11.44,25.31,74.23,0.0,30.253,,,,,,,,10992.0
1691538583.800504,0.0,-65.81,-11.5,25.31,74.23,0.0,30.253,,,,,,,,10992.0
1691538583.8105042,0.0,-65.81,-11.5,25.31,74.23,0.0,30.253,,,,,,,,1287.0
1691538583.8205042,14.3647,-65.81,-11.13,26.87,50.0,0.0,30.253,,,,,,,,317.0
1691538583.8305042,60.5128,-65.81,-11.13,26.87,50.0,25.0,30.253,,,,,,,,3542.0
1691538583.8405044,68.7799,-65.78,-9.41,25.33,70.67,25.0,30.253,,,,,,,,69.0
1691538583.8505044,14.8198,-65.63,-10.81,25.33,70.67,0.0,30.253,,,,,,,,4904.0
1691538583.8605044,0.0,-65.5,-9.63,25.33,70.67,0.0,30.253,,,,,,,,10992.0
1691538583.870504,6.6593,-65.44,-10.81,26.67,53.23,12.5,30.253,,,,,,,,317.0
1691538583.880504,31.7599,-65.44,-10.81,26.67,53.23,12.5,30.253,,,,,,,,97.0
1691538583.890504,28.79,-65.38,-9.19,26.67,53.23,12.5,30.253,,,,,,,,317.0
1691538583.9005039,47.4405,-65.28,-10.19,25.08,64.71,22.22,30.253,,,,,,,,7407.0
1691538583.9105039,48.8451,-65.25,-10.81,25.08,64.71,22.22,30.253,,,,,,,,935.0
1691538583.9205039,3.0549,-65.25,-9.06,26.0,61.09,0.0,30.253,,,,,,,,317.0
1691538583.9305038,20.0764,-65.31,-11.69,26.0,61.09,0.0,30.253,,,,,,,,97.0
1691538583.9405038,32.579,-65.25,-8.88,26.0,61.09,0.0,30.253,,,,,,,,293.0
1691538583.9505038,33.3033,-65.13,-11.38,27.0,46.44,5.88,30.253,,,,,,,,6378.0
1691538583.9605038,53.016999999999996,-65.06,-9.63,27.0,46.44,5.88,30.253,,,,,,,,6594.0
1691538583.9705038,28.6577,-64.94,-14.31,27.0,46.44,5.88,30.253,,,,,,,,7972.0
1691538583.9805038,18.4026,-64.81,-14.56,27.15,74.69,8.33,30.253,,,,,,,,8324.0
1691538583.9905038,2.0411,-64.81,-10.25,27.15,74.69,8.33,30.253,,,,,,,,8324.0
1691538584.000504,24.6673,-64.81,-10.25,27.15,74.69,8.33,29.103,,,,,,,,309.0
1691538584.010504,46.9491,-64.81,-10.25,27.15,74.69,8.33,29.103,,,,,,,,309.0
1691538584.020504,58.6024,-64.81,-11.25,25.91,52.0,9.09,29.103,,,,,,,,10595.0
1691538584.030504,20.8896,-64.38,-13.81,27.18,65.88,0.0,29.103,,,,,,,,10595.0
1691538584.040504,2.0468,-64.56,-9.06,27.18,65.88,0.0,29.103,,,,,,,,233.0
1691538584.050504,0.0,-64.88,-11.56,27.18,65.88,0.0,29.103,,,,,,,,293.0
1691538584.0605042,20.0401,-64.56,-13.81,26.33,59.0,16.67,29.103,,,,,,,,10992.0
1691538584.0705042,60.0676,-64.38,-14.25,26.33,59.0,16.67,29.103,,,,,,,,4904.0
1691538584.0805042,77.435,-64.0,-11.81,26.33,59.0,25.0,29.103,,,,,,,,8324.0
1691538584.0905044,6.1323,-64.06,-11.31,23.44,71.65,25.0,29.103,,,,,,,,9526.0
1691538584.1005044,0.0,-63.94,-13.13,23.44,71.65,25.0,29.103,,,,,,,,4587.0
1691538584.1105044,0.0,-64.25,-11.94,23.44,71.65,0.0,29.103,,,,,,,,209.0
1691538584.120504,22.0756,-64.25,-11.88,25.0,67.86,0.0,29.103,,,,,,,,8601.0
1691538584.130504,59.2557,-64.88,-10.69,25.0,67.86,0.0,29.103,,,,,,,,5477.0
1691538584.140504,23.0469,-64.94,-13.31,26.59,72.53,0.0,29.103,,,,,,,,2961.0
1691538584.1505039,52.8629,-65.13,-11.63,26.59,72.53,0.0,29.103,,,,,,,,4395.0
1691538584.1605039,4.5651,-65.25,-16.06,26.59,72.53,7.69,29.103,,,,,,,,233.0
1691538584.1705039,14.4662,-65.38,-11.25,25.5,61.75,7.69,29.103,,,,,,,,1620.0
1691538584.1805038,26.9393,-65.38,-11.25,25.5,61.75,7.69,29.103,,,,,,,,69.0
1691538584.1905038,51.0762,-65.5,-9.69,25.5,61.75,7.69,29.103,,,,,,,,10595.0
1691538584.2005038,0.0,-65.5,-9.19,25.5,63.94,12.5,29.103,,,,,,,,10595.0
1691538584.2105038,28.8306,-65.44,-11.44,25.5,63.94,12.5,29.103,,,,,,,,4395.0
1691538584.2205038,44.993,-65.31,-10.06,25.5,63.94,6.67,29.103,,,,,,,,5477.0
1691538584.2305038,27.6563,-65.31,-11.06,26.29,46.14,6.67,29.103,,,,,,,,309.0
1691538584.2405038,58.298,-65.19,-9.13,26.29,46.14,6.67,29.103,,,,,,,,309.0
1691538584.250504,6.6727,-65.0,-11.19,26.29,46.14,0.0,29.103,,,,,,,,233.0
1691538584.260504,11.7314,-64.81,-9.38,25.44,74.69,0.0,29.103,,,,,,,,6378.0
1691538584.270504,30.1537,-64.69,-10.88,25.44,74.69,0.0,29.103,,,,,,,,11725.0
1691538584.280504,49.4238,-64.88,-10.06,27.7,61.7,0.0,29.103,,,,,,,,1063.0
1691538584.290504,72.6822,-65.0,-11.63,27.7,61.7,0.0,29.103,,,,,,,,317.0
1691538584.300504,0.0,-65.06,-10.19,27.7,61.7,50.0,29.103,,,,,,,,317.0
1691538584.3105042,0.0,-65.06,-10.19,27.7,61.7,50.0,29.103,,,,,,,,317.0
1691538584.3205042,0.0,-64.81,-9.72,26.8,69.6,0.0,29.103,,,,,,,,9062.57142857143
1691538584.3305042,26.5947,-64.63,-10.63,27.47,72.29,0.0,29.103,,,,,,,,11725.0
1691538584.3405044,66.5199,-64.81,-10.56,27.47,72.29,60.0,29.103,,,,,,,,293.0
1691538584.3505044,38.7409,-64.88,-11.38,27.47,72.29,60.0,29.103,,,,,,,,193.0
1691538584.3605044,0.0,-64.88,-11.38,27.47,72.29,60.0,29.103,,,,,,,,2196.0
1691538584.370504,0.0,-64.88,-11.38,24.4,70.1,60.0,29.103,,,,,,,,10147.0
1691538584.380504,0.0,-64.72,-8.59,24.4,70.1,0.0,29.103,,,,,,,,4904.0
1691538584.390504,51.852,-64.63,-10.69,24.4,70.1,0.0,29.103,,,,,,,,1287.0
1691538584.4005039,61.8963,-64.81,-10.38,26.44,67.63,0.0,29.103,,,,,,,,6882.0
1691538584.4105039,48.9611,-64.81,-11.19,26.44,67.63,17.65,29.103,,,,,,,,3822.0
1691538584.4205039,0.0,-64.69,-9.31,26.44,67.63,17.65,29.103,,,,,,,,9526.0
1691538584.4305038,0.0,-64.56,-11.13,25.37,58.85,17.65,29.103,,,,,,,,6882.0
1691538584.4405038,6.6567,-64.69,-9.63,25.37,58.85,0.0,29.103,,,,,,,,233.0
1691538584.4505038,14.3102,-64.81,-12.06,25.92,63.08,0.0,29.103,,,,,,,,7407.0
1691538584.4605038,109.3512,-64.94,-8.69,25.92,63.08,11.76,29.103,,,,,,,,3062.0
1691538584.4705038,33.1309,-64.81,-10.88,25.92,63.08,11.76,29.103,,,,,,,,10992.0
1691538584.4805038,0.0,-64.88,-9.94,26.0,73.87,11.76,29.103,,,,,,,,10595.0
1691538584.4905038,0.0,-64.94,-11.0,26.0,73.87,8.33,29.103,,,,,,,,2292.0
1691538584.500504,3.0809,-65.0,-9.75,26.0,73.87,8.33,29.103,,,,,,,,2292.0
1691538584.510504,63.0012,-65.0,-9.75,26.0,73.87,8.33,29.103,,,,,,,,317.0
1691538584.520504,45.8006,-65.06,-11.38,26.0,73.87,8.33,29.103,,,,,,,,317.0
1691538584.530504,47.3883,-64.88,-9.88,19.56,71.5,8.33,29.103,,,,,,,,6117.0
1691538584.540504,6.66,-64.88,-9.88,19.56,71.5,8.33,29.103,,,,,,,,11725.0
1691538584.550504,0.0,-65.13,-9.06,26.33,84.75,0.0,29.103,,,,,,,,11725.0
1691538584.5605042,6.6295,-65.25,-10.75,26.33,84.75,0.0,29.103,,,,,,,,317.0
1691538584.5705042,56.0378,-65.19,-11.81,26.33,84.75,0.0,29.103,,,,,,,,317.0
1691538584.5805042,53.1789,-65.06,-8.5,27.33,63.8,9.09,29.103,,,,,,,,11725.0
1691538584.5905044,42.9693,-65.0,-12.38,27.33,63.8,9.09,29.103,,,,,,,,11725.0
1691538584.6005044,0.0,-65.0,-9.25,27.69,65.06,0.0,29.103,,,,,,,,1980.0
1691538584.6105044,0.0,-65.25,-10.88,27.69,65.06,0.0,29.103,,,,,,,,193.0
1691538584.620504,7.6838,-65.25,-9.63,27.69,65.06,0.0,29.103,,,,,,,,193.0
1691538584.630504,32.9459,-65.31,-11.5,27.1,58.42,25.0,29.103,,,,,,,,8324.0
1691538584.640504,54.2124,-65.19,-10.19,27.1,58.42,25.0,29.103,,,,,,,,10595.0
1691538584.6505039,30.7692,-65.13,-9.88,27.1,58.42,10.0,29.103,,,,,,,,9526.0
1691538584.6605039,0.0,-65.13,-9.25,25.28,70.56,10.0,29.103,,,,,,,,9526.0
1691538584.6705039,20.9878,-65.19,-11.25,25.28,70.56,10.0,29.103,,,,,,,,2052.0
1691538584.6805038,20.9983,-65.44,-10.81,25.28,70.56,10.0,29.103,,,,,,,,293.0
1691538584.6905038,0.0,-65.38,-11.44,25.28,70.56,14.29,29.103,,,,,,,,5072.0
1691538584.7005038,9.7916,-65.31,-8.56,26.33,56.8,14.29,29.103,,,,,,,,7407.0
1691538584.7105038,62.5382,-65.25,-11.38,26.33,56.8,5.0,29.103,,,,,,,,11725.0
1691538584.7205038,63.3179,-65.25,-11.38,27.5,74.24,5.0,29.103,,,,,,,,309.0
1691538584.7305038,10.7273,-65.63,-8.88,27.5,74.24,5.0,29.103,,,,,,,,9214.0
1691538584.7405038,5.6376,-65.5,-9.31,27.5,74.24,16.67,29.103,,,,,,,,317.0
1691538584.750504,0.0,-65.44,-10.94,25.78,53.22,16.67,29.103,,,,,,,,9526.0
