TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523239.4825938,7.68,-89.75,-11.5,21.89,11.6,15.79,4.513,,,,,,,,573.0
1691523239.4925938,0.0,-89.56,-12.19,22.18,9.61,15.79,4.513,,,,,,,,871.0
1691523239.5025938,8.6187,-89.75,-11.19,22.18,9.61,15.79,4.513,,,,,,,,693.0
1691523239.5125935,3.6089,-90.06,-12.13,22.18,9.61,10.53,4.513,,,,,,,,549.0
1691523239.5225935,5.6018,-90.0,-12.06,22.78,8.2,10.53,4.513,,,,,,,,1431.0
1691523239.5325935,3.1024,-90.0,-12.06,22.78,8.2,10.53,4.513,,,,,,,,693.0
1691523239.5425935,3.5894,-89.81,-12.09,21.95,8.05,10.0,4.513,,,,,,,,517.0
1691523239.5525935,4.0874,-89.75,-13.13,21.95,8.05,10.0,4.513,,,,,,,,645.0
1691523239.5625935,2.0492,-89.75,-13.13,21.95,8.05,10.0,4.513,,,,,,,,999.0
1691523239.5725935,1.5374,-89.31,-12.63,21.95,8.05,20.0,4.513,,,,,,,,669.0
1691523239.5825934,7.6885,-89.84,-12.06,20.0,9.67,20.0,4.513,,,,,,,,1063.0
1691523239.5925937,4.0976,-90.13,-11.0,20.0,9.67,5.56,4.513,,,,,,,,193.0
1691523239.6025937,3.5851,-90.13,-11.0,20.0,9.67,5.56,4.513,,,,,,,,373.0
1691523239.6125937,1.0212,-90.28,-12.06,20.68,7.6,5.26,4.513,,,,,,,,935.0
1691523239.6225936,4.0813,-90.13,-11.81,20.68,7.6,5.26,4.513,,,,,,,,1572.0
1691523239.6325936,3.6038,-90.0,-12.44,22.39,8.37,5.26,4.513,,,,,,,,717.0
1691523239.6425936,3.0751,-89.75,-12.38,22.39,8.37,15.0,4.513,,,,,,,,2124.0
1691523239.6525936,4.6057,-89.69,-12.5,19.1,13.7,15.0,4.513,,,,,,,,935.0
1691523239.6625936,2.0443,-89.56,-12.75,19.1,13.7,15.0,4.513,,,,,,,,405.0
1691523239.6725936,6.4415,-89.56,-12.75,19.1,13.7,10.0,4.513,,,,,,,,839.0
1691523239.6825938,4.7667,-89.31,-12.03,19.1,13.7,10.0,4.513,,,,,,,,1692.0
1691523239.6925938,2.0417,-89.63,-11.38,19.63,12.47,10.0,4.513,,,,,,,,935.0
1691523239.7025938,2.4484,-89.94,-11.81,19.63,12.47,0.0,4.513,,,,,,,,775.0
1691523239.7125938,15.1826,-90.19,-12.0,22.43,10.0,0.0,4.513,,,,,,,,1095.0
1691523239.7225938,4.5687,-90.25,-11.88,22.43,10.0,0.0,4.513,,,,,,,,871.0
1691523239.7325938,2.0643,-90.19,-11.44,18.73,13.44,11.11,4.513,,,,,,,,935.0
1691523239.7425938,7.6846,-90.19,-11.44,18.73,13.44,11.11,4.513,,,,,,,,935.0
1691523239.7525938,1.023,-90.5,-11.22,18.73,13.44,11.11,4.513,,,,,,,,1572.0
1691523239.7625935,5.6258,-90.75,-11.06,18.73,13.44,11.11,4.513,,,,,,,,1063.0
1691523239.7725935,5.6461,-90.75,-11.06,20.31,9.88,11.11,4.513,,,,,,,,485.0
1691523239.7825935,3.0738,-90.75,-12.19,20.31,9.88,6.25,4.513,,,,,,,,469.0
1691523239.7925935,5.6303,-90.75,-12.19,20.31,9.88,6.25,4.513,,,,,,,,421.0
1691523239.8025935,1.0224,-91.13,-11.53,19.06,9.28,6.25,4.513,,,,,,,,734.0
1691523239.8125935,5.6405,-91.13,-11.53,19.06,9.28,0.0,4.513,,,,,,,,903.0
1691523239.8225935,3.0662,-91.5,-11.59,19.06,9.28,0.0,4.513,,,,,,,,871.0
1691523239.8325934,2.0511,-91.31,-9.38,18.5,12.4,0.0,4.513,,,,,,,,775.0
1691523239.8425937,5.6348,-91.31,-9.38,18.5,12.4,5.26,4.513,,,,,,,,935.0
1691523239.8525937,4.6080000000000005,-91.31,-10.63,18.5,12.4,5.26,4.513,,,,,,,,903.0
1691523239.8625937,3.0711,-91.31,-12.19,18.83,13.21,5.26,4.513,,,,,,,,549.0
1691523239.8725936,4.6048,-91.06,-12.41,18.83,13.21,10.0,4.513,,,,,,,,209.0
1691523239.8825936,1.025,-90.69,-10.44,20.2,13.15,10.0,4.513,,,,,,,,871.0
1691523239.8925936,4.6075,-90.69,-10.44,20.2,13.15,5.0,4.513,,,,,,,,749.0
1691523239.9025936,4.1013,-90.69,-11.31,20.2,13.15,5.0,4.513,,,,,,,,693.0
1691523239.9125936,4.4729,-90.69,-11.41,21.59,8.83,5.0,4.513,,,,,,,,349.0
1691523239.9225936,1.0553,-90.69,-11.41,21.59,8.83,20.0,4.513,,,,,,,,807.0
1691523239.9325938,6.6593,-90.31,-12.5,21.59,8.83,20.0,4.513,,,,,,,,871.0
1691523239.9425938,3.0708,-90.09,-11.44,19.17,12.05,5.26,4.513,,,,,,,,1335.0
1691523239.9525938,4.6052,-90.09,-11.44,19.17,12.05,5.26,4.513,,,,,,,,935.0
1691523239.9625938,1.0224,-89.75,-11.38,19.76,8.74,5.26,4.513,,,,,,,,645.0
1691523239.9725938,7.6861,-89.44,-12.09,19.76,8.74,15.79,4.513,,,,,,,,1431.0
1691523239.9825938,4.6071,-89.44,-12.09,19.76,8.74,15.79,4.513,,,,,,,,871.0
1691523239.9925938,4.0985,-89.09,-11.53,22.25,8.68,21.05,4.513,,,,,,,,1063.0
1691523240.0025938,7.6739,-89.09,-11.53,22.25,8.68,21.05,3.5669999999999997,,,,,,,,389.0
1691523240.0125935,6.6567,-88.94,-10.5,19.06,9.0,5.26,3.5669999999999997,,,,,,,,193.0
1691523240.0225935,2.5605,-89.19,-10.19,19.06,9.0,5.26,3.5669999999999997,,,,,,,,1063.0
1691523240.0325935,5.1185,-89.25,-10.81,19.06,9.0,5.26,3.5669999999999997,,,,,,,,549.0
1691523240.0425935,1.024,-89.31,-10.75,19.06,9.0,5.26,3.5669999999999997,,,,,,,,645.0
1691523240.0525935,5.1922,-89.5,-11.5,21.76,9.53,11.11,3.5669999999999997,,,,,,,,1031.0
1691523240.0625935,2.2429,-89.78,-11.16,20.75,9.1,11.11,3.5669999999999997,,,,,,,,775.0
1691523240.0725935,3.5819,-90.31,-11.81,20.75,9.1,0.0,3.5669999999999997,,,,,,,,871.0
1691523240.0825934,3.0643,-90.94,-10.69,20.75,9.1,0.0,3.5669999999999997,,,,,,,,209.0
1691523240.0925937,3.5872,-90.94,-10.69,20.75,9.1,0.0,3.5669999999999997,,,,,,,,775.0
1691523240.1025937,1.0242,-91.09,-11.66,21.18,9.53,5.88,3.5669999999999997,,,,,,,,871.0
1691523240.1125937,4.6126,-91.63,-12.94,21.18,9.53,5.88,3.5669999999999997,,,,,,,,935.0
1691523240.1225936,4.0968,-91.81,-13.63,21.0,10.63,5.88,3.5669999999999997,,,,,,,,999.0
1691523240.1325936,2.0476,-91.94,-12.94,21.0,10.63,5.88,3.5669999999999997,,,,,,,,533.0
1691523240.1425936,2.5605,-92.0,-12.0,21.0,10.63,0.0,3.5669999999999997,,,,,,,,645.0
1691523240.1525936,2.0405,-91.81,-12.06,22.58,10.37,0.0,3.5669999999999997,,,,,,,,935.0
1691523240.1625936,1.0249,-91.63,-11.44,22.75,9.75,5.0,3.5669999999999997,,,,,,,,1239.0
1691523240.1725936,2.5539,-91.31,-12.19,22.75,9.75,5.0,3.5669999999999997,,,,,,,,1620.0
1691523240.1825938,2.0319,-91.44,-10.56,22.75,9.75,5.0,3.5669999999999997,,,,,,,,421.0
1691523240.1925938,4.1495,-91.5,-11.31,22.75,9.75,5.0,3.5669999999999997,,,,,,,,775.0
1691523240.2025938,2.5574,-91.75,-12.88,21.29,10.29,23.53,3.5669999999999997,,,,,,,,1239.0
1691523240.2125938,3.0604,-92.0,-13.63,21.29,10.29,23.53,3.5669999999999997,,,,,,,,871.0
1691523240.2225938,4.6335,-92.13,-12.06,21.29,10.29,23.53,3.5669999999999997,,,,,,,,669.0
1691523240.2325938,5.6297,-92.44,-11.69,19.3,8.85,10.0,3.5669999999999997,,,,,,,,621.0
1691523240.2425938,3.0726,-92.5,-12.31,19.3,8.85,10.0,3.5669999999999997,,,,,,,,693.0
1691523240.2525938,4.6057,-92.5,-12.31,19.3,8.85,10.0,3.5669999999999997,,,,,,,,549.0
1691523240.2625935,5.1226,-91.59,-12.97,21.17,7.74,10.53,3.5669999999999997,,,,,,,,533.0
1691523240.2725935,4.5947,-90.75,-10.63,21.17,7.74,10.53,3.5669999999999997,,,,,,,,871.0
1691523240.2825935,1.0246,-90.75,-10.63,21.17,7.74,10.53,3.5669999999999997,,,,,,,,717.0
1691523240.2925935,0.0,-91.03,-11.53,21.17,7.74,5.56,3.5669999999999997,,,,,,,,317.0
1691523240.3025935,11.2741,-91.44,-11.25,19.72,9.67,5.56,3.5669999999999997,,,,,,,,1143.0
1691523240.3125935,2.0496,-91.75,-11.0,19.72,9.67,5.56,3.5669999999999997,,,,,,,,935.0
1691523240.3225935,5.6331,-91.75,-11.0,19.72,9.67,5.56,3.5669999999999997,,,,,,,,1031.0
1691523240.3325934,5.1215,-92.09,-12.66,19.72,9.67,11.11,3.5669999999999997,,,,,,,,775.0
1691523240.3425937,5.6297,-92.94,-12.06,20.18,9.24,11.11,3.5669999999999997,,,,,,,,871.0
1691523240.3525937,3.5851,-92.31,-12.69,20.18,9.24,11.11,3.5669999999999997,,,,,,,,549.0
1691523240.3625937,1.0233,-92.31,-12.69,20.18,9.24,5.88,3.5669999999999997,,,,,,,,1527.0
1691523240.3725936,5.1144,-91.38,-13.25,20.21,9.6,5.88,3.5669999999999997,,,,,,,,999.0
1691523240.3825936,4.6122,-90.75,-12.19,20.21,9.6,15.0,3.5669999999999997,,,,,,,,807.0
1691523240.3925936,3.5862,-90.38,-11.88,20.21,9.6,15.0,3.5669999999999997,,,,,,,,669.0
1691523240.4025936,4.0972,-90.31,-12.75,19.58,8.79,15.0,3.5669999999999997,,,,,,,,485.0
1691523240.4125936,2.0439,-90.31,-12.75,19.58,8.79,0.0,3.5669999999999997,,,,,,,,1335.0
1691523240.4225936,2.5656,-90.5,-11.69,19.58,8.79,0.0,3.5669999999999997,,,,,,,,693.0
1691523240.4325938,2.0457,-91.03,-10.5,19.89,10.53,10.53,3.5669999999999997,,,,,,,,1572.0
1691523240.4425938,1.025,-91.03,-10.5,19.89,10.53,10.53,3.5669999999999997,,,,,,,,999.0
1691523240.4525938,3.5772,-91.5,-12.06,19.89,10.53,10.53,3.5669999999999997,,,,,,,,485.0
1691523240.4625938,2.0515,-91.28,-12.91,20.67,11.75,10.53,3.5669999999999997,,,,,,,,549.0
1691523240.4725938,4.6006,-90.88,-13.63,20.67,11.75,5.0,3.5669999999999997,,,,,,,,839.0
1691523240.4825938,3.0622,-90.38,-12.69,21.16,10.2,15.0,3.5669999999999997,,,,,,,,1692.0
1691523240.4925938,2.0535,-90.38,-12.69,21.16,10.2,15.0,3.5669999999999997,,,,,,,,775.0
1691523240.5025938,2.5605,-89.75,-11.06,21.16,10.2,15.0,3.5669999999999997,,,,,,,,1383.0
1691523240.5125935,4.0114,-89.66,-11.16,20.2,11.1,15.0,3.5669999999999997,,,,,,,,349.0
1691523240.5225935,1.0455,-89.81,-11.0,20.2,11.1,10.53,3.5669999999999997,,,,,,,,549.0
1691523240.5325935,1.0252,-90.13,-10.44,20.2,11.1,10.53,3.5669999999999997,,,,,,,,871.0
1691523240.5425935,2.5603,-90.31,-9.25,20.2,11.1,10.53,3.5669999999999997,,,,,,,,693.0
1691523240.5525935,4.0948,-90.06,-9.13,18.7,9.9,10.0,3.5669999999999997,,,,,,,,421.0
1691523240.5625935,2.5605,-90.19,-11.25,18.7,9.9,10.0,3.5669999999999997,,,,,,,,501.0
1691523240.5725935,5.1169,-90.63,-13.25,18.7,9.9,10.0,3.5669999999999997,,,,,,,,549.0
1691523240.5825934,2.5618,-90.94,-13.5,18.7,9.9,5.26,3.5669999999999997,,,,,,,,775.0
1691523240.5925937,2.0466,-91.19,-13.44,20.5,9.37,5.26,3.5669999999999997,,,,,,,,373.0
1691523240.6025937,3.076,-91.19,-13.44,20.5,9.37,5.26,3.5669999999999997,,,,,,,,533.0
1691523240.6125937,2.5585,-91.69,-13.56,20.06,8.18,27.78,3.5669999999999997,,,,,,,,501.0
1691523240.6225936,3.0711,-91.63,-11.44,20.06,8.18,27.78,3.5669999999999997,,,,,,,,807.0
1691523240.6325936,3.5839999999999996,-91.69,-11.81,20.06,8.18,27.78,3.5669999999999997,,,,,,,,533.0
1691523240.6425936,2.0462,-91.69,-14.0,20.06,8.18,27.78,3.5669999999999997,,,,,,,,1239.0
1691523240.6525936,2.0505,-91.69,-14.0,20.06,8.18,0.0,3.5669999999999997,,,,,,,,871.0
1691523240.6625936,4.6117,-91.56,-13.81,20.06,8.18,0.0,3.5669999999999997,,,,,,,,485.0
1691523240.6725936,2.0476,-90.88,-12.38,18.33,13.83,0.0,3.5669999999999997,,,,,,,,173.0
1691523240.6825938,3.5776,-90.88,-12.38,18.33,13.83,0.0,3.5669999999999997,,,,,,,,549.0
1691523240.6925938,3.0757,-90.75,-11.5,18.33,13.83,11.11,3.5669999999999997,,,,,,,,317.0
1691523240.7025938,4.6075,-90.63,-10.5,20.06,8.65,11.11,3.5669999999999997,,,,,,,,693.0
1691523240.7125938,3.0735,-90.94,-11.94,20.06,8.65,11.11,3.5669999999999997,,,,,,,,209.0
1691523240.7225938,1.0223,-91.38,-11.44,20.06,8.65,5.56,3.5669999999999997,,,,,,,,1980.0
1691523240.7325938,2.562,-91.94,-12.06,20.06,8.65,5.56,3.5669999999999997,,,,,,,,549.0
1691523240.7425938,4.051,-91.81,-12.13,20.5,12.28,5.56,3.5669999999999997,,,,,,,,1431.0
1691523240.7525938,0.0,-91.69,-12.94,20.5,12.28,5.56,3.5669999999999997,,,,,,,,349.0
1691523240.7625935,5.6376,-91.69,-12.94,20.5,12.28,11.11,3.5669999999999997,,,,,,,,533.0
1691523240.7725935,1.0239,-91.78,-11.56,20.5,12.28,11.11,3.5669999999999997,,,,,,,,693.0
1691523240.7825935,1.0243,-92.19,-10.88,19.55,10.6,11.11,3.5669999999999997,,,,,,,,693.0
1691523240.7925935,3.5887,-92.44,-12.75,19.55,10.6,11.11,3.5669999999999997,,,,,,,,173.0
1691523240.8025935,3.0692,-92.5,-12.38,19.55,10.6,5.26,3.5669999999999997,,,,,,,,549.0
1691523240.8125935,4.6131,-92.5,-12.38,19.55,10.6,5.26,3.5669999999999997,,,,,,,,597.0
1691523240.8225935,2.0453,-92.5,-12.38,19.55,10.6,5.26,3.5669999999999997,,,,,,,,669.0
1691523240.8325934,1.0234,-92.9,-12.0,21.11,9.56,11.11,3.5669999999999997,,,,,,,,349.0
1691523240.8425937,5.6405,-92.9,-12.0,21.11,9.56,11.11,3.5669999999999997,,,,,,,,549.0
1691523240.8525937,2.0453,-92.88,-12.63,19.82,10.78,11.11,3.5669999999999997,,,,,,,,549.0
1691523240.8625937,6.6533,-92.63,-13.31,19.82,10.78,11.11,3.5669999999999997,,,,,,,,1287.0
1691523240.8725936,1.0254,-92.38,-13.03,19.82,10.78,0.0,3.5669999999999997,,,,,,,,1335.0
1691523240.8825936,5.5718,-92.0,-12.44,19.82,10.78,0.0,3.5669999999999997,,,,,,,,317.0
1691523240.8925936,3.1015,-92.13,-10.75,20.95,8.89,0.0,3.5669999999999997,,,,,,,,775.0
1691523240.9025936,1.5368,-92.13,-10.75,20.95,8.89,0.0,3.5669999999999997,,,,,,,,421.0
1691523240.9125936,4.0895,-92.28,-11.94,20.95,8.89,0.0,3.5669999999999997,,,,,,,,1239.0
1691523240.9225936,0.0,-92.69,-12.06,20.95,8.89,0.0,3.5669999999999997,,,,,,,,999.0
1691523240.9325938,0.0,-92.81,-13.25,20.95,8.89,0.0,3.5669999999999997,,,,,,,,775.0
1691523240.9425938,3.5923,-92.81,-13.25,20.95,8.89,0.0,3.5669999999999997,,,,,,,,1239.0
1691523240.9525938,11.7784,-93.44,-12.81,21.37,9.53,17.65,3.5669999999999997,,,,,,,,871.0
1691523240.9625938,5.6343,-93.38,-11.63,20.0,10.42,17.65,3.5669999999999997,,,,,,,,839.0
1691523240.9725938,2.0496,-93.13,-12.94,20.0,10.42,17.65,3.5669999999999997,,,,,,,,405.0
1691523240.9825938,5.6292,-93.06,-12.31,20.0,10.42,10.0,3.5669999999999997,,,,,,,,749.0
1691523240.9925938,3.574,-93.13,-11.5,20.0,10.42,10.0,3.5669999999999997,,,,,,,,749.0
1691523241.0025938,3.085,-92.69,-12.19,17.58,10.74,10.53,3.5860000000000003,,,,,,,,871.0
1691523241.0125935,2.0478,-92.88,-10.94,17.0,8.6,10.53,3.5860000000000003,,,,,,,,749.0
1691523241.0225935,1.0247,-92.88,-10.94,17.0,8.6,10.53,3.5860000000000003,,,,,,,,549.0
1691523241.0325935,3.5485,-93.06,-10.03,17.0,8.6,10.0,3.5860000000000003,,,,,,,,807.0
1691523241.0425935,3.0989999999999998,-93.63,-11.94,18.47,9.5,10.0,3.5860000000000003,,,,,,,,903.0
1691523241.0525935,4.6112,-94.44,-11.63,18.47,9.5,10.0,3.5860000000000003,,,,,,,,775.0
1691523241.0625935,0.0,-94.44,-11.63,18.47,9.5,10.0,3.5860000000000003,,,,,,,,549.0
1691523241.0725935,5.686,-94.38,-13.44,19.58,10.2,10.0,3.5860000000000003,,,,,,,,935.0
1691523241.0825934,3.0769,-93.81,-14.0,19.58,10.2,10.0,3.5860000000000003,,,,,,,,125.0
1691523241.0925937,3.5833,-93.44,-11.88,19.58,10.2,0.0,3.5860000000000003,,,,,,,,533.0
1691523241.1025937,2.0451,-94.0,-11.88,19.39,9.74,0.0,3.5860000000000003,,,,,,,,469.0
1691523241.1125937,1.025,-94.38,-11.94,19.39,9.74,8.33,3.5860000000000003,,,,,,,,1143.0
1691523241.1225936,4.5997,-94.19,-13.13,19.39,9.74,8.33,3.5860000000000003,,,,,,,,871.0
1691523241.1325936,4.103,-93.38,-13.5,21.0,10.79,21.05,3.5860000000000003,,,,,,,,1143.0
1691523241.1425936,3.5811,-92.88,-12.0,21.0,10.79,21.05,3.5860000000000003,,,,,,,,749.0
1691523241.1525936,4.0989,-92.75,-10.75,21.0,10.79,21.05,3.5860000000000003,,,,,,,,621.0
1691523241.1625936,2.5592,-93.13,-10.69,17.94,11.67,21.05,3.5860000000000003,,,,,,,,693.0
1691523241.1725936,3.0766,-93.31,-12.06,17.94,11.67,0.0,3.5860000000000003,,,,,,,,469.0
1691523241.1825938,3.5804,-93.38,-11.38,17.94,11.67,0.0,3.5860000000000003,,,,,,,,749.0
1691523241.1925938,1.0257,-93.63,-11.19,17.25,11.29,0.0,3.5860000000000003,,,,,,,,1143.0
1691523241.2025938,4.0964,-94.0,-8.0,17.25,11.29,21.05,3.5860000000000003,,,,,,,,999.0
1691523241.2125938,3.5847,-94.0,-8.0,17.25,11.29,21.05,3.5860000000000003,,,,,,,,533.0
1691523241.2225938,4.096,-94.31,-9.94,17.25,11.29,21.05,3.5860000000000003,,,,,,,,775.0
1691523241.2325938,3.5833,-95.0,-13.34,18.53,8.37,10.53,3.5860000000000003,,,,,,,,573.0
1691523241.2425938,3.072,-95.0,-13.34,18.53,8.37,10.53,3.5860000000000003,,,,,,,,807.0
1691523241.2525938,1.0211,-94.91,-13.81,19.35,9.82,0.0,3.5860000000000003,,,,,,,,549.0
1691523241.2625935,5.6455,-93.88,-14.19,19.35,9.82,0.0,3.5860000000000003,,,,,,,,775.0
1691523241.2725935,3.5804,-93.88,-14.19,19.35,9.82,0.0,3.5860000000000003,,,,,,,,173.0
1691523241.2825935,4.0732,-92.97,-11.09,16.95,9.42,15.79,3.5860000000000003,,,,,,,,333.0
1691523241.2925935,1.0264,-93.69,-10.31,16.95,9.42,15.79,3.5860000000000003,,,,,,,,549.0
1691523241.3025935,3.5687,-94.06,-10.81,16.24,10.06,10.0,3.5860000000000003,,,,,,,,645.0
1691523241.3125935,4.0915,-94.25,-12.25,16.24,10.06,10.0,3.5860000000000003,,,,,,,,269.0
1691523241.3225935,1.5445,-94.38,-10.38,16.24,10.06,10.0,3.5860000000000003,,,,,,,,501.0
1691523241.3325934,4.0944,-94.31,-10.38,17.68,8.26,0.0,3.5860000000000003,,,,,,,,421.0
1691523241.3425937,2.0546,-94.63,-12.25,17.68,8.26,0.0,3.5860000000000003,,,,,,,,669.0
1691523241.3525937,3.5894,-94.63,-12.25,17.68,8.26,0.0,3.5860000000000003,,,,,,,,293.0
1691523241.3625937,3.0699,-94.84,-10.31,14.33,9.05,22.22,3.5860000000000003,,,,,,,,453.0
1691523241.3725936,2.5567,-94.5,-10.69,14.33,9.05,0.0,3.5860000000000003,,,,,,,,333.0
1691523241.3825936,2.0509,-94.81,-12.63,17.89,9.33,0.0,3.5860000000000003,,,,,,,,621.0
1691523241.3925936,5.6275,-95.13,-12.88,17.89,9.33,0.0,3.5860000000000003,,,,,,,,501.0
1691523241.4025936,3.0735,-95.25,-11.75,17.89,9.33,0.0,3.5860000000000003,,,,,,,,405.0
1691523241.4125936,4.6112,-95.25,-11.75,19.75,9.06,0.0,3.5860000000000003,,,,,,,,693.0
1691523241.4225936,4.0964,-95.41,-12.44,19.75,9.06,10.53,3.5860000000000003,,,,,,,,693.0
1691523241.4325938,6.6607,-94.38,-11.31,16.74,10.58,10.53,3.5860000000000003,,,,,,,,749.0
1691523241.4425938,3.5839999999999996,-93.69,-11.0,16.74,10.58,10.53,3.5860000000000003,,,,,,,,1191.0
1691523241.4525938,4.0817,-93.69,-11.0,16.74,10.58,11.11,3.5860000000000003,,,,,,,,485.0
1691523241.4625938,2.5656,-93.56,-10.06,16.74,10.58,11.11,3.5860000000000003,,,,,,,,935.0
1691523241.4725938,6.1532,-93.66,-9.94,18.5,9.29,11.11,3.5860000000000003,,,,,,,,437.0
1691523241.4825938,2.5577,-93.44,-9.0,18.5,9.29,11.11,3.5860000000000003,,,,,,,,1063.0
1691523241.4925938,4.1001,-94.31,-10.31,16.84,8.53,10.53,3.5860000000000003,,,,,,,,693.0
1691523241.5025938,4.5951,-94.88,-9.94,16.84,8.53,10.53,3.5860000000000003,,,,,,,,807.0
1691523241.5125935,4.6177,-94.94,-12.94,16.84,8.53,0.0,3.5860000000000003,,,,,,,,999.0
1691523241.5225935,5.121,-95.56,-9.88,18.71,9.88,0.0,3.5860000000000003,,,,,,,,775.0
1691523241.5325935,4.602,-96.25,-13.44,18.71,9.88,0.0,3.5860000000000003,,,,,,,,1239.0
1691523241.5425935,1.0232,-96.25,-13.44,18.71,9.88,5.26,3.5860000000000003,,,,,,,,549.0
1691523241.5525935,6.6713,-95.56,-12.22,20.89,9.11,5.26,3.5860000000000003,,,,,,,,999.0
1691523241.5625935,2.0423,-94.5,-11.44,20.89,9.11,21.05,3.5860000000000003,,,,,,,,871.0
1691523241.5725935,3.5894,-94.5,-11.44,20.89,9.11,21.05,3.5860000000000003,,,,,,,,871.0
1691523241.5825934,2.048,-94.34,-11.0,17.75,10.45,15.79,3.5860000000000003,,,,,,,,1191.0
1691523241.5925937,3.0692,-94.19,-10.31,17.75,10.45,15.79,3.5860000000000003,,,,,,,,871.0
1691523241.6025937,3.5887,-94.19,-10.31,17.75,10.45,15.79,3.5860000000000003,,,,,,,,807.0
1691523241.6125937,2.0476,-93.56,-9.38,16.32,12.16,15.79,3.5860000000000003,,,,,,,,807.0
1691523241.6225936,0.0,-93.44,-9.31,16.32,12.16,0.0,3.5860000000000003,,,,,,,,645.0
1691523241.6325936,1.0227,-94.25,-9.5,16.18,11.65,21.05,3.5860000000000003,,,,,,,,285.0
1691523241.6425936,0.0,-95.25,-11.13,16.18,11.65,21.05,3.5860000000000003,,,,,,,,437.0
1691523241.6525936,0.0,-95.25,-11.13,15.55,10.2,21.05,3.5860000000000003,,,,,,,,871.0
1691523241.6625936,10.24,-96.38,-11.5,15.55,10.2,0.0,3.5860000000000003,,,,,,,,717.0
1691523241.6725936,2.0469999999999997,-96.88,-12.13,15.55,10.2,0.0,3.5860000000000003,,,,,,,,1063.0
1691523241.6825938,1.0243,-96.94,-12.09,18.53,10.32,0.0,3.5860000000000003,,,,,,,,887.0
1691523241.6925938,5.6331,-96.69,-11.19,20.88,9.58,0.0,3.5860000000000003,,,,,,,,775.0
1691523241.7025938,2.0486,-96.63,-12.94,20.88,9.58,25.0,3.5860000000000003,,,,,,,,1063.0
1691523241.7125938,2.5610000000000004,-96.44,-12.69,20.88,9.58,25.0,3.5860000000000003,,,,,,,,749.0
1691523241.7225938,3.0742,-95.75,-10.69,15.78,8.5,10.53,3.5860000000000003,,,,,,,,437.0
1691523241.7325938,2.0466,-95.75,-10.69,15.78,8.5,10.53,3.5860000000000003,,,,,,,,217.0
1691523241.7425938,3.5826,-95.19,-12.03,15.78,8.5,10.53,3.5860000000000003,,,,,,,,405.0
1691523241.7525938,3.0689,-94.63,-10.88,15.1,10.8,0.0,3.5860000000000003,,,,,,,,871.0
1691523241.7625935,4.6182,-94.44,-12.88,15.1,10.8,0.0,3.5860000000000003,,,,,,,,871.0
1691523241.7725935,3.0738,-94.69,-12.75,15.1,10.8,0.0,3.5860000000000003,,,,,,,,669.0
1691523241.7825935,3.5758,-95.25,-13.06,15.1,10.8,0.0,3.5860000000000003,,,,,,,,1063.0
1691523241.7925935,2.0515,-96.13,-13.38,16.83,8.89,11.76,3.5860000000000003,,,,,,,,573.0
1691523241.8025935,3.0714,-96.13,-13.38,16.83,8.89,11.76,3.5860000000000003,,,,,,,,597.0
1691523241.8125935,3.5844,-96.44,-14.75,16.83,8.89,11.76,3.5860000000000003,,,,,,,,935.0
1691523241.8225935,2.0455,-95.88,-12.59,16.83,8.89,10.0,3.5860000000000003,,,,,,,,807.0
1691523241.8325934,0.0,-94.94,-10.94,16.22,9.75,10.0,3.5860000000000003,,,,,,,,621.0
1691523241.8425937,10.2328,-94.94,-10.94,16.22,9.75,10.0,3.5860000000000003,,,,,,,,309.0
1691523241.8525937,2.048,-94.97,-11.41,12.58,10.1,10.0,3.5860000000000003,,,,,,,,549.0
1691523241.8625937,2.0498,-95.25,-11.94,12.58,10.1,10.0,3.5860000000000003,,,,,,,,373.0
1691523241.8725936,1.0247,-96.13,-11.56,12.58,10.1,10.0,3.5860000000000003,,,,,,,,249.0
1691523241.8825936,3.5819,-97.13,-11.75,12.58,10.1,0.0,3.5860000000000003,,,,,,,,453.0
1691523241.8925936,2.0453,-98.25,-13.38,16.89,8.32,0.0,3.5860000000000003,,,,,,,,749.0
1691523241.9025936,2.0447,-98.56,-12.94,16.89,8.32,10.0,3.5860000000000003,,,,,,,,501.0
1691523241.9125936,3.5865,-99.19,-13.31,16.88,10.4,10.0,3.5860000000000003,,,,,,,,717.0
1691523241.9225936,2.0374,-98.5,-12.63,16.88,10.4,15.0,3.5860000000000003,,,,,,,,597.0
1691523241.9325938,3.6024,-98.5,-10.63,16.88,10.4,15.0,3.5860000000000003,,,,,,,,749.0
1691523241.9425938,1.0239,-98.19,-11.13,14.06,10.11,15.0,3.5860000000000003,,,,,,,,573.0
1691523241.9525938,3.0754,-97.75,-10.63,14.06,10.11,0.0,3.5860000000000003,,,,,,,,693.0
1691523241.9625938,2.0492,-97.56,-11.13,14.89,9.58,0.0,3.5860000000000003,,,,,,,,693.0
1691523241.9725938,1.4931,-97.38,-9.31,14.89,9.58,0.0,3.5860000000000003,,,,,,,,1143.0
1691523241.9825938,5.2784,-98.06,-14.25,14.89,9.58,0.0,3.5860000000000003,,,,,,,,437.0
