TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538149.021298,0.0,-75.06,-8.75,26.36,61.27,8.33,26.089000000000002,,,,,,,,1572.0
1691538149.0312982,55.2314,-75.06,-8.75,26.36,61.27,8.33,26.089000000000002,,,,,,,,8601.0
1691538149.0412982,0.0,-75.06,-8.75,24.76,78.56,5.88,26.089000000000002,,,,,,,,9526.0
1691538149.0512981,0.0,-75.19,-5.23,24.76,78.56,5.88,26.089000000000002,,,,,,,,113.0
1691538149.0612981,0.0,-75.19,-5.23,24.76,78.56,5.88,26.089000000000002,,,,,,,,277.0
1691538149.0712981,0.0,-75.19,-5.23,24.76,78.56,37.5,26.089000000000002,,,,,,,,225.0
1691538149.081298,0.0,-80.0,-6.31,19.73,42.82,37.5,26.089000000000002,,,,,,,,4736.0
1691538149.091298,0.0,-80.0,-6.31,19.73,42.82,37.5,26.089000000000002,,,,,,,,5072.0
1691538149.101298,22.2003,-80.0,-6.31,19.74,74.89,0.0,26.089000000000002,,,,,,,,7972.0
1691538149.1112976,49.7038,-80.0,-6.31,19.74,74.89,0.0,26.089000000000002,,,,,,,,3542.0
1691538149.1212976,56.3144,-80.0,-6.31,19.74,74.89,0.0,26.089000000000002,,,,,,,,201.0
1691538149.1312976,31.7345,-80.0,-6.31,19.74,74.89,0.0,26.089000000000002,,,,,,,,113.0
1691538149.1412976,5.6314,-80.0,-6.31,25.0,1.5,0.0,26.089000000000002,,,,,,,,113.0
1691538149.1512976,0.0,-75.94,-10.06,25.0,1.5,0.0,26.089000000000002,,,,,,,,105.0
1691538149.1612976,6.6841,-75.94,-10.06,25.0,1.5,0.0,26.089000000000002,,,,,,,,9581.875
1691538149.1712976,46.1816,-72.56,-10.75,25.47,84.32,0.0,26.089000000000002,,,,,,,,6594.0
1691538149.1812975,0.0,-72.56,-10.75,25.47,84.32,0.0,26.089000000000002,,,,,,,,6594.0
1691538149.1912978,36.7118,-71.63,-8.69,26.0,54.5,18.18,26.089000000000002,,,,,,,,293.0
1691538149.201298,0.0,-71.63,-8.69,26.0,54.5,18.18,26.089000000000002,,,,,,,,9526.0
1691538149.211298,0.0,-71.06,-6.25,26.0,54.5,33.33,26.089000000000002,,,,,,,,3422.0
1691538149.221298,0.0,-71.06,-6.25,21.56,83.68,33.33,26.089000000000002,,,,,,,,7407.0
1691538149.231298,0.0,-71.06,-6.25,21.56,83.68,33.33,26.089000000000002,,,,,,,,5669.0
1691538149.241298,0.0,-71.06,-6.25,21.56,83.68,0.0,26.089000000000002,,,,,,,,113.0
1691538149.251298,0.0,-74.9,-5.23,21.89,56.22,0.0,26.089000000000002,,,,,,,,1527.0
1691538149.261298,38.5542,-74.9,-5.23,21.89,56.22,0.0,26.089000000000002,,,,,,,,113.0
1691538149.271298,42.28,-74.9,-5.23,21.89,56.22,0.0,26.089000000000002,,,,,,,,9214.0
1691538149.2812982,53.9488,-74.9,-5.23,24.12,76.0,0.0,26.089000000000002,,,,,,,,8601.0
1691538149.2912982,28.8836,-78.38,-8.81,24.12,76.0,0.0,26.089000000000002,,,,,,,,9526.0
1691538149.3012981,0.0,-78.56,-10.56,24.12,76.0,0.0,26.089000000000002,,,,,,,,645.0
1691538149.3112981,23.8043,-78.56,-10.56,24.83,58.42,0.0,26.089000000000002,,,,,,,,645.0
1691538149.3212981,17.8735,-78.56,-10.56,24.83,58.42,0.0,26.089000000000002,,,,,,,,10595.0
1691538149.331298,73.6912,-78.56,-10.56,24.83,58.42,0.0,26.089000000000002,,,,,,,,6594.0
1691538149.341298,24.8963,-78.56,-10.56,24.2,66.8,0.0,26.089000000000002,,,,,,,,113.0
1691538149.351298,10.3236,-78.56,-10.56,24.2,66.8,14.29,26.089000000000002,,,,,,,,113.0
1691538149.3612976,44.032,-78.56,-10.56,24.2,66.8,14.29,26.089000000000002,,,,,,,,113.0
1691538149.3712976,31.8395,-75.63,-8.19,24.2,66.8,14.29,26.089000000000002,,,,,,,,113.0
1691538149.3812976,49.6441,-75.84,-6.47,24.2,66.8,14.29,26.089000000000002,,,,,,,,209.0
1691538149.3912976,25.9048,-75.84,-6.47,24.2,66.8,14.29,26.089000000000002,,,,,,,,3662.0
1691538149.4012976,22.1133,-75.84,-6.47,15.77,81.28,5.56,26.089000000000002,,,,,,,,7167.0
1691538149.4112976,19.0124,-76.19,-6.88,15.77,81.28,5.56,26.089000000000002,,,,,,,,6882.0
1691538149.4212976,6.6454,-76.19,-6.88,15.77,81.28,5.0,26.089000000000002,,,,,,,,8324.0
1691538149.4312975,45.678000000000004,-76.19,-6.88,22.14,81.57,5.0,26.089000000000002,,,,,,,,1836.0
1691538149.4412978,57.9408,-76.19,-6.88,22.14,81.57,5.0,26.089000000000002,,,,,,,,1836.0
1691538149.451298,32.6602,-77.63,-8.34,22.14,81.57,0.0,26.089000000000002,,,,,,,,105.0
1691538149.461298,6.662000000000001,-77.69,-7.56,26.18,75.82,0.0,26.089000000000002,,,,,,,,10992.0
1691538149.471298,7.6168,-77.69,-7.56,26.18,75.82,0.0,26.089000000000002,,,,,,,,9526.0
1691538149.481298,49.0669,-77.69,-7.56,26.18,75.82,0.0,26.089000000000002,,,,,,,,9214.0
1691538149.491298,44.053999999999995,-77.56,-8.94,26.18,75.82,38.46,26.089000000000002,,,,,,,,9214.0
1691538149.501298,47.1795,-77.0,-6.41,26.18,75.82,38.46,26.089000000000002,,,,,,,,9214.0
1691538149.511298,18.9251,-77.0,-7.44,26.18,75.82,50.0,26.089000000000002,,,,,,,,97.0
1691538149.521298,9.7173,-77.0,-7.44,26.18,75.82,50.0,26.089000000000002,,,,,,,,309.0
1691538149.5312982,33.3534,-77.0,-7.44,26.18,75.82,50.0,26.089000000000002,,,,,,,,309.0
1691538149.5412982,49.0441,-77.0,-7.44,25.8,61.82,50.0,26.089000000000002,,,,,,,,309.0
1691538149.5512981,51.826,-77.0,-7.44,25.8,61.82,50.0,26.089000000000002,,,,,,,,11725.0
1691538149.5612981,24.5074,-77.0,-7.44,25.8,61.82,27.78,26.089000000000002,,,,,,,,5669.0
1691538149.5712981,11.7842,-78.94,-7.41,16.79,87.68,27.78,26.089000000000002,,,,,,,,6882.0
1691538149.581298,18.7602,-79.88,-7.63,16.79,87.68,0.0,26.089000000000002,,,,,,,,6594.0
1691538149.591298,47.6713,-79.88,-7.63,16.79,87.68,0.0,26.089000000000002,,,,,,,,6239.5
1691538149.601298,28.6205,-79.88,-7.63,20.22,63.11,0.0,26.089000000000002,,,,,,,,4904.0
1691538149.6112976,55.4124,-81.13,-10.38,15.74,85.79,0.0,26.089000000000002,,,,,,,,5072.0
1691538149.6212976,9.696,-81.13,-10.38,15.74,85.79,5.0,26.089000000000002,,,,,,,,7407.0
1691538149.6312976,4.5683,-81.13,-10.38,15.74,85.79,5.0,26.089000000000002,,,,,,,,4395.0
1691538149.6412976,14.5013,-81.13,-10.38,20.87,75.47,5.0,26.089000000000002,,,,,,,,4107.0
1691538149.6512976,29.7079,-81.25,-10.81,20.87,75.47,0.0,26.089000000000002,,,,,,,,6882.0
1691538149.6612976,40.3552,-81.56,-9.25,20.87,75.47,0.0,26.089000000000002,,,,,,,,8889.0
1691538149.6712976,27.709,-81.56,-9.25,24.06,79.44,0.0,26.089000000000002,,,,,,,,9214.0
1691538149.6812975,58.698,-81.56,-9.25,24.06,79.44,0.0,26.089000000000002,,,,,,,,7972.0
1691538149.6912978,14.8897,-82.16,-10.94,25.57,62.57,0.0,26.089000000000002,,,,,,,,3963.0
1691538149.701298,27.6591,-82.16,-10.94,25.57,62.57,14.29,26.089000000000002,,,,,,,,4736.0
1691538149.711298,10.6424,-82.16,-10.94,25.57,62.57,14.29,26.089000000000002,,,,,,,,10992.0
1691538149.721298,55.8658,-82.81,-11.25,25.2,78.27,14.29,26.089000000000002,,,,,,,,7407.0
1691538149.731298,59.391999999999996,-82.81,-11.25,25.2,78.27,21.05,26.089000000000002,,,,,,,,8324.0
1691538149.741298,1.5319999999999998,-82.81,-11.25,25.2,78.27,21.05,26.089000000000002,,,,,,,,8324.0
1691538149.751298,33.8835,-82.81,-11.25,22.67,72.25,21.05,26.089000000000002,,,,,,,,113.0
1691538149.761298,33.6943,-82.81,-11.25,22.67,72.25,9.09,26.089000000000002,,,,,,,,113.0
1691538149.771298,33.1772,-82.81,-11.25,22.67,72.25,9.09,26.089000000000002,,,,,,,,2385.0
1691538149.7812982,59.6305,-83.56,-10.75,21.4,85.0,0.0,26.089000000000002,,,,,,,,8324.0
1691538149.7912982,3.0671,-83.56,-10.75,21.4,85.0,0.0,26.089000000000002,,,,,,,,7972.0
1691538149.8012981,0.0,-83.56,-10.75,21.36,81.79,0.0,26.089000000000002,,,,,,,,5669.0
1691538149.8112981,0.0,-81.0,-11.88,21.36,81.79,14.29,26.089000000000002,,,,,,,,2052.0
1691538149.8212981,59.3908,-81.0,-11.88,21.36,81.79,14.29,26.089000000000002,,,,,,,,6378.0
1691538149.831298,72.2353,-81.0,-11.88,18.21,83.74,0.0,26.089000000000002,,,,,,,,6378.0
1691538149.841298,31.0426,-81.0,-11.88,18.21,83.74,0.0,26.089000000000002,,,,,,,,6882.0
1691538149.851298,0.0,-77.22,-8.19,19.4,81.93,0.0,26.089000000000002,,,,,,,,3422.0
1691538149.8612976,0.0,-77.0,-8.0,19.4,81.93,0.0,26.089000000000002,,,,,,,,7407.0
1691538149.8712976,27.399,-77.0,-8.0,23.56,68.3,0.0,26.089000000000002,,,,,,,,8324.0
1691538149.8812976,51.6862,-77.0,-8.0,23.56,68.3,23.08,26.089000000000002,,,,,,,,8324.0
1691538149.8912976,69.8275,-77.06,-7.88,21.0,82.7,23.08,26.089000000000002,,,,,,,,7407.0
1691538149.9012976,13.1724,-76.75,-8.06,21.0,82.7,10.0,26.089000000000002,,,,,,,,7407.0
1691538149.9112976,0.0,-76.75,-8.06,21.0,82.7,10.0,26.089000000000002,,,,,,,,8324.0
1691538149.9212976,38.6902,-76.75,-8.06,21.0,82.7,10.0,26.089000000000002,,,,,,,,5072.0
1691538149.9312975,58.526,-78.25,-7.0,21.0,82.7,10.0,26.089000000000002,,,,,,,,5669.0
1691538149.9412978,15.1989,-78.63,-7.25,20.38,39.13,11.11,26.089000000000002,,,,,,,,185.0
1691538149.951298,0.0,-78.63,-7.25,20.38,39.13,11.11,26.089000000000002,,,,,,,,6378.0
1691538149.961298,30.9959,-78.63,-7.25,19.79,88.21,10.53,26.089000000000002,,,,,,,,8324.0
1691538149.971298,45.187,-78.63,-7.25,19.79,88.21,10.53,26.089000000000002,,,,,,,,6378.0
1691538149.981298,60.4281,-78.63,-7.25,19.6,76.0,25.0,26.089000000000002,,,,,,,,7407.0
1691538149.991298,9.2169,-80.69,-9.38,19.6,76.0,25.0,26.089000000000002,,,,,,,,5522.8
1691538150.001298,0.0,-80.56,-9.75,19.6,76.0,0.0,28.881,,,,,,,,5861.0
1691538150.011298,24.1219,-80.56,-9.31,24.13,77.38,0.0,28.881,,,,,,,,9214.0
1691538150.021298,20.925,-80.56,-9.31,24.13,77.38,0.0,28.881,,,,,,,,9526.0
1691538150.0312982,60.5796,-80.56,-9.31,24.13,77.38,0.0,28.881,,,,,,,,1239.0
1691538150.0412982,34.3177,-80.56,-9.31,25.5,71.69,0.0,28.881,,,,,,,,9214.0
1691538150.0512981,5.0693,-84.38,-12.65,25.5,71.69,0.0,28.881,,,,,,,,6882.0
1691538150.0612981,5.6883,-84.38,-12.65,25.64,78.86,0.0,28.881,,,,,,,,2481.0
1691538150.0712981,21.7635,-84.38,-12.65,25.64,78.86,0.0,28.881,,,,,,,,10595.0
1691538150.081298,55.2905,-84.38,-12.65,25.64,78.86,0.0,28.881,,,,,,,,9214.0
1691538150.091298,47.6761,-85.09,-14.31,25.64,78.86,7.14,28.881,,,,,,,,9214.0
1691538150.101298,35.3351,-85.09,-14.31,25.64,78.86,7.14,28.881,,,,,,,,113.0
1691538150.1112976,16.2154,-85.09,-14.31,24.18,73.0,7.14,28.881,,,,,,,,9526.0
1691538150.1212976,4.6414,-85.09,-14.31,24.18,73.0,5.88,28.881,,,,,,,,9526.0
1691538150.1312976,9.6585,-81.25,-12.44,25.25,86.2,5.88,28.881,,,,,,,,3963.0
1691538150.1412976,21.9764,-80.5,-9.72,25.25,86.2,5.88,28.881,,,,,,,,185.0
1691538150.1512976,0.0,-80.5,-9.72,23.75,46.5,0.0,28.881,,,,,,,,309.0
1691538150.1612976,0.0,-80.5,-9.72,23.75,46.5,0.0,28.881,,,,,,,,1287.0
1691538150.1712976,0.0,-80.5,-9.72,23.75,46.5,20.0,28.881,,,,,,,,9526.0
1691538150.1812975,0.0,-80.5,-9.72,24.55,85.0,20.0,28.881,,,,,,,,9214.0
1691538150.1912978,0.0,-80.5,-9.72,24.55,85.0,20.0,28.881,,,,,,,,9214.0
1691538150.201298,0.0,-80.5,-9.72,24.55,85.0,0.0,28.881,,,,,,,,9214.0
1691538150.211298,24.2263,-82.22,-8.06,23.27,68.73,0.0,28.881,,,,,,,,9214.0
1691538150.221298,109.0233,-83.75,-8.63,23.27,68.73,0.0,28.881,,,,,,,,10595.0
1691538150.231298,27.4286,-83.75,-8.63,23.27,68.73,0.0,28.881,,,,,,,,8324.0
1691538150.241298,2.576,-83.75,-8.63,25.53,77.47,0.0,28.881,,,,,,,,193.0
1691538150.251298,7.6946,-86.88,-11.06,25.53,77.47,33.33,28.881,,,,,,,,9214.0
1691538150.261298,20.2432,-87.44,-12.88,25.53,77.47,33.33,28.881,,,,,,,,7407.0
1691538150.271298,0.0,-87.44,-12.88,23.57,84.67,5.26,28.881,,,,,,,,9526.0
1691538150.2812982,30.9802,-87.44,-12.88,23.57,84.67,5.26,28.881,,,,,,,,113.0
1691538150.2912982,30.2292,-84.56,-13.19,24.29,42.0,5.26,28.881,,,,,,,,113.0
1691538150.3012981,82.3497,-83.69,-10.44,24.29,42.0,20.0,28.881,,,,,,,,105.0
1691538150.3112981,0.0,-83.69,-10.44,24.29,42.0,20.0,28.881,,,,,,,,105.0
1691538150.3212981,0.0,-83.69,-10.44,24.29,42.0,20.0,28.881,,,,,,,,9214.0
1691538150.331298,24.0953,-83.69,-10.44,24.29,42.0,20.0,28.881,,,,,,,,1383.0
1691538150.341298,7.6731,-83.69,-10.44,23.35,72.29,21.05,28.881,,,,,,,,8324.0
1691538150.351298,20.1128,-85.34,-11.06,23.35,72.29,21.05,28.881,,,,,,,,7972.0
1691538150.3612976,95.6962,-86.06,-12.5,23.35,72.29,21.05,28.881,,,,,,,,173.0
1691538150.3712976,3.0476,-85.63,-12.69,21.0,71.58,0.0,28.881,,,,,,,,2196.0
1691538150.3812976,41.2487,-85.63,-12.69,17.17,78.89,10.53,28.881,,,,,,,,5669.0
1691538150.3912976,8.1351,-85.63,-12.69,13.7,85.5,5.0,28.881,,,,,,,,4395.0
1691538150.4012976,0.0,-85.63,-12.69,13.7,85.5,5.0,28.881,,,,,,,,4395.0
1691538150.4112976,50.6521,-83.79,-11.71,17.73,70.93,0.0,28.881,,,,,,,,217.0
1691538150.4212976,17.4063,-83.79,-11.71,17.73,70.93,0.0,28.881,,,,,,,,6594.0
1691538150.4312975,54.2991,-83.79,-11.71,17.73,70.93,0.0,28.881,,,,,,,,4395.0
1691538150.4412978,29.6634,-83.79,-11.71,17.73,70.93,0.0,28.881,,,,,,,,4395.0
1691538150.451298,12.7923,-86.31,-12.94,17.73,70.93,50.0,28.881,,,,,,,,4395.0
1691538150.461298,28.4699,-87.44,-14.63,17.73,70.93,50.0,28.881,,,,,,,,173.0
1691538150.471298,34.5632,-87.44,-14.63,17.73,70.93,50.0,28.881,,,,,,,,173.0
1691538150.481298,25.160999999999998,-87.44,-14.63,17.73,70.93,50.0,28.881,,,,,,,,173.0
1691538150.491298,40.8742,-89.31,-16.38,19.57,41.86,50.0,28.881,,,,,,,,101.0
1691538150.501298,27.648000000000003,-89.5,-16.94,19.57,41.86,7.14,28.881,,,,,,,,10992.0
1691538150.511298,24.1171,-89.5,-16.94,25.4,86.05,7.14,28.881,,,,,,,,8889.0
1691538150.521298,24.576,-89.5,-16.94,25.4,86.05,13.33,28.881,,,,,,,,6117.0
1691538150.5312982,28.1713,-87.44,-16.19,25.4,86.05,13.33,28.881,,,,,,,,6117.0
1691538150.5412982,32.1627,-87.44,-16.19,24.43,44.29,13.33,28.881,,,,,,,,113.0
1691538150.5512981,34.8893,-87.44,-16.19,24.43,44.29,22.22,28.881,,,,,,,,11725.0
1691538150.5612981,40.9682,-87.81,-15.5,24.43,44.29,22.22,28.881,,,,,,,,10595.0
1691538150.5712981,25.0254,-87.69,-14.69,24.43,44.29,22.22,28.881,,,,,,,,6594.0
1691538150.581298,26.6267,-87.69,-14.69,24.43,44.29,22.22,28.881,,,,,,,,185.0
1691538150.591298,38.4384,-87.69,-14.69,25.86,74.6,5.88,28.881,,,,,,,,10992.0
1691538150.601298,31.9746,-87.69,-14.69,25.86,74.6,5.88,28.881,,,,,,,,113.0
1691538150.6112976,12.9371,-87.69,-14.69,25.86,74.6,5.88,28.881,,,,,,,,113.0
1691538150.6212976,57.1953,-88.44,-15.31,24.21,67.21,0.0,28.881,,,,,,,,9214.0
1691538150.6312976,13.2077,-88.44,-15.31,24.21,67.21,0.0,28.881,,,,,,,,1620.0
1691538150.6412976,7.7482,-88.44,-15.31,24.21,67.21,0.0,28.881,,,,,,,,9526.0
1691538150.6512976,18.9137,-86.81,-15.28,24.95,81.05,5.56,28.881,,,,,,,,9526.0
1691538150.6612976,6.0983,-85.63,-14.31,24.95,81.05,5.56,28.881,,,,,,,,4736.0
1691538150.6712976,69.2031,-85.63,-14.31,24.95,81.05,5.56,28.881,,,,,,,,9526.0
1691538150.6812975,24.8864,-85.63,-14.31,24.95,81.05,5.56,28.881,,,,,,,,6882.0
1691538150.6912978,44.1335,-83.53,-12.47,24.18,62.27,0.0,28.881,,,,,,,,6882.0
1691538150.701298,23.7348,-82.88,-11.25,24.18,62.27,0.0,28.881,,,,,,,,10595.0
1691538150.711298,4.5642,-82.88,-11.25,26.89,88.89,11.76,28.881,,,,,,,,10595.0
1691538150.721298,0.0,-82.88,-11.25,26.89,88.89,11.76,28.881,,,,,,,,9526.0
1691538150.731298,15.0177,-81.94,-10.94,26.89,88.89,11.76,28.881,,,,,,,,9526.0
1691538150.741298,19.954,-81.94,-10.94,23.33,74.06,11.76,28.881,,,,,,,,185.0
1691538150.751298,79.2491,-81.94,-10.94,23.33,74.06,33.33,28.881,,,,,,,,6378.0
1691538150.761298,47.7697,-81.94,-10.94,23.33,74.06,33.33,28.881,,,,,,,,173.0
1691538150.771298,0.0,-81.94,-10.94,19.28,76.89,33.33,28.881,,,,,,,,7407.0
1691538150.7812982,0.0,-83.38,-11.22,19.28,76.89,0.0,28.881,,,,,,,,6882.0
1691538150.7912982,3.5879,-84.63,-13.69,19.28,76.89,0.0,28.881,,,,,,,,5669.0
1691538150.8012981,65.1505,-84.63,-13.69,14.41,78.06,0.0,28.881,,,,,,,,177.0
1691538150.8112981,34.052,-84.63,-13.69,14.41,78.06,16.67,28.881,,,,,,,,3662.0
1691538150.8212981,51.9405,-84.63,-13.69,10.15,78.75,0.0,28.881,,,,,,,,2865.0
1691538150.831298,0.0,-84.63,-13.69,10.15,78.75,0.0,28.881,,,,,,,,3422.0
1691538150.841298,4.6256,-84.63,-13.69,11.15,80.9,0.0,28.881,,,,,,,,4107.0
1691538150.851298,14.9391,-87.88,-14.94,14.05,80.85,0.0,28.881,,,,,,,,4251.0
1691538150.8612976,51.2461,-88.03,-15.59,14.05,80.85,0.0,28.881,,,,,,,,5296.0
1691538150.8712976,36.2976,-88.03,-15.59,16.79,77.21,0.0,28.881,,,,,,,,6117.0
1691538150.8812976,9.6729,-88.03,-15.59,16.79,77.21,0.0,28.881,,,,,,,,6594.0
1691538150.8912976,47.5067,-88.16,-15.91,20.11,77.56,0.0,28.881,,,,,,,,7167.0
1691538150.9012976,0.0,-88.16,-15.91,20.11,77.56,0.0,28.881,,,,,,,,3822.0
1691538150.9112976,0.0,-88.16,-15.91,18.54,82.38,14.29,28.881,,,,,,,,6117.0
1691538150.9212976,27.3631,-88.16,-15.91,18.54,82.38,14.29,28.881,,,,,,,,3182.0
1691538150.9312975,50.7235,-87.81,-14.88,18.54,82.38,6.25,28.881,,,,,,,,3182.0
1691538150.9412978,49.7237,-87.81,-14.88,17.43,67.86,6.25,28.881,,,,,,,,469.0
1691538150.951298,18.4412,-87.81,-14.88,17.43,67.86,6.25,28.881,,,,,,,,6117.0
1691538150.961298,0.0,-87.81,-14.88,17.43,67.86,5.88,28.881,,,,,,,,8324.0
1691538150.971298,24.7917,-85.79,-13.0,22.39,86.32,5.88,28.881,,,,,,,,8889.0
1691538150.981298,29.6693,-84.31,-11.44,22.39,86.32,5.88,28.881,,,,,,,,6882.0
1691538150.991298,59.5946,-84.31,-11.44,22.39,86.32,29.41,28.881,,,,,,,,6594.0
1691538151.001298,41.7793,-83.63,-11.56,20.64,76.09,29.41,26.195999999999998,,,,,,,,173.0
1691538151.011298,12.863,-83.63,-11.56,20.64,76.09,29.41,26.195999999999998,,,,,,,,749.0
1691538151.021298,6.6427,-83.63,-11.56,20.64,76.09,8.33,26.195999999999998,,,,,,,,2577.0
1691538151.0312982,15.3493,-83.63,-11.56,21.0,73.31,8.33,26.195999999999998,,,,,,,,7167.0
1691538151.0412982,60.0361,-83.63,-11.56,21.0,73.31,8.33,26.195999999999998,,,,,,,,5669.0
1691538151.0512981,39.4398,-84.25,-11.84,21.0,73.31,10.0,26.195999999999998,,,,,,,,6594.0
1691538151.0612981,36.2686,-85.13,-11.75,19.67,81.94,10.0,26.195999999999998,,,,,,,,1836.0
1691538151.0712981,17.3871,-85.13,-11.75,19.67,81.94,0.0,26.195999999999998,,,,,,,,113.0
1691538151.081298,8.7066,-85.13,-11.75,19.67,81.94,0.0,26.195999999999998,,,,,,,,5477.0
1691538151.091298,19.8687,-86.38,-13.5,20.33,43.33,8.33,26.195999999999998,,,,,,,,8324.0
1691538151.101298,16.4879,-87.0,-13.88,20.33,43.33,8.33,26.195999999999998,,,,,,,,8601.0
1691538151.1112976,0.0,-87.0,-13.88,20.33,43.33,8.33,26.195999999999998,,,,,,,,4904.0
1691538151.1212976,3.6206,-87.0,-13.88,24.2,86.25,18.75,26.195999999999998,,,,,,,,185.0
1691538151.1312976,5.6118,-88.63,-15.5,24.2,86.25,18.75,26.195999999999998,,,,,,,,6594.0
1691538151.1412976,39.5228,-88.63,-15.5,21.43,46.57,18.75,26.195999999999998,,,,,,,,225.0
1691538151.1512976,34.0351,-88.63,-15.5,21.43,46.57,8.33,26.195999999999998,,,,,,,,6117.0
1691538151.1612976,30.9117,-88.63,-15.5,17.37,79.84,8.33,26.195999999999998,,,,,,,,5669.0
1691538151.1712976,59.6365,-90.44,-17.34,17.37,79.84,0.0,26.195999999999998,,,,,,,,5861.0
1691538151.1812975,2.0263,-91.19,-18.94,18.8,77.06,0.0,26.195999999999998,,,,,,,,5861.0
1691538151.1912978,19.1103,-91.19,-18.94,18.8,77.06,11.11,26.195999999999998,,,,,,,,4736.0
1691538151.201298,31.4671,-93.63,-20.19,18.8,77.06,11.11,26.195999999999998,,,,,,,,4736.0
1691538151.211298,44.5037,-93.63,-20.19,18.43,76.14,11.11,26.195999999999998,,,,,,,,7167.0
1691538151.221298,55.3015,-93.63,-20.19,18.43,76.14,0.0,26.195999999999998,,,,,,,,7972.0
1691538151.231298,15.3631,-93.63,-20.19,20.94,75.0,0.0,26.195999999999998,,,,,,,,7972.0
1691538151.241298,14.2888,-93.63,-20.19,20.94,75.0,0.0,26.195999999999998,,,,,,,,2577.0
1691538151.251298,5.1231,-93.63,-20.19,24.56,55.67,0.0,26.195999999999998,,,,,,,,9214.0
1691538151.261298,23.5473,-91.0,-17.06,24.56,55.67,40.0,26.195999999999998,,,,,,,,6378.0
1691538151.271298,36.3665,-91.0,-17.06,24.56,55.67,40.0,26.195999999999998,,,,,,,,113.0
1691538151.2812982,36.3484,-91.0,-17.06,21.2,72.07,40.0,26.195999999999998,,,,,,,,7407.0
1691538151.2912982,44.1424,-92.34,-17.47,21.2,72.07,0.0,26.195999999999998,,,,,,,,7972.0
1691538151.3012981,25.088,-92.94,-18.25,23.69,68.85,0.0,26.195999999999998,,,,,,,,4904.0
1691538151.3112981,7.6808,-92.94,-18.25,23.69,68.85,16.67,26.195999999999998,,,,,,,,3182.0
1691538151.3212981,8.7014,-92.94,-18.25,23.69,68.85,16.67,26.195999999999998,,,,,,,,8324.0
1691538151.331298,58.7923,-93.19,-17.19,20.47,80.72,20.0,26.195999999999998,,,,,,,,7167.0
1691538151.341298,46.9204,-93.19,-17.19,20.47,80.72,20.0,26.195999999999998,,,,,,,,5669.0
1691538151.351298,32.8732,-93.19,-17.19,14.0,84.45,20.0,26.195999999999998,,,,,,,,4904.0
1691538151.3612976,15.3615,-93.19,-17.19,14.0,84.45,0.0,26.195999999999998,,,,,,,,2481.0
1691538151.3712976,5.5773,-93.41,-18.19,17.67,67.67,0.0,26.195999999999998,,,,,,,,285.0
1691538151.3812976,9.7985,-93.38,-18.25,17.67,67.67,0.0,26.195999999999998,,,,,,,,6594.0
1691538151.3912976,64.154,-93.38,-18.25,17.67,67.67,0.0,26.195999999999998,,,,,,,,7407.0
1691538151.4012976,37.071999999999996,-93.38,-18.25,17.67,67.67,0.0,26.195999999999998,,,,,,,,7407.0
1691538151.4112976,27.8177,-95.0,-19.47,21.17,75.0,28.57,26.195999999999998,,,,,,,,7407.0
1691538151.4212976,21.8782,-96.19,-22.22,21.17,75.0,28.57,26.195999999999998,,,,,,,,5296.0
1691538151.4312975,15.9887,-96.19,-22.22,14.77,83.88,13.33,26.195999999999998,,,,,,,,5296.0
1691538151.4412978,5.0663,-96.19,-22.22,14.77,83.88,13.33,26.195999999999998,,,,,,,,5669.0
1691538151.451298,69.9454,-96.19,-22.22,14.77,83.88,13.33,26.195999999999998,,,,,,,,6882.0
1691538151.461298,25.5923,-96.19,-22.22,18.63,83.84,5.26,26.195999999999998,,,,,,,,8324.0
1691538151.471298,48.0032,-96.19,-22.22,18.63,83.84,5.26,26.195999999999998,,,,,,,,7407.0
1691538151.481298,12.2929,-96.19,-22.22,18.63,83.84,13.33,26.195999999999998,,,,,,,,6882.0
1691538151.491298,6.6045,-92.59,-16.81,24.5,72.62,13.33,26.195999999999998,,,,,,,,8324.0
1691538151.501298,25.344,-92.75,-17.38,24.5,72.62,13.33,26.195999999999998,,,,,,,,3182.0
1691538151.511298,43.0252,-92.75,-17.38,24.5,72.62,13.33,26.195999999999998,,,,,,,,7167.0
1691538151.521298,48.5478,-92.75,-17.38,20.15,85.0,21.05,26.195999999999998,,,,,,,,7407.0
1691538151.5312982,9.6479,-92.75,-17.38,20.15,85.0,21.05,26.195999999999998,,,,,,,,6882.0
1691538151.5412982,1.0223,-94.06,-18.0,20.15,85.0,21.05,26.195999999999998,,,,,,,,4904.0
1691538151.5512981,49.0966,-94.06,-18.0,20.15,85.0,8.33,26.195999999999998,,,,,,,,775.0
1691538151.5612981,9.7202,-94.06,-18.0,17.13,61.0,8.33,26.195999999999998,,,,,,,,3182.0
1691538151.5712981,22.5506,-91.13,-17.75,13.32,82.74,0.0,26.195999999999998,,,,,,,,4395.0
1691538151.581298,51.318000000000005,-89.19,-14.69,13.32,82.74,0.0,26.195999999999998,,,,,,,,4904.0
1691538151.591298,39.8603,-89.19,-14.69,15.0,86.05,0.0,26.195999999999998,,,,,,,,5669.0
