TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530887.5992205,26.6533,-105.44,-11.81,10.58,41.2,15.0,14.991,,,,,,,,1764.0
1691530887.6092205,6.6513,-105.06,-11.59,10.92,46.8,5.0,14.991,,,,,,,,2196.0
1691530887.6192205,27.1659,-105.06,-11.59,10.92,46.8,5.0,14.991,,,,,,,,2292.0
1691530887.6292202,14.3403,-104.81,-10.25,10.92,46.8,0.0,14.991,,,,,,,,1908.0
1691530887.6392202,5.6236,-104.63,-11.25,10.24,57.35,0.0,14.991,,,,,,,,1191.0
1691530887.6492202,23.0677,-104.88,-11.63,10.24,57.35,20.0,14.991,,,,,,,,2673.0
1691530887.6592202,17.8967,-105.31,-11.38,10.9,46.75,20.0,14.991,,,,,,,,2577.0
1691530887.6692202,22.038,-106.0,-11.13,10.9,46.75,5.0,14.991,,,,,,,,1095.0
1691530887.6792202,6.646,-106.19,-11.94,12.25,31.9,5.0,14.991,,,,,,,,1095.0
1691530887.6892204,30.7816,-106.25,-12.38,12.25,31.9,15.0,14.991,,,,,,,,1143.0
1691530887.6992204,19.968,-105.88,-12.56,10.8,35.15,15.0,14.991,,,,,,,,2481.0
1691530887.7092204,19.4269,-105.88,-12.56,10.8,35.15,7.14,14.991,,,,,,,,2673.0
1691530887.7192204,4.5993,-105.88,-12.56,11.17,45.75,7.14,14.991,,,,,,,,2577.0
1691530887.7292204,15.4078,-105.13,-12.13,11.17,45.75,5.0,14.991,,,,,,,,1620.0
1691530887.73922,13.3147,-105.13,-12.13,12.68,34.9,5.0,14.991,,,,,,,,1383.0
1691530887.74922,14.3245,-104.75,-12.0,12.68,34.9,5.0,14.991,,,,,,,,1764.0
1691530887.75922,12.7949,-104.75,-12.38,13.21,42.55,5.0,14.991,,,,,,,,2577.0
1691530887.7692199,11.2775,-104.5,-12.25,13.21,42.55,5.0,14.991,,,,,,,,2385.0
1691530887.7792199,15.3585,-104.63,-11.38,12.67,48.15,15.0,14.991,,,,,,,,2865.0
1691530887.7892199,8.6832,-104.63,-11.38,12.67,48.15,5.0,14.991,,,,,,,,999.0
1691530887.7992198,26.68,-104.63,-11.38,12.78,41.6,5.0,14.991,,,,,,,,2385.0
1691530887.8092198,13.3053,-104.75,-9.94,12.78,41.6,5.0,14.991,,,,,,,,2196.0
1691530887.8192198,28.671999999999997,-104.75,-10.56,11.3,53.5,15.0,14.991,,,,,,,,3662.0
1691530887.8292205,7.6769,-104.56,-9.06,11.3,53.5,15.0,14.991,,,,,,,,2961.0
1691530887.8392205,21.9852,-104.69,-14.31,10.94,63.15,5.0,14.991,,,,,,,,2385.0
1691530887.8492205,25.1207,-104.19,-15.38,10.94,63.15,5.0,14.991,,,,,,,,2865.0
1691530887.8592205,27.6923,-104.13,-12.69,12.75,50.25,5.0,14.991,,,,,,,,3182.0
1691530887.8692205,7.6808,-104.06,-10.28,12.75,50.25,0.0,14.991,,,,,,,,2577.0
1691530887.8792202,31.7567,-104.06,-10.28,15.13,36.68,0.0,14.991,,,,,,,,1095.0
1691530887.8892202,11.255,-103.69,-14.69,15.13,36.68,0.0,14.991,,,,,,,,1836.0
1691530887.8992202,33.7954,-104.22,-11.16,11.11,39.8,35.0,14.991,,,,,,,,1620.0
1691530887.9092202,7.6723,-104.22,-11.16,11.11,39.8,35.0,14.991,,,,,,,,1620.0
1691530887.9192202,21.0151,-104.5,-12.06,11.11,39.8,10.0,14.991,,,,,,,,1479.0
1691530887.9292202,12.2757,-104.56,-11.13,12.06,38.8,10.0,14.991,,,,,,,,1897.666666666667
1691530887.9392204,16.4168,-104.69,-9.69,12.0,37.95,5.0,14.991,,,,,,,,3062.0
1691530887.9492204,16.3758,-104.75,-12.69,12.0,37.95,5.0,14.991,,,,,,,,2577.0
1691530887.9592204,9.2004,-105.06,-13.63,10.84,61.55,5.0,14.991,,,,,,,,2385.0
1691530887.9692204,14.3547,-105.06,-13.63,10.84,61.55,5.0,14.991,,,,,,,,2961.0
1691530887.9792204,16.3922,-105.06,-13.63,12.58,54.55,5.0,14.991,,,,,,,,1143.0
1691530887.98922,2.0457,-104.88,-9.19,12.58,54.55,5.0,14.991,,,,,,,,2292.0
1691530887.99922,27.6868,-104.88,-9.19,12.58,54.55,5.0,14.991,,,,,,,,3662.0
1691530888.00922,7.607,-104.5,-14.19,12.56,51.3,10.0,15.415,,,,,,,,2865.0
1691530888.0192199,9.8183,-103.81,-11.38,12.56,51.3,5.0,15.415,,,,,,,,3542.0
1691530888.0292199,18.9535,-103.81,-9.19,11.8,72.55,5.0,15.415,,,,,,,,2577.0
1691530888.0392199,14.3088,-103.53,-11.59,11.42,61.8,15.0,15.415,,,,,,,,1692.0
1691530888.0492198,9.7163,-103.53,-11.59,11.42,61.8,15.0,15.415,,,,,,,,3662.0
1691530888.0592198,17.9721,-103.66,-11.44,12.16,64.65,5.0,15.415,,,,,,,,2577.0
1691530888.0692198,16.3529,-103.66,-11.44,12.16,64.65,5.0,15.415,,,,,,,,1836.0
1691530888.0792205,7.6815,-103.5,-11.0,12.16,64.65,20.0,15.415,,,,,,,,1527.0
1691530888.0892205,15.3646,-103.44,-11.5,11.24,38.74,20.0,15.415,,,,,,,,1620.0
1691530888.0992205,12.3102,-103.28,-10.34,11.24,38.74,5.0,15.415,,,,,,,,2961.0
1691530888.1092205,22.0094,-103.19,-11.44,13.3,40.55,0.0,15.415,,,,,,,,1980.0
1691530888.1192205,16.3611,-103.44,-11.56,13.89,36.45,0.0,15.415,,,,,,,,1764.0
1691530888.1292202,5.6354,-103.56,-12.25,13.89,36.45,15.0,15.415,,,,,,,,1572.0
1691530888.1392202,17.4132,-103.56,-12.25,13.89,36.45,15.0,15.415,,,,,,,,1908.0
1691530888.1492202,9.7261,-103.56,-12.25,14.68,29.45,15.0,15.415,,,,,,,,2124.0
1691530888.1592202,1.0248,-103.56,-12.25,14.68,29.45,15.0,15.415,,,,,,,,2124.0
1691530888.1692202,25.5872,-103.38,-12.94,13.11,41.7,10.0,15.415,,,,,,,,1980.0
1691530888.1792202,13.2801,-103.38,-12.0,13.11,41.7,20.0,15.415,,,,,,,,2865.0
1691530888.1892204,3.0751,-103.13,-11.94,12.38,37.5,20.0,15.415,,,,,,,,2052.0
1691530888.1992204,19.992,-103.0,-12.63,12.38,37.5,5.0,15.415,,,,,,,,1836.0
1691530888.2092204,14.3288,-103.06,-12.0,12.6,38.3,5.0,15.415,,,,,,,,2673.0
1691530888.2192204,6.6434,-103.19,-11.0,12.6,38.3,5.0,15.415,,,,,,,,1764.0
1691530888.2292204,19.5028,-103.19,-11.0,13.89,34.35,5.0,15.415,,,,,,,,1620.0
1691530888.23922,17.9182,-103.13,-11.94,13.89,34.35,0.0,15.415,,,,,,,,2577.0
1691530888.24922,11.7748,-102.94,-12.06,14.95,37.6,0.0,15.415,,,,,,,,2865.0
1691530888.25922,13.2987,-102.75,-12.13,14.95,37.6,20.0,15.415,,,,,,,,2071.285714285714
1691530888.2692199,19.98,-102.56,-11.81,11.44,46.0,20.0,15.415,,,,,,,,3302.0
1691530888.2792199,3.0683,-102.5,-11.19,11.44,46.0,5.0,15.415,,,,,,,,1789.5
1691530888.2892199,16.9282,-102.5,-11.19,13.06,41.25,5.0,15.415,,,,,,,,1335.0
1691530888.2992198,10.7531,-102.56,-9.5,13.06,41.25,25.0,15.415,,,,,,,,1143.0
1691530888.3092198,3.5811,-102.63,-10.38,12.11,29.2,25.0,15.415,,,,,,,,1572.0
1691530888.3192198,23.0446,-102.56,-10.44,12.11,29.2,0.0,15.415,,,,,,,,1836.0
1691530888.3292205,14.3403,-102.56,-10.44,11.5,40.25,0.0,15.415,,,,,,,,2292.0
1691530888.3392205,4.0907,-102.56,-10.44,11.5,40.25,10.0,15.415,,,,,,,,1980.0
1691530888.3492205,25.6179,-102.75,-9.5,11.95,36.7,10.0,15.415,,,,,,,,1980.0
1691530888.3592205,20.9627,-102.94,-11.38,11.95,36.7,5.0,15.415,,,,,,,,2481.0
1691530888.3692205,10.7348,-103.34,-9.69,12.63,34.65,10.0,15.415,,,,,,,,1479.0
1691530888.3792202,14.382,-103.34,-9.69,12.63,34.65,10.0,15.415,,,,,,,,2292.0
1691530888.3892202,21.0025,-103.5,-10.88,10.28,49.4,10.0,15.415,,,,,,,,2481.75
1691530888.3992202,7.6479,-103.38,-11.13,10.28,49.4,5.0,15.415,,,,,,,,2961.0
1691530888.4092202,19.0144,-103.06,-10.56,11.95,53.7,5.0,15.415,,,,,,,,2865.0
1691530888.4192202,19.4657,-102.81,-11.06,11.95,53.7,5.0,15.415,,,,,,,,807.0
1691530888.4292202,14.3346,-102.75,-10.53,12.07,44.42,5.0,15.415,,,,,,,,1836.0
1691530888.4392204,21.994,-102.75,-10.53,12.07,44.42,20.0,15.415,,,,,,,,935.0
1691530888.4492204,6.615,-102.88,-11.25,12.22,28.2,20.0,15.415,,,,,,,,1764.0
1691530888.4592204,24.6816,-102.88,-11.25,12.22,28.2,10.0,15.415,,,,,,,,1620.0
1691530888.4692204,12.8559,-102.72,-10.56,10.95,42.35,10.0,15.415,,,,,,,,1431.0
1691530888.4792204,22.0579,-102.63,-10.31,10.95,42.35,10.0,15.415,,,,,,,,2292.0
1691530888.48922,16.896,-102.63,-10.31,10.42,44.85,10.0,15.415,,,,,,,,2865.0
1691530888.49922,5.1042,-102.63,-10.0,10.42,44.85,0.0,15.415,,,,,,,,2577.0
1691530888.50922,14.3532,-102.63,-10.0,10.0,61.9,0.0,15.415,,,,,,,,2577.0
1691530888.5192199,21.0383,-102.63,-10.0,10.0,61.9,10.0,15.415,,,,,,,,1980.0
1691530888.5292199,17.910999999999998,-102.25,-10.94,10.95,53.55,10.0,15.415,,,,,,,,1431.0
1691530888.5392199,8.7014,-102.66,-12.0,10.95,53.55,5.0,15.415,,,,,,,,2196.0
1691530888.5492198,23.0515,-102.66,-12.0,11.89,42.25,5.0,15.415,,,,,,,,2481.0
1691530888.5592198,20.9983,-102.88,-11.94,11.89,42.25,5.0,15.415,,,,,,,,1908.0
1691530888.5692198,18.4228,-103.06,-11.5,12.74,45.95,5.0,15.415,,,,,,,,1980.0
1691530888.5792205,20.9983,-103.22,-11.66,12.74,45.95,15.0,15.415,,,,,,,,3062.0
1691530888.5892205,0.0,-103.22,-11.66,10.56,56.0,15.0,15.415,,,,,,,,2481.0
1691530888.5992205,25.7286,-103.44,-12.0,10.56,56.0,5.0,15.415,,,,,,,,3302.0
1691530888.6092205,11.776,-103.75,-11.56,11.11,56.5,5.0,15.415,,,,,,,,2385.0
1691530888.6192205,2.5585,-103.5,-14.94,11.11,56.5,5.0,15.415,,,,,,,,2196.0
1691530888.6292202,12.7962,-102.75,-8.31,11.82,51.0,5.0,15.415,,,,,,,,2052.0
1691530888.6392202,21.0067,-102.56,-11.31,11.82,51.0,20.0,15.415,,,,,,,,1335.0
1691530888.6492202,15.3646,-102.38,-11.47,10.25,55.9,0.0,15.415,,,,,,,,1692.0
1691530888.6592202,18.944000000000003,-102.5,-10.5,10.25,55.9,0.0,15.415,,,,,,,,1620.0
1691530888.6692202,4.0915,-102.94,-9.56,12.18,46.21,20.0,15.415,,,,,,,,1836.0
1691530888.6792202,17.9326,-102.94,-9.56,12.18,46.21,20.0,15.415,,,,,,,,2385.0
1691530888.6892204,19.974,-102.94,-9.56,10.53,52.25,20.0,15.415,,,,,,,,2577.0
1691530888.6992204,6.1268,-102.94,-9.56,10.53,52.25,0.0,15.415,,,,,,,,2673.0
1691530888.7092204,20.0261,-102.69,-9.56,11.0,55.55,0.0,15.415,,,,,,,,3182.0
1691530888.7192204,4.5938,-102.69,-12.56,11.0,55.55,10.0,15.415,,,,,,,,2577.0
1691530888.7292204,31.8267,-102.69,-12.56,11.0,55.55,10.0,15.415,,,,,,,,1980.0
1691530888.73922,12.2696,-102.5,-12.19,11.4,56.35,0.0,15.415,,,,,,,,2769.0
1691530888.74922,10.7466,-102.13,-13.69,12.87,57.11,0.0,15.415,,,,,,,,1692.0
1691530888.75922,21.0383,-101.75,-14.63,12.87,57.11,36.84,15.415,,,,,,,,1692.0
1691530888.7692199,11.2606,-101.81,-11.19,12.87,57.11,36.84,15.415,,,,,,,,1063.0
1691530888.7792199,2.0453,-102.13,-11.94,10.39,38.75,5.0,15.415,,,,,,,,2052.0
1691530888.7892199,12.3028,-102.44,-8.31,11.17,38.55,5.0,15.415,,,,,,,,2673.0
1691530888.7992198,12.7872,-102.56,-11.94,11.17,38.55,10.0,15.415,,,,,,,,1836.0
1691530888.8092198,11.2832,-102.69,-8.69,11.17,38.55,10.0,15.415,,,,,,,,2865.0
1691530888.8192198,11.7807,-102.81,-10.25,9.75,59.0,0.0,15.415,,,,,,,,2196.0
1691530888.8292205,3.5722,-103.06,-13.13,9.75,59.0,0.0,15.415,,,,,,,,2865.0
1691530888.8392205,13.3507,-103.13,-11.41,10.78,51.6,15.0,15.415,,,,,,,,1764.0
1691530888.8492205,15.3585,-102.94,-10.0,10.84,44.9,15.0,15.415,,,,,,,,1383.0
1691530888.8592205,10.6656,-102.94,-10.0,10.84,44.9,0.0,15.415,,,,,,,,1908.0
1691530888.8692205,13.4112,-102.94,-10.0,12.32,40.25,0.0,15.415,,,,,,,,2865.0
1691530888.8792202,5.6057,-102.94,-10.0,12.32,40.25,5.0,15.415,,,,,,,,3062.0
1691530888.8892202,17.4744,-102.19,-9.44,12.32,40.25,5.0,15.415,,,,,,,,1836.0
1691530888.8992202,10.2165,-102.13,-10.38,11.1,59.0,5.0,15.415,,,,,,,,2481.0
1691530888.9092202,11.626,-102.09,-10.97,11.76,44.32,5.0,15.415,,,,,,,,1431.0
1691530888.9192202,10.3707,-102.09,-10.97,11.76,44.32,20.0,15.415,,,,,,,,1431.0
1691530888.9292202,10.7768,-102.59,-10.88,12.2,33.4,20.0,15.415,,,,,,,,2673.0
1691530888.9392204,16.3988,-102.59,-10.88,12.2,33.4,5.0,15.415,,,,,,,,2385.0
1691530888.9492204,12.2806,-102.22,-10.06,12.47,30.0,5.0,15.415,,,,,,,,1383.0
1691530888.9592204,14.3331,-102.22,-10.06,12.47,30.0,20.0,15.415,,,,,,,,1063.0
1691530888.9692204,12.2917,-102.13,-9.94,12.47,30.0,20.0,15.415,,,,,,,,1287.0
1691530888.9792204,11.5338,-102.13,-12.25,11.63,29.6,5.0,15.415,,,,,,,,2292.0
1691530888.98922,17.262,-102.19,-11.0,11.63,29.6,5.0,15.415,,,,,,,,1287.0
1691530888.99922,3.0729,-102.5,-10.19,10.53,42.05,15.0,15.415,,,,,,,,1527.0
1691530889.00922,16.3824,-102.56,-9.19,10.53,42.05,15.0,9.929,,,,,,,,1836.0
1691530889.0192199,7.6885,-102.5,-12.88,9.17,41.95,11.11,9.929,,,,,,,,2292.0
1691530889.0292199,12.0707,-102.09,-10.72,9.89,46.42,5.26,9.929,,,,,,,,1980.0
1691530889.0392199,5.712000000000001,-102.09,-10.72,9.89,46.42,5.26,9.929,,,,,,,,1620.0
1691530889.0492198,16.4498,-102.09,-10.72,11.0,32.2,5.0,9.929,,,,,,,,903.0
1691530889.0592198,10.7456,-102.09,-10.72,11.0,32.2,5.0,9.929,,,,,,,,1980.0
1691530889.0692198,6.6447,-101.56,-11.06,11.0,32.2,5.0,9.929,,,,,,,,2865.0
1691530889.0792205,13.3014,-101.31,-10.09,12.0,40.35,0.0,9.929,,,,,,,,2052.0
1691530889.0892205,7.6877,-101.31,-10.09,12.0,40.35,0.0,9.929,,,,,,,,2052.0
1691530889.0992205,12.3052,-101.31,-10.09,12.0,40.35,0.0,9.929,,,,,,,,2052.0
1691530889.1092205,11.776,-101.31,-10.09,12.0,40.35,0.0,9.929,,,,,,,,2052.0
1691530889.1192205,5.6269,-101.31,-9.06,9.64,49.45,30.0,9.929,,,,,,,,2052.0
1691530889.1292202,18.944000000000003,-101.56,-11.0,8.79,53.2,5.0,9.929,,,,,,,,999.0
1691530889.1392202,10.7252,-101.75,-11.25,8.79,53.2,5.0,9.929,,,,,,,,1908.0
1691530889.1492202,8.6797,-101.59,-11.81,9.4,45.0,0.0,9.929,,,,,,,,2196.0
1691530889.1592202,9.2772,-101.63,-10.69,11.15,50.95,0.0,9.929,,,,,,,,1287.0
1691530889.1692202,9.7222,-101.81,-10.41,11.15,50.95,30.0,9.929,,,,,,,,1431.0
1691530889.1792202,13.32,-101.81,-10.41,7.13,41.2,30.0,9.929,,,,,,,,2052.0
1691530889.1892204,11.7678,-101.88,-12.09,9.15,51.05,0.0,9.929,,,,,,,,1479.0
1691530889.1992204,11.2674,-101.63,-11.44,9.15,51.05,0.0,9.929,,,,,,,,1527.0
1691530889.2092204,0.0,-101.75,-11.81,9.15,51.05,15.0,9.929,,,,,,,,1095.0
1691530889.2192204,12.3102,-101.75,-11.81,9.24,39.85,15.0,9.929,,,,,,,,1287.0
1691530889.2292204,10.7671,-101.75,-11.81,9.24,39.85,10.53,9.929,,,,,,,,1479.0
1691530889.23922,3.5822,-101.56,-12.75,10.12,37.26,10.53,9.929,,,,,,,,871.0
1691530889.24922,6.1354,-101.38,-11.88,10.12,37.26,5.0,9.929,,,,,,,,1908.0
1691530889.25922,13.3347,-101.25,-10.0,8.32,49.6,5.0,9.929,,,,,,,,1287.0
1691530889.2692199,7.6624,-101.0,-10.94,8.32,49.6,5.0,9.929,,,,,,,,1239.0
1691530889.2792199,10.2636,-101.0,-10.94,9.89,40.1,10.0,9.929,,,,,,,,1527.0
1691530889.2892199,12.7974,-100.75,-10.5,9.89,40.1,10.0,9.929,,,,,,,,1335.0
1691530889.2992198,2.5577,-100.5,-10.69,8.84,49.58,0.0,9.929,,,,,,,,1287.0
1691530889.3092198,11.7949,-100.5,-10.69,8.84,49.58,0.0,9.929,,,,,,,,1692.0
1691530889.3192198,6.654,-100.5,-8.63,10.84,39.95,5.0,9.929,,,,,,,,717.0
1691530889.3292205,10.24,-100.56,-11.81,10.84,39.95,5.0,9.929,,,,,,,,903.0
1691530889.3392205,5.1169,-100.56,-11.81,11.44,28.75,20.0,9.929,,,,,,,,1620.0
1691530889.3492205,10.2441,-101.0,-9.56,11.44,28.75,20.0,9.929,,,,,,,,1692.0
1691530889.3592205,8.7075,-101.63,-9.94,10.95,35.75,0.0,9.929,,,,,,,,2292.0
1691530889.3692205,9.727,-102.19,-11.5,10.95,35.75,0.0,9.929,,,,,,,,1692.0
1691530889.3792202,9.2206,-102.5,-10.0,11.79,28.45,30.0,9.929,,,,,,,,1031.0
1691530889.3892202,5.1139,-102.5,-9.88,11.79,28.45,30.0,9.929,,,,,,,,999.0
1691530889.3992202,13.332,-102.38,-10.13,10.2,28.45,0.0,9.929,,,,,,,,999.0
1691530889.4092202,9.7144,-102.38,-10.13,10.2,28.45,0.0,9.929,,,,,,,,1063.0
1691530889.4192202,11.2787,-102.38,-10.13,10.2,28.45,20.0,9.929,,,,,,,,903.0
1691530889.4292202,4.6052,-101.75,-10.41,8.24,34.7,20.0,9.929,,,,,,,,1527.0
1691530889.4392204,13.8226,-101.75,-10.41,9.1,37.55,0.0,9.929,,,,,,,,2052.0
1691530889.4492204,6.6401,-102.09,-11.34,9.1,37.55,5.0,9.929,,,,,,,,1980.0
1691530889.4592204,1.5389,-102.09,-11.34,11.41,35.37,5.0,9.929,,,,,,,,1143.0
1691530889.4692204,7.6792,-101.81,-12.06,11.41,35.37,5.0,9.929,,,,,,,,357.0
1691530889.4792204,10.7574,-101.69,-13.0,11.41,35.37,5.0,9.929,,,,,,,,1527.0
1691530889.48922,6.6533,-101.28,-11.53,9.22,28.65,25.0,9.929,,,,,,,,1143.0
1691530889.49922,6.6547,-101.28,-11.53,9.22,28.65,25.0,9.929,,,,,,,,775.0
1691530889.50922,1.0206,-101.5,-12.38,8.37,37.85,5.0,9.929,,,,,,,,1191.0
1691530889.5192199,8.7346,-101.69,-10.41,8.7,35.05,0.0,9.929,,,,,,,,1287.0
1691530889.5292199,5.6269,-101.69,-10.41,8.7,35.05,0.0,9.929,,,,,,,,1431.0
1691530889.5392199,5.6393,-102.5,-10.5,8.7,35.05,0.0,9.929,,,,,,,,1836.0
1691530889.5492198,4.0964,-103.13,-10.81,11.11,37.1,0.0,9.929,,,,,,,,1335.0
1691530889.5592198,7.6777,-103.31,-12.56,11.11,37.1,25.0,9.929,,,,,,,,1527.0
1691530889.5692198,5.6337,-103.06,-10.63,8.06,40.85,25.0,9.929,,,,,,,,1620.0
1691530889.5792205,6.656000000000001,-102.44,-11.25,8.06,40.85,0.0,9.929,,,,,,,,1620.0
1691530889.5892205,9.7261,-102.44,-11.25,10.05,43.3,0.0,9.929,,,,,,,,1063.0
1691530889.5992205,2.5582,-102.44,-11.25,10.05,43.3,15.0,9.929,,,,,,,,807.0
1691530889.6092205,10.564,-101.63,-9.75,11.0,24.6,15.0,9.929,,,,,,,,1335.0
1691530889.6192205,3.6504,-101.63,-9.75,11.0,24.6,15.0,9.929,,,,,,,,1479.0
1691530889.6292202,9.7329,-102.38,-9.69,11.0,24.6,15.0,9.929,,,,,,,,839.0
1691530889.6392202,1.0237,-102.5,-9.63,8.41,37.11,15.0,9.929,,,,,,,,1063.0
1691530889.6492202,13.308,-102.38,-9.38,8.41,37.11,10.0,9.929,,,,,,,,967.0
1691530889.6592202,8.704,-101.88,-11.41,8.2,30.5,10.0,9.929,,,,,,,,749.0
1691530889.6692202,3.5736,-101.88,-11.41,8.2,30.5,10.0,9.929,,,,,,,,1143.0
1691530889.6792202,8.7145,-101.25,-12.31,11.33,21.75,10.0,9.929,,,,,,,,717.0
1691530889.6892204,11.7901,-101.0,-10.41,11.33,21.75,5.0,9.929,,,,,,,,1143.0
1691530889.6992204,10.238999999999999,-101.31,-10.5,9.95,26.7,5.0,9.929,,,,,,,,903.0
1691530889.7092204,13.1516,-102.06,-8.56,9.95,26.7,25.0,9.929,,,,,,,,597.0
1691530889.7192204,1.0356,-102.06,-8.56,9.95,26.7,25.0,9.929,,,,,,,,775.0
1691530889.7292204,16.4037,-103.28,-10.25,7.0,25.63,0.0,9.929,,,,,,,,807.0
1691530889.73922,9.7105,-103.75,-9.94,7.37,33.25,0.0,9.929,,,,,,,,1527.0
1691530889.74922,10.9636,-103.75,-11.19,7.37,33.25,0.0,9.929,,,,,,,,1143.0
1691530889.75922,7.9126,-103.75,-11.19,8.41,34.65,0.0,9.929,,,,,,,,749.0
1691530889.7692199,12.2966,-103.75,-11.19,8.41,34.65,15.0,9.929,,,,,,,,903.0
1691530889.7792199,8.704,-103.75,-11.19,8.41,34.65,15.0,9.929,,,,,,,,775.0
1691530889.7892199,11.7772,-102.38,-11.41,8.7,25.65,5.0,9.929,,,,,,,,967.0
1691530889.7992198,6.6447,-102.0,-10.81,8.84,30.8,5.0,9.929,,,,,,,,1143.0
1691530889.8092198,19.994,-102.0,-10.81,8.84,30.8,5.0,9.929,,,,,,,,967.0
1691530889.8192198,8.7023,-101.88,-10.56,8.84,30.8,5.0,9.929,,,,,,,,1143.0
1691530889.8292205,12.2757,-101.88,-10.88,9.8,33.15,5.0,9.929,,,,,,,,1572.0
1691530889.8392205,5.6152,-102.38,-9.97,7.63,38.9,15.0,9.929,,,,,,,,573.0
1691530889.8492205,12.8385,-102.38,-9.97,7.63,38.9,15.0,9.929,,,,,,,,871.0
1691530889.8592205,15.3554,-103.25,-12.06,7.63,38.9,5.0,9.929,,,,,,,,1908.0
1691530889.8692205,11.2696,-103.59,-11.0,5.95,57.6,0.0,9.929,,,,,,,,1191.0
1691530889.8792202,12.2892,-103.19,-12.5,8.11,44.79,0.0,9.929,,,,,,,,1063.0
1691530889.8892202,11.7866,-103.19,-12.5,8.11,44.79,0.0,9.929,,,,,,,,1191.0
1691530889.8992202,5.614,-103.0,-12.31,8.11,44.79,15.0,9.929,,,,,,,,1527.0
1691530889.9092202,18.9687,-102.69,-9.19,6.6,60.65,15.0,9.929,,,,,,,,1980.0
1691530889.9192202,10.6519,-102.5,-13.69,6.6,60.65,10.0,9.929,,,,,,,,1836.0
1691530889.9292202,6.7219,-102.5,-13.69,6.6,60.65,10.0,9.929,,,,,,,,1143.0
1691530889.9392204,16.3791,-102.41,-11.28,6.33,55.6,15.0,9.929,,,,,,,,1031.0
1691530889.9492204,10.2431,-102.41,-11.28,6.33,55.6,15.0,9.929,,,,,,,,1335.0
1691530889.9592204,10.7252,-102.41,-11.28,5.8,62.55,0.0,9.929,,,,,,,,2124.0
1691530889.9692204,16.4399,-103.0,-11.38,5.8,62.55,0.0,9.929,,,,,,,,1063.0
1691530889.9792204,3.5836,-103.25,-12.25,7.5,57.25,5.0,9.929,,,,,,,,1287.0
1691530889.98922,17.4167,-103.31,-12.06,7.75,53.25,5.0,9.929,,,,,,,,1287.0
1691530889.99922,11.2617,-103.31,-13.0,7.75,53.25,0.0,9.929,,,,,,,,1692.0
1691530890.00922,10.7445,-103.31,-13.0,7.75,53.25,0.0,10.561,,,,,,,,1191.0
1691530890.0192199,7.6716,-102.94,-12.38,8.87,58.25,30.0,10.561,,,,,,,,2052.0
1691530890.0292199,15.3831,-102.81,-12.06,7.0,52.1,30.0,10.561,,,,,,,,1692.0
1691530890.0392199,10.241,-102.81,-12.06,7.0,52.1,0.0,10.561,,,,,,,,1836.0
1691530890.0492198,6.6573,-102.88,-10.75,8.74,59.74,0.0,10.561,,,,,,,,1620.0
1691530890.0592198,9.7183,-103.0,-10.16,8.74,59.74,10.53,10.561,,,,,,,,1383.0
1691530890.0692198,10.7617,-103.0,-10.16,7.71,51.16,10.53,10.561,,,,,,,,1620.0
1691530890.0792205,9.1958,-103.0,-11.41,7.71,51.16,5.0,10.561,,,,,,,,2292.0
1691530890.0892205,14.3647,-103.13,-12.06,8.33,62.8,25.0,10.561,,,,,,,,1692.0
1691530890.0992205,2.0453,-103.13,-12.06,8.33,62.8,25.0,10.561,,,,,,,,1191.0
1691530890.1092205,15.3462,-103.38,-11.13,5.5,58.6,25.0,10.561,,,,,,,,1143.0
1691530890.1192205,14.315999999999999,-103.38,-11.13,5.5,58.6,0.0,10.561,,,,,,,,2577.0
1691530890.1292202,13.3789,-103.38,-11.13,9.7,49.95,0.0,10.561,,,,,,,,2577.0
1691530890.1392202,14.3374,-103.38,-11.13,9.7,49.95,10.0,10.561,,,,,,,,1620.0
1691530890.1492202,3.0708,-104.25,-11.53,6.39,61.89,10.0,10.561,,,,,,,,1764.0
1691530890.1592202,14.2874,-104.25,-11.53,6.39,61.89,15.0,10.561,,,,,,,,1335.0
1691530890.1692202,17.3837,-104.44,-11.03,8.37,56.4,15.0,10.561,,,,,,,,1143.0
1691530890.1792202,6.6607,-104.44,-11.03,8.37,56.4,5.0,10.561,,,,,,,,1431.0
1691530890.1892204,11.2584,-104.13,-12.0,8.72,37.21,5.0,10.561,,,,,,,,967.0
1691530890.1992204,5.6603,-103.59,-12.72,8.72,37.21,10.0,10.561,,,,,,,,1287.0
1691530890.2092204,9.6652,-103.59,-12.72,8.72,37.21,10.0,10.561,,,,,,,,1620.0
1691530890.2192204,8.6435,-103.25,-9.56,10.7,40.75,10.0,10.561,,,,,,,,1239.0
1691530890.2292204,13.4955,-103.31,-9.69,9.37,40.16,10.0,10.561,,,,,,,,1287.0
1691530890.23922,2.0411,-103.31,-9.69,9.37,40.16,5.0,10.561,,,,,,,,1479.0
1691530890.24922,12.2831,-102.69,-13.38,9.37,40.16,5.0,10.561,,,,,,,,2577.0
1691530890.25922,13.315999999999999,-102.88,-11.81,8.0,62.89,10.0,10.561,,,,,,,,1431.0
