TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529869.001749,6.6593,-96.56,-12.88,10.89,23.16,5.26,6.785,,,,,,,,1287.0
1691529869.011749,7.68,-96.03,-15.22,10.89,23.16,25.0,6.785,,,,,,,,1479.0
1691529869.021749,2.0451,-95.63,-9.19,7.83,24.15,25.0,6.785,,,,,,,,775.0
1691529869.031749,10.2533,-95.94,-7.88,7.83,24.15,10.0,6.785,,,,,,,,693.0
1691529869.041749,3.0689,-95.94,-7.88,7.83,24.15,10.0,6.785,,,,,,,,357.0
1691529869.051749,6.6427,-95.94,-7.88,3.63,28.68,5.0,6.785,,,,,,,,421.0
1691529869.061749,8.7066,-97.19,-11.19,5.35,28.9,5.0,6.785,,,,,,,,533.0
1691529869.071749,7.6854,-97.19,-11.56,5.35,28.9,5.0,6.785,,,,,,,,1143.0
1691529869.081749,3.593,-97.88,-11.56,6.68,29.45,5.0,6.785,,,,,,,,597.0
1691529869.091749,7.6403,-97.69,-12.0,6.68,29.45,10.0,6.785,,,,,,,,693.0
1691529869.101749,5.6309,-97.38,-13.88,5.65,31.35,10.0,6.785,,,,,,,,597.0
1691529869.111749,5.1437,-96.69,-13.88,5.65,31.35,0.0,6.785,,,,,,,,871.0
1691529869.121749,2.5567,-96.88,-12.63,6.1,35.6,0.0,6.785,,,,,,,,871.0
1691529869.131749,4.0944,-95.88,-12.88,6.1,35.6,0.0,6.785,,,,,,,,903.0
1691529869.141749,4.6048,-95.5,-12.5,7.55,33.85,0.0,6.785,,,,,,,,1031.0
1691529869.1517491,5.6365,-95.81,-8.5,7.55,33.85,0.0,6.785,,,,,,,,871.0
1691529869.1617491,4.1038,-95.69,-11.25,8.16,30.74,0.0,6.785,,,,,,,,1143.0
1691529869.1717489,4.6025,-95.69,-11.25,8.16,30.74,0.0,6.785,,,,,,,,807.0
1691529869.1817489,5.6376,-95.09,-9.91,8.16,30.74,15.0,6.785,,,,,,,,775.0
1691529869.1917489,4.0964,-96.06,-9.94,6.61,27.67,5.0,6.785,,,,,,,,871.0
1691529869.2017488,5.6359,-95.13,-6.13,7.45,32.75,5.0,6.785,,,,,,,,775.0
1691529869.2117488,1.0232,-95.25,-9.56,7.45,32.75,5.0,6.785,,,,,,,,1143.0
1691529869.2217488,9.7338,-95.25,-9.56,9.75,31.44,5.0,6.785,,,,,,,,1287.0
1691529869.2317488,6.654,-95.25,-9.56,9.75,31.44,30.0,6.785,,,,,,,,1479.0
1691529869.2417488,3.5722,-96.94,-12.44,9.75,31.44,30.0,6.785,,,,,,,,775.0
1691529869.251749,6.6547,-97.13,-10.44,4.88,32.17,10.0,6.785,,,,,,,,597.0
1691529869.261749,4.103,-98.25,-13.81,4.88,32.17,10.0,6.785,,,,,,,,903.0
1691529869.271749,7.6616,-98.31,-10.81,6.58,33.0,10.0,6.785,,,,,,,,1143.0
1691529869.281749,3.5966,-99.19,-10.63,6.58,33.0,10.0,6.785,,,,,,,,597.0
1691529869.291749,1.0235,-99.5,-10.88,5.6,26.78,30.0,6.785,,,,,,,,437.0
1691529869.301749,7.6769,-100.0,-11.69,5.6,26.78,30.0,6.785,,,,,,,,517.0
1691529869.311749,6.652,-99.63,-12.19,3.9,34.3,0.0,6.785,,,,,,,,775.0
1691529869.321749,6.6547,-99.63,-11.38,3.9,34.3,0.0,6.785,,,,,,,,871.0
1691529869.331749,6.6647,-100.44,-10.94,4.55,30.65,0.0,6.785,,,,,,,,437.0
1691529869.341749,6.654,-100.81,-11.56,4.55,30.65,0.0,6.785,,,,,,,,533.0
1691529869.351749,2.0484,-101.25,-10.69,5.8,32.2,0.0,6.785,,,,,,,,533.0
1691529869.361749,9.7309,-101.06,-11.69,5.8,32.2,0.0,6.785,,,,,,,,693.0
1691529869.371749,4.5956,-100.38,-12.31,5.53,32.75,5.0,6.785,,,,,,,,871.0
1691529869.381749,3.0455,-100.81,-11.38,5.53,32.75,5.0,6.785,,,,,,,,903.0
1691529869.391749,7.7302,-100.44,-12.31,6.63,32.3,5.0,6.785,,,,,,,,871.0
1691529869.4017491,5.6626,-100.44,-12.31,6.63,32.3,5.0,6.785,,,,,,,,1031.0
1691529869.4117491,9.7426,-100.44,-12.31,6.63,32.3,5.0,6.785,,,,,,,,999.0
1691529869.4217489,5.5956,-100.5,-11.63,6.81,35.39,25.0,6.785,,,,,,,,333.0
1691529869.4317489,5.6597,-100.38,-14.69,4.95,29.8,5.0,6.785,,,,,,,,775.0
1691529869.4417489,5.6303,-100.0,-10.44,4.95,29.8,5.0,6.785,,,,,,,,717.0
1691529869.4517488,4.0821,-99.31,-12.69,5.95,31.4,5.0,6.785,,,,,,,,903.0
1691529869.4617488,1.0285,-99.69,-10.25,5.95,31.4,5.0,6.785,,,,,,,,775.0
1691529869.4717488,10.2441,-100.19,-13.13,5.45,33.2,5.0,6.785,,,,,,,,717.0
1691529869.4817488,5.6326,-100.69,-12.06,5.45,33.2,5.0,6.785,,,,,,,,871.0
1691529869.4917488,7.6708,-100.56,-12.56,5.45,33.2,5.0,6.785,,,,,,,,1143.0
1691529869.501749,7.6831,-100.0,-10.81,7.55,32.4,0.0,6.785,,,,,,,,749.0
1691529869.511749,7.6831,-100.0,-10.81,7.55,32.4,0.0,6.785,,,,,,,,693.0
1691529869.521749,7.6746,-99.69,-13.38,6.83,32.15,15.0,6.785,,,,,,,,999.0
1691529869.531749,2.0441,-99.94,-12.44,6.83,32.15,20.0,6.785,,,,,,,,437.0
1691529869.541749,15.3892,-99.88,-13.31,4.83,34.68,20.0,6.785,,,,,,,,693.0
1691529869.551749,5.6314,-100.38,-12.06,4.83,34.68,0.0,6.785,,,,,,,,999.0
1691529869.561749,4.6062,-100.38,-13.25,7.1,33.1,0.0,6.785,,,,,,,,903.0
1691529869.571749,6.1477,-100.44,-12.69,7.1,33.1,0.0,6.785,,,,,,,,1031.0
1691529869.581749,3.5811,-100.44,-12.69,7.9,29.85,0.0,6.785,,,,,,,,1287.0
1691529869.591749,4.0989,-100.44,-12.69,7.9,29.85,0.0,6.785,,,,,,,,871.0
1691529869.601749,5.6286,-100.69,-10.44,7.94,27.11,25.0,6.785,,,,,,,,871.0
1691529869.611749,8.6962,-101.13,-12.88,7.94,27.11,15.0,6.785,,,,,,,,597.0
1691529869.621749,7.6892,-99.94,-10.0,5.47,29.4,15.0,6.785,,,,,,,,597.0
1691529869.631749,11.2595,-99.75,-12.81,5.47,29.4,0.0,6.785,,,,,,,,1287.0
1691529869.641749,7.6808,-99.38,-12.06,8.55,30.45,0.0,6.785,,,,,,,,1143.0
1691529869.6517491,3.0607,-99.19,-11.75,8.55,30.45,0.0,6.785,,,,,,,,1143.0
1691529869.6617491,4.6298,-97.81,-11.44,8.4,28.5,0.0,6.785,,,,,,,,967.0
1691529869.6717489,13.3053,-97.31,-12.63,8.4,28.5,0.0,6.785,,,,,,,,1479.0
1691529869.6817489,10.7585,-97.19,-13.81,11.11,30.32,0.0,6.785,,,,,,,,1620.0
1691529869.6917489,7.6723,-96.44,-11.13,11.11,30.32,0.0,6.785,,,,,,,,1620.0
1691529869.7017488,13.1451,-95.88,-13.69,9.59,26.31,20.0,6.785,,,,,,,,1399.0
1691529869.7117488,8.8213,-95.5,-13.13,9.59,26.31,35.0,6.785,,,,,,,,693.0
1691529869.7217488,11.2696,-95.25,-11.69,9.59,26.31,35.0,6.785,,,,,,,,517.0
1691529869.7317488,8.7057,-95.0,-12.38,5.05,27.2,0.0,6.785,,,,,,,,609.0
1691529869.7417488,9.7018,-94.88,-12.06,8.75,25.4,0.0,6.785,,,,,,,,839.0
1691529869.751749,6.6513,-95.06,-11.19,8.75,25.4,5.0,6.785,,,,,,,,1335.0
1691529869.761749,14.3734,-95.06,-11.19,8.75,25.4,5.0,6.785,,,,,,,,999.0
1691529869.771749,5.6337,-95.06,-11.19,7.68,32.89,0.0,6.785,,,,,,,,1620.0
1691529869.781749,16.3725,-95.81,-10.69,7.68,32.89,0.0,6.785,,,,,,,,1287.0
1691529869.791749,2.5342,-96.0,-10.75,10.25,32.85,0.0,6.785,,,,,,,,967.0
1691529869.801749,12.9384,-95.88,-11.75,10.25,32.85,10.0,6.785,,,,,,,,967.0
1691529869.811749,6.66,-95.63,-8.0,7.2,32.4,33.33,6.785,,,,,,,,871.0
1691529869.821749,9.2031,-96.81,-10.38,7.2,32.4,33.33,6.785,,,,,,,,1095.0
1691529869.831749,2.0503,-97.13,-9.56,10.05,35.6,0.0,6.785,,,,,,,,1620.0
1691529869.841749,6.6507,-96.5,-7.06,10.05,35.6,0.0,6.785,,,,,,,,1479.0
1691529869.851749,13.3267,-97.88,-10.25,10.17,35.84,10.0,6.785,,,,,,,,1287.0
1691529869.861749,6.1428,-98.13,-10.88,10.17,35.84,5.0,6.785,,,,,,,,1191.0
1691529869.871749,4.6052,-97.44,-10.94,9.95,32.2,5.0,6.785,,,,,,,,1287.0
1691529869.881749,6.4823,-98.44,-7.56,9.95,32.2,5.0,6.785,,,,,,,,1095.0
1691529869.891749,14.6961,-98.31,-9.69,9.7,33.9,0.0,6.785,,,,,,,,999.0
1691529869.9017491,6.6754,-96.94,-13.38,9.7,33.9,5.0,6.785,,,,,,,,2124.0
1691529869.9117491,6.6434,-96.69,-11.56,12.75,32.95,5.0,6.785,,,,,,,,1620.0
1691529869.9217489,5.1246,-96.69,-11.5,12.75,32.95,15.0,6.785,,,,,,,,1431.0
1691529869.9317489,11.2595,-96.69,-11.5,12.75,32.95,15.0,6.785,,,,,,,,1479.0
1691529869.9417489,6.6567,-96.94,-10.75,10.41,36.25,15.0,6.785,,,,,,,,1191.0
1691529869.9517488,9.728,-96.94,-10.75,7.6,33.06,30.0,6.785,,,,,,,,775.0
1691529869.9617488,1.0199,-96.75,-10.06,7.6,33.06,0.0,6.785,,,,,,,,1143.0
1691529869.9717488,11.9208,-96.81,-9.69,8.85,36.6,0.0,6.785,,,,,,,,1287.0
1691529869.9817488,2.1203,-96.94,-12.75,8.85,36.6,15.79,6.785,,,,,,,,1143.0
1691529869.9917488,2.5597,-96.94,-12.75,8.85,36.6,15.79,6.785,,,,,,,,1287.0
1691529870.001749,9.7222,-97.06,-10.09,7.81,33.67,5.0,8.789,,,,,,,,775.0
1691529870.011749,6.6667,-97.31,-11.69,6.9,33.35,5.0,8.789,,,,,,,,903.0
1691529870.021749,5.6281,-97.31,-11.13,6.9,33.35,5.0,8.789,,,,,,,,1431.0
1691529870.031749,9.24,-97.31,-11.13,6.9,33.35,10.0,8.789,,,,,,,,1031.0
1691529870.041749,8.0733,-96.84,-11.38,8.7,35.7,10.0,8.789,,,,,,,,871.0
1691529870.051749,8.8195,-96.88,-11.38,7.95,33.05,0.0,8.789,,,,,,,,1143.0
1691529870.061749,8.6676,-96.94,-12.13,7.95,33.05,15.0,8.789,,,,,,,,1287.0
1691529870.071749,7.7225,-96.38,-11.56,8.41,31.74,15.0,8.789,,,,,,,,1143.0
1691529870.081749,3.5819,-96.31,-10.25,8.41,31.74,15.0,8.789,,,,,,,,1143.0
1691529870.091749,10.7574,-96.63,-10.5,8.41,31.74,0.0,8.789,,,,,,,,1479.0
1691529870.101749,1.5319999999999998,-96.5,-9.81,8.74,33.35,15.0,8.789,,,,,,,,871.0
1691529870.111749,6.1557,-96.5,-11.69,8.74,33.35,15.0,8.789,,,,,,,,871.0
1691529870.121749,5.6354,-96.5,-11.69,7.55,33.8,10.0,8.789,,,,,,,,1620.0
1691529870.131749,6.5602,-96.5,-11.69,7.55,33.8,10.0,8.789,,,,,,,,775.0
1691529870.141749,6.7532,-96.94,-13.38,6.69,36.84,10.0,8.789,,,,,,,,717.0
1691529870.1517491,5.6292,-96.31,-5.75,6.69,36.84,25.0,8.789,,,,,,,,775.0
1691529870.1617491,6.646,-97.13,-8.44,5.25,32.65,25.0,8.789,,,,,,,,573.0
1691529870.1717489,5.12,-97.25,-10.19,5.25,32.65,5.0,8.789,,,,,,,,717.0
1691529870.1817489,3.5833,-97.38,-11.81,8.05,32.5,5.0,8.789,,,,,,,,1431.0
1691529870.1917489,7.6846,-97.13,-9.81,8.05,32.5,0.0,8.789,,,,,,,,1143.0
1691529870.2017488,3.0708,-97.88,-9.0,8.5,34.5,0.0,8.789,,,,,,,,1143.0
1691529870.2117488,5.6433,-97.19,-10.13,8.5,34.5,0.0,8.789,,,,,,,,1143.0
1691529870.2217488,5.5011,-96.88,-11.5,8.9,31.95,0.0,8.789,,,,,,,,1095.0
1691529870.2317488,4.192,-96.88,-11.5,8.9,31.95,5.0,8.789,,,,,,,,1287.0
1691529870.2417488,3.5865,-96.44,-9.59,9.36,30.93,5.0,8.789,,,,,,,,1031.0
1691529870.251749,3.0503,-96.31,-11.38,9.36,30.93,35.0,8.789,,,,,,,,421.0
1691529870.261749,6.7002,-95.94,-12.13,5.0,29.9,10.0,8.789,,,,,,,,501.0
1691529870.271749,8.7066,-95.56,-11.88,5.0,29.9,10.0,8.789,,,,,,,,903.0
1691529870.281749,5.6309,-95.19,-7.31,5.65,37.1,10.0,8.789,,,,,,,,871.0
1691529870.291749,5.6337,-95.31,-11.88,5.65,37.1,0.0,8.789,,,,,,,,693.0
1691529870.301749,6.6163,-95.31,-11.88,6.75,29.3,0.0,8.789,,,,,,,,871.0
1691529870.311749,6.6434,-95.31,-11.88,6.75,29.3,0.0,8.789,,,,,,,,717.0
1691529870.321749,1.0315,-95.25,-7.41,7.15,35.5,0.0,8.789,,,,,,,,1620.0
1691529870.331749,8.6366,-96.0,-12.63,7.15,35.5,20.0,8.789,,,,,,,,517.0
1691529870.341749,4.6386,-95.81,-10.63,5.06,22.5,20.0,8.789,,,,,,,,309.0
1691529870.351749,7.6593,-95.38,-9.75,5.06,22.5,10.0,8.789,,,,,,,,621.0
1691529870.361749,4.1112,-95.38,-9.75,5.7,31.0,10.0,8.789,,,,,,,,693.0
1691529870.371749,7.6908,-95.38,-9.75,5.7,31.0,0.0,8.789,,,,,,,,597.0
1691529870.381749,6.6553,-95.5,-11.75,8.32,22.75,0.0,8.789,,,,,,,,621.0
1691529870.391749,7.6785,-95.5,-11.75,8.32,22.75,5.0,8.789,,,,,,,,871.0
1691529870.4017491,12.2819,-95.66,-10.47,8.32,22.75,5.0,8.789,,,,,,,,1031.0
1691529870.4117491,15.3309,-95.66,-10.47,7.78,33.0,20.0,8.789,,,,,,,,999.0
1691529870.4217489,14.3647,-96.22,-9.34,7.78,33.0,15.0,8.789,,,,,,,,871.0
1691529870.4317489,14.3374,-96.56,-6.5,4.26,36.95,15.0,8.789,,,,,,,,775.0
1691529870.4417489,4.6071,-95.69,-11.0,5.15,37.05,0.0,8.789,,,,,,,,871.0
1691529870.4517488,24.0136,-95.88,-8.88,5.15,37.05,0.0,8.789,,,,,,,,871.0
1691529870.4617488,3.0763,-96.06,-12.5,5.15,37.05,0.0,8.789,,,,,,,,1287.0
1691529870.4717488,23.04,-97.06,-9.75,6.24,36.89,20.0,8.789,,,,,,,,1143.0
1691529870.4817488,5.6399,-97.19,-13.19,6.24,36.89,20.0,8.789,,,,,,,,621.0
1691529870.4917488,14.315999999999999,-96.88,-10.19,5.21,33.47,5.0,8.789,,,,,,,,693.0
1691529870.501749,4.6085,-96.94,-14.75,5.21,33.47,5.0,8.789,,,,,,,,999.0
1691529870.511749,14.3317,-97.31,-13.5,8.79,27.79,0.0,8.789,,,,,,,,1095.0
1691529870.521749,9.7455,-96.69,-12.44,8.79,27.79,0.0,8.789,,,,,,,,775.0
1691529870.531749,7.6746,-96.0,-8.31,8.6,27.6,10.0,8.789,,,,,,,,807.0
1691529870.541749,2.0478,-96.0,-8.31,8.6,27.6,0.0,8.789,,,,,,,,1431.0
1691529870.551749,12.205,-96.0,-8.31,10.35,39.75,0.0,8.789,,,,,,,,2052.0
1691529870.561749,4.641,-95.06,-15.25,10.35,39.75,0.0,8.789,,,,,,,,2052.0
1691529870.571749,9.727,-95.13,-12.38,12.9,37.45,0.0,8.789,,,,,,,,2196.0
1691529870.581749,8.697000000000001,-94.94,-13.56,12.9,37.45,0.0,8.789,,,,,,,,1620.0
1691529870.591749,3.5751,-94.94,-13.56,12.9,37.45,0.0,8.789,,,,,,,,2292.0
1691529870.601749,10.7649,-94.78,-11.28,14.68,31.4,5.0,8.789,,,,,,,,2385.0
1691529870.611749,10.2688,-95.44,-11.31,13.32,41.84,10.0,8.789,,,,,,,,2385.0
1691529870.621749,7.6685,-95.44,-11.31,13.32,41.84,10.0,8.789,,,,,,,,1527.0
1691529870.631749,2.0496,-95.22,-12.69,13.32,41.84,25.0,8.789,,,,,,,,1239.0
1691529870.641749,8.7066,-94.38,-11.63,13.17,31.74,25.0,8.789,,,,,,,,1836.0
1691529870.6517491,11.2057,-94.56,-13.5,13.17,31.74,10.0,8.789,,,,,,,,1620.0
1691529870.6617491,1.0286,-94.56,-13.5,11.74,29.32,10.0,8.789,,,,,,,,903.0
1691529870.6717489,7.6746,-94.16,-12.97,11.74,29.32,10.0,8.789,,,,,,,,1095.0
1691529870.6817489,6.6627,-94.25,-10.5,9.37,31.32,10.0,8.789,,,,,,,,1431.0
1691529870.6917489,8.7031,-93.31,-9.25,9.37,31.32,10.0,8.789,,,,,,,,967.0
1691529870.7017488,6.6547,-94.0,-10.75,8.94,27.53,10.0,8.789,,,,,,,,967.0
1691529870.7117488,9.7261,-94.63,-10.88,8.3,32.1,10.0,8.789,,,,,,,,871.0
1691529870.7217488,3.5786,-94.63,-10.88,8.3,32.1,10.0,8.789,,,,,,,,1431.0
1691529870.7317488,15.3923,-96.63,-11.56,7.21,34.89,0.0,8.789,,,,,,,,903.0
1691529870.7417488,8.7118,-96.63,-11.56,7.21,34.89,0.0,8.789,,,,,,,,999.0
1691529870.751749,9.7163,-97.56,-12.75,7.21,34.89,10.0,8.789,,,,,,,,1143.0
1691529870.761749,15.3646,-98.06,-9.88,6.84,40.42,10.0,8.789,,,,,,,,1287.0
1691529870.771749,16.8724,-99.25,-9.19,6.84,40.42,0.0,8.789,,,,,,,,1287.0
1691529870.781749,18.4136,-99.31,-9.5,8.53,38.16,0.0,8.789,,,,,,,,1431.0
1691529870.791749,18.9081,-99.31,-9.5,8.53,38.16,25.0,8.789,,,,,,,,1095.0
1691529870.801749,0.0,-99.47,-11.41,6.5,36.42,25.0,8.789,,,,,,,,999.0
1691529870.811749,30.6954,-100.06,-14.44,6.5,36.42,20.0,8.789,,,,,,,,693.0
1691529870.821749,17.3111,-99.81,-11.44,4.83,34.1,20.0,8.789,,,,,,,,871.0
1691529870.831749,21.1634,-99.5,-14.69,4.83,34.1,0.0,8.789,,,,,,,,1143.0
1691529870.841749,3.5715,-98.5,-14.31,4.83,34.1,0.0,8.789,,,,,,,,1031.0
1691529870.851749,18.2459,-97.19,-9.75,5.9,40.7,0.0,8.789,,,,,,,,1031.0
1691529870.861749,9.8481,-96.44,-11.94,8.35,40.05,5.0,8.789,,,,,,,,1620.0
1691529870.871749,10.1206,-95.56,-9.81,8.35,40.05,5.0,8.789,,,,,,,,1287.0
1691529870.881749,5.6964,-95.13,-14.56,8.35,40.05,5.0,8.789,,,,,,,,1287.0
1691529870.891749,7.6608,-95.0,-9.75,7.72,41.53,10.0,8.789,,,,,,,,1287.0
1691529870.9017491,6.66,-95.0,-9.75,9.65,40.5,10.0,8.789,,,,,,,,1836.0
1691529870.9117491,1.0254,-95.0,-9.75,9.65,40.5,0.0,8.789,,,,,,,,2124.0
1691529870.9217489,10.7595,-95.56,-8.69,13.25,43.5,0.0,8.789,,,,,,,,2124.0
1691529870.9317489,6.6593,-96.31,-9.19,13.25,43.5,0.0,8.789,,,,,,,,2865.0
1691529870.9417489,4.586,-97.19,-10.25,13.25,43.5,0.0,8.789,,,,,,,,3182.0
1691529870.9517488,6.6747,-97.69,-7.88,16.72,43.33,25.0,8.789,,,,,,,,3182.0
1691529870.9617488,6.1098,-97.88,-9.81,16.72,43.33,25.0,8.789,,,,,,,,2385.0
1691529870.9717488,2.5786,-97.75,-6.0,13.65,42.61,10.0,8.789,,,,,,,,2577.0
1691529870.9817488,8.7136,-97.13,-11.81,13.65,42.61,10.0,8.789,,,,,,,,2577.0
1691529870.9917488,4.6039,-96.0,-10.81,14.71,40.29,20.0,8.789,,,,,,,,1692.0
1691529871.001749,5.121,-96.44,-9.69,14.71,40.29,20.0,7.909,,,,,,,,1836.0
1691529871.011749,5.6275,-97.0,-10.31,9.82,35.47,10.0,7.909,,,,,,,,1287.0
1691529871.021749,4.6163,-96.94,-11.63,9.82,35.47,10.0,7.909,,,,,,,,1431.0
1691529871.031749,3.0705,-96.0,-12.38,9.65,29.35,0.0,7.909,,,,,,,,1095.0
1691529871.041749,9.7057,-95.81,-11.88,9.65,29.35,0.0,7.909,,,,,,,,775.0
1691529871.051749,6.654,-96.19,-8.63,6.17,37.0,15.0,7.909,,,,,,,,999.0
1691529871.061749,6.6579999999999995,-96.38,-8.44,6.17,37.0,15.0,7.909,,,,,,,,871.0
1691529871.071749,7.6977,-96.81,-9.25,6.65,37.2,5.0,7.909,,,,,,,,1143.0
1691529871.081749,6.6553,-96.81,-9.25,6.65,37.2,5.0,7.909,,,,,,,,437.0
1691529871.091749,3.5847,-96.81,-9.25,6.65,37.2,20.0,7.909,,,,,,,,573.0
1691529871.101749,9.727,-97.44,-8.81,3.89,39.55,20.0,7.909,,,,,,,,775.0
1691529871.111749,4.6062,-97.94,-8.25,7.95,31.6,0.0,7.909,,,,,,,,999.0
1691529871.121749,3.0665,-98.94,-10.06,7.95,31.6,0.0,7.909,,,,,,,,1031.0
1691529871.131749,8.7223,-99.5,-14.31,7.95,31.6,20.0,7.909,,,,,,,,501.0
1691529871.141749,7.6616,-99.44,-13.38,5.44,27.44,0.0,7.909,,,,,,,,717.0
1691529871.1517491,4.6052,-98.5,-13.19,6.45,29.25,0.0,7.909,,,,,,,,573.0
1691529871.1617491,6.6447,-97.75,-10.19,6.45,29.25,0.0,7.909,,,,,,,,775.0
1691529871.1717489,4.11,-96.81,-11.31,6.45,29.25,0.0,7.909,,,,,,,,1431.0
1691529871.1817489,6.662000000000001,-95.88,-10.94,6.94,33.89,25.0,7.909,,,,,,,,573.0
1691529871.1917489,2.56,-95.5,-8.19,6.94,33.89,25.0,7.909,,,,,,,,903.0
1691529871.2017488,5.121,-95.38,-8.88,5.05,38.75,25.0,7.909,,,,,,,,871.0
1691529871.2117488,2.5569,-95.19,-5.06,5.05,38.75,0.0,7.909,,,,,,,,871.0
1691529871.2217488,8.7197,-95.63,-8.75,6.35,39.85,0.0,7.909,,,,,,,,1031.0
1691529871.2317488,3.0717,-96.06,-7.88,7.65,32.29,0.0,7.909,,,,,,,,1287.0
1691529871.2417488,5.5559,-97.31,-7.56,7.65,32.29,0.0,7.909,,,,,,,,645.0
1691529871.251749,5.6952,-98.5,-8.81,7.95,28.75,15.0,7.909,,,,,,,,999.0
1691529871.261749,1.0228,-98.5,-8.81,7.95,28.75,25.0,7.909,,,,,,,,999.0
1691529871.271749,10.7876,-98.5,-8.81,7.95,28.75,25.0,7.909,,,,,,,,1431.0
1691529871.281749,6.6447,-100.56,-11.94,6.41,36.33,25.0,7.909,,,,,,,,597.0
1691529871.291749,6.6667,-100.56,-13.63,6.41,36.33,10.0,7.909,,,,,,,,775.0
1691529871.301749,5.6309,-100.56,-12.69,7.05,30.95,10.0,7.909,,,,,,,,871.0
1691529871.311749,5.6314,-100.0,-13.75,7.05,30.95,10.0,7.909,,,,,,,,669.0
1691529871.321749,6.6587,-99.13,-10.31,6.32,29.65,10.0,7.909,,,,,,,,903.0
1691529871.331749,6.6567,-97.81,-13.25,6.32,29.65,5.0,7.909,,,,,,,,645.0
1691529871.341749,5.1037,-97.5,-10.19,8.72,19.0,5.0,7.909,,,,,,,,749.0
1691529871.351749,7.6892,-97.5,-10.19,8.72,19.0,5.0,7.909,,,,,,,,749.0
1691529871.361749,6.662000000000001,-98.13,-13.81,6.2,28.65,10.0,7.909,,,,,,,,1031.0
1691529871.371749,12.2991,-98.13,-13.81,6.2,28.65,10.0,7.909,,,,,,,,437.0
1691529871.381749,14.3374,-97.53,-13.31,6.2,28.65,10.0,7.909,,,,,,,,839.0
1691529871.391749,13.312000000000001,-97.53,-13.31,6.2,28.65,10.0,7.909,,,,,,,,871.0
1691529871.4017491,10.7348,-96.84,-11.53,6.75,22.5,0.0,7.909,,,,,,,,669.0
1691529871.4117491,17.9505,-96.84,-11.53,8.37,26.15,10.0,7.909,,,,,,,,1095.0
1691529871.4217489,7.67,-96.47,-12.69,8.37,26.15,10.0,7.909,,,,,,,,533.0
1691529871.4317489,12.2277,-96.47,-12.69,8.37,26.15,10.0,7.909,,,,,,,,999.0
1691529871.4417489,10.727,-96.88,-13.25,8.1,27.5,5.0,7.909,,,,,,,,693.0
1691529871.4517488,9.7299,-96.88,-13.25,7.05,29.47,0.0,7.909,,,,,,,,645.0
1691529871.4617488,6.6627,-96.19,-11.5,7.05,29.47,0.0,7.909,,,,,,,,871.0
1691529871.4717488,7.6885,-96.5,-12.69,8.65,28.3,5.0,7.909,,,,,,,,1143.0
1691529871.4817488,5.6275,-96.63,-15.13,8.65,28.3,5.0,7.909,,,,,,,,1287.0
1691529871.4917488,9.7066,-96.63,-15.13,8.65,28.3,15.0,7.909,,,,,,,,887.0
1691529871.501749,3.5761,-96.22,-12.19,8.15,30.6,10.0,7.909,,,,,,,,693.0
1691529871.511749,16.4763,-96.31,-13.25,9.5,30.65,10.0,7.909,,,,,,,,1620.0
1691529871.521749,4.0911,-95.88,-13.19,9.5,30.65,10.0,7.909,,,,,,,,1620.0
1691529871.531749,15.8863,-95.75,-13.44,13.45,33.4,0.0,7.909,,,,,,,,1383.0
1691529871.541749,7.5635,-95.44,-11.69,13.45,33.4,0.0,7.909,,,,,,,,1692.0
1691529871.551749,11.9058,-95.44,-9.56,15.89,37.22,0.0,7.909,,,,,,,,2865.0
1691529871.561749,12.3213,-95.63,-10.31,15.89,37.22,0.0,7.909,,,,,,,,2385.0
1691529871.571749,5.6258,-95.31,-12.25,15.89,37.22,25.0,7.909,,,,,,,,2124.0
1691529871.581749,1.0256,-94.69,-12.75,14.44,32.74,25.0,7.909,,,,,,,,1620.0
1691529871.591749,13.324000000000002,-94.38,-13.06,14.44,32.74,25.0,7.909,,,,,,,,1095.0
1691529871.601749,7.6769,-93.56,-10.69,7.94,35.26,25.0,7.909,,,,,,,,871.0
1691529871.611749,5.119,-93.25,-12.5,7.94,35.26,15.0,7.909,,,,,,,,999.0
1691529871.621749,3.5826,-93.25,-12.5,5.9,38.6,15.0,7.909,,,,,,,,871.0
1691529871.631749,7.6815,-93.25,-12.5,5.9,38.6,0.0,7.909,,,,,,,,1431.0
1691529871.641749,1.3127,-91.81,-12.44,7.75,39.8,0.0,7.909,,,,,,,,1287.0
1691529871.6517491,34.8853,-91.31,-11.25,7.75,39.8,10.0,7.909,,,,,,,,903.0
1691529871.6617491,10.241,-91.63,-11.88,8.65,38.15,10.0,7.909,,,,,,,,1287.0
1691529871.6717489,8.7031,-92.38,-10.88,8.65,38.15,0.0,7.909,,,,,,,,1431.0
1691529871.6817489,14.359000000000002,-92.81,-10.25,8.95,39.55,0.0,7.909,,,,,,,,1287.0
1691529871.6917489,13.3093,-92.69,-12.63,8.95,39.55,5.0,7.909,,,,,,,,1479.0
1691529871.7017488,10.752,-92.94,-12.75,10.58,39.68,10.0,7.909,,,,,,,,1620.0
1691529871.7117488,8.704,-93.19,-8.63,10.58,39.68,10.0,7.909,,,,,,,,1431.0
