TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691533880.2152538,36.4695,-109.47,-15.59,9.14,39.14,0.0,8.515,-110.29,-11.24,5.0,14.83,20.171,6958.5,151.0,775.0
1691533880.2252538,2.0552,-109.63,-14.31,9.14,39.14,25.0,8.515,-110.29,-11.24,5.0,14.2,20.171,6466.67,148.333,967.0
1691533880.2352538,34.215,-110.0,-16.63,7.5,35.7,25.0,8.515,-110.29,-11.24,5.0,14.5,20.171,6850.0,153.5,1031.0
1691533880.2452538,47.3597,-109.63,-17.44,7.5,35.7,0.0,8.515,-110.29,-11.24,5.0,14.83,20.171,6936.33,150.0,1143.0
1691533880.2552538,15.3569,-109.19,-16.38,7.75,32.15,0.0,8.515,-110.29,-11.24,5.0,14.83,20.171,6936.33,150.0,1031.0
1691533880.265254,33.2833,-109.19,-16.38,7.75,32.15,0.0,8.515,-110.29,-11.24,5.0,15.4,20.171,7300.0,151.333,1143.0
1691533880.275254,20.8564,-110.28,-14.91,8.1,33.5,0.0,8.515,-110.29,-11.24,5.0,14.25,20.171,5825.25,135.75,903.0
1691533880.2852542,2.0585,-110.31,-14.06,8.1,33.5,10.0,8.515,-110.29,-11.24,5.0,14.33,20.171,6125.17,140.333,807.0
1691533880.2952542,50.754,-110.56,-15.56,9.75,31.0,10.0,8.515,-110.29,-11.24,5.0,14.0,20.171,6337.5,151.0,1287.0
1691533880.3052542,46.1031,-110.19,-17.75,9.75,31.0,0.0,8.515,-110.29,-11.24,10.0,14.67,19.639,6755.5,149.25,1143.0
1691533880.3152542,3.5836,-109.94,-16.63,8.74,34.9,57.14,8.515,-110.29,-11.24,10.0,14.5,19.639,6274.0,141.25,807.0
1691533880.3252542,52.9916,-109.81,-14.19,8.74,34.9,5.0,8.515,-110.29,-11.24,10.0,16.0,19.639,7321.67,146.333,1479.0
1691533880.3352542,9.8711,-109.81,-14.19,8.74,34.9,5.0,8.515,-110.29,-11.24,10.0,16.0,19.639,7321.67,146.333,1143.0
1691533880.3452542,21.4747,-110.16,-16.47,8.25,35.65,5.0,8.515,-110.29,-11.24,10.0,15.83,19.639,6937.83,142.0,1287.0
1691533880.3552544,47.5365,-109.5,-14.5,8.25,35.65,0.0,8.515,-109.45,-11.12,10.0,16.25,19.639,7075.0,141.0,1479.0
1691533880.3652544,8.6997,-108.06,-14.38,11.06,33.16,40.0,8.515,-109.45,-11.12,10.0,15.2,19.639,6915.17,144.5,775.0
1691533880.3752544,30.5597,-107.44,-15.69,11.06,33.16,40.0,8.515,-109.45,-11.12,10.0,15.0,19.639,6851.0,143.5,775.0
1691533880.385254,20.945,-107.44,-13.25,7.11,30.85,0.0,8.515,-109.45,-11.12,10.0,14.6,19.639,6382.17,142.833,749.0
1691533880.395254,9.2169,-107.81,-13.56,7.11,30.85,0.0,8.515,-109.45,-11.12,10.0,15.0,19.639,6720.5,143.5,1143.0
1691533880.405254,53.7439,-107.81,-13.56,7.25,38.8,0.0,8.515,-109.45,-11.12,10.0,15.5,19.68,6882.75,142.0,1287.0
1691533880.4152539,6.656000000000001,-108.13,-13.5,7.25,38.8,0.0,8.515,-109.45,-11.12,10.0,15.5,19.68,6882.75,142.0,1287.0
1691533880.4252539,28.4416,-108.13,-13.5,7.25,38.8,0.0,8.515,-109.45,-11.12,10.0,15.5,19.68,7364.5,152.0,1287.0
1691533880.4352539,4.129,-108.63,-14.22,7.85,35.65,5.0,8.515,-109.45,-11.12,10.0,15.75,19.68,7332.38,149.0,1143.0
1691533880.4452538,3.5836,-109.5,-15.19,8.9,38.15,5.0,8.515,-109.45,-11.12,10.0,15.33,19.68,7193.33,149.833,1620.0
1691533880.4552538,72.6749,-110.19,-13.81,8.9,38.15,0.0,8.515,-109.45,-11.12,10.0,14.67,19.68,6883.25,151.5,2052.0
1691533880.4652538,16.3873,-110.19,-13.81,8.9,38.15,0.0,8.515,-109.45,-11.12,10.0,14.0,19.68,6466.0,150.5,1431.0
1691533880.4752538,4.5965,-110.59,-15.97,10.0,40.3,15.0,8.515,-109.45,-11.12,10.0,14.25,19.68,6498.5,150.0,1620.0
1691533880.4852538,53.8462,-110.38,-14.56,8.94,35.1,20.0,8.515,-109.45,-11.12,10.0,14.0,19.68,6317.17,144.333,1031.0
1691533880.4952538,6.65,-110.38,-15.94,8.94,35.1,20.0,8.515,-109.45,-11.12,10.0,13.0,19.68,5826.0,154.5,1143.0
1691533880.5052538,30.7631,-110.5,-15.13,9.75,37.1,0.0,8.515,-109.45,-11.12,7.89,13.6,18.047,5997.0,146.333,1764.0
1691533880.515254,15.3723,-110.81,-15.06,9.75,37.1,0.0,8.515,-109.07,-11.16,7.89,13.6,18.047,5997.0,146.333,1479.0
1691533880.525254,5.6314,-110.56,-13.31,9.75,37.1,35.0,8.515,-109.07,-11.16,7.89,13.83,18.047,5975.0,145.333,999.0
1691533880.5352542,53.717,-110.31,-16.88,6.53,33.7,35.0,8.515,-109.07,-11.16,7.89,13.75,18.047,5955.0,146.0,775.0
1691533880.5452542,5.6258,-110.38,-16.38,6.53,33.7,35.0,8.515,-109.07,-11.16,7.89,14.0,18.047,5857.5,139.5,597.0
1691533880.5552542,29.7555,-110.19,-15.5,5.85,37.55,0.0,8.515,-109.07,-11.16,7.89,15.25,18.047,6786.25,142.5,999.0
1691533880.5652542,3.0692,-110.19,-15.5,5.85,37.55,0.0,8.515,-109.07,-11.16,7.89,15.0,18.047,6916.5,146.5,1031.0
1691533880.5752542,41.9462,-110.31,-15.34,5.85,37.55,30.0,8.515,-109.07,-11.16,7.89,15.0,18.047,7109.0,151.0,999.0
1691533880.5852542,10.2472,-110.19,-16.5,4.33,32.05,10.0,8.515,-109.07,-11.16,7.89,14.83,18.047,6931.88,151.125,621.0
1691533880.5952542,30.7446,-109.88,-16.44,4.33,32.05,10.0,8.515,-109.07,-11.16,7.89,14.83,18.047,6931.88,151.125,597.0
1691533880.6052544,5.1195,-109.88,-16.44,3.85,36.2,10.0,8.515,-109.07,-11.16,12.5,14.0,17.417,6435.5,149.75,621.0
1691533880.6152544,34.3315,-109.63,-16.19,3.85,36.2,0.0,8.515,-109.07,-11.16,12.5,14.33,17.417,6550.83,150.333,717.0
1691533880.6252544,34.2971,-108.75,-17.0,4.75,35.95,0.0,8.515,-109.07,-11.16,12.5,14.5,17.417,6403.0,143.75,775.0
1691533880.635254,22.0204,-108.94,-16.75,4.75,35.95,0.0,8.515,-109.07,-11.16,12.5,13.33,17.417,5923.5,147.75,871.0
1691533880.645254,2.0427,-108.81,-14.75,5.45,39.0,5.0,8.515,-109.07,-11.16,12.5,14.0,17.417,6147.25,146.0,871.0
1691533880.655254,37.4247,-108.56,-15.75,5.45,39.0,5.0,8.515,-109.07,-11.16,12.5,16.0,17.417,7429.0,149.0,693.0
1691533880.6652539,33.3133,-108.5,-16.0,4.95,35.1,0.0,8.515,-109.07,-11.16,12.5,16.0,17.417,7513.83,151.0,533.0
1691533880.6752539,16.366,-108.44,-14.5,4.95,35.1,0.0,8.515,-109.71,-11.34,12.5,13.0,17.417,5316.25,141.5,871.0
1691533880.6852539,36.3993,-108.75,-13.06,6.45,33.35,0.0,8.515,-109.71,-11.34,12.5,13.0,17.417,5508.25,145.25,967.0
1691533880.6952538,32.7549,-108.75,-13.06,6.45,33.35,10.0,8.515,-109.71,-11.34,12.5,13.0,17.417,4674.5,125.0,693.0
1691533880.7052538,6.6434,-108.59,-16.06,5.89,34.4,10.0,8.515,-109.71,-11.34,5.13,12.33,16.331,5122.33,148.5,621.0
1691533880.7152538,28.7381,-108.59,-16.06,5.89,34.4,15.0,8.515,-109.71,-11.34,5.13,12.33,16.331,6147.0,152.0,871.0
1691533880.7252538,35.3139,-108.5,-14.06,6.15,34.25,0.0,8.515,-109.71,-11.34,5.13,12.67,16.331,5314.67,148.833,775.0
1691533880.7352538,9.7309,-108.5,-14.06,6.15,34.25,0.0,8.515,-109.71,-11.34,5.13,13.0,16.331,5378.5,144.5,967.0
1691533880.7452538,33.2567,-108.5,-13.97,8.84,29.9,5.0,8.515,-109.71,-11.34,5.13,13.0,16.331,5699.0,152.667,871.0
1691533880.7552538,30.7477,-109.25,-16.19,8.84,29.9,5.0,8.515,-109.71,-11.34,5.13,13.25,16.331,5731.5,148.25,1143.0
1691533880.765254,6.648,-109.25,-15.5,9.7,28.9,0.0,8.515,-109.71,-11.34,5.13,13.0,16.331,5593.0,150.333,1143.0
1691533880.775254,25.1154,-109.25,-15.5,9.7,28.9,0.0,8.515,-109.71,-11.34,5.13,13.0,16.331,5637.0,152.0,1287.0
1691533880.7852542,54.4994,-109.59,-14.59,9.75,32.45,15.0,8.515,-109.71,-11.34,5.13,13.17,16.331,5613.83,147.667,1063.0
1691533880.7952542,18.4173,-109.59,-14.59,9.75,32.45,15.0,8.515,-109.71,-11.34,5.13,13.5,16.331,5953.5,150.0,1063.0
1691533880.8052542,25.6179,-109.81,-16.5,9.75,32.45,15.0,8.515,-109.71,-11.34,12.5,13.67,17.523,6050.25,148.5,1287.0
1691533880.8152542,25.093000000000004,-109.81,-16.5,9.75,32.45,15.0,8.515,-109.71,-11.34,12.5,13.67,17.523,6050.25,148.5,1431.0
1691533880.8252542,19.9083,-109.81,-16.5,9.75,32.45,15.0,8.515,-109.71,-11.34,12.5,13.67,17.523,6050.25,148.5,999.0
1691533880.8352542,14.3892,-109.25,-15.88,9.8,34.1,0.0,8.515,-109.71,-11.34,12.5,13.0,17.523,5634.0,150.5,1836.0
1691533880.8452542,32.7746,-109.06,-16.38,9.8,34.1,0.0,8.515,-109.71,-11.34,12.5,13.83,17.523,6103.5,148.5,1287.0
1691533880.8552544,4.2869,-109.16,-15.97,12.25,27.8,0.0,8.515,-109.78,-11.4,12.5,14.25,17.523,6573.67,148.833,2124.0
1691533880.8652544,23.8011,-109.5,-15.38,13.06,40.1,10.0,8.515,-109.78,-11.4,12.5,14.0,17.523,5987.25,142.5,2124.0
1691533880.8752544,16.3742,-109.56,-15.5,13.06,40.1,10.0,8.515,-109.78,-11.4,12.5,14.0,17.523,6402.0,154.5,1143.0
1691533880.885254,31.7472,-110.13,-15.16,9.93,30.1,45.0,8.515,-109.78,-11.4,12.5,13.57,17.523,5906.63,146.625,1287.0
1691533880.895254,7.6877,-110.06,-15.13,9.93,30.1,0.0,8.515,-109.78,-11.4,12.5,14.17,17.523,6062.17,141.833,967.0
1691533880.905254,33.26,-109.0,-14.84,9.15,27.95,0.0,8.515,-109.78,-11.4,12.82,13.5,12.380999999999998,6000.43,150.429,1287.0
1691533880.9152539,19.976,-109.31,-14.75,9.05,36.6,0.0,8.515,-109.78,-11.4,12.82,13.0,12.380999999999998,5634.0,150.0,1335.0
1691533880.9252539,17.3958,-109.06,-15.56,9.05,36.6,0.0,8.515,-109.78,-11.4,12.82,12.2,12.380999999999998,5185.5,150.333,1692.0
1691533880.9352539,23.8967,-108.5,-17.38,11.6,35.2,0.0,8.515,-109.78,-11.4,12.82,12.0,12.380999999999998,5057.0,154.5,2124.0
1691533880.9452538,19.0775,-107.88,-15.19,11.6,35.2,0.0,8.515,-109.78,-11.4,12.82,11.67,12.380999999999998,4833.25,150.0,1143.0
1691533880.9552538,9.729,-107.63,-12.63,12.6,27.1,25.0,8.515,-109.78,-11.4,12.82,12.5,12.380999999999998,5154.5,147.5,1063.0
1691533880.9652538,11.2651,-108.06,-14.75,12.6,27.1,0.0,8.515,-109.78,-11.4,12.82,11.5,12.380999999999998,5027.25,149.25,1620.0
1691533880.9752538,46.0662,-108.06,-14.75,12.6,27.1,0.0,8.515,-109.78,-11.4,12.82,9.0,12.380999999999998,3585.0,149.0,1335.0
1691533880.9852538,16.3922,-108.91,-15.09,13.15,32.35,10.0,8.515,-109.58,-11.61,12.82,8.75,12.380999999999998,3393.0,146.25,1620.0
1691533880.9952538,17.9164,-109.13,-15.5,13.15,32.35,10.0,8.515,-109.58,-11.61,12.82,8.75,12.380999999999998,3393.0,146.25,2196.0
1691533881.0052538,26.1094,-109.0,-12.94,9.05,35.65,10.0,8.681000000000001,-109.58,-11.61,0.0,9.67,12.245999999999999,3691.83,151.167,903.0
1691533881.015254,23.017,-109.0,-12.94,9.05,35.65,40.0,8.681000000000001,-109.58,-11.61,0.0,11.0,12.245999999999999,4001.0,150.5,1031.0
1691533881.025254,21.8934,-109.06,-16.06,9.05,35.65,40.0,8.681000000000001,-109.58,-11.61,0.0,10.75,12.245999999999999,3825.0,147.5,871.0
1691533881.0352542,23.7061,-108.66,-16.09,8.3,30.2,0.0,8.681000000000001,-109.58,-11.61,0.0,11.0,12.245999999999999,4001.0,150.75,999.0
1691533881.0452542,3.0708,-108.66,-16.09,8.3,30.2,0.0,8.681000000000001,-109.58,-11.61,0.0,8.67,12.245999999999999,3403.67,148.0,1287.0
1691533881.0552542,29.6871,-108.88,-14.06,9.95,30.8,0.0,8.681000000000001,-109.58,-11.61,0.0,9.0,12.245999999999999,3553.0,149.0,903.0
1691533881.0652542,39.4477,-108.38,-15.0,9.95,30.8,0.0,8.681000000000001,-109.58,-11.61,0.0,8.75,12.245999999999999,3489.0,150.25,1431.0
1691533881.0752542,9.2059,-107.88,-17.44,9.0,36.3,0.0,8.681000000000001,-109.58,-11.61,0.0,10.5,12.245999999999999,3916.5,147.667,1836.0
1691533881.0852542,22.0336,-107.44,-14.94,9.0,36.3,0.0,8.681000000000001,-109.58,-11.61,0.0,9.5,12.245999999999999,3424.75,140.25,1980.0
1691533881.0952542,22.0006,-107.38,-15.19,10.63,39.26,31.58,8.681000000000001,-109.58,-11.61,0.0,9.75,12.245999999999999,3617.0,151.25,1031.0
1691533881.1052544,33.7111,-107.13,-17.31,10.63,39.26,5.0,8.681000000000001,-109.58,-11.61,0.0,11.0,11.789000000000001,3841.0,144.667,1431.0
1691533881.1152544,32.1275,-107.13,-17.31,8.8,37.3,5.0,8.681000000000001,-109.58,-11.61,0.0,11.0,11.789000000000001,3841.0,144.667,1479.0
1691533881.1252544,9.8025,-107.34,-13.75,8.8,37.3,0.0,8.681000000000001,-109.58,-11.61,0.0,10.38,11.789000000000001,3769.0,147.5,1479.0
1691533881.135254,18.9383,-107.34,-13.75,10.2,36.0,0.0,8.681000000000001,-109.58,-11.61,0.0,10.38,11.789000000000001,3769.0,147.5,1479.0
1691533881.145254,38.3616,-107.53,-15.56,10.2,36.0,0.0,8.681000000000001,-109.58,-11.61,0.0,10.33,11.789000000000001,3659.67,145.167,1620.0
1691533881.155254,27.6535,-107.69,-17.0,9.85,34.3,0.0,8.681000000000001,-110.99,-12.8,0.0,11.25,11.789000000000001,4016.75,145.5,1431.0
1691533881.1652539,15.3523,-107.69,-17.0,9.85,34.3,0.0,8.681000000000001,-110.99,-12.8,0.0,10.75,11.789000000000001,3777.0,146.25,1431.0
1691533881.1752539,32.7811,-107.78,-13.78,9.8,39.5,0.0,8.681000000000001,-110.99,-12.8,0.0,10.25,11.789000000000001,3649.0,149.25,1620.0
1691533881.1852539,20.9857,-108.44,-14.94,9.8,39.5,15.0,8.681000000000001,-110.99,-12.8,0.0,10.2,11.789000000000001,3777.0,148.8,1836.0
1691533881.1952538,31.779,-107.88,-16.25,9.8,39.5,15.0,8.681000000000001,-110.99,-12.8,0.0,10.0,11.789000000000001,3777.0,150.0,1620.0
1691533881.2052538,27.6535,-107.44,-15.19,12.0,34.95,0.0,8.681000000000001,-110.99,-12.8,0.0,12.0,15.637,4461.17,147.833,2385.0
1691533881.2152538,25.6026,-107.44,-15.19,12.0,34.95,0.0,8.681000000000001,-110.99,-12.8,0.0,12.0,15.637,4461.17,147.833,1692.0
1691533881.2252538,22.9482,-107.38,-15.19,12.0,34.95,0.0,8.681000000000001,-110.99,-12.8,0.0,13.5,15.637,4929.5,135.5,1572.0
1691533881.2352538,17.4621,-107.44,-16.19,13.33,32.2,35.0,8.681000000000001,-110.99,-12.8,0.0,12.88,15.637,4754.5,140.125,1431.0
1691533881.2452538,18.9478,-107.88,-16.81,9.8,32.3,35.0,8.681000000000001,-110.99,-12.8,0.0,12.0,15.637,4481.75,148.0,1287.0
1691533881.2552538,24.064,-108.38,-16.25,9.8,32.3,0.0,8.681000000000001,-110.99,-12.8,0.0,11.5,15.637,4321.75,151.25,1620.0
1691533881.265254,17.4254,-108.81,-17.44,10.15,33.0,0.0,8.681000000000001,-110.99,-12.8,0.0,13.75,15.637,5475.25,146.0,1063.0
1691533881.275254,18.9194,-109.06,-19.38,10.15,33.0,0.0,8.681000000000001,-110.99,-12.8,0.0,12.25,15.637,4771.25,152.0,1620.0
1691533881.2852542,29.6723,-108.94,-13.38,11.5,36.5,0.0,8.681000000000001,-110.99,-12.8,0.0,14.33,15.637,5805.0,144.833,2196.0
1691533881.2952542,8.7153,-108.94,-13.38,11.5,36.5,5.0,8.681000000000001,-110.99,-12.8,0.0,14.33,15.637,5805.0,144.833,2385.0
1691533881.3052542,22.0138,-108.84,-17.22,11.5,36.5,5.0,8.681000000000001,-110.99,-12.8,35.9,16.0,13.685,7215.0,149.667,2124.0
1691533881.3152542,19.97,-108.81,-16.56,10.65,39.15,40.0,8.681000000000001,-111.79,-13.38,35.9,16.5,13.685,7749.25,150.5,1287.0
1691533881.3252542,8.704,-108.75,-17.5,10.65,39.15,40.0,8.681000000000001,-111.79,-13.38,35.9,16.0,13.685,7749.0,148.75,1143.0
1691533881.3352542,21.6736,-108.88,-16.56,7.9,38.2,0.0,8.681000000000001,-111.79,-13.38,35.9,19.0,13.685,8898.0,151.75,1620.0
1691533881.3452542,31.9539,-108.88,-16.88,7.9,38.2,0.0,8.681000000000001,-111.79,-13.38,35.9,16.5,13.685,8228.0,148.25,1143.0
1691533881.3552544,18.4075,-108.88,-16.88,9.05,34.35,0.0,8.681000000000001,-111.79,-13.38,35.9,16.5,13.685,7557.0,152.0,1143.0
1691533881.3652544,6.6613,-108.69,-16.38,9.05,34.35,0.0,8.681000000000001,-111.79,-13.38,35.9,18.2,13.685,6788.88,130.375,1431.0
1691533881.3752544,19.982,-108.69,-16.38,10.25,38.6,0.0,8.681000000000001,-111.79,-13.38,35.9,18.2,13.685,6788.88,130.375,1620.0
1691533881.385254,7.6838,-108.69,-17.72,10.25,38.6,0.0,8.681000000000001,-111.79,-13.38,35.9,14.75,13.685,6382.67,144.333,1836.0
1691533881.395254,31.7091,-108.69,-17.72,10.25,38.6,10.0,8.681000000000001,-111.79,-13.38,35.9,13.0,13.685,6341.5,149.5,2052.0
1691533881.405254,14.3475,-108.56,-17.16,10.56,40.68,10.0,8.681000000000001,-111.79,-13.38,6.82,12.71,11.446,5505.63,149.625,903.0
1691533881.4152539,19.986,-108.31,-19.13,10.56,40.68,35.0,8.681000000000001,-111.79,-13.38,6.82,9.5,11.446,4753.0,148.75,1143.0
1691533881.4252539,37.4134,-108.13,-18.63,6.95,37.65,35.0,8.681000000000001,-111.79,-13.38,6.82,12.0,11.446,3585.0,117.5,693.0
1691533881.4352539,8.7014,-108.13,-18.63,6.95,37.65,10.0,8.681000000000001,-111.79,-13.38,6.82,8.0,11.446,3073.5,146.0,1431.0
1691533881.4452538,37.376,-108.16,-17.03,7.05,39.15,10.0,8.681000000000001,-111.79,-13.38,6.82,8.0,11.446,3177.13,149.875,999.0
1691533881.4552538,2.0476,-108.16,-17.03,7.05,39.15,0.0,8.681000000000001,-111.79,-13.38,6.82,8.0,11.446,3177.13,149.875,1143.0
1691533881.4652538,8.691,-108.25,-20.03,7.65,37.55,0.0,8.681000000000001,-111.79,-13.38,6.82,8.88,11.446,3417.13,149.75,1287.0
1691533881.4752538,31.256999999999998,-107.75,-18.94,7.65,37.55,0.0,8.681000000000001,-111.55,-13.79,6.82,8.0,11.446,3265.0,153.0,1431.0
1691533881.4852538,31.7345,-108.06,-16.19,9.75,31.35,0.0,8.681000000000001,-111.55,-13.79,6.82,10.0,11.446,3584.75,145.5,1479.0
1691533881.4952538,8.6997,-108.81,-18.06,9.75,31.35,0.0,8.681000000000001,-111.55,-13.79,6.82,9.17,11.446,3329.0,148.0,1620.0
1691533881.5052538,32.2786,-108.88,-20.81,10.44,32.58,40.0,8.681000000000001,-111.55,-13.79,0.0,9.75,13.825,3665.0,149.25,1620.0
1691533881.515254,32.7549,-108.94,-19.69,10.44,32.58,40.0,8.681000000000001,-111.55,-13.79,0.0,9.0,13.825,3681.0,155.0,1031.0
1691533881.525254,8.7075,-108.94,-16.19,6.65,36.7,40.0,8.681000000000001,-111.55,-13.79,0.0,12.5,13.825,4973.33,149.333,903.0
1691533881.5352542,35.3068,-109.44,-17.5,6.65,36.7,0.0,8.681000000000001,-111.55,-13.79,0.0,12.5,13.825,4973.33,149.333,1143.0
1691533881.5452542,19.994,-109.44,-19.44,9.75,30.8,10.0,8.681000000000001,-111.55,-13.79,0.0,11.5,13.825,4282.13,144.25,1620.0
1691533881.5552542,40.452,-109.13,-17.94,9.75,30.8,10.0,8.681000000000001,-111.55,-13.79,0.0,12.0,13.825,4737.0,156.0,871.0
1691533881.5652542,21.0004,-108.75,-16.69,9.75,30.8,10.0,8.681000000000001,-111.55,-13.79,0.0,12.5,13.825,5090.75,150.25,1143.0
1691533881.5752542,5.6297,-109.13,-19.69,6.95,35.5,0.0,8.681000000000001,-111.55,-13.79,0.0,12.5,13.825,4867.0,151.0,1031.0
1691533881.5852542,44.0673,-108.63,-18.94,6.95,35.5,0.0,8.681000000000001,-111.55,-13.79,0.0,11.5,13.825,4289.25,150.0,1431.0
1691533881.5952542,37.3312,-108.56,-17.75,8.0,34.15,25.0,8.681000000000001,-111.55,-13.79,0.0,13.0,13.825,4929.5,144.5,693.0
1691533881.6052544,13.2947,-109.13,-16.75,8.0,34.15,25.0,8.681000000000001,-111.55,-13.79,2.63,13.2,15.342,5416.0,150.8,775.0
1691533881.6152544,1.0264,-109.13,-16.75,8.0,34.15,6.25,8.681000000000001,-111.55,-13.79,2.63,14.0,15.342,5634.0,146.0,1031.0
1691533881.6252544,61.4339,-109.69,-17.91,6.2,36.25,0.0,8.681000000000001,-111.55,-13.79,2.63,12.33,15.342,4813.67,150.833,1287.0
1691533881.635254,6.6573,-109.69,-17.91,6.2,36.25,0.0,8.681000000000001,-111.32,-14.56,2.63,12.0,15.342,4417.0,144.5,999.0
1691533881.645254,2.559,-108.41,-19.59,7.25,37.3,0.0,8.681000000000001,-111.32,-14.56,2.63,14.0,15.342,6094.0,151.0,999.0
1691533881.655254,43.3557,-107.5,-17.44,7.6,37.85,0.0,8.681000000000001,-111.32,-14.56,2.63,13.0,15.342,5154.0,149.0,1287.0
1691533881.6652539,3.1156,-107.25,-18.31,7.6,37.85,0.0,8.681000000000001,-111.32,-14.56,2.63,12.5,15.342,4803.25,148.5,1431.0
1691533881.6752539,40.7441,-106.88,-18.25,9.6,38.3,0.0,8.681000000000001,-111.32,-14.56,2.63,12.0,15.342,4547.0,150.5,1620.0
1691533881.6852539,3.0924,-107.06,-15.19,9.6,38.3,0.0,8.681000000000001,-111.32,-14.56,2.63,13.33,15.342,5443.33,151.333,1836.0
1691533881.6952538,2.046,-107.06,-15.19,9.6,38.3,0.0,8.681000000000001,-111.32,-14.56,2.63,13.0,15.342,4612.0,135.0,2052.0
1691533881.7052538,5.6371,-107.41,-17.84,11.35,39.95,0.0,8.681000000000001,-111.32,-14.56,0.0,12.0,17.173,4571.6,150.0,2052.0
1691533881.7152538,52.7571,-107.41,-17.84,11.35,39.95,20.0,8.681000000000001,-111.32,-14.56,0.0,13.0,17.173,5187.0,150.5,1620.0
1691533881.7252538,5.6224,-107.69,-17.5,10.42,39.7,20.0,8.681000000000001,-111.32,-14.56,0.0,13.33,17.173,5410.67,150.167,1836.0
1691533881.7352538,28.7295,-107.59,-18.56,10.42,39.7,5.0,8.681000000000001,-111.32,-14.56,0.0,11.5,17.173,4321.5,151.0,1836.0
1691533881.7452538,7.6792,-107.5,-17.75,11.25,41.3,5.0,8.681000000000001,-111.32,-14.56,0.0,13.5,17.173,5475.0,149.75,2196.0
1691533881.7552538,37.294000000000004,-107.06,-19.75,11.25,41.3,20.0,8.681000000000001,-111.32,-14.56,0.0,14.5,17.173,6083.25,149.0,2052.0
1691533881.765254,12.3163,-106.69,-19.38,11.25,41.3,20.0,8.681000000000001,-111.32,-14.56,0.0,12.0,17.173,4545.25,148.75,717.0
1691533881.775254,16.3774,-106.5,-20.94,7.11,37.65,20.0,8.681000000000001,-111.32,-14.56,0.0,15.0,17.173,6337.5,147.5,1095.0
1691533881.7852542,6.6494,-106.5,-20.94,7.11,37.65,20.0,8.681000000000001,-111.32,-14.56,0.0,14.5,17.173,6275.5,152.5,903.0
1691533881.7952542,28.671999999999997,-107.69,-16.88,6.39,28.85,40.0,8.681000000000001,-110.53,-15.24,0.0,13.67,17.173,5271.67,142.5,349.0
1691533881.8052542,3.0668,-108.19,-15.75,6.39,28.85,40.0,8.681000000000001,-110.53,-15.24,0.0,10.67,12.458,3329.33,130.667,693.0
1691533881.8152542,56.4103,-108.19,-15.75,6.39,28.85,0.0,8.681000000000001,-110.53,-15.24,0.0,12.0,12.458,4162.0,136.5,544.2
1691533881.8252542,4.0886,-107.88,-19.56,4.8,30.5,0.0,8.681000000000001,-110.53,-15.24,0.0,10.0,12.458,3697.0,150.0,871.0
1691533881.8352542,6.6633,-108.28,-19.66,4.8,30.5,15.0,8.681000000000001,-110.53,-15.24,0.0,12.0,12.458,4354.5,143.0,621.0
1691533881.8452542,41.9756,-108.06,-21.31,6.89,28.3,15.0,8.681000000000001,-110.53,-15.24,0.0,13.25,12.458,5289.63,147.5,871.0
1691533881.8552544,6.66,-108.06,-21.31,6.89,28.3,15.0,8.681000000000001,-110.53,-15.24,0.0,13.25,12.458,5289.63,147.5,717.0
1691533881.8652544,26.4069,-108.31,-19.25,5.45,31.9,0.0,8.681000000000001,-110.53,-15.24,0.0,11.67,12.458,4300.33,147.333,749.0
1691533881.8752544,20.4606,-109.75,-19.13,5.45,31.9,0.0,8.681000000000001,-110.53,-15.24,0.0,12.75,12.458,4514.5,135.25,864.6
1691533881.885254,28.6434,-110.19,-18.63,6.35,33.5,0.0,8.681000000000001,-110.53,-15.24,0.0,12.33,12.458,4363.83,138.333,871.0
1691533881.895254,6.6527,-110.19,-18.63,6.35,33.5,0.0,8.681000000000001,-110.53,-15.24,0.0,12.33,12.458,4363.83,138.333,1143.0
1691533881.905254,28.6691,-110.5,-20.0,6.35,35.6,0.0,8.681000000000001,-110.53,-15.24,2.86,11.0,15.2,4065.0,153.5,999.0
1691533881.9152539,9.728,-110.94,-20.06,6.35,35.6,0.0,8.681000000000001,-110.53,-15.24,2.86,14.5,15.2,5603.5,136.5,903.0
1691533881.9252539,21.0088,-110.69,-20.31,6.35,35.6,21.05,8.681000000000001,-110.53,-15.24,2.86,14.0,15.2,5720.83,147.167,693.0
1691533881.9352539,11.2595,-110.38,-20.81,6.0,34.16,21.05,8.681000000000001,-110.53,-15.24,2.86,16.0,15.2,5442.0,116.5,597.0
1691533881.9452538,0.0,-110.5,-18.88,6.0,34.16,0.0,8.681000000000001,-110.53,-15.24,2.86,13.5,15.2,5442.5,148.75,903.0
1691533881.9552538,0.0,-110.5,-18.88,6.0,34.16,0.0,8.681000000000001,-109.91,-16.9,2.86,14.5,15.2,5699.5,141.5,717.0
1691533881.9652538,4.1009,-110.94,-18.75,6.0,34.55,0.0,8.681000000000001,-109.91,-16.9,2.86,14.67,15.2,5975.5,143.0,485.0
1691533881.9752538,59.891999999999996,-110.63,-19.13,5.35,34.8,0.0,8.681000000000001,-109.91,-16.9,2.86,14.25,15.2,5667.0,142.5,775.0
