TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538768.162843,33.3,-66.5,-7.63,25.07,76.5,16.67,29.739,,,,,,,,7708.0
1691538768.172843,50.1514,-66.63,-8.46,25.07,76.5,16.67,29.739,,,,,,,,4251.0
1691538768.182843,46.1723,-66.63,-8.46,25.07,76.5,0.0,29.739,,,,,,,,8601.0
1691538768.192843,27.9386,-66.63,-8.46,24.27,72.91,0.0,29.739,,,,,,,,113.0
1691538768.202843,0.0,-67.5,-11.31,24.27,72.91,0.0,29.739,,,,,,,,113.0
1691538768.212843,18.4541,-67.58,-10.38,21.5,73.5,14.29,29.739,,,,,,,,6882.0
1691538768.222843,39.3964,-67.58,-10.38,21.5,73.5,14.29,29.739,,,,,,,,8324.0
1691538768.232843,0.0,-67.58,-10.38,27.25,80.5,0.0,29.739,,,,,,,,11725.0
1691538768.242843,24.8619,-67.38,-8.5,27.25,80.5,0.0,29.739,,,,,,,,9526.0
1691538768.252843,49.659,-67.31,-9.72,27.25,80.5,0.0,29.739,,,,,,,,193.0
1691538768.262843,49.9143,-67.31,-8.56,27.25,80.5,25.0,29.739,,,,,,,,5296.0
1691538768.272843,35.4699,-67.31,-8.56,26.4,33.0,25.0,29.739,,,,,,,,317.0
1691538768.2828429,0.0,-67.44,-9.0,26.4,33.0,11.76,29.739,,,,,,,,10992.0
1691538768.2928429,0.0,-67.44,-7.75,26.75,86.35,11.76,29.739,,,,,,,,10992.0
1691538768.3028429,19.976,-67.31,-7.56,26.75,86.35,11.76,29.739,,,,,,,,113.0
1691538768.3128428,38.4692,-67.31,-7.56,26.75,86.35,8.33,29.739,,,,,,,,233.0
1691538768.3228428,58.7026,-66.94,-8.22,22.13,33.13,8.33,29.739,,,,,,,,113.0
1691538768.332843,28.0283,-66.88,-7.69,22.13,33.13,0.0,29.739,,,,,,,,10147.0
1691538768.342843,0.0,-66.88,-7.5,22.13,33.13,0.0,29.739,,,,,,,,6378.0
1691538768.352843,0.0,-66.88,-7.5,27.18,87.0,37.5,29.739,,,,,,,,6378.0
1691538768.362843,33.0257,-67.04,-8.65,27.18,87.0,37.5,29.739,,,,,,,,113.0
1691538768.372843,10.7735,-67.06,-9.13,27.18,87.0,37.5,29.739,,,,,,,,173.0
1691538768.382843,73.2018,-67.06,-9.13,21.8,66.33,37.5,29.739,,,,,,,,8324.0
1691538768.392843,25.3541,-67.06,-9.13,21.8,66.33,0.0,29.739,,,,,,,,1980.0
1691538768.402843,3.0757,-67.06,-9.13,21.8,66.33,0.0,29.739,,,,,,,,105.0
1691538768.412843,0.0,-66.83,-8.08,21.8,66.33,0.0,29.739,,,,,,,,10992.0
1691538768.422843,35.7137,-66.81,-7.31,26.83,71.67,5.56,29.739,,,,,,,,4395.0
1691538768.432843,83.456,-66.81,-7.31,26.83,71.67,5.56,29.739,,,,,,,,4587.0
1691538768.442843,35.0059,-66.81,-6.19,26.83,71.67,5.56,29.739,,,,,,,,5296.0
1691538768.452843,7.7225,-66.81,-7.81,26.83,71.67,5.56,29.739,,,,,,,,113.0
1691538768.462843,0.0,-66.81,-6.31,23.82,62.18,0.0,29.739,,,,,,,,5296.0
1691538768.472843,7.7505,-66.81,-6.31,23.82,62.18,0.0,29.739,,,,,,,,317.0
1691538768.482843,38.9315,-66.81,-6.31,23.82,62.18,0.0,29.739,,,,,,,,7972.0
1691538768.492843,55.8192,-66.6,-8.35,26.18,71.59,6.25,29.739,,,,,,,,113.0
1691538768.502843,56.4159,-66.44,-7.94,26.18,71.59,6.25,29.739,,,,,,,,645.0
1691538768.512843,0.0,-66.44,-7.94,25.6,38.91,15.38,29.739,,,,,,,,293.0
1691538768.522843,0.0,-66.5,-7.94,25.6,38.91,15.38,29.739,,,,,,,,113.0
1691538768.5328429,17.4499,-66.56,-8.83,25.6,38.91,15.38,29.739,,,,,,,,3662.0
1691538768.5428429,63.4391,-66.56,-8.83,25.6,38.91,8.33,29.739,,,,,,,,8601.0
1691538768.5528429,71.8165,-66.56,-8.83,24.79,78.14,8.33,29.739,,,,,,,,9526.0
1691538768.5628428,0.0,-66.41,-8.78,24.79,78.14,8.33,29.739,,,,,,,,9422.0
1691538768.5728428,0.0,-66.25,-6.94,24.79,78.14,8.33,29.739,,,,,,,,9422.0
1691538768.582843,15.3754,-66.0,-7.0,25.09,61.0,13.33,29.739,,,,,,,,101.0
1691538768.592843,4.6527,-66.0,-7.0,25.09,61.0,13.33,29.739,,,,,,,,9422.0
1691538768.602843,17.2973,-66.0,-7.0,25.09,61.0,0.0,29.739,,,,,,,,11725.0
1691538768.612843,43.2198,-65.46,-6.88,27.0,78.37,0.0,29.739,,,,,,,,317.0
1691538768.622843,90.4104,-65.44,-6.5,27.0,78.37,20.0,29.739,,,,,,,,3182.0
1691538768.632843,3.0410000000000004,-65.44,-6.5,23.75,29.75,20.0,29.739,,,,,,,,113.0
1691538768.642843,1.0237,-65.31,-8.69,23.75,29.75,20.0,29.739,,,,,,,,317.0
1691538768.652843,26.8306,-65.22,-8.06,23.75,29.75,0.0,29.739,,,,,,,,4904.0
1691538768.662843,38.3923,-65.13,-6.88,27.0,81.56,0.0,29.739,,,,,,,,3062.0
1691538768.672843,44.1026,-65.13,-6.88,27.0,81.56,0.0,29.739,,,,,,,,9526.0
1691538768.682843,53.8092,-65.0,-6.94,27.0,81.56,14.29,29.739,,,,,,,,293.0
1691538768.692843,2.0455,-65.0,-7.84,27.0,81.56,14.29,29.739,,,,,,,,293.0
1691538768.702843,0.0,-65.06,-6.44,25.67,56.8,14.29,29.739,,,,,,,,2577.0
1691538768.712843,38.8467,-65.06,-6.44,25.67,56.8,6.67,29.739,,,,,,,,11725.0
1691538768.722843,37.1125,-65.0,-6.63,28.0,86.38,6.67,29.739,,,,,,,,9526.0
1691538768.732843,65.3968,-64.88,-6.69,28.0,86.38,6.67,29.739,,,,,,,,193.0
1691538768.742843,22.0314,-64.81,-6.94,28.0,86.38,0.0,29.739,,,,,,,,193.0
1691538768.752843,0.0,-64.81,-6.94,28.0,86.38,0.0,29.739,,,,,,,,6378.0
1691538768.762843,23.2657,-64.81,-6.94,28.0,86.38,0.0,29.739,,,,,,,,6378.0
1691538768.772843,45.5771,-64.6,-6.06,25.88,50.88,15.38,29.739,,,,,,,,9526.0
1691538768.7828429,0.0,-64.75,-7.75,25.88,50.88,15.38,29.739,,,,,,,,10992.0
1691538768.7928429,29.1957,-64.75,-7.75,26.5,82.39,15.38,29.739,,,,,,,,3662.0
1691538768.8028429,66.0744,-65.06,-6.44,26.5,82.39,15.38,29.739,,,,,,,,1836.0
1691538768.8128428,11.1702,-65.09,-7.78,26.5,82.39,13.33,29.739,,,,,,,,113.0
1691538768.8228428,7.7466,-65.13,-7.38,26.5,82.39,13.33,29.739,,,,,,,,11725.0
1691538768.832843,45.047,-65.13,-7.38,25.17,52.67,13.33,29.739,,,,,,,,11725.0
1691538768.842843,42.0808,-64.75,-7.69,25.17,52.67,0.0,29.739,,,,,,,,10595.0
1691538768.852843,53.3228,-64.63,-8.19,27.86,75.93,0.0,29.739,,,,,,,,349.0
1691538768.862843,18.0736,-64.44,-6.44,27.86,75.93,0.0,29.739,,,,,,,,3182.0
1691538768.872843,0.0,-64.44,-6.44,27.86,75.93,0.0,29.739,,,,,,,,3182.0
1691538768.882843,15.2517,-64.25,-6.38,27.86,75.93,0.0,29.739,,,,,,,,3182.0
1691538768.892843,66.4601,-64.28,-7.53,26.67,78.17,29.41,29.739,,,,,,,,9526.0
1691538768.902843,23.8234,-64.38,-7.88,26.67,78.17,29.41,29.739,,,,,,,,9214.0
1691538768.912843,35.6632,-64.38,-7.88,24.4,68.4,15.38,29.739,,,,,,,,1191.0
1691538768.922843,22.8368,-64.88,-6.63,24.4,68.4,15.38,29.739,,,,,,,,1191.0
1691538768.932843,13.4221,-64.97,-6.63,24.4,68.4,15.38,29.739,,,,,,,,9214.0
1691538768.942843,65.1935,-65.19,-8.31,24.4,68.4,15.38,29.739,,,,,,,,10595.0
1691538768.952843,3.0425,-65.19,-8.31,25.15,58.15,7.14,29.739,,,,,,,,317.0
1691538768.962843,0.0,-65.44,-6.56,25.15,58.15,7.14,29.739,,,,,,,,9526.0
1691538768.972843,0.0,-65.5,-9.06,25.15,58.15,7.14,29.739,,,,,,,,2865.0
1691538768.982843,43.4073,-65.69,-6.28,25.58,75.26,5.26,29.739,,,,,,,,935.0
1691538768.992843,73.1429,-65.69,-6.28,25.58,75.26,5.26,29.739,,,,,,,,8889.0
1691538769.002843,37.7459,-66.47,-8.16,25.58,75.26,5.26,30.246,,,,,,,,8148.0
1691538769.012843,0.0,-66.63,-6.94,25.54,79.38,18.75,30.246,,,,,,,,4736.0
1691538769.022843,0.0,-66.88,-8.13,25.54,79.38,18.75,30.246,,,,,,,,2769.0
1691538769.0328429,0.0,-66.88,-8.13,23.58,61.67,0.0,30.246,,,,,,,,839.0
1691538769.0428429,17.5767,-67.13,-7.81,23.58,61.67,0.0,30.246,,,,,,,,69.0
1691538769.0528429,52.8726,-67.09,-8.59,23.58,61.67,0.0,30.246,,,,,,,,10595.0
1691538769.0628428,69.8464,-67.0,-8.75,26.36,82.0,0.0,30.246,,,,,,,,10595.0
1691538769.0728428,2.0462,-67.0,-8.75,26.36,82.0,0.0,30.246,,,,,,,,2769.0
1691538769.082843,0.0,-66.69,-7.81,26.36,82.0,0.0,30.246,,,,,,,,9526.0
1691538769.092843,0.0,-66.59,-8.94,24.64,63.75,15.38,30.246,,,,,,,,113.0
1691538769.102843,33.3166,-66.44,-8.44,24.64,63.75,15.38,30.246,,,,,,,,10992.0
1691538769.112843,37.3312,-66.44,-8.44,24.64,63.75,0.0,30.246,,,,,,,,4904.0
1691538769.122843,85.06,-66.41,-7.63,24.64,63.75,0.0,30.246,,,,,,,,4904.0
1691538769.132843,7.6723,-66.56,-6.5,26.36,66.79,0.0,30.246,,,,,,,,101.0
1691538769.142843,0.0,-66.81,-6.44,26.36,66.79,0.0,30.246,,,,,,,,11725.0
1691538769.152843,15.4854,-66.81,-6.44,26.8,78.33,8.33,30.246,,,,,,,,967.0
1691538769.162843,25.098000000000003,-66.81,-6.44,26.8,78.33,8.33,30.246,,,,,,,,8601.0
1691538769.172843,56.4895,-67.47,-7.34,26.8,78.33,8.33,30.246,,,,,,,,6117.0
1691538769.182843,61.7538,-67.5,-7.47,26.8,78.33,21.05,30.246,,,,,,,,233.0
1691538769.192843,0.0,-67.5,-7.47,23.92,55.92,21.05,30.246,,,,,,,,233.0
1691538769.202843,13.4221,-67.5,-7.47,23.92,55.92,21.05,30.246,,,,,,,,8324.0
1691538769.212843,25.3541,-67.31,-7.48,23.92,55.92,21.05,30.246,,,,,,,,2865.0
1691538769.222843,10.7649,-67.31,-7.5,23.92,55.92,8.33,30.246,,,,,,,,7972.0
1691538769.232843,58.9993,-67.31,-7.5,23.7,84.4,8.33,30.246,,,,,,,,4736.0
1691538769.242843,51.4343,-67.44,-7.69,23.7,84.4,0.0,30.246,,,,,,,,233.0
1691538769.252843,1.0187,-67.44,-8.56,23.7,84.4,0.0,30.246,,,,,,,,105.0
1691538769.262843,5.6314,-67.44,-9.75,23.86,45.86,0.0,30.246,,,,,,,,11725.0
1691538769.272843,42.3525,-67.44,-9.75,23.86,45.86,28.57,30.246,,,,,,,,1095.0
1691538769.2828429,28.6376,-67.44,-9.75,23.86,45.86,28.57,30.246,,,,,,,,8889.0
1691538769.2928429,40.4763,-67.59,-7.89,23.84,81.1,5.0,30.246,,,,,,,,2577.0
1691538769.3028429,29.699,-67.59,-7.89,23.84,81.1,5.0,30.246,,,,,,,,233.0
1691538769.3128428,17.7584,-67.59,-7.89,22.88,51.13,5.0,30.246,,,,,,,,113.0
1691538769.3228428,0.0,-68.0,-7.56,22.88,51.13,5.0,30.246,,,,,,,,9214.0
1691538769.332843,19.6248,-68.09,-8.38,22.88,51.13,0.0,30.246,,,,,,,,5861.0
1691538769.342843,70.6701,-68.13,-7.63,25.8,82.6,0.0,30.246,,,,,,,,10595.0
1691538769.352843,43.54,-68.13,-7.63,25.8,82.6,0.0,30.246,,,,,,,,1836.0
1691538769.362843,28.9909,-67.94,-7.81,25.8,82.6,0.0,30.246,,,,,,,,97.0
1691538769.372843,0.0,-67.88,-8.23,26.0,61.86,0.0,30.246,,,,,,,,8889.0
1691538769.382843,0.0,-67.88,-8.23,26.0,61.86,0.0,30.246,,,,,,,,1836.0
1691538769.392843,23.0723,-67.88,-8.23,26.0,61.86,0.0,30.246,,,,,,,,2961.0
1691538769.402843,88.7446,-67.88,-7.5,26.0,61.86,0.0,30.246,,,,,,,,10992.0
1691538769.412843,26.0703,-68.03,-7.06,27.12,75.47,0.0,30.246,,,,,,,,1572.0
1691538769.422843,2.0453,-68.25,-6.94,27.12,75.47,0.0,30.246,,,,,,,,7167.0
1691538769.432843,0.0,-68.25,-6.94,27.12,75.47,0.0,30.246,,,,,,,,11725.0
1691538769.442843,27.6066,-68.69,-7.06,24.15,55.62,30.77,30.246,,,,,,,,3662.0
1691538769.452843,71.0463,-68.75,-7.13,24.15,55.62,30.77,30.246,,,,,,,,10992.0
1691538769.462843,59.3742,-68.75,-7.13,24.15,55.62,30.77,30.246,,,,,,,,9526.0
1691538769.472843,6.0832,-68.75,-7.13,25.14,82.36,17.65,30.246,,,,,,,,113.0
1691538769.482843,0.0,-68.56,-8.66,25.14,82.36,17.65,30.246,,,,,,,,8324.0
1691538769.492843,5.14,-68.56,-7.44,25.14,82.36,17.65,30.246,,,,,,,,233.0
1691538769.502843,0.0,-68.63,-7.81,25.14,82.36,0.0,30.246,,,,,,,,7407.0
1691538769.512843,4.6447,-68.63,-7.81,24.12,83.99,0.0,30.246,,,,,,,,10992.0
1691538769.522843,75.2642,-68.63,-7.81,24.12,83.99,0.0,30.246,,,,,,,,775.0
1691538769.5328429,52.1658,-68.58,-7.81,24.12,83.99,0.0,30.246,,,,,,,,2769.0
1691538769.5428429,26.0963,-68.56,-6.63,25.64,48.45,0.0,30.246,,,,,,,,317.0
1691538769.5528429,0.0,-68.56,-6.63,25.64,48.45,0.0,30.246,,,,,,,,105.0
1691538769.5628428,0.0,-68.75,-6.88,25.64,48.45,14.29,30.246,,,,,,,,11725.0
1691538769.5728428,26.9256,-68.84,-8.56,26.36,75.64,14.29,30.246,,,,,,,,4251.0
1691538769.582843,87.04,-68.88,-7.0,26.36,75.64,5.56,30.246,,,,,,,,5861.0
1691538769.592843,25.9048,-68.88,-7.0,26.36,75.64,5.56,30.246,,,,,,,,5861.0
1691538769.602843,0.0,-68.94,-7.5,27.0,49.63,5.56,30.246,,,,,,,,293.0
1691538769.612843,0.0,-68.94,-8.88,27.0,49.63,0.0,30.246,,,,,,,,10147.0
1691538769.622843,32.2754,-69.0,-7.56,26.58,77.53,0.0,30.246,,,,,,,,11725.0
1691538769.632843,24.2458,-69.19,-7.31,26.58,77.53,5.88,30.246,,,,,,,,11725.0
1691538769.642843,60.3255,-69.25,-9.88,26.58,77.53,5.88,30.246,,,,,,,,1287.0
1691538769.652843,18.7713,-69.19,-7.56,26.71,49.86,5.88,30.246,,,,,,,,7972.0
1691538769.662843,0.0,-69.19,-7.5,26.71,49.86,5.88,30.246,,,,,,,,317.0
1691538769.672843,0.0,-69.19,-7.5,26.71,49.86,20.0,30.246,,,,,,,,5861.0
1691538769.682843,59.9314,-69.06,-8.44,26.71,49.86,20.0,30.246,,,,,,,,5861.0
1691538769.692843,63.0706,-69.06,-8.22,25.86,85.64,5.0,30.246,,,,,,,,9526.0
1691538769.702843,32.4564,-69.06,-8.31,25.86,85.64,5.0,30.246,,,,,,,,4395.0
1691538769.712843,0.0,-69.06,-8.31,25.86,85.64,5.0,30.246,,,,,,,,113.0
1691538769.722843,0.0,-68.78,-9.63,25.4,60.1,5.0,30.246,,,,,,,,317.0
1691538769.732843,2.0453,-68.69,-7.94,25.4,60.1,33.33,30.246,,,,,,,,9526.0
1691538769.742843,76.9265,-68.5,-7.81,25.4,60.1,33.33,30.246,,,,,,,,11725.0
1691538769.752843,76.9925,-68.5,-7.81,26.67,77.2,0.0,30.246,,,,,,,,11725.0
1691538769.762843,0.0,-68.75,-7.19,26.67,77.2,0.0,30.246,,,,,,,,7167.0
1691538769.772843,0.0,-68.97,-10.38,26.67,77.2,0.0,30.246,,,,,,,,7167.0
1691538769.7828429,0.0,-68.38,-11.56,27.3,59.7,0.0,30.246,,,,,,,,193.0
1691538769.7928429,47.9179,-68.38,-11.56,27.3,59.7,14.29,30.246,,,,,,,,7972.0
1691538769.8028429,75.0899,-68.38,-11.56,27.3,59.7,14.29,30.246,,,,,,,,8889.0
1691538769.8128428,35.2786,-69.04,-7.5,24.93,75.73,15.79,30.246,,,,,,,,10595.0
1691538769.8228428,5.1042,-69.19,-7.88,24.93,75.73,15.79,30.246,,,,,,,,4994.666666666667
1691538769.832843,0.0,-69.19,-7.88,24.93,75.73,15.79,30.246,,,,,,,,209.0
1691538769.842843,25.8351,-69.13,-7.75,25.38,44.44,12.5,30.246,,,,,,,,10595.0
1691538769.852843,36.4066,-69.06,-9.56,25.38,44.44,12.5,30.246,,,,,,,,8601.0
1691538769.862843,59.4574,-69.06,-7.94,25.38,44.44,15.0,30.246,,,,,,,,10595.0
1691538769.872843,40.4703,-69.06,-7.94,25.35,78.5,15.0,30.246,,,,,,,,7407.0
1691538769.882843,0.0,-69.41,-8.56,25.35,78.5,15.0,30.246,,,,,,,,317.0
1691538769.892843,0.0,-69.5,-7.31,25.35,78.5,15.0,30.246,,,,,,,,193.0
1691538769.902843,56.8946,-69.63,-7.63,25.35,78.5,11.11,30.246,,,,,,,,8601.0
1691538769.912843,10.238,-69.63,-7.63,23.89,39.0,11.11,30.246,,,,,,,,9838.0
1691538769.922843,23.8659,-69.69,-7.0,23.89,39.0,0.0,30.246,,,,,,,,10492.25
1691538769.932843,35.6381,-69.5,-7.97,26.75,87.88,0.0,30.246,,,,,,,,10492.25
1691538769.942843,20.971,-69.19,-7.56,26.75,87.88,0.0,30.246,,,,,,,,105.0
1691538769.952843,0.0,-69.19,-7.56,26.75,87.88,25.0,30.246,,,,,,,,8601.0
1691538769.962843,33.1023,-69.31,-7.0,26.0,55.0,25.0,30.246,,,,,,,,11725.0
1691538769.972843,33.2966,-69.44,-6.72,26.0,55.0,0.0,30.246,,,,,,,,8324.0
1691538769.982843,31.744,-69.38,-7.94,26.0,55.0,0.0,30.246,,,,,,,,5296.0
1691538769.992843,44.0452,-69.38,-7.94,27.05,68.68,0.0,30.246,,,,,,,,97.0
1691538770.002843,20.9417,-68.75,-6.31,27.05,68.68,0.0,29.104,,,,,,,,105.0
1691538770.012843,0.0,-68.5,-7.63,27.05,68.68,27.27,29.104,,,,,,,,10992.0
1691538770.022843,1.0334,-68.13,-6.63,25.92,70.25,27.27,29.104,,,,,,,,10992.0
1691538770.0328429,82.5888,-68.13,-6.63,25.92,70.25,5.0,29.104,,,,,,,,8769.0
1691538770.0428429,29.9899,-67.91,-8.13,25.92,70.25,5.0,29.104,,,,,,,,113.0
1691538770.0528429,26.4363,-67.88,-7.0,25.85,69.54,5.0,29.104,,,,,,,,113.0
1691538770.0628428,0.0,-67.63,-7.06,25.85,69.54,11.11,29.104,,,,,,,,9214.0
1691538770.0728428,0.0,-67.63,-7.06,25.85,69.54,11.11,29.104,,,,,,,,4904.0
1691538770.082843,0.0,-67.63,-7.06,25.85,69.54,11.11,29.104,,,,,,,,7407.0
1691538770.092843,99.9454,-66.59,-6.75,25.85,69.54,11.11,29.104,,,,,,,,11725.0
1691538770.102843,64.6478,-66.28,-7.72,27.0,77.94,11.11,29.104,,,,,,,,3542.0
1691538770.112843,0.0,-66.28,-7.72,27.0,77.94,11.76,29.104,,,,,,,,11725.0
1691538770.122843,0.0,-66.06,-6.56,27.0,77.94,11.76,29.104,,,,,,,,749.0
1691538770.132843,0.0,-66.06,-7.69,27.36,68.33,11.76,29.104,,,,,,,,317.0
1691538770.142843,0.0,-66.06,-7.69,27.36,68.33,11.76,29.104,,,,,,,,8324.0
1691538770.152843,8.8008,-66.13,-7.19,27.36,68.33,13.33,29.104,,,,,,,,3662.0
1691538770.162843,34.8056,-66.5,-6.31,25.78,80.06,13.33,29.104,,,,,,,,9526.0
1691538770.172843,51.7275,-66.63,-7.31,25.78,80.06,13.33,29.104,,,,,,,,2961.0
1691538770.182843,66.1936,-66.81,-7.19,25.78,80.06,13.33,29.104,,,,,,,,113.0
1691538770.192843,0.0,-66.81,-7.19,25.78,80.06,0.0,29.104,,,,,,,,9838.0
1691538770.202843,5.593999999999999,-67.06,-6.75,25.53,69.76,0.0,29.104,,,,,,,,8601.0
1691538770.212843,5.6786,-67.09,-5.88,25.53,69.76,10.53,29.104,,,,,,,,9422.0
1691538770.222843,73.5955,-67.25,-6.19,25.53,69.76,10.53,29.104,,,,,,,,349.0
1691538770.232843,72.8059,-67.25,-6.19,25.53,69.76,10.53,29.104,,,,,,,,293.0
1691538770.242843,2.0301,-67.25,-6.19,25.53,69.76,10.53,29.104,,,,,,,,113.0
1691538770.252843,0.0,-67.5,-7.94,23.36,49.27,0.0,29.104,,,,,,,,9838.0
1691538770.262843,15.5011,-67.5,-7.88,23.36,49.27,0.0,29.104,,,,,,,,9422.0
1691538770.272843,25.6077,-67.5,-7.88,26.75,85.55,5.26,29.104,,,,,,,,1479.0
1691538770.2828429,66.0216,-67.38,-8.13,26.75,85.55,5.26,29.104,,,,,,,,1479.0
1691538770.2928429,46.6607,-67.47,-7.06,26.75,85.55,5.26,29.104,,,,,,,,233.0
1691538770.3028429,0.0,-67.47,-7.06,26.75,85.55,5.26,29.104,,,,,,,,113.0
1691538770.3128428,3.0999,-67.56,-8.0,26.75,85.55,5.26,29.104,,,,,,,,105.0
1691538770.3228428,49.6392,-67.56,-8.0,25.3,54.8,20.0,29.104,,,,,,,,11725.0
1691538770.332843,35.0476,-68.06,-7.0,25.3,54.8,20.0,29.104,,,,,,,,9526.0
1691538770.342843,56.9176,-68.31,-7.88,25.3,54.8,25.0,29.104,,,,,,,,5072.0
1691538770.352843,0.0,-68.31,-7.88,25.67,86.75,25.0,29.104,,,,,,,,5072.0
1691538770.362843,0.0,-68.1,-7.06,25.67,86.75,25.0,29.104,,,,,,,,209.0
1691538770.372843,43.06399999999999,-68.1,-7.06,25.67,86.75,25.0,29.104,,,,,,,,2577.0
1691538770.382843,50.1309,-68.31,-6.38,24.8,59.53,0.0,29.104,,,,,,,,113.0
1691538770.392843,49.6938,-68.31,-6.38,24.8,59.53,0.0,29.104,,,,,,,,8601.0
1691538770.402843,5.5829,-68.53,-8.06,24.8,59.53,5.26,29.104,,,,,,,,10595.0
1691538770.412843,0.0,-68.56,-6.69,25.64,63.4,5.26,29.104,,,,,,,,4904.0
1691538770.422843,17.4814,-68.63,-7.19,25.64,63.4,5.26,29.104,,,,,,,,317.0
1691538770.432843,74.1214,-68.63,-7.19,25.64,63.4,12.5,29.104,,,,,,,,113.0
1691538770.442843,20.37,-68.63,-7.19,25.92,69.38,12.5,29.104,,,,,,,,2196.0
1691538770.452843,43.0209,-69.13,-7.16,25.92,69.38,12.5,29.104,,,,,,,,7407.0
1691538770.462843,0.0,-69.5,-7.22,25.92,69.38,0.0,29.104,,,,,,,,3963.0
1691538770.472843,0.0,-69.5,-7.22,26.0,69.58,0.0,29.104,,,,,,,,3963.0
1691538770.482843,28.129,-69.44,-7.5,26.0,69.58,0.0,29.104,,,,,,,,9838.0
1691538770.492843,62.358000000000004,-69.06,-8.69,26.0,69.58,8.33,29.104,,,,,,,,10147.0
1691538770.502843,65.2197,-68.56,-7.88,27.0,78.81,8.33,29.104,,,,,,,,7407.0
1691538770.512843,0.0,-68.56,-7.88,27.0,78.81,8.33,29.104,,,,,,,,10992.0
1691538770.522843,21.2685,-67.56,-7.0,27.0,78.81,16.67,29.104,,,,,,,,293.0
1691538770.5328429,4.552,-67.5,-8.53,26.22,67.56,16.67,29.104,,,,,,,,11725.0
1691538770.5428429,36.734,-67.44,-7.06,26.22,67.56,40.0,29.104,,,,,,,,11725.0
1691538770.5528429,14.3374,-67.44,-7.06,21.75,75.56,40.0,29.104,,,,,,,,7972.0
1691538770.5628428,78.848,-67.38,-6.63,21.75,75.56,40.0,29.104,,,,,,,,8324.0
1691538770.5728428,11.2606,-67.38,-6.78,21.75,75.56,0.0,29.104,,,,,,,,233.0
1691538770.582843,27.648000000000003,-67.44,-6.69,21.75,75.56,0.0,29.104,,,,,,,,233.0
1691538770.592843,30.4581,-67.44,-6.69,23.6,59.3,0.0,29.104,,,,,,,,9214.0
1691538770.602843,3.0714,-67.44,-6.69,23.6,59.3,0.0,29.104,,,,,,,,10147.0
1691538770.612843,65.7472,-67.25,-7.48,26.42,80.68,0.0,29.104,,,,,,,,10147.0
1691538770.622843,31.7313,-67.06,-7.38,26.42,80.68,0.0,29.104,,,,,,,,2577.0
1691538770.632843,10.2206,-67.06,-7.38,26.42,80.68,0.0,29.104,,,,,,,,317.0
1691538770.642843,30.7415,-66.5,-7.69,26.42,80.68,0.0,29.104,,,,,,,,4904.0
1691538770.652843,0.0,-66.38,-8.69,26.4,41.0,18.18,29.104,,,,,,,,10992.0
1691538770.662843,20.2351,-66.19,-7.5,26.4,41.0,18.18,29.104,,,,,,,,9526.0
1691538770.672843,74.8044,-66.19,-7.5,25.95,81.16,6.25,29.104,,,,,,,,5477.0
1691538770.682843,35.3174,-66.25,-7.47,25.95,81.16,6.25,29.104,,,,,,,,193.0
1691538770.692843,21.8175,-66.31,-8.56,25.95,81.16,6.25,29.104,,,,,,,,5354.0
1691538770.702843,11.7854,-66.5,-5.81,24.2,40.1,6.25,29.104,,,,,,,,3182.0
1691538770.712843,5.6809,-66.5,-5.81,24.2,40.1,0.0,29.104,,,,,,,,11725.0
1691538770.722843,38.3962,-66.94,-7.13,24.2,40.1,0.0,29.104,,,,,,,,9422.0
1691538770.732843,48.64,-67.0,-8.13,27.18,73.53,11.76,29.104,,,,,,,,3422.0
1691538770.742843,20.9188,-67.0,-7.5,27.18,73.53,11.76,29.104,,,,,,,,6594.0
1691538770.752843,50.3707,-67.0,-7.5,27.18,73.53,11.76,29.104,,,,,,,,6882.0
1691538770.762843,9.7377,-67.19,-7.06,25.23,61.62,7.69,29.104,,,,,,,,10595.0
1691538770.772843,23.017,-67.44,-8.34,25.23,61.62,7.69,29.104,,,,,,,,4904.0
1691538770.7828429,34.6295,-67.88,-8.19,25.88,69.81,7.69,29.104,,,,,,,,9526.0
1691538770.7928429,49.6888,-67.88,-8.19,25.88,69.81,5.88,29.104,,,,,,,,6778.0
1691538770.8028429,36.352,-68.88,-7.38,25.88,69.81,5.88,29.104,,,,,,,,10992.0
1691538770.8128428,18.7843,-68.94,-10.0,25.88,69.81,5.88,29.104,,,,,,,,113.0
1691538770.8228428,19.6605,-69.0,-7.47,24.11,50.44,21.43,29.104,,,,,,,,225.0
1691538770.832843,17.2561,-69.0,-7.47,24.11,50.44,21.43,29.104,,,,,,,,9526.0
1691538770.842843,33.4775,-68.91,-8.78,25.61,77.94,21.43,29.104,,,,,,,,11725.0
1691538770.852843,0.0,-68.94,-7.75,25.61,77.94,0.0,29.104,,,,,,,,5296.0
1691538770.862843,28.7007,-69.06,-7.88,25.61,77.94,0.0,29.104,,,,,,,,8324.0
1691538770.872843,74.9093,-69.06,-7.88,27.29,55.14,0.0,29.104,,,,,,,,4736.0
1691538770.882843,20.9438,-69.06,-8.38,27.29,55.14,0.0,29.104,,,,,,,,6378.0
