TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521595.120316,7.6792,-92.81,-11.13,9.79,34.55,15.0,12.825,,,,,,,,2385.0
1691521595.130316,17.9326,-93.06,-10.81,9.79,34.55,0.0,12.825,,,,,,,,2196.0
1691521595.140316,7.68,-93.06,-10.81,12.47,39.2,0.0,12.825,,,,,,,,1287.0
1691521595.150316,0.0,-93.06,-10.81,12.47,39.2,0.0,12.825,,,,,,,,1620.0
1691521595.160316,27.1414,-90.25,-8.88,12.47,39.2,10.0,12.825,,,,,,,,2577.0
1691521595.170316,13.3213,-90.25,-8.88,10.25,37.65,10.0,12.825,,,,,,,,775.0
1691521595.180316,17.9182,-89.44,-5.81,10.25,37.65,10.0,12.825,,,,,,,,999.0
1691521595.190316,15.3447,-90.06,-7.81,10.25,37.65,20.0,12.825,,,,,,,,871.0
1691521595.200316,24.0809,-88.94,-8.94,7.55,34.0,20.0,12.825,,,,,,,,1143.0
1691521595.210316,16.384,-89.69,-4.38,11.11,37.44,0.0,12.825,,,,,,,,1836.0
1691521595.220316,13.2775,-89.69,-4.38,11.11,37.44,0.0,12.825,,,,,,,,1836.0
1691521595.230316,11.2888,-90.38,-10.94,11.11,37.44,0.0,12.825,,,,,,,,903.0
1691521595.240316,15.3661,-90.38,-10.94,10.25,36.85,0.0,12.825,,,,,,,,1431.0
1691521595.250316,15.3554,-88.19,-6.63,10.25,36.85,0.0,12.825,,,,,,,,2385.0
1691521595.2603161,3.0094,-87.44,-7.75,17.2,33.7,0.0,12.825,,,,,,,,2385.0
1691521595.2703161,23.5126,-88.19,-5.63,17.2,33.7,0.0,12.825,,,,,,,,3422.0
1691521595.280316,4.6080000000000005,-88.63,-3.69,17.2,33.7,0.0,12.825,,,,,,,,2577.0
1691521595.290316,5.6303,-90.5,-5.19,11.7,40.35,20.0,12.825,,,,,,,,999.0
1691521595.300316,10.7466,-91.38,-11.0,11.7,40.35,20.0,12.825,,,,,,,,1764.0
1691521595.310316,25.6128,-90.94,-11.81,11.7,40.35,11.11,12.825,,,,,,,,807.0
1691521595.320316,3.0723,-90.94,-11.81,9.56,36.58,0.0,12.825,,,,,,,,2196.0
1691521595.330316,16.384,-90.94,-11.81,15.85,40.4,0.0,12.825,,,,,,,,3542.0
1691521595.340316,10.2544,-89.31,-7.13,15.85,40.4,10.0,12.825,,,,,,,,3182.0
1691521595.350316,10.752,-90.5,-8.5,15.0,38.7,10.0,12.825,,,,,,,,3182.0
1691521595.360316,11.2595,-91.38,-9.81,15.0,38.7,10.0,12.825,,,,,,,,2385.0
1691521595.370316,3.0699,-90.88,-10.25,15.0,38.7,0.0,12.825,,,,,,,,2052.0
1691521595.380316,4.6066,-90.63,-12.0,10.1,39.05,0.0,12.825,,,,,,,,1620.0
1691521595.390316,21.013,-90.5,-7.94,10.1,39.05,0.0,12.825,,,,,,,,2124.0
1691521595.400316,14.3174,-91.0,-6.88,12.9,38.4,0.0,12.825,,,,,,,,2292.0
1691521595.410316,23.0769,-91.0,-6.88,12.9,38.4,15.0,12.825,,,,,,,,2124.0
1691521595.420316,16.3742,-92.53,-11.16,13.9,37.4,15.0,12.825,,,,,,,,2292.0
1691521595.430316,13.32,-94.19,-9.06,13.9,37.4,5.0,12.825,,,,,,,,2196.0
1691521595.440316,4.0935,-94.19,-9.06,13.9,37.4,5.0,12.825,,,,,,,,2865.0
1691521595.450316,3.5811,-92.13,-10.31,14.0,39.0,50.0,12.825,,,,,,,,1620.0
1691521595.460316,21.5471,-91.13,-3.63,14.25,38.5,50.0,12.825,,,,,,,,1692.0
1691521595.470316,15.8641,-90.0,-7.38,14.25,38.5,10.0,12.825,,,,,,,,2577.0
1691521595.480316,14.286,-91.13,-8.38,14.25,38.5,10.0,12.825,,,,,,,,775.0
1691521595.490316,17.4185,-90.94,-8.31,8.0,36.72,15.0,12.825,,,,,,,,1143.0
1691521595.500316,15.4093,-90.94,-8.31,8.0,36.72,15.0,12.825,,,,,,,,1620.0
1691521595.5103161,17.9236,-90.94,-8.31,9.65,38.25,0.0,12.825,,,,,,,,1287.0
1691521595.5203161,3.0717,-89.94,-6.88,9.65,38.25,0.0,12.825,,,,,,,,1095.0
1691521595.530316,26.5815,-90.5,-11.56,8.58,35.89,10.0,12.825,,,,,,,,1143.0
1691521595.540316,15.3738,-90.5,-11.56,8.58,35.89,10.0,12.825,,,,,,,,1836.0
1691521595.550316,5.6236,-91.59,-8.5,13.25,37.75,0.0,12.825,,,,,,,,2577.0
1691521595.560316,24.1026,-92.94,-7.06,13.25,37.75,0.0,12.825,,,,,,,,2292.0
1691521595.570316,16.3824,-91.94,-10.06,14.15,41.25,5.0,12.825,,,,,,,,2052.0
1691521595.580316,2.5503,-90.94,-10.88,14.15,41.25,5.0,12.825,,,,,,,,2052.0
1691521595.590316,20.5108,-90.75,-10.88,12.61,35.79,10.0,12.825,,,,,,,,1287.0
1691521595.600316,4.6112,-90.75,-10.88,12.61,35.79,10.0,12.825,,,,,,,,1287.0
1691521595.610316,21.0109,-90.47,-6.81,9.84,38.21,20.0,12.825,,,,,,,,2385.0
1691521595.620316,12.2917,-90.47,-6.81,9.84,38.21,20.0,12.825,,,,,,,,2196.0
1691521595.630316,12.8115,-91.03,-6.44,13.35,39.7,0.0,12.825,,,,,,,,2385.0
1691521595.640316,10.241,-91.44,-6.25,13.35,39.7,0.0,12.825,,,,,,,,2196.0
1691521595.650316,16.384,-90.88,-12.88,12.8,40.3,0.0,12.825,,,,,,,,2385.0
1691521595.660316,18.4007,-89.31,-10.94,12.8,40.3,0.0,12.825,,,,,,,,2124.0
1691521595.670316,3.5819,-89.94,-7.0,14.25,38.15,10.0,12.825,,,,,,,,2196.0
1691521595.680316,9.7407,-89.94,-7.0,14.25,38.15,10.0,12.825,,,,,,,,2124.0
1691521595.690316,24.6006,-89.94,-7.0,14.25,38.15,0.0,12.825,,,,,,,,1836.0
1691521595.700316,14.5786,-92.38,-5.63,13.05,39.95,0.0,12.825,,,,,,,,1431.0
1691521595.710316,4.3248,-92.38,-9.81,13.05,39.95,10.0,12.825,,,,,,,,1383.0
1691521595.720316,26.6507,-91.0,-6.13,13.2,39.9,10.0,12.825,,,,,,,,2385.0
1691521595.730316,14.3074,-91.06,-10.81,15.65,35.83,15.0,12.825,,,,,,,,3182.0
1691521595.740316,0.0,-91.38,-9.69,15.65,35.83,15.0,12.825,,,,,,,,2385.0
1691521595.750316,23.0654,-91.81,-11.31,15.65,35.83,20.0,12.825,,,,,,,,1335.0
1691521595.7603161,24.0688,-91.81,-5.44,11.39,37.95,20.0,12.825,,,,,,,,1620.0
1691521595.7703161,4.6108,-92.25,-10.44,11.39,37.95,5.0,12.825,,,,,,,,1572.0
1691521595.780316,14.3202,-92.25,-10.44,11.39,37.95,5.0,12.825,,,,,,,,1836.0
1691521595.790316,19.996,-91.97,-8.56,11.53,35.45,10.0,12.825,,,,,,,,1836.0
1691521595.800316,2.0453,-91.94,-7.63,12.8,38.3,10.0,12.825,,,,,,,,2577.0
1691521595.810316,23.0515,-91.31,-9.94,12.8,38.3,0.0,12.825,,,,,,,,2577.0
1691521595.820316,12.2868,-90.19,-12.25,13.85,38.1,0.0,12.825,,,,,,,,2577.0
1691521595.830316,14.1047,-89.88,-9.13,13.85,38.1,20.0,12.825,,,,,,,,1620.0
1691521595.840316,16.6572,-89.88,-9.13,13.85,38.1,20.0,12.825,,,,,,,,1620.0
1691521595.850316,5.614,-90.88,-10.84,12.5,40.95,0.0,12.825,,,,,,,,2196.0
1691521595.860316,19.5322,-90.88,-10.84,12.4,40.45,0.0,12.825,,,,,,,,1836.0
1691521595.870316,13.3093,-90.88,-10.84,12.4,40.45,0.0,12.825,,,,,,,,2124.0
1691521595.880316,15.3416,-89.5,-9.56,12.4,40.45,5.0,12.825,,,,,,,,2385.0
1691521595.890316,16.3791,-89.69,-8.06,11.75,40.95,5.0,12.825,,,,,,,,2196.0
1691521595.900316,17.929000000000002,-89.75,-13.13,11.75,40.95,5.0,12.825,,,,,,,,2124.0
1691521595.910316,17.3976,-88.94,-11.13,13.89,41.55,0.0,12.825,,,,,,,,2124.0
1691521595.920316,3.5789999999999997,-87.88,-6.69,13.89,41.55,0.0,12.825,,,,,,,,3302.0
1691521595.930316,12.8154,-88.19,-7.88,15.93,37.19,42.11,12.825,,,,,,,,1836.0
1691521595.940316,16.8707,-89.44,-5.25,15.93,37.19,42.11,12.825,,,,,,,,2052.0
1691521595.950316,13.3387,-90.69,-5.56,11.74,38.7,5.0,12.825,,,,,,,,1836.0
1691521595.960316,11.776,-91.88,-9.0,11.74,38.7,5.0,12.825,,,,,,,,1836.0
1691521595.970316,8.7005,-92.44,-7.31,9.8,40.05,0.0,12.825,,,,,,,,1143.0
1691521595.980316,16.9078,-92.44,-13.13,9.8,40.05,0.0,12.825,,,,,,,,2385.0
1691521595.990316,18.432000000000002,-91.63,-11.5,13.65,38.5,0.0,12.825,,,,,,,,2385.0
1691521596.000316,10.8089,-91.88,-10.31,13.65,38.5,0.0,11.335999999999999,,,,,,,,1431.0
1691521596.0103161,5.1602,-92.0,-8.44,13.65,38.5,0.0,11.335999999999999,,,,,,,,2385.0
1691521596.0203161,17.5143,-92.31,-14.31,11.95,38.8,20.0,11.335999999999999,,,,,,,,2196.0
1691521596.030316,12.8026,-91.19,-10.88,11.95,41.45,0.0,11.335999999999999,,,,,,,,1908.0
1691521596.040316,13.3147,-91.19,-10.88,11.95,41.45,0.0,11.335999999999999,,,,,,,,2196.0
1691521596.050316,13.2934,-91.19,-10.88,13.9,41.05,0.0,11.335999999999999,,,,,,,,2577.0
1691521596.060316,12.3003,-92.06,-10.88,13.9,41.05,0.0,11.335999999999999,,,,,,,,2124.0
1691521596.070316,7.6716,-90.88,-8.81,15.0,39.75,31.58,11.335999999999999,,,,,,,,3182.0
1691521596.080316,16.4103,-91.13,-6.44,15.0,39.75,31.58,11.335999999999999,,,,,,,,1836.0
1691521596.090316,11.264000000000001,-91.06,-11.63,10.33,40.4,10.53,11.335999999999999,,,,,,,,1836.0
1691521596.100316,15.3339,-90.63,-12.63,10.33,40.4,10.53,11.335999999999999,,,,,,,,1620.0
1691521596.110316,8.3789,-90.13,-9.56,13.1,39.3,0.0,11.335999999999999,,,,,,,,2385.0
1691521596.120316,3.197,-89.56,-9.06,13.1,39.3,0.0,11.335999999999999,,,,,,,,3062.0
1691521596.130316,24.6031,-89.31,-8.25,13.1,39.3,30.0,11.335999999999999,,,,,,,,2385.0
1691521596.140316,2.0464,-89.56,-7.25,12.32,40.1,30.0,11.335999999999999,,,,,,,,1836.0
1691521596.150316,19.982,-90.69,-8.06,12.32,40.1,0.0,11.335999999999999,,,,,,,,1836.0
1691521596.160316,6.1391,-90.69,-8.06,12.32,40.1,0.0,11.335999999999999,,,,,,,,999.0
1691521596.170316,14.3202,-91.13,-7.38,10.26,39.58,15.0,11.335999999999999,,,,,,,,1836.0
1691521596.180316,10.2605,-90.88,-10.44,10.35,39.1,15.0,11.335999999999999,,,,,,,,2052.0
1691521596.190316,14.3331,-91.06,-9.5,10.35,39.1,0.0,11.335999999999999,,,,,,,,1620.0
1691521596.200316,14.3288,-92.13,-8.5,10.9,40.05,0.0,11.335999999999999,,,,,,,,1620.0
1691521596.210316,16.3906,-92.75,-13.06,10.9,40.05,0.0,11.335999999999999,,,,,,,,2196.0
1691521596.220316,7.6693,-92.75,-13.06,10.9,40.05,0.0,11.335999999999999,,,,,,,,1980.0
1691521596.230316,9.7076,-92.75,-13.06,11.25,37.2,5.0,11.335999999999999,,,,,,,,1479.0
1691521596.240316,19.0067,-92.19,-6.75,11.25,37.2,5.0,11.335999999999999,,,,,,,,2052.0
1691521596.250316,12.2868,-93.31,-10.69,11.6,37.1,0.0,11.335999999999999,,,,,,,,1836.0
1691521596.2603161,11.7807,-94.0,-11.63,11.6,37.1,0.0,11.335999999999999,,,,,,,,2292.0
1691521596.2703161,14.3374,-94.31,-11.63,14.68,33.79,0.0,11.335999999999999,,,,,,,,1908.0
1691521596.280316,16.3824,-93.5,-9.94,14.68,33.79,10.53,11.335999999999999,,,,,,,,1836.0
1691521596.290316,16.8842,-93.5,-9.94,13.29,40.0,35.0,11.335999999999999,,,,,,,,2577.0
1691521596.300316,1.0212,-93.5,-9.94,13.29,40.0,35.0,11.335999999999999,,,,,,,,1143.0
1691521596.310316,9.7455,-94.31,-6.94,9.7,36.15,5.0,11.335999999999999,,,,,,,,999.0
1691521596.320316,14.3245,-94.31,-6.94,9.7,36.15,5.0,11.335999999999999,,,,,,,,1287.0
1691521596.330316,2.0515,-92.5,-10.31,9.7,36.15,5.0,11.335999999999999,,,,,,,,1620.0
1691521596.340316,22.0292,-91.13,-8.81,11.1,34.45,0.0,11.335999999999999,,,,,,,,2052.0
1691521596.350316,9.1875,-91.63,-6.25,11.1,34.45,0.0,11.335999999999999,,,,,,,,1836.0
1691521596.360316,6.1613,-92.19,-8.69,13.3,38.15,0.0,11.335999999999999,,,,,,,,2385.0
1691521596.370316,13.3187,-91.5,-8.5,14.13,40.13,0.0,11.335999999999999,,,,,,,,2385.0
1691521596.380316,12.2868,-91.69,-4.75,14.13,40.13,21.05,11.335999999999999,,,,,,,,2292.0
1691521596.390316,0.0,-91.69,-4.75,14.13,40.13,21.05,11.335999999999999,,,,,,,,1836.0
1691521596.400316,14.3532,-92.38,-8.25,9.58,38.25,5.0,11.335999999999999,,,,,,,,1239.0
1691521596.410316,17.4097,-92.97,-8.31,11.15,38.65,0.0,11.335999999999999,,,,,,,,1719.0
1691521596.420316,6.6494,-89.44,-7.5,11.15,38.65,0.0,11.335999999999999,,,,,,,,2196.0
1691521596.430316,16.3595,-89.06,-8.75,11.15,38.65,0.0,11.335999999999999,,,,,,,,2124.0
1691521596.440316,4.6034,-89.06,-8.75,12.75,41.95,0.0,11.335999999999999,,,,,,,,2124.0
1691521596.450316,17.4376,-89.59,-6.66,12.75,41.95,0.0,11.335999999999999,,,,,,,,2124.0
1691521596.460316,13.32,-90.69,-11.19,16.0,29.72,36.84,11.335999999999999,,,,,,,,2865.0
1691521596.470316,2.5541,-90.69,-11.19,16.0,29.72,36.84,11.335999999999999,,,,,,,,1335.0
1691521596.480316,13.8559,-90.69,-11.19,12.38,39.42,10.0,11.335999999999999,,,,,,,,2196.0
1691521596.490316,9.2031,-92.31,-7.0,12.38,39.42,10.0,11.335999999999999,,,,,,,,1479.0
1691521596.500316,6.6553,-92.69,-9.13,7.65,37.6,10.0,11.335999999999999,,,,,,,,1143.0
1691521596.5103161,6.1471,-93.19,-6.56,8.8,31.4,10.0,11.335999999999999,,,,,,,,1143.0
1691521596.5203161,9.2252,-93.56,-8.94,10.5,40.95,0.0,11.335999999999999,,,,,,,,1620.0
1691521596.530316,7.6739,-93.94,-11.88,10.5,40.95,0.0,11.335999999999999,,,,,,,,2052.0
1691521596.540316,5.121,-91.19,-11.0,10.5,40.95,0.0,11.335999999999999,,,,,,,,1335.0
1691521596.550316,3.5758,-89.31,-11.56,9.88,37.33,0.0,11.335999999999999,,,,,,,,1431.0
1691521596.560316,13.3347,-88.63,-7.56,9.88,37.33,15.0,11.335999999999999,,,,,,,,2052.0
1691521596.570316,11.7913,-89.13,-12.5,11.4,41.5,15.0,11.335999999999999,,,,,,,,2577.0
1691521596.580316,10.2461,-89.5,-11.0,11.4,41.5,10.0,11.335999999999999,,,,,,,,2577.0
1691521596.590316,0.0,-90.44,-11.5,11.67,39.79,10.0,11.335999999999999,,,,,,,,2385.0
1691521596.600316,21.0425,-90.63,-12.06,11.67,39.79,25.0,11.335999999999999,,,,,,,,1143.0
1691521596.610316,10.7156,-91.31,-6.38,10.4,37.9,0.0,11.335999999999999,,,,,,,,1836.0
1691521596.620316,3.5858,-92.25,-14.56,10.4,37.9,0.0,11.335999999999999,,,,,,,,1620.0
1691521596.630316,17.3386,-92.38,-4.13,7.83,37.89,25.0,11.335999999999999,,,,,,,,1287.0
1691521596.640316,5.6541,-93.88,-13.81,7.83,37.89,25.0,11.335999999999999,,,,,,,,573.0
1691521596.650316,7.6892,-93.88,-13.81,5.9,35.7,0.0,11.335999999999999,,,,,,,,775.0
1691521596.660316,3.0714,-95.69,-9.69,5.9,35.7,0.0,11.335999999999999,,,,,,,,999.0
1691521596.670316,11.2708,-95.88,-12.13,5.9,35.7,0.0,11.335999999999999,,,,,,,,967.0
1691521596.680316,4.0903,-96.44,-12.88,6.7,38.4,0.0,11.335999999999999,,,,,,,,903.0
1691521596.690316,8.6823,-96.94,-14.63,6.7,38.4,0.0,11.335999999999999,,,,,,,,871.0
1691521596.700316,7.8853,-96.69,-18.31,6.95,37.35,0.0,11.335999999999999,,,,,,,,1620.0
1691521596.710316,8.0167,-96.13,-9.69,6.95,37.35,5.0,11.335999999999999,,,,,,,,999.0
1691521596.720316,7.6869,-95.81,-12.88,9.11,37.26,5.0,11.335999999999999,,,,,,,,1620.0
1691521596.730316,4.0915,-95.75,-11.0,9.11,37.26,0.0,11.335999999999999,,,,,,,,2577.0
1691521596.740316,12.304,-95.63,-12.88,11.63,43.44,0.0,11.335999999999999,,,,,,,,1836.0
1691521596.750316,8.7057,-94.38,-13.06,11.63,43.44,27.78,11.335999999999999,,,,,,,,1692.0
1691521596.7603161,9.7309,-94.69,-13.56,11.33,42.2,27.78,11.335999999999999,,,,,,,,1980.0
1691521596.7703161,10.242,-92.19,-15.25,11.33,42.2,21.05,11.335999999999999,,,,,,,,1431.0
1691521596.780316,7.667000000000001,-92.69,-8.69,8.0,36.67,21.05,11.335999999999999,,,,,,,,1143.0
1691521596.790316,13.3187,-93.0,-14.56,8.0,36.67,5.0,11.335999999999999,,,,,,,,903.0
1691521596.800316,4.0964,-93.0,-14.56,8.0,36.67,5.0,11.335999999999999,,,,,,,,871.0
1691521596.810316,11.2741,-92.81,-10.53,5.63,37.1,15.0,11.335999999999999,,,,,,,,871.0
1691521596.820316,8.704,-92.81,-10.53,6.95,38.11,15.0,11.335999999999999,,,,,,,,999.0
1691521596.830316,9.7241,-94.25,-7.19,6.95,38.11,5.0,11.335999999999999,,,,,,,,1479.0
1691521596.840316,7.6823,-95.44,-7.38,6.95,38.11,5.0,11.335999999999999,,,,,,,,437.0
1691521596.850316,9.2142,-95.63,-12.56,6.76,33.78,15.0,11.335999999999999,,,,,,,,1620.0
1691521596.860316,9.729,-95.75,-14.06,6.9,38.55,15.0,11.335999999999999,,,,,,,,999.0
1691521596.870316,10.7531,-93.0,-15.75,6.9,38.55,0.0,11.335999999999999,,,,,,,,999.0
1691521596.880316,6.6507,-92.88,-12.44,8.58,39.95,0.0,11.335999999999999,,,,,,,,1836.0
1691521596.890316,10.2472,-92.19,-13.75,8.58,39.95,10.0,11.335999999999999,,,,,,,,1287.0
1691521596.900316,17.3646,-92.13,-15.81,8.58,39.95,10.0,11.335999999999999,,,,,,,,775.0
1691521596.910316,11.2911,-91.13,-12.13,6.75,38.65,10.0,11.335999999999999,,,,,,,,1431.0
1691521596.920316,11.7748,-92.38,-10.88,6.75,38.65,10.0,11.335999999999999,,,,,,,,1287.0
1691521596.930316,11.255,-93.75,-12.81,8.1,40.55,0.0,11.335999999999999,,,,,,,,1031.0
1691521596.940316,1.0238,-94.0,-14.31,9.32,39.3,0.0,11.335999999999999,,,,,,,,1620.0
1691521596.950316,14.3346,-93.69,-14.31,9.32,39.3,20.0,11.335999999999999,,,,,,,,1287.0
1691521596.960316,9.6835,-94.25,-11.5,6.67,39.44,20.0,11.335999999999999,,,,,,,,1143.0
1691521596.970316,8.7398,-94.75,-14.13,6.67,39.44,0.0,11.335999999999999,,,,,,,,903.0
1691521596.980316,7.6846,-95.56,-10.69,6.67,39.44,0.0,11.335999999999999,,,,,,,,1143.0
1691521596.990316,12.2991,-95.56,-10.69,7.45,39.8,0.0,11.335999999999999,,,,,,,,1143.0
1691521597.000316,7.6808,-94.94,-7.88,7.9,38.05,0.0,9.918,,,,,,,,1143.0
1691521597.0103161,9.7231,-94.94,-9.69,7.9,38.05,0.0,9.918,,,,,,,,1143.0
1691521597.0203161,7.6785,-95.19,-10.13,10.05,39.05,0.0,9.918,,,,,,,,1479.0
1691521597.030316,2.5592,-95.69,-12.75,10.05,39.05,5.0,9.918,,,,,,,,1980.0
1691521597.040316,20.9501,-94.56,-8.81,10.05,39.05,5.0,9.918,,,,,,,,1620.0
1691521597.050316,8.7031,-95.38,-9.69,10.44,40.22,20.0,9.918,,,,,,,,1431.0
1691521597.060316,11.7736,-94.5,-8.06,10.44,40.22,20.0,9.918,,,,,,,,1191.0
1691521597.070316,9.2474,-93.69,-12.19,9.95,39.95,0.0,9.918,,,,,,,,2052.0
1691521597.080316,14.3389,-93.25,-6.13,9.95,39.95,0.0,9.918,,,,,,,,2385.0
1691521597.090316,9.7261,-94.75,-9.06,10.6,40.83,40.0,9.918,,,,,,,,2196.0
1691521597.100316,14.3403,-95.75,-7.31,10.6,40.83,40.0,9.918,,,,,,,,871.0
1691521597.110316,4.5947,-95.13,-8.06,8.0,37.55,0.0,9.918,,,,,,,,1287.0
1691521597.120316,8.7118,-95.5,-8.44,8.0,37.55,0.0,9.918,,,,,,,,1031.0
1691521597.130316,15.3785,-95.38,-8.63,8.0,37.55,5.0,9.918,,,,,,,,1620.0
1691521597.140316,8.7049,-95.5,-9.75,9.32,38.35,5.0,9.918,,,,,,,,693.0
1691521597.150316,8.6858,-95.19,-6.56,9.32,38.35,15.0,9.918,,,,,,,,1431.0
1691521597.160316,3.5908,-95.19,-6.56,8.05,37.2,15.0,9.918,,,,,,,,1143.0
1691521597.170316,16.3856,-96.31,-9.19,8.05,37.2,5.0,9.918,,,,,,,,1836.0
1691521597.180316,9.7193,-97.13,-11.44,9.44,40.67,5.0,9.918,,,,,,,,999.0
1691521597.190316,4.6177,-96.38,-10.44,9.44,40.67,10.0,9.918,,,,,,,,2196.0
1691521597.200316,16.3627,-96.88,-11.44,9.95,39.75,10.0,9.918,,,,,,,,1620.0
1691521597.210316,7.6823,-94.63,-11.88,9.95,39.75,5.0,9.918,,,,,,,,1143.0
1691521597.220316,2.0474,-94.38,-9.06,8.68,36.53,5.0,9.918,,,,,,,,967.0
1691521597.230316,13.3307,-94.38,-9.06,8.68,36.53,0.0,9.918,,,,,,,,2052.0
1691521597.240316,5.6314,-94.38,-9.06,10.6,41.05,0.0,9.918,,,,,,,,1836.0
1691521597.250316,5.6224,-96.75,-8.06,10.6,41.05,0.0,9.918,,,,,,,,2196.0
1691521597.2603161,0.0,-96.56,-11.63,10.6,41.05,0.0,9.918,,,,,,,,2865.0
1691521597.2703161,14.3662,-95.06,-9.94,12.44,41.89,40.0,9.918,,,,,,,,1431.0
1691521597.280316,7.67,-94.13,-8.69,7.33,40.1,40.0,9.918,,,,,,,,999.0
1691521597.290316,8.6988,-94.25,-7.88,7.33,40.1,0.0,9.918,,,,,,,,1031.0
1691521597.300316,13.3373,-93.66,-9.0,9.35,39.4,0.0,9.918,,,,,,,,967.0
1691521597.310316,10.737,-93.66,-9.0,9.35,39.4,0.0,9.918,,,,,,,,1620.0
1691521597.320316,4.6080000000000005,-94.75,-7.06,9.35,39.4,15.0,9.918,,,,,,,,1287.0
1691521597.330316,14.3417,-96.44,-8.75,8.79,38.68,15.0,9.918,,,,,,,,1287.0
1691521597.340316,6.6533,-96.44,-8.75,8.79,38.68,15.0,9.918,,,,,,,,2196.0
1691521597.350316,5.9185,-96.0,-10.13,8.61,39.32,5.0,9.918,,,,,,,,839.0
1691521597.360316,13.3833,-95.38,-10.19,8.61,39.32,5.0,9.918,,,,,,,,1431.0
1691521597.370316,11.2404,-96.0,-9.19,8.0,39.94,5.0,9.918,,,,,,,,1431.0
1691521597.380316,19.5991,-96.25,-9.81,8.0,39.94,25.0,9.918,,,,,,,,775.0
1691521597.390316,16.6381,-97.0,-10.44,5.3,36.3,25.0,9.918,,,,,,,,871.0
1691521597.400316,16.5847,-96.44,-8.88,5.3,36.3,0.0,9.918,,,,,,,,775.0
1691521597.410316,3.0822,-96.94,-10.38,6.53,38.0,0.0,9.918,,,,,,,,1620.0
1691521597.420316,18.9421,-96.56,-10.13,6.53,38.0,10.0,9.918,,,,,,,,573.0
1691521597.430316,7.6823,-96.44,-9.0,8.7,38.45,10.0,9.918,,,,,,,,871.0
1691521597.440316,13.296,-96.69,-9.63,8.7,38.45,0.0,9.918,,,,,,,,1620.0
1691521597.450316,0.0,-95.06,-10.0,10.45,39.3,5.0,9.918,,,,,,,,903.0
1691521597.460316,17.4132,-90.75,-10.25,10.45,39.3,5.0,9.918,,,,,,,,2124.0
1691521597.470316,8.6832,-89.25,-8.25,10.45,39.3,5.0,9.918,,,,,,,,1620.0
1691521597.480316,15.9214,-89.88,-4.31,7.63,36.94,30.0,9.918,,,,,,,,734.0
1691521597.490316,8.6944,-90.56,-5.81,7.63,36.94,30.0,9.918,,,,,,,,999.0
1691521597.500316,4.0956,-90.56,-5.81,6.7,35.1,0.0,9.918,,,,,,,,1031.0
1691521597.5103161,14.3374,-90.63,-4.75,6.7,35.1,0.0,9.918,,,,,,,,1620.0
1691521597.5203161,4.6071,-90.63,-7.19,10.45,39.15,0.0,9.918,,,,,,,,1620.0
1691521597.530316,12.3052,-89.31,-7.44,10.45,39.15,0.0,9.918,,,,,,,,2865.0
1691521597.540316,8.7049,-91.13,-4.94,13.8,41.5,0.0,9.918,,,,,,,,2196.0
1691521597.550316,6.652,-93.13,-6.94,13.8,41.5,0.0,9.918,,,,,,,,2385.0
1691521597.560316,6.654,-91.75,-10.56,13.56,40.47,20.0,9.918,,,,,,,,2385.0
1691521597.570316,7.6693,-88.81,-9.25,13.56,40.47,20.0,9.918,,,,,,,,1431.0
1691521597.580316,6.1502,-87.25,-10.44,8.7,36.4,10.0,9.918,,,,,,,,1287.0
1691521597.590316,8.2002,-86.5,-5.06,8.7,36.4,10.0,9.918,,,,,,,,2124.0
1691521597.600316,9.729,-86.94,-5.5,11.63,40.24,25.0,9.918,,,,,,,,1980.0
1691521597.610316,8.6953,-88.56,-1.25,11.63,40.24,25.0,9.918,,,,,,,,903.0
1691521597.620316,11.2787,-90.56,-4.13,11.63,40.24,5.0,9.918,,,,,,,,775.0
1691521597.630316,0.0,-91.25,-8.06,8.75,40.15,5.0,9.918,,,,,,,,2124.0
1691521597.640316,15.8008,-91.56,-11.06,8.75,40.15,0.0,9.918,,,,,,,,1431.0
1691521597.650316,4.7447,-91.38,-7.25,12.22,29.84,0.0,9.918,,,,,,,,1143.0
1691521597.660316,2.7721,-92.25,-3.5,9.58,39.58,20.0,9.918,,,,,,,,1620.0
1691521597.670316,22.0601,-92.25,-3.5,9.58,39.58,20.0,9.918,,,,,,,,1620.0
1691521597.680316,6.648,-96.19,-9.94,7.47,35.89,25.0,9.918,,,,,,,,775.0
1691521597.690316,14.3561,-97.38,-8.88,7.47,35.89,25.0,9.918,,,,,,,,1431.0
1691521597.700316,3.065,-97.88,-11.88,8.2,26.9,0.0,9.918,,,,,,,,645.0
1691521597.710316,6.6573,-97.69,-8.19,8.2,26.9,0.0,9.918,,,,,,,,999.0
1691521597.720316,9.7475,-97.56,-9.75,8.2,26.9,0.0,9.918,,,,,,,,775.0
1691521597.730316,2.5587,-98.56,-7.44,6.2,37.55,0.0,9.918,,,,,,,,999.0
1691521597.740316,10.7574,-98.63,-9.69,6.2,37.55,0.0,9.918,,,,,,,,999.0
1691521597.750316,8.7075,-99.31,-11.94,7.8,37.5,0.0,9.918,,,,,,,,1095.0
