TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537213.317866,65.6475,-77.63,-7.63,26.29,51.59,0.0,30.564,,,,,,,,1239.0
1691537213.327866,25.0955,-77.63,-7.63,26.29,51.59,0.0,30.564,,,,,,,,4904.0
1691537213.337866,18.0264,-77.69,-8.41,26.33,43.92,9.09,30.564,,,,,,,,10992.0
1691537213.347866,13.3467,-77.69,-8.41,26.33,43.92,9.09,30.564,,,,,,,,8601.0
1691537213.357866,0.0,-77.69,-8.56,26.33,43.92,9.09,30.564,,,,,,,,5296.0
1691537213.367866,25.6642,-77.69,-6.75,23.75,50.2,20.0,30.564,,,,,,,,5296.0
1691537213.377866,58.9036,-77.69,-6.75,23.75,50.2,20.0,30.564,,,,,,,,6117.0
1691537213.387866,21.7872,-77.91,-8.06,24.13,50.06,5.26,30.564,,,,,,,,133.0
1691537213.397866,46.1538,-78.31,-8.88,24.13,50.06,5.26,30.564,,,,,,,,133.0
1691537213.407866,0.0,-78.56,-8.75,24.13,50.06,0.0,30.564,,,,,,,,4251.0
1691537213.417866,0.0,-78.75,-6.5,24.78,44.44,0.0,30.564,,,,,,,,6594.0
1691537213.427866,68.1703,-78.94,-9.44,24.78,44.44,5.26,30.564,,,,,,,,10595.0
1691537213.437866,37.0133,-79.25,-5.75,27.63,57.53,5.26,30.564,,,,,,,,1980.0
1691537213.447866,32.7713,-79.25,-5.75,27.63,57.53,5.26,30.564,,,,,,,,9526.0
1691537213.457866,0.0,-80.06,-7.81,25.07,48.0,20.0,30.564,,,,,,,,5477.0
1691537213.467866,2.5682,-80.06,-7.81,25.07,48.0,20.0,30.564,,,,,,,,9214.0
1691537213.477866,41.5094,-80.06,-7.81,25.39,56.8,5.0,30.564,,,,,,,,9422.0
1691537213.487866,57.788999999999994,-81.94,-6.63,25.39,56.8,5.0,30.564,,,,,,,,8601.0
1691537213.4978662,33.26,-82.5,-7.06,25.39,56.8,5.0,30.564,,,,,,,,999.0
1691537213.507866,31.4266,-82.94,-6.5,25.39,56.8,5.0,30.564,,,,,,,,133.0
1691537213.5178661,0.0,-83.19,-6.31,25.39,56.8,9.09,30.564,,,,,,,,113.0
1691537213.5278661,7.6908,-83.19,-6.31,25.12,62.06,9.09,30.564,,,,,,,,7708.0
1691537213.537866,32.8304,-83.5,-6.69,25.12,62.06,9.09,30.564,,,,,,,,10595.0
1691537213.547866,53.2746,-83.69,-7.94,25.12,62.06,0.0,30.564,,,,,,,,10595.0
1691537213.557866,38.2699,-83.69,-9.19,26.29,75.64,0.0,30.564,,,,,,,,2769.0
1691537213.567866,34.3487,-83.69,-9.19,26.29,75.64,22.22,30.564,,,,,,,,133.0
1691537213.577866,6.0922,-83.88,-8.75,26.29,75.64,22.22,30.564,,,,,,,,5861.0
1691537213.587866,24.8368,-84.31,-8.06,25.55,58.5,22.22,30.564,,,,,,,,8889.0
1691537213.597866,47.1181,-84.56,-8.25,25.55,58.5,5.26,30.564,,,,,,,,8889.0
1691537213.607866,37.32,-85.44,-8.88,25.6,59.89,5.26,30.564,,,,,,,,133.0
1691537213.617866,30.6648,-85.44,-8.88,25.6,59.89,5.26,30.564,,,,,,,,133.0
1691537213.627866,21.5687,-86.25,-9.56,25.6,59.89,20.0,30.564,,,,,,,,10595.0
1691537213.637866,0.0,-86.56,-10.0,25.6,59.89,20.0,30.564,,,,,,,,10992.0
1691537213.647866,42.8387,-86.56,-10.0,26.44,62.59,15.0,30.564,,,,,,,,3662.0
1691537213.657866,44.0276,-86.56,-10.0,26.44,62.59,15.0,30.564,,,,,,,,6378.0
1691537213.667866,32.8821,-84.56,-9.0,24.4,48.7,15.0,30.564,,,,,,,,4251.0
1691537213.677866,19.4813,-84.56,-9.0,24.4,48.7,15.0,30.564,,,,,,,,133.0
1691537213.687866,39.2495,-84.0,-8.88,24.4,48.7,15.0,30.564,,,,,,,,4251.0
1691537213.697866,38.4847,-83.19,-8.97,25.62,57.5,0.0,30.564,,,,,,,,8324.0
1691537213.707866,9.7173,-82.25,-10.06,25.62,57.5,40.0,30.564,,,,,,,,5861.0
1691537213.717866,30.7661,-81.88,-7.75,22.5,59.2,40.0,30.564,,,,,,,,5861.0
1691537213.727866,59.8621,-81.69,-7.19,22.5,59.2,0.0,30.564,,,,,,,,1692.0
1691537213.737866,34.809,-81.69,-7.19,22.5,59.2,0.0,30.564,,,,,,,,6594.0
1691537213.7478662,31.2008,-81.81,-8.56,23.75,66.56,0.0,30.564,,,,,,,,7972.0
1691537213.757866,0.0,-81.81,-8.56,23.75,66.56,0.0,30.564,,,,,,,,4587.0
1691537213.7678661,0.0,-82.0,-7.34,23.75,66.56,0.0,30.564,,,,,,,,7407.0
1691537213.7778661,37.7802,-81.69,-9.88,25.95,57.74,0.0,30.564,,,,,,,,4395.0
1691537213.787866,25.9022,-81.69,-9.88,25.95,57.74,0.0,30.564,,,,,,,,4395.0
1691537213.797866,37.3797,-81.63,-7.13,25.95,57.74,0.0,30.564,,,,,,,,133.0
1691537213.807866,63.5095,-81.44,-8.25,25.95,57.74,0.0,30.564,,,,,,,,5477.0
1691537213.817866,2.0307,-81.22,-8.13,25.94,52.06,0.0,30.564,,,,,,,,7407.0
1691537213.827866,33.3567,-81.22,-8.13,25.94,52.06,0.0,30.564,,,,,,,,209.0
1691537213.837866,39.758,-81.22,-8.13,27.14,63.29,0.0,30.564,,,,,,,,3182.0
1691537213.847866,33.2733,-80.81,-8.56,27.14,63.29,7.14,30.564,,,,,,,,5861.0
1691537213.857866,39.4279,-80.56,-7.97,27.14,63.29,7.14,30.564,,,,,,,,5645.6
1691537213.867866,16.3856,-80.19,-7.13,27.14,48.4,14.29,30.564,,,,,,,,7407.0
1691537213.877866,27.5763,-80.19,-7.13,27.14,48.4,14.29,30.564,,,,,,,,10595.0
1691537213.887866,25.4448,-80.03,-8.06,25.88,61.24,0.0,30.564,,,,,,,,2196.0
1691537213.897866,40.766,-80.31,-6.56,25.88,61.24,0.0,30.564,,,,,,,,10992.0
1691537213.907866,14.3174,-80.81,-5.56,26.93,47.4,0.0,30.564,,,,,,,,193.0
1691537213.917866,48.2389,-81.06,-7.38,26.93,47.4,0.0,30.564,,,,,,,,113.0
1691537213.927866,38.8072,-81.06,-7.38,26.93,47.4,0.0,30.564,,,,,,,,113.0
1691537213.937866,0.0,-81.19,-7.25,26.67,56.6,0.0,30.564,,,,,,,,10992.0
1691537213.947866,32.7877,-81.31,-8.44,26.67,56.6,10.0,30.564,,,,,,,,7972.0
1691537213.957866,21.1784,-81.5,-6.25,26.88,62.42,15.0,30.564,,,,,,,,2865.0
1691537213.967866,50.7743,-82.09,-6.56,26.88,62.42,15.0,30.564,,,,,,,,2481.0
1691537213.977866,53.7708,-82.09,-6.56,26.88,62.42,15.0,30.564,,,,,,,,6378.0
1691537213.987866,2.5506,-82.91,-6.88,23.0,52.24,16.67,30.564,,,,,,,,8889.0
1691537213.9978662,0.0,-82.91,-6.88,23.0,52.24,16.67,30.564,,,,,,,,5072.0
1691537214.007866,33.1124,-83.38,-6.75,23.0,52.24,16.67,30.19,,,,,,,,4736.0
1691537214.0178661,5.6006,-83.38,-6.75,24.84,64.26,0.0,30.19,,,,,,,,6882.0
1691537214.0278661,18.893,-83.22,-7.53,24.84,64.26,0.0,30.19,,,,,,,,6594.0
1691537214.037866,105.0996,-83.22,-7.53,26.8,61.2,0.0,30.19,,,,,,,,7972.0
1691537214.047866,4.0619,-82.75,-7.84,26.8,61.2,0.0,30.19,,,,,,,,2961.0
1691537214.057866,12.3933,-82.5,-7.63,26.8,61.2,0.0,30.19,,,,,,,,3662.0
1691537214.067866,39.3846,-82.31,-8.06,26.94,56.88,5.56,30.19,,,,,,,,6594.0
1691537214.077866,17.4569,-82.19,-5.81,26.94,56.88,5.56,30.19,,,,,,,,7407.0
1691537214.087866,23.5473,-82.25,-7.38,26.94,56.88,5.56,30.19,,,,,,,,7972.0
1691537214.097866,48.6595,-82.25,-7.38,26.94,56.88,0.0,30.19,,,,,,,,469.0
1691537214.107866,54.6637,-82.34,-7.19,27.18,66.94,0.0,30.19,,,,,,,,3062.0
1691537214.117866,0.0,-82.34,-7.19,27.18,66.94,0.0,30.19,,,,,,,,5296.0
1691537214.127866,8.7206,-82.34,-7.16,25.4,53.44,23.53,30.19,,,,,,,,6882.0
1691537214.137866,40.9846,-82.0,-8.13,25.4,53.44,23.53,30.19,,,,,,,,10595.0
1691537214.147866,10.7552,-81.38,-8.13,25.0,53.09,0.0,30.19,,,,,,,,6882.0
1691537214.157866,30.3918,-80.81,-7.94,25.0,53.09,0.0,30.19,,,,,,,,133.0
1691537214.167866,68.0947,-80.81,-7.94,25.0,53.09,0.0,30.19,,,,,,,,5861.0
1691537214.177866,26.1932,-80.22,-7.78,26.2,45.13,0.0,30.19,,,,,,,,6594.0
1691537214.187866,6.6487,-80.22,-7.78,26.2,45.13,5.26,30.19,,,,,,,,2961.0
1691537214.197866,24.0496,-80.22,-7.78,27.0,66.28,5.26,30.19,,,,,,,,133.0
1691537214.207866,0.0,-80.44,-7.81,27.0,66.28,5.26,30.19,,,,,,,,6882.0
1691537214.217866,61.228,-80.63,-7.0,27.0,66.28,13.33,30.19,,,,,,,,5669.0
1691537214.227866,40.4601,-80.63,-7.0,27.0,66.28,13.33,30.19,,,,,,,,5296.0
1691537214.237866,41.9504,-80.72,-7.72,24.33,46.27,13.33,30.19,,,,,,,,3963.0
1691537214.2478662,9.2178,-80.44,-7.63,24.33,46.27,0.0,30.19,,,,,,,,4904.0
1691537214.257866,27.8536,-80.06,-6.75,27.0,50.88,0.0,30.19,,,,,,,,8889.0
1691537214.2678661,0.0,-79.75,-6.63,27.0,50.88,0.0,30.19,,,,,,,,10147.0
1691537214.2778661,4.655,-79.69,-7.13,27.0,63.83,0.0,30.19,,,,,,,,10147.0
1691537214.287866,26.1068,-79.63,-7.69,27.0,63.83,0.0,30.19,,,,,,,,573.0
1691537214.297866,61.853,-79.5,-7.13,25.71,62.14,12.5,30.19,,,,,,,,7407.0
1691537214.307866,62.5578,-79.06,-7.75,25.71,62.14,12.5,30.19,,,,,,,,7972.0
1691537214.317866,4.5561,-79.06,-7.75,25.71,62.14,11.76,30.19,,,,,,,,2292.0
1691537214.327866,10.7757,-78.38,-7.5,25.63,53.82,11.76,30.19,,,,,,,,10595.0
1691537214.337866,6.6647,-77.94,-7.56,25.63,53.82,11.76,30.19,,,,,,,,1836.0
1691537214.347866,47.9807,-77.53,-6.72,25.75,51.67,5.26,30.19,,,,,,,,133.0
1691537214.357866,18.9345,-77.53,-6.72,25.75,51.67,5.26,30.19,,,,,,,,4904.0
1691537214.367866,82.0513,-77.31,-6.56,25.75,51.67,16.67,30.19,,,,,,,,2961.0
1691537214.377866,11.2382,-77.31,-6.56,24.41,53.56,16.67,30.19,,,,,,,,5296.0
1691537214.387866,7.6962,-77.31,-6.19,24.41,53.56,15.0,30.19,,,,,,,,3662.0
1691537214.397866,29.3845,-77.5,-6.13,24.95,46.95,15.0,30.19,,,,,,,,2196.0
1691537214.407866,61.9855,-77.69,-6.13,24.95,46.95,0.0,30.19,,,,,,,,3662.0
1691537214.417866,0.0,-77.88,-6.31,24.95,46.95,0.0,30.19,,,,,,,,1836.0
1691537214.427866,53.1306,-78.0,-7.63,25.91,32.09,0.0,30.19,,,,,,,,113.0
1691537214.437866,13.7238,-78.0,-7.63,25.91,32.09,0.0,30.19,,,,,,,,3963.0
1691537214.447866,29.2748,-78.25,-6.06,25.91,32.09,0.0,30.19,,,,,,,,9526.0
1691537214.457866,37.5299,-78.63,-5.13,26.12,51.45,20.0,30.19,,,,,,,,8601.0
1691537214.467866,45.4634,-79.34,-6.13,26.12,51.45,20.0,30.19,,,,,,,,3662.0
1691537214.477866,34.7639,-80.19,-5.38,25.06,58.0,20.0,30.19,,,,,,,,133.0
1691537214.487866,0.0,-80.88,-7.31,25.06,58.0,0.0,30.19,,,,,,,,5861.0
1691537214.4978662,54.2124,-80.88,-7.31,25.06,58.0,0.0,30.19,,,,,,,,10992.0
1691537214.507866,36.2939,-80.75,-7.81,27.0,52.29,12.5,30.19,,,,,,,,7407.0
1691537214.5178661,25.8919,-80.56,-7.31,26.28,54.89,12.5,30.19,,,,,,,,6882.0
1691537214.5278661,39.3448,-80.44,-8.44,26.28,54.89,5.26,30.19,,,,,,,,133.0
1691537214.537866,18.4431,-80.03,-7.69,26.28,54.89,5.26,30.19,,,,,,,,4307.0
1691537214.547866,17.3819,-80.03,-7.69,25.58,31.5,5.26,30.19,,,,,,,,5861.0
1691537214.557866,23.498,-80.03,-7.69,25.58,31.5,0.0,30.19,,,,,,,,10992.0
1691537214.567866,36.0385,-78.5,-9.0,27.0,63.68,0.0,30.19,,,,,,,,6117.0
1691537214.577866,66.668,-78.06,-7.56,27.0,63.68,5.26,30.19,,,,,,,,501.0
1691537214.587866,15.3985,-77.63,-7.94,27.0,63.68,5.26,30.19,,,,,,,,133.0
1691537214.597866,36.2577,-77.19,-6.75,26.33,41.15,21.43,30.19,,,,,,,,4736.0
1691537214.607866,12.6959,-76.75,-7.75,26.33,41.15,21.43,30.19,,,,,,,,5861.0
1691537214.617866,0.0,-76.31,-6.06,26.35,53.06,21.43,30.19,,,,,,,,6594.0
1691537214.627866,13.9594,-76.0,-6.06,26.35,53.06,0.0,30.19,,,,,,,,5861.0
1691537214.637866,68.1983,-75.94,-6.13,26.19,50.35,0.0,30.19,,,,,,,,6594.0
1691537214.647866,8.6944,-76.13,-6.13,26.19,50.35,6.25,30.19,,,,,,,,3662.0
1691537214.657866,42.6709,-76.38,-5.88,26.19,50.35,6.25,30.19,,,,,,,,8601.0
1691537214.667866,24.1461,-76.75,-6.38,24.4,59.41,6.25,30.19,,,,,,,,3422.0
1691537214.677866,27.8653,-77.0,-6.5,24.4,59.41,11.11,30.19,,,,,,,,133.0
1691537214.687866,11.2685,-77.0,-6.5,25.11,49.67,11.11,30.19,,,,,,,,81.0
1691537214.697866,49.5957,-77.47,-6.38,25.11,49.67,5.56,30.19,,,,,,,,999.0
1691537214.707866,0.0,-77.94,-6.38,25.11,49.67,5.56,30.19,,,,,,,,999.0
1691537214.717866,46.5972,-78.25,-6.69,27.5,53.64,5.56,30.19,,,,,,,,7407.0
1691537214.727866,61.0623,-78.25,-6.69,27.5,53.64,17.65,30.19,,,,,,,,9526.0
1691537214.737866,17.2579,-78.25,-6.69,26.06,65.35,17.65,30.19,,,,,,,,7708.0
1691537214.7478662,15.4948,-78.25,-6.69,26.06,65.35,17.65,30.19,,,,,,,,6882.0
1691537214.757866,0.0,-79.25,-8.31,26.06,65.35,11.76,30.19,,,,,,,,4251.0
1691537214.7678661,13.3213,-79.44,-6.31,24.63,50.25,11.76,30.19,,,,,,,,999.0
1691537214.7778661,51.8052,-79.44,-6.88,24.63,50.25,0.0,30.19,,,,,,,,113.0
1691537214.787866,54.8114,-79.44,-6.88,24.63,50.25,0.0,30.19,,,,,,,,9447.0
1691537214.797866,35.3315,-79.25,-7.56,26.25,66.08,0.0,30.19,,,,,,,,9422.0
1691537214.807866,8.6136,-78.94,-7.88,26.25,66.08,0.0,30.19,,,,,,,,3422.0
1691537214.817866,7.6777,-78.63,-7.88,26.65,53.72,10.0,30.19,,,,,,,,133.0
1691537214.827866,10.2585,-78.31,-7.5,26.65,53.72,10.0,30.19,,,,,,,,133.0
1691537214.837866,38.659,-78.31,-7.5,26.65,53.72,10.0,30.19,,,,,,,,5861.0
1691537214.847866,13.2234,-77.56,-7.63,23.85,56.73,14.29,30.19,,,,,,,,4736.0
1691537214.857866,40.803000000000004,-76.81,-7.38,23.85,56.73,14.29,30.19,,,,,,,,4736.0
1691537214.867866,68.0416,-76.5,-7.25,23.85,56.73,14.29,30.19,,,,,,,,133.0
1691537214.877866,17.9326,-76.5,-7.25,25.13,65.33,6.67,30.19,,,,,,,,9838.0
1691537214.887866,3.5743,-76.25,-7.56,25.13,65.33,6.67,30.19,,,,,,,,3662.0
1691537214.897866,30.2564,-76.13,-7.63,25.13,65.33,6.67,30.19,,,,,,,,3662.0
1691537214.907866,19.998,-76.13,-7.63,26.36,69.56,0.0,30.19,,,,,,,,209.0
1691537214.917866,47.5304,-76.13,-7.63,26.36,69.56,0.0,30.19,,,,,,,,3662.0
1691537214.927866,31.7917,-76.0,-8.5,26.36,69.56,40.0,30.19,,,,,,,,2124.0
1691537214.937866,47.6303,-75.94,-9.19,25.21,55.2,40.0,30.19,,,,,,,,3662.0
1691537214.947866,2.0429,-76.06,-8.5,25.21,55.2,0.0,30.19,,,,,,,,6882.0
1691537214.957866,24.5588,-76.31,-7.06,25.1,57.5,0.0,30.19,,,,,,,,1095.0
1691537214.967866,33.8258,-76.81,-7.31,25.1,57.5,0.0,30.19,,,,,,,,133.0
1691537214.977866,41.0503,-76.81,-7.31,25.1,57.5,8.33,30.19,,,,,,,,6378.0
1691537214.987866,7.5994,-77.16,-8.06,24.25,49.44,8.33,30.19,,,,,,,,9526.0
1691537214.9978662,55.343,-77.06,-8.5,24.25,49.44,12.5,30.19,,,,,,,,967.0
1691537215.007866,3.5793,-77.06,-8.5,23.71,64.11,12.5,29.045,,,,,,,,9214.0
1691537215.0178661,19.4346,-76.88,-8.78,23.71,64.11,15.79,29.045,,,,,,,,5669.0
1691537215.0278661,11.2292,-76.88,-8.78,23.71,64.11,15.79,29.045,,,,,,,,6882.0
1691537215.037866,54.0736,-76.25,-8.19,24.33,61.76,15.79,29.045,,,,,,,,1620.0
1691537215.047866,44.0364,-75.63,-9.81,24.33,61.76,12.5,29.045,,,,,,,,2769.0
1691537215.057866,37.376,-75.25,-8.13,25.2,34.81,12.5,29.045,,,,,,,,5296.0
1691537215.067866,2.0267,-74.81,-8.69,25.2,34.81,5.26,29.045,,,,,,,,4587.0
1691537215.077866,26.9038,-74.44,-7.75,25.26,44.7,5.26,29.045,,,,,,,,4587.0
1691537215.087866,33.28,-74.44,-7.75,25.26,44.7,5.26,29.045,,,,,,,,4107.0
1691537215.097866,66.048,-74.44,-7.75,25.26,44.7,0.0,29.045,,,,,,,,9526.0
1691537215.107866,14.3074,-74.44,-7.75,24.89,51.21,0.0,29.045,,,,,,,,2577.0
1691537215.117866,26.146,-73.75,-9.38,24.89,51.21,13.33,29.045,,,,,,,,4251.0
1691537215.127866,25.5566,-73.69,-6.5,21.93,43.2,13.33,29.045,,,,,,,,4107.0
1691537215.137866,38.4847,-73.75,-6.88,21.93,43.2,0.0,29.045,,,,,,,,10992.0
1691537215.147866,48.1039,-73.75,-6.88,25.8,55.6,0.0,29.045,,,,,,,,5861.0
1691537215.157866,31.905,-73.88,-7.41,25.8,55.6,0.0,29.045,,,,,,,,10992.0
1691537215.167866,0.0,-73.88,-7.94,25.8,55.6,10.53,29.045,,,,,,,,3302.0
1691537215.177866,13.4207,-73.88,-7.94,26.07,46.76,10.53,29.045,,,,,,,,6378.0
1691537215.187866,7.6923,-74.03,-7.81,26.07,46.76,27.78,29.045,,,,,,,,3062.0
1691537215.197866,32.3955,-74.19,-7.88,25.0,49.21,27.78,29.045,,,,,,,,8889.0
1691537215.207866,46.1031,-74.19,-7.88,25.0,49.21,27.78,29.045,,,,,,,,3822.0
1691537215.217866,63.4499,-74.31,-7.19,25.0,49.21,5.0,29.045,,,,,,,,3182.0
1691537215.227866,17.4185,-74.31,-7.19,25.2,44.73,5.0,29.045,,,,,,,,2769.0
1691537215.237866,5.1262,-74.72,-8.13,25.2,44.73,0.0,29.045,,,,,,,,4904.0
1691537215.2478662,53.1452,-74.72,-8.13,25.2,44.73,0.0,29.045,,,,,,,,5477.0
1691537215.257866,6.6747,-75.06,-7.75,26.35,53.1,0.0,29.045,,,,,,,,4904.0
1691537215.2678661,16.2202,-75.06,-7.75,26.82,57.15,0.0,29.045,,,,,,,,133.0
1691537215.2778661,91.3825,-75.06,-7.75,26.82,57.15,23.08,29.045,,,,,,,,6882.0
1691537215.287866,1.5397,-76.13,-6.75,26.82,57.15,23.08,29.045,,,,,,,,1031.0
1691537215.297866,12.662,-76.31,-8.0,24.88,51.76,23.08,29.045,,,,,,,,133.0
1691537215.307866,44.5082,-76.5,-7.56,24.88,51.76,0.0,29.045,,,,,,,,10992.0
1691537215.317866,31.725,-76.75,-7.94,25.81,52.75,0.0,29.045,,,,,,,,3302.0
1691537215.327866,55.2022,-76.75,-7.94,25.81,52.75,0.0,29.045,,,,,,,,5477.0
1691537215.337866,24.9087,-76.84,-8.25,25.81,52.75,10.0,29.045,,,,,,,,5477.0
1691537215.347866,7.7529,-76.84,-8.25,25.81,52.75,10.0,29.045,,,,,,,,193.0
1691537215.357866,27.6452,-76.75,-7.94,26.33,63.6,11.76,29.045,,,,,,,,9214.0
1691537215.367866,35.3421,-76.44,-8.13,25.65,73.11,11.76,29.045,,,,,,,,8601.0
1691537215.377866,16.3709,-76.25,-7.38,25.65,73.11,11.76,29.045,,,,,,,,2769.0
1691537215.387866,17.2374,-76.31,-8.69,25.65,73.11,12.5,29.045,,,,,,,,421.0
1691537215.397866,67.5993,-76.31,-8.69,25.65,73.11,12.5,29.045,,,,,,,,373.0
1691537215.407866,0.0,-76.31,-9.31,23.79,56.71,12.5,29.045,,,,,,,,1692.0
1691537215.417866,49.1363,-76.38,-7.75,23.79,56.71,0.0,29.045,,,,,,,,9422.0
1691537215.427866,40.9846,-76.5,-7.88,26.0,66.24,0.0,29.045,,,,,,,,8601.0
1691537215.437866,21.9348,-76.5,-7.88,26.0,66.24,15.79,29.045,,,,,,,,5477.0
1691537215.447866,45.2097,-76.44,-7.31,26.0,66.24,15.79,29.045,,,,,,,,2865.0
1691537215.457866,6.5986,-76.44,-7.31,21.44,56.5,15.79,29.045,,,,,,,,6594.0
1691537215.467866,31.7535,-75.31,-6.75,21.44,56.5,11.11,29.045,,,,,,,,8324.0
1691537215.477866,25.0604,-74.81,-9.0,21.44,56.5,11.11,29.045,,,,,,,,8601.0
1691537215.487866,13.470999999999998,-74.81,-9.0,23.44,69.61,11.11,29.045,,,,,,,,349.0
1691537215.4978662,52.2188,-74.16,-8.78,23.44,69.61,0.0,29.045,,,,,,,,2481.0
1691537215.507866,27.1116,-74.16,-8.78,23.44,69.61,0.0,29.045,,,,,,,,7972.0
1691537215.5178661,25.0955,-73.88,-7.44,24.69,50.31,6.25,29.045,,,,,,,,7708.0
1691537215.5278661,52.1562,-73.63,-6.69,24.69,50.31,6.25,29.045,,,,,,,,645.0
1691537215.537866,0.0,-73.97,-7.25,25.95,41.42,0.0,29.045,,,,,,,,6594.0
1691537215.547866,0.0,-74.44,-6.44,25.95,41.42,0.0,29.045,,,,,,,,6594.0
1691537215.557866,0.0,-74.44,-6.44,25.95,41.42,0.0,29.045,,,,,,,,9838.0
1691537215.567866,7.749,-75.06,-7.28,26.88,54.61,0.0,29.045,,,,,,,,3422.0
1691537215.577866,43.7346,-75.5,-9.0,26.88,54.61,11.11,29.045,,,,,,,,5861.0
1691537215.587866,20.1962,-75.81,-7.25,25.95,49.3,11.11,29.045,,,,,,,,5296.0
1691537215.597866,64.8037,-76.0,-7.63,25.95,49.3,0.0,29.045,,,,,,,,6594.0
1691537215.607866,28.985,-76.13,-8.94,26.19,45.18,0.0,29.045,,,,,,,,7972.0
1691537215.617866,13.1516,-76.06,-7.31,26.19,45.18,18.75,29.045,,,,,,,,133.0
1691537215.627866,34.647,-76.06,-7.31,26.19,45.18,18.75,29.045,,,,,,,,4107.0
1691537215.637866,0.0,-76.06,-7.31,25.81,59.5,18.75,29.045,,,,,,,,10595.0
1691537215.647866,17.5945,-76.06,-7.31,25.81,59.5,0.0,29.045,,,,,,,,3662.0
1691537215.657866,53.2214,-76.56,-7.31,25.81,59.5,0.0,29.045,,,,,,,,4736.0
1691537215.667866,49.5056,-77.19,-6.81,25.81,59.5,0.0,29.045,,,,,,,,1764.0
1691537215.677866,11.7925,-77.44,-7.69,24.94,51.88,17.65,29.045,,,,,,,,9214.0
1691537215.687866,7.6754,-77.44,-7.69,24.94,51.88,17.65,29.045,,,,,,,,1764.0
1691537215.697866,0.0,-77.59,-9.16,25.29,56.93,17.65,29.045,,,,,,,,113.0
1691537215.707866,37.7955,-77.38,-8.13,25.29,56.93,7.69,29.045,,,,,,,,133.0
1691537215.717866,30.4158,-76.94,-8.25,25.29,56.93,7.69,29.045,,,,,,,,11725.0
1691537215.727866,71.3553,-76.63,-8.06,25.29,56.93,26.32,29.045,,,,,,,,10595.0
1691537215.737866,22.0601,-76.44,-8.5,25.29,61.47,26.32,29.045,,,,,,,,5669.0
1691537215.7478662,2.049,-76.25,-9.5,25.29,61.47,26.32,29.045,,,,,,,,7167.0
1691537215.757866,0.0,-76.25,-9.5,25.29,61.47,26.32,29.045,,,,,,,,8889.0
1691537215.7678661,32.7778,-76.13,-6.81,25.29,61.47,11.11,29.045,,,,,,,,2196.0
1691537215.7778661,7.6977,-75.84,-7.97,22.31,64.5,11.11,29.045,,,,,,,,8324.0
1691537215.787866,0.0,-75.84,-7.97,22.31,64.5,11.11,29.045,,,,,,,,2124.0
1691537215.797866,11.2629,-76.0,-6.56,22.31,64.5,11.11,29.045,,,,,,,,7407.0
1691537215.807866,16.2572,-76.0,-6.56,22.28,57.28,0.0,29.045,,,,,,,,7407.0
1691537215.817866,32.5161,-76.0,-6.56,22.28,57.28,0.0,29.045,,,,,,,,7407.0
1691537215.827866,29.7734,-76.38,-7.25,22.28,57.28,0.0,29.045,,,,,,,,10992.0
1691537215.837866,55.769,-76.5,-7.31,25.32,68.11,0.0,29.045,,,,,,,,7972.0
1691537215.847866,4.5947,-76.5,-7.31,25.32,68.11,0.0,29.045,,,,,,,,6594.0
1691537215.857866,17.9775,-76.69,-7.09,25.32,68.11,0.0,29.045,,,,,,,,105.0
1691537215.867866,28.346,-77.0,-7.06,26.23,54.15,0.0,29.045,,,,,,,,10992.0
1691537215.877866,14.8822,-77.0,-7.06,26.23,54.15,0.0,29.045,,,,,,,,3662.0
1691537215.887866,27.8569,-77.03,-7.41,27.06,55.65,10.53,29.045,,,,,,,,113.0
1691537215.897866,2.0305,-77.19,-6.44,27.06,55.65,10.53,29.045,,,,,,,,389.0
1691537215.907866,2.5817,-77.56,-9.06,27.06,55.65,10.53,29.045,,,,,,,,133.0
1691537215.917866,39.5109,-77.88,-8.81,27.06,55.65,10.53,29.045,,,,,,,,133.0
1691537215.927866,35.1837,-77.88,-8.81,27.06,55.65,21.43,29.045,,,,,,,,5072.0
1691537215.937866,33.8767,-78.66,-7.53,24.42,43.29,21.43,29.045,,,,,,,,8048.0
1691537215.947866,51.2975,-79.13,-9.75,24.42,43.29,21.43,29.045,,,,,,,,105.0
1691537215.957866,5.0578,-79.13,-9.75,24.42,43.29,0.0,29.045,,,,,,,,6378.0
1691537215.967866,23.3246,-79.44,-7.75,25.86,32.93,0.0,29.045,,,,,,,,3302.0
1691537215.977866,1.0131,-79.66,-9.06,25.86,32.93,5.0,29.045,,,,,,,,7972.0
1691537215.987866,49.1661,-79.66,-9.06,27.2,48.5,5.0,29.045,,,,,,,,7972.0
1691537215.9978662,9.6107,-79.66,-9.06,27.2,48.5,30.0,29.045,,,,,,,,5861.0
1691537216.007866,59.3979,-79.66,-9.06,27.2,48.5,30.0,26.929000000000002,,,,,,,,133.0
1691537216.0178661,41.8655,-78.75,-8.81,22.46,54.31,30.0,26.929000000000002,,,,,,,,3963.0
1691537216.0278661,0.0,-78.19,-9.5,22.46,54.31,30.0,26.929000000000002,,,,,,,,7407.0
