TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530216.127906,4.087,-92.59,-15.0,14.05,15.75,5.0,5.55,,,,,,,,999.0
1691530216.137906,3.5839999999999996,-92.59,-15.0,14.05,15.75,5.0,5.55,,,,,,,,1287.0
1691530216.147906,9.7426,-92.47,-14.0,13.31,16.28,42.11,5.55,,,,,,,,645.0
1691530216.157906,1.0215,-92.47,-14.0,13.31,16.28,42.11,5.55,,,,,,,,903.0
1691530216.1679065,13.3521,-92.0,-13.13,11.9,15.45,0.0,5.55,,,,,,,,573.0
1691530216.1779065,7.6654,-92.0,-12.63,11.9,15.45,0.0,5.55,,,,,,,,903.0
1691530216.1879065,2.5615,-92.38,-14.56,12.65,17.05,5.0,5.55,,,,,,,,533.0
1691530216.1979065,6.1526,-92.63,-13.38,12.65,17.05,5.0,5.55,,,,,,,,1431.0
1691530216.2079062,6.6354,-92.56,-13.81,13.42,20.26,5.26,5.55,,,,,,,,871.0
1691530216.2179062,3.5926,-92.56,-13.81,13.42,20.26,5.26,5.55,,,,,,,,967.0
1691530216.2279062,5.6286,-93.0,-13.38,12.5,17.05,15.0,5.55,,,,,,,,999.0
1691530216.2379062,5.1174,-93.53,-14.59,12.5,17.05,15.0,5.55,,,,,,,,693.0
1691530216.2479062,4.6057,-93.69,-14.5,12.68,17.6,15.0,5.55,,,,,,,,1143.0
1691530216.2579062,5.645,-93.69,-14.5,12.68,17.6,5.0,5.55,,,,,,,,1063.0
1691530216.2679062,2.0317,-93.94,-15.0,12.68,17.6,5.0,5.55,,,,,,,,967.0
1691530216.2779062,6.7043,-94.63,-16.13,13.94,14.0,5.26,5.55,,,,,,,,967.0
1691530216.2879062,5.6286,-94.25,-16.81,14.25,14.6,5.26,5.55,,,,,,,,967.0
1691530216.2979062,5.1277,-93.69,-14.63,14.25,14.6,0.0,5.55,,,,,,,,749.0
1691530216.3079062,7.6808,-93.69,-14.63,14.25,14.6,0.0,5.55,,,,,,,,807.0
1691530216.3179061,4.6098,-93.56,-15.31,13.32,17.0,0.0,5.55,,,,,,,,999.0
1691530216.3279061,5.6303,-94.25,-15.69,14.17,21.05,10.0,5.55,,,,,,,,1335.0
1691530216.3379061,5.121,-94.25,-15.69,14.17,21.05,10.53,5.55,,,,,,,,1063.0
1691530216.347906,6.6533,-93.53,-15.69,14.24,15.16,15.0,5.55,,,,,,,,871.0
1691530216.357906,4.6098,-93.75,-15.0,14.24,15.16,15.0,5.55,,,,,,,,903.0
1691530216.367906,5.6331,-93.75,-15.0,14.24,15.16,15.0,5.55,,,,,,,,871.0
1691530216.377906,3.0717,-94.06,-15.88,14.24,15.16,15.0,5.55,,,,,,,,749.0
1691530216.387906,4.6085,-94.44,-15.41,14.11,14.94,15.38,5.55,,,,,,,,669.0
1691530216.397906,4.0927,-94.44,-15.41,10.59,16.1,15.38,5.55,,,,,,,,645.0
1691530216.407906,6.6579999999999995,-94.28,-15.94,10.59,16.1,15.38,5.55,,,,,,,,621.0
1691530216.4179065,2.5580000000000003,-94.63,-15.69,12.65,13.8,0.0,5.55,,,,,,,,645.0
1691530216.4279065,8.7084,-94.94,-15.63,12.65,13.8,0.0,5.55,,,,,,,,999.0
1691530216.4379065,5.6281,-94.94,-15.63,12.65,13.8,5.0,5.55,,,,,,,,999.0
1691530216.4479065,3.0488,-94.94,-16.16,13.25,14.35,5.0,5.55,,,,,,,,1143.0
1691530216.4579062,7.7482,-95.56,-15.56,10.82,18.74,15.0,5.55,,,,,,,,807.0
1691530216.4679062,5.6314,-95.94,-17.69,10.82,18.74,15.0,5.55,,,,,,,,1095.0
1691530216.4779062,0.0,-95.19,-15.5,12.33,17.95,0.0,5.55,,,,,,,,903.0
1691530216.4879062,6.6673,-94.44,-16.0,12.33,17.95,0.0,5.55,,,,,,,,717.0
1691530216.4979062,4.0997,-94.44,-16.0,12.33,17.95,0.0,5.55,,,,,,,,1143.0
1691530216.5079062,6.6474,-94.75,-14.31,11.0,18.0,15.0,5.55,,,,,,,,1063.0
1691530216.5179062,5.6359,-94.75,-14.31,11.0,18.0,15.0,5.55,,,,,,,,621.0
1691530216.5279062,6.66,-95.44,-16.25,13.94,15.89,10.0,5.55,,,,,,,,501.0
1691530216.5379062,2.0441,-95.44,-16.25,13.94,15.89,10.0,5.55,,,,,,,,469.0
1691530216.5479062,7.6931,-94.91,-15.66,13.83,11.17,5.56,5.55,,,,,,,,621.0
1691530216.5579062,3.5786,-94.91,-15.66,13.83,11.17,5.56,5.55,,,,,,,,597.0
1691530216.5679061,7.6969,-95.41,-14.63,13.21,19.26,5.26,5.55,,,,,,,,669.0
1691530216.5779061,2.0425,-95.41,-14.63,13.21,19.26,5.26,5.55,,,,,,,,669.0
1691530216.5879061,8.7206,-96.34,-15.03,11.19,16.95,25.0,5.55,,,,,,,,1095.0
1691530216.597906,4.5947,-96.5,-16.56,11.19,16.95,25.0,5.55,,,,,,,,807.0
1691530216.607906,4.1026,-96.5,-16.56,12.33,19.0,0.0,5.55,,,,,,,,749.0
1691530216.617906,1.5365,-96.16,-15.59,12.33,19.0,0.0,5.55,,,,,,,,453.0
1691530216.627906,10.7402,-95.63,-16.5,10.94,16.0,21.05,5.55,,,,,,,,501.0
1691530216.637906,5.6427,-95.63,-16.5,10.94,16.0,21.05,5.55,,,,,,,,807.0
1691530216.647906,5.6331,-95.53,-15.16,10.94,13.8,15.0,5.55,,,,,,,,233.0
1691530216.657906,2.048,-96.25,-16.63,10.94,13.8,15.0,5.55,,,,,,,,485.0
1691530216.6679065,8.6962,-96.25,-16.63,10.94,13.8,0.0,5.55,,,,,,,,749.0
1691530216.6779065,2.0496,-96.25,-16.75,9.1,21.5,0.0,5.55,,,,,,,,871.0
1691530216.6879065,7.68,-95.56,-16.69,9.1,21.5,0.0,5.55,,,,,,,,903.0
1691530216.6979065,6.6579999999999995,-95.13,-14.13,10.8,18.55,0.0,5.55,,,,,,,,749.0
1691530216.7079062,3.5819,-95.13,-14.13,10.8,18.55,0.0,5.55,,,,,,,,645.0
1691530216.7179062,7.6762,-95.56,-14.91,14.05,16.7,10.0,5.55,,,,,,,,1431.0
1691530216.7279062,1.0244,-96.53,-15.41,14.05,16.7,10.0,5.55,,,,,,,,967.0
1691530216.7379062,7.6815,-96.38,-15.0,12.76,17.11,10.0,5.55,,,,,,,,501.0
1691530216.7479062,2.0433,-96.44,-15.38,12.76,17.11,10.0,5.55,,,,,,,,807.0
1691530216.7579062,4.6163,-96.44,-15.38,12.37,14.5,10.0,5.55,,,,,,,,1287.0
1691530216.7679062,2.046,-96.63,-15.31,12.37,14.5,0.0,5.55,,,,,,,,1063.0
1691530216.7779062,5.6359,-97.56,-15.63,12.59,17.21,0.0,5.55,,,,,,,,1287.0
1691530216.7879062,5.6365,-97.56,-15.63,12.59,17.21,21.05,5.55,,,,,,,,807.0
1691530216.7979062,3.072,-98.06,-15.13,11.78,17.3,21.05,5.55,,,,,,,,501.0
1691530216.8079062,2.0492,-98.13,-14.72,10.38,22.15,5.0,5.55,,,,,,,,999.0
1691530216.8179061,4.6062,-97.56,-17.88,10.38,22.15,5.0,5.55,,,,,,,,669.0
1691530216.8279061,4.6089,-96.88,-15.5,11.11,18.35,15.0,5.55,,,,,,,,1143.0
1691530216.8379061,3.0705,-96.88,-15.5,11.11,18.35,15.0,5.55,,,,,,,,903.0
1691530216.847906,3.5844,-97.0,-15.25,11.11,18.35,15.0,5.55,,,,,,,,549.0
1691530216.857906,5.1231,-97.41,-15.53,10.1,22.2,5.0,5.55,,,,,,,,792.0
1691530216.867906,4.6057,-97.41,-15.53,10.1,22.2,5.0,5.55,,,,,,,,693.0
1691530216.877906,2.048,-97.69,-14.63,12.42,16.5,0.0,5.55,,,,,,,,333.0
1691530216.887906,5.6309,-97.06,-16.0,12.42,16.5,0.0,5.55,,,,,,,,621.0
1691530216.897906,4.6071,-97.06,-16.0,15.33,11.05,15.0,5.55,,,,,,,,871.0
1691530216.907906,5.1231,-96.66,-15.03,15.33,11.05,15.0,5.55,,,,,,,,935.0
1691530216.9179065,3.5822,-96.66,-15.03,15.33,11.05,0.0,5.55,,,,,,,,717.0
1691530216.9279065,1.0236,-97.0,-14.81,15.13,13.22,0.0,5.55,,,,,,,,389.0
1691530216.9379065,4.096,-97.0,-14.81,15.13,13.22,36.84,5.55,,,,,,,,421.0
1691530216.9479065,6.6553,-97.03,-16.16,10.33,15.81,10.53,5.55,,,,,,,,389.0
1691530216.9579062,3.5815,-96.94,-16.19,10.33,15.81,10.53,5.55,,,,,,,,717.0
1691530216.9679062,5.6343,-96.94,-16.19,9.53,15.05,10.53,5.55,,,,,,,,325.0
1691530216.9779062,3.072,-96.56,-15.06,9.53,15.05,5.26,5.55,,,,,,,,517.0
1691530216.9879062,4.6085,-96.44,-15.63,8.74,17.0,5.26,5.55,,,,,,,,485.0
1691530216.9979062,3.0702,-96.69,-15.06,8.74,17.0,0.0,5.55,,,,,,,,597.0
1691530217.0079062,7.6838,-96.41,-16.44,10.95,15.37,0.0,5.292000000000001,,,,,,,,517.0
1691530217.0179062,2.048,-96.41,-16.44,10.95,15.37,0.0,5.292000000000001,,,,,,,,903.0
1691530217.0279062,6.654,-96.25,-16.13,10.95,15.37,0.0,5.292000000000001,,,,,,,,1143.0
1691530217.0379062,2.5567,-96.38,-15.94,12.85,15.5,0.0,5.292000000000001,,,,,,,,621.0
1691530217.0479062,3.0763,-96.59,-14.84,12.85,15.5,15.0,5.292000000000001,,,,,,,,669.0
1691530217.0579062,7.6831,-96.75,-15.19,13.33,11.4,15.0,5.292000000000001,,,,,,,,645.0
1691530217.0679061,3.5844,-96.88,-14.56,13.33,11.4,10.0,5.292000000000001,,,,,,,,717.0
1691530217.0779061,2.0447,-96.88,-14.56,13.33,11.4,10.0,5.292000000000001,,,,,,,,549.0
1691530217.0879061,4.0972,-97.31,-14.88,11.47,14.6,10.0,5.292000000000001,,,,,,,,693.0
1691530217.097906,8.2084,-97.69,-15.69,11.47,14.6,5.26,5.292000000000001,,,,,,,,573.0
1691530217.107906,5.1195,-98.06,-16.34,12.72,14.0,10.0,5.292000000000001,,,,,,,,549.0
1691530217.117906,2.5592,-98.06,-16.34,12.72,14.0,10.0,5.292000000000001,,,,,,,,693.0
1691530217.127906,5.1262,-98.13,-17.19,12.74,11.95,10.0,5.292000000000001,,,,,,,,549.0
1691530217.137906,3.5815,-97.81,-15.75,12.74,11.95,10.0,5.292000000000001,,,,,,,,501.0
1691530217.147906,5.6365,-97.5,-13.75,13.37,10.45,5.0,5.292000000000001,,,,,,,,405.0
1691530217.157906,2.0441,-97.5,-15.44,13.37,10.45,5.0,5.292000000000001,,,,,,,,1143.0
1691530217.1679065,8.7171,-97.38,-16.13,13.25,15.2,5.0,5.292000000000001,,,,,,,,903.0
1691530217.1779065,2.0468,-97.38,-16.13,13.25,15.2,5.0,5.292000000000001,,,,,,,,807.0
1691530217.1879065,9.2243,-96.59,-15.31,12.94,12.58,15.0,5.292000000000001,,,,,,,,645.0
1691530217.1979065,6.1422,-96.38,-14.06,12.94,12.58,15.0,5.292000000000001,,,,,,,,517.0
1691530217.2079062,2.5559,-96.38,-16.25,13.05,12.95,15.0,5.292000000000001,,,,,,,,453.0
1691530217.2179062,2.0513,-96.38,-16.25,13.05,12.95,15.0,5.292000000000001,,,,,,,,597.0
1691530217.2279062,9.5965,-96.63,-15.13,11.84,12.8,15.0,5.292000000000001,,,,,,,,903.0
1691530217.2379062,5.7079,-96.81,-15.56,11.84,12.8,5.0,5.292000000000001,,,,,,,,373.0
1691530217.2479062,7.6808,-97.0,-14.75,12.68,13.89,5.0,5.292000000000001,,,,,,,,469.0
1691530217.2579062,1.0232,-97.13,-14.69,12.68,13.89,5.0,5.292000000000001,,,,,,,,437.0
1691530217.2679062,4.6131,-97.63,-15.25,12.11,14.75,5.0,5.292000000000001,,,,,,,,807.0
1691530217.2779062,6.6553,-98.0,-16.22,12.11,14.75,10.0,5.292000000000001,,,,,,,,597.0
1691530217.2879062,4.0968,-98.06,-16.88,13.06,12.3,10.0,5.292000000000001,,,,,,,,517.0
1691530217.2979062,0.0,-98.06,-16.88,13.06,12.3,15.0,5.292000000000001,,,,,,,,597.0
1691530217.3079062,5.6314,-97.56,-16.72,13.06,12.3,15.0,5.292000000000001,,,,,,,,585.0
1691530217.3179061,7.6946,-97.19,-16.5,13.5,13.6,0.0,5.292000000000001,,,,,,,,999.0
1691530217.3279061,8.6953,-97.19,-16.5,13.5,13.6,0.0,5.292000000000001,,,,,,,,871.0
1691530217.3379061,2.5572,-97.19,-16.38,13.65,16.1,0.0,5.292000000000001,,,,,,,,1335.0
1691530217.347906,6.6667,-97.13,-17.09,13.65,16.1,5.0,5.292000000000001,,,,,,,,669.0
1691530217.357906,4.093999999999999,-96.88,-17.0,12.47,18.88,15.0,5.292000000000001,,,,,,,,1095.0
1691530217.367906,4.6080000000000005,-96.69,-15.75,12.47,18.88,15.0,5.292000000000001,,,,,,,,903.0
1691530217.377906,1.0228,-96.69,-15.75,12.47,18.88,15.0,5.292000000000001,,,,,,,,1143.0
1691530217.387906,5.6376,-96.69,-15.31,11.39,21.21,15.79,5.292000000000001,,,,,,,,1143.0
1691530217.397906,4.0985,-96.81,-17.06,11.39,21.21,15.79,5.292000000000001,,,,,,,,717.0
1691530217.407906,9.2151,-97.06,-16.09,10.42,22.05,5.26,5.292000000000001,,,,,,,,693.0
1691530217.4179065,0.0,-97.06,-16.09,10.42,22.05,5.26,5.292000000000001,,,,,,,,1063.0
1691530217.4279065,6.1465,-97.31,-15.84,13.35,16.25,10.0,5.292000000000001,,,,,,,,749.0
1691530217.4379065,3.5833,-97.31,-15.84,13.35,16.25,10.0,5.292000000000001,,,,,,,,485.0
1691530217.4479065,6.664,-97.31,-16.81,12.72,12.7,20.0,5.292000000000001,,,,,,,,749.0
1691530217.4579062,3.0662,-97.06,-15.13,12.72,12.7,20.0,5.292000000000001,,,,,,,,807.0
1691530217.4679062,7.6923,-97.25,-15.5,12.72,12.7,5.26,5.292000000000001,,,,,,,,775.0
1691530217.4779062,4.6080000000000005,-97.25,-15.5,12.61,16.4,5.26,5.292000000000001,,,,,,,,693.0
1691530217.4879062,3.0723,-97.25,-15.5,12.61,16.4,5.26,5.292000000000001,,,,,,,,517.0
1691530217.4979062,10.2451,-97.0,-16.63,12.61,16.4,10.0,5.292000000000001,,,,,,,,967.0
1691530217.5079062,5.1174,-96.69,-16.53,11.16,19.5,15.79,5.292000000000001,,,,,,,,807.0
1691530217.5179062,5.6331,-96.25,-15.19,11.72,16.16,15.79,5.292000000000001,,,,,,,,317.0
1691530217.5279062,2.049,-96.03,-16.09,11.72,16.16,0.0,5.292000000000001,,,,,,,,807.0
1691530217.5379062,8.1838,-96.03,-16.09,11.72,16.16,0.0,5.292000000000001,,,,,,,,1239.0
1691530217.5479062,3.0729,-96.13,-15.81,13.32,14.0,0.0,5.292000000000001,,,,,,,,533.0
1691530217.5579062,6.6587,-96.19,-15.75,13.32,14.0,15.0,5.292000000000001,,,,,,,,807.0
1691530217.5679061,5.6208,-95.91,-16.31,11.83,15.32,5.0,5.292000000000001,,,,,,,,807.0
1691530217.5779061,2.048,-95.91,-16.31,11.83,15.32,5.0,5.292000000000001,,,,,,,,621.0
1691530217.5879061,7.6885,-95.59,-15.59,11.17,16.3,10.0,5.292000000000001,,,,,,,,621.0
1691530217.597906,7.6792,-95.25,-15.56,13.32,13.75,10.0,5.292000000000001,,,,,,,,1063.0
1691530217.607906,3.0717,-95.25,-15.56,13.32,13.75,10.0,5.292000000000001,,,,,,,,597.0
1691530217.617906,5.6343,-95.19,-14.06,13.32,13.75,20.0,5.292000000000001,,,,,,,,621.0
1691530217.627906,7.6831,-94.97,-14.34,13.5,12.74,20.0,5.292000000000001,,,,,,,,597.0
1691530217.637906,5.6337,-94.97,-14.34,13.5,12.74,20.0,5.292000000000001,,,,,,,,405.0
1691530217.647906,5.632000000000001,-95.06,-14.38,12.21,15.4,10.0,5.292000000000001,,,,,,,,999.0
1691530217.657906,5.6275,-95.13,-14.63,12.21,15.4,10.0,5.292000000000001,,,,,,,,807.0
1691530217.6679065,6.1489,-95.13,-14.63,12.37,18.32,10.0,5.292000000000001,,,,,,,,903.0
1691530217.6779065,6.6487,-95.06,-15.81,12.37,18.32,0.0,5.292000000000001,,,,,,,,807.0
1691530217.6879065,3.5768,-94.94,-14.5,13.6,16.05,0.0,5.292000000000001,,,,,,,,871.0
1691530217.6979065,5.6343,-95.16,-15.66,13.6,16.05,15.79,5.292000000000001,,,,,,,,807.0
1691530217.7079062,6.1477,-95.16,-15.66,14.19,11.44,15.79,5.292000000000001,,,,,,,,301.0
1691530217.7179062,2.5574,-95.06,-15.81,14.19,11.44,15.79,5.292000000000001,,,,,,,,775.0
1691530217.7279062,5.122000000000001,-95.0,-15.06,14.19,11.44,0.0,5.292000000000001,,,,,,,,749.0
1691530217.7379062,0.0,-94.94,-15.06,13.74,15.95,0.0,5.292000000000001,,,,,,,,935.0
1691530217.7479062,13.3227,-94.5,-14.69,15.61,15.58,0.0,5.292000000000001,,,,,,,,999.0
1691530217.7579062,5.6303,-94.5,-14.69,15.61,15.58,0.0,5.292000000000001,,,,,,,,749.0
1691530217.7679062,2.0511,-94.56,-15.25,15.61,15.58,15.0,5.292000000000001,,,,,,,,807.0
1691530217.7779062,7.68,-94.56,-15.25,15.61,15.58,15.0,5.292000000000001,,,,,,,,1287.0
1691530217.7879062,3.5865,-94.85,-14.73,14.78,18.3,25.0,5.292000000000001,,,,,,,,807.0
1691530217.7979062,7.6808,-94.85,-14.73,14.78,18.3,25.0,5.292000000000001,,,,,,,,903.0
1691530217.8079062,6.6579999999999995,-94.69,-15.81,11.83,17.89,10.0,5.292000000000001,,,,,,,,517.0
1691530217.8179061,5.6281,-94.56,-14.69,11.83,17.89,10.0,5.292000000000001,,,,,,,,1063.0
1691530217.8279061,6.132999999999999,-94.38,-15.88,12.8,20.4,5.0,5.292000000000001,,,,,,,,533.0
1691530217.8379061,10.238999999999999,-94.25,-14.56,12.8,20.4,5.0,5.292000000000001,,,,,,,,807.0
1691530217.847906,2.0478,-94.38,-14.44,13.63,14.85,5.0,5.292000000000001,,,,,,,,807.0
1691530217.857906,7.6854,-94.44,-15.13,13.63,14.85,0.0,5.292000000000001,,,,,,,,717.0
1691530217.867906,7.6823,-94.44,-15.25,14.44,13.58,0.0,5.292000000000001,,,,,,,,1335.0
1691530217.877906,5.641,-94.75,-15.25,14.44,13.58,10.0,5.292000000000001,,,,,,,,1063.0
1691530217.887906,5.6326,-94.75,-15.56,14.11,13.63,10.0,5.292000000000001,,,,,,,,749.0
1691530217.897906,6.6513,-94.75,-15.56,14.11,13.63,10.0,5.292000000000001,,,,,,,,807.0
1691530217.907906,4.0989,-94.84,-15.0,14.11,13.63,10.0,5.292000000000001,,,,,,,,669.0
1691530217.9179065,5.6258,-94.94,-15.19,14.21,14.95,5.0,5.292000000000001,,,,,,,,573.0
1691530217.9279065,6.6613,-94.63,-12.88,14.4,15.35,5.0,5.292000000000001,,,,,,,,621.0
1691530217.9379065,1.0217,-94.31,-14.47,14.4,15.35,10.0,5.292000000000001,,,,,,,,1143.0
1691530217.9479065,9.729,-93.94,-14.94,15.06,13.95,10.0,5.292000000000001,,,,,,,,1143.0
1691530217.9579062,6.664,-93.94,-14.94,15.06,13.95,5.0,5.292000000000001,,,,,,,,807.0
1691530217.9679062,6.6613,-94.25,-14.28,16.15,14.15,5.0,5.292000000000001,,,,,,,,1287.0
1691530217.9779062,2.0455,-94.25,-14.28,16.15,14.15,5.0,5.292000000000001,,,,,,,,1692.0
1691530217.9879062,10.2564,-94.34,-15.06,15.47,20.53,15.0,5.292000000000001,,,,,,,,1143.0
1691530217.9979062,4.0931,-94.34,-15.06,15.47,20.53,15.0,5.292000000000001,,,,,,,,669.0
1691530218.0079062,5.6303,-94.34,-14.81,14.24,17.45,15.0,6.497999999999999,,,,,,,,693.0
1691530218.0179062,3.5797,-94.34,-14.81,14.24,17.45,15.0,6.497999999999999,,,,,,,,1063.0
1691530218.0279062,4.0903,-94.56,-14.38,14.24,17.45,15.0,6.497999999999999,,,,,,,,717.0
1691530218.0379062,3.5844,-94.38,-15.0,14.24,17.45,15.0,6.497999999999999,,,,,,,,1335.0
1691530218.0479062,7.6838,-94.22,-14.56,14.39,15.6,10.0,6.497999999999999,,,,,,,,976.5
1691530218.0579062,7.6923,-94.22,-14.56,13.89,16.0,10.0,6.497999999999999,,,,,,,,1063.0
1691530218.0679061,6.654,-94.19,-14.47,13.89,16.0,5.26,6.497999999999999,,,,,,,,597.0
1691530218.0779061,6.6573,-94.19,-14.47,13.89,16.0,5.26,6.497999999999999,,,,,,,,1287.0
1691530218.0879061,1.021,-93.69,-13.31,14.94,14.0,15.0,6.497999999999999,,,,,,,,935.0
1691530218.097906,9.7426,-93.31,-13.25,14.0,19.9,15.0,6.497999999999999,,,,,,,,1479.0
1691530218.107906,7.6969,-93.13,-13.25,14.0,19.9,5.0,6.497999999999999,,,,,,,,967.0
1691530218.117906,1.0204,-93.13,-13.25,14.0,19.9,5.0,6.497999999999999,,,,,,,,597.0
1691530218.127906,8.7188,-93.13,-13.56,12.82,20.45,10.0,6.497999999999999,,,,,,,,1431.0
1691530218.137906,6.662000000000001,-93.06,-14.0,12.82,20.45,10.0,6.497999999999999,,,,,,,,469.0
1691530218.147906,6.6579999999999995,-93.19,-14.5,14.0,16.5,10.0,6.497999999999999,,,,,,,,967.0
1691530218.157906,8.6997,-93.31,-13.81,14.0,16.5,10.0,6.497999999999999,,,,,,,,717.0
1691530218.1679065,1.5346,-93.31,-13.81,14.0,16.5,10.0,6.497999999999999,,,,,,,,749.0
1691530218.1779065,5.119,-93.22,-13.56,14.79,14.55,0.0,6.497999999999999,,,,,,,,775.0
1691530218.1879065,9.2345,-93.25,-12.78,18.1,11.5,0.0,6.497999999999999,,,,,,,,1143.0
1691530218.1979065,6.1446,-93.44,-13.38,18.1,11.5,10.0,6.497999999999999,,,,,,,,875.6666666666665
1691530218.2079062,7.68,-93.63,-12.81,15.88,14.21,10.0,6.497999999999999,,,,,,,,749.0
1691530218.2179062,8.1928,-93.63,-12.81,15.88,14.21,10.0,6.497999999999999,,,,,,,,967.0
1691530218.2279062,2.0427,-93.75,-14.84,14.6,16.15,13.33,6.497999999999999,,,,,,,,1479.0
1691530218.2379062,15.3831,-93.75,-14.25,14.6,16.15,5.0,6.497999999999999,,,,,,,,807.0
1691530218.2479062,3.0695,-93.75,-14.25,14.6,16.15,5.0,6.497999999999999,,,,,,,,1063.0
1691530218.2579062,11.2741,-93.25,-12.69,15.58,18.2,5.0,6.497999999999999,,,,,,,,1764.0
1691530218.2679062,4.0931,-93.25,-12.69,15.58,18.2,5.0,6.497999999999999,,,,,,,,935.0
1691530218.2779062,9.2225,-92.69,-14.06,15.58,18.2,5.0,6.497999999999999,,,,,,,,1143.0
1691530218.2879062,7.6762,-92.56,-12.19,14.94,17.32,21.05,6.497999999999999,,,,,,,,1063.0
1691530218.2979062,3.0714,-92.5,-12.25,14.94,17.32,21.05,6.497999999999999,,,,,,,,1063.0
1691530218.3079062,6.6587,-92.31,-13.19,15.0,16.1,10.0,6.497999999999999,,,,,,,,981.5714285714287
1691530218.3179061,2.0455,-92.31,-13.19,15.0,16.1,10.0,6.497999999999999,,,,,,,,775.0
1691530218.3279061,7.6854,-92.42,-14.42,17.1,15.25,0.0,6.497999999999999,,,,,,,,1383.0
1691530218.3379061,4.6108,-92.42,-14.42,17.1,15.25,0.0,6.497999999999999,,,,,,,,1572.0
1691530218.347906,7.6831,-93.19,-13.97,17.25,15.75,15.0,6.497999999999999,,,,,,,,999.0
1691530218.357906,6.6527,-93.31,-14.69,17.25,15.75,15.0,6.497999999999999,,,,,,,,871.0
1691530218.367906,3.0637,-93.31,-14.69,17.25,15.75,15.0,6.497999999999999,,,,,,,,749.0
1691530218.377906,1.5306,-93.13,-13.81,15.53,15.05,10.0,6.497999999999999,,,,,,,,807.0
1691530218.387906,9.7848,-93.09,-14.16,16.05,17.3,0.0,6.497999999999999,,,,,,,,1620.0
1691530218.397906,5.6405,-93.09,-14.16,16.05,17.3,0.0,6.497999999999999,,,,,,,,1239.0
1691530218.407906,4.0858,-93.13,-13.59,16.28,19.11,10.0,6.497999999999999,,,,,,,,839.0
1691530218.4179065,6.6727,-93.5,-14.5,16.28,19.11,10.0,6.497999999999999,,,,,,,,839.0
1691530218.4279065,3.5797,-93.5,-12.63,16.28,19.11,15.0,6.497999999999999,,,,,,,,775.0
1691530218.4379065,10.7649,-93.5,-12.63,17.61,15.1,15.0,6.497999999999999,,,,,,,,1063.0
1691530218.4479065,3.5786,-93.44,-12.88,17.61,15.1,15.0,6.497999999999999,,,,,,,,1620.0
1691530218.4579062,9.7387,-93.22,-14.66,15.78,16.67,5.0,6.497999999999999,,,,,,,,807.0
1691530218.4679062,2.0427,-93.22,-14.66,15.78,16.67,5.0,6.497999999999999,,,,,,,,1239.0
1691530218.4779062,8.7319,-92.84,-14.31,17.18,14.47,5.88,6.497999999999999,,,,,,,,1063.0
1691530218.4879062,6.656000000000001,-92.84,-14.31,17.18,14.47,5.88,6.497999999999999,,,,,,,,935.0
1691530218.4979062,7.6792,-92.81,-14.19,17.18,14.47,20.0,6.497999999999999,,,,,,,,717.0
1691530218.5079062,1.5334,-92.88,-13.31,17.06,16.0,20.0,6.497999999999999,,,,,,,,1063.0
1691530218.5179062,11.8008,-93.0,-14.0,17.06,16.0,20.0,6.497999999999999,,,,,,,,1572.0
1691530218.5279062,1.0227,-93.13,-14.56,17.06,16.0,10.53,6.497999999999999,,,,,,,,749.0
1691530218.5379062,9.2206,-93.0,-14.0,14.06,19.58,10.53,6.497999999999999,,,,,,,,1143.0
1691530218.5479062,6.136,-93.06,-14.0,14.06,19.58,10.53,6.497999999999999,,,,,,,,669.0
1691530218.5579062,10.2595,-93.38,-14.94,14.06,19.58,10.53,6.497999999999999,,,,,,,,645.0
1691530218.5679061,8.7023,-93.75,-15.0,15.12,16.17,10.53,6.497999999999999,,,,,,,,871.0
1691530218.5779061,8.7066,-93.75,-14.75,15.12,16.17,6.25,6.497999999999999,,,,,,,,1031.0
1691530218.5879061,8.6884,-93.78,-14.97,15.12,16.65,6.25,6.497999999999999,,,,,,,,999.0
1691530218.597906,5.6382,-93.78,-14.97,15.12,16.65,5.0,6.497999999999999,,,,,,,,1431.0
1691530218.607906,7.6723,-93.75,-14.69,15.9,16.05,5.0,6.497999999999999,,,,,,,,1692.0
1691530218.617906,4.6094,-93.44,-13.5,15.9,16.05,5.0,6.497999999999999,,,,,,,,871.0
1691530218.627906,14.3532,-93.44,-13.5,17.37,14.75,5.0,6.497999999999999,,,,,,,,1431.0
1691530218.637906,4.096,-93.38,-14.0,17.37,14.75,15.0,6.497999999999999,,,,,,,,717.0
1691530218.647906,3.5772,-93.44,-14.75,17.37,14.75,15.0,6.497999999999999,,,,,,,,1692.0
1691530218.657906,7.6954,-93.41,-14.63,14.6,19.05,15.0,6.497999999999999,,,,,,,,749.0
1691530218.6679065,1.023,-93.56,-14.81,14.6,19.05,0.0,6.497999999999999,,,,,,,,1692.0
1691530218.6779065,7.6885,-93.56,-14.81,14.6,19.05,0.0,6.497999999999999,,,,,,,,1335.0
1691530218.6879065,6.6587,-93.63,-13.69,15.22,19.55,15.0,6.497999999999999,,,,,,,,1335.0
1691530218.6979065,1.0208,-93.94,-13.81,14.0,19.05,15.0,6.497999999999999,,,,,,,,1335.0
