TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528017.636384,3.5941,-114.44,-18.38,3.8,22.2,5.0,2.405,,,,,,,,421.0
1691528017.646384,2.0478,-114.13,-17.31,3.84,23.9,0.0,2.405,,,,,,,,405.0
1691528017.656384,2.0494,-114.06,-18.38,3.9,29.1,0.0,2.405,,,,,,,,573.0
1691528017.666384,2.5592,-113.94,-18.5,3.9,29.1,25.0,2.405,,,,,,,,233.0
1691528017.676384,1.0211,-113.69,-16.88,3.9,29.1,25.0,2.405,,,,,,,,233.0
1691528017.686384,0.0,-113.69,-16.88,3.9,29.1,25.0,2.405,,,,,,,,193.0
1691528017.696384,0.0,-113.81,-17.44,1.84,19.16,15.0,2.405,,,,,,,,241.0
1691528017.706384,0.0,-113.94,-17.81,1.84,19.16,15.0,2.405,,,,,,,,309.0
1691528017.716384,0.0,-113.88,-19.16,2.5,25.3,0.0,2.405,,,,,,,,349.0
1691528017.726384,0.0,-113.88,-19.16,2.5,25.3,0.0,2.405,,,,,,,,421.0
1691528017.736384,0.0,-114.0,-17.94,3.53,27.35,5.0,2.405,,,,,,,,469.0
1691528017.746384,0.0,-114.06,-18.84,3.81,22.63,20.0,2.405,,,,,,,,349.0
1691528017.756384,0.0,-114.0,-17.75,3.81,22.63,20.0,2.405,,,,,,,,253.0
1691528017.766384,0.0,-113.94,-18.25,3.47,26.3,5.0,2.405,,,,,,,,285.0
1691528017.7763839,0.0,-113.75,-18.63,3.47,26.3,5.0,2.405,,,,,,,,317.0
1691528017.7863839,0.0,-113.13,-19.13,2.75,32.45,0.0,2.405,,,,,,,,421.0
1691528017.796384,0.0,-113.13,-19.13,2.75,32.45,0.0,2.405,,,,,,,,421.0
1691528017.8063838,0.0,-113.38,-19.0,3.17,25.05,10.0,2.405,,,,,,,,285.0
1691528017.8163838,0.0,-113.13,-18.38,3.17,25.05,10.0,2.405,,,,,,,,349.0
1691528017.8263838,0.0,-112.88,-18.63,3.26,29.47,0.0,2.405,,,,,,,,621.0
1691528017.8363838,0.0,-112.88,-18.63,3.26,29.47,0.0,2.405,,,,,,,,517.0
1691528017.8463838,0.0,-112.88,-17.69,3.26,29.47,0.0,2.405,,,,,,,,421.0
1691528017.8563838,0.0,-112.5,-20.25,4.94,26.2,10.0,2.405,,,,,,,,81.0
1691528017.8663838,0.0,-111.34,-18.69,4.94,26.2,35.0,2.405,,,,,,,,261.0
1691528017.876384,0.0,-111.34,-18.69,2.94,17.42,35.0,2.405,,,,,,,,217.0
1691528017.886384,0.0,-110.38,-17.97,2.94,17.42,5.0,2.405,,,,,,,,241.0
1691528017.896384,0.0,-110.25,-14.88,2.58,19.55,5.0,2.405,,,,,,,,97.0
1691528017.906384,0.0,-110.38,-16.88,2.58,19.55,10.0,2.405,,,,,,,,101.0
1691528017.916384,0.0,-110.38,-17.94,2.47,19.85,10.0,2.405,,,,,,,,177.0
1691528017.926384,0.0,-110.38,-17.94,2.47,19.85,10.0,2.405,,,,,,,,274.0
1691528017.936384,0.0,-110.41,-17.34,3.15,23.6,0.0,2.405,,,,,,,,285.0
1691528017.946384,0.0,-109.88,-17.81,3.15,23.6,0.0,2.405,,,,,,,,349.0
1691528017.956384,0.0,-109.31,-16.5,4.4,21.55,0.0,2.405,,,,,,,,357.0
1691528017.966384,0.0,-109.19,-13.75,4.4,21.55,0.0,2.405,,,,,,,,217.0
1691528017.976384,0.0,-109.19,-13.75,4.4,21.55,30.0,2.405,,,,,,,,161.0
1691528017.986384,0.0,-109.19,-13.75,2.53,19.42,30.0,2.405,,,,,,,,217.0
1691528017.996384,0.0,-110.34,-17.0,2.53,19.42,0.0,2.405,,,,,,,,421.0
1691528018.006384,0.0,-110.34,-17.0,3.37,22.45,0.0,2.5140000000000002,,,,,,,,193.0
1691528018.016384,0.0,-110.38,-15.69,3.6,23.65,5.0,2.5140000000000002,,,,,,,,573.0
1691528018.0263839,0.0,-111.0,-15.81,3.6,23.65,5.0,2.5140000000000002,,,,,,,,453.0
1691528018.0363839,0.0,-111.06,-17.5,2.55,20.11,31.58,2.5140000000000002,,,,,,,,133.0
1691528018.046384,0.0,-111.13,-15.13,2.55,20.11,31.58,2.5140000000000002,,,,,,,,241.0
1691528018.0563838,0.0,-111.0,-15.75,2.55,20.11,10.0,2.5140000000000002,,,,,,,,193.0
1691528018.0663838,0.0,-111.31,-14.94,2.11,23.42,10.0,2.5140000000000002,,,,,,,,177.0
1691528018.0763838,0.0,-111.69,-15.63,2.11,23.42,0.0,2.5140000000000002,,,,,,,,285.0
1691528018.0863838,0.0,-112.0,-17.69,2.35,23.7,0.0,2.5140000000000002,,,,,,,,421.0
1691528018.0963838,0.0,-112.25,-16.75,2.35,23.7,0.0,2.5140000000000002,,,,,,,,349.0
1691528018.1063838,0.0,-112.38,-18.56,3.4,29.05,0.0,2.5140000000000002,,,,,,,,437.0
1691528018.1163838,0.0,-112.31,-19.38,3.4,29.05,0.0,2.5140000000000002,,,,,,,,775.0
1691528018.126384,0.0,-112.63,-16.31,4.45,31.2,0.0,2.5140000000000002,,,,,,,,573.0
1691528018.136384,0.0,-112.69,-18.63,4.45,31.2,10.0,2.5140000000000002,,,,,,,,533.0
1691528018.146384,0.0,-112.75,-18.0,5.5,24.65,10.0,2.5140000000000002,,,,,,,,517.0
1691528018.156384,0.0,-112.75,-18.0,5.5,24.65,0.0,2.5140000000000002,,,,,,,,693.0
1691528018.166384,0.0,-112.75,-18.0,5.79,24.95,0.0,2.5140000000000002,,,,,,,,717.0
1691528018.176384,0.0,-112.44,-16.38,5.79,24.95,0.0,2.5140000000000002,,,,,,,,597.0
1691528018.186384,0.0,-111.91,-18.28,5.79,24.95,20.0,2.5140000000000002,,,,,,,,693.0
1691528018.196384,0.0,-111.91,-18.28,5.1,25.35,15.0,2.5140000000000002,,,,,,,,437.0
1691528018.206384,0.0,-111.69,-17.56,5.1,25.35,15.0,2.5140000000000002,,,,,,,,421.0
1691528018.216384,0.0,-111.0,-16.69,4.4,25.85,0.0,2.5140000000000002,,,,,,,,693.0
1691528018.226384,0.0,-111.19,-17.38,4.4,25.85,0.0,2.5140000000000002,,,,,,,,645.0
1691528018.236384,0.0,-111.38,-17.5,4.31,24.78,40.0,2.5140000000000002,,,,,,,,137.0
1691528018.246384,0.0,-111.06,-17.38,4.31,24.78,40.0,2.5140000000000002,,,,,,,,241.0
1691528018.256384,0.0,-111.38,-17.88,2.0,25.95,0.0,2.5140000000000002,,,,,,,,225.0
1691528018.266384,0.0,-111.81,-17.63,2.0,25.95,0.0,2.5140000000000002,,,,,,,,225.0
1691528018.2763839,0.0,-112.06,-18.69,2.15,27.45,0.0,2.5140000000000002,,,,,,,,357.0
1691528018.2863839,0.0,-112.06,-17.5,2.15,27.45,0.0,2.5140000000000002,,,,,,,,517.0
1691528018.296384,0.0,-111.44,-18.75,3.47,28.45,5.0,2.5140000000000002,,,,,,,,469.0
1691528018.3063838,0.0,-111.25,-18.13,3.47,28.45,5.0,2.5140000000000002,,,,,,,,349.0
1691528018.3163838,0.0,-111.31,-18.31,4.0,22.25,20.0,2.5140000000000002,,,,,,,,309.0
1691528018.3263838,0.0,-111.31,-18.31,4.0,22.25,20.0,2.5140000000000002,,,,,,,,177.0
1691528018.3363838,0.0,-111.06,-19.31,2.84,21.4,10.0,2.5140000000000002,,,,,,,,277.0
1691528018.3463838,0.0,-110.94,-17.75,2.84,21.4,10.0,2.5140000000000002,,,,,,,,285.0
1691528018.3563838,0.0,-111.06,-17.25,3.0,23.6,0.0,2.5140000000000002,,,,,,,,261.0
1691528018.3663838,0.0,-111.56,-18.0,3.0,23.6,0.0,2.5140000000000002,,,,,,,,269.0
1691528018.376384,0.0,-111.63,-16.94,3.79,17.63,10.0,2.5140000000000002,,,,,,,,217.0
1691528018.386384,0.0,-112.0,-19.5,3.79,17.63,10.0,2.5140000000000002,,,,,,,,357.0
1691528018.396384,0.0,-111.56,-18.56,3.79,17.63,10.53,2.5140000000000002,,,,,,,,209.0
1691528018.406384,0.0,-111.56,-18.56,4.76,13.74,10.53,2.5140000000000002,,,,,,,,277.0
1691528018.416384,0.0,-111.81,-19.06,3.7,20.55,0.0,2.5140000000000002,,,,,,,,533.0
1691528018.426384,0.0,-112.06,-18.06,3.7,20.55,0.0,2.5140000000000002,,,,,,,,775.0
1691528018.436384,0.0,-112.5,-18.19,3.7,20.55,21.05,2.5140000000000002,,,,,,,,285.0
1691528018.446384,0.0,-112.56,-19.13,4.0,24.0,21.05,2.5140000000000002,,,,,,,,357.0
1691528018.456384,0.0,-113.19,-19.5,4.11,24.05,5.26,2.5140000000000002,,,,,,,,437.0
1691528018.466384,0.0,-113.5,-17.69,4.11,24.05,5.26,2.5140000000000002,,,,,,,,469.0
1691528018.476384,0.0,-113.19,-21.5,5.58,19.75,0.0,2.5140000000000002,,,,,,,,453.0
1691528018.486384,0.0,-112.31,-18.69,5.58,19.75,0.0,2.5140000000000002,,,,,,,,437.0
1691528018.496384,0.0,-112.31,-18.69,5.58,19.75,0.0,2.5140000000000002,,,,,,,,309.0
1691528018.506384,0.0,-112.0,-19.13,3.53,26.84,15.0,2.5140000000000002,,,,,,,,357.0
1691528018.516384,0.0,-112.0,-19.13,3.53,27.12,0.0,2.5140000000000002,,,,,,,,597.0
1691528018.5263839,0.0,-112.0,-19.13,3.53,27.12,0.0,2.5140000000000002,,,,,,,,173.0
1691528018.5363839,0.0,-113.13,-19.16,3.72,27.32,20.0,2.5140000000000002,,,,,,,,233.0
1691528018.546384,0.0,-113.5,-22.56,3.72,27.32,20.0,2.5140000000000002,,,,,,,,501.0
1691528018.5563838,0.0,-113.44,-17.63,3.72,27.32,10.0,2.5140000000000002,,,,,,,,241.0
1691528018.5663838,0.0,-112.94,-18.81,5.0,16.79,10.0,2.5140000000000002,,,,,,,,309.0
1691528018.5763838,0.0,-112.75,-19.5,5.0,16.79,10.0,2.5140000000000002,,,,,,,,325.0
1691528018.5863838,0.0,-112.13,-17.5,2.75,22.55,10.0,2.5140000000000002,,,,,,,,325.0
1691528018.5963838,0.0,-111.69,-19.19,2.75,22.55,0.0,2.5140000000000002,,,,,,,,325.0
1691528018.6063838,0.0,-110.94,-17.69,2.58,27.6,0.0,2.5140000000000002,,,,,,,,241.0
1691528018.6163838,0.0,-110.31,-17.94,2.6,25.3,9.52,2.5140000000000002,,,,,,,,357.0
1691528018.626384,0.0,-110.0,-17.63,2.6,25.3,9.52,2.5140000000000002,,,,,,,,233.0
1691528018.636384,0.0,-109.81,-14.88,3.63,29.05,5.0,2.5140000000000002,,,,,,,,453.0
1691528018.646384,0.0,-109.31,-16.25,3.63,29.05,5.0,2.5140000000000002,,,,,,,,285.0
1691528018.656384,0.0,-109.31,-16.25,3.63,29.05,5.0,2.5140000000000002,,,,,,,,285.0
1691528018.666384,0.0,-109.69,-17.0,3.0,22.89,10.0,2.5140000000000002,,,,,,,,261.0
1691528018.676384,0.0,-109.69,-17.0,3.0,22.89,10.0,2.5140000000000002,,,,,,,,261.0
1691528018.686384,0.0,-110.13,-16.22,4.06,19.37,10.0,2.5140000000000002,,,,,,,,225.0
1691528018.696384,0.0,-110.13,-16.22,4.06,19.37,5.0,2.5140000000000002,,,,,,,,389.0
1691528018.706384,0.0,-110.13,-16.22,4.06,19.37,5.0,2.5140000000000002,,,,,,,,621.0
1691528018.716384,0.0,-110.69,-17.78,3.89,26.9,10.0,2.5140000000000002,,,,,,,,717.0
1691528018.726384,0.0,-111.25,-16.44,5.0,30.15,10.0,2.5140000000000002,,,,,,,,775.0
1691528018.736384,0.0,-112.0,-17.44,5.0,30.15,5.0,2.5140000000000002,,,,,,,,597.0
1691528018.746384,0.0,-111.94,-14.81,5.42,25.9,5.0,2.5140000000000002,,,,,,,,453.0
1691528018.756384,0.0,-112.0,-15.88,5.42,25.9,20.0,2.5140000000000002,,,,,,,,277.0
1691528018.766384,0.0,-112.38,-17.44,5.0,18.7,20.0,2.5140000000000002,,,,,,,,309.0
1691528018.7763839,0.0,-112.0,-16.81,5.0,18.7,10.0,2.5140000000000002,,,,,,,,317.0
1691528018.7863839,0.0,-111.19,-18.0,5.55,18.25,10.0,2.5140000000000002,,,,,,,,261.0
1691528018.796384,0.0,-110.31,-16.75,5.55,18.25,10.0,2.5140000000000002,,,,,,,,261.0
1691528018.8063838,0.0,-110.31,-16.75,5.55,18.25,10.0,2.5140000000000002,,,,,,,,285.0
1691528018.8163838,0.0,-110.22,-17.44,3.94,20.25,5.0,2.5140000000000002,,,,,,,,269.0
1691528018.8263838,0.0,-110.22,-17.44,3.94,20.25,5.0,2.5140000000000002,,,,,,,,437.0
1691528018.8363838,0.0,-110.53,-15.16,3.72,23.2,5.0,2.5140000000000002,,,,,,,,437.0
1691528018.8463838,0.0,-110.56,-16.94,3.72,23.2,45.0,2.5140000000000002,,,,,,,,177.0
1691528018.8563838,0.0,-110.69,-16.06,2.0,19.25,5.0,2.5140000000000002,,,,,,,,177.0
1691528018.8663838,0.0,-111.06,-17.69,2.0,19.25,5.0,2.5140000000000002,,,,,,,,217.0
1691528018.876384,0.0,-111.06,-17.69,2.65,24.45,5.0,2.5140000000000002,,,,,,,,269.0
1691528018.886384,0.0,-111.56,-17.0,2.65,24.45,0.0,2.5140000000000002,,,,,,,,325.0
1691528018.896384,0.0,-111.69,-18.94,2.58,29.26,0.0,2.5140000000000002,,,,,,,,309.0
1691528018.906384,0.0,-111.63,-18.06,2.58,29.26,0.0,2.5140000000000002,,,,,,,,117.0
1691528018.916384,0.0,-111.63,-16.19,2.68,25.85,0.0,2.5140000000000002,,,,,,,,277.0
1691528018.926384,0.0,-111.69,-18.75,2.68,25.85,10.0,2.5140000000000002,,,,,,,,517.0
1691528018.936384,0.0,-111.13,-16.81,2.95,29.75,10.0,2.5140000000000002,,,,,,,,357.0
1691528018.946384,0.0,-110.88,-17.5,2.95,29.75,0.0,2.5140000000000002,,,,,,,,517.0
1691528018.956384,0.0,-110.63,-17.31,2.83,34.0,0.0,2.5140000000000002,,,,,,,,421.0
1691528018.966384,0.0,-110.31,-18.94,2.83,34.0,15.0,2.5140000000000002,,,,,,,,517.0
1691528018.976384,0.0,-109.88,-16.69,2.83,34.0,15.0,2.5140000000000002,,,,,,,,161.0
1691528018.986384,0.0,-110.0,-15.56,2.5,32.7,25.0,2.5140000000000002,,,,,,,,193.0
1691528018.996384,0.0,-110.25,-16.13,2.5,32.7,0.0,2.5140000000000002,,,,,,,,209.0
1691528019.006384,0.0,-110.19,-19.19,2.47,19.89,0.0,2.364,,,,,,,,309.0
1691528019.016384,0.0,-110.0,-17.63,2.47,19.89,0.0,2.364,,,,,,,,517.0
1691528019.0263839,0.0,-109.94,-18.13,4.21,25.9,0.0,2.364,,,,,,,,517.0
1691528019.0363839,0.0,-110.19,-17.63,4.21,25.9,0.0,2.364,,,,,,,,453.0
1691528019.046384,0.0,-110.19,-17.63,4.21,25.9,0.0,2.364,,,,,,,,261.0
1691528019.0563838,0.0,-110.19,-17.63,4.21,25.9,21.05,2.364,,,,,,,,357.0
1691528019.0663838,0.0,-110.63,-15.81,3.29,25.11,5.0,2.364,,,,,,,,533.0
1691528019.0763838,0.0,-110.5,-19.63,3.06,19.0,5.0,2.364,,,,,,,,141.0
1691528019.0863838,0.0,-110.56,-18.31,1.94,21.1,15.0,2.364,,,,,,,,101.0
1691528019.0963838,0.0,-110.44,-17.94,1.94,21.1,15.0,2.364,,,,,,,,693.0
1691528019.1063838,0.0,-110.69,-17.81,2.79,30.0,0.0,2.364,,,,,,,,309.0
1691528019.1163838,0.0,-110.63,-18.81,2.79,30.0,0.0,2.364,,,,,,,,325.0
1691528019.126384,0.0,-110.63,-18.81,2.79,30.0,15.0,2.364,,,,,,,,285.0
1691528019.136384,0.0,-110.63,-17.75,2.65,24.15,15.0,2.364,,,,,,,,309.0
1691528019.146384,0.0,-110.88,-17.25,2.89,23.11,10.0,2.364,,,,,,,,357.0
1691528019.156384,0.0,-111.13,-17.0,2.89,23.11,10.0,2.364,,,,,,,,209.0
1691528019.166384,0.0,-111.13,-17.0,2.89,23.11,10.0,2.364,,,,,,,,209.0
1691528019.176384,0.0,-111.66,-16.94,2.61,25.45,15.0,2.364,,,,,,,,161.0
1691528019.186384,0.0,-111.5,-17.38,2.61,25.45,0.0,2.364,,,,,,,,317.0
1691528019.196384,0.0,-111.13,-16.44,3.05,22.75,0.0,2.364,,,,,,,,269.0
1691528019.206384,0.0,-111.44,-15.56,3.05,22.75,0.0,2.364,,,,,,,,241.0
1691528019.216384,0.0,-111.69,-18.06,3.2,26.65,5.0,2.364,,,,,,,,533.0
1691528019.226384,0.0,-111.44,-17.38,3.2,26.65,0.0,2.364,,,,,,,,453.0
1691528019.236384,0.0,-111.44,-17.38,6.94,19.6,0.0,2.364,,,,,,,,137.0
1691528019.246384,0.0,-111.44,-17.38,6.94,19.6,50.0,2.364,,,,,,,,405.0
1691528019.256384,24.0592,-111.56,-16.0,2.38,21.16,50.0,2.364,,,,,,,,241.0
1691528019.266384,1.0242,-111.75,-16.63,2.38,21.16,0.0,2.364,,,,,,,,261.0
1691528019.2763839,3.5819,-111.69,-16.06,3.65,21.6,0.0,2.364,,,,,,,,453.0
1691528019.2863839,1.0218,-111.63,-17.69,3.65,21.6,15.0,2.364,,,,,,,,469.0
1691528019.296384,2.0476,-111.81,-16.94,3.94,21.5,15.0,2.364,,,,,,,,357.0
1691528019.3063838,3.0837,-111.94,-16.38,3.94,21.5,0.0,2.364,,,,,,,,325.0
1691528019.3163838,3.5808,-111.75,-17.13,2.7,29.05,0.0,2.364,,,,,,,,517.0
1691528019.3263838,1.0254,-111.75,-16.25,2.7,29.05,10.0,2.364,,,,,,,,325.0
1691528019.3363838,2.0445,-111.56,-16.69,3.1,24.2,10.0,2.364,,,,,,,,233.0
1691528019.3463838,3.589,-111.56,-16.0,3.1,24.2,5.0,2.364,,,,,,,,421.0
1691528019.3563838,15.3447,-111.56,-16.06,3.42,27.1,5.0,2.364,,,,,,,,421.0
1691528019.3663838,1.0241,-111.81,-16.63,3.42,27.1,5.0,2.364,,,,,,,,517.0
1691528019.376384,13.3014,-111.5,-17.06,3.42,27.1,0.0,2.364,,,,,,,,373.0
1691528019.386384,1.0241,-111.0,-16.19,5.17,24.35,20.0,2.364,,,,,,,,317.0
1691528019.396384,8.7153,-110.56,-16.94,3.95,21.55,20.0,2.364,,,,,,,,325.0
1691528019.406384,4.6103,-110.56,-16.94,3.95,21.55,20.0,2.364,,,,,,,,309.0
1691528019.416384,2.0469999999999997,-110.0,-16.13,3.95,21.55,0.0,2.364,,,,,,,,421.0
1691528019.426384,5.6354,-109.81,-17.0,4.26,22.6,10.0,2.364,,,,,,,,261.0
1691528019.436384,0.0,-109.81,-17.0,4.26,22.6,10.0,2.364,,,,,,,,217.0
1691528019.446384,312.4762,-109.41,-15.13,3.44,24.95,15.0,2.364,,,,,,,,309.0
1691528019.456384,2.5597,-109.69,-14.31,3.44,24.95,15.0,2.364,,,,,,,,309.0
1691528019.466384,3.0751,-109.75,-14.25,3.05,30.05,15.0,2.364,,,,,,,,349.0
1691528019.476384,0.0,-110.06,-13.13,3.05,30.05,5.0,2.364,,,,,,,,573.0
1691528019.486384,3.5844,-110.06,-13.13,3.44,27.74,5.0,2.364,,,,,,,,357.0
1691528019.496384,2.0152,-110.56,-14.25,3.44,27.74,20.0,2.364,,,,,,,,241.0
1691528019.506384,0.0,-110.38,-15.94,3.05,22.7,0.0,2.364,,,,,,,,421.0
1691528019.516384,2.1667,-109.88,-17.69,3.05,22.7,0.0,2.364,,,,,,,,621.0
1691528019.5263839,1.0212,-109.38,-14.44,4.33,26.05,0.0,2.364,,,,,,,,421.0
1691528019.5363839,1.5426,-109.38,-14.44,4.33,26.05,15.0,2.364,,,,,,,,775.0
1691528019.546384,2.036,-109.56,-14.84,3.89,31.1,15.0,2.364,,,,,,,,517.0
1691528019.5563838,2.0509,-109.81,-14.94,3.89,31.1,5.0,2.364,,,,,,,,517.0
1691528019.5663838,1.0268,-110.0,-16.19,4.15,32.25,5.0,2.364,,,,,,,,597.0
1691528019.5763838,3.5905,-110.13,-14.94,4.15,32.25,5.0,2.364,,,,,,,,517.0
1691528019.5863838,1.0166,-110.63,-15.81,4.22,25.63,5.26,2.364,,,,,,,,437.0
1691528019.5963838,2.0501,-110.63,-15.81,4.22,25.63,5.26,2.364,,,,,,,,437.0
1691528019.6063838,1.0228,-110.75,-15.38,3.79,29.21,5.26,2.364,,,,,,,,421.0
1691528019.6163838,2.5585,-110.5,-15.44,3.79,29.21,5.0,2.364,,,,,,,,517.0
1691528019.626384,2.0525,-110.31,-14.75,3.79,29.21,5.0,2.364,,,,,,,,421.0
1691528019.636384,2.0453,-110.75,-17.13,3.41,30.3,25.0,2.364,,,,,,,,277.0
1691528019.646384,1.0301,-110.75,-17.13,3.41,30.3,25.0,2.364,,,,,,,,9.0
1691528019.656384,3.5854,-110.59,-16.38,1.74,19.75,15.0,2.364,,,,,,,,225.0
1691528019.666384,1.0226,-110.44,-15.06,1.74,19.75,15.0,2.364,,,,,,,,49.0
1691528019.676384,2.0348,-110.69,-14.38,2.56,18.11,10.0,2.364,,,,,,,,177.0
1691528019.686384,2.5667,-110.69,-14.38,2.56,18.11,10.0,2.364,,,,,,,,309.0
1691528019.696384,2.0546,-110.94,-14.31,2.56,18.11,10.0,2.364,,,,,,,,421.0
1691528019.706384,3.0778,-111.75,-16.63,2.74,24.16,10.0,2.364,,,,,,,,261.0
1691528019.716384,1.5290000000000001,-112.0,-15.75,4.45,17.95,0.0,2.364,,,,,,,,277.0
1691528019.726384,4.0882,-112.0,-16.0,4.45,17.95,0.0,2.364,,,,,,,,261.0
1691528019.736384,2.0595,-111.75,-16.25,4.65,13.21,25.0,2.364,,,,,,,,261.0
1691528019.746384,2.5577,-111.31,-16.38,4.65,13.21,25.0,2.364,,,,,,,,421.0
1691528019.756384,1.0254,-111.19,-16.31,3.58,20.26,0.0,2.364,,,,,,,,309.0
1691528019.766384,1.0234,-111.06,-16.94,3.58,20.26,0.0,2.364,,,,,,,,193.0
1691528019.7763839,3.0788,-111.06,-16.94,3.58,20.26,5.0,2.364,,,,,,,,269.0
1691528019.7863839,1.5271,-111.38,-16.75,2.45,22.7,5.0,2.364,,,,,,,,349.0
1691528019.796384,1.0279,-111.31,-15.69,2.45,22.7,0.0,2.364,,,,,,,,621.0
1691528019.8063838,2.0501,-111.38,-14.75,4.81,26.55,0.0,2.364,,,,,,,,149.0
1691528019.8163838,0.0,-111.69,-15.25,2.79,16.87,30.0,2.364,,,,,,,,193.0
1691528019.8263838,4.6103,-111.94,-16.94,2.79,16.87,30.0,2.364,,,,,,,,421.0
1691528019.8363838,4.0989,-111.94,-16.94,2.79,16.87,0.0,2.364,,,,,,,,193.0
1691528019.8463838,3.5836,-111.75,-17.44,3.15,21.35,0.0,2.364,,,,,,,,317.0
1691528019.8563838,0.0,-111.13,-13.69,3.9,24.3,0.0,2.364,,,,,,,,261.0
1691528019.8663838,4.098,-111.19,-16.75,3.9,24.3,0.0,2.364,,,,,,,,693.0
1691528019.876384,4.6108,-111.25,-16.06,4.28,26.4,20.0,2.364,,,,,,,,349.0
1691528019.886384,3.0708,-110.81,-13.13,4.28,26.4,20.0,2.364,,,,,,,,285.0
1691528019.896384,3.5839999999999996,-110.63,-14.94,4.28,26.4,0.0,2.364,,,,,,,,421.0
1691528019.906384,1.0239,-110.56,-15.25,4.0,23.75,0.0,2.364,,,,,,,,261.0
1691528019.916384,4.6043,-110.38,-16.44,4.0,23.75,25.0,2.364,,,,,,,,225.0
1691528019.926384,1.0238,-110.38,-16.44,4.0,23.75,25.0,2.364,,,,,,,,333.0
1691528019.936384,3.0732,-110.06,-17.13,3.25,23.65,25.0,2.364,,,,,,,,209.0
1691528019.946384,3.5839999999999996,-109.84,-15.22,1.9,23.9,10.0,2.364,,,,,,,,217.0
1691528019.956384,1.0236,-109.84,-15.22,1.9,23.9,0.0,2.364,,,,,,,,309.0
1691528019.966384,1.0242,-109.84,-15.22,2.95,25.05,0.0,2.364,,,,,,,,333.0
1691528019.976384,2.0503,-110.03,-16.25,2.95,25.05,5.0,2.364,,,,,,,,325.0
1691528019.986384,1.0244,-109.88,-15.75,3.65,26.3,5.0,2.364,,,,,,,,597.0
1691528019.996384,3.076,-109.81,-15.25,3.65,26.3,0.0,2.364,,,,,,,,469.0
1691528020.006384,0.5111,-109.88,-17.56,5.58,16.6,0.0,2.7760000000000002,,,,,,,,93.0
1691528020.016384,1.0226,-109.88,-17.56,5.58,16.6,0.0,2.7760000000000002,,,,,,,,621.0
1691528020.0263839,2.0457,-109.94,-15.19,5.58,16.6,15.0,2.7760000000000002,,,,,,,,597.0
1691528020.0363839,1.0261,-110.19,-16.22,4.94,26.6,15.0,2.7760000000000002,,,,,,,,437.0
1691528020.046384,2.5641,-110.06,-14.88,4.05,28.55,15.0,2.7760000000000002,,,,,,,,533.0
1691528020.0563838,1.0233,-110.06,-14.88,4.05,28.55,15.0,2.7760000000000002,,,,,,,,421.0
1691528020.0663838,2.048,-109.91,-15.44,3.68,25.5,5.0,2.7760000000000002,,,,,,,,357.0
1691528020.0763838,2.0494,-109.94,-15.88,3.68,25.5,5.0,2.7760000000000002,,,,,,,,533.0
1691528020.0863838,2.559,-109.63,-18.19,3.68,25.5,5.0,2.7760000000000002,,,,,,,,775.0
1691528020.0963838,3.0714,-109.25,-16.44,5.29,27.32,35.0,2.7760000000000002,,,,,,,,161.0
1691528020.1063838,2.5595,-109.25,-16.5,5.29,27.32,35.0,2.7760000000000002,,,,,,,,161.0
1691528020.1163838,0.0,-109.06,-16.13,1.32,22.95,5.0,2.7760000000000002,,,,,,,,141.0
1691528020.126384,4.0903,-109.38,-15.31,1.32,22.95,5.0,2.7760000000000002,,,,,,,,101.0
1691528020.136384,1.0243,-109.38,-15.31,3.0,17.3,5.0,2.7760000000000002,,,,,,,,317.0
1691528020.146384,2.5567,-110.13,-14.5,3.0,17.3,0.0,2.7760000000000002,,,,,,,,277.0
1691528020.156384,1.0251,-110.38,-15.06,3.1,24.3,0.0,2.7760000000000002,,,,,,,,325.0
1691528020.166384,3.0714,-110.56,-15.69,3.1,24.3,0.0,2.7760000000000002,,,,,,,,177.0
1691528020.176384,3.5869,-110.63,-14.88,1.5,24.78,26.32,2.7760000000000002,,,,,,,,149.0
1691528020.186384,3.068,-110.75,-14.75,1.5,24.78,26.32,2.7760000000000002,,,,,,,,177.0
1691528020.196384,1.0252,-110.75,-17.13,2.25,26.7,5.0,2.7760000000000002,,,,,,,,201.0
1691528020.206384,2.5597,-110.81,-16.19,2.25,26.7,5.0,2.7760000000000002,,,,,,,,133.0
1691528020.216384,2.0457,-110.94,-16.38,2.25,26.7,5.0,2.7760000000000002,,,,,,,,421.0
1691528020.226384,0.0,-110.69,-17.31,2.16,22.35,10.0,2.7760000000000002,,,,,,,,317.0
1691528020.236384,0.0,-110.31,-13.75,2.16,22.35,10.0,2.7760000000000002,,,,,,,,261.0
1691528020.246384,9.7504,-110.44,-15.75,3.74,25.58,0.0,2.7760000000000002,,,,,,,,573.0
1691528020.256384,3.5783,-110.63,-14.88,3.74,25.58,0.0,2.7760000000000002,,,,,,,,693.0
1691528020.266384,2.0496,-110.88,-15.06,5.32,23.95,0.0,2.7760000000000002,,,,,,,,573.0
1691528020.2763839,2.0488,-110.88,-15.06,5.32,23.95,0.0,2.7760000000000002,,,,,,,,333.0
