TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528908.31481,6.662000000000001,-94.31,-11.34,22.71,11.14,21.05,9.634,,,,,,,,1980.0
1691528908.32481,7.6815,-94.63,-11.53,19.74,14.21,5.26,9.634,,,,,,,,1063.0
1691528908.33481,4.0911,-94.94,-12.63,18.74,16.95,5.26,9.634,,,,,,,,1063.0
1691528908.34481,13.3347,-95.0,-12.38,20.63,17.32,0.0,9.634,,,,,,,,1095.0
1691528908.35481,7.6716,-95.0,-12.38,20.63,17.32,0.0,9.634,,,,,,,,1063.0
1691528908.36481,4.6122,-95.0,-12.38,20.63,17.32,10.0,9.634,,,,,,,,1383.0
1691528908.37481,9.728,-93.84,-12.94,21.4,13.9,5.0,9.634,,,,,,,,1764.0
1691528908.38481,7.6808,-93.84,-12.94,21.4,13.9,5.0,9.634,,,,,,,,1620.0
1691528908.39481,7.6769,-93.5,-11.25,21.24,14.7,5.0,9.634,,,,,,,,1239.0
1691528908.40481,10.238999999999999,-93.38,-11.19,21.24,14.7,15.0,9.634,,,,,,,,1095.0
1691528908.41481,7.6838,-93.31,-11.56,20.5,17.35,15.0,9.634,,,,,,,,1908.0
1691528908.42481,5.1113,-93.56,-12.0,20.5,17.35,0.0,9.634,,,,,,,,2124.0
1691528908.43481,13.332,-93.88,-11.63,20.67,20.9,0.0,9.634,,,,,,,,935.0
1691528908.44481,13.308,-94.19,-12.69,20.67,20.9,10.0,9.634,,,,,,,,1095.0
1691528908.45481,12.288,-94.25,-12.63,22.17,13.65,10.0,9.634,,,,,,,,1335.0
1691528908.46481,2.0468,-94.25,-12.63,22.17,13.65,15.0,9.634,,,,,,,,1239.0
1691528908.47481,16.3955,-93.69,-11.44,21.78,12.15,15.0,9.634,,,,,,,,1095.0
1691528908.4848099,12.2892,-93.75,-13.25,21.78,12.15,5.0,9.634,,,,,,,,1063.0
1691528908.4948099,2.0453,-93.03,-12.13,22.67,14.05,5.0,9.634,,,,,,,,1836.0
1691528908.5048099,15.3785,-93.03,-12.13,22.67,14.05,35.0,9.634,,,,,,,,1335.0
1691528908.5148098,7.6815,-93.06,-12.0,18.16,14.95,35.0,9.634,,,,,,,,1143.0
1691528908.52481,3.5797,-93.19,-10.63,18.16,14.95,0.0,9.634,,,,,,,,1239.0
1691528908.53481,10.7606,-93.19,-10.63,19.58,15.53,0.0,9.634,,,,,,,,1383.0
1691528908.54481,4.6066,-93.19,-10.63,19.58,15.53,0.0,9.634,,,,,,,,645.0
1691528908.55481,6.654,-93.38,-12.0,19.58,15.53,0.0,9.634,,,,,,,,2292.0
1691528908.56481,14.3547,-93.69,-14.13,21.26,16.0,10.0,9.634,,,,,,,,1335.0
1691528908.57481,5.1134,-93.25,-11.56,21.26,16.0,10.0,9.634,,,,,,,,1383.0
1691528908.58481,7.6861,-93.31,-12.75,19.75,20.95,0.0,9.634,,,,,,,,2196.0
1691528908.59481,2.5577,-93.25,-12.31,19.75,20.95,0.0,9.634,,,,,,,,1980.0
1691528908.60481,15.3615,-93.13,-10.88,21.5,18.22,15.79,9.634,,,,,,,,871.0
1691528908.61481,6.6593,-93.13,-11.69,21.5,18.22,15.79,9.634,,,,,,,,1836.0
1691528908.62481,6.6573,-93.0,-12.88,21.4,17.2,15.79,9.634,,,,,,,,2196.0
1691528908.63481,5.119,-92.81,-13.31,21.4,17.2,5.0,9.634,,,,,,,,1335.0
1691528908.64481,4.6034,-92.56,-12.38,21.89,13.05,10.0,9.634,,,,,,,,967.0
1691528908.65481,9.7387,-92.13,-12.5,21.89,13.05,10.0,9.634,,,,,,,,967.0
1691528908.66481,9.2178,-92.13,-12.5,22.17,11.8,10.0,9.634,,,,,,,,1095.0
1691528908.67481,8.7023,-92.38,-11.06,22.17,11.8,10.0,9.634,,,,,,,,1692.0
1691528908.68481,8.7075,-92.5,-13.0,21.85,14.65,10.0,9.634,,,,,,,,1335.0
1691528908.69481,7.6731,-92.44,-15.44,21.85,14.65,10.0,9.634,,,,,,,,645.0
1691528908.70481,15.0161,-92.31,-13.63,22.89,10.79,10.0,9.634,,,,,,,,645.0
1691528908.71481,12.5837,-92.31,-13.63,22.89,10.79,5.0,9.634,,,,,,,,1764.0
1691528908.72481,13.3147,-92.31,-13.63,22.89,10.79,5.0,9.634,,,,,,,,2481.0
1691528908.7348099,2.0455,-92.31,-13.63,21.32,17.65,15.0,9.634,,,,,,,,1191.0
1691528908.7448099,21.0067,-92.72,-11.34,21.4,11.35,15.0,9.634,,,,,,,,871.0
1691528908.7548099,8.7057,-92.81,-12.0,21.4,11.35,30.0,9.634,,,,,,,,693.0
1691528908.7648098,2.0468,-92.75,-13.44,21.4,11.35,30.0,9.634,,,,,,,,999.0
1691528908.77481,7.68,-92.44,-11.31,21.0,9.6,0.0,9.634,,,,,,,,1479.0
1691528908.78481,6.6573,-92.31,-12.38,21.0,9.6,0.0,9.634,,,,,,,,1431.0
1691528908.79481,8.7092,-92.13,-12.88,19.76,14.6,15.0,9.634,,,,,,,,839.0
1691528908.80481,12.288,-92.0,-11.19,19.85,15.25,15.0,9.634,,,,,,,,1191.0
1691528908.81481,12.2794,-91.94,-13.0,19.85,15.25,0.0,9.634,,,,,,,,1620.0
1691528908.82481,9.7319,-91.94,-13.0,19.85,15.25,0.0,9.634,,,,,,,,1191.0
1691528908.83481,16.3856,-91.94,-13.5,20.32,19.4,5.0,9.634,,,,,,,,1908.0
1691528908.84481,14.3403,-91.88,-13.13,20.32,19.4,5.0,9.634,,,,,,,,1383.0
1691528908.85481,5.6281,-91.78,-13.5,20.85,21.8,0.0,9.634,,,,,,,,1479.0
1691528908.86481,9.7231,-91.78,-13.5,20.85,21.8,0.0,9.634,,,,,,,,693.0
1691528908.87481,10.2308,-91.84,-11.91,21.83,17.75,10.0,9.634,,,,,,,,1572.0
1691528908.88481,10.7477,-91.84,-11.91,21.83,17.75,10.0,9.634,,,,,,,,1095.0
1691528908.89481,11.2775,-91.84,-11.91,22.43,14.63,26.32,9.634,,,,,,,,839.0
1691528908.90481,3.0656,-91.84,-11.91,22.43,14.63,26.32,9.634,,,,,,,,1620.0
1691528908.91481,14.3647,-91.38,-11.75,22.43,14.63,26.32,9.634,,,,,,,,1191.0
1691528908.92481,5.6331,-91.06,-13.31,16.89,18.4,10.0,9.634,,,,,,,,839.0
1691528908.93481,13.312000000000001,-91.0,-11.81,16.89,18.4,10.0,9.634,,,,,,,,2052.0
1691528908.94481,4.0842,-91.06,-11.38,16.89,18.4,10.0,9.634,,,,,,,,2385.0
1691528908.95481,10.2636,-90.81,-12.75,17.85,22.7,0.0,9.634,,,,,,,,1095.0
1691528908.96481,12.8141,-90.94,-13.19,19.3,24.75,0.0,9.634,,,,,,,,2769.0
1691528908.97481,7.6777,-91.19,-11.81,19.3,24.75,0.0,9.634,,,,,,,,2052.0
1691528908.9848099,16.9061,-91.38,-12.63,21.11,18.58,5.0,9.634,,,,,,,,1239.0
1691528908.9948099,12.8051,-91.31,-13.0,21.11,18.58,5.0,9.634,,,,,,,,2052.0
1691528909.0048099,1.5319,-91.19,-14.56,18.65,17.32,25.0,12.137,,,,,,,,1692.0
1691528909.0148098,14.3763,-91.06,-12.5,18.65,17.32,25.0,12.137,,,,,,,,1980.0
1691528909.02481,4.051,-91.19,-12.5,18.65,17.32,25.0,12.137,,,,,,,,1287.0
1691528909.03481,13.4492,-91.06,-14.0,20.55,17.7,0.0,12.137,,,,,,,,1479.0
1691528909.04481,12.2905,-91.06,-11.56,20.55,17.7,0.0,12.137,,,,,,,,1692.0
1691528909.05481,12.8038,-91.13,-10.69,21.0,15.9,5.0,12.137,,,,,,,,1383.0
1691528909.06481,6.5979,-91.25,-12.25,21.0,15.9,5.0,12.137,,,,,,,,1479.0
1691528909.07481,15.4932,-91.25,-12.25,21.44,16.55,10.0,12.137,,,,,,,,1479.0
1691528909.08481,13.3133,-91.25,-12.25,21.44,16.55,10.0,12.137,,,,,,,,1479.0
1691528909.09481,13.0972,-91.25,-12.25,21.44,16.55,10.0,12.137,,,,,,,,1572.0
1691528909.10481,2.0792,-91.09,-11.88,21.06,17.65,15.0,12.137,,,,,,,,839.0
1691528909.11481,15.3846,-90.81,-11.81,21.06,17.65,16.67,12.137,,,,,,,,1836.0
1691528909.12481,10.24,-90.88,-10.81,19.33,21.42,16.67,12.137,,,,,,,,1908.0
1691528909.13481,13.3147,-90.88,-10.81,19.33,21.42,0.0,12.137,,,,,,,,1095.0
1691528909.14481,12.8013,-90.53,-12.66,21.21,16.55,15.0,12.137,,,,,,,,1095.0
1691528909.15481,14.3317,-90.53,-12.66,21.21,16.55,15.0,12.137,,,,,,,,1239.0
1691528909.16481,12.288,-90.34,-10.84,21.11,13.3,15.0,12.137,,,,,,,,871.0
1691528909.17481,16.3807,-90.38,-11.81,21.11,13.3,5.0,12.137,,,,,,,,1908.0
1691528909.18481,7.6647,-90.31,-13.31,18.3,20.5,0.0,12.137,,,,,,,,1980.0
1691528909.19481,24.6376,-89.75,-10.75,20.39,18.65,0.0,12.137,,,,,,,,1095.0
1691528909.20481,5.1144,-90.0,-9.44,20.39,18.65,0.0,12.137,,,,,,,,1572.0
1691528909.21481,15.3738,-90.13,-10.78,20.45,21.6,10.0,12.137,,,,,,,,2196.0
1691528909.22481,12.2855,-90.13,-10.78,20.45,21.6,10.0,12.137,,,,,,,,1836.0
1691528909.2348099,11.2606,-90.25,-12.84,21.47,19.7,0.0,12.137,,,,,,,,2196.0
1691528909.2448099,15.3754,-90.25,-12.84,21.47,19.7,0.0,12.137,,,,,,,,2292.0
1691528909.2548099,14.3188,-90.25,-12.84,21.47,19.7,35.0,12.137,,,,,,,,1764.0
1691528909.2648098,8.7057,-90.25,-12.84,18.65,20.63,35.0,12.137,,,,,,,,1836.0
1691528909.27481,16.3906,-89.94,-10.13,18.65,20.63,0.0,12.137,,,,,,,,1836.0
1691528909.28481,4.6011,-90.06,-12.13,18.65,24.2,0.0,12.137,,,,,,,,1620.0
1691528909.29481,14.3575,-90.06,-13.44,20.4,21.2,0.0,12.137,,,,,,,,1620.0
1691528909.30481,10.7434,-90.19,-10.94,20.4,21.2,0.0,12.137,,,,,,,,2769.0
1691528909.31481,7.6808,-90.44,-10.75,20.4,21.2,0.0,12.137,,,,,,,,2385.0
1691528909.32481,12.2905,-90.69,-11.56,20.61,26.37,0.0,12.137,,,,,,,,1980.0
1691528909.33481,10.7456,-91.0,-10.31,20.61,26.37,10.0,12.137,,,,,,,,1383.0
1691528909.34481,12.2905,-91.31,-12.38,20.83,21.5,10.0,12.137,,,,,,,,1620.0
1691528909.35481,12.2941,-91.56,-12.81,20.83,21.5,15.0,12.137,,,,,,,,1479.0
1691528909.36481,10.7402,-91.81,-10.31,20.7,23.5,15.0,12.137,,,,,,,,1836.0
1691528909.37481,5.6343,-91.75,-11.19,20.7,23.5,15.0,12.137,,,,,,,,2673.0
1691528909.38481,16.384,-91.81,-12.81,20.31,22.95,15.0,12.137,,,,,,,,1479.0
1691528909.39481,12.2917,-91.81,-12.81,20.31,22.95,5.0,12.137,,,,,,,,2577.0
1691528909.40481,6.6573,-91.88,-12.88,21.11,21.25,5.0,12.137,,,,,,,,1383.0
1691528909.41481,0.0,-91.94,-12.06,21.11,21.25,5.26,12.137,,,,,,,,1479.0
1691528909.42481,29.4078,-91.81,-11.81,22.22,15.9,5.26,12.137,,,,,,,,1572.0
1691528909.43481,8.8017,-91.81,-11.81,22.22,15.9,15.0,12.137,,,,,,,,2961.0
1691528909.44481,14.3489,-91.81,-11.81,22.1,18.8,15.0,12.137,,,,,,,,1239.0
1691528909.45481,7.6693,-91.5,-10.94,22.1,18.8,5.26,12.137,,,,,,,,1572.0
1691528909.46481,8.691,-91.56,-12.56,22.08,15.94,5.26,12.137,,,,,,,,1063.0
1691528909.47481,14.3619,-91.56,-10.81,22.08,15.94,21.05,12.137,,,,,,,,2292.0
1691528909.4848099,12.2843,-91.56,-12.63,22.08,15.94,21.05,12.137,,,,,,,,1980.0
1691528909.4948099,13.324000000000002,-91.75,-9.88,20.15,22.95,5.0,12.137,,,,,,,,1836.0
1691528909.5048099,11.7678,-92.13,-11.44,21.18,17.65,5.0,12.137,,,,,,,,2577.0
1691528909.5148098,11.2663,-92.19,-13.19,21.18,17.65,15.0,12.137,,,,,,,,1908.0
1691528909.52481,6.6513,-92.38,-12.56,21.18,17.65,15.0,12.137,,,,,,,,693.0
1691528909.53481,14.3446,-92.5,-12.88,20.45,20.0,15.0,12.137,,,,,,,,2052.0
1691528909.54481,11.7866,-92.63,-13.88,20.45,20.0,0.0,12.137,,,,,,,,1836.0
1691528909.55481,13.312000000000001,-92.81,-11.75,20.45,20.0,0.0,12.137,,,,,,,,1692.0
1691528909.56481,10.7477,-92.81,-12.38,20.61,22.25,10.0,12.137,,,,,,,,1479.0
1691528909.57481,4.6016,-92.94,-10.25,21.2,20.9,10.0,12.137,,,,,,,,1692.0
1691528909.58481,29.4107,-93.19,-12.44,21.2,20.9,0.0,12.137,,,,,,,,2961.0
1691528909.59481,13.4478,-93.06,-12.5,21.2,20.9,0.0,12.137,,,,,,,,2196.0
1691528909.60481,17.4307,-93.19,-14.25,21.67,22.84,36.84,12.137,,,,,,,,1335.0
1691528909.61481,11.2753,-93.19,-14.25,18.67,21.79,0.0,12.137,,,,,,,,1239.0
1691528909.62481,17.3802,-93.19,-14.25,18.67,21.79,0.0,12.137,,,,,,,,1572.0
1691528909.63481,4.6057,-92.84,-11.91,20.4,21.4,5.0,12.137,,,,,,,,1063.0
1691528909.64481,21.0299,-92.69,-11.63,20.4,21.4,5.0,12.137,,,,,,,,1335.0
1691528909.65481,3.068,-92.69,-11.63,20.4,21.4,5.0,12.137,,,,,,,,967.0
1691528909.66481,14.2704,-92.94,-12.69,22.11,16.85,5.0,12.137,,,,,,,,2196.0
1691528909.67481,21.0594,-93.25,-12.56,22.11,16.85,5.0,12.137,,,,,,,,2124.0
1691528909.68481,4.6039,-93.31,-15.06,21.05,21.32,5.0,12.137,,,,,,,,2292.0
1691528909.69481,17.4499,-93.5,-13.69,21.05,21.32,5.0,12.137,,,,,,,,1479.0
1691528909.70481,12.1303,-93.56,-12.88,22.05,19.45,10.0,12.137,,,,,,,,2673.0
1691528909.71481,11.9287,-93.94,-13.13,22.05,19.45,10.0,12.137,,,,,,,,2385.0
1691528909.72481,13.3227,-94.44,-11.69,21.2,28.25,0.0,12.137,,,,,,,,2769.0
1691528909.7348099,8.6918,-94.81,-12.0,21.2,28.25,0.0,12.137,,,,,,,,2292.0
1691528909.7448099,12.2929,-94.88,-12.25,22.38,24.8,25.0,12.137,,,,,,,,1479.0
1691528909.7548099,5.6314,-94.94,-13.38,22.38,24.8,25.0,12.137,,,,,,,,2196.0
1691528909.7648098,18.4449,-94.81,-13.38,21.74,20.05,5.0,12.137,,,,,,,,2769.0
1691528909.77481,4.6066,-94.75,-14.94,21.74,20.05,5.0,12.137,,,,,,,,2577.0
1691528909.78481,16.3807,-94.63,-12.75,20.61,23.55,10.0,12.137,,,,,,,,1479.0
1691528909.79481,16.3824,-94.63,-12.75,20.61,23.55,10.0,12.137,,,,,,,,2196.0
1691528909.80481,13.3213,-94.63,-12.75,21.0,21.0,10.0,12.137,,,,,,,,2196.0
1691528909.81481,3.5829,-93.56,-11.31,21.0,21.0,10.0,12.137,,,,,,,,2673.0
1691528909.82481,16.1482,-93.56,-14.31,20.82,21.37,10.0,12.137,,,,,,,,1692.0
1691528909.83481,14.5145,-93.69,-9.06,20.82,21.37,20.0,12.137,,,,,,,,1980.0
1691528909.84481,2.0509,-94.13,-11.81,21.0,18.65,0.0,12.137,,,,,,,,1479.0
1691528909.85481,14.3532,-94.44,-12.53,21.0,18.65,0.0,12.137,,,,,,,,2481.0
1691528909.86481,9.7231,-94.44,-12.53,22.1,18.25,0.0,12.137,,,,,,,,2673.0
1691528909.87481,12.2929,-94.44,-11.75,22.1,18.25,0.0,12.137,,,,,,,,1836.0
1691528909.88481,9.7329,-94.25,-12.94,22.1,18.25,0.0,12.137,,,,,,,,1063.0
1691528909.89481,12.2855,-94.06,-14.25,22.28,17.37,15.0,12.137,,,,,,,,2673.0
1691528909.90481,10.6879,-94.0,-12.5,22.28,17.37,15.0,12.137,,,,,,,,1620.0
1691528909.91481,1.5428,-93.75,-12.44,22.74,17.65,10.0,12.137,,,,,,,,2196.0
1691528909.92481,17.4115,-93.44,-13.25,22.74,17.65,10.0,12.137,,,,,,,,2196.0
1691528909.93481,13.3213,-93.25,-12.75,20.33,23.8,5.0,12.137,,,,,,,,2961.0
1691528909.94481,3.065,-93.19,-12.72,23.41,15.84,15.0,12.137,,,,,,,,1304.0
1691528909.95481,16.9197,-93.19,-12.72,23.41,15.84,15.0,12.137,,,,,,,,967.0
1691528909.96481,10.7563,-93.13,-11.94,23.41,15.84,15.0,12.137,,,,,,,,2196.0
1691528909.97481,5.6337,-93.13,-11.94,22.25,17.95,0.0,12.137,,,,,,,,1836.0
1691528909.9848099,13.3107,-93.13,-11.94,20.93,17.37,30.0,12.137,,,,,,,,1620.0
1691528909.9948099,5.1052,-93.69,-13.44,20.93,17.37,30.0,12.137,,,,,,,,749.0
1691528910.0048099,11.2843,-93.56,-13.75,21.35,18.35,0.0,11.615,,,,,,,,2196.0
1691528910.0148098,9.7494,-93.25,-13.0,21.35,18.35,0.0,11.615,,,,,,,,1335.0
1691528910.02481,11.2674,-93.25,-13.0,21.35,18.35,0.0,11.615,,,,,,,,2769.0
1691528910.03481,3.0671,-93.19,-13.19,21.17,18.25,10.0,11.615,,,,,,,,1572.0
1691528910.04481,15.3831,-93.13,-13.75,21.17,18.25,10.0,11.615,,,,,,,,2385.0
1691528910.05481,12.288,-93.25,-13.06,22.56,15.3,10.0,11.615,,,,,,,,2196.0
1691528910.06481,8.6823,-93.38,-12.69,22.56,15.3,10.0,11.615,,,,,,,,2292.0
1691528910.07481,2.0538,-93.13,-12.31,22.45,17.25,0.0,11.615,,,,,,,,1239.0
1691528910.08481,20.9857,-92.88,-12.69,22.45,17.25,0.0,11.615,,,,,,,,1031.0
1691528910.09481,11.2494,-92.69,-12.19,22.22,16.3,10.0,11.615,,,,,,,,1980.0
1691528910.10481,4.0889999999999995,-92.38,-14.13,22.22,16.3,10.0,11.615,,,,,,,,1191.0
1691528910.11481,14.3791,-92.25,-12.5,22.22,16.3,10.0,11.615,,,,,,,,2292.0
1691528910.12481,11.2663,-92.31,-13.56,22.06,16.45,15.0,11.615,,,,,,,,1479.0
1691528910.13481,13.3133,-92.31,-12.81,22.06,16.45,5.26,11.615,,,,,,,,2196.0
1691528910.14481,12.7681,-92.19,-13.94,22.37,16.5,5.26,11.615,,,,,,,,1031.0
1691528910.15481,5.632000000000001,-92.19,-13.94,22.37,16.5,5.26,11.615,,,,,,,,1764.0
1691528910.16481,16.4004,-92.19,-14.25,22.8,16.65,0.0,11.615,,,,,,,,2196.0
1691528910.17481,7.6831,-92.13,-13.13,22.8,16.65,0.0,11.615,,,,,,,,1479.0
1691528910.18481,14.3245,-92.13,-12.75,22.0,18.68,15.0,11.615,,,,,,,,1764.0
1691528910.19481,11.2651,-92.25,-12.56,22.0,18.68,15.0,11.615,,,,,,,,2196.0
1691528910.20481,7.6532,-92.44,-12.56,22.0,18.68,10.0,11.615,,,,,,,,2196.0
1691528910.21481,6.6841,-92.56,-12.63,22.33,19.11,10.0,11.615,,,,,,,,1479.0
1691528910.22481,16.3285,-92.63,-12.81,22.33,19.11,10.0,11.615,,,,,,,,1836.0
1691528910.2348099,8.7363,-92.69,-12.06,22.3,18.35,5.0,11.615,,,,,,,,1764.0
1691528910.2448099,11.2674,-92.63,-14.31,22.3,18.35,5.0,11.615,,,,,,,,1095.0
1691528910.2548099,4.0923,-92.47,-13.63,21.24,18.55,20.0,11.615,,,,,,,,2769.0
1691528910.2648098,15.3723,-92.47,-13.63,21.24,18.55,20.0,11.615,,,,,,,,2124.0
1691528910.27481,9.2169,-92.13,-11.31,20.89,20.65,10.0,11.615,,,,,,,,1836.0
1691528910.28481,7.6693,-92.0,-13.75,20.89,20.65,10.0,11.615,,,,,,,,1836.0
1691528910.29481,8.7179,-91.75,-11.44,20.89,20.65,5.0,11.615,,,,,,,,1287.0
1691528910.30481,12.1615,-91.75,-11.44,22.32,19.89,5.0,11.615,,,,,,,,1980.0
1691528910.31481,14.4896,-91.69,-13.13,22.32,19.89,5.0,11.615,,,,,,,,1063.0
1691528910.32481,5.1174,-91.66,-11.81,21.4,17.4,15.0,11.615,,,,,,,,1980.0
1691528910.33481,14.3389,-91.66,-11.81,21.35,17.45,0.0,11.615,,,,,,,,2196.0
1691528910.34481,8.6797,-91.66,-11.81,21.35,17.45,0.0,11.615,,,,,,,,1287.0
1691528910.35481,11.2968,-91.25,-9.5,21.29,16.4,20.0,11.615,,,,,,,,1572.0
1691528910.36481,8.6944,-91.88,-11.81,21.29,16.4,20.0,11.615,,,,,,,,1479.0
1691528910.37481,12.2966,-92.31,-12.31,21.37,16.8,5.0,11.615,,,,,,,,1479.0
1691528910.38481,13.296,-92.31,-12.31,21.37,16.8,5.0,11.615,,,,,,,,1692.0
1691528910.39481,10.7606,-92.41,-12.06,22.0,17.1,10.0,11.615,,,,,,,,1383.0
1691528910.40481,5.6247,-92.31,-13.25,22.0,17.1,6.25,11.615,,,,,,,,1383.0
1691528910.41481,14.3489,-92.5,-12.56,22.65,13.3,6.25,11.615,,,,,,,,645.0
1691528910.42481,9.6844,-92.5,-12.56,22.65,13.3,6.25,11.615,,,,,,,,1095.0
1691528910.43481,4.6316,-92.69,-10.75,21.28,17.47,15.0,11.615,,,,,,,,533.0
1691528910.44481,19.4366,-92.88,-14.38,21.28,17.47,0.0,11.615,,,,,,,,1239.0
1691528910.45481,15.8927,-92.94,-12.56,22.47,18.35,0.0,11.615,,,,,,,,1836.0
1691528910.46481,1.0229,-93.0,-12.63,22.47,18.35,0.0,11.615,,,,,,,,1620.0
1691528910.47481,22.0072,-92.75,-10.16,20.18,18.15,25.0,11.615,,,,,,,,839.0
1691528910.4848099,17.4237,-92.75,-10.16,20.18,18.15,25.0,11.615,,,,,,,,1431.0
1691528910.4948099,16.3906,-92.63,-15.19,20.18,18.15,10.0,11.615,,,,,,,,1095.0
1691528910.5048099,16.8909,-92.38,-12.19,21.58,14.32,10.0,11.615,,,,,,,,1764.0
1691528910.5148098,4.0911,-92.38,-12.19,21.45,19.9,0.0,11.615,,,,,,,,2196.0
1691528910.52481,16.402,-92.38,-12.19,21.45,19.9,0.0,11.615,,,,,,,,2196.0
1691528910.53481,15.8752,-92.25,-10.13,23.0,13.4,0.0,11.615,,,,,,,,1239.0
1691528910.54481,4.0927,-92.25,-11.56,23.0,13.4,0.0,11.615,,,,,,,,1620.0
1691528910.55481,23.0538,-92.31,-14.38,21.4,18.05,15.0,11.615,,,,,,,,1287.0
1691528910.56481,7.6746,-92.44,-10.94,21.4,18.05,10.0,11.615,,,,,,,,1620.0
1691528910.57481,16.8943,-92.44,-10.0,21.26,19.15,10.0,11.615,,,,,,,,1383.0
1691528910.58481,12.809000000000001,-92.63,-11.31,21.26,19.15,0.0,11.615,,,,,,,,621.0
1691528910.59481,7.6846,-92.63,-11.31,22.28,21.74,0.0,11.615,,,,,,,,2385.0
1691528910.60481,13.2379,-92.69,-9.69,22.28,21.74,0.0,11.615,,,,,,,,1980.0
1691528910.61481,12.3535,-92.75,-11.63,19.21,28.55,20.0,11.615,,,,,,,,2865.0
1691528910.62481,10.7542,-92.81,-12.06,19.21,28.55,20.0,11.615,,,,,,,,1980.0
1691528910.63481,12.288,-92.75,-9.81,19.21,28.55,0.0,11.615,,,,,,,,2196.0
1691528910.64481,13.2907,-92.88,-11.44,20.4,26.45,15.0,11.615,,,,,,,,2196.0
1691528910.65481,4.0915,-93.0,-10.13,20.4,26.45,15.0,11.615,,,,,,,,2124.0
1691528910.66481,23.5614,-93.06,-11.81,20.19,21.42,15.0,11.615,,,,,,,,1692.0
1691528910.67481,12.8102,-93.13,-12.19,20.19,21.42,10.0,11.615,,,,,,,,2124.0
1691528910.68481,10.2523,-93.06,-12.19,19.21,23.8,10.0,11.615,,,,,,,,2292.0
1691528910.69481,4.0935,-93.06,-12.19,19.21,23.8,10.0,11.615,,,,,,,,1980.0
1691528910.70481,24.5637,-93.06,-12.19,19.21,23.8,5.26,11.615,,,,,,,,2769.0
1691528910.71481,8.7206,-93.06,-12.19,20.47,22.42,5.26,11.615,,,,,,,,2577.0
1691528910.72481,13.2974,-92.69,-13.78,22.0,20.7,5.0,11.615,,,,,,,,1836.0
1691528910.7348099,16.3971,-92.31,-9.88,22.0,20.7,10.0,11.615,,,,,,,,1063.0
1691528910.7448099,8.6901,-92.31,-11.75,22.0,20.7,10.0,11.615,,,,,,,,2961.0
1691528910.7548099,13.3347,-92.19,-12.88,21.06,18.9,25.0,11.615,,,,,,,,1836.0
1691528910.7648098,3.065,-92.25,-10.5,21.06,18.9,25.0,11.615,,,,,,,,1620.0
1691528910.77481,9.2308,-92.38,-13.25,19.75,19.65,0.0,11.615,,,,,,,,3062.0
1691528910.78481,8.7014,-92.22,-13.28,20.42,25.95,0.0,11.615,,,,,,,,3182.0
1691528910.79481,8.7136,-91.94,-13.25,20.42,25.95,10.0,11.615,,,,,,,,2124.0
1691528910.80481,7.6639,-91.75,-13.44,20.84,19.65,10.0,11.615,,,,,,,,1620.0
1691528910.81481,8.7092,-91.75,-13.44,20.84,19.65,5.0,11.615,,,,,,,,2196.0
1691528910.82481,6.6587,-91.94,-12.38,22.05,18.4,5.0,11.615,,,,,,,,1764.0
1691528910.83481,14.3417,-92.03,-12.94,22.05,18.4,5.0,11.615,,,,,,,,2292.0
1691528910.84481,8.7023,-92.03,-12.94,22.05,18.4,5.0,11.615,,,,,,,,1836.0
1691528910.85481,13.3173,-91.81,-13.44,22.26,20.9,5.0,11.615,,,,,,,,839.0
1691528910.86481,12.277000000000001,-92.0,-12.19,22.26,20.9,5.0,11.615,,,,,,,,2196.0
1691528910.87481,9.7299,-92.0,-12.19,22.4,20.15,5.0,11.615,,,,,,,,1239.0
1691528910.88481,21.9655,-92.0,-12.19,22.4,20.15,5.0,11.615,,,,,,,,2196.0
1691528910.89481,8.7197,-92.25,-12.56,22.4,20.15,5.0,11.615,,,,,,,,1143.0
1691528910.90481,7.69,-92.25,-11.13,23.18,18.25,30.0,11.615,,,,,,,,1572.0
1691528910.91481,10.2369,-92.38,-11.69,23.18,18.25,30.0,11.615,,,,,,,,1287.0
1691528910.92481,9.7231,-92.44,-13.88,18.18,16.37,10.53,11.615,,,,,,,,1239.0
1691528910.93481,9.7212,-92.38,-15.38,18.18,16.37,10.53,11.615,,,,,,,,1335.0
1691528910.94481,7.6777,-92.38,-14.25,21.6,16.1,10.53,11.615,,,,,,,,1383.0
1691528910.95481,11.2719,-92.38,-14.25,21.6,16.1,0.0,11.615,,,,,,,,1764.0
1691528910.96481,10.7456,-92.19,-11.56,21.6,16.1,0.0,11.615,,,,,,,,1383.0
1691528910.97481,5.6376,-92.63,-12.13,21.21,20.6,5.0,11.615,,,,,,,,2196.0
1691528910.9848099,13.2974,-92.81,-13.0,21.21,20.6,5.0,11.615,,,,,,,,1239.0
1691528910.9948099,3.0714,-93.0,-12.81,21.21,20.6,5.0,11.615,,,,,,,,2196.0
1691528911.0048099,14.359000000000002,-93.13,-13.19,22.53,20.85,10.0,12.202,,,,,,,,2124.0
1691528911.0148098,17.9379,-93.13,-12.56,22.53,20.85,10.0,12.202,,,,,,,,1572.0
