TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508421.2381518,24.0784,-95.5,-17.63,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.2481518,16.8926,-95.5,-17.63,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.2581518,14.3403,-94.71,-15.44,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.2681518,24.0616,-94.71,-15.44,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.2781518,10.7456,-92.31,-16.31,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.2881515,0.0,-92.31,-16.31,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.2981515,0.0,-90.69,-17.27,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.3081515,33.2933,-90.69,-17.27,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.3181515,15.3493,-88.69,-17.88,4.33,5.89,12.5,0.006,,,,,,,,55.0
1691508421.3281515,24.0905,-88.69,-17.88,4.33,5.89,12.5,0.006,,,,,,,,55.0
1691508421.3381515,9.1912,-88.31,-18.56,4.33,5.89,12.5,0.006,,,,,,,,55.0
1691508421.3481514,25.160999999999998,-88.13,-18.25,4.33,5.89,12.5,0.006,,,,,,,,55.0
1691508421.3581517,13.2894,-88.13,-18.25,4.33,5.89,12.5,0.006,,,,,,,,55.0
1691508421.3681517,7.6915,-88.0,-16.69,4.33,5.89,12.5,0.006,,,,,,,,55.0
1691508421.3781517,19.95,-88.0,-16.69,4.33,5.89,12.5,0.006,,,,,,,,55.0
1691508421.3881516,13.8365,-88.0,-16.69,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.3981516,18.9592,-89.27,-15.03,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.4081516,13.308,-89.27,-15.03,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.4181516,15.3539,-89.27,-15.03,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.4281518,16.3906,-91.28,-16.31,4.33,5.89,12.5,0.006,,,,,,,,61.0
1691508421.4381518,3.5811,-91.28,-16.31,4.33,5.89,12.5,0.006,,,,,,,,61.0
1691508421.4481518,6.6573,-91.22,-16.19,4.33,5.89,12.5,0.006,,,,,,,,61.0
1691508421.4581518,15.3554,-91.22,-16.19,4.33,5.89,12.5,0.006,,,,,,,,61.0
1691508421.4681518,16.402,-91.22,-16.19,4.33,5.89,12.5,0.006,,,,,,,,61.0
1691508421.4781518,12.2892,-91.33,-17.17,4.33,5.89,12.5,0.006,,,,,,,,61.0
1691508421.4881518,22.9026,-91.33,-17.17,4.33,5.89,12.5,0.006,,,,,,,,61.0
1691508421.4981518,4.1108,-91.33,-17.17,4.33,5.89,12.5,0.006,,,,,,,,61.0
1691508421.5081518,14.3647,-92.19,-14.75,4.33,5.89,12.5,0.006,,,,,,,,61.0
1691508421.5181518,3.5801,-92.19,-14.75,4.33,5.89,12.5,0.006,,,,,,,,61.0
1691508421.5281518,0.0,-92.19,-14.75,4.33,5.89,12.5,0.006,,,,,,,,61.0
1691508421.5381515,24.0905,-91.78,-17.03,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.5481515,13.3093,-91.78,-17.03,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.5581515,17.415,-91.59,-15.41,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.5681515,12.2586,-92.91,-15.19,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.5781515,17.4376,-93.25,-17.34,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.5881515,18.944000000000003,-93.25,-17.34,4.33,5.89,12.5,0.006,,,,,,,,9.0
1691508421.5981514,3.068,-93.0,-15.38,5.6,2.6,12.5,0.006,,,,,,,,9.0
1691508421.6081517,5.6359,-93.0,-15.38,5.6,2.6,12.5,0.006,,,,,,,,9.0
1691508421.6181517,27.6674,-92.5,-17.81,5.6,2.6,12.5,0.006,,,,,,,,9.0
1691508421.6281517,8.6892,-90.66,-18.03,5.6,2.6,12.5,0.006,,,,,,,,9.0
1691508421.6381516,0.0,-90.66,-18.03,5.6,2.6,12.5,0.006,,,,,,,,9.0
1691508421.6481516,29.6131,-90.66,-18.03,5.6,2.6,12.5,0.006,,,,,,,,9.0
1691508421.6581516,28.7814,-88.46,-16.38,5.6,2.6,12.5,0.006,,,,,,,,113.0
1691508421.6681516,10.7638,-88.46,-16.38,5.6,2.6,12.5,0.006,,,,,,,,113.0
1691508421.6781518,3.2216,-87.53,-16.28,5.6,2.6,12.5,0.006,,,,,,,,113.0
1691508421.6881518,2.3073,-87.53,-16.28,5.6,2.6,12.5,0.006,,,,,,,,113.0
1691508421.6981518,5.6236,-87.31,-16.31,5.6,2.6,0.0,0.006,,,,,,,,113.0
1691508421.7081518,15.1944,-87.19,-14.06,5.6,2.6,0.0,0.006,,,,,,,,113.0
1691508421.7181518,9.7857,-87.19,-14.06,5.6,2.6,0.0,0.006,,,,,,,,113.0
1691508421.7281518,12.3547,-87.44,-13.88,5.6,2.6,0.0,0.006,,,,,,,,113.0
1691508421.7381518,16.3824,-88.1,-13.56,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.7481518,5.6348,-88.1,-13.56,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.7581518,4.6048,-88.1,-13.56,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.7681518,11.7937,-88.19,-14.13,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.7781518,8.6478,-88.19,-14.13,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.7881515,7.7264,-88.19,-14.13,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.7981515,15.8625,-87.17,-14.63,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.8081515,15.36,-86.54,-14.02,5.6,2.6,0.0,0.006,,,,,,,,22.0
1691508421.8181515,0.0,-86.54,-14.02,5.6,2.6,0.0,0.006,,,,,,,,22.0
1691508421.8281515,0.0,-86.54,-14.02,5.6,2.6,0.0,0.006,,,,,,,,22.0
1691508421.8381515,24.0905,-87.28,-14.25,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.8481514,2.0498,-87.28,-14.25,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.8581517,11.2651,-87.56,-14.34,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.8681517,7.6746,-87.56,-14.34,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.8781517,13.3133,-87.81,-13.31,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.8881516,6.359,-87.81,-13.31,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.8981516,11.2882,-89.42,-13.02,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.9081516,13.3067,-89.42,-13.02,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.9181516,7.6785,-89.42,-13.02,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.9281518,2.048,-89.88,-15.31,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.9381518,0.0,-89.33,-15.29,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.9481518,0.0,-89.33,-15.29,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.9581518,19.986,-89.33,-15.29,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.9681518,10.7595,-89.19,-16.63,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.9781518,10.2369,-89.19,-16.63,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.9881518,8.7031,-88.75,-17.38,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508421.9981518,5.6292,-88.75,-17.38,5.6,2.6,0.0,0.006,,,,,,,,9.0
1691508422.0081518,0.0,-88.75,-17.38,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.0181518,10.765999999999998,-88.75,-17.38,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.0281518,11.2606,-88.75,-17.38,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.0381515,10.7488,-88.75,-17.38,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.0481515,4.6043,-88.75,-17.38,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.0581515,9.7368,-88.75,-17.38,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.0681515,7.6877,-87.94,-15.06,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.0781515,4.6025,-87.94,-15.06,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.0881515,4.1009,-87.94,-15.06,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.0981514,12.2892,-88.0,-16.69,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.1081517,11.2561,-88.0,-16.69,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.1181517,2.0468,-88.0,-16.69,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.1281517,19.986,-88.0,-16.69,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.1381516,7.6731,-88.0,-16.69,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.1481516,16.3938,-88.0,-16.69,5.6,2.6,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.1581516,7.68,-87.23,-15.0,5.6,2.6,0.0,0.006999999999999999,,,,,,,,69.0
1691508422.1681516,5.6382,-88.0,-13.75,5.6,2.6,0.0,0.006999999999999999,,,,,,,,69.0
1691508422.1781518,12.7974,-88.0,-13.75,5.6,2.6,0.0,0.006999999999999999,,,,,,,,69.0
1691508422.1881518,12.2855,-88.0,-13.75,5.6,2.6,0.0,0.006999999999999999,,,,,,,,69.0
1691508422.1981518,8.7057,-89.25,-15.85,5.6,2.6,0.0,0.006999999999999999,,,,,,,,69.0
1691508422.2081518,11.2674,-89.25,-15.85,5.6,2.6,0.0,0.006999999999999999,,,,,,,,69.0
1691508422.2181518,4.0907,-90.52,-17.67,5.6,2.6,0.0,0.006999999999999999,,,,,,,,69.0
1691508422.2281518,16.9011,-90.52,-17.67,5.6,2.6,0.0,0.006999999999999999,,,,,,,,69.0
1691508422.2381518,8.6997,-91.97,-17.31,5.6,2.6,0.0,0.006999999999999999,,,,,,,,69.0
1691508422.2481518,5.6399,-91.97,-17.31,5.6,2.6,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.2581518,15.3493,-91.97,-17.31,5.6,2.6,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.2681518,10.752,-91.97,-17.31,5.6,2.6,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.2781518,22.0226,-92.91,-18.89,5.6,2.6,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.2881515,4.6066,-92.91,-18.89,5.6,2.6,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.2981515,20.971,-93.19,-16.25,5.6,2.6,16.67,0.006999999999999999,,,,,,,,133.0
1691508422.3081515,0.0,-93.19,-16.25,5.6,2.6,16.67,0.006999999999999999,,,,,,,,133.0
1691508422.3181515,0.0,-94.09,-16.25,5.6,2.6,16.67,0.006999999999999999,,,,,,,,133.0
1691508422.3281515,0.0,-94.09,-16.25,5.6,2.6,16.67,0.006999999999999999,,,,,,,,133.0
1691508422.3381515,0.0,-94.13,-17.13,5.6,2.6,16.67,0.006999999999999999,,,,,,,,133.0
1691508422.3481514,0.0,-94.13,-17.13,5.6,2.6,16.67,0.006999999999999999,,,,,,,,133.0
1691508422.3581517,40.2989,-93.6,-17.81,5.6,2.6,16.67,0.006999999999999999,,,,,,,,149.0
1691508422.3681517,30.8032,-93.25,-17.25,5.6,2.6,16.67,0.006999999999999999,,,,,,,,149.0
1691508422.3781517,14.44,-92.38,-17.63,5.6,2.6,16.67,0.006999999999999999,,,,,,,,149.0
1691508422.3881516,13.2458,-91.5,-17.41,5.6,2.6,16.67,0.006999999999999999,,,,,,,,149.0
1691508422.3981516,7.7124,-91.5,-17.41,5.6,2.6,16.67,0.006999999999999999,,,,,,,,149.0
1691508422.4081516,5.6247,-90.75,-16.0,5.6,2.6,16.67,0.006999999999999999,,,,,,,,149.0
1691508422.4181516,15.3738,-90.75,-16.0,5.6,2.6,16.67,0.006999999999999999,,,,,,,,149.0
1691508422.4281518,7.68,-90.75,-16.0,5.6,2.6,16.67,0.006999999999999999,,,,,,,,149.0
1691508422.4381518,12.2929,-89.53,-16.56,5.6,2.6,16.67,0.006999999999999999,,,,,,,,149.0
1691508422.4481518,8.7075,-89.53,-16.56,5.6,2.6,16.67,0.006999999999999999,,,,,,,,149.0
1691508422.4581518,6.6407,-87.59,-15.47,5.6,2.6,16.67,0.006999999999999999,,,,,,,,9.0
1691508422.4681518,11.7961,-87.59,-15.47,5.6,2.6,16.67,0.006999999999999999,,,,,,,,9.0
1691508422.4781518,8.192,-87.59,-15.47,5.6,2.6,16.67,0.006999999999999999,,,,,,,,9.0
1691508422.4881518,5.12,-86.16,-14.56,5.6,2.6,16.67,0.006999999999999999,,,,,,,,9.0
1691508422.4981518,8.704,-86.16,-14.56,5.6,2.6,16.67,0.006999999999999999,,,,,,,,9.0
1691508422.5081518,14.335999999999999,-86.16,-14.56,5.6,2.6,16.67,0.006999999999999999,,,,,,,,9.0
1691508422.5181518,9.2215,-86.42,-13.79,5.6,2.6,16.67,0.006999999999999999,,,,,,,,9.0
1691508422.5281518,4.096,-86.42,-13.79,5.6,2.6,16.67,0.006999999999999999,,,,,,,,9.0
1691508422.5381515,12.2917,-86.42,-13.79,5.6,2.6,16.67,0.006999999999999999,,,,,,,,9.0
1691508422.5481515,6.6579999999999995,-87.81,-12.38,5.6,2.6,16.67,0.006999999999999999,,,,,,,,9.0
1691508422.5581515,8.6866,-88.81,-13.44,5.6,2.6,16.67,0.006999999999999999,,,,,,,,67.0
1691508422.5681515,4.6135,-88.81,-13.44,5.6,2.6,16.67,0.006999999999999999,,,,,,,,67.0
1691508422.5781515,0.0,-89.81,-13.72,5.6,2.6,16.67,0.006999999999999999,,,,,,,,67.0
1691508422.5881515,12.8128,-89.81,-13.72,5.6,2.6,16.67,0.006999999999999999,,,,,,,,67.0
1691508422.5981514,17.9433,-90.5,-15.09,5.6,2.6,16.67,0.006999999999999999,,,,,,,,67.0
1691508422.6081517,4.093999999999999,-90.5,-15.09,5.6,2.6,16.67,0.006999999999999999,,,,,,,,67.0
1691508422.6181517,12.2868,-90.41,-18.09,5.6,2.6,16.67,0.006999999999999999,,,,,,,,67.0
1691508422.6281517,8.7075,-90.41,-18.09,5.6,2.6,16.67,0.006999999999999999,,,,,,,,67.0
1691508422.6381516,7.6846,-90.06,-16.28,5.6,2.6,16.67,0.006999999999999999,,,,,,,,67.0
1691508422.6481516,3.5829,-90.06,-16.28,5.6,2.6,16.67,0.006999999999999999,,,,,,,,67.0
1691508422.6581516,10.2196,-90.56,-16.13,5.6,2.6,16.67,0.006999999999999999,,,,,,,,145.0
1691508422.6681516,18.1111,-90.56,-16.13,5.6,2.6,16.67,0.006999999999999999,,,,,,,,93.0
1691508422.6781518,10.24,-90.67,-16.81,5.6,2.6,16.67,0.006999999999999999,,,,,,,,93.0
1691508422.6881518,5.6314,-90.67,-16.81,5.6,2.6,16.67,0.006999999999999999,,,,,,,,93.0
1691508422.6981518,8.6884,-90.67,-16.81,5.6,2.6,16.67,0.006999999999999999,,,,,,,,93.0
1691508422.7081518,11.7949,-90.72,-16.22,5.6,2.6,16.67,0.006999999999999999,,,,,,,,93.0
1691508422.7181518,6.6579999999999995,-90.5,-18.13,5.6,2.6,16.67,0.006999999999999999,,,,,,,,93.0
1691508422.7281518,3.5822,-90.5,-18.13,5.6,2.6,16.67,0.006999999999999999,,,,,,,,93.0
1691508422.7381518,11.7819,-89.44,-16.69,5.6,2.6,16.67,0.006999999999999999,,,,,,,,93.0
1691508422.7481518,4.6016,-89.44,-16.69,5.6,2.6,16.67,0.006999999999999999,,,,,,,,93.0
1691508422.7581518,19.998,-89.06,-15.38,5.6,2.6,16.67,0.006999999999999999,,,,,,,,105.0
1691508422.7681518,13.2947,-89.06,-15.38,5.6,2.6,16.67,0.006999999999999999,,,,,,,,105.0
1691508422.7781518,12.7681,-89.5,-14.69,5.6,2.6,16.67,0.006999999999999999,,,,,,,,105.0
1691508422.7881515,7.7047,-89.5,-14.69,5.6,2.6,16.67,0.006999999999999999,,,,,,,,105.0
1691508422.7981515,14.3217,-89.5,-14.69,5.6,2.6,16.67,0.006999999999999999,,,,,,,,105.0
1691508422.8081515,5.6433,-89.97,-16.28,5.6,2.6,16.67,0.006999999999999999,,,,,,,,105.0
1691508422.8181515,12.288,-89.97,-16.28,5.6,2.6,16.67,0.006999999999999999,,,,,,,,105.0
1691508422.8281515,5.1185,-90.13,-14.69,5.6,2.6,16.67,0.006999999999999999,,,,,,,,105.0
1691508422.8381515,14.2519,-90.44,-15.25,5.6,2.6,16.67,0.006999999999999999,,,,,,,,105.0
1691508422.8481514,14.4225,-90.69,-15.94,5.6,2.6,16.67,0.006999999999999999,,,,,,,,105.0
1691508422.8581517,14.3288,-90.69,-15.94,5.6,2.6,16.67,0.006999999999999999,,,,,,,,105.0
1691508422.8681517,9.2215,-89.81,-15.72,5.6,2.6,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.8781517,10.7413,-89.81,-15.72,5.6,2.6,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.8881516,0.0,-89.81,-15.72,5.6,2.6,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.8981516,3.0171,-87.98,-14.85,7.31,2.92,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.9081516,19.3286,-87.98,-14.85,7.31,2.92,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.9181516,16.3807,-87.98,-14.85,7.31,2.92,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.9281518,11.2708,-85.98,-14.48,7.31,2.92,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.9381518,13.308,-85.98,-14.48,7.31,2.92,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.9481518,18.4228,-85.13,-13.56,7.31,2.92,0.0,0.006999999999999999,,,,,,,,133.0
1691508422.9581518,13.308,-84.78,-14.22,7.31,2.92,0.0,0.006999999999999999,,,,,,,,69.0
1691508422.9681518,7.6885,-84.78,-14.22,7.31,2.92,0.0,0.006999999999999999,,,,,,,,69.0
1691508422.9781518,8.6944,-84.78,-14.22,7.31,2.92,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.9881518,19.9461,-84.78,-14.22,7.31,2.92,0.0,0.006999999999999999,,,,,,,,9.0
1691508422.9981518,16.4103,-84.55,-12.86,7.31,2.92,0.0,0.006999999999999999,,,,,,,,9.0
1691508423.0081518,18.9421,-84.55,-12.86,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.0181518,10.7477,-84.55,-12.86,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.0281518,15.3646,-85.13,-13.16,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.0381515,8.6538,-85.13,-13.16,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.0481515,0.0,-85.75,-12.47,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.0581515,16.8623,-85.75,-12.47,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.0681515,14.3633,-85.75,-12.47,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.0781515,11.7878,-86.6,-13.35,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.0881515,15.3493,-86.75,-14.63,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.0981514,9.2123,-86.75,-14.63,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.1081517,10.7477,-86.94,-14.63,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.1181517,16.3824,-86.81,-14.53,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.1281517,0.0,-86.81,-14.53,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.1381516,20.0381,-87.08,-13.06,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.1481516,8.704,-87.08,-13.06,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.1581516,11.264000000000001,-87.08,-13.06,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.1681516,11.7913,-87.08,-13.06,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.1781518,13.3027,-87.44,-14.13,7.31,2.92,0.0,0.008,,,,,,,,51.0
1691508423.1881518,7.2893,-87.44,-14.13,7.31,2.92,0.0,0.008,,,,,,,,51.0
1691508423.1981518,15.1447,-86.96,-13.73,7.31,2.92,0.0,0.008,,,,,,,,51.0
1691508423.2081518,5.6354,-86.96,-13.73,7.31,2.92,0.0,0.008,,,,,,,,51.0
1691508423.2181518,15.3631,-86.56,-13.67,7.31,2.92,0.0,0.008,,,,,,,,51.0
1691508423.2281518,18.9364,-86.56,-13.67,7.31,2.92,0.0,0.008,,,,,,,,51.0
1691508423.2381518,3.0695,-86.56,-13.67,7.31,2.92,0.0,0.008,,,,,,,,51.0
1691508423.2481518,27.6757,-86.31,-15.44,7.31,2.92,0.0,0.008,,,,,,,,51.0
1691508423.2581518,17.3646,-86.31,-15.44,7.31,2.92,0.0,0.008,,,,,,,,51.0
1691508423.2681518,8.7267,-86.31,-15.44,7.31,2.92,0.0,0.008,,,,,,,,51.0
1691508423.2781518,2.559,-85.75,-14.73,7.31,2.92,0.0,0.008,,,,,,,,121.0
1691508423.2881515,4.0985,-86.13,-13.44,7.31,2.92,0.0,0.008,,,,,,,,121.0
1691508423.2981515,20.9983,-86.31,-13.75,7.31,2.92,0.0,0.008,,,,,,,,121.0
1691508423.3081515,10.2114,-86.31,-13.75,7.31,2.92,0.0,0.008,,,,,,,,121.0
1691508423.3181515,12.8205,-86.31,-13.75,7.31,2.92,0.0,0.008,,,,,,,,121.0
1691508423.3281515,9.0264,-86.4,-14.15,7.31,2.92,0.0,0.008,,,,,,,,121.0
1691508423.3381515,5.2336,-86.4,-14.15,7.31,2.92,0.0,0.008,,,,,,,,121.0
1691508423.3481514,5.632000000000001,-87.31,-12.59,7.31,2.92,0.0,0.008,,,,,,,,121.0
1691508423.3581517,11.2674,-87.31,-12.59,7.31,2.92,0.0,0.008,,,,,,,,121.0
1691508423.3681517,0.0,-87.31,-12.59,7.31,2.92,0.0,0.008,,,,,,,,121.0
1691508423.3781517,12.9424,-87.69,-13.91,7.31,2.92,0.0,0.008,,,,,,,,201.0
1691508423.3881516,10.241,-87.52,-14.38,7.31,2.92,0.0,0.008,,,,,,,,201.0
1691508423.3981516,5.1149,-87.52,-14.38,7.31,2.92,0.0,0.008,,,,,,,,201.0
1691508423.4081516,16.8994,-87.52,-14.38,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.4181516,14.315999999999999,-87.04,-13.58,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.4281518,7.6931,-87.04,-13.58,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.4381518,5.031000000000001,-86.44,-12.41,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.4481518,0.0,-86.44,-12.41,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.4581518,23.5591,-86.44,-12.41,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.4681518,15.3846,-86.5,-10.44,7.31,2.92,0.0,0.008,,,,,,,,9.0
1691508423.4781518,11.7784,-86.44,-10.38,7.31,2.92,0.0,0.008,,,,,,,,53.0
1691508423.4881518,16.8774,-86.44,-10.38,7.31,2.92,0.0,0.008,,,,,,,,53.0
1691508423.4981518,5.1108,-86.56,-13.13,7.31,2.92,11.11,0.008,,,,,,,,53.0
1691508423.5081518,17.9829,-86.56,-13.13,7.31,2.92,11.11,0.008,,,,,,,,53.0
1691508423.5181518,6.6467,-87.0,-13.17,7.31,2.92,11.11,0.008,,,,,,,,53.0
1691508423.5281518,0.0,-87.0,-13.17,7.31,2.92,11.11,0.008,,,,,,,,53.0
1691508423.5381515,15.3692,-87.0,-13.17,7.31,2.92,11.11,0.008,,,,,,,,53.0
1691508423.5481515,5.121,-87.94,-14.09,7.31,2.92,11.11,0.008,,,,,,,,53.0
1691508423.5581515,14.3317,-87.94,-14.09,7.31,2.92,11.11,0.008,,,,,,,,53.0
1691508423.5681515,12.2917,-88.84,-15.72,7.31,2.92,11.11,0.008,,,,,,,,53.0
1691508423.5781515,15.2942,-88.84,-15.72,7.31,2.92,11.11,0.008,,,,,,,,125.0
1691508423.5881515,11.3047,-88.84,-15.72,7.31,2.92,11.11,0.008,,,,,,,,125.0
1691508423.5981514,4.085,-89.4,-15.92,7.31,2.92,11.11,0.008,,,,,,,,125.0
1691508423.6081517,0.0,-89.4,-15.92,7.31,2.92,11.11,0.008,,,,,,,,125.0
1691508423.6181517,25.5898,-89.4,-15.92,7.31,2.92,11.11,0.008,,,,,,,,125.0
1691508423.6281517,13.308,-89.34,-15.72,7.31,2.92,11.11,0.008,,,,,,,,125.0
1691508423.6381516,6.1397,-88.27,-13.52,7.31,2.92,11.11,0.008,,,,,,,,125.0
1691508423.6481516,10.2585,-88.27,-13.52,7.31,2.92,11.11,0.008,,,,,,,,125.0
1691508423.6581516,16.3889,-88.27,-13.52,7.31,2.92,11.11,0.008,,,,,,,,125.0
1691508423.6681516,12.2794,-87.91,-12.38,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.6781518,1.0243,-87.78,-13.59,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.6881518,9.7125,-87.78,-13.59,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.6981518,12.2622,-87.78,-13.59,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.7081518,11.6547,-87.78,-13.59,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.7181518,17.8958,-87.67,-13.81,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.7281518,14.3317,-87.88,-14.5,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.7381518,15.4031,-88.13,-15.13,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.7481518,4.0931,-88.13,-15.13,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.7581518,13.304,-88.28,-14.31,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.7681518,2.055,-88.28,-14.31,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.7781518,11.2663,-88.56,-13.5,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.7881515,12.2684,-88.81,-14.38,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.7981515,16.4037,-88.81,-14.38,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.8081515,5.6309,-89.06,-15.25,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.8181515,10.752,-89.44,-15.0,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.8281515,0.0,-89.81,-15.69,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.8381515,14.3417,-90.19,-16.13,7.31,2.92,11.11,0.008,,,,,,,,9.0
1691508423.8481514,5.6455,-90.25,-15.94,7.31,2.92,11.11,0.008,,,,,,,,9.0
