TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505225.7604961,4.6172,-101.69,-15.31,6.56,25.1,20.0,3.195,,,,,,,,517.0
1691505225.7704961,2.0437,-100.63,-10.0,6.56,25.1,20.0,3.195,,,,,,,,573.0
1691505225.7804961,5.6359,-101.75,-9.5,5.4,36.2,0.0,3.195,,,,,,,,871.0
1691505225.790496,0.0,-102.81,-5.0,5.4,36.2,0.0,3.195,,,,,,,,549.0
1691505225.800496,4.6186,-104.19,-10.5,5.4,36.2,0.0,3.195,,,,,,,,549.0
1691505225.810496,7.68,-104.19,-10.5,5.87,24.65,30.0,3.195,,,,,,,,573.0
1691505225.8204956,5.1185,-104.88,-9.75,5.87,24.65,30.0,3.195,,,,,,,,421.0
1691505225.8304956,0.0,-104.88,-9.75,5.87,24.65,30.0,3.195,,,,,,,,549.0
1691505225.8404956,5.6416,-104.28,-12.59,4.84,22.7,5.0,3.195,,,,,,,,597.0
1691505225.8504958,3.5765,-104.28,-12.59,4.84,22.7,5.0,3.195,,,,,,,,485.0
1691505225.8604958,2.0486,-104.28,-12.59,4.84,22.7,5.0,3.195,,,,,,,,241.0
1691505225.8704958,0.0,-103.63,-10.38,3.0,19.12,25.0,3.195,,,,,,,,233.0
1691505225.8804958,5.6444,-102.5,-10.19,3.0,19.12,25.0,3.195,,,,,,,,233.0
1691505225.8904958,4.0944,-102.19,-8.78,4.1,26.15,0.0,3.195,,,,,,,,421.0
1691505225.9004958,4.6071,-102.19,-8.78,4.1,26.15,0.0,3.195,,,,,,,,549.0
1691505225.9104958,0.0,-102.19,-8.78,4.1,26.15,0.0,3.195,,,,,,,,621.0
1691505225.9204955,3.0778,-102.91,-10.38,4.45,31.75,0.0,3.195,,,,,,,,621.0
1691505225.930496,4.6126,-102.91,-10.38,4.45,31.75,0.0,3.195,,,,,,,,621.0
1691505225.9404962,3.0692,-104.19,-7.56,4.45,31.75,0.0,3.195,,,,,,,,573.0
1691505225.9504962,0.0,-104.19,-7.56,5.29,27.3,10.0,3.195,,,,,,,,775.0
1691505225.9604962,4.6242,-103.5,-15.25,5.29,27.3,10.0,3.195,,,,,,,,421.0
1691505225.9704962,3.0723,-102.03,-9.53,5.5,33.6,5.0,3.195,,,,,,,,693.0
1691505225.9804962,3.5761,-102.03,-9.53,5.5,33.6,5.0,3.195,,,,,,,,999.0
1691505225.9904962,1.0233,-102.03,-9.53,5.5,33.6,5.0,3.195,,,,,,,,903.0
1691505226.0004961,4.6168,-101.44,-9.38,5.5,33.6,5.0,4.091,,,,,,,,693.0
1691505226.0104961,2.048,-101.13,-9.19,6.45,28.4,5.0,4.091,,,,,,,,717.0
1691505226.0204961,1.0237,-101.0,-6.81,6.45,28.4,5.0,4.091,,,,,,,,645.0
1691505226.0304961,0.0,-101.0,-6.81,8.8,20.45,0.0,4.091,,,,,,,,645.0
1691505226.040496,4.6085,-102.09,-8.28,8.8,20.45,0.0,4.091,,,,,,,,597.0
1691505226.050496,5.1164,-102.09,-8.28,6.4,23.0,20.0,4.091,,,,,,,,1063.0
1691505226.060496,9.2215,-102.09,-8.28,6.4,23.0,20.0,4.091,,,,,,,,693.0
1691505226.0704956,1.024,-101.5,-9.75,6.4,23.0,20.0,4.091,,,,,,,,437.0
1691505226.0804956,4.0968,-100.56,-8.31,5.53,20.4,10.0,4.091,,,,,,,,397.0
1691505226.0904956,2.5644,-100.69,-8.88,5.53,20.4,10.0,4.091,,,,,,,,533.0
1691505226.1004958,5.1139,-101.81,-4.88,5.53,20.4,10.0,4.091,,,,,,,,517.0
1691505226.1104958,0.0,-101.81,-4.88,6.7,21.1,0.0,4.091,,,,,,,,573.0
1691505226.1204958,5.6422,-102.97,-8.47,6.7,21.1,0.0,4.091,,,,,,,,349.0
1691505226.1304958,4.6089,-102.97,-8.47,6.7,21.1,10.0,4.091,,,,,,,,405.0
1691505226.1404958,4.0968,-103.25,-9.44,5.61,18.15,10.0,4.091,,,,,,,,437.0
1691505226.1504958,0.0,-103.0,-9.69,5.61,18.15,10.0,4.091,,,,,,,,903.0
1691505226.1604958,5.6393,-103.25,-8.94,9.65,17.7,0.0,4.091,,,,,,,,903.0
1691505226.1704955,5.6309,-103.25,-8.94,9.65,17.7,0.0,4.091,,,,,,,,967.0
1691505226.180496,3.0634,-103.56,-8.5,12.1,15.43,0.0,4.091,,,,,,,,693.0
1691505226.1904962,0.0,-103.56,-8.5,12.1,15.43,30.0,4.091,,,,,,,,1031.0
1691505226.2004962,5.6382,-102.69,-8.91,12.1,15.43,30.0,4.091,,,,,,,,533.0
1691505226.2104962,2.0415,-102.69,-8.91,5.5,27.95,10.0,4.091,,,,,,,,573.0
1691505226.2204962,5.6501,-102.69,-8.91,5.5,27.95,10.0,4.091,,,,,,,,693.0
1691505226.2304962,0.0,-102.75,-11.13,5.5,27.95,10.0,4.091,,,,,,,,775.0
1691505226.2404962,1.0237,-101.88,-13.44,6.3,30.05,5.0,4.091,,,,,,,,775.0
1691505226.2504961,11.2764,-101.88,-13.44,6.3,30.05,5.0,4.091,,,,,,,,717.0
1691505226.2604961,5.1185,-101.25,-10.38,6.3,30.05,5.0,4.091,,,,,,,,775.0
1691505226.2704961,0.0,-101.25,-10.38,6.3,30.05,5.0,4.091,,,,,,,,437.0
1691505226.2804961,3.5883,-101.0,-7.63,6.71,23.85,17.86,4.091,,,,,,,,533.0
1691505226.290496,5.6286,-100.38,-11.88,4.6,33.0,5.0,4.091,,,,,,,,717.0
1691505226.300496,4.0911,-100.38,-11.88,4.6,33.0,5.0,4.091,,,,,,,,437.0
1691505226.310496,0.0,-100.38,-11.88,4.6,33.0,5.0,4.091,,,,,,,,693.0
1691505226.3204956,6.7124,-100.47,-11.72,4.7,33.15,0.0,4.091,,,,,,,,693.0
1691505226.3304956,2.0484,-100.47,-11.72,4.7,33.15,0.0,4.091,,,,,,,,871.0
1691505226.3404956,9.2123,-100.19,-12.19,8.6,26.75,0.0,4.091,,,,,,,,871.0
1691505226.3504958,1.0232,-99.31,-9.75,8.6,26.75,20.0,4.091,,,,,,,,999.0
1691505226.3604958,0.0,-99.88,-10.63,8.6,26.75,20.0,4.091,,,,,,,,1143.0
1691505226.3704958,6.6553,-99.88,-10.63,3.36,24.8,20.0,4.091,,,,,,,,1143.0
1691505226.3804958,3.0552,-99.88,-10.63,3.36,24.8,20.0,4.091,,,,,,,,349.0
1691505226.3904958,5.6683,-101.38,-6.66,3.36,24.8,10.0,4.091,,,,,,,,693.0
1691505226.4004958,5.6309,-101.38,-6.66,5.89,34.05,10.0,4.091,,,,,,,,775.0
1691505226.4104958,1.0232,-102.5,-9.56,5.89,34.05,5.0,4.091,,,,,,,,1031.0
1691505226.4204955,7.6869,-102.5,-11.38,5.89,34.05,5.0,4.091,,,,,,,,871.0
1691505226.430496,4.096,-102.5,-11.38,5.89,34.05,5.0,4.091,,,,,,,,597.0
1691505226.4404962,3.5839999999999996,-102.38,-11.13,5.2,35.05,5.0,4.091,,,,,,,,747.6666666666665
1691505226.4504962,6.656000000000001,-102.38,-11.13,5.2,35.05,5.0,4.091,,,,,,,,597.0
1691505226.4604962,4.1022,-102.13,-10.44,6.0,24.45,10.0,4.091,,,,,,,,453.0
1691505226.4704962,3.5808,-101.0,-9.81,6.0,24.45,10.0,4.091,,,,,,,,533.0
1691505226.4804962,7.6769,-100.56,-8.06,5.65,36.4,10.0,4.091,,,,,,,,597.0
1691505226.4904962,3.0763,-100.56,-8.06,5.65,36.4,0.0,4.091,,,,,,,,645.0
1691505226.5004961,2.5473,-99.88,-12.94,5.65,36.4,0.0,4.091,,,,,,,,1287.0
1691505226.5104961,6.6834,-99.88,-12.94,5.65,36.4,0.0,4.091,,,,,,,,999.0
1691505226.5204961,3.0699,-99.63,-15.19,5.79,35.26,25.0,4.091,,,,,,,,621.0
1691505226.5304961,3.072,-99.16,-9.34,5.79,35.26,25.0,4.091,,,,,,,,717.0
1691505226.540496,1.5335,-99.16,-9.34,5.79,35.26,5.0,4.091,,,,,,,,285.0
1691505226.550496,7.6808,-99.41,-10.28,2.85,34.3,5.0,4.091,,,,,,,,597.0
1691505226.560496,4.1017,-100.94,-9.25,5.5,29.8,0.0,4.091,,,,,,,,597.0
1691505226.5704956,4.6075,-101.56,-10.0,5.5,29.8,15.0,4.091,,,,,,,,775.0
1691505226.5804956,3.0717,-102.63,-10.13,6.18,28.78,15.0,4.091,,,,,,,,775.0
1691505226.5904956,3.5865,-103.38,-9.31,6.18,28.78,5.0,4.091,,,,,,,,501.0
1691505226.6004958,5.1231,-103.38,-9.31,6.18,28.78,5.0,4.091,,,,,,,,775.0
1691505226.6104958,4.6089,-103.81,-9.16,5.65,28.5,5.0,4.091,,,,,,,,775.0
1691505226.6204958,4.6057,-103.44,-11.56,5.32,27.5,5.0,4.091,,,,,,,,621.0
1691505226.6304958,3.0692,-103.44,-11.56,5.32,27.5,5.0,4.091,,,,,,,,999.0
1691505226.6404958,5.6359,-103.69,-13.0,5.32,27.5,15.0,4.091,,,,,,,,1287.0
1691505226.6504958,1.0236,-103.5,-13.5,6.84,30.8,15.0,4.091,,,,,,,,573.0
1691505226.6604958,5.6314,-103.19,-11.16,6.84,30.8,20.0,4.091,,,,,,,,573.0
1691505226.6704955,2.0492,-102.88,-9.63,6.47,26.16,20.0,4.091,,,,,,,,693.0
1691505226.680496,5.622999999999999,-102.63,-11.63,6.47,26.16,20.0,4.091,,,,,,,,349.0
1691505226.6904962,5.599,-103.06,-12.0,4.84,21.74,0.0,4.091,,,,,,,,621.0
1691505226.7004962,2.0602,-103.06,-12.0,4.84,21.74,0.0,4.091,,,,,,,,533.0
1691505226.7104962,2.0482,-102.91,-11.44,4.2,33.65,0.0,4.091,,,,,,,,421.0
1691505226.7204962,5.6337,-102.91,-11.44,4.2,33.65,5.0,4.091,,,,,,,,775.0
1691505226.7304962,3.0754,-102.5,-10.53,4.15,31.85,5.0,4.091,,,,,,,,573.0
1691505226.7404962,5.6247,-101.5,-13.88,4.15,31.85,0.0,4.091,,,,,,,,533.0
1691505226.7504961,4.6066,-100.63,-10.06,7.39,27.5,0.0,4.091,,,,,,,,967.0
1691505226.7604961,7.6854,-100.75,-8.0,7.39,27.5,35.0,4.091,,,,,,,,871.0
1691505226.7704961,5.6303,-102.13,-6.5,3.95,31.05,35.0,4.091,,,,,,,,517.0
1691505226.7804961,2.0498,-102.56,-9.75,3.95,31.05,0.0,4.091,,,,,,,,597.0
1691505226.790496,5.6331,-102.75,-6.81,4.8,28.1,0.0,4.091,,,,,,,,501.0
1691505226.800496,4.0944,-102.88,-9.25,4.8,28.1,0.0,4.091,,,,,,,,597.0
1691505226.810496,4.6057,-102.63,-10.38,5.53,30.75,15.0,4.091,,,,,,,,871.0
1691505226.8204956,3.0552,-101.88,-13.44,5.53,30.75,15.0,4.091,,,,,,,,453.0
1691505226.8304956,7.6624,-102.0,-9.31,3.19,28.16,15.0,4.091,,,,,,,,285.0
1691505226.8404956,4.6466,-101.94,-13.25,3.19,28.16,15.0,4.091,,,,,,,,693.0
1691505226.8504958,8.7171,-102.13,-12.38,3.19,28.16,15.0,4.091,,,,,,,,775.0
1691505226.8604958,0.0,-101.06,-10.0,5.0,33.75,0.0,4.091,,,,,,,,775.0
1691505226.8704958,4.6006,-100.75,-12.31,3.71,32.84,21.05,4.091,,,,,,,,533.0
1691505226.8804958,7.6962,-100.75,-12.31,3.71,32.84,21.05,4.091,,,,,,,,285.0
1691505226.8904958,1.0231,-100.81,-8.44,3.71,32.84,21.05,4.091,,,,,,,,261.0
1691505226.9004958,7.6815,-100.69,-8.38,3.45,33.5,0.0,4.091,,,,,,,,469.0
1691505226.9104958,5.6331,-100.88,-10.44,3.45,33.5,0.0,4.091,,,,,,,,621.0
1691505226.9204955,1.0238,-101.63,-12.31,4.75,35.45,0.0,4.091,,,,,,,,693.0
1691505226.930496,5.6439,-101.44,-13.13,4.75,35.45,0.0,4.091,,,,,,,,999.0
1691505226.9404962,4.0907,-101.38,-11.5,5.6,36.4,0.0,4.091,,,,,,,,775.0
1691505226.9504962,5.622999999999999,-101.38,-9.81,5.6,36.4,0.0,4.091,,,,,,,,597.0
1691505226.9604962,5.6359,-101.38,-9.81,3.94,33.95,25.0,4.091,,,,,,,,517.0
1691505226.9704962,6.6454,-101.53,-8.78,3.94,33.95,25.0,4.091,,,,,,,,693.0
1691505226.9804962,6.1582,-102.13,-13.0,4.55,37.2,0.0,4.091,,,,,,,,775.0
1691505226.9904962,2.5605,-102.06,-14.81,4.55,37.2,5.0,4.091,,,,,,,,775.0
1691505227.0004961,3.0656,-102.38,-8.69,5.7,32.3,5.0,5.329,,,,,,,,775.0
1691505227.0104961,6.6633,-100.69,-10.31,5.7,32.3,5.0,5.329,,,,,,,,807.0
1691505227.0204961,5.6337,-100.69,-10.31,5.7,32.3,5.0,5.329,,,,,,,,717.0
1691505227.0304961,5.6343,-99.78,-12.66,5.79,30.7,10.0,5.329,,,,,,,,517.0
1691505227.040496,5.1185,-99.78,-12.66,5.79,30.7,10.0,5.329,,,,,,,,717.0
1691505227.050496,4.4214,-98.5,-10.69,5.68,27.6,10.0,5.329,,,,,,,,517.0
1691505227.060496,4.8145,-98.13,-10.66,4.88,33.16,20.0,5.329,,,,,,,,999.0
1691505227.0704956,5.12,-98.63,-10.5,4.88,33.16,20.0,5.329,,,,,,,,775.0
1691505227.0804956,6.6447,-98.63,-10.5,6.11,33.05,0.0,5.329,,,,,,,,645.0
1691505227.0904956,4.6126,-99.53,-8.56,6.11,33.05,0.0,5.329,,,,,,,,775.0
1691505227.1004958,5.6303,-99.53,-8.56,6.11,33.05,25.0,5.329,,,,,,,,309.0
1691505227.1104958,5.1215,-100.0,-12.34,3.53,29.35,25.0,5.329,,,,,,,,517.0
1691505227.1204958,6.654,-100.69,-11.19,3.53,29.35,0.0,5.329,,,,,,,,871.0
1691505227.1304958,3.5833,-101.0,-7.19,5.1,34.85,0.0,5.329,,,,,,,,871.0
1691505227.1404958,6.6579999999999995,-101.19,-9.81,5.1,34.85,0.0,5.329,,,,,,,,839.0
1691505227.1504958,1.0237,-101.19,-9.81,5.85,37.7,0.0,5.329,,,,,,,,999.0
1691505227.1604958,6.6547,-101.88,-12.69,5.15,33.73,20.0,5.329,,,,,,,,999.0
1691505227.1704955,3.0738,-101.88,-12.88,5.15,33.73,20.0,5.329,,,,,,,,517.0
1691505227.180496,4.6075,-101.38,-11.81,5.15,33.73,20.0,5.329,,,,,,,,621.0
1691505227.1904962,3.0751,-100.06,-13.88,4.8,33.4,20.0,5.329,,,,,,,,597.0
1691505227.2004962,6.65,-99.5,-7.38,4.8,33.4,0.0,5.329,,,,,,,,693.0
1691505227.2104962,4.6103,-99.88,-7.94,4.25,37.1,0.0,5.329,,,,,,,,597.0
1691505227.2204962,5.1205,-99.88,-9.88,4.55,34.2,0.0,5.329,,,,,,,,597.0
1691505227.2304962,5.6309,-100.19,-9.81,4.55,34.2,0.0,5.329,,,,,,,,573.0
1691505227.2404962,2.0476,-100.06,-9.88,4.55,34.2,0.0,5.329,,,,,,,,871.0
1691505227.2504961,2.5155,-100.63,-11.31,6.0,36.89,0.0,5.329,,,,,,,,999.0
1691505227.2604961,6.7766,-100.63,-11.31,6.0,36.89,10.0,5.329,,,,,,,,871.0
1691505227.2704961,4.0972,-100.41,-12.03,6.28,35.37,10.0,5.329,,,,,,,,903.0
1691505227.2804961,4.6011,-100.41,-12.03,6.28,35.37,20.0,5.329,,,,,,,,775.0
1691505227.290496,2.0507,-100.22,-10.44,4.7,33.45,20.0,5.329,,,,,,,,597.0
1691505227.300496,8.7031,-99.69,-12.19,4.7,33.45,10.0,5.329,,,,,,,,775.0
1691505227.310496,5.6359,-99.38,-11.81,5.8,34.75,10.0,5.329,,,,,,,,871.0
1691505227.3204956,4.5651,-99.38,-11.81,5.8,34.75,25.0,5.329,,,,,,,,1143.0
1691505227.3304956,4.1315,-98.75,-9.5,5.8,34.75,25.0,5.329,,,,,,,,485.0
1691505227.3404956,6.656000000000001,-99.0,-11.75,3.33,30.17,15.0,5.329,,,,,,,,469.0
1691505227.3504958,5.6371,-99.19,-9.0,3.95,35.5,15.0,5.329,,,,,,,,421.0
1691505227.3604958,7.6769,-98.88,-13.19,3.95,35.5,0.0,5.329,,,,,,,,871.0
1691505227.3704958,6.6613,-98.13,-8.81,4.85,34.1,0.0,5.329,,,,,,,,693.0
1691505227.3804958,1.0219,-97.5,-12.88,4.85,34.1,0.0,5.329,,,,,,,,597.0
1691505227.3904958,4.6112,-98.13,-8.25,5.95,31.9,0.0,5.329,,,,,,,,775.0
1691505227.4004958,7.667000000000001,-99.56,-8.56,5.95,31.9,0.0,5.329,,,,,,,,999.0
1691505227.4104958,5.1328,-101.13,-6.63,5.95,31.9,0.0,5.329,,,,,,,,999.0
1691505227.4204955,3.5804,-102.0,-12.44,4.06,35.05,40.0,5.329,,,,,,,,405.0
1691505227.430496,6.6573,-102.25,-15.75,4.06,35.05,40.0,5.329,,,,,,,,285.0
1691505227.4404962,4.0985,-102.25,-15.75,4.06,35.05,0.0,5.329,,,,,,,,775.0
1691505227.4504962,5.5433,-101.84,-8.53,4.65,29.15,0.0,5.329,,,,,,,,693.0
1691505227.4604962,5.7143,-102.94,-10.13,5.11,36.89,5.0,5.329,,,,,,,,999.0
1691505227.4704962,5.6275,-103.38,-12.88,5.11,36.89,5.0,5.329,,,,,,,,437.0
1691505227.4804962,6.672000000000001,-103.38,-12.88,4.88,33.76,5.0,5.329,,,,,,,,693.0
1691505227.4904962,6.1415,-103.25,-12.94,4.88,33.76,0.0,5.329,,,,,,,,621.0
1691505227.5004961,6.652,-102.81,-11.31,7.81,27.44,20.0,5.329,,,,,,,,1431.0
1691505227.5104961,2.5623,-100.5,-12.19,7.81,27.44,20.0,5.329,,,,,,,,693.0
1691505227.5204961,10.7456,-100.53,-10.66,6.9,32.3,0.0,5.329,,,,,,,,549.0
1691505227.5304961,1.023,-101.13,-13.5,6.9,32.3,0.0,5.329,,,,,,,,775.0
1691505227.540496,6.6667,-100.88,-14.5,6.47,34.05,5.0,5.329,,,,,,,,1143.0
1691505227.550496,3.4813,-101.0,-9.13,6.47,34.05,5.0,5.329,,,,,,,,1143.0
1691505227.560496,4.2201,-101.44,-9.69,6.47,34.05,35.0,5.329,,,,,,,,573.0
1691505227.5704956,4.6029,-100.63,-10.19,6.11,29.85,35.0,5.329,,,,,,,,621.0
1691505227.5804956,4.0948,-100.63,-10.19,6.11,29.85,0.0,5.329,,,,,,,,621.0
1691505227.5904956,2.5641,-99.03,-9.69,3.9,38.0,0.0,5.329,,,,,,,,669.0
1691505227.6004958,8.6875,-98.38,-9.81,3.9,38.0,0.0,5.329,,,,,,,,621.0
1691505227.6104958,3.072,-98.06,-6.38,4.4,36.5,0.0,5.329,,,,,,,,775.0
1691505227.6204958,6.6587,-98.06,-6.38,4.4,36.5,0.0,5.329,,,,,,,,839.0
1691505227.6304958,1.0235,-99.03,-7.88,5.6,36.5,0.0,5.329,,,,,,,,999.0
1691505227.6404958,9.2465,-100.88,-7.38,5.6,36.5,15.0,5.329,,,,,,,,775.0
1691505227.6504958,2.0344,-100.88,-7.38,5.0,36.25,15.0,5.329,,,,,,,,717.0
1691505227.6604958,8.7319,-101.63,-7.69,5.0,36.25,0.0,5.329,,,,,,,,999.0
1691505227.6704955,4.4812,-102.28,-12.34,6.2,37.1,0.0,5.329,,,,,,,,1143.0
1691505227.680496,5.2751,-101.94,-8.94,7.65,34.59,15.0,5.329,,,,,,,,871.0
1691505227.6904962,5.6275,-101.94,-8.94,7.65,34.59,15.0,5.329,,,,,,,,807.0
1691505227.7004962,3.5883,-102.34,-9.78,7.65,34.59,30.0,5.329,,,,,,,,999.0
1691505227.7104962,7.6281,-102.34,-9.78,4.44,29.44,30.0,5.329,,,,,,,,349.0
1691505227.7204962,5.1597,-102.69,-11.0,4.44,29.44,5.0,5.329,,,,,,,,421.0
1691505227.7304962,5.6337,-102.69,-11.0,4.1,32.65,5.0,5.329,,,,,,,,775.0
1691505227.7404962,3.5783,-103.63,-13.06,4.1,32.65,0.0,5.329,,,,,,,,533.0
1691505227.7504961,7.6723,-103.03,-11.97,5.5,31.9,0.0,5.329,,,,,,,,775.0
1691505227.7604961,4.1038,-102.06,-10.56,5.5,31.9,15.0,5.329,,,,,,,,669.0
1691505227.7704961,4.5683,-101.5,-8.81,5.0,33.74,15.0,5.329,,,,,,,,621.0
1691505227.7804961,5.6814,-99.88,-11.25,5.0,33.74,5.0,5.329,,,,,,,,871.0
1691505227.790496,3.072,-98.25,-11.25,5.68,31.84,5.0,5.329,,,,,,,,645.0
1691505227.800496,8.6962,-97.88,-8.0,5.68,31.84,5.0,5.329,,,,,,,,597.0
1691505227.810496,4.6080000000000005,-98.13,-10.75,6.2,30.75,5.0,5.329,,,,,,,,903.0
1691505227.8204956,2.0468,-98.06,-8.69,6.2,30.75,10.0,5.329,,,,,,,,999.0
1691505227.8304956,8.7223,-98.06,-8.69,6.2,30.75,10.0,5.329,,,,,,,,669.0
1691505227.8404956,4.6066,-99.38,-7.28,4.47,32.58,0.0,5.329,,,,,,,,533.0
1691505227.8504958,1.0224,-100.0,-7.94,5.45,36.45,0.0,5.329,,,,,,,,871.0
1691505227.8604958,8.7136,-100.0,-7.94,5.45,36.45,0.0,5.329,,,,,,,,1143.0
1691505227.8704958,5.6326,-100.63,-7.31,5.45,36.45,0.0,5.329,,,,,,,,1143.0
1691505227.8804958,7.6869,-100.44,-10.38,4.41,38.63,30.0,5.329,,,,,,,,517.0
1691505227.8904958,3.5765,-99.44,-12.25,4.41,38.63,30.0,5.329,,,,,,,,693.0
1691505227.9004958,6.6653,-99.06,-9.06,5.4,37.25,0.0,5.329,,,,,,,,693.0
1691505227.9104958,0.0,-98.09,-9.91,5.4,37.25,0.0,5.329,,,,,,,,1143.0
1691505227.9204955,9.7329,-97.19,-10.75,5.89,33.78,25.0,5.329,,,,,,,,453.0
1691505227.930496,5.6359,-97.13,-7.0,5.89,33.78,25.0,5.329,,,,,,,,573.0
1691505227.9404962,3.0662,-98.25,-5.88,4.35,35.1,0.0,5.329,,,,,,,,693.0
1691505227.9504962,4.6145,-97.94,-12.5,4.35,35.1,0.0,5.329,,,,,,,,903.0
1691505227.9604962,5.12,-97.69,-9.88,5.0,38.15,5.0,5.329,,,,,,,,693.0
1691505227.9704962,3.5822,-98.0,-8.0,5.0,38.15,5.0,5.329,,,,,,,,621.0
1691505227.9804962,4.098,-98.06,-10.69,5.1,36.6,0.0,5.329,,,,,,,,999.0
1691505227.9904962,2.56,-98.25,-8.31,5.1,36.6,0.0,5.329,,,,,,,,775.0
1691505228.0004961,5.6297,-99.06,-12.06,4.5,35.21,15.0,4.809,,,,,,,,693.0
1691505228.0104961,2.0478,-99.25,-12.81,4.5,35.21,15.0,4.809,,,,,,,,871.0
1691505228.0204961,3.0695,-98.88,-11.56,5.16,34.89,15.0,4.809,,,,,,,,621.0
1691505228.0304961,3.5815,-98.88,-11.56,5.16,34.89,15.0,4.809,,,,,,,,597.0
1691505228.040496,5.1277,-99.06,-9.0,5.55,35.7,0.0,4.809,,,,,,,,871.0
1691505228.050496,6.66,-98.94,-10.06,5.55,35.7,0.0,4.809,,,,,,,,999.0
1691505228.060496,1.5357,-98.5,-10.75,7.0,36.06,0.0,4.809,,,,,,,,903.0
1691505228.0704956,7.6792,-98.38,-10.25,7.0,36.06,0.0,4.809,,,,,,,,999.0
1691505228.0804956,5.12,-99.06,-11.5,4.61,34.0,30.0,4.809,,,,,,,,693.0
1691505228.0904956,3.5851,-99.06,-11.5,4.61,34.0,30.0,4.809,,,,,,,,597.0
1691505228.1004958,4.0911,-100.28,-8.19,4.61,34.0,0.0,4.809,,,,,,,,533.0
1691505228.1104958,4.602,-101.25,-11.19,6.0,31.63,0.0,4.809,,,,,,,,999.0
1691505228.1204958,2.0474,-100.88,-9.63,6.0,31.63,25.0,4.809,,,,,,,,349.0
1691505228.1304958,4.6149,-100.31,-9.25,3.67,30.33,25.0,4.809,,,,,,,,437.0
1691505228.1404958,2.0469999999999997,-100.44,-10.19,3.67,30.33,0.0,4.809,,,,,,,,693.0
1691505228.1504958,5.6309,-100.38,-12.69,5.25,32.65,0.0,4.809,,,,,,,,1031.0
1691505228.1604958,2.049,-99.69,-13.69,5.25,32.65,30.0,4.809,,,,,,,,309.0
1691505228.1704955,2.5592,-99.19,-12.5,2.78,33.67,30.0,4.809,,,,,,,,437.0
1691505228.180496,4.1001,-98.69,-8.56,2.78,33.67,0.0,4.809,,,,,,,,517.0
1691505228.1904962,4.6085,-99.94,-11.5,3.95,34.6,0.0,4.809,,,,,,,,693.0
1691505228.2004962,1.0234,-100.06,-10.63,3.95,34.6,5.0,4.809,,,,,,,,717.0
1691505228.2104962,6.65,-99.44,-11.5,4.79,33.85,5.0,4.809,,,,,,,,597.0
1691505228.2204962,4.0997,-98.94,-8.88,4.79,33.85,0.0,4.809,,,,,,,,693.0
1691505228.2304962,4.6062,-98.0,-9.0,4.79,33.85,0.0,4.809,,,,,,,,693.0
1691505228.2404962,4.6108,-98.0,-9.0,5.78,30.22,15.0,4.809,,,,,,,,693.0
1691505228.2504961,2.0462,-97.63,-10.63,5.78,30.22,15.0,4.809,,,,,,,,775.0
1691505228.2604961,7.6854,-97.25,-11.44,5.5,36.65,10.0,4.809,,,,,,,,775.0
1691505228.2704961,5.6314,-97.25,-11.44,5.5,36.65,10.0,4.809,,,,,,,,309.0
1691505228.2804961,2.0462,-97.44,-10.69,5.5,36.65,10.0,4.809,,,,,,,,405.0
1691505228.290496,4.6122,-98.09,-10.59,2.78,31.44,20.0,4.809,,,,,,,,421.0
1691505228.300496,4.0968,-99.25,-11.19,4.25,33.25,0.0,4.809,,,,,,,,717.0
1691505228.310496,6.6593,-99.25,-11.19,4.25,33.25,0.0,4.809,,,,,,,,693.0
1691505228.3204956,4.6075,-100.66,-9.19,2.88,30.83,25.0,4.809,,,,,,,,225.0
1691505228.3304956,1.0233,-101.19,-11.56,2.88,30.83,25.0,4.809,,,,,,,,357.0
1691505228.3404956,8.6997,-100.94,-13.56,3.6,31.7,0.0,4.809,,,,,,,,597.0
1691505228.3504958,3.0695,-100.94,-13.56,3.6,31.7,0.0,4.809,,,,,,,,597.0
1691505228.3604958,3.5908,-101.84,-11.41,5.95,26.21,0.0,4.809,,,,,,,,621.0
1691505228.3704958,2.0455,-102.06,-9.63,5.95,26.21,0.0,4.809,,,,,,,,693.0
1691505228.3804958,10.2626,-102.25,-13.44,3.45,33.9,15.0,4.809,,,,,,,,405.0
1691505228.3904958,5.0137,-102.5,-12.5,3.45,33.9,15.0,4.809,,,,,,,,597.0
1691505228.4004958,4.702,-101.38,-10.75,4.45,31.45,0.0,4.809,,,,,,,,533.0
1691505228.4104958,1.0184,-101.19,-6.5,4.45,31.45,5.0,4.809,,,,,,,,533.0
1691505228.4204955,0.0,-101.5,-12.25,5.58,31.16,5.0,4.809,,,,,,,,999.0
1691505228.430496,15.9455,-102.25,-8.44,5.58,31.16,5.0,4.809,,,,,,,,717.0
1691505228.4404962,2.6310000000000002,-101.75,-8.13,5.58,31.16,0.0,4.809,,,,,,,,871.0
1691505228.4504962,6.6647,-100.81,-9.63,4.84,35.32,0.0,4.809,,,,,,,,855.0
1691505228.4604962,5.12,-100.81,-9.63,4.84,35.32,40.0,4.809,,,,,,,,241.0
1691505228.4704962,3.5786,-101.19,-11.72,3.85,36.4,40.0,4.809,,,,,,,,871.0
