TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525769.4674268,2.5610000000000004,-91.31,-15.0,18.7,29.0,21.05,17.146,,,,,,,,1620.0
1691525769.4774268,19.4599,-91.88,-17.38,14.13,35.56,21.05,17.146,,,,,,,,2481.0
1691525769.4874268,15.3508,-92.66,-16.09,17.0,32.68,5.26,17.146,,,,,,,,2385.0
1691525769.4974267,15.3554,-92.66,-16.09,17.0,32.68,5.26,17.146,,,,,,,,2292.0
1691525769.5074267,13.324000000000002,-93.5,-17.06,16.06,31.44,5.0,17.146,,,,,,,,1572.0
1691525769.517427,15.3569,-93.5,-17.06,16.06,31.44,5.0,17.146,,,,,,,,1095.0
1691525769.527427,18.9535,-94.13,-18.13,16.06,31.44,20.0,17.146,,,,,,,,1620.0
1691525769.537427,9.7231,-94.13,-18.13,17.25,22.24,20.0,17.146,,,,,,,,1836.0
1691525769.547427,13.2974,-93.63,-17.0,17.25,22.24,0.0,17.146,,,,,,,,2865.0
1691525769.557427,12.2954,-92.97,-16.72,16.39,28.21,0.0,17.146,,,,,,,,1980.0
1691525769.567427,7.6823,-92.97,-16.72,16.39,28.21,0.0,17.146,,,,,,,,1479.0
1691525769.577427,27.1251,-93.19,-16.13,10.68,34.26,30.0,17.146,,,,,,,,1620.0
1691525769.587427,12.2941,-94.13,-15.63,10.68,34.26,0.0,17.146,,,,,,,,1143.0
1691525769.597427,14.0715,-94.44,-18.81,13.95,33.9,0.0,17.146,,,,,,,,1620.0
1691525769.607427,17.7037,-94.0,-16.22,13.95,33.9,0.0,17.146,,,,,,,,1692.0
1691525769.6174269,8.1855,-94.19,-15.75,16.95,34.7,0.0,17.146,,,,,,,,2865.0
1691525769.6274269,11.7854,-94.94,-16.5,16.95,34.7,10.0,17.146,,,,,,,,1692.0
1691525769.6374269,16.3824,-95.69,-18.44,17.35,31.53,10.0,17.146,,,,,,,,967.0
1691525769.6474268,4.6025,-95.69,-18.44,17.35,31.53,10.0,17.146,,,,,,,,2292.0
1691525769.6574268,21.0277,-95.31,-18.16,13.8,35.0,20.0,17.146,,,,,,,,2124.0
1691525769.6674268,14.325999999999999,-95.31,-18.16,13.8,35.0,20.0,17.146,,,,,,,,1143.0
1691525769.6774268,13.3173,-95.44,-16.0,14.15,33.95,0.0,17.146,,,,,,,,2292.0
1691525769.6874268,6.6025,-95.91,-19.88,14.15,33.95,0.0,17.146,,,,,,,,2481.0
1691525769.6974268,19.607,-95.91,-19.88,15.8,34.55,0.0,17.146,,,,,,,,2124.0
1691525769.7074268,4.6002,-95.88,-20.38,15.8,34.55,0.0,17.146,,,,,,,,2124.0
1691525769.7174268,24.1074,-95.88,-20.38,15.8,34.55,5.0,17.146,,,,,,,,2292.0
1691525769.7274268,15.3692,-95.88,-20.38,15.8,34.55,5.0,17.146,,,,,,,,2124.0
1691525769.7374268,11.2516,-95.88,-20.38,15.8,34.55,5.0,17.146,,,,,,,,2481.0
1691525769.7474267,19.4852,-96.0,-18.59,14.37,37.32,21.05,17.146,,,,,,,,2124.0
1691525769.7574267,5.6281,-96.38,-20.19,14.17,35.11,21.05,17.146,,,,,,,,1431.0
1691525769.767427,16.384,-96.06,-21.0,14.17,35.11,5.0,17.146,,,,,,,,1980.0
1691525769.777427,23.5614,-96.13,-18.81,14.6,34.05,5.0,17.146,,,,,,,,2673.0
1691525769.787427,2.048,-96.5,-18.0,14.6,34.05,5.0,17.146,,,,,,,,1287.0
1691525769.797427,17.4167,-95.81,-18.66,16.16,28.53,5.0,17.146,,,,,,,,2124.0
1691525769.807427,28.671999999999997,-96.31,-19.06,14.42,32.8,15.0,17.146,,,,,,,,2481.0
1691525769.817427,8.6936,-96.56,-19.56,14.42,32.8,5.0,17.146,,,,,,,,1479.0
1691525769.827427,30.3606,-96.31,-17.31,13.06,35.68,5.0,17.146,,,,,,,,1063.0
1691525769.837427,13.2054,-95.84,-18.41,13.06,35.68,10.0,17.146,,,,,,,,1836.0
1691525769.847427,29.699,-95.84,-18.41,12.65,34.55,10.0,17.146,,,,,,,,2124.0
1691525769.857427,4.6039,-95.03,-17.72,12.65,34.55,0.0,17.146,,,,,,,,1572.0
1691525769.8674269,24.0833,-95.03,-17.72,13.94,33.35,0.0,17.146,,,,,,,,1836.0
1691525769.8774269,16.8791,-94.75,-17.06,13.94,33.35,15.0,17.146,,,,,,,,1572.0
1691525769.8874269,18.4486,-94.56,-18.31,14.8,33.75,15.0,17.146,,,,,,,,1431.0
1691525769.8974268,19.958,-94.56,-18.31,14.8,33.75,0.0,17.146,,,,,,,,1980.0
1691525769.9074268,5.6208,-94.25,-18.44,16.28,34.74,0.0,17.146,,,,,,,,2124.0
1691525769.9174268,28.2334,-94.06,-17.06,16.28,34.74,15.0,17.146,,,,,,,,2481.0
1691525769.9274268,23.511999999999997,-94.13,-17.03,15.37,33.05,15.0,17.146,,,,,,,,2292.0
1691525769.9374268,20.4943,-94.13,-17.03,15.37,33.05,5.0,17.146,,,,,,,,2292.0
1691525769.9474268,24.5539,-92.66,-16.28,14.74,33.26,5.0,17.146,,,,,,,,2481.0
1691525769.9574268,4.0952,-92.75,-15.81,14.74,33.26,10.0,17.146,,,,,,,,2673.0
1691525769.9674268,18.9744,-92.75,-15.81,14.74,33.26,10.0,17.146,,,,,,,,2865.0
1691525769.9774268,15.3355,-92.81,-15.75,17.06,34.8,5.0,17.146,,,,,,,,2196.0
1691525769.9874268,18.9232,-93.09,-15.84,18.79,35.26,5.0,17.146,,,,,,,,2577.0
1691525769.9974267,24.0833,-93.09,-15.84,18.79,35.26,5.0,17.146,,,,,,,,2769.0
1691525770.0074267,23.0285,-92.25,-15.44,19.0,37.05,5.0,22.965,,,,,,,,2577.0
1691525770.017427,17.4359,-92.25,-15.44,19.0,37.05,5.0,22.965,,,,,,,,3662.0
1691525770.027427,16.8287,-91.25,-14.06,19.0,37.05,5.0,22.965,,,,,,,,3302.0
1691525770.037427,21.0362,-91.19,-13.63,17.65,38.47,36.84,22.965,,,,,,,,2124.0
1691525770.047427,24.1243,-91.19,-13.63,17.65,38.47,36.84,22.965,,,,,,,,3062.0
1691525770.057427,7.6631,-91.66,-13.66,16.55,38.95,10.0,22.965,,,,,,,,2865.0
1691525770.067427,20.004,-92.13,-14.44,16.55,38.95,10.0,22.965,,,,,,,,2052.0
1691525770.077427,25.093000000000004,-92.13,-14.44,16.55,38.95,5.0,22.965,,,,,,,,3062.0
1691525770.087427,19.972,-92.0,-17.19,17.11,35.84,5.0,22.965,,,,,,,,3182.0
1691525770.097427,25.0254,-92.19,-15.38,17.11,35.84,0.0,22.965,,,,,,,,2865.0
1691525770.107427,22.9436,-92.28,-17.94,18.4,37.5,0.0,22.965,,,,,,,,2961.0
1691525770.1174269,24.7343,-91.5,-15.25,20.94,37.17,0.0,22.965,,,,,,,,2481.0
1691525770.1274269,23.9681,-91.75,-17.25,20.94,37.17,0.0,22.965,,,,,,,,3662.0
1691525770.1374269,5.6326,-91.75,-17.25,20.94,37.17,0.0,22.965,,,,,,,,2481.0
1691525770.1474268,31.8875,-91.63,-18.69,18.79,38.41,33.33,22.965,,,,,,,,2865.0
1691525770.1574268,18.8892,-90.09,-14.34,14.53,38.8,15.0,22.965,,,,,,,,2292.0
1691525770.1674268,26.1198,-90.09,-14.34,14.53,38.8,15.0,22.965,,,,,,,,2292.0
1691525770.1774268,17.8238,-90.09,-14.34,14.53,38.8,15.0,22.965,,,,,,,,3062.0
1691525770.1874268,8.691,-89.88,-15.38,20.8,35.55,0.0,22.965,,,,,,,,3302.0
1691525770.1974268,46.1215,-90.75,-14.38,20.8,35.55,0.0,22.965,,,,,,,,2865.0
1691525770.2074268,15.3003,-90.31,-16.69,18.0,37.24,25.0,22.965,,,,,,,,3662.0
1691525770.2174268,32.2463,-89.5,-15.13,18.0,37.24,0.0,22.965,,,,,,,,3662.0
1691525770.2274268,20.5912,-89.5,-15.13,22.05,35.32,0.0,22.965,,,,,,,,2481.0
1691525770.2374268,28.0575,-89.94,-16.44,22.05,35.32,0.0,22.965,,,,,,,,2481.0
1691525770.2474267,8.9217,-89.78,-15.13,15.94,36.4,25.0,22.965,,,,,,,,3302.0
1691525770.2574267,40.0964,-90.0,-16.38,15.94,36.4,0.0,22.965,,,,,,,,3302.0
1691525770.267427,22.9436,-90.25,-15.25,20.9,35.6,0.0,22.965,,,,,,,,2292.0
1691525770.277427,23.9192,-89.56,-15.44,20.9,35.6,0.0,22.965,,,,,,,,3302.0
1691525770.287427,33.2925,-89.5,-14.75,19.7,38.85,0.0,22.965,,,,,,,,3662.0
1691525770.297427,19.5067,-89.94,-15.25,19.7,38.85,0.0,22.965,,,,,,,,2577.0
1691525770.307427,22.0601,-89.94,-15.25,21.78,35.28,0.0,22.965,,,,,,,,3662.0
1691525770.317427,25.4828,-90.31,-16.66,21.78,35.28,20.0,22.965,,,,,,,,3542.0
1691525770.327427,21.8413,-90.31,-16.66,21.89,30.65,20.0,22.965,,,,,,,,3182.0
1691525770.337427,8.783,-89.22,-16.88,21.89,30.65,0.0,22.965,,,,,,,,2865.0
1691525770.347427,17.3629,-87.56,-14.81,23.47,33.3,0.0,22.965,,,,,,,,2865.0
1691525770.357427,27.7702,-86.31,-13.5,23.47,33.3,10.0,22.965,,,,,,,,3662.0
1691525770.3674269,14.2675,-86.25,-13.06,23.74,36.32,10.0,22.965,,,,,,,,3662.0
1691525770.3774269,28.5265,-86.25,-13.06,23.74,36.32,15.0,22.965,,,,,,,,2481.0
1691525770.3874269,8.7005,-86.25,-13.06,24.11,31.0,15.0,22.965,,,,,,,,3542.0
1691525770.3974268,35.4984,-85.56,-12.75,24.11,31.0,5.0,22.965,,,,,,,,3963.0
1691525770.4074268,27.7229,-85.88,-13.56,23.65,37.85,5.0,22.965,,,,,,,,1836.0
1691525770.4174268,6.6381,-85.81,-12.69,23.65,37.85,15.0,22.965,,,,,,,,3662.0
1691525770.4274268,26.1565,-85.31,-11.75,23.17,37.37,15.0,22.965,,,,,,,,4251.0
1691525770.4374268,22.0028,-85.31,-11.75,23.17,37.37,5.0,22.965,,,,,,,,3963.0
1691525770.4474268,26.6267,-85.47,-13.53,22.56,37.56,5.0,22.965,,,,,,,,3302.0
1691525770.4574268,27.1387,-86.31,-14.06,22.56,37.56,5.0,22.965,,,,,,,,4107.0
1691525770.4674268,20.9417,-86.81,-11.81,24.22,38.21,5.0,22.965,,,,,,,,3662.0
1691525770.4774268,32.4768,-87.13,-13.63,24.22,38.21,30.0,22.965,,,,,,,,2865.0
1691525770.4874268,16.296,-87.13,-13.63,18.22,37.22,30.0,22.965,,,,,,,,3302.0
1691525770.4974267,14.3604,-86.81,-12.81,18.22,37.22,0.0,22.965,,,,,,,,3062.0
1691525770.5074267,19.8746,-86.69,-15.56,18.22,37.22,0.0,22.965,,,,,,,,2865.0
1691525770.517427,47.4695,-86.72,-14.31,17.68,36.42,15.0,22.965,,,,,,,,1980.0
1691525770.527427,9.7329,-86.72,-14.31,17.68,36.42,15.0,22.965,,,,,,,,2865.0
1691525770.537427,24.4635,-87.25,-13.78,19.7,33.65,5.0,22.965,,,,,,,,3662.0
1691525770.547427,27.2258,-87.25,-13.78,19.7,33.65,5.0,22.965,,,,,,,,3542.0
1691525770.557427,4.6131,-87.81,-15.81,22.28,33.42,10.0,22.965,,,,,,,,2769.0
1691525770.567427,22.0314,-88.06,-13.69,22.28,33.42,10.0,22.965,,,,,,,,3422.0
1691525770.577427,34.2971,-88.06,-13.69,23.15,35.05,0.0,22.965,,,,,,,,3302.0
1691525770.587427,4.0968,-87.94,-15.31,23.15,35.05,0.0,22.965,,,,,,,,2865.0
1691525770.597427,32.2851,-88.31,-14.94,19.56,33.22,0.0,22.965,,,,,,,,2961.0
1691525770.607427,32.7549,-87.94,-15.66,19.56,33.22,25.0,22.965,,,,,,,,3662.0
1691525770.6174269,26.6267,-85.44,-13.38,22.0,36.95,0.0,22.965,,,,,,,,3822.0
1691525770.6274269,9.7212,-85.25,-12.19,22.0,36.95,0.0,22.965,,,,,,,,4251.0
1691525770.6374269,36.9438,-85.56,-14.19,24.75,36.95,5.0,22.965,,,,,,,,3422.0
1691525770.6474268,19.962,-84.69,-13.31,24.75,36.95,5.0,22.965,,,,,,,,3662.0
1691525770.6574268,24.8347,-84.19,-13.31,22.78,36.74,10.0,22.965,,,,,,,,1836.0
1691525770.6674268,31.4966,-84.19,-13.31,22.78,36.74,10.0,22.965,,,,,,,,3662.0
1691525770.6774268,5.9448,-83.06,-15.31,23.39,38.32,10.0,22.965,,,,,,,,4251.0
1691525770.6874268,32.4286,-82.94,-12.47,23.39,38.32,10.0,22.965,,,,,,,,4251.0
1691525770.6974268,32.8798,-84.19,-13.69,23.89,31.63,20.0,22.965,,,,,,,,2769.0
1691525770.7074268,27.8485,-83.31,-15.38,23.89,31.63,20.0,22.965,,,,,,,,3542.0
1691525770.7174268,19.669,-83.31,-15.38,23.89,31.63,20.0,22.965,,,,,,,,3542.0
1691525770.7274268,16.6436,-83.31,-15.38,20.79,33.9,5.0,22.965,,,,,,,,3062.0
1691525770.7374268,20.9731,-84.56,-11.06,20.79,33.9,5.0,22.965,,,,,,,,3662.0
1691525770.7474267,21.0025,-84.38,-13.88,22.16,36.2,15.0,22.965,,,,,,,,4587.0
1691525770.7574267,24.0568,-83.69,-12.28,22.16,36.2,15.0,22.965,,,,,,,,2961.0
1691525770.767427,25.088,-83.69,-12.28,23.11,37.68,15.0,22.965,,,,,,,,3662.0
1691525770.777427,24.5686,-83.56,-13.63,23.11,37.68,15.0,22.965,,,,,,,,3662.0
1691525770.787427,7.6869,-83.13,-12.81,22.4,36.45,0.0,22.965,,,,,,,,4107.0
1691525770.797427,38.4,-82.66,-13.22,22.4,36.45,10.0,22.965,,,,,,,,3662.0
1691525770.807427,28.6777,-81.13,-11.94,21.16,33.84,10.0,22.965,,,,,,,,3542.0
1691525770.817427,24.0424,-80.88,-13.25,21.75,29.25,10.0,22.965,,,,,,,,4107.0
1691525770.827427,31.7345,-80.88,-13.25,21.75,29.25,0.0,22.965,,,,,,,,4587.0
1691525770.837427,9.113,-80.5,-12.69,24.8,35.85,0.0,22.965,,,,,,,,4587.0
1691525770.847427,27.46,-80.38,-11.13,24.8,35.85,0.0,22.965,,,,,,,,2865.0
1691525770.857427,17.9075,-80.56,-12.63,25.69,36.47,0.0,22.965,,,,,,,,2292.0
1691525770.8674269,32.7484,-80.38,-11.13,25.69,36.47,20.0,22.965,,,,,,,,4251.0
1691525770.8774269,19.962,-79.81,-12.78,22.63,33.95,20.0,22.965,,,,,,,,2673.0
1691525770.8874269,30.72,-79.81,-12.78,22.63,33.95,0.0,22.965,,,,,,,,4251.0
1691525770.8974268,15.3523,-79.19,-11.13,24.64,33.13,0.0,22.965,,,,,,,,2052.0
1691525770.9074268,19.982,-79.38,-12.94,24.64,33.13,25.0,22.965,,,,,,,,3182.0
1691525770.9174268,13.344000000000001,-79.38,-12.94,19.3,34.6,25.0,22.965,,,,,,,,3662.0
1691525770.9274268,41.413999999999994,-79.78,-12.13,19.3,34.6,0.0,22.965,,,,,,,,3662.0
1691525770.9374268,23.5332,-79.81,-11.44,21.9,35.95,0.0,22.965,,,,,,,,3182.0
1691525770.9474268,33.7988,-79.81,-11.44,21.9,35.95,0.0,22.965,,,,,,,,3662.0
1691525770.9574268,6.6513,-79.88,-11.88,21.95,34.1,5.0,22.965,,,,,,,,3182.0
1691525770.9674268,20.018,-79.88,-11.94,21.95,34.1,5.0,22.965,,,,,,,,2961.0
1691525770.9774268,52.7096,-80.06,-12.44,22.8,38.2,5.0,22.965,,,,,,,,4251.0
1691525770.9874268,14.3475,-80.38,-11.59,24.55,36.7,5.0,22.965,,,,,,,,4251.0
1691525770.9974267,33.2567,-80.81,-11.38,24.55,36.7,5.0,22.965,,,,,,,,4251.0
1691525771.0074267,15.3539,-81.06,-10.75,24.55,36.7,15.0,24.807,,,,,,,,2577.0
1691525771.017427,31.7408,-81.06,-10.75,24.55,36.7,15.0,24.807,,,,,,,,2961.0
1691525771.027427,19.976,-81.06,-10.25,23.47,36.68,15.0,24.807,,,,,,,,2292.0
1691525771.037427,17.408,-81.06,-10.25,23.47,36.68,15.0,24.807,,,,,,,,4251.0
1691525771.047427,26.5788,-81.09,-12.06,22.55,29.9,5.0,24.807,,,,,,,,4251.0
1691525771.057427,18.4412,-81.09,-12.06,24.3,37.35,5.0,24.807,,,,,,,,3963.0
1691525771.067427,15.3785,-81.09,-12.06,24.3,37.35,5.0,24.807,,,,,,,,3542.0
1691525771.077427,35.3174,-80.81,-11.13,24.3,37.35,15.79,24.807,,,,,,,,3302.0
1691525771.087427,24.0736,-80.81,-10.97,20.88,35.16,10.0,24.807,,,,,,,,3662.0
1691525771.097427,23.5473,-80.81,-10.97,20.88,35.16,10.0,24.807,,,,,,,,4587.0
1691525771.107427,20.482,-80.44,-13.41,24.05,36.05,5.0,24.807,,,,,,,,3182.0
1691525771.1174269,22.0182,-80.06,-9.56,24.05,36.05,5.0,24.807,,,,,,,,4587.0
1691525771.1274269,26.6187,-80.25,-11.81,25.89,36.11,15.79,24.807,,,,,,,,4587.0
1691525771.1374269,27.6425,-80.25,-11.81,25.89,36.11,15.79,24.807,,,,,,,,4251.0
1691525771.1474268,25.078000000000003,-80.28,-11.75,23.84,37.3,5.0,24.807,,,,,,,,3545.9
1691525771.1574268,13.3187,-80.06,-11.19,23.84,37.3,5.0,24.807,,,,,,,,2196.0
1691525771.1674268,15.3615,-80.06,-11.19,23.84,37.3,5.0,24.807,,,,,,,,3662.0
1691525771.1774268,23.0285,-79.81,-12.41,21.8,33.05,0.0,24.807,,,,,,,,3662.0
1691525771.1874268,32.3515,-79.25,-10.19,23.0,32.84,5.0,24.807,,,,,,,,1063.0
1691525771.1974268,11.0708,-78.94,-11.94,23.0,32.84,5.0,24.807,,,,,,,,4587.0
1691525771.2074268,29.7109,-79.06,-11.38,25.74,33.16,5.0,24.807,,,,,,,,4587.0
1691525771.2174268,14.3317,-79.06,-11.38,25.74,33.16,5.0,24.807,,,,,,,,4904.0
1691525771.2274268,15.3661,-78.63,-12.88,25.74,33.16,5.0,24.807,,,,,,,,2961.0
1691525771.2374268,43.008,-78.94,-10.69,24.25,33.79,35.0,24.807,,,,,,,,1335.0
1691525771.2474267,13.3147,-78.94,-10.69,24.25,33.79,35.0,24.807,,,,,,,,3302.0
1691525771.2574267,22.0116,-79.63,-14.0,20.3,36.3,0.0,24.807,,,,,,,,3542.0
1691525771.267427,37.391,-79.81,-12.31,20.3,36.3,0.0,24.807,,,,,,,,3302.0
1691525771.277427,20.9543,-79.81,-12.5,20.05,33.9,0.0,24.807,,,,,,,,1572.0
1691525771.287427,25.078000000000003,-80.72,-13.47,21.55,35.6,0.0,24.807,,,,,,,,3963.0
1691525771.297427,28.7036,-80.72,-13.47,21.55,35.6,0.0,24.807,,,,,,,,4107.0
1691525771.307427,12.1905,-82.38,-13.16,24.3,37.05,0.0,24.807,,,,,,,,4107.0
1691525771.317427,22.9482,-82.38,-13.16,24.3,37.05,0.0,24.807,,,,,,,,4251.0
1691525771.327427,23.3293,-84.44,-12.53,24.3,37.05,0.0,24.807,,,,,,,,4587.0
1691525771.337427,22.9551,-84.44,-12.53,24.3,37.05,0.0,24.807,,,,,,,,3662.0
1691525771.347427,20.2547,-85.81,-13.56,24.07,33.82,30.0,24.807,,,,,,,,4107.0
1691525771.357427,22.8358,-86.31,-15.0,24.79,31.11,5.26,24.807,,,,,,,,2481.0
1691525771.3674269,22.1155,-86.25,-15.06,24.79,31.11,5.26,24.807,,,,,,,,4251.0
1691525771.3774269,26.5894,-86.25,-15.06,25.06,35.67,5.0,24.807,,,,,,,,4251.0
1691525771.3874269,25.1181,-85.63,-12.56,25.06,35.67,5.0,24.807,,,,,,,,3302.0
1691525771.3974268,11.1635,-85.63,-11.75,25.06,35.67,5.0,24.807,,,,,,,,2292.0
1691525771.4074268,26.3252,-85.63,-11.75,22.35,36.22,25.0,24.807,,,,,,,,4107.0
1691525771.4174268,42.0092,-86.63,-13.44,22.95,36.4,5.0,24.807,,,,,,,,4587.0
1691525771.4274268,26.0076,-86.25,-15.63,22.95,36.4,5.0,24.807,,,,,,,,3302.0
1691525771.4374268,37.2192,-86.56,-14.22,20.16,32.74,5.0,24.807,,,,,,,,3662.0
1691525771.4474268,15.3508,-86.56,-14.22,20.16,32.74,5.0,24.807,,,,,,,,3542.0
1691525771.4574268,24.016,-86.09,-15.38,21.9,37.8,0.0,24.807,,,,,,,,3542.0
1691525771.4674268,17.4499,-86.09,-15.38,21.9,37.8,0.0,24.807,,,,,,,,4587.0
1691525771.4774268,32.256,-84.63,-14.63,25.38,35.69,20.0,24.807,,,,,,,,4107.0
1691525771.4874268,30.7231,-84.06,-16.31,25.38,35.69,20.0,24.807,,,,,,,,3302.0
1691525771.4974267,12.2696,-84.06,-16.31,25.38,35.69,20.0,24.807,,,,,,,,2196.0
1691525771.5074267,14.3547,-83.06,-15.94,19.4,36.8,20.0,24.807,,,,,,,,2481.0
1691525771.517427,34.5431,-82.38,-14.94,21.42,33.05,0.0,24.807,,,,,,,,2292.0
1691525771.527427,4.6405,-82.34,-14.34,21.42,33.05,0.0,24.807,,,,,,,,3662.0
1691525771.537427,41.001000000000005,-82.06,-13.31,22.3,35.05,0.0,24.807,,,,,,,,3302.0
1691525771.547427,23.9705,-82.31,-13.13,22.3,35.05,0.0,24.807,,,,,,,,3963.0
1691525771.557427,23.1047,-82.31,-13.13,22.3,35.05,0.0,24.807,,,,,,,,4107.0
1691525771.567427,23.0746,-83.0,-12.81,23.1,36.3,0.0,24.807,,,,,,,,3963.0
1691525771.577427,24.0664,-83.0,-12.81,23.1,36.3,10.0,24.807,,,,,,,,4107.0
1691525771.587427,30.214000000000002,-84.0,-13.41,23.56,38.11,10.0,24.807,,,,,,,,4587.0
1691525771.597427,6.1366,-84.81,-13.63,25.95,35.84,5.0,24.807,,,,,,,,4587.0
1691525771.607427,17.9236,-85.31,-16.38,25.95,35.84,5.0,24.807,,,,,,,,2865.0
1691525771.6174269,54.7621,-85.44,-16.06,26.67,36.78,10.0,24.807,,,,,,,,4904.0
1691525771.6274269,23.988000000000003,-85.44,-16.06,26.67,36.78,10.0,24.807,,,,,,,,4587.0
1691525771.6374269,25.7094,-85.0,-13.44,26.67,36.78,10.53,24.807,,,,,,,,4251.0
1691525771.6474268,25.5898,-84.44,-11.69,25.56,35.89,10.53,24.807,,,,,,,,3963.0
1691525771.6574268,5.1272,-84.44,-11.69,25.56,35.89,30.0,24.807,,,,,,,,4107.0
1691525771.6674268,27.5983,-83.75,-12.5,23.0,36.42,30.0,24.807,,,,,,,,3662.0
1691525771.6774268,44.0805,-82.38,-13.25,23.0,36.42,30.0,24.807,,,,,,,,3662.0
1691525771.6874268,26.6267,-79.78,-13.19,21.47,37.22,40.0,24.807,,,,,,,,3542.0
1691525771.6974268,22.0094,-78.69,-8.88,21.47,37.22,5.0,24.807,,,,,,,,3662.0
1691525771.7074268,16.3595,-78.69,-8.88,21.47,37.22,5.0,24.807,,,,,,,,3302.0
1691525771.7174268,20.002,-79.44,-11.03,20.8,35.55,0.0,24.807,,,,,,,,3302.0
1691525771.7274268,32.7287,-79.44,-11.03,20.8,35.55,0.0,24.807,,,,,,,,3062.0
1691525771.7374268,25.6308,-79.44,-11.03,20.8,35.55,0.0,24.807,,,,,,,,3062.0
1691525771.7474267,10.634,-81.06,-8.75,19.1,37.6,0.0,24.807,,,,,,,,2865.0
1691525771.7574267,37.9837,-81.06,-8.75,19.1,37.6,0.0,24.807,,,,,,,,3662.0
1691525771.767427,25.4347,-82.81,-9.69,21.55,39.2,0.0,24.807,,,,,,,,4786.0
1691525771.777427,7.7194,-83.69,-11.56,21.55,39.2,0.0,24.807,,,,,,,,4251.0
1691525771.787427,18.4283,-84.22,-11.47,26.0,38.65,21.05,24.807,,,,,,,,3542.0
1691525771.797427,19.992,-84.84,-13.34,21.6,36.45,0.0,24.807,,,,,,,,3302.0
1691525771.807427,15.3615,-84.84,-13.34,21.6,36.45,0.0,24.807,,,,,,,,3662.0
1691525771.817427,25.1006,-85.25,-14.53,21.7,37.3,0.0,24.807,,,,,,,,2769.0
1691525771.827427,34.2697,-85.38,-14.56,22.67,36.95,0.0,24.807,,,,,,,,3963.0
1691525771.837427,30.7261,-85.38,-14.56,22.67,36.95,0.0,24.807,,,,,,,,3662.0
1691525771.847427,34.3143,-85.38,-14.56,22.67,36.95,0.0,24.807,,,,,,,,4251.0
1691525771.857427,6.65,-85.06,-12.35,25.0,36.4,5.13,24.807,,,,,,,,3963.0
1691525771.8674269,31.7155,-85.63,-13.75,22.89,36.44,5.13,24.807,,,,,,,,2961.0
1691525771.8774269,22.0248,-85.13,-14.63,22.89,36.44,10.0,24.807,,,,,,,,2196.0
1691525771.8874269,19.977999999999998,-85.13,-14.63,22.89,36.44,10.0,24.807,,,,,,,,3302.0
1691525771.8974268,19.9281,-85.25,-16.19,21.21,34.63,15.0,24.807,,,,,,,,3302.0
1691525771.9074268,15.3862,-85.88,-12.19,21.21,34.63,15.0,24.807,,,,,,,,3182.0
1691525771.9174268,4.0935,-86.44,-14.25,23.9,36.4,15.0,24.807,,,,,,,,3662.0
1691525771.9274268,22.0336,-86.44,-14.25,23.9,36.4,15.0,24.807,,,,,,,,1836.0
1691525771.9374268,25.5898,-87.38,-13.06,22.7,35.5,0.0,24.807,,,,,,,,4251.0
1691525771.9474268,22.0226,-88.06,-14.5,22.7,35.5,0.0,24.807,,,,,,,,4107.0
1691525771.9574268,4.0935,-88.5,-16.5,22.7,35.5,0.0,24.807,,,,,,,,3662.0
1691525771.9674268,29.7347,-88.44,-13.94,22.33,33.0,44.44,24.807,,,,,,,,2481.0
1691525771.9774268,22.0204,-88.44,-13.94,22.33,33.0,44.44,24.807,,,,,,,,3302.0
1691525771.9874268,3.5836,-88.03,-15.5,20.4,37.4,0.0,24.807,,,,,,,,4587.0
1691525771.9974267,20.9501,-86.88,-17.0,20.4,37.4,0.0,24.807,,,,,,,,4107.0
1691525772.0074267,27.2116,-84.56,-15.94,25.9,36.9,0.0,25.910999999999998,,,,,,,,4904.0
1691525772.017427,24.2547,-84.63,-11.81,25.9,36.9,0.0,25.910999999999998,,,,,,,,3662.0
1691525772.027427,25.1156,-86.06,-14.25,26.44,36.89,0.0,25.910999999999998,,,,,,,,3662.0
1691525772.037427,25.9746,-85.94,-12.25,17.6,34.44,30.0,25.910999999999998,,,,,,,,1980.0
1691525772.047427,11.9323,-85.94,-12.25,17.6,34.44,30.0,25.910999999999998,,,,,,,,3302.0
1691525772.057427,30.0263,-87.0,-13.25,17.6,34.44,0.0,25.910999999999998,,,,,,,,2673.0
1691525772.067427,28.6892,-88.06,-15.63,16.85,36.55,0.0,25.910999999999998,,,,,,,,2418.0
1691525772.077427,10.2236,-88.06,-15.63,16.85,36.55,0.0,25.910999999999998,,,,,,,,3302.0
1691525772.087427,48.1858,-88.06,-15.63,17.22,37.28,0.0,25.910999999999998,,,,,,,,1836.0
1691525772.097427,23.0584,-89.03,-16.31,17.22,37.28,15.0,25.910999999999998,,,,,,,,2865.0
1691525772.107427,43.0166,-89.03,-16.31,18.44,32.95,15.0,25.910999999999998,,,,,,,,2865.0
1691525772.1174269,10.2226,-89.31,-16.75,18.29,38.86,15.0,25.910999999999998,,,,,,,,3302.0
1691525772.1274269,50.7641,-89.19,-18.63,18.29,38.86,10.0,25.910999999999998,,,,,,,,2292.0
