TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509862.736965,18.4431,-96.19,-12.34,15.44,33.95,25.0,11.844000000000001,,,,,,,,2577.0
1691509862.746965,0.0,-96.19,-12.34,15.44,33.95,25.0,11.844000000000001,,,,,,,,2577.0
1691509862.756965,8.7023,-96.25,-9.75,13.79,32.75,0.0,11.844000000000001,,,,,,,,2673.0
1691509862.7669652,13.3107,-94.69,-11.56,13.79,32.75,0.0,11.844000000000001,,,,,,,,2196.0
1691509862.7769651,8.704,-94.75,-11.09,18.68,29.8,15.0,11.844000000000001,,,,,,,,3182.0
1691509862.7869651,4.6071,-95.44,-10.94,18.68,29.8,26.32,11.844000000000001,,,,,,,,1287.0
1691509862.7969651,19.994,-95.44,-10.94,18.68,29.8,26.32,11.844000000000001,,,,,,,,2052.0
1691509862.8069649,16.4168,-95.56,-14.0,11.38,33.89,26.32,11.844000000000001,,,,,,,,2196.0
1691509862.8169649,17.3076,-95.28,-10.06,16.95,26.0,0.0,11.844000000000001,,,,,,,,1980.0
1691509862.8269649,0.0,-95.28,-10.06,16.95,26.0,0.0,11.844000000000001,,,,,,,,2385.0
1691509862.8369648,4.6149,-95.28,-10.06,16.95,26.0,0.0,11.844000000000001,,,,,,,,1431.0
1691509862.8469648,14.3633,-96.31,-17.06,15.7,30.2,0.0,11.844000000000001,,,,,,,,1764.0
1691509862.8569648,8.5434,-95.41,-12.66,15.7,30.2,0.0,11.844000000000001,,,,,,,,2385.0
1691509862.8669648,11.46,-95.41,-12.66,14.45,39.9,0.0,11.844000000000001,,,,,,,,2865.0
1691509862.8769648,10.7606,-96.0,-5.81,14.45,39.9,0.0,11.844000000000001,,,,,,,,3062.0
1691509862.8869648,17.401,-96.88,-13.63,16.94,36.0,20.0,11.844000000000001,,,,,,,,2577.0
1691509862.8969648,10.2328,-96.88,-10.06,16.94,36.0,20.0,11.844000000000001,,,,,,,,2577.0
1691509862.9069648,0.0,-96.56,-12.19,15.53,37.0,5.0,11.844000000000001,,,,,,,,2865.0
1691509862.9169648,8.7249,-96.56,-12.19,15.53,37.0,5.0,11.844000000000001,,,,,,,,2865.0
1691509862.9269648,14.3417,-96.22,-12.16,15.53,37.0,5.0,11.844000000000001,,,,,,,,2292.0
1691509862.9369648,14.2194,-96.22,-12.16,19.2,28.75,0.0,11.844000000000001,,,,,,,,2196.0
1691509862.9469647,14.4443,-97.13,-13.63,19.2,28.75,0.0,11.844000000000001,,,,,,,,1335.0
1691509862.9569647,9.7212,-97.5,-14.0,17.76,20.44,20.0,11.844000000000001,,,,,,,,1836.0
1691509862.966965,13.3253,-97.81,-11.44,17.76,20.44,20.0,11.844000000000001,,,,,,,,1383.0
1691509862.976965,16.3873,-97.81,-11.44,13.74,30.85,10.0,11.844000000000001,,,,,,,,2577.0
1691509862.986965,1.0243,-98.81,-12.38,13.74,30.85,10.0,11.844000000000001,,,,,,,,2865.0
1691509862.996965,15.3401,-98.56,-13.5,13.74,30.85,0.0,11.844000000000001,,,,,,,,2865.0
1691509863.006965,14.3475,-98.56,-13.5,16.5,31.7,0.0,15.075,,,,,,,,2385.0
1691509863.0169652,15.8625,-97.88,-12.94,16.5,31.7,0.0,15.075,,,,,,,,1692.0
1691509863.0269651,8.7049,-97.88,-12.88,16.5,31.7,40.0,15.075,,,,,,,,2124.0
1691509863.0369651,17.4202,-98.25,-8.69,12.21,31.29,40.0,15.075,,,,,,,,1620.0
1691509863.0469651,16.384,-96.5,-10.47,10.75,35.3,0.0,15.075,,,,,,,,1479.0
1691509863.0569649,2.5577,-96.5,-10.47,10.75,35.3,0.0,15.075,,,,,,,,2577.0
1691509863.0669649,0.0,-96.31,-10.81,15.35,27.9,0.0,15.075,,,,,,,,2052.0
1691509863.0769649,14.345999999999998,-96.31,-10.81,15.35,27.9,0.0,15.075,,,,,,,,1335.0
1691509863.0869648,27.1686,-96.63,-14.38,15.35,27.9,0.0,15.075,,,,,,,,2865.0
1691509863.0969648,19.9481,-95.56,-11.72,14.65,33.53,5.0,15.075,,,,,,,,1908.0
1691509863.1069648,19.968,-95.56,-11.72,14.65,33.53,5.0,15.075,,,,,,,,1836.0
1691509863.1169648,16.3938,-95.44,-7.88,12.7,37.25,20.0,15.075,,,,,,,,1836.0
1691509863.1269648,3.0674,-95.69,-9.91,12.7,37.25,20.0,15.075,,,,,,,,549.0
1691509863.1369648,28.6663,-95.69,-9.91,12.7,37.25,0.0,15.075,,,,,,,,2481.0
1691509863.1469648,0.5096,-96.31,-9.06,14.95,31.75,0.0,15.075,,,,,,,,999.0
1691509863.1569648,8.454,-96.31,-9.06,14.95,31.75,0.0,15.075,,,,,,,,1431.0
1691509863.1669648,35.1932,-96.63,-10.69,14.95,31.75,10.0,15.075,,,,,,,,1431.0
1691509863.1769648,6.666,-96.06,-11.16,12.9,36.6,10.0,15.075,,,,,,,,1620.0
1691509863.1869648,26.0495,-96.06,-11.16,12.9,36.6,0.0,15.075,,,,,,,,1836.0
1691509863.1969647,19.972,-95.63,-12.88,16.15,32.75,0.0,15.075,,,,,,,,1692.0
1691509863.2069647,18.9421,-95.31,-12.25,16.15,32.75,10.0,15.075,,,,,,,,2196.0
1691509863.216965,16.4053,-95.44,-10.0,13.67,37.83,10.0,15.075,,,,,,,,2124.0
1691509863.226965,0.0,-95.81,-9.06,13.67,37.83,0.0,15.075,,,,,,,,2124.0
1691509863.236965,13.3093,-95.81,-9.06,13.67,37.83,0.0,15.075,,,,,,,,2196.0
1691509863.246965,24.1002,-96.0,-12.5,14.55,35.5,0.0,15.075,,,,,,,,2385.0
1691509863.256965,17.3438,-95.88,-10.88,14.55,35.5,20.0,15.075,,,,,,,,2052.0
1691509863.2669652,6.5529,-95.72,-11.41,13.94,41.15,20.0,15.075,,,,,,,,3062.0
1691509863.2769651,20.8931,-95.72,-11.41,13.94,41.15,0.0,15.075,,,,,,,,2865.0
1691509863.2869651,14.8069,-95.72,-11.41,13.94,41.15,0.0,15.075,,,,,,,,1836.0
1691509863.2969651,9.7261,-96.5,-9.73,16.0,39.05,0.0,15.075,,,,,,,,2577.0
1691509863.3069649,0.0,-96.5,-9.73,18.28,30.42,0.0,15.075,,,,,,,,2481.0
1691509863.3169649,18.982,-96.5,-9.73,18.28,30.42,0.0,15.075,,,,,,,,2865.0
1691509863.3269649,12.7949,-97.38,-10.81,15.86,39.86,15.0,15.075,,,,,,,,2673.0
1691509863.3369648,17.9272,-97.38,-10.81,15.86,39.86,15.0,15.075,,,,,,,,2292.0
1691509863.3469648,13.3133,-98.66,-12.88,17.61,41.05,5.0,15.075,,,,,,,,3542.0
1691509863.3569648,14.3102,-98.66,-12.88,17.61,41.05,5.0,15.075,,,,,,,,2385.0
1691509863.3669648,30.76,-98.81,-13.63,17.61,41.05,25.0,15.075,,,,,,,,2865.0
1691509863.3769648,5.1174,-98.75,-13.31,14.16,43.26,25.0,15.075,,,,,,,,2292.0
1691509863.3869648,0.0,-99.13,-8.5,14.16,43.26,0.0,15.075,,,,,,,,1908.0
1691509863.3969648,19.972,-99.13,-8.5,14.16,43.26,0.0,15.075,,,,,,,,1908.0
1691509863.4069648,22.0204,-98.75,-10.06,15.9,37.45,0.0,15.075,,,,,,,,3422.0
1691509863.4169648,0.0,-98.31,-13.63,15.9,37.45,5.0,15.075,,,,,,,,3182.0
1691509863.4269648,0.0,-98.31,-13.63,15.6,38.8,5.0,15.075,,,,,,,,2577.0
1691509863.4369648,0.0,-98.19,-8.56,15.6,38.8,0.0,15.075,,,,,,,,1764.0
1691509863.4469647,0.0,-97.88,-12.13,18.85,28.8,0.0,15.075,,,,,,,,2124.0
1691509863.4569647,0.0,-97.75,-12.06,18.85,28.8,5.0,15.075,,,,,,,,2865.0
1691509863.466965,0.0,-98.19,-9.56,18.89,29.63,5.0,15.075,,,,,,,,2865.0
1691509863.476965,0.0,-98.19,-9.56,18.89,29.63,15.0,15.075,,,,,,,,3182.0
1691509863.486965,0.0,-97.66,-12.03,18.89,29.63,15.0,15.075,,,,,,,,1335.0
1691509863.496965,0.0,-97.66,-12.03,17.94,27.35,15.0,15.075,,,,,,,,1431.0
1691509863.506965,0.0,-97.38,-12.25,17.94,27.35,20.0,15.075,,,,,,,,1908.0
1691509863.5169652,0.0,-97.0,-12.38,17.94,27.35,20.0,15.075,,,,,,,,3182.0
1691509863.5269651,0.0,-96.5,-12.63,17.5,35.05,5.0,15.075,,,,,,,,2026.0
1691509863.5369651,0.0,-96.69,-10.25,18.5,35.89,5.0,15.075,,,,,,,,2865.0
1691509863.5469651,0.0,-96.5,-11.06,18.5,35.89,5.0,15.075,,,,,,,,2196.0
1691509863.5569649,0.0,-96.5,-11.06,18.5,35.89,5.0,15.075,,,,,,,,2196.0
1691509863.5669649,0.0,-96.38,-12.06,20.15,30.75,5.0,15.075,,,,,,,,3062.0
1691509863.5769649,0.0,-96.69,-12.25,20.15,30.75,5.0,15.075,,,,,,,,2292.0
1691509863.5869648,0.0,-96.69,-12.25,18.68,38.1,5.0,15.075,,,,,,,,3302.0
1691509863.5969648,0.0,-96.84,-11.59,18.68,38.1,5.0,15.075,,,,,,,,2481.0
1691509863.6069648,0.0,-96.84,-11.59,18.68,38.1,5.0,15.075,,,,,,,,3542.0
1691509863.6169648,0.0,-96.81,-12.63,20.2,37.25,10.0,15.075,,,,,,,,2196.0
1691509863.6269648,0.0,-96.94,-7.75,20.2,37.25,10.0,15.075,,,,,,,,2385.0
1691509863.6369648,0.0,-96.94,-7.75,20.2,37.25,10.0,15.075,,,,,,,,2385.0
1691509863.6469648,0.0,-96.94,-7.75,21.28,29.75,10.0,15.075,,,,,,,,1692.0
1691509863.6569648,0.0,-97.77,-10.85,21.28,29.75,25.0,15.075,,,,,,,,2865.0
1691509863.6669648,0.0,-98.44,-11.81,15.56,34.75,25.0,15.075,,,,,,,,2577.0
1691509863.6769648,0.0,-98.44,-11.81,15.56,34.75,25.0,15.075,,,,,,,,3062.0
1691509863.6869648,0.0,-98.06,-7.63,16.55,39.4,0.0,15.075,,,,,,,,2577.0
1691509863.6969647,0.0,-97.69,-9.69,16.55,39.4,0.0,15.075,,,,,,,,1572.0
1691509863.7069647,0.0,-96.75,-9.44,15.0,41.05,20.0,15.075,,,,,,,,1383.0
1691509863.716965,0.0,-96.75,-9.44,15.0,41.05,20.0,15.075,,,,,,,,2577.0
1691509863.726965,0.0,-96.5,-10.38,15.0,41.05,20.0,15.075,,,,,,,,1980.0
1691509863.736965,323.5516,-96.75,-10.22,18.45,31.4,0.0,15.075,,,,,,,,1908.0
1691509863.746965,197.5744,-96.75,-10.22,18.45,31.4,0.0,15.075,,,,,,,,3182.0
1691509863.756965,28.6835,-96.44,-6.56,18.45,31.4,15.0,15.075,,,,,,,,1620.0
1691509863.7669652,6.6091,-96.94,-10.38,15.95,39.2,15.0,15.075,,,,,,,,2292.0
1691509863.7769651,12.3435,-97.0,-11.28,15.05,38.7,5.0,15.075,,,,,,,,2577.0
1691509863.7869651,0.0,-97.0,-11.28,15.05,38.7,5.0,15.075,,,,,,,,1980.0
1691509863.7969651,12.7262,-97.0,-11.28,15.05,38.7,5.0,15.075,,,,,,,,1980.0
1691509863.8069649,27.0899,-97.59,-11.16,15.05,38.7,0.0,15.075,,,,,,,,3182.0
1691509863.8169649,2.0462,-97.59,-11.16,18.44,31.65,0.0,15.075,,,,,,,,2385.0
1691509863.8269649,25.6102,-97.19,-9.19,18.44,31.65,30.0,15.075,,,,,,,,2481.0
1691509863.8369648,19.4677,-97.53,-10.47,14.25,38.05,30.0,15.075,,,,,,,,2577.0
1691509863.8469648,15.8625,-97.31,-9.88,14.25,38.05,0.0,15.075,,,,,,,,1980.0
1691509863.8569648,5.1236,-97.69,-13.56,16.2,36.15,0.0,15.075,,,,,,,,2865.0
1691509863.8669648,0.0,-97.69,-13.56,16.2,36.15,0.0,15.075,,,,,,,,2865.0
1691509863.8769648,19.9401,-97.69,-13.56,16.2,36.15,0.0,15.075,,,,,,,,2865.0
1691509863.8869648,24.1146,-97.06,-10.0,16.2,38.05,0.0,15.075,,,,,,,,2865.0
1691509863.8969648,18.8968,-96.97,-8.69,16.2,38.05,0.0,15.075,,,,,,,,1383.0
1691509863.9069648,21.0467,-96.97,-8.69,19.6,28.85,0.0,15.075,,,,,,,,1692.0
1691509863.9169648,4.0915,-96.75,-9.72,19.6,28.85,10.0,15.075,,,,,,,,3182.0
1691509863.9269648,32.0222,-96.75,-9.72,19.6,28.85,10.0,15.075,,,,,,,,3062.0
1691509863.9369648,12.9136,-96.69,-8.44,17.85,38.45,5.0,15.075,,,,,,,,3062.0
1691509863.9469647,0.0,-96.13,-8.0,21.21,25.25,5.0,15.075,,,,,,,,2196.0
1691509863.9569647,10.2369,-96.13,-8.0,21.21,25.25,5.0,15.075,,,,,,,,1383.0
1691509863.966965,29.7019,-96.19,-11.63,21.21,25.25,10.0,15.075,,,,,,,,3542.0
1691509863.976965,3.0639999999999996,-96.13,-10.94,21.21,25.25,10.0,15.075,,,,,,,,3062.0
1691509863.986965,10.2513,-95.69,-13.94,18.11,34.75,30.0,15.075,,,,,,,,2865.0
1691509863.996965,18.4468,-95.81,-7.75,18.11,34.75,30.0,15.075,,,,,,,,2577.0
1691509864.006965,4.6052,-95.81,-7.75,16.53,36.6,30.0,16.796,,,,,,,,2196.0
1691509864.0169652,15.3785,-96.56,-9.5,16.53,36.6,10.0,16.796,,,,,,,,2865.0
1691509864.0269651,0.0,-96.56,-9.75,16.53,36.6,10.0,16.796,,,,,,,,2769.0
1691509864.0369651,18.4763,-96.56,-9.75,20.3,29.5,0.0,16.796,,,,,,,,3542.0
1691509864.0469651,21.0193,-95.75,-11.78,20.3,29.5,0.0,16.796,,,,,,,,1239.0
1691509864.0569649,22.9574,-95.63,-14.06,16.06,33.85,25.0,16.796,,,,,,,,2865.0
1691509864.0669649,21.0784,-95.63,-14.06,16.06,33.85,25.0,16.796,,,,,,,,3182.0
1691509864.0769649,24.5735,-95.84,-12.31,18.95,34.3,0.0,16.796,,,,,,,,3422.0
1691509864.0869648,27.1387,-95.84,-12.31,18.95,34.3,0.0,16.796,,,,,,,,2385.0
1691509864.0969648,13.304,-95.22,-10.88,18.74,34.9,5.0,16.796,,,,,,,,1764.0
1691509864.1069648,0.0,-95.22,-10.88,18.74,34.9,5.0,16.796,,,,,,,,1836.0
1691509864.1169648,26.7642,-95.22,-10.88,18.74,34.9,5.0,16.796,,,,,,,,1980.0
1691509864.1269648,4.0997,-95.22,-10.88,18.74,34.9,5.0,16.796,,,,,,,,2769.0
1691509864.1369648,39.996,-95.52,-9.58,21.05,26.6,5.0,16.796,,,,,,,,3302.0
1691509864.1469648,2.0472,-95.52,-9.58,21.16,26.6,5.0,16.796,,,,,,,,1980.0
1691509864.1569648,17.415,-96.0,-11.5,21.16,26.6,5.0,16.796,,,,,,,,1287.0
1691509864.1669648,13.3133,-96.0,-9.5,21.16,26.6,5.0,16.796,,,,,,,,2865.0
1691509864.1769648,18.9345,-95.81,-12.38,22.89,16.89,15.0,16.796,,,,,,,,2196.0
1691509864.1869648,0.0,-95.69,-10.06,22.89,16.89,15.0,16.796,,,,,,,,2196.0
1691509864.1969647,23.0631,-95.69,-10.06,22.89,16.89,30.0,16.796,,,,,,,,1620.0
1691509864.2069647,24.0736,-95.25,-11.0,21.67,20.79,30.0,16.796,,,,,,,,2052.0
1691509864.216965,17.4097,-95.13,-7.94,21.67,20.79,0.0,16.796,,,,,,,,2385.0
1691509864.226965,8.1781,-95.63,-10.88,17.55,39.45,0.0,16.796,,,,,,,,2385.0
1691509864.236965,26.0417,-95.31,-10.75,17.55,39.45,0.0,16.796,,,,,,,,3302.0
1691509864.246965,12.7241,-95.03,-10.81,20.6,38.65,0.0,16.796,,,,,,,,3662.0
1691509864.256965,24.2271,-95.03,-10.81,20.6,38.65,0.0,16.796,,,,,,,,3662.0
1691509864.2669652,0.0,-95.63,-9.38,20.6,38.65,5.0,16.796,,,,,,,,3662.0
1691509864.2769651,5.6439,-95.63,-9.38,21.15,37.0,5.0,16.796,,,,,,,,1692.0
1691509864.2869651,5.5724,-95.66,-9.75,21.15,37.0,5.0,16.796,,,,,,,,2769.0
1691509864.2969651,37.8645,-95.66,-9.75,21.95,29.95,5.0,16.796,,,,,,,,3963.0
1691509864.3069649,17.9038,-95.75,-12.94,21.95,29.95,5.0,16.796,,,,,,,,3542.0
1691509864.3169649,11.5992,-95.5,-8.38,21.95,29.95,5.0,16.796,,,,,,,,2577.0
1691509864.3269649,19.423,-95.5,-8.38,21.95,29.95,5.0,16.796,,,,,,,,2577.0
1691509864.3369648,15.8799,-95.65,-10.79,23.06,30.6,30.0,16.796,,,,,,,,1479.0
1691509864.3469648,0.0,-95.65,-10.79,20.11,29.0,30.0,16.796,,,,,,,,1620.0
1691509864.3569648,28.2362,-95.65,-10.79,20.11,29.0,30.0,16.796,,,,,,,,2961.0
1691509864.3669648,23.5449,-96.38,-12.13,20.11,29.0,30.0,16.796,,,,,,,,3662.0
1691509864.3769648,14.325999999999999,-95.31,-10.69,21.53,37.95,0.0,16.796,,,,,,,,3963.0
1691509864.3869648,12.790999999999999,-94.88,-9.66,21.53,37.95,10.0,16.796,,,,,,,,3542.0
1691509864.3969648,10.242,-95.88,-11.25,21.7,29.3,10.0,16.796,,,,,,,,2196.0
1691509864.4069648,15.3785,-95.88,-11.25,21.7,29.3,10.0,16.796,,,,,,,,1980.0
1691509864.4169648,12.3066,-95.09,-11.81,24.4,17.3,5.0,16.796,,,,,,,,1383.0
1691509864.4269648,0.0,-95.09,-11.81,24.4,17.3,0.0,16.796,,,,,,,,3662.0
1691509864.4369648,17.4376,-95.09,-11.81,24.4,17.3,0.0,16.796,,,,,,,,2961.0
1691509864.4469647,21.0172,-94.44,-8.19,24.4,17.3,0.0,16.796,,,,,,,,4395.0
1691509864.4569647,3.0674,-94.44,-10.75,22.47,34.95,36.84,16.796,,,,,,,,3062.0
1691509864.466965,26.6667,-94.44,-10.75,22.47,34.95,36.84,16.796,,,,,,,,1836.0
1691509864.476965,22.0226,-94.5,-6.94,17.61,37.26,36.84,16.796,,,,,,,,3182.0
1691509864.486965,20.9878,-95.19,-9.63,17.61,37.26,5.0,16.796,,,,,,,,2673.0
1691509864.496965,1.0218,-94.56,-10.91,22.53,28.84,5.26,16.796,,,,,,,,2196.0
1691509864.506965,0.0,-94.56,-10.91,22.53,28.84,5.26,16.796,,,,,,,,2481.0
1691509864.5169652,27.4585,-94.56,-10.91,22.53,28.84,5.26,16.796,,,,,,,,3542.0
1691509864.5269651,24.3859,-94.94,-9.06,21.63,27.55,10.0,16.796,,,,,,,,3542.0
1691509864.5369651,7.6823,-95.56,-9.5,21.63,27.55,10.0,16.796,,,,,,,,3662.0
1691509864.5469651,8.6944,-95.63,-10.31,21.63,27.55,10.0,16.796,,,,,,,,2481.0
1691509864.5569649,35.268,-94.94,-9.81,20.7,37.3,0.0,16.796,,,,,,,,1287.0
1691509864.5669649,20.002,-95.38,-10.0,20.7,37.3,0.0,16.796,,,,,,,,2196.0
1691509864.5769649,29.7109,-96.16,-8.16,23.65,19.1,20.0,16.796,,,,,,,,1143.0
1691509864.5869648,0.0,-96.16,-8.16,23.65,19.1,20.0,16.796,,,,,,,,1479.0
1691509864.5969648,23.0561,-96.16,-8.16,20.72,20.0,20.0,16.796,,,,,,,,1649.5
1691509864.6069648,28.7036,-97.56,-13.5,20.72,20.0,20.0,16.796,,,,,,,,2865.0
1691509864.6169648,25.0705,-96.25,-14.0,18.25,34.35,0.0,16.796,,,,,,,,1287.0
1691509864.6269648,5.6331,-95.59,-11.22,22.82,20.18,0.0,16.796,,,,,,,,3422.0
1691509864.6369648,29.6367,-95.59,-11.22,22.82,20.18,5.0,16.796,,,,,,,,1980.0
1691509864.6469648,14.1023,-95.88,-7.31,19.37,32.15,5.0,16.796,,,,,,,,3422.0
1691509864.6569648,29.3375,-96.5,-12.25,19.37,32.15,0.0,16.796,,,,,,,,2196.0
1691509864.6669648,0.0,-97.44,-10.25,19.37,32.15,0.0,16.796,,,,,,,,4251.0
1691509864.6769648,20.4167,-97.44,-10.25,22.83,27.7,0.0,16.796,,,,,,,,4251.0
1691509864.6869648,16.9997,-96.63,-12.66,22.83,27.7,25.0,16.796,,,,,,,,2865.0
1691509864.6969647,14.3174,-96.63,-12.66,22.83,27.7,25.0,16.796,,,,,,,,3662.0
1691509864.7069647,5.0733,-96.91,-11.84,18.06,35.5,0.0,16.796,,,,,,,,2385.0
1691509864.716965,28.9733,-97.19,-11.75,18.06,35.5,0.0,16.796,,,,,,,,2196.0
1691509864.726965,21.9261,-97.19,-11.75,18.06,35.5,0.0,16.796,,,,,,,,3662.0
1691509864.736965,25.7054,-97.19,-11.75,21.65,26.25,0.0,16.796,,,,,,,,3542.0
1691509864.746965,0.0,-97.5,-10.44,21.65,26.25,9.09,16.796,,,,,,,,3662.0
1691509864.756965,23.308000000000003,-97.06,-8.88,20.3,39.4,5.0,16.796,,,,,,,,3422.0
1691509864.7669652,5.6297,-97.44,-14.19,20.3,39.4,5.0,16.796,,,,,,,,3963.0
1691509864.7769651,24.0088,-96.88,-12.13,20.89,41.68,5.0,16.796,,,,,,,,2196.0
1691509864.7869651,20.9585,-97.5,-9.13,20.89,41.68,5.0,16.796,,,,,,,,3662.0
1691509864.7969651,21.07,-97.5,-9.13,20.89,41.68,5.0,16.796,,,,,,,,3963.0
1691509864.8069649,19.0409,-97.13,-12.81,20.65,41.7,10.0,16.796,,,,,,,,3662.0
1691509864.8169649,14.6795,-96.69,-9.63,20.65,41.7,10.0,16.796,,,,,,,,3182.0
1691509864.8269649,0.0,-96.81,-10.0,21.5,37.37,30.0,16.796,,,,,,,,2124.0
1691509864.8369648,8.7337,-96.81,-10.0,21.5,37.37,30.0,16.796,,,,,,,,2865.0
1691509864.8469648,20.9857,-96.28,-12.28,16.15,39.1,10.0,16.796,,,,,,,,3062.0
1691509864.8569648,6.662000000000001,-96.28,-12.28,16.15,39.1,10.0,16.796,,,,,,,,2481.0
1691509864.8669648,29.6723,-95.5,-11.91,16.15,39.1,0.0,16.796,,,,,,,,55.0
1691509864.8769648,18.9118,-95.5,-11.91,19.05,27.05,0.0,16.796,,,,,,,,2292.0
1691509864.8869648,22.0182,-95.88,-11.78,19.05,27.05,5.0,16.796,,,,,,,,3422.0
1691509864.8969648,7.6792,-95.88,-11.78,20.2,30.5,5.0,16.796,,,,,,,,3422.0
1691509864.9069648,0.0,-95.63,-9.06,20.2,30.5,5.0,16.796,,,,,,,,2196.0
1691509864.9169648,16.3971,-95.63,-9.06,20.2,30.5,0.0,16.796,,,,,,,,2769.0
1691509864.9269648,21.936999999999998,-95.63,-9.06,20.2,30.5,0.0,16.796,,,,,,,,3662.0
1691509864.9369648,11.3149,-96.63,-9.83,20.05,38.9,0.0,16.796,,,,,,,,2481.0
1691509864.9469647,14.3417,-96.63,-9.83,20.93,35.63,20.0,16.796,,,,,,,,3182.0
1691509864.9569647,3.0705,-96.44,-5.75,20.93,35.63,20.0,16.796,,,,,,,,2577.0
1691509864.966965,29.6901,-97.0,-11.19,16.95,39.6,15.0,16.796,,,,,,,,2481.0
1691509864.976965,16.3906,-97.31,-11.25,16.95,39.6,15.0,16.796,,,,,,,,3542.0
1691509864.986965,0.0,-96.94,-8.63,21.15,27.3,5.0,16.796,,,,,,,,1836.0
1691509864.996965,3.5839999999999996,-96.94,-8.63,21.15,27.3,5.0,16.796,,,,,,,,2196.0
1691509865.006965,27.8093,-97.19,-9.94,21.15,27.3,5.0,15.335999999999999,,,,,,,,2292.0
1691509865.0169652,17.4115,-97.56,-9.5,21.79,21.65,5.0,15.335999999999999,,,,,,,,1836.0
1691509865.0269651,24.0664,-96.97,-12.31,21.79,21.65,10.0,15.335999999999999,,,,,,,,2961.0
1691509865.0369651,7.6769,-96.97,-12.31,21.79,21.65,10.0,15.335999999999999,,,,,,,,2577.0
1691509865.0469651,20.9962,-96.84,-10.31,18.83,39.25,10.0,15.335999999999999,,,,,,,,2865.0
1691509865.0569649,15.3508,-96.84,-10.31,18.83,39.25,20.0,15.335999999999999,,,,,,,,3182.0
1691509865.0669649,0.0,-96.63,-13.25,18.25,40.25,20.0,15.335999999999999,,,,,,,,3062.0
1691509865.0769649,2.5582,-96.63,-13.25,18.25,40.25,20.0,15.335999999999999,,,,,,,,3062.0
1691509865.0869648,22.9049,-96.5,-12.06,18.25,40.25,20.0,15.335999999999999,,,,,,,,3062.0
1691509865.0969648,14.4429,-95.22,-9.97,16.42,35.2,20.0,15.335999999999999,,,,,,,,2577.0
1691509865.1069648,2.036,-95.22,-9.97,16.42,35.2,20.0,15.335999999999999,,,,,,,,2577.0
1691509865.1169648,19.9421,-95.44,-12.0,15.6,31.15,20.0,15.335999999999999,,,,,,,,1239.0
1691509865.1269648,17.5413,-93.94,-14.56,15.6,31.15,0.0,15.335999999999999,,,,,,,,2292.0
1691509865.1369648,23.0216,-93.38,-10.38,16.65,32.5,5.0,15.335999999999999,,,,,,,,2481.0
1691509865.1469648,0.0,-93.38,-10.38,16.65,32.5,5.0,15.335999999999999,,,,,,,,2196.0
1691509865.1569648,17.567999999999998,-93.38,-10.38,16.65,32.5,5.0,15.335999999999999,,,,,,,,2196.0
1691509865.1669648,21.6222,-94.25,-12.88,14.7,36.5,5.0,15.335999999999999,,,,,,,,2196.0
1691509865.1769648,11.2775,-95.28,-11.25,14.7,36.5,5.0,15.335999999999999,,,,,,,,2577.0
1691509865.1869648,12.2026,-95.63,-11.38,17.37,30.5,5.0,15.335999999999999,,,,,,,,2124.0
1691509865.1969647,22.1913,-95.63,-11.38,17.37,30.5,0.0,15.335999999999999,,,,,,,,3662.0
1691509865.2069647,20.2993,-95.5,-11.5,19.05,37.4,5.0,15.335999999999999,,,,,,,,3182.0
1691509865.216965,4.6395,-95.5,-11.5,19.05,37.4,5.0,15.335999999999999,,,,,,,,1143.0
1691509865.226965,0.0,-93.56,-12.06,19.05,37.4,5.0,15.335999999999999,,,,,,,,2196.0
1691509865.236965,17.4237,-93.56,-12.06,16.42,32.85,5.0,15.335999999999999,,,,,,,,2196.0
1691509865.246965,22.038,-92.88,-11.47,16.42,32.85,15.79,15.335999999999999,,,,,,,,2385.0
1691509865.256965,16.8892,-92.38,-12.5,16.47,31.16,5.0,15.335999999999999,,,,,,,,1692.0
1691509865.2669652,21.8651,-92.38,-12.5,16.47,31.16,5.0,15.335999999999999,,,,,,,,1239.0
1691509865.2769651,23.2024,-92.63,-13.0,16.47,31.16,5.0,15.335999999999999,,,,,,,,2124.0
1691509865.2869651,19.95,-92.25,-14.19,20.75,22.7,15.0,15.335999999999999,,,,,,,,1572.0
1691509865.2969651,7.6785,-91.5,-13.5,15.06,30.68,15.0,15.335999999999999,,,,,,,,2124.0
1691509865.3069649,0.0,-91.94,-8.38,15.06,30.68,15.0,15.335999999999999,,,,,,,,3182.0
1691509865.3169649,24.2581,-92.31,-13.75,15.06,30.68,5.0,15.335999999999999,,,,,,,,2865.0
1691509865.3269649,17.3802,-92.31,-13.75,16.6,41.75,5.0,15.335999999999999,,,,,,,,3062.0
1691509865.3369648,14.3921,-92.31,-11.19,16.6,41.75,0.0,15.335999999999999,,,,,,,,2481.0
1691509865.3469648,22.0072,-93.25,-12.06,16.6,41.75,0.0,15.335999999999999,,,,,,,,2769.0
1691509865.3569648,23.0469,-92.75,-12.94,22.22,31.3,20.0,15.335999999999999,,,,,,,,3662.0
