TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511630.6221569,3.0659,-97.59,-16.28,9.39,26.75,5.0,4.707,,,,,,,,967.0
1691511630.6321568,3.5908,-97.59,-16.28,9.39,26.75,5.0,4.707,,,,,,,,1431.0
1691511630.6421568,2.0468,-97.75,-13.63,9.21,28.95,5.0,4.707,,,,,,,,669.0
1691511630.6521568,3.0708,-98.5,-14.13,9.21,28.95,20.0,4.707,,,,,,,,967.0
1691511630.6621568,2.5587,-98.63,-17.5,7.65,25.6,20.0,4.707,,,,,,,,669.0
1691511630.6721568,4.1009,-98.31,-15.94,7.65,25.6,20.0,4.707,,,,,,,,669.0
1691511630.6821568,0.0,-98.5,-14.0,5.81,16.95,30.0,4.707,,,,,,,,693.0
1691511630.6921568,4.5265,-98.5,-14.0,5.81,16.95,30.0,4.707,,,,,,,,253.0
1691511630.7021568,1.0432,-98.5,-14.0,5.81,16.95,30.0,4.707,,,,,,,,317.0
1691511630.7121568,4.6098,-98.69,-16.06,5.81,16.95,30.0,4.707,,,,,,,,357.0
1691511630.7221568,4.0972,-98.5,-17.0,11.8,16.4,0.0,4.707,,,,,,,,903.0
1691511630.7321568,4.5933,-98.94,-16.31,12.06,15.3,5.0,4.707,,,,,,,,645.0
1691511630.7421567,5.6489,-98.94,-16.31,12.06,15.3,25.0,4.707,,,,,,,,749.0
1691511630.7521567,2.0519,-98.19,-14.19,12.06,15.3,25.0,4.707,,,,,,,,325.0
1691511630.7621567,6.6587,-97.5,-15.88,8.19,12.3,25.0,4.707,,,,,,,,169.0
1691511630.772157,4.0931,-97.25,-15.88,5.85,18.8,10.0,4.707,,,,,,,,533.0
1691511630.782157,9.2206,-97.25,-15.88,5.85,18.8,10.0,4.707,,,,,,,,645.0
1691511630.792157,7.6846,-97.25,-15.88,5.85,18.8,0.0,4.707,,,,,,,,389.0
1691511630.802157,2.0476,-96.44,-15.25,10.65,10.7,0.0,4.707,,,,,,,,333.0
1691511630.812157,8.6849,-96.19,-13.13,10.65,10.7,10.0,4.707,,,,,,,,597.0
1691511630.8221571,5.6326,-96.19,-13.13,10.65,10.7,10.0,4.707,,,,,,,,341.0
1691511630.8321571,4.6154,-96.19,-15.25,9.94,11.95,10.0,4.707,,,,,,,,341.0
1691511630.8421571,5.1174,-95.94,-16.63,9.94,11.95,5.26,4.707,,,,,,,,669.0
1691511630.8521569,3.5637,-95.94,-16.63,9.94,11.95,5.26,4.707,,,,,,,,573.0
1691511630.8621569,3.0896,-96.06,-12.75,13.25,11.95,0.0,4.707,,,,,,,,573.0
1691511630.8721569,1.0233,-96.75,-13.25,13.25,11.95,0.0,4.707,,,,,,,,807.0
1691511630.8821568,4.6075,-96.56,-13.63,16.79,11.45,0.0,4.707,,,,,,,,669.0
1691511630.8921568,4.6145,-96.28,-14.0,15.95,15.95,5.0,4.707,,,,,,,,999.0
1691511630.9021568,1.0211,-95.56,-15.69,15.95,15.95,5.0,4.707,,,,,,,,549.0
1691511630.9121568,5.1303,-94.63,-15.94,15.95,15.95,5.26,4.707,,,,,,,,1287.0
1691511630.9221568,3.5839999999999996,-94.19,-13.88,17.53,18.1,5.26,4.707,,,,,,,,999.0
1691511630.9321568,2.0469999999999997,-94.19,-13.88,17.53,18.1,5.0,4.707,,,,,,,,871.0
1691511630.9421568,0.0,-94.19,-13.94,17.53,18.1,5.0,4.707,,,,,,,,469.0
1691511630.9521568,6.6454,-94.38,-12.69,16.12,15.35,25.0,4.707,,,,,,,,871.0
1691511630.9621568,5.645,-94.38,-12.69,16.12,15.35,25.0,4.707,,,,,,,,693.0
1691511630.9721568,1.0213,-96.31,-11.69,10.19,15.85,20.0,4.707,,,,,,,,717.0
1691511630.9821568,4.6154,-97.38,-10.19,10.19,15.85,20.0,4.707,,,,,,,,341.0
1691511630.9921567,1.0222,-99.0,-13.06,10.19,15.85,20.0,4.707,,,,,,,,453.0
1691511631.0021567,3.0772,-100.19,-14.13,8.65,13.5,0.0,2.6060000000000003,,,,,,,,573.0
1691511631.0121567,3.589,-100.63,-14.44,8.76,15.6,0.0,2.6060000000000003,,,,,,,,437.0
1691511631.022157,2.0437,-100.69,-16.19,8.76,15.6,20.0,2.6060000000000003,,,,,,,,621.0
1691511631.032157,2.0476,-100.81,-15.44,6.94,19.1,20.0,2.6060000000000003,,,,,,,,437.0
1691511631.042157,4.6108,-101.06,-15.25,6.94,19.1,5.0,2.6060000000000003,,,,,,,,967.0
1691511631.052157,2.0468,-102.0,-13.88,6.94,19.1,5.0,2.6060000000000003,,,,,,,,645.0
1691511631.062157,5.6371,-102.5,-13.81,8.9,17.3,0.0,2.6060000000000003,,,,,,,,645.0
1691511631.0721571,3.0708,-103.75,-15.88,8.9,17.3,0.0,2.6060000000000003,,,,,,,,573.0
1691511631.0821571,2.5546,-103.94,-18.06,6.38,24.79,0.0,2.6060000000000003,,,,,,,,573.0
1691511631.0921571,5.1411,-104.0,-15.31,6.38,24.79,15.0,2.6060000000000003,,,,,,,,389.0
1691511631.1021569,4.6062,-104.38,-16.63,6.5,19.25,20.0,2.6060000000000003,,,,,,,,453.0
1691511631.1121569,2.0433,-103.88,-14.69,6.5,19.25,20.0,2.6060000000000003,,,,,,,,217.0
1691511631.1221569,5.6388,-104.06,-16.75,6.94,10.79,20.0,2.6060000000000003,,,,,,,,717.0
1691511631.1321568,2.0462,-104.63,-15.13,6.94,10.79,5.26,2.6060000000000003,,,,,,,,32.0
1691511631.1421568,3.5822,-104.63,-15.13,8.94,16.26,5.26,2.6060000000000003,,,,,,,,549.0
1691511631.1521568,3.0729,-104.63,-15.13,8.94,16.26,5.26,2.6060000000000003,,,,,,,,373.0
1691511631.1621568,3.5819,-102.81,-15.94,8.94,16.26,5.26,2.6060000000000003,,,,,,,,533.0
1691511631.1721568,3.0329,-103.13,-14.19,6.53,18.1,15.0,2.6060000000000003,,,,,,,,261.0
1691511631.1821568,3.6375,-103.88,-13.13,6.53,18.1,15.0,2.6060000000000003,,,,,,,,573.0
1691511631.1921568,2.0496,-103.19,-16.63,9.55,17.05,15.0,2.6060000000000003,,,,,,,,871.0
1691511631.2021568,1.0234,-103.25,-15.03,9.55,17.05,0.0,2.6060000000000003,,,,,,,,485.0
1691511631.2121568,4.6108,-103.25,-15.03,8.06,20.55,0.0,2.6060000000000003,,,,,,,,597.0
1691511631.2221568,1.0237,-103.31,-13.31,8.06,20.55,15.0,2.6060000000000003,,,,,,,,717.0
1691511631.2321568,5.6365,-103.94,-14.81,8.06,20.55,15.0,2.6060000000000003,,,,,,,,421.0
1691511631.2421567,1.0232,-103.56,-14.78,5.55,22.9,5.0,2.6060000000000003,,,,,,,,775.0
1691511631.2521567,3.0738,-103.56,-14.78,5.55,22.9,5.0,2.6060000000000003,,,,,,,,469.0
1691511631.2621567,4.6085,-104.25,-14.31,7.72,19.05,10.0,2.6060000000000003,,,,,,,,517.0
1691511631.272157,1.0229,-104.25,-14.31,7.72,19.05,10.0,2.6060000000000003,,,,,,,,373.0
1691511631.282157,6.6627,-104.25,-14.31,6.61,17.15,10.0,2.6060000000000003,,,,,,,,533.0
1691511631.292157,1.0226,-104.03,-13.59,6.61,17.15,10.0,2.6060000000000003,,,,,,,,533.0
1691511631.302157,2.0501,-104.38,-16.06,7.26,16.84,0.0,2.6060000000000003,,,,,,,,421.0
1691511631.312157,3.5847,-104.38,-15.25,7.26,16.84,0.0,2.6060000000000003,,,,,,,,775.0
1691511631.3221571,2.0469999999999997,-104.38,-15.25,9.95,13.8,10.0,2.6060000000000003,,,,,,,,903.0
1691511631.3321571,1.0238,-104.38,-15.25,9.95,13.8,10.0,2.6060000000000003,,,,,,,,373.0
1691511631.3421571,2.0484,-104.56,-13.69,9.95,13.8,10.0,2.6060000000000003,,,,,,,,437.0
1691511631.3521569,1.5351,-104.75,-15.5,8.06,16.25,15.0,2.6060000000000003,,,,,,,,871.0
1691511631.3621569,0.0,-104.19,-15.44,8.06,16.25,15.0,2.6060000000000003,,,,,,,,253.0
1691511631.3721569,2.0507,-103.31,-15.81,8.26,9.8,10.0,2.6060000000000003,,,,,,,,55.0
1691511631.3821568,2.0453,-103.31,-15.81,8.26,9.8,10.0,2.6060000000000003,,,,,,,,293.0
1691511631.3921568,1.0249,-102.84,-13.75,8.26,9.8,10.0,2.6060000000000003,,,,,,,,501.0
1691511631.4021568,2.56,-103.19,-14.38,9.75,15.35,0.0,2.6060000000000003,,,,,,,,533.0
1691511631.4121568,1.0227,-103.5,-15.81,9.95,13.85,10.0,2.6060000000000003,,,,,,,,485.0
1691511631.4221568,1.0246,-103.63,-13.75,9.95,13.85,23.08,2.6060000000000003,,,,,,,,453.0
1691511631.4321568,3.0735,-103.13,-15.44,9.95,13.85,23.08,2.6060000000000003,,,,,,,,269.0
1691511631.4421568,0.0,-102.63,-14.5,9.57,11.22,23.08,2.6060000000000003,,,,,,,,277.0
1691511631.4521568,2.5595,-103.31,-12.94,9.57,11.22,10.53,2.6060000000000003,,,,,,,,775.0
1691511631.4621568,1.0213,-103.31,-15.88,5.67,19.11,10.53,2.6060000000000003,,,,,,,,277.0
1691511631.4721568,2.0523,-103.31,-15.88,5.67,19.11,10.53,2.6060000000000003,,,,,,,,277.0
1691511631.4821568,2.0449,-103.0,-16.06,5.67,19.11,16.67,2.6060000000000003,,,,,,,,117.5
1691511631.4921567,2.5626,-102.69,-14.38,5.67,12.78,16.67,2.6060000000000003,,,,,,,,453.0
1691511631.5021567,2.0466,-102.69,-14.38,5.67,12.78,15.0,2.6060000000000003,,,,,,,,421.0
1691511631.5121567,1.0244,-102.69,-14.38,5.67,12.78,15.0,2.6060000000000003,,,,,,,,437.0
1691511631.522157,3.5811,-103.5,-14.94,6.28,14.63,15.0,2.6060000000000003,,,,,,,,325.0
1691511631.532157,3.0757,-103.94,-14.88,6.28,14.63,0.0,2.6060000000000003,,,,,,,,201.0
1691511631.542157,0.9829,-103.69,-15.25,6.28,14.63,0.0,2.6060000000000003,,,,,,,,437.0
1691511631.552157,1.0681,-104.38,-14.44,7.83,13.15,25.0,2.6060000000000003,,,,,,,,137.0
1691511631.562157,3.5772,-103.97,-15.03,7.83,13.15,25.0,2.6060000000000003,,,,,,,,149.0
1691511631.5721571,2.0507,-103.97,-15.03,5.22,9.63,25.0,2.6060000000000003,,,,,,,,233.0
1691511631.5821571,2.0501,-104.19,-14.19,5.22,9.63,5.0,2.6060000000000003,,,,,,,,193.0
1691511631.5921571,1.5337,-104.44,-14.31,5.22,9.63,5.0,2.6060000000000003,,,,,,,,157.0
1691511631.6021569,2.0517,-105.06,-14.31,3.79,16.63,0.0,2.6060000000000003,,,,,,,,389.0
1691511631.6121569,2.0507,-105.19,-14.13,5.79,14.42,0.0,2.6060000000000003,,,,,,,,389.0
1691511631.6221569,1.0233,-105.19,-14.13,5.79,14.42,0.0,2.6060000000000003,,,,,,,,341.0
1691511631.6321568,3.5833,-104.88,-14.75,5.79,14.42,0.0,2.6060000000000003,,,,,,,,325.0
1691511631.6421568,0.0,-104.63,-14.81,9.84,11.35,15.0,2.6060000000000003,,,,,,,,453.0
1691511631.6521568,2.0498,-104.63,-14.81,9.84,11.35,15.0,2.6060000000000003,,,,,,,,421.0
1691511631.6621568,1.0234,-104.25,-14.38,6.53,16.4,15.0,2.6060000000000003,,,,,,,,277.0
1691511631.6721568,2.5623,-105.13,-14.69,6.53,16.4,5.0,2.6060000000000003,,,,,,,,437.0
1691511631.6821568,2.0486,-105.13,-14.69,6.53,16.4,5.0,2.6060000000000003,,,,,,,,341.0
1691511631.6921568,1.0244,-105.13,-14.69,5.59,15.2,25.0,2.6060000000000003,,,,,,,,173.0
1691511631.7021568,2.048,-105.0,-15.31,5.59,15.2,25.0,2.6060000000000003,,,,,,,,421.0
1691511631.7121568,1.0233,-105.06,-14.69,4.25,16.5,5.0,2.6060000000000003,,,,,,,,173.0
1691511631.7221568,2.5603,-105.09,-15.38,4.25,16.5,5.0,2.6060000000000003,,,,,,,,209.0
1691511631.7321568,2.0474,-105.09,-15.38,4.25,16.5,0.0,2.6060000000000003,,,,,,,,317.0
1691511631.7421567,2.0464,-103.75,-15.25,7.05,12.85,0.0,2.6060000000000003,,,,,,,,373.0
1691511631.7521567,0.0,-102.56,-14.13,7.05,12.85,0.0,2.6060000000000003,,,,,,,,405.0
1691511631.7621567,2.5626,-101.97,-14.84,6.84,12.0,15.0,2.6060000000000003,,,,,,,,373.0
1691511631.772157,1.0239,-101.97,-14.84,6.84,12.0,15.0,2.6060000000000003,,,,,,,,453.0
1691511631.782157,1.0242,-101.63,-13.63,6.84,12.0,10.53,2.6060000000000003,,,,,,,,157.0
1691511631.792157,2.0484,-101.81,-14.31,5.59,10.05,10.53,2.6060000000000003,,,,,,,,67.0
1691511631.802157,1.0237,-102.03,-13.88,5.65,13.65,0.0,2.6060000000000003,,,,,,,,301.0
1691511631.812157,2.5564,-102.03,-13.88,5.65,13.65,0.0,2.6060000000000003,,,,,,,,389.0
1691511631.8221571,3.0745,-102.03,-13.88,5.65,13.65,0.0,2.6060000000000003,,,,,,,,453.0
1691511631.8321571,0.0,-102.31,-14.25,7.24,11.8,20.0,2.6060000000000003,,,,,,,,405.0
1691511631.8421571,3.5815,-102.88,-13.06,7.24,11.8,20.0,2.6060000000000003,,,,,,,,217.0
1691511631.8521569,2.0455,-103.63,-12.69,5.37,16.1,0.0,2.6060000000000003,,,,,,,,485.0
1691511631.8621569,3.0717,-103.63,-12.69,5.37,16.1,0.0,2.6060000000000003,,,,,,,,209.0
1691511631.8721569,2.5628,-103.63,-12.69,5.37,16.1,0.0,2.6060000000000003,,,,,,,,193.0
1691511631.8821568,2.0486,-104.63,-15.5,4.0,14.95,15.0,2.6060000000000003,,,,,,,,317.0
1691511631.8921568,3.0735,-104.0,-13.88,4.0,14.95,10.0,2.6060000000000003,,,,,,,,85.0
1691511631.9021568,2.3763,-103.31,-15.25,4.41,13.15,10.0,2.6060000000000003,,,,,,,,517.0
1691511631.9121568,4.4401,-103.31,-15.25,4.41,13.15,10.0,2.6060000000000003,,,,,,,,133.0
1691511631.9221568,0.0,-101.81,-14.0,4.0,13.0,15.0,2.6060000000000003,,,,,,,,87.0
1691511631.9321568,5.6382,-101.63,-12.75,4.0,13.0,0.0,2.6060000000000003,,,,,,,,317.0
1691511631.9421568,1.0235,-101.63,-12.75,4.2,17.85,0.0,2.6060000000000003,,,,,,,,349.0
1691511631.9521568,1.0234,-101.5,-14.0,4.2,17.85,0.0,2.6060000000000003,,,,,,,,485.0
1691511631.9621568,3.5826,-101.34,-13.88,5.71,14.58,5.26,2.6060000000000003,,,,,,,,261.0
1691511631.9721568,0.0,-101.34,-13.88,5.71,14.58,5.26,2.6060000000000003,,,,,,,,349.0
1691511631.9821568,3.0732,-100.91,-14.31,4.95,22.4,5.0,2.6060000000000003,,,,,,,,597.0
1691511631.9921567,2.5212,-100.91,-14.31,4.95,22.4,5.0,2.6060000000000003,,,,,,,,225.0
1691511632.0021567,4.1618,-100.94,-13.38,4.95,22.4,10.0,2.0709999999999997,,,,,,,,573.0
1691511632.0121567,3.5854,-100.88,-12.75,5.2,16.35,10.0,2.0709999999999997,,,,,,,,389.0
1691511632.022157,1.0241,-101.16,-13.53,5.0,20.25,10.0,2.0709999999999997,,,,,,,,277.0
1691511632.032157,3.0677,-101.16,-13.53,5.0,20.25,10.0,2.0709999999999997,,,,,,,,621.0
1691511632.042157,1.0233,-101.16,-13.53,5.0,20.25,5.0,2.0709999999999997,,,,,,,,485.0
1691511632.052157,1.5346,-101.16,-13.53,6.67,19.5,5.0,2.0709999999999997,,,,,,,,453.0
1691511632.062157,0.0,-101.56,-12.97,4.0,16.6,20.0,2.0709999999999997,,,,,,,,277.0
1691511632.0721571,4.0985,-101.56,-12.97,4.0,16.6,20.0,2.0709999999999997,,,,,,,,241.0
1691511632.0821571,2.0441,-101.91,-14.31,4.0,16.6,5.0,2.0709999999999997,,,,,,,,357.0
1691511632.0921571,2.5633,-101.91,-14.31,5.5,16.63,5.0,2.0709999999999997,,,,,,,,485.0
1691511632.1021569,2.0478,-101.19,-12.72,5.5,16.63,10.53,2.0709999999999997,,,,,,,,233.0
1691511632.1121569,1.0226,-101.19,-12.72,5.5,16.63,10.53,2.0709999999999997,,,,,,,,157.0
1691511632.1221569,1.0248,-100.63,-13.16,5.29,15.7,10.0,2.0709999999999997,,,,,,,,373.0
1691511632.1321568,2.5567,-100.63,-13.16,6.05,17.25,10.0,2.0709999999999997,,,,,,,,169.0
1691511632.1421568,2.0501,-99.94,-14.94,6.05,17.25,0.0,2.0709999999999997,,,,,,,,285.0
1691511632.1521568,3.0745,-99.56,-13.47,7.33,16.6,0.0,2.0709999999999997,,,,,,,,293.0
1691511632.1621568,2.5603,-99.56,-13.47,7.33,16.6,10.0,2.0709999999999997,,,,,,,,261.0
1691511632.1721568,0.0,-99.19,-11.63,5.5,16.45,10.0,2.0709999999999997,,,,,,,,349.0
1691511632.1821568,4.0972,-98.91,-13.41,5.5,16.45,15.0,2.0709999999999997,,,,,,,,209.0
1691511632.1921568,2.5572,-99.19,-12.56,3.22,18.2,15.0,2.0709999999999997,,,,,,,,137.0
1691511632.2021568,2.0486,-98.81,-12.38,3.22,18.2,15.0,2.0709999999999997,,,,,,,,137.0
1691511632.2121568,0.0,-98.81,-12.38,3.22,18.2,5.0,2.0709999999999997,,,,,,,,261.0
1691511632.2221568,3.0714,-98.81,-12.38,4.3,19.25,5.0,2.0709999999999997,,,,,,,,349.0
1691511632.2321568,1.0232,-98.81,-12.38,4.3,19.25,5.0,2.0709999999999997,,,,,,,,261.0
1691511632.2421567,2.5513,-99.13,-11.69,3.69,17.6,20.0,2.0709999999999997,,,,,,,,137.0
1691511632.2521567,0.9976,-99.69,-12.13,3.69,17.6,0.0,2.0709999999999997,,,,,,,,225.0
1691511632.2621567,2.1142,-100.31,-12.63,4.45,14.15,0.0,2.0709999999999997,,,,,,,,333.0
1691511632.272157,1.0242,-100.69,-12.25,4.45,14.15,0.0,2.0709999999999997,,,,,,,,317.0
1691511632.282157,0.0,-100.69,-12.38,4.37,18.35,0.0,2.0709999999999997,,,,,,,,217.0
1691511632.292157,1.5385,-100.69,-12.38,4.37,18.35,5.0,2.0709999999999997,,,,,,,,421.0
1691511632.302157,2.048,-100.34,-14.5,4.94,21.7,5.0,2.0709999999999997,,,,,,,,573.0
1691511632.312157,2.0501,-100.34,-14.5,4.94,21.7,5.0,2.0709999999999997,,,,,,,,157.0
1691511632.3221571,1.023,-100.34,-14.5,4.94,21.7,5.0,2.0709999999999997,,,,,,,,421.0
1691511632.3321571,0.0,-99.94,-14.13,6.44,13.6,20.0,2.0709999999999997,,,,,,,,437.0
1691511632.3421571,0.0,-99.31,-13.28,6.88,14.74,0.0,2.0709999999999997,,,,,,,,389.0
1691511632.3521569,0.0,-99.31,-13.28,6.88,14.74,0.0,2.0709999999999997,,,,,,,,149.0
1691511632.3621569,0.0,-99.5,-12.5,6.88,14.74,15.0,2.0709999999999997,,,,,,,,277.0
1691511632.3721569,0.0,-99.69,-13.44,4.26,14.5,15.0,2.0709999999999997,,,,,,,,157.0
1691511632.3821568,0.0,-99.78,-14.38,4.26,14.5,10.0,2.0709999999999997,,,,,,,,549.0
1691511632.3921568,0.0,-99.78,-14.38,4.63,16.58,10.0,2.0709999999999997,,,,,,,,153.0
1691511632.4021568,0.0,-99.78,-14.38,4.63,16.58,10.0,2.0709999999999997,,,,,,,,117.0
1691511632.4121568,0.0,-99.78,-14.38,4.63,16.58,30.0,2.0709999999999997,,,,,,,,129.0
1691511632.4221568,0.0,-100.25,-13.5,3.06,10.3,30.0,2.0709999999999997,,,,,,,,193.0
1691511632.4321568,0.0,-100.69,-13.75,5.0,14.65,10.0,2.0709999999999997,,,,,,,,349.0
1691511632.4421568,0.0,-101.38,-12.5,5.0,14.65,10.0,2.0709999999999997,,,,,,,,261.0
1691511632.4521568,0.0,-101.38,-12.5,5.0,14.65,0.0,2.0709999999999997,,,,,,,,193.0
1691511632.4621568,0.0,-101.91,-14.22,5.95,11.55,0.0,2.0709999999999997,,,,,,,,437.0
1691511632.4721568,0.0,-101.91,-14.22,5.95,11.55,10.0,2.0709999999999997,,,,,,,,253.0
1691511632.4821568,0.0,-102.06,-11.06,5.95,11.55,10.0,2.0709999999999997,,,,,,,,349.0
1691511632.4921567,0.0,-102.56,-13.44,4.42,12.2,10.0,2.0709999999999997,,,,,,,,225.0
1691511632.5021567,0.0,-102.94,-14.0,4.42,12.2,0.0,2.0709999999999997,,,,,,,,437.0
1691511632.5121567,0.0,-103.19,-14.0,5.39,16.25,0.0,2.0709999999999997,,,,,,,,173.0
1691511632.522157,0.0,-102.75,-14.5,5.39,16.25,20.0,2.0709999999999997,,,,,,,,137.0
1691511632.532157,0.0,-102.75,-14.5,5.39,16.25,20.0,2.0709999999999997,,,,,,,,193.0
1691511632.542157,0.0,-103.38,-14.69,7.15,10.95,0.0,2.0709999999999997,,,,,,,,373.0
1691511632.552157,0.0,-103.81,-12.5,7.15,10.95,0.0,2.0709999999999997,,,,,,,,261.0
1691511632.562157,0.0,-104.31,-15.19,7.15,10.95,0.0,2.0709999999999997,,,,,,,,437.0
1691511632.5721571,0.0,-103.75,-14.94,6.83,11.6,5.0,2.0709999999999997,,,,,,,,285.0
1691511632.5821571,0.0,-103.75,-14.94,7.65,12.1,5.0,2.0709999999999997,,,,,,,,421.0
1691511632.5921571,0.0,-103.75,-14.94,7.65,12.1,5.0,2.0709999999999997,,,,,,,,373.0
1691511632.6021569,0.0,-103.69,-13.38,7.65,12.1,5.0,2.0709999999999997,,,,,,,,349.0
1691511632.6121569,0.0,-103.75,-15.5,6.63,13.95,0.0,2.0709999999999997,,,,,,,,469.0
1691511632.6221569,0.0,-104.09,-13.47,9.42,17.63,0.0,2.0709999999999997,,,,,,,,717.0
1691511632.6321568,0.0,-104.09,-13.47,9.42,17.63,20.0,2.0709999999999997,,,,,,,,669.0
1691511632.6421568,0.0,-104.38,-13.56,9.42,17.63,20.0,2.0709999999999997,,,,,,,,217.0
1691511632.6521568,0.0,-104.75,-14.31,4.63,11.55,20.0,2.0709999999999997,,,,,,,,129.0
1691511632.6621568,0.0,-105.09,-14.88,4.63,11.55,20.0,2.0709999999999997,,,,,,,,325.0
1691511632.6721568,0.0,-105.09,-14.88,4.21,17.11,5.0,2.0709999999999997,,,,,,,,261.0
1691511632.6821568,0.0,-105.06,-14.19,4.21,17.11,5.0,2.0709999999999997,,,,,,,,357.0
1691511632.6921568,0.0,-105.06,-14.19,4.16,20.5,5.0,2.0709999999999997,,,,,,,,277.0
1691511632.7021568,0.0,-104.94,-15.13,4.16,20.5,5.0,2.0709999999999997,,,,,,,,421.0
1691511632.7121568,0.0,-105.06,-14.0,4.16,20.5,5.0,2.0709999999999997,,,,,,,,573.0
1691511632.7221568,0.0,-105.06,-14.94,7.41,15.84,25.0,2.0709999999999997,,,,,,,,437.0
1691511632.7321568,0.0,-105.25,-15.5,7.41,15.84,0.0,2.0709999999999997,,,,,,,,301.0
1691511632.7421567,0.0,-104.81,-17.19,5.58,16.42,0.0,2.0709999999999997,,,,,,,,693.0
1691511632.7521567,0.0,-104.38,-15.06,5.58,16.42,5.26,2.0709999999999997,,,,,,,,253.0
1691511632.7621567,0.0,-104.38,-15.06,4.12,15.05,5.26,2.0709999999999997,,,,,,,,173.0
1691511632.772157,0.0,-104.38,-15.06,4.12,15.05,5.56,2.0709999999999997,,,,,,,,349.0
1691511632.782157,0.0,-105.63,-14.69,3.76,10.79,5.56,2.0709999999999997,,,,,,,,67.0
1691511632.792157,0.0,-106.06,-15.19,3.76,10.79,20.0,2.0709999999999997,,,,,,,,117.0
1691511632.802157,0.0,-107.03,-15.25,3.55,12.05,20.0,2.0709999999999997,,,,,,,,193.0
1691511632.812157,0.0,-107.03,-15.25,3.55,12.05,0.0,2.0709999999999997,,,,,,,,173.0
1691511632.8221571,0.0,-107.97,-14.88,3.7,15.5,0.0,2.0709999999999997,,,,,,,,261.0
1691511632.8321571,0.0,-107.97,-14.88,3.7,15.5,10.0,2.0709999999999997,,,,,,,,133.0
1691511632.8421571,0.0,-108.13,-16.38,3.7,15.5,10.0,2.0709999999999997,,,,,,,,225.0
1691511632.8521569,0.0,-107.13,-16.56,2.53,19.4,5.0,2.0709999999999997,,,,,,,,173.0
1691511632.8621569,0.0,-106.63,-14.06,5.15,13.2,5.0,2.0709999999999997,,,,,,,,149.0
1691511632.8721569,0.0,-106.63,-15.94,5.15,13.2,0.0,2.0709999999999997,,,,,,,,325.0
1691511632.8821568,0.0,-106.75,-15.94,5.15,13.2,0.0,2.0709999999999997,,,,,,,,389.0
1691511632.8921568,0.0,-106.88,-14.44,8.13,11.79,0.0,2.0709999999999997,,,,,,,,32.0
1691511632.9021568,0.0,-107.06,-16.0,8.13,11.79,20.0,2.0709999999999997,,,,,,,,253.0
1691511632.9121568,0.0,-107.0,-14.63,6.16,11.58,20.0,2.0709999999999997,,,,,,,,285.0
1691511632.9221568,0.0,-107.0,-15.5,6.16,11.58,11.11,2.0709999999999997,,,,,,,,201.0
1691511632.9321568,0.0,-106.5,-15.5,6.16,11.58,11.11,2.0709999999999997,,,,,,,,333.0
1691511632.9421568,0.0,-106.5,-15.5,5.61,9.05,5.0,2.0709999999999997,,,,,,,,373.0
1691511632.9521568,0.0,-106.5,-15.5,6.06,14.63,5.26,2.0709999999999997,,,,,,,,373.0
1691511632.9621568,0.0,-105.63,-14.25,6.06,14.63,5.26,2.0709999999999997,,,,,,,,261.0
1691511632.9721568,0.0,-106.0,-13.13,6.06,14.63,5.26,2.0709999999999997,,,,,,,,261.0
1691511632.9821568,0.0,-106.41,-14.72,4.26,15.55,5.0,2.0709999999999997,,,,,,,,421.0
1691511632.9921567,0.0,-106.41,-14.72,4.26,15.55,5.0,2.0709999999999997,,,,,,,,349.0
1691511633.0021567,0.0,-106.41,-14.72,4.26,15.55,5.0,1.973,,,,,,,,177.0
1691511633.0121567,0.0,-106.22,-14.91,6.84,14.9,10.0,1.973,,,,,,,,177.0
1691511633.022157,0.0,-106.25,-14.94,5.06,10.8,10.0,1.973,,,,,,,,173.0
1691511633.032157,0.0,-106.94,-14.38,5.06,10.8,10.0,1.973,,,,,,,,349.0
1691511633.042157,0.0,-107.31,-14.63,5.4,11.37,21.05,1.973,,,,,,,,217.0
1691511633.052157,0.0,-107.75,-15.5,5.4,11.37,21.05,1.973,,,,,,,,233.0
1691511633.062157,0.0,-107.75,-15.5,4.1,18.85,5.0,1.973,,,,,,,,261.0
1691511633.0721571,0.0,-107.56,-16.13,4.1,18.85,5.0,1.973,,,,,,,,317.0
1691511633.0821571,0.0,-106.5,-17.38,4.16,15.85,0.0,1.973,,,,,,,,177.0
1691511633.0921571,0.0,-106.38,-15.63,4.16,15.85,0.0,1.973,,,,,,,,349.0
1691511633.1021569,0.0,-106.28,-15.06,5.89,17.35,5.0,1.973,,,,,,,,261.0
1691511633.1121569,0.0,-106.28,-15.06,5.89,17.35,5.0,1.973,,,,,,,,317.0
1691511633.1221569,0.0,-106.28,-15.06,4.74,15.95,15.0,1.973,,,,,,,,93.0
1691511633.1321568,0.0,-106.28,-15.06,4.74,15.95,15.0,1.973,,,,,,,,325.0
1691511633.1421568,0.0,-107.0,-16.75,4.74,15.95,0.0,1.973,,,,,,,,389.0
1691511633.1521568,0.0,-106.81,-14.5,5.3,18.05,0.0,1.973,,,,,,,,373.0
1691511633.1621568,0.0,-106.94,-15.88,4.82,21.35,10.0,1.973,,,,,,,,469.0
