TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507469.1051838,36.3665,-83.25,-11.5,23.5,31.9,0.0,24.096999999999998,,,,,,,,3422.0
1691507469.1151838,23.0515,-83.25,-11.5,24.0,38.2,0.0,24.096999999999998,,,,,,,,3422.0
1691507469.1251838,11.2516,-81.25,-11.56,24.0,38.2,10.0,24.096999999999998,,,,,,,,3302.0
1691507469.135184,23.07,-81.0,-10.13,24.06,35.56,10.0,24.096999999999998,,,,,,,,3422.0
1691507469.145184,28.671999999999997,-80.94,-10.06,24.06,35.56,0.0,24.096999999999998,,,,,,,,4251.0
1691507469.155184,7.6731,-80.69,-9.63,25.65,37.59,0.0,24.096999999999998,,,,,,,,4587.0
1691507469.165184,22.0447,-80.69,-9.63,25.65,37.59,31.58,24.096999999999998,,,,,,,,573.0
1691507469.175184,33.8123,-80.69,-9.88,23.0,33.22,31.58,24.096999999999998,,,,,,,,3662.0
1691507469.185184,24.5735,-81.25,-9.25,23.0,33.22,5.0,24.096999999999998,,,,,,,,4251.0
1691507469.195184,28.6777,-81.25,-9.25,23.0,33.22,5.0,24.096999999999998,,,,,,,,2865.0
1691507469.205184,6.1366,-81.69,-9.94,23.75,36.2,5.0,24.096999999999998,,,,,,,,3662.0
1691507469.215184,39.98,-81.75,-10.81,23.75,36.2,5.0,24.096999999999998,,,,,,,,3662.0
1691507469.225184,26.1016,-81.97,-8.44,22.75,37.6,0.0,24.096999999999998,,,,,,,,4107.0
1691507469.235184,0.0,-82.88,-7.94,23.94,36.22,0.0,24.096999999999998,,,,,,,,4107.0
1691507469.245184,46.63399999999999,-83.38,-9.38,23.94,36.22,15.0,24.096999999999998,,,,,,,,2673.0
1691507469.255184,41.4803,-83.38,-9.38,23.94,36.22,15.0,24.096999999999998,,,,,,,,3662.0
1691507469.265184,25.5846,-83.78,-9.97,22.85,32.4,5.0,24.096999999999998,,,,,,,,4251.0
1691507469.275184,15.3125,-84.25,-9.5,22.85,32.4,5.0,24.096999999999998,,,,,,,,1031.0
1691507469.285184,35.4806,-84.25,-9.5,22.63,32.0,20.0,24.096999999999998,,,,,,,,3542.0
1691507469.295184,16.3611,-84.25,-9.5,22.63,32.0,20.0,24.096999999999998,,,,,,,,3662.0
1691507469.305184,23.7458,-84.69,-14.94,21.59,33.06,15.0,24.096999999999998,,,,,,,,3302.0
1691507469.3151839,42.619,-84.56,-11.94,21.59,33.06,15.0,24.096999999999998,,,,,,,,3182.0
1691507469.3251839,29.6812,-84.56,-11.94,20.05,38.2,0.0,24.096999999999998,,,,,,,,3662.0
1691507469.335184,25.6,-83.81,-15.19,20.05,38.2,0.0,24.096999999999998,,,,,,,,4107.0
1691507469.3451838,27.1387,-83.13,-13.72,24.33,34.33,10.0,24.096999999999998,,,,,,,,3422.0
1691507469.3551838,5.6286,-83.13,-13.72,24.33,34.33,10.0,24.096999999999998,,,,,,,,2124.0
1691507469.3651838,40.9887,-82.81,-12.44,23.35,37.1,0.0,24.096999999999998,,,,,,,,4107.0
1691507469.3751838,31.744,-82.5,-13.69,23.35,37.1,0.0,24.096999999999998,,,,,,,,4251.0
1691507469.385184,13.3,-81.66,-13.16,25.0,36.26,5.26,24.096999999999998,,,,,,,,1287.0
1691507469.395184,27.1686,-81.5,-10.5,25.0,36.26,5.26,24.096999999999998,,,,,,,,4251.0
1691507469.405184,26.6107,-81.88,-9.13,25.3,37.75,0.0,24.096999999999998,,,,,,,,4251.0
1691507469.415184,15.3769,-82.0,-10.19,25.3,37.75,0.0,24.096999999999998,,,,,,,,1239.0
1691507469.425184,29.4749,-82.0,-10.19,24.65,34.17,20.0,24.096999999999998,,,,,,,,3662.0
1691507469.435184,30.921,-82.0,-10.19,24.65,34.17,20.0,24.096999999999998,,,,,,,,4251.0
1691507469.445184,12.2745,-82.0,-10.19,23.84,38.0,0.0,24.096999999999998,,,,,,,,4107.0
1691507469.455184,6.654,-82.0,-10.19,23.84,38.0,0.0,24.096999999999998,,,,,,,,4107.0
1691507469.465184,34.304,-82.0,-10.19,24.55,35.6,5.0,24.096999999999998,,,,,,,,4251.0
1691507469.475184,37.2902,-82.0,-10.19,24.55,35.6,5.0,24.096999999999998,,,,,,,,4587.0
1691507469.485184,27.2422,-82.31,-11.31,26.11,34.84,15.0,24.096999999999998,,,,,,,,4587.0
1691507469.495184,18.9326,-82.31,-11.38,26.11,34.84,15.0,24.096999999999998,,,,,,,,1287.0
1691507469.505184,5.6269,-82.06,-11.19,25.37,34.21,15.0,24.096999999999998,,,,,,,,3662.0
1691507469.515184,16.3955,-81.75,-12.44,25.37,34.21,0.0,24.096999999999998,,,,,,,,3963.0
1691507469.525184,24.9657,-81.06,-11.5,26.37,35.68,0.0,24.096999999999998,,,,,,,,3963.0
1691507469.535184,25.7468,-81.06,-11.5,26.37,35.68,0.0,24.096999999999998,,,,,,,,4587.0
1691507469.545184,26.6267,-81.06,-11.5,26.37,35.68,25.0,24.096999999999998,,,,,,,,4251.0
1691507469.555184,21.994,-80.25,-10.81,25.59,30.35,25.0,24.096999999999998,,,,,,,,4251.0
1691507469.5651839,30.7415,-79.81,-11.0,25.59,30.35,0.0,24.096999999999998,,,,,,,,4107.0
1691507469.5751839,14.3417,-79.81,-11.0,26.0,34.8,0.0,24.096999999999998,,,,,,,,3662.0
1691507469.585184,24.0688,-79.53,-13.03,26.0,34.8,15.79,24.096999999999998,,,,,,,,4107.0
1691507469.5951838,26.4209,-79.5,-10.13,25.81,31.61,15.79,24.096999999999998,,,,,,,,4251.0
1691507469.6051838,27.4096,-80.0,-7.0,25.81,31.61,15.0,24.096999999999998,,,,,,,,4251.0
1691507469.6151838,23.0446,-80.69,-5.81,23.47,35.3,15.0,24.096999999999998,,,,,,,,2577.0
1691507469.6251838,23.552,-81.69,-5.81,23.47,35.3,0.0,24.096999999999998,,,,,,,,3722.2
1691507469.635184,26.1224,-82.38,-7.19,22.89,36.95,0.0,24.096999999999998,,,,,,,,3963.0
1691507469.645184,5.6213,-82.38,-7.19,22.89,36.95,31.58,24.096999999999998,,,,,,,,871.0
1691507469.655184,39.4753,-82.38,-7.19,22.89,36.95,31.58,24.096999999999998,,,,,,,,749.0
1691507469.665184,23.5379,-84.38,-11.81,18.19,28.33,10.0,24.096999999999998,,,,,,,,3542.0
1691507469.675184,18.4209,-84.19,-19.06,18.19,28.33,10.0,24.096999999999998,,,,,,,,3302.0
1691507469.685184,15.3677,-83.56,-17.94,21.15,38.0,0.0,24.096999999999998,,,,,,,,3963.0
1691507469.695184,37.4396,-83.25,-10.69,21.15,38.0,0.0,24.096999999999998,,,,,,,,3182.0
1691507469.705184,10.2247,-83.44,-9.94,23.7,34.5,0.0,24.096999999999998,,,,,,,,3963.0
1691507469.715184,8.1263,-83.44,-9.94,23.7,34.5,0.0,24.096999999999998,,,,,,,,3302.0
1691507469.725184,56.1236,-84.0,-9.25,23.32,34.74,0.0,24.096999999999998,,,,,,,,3182.0
1691507469.735184,28.6634,-84.75,-9.31,23.32,34.74,15.0,24.096999999999998,,,,,,,,2961.0
1691507469.745184,28.6978,-85.5,-6.22,20.8,36.0,0.0,24.096999999999998,,,,,,,,3062.0
1691507469.755184,26.5497,-86.38,-8.88,20.8,36.0,0.0,24.096999999999998,,,,,,,,3302.0
1691507469.765184,6.1594,-86.38,-8.88,20.8,36.0,0.0,24.096999999999998,,,,,,,,3182.0
1691507469.775184,13.3093,-86.75,-12.0,19.65,37.2,0.0,24.096999999999998,,,,,,,,3302.0
1691507469.785184,24.5588,-86.31,-15.75,23.95,35.21,0.0,24.096999999999998,,,,,,,,3822.0
1691507469.795184,24.1002,-85.25,-15.75,23.95,35.21,5.26,24.096999999999998,,,,,,,,4587.0
1691507469.805184,28.5635,-83.09,-13.22,26.29,36.59,5.56,24.096999999999998,,,,,,,,4904.0
1691507469.8151839,24.1509,-83.09,-13.22,26.29,36.59,5.56,24.096999999999998,,,,,,,,1287.0
1691507469.8251839,13.0651,-80.5,-11.0,26.56,29.24,25.0,24.096999999999998,,,,,,,,1287.0
1691507469.835184,0.0,-80.0,-9.0,26.56,29.24,25.0,24.096999999999998,,,,,,,,4587.0
1691507469.8451838,17.415,-80.06,-6.56,26.11,31.11,10.0,24.096999999999998,,,,,,,,1239.0
1691507469.8551838,18.9706,-80.38,-7.31,26.11,31.11,10.0,24.096999999999998,,,,,,,,3662.0
1691507469.8651838,25.098000000000003,-80.56,-6.88,23.06,34.0,10.53,24.096999999999998,,,,,,,,3963.0
1691507469.8751838,22.0138,-80.75,-7.75,23.06,34.0,10.53,24.096999999999998,,,,,,,,3963.0
1691507469.885184,20.9459,-81.0,-8.88,23.1,37.4,0.0,24.096999999999998,,,,,,,,3963.0
1691507469.895184,22.5974,-81.25,-9.38,23.1,37.4,0.0,24.096999999999998,,,,,,,,4251.0
1691507469.905184,15.3605,-81.94,-10.81,23.1,37.4,0.0,24.096999999999998,,,,,,,,349.0
1691507469.915184,37.3947,-82.5,-12.81,25.0,27.81,17.65,24.096999999999998,,,,,,,,3662.0
1691507469.925184,18.944000000000003,-83.13,-11.25,25.0,27.81,17.65,24.096999999999998,,,,,,,,3302.0
1691507469.935184,13.315999999999999,-83.06,-13.13,21.4,35.1,20.0,24.096999999999998,,,,,,,,3662.0
1691507469.945184,14.3274,-82.38,-16.25,21.4,35.1,0.0,24.096999999999998,,,,,,,,2865.0
1691507469.955184,6.356,-81.56,-12.75,24.7,33.5,0.0,24.096999999999998,,,,,,,,4107.0
1691507469.965184,20.3813,-80.69,-13.75,24.7,33.5,0.0,24.096999999999998,,,,,,,,4251.0
1691507469.975184,3.5912,-80.38,-7.94,25.64,30.85,0.0,24.096999999999998,,,,,,,,2961.0
1691507469.985184,29.695999999999998,-80.38,-7.94,25.64,30.85,0.0,24.096999999999998,,,,,,,,3302.0
1691507469.995184,22.9825,-80.38,-7.94,25.64,30.85,35.29,24.096999999999998,,,,,,,,3662.0
1691507470.005184,21.0446,-82.0,-8.88,21.79,34.35,35.29,16.506,,,,,,,,3662.0
1691507470.015184,17.4045,-82.19,-8.88,21.79,34.35,0.0,16.506,,,,,,,,2865.0
1691507470.025184,8.704,-82.13,-8.81,22.79,34.53,0.0,16.506,,,,,,,,3662.0
1691507470.035184,5.6326,-82.0,-9.19,22.79,34.53,0.0,16.506,,,,,,,,4107.0
1691507470.045184,3.5826,-81.94,-9.69,23.58,35.68,0.0,16.506,,,,,,,,3963.0
1691507470.055184,15.3631,-81.88,-8.31,23.58,35.68,10.0,16.506,,,,,,,,3302.0
1691507470.0651839,8.6944,-82.06,-8.63,23.58,35.68,10.0,16.506,,,,,,,,4251.0
1691507470.0751839,7.6885,-82.44,-9.75,23.61,32.94,10.0,16.506,,,,,,,,3422.0
1691507470.085184,6.4779,-82.75,-9.88,23.61,32.94,0.0,16.506,,,,,,,,1836.0
1691507470.0951838,29.4464,-83.44,-8.5,24.86,25.57,0.0,16.506,,,,,,,,3182.0
1691507470.1051838,27.6729,-84.06,-8.75,24.86,25.57,0.0,16.506,,,,,,,,3822.0
1691507470.1151838,18.1968,-84.19,-9.06,24.31,31.35,0.0,16.506,,,,,,,,1095.0
1691507470.1251838,7.0801,-84.25,-8.13,24.31,31.35,35.0,16.506,,,,,,,,3302.0
1691507470.135184,18.0955,-84.44,-9.06,19.95,36.9,35.0,16.506,,,,,,,,1908.0
1691507470.145184,10.7509,-84.44,-9.06,19.95,36.9,0.0,16.506,,,,,,,,3302.0
1691507470.155184,9.4291,-85.0,-6.75,19.95,36.9,0.0,16.506,,,,,,,,3302.0
1691507470.165184,3.6975,-85.0,-6.75,19.95,36.9,0.0,16.506,,,,,,,,3302.0
1691507470.175184,0.0,-86.63,-6.56,20.21,34.07,0.0,16.506,,,,,,,,3302.0
1691507470.185184,7.6823,-86.63,-6.56,20.21,34.07,0.0,16.506,,,,,,,,3182.0
1691507470.195184,17.4202,-88.34,-7.22,20.21,34.07,0.0,16.506,,,,,,,,2961.0
1691507470.205184,8.6988,-88.94,-14.06,20.31,32.23,0.0,16.506,,,,,,,,4107.0
1691507470.215184,9.216000000000001,-87.5,-14.13,20.31,32.23,0.0,16.506,,,,,,,,3662.0
1691507470.225184,14.3432,-85.34,-13.69,22.53,31.65,5.88,16.506,,,,,,,,4587.0
1691507470.235184,9.7163,-84.19,-11.56,22.53,31.65,5.88,16.506,,,,,,,,4251.0
1691507470.245184,7.6908,-83.88,-11.75,25.65,29.35,5.88,16.506,,,,,,,,4251.0
1691507470.255184,8.6892,-83.81,-10.75,25.65,29.35,10.0,16.506,,,,,,,,4251.0
1691507470.265184,7.6808,-83.75,-10.56,25.65,29.35,10.0,16.506,,,,,,,,4251.0
1691507470.275184,7.6923,-83.19,-11.0,25.58,37.58,0.0,16.506,,,,,,,,4587.0
1691507470.285184,5.6236,-82.56,-11.75,25.58,37.58,0.0,16.506,,,,,,,,3662.0
1691507470.295184,21.0256,-82.44,-7.94,25.58,37.58,0.0,16.506,,,,,,,,4251.0
1691507470.305184,12.2026,-82.88,-12.88,25.58,37.58,0.0,16.506,,,,,,,,1572.0
1691507470.3151839,8.7539,-82.94,-10.75,25.58,37.58,0.0,16.506,,,,,,,,1239.0
1691507470.3251839,6.5261,-82.94,-10.75,25.09,30.67,28.57,16.506,,,,,,,,3182.0
1691507470.335184,3.1305,-82.94,-10.75,25.09,30.67,28.57,16.506,,,,,,,,4251.0
1691507470.3451838,5.6331,-83.94,-9.28,25.09,30.67,28.57,16.506,,,,,,,,3662.0
1691507470.3551838,16.4185,-84.44,-11.56,23.38,38.25,0.0,16.506,,,,,,,,4107.0
1691507470.3651838,0.0,-84.56,-8.94,23.38,38.25,0.0,16.506,,,,,,,,3182.0
1691507470.3751838,14.7806,-84.75,-9.31,23.38,38.25,0.0,16.506,,,,,,,,3542.0
1691507470.385184,9.0497,-85.44,-8.44,23.38,38.25,33.33,16.506,,,,,,,,3662.0
1691507470.395184,8.5142,-86.06,-10.19,22.0,36.42,33.33,16.506,,,,,,,,3662.0
1691507470.405184,7.0692,-86.06,-10.19,22.0,36.42,33.33,16.506,,,,,,,,3662.0
1691507470.415184,10.752,-86.5,-9.03,22.0,36.42,33.33,16.506,,,,,,,,55.0
1691507470.425184,4.6094,-85.88,-11.25,22.0,36.42,0.0,16.506,,,,,,,,3542.0
1691507470.435184,3.0714,-84.81,-11.5,22.21,31.86,0.0,16.506,,,,,,,,4251.0
1691507470.445184,9.6912,-83.44,-10.31,22.21,31.86,0.0,16.506,,,,,,,,4251.0
1691507470.455184,5.2134,-83.44,-10.31,22.21,31.86,0.0,16.506,,,,,,,,4107.0
1691507470.465184,6.1552,-82.88,-8.75,22.21,31.86,0.0,16.506,,,,,,,,3662.0
1691507470.475184,6.65,-82.56,-7.72,25.08,37.83,0.0,16.506,,,,,,,,3662.0
1691507470.485184,2.0474,-82.56,-7.72,25.08,37.83,0.0,16.506,,,,,,,,3542.0
1691507470.495184,12.2819,-83.5,-4.19,25.08,37.83,16.67,16.506,,,,,,,,3062.0
1691507470.505184,6.5319,-84.44,-3.13,19.91,31.25,16.67,16.506,,,,,,,,349.0
1691507470.515184,3.1369,-84.81,-6.81,19.91,31.25,6.25,16.506,,,,,,,,2865.0
1691507470.525184,7.67,-84.81,-6.81,19.91,31.25,6.25,16.506,,,,,,,,2961.0
1691507470.535184,23.0608,-84.22,-9.25,18.36,34.14,6.25,16.506,,,,,,,,2052.0
1691507470.545184,14.2917,-84.0,-12.5,18.36,34.14,6.25,16.506,,,,,,,,3662.0
1691507470.555184,10.1557,-84.0,-12.5,18.36,34.14,0.0,16.506,,,,,,,,3542.0
1691507470.5651839,31.1613,-84.0,-12.5,22.36,32.36,0.0,16.506,,,,,,,,3302.0
1691507470.5751839,24.6861,-85.44,-5.88,22.36,32.36,0.0,16.506,,,,,,,,749.0
1691507470.585184,18.2142,-85.69,-10.13,22.36,32.36,15.38,16.506,,,,,,,,1764.0
1691507470.5951838,59.575,-85.75,-5.56,22.36,32.36,15.38,16.506,,,,,,,,2673.0
1691507470.6051838,32.893,-85.81,-6.94,22.36,32.36,15.38,16.506,,,,,,,,2196.0
1691507470.6151838,24.0712,-86.28,-8.19,21.23,24.6,15.38,16.506,,,,,,,,3302.0
1691507470.6251838,18.9383,-87.5,-8.81,21.23,24.6,0.0,16.506,,,,,,,,3662.0
1691507470.635184,15.9984,-87.5,-8.81,21.23,24.6,0.0,16.506,,,,,,,,1239.0
1691507470.645184,15.6975,-87.84,-12.0,23.25,32.33,0.0,16.506,,,,,,,,4107.0
1691507470.655184,62.0762,-87.38,-12.56,23.25,32.33,0.0,16.506,,,,,,,,4251.0
1691507470.665184,29.6812,-86.75,-12.13,23.25,32.33,13.33,16.506,,,,,,,,2769.0
1691507470.675184,16.3448,-86.75,-12.13,24.19,33.18,13.33,16.506,,,,,,,,3662.0
1691507470.685184,6.6747,-86.75,-12.13,24.19,33.18,10.0,16.506,,,,,,,,3622.333333333334
1691507470.695184,36.6971,-86.75,-12.13,21.61,33.89,10.0,16.506,,,,,,,,3062.0
1691507470.705184,28.171999999999997,-86.75,-12.13,21.61,33.89,25.0,16.506,,,,,,,,3302.0
1691507470.715184,12.8051,-86.75,-12.13,21.35,37.7,25.0,16.506,,,,,,,,3662.0
1691507470.725184,3.5811,-82.0,-14.25,21.35,37.7,0.0,16.506,,,,,,,,4251.0
1691507470.735184,23.4565,-82.0,-14.25,21.35,37.7,0.0,16.506,,,,,,,,4251.0
1691507470.745184,27.3487,-80.13,-14.63,25.7,37.7,0.0,16.506,,,,,,,,4904.0
1691507470.755184,29.7079,-77.91,-11.28,27.37,35.0,0.0,16.506,,,,,,,,3963.0
1691507470.765184,19.965999999999998,-76.75,-10.75,27.37,35.0,15.0,16.506,,,,,,,,4904.0
1691507470.775184,6.1409,-76.63,-9.88,27.37,35.0,15.0,16.506,,,,,,,,4904.0
1691507470.785184,17.9449,-76.81,-10.38,26.94,33.17,10.53,16.506,,,,,,,,1287.0
1691507470.795184,38.872,-76.88,-10.13,26.94,33.17,10.53,16.506,,,,,,,,4587.0
1691507470.805184,26.7745,-77.38,-8.56,26.26,36.4,0.0,16.506,,,,,,,,4587.0
1691507470.8151839,30.0293,-77.88,-8.06,26.26,36.4,0.0,16.506,,,,,,,,4587.0
1691507470.8251839,26.1843,-78.81,-8.06,26.13,32.5,35.0,16.506,,,,,,,,3662.0
1691507470.835184,14.0274,-79.63,-8.81,26.13,32.5,35.0,16.506,,,,,,,,3062.0
1691507470.8451838,25.2776,-80.63,-5.69,22.16,34.68,0.0,16.506,,,,,,,,1095.0
1691507470.8551838,24.4927,-81.81,-7.81,22.16,34.68,0.0,16.506,,,,,,,,1031.0
1691507470.8651838,0.0,-82.56,-12.88,22.0,17.24,5.26,16.506,,,,,,,,317.0
1691507470.8751838,22.0845,-82.56,-12.88,22.0,17.24,5.26,16.506,,,,,,,,3182.0
1691507470.885184,12.6926,-80.75,-12.13,23.3,33.35,0.0,16.506,,,,,,,,3662.0
1691507470.895184,46.0787,-80.38,-10.88,23.3,33.35,0.0,16.506,,,,,,,,1980.0
1691507470.905184,35.2024,-80.25,-11.0,26.1,29.1,5.0,16.506,,,,,,,,4587.0
1691507470.915184,27.1387,-80.25,-11.25,26.1,29.1,5.0,16.506,,,,,,,,4251.0
1691507470.925184,26.5364,-80.44,-9.19,26.0,22.53,5.0,16.506,,,,,,,,2865.0
1691507470.935184,33.3801,-80.5,-10.0,26.0,22.53,15.0,16.506,,,,,,,,3963.0
1691507470.945184,25.0805,-80.0,-14.31,24.6,35.2,0.0,16.506,,,,,,,,4251.0
1691507470.955184,0.0,-79.06,-12.13,24.6,35.2,0.0,16.506,,,,,,,,4587.0
1691507470.965184,24.1195,-79.06,-12.13,24.6,35.2,0.0,16.506,,,,,,,,5296.0
1691507470.975184,39.98,-77.94,-11.19,27.1,35.25,5.0,16.506,,,,,,,,1287.0
1691507470.985184,10.737,-76.38,-14.44,27.1,35.25,5.0,16.506,,,,,,,,3302.0
1691507470.995184,7.6885,-76.38,-14.44,26.57,27.93,27.78,16.506,,,,,,,,3963.0
1691507471.005184,42.0892,-74.25,-11.16,26.57,27.93,27.78,26.506999999999998,,,,,,,,573.0
1691507471.015184,25.0429,-73.94,-7.69,26.89,24.84,15.0,26.506999999999998,,,,,,,,3302.0
1691507471.025184,27.6784,-74.38,-5.06,26.89,24.84,15.0,26.506999999999998,,,,,,,,1063.0
1691507471.035184,30.7046,-74.81,-7.25,24.11,35.2,10.0,26.506999999999998,,,,,,,,3542.0
1691507471.045184,18.9194,-74.81,-7.25,24.11,35.2,10.0,26.506999999999998,,,,,,,,2865.0
1691507471.055184,24.0809,-74.81,-7.25,25.05,34.35,0.0,26.506999999999998,,,,,,,,3662.0
1691507471.0651839,26.608,-76.25,-9.81,25.05,34.35,0.0,26.506999999999998,,,,,,,,3662.0
1691507471.0751839,16.402,-76.25,-9.81,26.35,32.4,0.0,26.506999999999998,,,,,,,,4587.0
1691507471.085184,30.6985,-76.38,-10.0,26.35,32.4,0.0,26.506999999999998,,,,,,,,4904.0
1691507471.0951838,33.3066,-76.38,-10.0,26.35,32.4,0.0,26.506999999999998,,,,,,,,1287.0
1691507471.1051838,16.3889,-76.47,-11.41,27.56,31.11,10.53,26.506999999999998,,,,,,,,4107.0
1691507471.1151838,24.028000000000002,-75.59,-11.84,26.41,31.85,25.0,26.506999999999998,,,,,,,,4395.0
1691507471.1251838,0.0,-75.06,-11.63,26.41,31.85,25.0,26.506999999999998,,,,,,,,4904.0
1691507471.135184,51.8052,-74.88,-10.69,24.6,29.19,21.05,26.506999999999998,,,,,,,,3662.0
1691507471.145184,28.6749,-74.88,-10.69,24.6,29.19,21.05,26.506999999999998,,,,,,,,2961.0
1691507471.155184,19.9103,-74.72,-10.09,23.3,33.7,5.0,26.506999999999998,,,,,,,,4251.0
1691507471.165184,43.1201,-74.38,-10.31,23.3,33.7,5.0,26.506999999999998,,,,,,,,3662.0
1691507471.175184,31.7472,-74.13,-11.88,25.65,31.7,0.0,26.506999999999998,,,,,,,,2577.0
1691507471.185184,21.9742,-73.94,-10.81,25.65,31.7,0.0,26.506999999999998,,,,,,,,389.0
1691507471.195184,0.0,-73.94,-10.81,25.65,25.85,0.0,26.506999999999998,,,,,,,,2865.0
1691507471.205184,38.7219,-73.81,-11.38,25.65,25.85,0.0,26.506999999999998,,,,,,,,4395.0
1691507471.215184,28.688000000000002,-73.81,-6.75,26.7,32.75,0.0,26.506999999999998,,,,,,,,3662.0
1691507471.225184,28.7871,-73.81,-6.75,26.7,32.75,0.0,26.506999999999998,,,,,,,,3662.0
1691507471.235184,31.2382,-73.81,-6.75,26.7,32.75,0.0,26.506999999999998,,,,,,,,3963.0
1691507471.245184,16.3774,-73.81,-6.75,26.7,32.75,15.0,26.506999999999998,,,,,,,,3662.0
1691507471.255184,31.7949,-73.94,-11.88,26.39,32.89,15.0,26.506999999999998,,,,,,,,1980.0
1691507471.265184,31.7504,-73.88,-10.28,26.32,32.63,10.0,26.506999999999998,,,,,,,,3662.0
1691507471.275184,6.6434,-74.47,-10.41,23.67,37.31,25.0,26.506999999999998,,,,,,,,3662.0
1691507471.285184,38.9666,-75.0,-6.25,23.67,37.31,25.0,26.506999999999998,,,,,,,,4107.0
1691507471.295184,27.1496,-75.44,-7.81,23.67,37.31,0.0,26.506999999999998,,,,,,,,2865.0
1691507471.305184,6.6547,-76.0,-10.31,25.55,36.35,0.0,26.506999999999998,,,,,,,,4587.0
1691507471.3151839,12.277000000000001,-76.0,-10.31,25.55,36.35,0.0,26.506999999999998,,,,,,,,4587.0
1691507471.3251839,37.3797,-76.44,-10.88,26.55,36.9,0.0,26.506999999999998,,,,,,,,4904.0
1691507471.335184,27.6784,-76.94,-10.69,26.55,36.9,0.0,26.506999999999998,,,,,,,,807.0
1691507471.3451838,30.7139,-77.13,-11.44,25.21,26.41,26.32,26.506999999999998,,,,,,,,3662.0
1691507471.3551838,29.5697,-77.75,-10.59,25.0,34.9,5.0,26.506999999999998,,,,,,,,3822.0
1691507471.3651838,29.8232,-78.63,-4.5,25.0,34.9,5.0,26.506999999999998,,,,,,,,3822.0
1691507471.3751838,31.725,-79.94,-11.25,25.0,34.9,0.0,26.506999999999998,,,,,,,,4107.0
1691507471.385184,34.304,-79.94,-11.25,25.95,36.55,0.0,26.506999999999998,,,,,,,,935.0
1691507471.395184,11.2663,-79.94,-11.25,25.95,36.55,0.0,26.506999999999998,,,,,,,,3662.0
1691507471.405184,50.166000000000004,-80.63,-11.75,26.35,31.26,15.0,26.506999999999998,,,,,,,,3302.0
1691507471.415184,14.3174,-80.19,-11.13,26.35,31.26,15.0,26.506999999999998,,,,,,,,1095.0
1691507471.425184,29.7376,-80.13,-10.38,26.22,29.28,15.0,26.506999999999998,,,,,,,,4251.0
1691507471.435184,17.929000000000002,-80.19,-9.19,26.22,29.28,15.0,26.506999999999998,,,,,,,,4251.0
1691507471.445184,26.0625,-80.44,-7.88,25.0,33.69,10.0,26.506999999999998,,,,,,,,3422.0
1691507471.455184,0.0,-80.63,-10.63,25.0,33.69,10.0,26.506999999999998,,,,,,,,3182.0
1691507471.465184,52.3182,-80.56,-7.06,21.0,36.45,25.0,26.506999999999998,,,,,,,,3662.0
1691507471.475184,32.791,-80.19,-16.31,21.0,36.45,25.0,26.506999999999998,,,,,,,,4251.0
1691507471.485184,30.7477,-79.25,-11.5,24.7,37.6,0.0,26.506999999999998,,,,,,,,3822.0
1691507471.495184,24.5514,-78.63,-15.31,24.7,37.6,0.0,26.506999999999998,,,,,,,,3662.0
1691507471.505184,20.4923,-78.19,-12.75,25.6,35.9,0.0,26.506999999999998,,,,,,,,4107.0
1691507471.515184,33.31,-77.63,-14.31,25.6,35.9,0.0,26.506999999999998,,,,,,,,4587.0
1691507471.525184,27.6369,-77.44,-11.63,26.45,37.3,0.0,26.506999999999998,,,,,,,,4587.0
1691507471.535184,29.699,-77.31,-11.88,26.45,37.3,0.0,26.506999999999998,,,,,,,,4904.0
1691507471.545184,6.6407,-77.19,-11.69,27.0,36.37,10.0,26.506999999999998,,,,,,,,4904.0
1691507471.555184,27.1686,-77.19,-11.69,27.0,36.37,10.0,26.506999999999998,,,,,,,,3302.0
1691507471.5651839,39.916,-77.19,-11.69,27.0,36.37,10.0,26.506999999999998,,,,,,,,4251.0
1691507471.5751839,28.695,-75.69,-17.31,27.72,27.06,10.0,26.506999999999998,,,,,,,,5296.0
1691507471.585184,31.3583,-74.63,-9.19,27.72,27.06,20.0,26.506999999999998,,,,,,,,4904.0
1691507471.5951838,21.2685,-74.63,-9.19,26.65,33.5,20.0,26.506999999999998,,,,,,,,4251.0
1691507471.6051838,6.6421,-74.19,-13.56,26.65,33.5,10.0,26.506999999999998,,,,,,,,2124.0
1691507471.6151838,33.7785,-73.91,-11.84,25.06,32.45,10.0,26.506999999999998,,,,,,,,3422.0
1691507471.6251838,29.7287,-73.56,-12.31,25.06,32.45,0.0,26.506999999999998,,,,,,,,2769.0
1691507471.635184,31.2664,-73.38,-9.56,26.25,35.0,0.0,26.506999999999998,,,,,,,,4395.0
1691507471.645184,29.7228,-73.38,-11.81,26.25,35.0,10.0,26.506999999999998,,,,,,,,3662.0
1691507471.655184,30.7077,-73.38,-11.81,26.17,30.72,10.0,26.506999999999998,,,,,,,,4107.0
1691507471.665184,14.3002,-73.47,-11.72,26.17,30.72,5.0,26.506999999999998,,,,,,,,3182.0
1691507471.675184,16.3758,-73.88,-5.81,25.75,33.45,5.0,26.506999999999998,,,,,,,,4904.0
