TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526078.21335,24.1002,-74.94,-11.81,26.1,33.95,0.0,24.945999999999998,,,,,,,,4904.0
1691526078.22335,6.6341,-74.94,-13.38,26.1,33.95,5.0,24.945999999999998,,,,,,,,4587.0
1691526078.23335,51.8832,-75.13,-11.31,26.47,34.21,5.0,24.945999999999998,,,,,,,,2481.0
1691526078.24335,7.6563,-75.63,-11.75,26.47,34.21,5.0,24.945999999999998,,,,,,,,3963.0
1691526078.2533505,25.0755,-75.63,-11.75,27.06,29.4,5.0,24.945999999999998,,,,,,,,2196.0
1691526078.2633502,39.0056,-76.44,-11.75,27.06,29.4,30.0,24.945999999999998,,,,,,,,3963.0
1691526078.2733502,29.7168,-76.44,-11.75,27.06,29.4,30.0,24.945999999999998,,,,,,,,4904.0
1691526078.2833502,31.7535,-77.0,-13.47,26.0,26.4,30.0,24.945999999999998,,,,,,,,2292.0
1691526078.2933502,6.6421,-76.75,-12.63,26.0,26.4,5.0,24.945999999999998,,,,,,,,4587.0
1691526078.3033502,29.7228,-76.44,-13.25,25.42,36.85,10.53,24.945999999999998,,,,,,,,4251.0
1691526078.3133502,29.699,-76.41,-13.31,25.42,36.85,10.53,24.945999999999998,,,,,,,,2481.0
1691526078.3233502,24.0592,-77.13,-12.47,23.41,28.95,10.0,24.945999999999998,,,,,,,,4587.0
1691526078.3333502,27.6784,-77.44,-12.94,26.68,33.58,5.0,24.945999999999998,,,,,,,,4395.0
1691526078.3433502,29.695999999999998,-77.44,-12.94,26.74,28.8,5.0,24.945999999999998,,,,,,,,1980.0
1691526078.3533502,28.6519,-77.44,-12.94,26.74,28.8,10.0,24.945999999999998,,,,,,,,3182.0
1691526078.3633502,27.6397,-77.13,-13.06,26.74,28.8,10.0,24.945999999999998,,,,,,,,4251.0
1691526078.37335,15.3477,-77.31,-11.31,24.39,35.89,5.0,24.945999999999998,,,,,,,,4251.0
1691526078.38335,39.4753,-77.88,-11.38,25.9,35.9,5.0,24.945999999999998,,,,,,,,4587.0
1691526078.39335,0.0,-78.31,-11.44,25.9,35.9,0.0,24.945999999999998,,,,,,,,4395.0
1691526078.40335,26.6693,-78.44,-11.94,25.9,35.9,0.0,24.945999999999998,,,,,,,,4904.0
1691526078.41335,42.8751,-78.44,-11.94,25.9,35.9,0.0,24.945999999999998,,,,,,,,5296.0
1691526078.42335,39.5823,-78.69,-12.13,27.68,38.11,15.79,24.945999999999998,,,,,,,,4904.0
1691526078.43335,29.693,-79.25,-13.19,27.68,38.11,15.79,24.945999999999998,,,,,,,,2292.0
1691526078.44335,15.3278,-80.5,-13.06,25.59,32.16,15.0,24.945999999999998,,,,,,,,4251.0
1691526078.45335,43.0424,-80.5,-13.06,24.8,31.2,0.0,24.945999999999998,,,,,,,,4587.0
1691526078.46335,21.3813,-80.56,-11.78,24.8,31.2,0.0,24.945999999999998,,,,,,,,4395.0
1691526078.47335,14.2411,-80.81,-12.63,26.8,35.55,5.0,24.945999999999998,,,,,,,,4904.0
1691526078.48335,23.07,-81.38,-12.75,26.8,35.55,5.0,24.945999999999998,,,,,,,,4904.0
1691526078.49335,14.3145,-81.75,-15.13,25.93,36.44,31.58,24.945999999999998,,,,,,,,3182.0
1691526078.5033505,43.0899,-81.81,-12.56,25.93,36.44,31.58,24.945999999999998,,,,,,,,2673.0
1691526078.5133502,23.0124,-81.75,-12.38,24.32,36.85,5.0,24.945999999999998,,,,,,,,3662.0
1691526078.5233502,18.9573,-81.75,-12.38,24.32,36.85,5.0,24.945999999999998,,,,,,,,3302.0
1691526078.5333502,5.6297,-81.75,-12.38,26.69,37.17,5.0,24.945999999999998,,,,,,,,4904.0
1691526078.5433502,25.083000000000002,-81.5,-14.0,26.69,37.17,5.0,24.945999999999998,,,,,,,,3662.0
1691526078.5533502,13.324000000000002,-81.31,-13.56,22.0,35.4,30.0,24.945999999999998,,,,,,,,3662.0
1691526078.5633502,21.9984,-80.88,-15.19,22.0,35.4,30.0,24.945999999999998,,,,,,,,1836.0
1691526078.5733502,20.9836,-80.75,-14.0,23.35,34.75,0.0,24.945999999999998,,,,,,,,4107.0
1691526078.5833502,16.3889,-80.75,-15.69,23.35,34.75,0.0,24.945999999999998,,,,,,,,4251.0
1691526078.5933502,17.4097,-80.63,-15.25,24.95,34.95,0.0,24.945999999999998,,,,,,,,2577.0
1691526078.6033502,15.8657,-80.63,-15.25,24.95,34.95,0.0,24.945999999999998,,,,,,,,4587.0
1691526078.6133502,4.093999999999999,-80.44,-11.88,24.95,34.95,0.0,24.945999999999998,,,,,,,,4904.0
1691526078.62335,21.0067,-80.38,-12.63,26.32,35.3,0.0,24.945999999999998,,,,,,,,4587.0
1691526078.63335,18.9421,-80.63,-12.25,26.32,35.3,10.53,24.945999999999998,,,,,,,,2673.0
1691526078.64335,17.3923,-81.25,-13.19,25.39,34.79,10.53,24.945999999999998,,,,,,,,4587.0
1691526078.65335,18.9763,-81.25,-13.19,25.39,34.79,10.53,24.945999999999998,,,,,,,,4251.0
1691526078.66335,25.0604,-81.25,-13.19,25.39,34.79,10.53,24.945999999999998,,,,,,,,4251.0
1691526078.67335,24.0664,-81.38,-12.06,25.12,37.68,15.79,24.945999999999998,,,,,,,,2292.0
1691526078.68335,10.2287,-81.09,-10.34,25.3,36.05,0.0,24.945999999999998,,,,,,,,2673.0
1691526078.69335,28.7122,-81.63,-10.75,25.3,36.05,0.0,24.945999999999998,,,,,,,,3662.0
1691526078.70335,24.052,-82.56,-12.25,26.21,35.05,5.0,24.945999999999998,,,,,,,,3963.0
1691526078.71335,26.1486,-82.56,-12.25,26.21,35.05,0.0,24.945999999999998,,,,,,,,3182.0
1691526078.72335,25.5974,-82.63,-9.88,27.53,29.63,0.0,24.945999999999998,,,,,,,,4904.0
1691526078.73335,27.6535,-83.19,-11.5,27.53,29.63,40.0,24.945999999999998,,,,,,,,3662.0
1691526078.74335,11.7537,-84.06,-11.75,23.54,38.29,40.0,24.945999999999998,,,,,,,,3302.0
1691526078.7533505,18.9668,-84.25,-11.31,23.15,29.8,5.0,24.945999999999998,,,,,,,,3662.0
1691526078.7633502,17.401,-83.94,-12.81,23.15,29.8,5.0,24.945999999999998,,,,,,,,1908.0
1691526078.7733502,28.6835,-83.63,-12.94,23.15,29.8,15.0,24.945999999999998,,,,,,,,4107.0
1691526078.7833502,24.0809,-83.63,-14.94,24.15,31.0,15.0,24.945999999999998,,,,,,,,2577.0
1691526078.7933502,14.3131,-83.94,-14.5,20.2,25.35,25.0,24.945999999999998,,,,,,,,1063.0
1691526078.8033502,10.2472,-84.56,-15.38,20.2,25.35,25.0,24.945999999999998,,,,,,,,2292.0
1691526078.8133502,28.6835,-84.56,-15.38,20.2,25.35,25.0,24.945999999999998,,,,,,,,3302.0
1691526078.8233502,24.0664,-85.09,-15.56,21.2,30.15,0.0,24.945999999999998,,,,,,,,1764.0
1691526078.8333502,27.6342,-85.25,-16.81,21.2,30.15,0.0,24.945999999999998,,,,,,,,2769.0
1691526078.8433502,26.1198,-85.5,-18.75,22.55,22.15,0.0,24.945999999999998,,,,,,,,1836.0
1691526078.8533502,29.5806,-85.69,-18.5,22.55,22.15,0.0,24.945999999999998,,,,,,,,2124.0
1691526078.8633502,15.4186,-85.38,-16.75,22.44,24.2,0.0,24.945999999999998,,,,,,,,1479.0
1691526078.87335,24.5662,-85.31,-18.13,22.44,24.2,30.0,24.945999999999998,,,,,,,,3302.0
1691526078.88335,19.4521,-85.31,-18.13,20.0,30.15,30.0,24.945999999999998,,,,,,,,2292.0
1691526078.89335,35.3811,-85.31,-18.13,20.0,30.15,0.0,24.945999999999998,,,,,,,,1764.0
1691526078.90335,23.0147,-86.31,-17.56,22.2,29.95,0.0,24.945999999999998,,,,,,,,3662.0
1691526078.91335,14.3374,-86.69,-17.06,22.25,36.0,0.0,24.945999999999998,,,,,,,,3662.0
1691526078.92335,23.0354,-86.75,-17.25,23.79,33.79,0.0,24.945999999999998,,,,,,,,4251.0
1691526078.93335,9.2169,-86.88,-16.13,23.79,33.79,10.0,24.945999999999998,,,,,,,,3182.0
1691526078.94335,39.4635,-87.0,-16.13,23.79,33.79,10.0,24.945999999999998,,,,,,,,2673.0
1691526078.95335,4.6002,-87.38,-17.31,24.06,29.6,10.0,24.945999999999998,,,,,,,,3662.0
1691526078.96335,18.1168,-87.75,-18.13,24.06,29.6,10.0,24.945999999999998,,,,,,,,3822.0
1691526078.97335,20.3568,-88.0,-17.5,23.6,35.1,0.0,24.945999999999998,,,,,,,,2865.0
1691526078.98335,6.6494,-88.0,-17.44,23.6,35.1,0.0,24.945999999999998,,,,,,,,3822.0
1691526078.99335,10.7606,-88.0,-17.44,25.24,31.06,0.0,24.945999999999998,,,,,,,,3182.0
1691526079.0033505,16.8505,-87.91,-17.16,25.24,31.06,25.0,19.419,,,,,,,,2961.0
1691526079.0133502,3.0742,-87.91,-17.16,21.65,33.89,21.43,19.419,,,,,,,,3302.0
1691526079.0233502,22.0358,-88.03,-17.25,21.65,33.89,0.0,19.419,,,,,,,,2481.0
1691526079.0333502,14.3518,-87.81,-18.81,22.15,26.5,0.0,19.419,,,,,,,,3662.0
1691526079.0433502,14.3317,-87.81,-18.81,22.15,26.5,0.0,19.419,,,,,,,,149.0
1691526079.0533502,12.2954,-87.5,-17.63,22.15,26.5,10.0,19.419,,,,,,,,3302.0
1691526079.0633502,14.2903,-87.44,-16.5,23.39,34.21,15.0,19.419,,,,,,,,3302.0
1691526079.0733502,19.4833,-87.44,-16.5,21.65,37.5,15.0,19.419,,,,,,,,3662.0
1691526079.0833502,12.2991,-87.63,-17.69,21.65,37.5,0.0,19.419,,,,,,,,3963.0
1691526079.0933502,16.3595,-87.56,-15.44,23.35,37.9,0.0,19.419,,,,,,,,4107.0
1691526079.1033502,28.6921,-87.25,-15.63,23.35,37.9,0.0,19.419,,,,,,,,4251.0
1691526079.1133502,25.1307,-87.25,-15.63,23.35,37.9,5.0,19.419,,,,,,,,1836.0
1691526079.12335,20.971,-87.09,-16.69,23.26,32.47,5.0,19.419,,,,,,,,4251.0
1691526079.13335,6.6547,-87.31,-15.81,22.44,35.15,15.0,19.419,,,,,,,,3302.0
1691526079.14335,6.652,-87.81,-14.5,22.44,35.15,0.0,19.419,,,,,,,,3302.0
1691526079.15335,35.2188,-88.06,-15.88,22.05,35.0,0.0,19.419,,,,,,,,3662.0
1691526079.16335,20.01,-88.19,-16.0,22.05,35.0,10.0,19.419,,,,,,,,3662.0
1691526079.17335,14.3604,-87.88,-18.06,22.29,33.53,10.0,19.419,,,,,,,,3662.0
1691526079.18335,26.1068,-88.0,-16.25,22.29,33.53,5.0,19.419,,,,,,,,2292.0
1691526079.19335,19.99,-88.31,-16.94,21.56,31.65,5.0,19.419,,,,,,,,2196.0
1691526079.20335,12.2905,-88.19,-17.75,21.56,31.65,5.0,19.419,,,,,,,,2124.0
1691526079.21335,30.6985,-88.19,-17.75,21.56,31.65,25.0,19.419,,,,,,,,2124.0
1691526079.22335,24.0688,-87.91,-17.41,17.67,24.11,25.0,19.419,,,,,,,,2481.0
1691526079.23335,8.6901,-87.75,-17.44,17.67,24.11,10.0,19.419,,,,,,,,2292.0
1691526079.24335,28.6978,-87.75,-17.44,15.06,30.33,10.0,19.419,,,,,,,,1431.0
1691526079.2533505,16.3906,-87.75,-17.44,15.06,30.33,15.0,19.419,,,,,,,,2124.0
1691526079.2633502,14.335999999999999,-87.75,-18.56,13.05,32.05,15.0,19.419,,,,,,,,1383.0
1691526079.2733502,10.2247,-87.88,-16.25,13.05,32.05,5.0,19.419,,,,,,,,2292.0
1691526079.2833502,17.4237,-88.19,-18.75,15.4,29.15,5.0,19.419,,,,,,,,2124.0
1691526079.2933502,18.9592,-88.44,-16.44,15.4,29.15,0.0,19.419,,,,,,,,1383.0
1691526079.3033502,23.0216,-88.75,-16.31,17.65,23.7,0.0,19.419,,,,,,,,2052.0
1691526079.3133502,6.6547,-88.75,-16.31,17.65,23.7,0.0,19.419,,,,,,,,1836.0
1691526079.3233502,24.0592,-88.75,-16.31,21.3,31.05,0.0,19.419,,,,,,,,2481.0
1691526079.3333502,24.0688,-88.63,-17.94,22.33,33.32,10.0,19.419,,,,,,,,3662.0
1691526079.3433502,23.0239,-88.63,-17.94,22.33,33.32,10.0,19.419,,,,,,,,2769.0
1691526079.3533502,6.6573,-88.56,-15.0,22.33,33.32,15.0,19.419,,,,,,,,3662.0
1691526079.3633502,31.2727,-88.72,-18.31,22.7,30.3,15.0,19.419,,,,,,,,3662.0
1691526079.37335,4.0854,-88.81,-16.88,22.7,30.3,0.0,19.419,,,,,,,,3822.0
1691526079.38335,25.659000000000002,-88.69,-15.5,22.67,31.16,0.0,19.419,,,,,,,,2577.0
1691526079.39335,9.7154,-88.63,-15.38,22.67,31.16,31.58,19.419,,,,,,,,2196.0
1691526079.40335,25.1156,-88.81,-15.88,21.79,31.8,31.58,19.419,,,,,,,,1764.0
1691526079.41335,15.3493,-88.81,-15.88,21.79,31.8,0.0,19.419,,,,,,,,3662.0
1691526079.42335,11.2494,-88.69,-16.13,21.79,31.8,0.0,19.419,,,,,,,,3963.0
1691526079.43335,9.7319,-88.72,-16.34,23.72,29.42,5.0,19.419,,,,,,,,3302.0
1691526079.44335,25.6513,-88.72,-16.34,23.72,29.42,5.0,19.419,,,,,,,,4251.0
1691526079.45335,13.2947,-88.63,-16.94,24.5,32.0,5.0,19.419,,,,,,,,2481.0
1691526079.46335,32.8041,-89.06,-17.88,24.5,32.0,20.0,19.419,,,,,,,,3542.0
1691526079.47335,24.0472,-89.13,-17.25,21.67,35.1,20.0,19.419,,,,,,,,2481.0
1691526079.48335,23.5473,-89.31,-16.5,21.67,35.1,0.0,19.419,,,,,,,,3662.0
1691526079.49335,25.1131,-89.44,-17.31,22.33,32.24,21.05,19.419,,,,,,,,2292.0
1691526079.5033505,23.0147,-89.44,-17.31,22.33,32.24,21.05,19.419,,,,,,,,967.0
1691526079.5133502,0.0,-89.44,-17.31,22.0,23.35,21.05,19.419,,,,,,,,1980.0
1691526079.5233502,0.0,-87.97,-15.91,22.35,21.95,0.0,19.419,,,,,,,,1692.0
1691526079.5333502,0.0,-87.94,-15.0,22.35,21.95,5.0,19.419,,,,,,,,3662.0
1691526079.5433502,58.4557,-87.75,-15.44,23.35,31.95,5.0,19.419,,,,,,,,2865.0
1691526079.5533502,28.695,-87.75,-15.44,23.35,31.95,10.0,19.419,,,,,,,,2865.0
1691526079.5633502,16.3807,-87.34,-16.41,23.35,31.95,10.0,19.419,,,,,,,,2385.0
1691526079.5733502,19.96,-86.81,-16.75,23.68,25.55,5.0,19.419,,,,,,,,1383.0
1691526079.5833502,7.6578,-86.69,-15.94,23.68,25.55,5.0,19.419,,,,,,,,3542.0
1691526079.5933502,30.8124,-86.56,-15.94,24.1,29.15,10.0,19.419,,,,,,,,2865.0
1691526079.6033502,23.0239,-86.56,-14.88,24.1,29.15,10.0,19.419,,,,,,,,1063.0
1691526079.6133502,9.2059,-86.31,-14.38,23.33,25.78,10.53,19.419,,,,,,,,2124.0
1691526079.62335,16.407,-86.69,-14.5,23.33,25.78,10.53,19.419,,,,,,,,1836.0
1691526079.63335,11.776,-86.69,-14.5,22.12,25.79,10.0,19.419,,,,,,,,2961.0
1691526079.64335,18.9573,-87.0,-15.09,22.12,25.79,10.0,19.419,,,,,,,,1692.0
1691526079.65335,17.3993,-87.38,-13.13,24.55,21.65,0.0,19.419,,,,,,,,2124.0
1691526079.66335,15.3754,-87.44,-14.69,24.55,21.65,0.0,19.419,,,,,,,,967.0
1691526079.67335,4.5942,-87.44,-14.69,24.38,19.28,25.0,19.419,,,,,,,,1572.0
1691526079.68335,29.7734,-87.44,-14.69,24.38,19.28,25.0,19.419,,,,,,,,3662.0
1691526079.69335,16.3693,-87.69,-17.5,21.3,34.15,5.0,19.419,,,,,,,,3302.0
1691526079.70335,13.308,-87.56,-15.5,21.3,34.15,5.0,19.419,,,,,,,,3302.0
1691526079.71335,19.976,-87.81,-15.69,22.05,35.9,0.0,19.419,,,,,,,,1692.0
1691526079.72335,21.0025,-88.44,-16.44,22.05,35.9,0.0,19.419,,,,,,,,3822.0
1691526079.73335,18.4468,-87.88,-16.31,23.89,35.26,10.0,19.419,,,,,,,,3662.0
1691526079.74335,18.9213,-88.13,-17.38,23.89,35.26,10.0,19.419,,,,,,,,2865.0
1691526079.7533505,17.4237,-88.13,-17.38,23.89,35.26,10.0,19.419,,,,,,,,1908.0
1691526079.7633502,18.9175,-88.69,-16.81,24.0,35.05,15.0,19.419,,,,,,,,1980.0
1691526079.7733502,16.4135,-88.69,-16.81,24.0,35.05,15.0,19.419,,,,,,,,3302.0
1691526079.7833502,18.9251,-89.31,-17.13,22.11,30.1,10.0,19.419,,,,,,,,2292.0
1691526079.7933502,16.3824,-89.88,-17.81,22.11,30.1,10.0,19.419,,,,,,,,2196.0
1691526079.8033502,7.6708,-90.06,-17.31,21.5,24.2,15.0,19.419,,,,,,,,1836.0
1691526079.8133502,31.8204,-90.06,-17.31,21.5,24.2,15.0,19.419,,,,,,,,3542.0
1691526079.8233502,4.5892,-89.63,-17.94,22.85,26.65,0.0,19.419,,,,,,,,2052.0
1691526079.8333502,7.6769,-89.5,-17.94,22.85,26.65,0.0,19.419,,,,,,,,2769.0
1691526079.8433502,35.477,-89.28,-19.31,22.53,30.55,5.0,19.419,,,,,,,,3662.0
1691526079.8533502,19.4424,-89.28,-19.31,22.53,30.55,5.0,19.419,,,,,,,,2865.0
1691526079.8633502,0.0,-89.28,-19.31,24.14,30.25,15.0,19.419,,,,,,,,2673.0
1691526079.87335,43.0942,-89.28,-19.31,24.14,30.25,15.0,19.419,,,,,,,,1572.0
1691526079.88335,18.9383,-89.31,-19.09,19.22,23.7,25.0,19.419,,,,,,,,3062.0
1691526079.89335,10.7574,-89.13,-19.0,19.22,23.7,0.0,19.419,,,,,,,,1980.0
1691526079.90335,30.7477,-88.81,-18.38,22.47,25.05,0.0,19.419,,,,,,,,2769.0
1691526079.91335,4.6066,-88.81,-18.38,22.47,25.05,0.0,19.419,,,,,,,,2577.0
1691526079.92335,25.6231,-88.5,-18.5,22.95,25.21,5.0,19.419,,,,,,,,2292.0
1691526079.93335,18.4117,-88.19,-19.25,22.95,25.21,5.0,19.419,,,,,,,,4107.0
1691526079.94335,6.6454,-88.25,-17.38,23.81,29.68,5.0,19.419,,,,,,,,621.0
1691526079.95335,15.3754,-88.25,-17.38,23.81,29.68,5.0,19.419,,,,,,,,2577.0
1691526079.96335,8.6962,-88.22,-19.34,18.79,31.16,30.0,19.419,,,,,,,,3182.0
1691526079.97335,24.6154,-88.06,-17.81,18.79,31.16,0.0,19.419,,,,,,,,2961.0
1691526079.98335,16.3938,-88.19,-18.0,21.6,27.6,0.0,19.419,,,,,,,,1836.0
1691526079.99335,19.96,-88.38,-18.19,21.6,27.6,0.0,19.419,,,,,,,,2052.0
1691526080.0033505,13.8281,-88.19,-19.63,23.4,23.8,0.0,17.169,,,,,,,,2052.0
1691526080.0133502,6.6547,-87.94,-18.31,23.4,23.8,0.0,17.169,,,,,,,,3302.0
1691526080.0233502,23.5591,-88.0,-17.38,24.35,26.1,0.0,17.169,,,,,,,,2292.0
1691526080.0333502,2.0464,-88.0,-17.38,24.35,26.1,0.0,17.169,,,,,,,,3662.0
1691526080.0433502,28.6663,-88.0,-17.38,23.89,25.25,10.0,17.169,,,,,,,,2481.0
1691526080.0533502,15.3769,-88.5,-18.06,23.89,25.25,10.0,17.169,,,,,,,,3302.0
1691526080.0633502,27.6093,-88.56,-19.13,23.5,26.63,5.0,17.169,,,,,,,,4251.0
1691526080.0733502,4.0935,-88.19,-19.13,23.5,26.63,5.0,17.169,,,,,,,,1836.0
1691526080.0833502,16.3938,-87.88,-18.44,22.0,26.8,15.79,17.169,,,,,,,,2769.0
1691526080.0933502,22.0491,-88.13,-17.63,22.0,26.8,15.79,17.169,,,,,,,,4107.0
1691526080.1033502,16.896,-88.06,-18.06,22.0,26.8,0.0,17.169,,,,,,,,3822.0
1691526080.1133502,3.0677,-88.06,-18.06,24.33,34.37,0.0,17.169,,,,,,,,2961.0
1691526080.12335,27.6646,-87.88,-18.0,24.33,34.37,20.0,17.169,,,,,,,,2052.0
1691526080.13335,25.083000000000002,-88.09,-19.19,22.5,30.35,20.0,17.169,,,,,,,,3302.0
1691526080.14335,4.6016,-88.09,-19.19,22.5,30.35,5.0,17.169,,,,,,,,3182.0
1691526080.15335,27.7145,-88.31,-18.38,23.67,27.0,5.0,17.169,,,,,,,,1692.0
1691526080.16335,8.7049,-88.44,-19.94,23.67,27.0,10.53,17.169,,,,,,,,1287.0
1691526080.17335,25.0755,-88.44,-19.94,24.0,23.6,10.53,17.169,,,,,,,,2769.0
1691526080.18335,22.0138,-88.44,-19.34,24.0,23.6,5.0,17.169,,,,,,,,3182.0
1691526080.19335,19.976,-88.19,-19.13,24.29,26.72,5.0,17.169,,,,,,,,2292.0
1691526080.20335,16.3562,-87.94,-18.13,24.29,26.72,36.84,17.169,,,,,,,,1764.0
1691526080.21335,1.0231,-87.94,-18.13,21.18,23.83,36.84,17.169,,,,,,,,2196.0
1691526080.22335,33.3133,-87.94,-18.13,21.18,23.83,0.0,17.169,,,,,,,,3182.0
1691526080.23335,25.1383,-87.94,-18.13,21.9,27.9,0.0,17.169,,,,,,,,2961.0
1691526080.24335,6.6401,-88.84,-19.91,21.9,27.9,0.0,17.169,,,,,,,,2124.0
1691526080.2533505,32.2754,-88.94,-20.31,23.83,23.74,0.0,17.169,,,,,,,,2961.0
1691526080.2633502,11.776,-88.94,-19.38,23.83,23.74,0.0,17.169,,,,,,,,2481.0
1691526080.2733502,20.991999999999997,-89.19,-20.69,23.88,22.76,11.76,17.169,,,,,,,,1908.0
1691526080.2833502,22.0314,-89.38,-19.88,23.88,22.76,11.76,17.169,,,,,,,,1620.0
1691526080.2933502,20.9878,-89.81,-19.25,23.28,31.5,5.26,17.169,,,,,,,,2577.0
1691526080.3033502,9.727,-90.31,-19.56,23.28,31.5,5.26,17.169,,,,,,,,2481.0
1691526080.3133502,11.2764,-90.31,-19.56,24.11,26.05,5.0,17.169,,,,,,,,2124.0
1691526080.3233502,19.956,-90.69,-20.19,24.11,26.05,5.0,17.169,,,,,,,,839.0
1691526080.3333502,18.4412,-90.91,-21.06,21.4,24.53,30.0,17.169,,,,,,,,1836.0
1691526080.3433502,6.65,-90.94,-23.0,21.4,24.53,30.0,17.169,,,,,,,,1980.0
1691526080.3533502,25.0805,-90.63,-22.75,21.65,27.35,5.26,17.169,,,,,,,,1572.0
1691526080.3633502,9.2114,-90.5,-22.38,21.65,27.35,5.26,17.169,,,,,,,,3542.0
1691526080.37335,14.3374,-90.94,-20.19,21.0,35.85,5.0,17.169,,,,,,,,3302.0
1691526080.38335,14.335999999999999,-91.56,-20.88,21.0,35.85,5.0,17.169,,,,,,,,2961.0
1691526080.39335,12.8064,-91.56,-20.88,20.0,28.11,15.0,17.169,,,,,,,,2577.0
1691526080.40335,21.994,-91.56,-20.88,20.0,28.11,15.0,17.169,,,,,,,,2385.0
1691526080.41335,15.3738,-91.81,-21.81,20.0,28.11,5.0,17.169,,,,,,,,3182.0
1691526080.42335,18.9554,-92.31,-21.31,20.65,31.75,5.0,17.169,,,,,,,,3302.0
1691526080.43335,18.9421,-92.69,-21.88,20.65,31.75,0.0,17.169,,,,,,,,2052.0
1691526080.44335,15.3738,-92.75,-23.06,23.1,27.8,0.0,17.169,,,,,,,,1908.0
1691526080.45335,5.1113,-92.94,-22.38,23.1,27.8,5.26,17.169,,,,,,,,3662.0
1691526080.46335,22.0116,-93.44,-22.13,23.18,30.11,5.26,17.169,,,,,,,,2124.0
1691526080.47335,14.3633,-93.69,-23.63,23.18,30.11,5.26,17.169,,,,,,,,2673.0
1691526080.48335,17.9182,-93.88,-23.06,22.95,31.65,5.0,17.169,,,,,,,,3662.0
1691526080.49335,19.4677,-93.88,-23.06,22.95,31.65,15.0,17.169,,,,,,,,3662.0
1691526080.5033505,15.8657,-93.66,-22.34,22.71,30.33,15.0,17.169,,,,,,,,3062.0
1691526080.5133502,12.7987,-93.31,-22.38,22.71,30.33,15.0,17.169,,,,,,,,2481.0
1691526080.5233502,16.896,-93.31,-22.38,22.47,25.84,15.0,17.169,,,,,,,,2124.0
1691526080.5333502,24.0712,-93.44,-21.81,22.47,25.84,5.0,17.169,,,,,,,,3302.0
1691526080.5433502,19.97,-93.59,-21.91,22.95,27.1,5.0,17.169,,,,,,,,1908.0
1691526080.5533502,17.4063,-93.38,-21.69,22.95,27.1,25.0,17.169,,,,,,,,1383.0
1691526080.5633502,13.312000000000001,-93.44,-21.56,21.31,21.68,25.0,17.169,,,,,,,,1572.0
1691526080.5733502,19.4579,-93.44,-21.56,21.31,21.68,0.0,17.169,,,,,,,,1764.0
1691526080.5833502,11.2561,-93.44,-21.56,21.9,27.65,0.0,17.169,,,,,,,,2196.0
1691526080.5933502,21.9896,-93.44,-21.56,21.9,27.65,0.0,17.169,,,,,,,,2052.0
1691526080.6033502,6.392,-93.56,-22.28,22.29,23.89,10.0,17.169,,,,,,,,3302.0
1691526080.6133502,12.8214,-93.56,-22.28,22.29,23.89,10.0,17.169,,,,,,,,2052.0
1691526080.62335,16.3971,-93.59,-23.81,20.2,32.3,20.0,17.169,,,,,,,,1980.0
1691526080.63335,10.752,-93.59,-23.81,20.2,32.3,20.0,17.169,,,,,,,,1572.0
1691526080.64335,13.3173,-93.44,-22.13,20.2,32.3,20.0,17.169,,,,,,,,1764.0
1691526080.65335,14.3331,-93.31,-22.5,18.89,25.55,20.0,17.169,,,,,,,,1908.0
1691526080.66335,4.6089,-93.56,-23.63,18.89,25.55,0.0,17.169,,,,,,,,1764.0
1691526080.67335,20.482,-93.56,-23.44,18.75,31.6,0.0,17.169,,,,,,,,3302.0
1691526080.68335,17.7514,-93.31,-22.31,21.79,27.84,0.0,17.169,,,,,,,,1836.0
1691526080.69335,16.5328,-93.44,-23.63,21.79,27.84,25.0,17.169,,,,,,,,3182.0
1691526080.70335,3.5761,-93.63,-22.0,21.79,27.84,25.0,17.169,,,,,,,,1836.0
1691526080.71335,23.0977,-93.63,-22.0,18.53,25.89,25.0,17.169,,,,,,,,1836.0
1691526080.72335,10.7477,-94.09,-21.22,19.8,28.4,0.0,17.169,,,,,,,,1836.0
1691526080.73335,7.6815,-94.19,-20.63,19.8,28.4,0.0,17.169,,,,,,,,1692.0
1691526080.74335,3.5808,-93.88,-21.13,20.8,31.4,0.0,17.169,,,,,,,,2961.0
1691526080.7533505,24.0905,-93.88,-21.13,20.8,31.4,0.0,17.169,,,,,,,,2769.0
1691526080.7633502,2.046,-93.88,-21.13,20.8,31.4,10.0,17.169,,,,,,,,2481.0
1691526080.7733502,19.962,-94.13,-22.19,19.82,30.21,10.0,17.169,,,,,,,,1287.0
1691526080.7833502,14.3518,-94.19,-22.56,19.35,31.25,10.0,17.169,,,,,,,,2385.0
1691526080.7933502,13.3133,-93.5,-25.19,19.35,31.25,10.0,17.169,,,,,,,,2769.0
1691526080.8033502,3.0677,-93.06,-22.75,19.35,31.25,0.0,17.169,,,,,,,,1692.0
1691526080.8133502,30.7631,-93.0,-20.69,20.24,27.8,0.0,17.169,,,,,,,,3062.0
1691526080.8233502,12.288,-93.0,-19.13,20.24,27.8,15.0,17.169,,,,,,,,2196.0
1691526080.8333502,18.9421,-93.0,-20.81,20.53,27.35,15.0,17.169,,,,,,,,2292.0
