TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528596.432548,11.7713,-89.56,-11.75,25.25,27.55,0.0,22.581,,,,,,,,935.0
1691528596.442548,37.7408,-89.56,-11.56,26.0,30.26,0.0,22.581,,,,,,,,4107.0
1691528596.452548,11.7913,-89.5,-14.19,26.0,30.26,5.0,22.581,,,,,,,,4904.0
1691528596.462548,28.7237,-89.81,-12.0,26.0,30.26,5.0,22.581,,,,,,,,4251.0
1691528596.472548,11.2483,-90.0,-14.13,25.06,32.9,25.0,22.581,,,,,,,,4251.0
1691528596.482548,19.495,-89.81,-11.94,25.06,32.9,25.0,22.581,,,,,,,,4251.0
1691528596.492548,26.631999999999998,-89.56,-14.75,25.0,29.9,0.0,22.581,,,,,,,,3422.0
1691528596.502548,27.5626,-89.56,-14.75,25.0,29.9,0.0,22.581,,,,,,,,3422.0
1691528596.512548,25.1006,-89.06,-13.13,25.16,33.35,5.0,22.581,,,,,,,,3182.0
1691528596.522548,19.9361,-89.06,-13.13,25.16,33.35,5.0,22.581,,,,,,,,4587.0
1691528596.532548,0.0,-88.38,-11.25,25.16,33.35,5.0,22.581,,,,,,,,2481.0
1691528596.5425482,28.7064,-88.09,-13.84,24.79,28.3,25.0,22.581,,,,,,,,2961.0
1691528596.5525482,14.3202,-87.94,-11.19,23.35,32.9,0.0,22.581,,,,,,,,2961.0
1691528596.5625482,29.6249,-87.94,-11.19,23.35,32.9,0.0,22.581,,,,,,,,4251.0
1691528596.5725482,17.9182,-88.0,-11.63,23.35,32.9,0.0,22.581,,,,,,,,3302.0
1691528596.5825481,26.1958,-88.13,-12.81,25.41,31.68,10.0,22.581,,,,,,,,4107.0
1691528596.5925481,8.6426,-88.13,-12.81,23.89,34.8,15.0,22.581,,,,,,,,55.0
1691528596.6025481,6.6995,-87.75,-12.94,23.89,34.8,15.0,22.581,,,,,,,,4251.0
1691528596.612548,38.1153,-87.44,-12.44,23.89,34.8,15.0,22.581,,,,,,,,3822.0
1691528596.622548,21.281,-87.31,-13.63,24.72,31.26,10.53,22.581,,,,,,,,2673.0
1691528596.632548,19.962,-87.44,-12.0,23.95,24.2,10.0,22.581,,,,,,,,3422.0
1691528596.642548,22.9803,-87.5,-13.31,23.95,24.2,10.0,22.581,,,,,,,,1191.0
1691528596.652548,24.9582,-87.56,-13.19,24.5,33.35,0.0,22.581,,,,,,,,3422.0
1691528596.662548,28.6091,-87.69,-15.19,24.5,33.35,0.0,22.581,,,,,,,,3182.0
1691528596.672548,7.7295,-87.75,-13.94,24.5,33.35,0.0,22.581,,,,,,,,4251.0
1691528596.682548,41.1162,-87.63,-11.25,24.85,27.8,0.0,22.581,,,,,,,,3422.0
1691528596.692548,9.7066,-87.44,-13.0,24.85,27.8,15.0,22.581,,,,,,,,3662.0
1691528596.702548,23.3563,-87.44,-13.0,24.85,27.8,15.0,22.581,,,,,,,,3422.0
1691528596.712548,31.2131,-86.97,-13.88,25.5,31.61,15.0,22.581,,,,,,,,3662.0
1691528596.722548,19.4502,-87.0,-13.25,25.5,31.61,35.0,22.581,,,,,,,,2577.0
1691528596.732548,17.9469,-87.13,-10.94,20.67,32.65,0.0,22.581,,,,,,,,2385.0
1691528596.742548,17.4045,-87.13,-14.13,21.95,34.85,0.0,22.581,,,,,,,,2481.0
1691528596.752548,13.2815,-87.13,-14.13,21.95,34.85,0.0,22.581,,,,,,,,3963.0
1691528596.762548,29.7109,-87.13,-11.5,21.95,34.85,15.0,22.581,,,,,,,,2481.0
1691528596.772548,21.0425,-87.13,-11.5,22.06,29.6,15.0,22.581,,,,,,,,2769.0
1691528596.782548,15.3493,-87.75,-12.0,22.06,29.6,5.0,22.581,,,,,,,,1095.0
1691528596.7925482,1.0106,-87.69,-14.63,22.35,29.35,5.0,22.581,,,,,,,,3963.0
1691528596.8025482,25.2776,-87.38,-15.13,22.35,29.35,0.0,22.581,,,,,,,,2769.0
1691528596.8125482,15.9726,-87.13,-13.56,24.4,30.1,0.0,22.581,,,,,,,,3422.0
1691528596.8225482,19.4152,-87.31,-11.0,24.4,30.1,0.0,22.581,,,,,,,,4251.0
1691528596.8325481,19.017,-87.5,-11.06,25.5,30.65,0.0,22.581,,,,,,,,1383.0
1691528596.8425481,20.0179,-87.56,-14.13,25.5,30.65,5.0,22.581,,,,,,,,4587.0
1691528596.8525481,21.6559,-87.81,-11.81,25.74,34.1,5.0,22.581,,,,,,,,4587.0
1691528596.862548,8.2002,-88.25,-10.69,25.74,34.1,15.0,22.581,,,,,,,,2865.0
1691528596.872548,30.7354,-88.69,-11.31,22.88,34.16,15.0,22.581,,,,,,,,3662.0
1691528596.882548,20.9689,-88.81,-12.81,22.88,34.16,30.0,22.581,,,,,,,,3542.0
1691528596.892548,22.0358,-89.06,-13.31,21.53,34.47,30.0,22.581,,,,,,,,2769.0
1691528596.902548,11.7666,-89.38,-11.38,21.53,34.47,10.0,22.581,,,,,,,,2385.0
1691528596.912548,20.5542,-89.69,-12.88,21.53,34.47,10.0,22.581,,,,,,,,2196.0
1691528596.922548,33.928000000000004,-89.69,-12.88,21.95,28.45,10.0,22.581,,,,,,,,2292.0
1691528596.932548,9.7377,-89.78,-13.34,21.95,28.45,5.0,22.581,,,,,,,,2292.0
1691528596.942548,19.977999999999998,-89.78,-13.34,22.4,24.7,0.0,22.581,,,,,,,,1836.0
1691528596.952548,23.0423,-89.78,-13.34,22.4,24.7,0.0,22.581,,,,,,,,1239.0
1691528596.962548,19.4696,-89.78,-13.34,24.31,27.53,0.0,22.581,,,,,,,,1191.0
1691528596.972548,6.65,-89.25,-13.69,24.31,27.53,30.0,22.581,,,,,,,,1383.0
1691528596.982548,32.3012,-89.19,-12.63,18.61,34.0,10.0,22.581,,,,,,,,2292.0
1691528596.992548,18.4283,-89.19,-12.69,18.61,34.0,10.0,22.581,,,,,,,,775.0
1691528597.002548,3.5801,-89.0,-13.88,20.75,27.2,0.0,19.226,,,,,,,,2769.0
1691528597.012548,10.7574,-88.63,-12.31,22.0,30.8,0.0,19.226,,,,,,,,3662.0
1691528597.022548,10.2043,-88.56,-12.06,22.0,30.8,0.0,19.226,,,,,,,,3542.0
1691528597.032548,7.5923,-88.56,-12.06,22.89,26.94,5.26,19.226,,,,,,,,2385.0
1691528597.0425482,22.9243,-88.25,-12.19,22.89,26.94,0.0,19.226,,,,,,,,4107.0
1691528597.0525482,4.5842,-88.16,-12.13,24.1,28.45,0.0,19.226,,,,,,,,4107.0
1691528597.0625482,6.6874,-88.16,-12.13,25.33,24.63,0.0,19.226,,,,,,,,2124.0
1691528597.0725482,18.4338,-88.25,-12.94,25.33,24.63,0.0,19.226,,,,,,,,1383.0
1691528597.0825481,24.5932,-88.38,-10.0,25.33,24.63,10.0,19.226,,,,,,,,4251.0
1691528597.0925481,5.1139,-88.56,-12.19,25.25,32.95,10.0,19.226,,,,,,,,1620.0
1691528597.1025481,13.5143,-88.88,-10.63,25.25,32.95,25.0,19.226,,,,,,,,173.0
1691528597.112548,32.747,-88.81,-13.13,24.0,25.79,0.0,19.226,,,,,,,,4587.0
1691528597.122548,7.6739,-88.81,-13.13,24.0,25.79,0.0,19.226,,,,,,,,1095.0
1691528597.132548,13.2934,-88.81,-13.13,22.0,28.25,5.0,19.226,,,,,,,,2769.0
1691528597.142548,15.3954,-88.94,-12.75,22.0,28.25,10.0,19.226,,,,,,,,3302.0
1691528597.152548,7.6739,-88.94,-12.75,22.0,28.25,10.0,19.226,,,,,,,,1479.0
1691528597.162548,16.8237,-89.28,-13.41,23.1,24.35,10.0,19.226,,,,,,,,1239.0
1691528597.172548,10.8104,-89.44,-13.75,23.1,24.35,26.32,19.226,,,,,,,,533.0
1691528597.182548,14.3288,-89.63,-11.0,22.31,15.68,26.32,19.226,,,,,,,,1836.0
1691528597.192548,16.366,-89.63,-13.94,22.31,15.68,5.0,19.226,,,,,,,,999.0
1691528597.202548,20.9962,-89.38,-13.81,20.15,19.9,5.0,19.226,,,,,,,,1764.0
1691528597.212548,17.9308,-89.06,-11.88,20.15,19.9,0.0,19.226,,,,,,,,533.0
1691528597.222548,14.3374,-89.25,-9.88,22.22,18.8,0.0,19.226,,,,,,,,2481.0
1691528597.232548,16.3889,-89.5,-12.5,22.22,18.8,25.0,19.226,,,,,,,,2961.0
1691528597.242548,20.9438,-89.5,-12.5,20.17,30.11,25.0,19.226,,,,,,,,3302.0
1691528597.252548,16.4218,-89.59,-11.38,20.17,30.11,5.0,19.226,,,,,,,,3302.0
1691528597.262548,18.4191,-90.0,-12.06,20.71,31.8,5.0,19.226,,,,,,,,3662.0
1691528597.272548,23.585,-90.19,-12.31,20.71,31.8,20.0,19.226,,,,,,,,2385.0
1691528597.282548,20.4657,-90.0,-12.5,20.71,31.8,20.0,19.226,,,,,,,,1692.0
1691528597.2925482,4.6075,-89.88,-12.94,16.6,25.6,20.0,19.226,,,,,,,,2124.0
1691528597.3025482,30.7261,-89.88,-12.94,16.6,25.6,0.0,19.226,,,,,,,,2292.0
1691528597.3125482,20.9417,-89.88,-12.94,21.55,27.1,0.0,19.226,,,,,,,,2961.0
1691528597.3225482,21.0193,-89.75,-13.63,21.55,27.1,15.0,19.226,,,,,,,,1383.0
1691528597.3325481,10.7445,-89.75,-12.44,18.37,25.05,15.0,19.226,,,,,,,,2769.0
1691528597.3425481,32.2592,-90.0,-9.63,18.37,25.05,15.0,19.226,,,,,,,,2577.0
1691528597.3525481,2.0466,-90.06,-12.31,18.37,25.05,0.0,19.226,,,,,,,,1383.0
1691528597.362548,15.3677,-89.75,-13.19,21.05,31.0,0.0,19.226,,,,,,,,2292.0
1691528597.372548,25.6205,-89.5,-11.38,21.05,31.0,0.0,19.226,,,,,,,,3302.0
1691528597.382548,20.9857,-89.19,-10.75,22.11,29.5,0.0,19.226,,,,,,,,2673.0
1691528597.392548,22.0248,-89.19,-10.75,22.11,29.5,0.0,19.226,,,,,,,,3662.0
1691528597.402548,7.67,-88.88,-12.13,22.11,29.5,5.0,19.226,,,,,,,,2577.0
1691528597.412548,33.8326,-88.94,-10.75,20.82,33.16,30.0,19.226,,,,,,,,3542.0
1691528597.422548,24.5981,-89.44,-10.25,20.05,26.65,0.0,19.226,,,,,,,,3662.0
1691528597.432548,20.48,-89.78,-13.69,20.05,26.65,0.0,19.226,,,,,,,,2961.0
1691528597.442548,4.6029,-89.78,-13.69,22.75,29.05,0.0,19.226,,,,,,,,165.0
1691528597.452548,26.6507,-89.63,-14.81,22.75,29.05,0.0,19.226,,,,,,,,3422.0
1691528597.462548,14.3303,-89.5,-13.19,22.75,29.05,0.0,19.226,,,,,,,,1527.0
1691528597.472548,26.1042,-89.5,-11.69,24.44,25.56,5.26,19.226,,,,,,,,3422.0
1691528597.482548,18.9459,-89.5,-11.69,24.65,29.95,0.0,19.226,,,,,,,,4251.0
1691528597.492548,16.3824,-89.5,-11.69,24.65,29.95,0.0,19.226,,,,,,,,4251.0
1691528597.502548,4.5997,-89.5,-11.5,24.65,29.95,0.0,19.226,,,,,,,,3302.0
1691528597.512548,37.4247,-89.69,-12.88,24.58,26.95,10.0,19.226,,,,,,,,3822.0
1691528597.522548,25.1207,-89.75,-14.69,24.58,26.95,10.0,19.226,,,,,,,,3662.0
1691528597.532548,5.617999999999999,-89.63,-12.75,22.67,28.65,20.0,19.226,,,,,,,,3302.0
1691528597.5425482,37.4359,-89.56,-14.06,22.67,28.65,20.0,19.226,,,,,,,,1980.0
1691528597.5525482,25.083000000000002,-89.56,-14.06,22.67,28.65,20.0,19.226,,,,,,,,4251.0
1691528597.5625482,19.977999999999998,-89.56,-13.5,24.2,28.0,0.0,19.226,,,,,,,,1031.0
1691528597.5725482,21.9545,-89.38,-12.19,24.2,28.0,0.0,19.226,,,,,,,,4107.0
1691528597.5825481,9.7115,-89.5,-11.69,24.28,32.2,10.0,19.226,,,,,,,,3062.0
1691528597.5925481,19.0029,-89.5,-12.94,24.28,32.2,0.0,19.226,,,,,,,,3182.0
1691528597.6025481,2.0507,-89.63,-13.31,25.21,29.16,0.0,19.226,,,,,,,,4395.0
1691528597.612548,43.0769,-89.5,-13.19,25.21,29.16,0.0,19.226,,,,,,,,2961.0
1691528597.622548,16.3431,-89.19,-11.19,22.25,32.84,30.0,19.226,,,,,,,,2481.0
1691528597.632548,15.3831,-88.94,-13.75,22.25,32.84,5.0,19.226,,,,,,,,1572.0
1691528597.642548,16.8977,-88.38,-12.56,21.55,24.9,5.0,19.226,,,,,,,,1836.0
1691528597.652548,11.776,-87.94,-11.06,21.55,24.9,5.0,19.226,,,,,,,,621.0
1691528597.662548,27.6618,-87.94,-11.06,21.55,24.9,0.0,19.226,,,,,,,,2052.0
1691528597.672548,20.9857,-87.94,-11.06,23.9,29.6,0.0,19.226,,,,,,,,3422.0
1691528597.682548,20.9878,-87.31,-12.38,23.9,29.6,10.0,19.226,,,,,,,,3302.0
1691528597.692548,23.0377,-87.44,-11.13,23.55,32.9,10.0,19.226,,,,,,,,3662.0
1691528597.702548,14.3288,-87.31,-9.5,22.84,34.15,15.0,19.226,,,,,,,,2961.0
1691528597.712548,27.6452,-87.25,-10.56,22.84,34.15,15.0,19.226,,,,,,,,2961.0
1691528597.722548,26.1198,-87.25,-13.44,23.3,27.8,0.0,19.226,,,,,,,,3062.0
1691528597.732548,8.6997,-87.25,-13.44,23.3,27.8,0.0,19.226,,,,,,,,3822.0
1691528597.742548,21.0214,-87.25,-13.44,23.3,27.8,0.0,19.226,,,,,,,,4587.0
1691528597.752548,27.6452,-88.0,-12.56,25.61,29.11,0.0,19.226,,,,,,,,1764.0
1691528597.762548,23.04,-87.88,-13.06,25.61,29.11,15.0,19.226,,,,,,,,2865.0
1691528597.772548,13.3147,-87.5,-10.81,24.89,24.55,15.0,19.226,,,,,,,,2769.0
1691528597.782548,14.3002,-87.44,-11.94,24.89,24.55,5.0,19.226,,,,,,,,2124.0
1691528597.7925482,5.0805,-87.63,-11.81,25.79,25.4,5.0,19.226,,,,,,,,1836.0
1691528597.8025482,58.7651,-87.63,-11.81,25.79,25.4,5.0,19.226,,,,,,,,3822.0
1691528597.8125482,11.2663,-87.75,-12.84,23.67,23.65,20.0,19.226,,,,,,,,3542.0
1691528597.8225482,29.6367,-87.44,-11.88,23.67,23.65,20.0,19.226,,,,,,,,3542.0
1691528597.8325481,13.3173,-87.31,-11.5,23.67,23.65,20.0,19.226,,,,,,,,2961.0
1691528597.8425481,40.4682,-86.88,-13.13,21.89,31.42,5.0,19.226,,,,,,,,2961.0
1691528597.8525481,19.954,-86.69,-10.0,22.5,31.8,5.0,19.226,,,,,,,,3542.0
1691528597.862548,16.3774,-86.81,-9.94,22.5,31.8,0.0,19.226,,,,,,,,3662.0
1691528597.872548,11.2741,-86.88,-14.13,22.5,31.8,0.0,19.226,,,,,,,,4251.0
1691528597.882548,38.45,-86.56,-14.31,23.67,33.25,0.0,19.226,,,,,,,,3542.0
1691528597.892548,20.9962,-86.31,-11.44,23.67,33.25,15.0,19.226,,,,,,,,173.0
1691528597.902548,19.8194,-86.19,-12.13,21.95,25.5,10.0,19.226,,,,,,,,3542.0
1691528597.912548,36.623000000000005,-86.19,-12.13,21.0,32.37,10.0,19.226,,,,,,,,3662.0
1691528597.922548,13.8129,-86.19,-12.13,21.0,32.37,10.0,19.226,,,,,,,,3662.0
1691528597.932548,0.0,-86.13,-11.44,21.0,32.37,0.0,19.226,,,,,,,,3302.0
1691528597.942548,38.9471,-86.13,-12.81,23.89,26.37,0.0,19.226,,,,,,,,4587.0
1691528597.952548,29.695999999999998,-86.06,-10.69,23.89,26.37,0.0,19.226,,,,,,,,3662.0
1691528597.962548,33.8089,-86.06,-10.69,23.89,26.37,0.0,19.226,,,,,,,,4107.0
1691528597.972548,21.8218,-85.94,-12.56,25.63,31.75,15.0,19.226,,,,,,,,1908.0
1691528597.982548,19.116,-86.0,-13.56,25.8,26.45,15.0,19.226,,,,,,,,4587.0
1691528597.992548,21.9699,-86.19,-12.44,25.8,26.45,0.0,19.226,,,,,,,,4587.0
1691528598.002548,9.7076,-86.38,-13.31,25.8,26.45,0.0,20.154,,,,,,,,3422.0
1691528598.012548,20.0281,-86.56,-11.69,25.33,34.25,15.0,20.154,,,,,,,,2673.0
1691528598.022548,23.0584,-86.69,-13.31,25.33,34.25,15.0,20.154,,,,,,,,4587.0
1691528598.032548,25.6128,-86.81,-13.56,25.53,24.05,5.0,20.154,,,,,,,,4587.0
1691528598.0425482,18.4081,-86.94,-14.06,25.21,28.4,5.0,20.154,,,,,,,,2673.0
1691528598.0525482,15.3661,-87.0,-13.63,25.21,28.4,10.0,20.154,,,,,,,,1620.0
1691528598.0625482,10.238999999999999,-87.25,-13.94,25.21,28.4,10.0,20.154,,,,,,,,4107.0
1691528598.0725482,29.7287,-87.31,-12.75,26.1,34.9,5.0,20.154,,,,,,,,4587.0
1691528598.0825481,2.0464,-87.31,-12.75,26.1,34.9,5.0,20.154,,,,,,,,4904.0
1691528598.0925481,44.0276,-87.44,-12.69,26.79,29.95,10.0,20.154,,,,,,,,3662.0
1691528598.1025481,3.0677,-87.44,-12.69,26.79,29.95,10.0,20.154,,,,,,,,4904.0
1691528598.112548,40.9682,-87.44,-12.69,26.79,29.95,25.0,20.154,,,,,,,,4107.0
1691528598.122548,10.7563,-87.63,-11.75,25.06,36.15,25.0,20.154,,,,,,,,4251.0
1691528598.132548,27.6784,-87.63,-11.75,25.06,36.15,25.0,20.154,,,,,,,,4251.0
1691528598.142548,20.9899,-87.69,-12.5,25.06,36.15,25.0,20.154,,,,,,,,2052.0
1691528598.152548,22.0204,-87.69,-12.5,25.06,36.15,25.0,20.154,,,,,,,,3302.0
1691528598.162548,13.304,-87.39,-13.14,25.05,30.65,2.5,20.154,,,,,,,,4251.0
1691528598.172548,10.7359,-87.19,-14.88,25.05,30.65,2.5,20.154,,,,,,,,3822.0
1691528598.182548,5.6314,-86.88,-13.0,24.83,29.6,10.0,20.154,,,,,,,,4251.0
1691528598.192548,26.6533,-86.75,-12.81,24.83,29.6,10.0,20.154,,,,,,,,3822.0
1691528598.202548,16.3742,-86.5,-13.88,26.05,23.75,0.0,20.154,,,,,,,,1836.0
1691528598.212548,6.66,-86.56,-13.25,26.05,23.75,0.0,20.154,,,,,,,,1095.0
1691528598.222548,24.0568,-86.56,-13.25,26.05,23.75,0.0,20.154,,,,,,,,3963.0
1691528598.232548,17.910999999999998,-86.91,-12.94,27.06,27.89,20.0,20.154,,,,,,,,1764.0
1691528598.242548,5.1154,-86.91,-12.94,27.06,27.89,20.0,20.154,,,,,,,,3662.0
1691528598.252548,12.2991,-87.0,-12.25,26.0,29.55,10.0,20.154,,,,,,,,2865.0
1691528598.262548,28.6462,-86.88,-12.38,26.0,29.55,15.0,20.154,,,,,,,,2292.0
1691528598.272548,26.1538,-86.88,-12.38,25.58,31.45,15.0,20.154,,,,,,,,4251.0
1691528598.282548,22.0094,-86.88,-12.38,25.58,31.45,15.0,20.154,,,,,,,,1287.0
1691528598.2925482,9.2004,-86.88,-12.38,25.58,31.45,15.0,20.154,,,,,,,,2673.0
1691528598.3025482,16.4382,-86.19,-11.56,24.63,26.7,10.0,20.154,,,,,,,,1479.0
1691528598.3125482,20.991999999999997,-86.31,-12.41,25.27,25.73,0.0,20.154,,,,,,,,3822.0
1691528598.3225482,14.3217,-86.38,-13.69,25.27,25.73,0.0,20.154,,,,,,,,1383.0
1691528598.3325481,11.7831,-86.38,-13.69,25.27,25.73,0.0,20.154,,,,,,,,2865.0
1691528598.3425481,15.3677,-86.5,-13.31,24.4,20.95,0.0,20.154,,,,,,,,4587.0
1691528598.3525481,25.5974,-86.5,-13.31,24.4,20.95,0.0,20.154,,,,,,,,2124.0
1691528598.362548,22.0182,-86.56,-13.88,25.22,24.16,15.0,20.154,,,,,,,,2577.0
1691528598.372548,19.954,-86.72,-12.69,25.11,18.85,10.0,20.154,,,,,,,,1383.0
1691528598.382548,3.0699,-86.75,-12.94,25.11,18.85,10.0,20.154,,,,,,,,421.0
1691528598.392548,29.7257,-86.75,-11.56,26.65,19.15,5.0,20.154,,,,,,,,3302.0
1691528598.402548,16.3922,-86.63,-11.19,26.65,19.15,5.0,20.154,,,,,,,,1980.0
1691528598.412548,23.5567,-86.63,-11.44,26.65,19.15,33.33,20.154,,,,,,,,4251.0
1691528598.422548,19.4502,-86.63,-11.44,26.65,19.15,33.33,20.154,,,,,,,,4251.0
1691528598.432548,7.6754,-86.69,-12.78,25.29,25.95,5.0,20.154,,,,,,,,4587.0
1691528598.442548,26.6373,-86.75,-11.63,25.29,25.95,5.0,20.154,,,,,,,,4587.0
1691528598.452548,19.9281,-86.75,-11.63,26.2,26.4,0.0,20.154,,,,,,,,1479.0
1691528598.462548,15.4,-86.94,-12.0,26.88,20.37,0.0,20.154,,,,,,,,2196.0
1691528598.472548,17.4028,-86.94,-12.0,26.88,20.37,40.0,20.154,,,,,,,,4587.0
1691528598.482548,7.6677,-87.19,-12.09,26.88,20.37,40.0,20.154,,,,,,,,3662.0
1691528598.492548,24.0857,-87.38,-12.88,21.41,22.5,0.0,20.154,,,,,,,,485.0
1691528598.502548,23.552,-87.69,-11.94,23.05,27.89,0.0,20.154,,,,,,,,3963.0
1691528598.512548,15.3401,-87.69,-11.94,23.05,27.89,0.0,20.154,,,,,,,,4107.0
1691528598.522548,0.0,-87.84,-12.84,23.05,27.89,0.0,20.154,,,,,,,,3422.0
1691528598.532548,23.0377,-87.75,-13.63,25.2,28.25,0.0,20.154,,,,,,,,967.0
1691528598.5425482,23.0723,-87.63,-12.69,25.2,28.25,0.0,20.154,,,,,,,,1383.0
1691528598.5525482,8.6901,-87.63,-12.69,25.2,28.25,0.0,20.154,,,,,,,,4904.0
1691528598.5625482,26.6613,-87.56,-12.91,25.13,31.47,35.0,20.154,,,,,,,,1095.0
1691528598.5725482,16.3856,-87.31,-13.81,25.13,31.47,35.0,20.154,,,,,,,,261.0
1691528598.5825481,0.0,-87.31,-13.81,23.45,29.25,0.0,20.154,,,,,,,,3822.0
1691528598.5925481,45.1679,-87.28,-13.28,23.45,29.25,0.0,20.154,,,,,,,,1287.0
1691528598.6025481,33.806999999999995,-87.31,-12.13,24.95,23.3,5.0,20.154,,,,,,,,2124.0
1691528598.612548,17.6839,-87.38,-13.81,25.45,19.0,5.0,20.154,,,,,,,,3422.0
1691528598.622548,3.5786,-87.38,-13.81,25.45,19.0,0.0,20.154,,,,,,,,1383.0
1691528598.632548,27.684,-87.13,-12.19,25.45,19.0,0.0,20.154,,,,,,,,2865.0
1691528598.642548,28.6835,-87.13,-13.75,26.4,23.5,5.0,20.154,,,,,,,,4904.0
1691528598.652548,13.8129,-87.0,-14.31,25.71,23.65,15.0,20.154,,,,,,,,2481.0
1691528598.662548,5.6062,-87.0,-14.31,25.71,23.65,15.0,20.154,,,,,,,,4107.0
1691528598.672548,32.4051,-87.16,-12.59,25.71,23.65,15.0,20.154,,,,,,,,1143.0
1691528598.682548,26.1042,-87.25,-13.25,26.53,26.61,11.11,20.154,,,,,,,,1479.0
1691528598.692548,26.6187,-87.06,-12.38,26.53,26.61,11.11,20.154,,,,,,,,693.0
1691528598.702548,9.7241,-87.13,-11.94,25.39,20.6,11.11,20.154,,,,,,,,3302.0
1691528598.712548,36.3738,-87.13,-11.94,25.39,20.6,10.0,20.154,,,,,,,,2865.0
1691528598.722548,23.0239,-86.81,-13.25,25.39,20.6,10.0,20.154,,,,,,,,3422.0
1691528598.732548,12.3139,-86.25,-12.5,24.72,23.05,10.0,20.154,,,,,,,,4587.0
1691528598.742548,34.2766,-86.06,-12.38,24.72,23.05,10.0,20.154,,,,,,,,2865.0
1691528598.752548,18.4283,-85.94,-11.13,24.9,32.4,10.0,20.154,,,,,,,,2769.0
1691528598.762548,11.2629,-85.94,-11.5,24.9,32.4,10.0,20.154,,,,,,,,4251.0
1691528598.772548,11.7384,-86.13,-11.56,24.21,24.8,5.0,20.154,,,,,,,,1031.0
1691528598.782548,11.3104,-86.25,-12.94,24.21,24.8,5.0,20.154,,,,,,,,2865.0
1691528598.7925482,17.4115,-86.25,-12.94,26.06,28.37,15.79,20.154,,,,,,,,3662.0
1691528598.8025482,29.7019,-86.31,-12.88,26.06,28.37,15.79,20.154,,,,,,,,3182.0
1691528598.8125482,12.2966,-86.56,-12.06,24.17,24.45,10.0,20.154,,,,,,,,3182.0
1691528598.8225482,18.3989,-86.44,-14.19,24.17,24.45,10.0,20.154,,,,,,,,2865.0
1691528598.8325481,14.3403,-86.56,-11.75,24.17,24.45,5.0,20.154,,,,,,,,3662.0
1691528598.8425481,17.9075,-86.56,-13.44,25.74,27.2,5.0,20.154,,,,,,,,4587.0
1691528598.8525481,17.4272,-86.56,-11.5,25.95,32.65,0.0,20.154,,,,,,,,3662.0
1691528598.862548,2.0453,-86.63,-13.31,25.95,32.65,0.0,20.154,,,,,,,,4587.0
1691528598.872548,29.7109,-86.81,-12.5,25.95,32.65,25.0,20.154,,,,,,,,3542.0
1691528598.882548,17.9326,-86.81,-12.5,24.17,33.4,25.0,20.154,,,,,,,,1479.0
1691528598.892548,25.0955,-86.88,-11.91,24.17,33.4,5.0,20.154,,,,,,,,4251.0
1691528598.902548,16.9078,-86.94,-12.75,23.75,32.75,5.0,20.154,,,,,,,,4107.0
1691528598.912548,22.994,-86.94,-10.88,23.75,32.75,10.0,20.154,,,,,,,,967.0
1691528598.922548,0.0,-86.94,-10.88,23.75,32.75,10.0,20.154,,,,,,,,3182.0
1691528598.932548,43.7963,-86.97,-11.56,24.1,19.25,10.53,20.154,,,,,,,,3662.0
1691528598.942548,11.7961,-86.97,-11.56,24.1,19.25,10.53,20.154,,,,,,,,839.0
1691528598.952548,29.7079,-86.91,-12.75,24.76,20.26,15.79,20.154,,,,,,,,1031.0
1691528598.962548,23.0446,-86.91,-12.75,24.76,20.26,15.79,20.154,,,,,,,,2769.0
1691528598.972548,18.9043,-87.0,-13.0,23.32,31.05,15.79,20.154,,,,,,,,2577.0
1691528598.982548,5.6269,-87.0,-13.0,23.32,31.05,10.0,20.154,,,,,,,,3422.0
1691528598.992548,29.4866,-87.13,-13.75,23.32,31.05,10.0,20.154,,,,,,,,4251.0
1691528599.002548,9.7966,-87.13,-10.56,24.22,29.15,10.0,21.592,,,,,,,,4107.0
1691528599.012548,27.7256,-87.31,-12.16,22.83,26.79,10.0,21.592,,,,,,,,4107.0
1691528599.022548,24.0833,-87.44,-13.88,22.83,26.79,10.53,21.592,,,,,,,,3302.0
1691528599.032548,28.6119,-87.56,-12.63,22.83,26.79,10.53,21.592,,,,,,,,1764.0
1691528599.0425482,8.6936,-87.38,-13.94,23.95,24.2,5.0,21.592,,,,,,,,3422.0
1691528599.0525482,19.9222,-87.63,-13.19,23.95,24.2,5.0,21.592,,,,,,,,3182.0
1691528599.0625482,30.7538,-87.81,-12.94,25.45,31.9,5.0,21.592,,,,,,,,4904.0
1691528599.0725482,21.0025,-88.06,-11.5,25.45,31.9,5.0,21.592,,,,,,,,3662.0
1691528599.0825481,9.6748,-88.19,-13.38,25.0,29.56,5.0,21.592,,,,,,,,3422.0
1691528599.0925481,18.0101,-88.19,-13.38,25.0,29.56,15.79,21.592,,,,,,,,2961.0
1691528599.1025481,11.7678,-88.13,-13.19,23.65,29.45,5.0,21.592,,,,,,,,3963.0
1691528599.112548,20.923000000000002,-88.0,-14.38,23.65,29.45,5.0,21.592,,,,,,,,4251.0
1691528599.122548,12.32,-88.0,-14.38,23.65,29.45,5.0,21.592,,,,,,,,1287.0
