TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510267.1698694,6.6071,-83.88,-11.19,25.9,39.0,0.0,26.752,,,,,,,,4395.0
1691510267.1798694,25.2649,-83.88,-11.19,25.9,39.0,5.0,26.752,,,,,,,,4251.0
1691510267.1898694,31.744,-84.25,-10.06,26.0,36.53,25.0,26.752,,,,,,,,3062.0
1691510267.1998694,34.3143,-83.75,-9.88,26.0,36.53,25.0,26.752,,,,,,,,3822.0
1691510267.2098694,24.0184,-83.5,-9.44,24.5,36.05,0.0,26.752,,,,,,,,3422.0
1691510267.2198694,28.6863,-82.94,-13.13,24.5,36.05,0.0,26.752,,,,,,,,3662.0
1691510267.2298694,12.3028,-82.94,-13.13,24.9,37.8,0.0,26.752,,,,,,,,4587.0
1691510267.2398689,44.0496,-82.91,-10.13,24.9,37.8,0.0,26.752,,,,,,,,4251.0
1691510267.2498689,31.7504,-82.81,-10.56,25.42,37.47,20.0,26.752,,,,,,,,4251.0
1691510267.2598689,30.72,-82.81,-10.56,25.42,37.47,20.0,26.752,,,,,,,,4251.0
1691510267.2698689,12.2806,-82.88,-11.72,25.3,38.4,0.0,26.752,,,,,,,,4395.0
1691510267.2798688,38.4115,-82.38,-11.06,25.3,38.4,0.0,26.752,,,,,,,,4587.0
1691510267.2898688,24.5735,-82.63,-9.69,24.88,38.82,30.0,26.752,,,,,,,,3963.0
1691510267.299869,24.9037,-83.0,-10.0,24.88,38.82,30.0,26.752,,,,,,,,1865.5
1691510267.309869,12.32,-82.69,-10.5,23.3,29.6,0.0,26.752,,,,,,,,3302.0
1691510267.319869,29.8422,-82.88,-10.88,23.3,29.6,0.0,26.752,,,,,,,,55.0
1691510267.329869,21.9984,-83.19,-12.69,23.3,29.6,0.0,26.752,,,,,,,,3662.0
1691510267.339869,16.3938,-82.31,-13.56,24.84,34.89,5.0,26.752,,,,,,,,693.0
1691510267.349869,36.3229,-82.31,-13.56,24.84,34.89,5.0,26.752,,,,,,,,4251.0
1691510267.359869,17.4097,-82.31,-13.56,26.0,34.0,15.0,26.752,,,,,,,,4251.0
1691510267.369869,26.624000000000002,-82.81,-13.75,26.0,34.0,20.0,26.752,,,,,,,,3182.0
1691510267.379869,27.6563,-82.75,-14.56,23.42,37.16,20.0,26.752,,,,,,,,1836.0
1691510267.3898695,5.6314,-82.81,-9.63,23.42,37.16,20.0,26.752,,,,,,,,4107.0
1691510267.3998694,49.1373,-82.94,-10.06,23.1,36.0,0.0,26.752,,,,,,,,4251.0
1691510267.4098694,6.6547,-82.88,-9.25,23.1,36.0,5.0,26.752,,,,,,,,4107.0
1691510267.4198694,51.6758,-82.88,-11.5,24.42,36.53,5.0,26.752,,,,,,,,4251.0
1691510267.4298694,6.664,-82.69,-11.56,24.42,36.53,0.0,26.752,,,,,,,,3662.0
1691510267.4398694,45.0695,-82.63,-8.44,25.1,38.4,0.0,26.752,,,,,,,,4587.0
1691510267.4498694,28.6634,-82.56,-10.0,25.1,38.4,0.0,26.752,,,,,,,,4107.0
1691510267.4598694,28.6663,-82.63,-12.06,25.5,33.53,20.0,26.752,,,,,,,,4107.0
1691510267.4698694,9.7105,-82.5,-11.19,25.5,33.53,20.0,26.752,,,,,,,,3422.0
1691510267.4798694,28.7208,-82.38,-11.31,24.85,33.15,0.0,26.752,,,,,,,,3422.0
1691510267.4898689,21.0177,-81.94,-12.31,24.85,33.15,0.0,26.752,,,,,,,,3422.0
1691510267.4998689,36.0223,-81.94,-12.31,24.85,33.15,5.0,26.752,,,,,,,,4587.0
1691510267.5098689,13.308,-81.47,-10.59,25.47,33.42,5.0,26.752,,,,,,,,4107.0
1691510267.5198689,30.7292,-81.38,-9.56,24.33,32.69,21.05,26.752,,,,,,,,4251.0
1691510267.5298688,22.0226,-81.38,-9.56,24.33,32.69,21.05,26.752,,,,,,,,4251.0
1691510267.5398688,38.3693,-81.38,-9.56,25.1,26.45,5.0,26.752,,,,,,,,4587.0
1691510267.549869,11.2708,-81.88,-8.63,25.1,26.45,5.0,26.752,,,,,,,,1836.0
1691510267.559869,40.4116,-82.63,-10.19,26.0,32.4,5.0,26.752,,,,,,,,4904.0
1691510267.569869,12.1881,-82.38,-9.69,26.0,32.4,15.0,26.752,,,,,,,,4251.0
1691510267.579869,40.803000000000004,-82.13,-10.44,26.0,32.4,15.0,26.752,,,,,,,,4587.0
1691510267.589869,25.6051,-82.13,-10.44,25.65,38.8,15.0,26.752,,,,,,,,4251.0
1691510267.599869,27.6425,-82.25,-10.91,25.65,38.8,5.0,26.752,,,,,,,,4251.0
1691510267.609869,15.3708,-82.25,-10.91,25.5,37.3,5.0,26.752,,,,,,,,4107.0
1691510267.619869,10.8829,-82.13,-11.66,25.5,37.3,10.0,26.752,,,,,,,,4587.0
1691510267.629869,63.4893,-82.31,-12.0,25.57,34.76,10.0,26.752,,,,,,,,3662.0
1691510267.6398695,29.8015,-82.13,-10.56,25.57,34.76,0.0,26.752,,,,,,,,3662.0
1691510267.6498694,12.8,-82.44,-9.94,26.0,29.11,0.0,26.752,,,,,,,,193.0
1691510267.6598694,36.3484,-82.06,-13.0,26.0,29.11,15.0,26.752,,,,,,,,4587.0
1691510267.6698694,5.6314,-81.88,-8.63,26.0,29.11,15.0,26.752,,,,,,,,4107.0
1691510267.6798694,37.376,-81.88,-8.63,25.7,31.7,5.0,26.752,,,,,,,,4395.0
1691510267.6898694,30.4557,-81.84,-10.22,25.7,31.7,5.0,26.752,,,,,,,,4587.0
1691510267.6998694,48.6093,-81.84,-10.22,26.0,30.8,5.0,26.752,,,,,,,,4107.0
1691510267.7098694,10.7563,-82.0,-9.56,26.0,30.8,10.0,26.752,,,,,,,,4904.0
1691510267.7198694,42.0134,-82.0,-9.56,26.37,37.32,10.0,26.752,,,,,,,,4395.0
1691510267.7298694,37.3573,-81.63,-11.31,26.37,37.32,23.08,26.752,,,,,,,,4107.0
1691510267.7398689,8.6944,-81.56,-9.56,26.18,37.21,23.08,26.752,,,,,,,,3302.0
1691510267.7498689,21.0235,-82.13,-9.5,26.18,37.21,15.0,26.752,,,,,,,,3662.0
1691510267.7598689,29.6752,-82.31,-11.06,22.58,37.68,15.0,26.752,,,,,,,,3302.0
1691510267.7698689,5.6326,-82.25,-13.06,22.58,37.68,0.0,26.752,,,,,,,,4587.0
1691510267.7798688,32.7124,-82.13,-13.56,24.3,33.55,0.0,26.752,,,,,,,,4107.0
1691510267.7898688,21.0109,-82.38,-10.19,24.3,33.55,0.0,26.752,,,,,,,,4587.0
1691510267.799869,13.324000000000002,-82.63,-11.0,25.88,38.12,5.0,26.752,,,,,,,,3662.0
1691510267.809869,24.0448,-82.56,-13.0,25.88,38.12,15.0,26.752,,,,,,,,4251.0
1691510267.819869,21.0067,-82.19,-10.75,24.55,32.85,15.0,26.752,,,,,,,,1063.0
1691510267.829869,8.6918,-82.25,-9.56,24.55,32.85,5.0,26.752,,,,,,,,4587.0
1691510267.839869,17.9039,-82.69,-11.19,25.63,33.9,5.0,26.752,,,,,,,,4587.0
1691510267.849869,36.3811,-82.88,-10.63,25.63,33.9,5.0,26.752,,,,,,,,4107.0
1691510267.859869,24.1002,-82.56,-9.44,25.89,35.89,5.0,26.752,,,,,,,,3662.0
1691510267.869869,17.401,-82.75,-12.19,25.89,35.89,5.0,26.752,,,,,,,,4107.0
1691510267.879869,20.3687,-82.44,-11.19,25.89,35.89,5.0,26.752,,,,,,,,4587.0
1691510267.8898695,17.4401,-82.44,-11.19,25.95,36.6,10.0,26.752,,,,,,,,4587.0
1691510267.8998694,38.3693,-82.44,-11.19,26.17,38.44,10.0,26.752,,,,,,,,4587.0
1691510267.9098694,30.7354,-82.56,-11.88,26.17,38.44,10.0,26.752,,,,,,,,3662.0
1691510267.9198694,20.9836,-82.13,-12.88,26.17,38.44,5.0,26.752,,,,,,,,4904.0
1691510267.9298694,24.0664,-81.56,-11.5,26.22,32.15,25.0,26.752,,,,,,,,3822.0
1691510267.9398694,47.6208,-81.5,-11.81,26.22,32.15,25.0,26.752,,,,,,,,4587.0
1691510267.9498694,18.4302,-81.5,-11.81,24.39,26.06,25.0,26.752,,,,,,,,3422.0
1691510267.9598694,21.0025,-81.5,-12.5,24.39,26.06,5.26,26.752,,,,,,,,3422.0
1691510267.9698694,37.3797,-81.25,-11.81,24.39,26.06,5.26,26.752,,,,,,,,2865.0
1691510267.9798694,27.619,-81.25,-11.13,25.15,29.65,5.26,26.752,,,,,,,,597.0
1691510267.9898689,29.8865,-81.19,-8.81,25.15,29.65,5.26,26.752,,,,,,,,2292.0
1691510267.9998689,28.6663,-81.25,-13.19,25.53,26.68,5.0,26.752,,,,,,,,4107.0
1691510268.0098689,29.7049,-81.31,-11.94,25.53,26.68,5.0,27.139,,,,,,,,3182.0
1691510268.0198689,35.3457,-81.19,-11.0,25.61,28.53,20.0,27.139,,,,,,,,4251.0
1691510268.0298688,11.755999999999998,-81.31,-8.44,25.61,28.53,20.0,27.139,,,,,,,,4251.0
1691510268.0398688,47.6255,-81.38,-11.06,25.1,34.15,5.0,27.139,,,,,,,,3182.0
1691510268.049869,33.8191,-81.5,-8.63,25.1,34.15,5.0,27.139,,,,,,,,4587.0
1691510268.059869,16.8707,-81.5,-8.63,25.1,34.15,5.0,27.139,,,,,,,,3822.0
1691510268.069869,45.1372,-81.63,-9.19,25.16,37.84,5.26,27.139,,,,,,,,4251.0
1691510268.079869,6.652,-81.63,-9.19,25.16,37.84,5.26,27.139,,,,,,,,3822.0
1691510268.089869,54.773,-81.13,-10.75,25.17,36.89,10.0,27.139,,,,,,,,3822.0
1691510268.099869,29.7257,-80.94,-10.56,25.17,36.89,10.0,27.139,,,,,,,,4251.0
1691510268.109869,18.944000000000003,-81.19,-10.75,25.0,36.95,15.0,27.139,,,,,,,,4251.0
1691510268.119869,28.0383,-81.25,-9.0,25.0,36.95,15.0,27.139,,,,,,,,4251.0
1691510268.129869,27.7635,-81.06,-10.81,24.85,39.0,5.0,27.139,,,,,,,,4251.0
1691510268.1398695,32.2399,-81.0,-7.44,24.85,39.0,20.0,27.139,,,,,,,,3963.0
1691510268.1498694,31.7535,-81.06,-7.44,23.58,37.21,20.0,27.139,,,,,,,,3963.0
1691510268.1598694,10.2369,-81.13,-10.63,23.58,37.21,20.0,27.139,,,,,,,,4251.0
1691510268.1698694,17.415,-81.06,-10.75,24.25,38.4,0.0,27.139,,,,,,,,4251.0
1691510268.1798694,59.4098,-80.81,-12.56,24.25,38.4,0.0,27.139,,,,,,,,3822.0
1691510268.1898694,26.6187,-80.44,-7.44,25.6,38.8,5.0,27.139,,,,,,,,4587.0
1691510268.1998694,12.7936,-80.38,-10.25,25.6,38.8,5.0,27.139,,,,,,,,4587.0
1691510268.2098694,45.5771,-80.5,-12.38,26.0,38.2,0.0,27.139,,,,,,,,4587.0
1691510268.2198694,26.112,-80.69,-10.94,26.0,38.2,10.0,27.139,,,,,,,,4587.0
1691510268.2298694,12.2342,-80.94,-10.63,26.0,38.2,10.0,27.139,,,,,,,,4904.0
1691510268.2398689,45.2597,-80.75,-8.94,26.05,38.2,10.0,27.139,,,,,,,,4587.0
1691510268.2498689,21.5255,-80.75,-8.94,26.17,39.11,10.0,27.139,,,,,,,,4587.0
1691510268.2598689,31.1666,-80.75,-8.94,26.17,39.11,10.0,27.139,,,,,,,,4587.0
1691510268.2698689,6.6507,-80.81,-10.13,26.17,39.11,10.0,27.139,,,,,,,,4904.0
1691510268.2798688,44.0408,-80.81,-10.25,26.0,38.53,10.0,27.139,,,,,,,,4587.0
1691510268.2898688,24.1098,-80.56,-11.69,26.0,38.53,10.0,27.139,,,,,,,,4587.0
1691510268.299869,34.1775,-80.38,-12.88,26.29,37.76,10.0,27.139,,,,,,,,2769.0
1691510268.309869,30.8001,-80.25,-11.69,26.29,37.76,20.0,27.139,,,,,,,,4251.0
1691510268.319869,6.6507,-80.25,-9.13,24.26,35.26,20.0,27.139,,,,,,,,4251.0
1691510268.329869,21.0277,-80.25,-11.81,24.26,35.26,0.0,27.139,,,,,,,,4587.0
1691510268.339869,48.5914,-80.44,-10.38,25.61,39.78,0.0,27.139,,,,,,,,4587.0
1691510268.349869,30.7169,-80.5,-11.19,25.61,39.78,11.11,27.139,,,,,,,,4587.0
1691510268.359869,33.792,-80.81,-9.5,26.22,38.95,11.11,27.139,,,,,,,,4904.0
1691510268.369869,16.8304,-80.81,-8.38,26.22,38.95,10.0,27.139,,,,,,,,4587.0
1691510268.379869,21.0742,-80.88,-10.56,25.89,38.42,10.0,27.139,,,,,,,,4251.0
1691510268.3898695,33.792,-80.94,-9.44,25.89,38.42,15.0,27.139,,,,,,,,4251.0
1691510268.3998694,27.6618,-80.81,-9.63,25.1,39.4,15.0,27.139,,,,,,,,4251.0
1691510268.4098694,29.699,-80.69,-12.44,25.1,39.4,10.0,27.139,,,,,,,,3822.0
1691510268.4198694,34.2732,-80.81,-10.25,25.1,39.4,10.0,27.139,,,,,,,,421.0
1691510268.4298694,6.652,-80.81,-10.25,25.17,32.58,5.0,27.139,,,,,,,,4587.0
1691510268.4398694,52.7571,-80.81,-10.25,25.17,32.58,5.0,27.139,,,,,,,,4587.0
1691510268.4498694,8.7075,-80.81,-11.81,26.0,34.85,5.0,27.139,,,,,,,,4904.0
1691510268.4598694,17.4359,-80.75,-10.56,26.0,34.85,5.0,27.139,,,,,,,,4587.0
1691510268.4698694,57.3153,-80.94,-8.69,26.17,33.28,10.0,27.139,,,,,,,,4587.0
1691510268.4798694,28.6376,-80.94,-8.69,26.17,33.28,10.0,27.139,,,,,,,,645.0
1691510268.4898689,27.6535,-80.88,-8.81,26.17,33.28,10.0,27.139,,,,,,,,4107.0
1691510268.4998689,13.32,-80.88,-8.81,26.17,33.28,10.0,27.139,,,,,,,,4587.0
1691510268.5098689,36.3847,-81.0,-8.19,26.2,36.75,0.0,27.139,,,,,,,,4904.0
1691510268.5198689,21.9918,-81.13,-10.94,26.2,36.75,0.0,27.139,,,,,,,,4904.0
1691510268.5298688,38.4269,-81.13,-10.94,26.0,35.19,0.0,27.139,,,,,,,,3822.0
1691510268.5398688,17.1643,-81.41,-12.38,26.0,35.19,26.32,27.139,,,,,,,,4107.0
1691510268.549869,14.5292,-81.41,-10.75,25.3,38.35,0.0,27.139,,,,,,,,2769.0
1691510268.559869,48.6692,-81.38,-11.38,26.37,37.58,10.0,27.139,,,,,,,,3822.0
1691510268.569869,25.1031,-81.0,-10.06,25.14,34.71,25.0,27.139,,,,,,,,3422.0
1691510268.579869,35.3033,-80.69,-12.25,25.14,34.71,25.0,27.139,,,,,,,,4587.0
1691510268.589869,29.6515,-80.56,-10.88,25.3,36.9,0.0,27.139,,,,,,,,4587.0
1691510268.599869,24.1026,-80.69,-11.44,25.3,36.9,0.0,27.139,,,,,,,,4587.0
1691510268.609869,11.2505,-80.69,-11.44,26.0,38.95,10.0,27.139,,,,,,,,4587.0
1691510268.619869,33.8224,-80.69,-11.44,26.0,38.95,10.0,27.139,,,,,,,,4587.0
1691510268.629869,22.016,-80.94,-9.25,26.0,38.95,10.0,27.139,,,,,,,,4587.0
1691510268.6398695,23.5379,-80.81,-10.44,26.0,37.85,0.0,27.139,,,,,,,,4587.0
1691510268.6498694,24.0784,-80.94,-10.13,26.16,31.65,10.0,27.139,,,,,,,,2865.0
1691510268.6598694,6.6513,-80.88,-10.19,26.16,31.65,10.0,27.139,,,,,,,,4395.0
1691510268.6698694,20.9878,-80.88,-10.5,27.0,36.95,5.0,27.139,,,,,,,,4904.0
1691510268.6798694,16.3791,-80.75,-11.56,27.0,36.95,5.0,27.139,,,,,,,,3662.0
1691510268.6898694,17.415,-80.56,-10.56,27.0,36.95,5.0,27.139,,,,,,,,2292.0
1691510268.6998694,15.3692,-80.38,-9.5,26.89,31.58,15.0,27.139,,,,,,,,4587.0
1691510268.7098694,25.6179,-80.25,-10.25,26.89,31.58,10.0,27.139,,,,,,,,4587.0
1691510268.7198694,10.7402,-80.31,-9.88,26.17,32.17,10.0,27.139,,,,,,,,4107.0
1691510268.7298694,31.2258,-80.31,-10.63,26.17,32.17,10.0,27.139,,,,,,,,4587.0
1691510268.7398689,12.8128,-80.13,-8.88,26.33,37.89,15.0,27.139,,,,,,,,4251.0
1691510268.7498689,33.3133,-79.75,-11.88,26.33,37.89,15.0,27.139,,,,,,,,4251.0
1691510268.7598689,20.7842,-79.38,-9.31,25.21,37.45,10.0,27.139,,,,,,,,4251.0
1691510268.7698689,18.5657,-79.25,-9.81,25.21,37.45,10.0,27.139,,,,,,,,4251.0
1691510268.7798688,5.6405,-79.25,-10.38,25.0,36.3,0.0,27.139,,,,,,,,4251.0
1691510268.7898688,12.2892,-79.25,-10.38,25.0,36.3,0.0,27.139,,,,,,,,4251.0
1691510268.799869,27.1306,-79.25,-10.38,24.78,36.22,15.0,27.139,,,,,,,,4107.0
1691510268.809869,22.0204,-80.06,-9.88,24.78,36.22,15.0,27.139,,,,,,,,3422.0
1691510268.819869,19.968,-80.19,-10.5,24.78,36.22,15.0,27.139,,,,,,,,3182.0
1691510268.829869,9.7251,-80.13,-11.06,24.65,30.95,15.0,27.139,,,,,,,,4587.0
1691510268.839869,39.916,-80.13,-11.06,24.65,30.95,15.0,27.139,,,,,,,,3182.0
1691510268.849869,21.0277,-80.06,-10.69,24.65,30.95,15.0,27.139,,,,,,,,2124.0
1691510268.859869,24.0616,-80.06,-10.69,24.89,22.63,15.0,27.139,,,,,,,,1692.0
1691510268.869869,14.3245,-79.65,-10.65,22.39,23.05,10.53,27.139,,,,,,,,1572.0
1691510268.879869,13.32,-79.38,-13.44,22.39,23.05,0.0,27.139,,,,,,,,3182.0
1691510268.8898695,25.0955,-79.19,-11.56,23.4,27.25,0.0,27.139,,,,,,,,4107.0
1691510268.8998694,24.5785,-78.81,-12.31,23.4,27.25,5.0,27.139,,,,,,,,4587.0
1691510268.9098694,5.1144,-78.94,-11.0,25.6,34.15,5.0,27.139,,,,,,,,839.0
1691510268.9198694,38.8964,-79.13,-12.0,25.6,34.15,15.0,27.139,,,,,,,,4251.0
1691510268.9298694,19.4833,-79.19,-9.06,24.38,30.69,15.0,27.139,,,,,,,,4107.0
1691510268.9398694,19.956,-79.38,-11.25,24.38,30.69,15.0,27.139,,,,,,,,2865.0
1691510268.9498694,7.6792,-79.44,-10.88,24.9,25.95,0.0,27.139,,,,,,,,2865.0
1691510268.9598694,37.3947,-79.88,-11.0,24.9,25.95,0.0,27.139,,,,,,,,4587.0
1691510268.9698694,22.0138,-79.88,-11.0,25.63,25.84,0.0,27.139,,,,,,,,3182.0
1691510268.9798694,24.0448,-79.88,-11.0,25.63,25.84,0.0,27.139,,,,,,,,1287.0
1691510268.9898689,26.6453,-79.69,-9.13,24.39,22.8,25.0,27.139,,,,,,,,2865.0
1691510268.9998689,27.6149,-79.19,-13.88,24.39,22.8,0.0,27.139,,,,,,,,2865.0
1691510269.0098689,14.3432,-79.19,-11.31,25.06,29.21,0.0,22.412,,,,,,,,3822.0
1691510269.0198689,27.1306,-79.25,-10.88,25.06,29.21,5.0,22.412,,,,,,,,421.0
1691510269.0298688,16.8977,-79.63,-10.06,25.06,29.21,5.0,22.412,,,,,,,,2292.0
1691510269.0398688,37.4134,-79.56,-9.44,25.55,27.45,0.0,22.412,,,,,,,,3963.0
1691510269.049869,31.6996,-80.0,-11.38,26.47,26.63,10.0,22.412,,,,,,,,2481.0
1691510269.059869,22.0358,-80.13,-10.44,26.47,26.63,10.0,22.412,,,,,,,,2124.0
1691510269.069869,16.3725,-80.13,-10.19,26.47,26.63,10.0,22.412,,,,,,,,2577.0
1691510269.079869,14.315999999999999,-79.88,-13.75,24.65,30.11,30.0,22.412,,,,,,,,4251.0
1691510269.089869,15.3939,-79.63,-11.06,24.65,30.11,10.0,22.412,,,,,,,,4107.0
1691510269.099869,13.3014,-79.31,-8.31,24.25,31.45,10.0,22.412,,,,,,,,2673.0
1691510269.109869,27.684,-79.25,-11.88,24.25,31.45,10.0,22.412,,,,,,,,2124.0
1691510269.119869,3.0437,-79.13,-10.25,23.85,25.9,0.0,22.412,,,,,,,,3182.0
1691510269.129869,35.1943,-79.19,-11.69,23.85,25.9,0.0,22.412,,,,,,,,2865.0
1691510269.1398695,40.4415,-79.19,-11.63,25.11,32.11,5.0,22.412,,,,,,,,967.0
1691510269.1498694,14.3417,-79.19,-11.63,25.11,32.11,5.0,22.412,,,,,,,,3662.0
1691510269.1598694,32.7451,-79.19,-11.63,25.8,26.7,0.0,22.412,,,,,,,,2292.0
1691510269.1698694,14.3389,-79.06,-10.38,25.8,26.7,0.0,22.412,,,,,,,,3662.0
1691510269.1798694,25.0354,-79.13,-10.38,26.5,30.2,0.0,22.412,,,,,,,,3963.0
1691510269.1898694,21.0277,-79.25,-8.31,26.5,30.2,0.0,22.412,,,,,,,,3963.0
1691510269.1998694,36.3957,-79.38,-10.44,27.12,31.55,5.0,22.412,,,,,,,,3662.0
1691510269.2098694,16.8943,-79.63,-9.0,27.12,31.55,5.0,22.412,,,,,,,,4251.0
1691510269.2198694,19.4579,-79.88,-11.94,25.47,36.32,35.0,22.412,,,,,,,,2673.0
1691510269.2298694,20.9836,-80.13,-12.44,25.47,36.32,35.0,22.412,,,,,,,,533.0
1691510269.2398689,14.3374,-80.31,-11.56,25.58,27.26,0.0,22.412,,,,,,,,2481.0
1691510269.2498689,16.3889,-80.31,-12.5,25.58,27.26,0.0,22.412,,,,,,,,2865.0
1691510269.2598689,42.6921,-80.06,-11.94,26.19,25.44,5.26,22.412,,,,,,,,2292.0
1691510269.2698689,26.8252,-79.75,-11.88,26.19,25.44,5.26,22.412,,,,,,,,1383.0
1691510269.2798688,23.0354,-79.75,-11.88,26.19,25.44,5.26,22.412,,,,,,,,1383.0
1691510269.2898688,22.0094,-79.5,-12.88,26.12,26.94,17.65,22.412,,,,,,,,4107.0
1691510269.299869,12.2831,-78.97,-12.47,26.12,26.94,10.0,22.412,,,,,,,,4587.0
1691510269.309869,41.5094,-78.69,-10.19,26.0,33.9,10.0,22.412,,,,,,,,2865.0
1691510269.319869,28.6634,-78.75,-11.81,26.0,33.9,5.0,22.412,,,,,,,,1383.0
1691510269.329869,27.6591,-78.75,-11.81,26.11,29.05,5.0,22.412,,,,,,,,3662.0
1691510269.339869,1.0226,-78.75,-11.81,26.11,29.05,10.0,22.412,,,,,,,,4107.0
1691510269.349869,45.1282,-78.75,-11.56,25.79,33.58,10.0,22.412,,,,,,,,4395.0
1691510269.359869,25.5923,-78.75,-11.0,25.79,33.58,10.0,22.412,,,,,,,,3302.0
1691510269.369869,26.1172,-78.69,-11.19,25.79,33.58,10.0,22.412,,,,,,,,4251.0
1691510269.379869,12.2819,-78.69,-11.19,25.5,34.16,10.0,22.412,,,,,,,,3822.0
1691510269.3898695,35.2645,-78.44,-12.31,25.5,34.16,31.58,22.412,,,,,,,,1692.0
1691510269.3998694,27.1523,-78.44,-12.56,24.0,29.28,0.0,22.412,,,,,,,,4251.0
1691510269.4098694,28.7208,-78.56,-10.13,24.0,29.28,0.0,22.412,,,,,,,,4587.0
1691510269.4198694,6.9302,-78.56,-10.13,24.0,29.28,0.0,22.412,,,,,,,,4107.0
1691510269.4298694,29.8542,-78.59,-10.22,25.06,36.22,15.79,22.412,,,,,,,,3822.0
1691510269.4398694,9.7105,-78.56,-7.75,23.47,33.45,10.0,22.412,,,,,,,,4251.0
1691510269.4498694,17.9451,-78.5,-10.0,23.47,33.45,10.0,22.412,,,,,,,,3822.0
1691510269.4598694,14.3331,-78.63,-10.19,24.9,33.0,0.0,22.412,,,,,,,,4587.0
1691510269.4698694,15.3278,-78.63,-10.88,24.9,33.0,0.0,22.412,,,,,,,,3662.0
1691510269.4798694,4.1013,-78.56,-15.69,24.9,33.0,25.0,22.412,,,,,,,,3822.0
1691510269.4898689,34.2116,-78.5,-8.38,25.72,36.0,25.0,22.412,,,,,,,,4251.0
1691510269.4998689,2.0527,-78.5,-8.38,25.72,36.0,25.0,22.412,,,,,,,,4251.0
1691510269.5098689,44.0849,-78.44,-9.31,25.0,34.55,0.0,22.412,,,,,,,,4587.0
1691510269.5198689,7.6785,-78.44,-9.31,25.47,32.0,20.0,22.412,,,,,,,,4251.0
1691510269.5298688,39.5876,-78.56,-10.44,25.47,32.0,20.0,22.412,,,,,,,,3822.0
1691510269.5398688,27.9104,-78.5,-11.75,25.4,31.2,0.0,22.412,,,,,,,,4587.0
1691510269.549869,5.1169,-78.25,-11.13,25.4,31.2,0.0,22.412,,,,,,,,4251.0
1691510269.559869,36.3484,-78.25,-11.06,25.4,31.2,10.0,22.412,,,,,,,,1692.0
1691510269.569869,24.5883,-78.38,-11.63,24.89,31.22,10.0,22.412,,,,,,,,4251.0
1691510269.579869,26.1068,-78.19,-10.56,24.89,31.22,0.0,22.412,,,,,,,,2769.0
1691510269.589869,3.5811,-77.94,-15.63,25.4,32.5,0.0,22.412,,,,,,,,4904.0
1691510269.599869,40.5007,-77.94,-15.63,25.4,32.5,0.0,22.412,,,,,,,,4395.0
1691510269.609869,22.0182,-77.5,-10.94,25.4,32.5,30.0,22.412,,,,,,,,3963.0
1691510269.619869,14.3346,-77.31,-11.75,24.75,26.25,30.0,22.412,,,,,,,,1980.0
1691510269.629869,15.3401,-77.31,-11.75,24.75,26.25,10.0,22.412,,,,,,,,1980.0
1691510269.6398695,22.026999999999997,-77.25,-12.81,22.63,22.58,10.0,22.412,,,,,,,,1383.0
1691510269.6498694,22.026999999999997,-77.19,-9.72,22.63,22.58,0.0,22.412,,,,,,,,1527.0
1691510269.6598694,4.6034,-77.19,-9.72,22.72,24.83,0.0,22.412,,,,,,,,421.0
1691510269.6698694,30.7292,-76.94,-13.25,22.72,24.83,5.26,22.412,,,,,,,,4251.0
1691510269.6798694,13.3093,-76.75,-11.88,24.42,26.25,5.26,22.412,,,,,,,,3662.0
1691510269.6898694,8.7031,-76.75,-11.88,24.42,26.25,5.0,22.412,,,,,,,,4587.0
1691510269.6998694,14.3417,-76.75,-11.88,25.85,31.9,5.0,22.412,,,,,,,,4587.0
1691510269.7098694,21.994,-76.19,-6.81,25.85,31.9,10.0,22.412,,,,,,,,4587.0
1691510269.7198694,6.6527,-76.25,-13.19,25.6,35.7,10.0,22.412,,,,,,,,4587.0
1691510269.7298694,8.6997,-76.0,-13.13,25.6,35.7,5.0,22.412,,,,,,,,3302.0
1691510269.7398689,15.3892,-76.13,-12.63,25.6,35.7,5.0,22.412,,,,,,,,4107.0
1691510269.7498689,22.0116,-76.06,-14.06,24.61,31.68,15.0,22.412,,,,,,,,4251.0
1691510269.7598689,16.3807,-75.75,-15.38,24.61,31.68,15.0,22.412,,,,,,,,3422.0
1691510269.7698689,21.0067,-75.75,-15.38,25.05,34.95,15.0,22.412,,,,,,,,3422.0
1691510269.7798688,18.9345,-75.81,-13.94,25.05,34.95,5.0,22.412,,,,,,,,201.0
1691510269.7898688,15.3754,-75.44,-10.31,25.28,29.79,5.0,22.412,,,,,,,,2865.0
1691510269.799869,26.0625,-75.44,-10.31,25.28,29.79,10.53,22.412,,,,,,,,4587.0
1691510269.809869,10.2523,-75.03,-10.5,25.28,29.79,10.53,22.412,,,,,,,,1836.0
1691510269.819869,31.7408,-74.94,-11.0,25.89,25.15,15.0,22.412,,,,,,,,4107.0
1691510269.829869,27.6701,-74.75,-12.63,25.89,25.15,15.0,22.412,,,,,,,,2865.0
1691510269.839869,15.3508,-74.69,-11.75,25.3,24.95,5.0,22.412,,,,,,,,1620.0
