TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528256.2069619,32.2459,-78.5,-12.81,28.0,33.0,0.0,27.316,,,,,,,,3542.0
1691528256.2169619,17.7308,-78.5,-12.81,28.0,33.0,25.0,27.316,,,,,,,,4904.0
1691528256.2269619,37.1636,-79.22,-10.41,27.82,34.82,25.0,27.316,,,,,,,,2673.0
1691528256.2369618,24.0712,-80.25,-10.38,27.82,34.82,30.0,27.316,,,,,,,,3963.0
1691528256.2469618,27.4858,-80.81,-10.31,23.95,38.0,30.0,27.316,,,,,,,,3662.0
1691528256.2569618,27.8009,-81.25,-10.31,23.95,38.0,21.05,27.316,,,,,,,,4904.0
1691528256.2669625,7.6662,-82.06,-10.44,22.29,38.5,21.05,27.316,,,,,,,,2673.0
1691528256.2769625,27.1224,-82.94,-12.19,22.29,38.5,20.0,27.316,,,,,,,,2865.0
1691528256.2869625,39.968,-83.56,-11.31,16.65,39.2,20.0,27.316,,,,,,,,3302.0
1691528256.2969625,22.8798,-84.13,-13.0,16.65,39.2,0.0,27.316,,,,,,,,3302.0
1691528256.3069625,21.1379,-84.88,-13.38,21.55,35.05,0.0,27.316,,,,,,,,3662.0
1691528256.3169622,15.3769,-86.06,-11.5,21.55,35.05,0.0,27.316,,,,,,,,3662.0
1691528256.3269622,14.9858,-87.06,-11.88,22.8,35.85,0.0,27.316,,,,,,,,3963.0
1691528256.3369622,40.0441,-87.88,-10.75,22.8,35.85,0.0,27.316,,,,,,,,2481.0
1691528256.3469622,27.2959,-87.56,-14.06,23.8,34.95,0.0,27.316,,,,,,,,2673.0
1691528256.3569622,29.9657,-86.69,-14.0,23.8,34.95,0.0,27.316,,,,,,,,3302.0
1691528256.3669622,29.8843,-86.19,-12.75,26.4,36.15,0.0,27.316,,,,,,,,3662.0
1691528256.3769624,7.67,-86.06,-13.88,26.4,36.15,10.0,27.316,,,,,,,,3062.0
1691528256.3869624,29.6219,-86.06,-13.88,23.59,34.44,10.0,27.316,,,,,,,,3662.0
1691528256.3969624,27.7006,-84.88,-11.63,23.59,34.44,5.0,27.316,,,,,,,,2124.0
1691528256.4069624,25.1433,-84.88,-9.88,24.67,29.83,5.0,27.316,,,,,,,,1383.0
1691528256.416962,39.9121,-85.0,-9.94,24.67,29.83,0.0,27.316,,,,,,,,5296.0
1691528256.426962,37.376,-85.0,-12.63,24.67,29.83,0.0,27.316,,,,,,,,5296.0
1691528256.436962,32.768,-84.75,-8.94,27.56,33.47,30.0,27.316,,,,,,,,4251.0
1691528256.4469619,26.6373,-84.5,-11.06,27.56,33.47,30.0,27.316,,,,,,,,1908.0
1691528256.4569619,37.3611,-84.06,-13.19,25.2,30.9,0.0,27.316,,,,,,,,4587.0
1691528256.4669619,30.6954,-84.06,-11.0,25.2,30.9,0.0,27.316,,,,,,,,4587.0
1691528256.4769619,8.7005,-84.5,-10.69,26.05,28.1,0.0,27.316,,,,,,,,4904.0
1691528256.4869618,3.5851,-84.63,-12.44,26.05,28.1,0.0,27.316,,,,,,,,4107.0
1691528256.4969618,52.5521,-84.63,-12.44,24.94,32.12,0.0,27.316,,,,,,,,1063.0
1691528256.5069618,25.2014,-85.22,-12.63,24.94,32.12,25.0,27.316,,,,,,,,4251.0
1691528256.5169625,28.6749,-86.5,-10.13,25.3,32.05,0.0,27.316,,,,,,,,3422.0
1691528256.5269625,30.7108,-87.94,-10.19,25.3,32.05,0.0,27.316,,,,,,,,4587.0
1691528256.5369625,31.2133,-90.0,-12.0,25.76,37.67,0.0,27.316,,,,,,,,4587.0
1691528256.5469625,20.9397,-90.94,-13.63,25.76,37.67,0.0,27.316,,,,,,,,3662.0
1691528256.5569625,31.8427,-90.44,-14.56,23.8,36.0,40.0,27.316,,,,,,,,2865.0
1691528256.5669622,35.328,-90.44,-14.56,23.8,36.0,40.0,27.316,,,,,,,,4904.0
1691528256.5769622,5.1164,-83.38,-14.5,27.05,36.75,0.0,27.316,,,,,,,,5296.0
1691528256.5869622,37.9259,-81.88,-13.81,27.05,36.75,0.0,27.316,,,,,,,,4904.0
1691528256.5969622,28.1572,-80.69,-12.81,27.55,38.15,0.0,27.316,,,,,,,,5296.0
1691528256.6069622,26.6213,-80.0,-13.5,27.55,38.15,0.0,27.316,,,,,,,,4904.0
1691528256.6169622,30.7292,-80.0,-13.5,27.55,38.15,15.0,27.316,,,,,,,,4251.0
1691528256.6269624,19.8916,-79.13,-11.84,26.0,36.56,15.0,27.316,,,,,,,,4251.0
1691528256.6369624,29.7309,-78.31,-13.25,25.4,39.06,0.0,27.316,,,,,,,,4587.0
1691528256.6469624,13.3147,-77.81,-13.19,25.4,39.06,0.0,27.316,,,,,,,,4587.0
1691528256.6569624,4.0927,-77.81,-13.19,25.4,39.06,35.0,27.316,,,,,,,,3182.0
1691528256.666962,52.7888,-77.41,-11.44,21.53,36.85,35.0,27.316,,,,,,,,3662.0
1691528256.676962,31.2508,-77.31,-9.69,21.53,36.85,0.0,27.316,,,,,,,,4251.0
1691528256.686962,17.4063,-77.31,-9.63,23.65,37.8,0.0,27.316,,,,,,,,4251.0
1691528256.6969619,20.9815,-77.44,-10.56,23.65,37.8,0.0,27.316,,,,,,,,2769.0
1691528256.7069619,13.308,-77.81,-10.44,25.4,31.4,0.0,27.316,,,,,,,,4587.0
1691528256.7169619,50.7184,-78.38,-11.13,25.95,37.3,0.0,27.316,,,,,,,,4587.0
1691528256.7269619,9.727,-78.5,-13.19,25.95,37.3,0.0,27.316,,,,,,,,4107.0
1691528256.7369618,26.6347,-78.63,-10.69,24.95,31.21,0.0,27.316,,,,,,,,4251.0
1691528256.7469618,10.722999999999999,-78.63,-10.69,24.95,31.21,0.0,27.316,,,,,,,,4251.0
1691528256.7569618,27.7229,-80.25,-7.88,24.95,31.21,15.0,27.316,,,,,,,,421.0
1691528256.7669625,26.1094,-81.19,-8.13,25.5,32.35,0.0,27.316,,,,,,,,4904.0
1691528256.7769625,4.5997,-82.63,-11.0,25.5,32.35,0.0,27.316,,,,,,,,3302.0
1691528256.7869625,46.1677,-83.31,-11.94,26.95,32.4,0.0,27.316,,,,,,,,3662.0
1691528256.7969625,20.9689,-83.25,-9.38,26.95,32.4,0.0,27.316,,,,,,,,5296.0
1691528256.8069625,27.6618,-83.31,-8.88,27.22,29.7,0.0,27.316,,,,,,,,1239.0
1691528256.8169622,28.7036,-83.31,-8.88,27.22,29.7,0.0,27.316,,,,,,,,3963.0
1691528256.8269622,30.7169,-84.75,-10.06,26.68,30.5,20.0,27.316,,,,,,,,3662.0
1691528256.8369622,16.3627,-86.88,-11.25,26.68,30.5,15.0,27.316,,,,,,,,1836.0
1691528256.8469622,48.6838,-87.94,-11.94,26.65,26.4,15.0,27.316,,,,,,,,4904.0
1691528256.8569622,25.0579,-89.69,-10.94,26.65,26.4,0.0,27.316,,,,,,,,5296.0
1691528256.8669622,28.7007,-91.13,-12.25,26.65,26.4,0.0,27.316,,,,,,,,4587.0
1691528256.8769624,0.0,-91.13,-12.25,26.94,38.12,15.0,27.316,,,,,,,,4107.0
1691528256.8869624,55.5348,-89.66,-10.84,26.94,38.12,15.0,27.316,,,,,,,,4251.0
1691528256.8969624,30.7077,-88.38,-11.13,24.13,34.88,40.0,27.316,,,,,,,,2292.0
1691528256.9069624,30.7415,-87.69,-12.0,24.13,34.88,40.0,27.316,,,,,,,,3182.0
1691528256.916962,30.7077,-87.44,-10.31,20.4,28.15,0.0,27.316,,,,,,,,1383.0
1691528256.926962,33.1937,-87.44,-10.31,20.4,28.15,0.0,27.316,,,,,,,,1287.0
1691528256.936962,35.4307,-87.44,-10.31,25.2,32.4,5.0,27.316,,,,,,,,2673.0
1691528256.9469619,12.777000000000001,-86.81,-9.75,25.2,32.4,5.0,27.316,,,,,,,,3302.0
1691528256.9569619,0.0,-86.31,-11.66,23.63,29.9,0.0,27.316,,,,,,,,3182.0
1691528256.9669619,73.8388,-86.19,-10.44,24.7,34.4,0.0,27.316,,,,,,,,4107.0
1691528256.9769619,31.2382,-86.06,-11.94,24.7,34.4,0.0,27.316,,,,,,,,4587.0
1691528256.9869618,29.6871,-85.44,-11.31,24.7,34.4,0.0,27.316,,,,,,,,4904.0
1691528256.9969618,20.9104,-84.88,-8.13,26.32,35.63,5.0,27.316,,,,,,,,4904.0
1691528257.0069618,23.1349,-84.5,-12.56,26.32,35.63,5.0,30.61,,,,,,,,4904.0
1691528257.0169625,36.3229,-84.19,-9.88,27.55,37.05,0.0,30.61,,,,,,,,5296.0
1691528257.0269625,26.1408,-84.19,-11.81,27.55,37.05,0.0,30.61,,,,,,,,3963.0
1691528257.0369625,35.3174,-84.19,-11.81,28.0,37.08,0.0,30.61,,,,,,,,5296.0
1691528257.0469625,28.6434,-84.38,-12.19,28.0,37.08,42.11,30.61,,,,,,,,4251.0
1691528257.0569625,15.3723,-84.25,-10.75,24.6,38.9,5.0,30.61,,,,,,,,4107.0
1691528257.0669622,37.3723,-84.31,-8.0,24.6,38.9,5.0,30.61,,,,,,,,4251.0
1691528257.0769622,31.7504,-83.81,-11.06,24.6,38.55,0.0,30.61,,,,,,,,4587.0
1691528257.0869622,30.2201,-82.94,-10.63,24.6,38.55,0.0,30.61,,,,,,,,4904.0
1691528257.0969622,34.8125,-82.31,-10.88,26.55,37.5,0.0,30.61,,,,,,,,4904.0
1691528257.1069622,14.3331,-82.31,-10.88,26.55,37.5,0.0,30.61,,,,,,,,4904.0
1691528257.1169622,0.0,-82.31,-10.88,26.38,38.88,21.05,30.61,,,,,,,,4251.0
1691528257.1269624,77.6849,-82.44,-6.81,26.38,38.88,21.05,30.61,,,,,,,,2292.0
1691528257.1369624,26.0885,-82.94,-11.69,25.95,36.55,0.0,30.61,,,,,,,,4395.0
1691528257.1469624,27.684,-83.31,-10.59,25.95,36.55,0.0,30.61,,,,,,,,4395.0
1691528257.1569624,36.3556,-82.56,-11.56,27.0,34.5,0.0,30.61,,,,,,,,4395.0
1691528257.166962,34.3006,-81.44,-14.56,27.0,34.5,0.0,30.61,,,,,,,,2673.0
1691528257.176962,7.68,-81.44,-14.56,27.0,34.5,25.0,30.61,,,,,,,,2577.0
1691528257.186962,6.652,-80.56,-12.06,25.53,34.17,25.0,30.61,,,,,,,,4587.0
1691528257.1969619,49.1717,-80.0,-11.88,26.11,38.79,5.0,30.61,,,,,,,,4587.0
1691528257.2069619,27.6452,-79.94,-11.5,26.11,38.79,5.0,30.61,,,,,,,,4587.0
1691528257.2169619,20.9857,-80.06,-12.63,26.22,36.0,10.0,30.61,,,,,,,,2865.0
1691528257.2269619,8.6875,-79.81,-11.25,26.22,36.0,10.0,30.61,,,,,,,,4251.0
1691528257.2369618,33.8738,-79.5,-7.88,26.22,36.0,15.0,30.61,,,,,,,,4107.0
1691528257.2469618,27.8963,-79.38,-9.88,24.6,37.9,15.0,30.61,,,,,,,,4587.0
1691528257.2569618,31.9356,-78.63,-12.75,26.4,39.4,0.0,30.61,,,,,,,,4904.0
1691528257.2669625,27.648000000000003,-78.0,-8.75,26.4,39.4,0.0,30.61,,,,,,,,4251.0
1691528257.2769625,28.6777,-77.63,-8.63,25.18,39.33,10.53,30.61,,,,,,,,4251.0
1691528257.2869625,32.7746,-77.63,-8.63,25.18,39.33,10.53,30.61,,,,,,,,4587.0
1691528257.2969625,31.7281,-77.31,-10.06,26.21,37.68,0.0,30.61,,,,,,,,4904.0
1691528257.3069625,14.3217,-77.19,-10.5,26.21,37.68,0.0,30.61,,,,,,,,4587.0
1691528257.3169622,0.0,-77.19,-10.5,26.21,37.68,0.0,30.61,,,,,,,,4587.0
1691528257.3269622,77.3584,-77.06,-9.56,26.0,37.67,15.0,30.61,,,,,,,,4904.0
1691528257.3369622,18.4375,-77.63,-9.31,26.0,37.67,15.0,30.61,,,,,,,,4587.0
1691528257.3469622,25.2665,-78.13,-8.06,25.36,39.2,15.0,30.61,,,,,,,,1836.0
1691528257.3569622,14.5042,-78.75,-7.63,25.36,39.2,26.32,30.61,,,,,,,,3662.0
1691528257.3669622,45.1011,-79.38,-11.69,22.58,36.7,0.0,30.61,,,,,,,,2052.0
1691528257.3769624,26.6293,-80.19,-8.06,22.58,36.7,0.0,30.61,,,,,,,,2577.0
1691528257.3869624,32.7026,-81.13,-8.69,25.82,25.6,0.0,30.61,,,,,,,,2052.0
1691528257.3969624,34.3521,-82.06,-8.88,25.82,25.6,25.0,30.61,,,,,,,,3963.0
1691528257.4069624,10.7638,-82.81,-9.5,24.74,37.95,25.0,30.61,,,,,,,,4251.0
1691528257.416962,6.6474,-83.0,-8.63,24.74,37.95,5.0,30.61,,,,,,,,2481.0
1691528257.426962,64.0512,-82.81,-12.56,23.11,38.95,5.0,30.61,,,,,,,,3963.0
1691528257.436962,28.6777,-81.81,-12.25,24.45,38.9,0.0,30.61,,,,,,,,4251.0
1691528257.4469619,29.7019,-80.5,-12.25,24.45,38.9,0.0,30.61,,,,,,,,4587.0
1691528257.4569619,31.7408,-80.31,-8.5,26.65,36.8,0.0,30.61,,,,,,,,3302.0
1691528257.4669619,10.2349,-80.31,-8.5,26.65,36.8,0.0,30.61,,,,,,,,4587.0
1691528257.4769619,48.1473,-81.44,-6.88,26.65,36.8,5.26,30.61,,,,,,,,4587.0
1691528257.4869618,31.6933,-82.06,-8.13,26.76,34.78,5.26,30.61,,,,,,,,2196.0
1691528257.4969618,36.2976,-82.75,-12.69,26.76,34.78,10.0,30.61,,,,,,,,2577.0
1691528257.5069618,27.7034,-83.0,-8.19,27.17,31.55,10.0,30.61,,,,,,,,2292.0
1691528257.5169625,36.3811,-82.75,-9.5,27.17,31.55,15.0,30.61,,,,,,,,4107.0
1691528257.5269625,24.0256,-82.5,-9.88,24.16,37.47,15.0,30.61,,,,,,,,2292.0
1691528257.5369625,26.6293,-82.0,-10.56,24.16,37.47,15.0,30.61,,,,,,,,4251.0
1691528257.5469625,44.0805,-81.81,-9.56,24.9,39.6,15.0,30.61,,,,,,,,4904.0
1691528257.5569625,36.3593,-81.44,-10.69,24.9,39.6,0.0,30.61,,,,,,,,5296.0
1691528257.5669622,22.0182,-81.38,-11.0,27.67,36.88,0.0,30.61,,,,,,,,4904.0
1691528257.5769622,39.361,-81.81,-10.81,27.67,36.88,26.32,30.61,,,,,,,,3182.0
1691528257.5869622,35.3811,-81.69,-9.19,23.84,38.5,26.32,30.61,,,,,,,,4107.0
1691528257.5969622,14.3174,-81.25,-12.5,23.84,38.5,0.0,30.61,,,,,,,,3662.0
1691528257.6069622,0.0,-81.0,-8.88,23.5,39.05,0.0,30.61,,,,,,,,4587.0
1691528257.6169622,52.7518,-81.25,-14.44,23.5,39.05,0.0,30.61,,,,,,,,3963.0
1691528257.6269624,33.3166,-81.5,-13.19,26.78,34.68,0.0,30.61,,,,,,,,3182.0
1691528257.6369624,30.6587,-82.38,-8.31,26.78,34.68,10.0,30.61,,,,,,,,2865.0
1691528257.6469624,31.6775,-82.38,-8.31,26.15,36.75,10.0,30.61,,,,,,,,4904.0
1691528257.6569624,35.4699,-83.0,-8.25,26.15,36.75,0.0,30.61,,,,,,,,4904.0
1691528257.666962,22.0006,-83.63,-7.56,27.0,36.75,0.0,30.61,,,,,,,,4904.0
1691528257.676962,41.9966,-84.63,-9.44,27.0,36.75,5.0,30.61,,,,,,,,1479.0
1691528257.686962,16.4004,-84.63,-9.44,27.0,36.75,5.0,30.61,,,,,,,,4904.0
1691528257.6969619,42.9951,-84.63,-9.44,27.0,36.75,5.0,30.61,,,,,,,,4904.0
1691528257.7069619,31.6712,-84.56,-13.06,27.0,35.89,5.0,30.61,,,,,,,,4904.0
1691528257.7169619,32.2013,-84.75,-10.44,27.0,35.89,15.0,30.61,,,,,,,,4904.0
1691528257.7269619,18.5172,-84.69,-12.88,26.95,39.7,0.0,30.61,,,,,,,,4904.0
1691528257.7369618,46.1947,-84.81,-10.0,26.95,39.7,0.0,30.61,,,,,,,,4904.0
1691528257.7469618,35.118,-84.81,-10.0,26.95,39.7,0.0,30.61,,,,,,,,3963.0
1691528257.7569618,7.6662,-84.58,-10.63,27.05,36.95,5.0,30.61,,,,,,,,5100.0
1691528257.7669625,61.0318,-83.06,-12.13,27.05,36.95,5.0,30.61,,,,,,,,4904.0
1691528257.7769625,24.0568,-83.06,-12.13,26.87,36.44,5.0,30.61,,,,,,,,3822.0
1691528257.7869625,20.9731,-82.34,-12.84,26.87,36.44,26.32,30.61,,,,,,,,3822.0
1691528257.7969625,41.4969,-81.75,-9.19,25.05,35.75,20.0,30.61,,,,,,,,4587.0
1691528257.8069625,25.6026,-81.5,-10.88,25.05,35.75,20.0,30.61,,,,,,,,4587.0
1691528257.8169622,9.7202,-81.19,-8.75,26.3,38.25,0.0,30.61,,,,,,,,5296.0
1691528257.8269622,30.7508,-81.19,-8.75,26.3,38.25,5.0,30.61,,,,,,,,4904.0
1691528257.8369622,0.0,-81.19,-8.75,27.55,39.2,5.0,30.61,,,,,,,,4904.0
1691528257.8469622,54.3808,-81.06,-12.31,27.55,39.2,25.0,30.61,,,,,,,,4251.0
1691528257.8569622,19.9421,-80.25,-11.19,25.12,38.26,25.0,30.61,,,,,,,,4251.0
1691528257.8669622,30.7538,-79.88,-9.75,25.12,38.26,0.0,30.61,,,,,,,,4587.0
1691528257.8769624,30.5065,-80.5,-7.06,25.55,39.1,0.0,30.61,,,,,,,,4587.0
1691528257.8869624,35.577,-81.5,-8.75,25.55,39.1,5.0,30.61,,,,,,,,4587.0
1691528257.8969624,33.7246,-82.19,-7.38,25.55,39.1,5.0,30.61,,,,,,,,4587.0
1691528257.9069624,7.6938,-82.69,-6.88,25.84,38.74,0.0,30.61,,,,,,,,4904.0
1691528257.916962,6.646,-83.06,-8.69,27.0,38.53,0.0,30.61,,,,,,,,4904.0
1691528257.926962,58.4557,-83.25,-10.38,27.0,38.53,0.0,30.61,,,,,,,,4904.0
1691528257.936962,27.6342,-83.63,-10.06,27.26,36.47,5.0,30.61,,,,,,,,4904.0
1691528257.9469619,31.7662,-83.88,-12.06,27.26,36.47,5.0,30.61,,,,,,,,4587.0
1691528257.9569619,34.3006,-83.75,-11.75,27.26,36.47,25.0,30.61,,,,,,,,2052.0
1691528257.9669619,11.2651,-83.94,-11.56,26.26,33.45,25.0,30.61,,,,,,,,3062.0
1691528257.9769619,35.8472,-83.94,-10.44,27.71,35.0,0.0,30.61,,,,,,,,5296.0
1691528257.9869618,19.964000000000002,-83.31,-14.31,27.71,35.0,0.0,30.61,,,,,,,,3662.0
1691528257.9969618,29.693,-82.5,-14.13,27.71,35.0,40.0,30.61,,,,,,,,3662.0
1691528258.0069618,19.974,-82.5,-14.13,22.61,38.95,40.0,28.590999999999998,,,,,,,,2961.0
1691528258.0169625,13.308,-82.0,-8.75,22.61,38.95,5.0,28.590999999999998,,,,,,,,3302.0
1691528258.0269625,27.136,-81.88,-15.0,20.25,38.8,0.0,28.590999999999998,,,,,,,,4251.0
1691528258.0369625,25.5846,-82.0,-11.0,20.25,38.8,0.0,28.590999999999998,,,,,,,,4904.0
1691528258.0469625,24.0929,-82.44,-8.31,25.95,38.3,0.0,28.590999999999998,,,,,,,,4904.0
1691528258.0569625,27.5104,-82.56,-10.06,25.95,38.3,0.0,28.590999999999998,,,,,,,,4904.0
1691528258.0669622,30.3918,-82.44,-11.56,26.56,37.5,21.05,28.590999999999998,,,,,,,,4587.0
1691528258.0769622,31.2037,-82.38,-10.5,26.56,37.5,21.05,28.590999999999998,,,,,,,,3662.0
1691528258.0869622,27.6591,-82.0,-10.44,22.06,39.58,21.05,28.590999999999998,,,,,,,,3662.0
1691528258.0969622,13.3014,-81.5,-12.56,22.06,39.58,5.0,28.590999999999998,,,,,,,,2481.0
1691528258.1069622,15.3554,-81.19,-8.25,24.5,36.85,5.0,28.590999999999998,,,,,,,,3963.0
1691528258.1169622,0.0,-81.19,-8.25,24.5,36.85,5.0,28.590999999999998,,,,,,,,4587.0
1691528258.1269624,54.446000000000005,-81.19,-8.25,24.5,36.85,0.0,28.590999999999998,,,,,,,,4904.0
1691528258.1369624,28.3572,-81.25,-11.75,24.5,36.85,0.0,28.590999999999998,,,,,,,,4904.0
1691528258.1469624,31.0585,-80.88,-10.88,26.89,37.89,25.0,28.590999999999998,,,,,,,,4904.0
1691528258.1569624,31.2508,-80.88,-10.88,26.89,37.89,25.0,28.590999999999998,,,,,,,,1836.0
1691528258.166962,30.7169,-79.84,-9.31,22.41,29.94,25.0,28.590999999999998,,,,,,,,3757.555555555556
1691528258.176962,29.7019,-79.31,-9.63,22.41,29.94,0.0,28.590999999999998,,,,,,,,4587.0
1691528258.186962,30.7108,-79.5,-7.97,24.65,35.1,15.0,28.590999999999998,,,,,,,,3542.0
1691528258.1969619,28.6634,-79.94,-8.44,22.17,37.29,25.0,28.590999999999998,,,,,,,,1836.0
1691528258.2069619,34.3177,-79.94,-10.88,21.7,35.55,25.0,28.590999999999998,,,,,,,,4107.0
1691528258.2169619,31.7472,-80.38,-10.19,21.7,35.55,0.0,28.590999999999998,,,,,,,,4107.0
1691528258.2269619,24.04,-80.31,-13.94,23.8,37.95,0.0,28.590999999999998,,,,,,,,4251.0
1691528258.2369618,18.9573,-79.75,-11.94,23.8,37.95,0.0,28.590999999999998,,,,,,,,2124.0
1691528258.2469618,16.3709,-80.13,-10.81,25.3,34.25,0.0,28.590999999999998,,,,,,,,3182.0
1691528258.2569618,38.4269,-80.38,-13.13,25.3,34.25,0.0,28.590999999999998,,,,,,,,1063.0
1691528258.2669625,20.9689,-80.5,-13.25,24.82,28.11,0.0,28.590999999999998,,,,,,,,3662.0
1691528258.2769625,25.6282,-80.56,-12.0,24.82,28.11,25.0,28.590999999999998,,,,,,,,1836.0
1691528258.2869625,36.0993,-80.81,-8.75,22.94,36.79,25.0,28.590999999999998,,,,,,,,4107.0
1691528258.2969625,21.7443,-80.81,-8.75,22.94,36.79,25.0,28.590999999999998,,,,,,,,4107.0
1691528258.3069625,40.1955,-80.81,-8.75,22.94,36.79,25.0,28.590999999999998,,,,,,,,4251.0
1691528258.3169622,18.9535,-80.69,-10.5,22.94,36.79,5.0,28.590999999999998,,,,,,,,4107.0
1691528258.3269622,5.6258,-80.41,-12.22,24.5,37.2,0.0,28.590999999999998,,,,,,,,4251.0
1691528258.3369622,64.6219,-79.63,-12.31,24.9,39.0,0.0,28.590999999999998,,,,,,,,4251.0
1691528258.3469622,35.8293,-79.78,-11.75,25.15,38.4,0.0,28.590999999999998,,,,,,,,4587.0
1691528258.3569622,31.8724,-80.13,-11.75,25.15,38.4,0.0,28.590999999999998,,,,,,,,4904.0
1691528258.3669622,38.4606,-80.13,-11.75,26.79,38.0,0.0,28.590999999999998,,,,,,,,3963.0
1691528258.3769624,14.3231,-80.13,-11.75,26.79,38.0,10.0,28.590999999999998,,,,,,,,4904.0
1691528258.3869624,0.0,-82.59,-10.22,27.37,36.84,10.0,28.590999999999998,,,,,,,,3662.0
1691528258.3969624,65.2131,-84.81,-6.69,27.37,36.84,20.0,28.590999999999998,,,,,,,,4587.0
1691528258.4069624,4.0935,-85.81,-6.44,23.2,37.53,20.0,28.590999999999998,,,,,,,,3662.0
1691528258.416962,58.2864,-86.06,-9.56,23.2,37.53,20.0,28.590999999999998,,,,,,,,3662.0
1691528258.426962,30.7785,-85.25,-11.88,22.05,37.9,20.0,28.590999999999998,,,,,,,,3662.0
1691528258.436962,23.5426,-85.0,-12.63,22.05,37.9,0.0,28.590999999999998,,,,,,,,3662.0
1691528258.4469619,22.0204,-84.13,-10.0,22.05,37.9,0.0,28.590999999999998,,,,,,,,4251.0
1691528258.4569619,46.9994,-84.19,-9.75,23.65,39.4,5.0,28.590999999999998,,,,,,,,4904.0
1691528258.4669619,37.047,-84.44,-14.75,26.89,36.89,5.0,28.590999999999998,,,,,,,,4904.0
1691528258.4769619,34.2971,-84.31,-12.38,26.89,36.89,15.0,28.590999999999998,,,,,,,,4904.0
1691528258.4869618,17.3941,-85.38,-8.0,26.89,36.89,15.0,28.590999999999998,,,,,,,,3182.0
1691528258.4969618,30.7692,-86.38,-8.5,25.78,39.32,5.26,28.590999999999998,,,,,,,,4107.0
1691528258.5069618,32.2431,-87.13,-10.19,25.78,39.32,5.26,28.590999999999998,,,,,,,,4251.0
1691528258.5169625,29.7079,-87.81,-9.31,25.42,39.6,5.0,28.590999999999998,,,,,,,,4587.0
1691528258.5269625,5.118,-87.5,-12.88,25.42,39.6,5.0,28.590999999999998,,,,,,,,5296.0
1691528258.5369625,40.9805,-87.06,-12.69,27.5,36.85,0.0,28.590999999999998,,,,,,,,3182.0
1691528258.5469625,28.6577,-87.06,-12.69,27.5,36.85,0.0,28.590999999999998,,,,,,,,5296.0
1691528258.5569625,28.6777,-87.06,-12.69,27.5,36.85,0.0,28.590999999999998,,,,,,,,4587.0
1691528258.5669622,30.7108,-84.75,-10.69,27.41,39.78,26.32,28.590999999999998,,,,,,,,4251.0
1691528258.5769622,31.7535,-84.06,-9.44,27.41,39.78,15.0,28.590999999999998,,,,,,,,4251.0
1691528258.5869622,11.1414,-83.63,-9.38,24.95,36.85,15.0,28.590999999999998,,,,,,,,4587.0
1691528258.5969622,49.7935,-83.06,-9.06,26.0,39.05,0.0,28.590999999999998,,,,,,,,4587.0
1691528258.6069622,36.1891,-82.5,-8.94,26.0,39.05,0.0,28.590999999999998,,,,,,,,4587.0
1691528258.6169622,6.125,-82.25,-9.06,26.0,39.05,10.0,28.590999999999998,,,,,,,,4251.0
1691528258.6269624,30.3995,-82.5,-9.88,25.79,38.68,10.0,28.590999999999998,,,,,,,,4904.0
1691528258.6369624,38.3578,-83.0,-10.38,27.05,37.8,0.0,28.590999999999998,,,,,,,,5296.0
1691528258.6469624,29.2773,-84.25,-6.31,27.05,37.8,0.0,28.590999999999998,,,,,,,,4395.0
1691528258.6569624,32.5479,-85.25,-6.5,27.05,37.8,35.0,28.590999999999998,,,,,,,,4107.0
1691528258.666962,33.2733,-86.06,-7.63,24.88,39.33,35.0,28.590999999999998,,,,,,,,3963.0
1691528258.676962,15.3462,-86.56,-10.75,24.88,39.33,0.0,28.590999999999998,,,,,,,,3963.0
1691528258.686962,21.0004,-86.44,-11.44,22.79,38.95,0.0,28.590999999999998,,,,,,,,3963.0
1691528258.6969619,6.6487,-86.5,-9.56,22.79,38.95,15.0,28.590999999999998,,,,,,,,3542.0
1691528258.7069619,54.7895,-86.56,-9.13,21.95,38.21,15.0,28.590999999999998,,,,,,,,3662.0
1691528258.7169619,24.1026,-86.44,-12.5,21.95,38.21,0.0,28.590999999999998,,,,,,,,3963.0
1691528258.7269619,26.6293,-86.44,-12.5,23.8,38.8,0.0,28.590999999999998,,,,,,,,4587.0
1691528258.7369618,21.5231,-87.31,-9.63,23.8,38.8,0.0,28.590999999999998,,,,,,,,4587.0
1691528258.7469618,13.1581,-87.5,-12.06,26.0,38.67,0.0,28.590999999999998,,,,,,,,2865.0
1691528258.7569618,5.2871,-87.56,-11.25,26.0,38.67,10.0,28.590999999999998,,,,,,,,4904.0
1691528258.7669625,43.0467,-87.19,-12.19,26.5,37.4,10.0,28.590999999999998,,,,,,,,4904.0
1691528258.7769625,23.0654,-87.0,-8.69,26.5,37.4,10.0,28.590999999999998,,,,,,,,4587.0
1691528258.7869625,27.6535,-87.25,-12.31,26.0,37.47,10.0,28.590999999999998,,,,,,,,4107.0
1691528258.7969625,24.5809,-87.88,-9.94,26.0,37.47,25.0,28.590999999999998,,,,,,,,3662.0
1691528258.8069625,9.7008,-88.81,-7.13,23.5,39.4,25.0,28.590999999999998,,,,,,,,3822.0
