TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531563.7023208,0.0,-112.22,-14.53,1.1,9.6,5.0,0.341,,,,,,,,41.0
1691531563.7123208,0.0,-112.13,-14.94,0.89,10.9,100.0,0.341,,,,,,,,53.0
1691531563.7223208,1.0233,-112.25,-14.0,0.89,10.9,100.0,0.341,,,,,,,,32.0
1691531563.7323208,0.0,-112.25,-14.0,0.89,10.9,10.0,0.341,,,,,,,,26.0
1691531563.7423208,0.0,-112.41,-14.53,1.28,9.45,10.0,0.341,,,,,,,,49.0
1691531563.7523208,0.0,-112.41,-14.53,1.28,9.45,10.0,0.341,,,,,,,,69.0
1691531563.7623208,0.0,-111.94,-15.06,1.1,9.65,10.0,0.341,,,,,,,,41.0
1691531563.7723207,1.5479,-112.13,-13.91,1.17,7.55,0.0,0.341,,,,,,,,97.0
1691531563.7823207,0.0,-112.25,-14.56,1.17,7.55,0.0,0.341,,,,,,,,32.0
1691531563.7923207,0.0,-112.25,-14.56,1.17,7.55,5.0,0.341,,,,,,,,53.0
1691531563.8023207,0.0,-112.06,-13.34,1.1,15.85,5.0,0.341,,,,,,,,161.0
1691531563.8123207,0.0,-112.19,-14.5,1.1,15.85,30.0,0.341,,,,,,,,32.0
1691531563.8223207,0.0,-112.0,-15.63,1.73,12.25,30.0,0.341,,,,,,,,18.0
1691531563.8323207,0.0,-111.75,-14.63,1.73,12.25,10.0,0.341,,,,,,,,32.0
1691531563.8423207,0.0,-111.5,-14.0,0.85,8.6,10.0,0.341,,,,,,,,53.0
1691531563.8523207,0.0,-111.5,-14.0,0.85,8.6,10.0,0.341,,,,,,,,53.0
1691531563.8623207,0.0,-111.13,-13.88,1.06,11.9,5.0,0.341,,,,,,,,53.0
1691531563.8723207,1.0290000000000001,-111.13,-13.31,1.06,11.9,5.0,0.341,,,,,,,,53.0
1691531563.8823204,0.0,-111.13,-14.44,0.89,10.75,5.0,0.341,,,,,,,,67.0
1691531563.8923204,0.0,-111.0,-14.31,0.89,10.75,20.0,0.341,,,,,,,,32.0
1691531563.9023206,0.0,-110.75,-14.94,0.95,9.05,20.0,0.341,,,,,,,,32.0
1691531563.9123206,1.0249,-110.88,-12.31,0.95,9.05,5.0,0.341,,,,,,,,41.0
1691531563.9223206,0.0,-111.0,-12.69,0.95,9.05,5.0,0.341,,,,,,,,41.0
1691531563.9323206,0.0,-110.81,-14.25,1.11,6.6,10.0,0.341,,,,,,,,18.0
1691531563.9423206,1.0277,-110.56,-14.13,1.11,6.6,10.0,0.341,,,,,,,,26.0
1691531563.9523208,0.0,-110.94,-13.13,0.7,7.6,0.0,0.341,,,,,,,,41.0
1691531563.9623208,0.0,-111.19,-13.5,1.78,11.3,0.0,0.341,,,,,,,,41.0
1691531563.9723208,0.0,-111.19,-14.31,1.78,11.3,30.0,0.341,,,,,,,,87.0
1691531563.9823208,1.0244,-111.06,-14.5,1.0,8.5,30.0,0.341,,,,,,,,9.0
1691531563.9923208,0.0,-111.06,-14.5,1.0,8.5,30.0,0.341,,,,,,,,41.0
1691531564.0023208,0.0,-110.88,-14.16,1.0,8.5,5.0,0.266,,,,,,,,97.0
1691531564.0123208,0.0,-110.56,-13.13,0.87,11.5,30.0,0.266,,,,,,,,9.0
1691531564.0223207,1.0218,-110.31,-13.94,0.9,5.0,30.0,0.266,,,,,,,,32.0
1691531564.0323207,0.0,-110.38,-12.94,0.9,5.0,0.0,0.266,,,,,,,,41.0
1691531564.0423207,0.0,-110.38,-12.94,0.9,5.0,0.0,0.266,,,,,,,,22.0
1691531564.0523207,0.0,-110.44,-13.28,1.13,5.0,25.0,0.266,,,,,,,,9.0
1691531564.0623207,1.5348,-110.56,-13.94,1.13,5.0,25.0,0.266,,,,,,,,15.0
1691531564.0723207,0.0,-110.56,-13.94,1.13,5.0,25.0,0.266,,,,,,,,9.0
1691531564.0823207,0.0,-110.38,-14.19,0.65,3.05,5.0,0.266,,,,,,,,9.0
1691531564.0923207,0.0,-110.5,-13.63,0.95,3.7,5.0,0.266,,,,,,,,9.0
1691531564.1023207,1.0251,-110.69,-14.25,0.95,3.7,0.0,0.266,,,,,,,,26.0
1691531564.1123207,0.0,-110.81,-13.44,1.65,5.4,0.0,0.266,,,,,,,,32.0
1691531564.1223207,1.0249,-110.81,-14.13,1.65,5.4,0.0,0.266,,,,,,,,32.0
1691531564.1323204,0.0,-110.81,-12.81,1.15,6.3,0.0,0.266,,,,,,,,41.0
1691531564.1423204,0.0,-111.16,-13.94,1.15,6.3,5.0,0.266,,,,,,,,32.0
1691531564.1523206,0.0,-111.16,-13.94,1.33,8.2,5.0,0.266,,,,,,,,32.0
1691531564.1623206,0.0,-111.22,-14.5,1.33,8.2,10.0,0.266,,,,,,,,49.0
1691531564.1723206,0.0,-110.88,-13.25,1.05,13.15,10.0,0.266,,,,,,,,87.0
1691531564.1823206,1.0244,-110.69,-13.56,1.05,13.15,5.0,0.266,,,,,,,,41.0
1691531564.1923206,0.0,-110.69,-13.56,1.05,13.15,5.0,0.266,,,,,,,,53.0
1691531564.2023208,0.0,-110.53,-14.0,1.1,8.9,10.0,0.266,,,,,,,,53.0
1691531564.2123208,0.0,-110.25,-14.5,0.88,13.35,10.0,0.266,,,,,,,,81.0
1691531564.2223208,0.0,-110.13,-13.94,0.88,13.35,20.0,0.266,,,,,,,,53.0
1691531564.2323208,0.0,-110.0,-13.25,0.88,13.35,20.0,0.266,,,,,,,,18.0
1691531564.2423208,0.0,-110.0,-13.25,0.88,13.35,20.0,0.266,,,,,,,,53.0
1691531564.2523208,0.0,-109.78,-13.63,0.84,5.84,10.0,0.266,,,,,,,,53.0
1691531564.2623208,0.0,-109.44,-13.81,0.89,14.2,10.0,0.266,,,,,,,,53.0
1691531564.2723207,1.0317,-109.44,-13.81,0.89,14.2,10.0,0.266,,,,,,,,32.0
1691531564.2823207,0.0,-109.56,-13.03,1.16,7.7,5.0,0.266,,,,,,,,53.0
1691531564.2923207,0.0,-109.88,-12.88,1.16,7.7,5.0,0.266,,,,,,,,26.0
1691531564.3023207,1.0264,-110.06,-14.38,1.25,5.55,5.0,0.266,,,,,,,,18.0
1691531564.3123207,0.0,-110.06,-14.38,1.25,5.55,5.0,0.266,,,,,,,,32.0
1691531564.3223207,0.0,-110.25,-13.97,1.26,11.95,10.0,0.266,,,,,,,,53.0
1691531564.3323207,1.0224,-110.56,-13.31,1.26,11.95,10.0,0.266,,,,,,,,26.0
1691531564.3423207,0.0,-110.88,-12.94,1.11,7.4,15.0,0.266,,,,,,,,41.0
1691531564.3523207,0.0,-110.88,-12.94,1.11,7.4,15.0,0.266,,,,,,,,22.0
1691531564.3623207,0.0,-111.25,-14.31,1.11,7.4,0.0,0.266,,,,,,,,9.0
1691531564.3723207,1.5362,-111.13,-14.56,1.42,9.7,0.0,0.266,,,,,,,,161.0
1691531564.3823204,0.0,-110.88,-14.56,1.38,13.3,35.0,0.266,,,,,,,,142.33333333333334
1691531564.3923204,0.0,-110.88,-14.56,1.38,13.3,35.0,0.266,,,,,,,,18.0
1691531564.4023206,0.0,-110.44,-14.22,0.68,4.9,5.0,0.266,,,,,,,,32.0
1691531564.4123206,0.0,-110.31,-14.31,0.68,4.9,5.0,0.266,,,,,,,,15.0
1691531564.4223206,1.0241,-110.25,-14.69,0.68,4.9,5.0,0.266,,,,,,,,49.0
1691531564.4323206,0.0,-110.25,-14.69,1.1,6.15,5.0,0.266,,,,,,,,32.0
1691531564.4423206,0.0,-110.38,-14.66,1.1,6.15,0.0,0.266,,,,,,,,26.0
1691531564.4523208,0.0,-110.69,-13.13,0.89,6.85,0.0,0.266,,,,,,,,22.0
1691531564.4623208,0.0,-110.75,-13.0,0.89,6.85,15.0,0.266,,,,,,,,18.0
1691531564.4723208,1.0255,-110.75,-13.0,0.95,4.15,15.0,0.266,,,,,,,,41.0
1691531564.4823208,0.0,-110.88,-14.69,0.95,4.15,5.0,0.266,,,,,,,,18.0
1691531564.4923208,0.0,-110.94,-15.38,0.95,3.9,5.0,0.266,,,,,,,,15.0
1691531564.5023208,0.0,-110.75,-15.13,0.95,3.9,0.0,0.266,,,,,,,,26.0
1691531564.5123208,0.0,-110.69,-14.31,1.4,5.3,0.0,0.266,,,,,,,,32.0
1691531564.5223207,0.0,-110.75,-14.69,1.4,5.3,5.0,0.266,,,,,,,,53.0
1691531564.5323207,0.0,-111.13,-13.81,1.37,7.35,5.0,0.266,,,,,,,,41.0
1691531564.5423207,1.0253,-111.19,-13.94,1.37,7.35,0.0,0.266,,,,,,,,32.0
1691531564.5523207,0.0,-111.0,-14.38,1.24,11.84,0.0,0.266,,,,,,,,133.0
1691531564.5623207,0.0,-111.0,-14.38,1.24,11.84,0.0,0.266,,,,,,,,41.0
1691531564.5723207,0.0,-111.13,-14.94,1.24,11.84,25.0,0.266,,,,,,,,141.0
1691531564.5823207,0.0,-111.25,-14.28,1.53,12.0,25.0,0.266,,,,,,,,141.0
1691531564.5923207,0.0,-111.31,-14.69,1.53,12.0,25.0,0.266,,,,,,,,41.0
1691531564.6023207,0.0,-111.25,-15.69,1.25,9.55,25.0,0.266,,,,,,,,32.0
1691531564.6123207,1.0243,-111.25,-14.25,1.25,9.55,0.0,0.266,,,,,,,,26.0
1691531564.6223207,0.0,-111.31,-14.75,1.47,5.45,0.0,0.266,,,,,,,,26.0
1691531564.6323204,0.0,-111.5,-16.06,1.47,5.45,5.0,0.266,,,,,,,,87.0
1691531564.6423204,1.0248,-111.25,-13.81,1.32,13.0,5.0,0.266,,,,,,,,41.0
1691531564.6523206,0.0,-111.06,-13.5,1.32,13.0,25.0,0.266,,,,,,,,22.0
1691531564.6623206,0.0,-111.19,-14.19,0.53,7.4,5.0,0.266,,,,,,,,9.0
1691531564.6723206,0.0,-111.19,-14.19,0.53,7.4,5.0,0.266,,,,,,,,32.0
1691531564.6823206,0.0,-111.13,-14.25,0.53,7.4,5.0,0.266,,,,,,,,41.0
1691531564.6923206,0.0,-111.19,-14.25,0.8,7.55,0.0,0.266,,,,,,,,26.0
1691531564.7023208,0.0,-111.06,-14.28,1.05,10.6,0.0,0.266,,,,,,,,69.0
1691531564.7123208,1.0243,-111.06,-14.28,1.05,10.6,20.0,0.266,,,,,,,,41.0
1691531564.7223208,0.0,-111.06,-15.0,1.05,10.6,20.0,0.266,,,,,,,,15.0
1691531564.7323208,0.0,-111.44,-13.38,1.07,6.84,5.0,0.266,,,,,,,,41.0
1691531564.7423208,0.0,-111.38,-13.91,1.5,6.5,5.0,0.266,,,,,,,,32.0
1691531564.7523208,0.0,-111.38,-13.91,1.5,6.5,5.0,0.266,,,,,,,,26.0
1691531564.7623208,1.5365,-111.25,-14.38,1.5,6.5,5.0,0.266,,,,,,,,41.0
1691531564.7723207,0.0,-111.25,-14.38,1.26,5.05,10.0,0.266,,,,,,,,53.0
1691531564.7823207,0.0,-110.91,-13.94,0.81,3.5,10.0,0.266,,,,,,,,18.0
1691531564.7923207,0.0,-110.88,-15.13,0.81,3.5,15.0,0.266,,,,,,,,26.0
1691531564.8023207,0.0,-110.69,-13.69,1.0,5.75,15.0,0.266,,,,,,,,18.0
1691531564.8123207,0.0,-110.69,-13.75,1.0,5.75,10.0,0.266,,,,,,,,9.0
1691531564.8223207,1.0249,-110.63,-14.69,1.0,5.75,10.0,0.266,,,,,,,,9.0
1691531564.8323207,0.0,-110.63,-14.69,1.15,4.0,10.0,0.266,,,,,,,,32.0
1691531564.8423207,0.0,-110.44,-13.75,1.15,4.0,0.0,0.266,,,,,,,,26.0
1691531564.8523207,0.0,-110.69,-14.13,1.11,7.45,5.0,0.266,,,,,,,,41.0
1691531564.8623207,0.0,-111.0,-14.56,1.11,7.45,5.0,0.266,,,,,,,,41.0
1691531564.8723207,0.0,-110.56,-15.25,1.35,11.6,5.0,0.266,,,,,,,,53.0
1691531564.8823204,1.0242,-110.75,-13.13,1.35,11.6,5.0,0.266,,,,,,,,109.0
1691531564.8923204,0.0,-110.75,-13.13,1.35,11.6,5.0,0.266,,,,,,,,61.0
1691531564.9023206,0.0,-110.59,-14.13,1.13,9.0,25.0,0.266,,,,,,,,41.0
1691531564.9123206,0.0,-110.19,-14.81,1.29,4.93,25.0,0.266,,,,,,,,18.0
1691531564.9223206,1.0245,-110.0,-14.5,1.29,4.93,10.0,0.266,,,,,,,,18.0
1691531564.9323206,0.0,-109.88,-12.81,0.83,3.2,10.0,0.266,,,,,,,,9.0
1691531564.9423206,0.0,-109.63,-14.94,0.83,3.2,5.0,0.266,,,,,,,,22.0
1691531564.9523208,0.0,-109.38,-14.5,1.2,5.85,5.0,0.266,,,,,,,,49.0
1691531564.9623208,0.0,-109.13,-13.06,1.2,5.85,5.0,0.266,,,,,,,,32.0
1691531564.9723208,1.0237,-109.25,-13.56,1.0,5.8,5.0,0.266,,,,,,,,18.0
1691531564.9823208,0.0,-109.13,-14.69,1.0,5.8,15.0,0.266,,,,,,,,26.0
1691531564.9923208,0.0,-108.88,-14.25,1.05,7.7,15.0,0.266,,,,,,,,69.0
1691531565.0023208,0.0,-108.88,-14.25,1.05,7.7,5.0,0.311,,,,,,,,87.0
1691531565.0123208,0.0,-109.06,-13.88,1.5,9.35,0.0,0.311,,,,,,,,61.0
1691531565.0223207,1.0245,-109.22,-13.13,1.5,9.35,0.0,0.311,,,,,,,,18.0
1691531565.0323207,0.0,-109.22,-13.13,1.33,5.65,25.0,0.311,,,,,,,,41.0
1691531565.0423207,0.0,-109.25,-12.5,1.33,5.65,25.0,0.311,,,,,,,,49.0
1691531565.0523207,1.5378,-109.25,-12.5,0.94,6.5,20.0,0.311,,,,,,,,9.0
1691531565.0623207,0.0,-109.41,-12.5,0.94,6.5,20.0,0.311,,,,,,,,22.0
1691531565.0723207,0.0,-109.41,-12.5,0.94,6.5,15.0,0.311,,,,,,,,9.0
1691531565.0823207,0.0,-109.75,-13.91,0.68,4.55,15.0,0.311,,,,,,,,26.0
1691531565.0923207,0.0,-109.94,-12.38,0.68,4.55,0.0,0.311,,,,,,,,15.0
1691531565.1023207,1.0235,-110.31,-13.0,0.65,6.9,0.0,0.311,,,,,,,,49.0
1691531565.1123207,0.0,-110.31,-13.0,0.65,6.9,5.0,0.311,,,,,,,,41.0
1691531565.1223207,0.0,-110.5,-13.75,1.06,7.95,5.0,0.311,,,,,,,,32.0
1691531565.1323204,0.0,-110.5,-13.75,1.06,7.95,5.0,0.311,,,,,,,,32.0
1691531565.1423204,0.0,-110.56,-13.25,0.89,7.35,10.53,0.311,,,,,,,,32.0
1691531565.1523206,1.0257,-110.56,-13.25,0.89,7.35,10.53,0.311,,,,,,,,32.0
1691531565.1623206,0.0,-110.31,-14.25,0.95,10.55,0.0,0.311,,,,,,,,61.0
1691531565.1723206,0.0,-110.31,-14.25,0.95,10.55,15.0,0.311,,,,,,,,97.0
1691531565.1823206,0.0,-110.06,-13.38,1.21,7.7,15.0,0.311,,,,,,,,18.0
1691531565.1923206,0.0,-110.25,-11.31,1.21,7.7,5.0,0.311,,,,,,,,32.0
1691531565.2023208,0.0,-111.0,-13.09,0.83,6.0,5.0,0.311,,,,,,,,22.0
1691531565.2123208,1.0286,-111.0,-13.09,0.83,6.0,5.0,0.311,,,,,,,,87.0
1691531565.2223208,0.0,-111.63,-13.44,0.83,6.0,5.0,0.311,,,,,,,,32.0
1691531565.2323208,0.0,-111.88,-15.0,1.05,9.8,0.0,0.311,,,,,,,,32.0
1691531565.2423208,0.0,-111.94,-13.0,1.05,9.8,0.0,0.311,,,,,,,,41.0
1691531565.2523208,0.0,-111.94,-13.0,1.35,6.25,0.0,0.311,,,,,,,,22.0
1691531565.2623208,0.0,-112.44,-14.16,1.35,6.25,5.0,0.311,,,,,,,,53.0
1691531565.2723207,0.0,-112.44,-14.16,1.0,9.25,5.0,0.311,,,,,,,,41.0
1691531565.2823207,0.0,-112.16,-14.88,1.0,9.25,0.0,0.311,,,,,,,,81.0
1691531565.2923207,1.0234,-112.06,-14.75,0.94,12.0,0.0,0.311,,,,,,,,67.0
1691531565.3023207,0.0,-111.75,-15.56,0.94,12.0,15.0,0.311,,,,,,,,53.0
1691531565.3123207,0.0,-111.38,-13.56,1.47,9.05,15.0,0.311,,,,,,,,53.0
1691531565.3223207,0.0,-111.06,-12.88,1.47,9.05,10.0,0.311,,,,,,,,32.0
1691531565.3323207,0.0,-111.5,-13.44,1.2,8.2,10.0,0.311,,,,,,,,41.0
1691531565.3423207,0.0,-111.5,-13.88,1.2,8.2,5.0,0.311,,,,,,,,97.0
1691531565.3523207,0.0,-111.38,-13.44,1.0,14.5,5.0,0.311,,,,,,,,26.0
1691531565.3623207,1.0246,-111.75,-13.5,1.0,14.5,20.0,0.311,,,,,,,,26.0
1691531565.3723207,0.0,-111.75,-13.5,1.0,14.5,20.0,0.311,,,,,,,,15.0
1691531565.3823204,0.0,-111.66,-14.72,1.35,4.0,5.26,0.311,,,,,,,,32.0
1691531565.3923204,0.0,-111.13,-14.94,1.35,4.0,5.26,0.311,,,,,,,,26.0
1691531565.4023206,1.0241,-110.94,-14.38,1.11,7.65,15.0,0.311,,,,,,,,41.0
1691531565.4123206,0.0,-111.0,-14.75,1.11,7.65,15.0,0.311,,,,,,,,41.0
1691531565.4223206,0.0,-110.75,-14.94,1.18,7.4,15.0,0.311,,,,,,,,61.0
1691531565.4323206,1.5375,-110.63,-14.06,1.18,7.4,15.0,0.311,,,,,,,,26.0
1691531565.4423206,0.0,-110.38,-13.81,1.0,10.75,15.0,0.311,,,,,,,,81.0
1691531565.4523208,0.0,-110.38,-13.81,1.0,10.75,25.0,0.311,,,,,,,,22.0
1691531565.4623208,0.0,-110.0,-14.34,1.05,5.65,10.0,0.311,,,,,,,,32.0
1691531565.4723208,1.0255,-110.0,-14.34,1.05,5.65,10.0,0.311,,,,,,,,41.0
1691531565.4823208,0.0,-109.59,-13.25,1.05,5.65,10.0,0.311,,,,,,,,53.0
1691531565.4923208,1.0246,-109.75,-13.38,0.94,6.3,15.0,0.311,,,,,,,,9.0
1691531565.5023208,0.0,-109.88,-13.31,0.94,6.3,15.0,0.311,,,,,,,,26.0
1691531565.5123208,0.0,-110.06,-13.44,0.85,5.95,0.0,0.311,,,,,,,,22.0
1691531565.5223207,0.0,-110.06,-13.44,0.85,5.95,0.0,0.311,,,,,,,,32.0
1691531565.5323207,0.0,-110.31,-14.44,0.76,7.7,0.0,0.311,,,,,,,,22.0
1691531565.5423207,1.0282,-110.5,-13.38,0.76,7.7,20.0,0.311,,,,,,,,18.0
1691531565.5523207,0.0,-110.69,-13.44,0.9,3.8,5.0,0.311,,,,,,,,26.0
1691531565.5623207,0.0,-111.09,-13.97,0.9,3.8,5.0,0.311,,,,,,,,18.0
1691531565.5723207,0.0,-111.5,-14.38,0.89,4.15,0.0,0.311,,,,,,,,32.0
1691531565.5823207,1.0247,-111.63,-14.31,0.89,4.15,0.0,0.311,,,,,,,,49.0
1691531565.5923207,1.0232,-111.69,-14.31,1.11,6.85,10.0,0.311,,,,,,,,53.0
1691531565.6023207,0.0,-111.44,-14.44,1.11,6.85,10.0,0.311,,,,,,,,22.0
1691531565.6123207,1.0238,-111.13,-14.25,1.2,4.6,0.0,0.311,,,,,,,,26.0
1691531565.6223207,0.0,-110.88,-14.69,1.2,4.6,0.0,0.311,,,,,,,,26.0
1691531565.6323204,1.5357,-110.81,-12.0,0.74,8.3,5.0,0.311,,,,,,,,22.0
1691531565.6423204,0.0,-111.0,-12.5,0.74,8.3,5.0,0.311,,,,,,,,32.0
1691531565.6523206,0.0,-111.31,-11.75,1.05,12.55,0.0,0.311,,,,,,,,97.0
1691531565.6623206,1.0245,-111.69,-13.13,1.05,12.55,0.0,0.311,,,,,,,,87.0
1691531565.6723206,0.0,-111.5,-14.44,2.15,17.45,35.0,0.311,,,,,,,,177.0
1691531565.6823206,0.0,-111.5,-13.81,2.15,17.45,35.0,0.311,,,,,,,,15.0
1691531565.6923206,0.0,-111.38,-13.88,2.15,17.45,35.0,0.311,,,,,,,,18.0
1691531565.7023208,1.0235,-111.31,-12.63,0.75,8.05,35.0,0.311,,,,,,,,22.0
1691531565.7123208,0.0,-111.5,-12.94,1.15,4.0,0.0,0.311,,,,,,,,9.0
1691531565.7223208,0.0,-111.69,-13.19,1.15,4.0,0.0,0.311,,,,,,,,32.0
1691531565.7323208,1.0308,-111.81,-13.25,1.15,4.0,0.0,0.311,,,,,,,,101.0
1691531565.7423208,0.0,-112.06,-13.13,1.8,10.9,0.0,0.311,,,,,,,,87.0
1691531565.7523208,0.0,-112.06,-13.13,1.8,10.9,0.0,0.311,,,,,,,,87.0
1691531565.7623208,0.0,-112.13,-14.75,0.93,9.25,30.0,0.311,,,,,,,,41.0
1691531565.7723207,0.0,-111.75,-12.75,0.93,9.25,0.0,0.311,,,,,,,,15.0
1691531565.7823207,0.0,-112.06,-15.06,1.0,4.3,0.0,0.311,,,,,,,,61.0
1691531565.7923207,1.0246,-112.19,-14.38,1.0,4.3,5.0,0.311,,,,,,,,41.0
1691531565.8023207,0.0,-112.25,-13.06,1.16,12.25,5.0,0.311,,,,,,,,41.0
1691531565.8123207,1.0246,-112.56,-14.06,1.16,12.25,5.0,0.311,,,,,,,,41.0
1691531565.8223207,0.0,-112.56,-14.31,1.24,10.95,20.0,0.311,,,,,,,,32.0
1691531565.8323207,0.0,-112.56,-14.31,1.24,10.95,20.0,0.311,,,,,,,,109.0
1691531565.8423207,1.5388,-112.38,-14.41,1.79,9.65,0.0,0.311,,,,,,,,87.0
1691531565.8523207,0.0,-112.38,-14.41,1.79,9.65,0.0,0.311,,,,,,,,109.0
1691531565.8623207,0.0,-112.0,-14.31,1.79,9.65,0.0,0.311,,,,,,,,101.0
1691531565.8723207,1.0243,-111.91,-14.38,1.65,19.3,0.0,0.311,,,,,,,,97.0
1691531565.8823204,0.0,-111.88,-15.0,1.2,17.74,30.0,0.311,,,,,,,,113.66666666666669
1691531565.8923204,0.0,-111.63,-14.63,1.2,17.74,30.0,0.311,,,,,,,,32.0
1691531565.9023206,1.0246,-111.63,-13.75,1.2,17.74,5.0,0.311,,,,,,,,51.0
1691531565.9123206,0.0,-111.31,-13.94,1.3,6.6,5.0,0.311,,,,,,,,41.0
1691531565.9223206,0.0,-111.25,-13.38,1.1,10.35,5.0,0.311,,,,,,,,81.0
1691531565.9323206,0.0,-111.25,-13.63,1.1,10.35,5.0,0.311,,,,,,,,32.0
1691531565.9423206,0.0,-111.13,-15.13,1.1,10.35,15.0,0.311,,,,,,,,26.0
1691531565.9523208,1.0246,-110.69,-12.88,0.72,9.45,15.0,0.311,,,,,,,,41.0
1691531565.9623208,0.0,-110.69,-12.88,0.72,9.45,15.0,0.311,,,,,,,,26.0
1691531565.9723208,0.0,-110.69,-13.5,0.72,9.45,10.0,0.311,,,,,,,,109.0
1691531565.9823208,0.0,-110.06,-13.63,1.06,13.75,15.0,0.311,,,,,,,,32.0
1691531565.9923208,0.0,-110.25,-12.5,1.0,9.1,15.0,0.311,,,,,,,,41.0
1691531566.0023208,1.0234,-110.13,-11.94,1.0,9.1,5.0,0.306,,,,,,,,41.0
1691531566.0123208,0.0,-110.44,-13.0,1.56,4.45,5.0,0.306,,,,,,,,32.0
1691531566.0223207,0.0,-110.44,-13.0,1.56,4.45,5.0,0.306,,,,,,,,15.0
1691531566.0323207,0.0,-110.28,-13.41,0.89,5.7,5.0,0.306,,,,,,,,26.0
1691531566.0423207,0.0,-110.28,-13.41,0.89,5.7,0.0,0.306,,,,,,,,26.0
1691531566.0523207,1.0247,-110.34,-13.44,1.15,10.65,0.0,0.306,,,,,,,,32.0
1691531566.0623207,0.0,-110.25,-12.81,1.15,10.65,5.0,0.306,,,,,,,,109.0
1691531566.0723207,0.0,-110.25,-14.19,1.2,16.45,5.0,0.306,,,,,,,,61.0
1691531566.0823207,0.0,-110.31,-13.0,1.2,16.45,10.0,0.306,,,,,,,,53.0
1691531566.0923207,0.0,-110.31,-13.5,1.27,14.65,10.0,0.306,,,,,,,,32.0
1691531566.1023207,1.0241,-110.13,-14.0,1.27,14.65,30.0,0.306,,,,,,,,15.0
1691531566.1123207,0.0,-110.13,-14.0,1.27,14.65,30.0,0.306,,,,,,,,26.0
1691531566.1223207,0.0,-109.69,-14.94,0.8,8.45,30.0,0.306,,,,,,,,41.0
1691531566.1323204,0.0,-109.19,-13.5,0.8,8.45,0.0,0.306,,,,,,,,61.0
1691531566.1423204,0.0,-109.75,-12.13,1.05,10.5,15.0,0.306,,,,,,,,53.0
1691531566.1523206,0.0,-109.94,-13.44,1.05,10.5,15.0,0.306,,,,,,,,53.0
1691531566.1623206,1.5374,-109.94,-13.44,1.61,6.95,15.0,0.306,,,,,,,,32.0
1691531566.1723206,0.0,-110.31,-12.0,1.61,6.95,5.0,0.306,,,,,,,,53.0
1691531566.1823206,0.0,-110.69,-12.63,1.32,9.25,15.0,0.306,,,,,,,,53.0
1691531566.1923206,0.0,-110.81,-13.94,1.32,9.25,15.0,0.306,,,,,,,,41.0
1691531566.2023208,0.0,-111.19,-13.38,1.0,8.88,15.0,0.306,,,,,,,,53.0
1691531566.2123208,1.0261,-111.63,-13.69,1.0,8.88,10.0,0.306,,,,,,,,49.0
1691531566.2223208,0.0,-111.94,-13.81,1.22,5.35,10.0,0.306,,,,,,,,22.0
1691531566.2323208,0.0,-112.06,-13.56,1.22,5.35,10.0,0.306,,,,,,,,41.0
1691531566.2423208,0.0,-111.5,-14.5,1.22,5.35,10.0,0.306,,,,,,,,41.0
1691531566.2523208,0.0,-111.13,-13.13,1.26,7.75,10.0,0.306,,,,,,,,61.0
1691531566.2623208,0.0,-111.38,-12.25,1.26,7.75,10.0,0.306,,,,,,,,18.0
1691531566.2723207,0.0,-111.38,-12.25,1.16,6.75,10.0,0.306,,,,,,,,26.0
1691531566.2823207,1.0197,-111.59,-13.66,1.16,6.75,10.0,0.306,,,,,,,,32.0
1691531566.2923207,0.0,-111.25,-12.81,1.05,10.15,0.0,0.306,,,,,,,,53.0
1691531566.3023207,0.0,-111.38,-13.63,1.05,10.15,11.76,0.306,,,,,,,,101.0
1691531566.3123207,0.0,-111.63,-13.75,1.31,12.45,11.76,0.306,,,,,,,,61.0
1691531566.3223207,0.0,-111.94,-14.19,1.31,12.45,11.76,0.306,,,,,,,,15.0
1691531566.3323207,0.0,-112.19,-14.44,1.31,12.45,55.0,0.306,,,,,,,,9.0
1691531566.3423207,0.0,-111.94,-15.19,0.94,3.63,55.0,0.306,,,,,,,,9.0
1691531566.3523207,0.0,-111.94,-15.19,0.94,3.63,20.0,0.306,,,,,,,,9.0
1691531566.3623207,0.0,-111.81,-15.63,0.94,3.63,20.0,0.306,,,,,,,,32.0
1691531566.3723207,0.0,-111.81,-14.56,1.56,4.4,0.0,0.306,,,,,,,,41.0
1691531566.3823204,1.024,-111.88,-14.53,1.32,8.0,0.0,0.306,,,,,,,,18.0
1691531566.3923204,0.0,-111.44,-15.5,1.32,8.0,15.0,0.306,,,,,,,,18.0
1691531566.4023206,0.0,-110.88,-15.88,1.32,8.0,15.0,0.306,,,,,,,,15.0
1691531566.4123206,1.0263,-110.25,-14.69,0.79,4.3,10.0,0.306,,,,,,,,22.0
1691531566.4223206,0.0,-109.88,-13.13,1.25,6.05,10.0,0.306,,,,,,,,53.0
1691531566.4323206,0.0,-109.94,-13.63,1.25,6.05,0.0,0.306,,,,,,,,26.0
1691531566.4423206,1.0197,-110.0,-14.5,1.25,6.05,0.0,0.306,,,,,,,,225.0
