TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535481.837939,16.4614,-87.31,-7.88,24.63,35.55,0.0,19.419,,,,,,,,2865.0
1691535481.847939,22.0336,-87.81,-9.0,25.05,34.7,0.0,19.419,,,,,,,,2865.0
1691535481.857939,42.0008,-88.25,-12.44,25.05,34.7,0.0,19.419,,,,,,,,4587.0
1691535481.867939,6.6533,-88.25,-12.44,25.05,34.7,10.0,19.419,,,,,,,,4587.0
1691535481.877939,3.5879,-88.25,-12.44,25.95,34.7,10.0,19.419,,,,,,,,4107.0
1691535481.887939,20.4943,-87.75,-9.06,25.95,34.7,5.0,19.419,,,,,,,,4904.0
1691535481.897939,32.256,-87.75,-9.06,26.26,34.75,5.0,19.419,,,,,,,,4251.0
1691535481.907939,19.4579,-87.75,-9.06,26.26,34.75,5.0,19.419,,,,,,,,4251.0
1691535481.917939,2.5585,-88.31,-8.25,26.26,34.75,30.0,19.419,,,,,,,,4251.0
1691535481.9279392,10.752,-89.5,-11.5,25.11,34.0,0.0,19.419,,,,,,,,4587.0
1691535481.9379392,22.0248,-89.5,-11.5,25.11,34.0,0.0,19.419,,,,,,,,3422.0
1691535481.9479392,34.7888,-89.5,-11.5,25.11,34.0,0.0,19.419,,,,,,,,3422.0
1691535481.9579391,3.1185,-90.44,-13.19,26.0,34.0,5.0,19.419,,,,,,,,2865.0
1691535481.9679391,16.9112,-90.44,-13.19,26.0,34.0,5.0,19.419,,,,,,,,3302.0
1691535481.9779391,24.0592,-88.31,-10.0,26.0,34.0,5.0,19.419,,,,,,,,4587.0
1691535481.9879391,23.0193,-88.31,-10.0,26.0,34.0,5.0,19.419,,,,,,,,1620.0
1691535481.9979386,2.0468,-88.0,-11.69,26.12,26.7,15.0,19.419,,,,,,,,4587.0
1691535482.0079386,15.8911,-88.44,-9.63,26.12,26.7,15.0,19.032,,,,,,,,4107.0
1691535482.0179386,16.366,-89.25,-11.81,25.95,35.45,10.0,19.032,,,,,,,,4587.0
1691535482.0279386,5.6337,-89.25,-11.81,25.95,35.45,10.0,19.032,,,,,,,,4587.0
1691535482.037939,20.4923,-90.13,-11.75,25.95,35.45,10.0,19.032,,,,,,,,3662.0
1691535482.047939,16.8977,-89.94,-12.69,25.24,28.75,20.0,19.032,,,,,,,,2124.0
1691535482.057939,23.0469,-89.75,-6.5,25.24,28.75,20.0,19.032,,,,,,,,4251.0
1691535482.067939,26.1094,-89.75,-6.5,25.24,28.75,20.0,19.032,,,,,,,,2292.0
1691535482.077939,3.5819,-89.75,-6.5,25.3,27.2,0.0,19.032,,,,,,,,2769.0
1691535482.087939,23.0492,-89.31,-15.06,25.3,27.2,0.0,19.032,,,,,,,,4587.0
1691535482.097939,26.608,-89.31,-15.06,25.3,27.2,0.0,19.032,,,,,,,,4107.0
1691535482.107939,28.6921,-89.31,-15.06,25.47,32.42,20.0,19.032,,,,,,,,4107.0
1691535482.117939,3.0564,-88.66,-9.28,25.47,32.42,20.0,19.032,,,,,,,,2124.0
1691535482.127939,9.771,-88.66,-9.28,24.79,31.2,5.0,19.032,,,,,,,,2865.0
1691535482.137939,0.0,-89.0,-11.88,24.79,31.2,5.0,19.032,,,,,,,,2865.0
1691535482.147939,54.2829,-89.0,-11.88,24.79,31.2,5.0,19.032,,,,,,,,2865.0
1691535482.157939,3.0708,-89.06,-10.25,25.4,30.25,0.0,19.032,,,,,,,,4587.0
1691535482.167939,22.0314,-89.28,-11.22,25.4,30.25,0.0,19.032,,,,,,,,3662.0
1691535482.1779392,18.9421,-89.28,-11.22,25.4,30.25,35.0,19.032,,,,,,,,3662.0
1691535482.1879392,36.3556,-90.06,-10.69,24.0,33.82,35.0,19.032,,,,,,,,3662.0
1691535482.1979392,3.0702,-90.06,-10.69,24.0,33.82,35.0,19.032,,,,,,,,3662.0
1691535482.2079391,24.0977,-90.06,-11.56,24.0,33.82,5.0,19.032,,,,,,,,2481.0
1691535482.2179391,26.616,-90.06,-12.56,22.1,32.65,5.0,19.032,,,,,,,,3963.0
1691535482.2279391,26.616,-90.06,-12.56,22.1,32.65,5.0,19.032,,,,,,,,4107.0
1691535482.2379391,3.072,-89.94,-11.25,23.6,33.8,0.0,19.032,,,,,,,,4107.0
1691535482.2479386,5.6264,-89.44,-10.94,23.6,33.8,0.0,19.032,,,,,,,,1908.0
1691535482.2579386,3.0610000000000004,-89.5,-11.0,23.6,33.8,0.0,19.032,,,,,,,,1908.0
1691535482.2679386,48.8795,-89.5,-11.0,23.6,33.8,0.0,19.032,,,,,,,,4251.0
1691535482.2779386,1.0233,-89.5,-11.0,24.9,35.05,0.0,19.032,,,,,,,,4251.0
1691535482.287939,24.028000000000002,-90.0,-13.19,24.87,32.84,15.79,19.032,,,,,,,,2577.0
1691535482.297939,27.6812,-90.0,-13.19,24.87,32.84,15.79,19.032,,,,,,,,3963.0
1691535482.307939,30.7323,-90.0,-13.19,24.87,32.84,15.79,19.032,,,,,,,,4251.0
1691535482.317939,1.0227,-89.91,-12.78,24.7,34.75,5.0,19.032,,,,,,,,4251.0
1691535482.327939,5.6281,-89.91,-12.78,24.7,34.75,5.0,19.032,,,,,,,,4251.0
1691535482.337939,3.5858,-90.0,-9.56,24.7,34.75,5.0,19.032,,,,,,,,4904.0
1691535482.347939,50.4754,-90.0,-9.56,24.7,34.75,15.0,19.032,,,,,,,,4251.0
1691535482.357939,4.1997,-91.5,-11.5,25.85,35.0,15.0,19.032,,,,,,,,4251.0
1691535482.367939,15.3738,-91.31,-13.84,25.85,35.0,0.0,19.032,,,,,,,,2769.0
1691535482.377939,21.9567,-91.31,-13.84,25.7,30.85,0.0,19.032,,,,,,,,3097.714285714286
1691535482.387939,0.0,-91.31,-13.84,25.7,30.85,0.0,19.032,,,,,,,,4587.0
1691535482.397939,23.0078,-90.88,-8.69,25.7,30.85,0.0,19.032,,,,,,,,4904.0
1691535482.407939,28.6892,-90.56,-12.31,26.47,33.63,0.0,19.032,,,,,,,,2124.0
1691535482.417939,36.3229,-90.63,-11.31,26.47,33.63,0.0,19.032,,,,,,,,4107.0
1691535482.4279392,28.7151,-90.63,-11.31,26.47,33.63,0.0,19.032,,,,,,,,2481.0
1691535482.4379392,2.5572,-90.69,-13.5,24.06,33.65,30.0,19.032,,,,,,,,4251.0
1691535482.4479392,15.3677,-90.0,-10.75,24.06,33.65,30.0,19.032,,,,,,,,4251.0
1691535482.4579391,19.4579,-89.38,-14.75,24.06,33.65,0.0,19.032,,,,,,,,4587.0
1691535482.4679391,36.352,-89.38,-14.75,25.3,34.35,0.0,19.032,,,,,,,,2052.0
1691535482.4779391,4.6066,-89.38,-14.75,25.3,34.35,0.0,19.032,,,,,,,,1836.0
1691535482.4879391,5.6331,-89.38,-14.75,25.65,27.61,0.0,19.032,,,,,,,,2577.0
1691535482.4979386,3.0729,-90.25,-14.63,25.65,27.61,0.0,19.032,,,,,,,,4587.0
1691535482.5079386,61.4461,-90.25,-14.63,25.65,27.61,0.0,19.032,,,,,,,,4587.0
1691535482.5179386,2.5511,-89.31,-10.72,25.78,35.7,15.0,19.032,,,,,,,,4587.0
1691535482.5279386,18.5023,-89.13,-10.56,25.78,35.7,15.0,19.032,,,,,,,,4587.0
1691535482.537939,22.0006,-89.13,-10.56,25.78,35.7,5.0,19.032,,,,,,,,4251.0
1691535482.547939,14.3331,-89.13,-10.56,26.0,34.0,5.0,19.032,,,,,,,,4251.0
1691535482.557939,0.0,-89.38,-11.13,26.0,34.0,5.0,19.032,,,,,,,,4251.0
1691535482.567939,27.5873,-89.5,-10.19,24.39,34.45,20.0,19.032,,,,,,,,2481.0
1691535482.577939,12.3176,-89.63,-10.38,24.39,34.45,20.0,19.032,,,,,,,,2865.0
1691535482.587939,17.4167,-89.38,-10.25,24.39,34.45,0.0,19.032,,,,,,,,2865.0
1691535482.597939,14.325999999999999,-89.19,-10.94,25.45,33.7,0.0,19.032,,,,,,,,4904.0
1691535482.607939,18.9592,-89.19,-10.94,25.45,33.7,0.0,19.032,,,,,,,,4587.0
1691535482.617939,18.4154,-89.5,-10.69,26.06,29.16,10.0,19.032,,,,,,,,4587.0
1691535482.627939,15.3723,-89.88,-8.25,26.06,29.16,10.0,19.032,,,,,,,,4587.0
1691535482.637939,1.0227,-89.88,-8.25,26.06,29.16,10.0,19.032,,,,,,,,4904.0
1691535482.647939,5.6343,-89.81,-9.44,26.33,36.67,5.26,19.032,,,,,,,,4251.0
1691535482.657939,37.3685,-89.38,-11.19,26.33,36.67,5.26,19.032,,,,,,,,3422.0
1691535482.667939,27.6452,-89.38,-11.19,26.33,36.67,5.26,19.032,,,,,,,,3422.0
1691535482.6779392,2.046,-89.38,-11.19,25.5,26.9,15.0,19.032,,,,,,,,2292.0
1691535482.6879392,16.8724,-88.19,-8.75,25.5,26.9,15.0,19.032,,,,,,,,2052.0
1691535482.6979392,30.7846,-88.5,-10.19,25.5,26.9,0.0,19.032,,,,,,,,4904.0
1691535482.7079391,30.6985,-88.5,-10.19,25.5,26.9,0.0,19.032,,,,,,,,4904.0
1691535482.7179391,4.5988,-88.63,-8.56,26.5,31.3,0.0,19.032,,,,,,,,935.0
1691535482.7279391,5.1287,-88.0,-11.69,26.5,31.3,0.0,19.032,,,,,,,,4587.0
1691535482.7379391,0.0,-88.0,-11.69,26.5,31.3,0.0,19.032,,,,,,,,3662.0
1691535482.7479386,50.7083,-87.44,-10.44,26.5,31.3,20.0,19.032,,,,,,,,3662.0
1691535482.7579386,0.0,-86.94,-8.75,25.0,29.05,20.0,19.032,,,,,,,,749.0
1691535482.7679386,15.2699,-87.56,-8.5,23.47,28.25,20.0,19.032,,,,,,,,1692.0
1691535482.7779386,29.8033,-88.19,-9.44,23.47,28.25,20.0,19.032,,,,,,,,1383.0
1691535482.787939,4.6168,-88.19,-9.44,23.47,28.25,0.0,19.032,,,,,,,,2052.0
1691535482.797939,0.0,-87.72,-10.13,25.85,22.1,0.0,19.032,,,,,,,,4904.0
1691535482.807939,49.6441,-87.72,-10.13,25.85,22.1,15.0,19.032,,,,,,,,4587.0
1691535482.817939,39.4082,-87.31,-11.06,25.06,33.28,15.0,19.032,,,,,,,,3822.0
1691535482.827939,26.5947,-87.31,-11.06,25.06,33.28,15.0,19.032,,,,,,,,2865.0
1691535482.837939,0.0,-86.94,-8.0,25.06,33.28,15.0,19.032,,,,,,,,1287.0
1691535482.847939,4.0968,-87.06,-11.31,25.2,31.45,0.0,19.032,,,,,,,,4107.0
1691535482.857939,43.0295,-87.06,-12.25,25.2,31.45,0.0,19.032,,,,,,,,4587.0
1691535482.867939,16.407,-87.06,-12.25,25.2,31.45,0.0,19.032,,,,,,,,4587.0
1691535482.877939,21.9984,-87.06,-12.25,25.2,31.45,0.0,19.032,,,,,,,,3182.0
1691535482.887939,12.2929,-87.06,-12.25,25.2,31.45,0.0,19.032,,,,,,,,2865.0
1691535482.897939,53.7224,-87.06,-12.25,25.2,31.45,0.0,19.032,,,,,,,,4587.0
1691535482.907939,36.3593,-86.5,-11.38,25.8,34.55,0.0,19.032,,,,,,,,4904.0
1691535482.917939,3.5822,-86.81,-7.25,26.44,34.68,5.0,19.032,,,,,,,,3302.0
1691535482.9279392,7.6908,-86.94,-10.31,26.44,34.68,5.26,19.032,,,,,,,,3963.0
1691535482.9379392,0.0,-87.31,-9.56,27.12,30.6,5.26,19.032,,,,,,,,4904.0
1691535482.9479392,69.1131,-87.31,-9.56,27.12,30.6,5.26,19.032,,,,,,,,4904.0
1691535482.9579391,0.0,-87.56,-7.69,27.12,30.6,5.26,19.032,,,,,,,,4395.0
1691535482.9679391,11.2404,-87.63,-12.31,27.0,38.55,10.0,19.032,,,,,,,,4904.0
1691535482.9779391,44.1468,-87.56,-8.38,27.0,38.55,10.0,19.032,,,,,,,,4904.0
1691535482.9879391,29.6723,-87.31,-10.94,27.0,35.22,10.0,19.032,,,,,,,,4904.0
1691535482.9979386,3.0705,-87.31,-12.0,27.0,35.22,10.0,19.032,,,,,,,,3302.0
1691535483.0079386,1.0227,-87.31,-12.0,27.0,35.22,11.11,20.148,,,,,,,,4904.0
1691535483.0179386,36.2577,-87.56,-10.0,26.82,34.45,11.11,20.148,,,,,,,,3302.0
1691535483.0279386,21.0151,-87.56,-10.0,26.82,34.45,11.11,20.148,,,,,,,,4904.0
1691535483.037939,0.0,-88.5,-8.06,26.82,34.45,11.11,20.148,,,,,,,,4395.0
1691535483.047939,15.3769,-89.19,-11.19,26.88,33.55,15.0,20.148,,,,,,,,3662.0
1691535483.057939,40.96,-89.44,-11.56,26.88,33.55,5.0,20.148,,,,,,,,4904.0
1691535483.067939,36.3665,-89.44,-11.56,26.88,33.55,5.0,20.148,,,,,,,,4904.0
1691535483.077939,3.0528,-89.44,-11.56,27.0,36.8,5.0,20.148,,,,,,,,3302.0
1691535483.087939,29.8692,-90.63,-10.5,27.0,36.8,5.26,20.148,,,,,,,,4904.0
1691535483.097939,19.8726,-90.63,-10.5,26.88,34.53,5.26,20.148,,,,,,,,4904.0
1691535483.107939,37.5676,-90.63,-10.5,26.88,34.53,5.26,20.148,,,,,,,,4587.0
1691535483.117939,3.5765,-90.63,-11.88,26.33,40.0,15.0,20.148,,,,,,,,4587.0
1691535483.127939,28.2249,-90.5,-10.56,26.33,40.0,15.0,20.148,,,,,,,,4904.0
1691535483.137939,12.2415,-89.06,-12.25,26.9,35.5,15.0,20.148,,,,,,,,4904.0
1691535483.147939,0.0,-89.06,-12.25,26.9,35.5,5.0,20.148,,,,,,,,3963.0
1691535483.157939,39.936,-88.31,-9.0,26.9,35.5,5.0,20.148,,,,,,,,3963.0
1691535483.167939,10.7413,-88.88,-12.0,27.21,32.5,15.0,20.148,,,,,,,,3302.0
1691535483.1779392,33.2767,-89.38,-11.38,27.21,32.5,15.0,20.148,,,,,,,,4904.0
1691535483.1879392,33.836,-89.38,-11.38,27.21,32.5,15.0,20.148,,,,,,,,3726.0
1691535483.1979392,2.0419,-90.19,-7.81,25.94,35.55,15.0,20.148,,,,,,,,3822.0
1691535483.2079391,8.2084,-90.94,-8.81,25.94,35.55,15.0,20.148,,,,,,,,4395.0
1691535483.2179391,33.8157,-90.94,-11.44,25.94,35.55,0.0,20.148,,,,,,,,4395.0
1691535483.2279391,18.9516,-90.94,-11.44,26.47,33.45,0.0,20.148,,,,,,,,4587.0
1691535483.2379391,0.0,-90.94,-8.88,26.47,33.45,0.0,20.148,,,,,,,,4587.0
1691535483.2479386,28.6691,-91.25,-12.88,26.89,36.0,10.0,20.148,,,,,,,,3963.0
1691535483.2579386,37.3797,-91.31,-9.19,26.89,36.0,10.0,20.148,,,,,,,,4587.0
1691535483.2679386,6.648,-91.31,-9.19,26.89,36.0,10.0,20.148,,,,,,,,4251.0
1691535483.2779386,0.0,-91.31,-9.19,26.89,36.0,10.0,20.148,,,,,,,,4587.0
1691535483.287939,22.026999999999997,-90.31,-9.38,25.63,35.3,10.0,20.148,,,,,,,,3662.0
1691535483.297939,27.1197,-90.31,-9.38,25.63,35.3,0.0,20.148,,,,,,,,4904.0
1691535483.307939,7.6861,-90.31,-9.38,25.63,35.3,0.0,20.148,,,,,,,,4587.0
1691535483.317939,0.0,-89.19,-9.25,26.37,31.65,0.0,20.148,,,,,,,,4587.0
1691535483.327939,23.5638,-88.88,-9.69,26.37,31.65,20.0,20.148,,,,,,,,2052.0
1691535483.337939,53.6366,-88.69,-9.5,26.35,30.6,20.0,20.148,,,,,,,,4904.0
1691535483.347939,22.0756,-88.63,-8.13,26.35,30.6,0.0,20.148,,,,,,,,3963.0
1691535483.357939,2.0457,-88.31,-9.81,27.06,33.26,0.0,20.148,,,,,,,,3062.0
1691535483.367939,3.5833,-87.75,-10.75,27.06,33.26,15.0,20.148,,,,,,,,4904.0
1691535483.377939,6.6567,-87.75,-10.75,27.06,33.26,15.0,20.148,,,,,,,,2865.0
1691535483.387939,50.2111,-87.75,-10.75,27.06,33.26,15.0,20.148,,,,,,,,4587.0
1691535483.397939,1.5362,-87.75,-10.75,27.06,33.26,15.0,20.148,,,,,,,,4251.0
1691535483.407939,26.1224,-86.56,-9.69,26.16,32.85,15.0,20.148,,,,,,,,1836.0
1691535483.417939,6.65,-85.88,-8.06,25.89,31.6,15.0,20.148,,,,,,,,2961.0
1691535483.4279392,4.6071,-85.88,-8.06,25.89,31.6,15.0,20.148,,,,,,,,2961.0
1691535483.4379392,35.3421,-85.38,-10.91,25.89,31.6,0.0,20.148,,,,,,,,4904.0
1691535483.4479392,22.0204,-85.38,-10.91,26.89,30.0,0.0,20.148,,,,,,,,3062.0
1691535483.4579391,24.9806,-85.0,-11.0,26.89,30.0,5.0,20.148,,,,,,,,2292.0
1691535483.4679391,22.1244,-85.0,-11.0,26.89,30.0,5.0,20.148,,,,,,,,4587.0
1691535483.4779391,2.0464,-85.0,-11.0,26.31,28.55,5.0,20.148,,,,,,,,4587.0
1691535483.4879391,7.6762,-85.0,-11.0,26.31,28.55,20.0,20.148,,,,,,,,4587.0
1691535483.4979386,39.8205,-84.81,-6.69,26.31,28.55,20.0,20.148,,,,,,,,4904.0
1691535483.5079386,28.7381,-84.81,-6.69,26.05,28.65,20.0,20.148,,,,,,,,3302.0
1691535483.5179386,3.0748,-84.81,-8.5,26.05,28.65,0.0,20.148,,,,,,,,2124.0
1691535483.5279386,28.6806,-84.81,-10.94,27.2,31.53,0.0,20.148,,,,,,,,3822.0
1691535483.537939,25.083000000000002,-84.88,-7.88,27.2,31.53,30.0,20.148,,,,,,,,2865.0
1691535483.547939,32.227,-84.88,-7.88,27.2,31.53,30.0,20.148,,,,,,,,1908.0
1691535483.557939,3.0754,-84.44,-6.88,25.05,30.6,30.0,20.148,,,,,,,,3422.0
1691535483.567939,7.6846,-84.25,-9.88,25.05,30.6,0.0,20.148,,,,,,,,4904.0
1691535483.577939,28.4416,-84.44,-9.75,25.05,30.6,0.0,20.148,,,,,,,,4251.0
1691535483.587939,20.129,-84.44,-9.75,25.05,30.6,0.0,20.148,,,,,,,,4251.0
1691535483.597939,3.0708,-84.25,-11.38,26.06,35.65,20.0,20.148,,,,,,,,2124.0
1691535483.607939,23.0561,-84.06,-8.75,26.06,35.65,20.0,20.148,,,,,,,,3302.0
1691535483.617939,20.9689,-83.94,-7.69,24.55,30.35,0.0,20.148,,,,,,,,1764.0
1691535483.627939,29.695999999999998,-83.94,-7.69,24.55,30.35,0.0,20.148,,,,,,,,2481.0
1691535483.637939,2.5605,-84.06,-6.81,24.55,30.35,0.0,20.148,,,,,,,,3422.0
1691535483.647939,23.0515,-84.38,-8.81,26.15,27.25,5.0,20.148,,,,,,,,3662.0
1691535483.657939,28.671999999999997,-84.56,-12.19,26.15,27.25,5.0,20.148,,,,,,,,4587.0
1691535483.667939,22.9688,-84.56,-12.19,26.15,27.25,5.0,20.148,,,,,,,,4251.0
1691535483.6779392,3.0359,-84.56,-12.19,25.78,35.68,5.26,20.148,,,,,,,,4587.0
1691535483.6879392,2.5998,-84.63,-8.94,25.78,35.68,5.26,20.148,,,,,,,,3302.0
1691535483.6979392,20.482,-84.88,-11.0,26.75,32.8,5.26,20.148,,,,,,,,1479.0
1691535483.7079391,35.3103,-84.88,-11.0,26.75,32.8,5.0,20.148,,,,,,,,4736.0
1691535483.7179391,2.5582,-84.75,-9.69,26.75,32.8,5.0,20.148,,,,,,,,4904.0
1691535483.7279391,15.3723,-84.75,-9.69,27.33,32.12,30.0,20.148,,,,,,,,3662.0
1691535483.7379391,26.1042,-85.19,-9.0,27.33,32.12,30.0,20.148,,,,,,,,3963.0
1691535483.7479386,22.0204,-85.13,-9.69,27.33,32.12,30.0,20.148,,,,,,,,4107.0
1691535483.7579386,3.5829,-85.19,-10.69,23.44,28.83,5.0,20.148,,,,,,,,3422.0
1691535483.7679386,7.6785,-85.19,-10.69,23.44,28.83,5.0,20.148,,,,,,,,4251.0
1691535483.7779386,0.0,-85.06,-9.44,25.3,31.85,5.0,20.148,,,,,,,,4251.0
1691535483.787939,63.5007,-84.88,-7.44,25.3,31.85,5.0,20.148,,,,,,,,3182.0
1691535483.797939,3.5829,-84.88,-7.44,25.3,31.85,5.0,20.148,,,,,,,,3182.0
1691535483.807939,3.0726,-85.06,-9.56,25.3,30.2,0.0,20.148,,,,,,,,3422.0
1691535483.817939,48.6497,-85.25,-8.88,25.3,30.2,0.0,20.148,,,,,,,,4904.0
1691535483.827939,16.3873,-85.5,-9.13,25.3,30.2,0.0,20.148,,,,,,,,4395.0
1691535483.837939,0.0,-85.5,-9.13,27.2,29.2,0.0,20.148,,,,,,,,4251.0
1691535483.847939,30.4711,-86.0,-9.25,27.2,29.2,0.0,20.148,,,,,,,,4251.0
1691535483.857939,17.6669,-86.63,-9.38,24.93,33.74,0.0,20.148,,,,,,,,3062.0
1691535483.867939,14.3446,-86.63,-9.38,24.93,33.74,35.0,20.148,,,,,,,,3422.0
1691535483.877939,27.6231,-86.63,-9.38,24.93,33.74,35.0,20.148,,,,,,,,4107.0
1691535483.887939,17.4097,-87.69,-8.13,24.93,33.74,35.0,20.148,,,,,,,,4107.0
1691535483.897939,23.0469,-87.69,-8.13,25.15,28.1,0.0,20.148,,,,,,,,4107.0
1691535483.907939,34.3109,-87.69,-8.13,25.15,28.1,0.0,20.148,,,,,,,,2292.0
1691535483.917939,2.0476,-88.25,-7.13,25.15,28.1,0.0,20.148,,,,,,,,3662.0
1691535483.9279392,29.7109,-88.56,-9.56,26.4,29.75,0.0,20.148,,,,,,,,4904.0
1691535483.9379392,14.3174,-88.69,-12.5,26.4,29.75,0.0,20.148,,,,,,,,4587.0
1691535483.9479392,33.2833,-88.69,-12.5,26.4,29.75,0.0,20.148,,,,,,,,4158.142857142857
1691535483.9579391,2.0494,-88.5,-7.06,25.67,35.4,15.0,20.148,,,,,,,,4587.0
1691535483.9679391,9.7329,-88.5,-10.63,25.67,35.4,15.0,20.148,,,,,,,,3662.0
1691535483.9779391,24.5785,-88.69,-11.63,25.79,35.3,5.0,20.148,,,,,,,,4107.0
1691535483.9879391,0.0,-88.69,-11.63,25.79,35.3,5.0,20.148,,,,,,,,4587.0
1691535483.9979386,31.7472,-89.06,-11.25,25.79,35.3,5.0,20.148,,,,,,,,4587.0
1691535484.0079386,18.9554,-89.38,-9.69,26.21,32.3,5.0,21.2,,,,,,,,2292.0
1691535484.0179386,16.3226,-89.38,-10.94,26.21,32.3,5.0,21.2,,,,,,,,4251.0
1691535484.0279386,15.0953,-89.38,-10.94,26.21,32.3,5.0,21.2,,,,,,,,4251.0
1691535484.037939,0.0,-89.13,-10.75,25.65,34.75,5.0,21.2,,,,,,,,4587.0
1691535484.047939,18.4357,-88.94,-10.5,25.65,34.75,15.0,21.2,,,,,,,,4587.0
1691535484.057939,13.315999999999999,-88.44,-12.19,25.5,33.65,10.0,21.2,,,,,,,,3422.0
1691535484.067939,41.9798,-88.44,-12.19,25.5,33.65,10.0,21.2,,,,,,,,3422.0
1691535484.077939,3.0714,-88.44,-12.19,25.5,33.65,10.0,21.2,,,,,,,,4904.0
1691535484.087939,25.6026,-88.44,-12.19,26.05,31.9,0.0,21.2,,,,,,,,4904.0
1691535484.097939,15.8958,-87.69,-8.56,26.05,31.9,0.0,21.2,,,,,,,,4587.0
1691535484.107939,38.8654,-87.69,-8.56,26.05,31.9,0.0,21.2,,,,,,,,3182.0
1691535484.117939,3.5808,-87.88,-8.94,26.32,28.11,10.0,21.2,,,,,,,,4395.0
1691535484.127939,29.7287,-88.06,-10.88,26.32,28.11,10.0,21.2,,,,,,,,3963.0
1691535484.137939,10.7499,-88.13,-9.25,26.32,28.11,15.0,21.2,,,,,,,,1692.0
1691535484.147939,36.403,-88.13,-9.25,26.22,31.42,15.0,21.2,,,,,,,,2865.0
1691535484.157939,4.6016,-87.94,-9.94,26.22,31.42,15.0,21.2,,,,,,,,2124.0
1691535484.167939,5.6331,-87.69,-10.19,25.89,24.0,5.0,21.2,,,,,,,,2196.0
1691535484.1779392,4.0948,-87.5,-9.81,25.89,24.0,5.0,21.2,,,,,,,,3062.0
1691535484.1879392,52.736000000000004,-87.5,-9.81,25.89,24.0,5.0,21.2,,,,,,,,2577.0
1691535484.1979392,3.5839999999999996,-87.13,-10.0,27.11,27.7,10.0,21.2,,,,,,,,3302.0
1691535484.2079391,22.026999999999997,-87.06,-10.06,27.11,27.7,10.0,21.2,,,,,,,,4587.0
1691535484.2179391,27.2851,-87.19,-7.38,27.11,27.7,10.0,21.2,,,,,,,,4251.0
1691535484.2279391,32.1686,-87.19,-7.38,25.2,33.39,26.32,21.2,,,,,,,,4251.0
1691535484.2379391,4.6062,-87.44,-10.81,25.2,33.39,26.32,21.2,,,,,,,,4251.0
1691535484.2479386,6.1434,-87.63,-9.31,25.53,35.05,0.0,21.2,,,,,,,,4587.0
1691535484.2579386,12.2917,-88.0,-10.44,25.53,35.05,0.0,21.2,,,,,,,,4251.0
1691535484.2679386,15.3615,-88.0,-10.44,25.53,35.05,0.0,21.2,,,,,,,,4251.0
1691535484.2779386,37.3685,-88.0,-10.44,25.6,37.4,10.0,21.2,,,,,,,,4587.0
1691535484.287939,29.5483,-87.38,-8.75,25.6,37.4,10.0,21.2,,,,,,,,2292.0
1691535484.297939,30.7054,-87.13,-12.25,25.6,37.4,5.0,21.2,,,,,,,,4251.0
1691535484.307939,14.681,-87.13,-12.25,25.6,37.4,5.0,21.2,,,,,,,,4251.0
1691535484.317939,0.0,-86.56,-9.94,25.78,32.7,5.0,21.2,,,,,,,,2865.0
1691535484.327939,21.9786,-86.38,-9.88,25.78,32.7,15.79,21.2,,,,,,,,4251.0
1691535484.337939,53.641999999999996,-86.63,-7.69,24.56,34.28,15.79,21.2,,,,,,,,2673.0
1691535484.347939,21.0742,-86.63,-7.69,24.56,34.28,15.79,21.2,,,,,,,,4251.0
1691535484.357939,0.0,-86.63,-7.69,24.56,34.28,10.0,21.2,,,,,,,,4587.0
1691535484.367939,0.0,-87.09,-8.47,24.95,30.15,10.0,21.2,,,,,,,,4587.0
1691535484.377939,24.0088,-87.09,-8.47,24.95,30.15,10.0,21.2,,,,,,,,2292.0
1691535484.387939,47.7497,-87.09,-8.47,24.95,30.15,0.0,21.2,,,,,,,,4904.0
1691535484.397939,2.0469999999999997,-87.06,-6.94,26.45,36.1,0.0,21.2,,,,,,,,2961.0
1691535484.407939,19.9003,-87.0,-10.25,26.45,36.1,10.53,21.2,,,,,,,,4904.0
1691535484.417939,10.7456,-86.69,-11.63,26.92,32.93,10.53,21.2,,,,,,,,4587.0
1691535484.4279392,0.0,-86.06,-9.19,26.92,32.93,10.53,21.2,,,,,,,,4587.0
1691535484.4379392,44.0496,-86.06,-9.19,26.92,32.93,15.0,21.2,,,,,,,,4587.0
1691535484.4479392,17.9379,-85.88,-9.06,25.84,37.55,15.0,21.2,,,,,,,,3662.0
1691535484.4579391,35.8149,-85.69,-11.5,25.84,37.55,15.0,21.2,,,,,,,,4904.0
1691535484.4679391,33.1705,-85.69,-11.5,25.84,37.55,0.0,21.2,,,,,,,,4904.0
1691535484.4779391,3.0816,-85.19,-10.5,26.4,37.8,0.0,21.2,,,,,,,,4904.0
1691535484.4879391,21.1272,-85.06,-7.19,26.4,37.8,0.0,21.2,,,,,,,,4587.0
1691535484.4979386,15.6459,-85.13,-10.44,26.06,36.8,10.0,21.2,,,,,,,,4587.0
1691535484.5079386,37.5518,-85.13,-10.44,26.06,36.8,10.0,21.2,,,,,,,,4587.0
1691535484.5179386,13.3027,-85.13,-10.44,26.06,36.8,0.0,21.2,,,,,,,,2196.0
