TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521930.725367,4.6025,-92.13,-13.47,17.45,32.8,0.0,17.067999999999998,-91.6,-10.76,5.0,10.0,34.294000000000004,11525.0,250.0,3302.0
1691521930.735367,52.736000000000004,-92.63,-12.13,20.4,32.85,0.0,17.067999999999998,-91.6,-10.76,5.0,9.5,34.294000000000004,11266.5,253.0,3542.0
1691521930.745367,72.7549,-91.88,-16.31,20.4,32.85,0.0,17.067999999999998,-91.94,-10.86,5.0,9.0,34.294000000000004,10944.75,254.5,3302.0
1691521930.755367,54.2395,-91.75,-16.69,20.59,34.1,5.0,17.067999999999998,-91.94,-10.86,5.0,9.0,34.294000000000004,10880.88,251.25,1383.0
1691521930.765367,62.4702,-91.25,-14.69,20.59,34.1,25.0,17.067999999999998,-91.94,-10.86,5.0,9.0,34.294000000000004,10117.0,234.0,2481.0
1691521930.775367,36.3266,-90.81,-12.0,17.5,30.85,25.0,17.067999999999998,-91.94,-10.86,5.0,9.5,34.294000000000004,11009.5,246.75,2673.0
1691521930.785367,50.688,-89.0,-13.44,17.5,30.85,0.0,17.067999999999998,-91.94,-10.86,5.0,10.0,34.294000000000004,11589.0,251.5,3542.0
1691521930.795367,54.8443,-88.25,-11.31,22.85,31.7,0.0,17.067999999999998,-91.94,-10.86,5.0,10.0,34.294000000000004,11526.5,249.5,2577.0
1691521930.805367,58.4323,-89.19,-9.75,22.85,31.7,0.0,17.067999999999998,-91.94,-10.86,10.0,9.0,33.475,11394.5,253.0,2385.0
1691521930.815367,16.8892,-89.94,-9.75,22.85,31.7,15.0,17.067999999999998,-91.94,-10.86,10.0,9.0,33.475,10965.83,255.0,1383.0
1691521930.825367,60.3074,-90.81,-12.88,21.17,29.8,15.0,17.067999999999998,-91.94,-10.86,10.0,10.0,33.475,10756.0,233.0,1980.0
1691521930.835367,84.6748,-90.56,-13.88,21.17,29.8,5.0,17.067999999999998,-91.94,-10.86,10.0,10.0,33.475,11439.0,246.833,2865.0
1691521930.845367,40.9436,-89.81,-13.88,18.55,32.15,5.0,17.067999999999998,-91.94,-10.86,10.0,9.5,33.475,11140.0,249.5,2865.0
1691521930.855367,58.3855,-89.5,-11.06,18.55,32.15,0.0,17.067999999999998,-91.94,-10.86,10.0,10.25,33.475,11718.38,249.875,3662.0
1691521930.865367,34.0994,-90.13,-12.31,18.55,32.15,0.0,17.067999999999998,-91.94,-10.86,10.0,10.25,33.475,11718.38,249.875,1383.0
1691521930.875367,76.1568,-91.0,-8.38,19.05,30.2,35.0,17.067999999999998,-91.94,-10.86,10.0,12.0,33.475,13527.83,248.833,1620.0
1691521930.885367,38.895,-91.38,-6.38,13.85,35.25,35.0,17.067999999999998,-91.94,-10.86,10.0,9.25,33.475,11074.0,253.0,2481.0
1691521930.8953671,22.2992,-91.19,-14.69,13.85,35.25,0.0,17.067999999999998,-92.67,-10.85,10.0,10.5,33.475,12228.0,254.5,3062.0
1691521930.9053671,77.2116,-91.5,-8.44,19.0,35.9,0.0,17.067999999999998,-92.67,-10.85,12.5,11.5,36.283,12933.0,250.0,3062.0
1691521930.9153671,87.1271,-91.81,-10.75,19.0,35.9,0.0,17.067999999999998,-92.67,-10.85,12.5,10.0,36.283,11867.67,253.0,2124.0
1691521930.9253669,52.8364,-92.19,-9.31,20.75,29.1,0.0,17.067999999999998,-92.67,-10.85,12.5,12.0,36.283,13569.0,250.0,2196.0
1691521930.935367,61.4339,-92.88,-12.94,20.75,29.1,0.0,17.067999999999998,-92.67,-10.85,12.5,12.25,36.283,14348.5,252.0,2961.0
1691521930.945367,15.3631,-92.88,-12.94,20.75,29.1,0.0,17.067999999999998,-92.67,-10.85,12.5,12.25,36.283,14348.5,252.0,3302.0
1691521930.955367,42.9951,-93.31,-13.16,21.11,33.55,0.0,17.067999999999998,-92.67,-10.85,12.5,12.0,36.283,13569.0,250.0,3182.0
1691521930.965367,69.639,-93.63,-10.44,21.11,33.55,35.0,17.067999999999998,-92.67,-10.85,12.5,12.0,36.283,13569.0,250.0,1431.0
1691521930.975367,38.3846,-94.31,-12.06,13.47,33.7,5.0,17.067999999999998,-92.67,-10.85,12.5,11.4,36.283,12932.0,250.333,2385.0
1691521930.985367,39.4161,-94.38,-13.44,13.47,33.7,5.0,17.067999999999998,-92.67,-10.85,12.5,10.0,36.283,11653.0,253.0,2961.0
1691521930.995367,27.6563,-93.44,-14.56,19.35,33.5,0.0,17.067999999999998,-92.67,-10.85,12.5,11.33,36.283,12550.17,242.333,2481.0
1691521931.005367,71.68,-93.0,-15.88,19.35,33.5,0.0,16.183,-92.67,-10.85,7.5,11.25,37.760999999999996,12678.0,251.5,3182.0
1691521931.015367,18.4283,-93.06,-15.88,21.42,29.35,5.0,16.183,-92.67,-10.85,7.5,10.0,37.760999999999996,11589.75,251.25,1908.0
1691521931.025367,52.9673,-92.44,-13.19,21.42,29.35,5.0,16.183,-92.67,-10.85,7.5,9.25,37.760999999999996,11074.0,253.0,2577.0
1691521931.035367,71.4969,-90.13,-13.13,24.05,23.95,20.0,16.183,-92.67,-10.85,7.5,10.0,37.760999999999996,11653.0,253.0,1908.0
1691521931.045367,19.972,-88.69,-9.44,24.05,23.95,20.0,16.183,-92.67,-10.85,7.5,12.0,37.760999999999996,13570.25,249.0,2865.0
1691521931.055367,42.0092,-88.5,-12.0,20.7,27.65,5.0,16.183,-90.16,-10.7,7.5,12.83,37.760999999999996,14172.0,241.5,1836.0
1691521931.065367,38.3885,-89.0,-11.19,20.7,27.65,5.0,16.183,-90.16,-10.7,7.5,13.0,37.760999999999996,15117.0,253.0,1908.0
1691521931.075367,80.1116,-88.88,-13.0,22.5,29.75,0.0,16.183,-90.16,-10.7,7.5,13.0,37.760999999999996,14923.75,249.75,1908.0
1691521931.085367,13.34,-87.56,-13.0,22.5,29.75,0.0,16.183,-90.16,-10.7,7.5,13.0,37.760999999999996,14858.0,248.25,2481.0
1691521931.095367,54.8828,-86.75,-11.06,22.5,29.75,35.0,16.183,-90.16,-10.7,7.5,9.0,37.760999999999996,10583.67,245.333,1620.0
1691521931.105367,32.2367,-86.13,-10.38,13.76,29.4,35.0,16.183,-90.16,-10.7,11.9,10.0,31.026999999999997,11398.5,246.5,1620.0
1691521931.115367,61.4892,-86.56,-9.94,13.45,31.25,0.0,16.183,-90.16,-10.7,11.9,11.33,31.026999999999997,12297.0,243.75,1620.0
1691521931.125367,74.5805,-87.0,-10.81,13.45,31.25,0.0,16.183,-90.16,-10.7,11.9,8.5,31.026999999999997,11271.5,250.0,3182.0
1691521931.135367,49.7685,-87.38,-10.06,21.4,32.55,0.0,16.183,-90.16,-10.7,11.9,8.0,31.026999999999997,9480.0,243.75,2196.0
1691521931.1453671,42.9822,-88.06,-9.75,21.4,32.55,0.0,16.183,-90.16,-10.7,11.9,9.0,31.026999999999997,10626.0,246.5,2673.0
1691521931.1553671,33.7785,-89.5,-7.94,21.4,32.55,10.0,16.183,-90.16,-10.7,11.9,9.0,31.026999999999997,10626.0,245.75,2481.0
1691521931.1653671,47.4878,-90.5,-6.5,22.05,29.4,10.0,16.183,-90.16,-10.7,11.9,8.67,31.026999999999997,10414.0,250.833,3192.75
1691521931.1753669,52.9053,-91.44,-8.75,22.05,29.4,5.0,16.183,-90.16,-10.7,11.9,10.25,31.026999999999997,11910.0,254.5,1836.0
1691521931.185367,54.8953,-92.44,-9.38,23.13,27.79,5.0,16.183,-90.16,-10.7,11.9,10.5,31.026999999999997,12039.0,253.0,2196.0
1691521931.195367,30.9241,-92.81,-11.25,23.13,27.79,25.0,16.183,-90.16,-10.7,11.9,9.5,31.026999999999997,11203.63,251.5,1031.0
1691521931.205367,44.1026,-93.5,-11.44,14.55,30.25,25.0,16.183,-90.16,-10.7,5.26,10.0,35.821999999999996,11653.0,253.0,1383.0
1691521931.215367,35.3068,-94.13,-12.63,14.55,30.25,0.0,16.183,-89.45,-10.59,5.26,9.67,35.821999999999996,11460.5,251.5,1239.0
1691521931.225367,26.0469,-94.44,-11.5,19.76,22.1,0.0,16.183,-89.45,-10.59,5.26,8.75,35.821999999999996,10626.25,253.0,1572.0
1691521931.235367,65.1282,-95.06,-13.13,19.76,22.1,15.0,16.183,-89.45,-10.59,5.26,9.75,35.821999999999996,11523.75,254.5,1239.0
1691521931.245367,11.1348,-95.19,-13.38,13.05,27.85,15.0,16.183,-89.45,-10.59,5.26,11.5,35.821999999999996,12933.0,250.0,1431.0
1691521931.255367,68.9999,-93.31,-15.25,13.05,27.85,15.0,16.183,-89.45,-10.59,5.26,11.5,35.821999999999996,13059.0,253.0,1335.0
1691521931.265367,30.6985,-93.31,-15.25,13.05,27.85,0.0,16.183,-89.45,-10.59,5.26,10.5,35.821999999999996,11975.0,251.5,1335.0
1691521931.275367,13.2934,-90.59,-9.38,13.15,33.0,0.0,16.183,-89.45,-10.59,5.26,10.2,35.821999999999996,11910.33,254.0,2292.0
1691521931.285367,93.7335,-90.94,-11.75,18.95,27.95,0.0,16.183,-89.45,-10.59,5.26,10.0,35.821999999999996,11653.75,252.75,1620.0
1691521931.295367,44.0981,-91.5,-15.5,18.95,27.95,0.0,16.183,-89.45,-10.59,5.26,10.25,35.821999999999996,11910.0,254.5,1836.0
1691521931.305367,44.0188,-91.63,-13.38,18.95,27.95,15.0,16.183,-89.45,-10.59,12.5,12.0,30.147,13825.0,253.0,1908.0
1691521931.315367,38.1217,-90.88,-11.88,22.95,18.8,15.0,16.183,-89.45,-10.59,12.5,13.0,30.147,14947.0,251.0,1980.0
1691521931.325367,39.7339,-89.75,-9.13,22.95,18.8,0.0,16.183,-89.45,-10.59,12.5,13.0,30.147,14862.0,250.0,2769.0
1691521931.335367,55.2628,-89.38,-7.88,25.14,20.25,35.0,16.183,-89.45,-10.59,12.5,10.0,30.147,11695.67,252.0,999.0
1691521931.345367,14.0715,-90.19,-7.25,25.14,20.25,35.0,16.183,-89.45,-10.59,12.5,7.0,30.147,8709.0,250.0,1143.0
1691521931.355367,5.2181,-90.56,-9.38,13.47,26.55,0.0,16.183,-89.45,-10.59,12.5,7.88,30.147,9350.25,243.75,1572.0
1691521931.365367,40.9764,-88.88,-8.25,18.7,29.0,0.0,16.183,-89.45,-10.59,12.5,8.0,30.147,9605.5,246.5,2865.0
1691521931.375367,86.0074,-88.31,-9.75,18.7,29.0,0.0,16.183,-89.37,-10.54,12.5,8.0,30.147,9479.5,245.0,1692.0
1691521931.385367,32.9036,-88.81,-3.63,20.75,26.65,0.0,16.183,-89.37,-10.54,12.5,7.5,30.147,9179.17,248.833,1836.0
1691521931.3953671,52.025,-90.5,-1.94,20.75,26.65,0.0,16.183,-89.37,-10.54,12.5,8.0,30.147,9737.0,250.0,2052.0
1691521931.4053671,36.3702,-91.81,-6.13,20.75,26.65,25.0,16.183,-89.37,-10.54,10.0,9.5,29.688000000000002,11012.25,245.75,1479.0
1691521931.4153671,47.5589,-91.63,-9.0,14.29,33.05,25.0,16.183,-89.37,-10.54,10.0,9.5,29.688000000000002,11266.5,253.0,1836.0
1691521931.4253669,29.699,-91.25,-9.19,14.29,33.05,20.0,16.183,-89.37,-10.54,10.0,9.0,29.688000000000002,11140.0,237.5,1620.0
1691521931.435367,0.0,-91.56,-12.44,17.5,30.5,20.0,16.183,-89.37,-10.54,10.0,8.33,29.688000000000002,10032.5,248.833,2292.0
1691521931.445367,74.1507,-92.25,-11.75,17.5,30.5,0.0,16.183,-89.37,-10.54,10.0,9.0,29.688000000000002,10690.5,248.25,1479.0
1691521931.455367,66.048,-92.5,-12.44,16.75,31.35,0.0,16.183,-89.37,-10.54,10.0,9.2,29.688000000000002,10795.5,248.833,2292.0
1691521931.465367,32.7877,-92.75,-9.63,16.75,31.35,0.0,16.183,-89.37,-10.54,10.0,9.2,29.688000000000002,10795.5,248.833,1620.0
1691521931.475367,68.5943,-93.06,-10.38,18.45,31.55,0.0,16.183,-89.37,-10.54,10.0,8.0,29.688000000000002,10029.5,248.833,1479.0
1691521931.485367,48.1232,-93.25,-7.06,18.45,31.55,5.0,16.183,-89.37,-10.54,10.0,7.5,29.688000000000002,9094.25,247.5,1095.0
1691521931.495367,66.0546,-93.31,-11.56,18.45,31.55,5.0,16.183,-89.37,-10.54,10.0,8.0,29.688000000000002,9737.0,250.0,935.0
1691521931.505367,6.646,-92.56,-12.19,17.0,23.5,30.0,16.183,-89.37,-10.54,5.0,8.0,29.88,9737.0,250.0,1692.0
1691521931.515367,22.0292,-93.06,-12.19,17.0,23.5,30.0,16.183,-89.37,-10.54,5.0,8.0,29.88,9737.0,250.0,2124.0
1691521931.525367,5.6264,-93.31,-11.13,14.65,29.4,30.0,16.183,-89.37,-10.54,5.0,7.25,29.88,8838.0,247.5,1431.0
1691521931.535367,0.0,-93.56,-15.75,14.1,28.65,0.0,16.183,-90.4,-10.62,5.0,8.17,29.88,9777.0,247.167,1540.875
1691521931.545367,0.0,-93.56,-15.75,14.1,28.65,0.0,16.183,-90.4,-10.62,5.0,8.5,29.88,10372.5,253.0,1620.0
1691521931.555367,0.0,-93.31,-11.03,17.16,31.0,0.0,16.183,-90.4,-10.62,5.0,8.83,29.88,10541.67,249.333,2481.0
1691521931.565367,0.0,-93.06,-12.06,17.16,31.0,10.0,16.183,-90.4,-10.62,5.0,8.0,29.88,10246.0,250.0,2292.0
1691521931.575367,0.0,-93.63,-13.19,16.37,22.8,10.0,16.183,-90.4,-10.62,5.0,8.0,29.88,9693.17,248.833,1335.0
1691521931.585367,171.4127,-93.81,-13.5,16.37,22.8,0.0,16.183,-90.4,-10.62,5.0,8.0,29.88,9737.0,250.0,2481.0
1691521931.595367,145.5484,-92.5,-11.94,16.37,22.8,0.0,16.183,-90.4,-10.62,5.0,8.17,29.88,9905.33,249.833,3062.0
1691521931.605367,95.8494,-92.75,-9.88,19.25,31.75,0.0,16.183,-90.4,-10.62,7.89,9.0,31.594,10755.0,250.0,1692.0
1691521931.615367,100.2317,-91.94,-9.88,23.4,31.5,0.0,16.183,-90.4,-10.62,7.89,8.0,31.594,9862.75,247.5,3662.0
1691521931.625367,40.1006,-92.56,-12.19,23.4,31.5,0.0,16.183,-90.4,-10.62,7.89,9.0,31.594,10755.0,250.0,4251.0
1691521931.635367,51.4227,-91.63,-13.06,25.89,31.05,0.0,16.183,-90.4,-10.62,7.89,9.0,31.594,10753.75,249.0,4251.0
1691521931.6453671,56.1964,-91.25,-13.81,25.89,31.05,0.0,16.183,-90.4,-10.62,7.89,9.0,31.594,10626.0,246.5,3422.0
1691521931.6553671,25.8304,-90.56,-13.75,25.89,31.05,20.0,16.183,-90.4,-10.62,7.89,9.0,31.594,10755.0,241.667,1764.0
1691521931.6653671,65.714,-89.88,-10.81,17.79,29.05,20.0,16.183,-90.4,-10.62,7.89,8.0,31.594,9737.0,250.0,1764.0
1691521931.6753669,0.0,-89.5,-12.69,17.79,29.05,20.0,16.183,-90.4,-10.62,7.89,8.83,31.594,10500.0,249.333,1620.0
1691521931.685367,0.0,-89.69,-10.69,15.8,34.9,20.0,16.183,-90.4,-10.62,7.89,10.0,31.594,11781.0,256.0,1620.0
1691521931.695367,20.3776,-90.19,-13.56,15.8,34.9,0.0,16.183,-90.4,-10.62,7.89,10.0,31.594,11781.0,256.0,1980.0
1691521931.705367,140.2948,-90.63,-12.13,18.1,34.2,0.0,16.183,-91.51,-10.66,9.52,10.5,32.253,11716.75,246.75,2196.0
1691521931.715367,60.083,-90.69,-14.06,18.1,34.2,0.0,16.183,-91.51,-10.66,9.52,10.0,32.253,11696.67,250.333,2673.0
1691521931.725367,4.5642,-90.69,-15.94,18.1,34.2,0.0,16.183,-91.51,-10.66,9.52,7.0,32.253,9732.0,250.0,3422.0
1691521931.735367,0.0,-90.69,-13.56,23.05,34.1,0.0,16.183,-91.51,-10.66,9.52,7.5,32.253,9179.17,248.833,3662.0
1691521931.745367,178.4615,-91.06,-13.75,23.23,34.6,0.0,16.183,-91.51,-10.66,9.52,8.0,32.253,9737.0,250.0,3662.0
1691521931.755367,39.404,-91.19,-16.31,23.23,34.6,40.0,16.183,-91.51,-10.66,9.52,9.5,32.253,10967.83,245.167,2124.0
1691521931.765367,55.5163,-89.5,-17.06,16.15,33.1,40.0,16.183,-91.51,-10.66,9.52,10.0,32.253,11012.75,240.5,2385.0
1691521931.775367,27.6425,-89.5,-17.06,16.15,33.1,40.0,16.183,-91.51,-10.66,9.52,9.0,32.253,10755.0,250.0,2673.0
1691521931.785367,79.2603,-88.38,-16.13,16.15,33.1,0.0,16.183,-91.51,-10.66,9.52,9.67,32.253,11074.75,246.5,2292.0
1691521931.795367,32.6993,-87.63,-8.84,17.45,32.2,0.0,16.183,-91.51,-10.66,9.52,12.0,32.253,13654.33,251.0,3182.0
1691521931.805367,61.5755,-88.31,-11.31,17.45,32.2,0.0,16.183,-91.51,-10.66,10.0,11.5,34.277,12933.0,250.0,1836.0
1691521931.815367,41.9127,-87.94,-14.81,19.95,26.7,0.0,16.183,-91.51,-10.66,10.0,10.33,34.277,12357.0,253.0,1527.0
1691521931.825367,72.6096,-87.0,-12.81,19.95,26.7,10.0,16.183,-91.51,-10.66,10.0,10.0,34.277,11717.0,254.5,3302.0
1691521931.835367,0.0,-87.0,-12.81,19.95,26.7,10.0,16.183,-91.51,-10.66,10.0,10.0,34.277,11525.0,250.0,4107.0
1691521931.845367,80.7859,-86.31,-11.5,23.22,31.3,10.0,16.183,-91.51,-10.66,10.0,9.67,34.277,11310.5,250.833,2052.0
1691521931.855367,55.9511,-86.59,-10.91,23.22,31.3,10.0,16.183,-90.84,-10.67,10.0,9.83,34.277,11566.83,254.0,2673.0
1691521931.865367,52.2908,-87.88,-11.63,21.14,30.4,35.0,16.183,-90.84,-10.67,10.0,10.5,34.277,11526.5,241.5,2292.0
1691521931.875367,57.3497,-89.0,-11.69,15.05,32.55,35.0,16.183,-90.84,-10.67,10.0,11.67,34.277,12889.0,244.667,2124.0
1691521931.885367,51.7275,-88.88,-13.75,15.05,32.55,5.0,16.183,-90.84,-10.67,10.0,11.0,34.277,12553.25,250.0,1620.0
1691521931.8953671,42.9908,-87.44,-13.0,15.05,32.55,5.0,16.183,-90.84,-10.67,10.0,10.0,34.277,11718.0,250.0,1980.0
1691521931.9053671,35.900999999999996,-86.44,-12.5,21.25,28.85,0.0,16.183,-90.84,-10.67,7.5,9.5,37.147,11140.0,250.0,1980.0
1691521931.9153671,77.2965,-86.38,-12.56,23.11,28.89,0.0,16.183,-90.84,-10.67,7.5,10.0,37.147,11653.0,253.0,1620.0
1691521931.9253669,46.056999999999995,-86.94,-10.94,23.11,28.89,0.0,16.183,-90.84,-10.67,7.5,9.5,37.147,11076.75,248.25,1764.0
1691521931.935367,77.3275,-88.06,-11.88,23.6,31.2,0.0,16.183,-90.84,-10.67,7.5,9.83,37.147,10883.67,239.167,2577.0
1691521931.945367,64.5592,-88.06,-11.88,23.6,31.2,0.0,16.183,-90.84,-10.67,7.5,10.0,37.147,11526.5,249.5,3182.0
1691521931.955367,49.1225,-87.66,-10.16,20.17,30.8,25.0,16.183,-90.84,-10.67,7.5,11.17,37.147,12593.17,249.833,3963.0
1691521931.965367,7.7295,-87.56,-12.0,20.17,30.8,0.0,16.183,-90.84,-10.67,7.5,12.0,37.147,13569.0,250.0,1836.0
1691521931.975367,85.1112,-88.13,-11.0,21.79,32.35,0.0,16.183,-90.84,-10.67,7.5,12.67,37.147,14387.17,248.833,3302.0
1691521931.985367,58.3914,-88.81,-12.38,21.79,32.35,30.0,16.183,-90.84,-10.67,7.5,13.5,37.147,15628.5,249.5,2865.0
1691521931.995367,58.368,-88.81,-12.19,15.17,32.5,30.0,16.183,-90.84,-10.67,7.5,12.33,37.147,14856.5,251.0,1239.0
1691521932.005367,62.4578,-88.81,-10.88,15.17,32.5,0.0,17.968,-90.84,-10.67,7.5,12.25,40.551,13892.25,250.0,749.0
1691521932.015367,81.9118,-89.25,-9.63,15.17,32.5,0.0,17.968,-89.99,-10.63,7.5,13.0,40.551,14862.0,250.0,1335.0
1691521932.025367,31.7123,-89.25,-9.63,16.5,23.7,0.0,17.968,-89.99,-10.63,7.5,12.0,40.551,13251.0,243.75,1620.0
1691521932.035367,75.7987,-90.78,-7.72,16.5,23.7,5.0,17.968,-89.99,-10.63,7.5,10.75,40.551,12168.0,251.5,1431.0
1691521932.045367,0.0,-91.06,-10.19,18.5,31.0,5.0,17.968,-89.99,-10.63,7.5,11.25,40.551,12297.0,243.75,2481.0
1691521932.055367,147.5003,-90.81,-11.88,18.5,31.0,5.0,17.968,-89.99,-10.63,7.5,12.0,40.551,12761.17,235.5,3662.0
1691521932.065367,27.6397,-90.69,-13.94,22.84,31.1,5.0,17.968,-89.99,-10.63,7.5,13.75,40.551,15112.25,238.25,3302.0
1691521932.075367,48.6984,-90.81,-11.31,22.84,31.1,5.0,17.968,-89.99,-10.63,7.5,13.67,40.551,15948.75,251.5,2865.0
1691521932.085367,59.0436,-92.0,-11.75,17.8,29.95,5.0,17.968,-89.99,-10.63,7.5,13.67,40.551,14471.25,227.25,1527.0
1691521932.095367,61.8046,-91.69,-15.13,17.8,29.95,15.0,17.968,-89.99,-10.63,7.5,13.25,40.551,14086.5,230.25,1980.0
1691521932.105367,88.9368,-91.69,-15.13,17.8,29.95,15.0,17.968,-89.99,-10.63,10.53,12.0,44.184,12935.5,229.5,1287.0
1691521932.115367,51.7638,-89.69,-12.28,22.05,25.05,5.0,17.968,-89.99,-10.63,10.53,13.33,44.184,14774.33,242.667,3542.0
1691521932.125367,39.8881,-89.69,-9.94,23.95,28.9,5.0,17.968,-89.99,-10.63,10.53,11.5,44.184,12297.0,237.5,1287.0
1691521932.135367,64.0769,-90.56,-9.38,23.95,28.9,0.0,17.968,-89.99,-10.63,10.53,13.25,44.184,14731.0,242.0,3662.0
1691521932.1453671,70.1089,-91.31,-12.06,23.95,28.9,0.0,17.968,-89.99,-10.63,10.53,14.5,44.184,16909.5,253.0,1479.0
1691521932.1553671,16.3824,-90.25,-17.13,24.2,31.9,0.0,17.968,-89.99,-10.63,10.53,15.0,44.184,16440.5,234.833,3422.0
1691521932.1653671,80.4967,-87.63,-10.63,24.2,31.9,0.0,17.968,-89.99,-10.63,10.53,15.0,44.184,16905.0,240.5,3963.0
1691521932.1753669,50.6779,-87.63,-10.63,24.7,29.05,0.0,17.968,-89.99,-10.63,10.53,14.0,44.184,15370.0,237.5,3963.0
1691521932.185367,35.3315,-85.13,-9.25,24.7,29.05,15.0,17.968,-89.3,-10.63,10.53,15.0,44.184,16097.17,230.0,3302.0
1691521932.195367,35.3245,-84.56,-9.16,20.47,37.35,15.0,17.968,-89.3,-10.63,10.53,14.5,44.184,16333.25,242.0,2124.0
1691521932.205367,45.0515,-85.31,-11.75,20.47,37.35,25.0,17.968,-89.3,-10.63,10.0,12.75,39.199,14556.5,245.833,1287.0
1691521932.215367,94.7011,-85.63,-11.31,15.83,31.6,25.0,17.968,-89.3,-10.63,10.0,13.0,39.199,14666.25,245.25,1908.0
1691521932.225367,72.7549,-85.94,-11.0,15.83,31.6,20.0,17.968,-89.3,-10.63,10.0,13.5,39.199,15565.0,249.75,1620.0
1691521932.235367,62.464,-86.38,-11.06,16.9,28.0,20.0,17.968,-89.3,-10.63,10.0,13.0,39.199,14796.25,248.25,2673.0
1691521932.245367,38.9003,-86.75,-9.69,16.9,28.0,0.0,17.968,-89.3,-10.63,10.0,11.75,39.199,13188.25,247.25,1692.0
1691521932.255367,81.2942,-86.38,-13.19,16.9,28.0,0.0,17.968,-89.3,-10.63,10.0,11.0,39.199,12297.0,250.0,2292.0
1691521932.265367,22.026999999999997,-86.38,-13.19,16.05,33.35,0.0,17.968,-89.3,-10.63,10.0,11.0,39.199,10758.0,220.25,2673.0
1691521932.275367,19.4366,-86.09,-12.81,16.05,33.35,0.0,17.968,-89.3,-10.63,10.0,12.0,39.199,13569.0,250.0,3062.0
1691521932.285367,108.281,-84.0,-11.31,21.75,28.25,0.0,17.968,-89.3,-10.63,10.0,11.83,39.199,13104.67,244.5,2865.0
1691521932.295367,25.6,-82.75,-9.81,21.75,28.25,0.0,17.968,-89.3,-10.63,10.0,11.83,39.199,13445.5,256.0,3302.0
1691521932.305367,76.7386,-82.56,-8.06,22.89,29.4,15.0,17.968,-89.3,-10.63,11.9,12.25,38.424,13640.0,244.0,1692.0
1691521932.315367,63.9936,-83.5,-10.44,22.89,29.4,15.0,17.968,-89.3,-10.63,11.9,13.5,38.424,15415.67,249.833,3662.0
1691521932.325367,25.0705,-84.5,-4.81,23.55,30.9,0.0,17.968,-89.3,-10.63,11.9,10.5,38.424,12039.0,253.0,2481.0
1691521932.335367,92.7741,-85.13,-10.69,23.55,30.9,0.0,17.968,-89.2,-10.68,11.9,11.2,38.424,11823.17,231.5,2124.0
1691521932.345367,64.9785,-84.63,-13.56,23.28,28.35,25.0,17.968,-89.2,-10.68,11.9,12.5,38.424,10629.0,195.5,2481.0
1691521932.355367,68.1642,-84.13,-8.13,23.28,28.35,25.0,17.968,-89.2,-10.68,11.9,12.0,38.424,12738.5,235.5,3542.0
1691521932.365367,4.5983,-83.44,-8.44,22.45,33.75,0.0,17.968,-89.2,-10.68,11.9,12.17,38.424,13699.5,247.667,3182.0
1691521932.375367,83.381,-82.88,-12.06,22.45,33.75,0.0,17.968,-89.2,-10.68,11.9,14.0,38.424,16142.0,250.0,4251.0
1691521932.385367,73.72800000000001,-83.06,-7.63,26.37,23.9,5.0,17.968,-89.2,-10.68,11.9,15.75,38.424,15367.75,213.75,2124.0
1691521932.3953671,2.0482,-83.5,-10.19,26.37,23.9,5.0,17.968,-89.2,-10.68,11.9,11.0,38.424,12741.0,215.75,4107.0
1691521932.4053671,30.7016,-83.31,-13.81,21.22,31.1,40.0,17.968,-89.2,-10.68,5.26,12.5,45.583,14149.75,248.25,2052.0
1691521932.4153671,0.0,-82.94,-13.56,21.22,31.1,40.0,17.968,-89.2,-10.68,5.26,13.0,45.583,14862.0,250.0,2124.0
1691521932.4253669,277.8931,-82.88,-9.44,21.22,31.1,0.0,17.968,-89.2,-10.68,5.26,13.0,45.583,14862.0,250.0,1836.0
1691521932.435367,67.072,-83.06,-9.19,16.35,23.35,0.0,17.968,-89.2,-10.68,5.26,13.0,45.583,15117.0,247.833,2673.0
1691521932.445367,121.4047,-83.0,-13.56,19.26,29.0,5.0,17.968,-89.2,-10.68,5.26,10.5,45.583,11975.0,251.5,1095.0
1691521932.455367,76.8307,-82.31,-14.75,19.26,29.0,5.0,17.968,-89.2,-10.68,5.26,11.5,45.583,12999.25,249.75,3302.0
1691521932.465367,43.0166,-81.63,-13.25,19.26,29.0,5.0,17.968,-89.2,-10.68,5.26,13.25,45.583,15372.75,251.25,1836.0
1691521932.475367,64.5019,-81.31,-14.38,19.53,30.4,5.0,17.968,-89.2,-10.68,5.26,14.25,45.583,16651.5,252.75,2673.0
1691521932.485367,49.0287,-81.31,-14.38,19.53,30.4,5.0,17.968,-89.2,-10.68,5.26,15.0,45.583,17925.0,256.0,3062.0
1691521932.495367,100.5833,-80.34,-12.69,21.6,28.65,0.0,17.968,-89.2,-10.68,5.26,15.5,45.583,17805.25,245.0,3963.0
1691521932.505367,75.5946,-79.06,-12.44,21.6,28.65,5.0,17.968,-87.95,-10.61,2.63,15.5,58.845,18438.0,253.0,2292.0
1691521932.515367,82.325,-78.88,-11.25,24.8,30.85,5.0,17.968,-87.95,-10.61,2.63,15.2,58.845,18099.17,250.667,2481.0
