TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523549.865873,4.6117,-66.0,-13.19,26.89,10.58,25.0,8.19,,,,,,,,349.0
1691523549.875873,7.6831,-66.0,-13.19,26.89,10.58,25.0,8.19,,,,,,,,533.0
1691523549.885873,2.0466,-65.63,-14.44,23.65,10.5,0.0,8.19,,,,,,,,3062.0
1691523549.895873,12.2991,-65.63,-14.44,23.65,10.5,0.0,8.19,,,,,,,,549.0
1691523549.905873,4.0903,-65.0,-13.25,23.65,10.5,0.0,8.19,,,,,,,,787.0
1691523549.915873,9.7416,-65.0,-13.25,23.65,10.5,0.0,8.19,,,,,,,,1383.0
1691523549.925873,11.2572,-64.97,-12.25,25.25,14.6,10.0,8.19,,,,,,,,261.0
1691523549.935873,1.0232,-64.75,-12.06,25.25,14.6,10.0,8.19,,,,,,,,1692.0
1691523549.945873,13.3187,-64.94,-11.63,25.25,14.6,5.56,8.19,,,,,,,,1143.0
1691523549.955873,5.6314,-65.13,-12.06,24.22,15.68,5.56,8.19,,,,,,,,3302.0
1691523549.965873,6.6667,-65.25,-11.88,24.22,15.68,5.56,8.19,,,,,,,,871.0
1691523549.975873,1.0227,-65.38,-11.69,24.22,15.68,15.79,8.19,,,,,,,,645.0
1691523549.985873,2.0476,-65.69,-11.19,24.88,15.37,15.79,8.19,,,,,,,,55.0
1691523549.995873,8.7092,-65.69,-11.19,24.88,15.37,15.79,8.19,,,,,,,,421.0
1691523550.005873,3.5839999999999996,-65.66,-12.28,24.88,15.37,15.79,7.013,,,,,,,,421.0
1691523550.015873,11.7842,-65.75,-12.13,24.7,6.95,0.0,7.013,,,,,,,,693.0
1691523550.025873,4.6085,-65.63,-11.25,24.7,6.95,0.0,7.013,,,,,,,,693.0
1691523550.035873,3.0711,-65.75,-11.69,24.7,6.95,0.0,7.013,,,,,,,,621.0
1691523550.0458732,4.6085,-65.94,-12.63,26.39,13.0,5.26,7.013,,,,,,,,1479.0
1691523550.0558732,2.0464,-66.0,-12.06,26.39,13.0,5.26,7.013,,,,,,,,999.0
1691523550.0658731,5.6371,-66.0,-12.06,26.39,13.0,5.26,7.013,,,,,,,,1143.0
1691523550.0758731,4.6085,-65.81,-13.13,26.72,12.84,5.26,7.013,,,,,,,,1836.0
1691523550.0858731,4.0972,-65.81,-13.13,26.72,12.84,5.26,7.013,,,,,,,,3963.0
1691523550.095873,1.022,-65.81,-12.78,26.72,12.84,10.0,7.013,,,,,,,,1095.0
1691523550.105873,5.6371,-65.69,-13.13,26.5,12.6,10.0,7.013,,,,,,,,1980.0
1691523550.115873,15.3723,-65.69,-13.13,26.5,12.6,10.0,7.013,,,,,,,,1095.0
1691523550.125873,3.5811,-65.72,-12.78,26.5,12.6,5.26,7.013,,,,,,,,999.0
1691523550.135873,15.3708,-65.63,-12.06,26.76,9.45,5.26,7.013,,,,,,,,1143.0
1691523550.145873,8.6979,-65.56,-13.56,26.76,9.45,5.26,7.013,,,,,,,,1287.0
1691523550.155873,4.6071,-65.5,-13.75,26.76,9.45,15.0,7.013,,,,,,,,1594.5
1691523550.165873,3.0708,-65.31,-13.06,26.0,11.7,15.0,7.013,,,,,,,,317.0
1691523550.175873,7.6823,-65.06,-12.59,26.0,11.7,5.0,7.013,,,,,,,,469.0
1691523550.185873,5.6343,-65.19,-11.19,25.95,9.16,5.0,7.013,,,,,,,,3662.0
1691523550.195873,5.6343,-65.19,-11.19,25.95,9.16,5.0,7.013,,,,,,,,1836.0
1691523550.205873,2.0478,-65.5,-12.13,25.95,9.16,5.0,7.013,,,,,,,,621.0
1691523550.215873,0.0,-65.69,-12.44,25.95,9.16,5.0,7.013,,,,,,,,2292.0
1691523550.225873,16.4251,-65.88,-13.13,25.95,9.16,11.76,7.013,,,,,,,,2481.0
1691523550.235873,5.6297,-65.88,-13.13,25.95,9.16,11.76,7.013,,,,,,,,749.0
1691523550.245873,6.654,-66.19,-12.63,26.73,11.76,11.76,7.013,,,,,,,,1095.0
1691523550.255873,6.6553,-66.31,-11.66,26.73,11.76,11.76,7.013,,,,,,,,3302.0
1691523550.265873,5.1174,-66.44,-11.56,26.73,11.76,11.11,7.013,,,,,,,,3302.0
1691523550.275873,9.2206,-66.56,-12.94,26.37,17.2,11.11,7.013,,,,,,,,2292.0
1691523550.285873,6.6613,-66.38,-13.31,26.37,17.2,11.11,7.013,,,,,,,,4395.0
1691523550.2958732,4.0878,-66.38,-13.31,26.37,17.2,0.0,7.013,,,,,,,,1239.0
1691523550.3058732,8.7179,-66.13,-13.34,26.63,19.21,0.0,7.013,,,,,,,,1287.0
1691523550.3158731,5.632000000000001,-66.13,-13.34,26.63,19.21,0.0,7.013,,,,,,,,1063.0
1691523550.3258731,5.6326,-65.66,-13.69,23.21,9.65,20.0,7.013,,,,,,,,55.0
1691523550.3358731,7.6769,-65.0,-12.53,23.21,9.65,20.0,7.013,,,,,,,,1031.0
1691523550.345873,6.656000000000001,-65.0,-12.53,23.21,9.65,20.0,7.013,,,,,,,,1095.0
1691523550.355873,7.6846,-64.75,-10.81,23.21,9.65,10.53,7.013,,,,,,,,693.0
1691523550.365873,6.6547,-64.75,-10.81,23.21,9.65,10.53,7.013,,,,,,,,3963.0
1691523550.375873,2.0427,-64.81,-11.63,26.12,13.84,10.53,7.013,,,,,,,,2292.0
1691523550.385873,9.7416,-64.91,-12.0,26.12,13.84,10.53,7.013,,,,,,,,3182.0
1691523550.395873,5.6292,-64.91,-12.0,26.12,13.84,10.53,7.013,,,,,,,,645.0
1691523550.405873,5.6405,-65.46,-11.94,25.59,13.18,5.0,7.013,,,,,,,,1031.0
1691523550.415873,6.656000000000001,-65.46,-11.94,25.59,13.18,5.0,7.013,,,,,,,,2292.0
1691523550.425873,5.6297,-65.88,-12.5,25.59,13.18,5.0,7.013,,,,,,,,209.0
1691523550.435873,9.728,-65.81,-13.13,25.59,13.18,5.0,7.013,,,,,,,,2481.0
1691523550.445873,7.6685,-65.69,-13.56,25.94,11.32,10.53,7.013,,,,,,,,775.0
1691523550.455873,9.7387,-65.44,-14.38,25.94,11.32,10.53,7.013,,,,,,,,421.0
1691523550.465873,5.6314,-65.25,-12.88,25.94,11.32,10.53,7.013,,,,,,,,693.0
1691523550.475873,1.0228,-65.13,-12.06,26.0,9.0,10.0,7.013,,,,,,,,1143.0
1691523550.485873,12.3077,-65.13,-12.06,26.0,9.0,10.0,7.013,,,,,,,,1383.0
1691523550.495873,5.6309,-65.09,-12.22,26.0,9.0,10.0,7.013,,,,,,,,1095.0
1691523550.505873,3.0695,-65.25,-11.81,26.35,11.75,0.0,7.013,,,,,,,,573.0
1691523550.515873,6.6593,-65.38,-12.0,26.35,11.75,0.0,7.013,,,,,,,,1980.0
1691523550.525873,7.6815,-65.63,-12.69,26.78,10.5,0.0,7.013,,,,,,,,999.0
1691523550.535873,7.68,-65.69,-12.25,26.78,10.5,0.0,7.013,,,,,,,,3963.0
1691523550.5458732,7.6792,-65.81,-12.0,26.78,10.5,10.53,7.013,,,,,,,,1143.0
1691523550.5558732,4.6122,-65.88,-12.88,26.78,10.5,10.53,7.013,,,,,,,,1836.0
1691523550.5658731,1.0239,-65.88,-12.88,26.78,10.5,10.53,7.013,,,,,,,,935.0
1691523550.5758731,8.711,-66.03,-11.84,25.94,13.17,10.53,7.013,,,,,,,,3662.0
1691523550.5858731,3.0677,-66.09,-12.66,27.16,15.25,10.53,7.013,,,,,,,,1287.0
1691523550.595873,12.3015,-66.09,-12.66,27.16,15.25,10.53,7.013,,,,,,,,2961.0
1691523550.605873,12.2905,-66.0,-12.13,27.16,15.25,15.79,7.013,,,,,,,,469.0
1691523550.615873,2.048,-66.0,-12.13,27.16,15.25,15.79,7.013,,,,,,,,9.0
1691523550.625873,5.6252,-66.16,-12.97,23.83,11.84,15.79,7.013,,,,,,,,573.0
1691523550.635873,2.0496,-66.16,-12.97,23.83,11.84,15.79,7.013,,,,,,,,749.0
1691523550.645873,2.0466,-65.94,-12.69,23.83,11.84,5.26,7.013,,,,,,,,1479.0
1691523550.655873,9.1583,-65.88,-13.13,26.95,9.1,5.26,7.013,,,,,,,,2385.0
1691523550.665873,8.7662,-65.88,-13.06,26.95,9.1,10.53,7.013,,,,,,,,749.0
1691523550.675873,5.6269,-65.94,-11.0,26.95,9.1,10.53,7.013,,,,,,,,3182.0
1691523550.685873,4.0964,-66.06,-12.25,26.24,12.47,10.53,7.013,,,,,,,,1383.0
1691523550.695873,8.6997,-66.06,-12.25,26.24,12.47,5.26,7.013,,,,,,,,349.0
1691523550.705873,4.614,-66.16,-12.47,26.24,12.47,5.26,7.013,,,,,,,,1095.0
1691523550.715873,6.646,-66.16,-12.47,26.24,12.47,5.26,7.013,,,,,,,,1287.0
1691523550.725873,3.0754,-66.16,-13.69,27.05,8.15,15.0,7.013,,,,,,,,1031.0
1691523550.735873,6.654,-65.94,-13.25,27.05,8.15,15.0,7.013,,,,,,,,1239.0
1691523550.745873,6.6567,-65.69,-13.06,26.38,16.7,25.0,7.013,,,,,,,,533.0
1691523550.755873,5.6264,-65.56,-12.75,26.38,16.7,25.0,7.013,,,,,,,,517.0
1691523550.765873,0.0,-65.69,-12.38,26.38,16.7,25.0,7.013,,,,,,,,3662.0
1691523550.775873,37.4396,-66.0,-11.16,24.26,10.79,0.0,7.013,,,,,,,,573.0
1691523550.785873,6.5693,-66.0,-11.16,24.26,10.79,0.0,7.013,,,,,,,,1143.0
1691523550.7958732,13.5065,-66.0,-11.16,24.26,10.79,0.0,7.013,,,,,,,,2196.0
1691523550.8058732,3.0692,-66.44,-12.19,25.95,11.0,0.0,7.013,,,,,,,,1620.0
1691523550.8158731,6.6573,-66.5,-13.19,25.95,11.0,0.0,7.013,,,,,,,,3662.0
1691523550.8258731,9.6546,-66.5,-13.19,25.95,11.0,0.0,7.013,,,,,,,,693.0
1691523550.8358731,14.4516,-66.53,-11.34,26.6,11.0,0.0,7.013,,,,,,,,999.0
1691523550.845873,14.3331,-66.47,-12.78,26.6,11.0,0.0,7.013,,,,,,,,421.0
1691523550.855873,5.6337,-66.47,-12.78,26.6,11.0,0.0,7.013,,,,,,,,693.0
1691523550.865873,5.6275,-66.47,-12.78,26.6,11.0,0.0,7.013,,,,,,,,2481.0
1691523550.875873,6.6533,-66.5,-13.16,25.89,9.3,15.0,7.013,,,,,,,,573.0
1691523550.885873,8.7153,-66.38,-13.63,25.89,9.3,15.0,7.013,,,,,,,,3302.0
1691523550.895873,4.0805,-66.31,-13.75,26.37,14.26,10.0,7.013,,,,,,,,1095.0
1691523550.905873,5.6541,-66.31,-13.75,26.37,14.26,10.0,7.013,,,,,,,,3963.0
1691523550.915873,3.5765,-66.25,-13.38,26.37,14.26,10.0,7.013,,,,,,,,3662.0
1691523550.925873,17.4324,-66.25,-13.31,26.29,22.11,21.05,7.013,,,,,,,,4107.0
1691523550.935873,5.6303,-66.25,-13.31,26.29,22.11,21.05,7.013,,,,,,,,2052.0
1691523550.945873,5.632000000000001,-66.48,-12.52,25.9,15.65,0.0,7.013,,,,,,,,935.0
1691523550.955873,8.7101,-66.48,-12.52,25.9,15.65,0.0,7.013,,,,,,,,3302.0
1691523550.965873,5.6326,-66.75,-12.38,25.9,15.65,0.0,7.013,,,,,,,,1251.0
1691523550.975873,3.0671,-66.81,-12.25,25.9,15.65,10.0,7.013,,,,,,,,3062.0
1691523550.985873,1.0244,-66.94,-12.81,26.39,18.4,10.0,7.013,,,,,,,,4395.0
1691523550.995873,23.0723,-66.94,-12.81,26.39,18.4,10.0,7.013,,,,,,,,2481.0
1691523551.005873,3.5836,-66.88,-12.81,26.39,18.4,10.0,6.742999999999999,,,,,,,,317.0
1691523551.015873,6.6494,-66.88,-12.88,26.21,14.53,5.26,6.742999999999999,,,,,,,,1287.0
1691523551.025873,8.7118,-67.0,-12.75,26.21,14.53,5.26,6.742999999999999,,,,,,,,1143.0
1691523551.035873,13.6742,-67.09,-12.63,25.5,10.3,20.0,6.742999999999999,,,,,,,,309.0
1691523551.0458732,3.2225,-67.09,-12.63,25.5,10.3,20.0,6.742999999999999,,,,,,,,1063.0
1691523551.0558732,17.9505,-67.06,-11.19,25.5,10.3,0.0,6.742999999999999,,,,,,,,55.0
1691523551.0658731,8.7031,-67.06,-11.19,25.5,10.3,0.0,6.742999999999999,,,,,,,,693.0
1691523551.0758731,5.6275,-66.97,-13.22,24.82,12.11,0.0,6.742999999999999,,,,,,,,1479.0
1691523551.0858731,0.0,-66.81,-13.31,24.82,12.11,5.0,6.742999999999999,,,,,,,,1980.0
1691523551.095873,10.3206,-66.81,-13.31,24.82,12.11,5.0,6.742999999999999,,,,,,,,4736.0
1691523551.105873,1.0682,-66.75,-12.31,24.82,12.11,5.0,6.742999999999999,,,,,,,,839.0
1691523551.115873,5.6399,-66.81,-12.81,25.84,16.25,5.0,6.742999999999999,,,,,,,,3302.0
1691523551.125873,9.7319,-66.81,-12.81,25.84,16.25,5.0,6.742999999999999,,,,,,,,2052.0
1691523551.135873,3.5819,-66.71,-12.63,24.7,13.0,10.0,6.742999999999999,,,,,,,,749.0
1691523551.145873,1.0236,-66.81,-12.38,24.7,13.0,10.0,6.742999999999999,,,,,,,,693.0
1691523551.155873,12.2892,-66.81,-12.38,24.7,13.0,10.0,6.742999999999999,,,,,,,,469.0
1691523551.165873,7.6808,-67.0,-13.19,25.75,12.2,10.0,6.742999999999999,,,,,,,,469.0
1691523551.175873,6.662000000000001,-67.0,-12.94,25.75,12.2,10.0,6.742999999999999,,,,,,,,1980.0
1691523551.185873,4.0935,-67.0,-11.56,27.0,15.21,10.0,6.742999999999999,,,,,,,,1479.0
1691523551.195873,3.5858,-67.0,-11.56,27.0,15.21,10.0,6.742999999999999,,,,,,,,1980.0
1691523551.205873,6.1428,-67.19,-12.44,27.0,15.21,11.11,6.742999999999999,,,,,,,,3662.0
1691523551.215873,4.6108,-67.34,-13.09,26.44,16.89,11.11,6.742999999999999,,,,,,,,2052.0
1691523551.225873,5.6292,-67.34,-13.09,26.44,16.89,11.11,6.742999999999999,,,,,,,,573.0
1691523551.235873,3.0616,-67.69,-9.88,26.44,16.89,0.0,6.742999999999999,,,,,,,,573.0
1691523551.245873,2.5669,-67.75,-13.56,24.84,9.8,0.0,6.742999999999999,,,,,,,,1031.0
1691523551.255873,10.7542,-67.5,-12.44,24.84,9.8,15.0,6.742999999999999,,,,,,,,9.0
1691523551.265873,4.6052,-67.19,-12.56,24.84,9.8,15.0,6.742999999999999,,,,,,,,2481.0
1691523551.275873,3.0717,-67.19,-12.56,24.84,9.8,15.0,6.742999999999999,,,,,,,,645.0
1691523551.285873,13.328,-67.47,-12.53,24.12,10.35,10.0,6.742999999999999,,,,,,,,999.0
1691523551.2958732,8.6997,-67.81,-12.38,26.37,9.4,10.0,6.742999999999999,,,,,,,,2292.0
1691523551.3058732,4.6057,-67.75,-11.56,26.37,9.4,5.26,6.742999999999999,,,,,,,,1479.0
1691523551.3158731,4.1005,-67.75,-11.56,26.37,9.4,5.26,6.742999999999999,,,,,,,,935.0
1691523551.3258731,3.5826,-67.94,-12.5,26.58,8.84,5.26,6.742999999999999,,,,,,,,1239.0
1691523551.3358731,10.7574,-67.94,-13.06,26.58,8.84,5.26,6.742999999999999,,,,,,,,1479.0
1691523551.345873,3.5768,-67.88,-13.63,26.58,8.84,5.26,6.742999999999999,,,,,,,,1287.0
1691523551.355873,7.6962,-67.88,-13.63,26.58,8.84,5.26,6.742999999999999,,,,,,,,1479.0
1691523551.365873,6.656000000000001,-67.44,-13.31,25.58,8.35,25.0,6.742999999999999,,,,,,,,1287.0
1691523551.375873,5.1174,-67.44,-13.31,25.58,8.35,0.0,6.742999999999999,,,,,,,,749.0
1691523551.385873,7.6838,-67.44,-12.69,26.47,8.21,0.0,6.742999999999999,,,,,,,,693.0
1691523551.395873,10.2206,-67.56,-12.06,26.47,8.21,0.0,6.742999999999999,,,,,,,,999.0
1691523551.405873,3.0723,-67.91,-11.09,25.56,10.55,10.0,6.742999999999999,,,,,,,,693.0
1691523551.415873,14.359000000000002,-67.91,-11.09,25.56,10.55,10.0,6.742999999999999,,,,,,,,3062.0
1691523551.425873,6.6547,-68.25,-11.75,25.56,10.55,10.0,6.742999999999999,,,,,,,,1287.0
1691523551.435873,1.0228,-68.31,-11.13,25.56,10.55,10.0,6.742999999999999,,,,,,,,2292.0
1691523551.445873,7.6823,-68.44,-12.25,26.05,14.4,10.0,6.742999999999999,,,,,,,,1479.0
1691523551.455873,7.6877,-69.0,-11.19,26.05,14.4,10.0,6.742999999999999,,,,,,,,209.0
1691523551.465873,5.6337,-69.63,-11.25,26.05,14.4,10.0,6.742999999999999,,,,,,,,645.0
1691523551.475873,3.5826,-70.0,-12.06,26.89,10.05,5.26,6.742999999999999,,,,,,,,209.0
1691523551.485873,4.0976,-70.0,-12.06,26.89,10.05,5.26,6.742999999999999,,,,,,,,1383.0
1691523551.495873,4.6048,-70.19,-12.66,26.89,10.05,5.26,6.742999999999999,,,,,,,,3182.0
1691523551.505873,2.0469999999999997,-70.06,-12.94,25.85,10.85,15.0,6.742999999999999,,,,,,,,209.0
1691523551.515873,8.7153,-70.06,-12.94,25.85,10.85,15.0,6.742999999999999,,,,,,,,2196.0
1691523551.525873,6.6553,-70.06,-12.94,25.85,10.85,15.0,6.742999999999999,,,,,,,,1980.0
1691523551.535873,4.6029,-69.91,-12.78,26.7,10.7,0.0,6.742999999999999,,,,,,,,1239.0
1691523551.5458732,11.7819,-69.81,-12.19,26.7,10.7,0.0,6.742999999999999,,,,,,,,1749.0
1691523551.5558732,6.6328,-69.81,-13.94,26.7,10.7,0.0,6.742999999999999,,,,,,,,1479.0
1691523551.5658731,2.5692,-69.88,-12.75,27.29,14.37,0.0,6.742999999999999,,,,,,,,1095.0
1691523551.5758731,7.6815,-69.88,-12.13,27.29,14.37,15.0,6.742999999999999,,,,,,,,621.0
1691523551.5858731,7.6769,-69.88,-12.13,27.29,14.37,15.0,6.742999999999999,,,,,,,,749.0
1691523551.595873,1.0221,-69.88,-12.13,27.29,14.37,15.0,6.742999999999999,,,,,,,,1479.0
1691523551.605873,0.0,-70.04,-11.63,26.74,9.1,11.11,6.742999999999999,,,,,,,,1980.0
1691523551.615873,8.7023,-70.04,-11.63,26.74,9.1,11.11,6.742999999999999,,,,,,,,469.0
1691523551.625873,9.727,-70.19,-13.69,26.11,9.61,11.11,6.742999999999999,,,,,,,,999.0
1691523551.635873,9.2234,-69.88,-13.38,26.11,9.61,5.26,6.742999999999999,,,,,,,,749.0
1691523551.645873,5.1021,-69.88,-13.38,26.11,9.61,5.26,6.742999999999999,,,,,,,,1479.0
1691523551.655873,2.5662,-69.34,-13.38,26.05,7.0,5.26,6.742999999999999,,,,,,,,1287.0
1691523551.665873,7.61,-69.19,-12.75,26.05,7.0,15.0,6.742999999999999,,,,,,,,1980.0
1691523551.675873,9.8312,-69.38,-12.38,26.05,7.0,15.0,6.742999999999999,,,,,,,,1572.0
1691523551.685873,9.7241,-69.63,-12.81,27.0,10.05,5.0,6.742999999999999,,,,,,,,1287.0
1691523551.695873,3.5783,-69.88,-11.81,27.0,10.05,5.0,6.742999999999999,,,,,,,,1572.0
1691523551.705873,5.6399,-70.06,-12.38,25.89,9.65,5.0,6.742999999999999,,,,,,,,55.0
1691523551.715873,3.0702,-70.19,-12.25,27.0,16.0,5.0,6.742999999999999,,,,,,,,1479.0
1691523551.725873,0.0,-70.19,-12.31,27.0,16.0,5.26,6.742999999999999,,,,,,,,1479.0
1691523551.735873,15.397,-70.19,-12.31,27.0,16.0,5.26,6.742999999999999,,,,,,,,2385.0
1691523551.745873,5.6303,-69.88,-11.88,27.0,16.0,5.26,6.742999999999999,,,,,,,,749.0
1691523551.755873,3.0714,-69.69,-12.04,27.05,10.85,10.0,6.742999999999999,,,,,,,,693.0
1691523551.765873,3.5819,-69.69,-12.04,26.11,9.85,10.0,6.742999999999999,,,,,,,,1095.0
1691523551.775873,7.6923,-69.81,-12.31,26.11,9.85,10.0,6.742999999999999,,,,,,,,1479.0
1691523551.785873,3.0668,-69.81,-12.31,26.11,9.85,10.0,6.742999999999999,,,,,,,,999.0
1691523551.7958732,3.5869,-69.52,-12.29,27.1,10.85,10.0,6.742999999999999,,,,,,,,1479.0
1691523551.8058732,3.0708,-69.52,-12.29,27.1,10.85,5.0,6.742999999999999,,,,,,,,1095.0
1691523551.8158731,3.5801,-69.13,-15.56,27.1,10.85,0.0,6.742999999999999,,,,,,,,1095.0
1691523551.8258731,2.0468,-68.94,-12.25,26.88,12.26,0.0,6.742999999999999,,,,,,,,573.0
1691523551.8358731,3.0809,-68.94,-12.75,26.88,12.26,10.53,6.742999999999999,,,,,,,,1479.0
1691523551.845873,4.5974,-68.94,-12.75,26.88,12.26,10.53,6.742999999999999,,,,,,,,749.0
1691523551.855873,4.6154,-69.03,-12.78,26.37,11.26,10.53,6.742999999999999,,,,,,,,4251.0
1691523551.865873,5.119,-69.19,-11.44,26.37,11.26,11.76,6.742999999999999,,,,,,,,1479.0
1691523551.875873,3.5616,-69.19,-11.44,26.37,11.26,11.76,6.742999999999999,,,,,,,,839.0
1691523551.885873,13.4045,-69.5,-12.16,26.37,11.26,11.76,6.742999999999999,,,,,,,,1383.0
1691523551.895873,0.0,-69.69,-11.0,26.33,10.84,11.76,6.742999999999999,,,,,,,,2961.0
1691523551.905873,14.3575,-69.69,-12.69,26.33,10.84,5.0,6.742999999999999,,,,,,,,749.0
1691523551.915873,5.1205,-69.63,-12.75,26.33,10.84,5.0,6.742999999999999,,,,,,,,2385.0
1691523551.925873,7.6739,-69.44,-12.94,27.3,7.75,5.0,6.742999999999999,,,,,,,,1287.0
1691523551.935873,2.5580000000000003,-69.38,-12.56,27.3,7.75,5.0,6.742999999999999,,,,,,,,1572.0
1691523551.945873,9.7348,-69.5,-11.13,27.1,5.2,5.0,6.742999999999999,,,,,,,,469.0
1691523551.955873,3.0705,-69.63,-13.25,27.1,5.2,5.0,6.742999999999999,,,,,,,,55.0
1691523551.965873,17.92,-69.31,-13.94,27.1,5.2,10.0,6.742999999999999,,,,,,,,469.0
1691523551.975873,7.6869,-68.94,-13.31,27.1,5.2,10.0,6.742999999999999,,,,,,,,1095.0
1691523551.985873,8.704,-68.81,-12.5,25.9,5.7,10.0,6.742999999999999,,,,,,,,749.0
1691523551.995873,5.6348,-68.81,-12.5,25.9,5.7,10.0,6.742999999999999,,,,,,,,999.0
1691523552.005873,3.0717,-69.13,-12.16,25.9,5.7,10.0,7.865,,,,,,,,1063.0
1691523552.015873,3.5839999999999996,-69.63,-11.69,25.9,5.7,10.0,7.865,,,,,,,,693.0
1691523552.025873,6.6045,-69.81,-12.5,26.89,10.89,10.53,7.865,,,,,,,,3062.0
1691523552.035873,4.1228,-69.81,-12.5,26.89,10.89,10.53,7.865,,,,,,,,935.0
1691523552.0458732,3.5819,-69.94,-13.44,26.89,10.89,10.53,7.865,,,,,,,,1980.0
1691523552.0558732,6.6673,-69.81,-12.66,25.61,11.15,10.0,7.865,,,,,,,,749.0
1691523552.0658731,9.7261,-69.63,-12.31,25.61,11.15,10.0,7.865,,,,,,,,2577.0
1691523552.0758731,4.6075,-69.25,-13.31,27.42,10.26,0.0,7.865,,,,,,,,1063.0
1691523552.0858731,9.7261,-69.19,-11.31,27.42,10.26,0.0,7.865,,,,,,,,3302.0
1691523552.095873,1.0241,-69.19,-11.31,27.42,10.26,0.0,7.865,,,,,,,,621.0
1691523552.105873,12.2991,-69.56,-11.06,27.32,10.25,15.0,7.865,,,,,,,,469.0
1691523552.115873,9.7231,-69.75,-12.25,27.32,10.25,15.0,7.865,,,,,,,,1836.0
1691523552.125873,4.6029,-69.94,-12.94,26.95,13.3,10.0,7.865,,,,,,,,1095.0
1691523552.135873,7.6815,-70.19,-12.0,26.95,13.3,10.0,7.865,,,,,,,,2196.0
1691523552.145873,9.7368,-70.25,-12.56,26.85,7.65,0.0,7.865,,,,,,,,421.0
1691523552.155873,11.2674,-70.25,-12.56,26.85,7.65,0.0,7.865,,,,,,,,693.0
1691523552.165873,3.0705,-70.03,-13.53,26.85,7.65,30.0,7.865,,,,,,,,469.0
1691523552.175873,3.0735,-70.03,-13.53,26.85,7.65,30.0,7.865,,,,,,,,1031.0
1691523552.185873,0.0,-69.41,-10.53,26.27,7.11,30.0,7.865,,,,,,,,573.0
1691523552.195873,27.7256,-69.41,-10.53,26.27,7.11,30.0,7.865,,,,,,,,1980.0
1691523552.205873,14.3274,-69.63,-11.81,26.35,7.8,0.0,7.865,,,,,,,,469.0
1691523552.215873,10.2431,-69.88,-12.25,26.35,7.8,0.0,7.865,,,,,,,,1479.0
1691523552.225873,4.9297,-70.13,-11.25,26.78,11.74,0.0,7.865,,,,,,,,3302.0
1691523552.235873,0.0,-70.06,-11.69,26.78,11.74,0.0,7.865,,,,,,,,693.0
1691523552.245873,11.273,-70.06,-11.69,26.78,11.74,0.0,7.865,,,,,,,,2196.0
1691523552.255873,4.0785,-70.03,-12.38,26.55,9.7,10.53,7.865,,,,,,,,775.0
1691523552.265873,5.6649,-69.88,-11.56,26.55,9.7,10.53,7.865,,,,,,,,1572.0
1691523552.275873,9.729,-69.88,-11.56,26.55,9.7,10.53,7.865,,,,,,,,1479.0
1691523552.285873,10.2236,-70.0,-11.81,26.55,9.7,0.0,7.865,,,,,,,,1572.0
1691523552.2958732,8.7136,-70.13,-12.78,26.79,13.6,0.0,7.865,,,,,,,,2196.0
1691523552.3058732,4.6075,-70.13,-12.78,26.79,13.6,10.53,7.865,,,,,,,,3302.0
1691523552.3158731,16.3906,-69.97,-13.28,27.05,15.84,10.53,7.865,,,,,,,,2195.8888888888887
1691523552.3258731,3.068,-69.75,-12.19,27.05,15.84,20.0,7.865,,,,,,,,3422.0
1691523552.3358731,7.6854,-69.75,-12.19,27.05,15.84,20.0,7.865,,,,,,,,2052.0
1691523552.345873,4.6029,-69.66,-12.81,26.0,19.95,20.0,7.865,,,,,,,,3182.0
1691523552.355873,13.3333,-69.66,-12.81,26.0,19.95,20.0,7.865,,,,,,,,2124.0
1691523552.365873,7.5316,-69.63,-12.5,26.0,19.95,10.0,7.865,,,,,,,,573.0
1691523552.375873,4.1796,-69.78,-12.09,26.15,17.05,10.0,7.865,,,,,,,,749.0
1691523552.385873,14.3202,-70.0,-12.19,26.15,17.05,10.0,7.865,,,,,,,,349.0
1691523552.395873,7.2997,-69.94,-12.5,26.15,17.05,5.0,7.865,,,,,,,,2385.0
1691523552.405873,7.0226,-69.94,-12.5,26.15,17.05,5.0,7.865,,,,,,,,1031.0
1691523552.415873,7.6892,-69.91,-12.19,26.39,13.65,5.0,7.865,,,,,,,,749.0
1691523552.425873,3.5815,-69.91,-12.19,26.39,13.65,5.0,7.865,,,,,,,,1287.0
1691523552.435873,2.8954,-70.0,-10.63,26.39,13.65,15.0,7.865,,,,,,,,3662.0
1691523552.445873,24.4846,-70.06,-11.78,25.71,14.7,15.0,7.865,,,,,,,,967.0
1691523552.455873,4.6131,-70.06,-9.25,25.71,14.7,10.0,7.865,,,,,,,,3662.0
1691523552.465873,7.6739,-70.06,-12.56,25.4,14.7,10.0,7.865,,,,,,,,693.0
1691523552.475873,6.67,-70.13,-11.38,25.4,14.7,10.0,7.865,,,,,,,,1239.0
1691523552.485873,8.7075,-70.13,-11.38,25.4,14.7,10.0,7.865,,,,,,,,1479.0
1691523552.495873,5.6219,-70.44,-13.0,25.4,14.7,0.0,7.865,,,,,,,,469.0
