TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539409.8798182,87.3457,-68.06,-8.31,27.3,68.4,0.0,33.186,,,,,,,,317.0
1691539409.8898182,0.0,-68.13,-10.31,27.3,68.4,0.0,33.186,,,,,,,,193.0
1691539409.8998182,0.0,-68.16,-7.94,27.3,68.4,25.0,33.186,,,,,,,,193.0
1691539409.9098182,41.4886,-68.16,-7.94,27.3,68.4,25.0,33.186,,,,,,,,5861.0
1691539409.9198182,17.776,-68.16,-7.94,24.69,67.0,0.0,33.186,,,,,,,,7407.0
1691539409.9298182,57.1981,-67.88,-8.17,24.69,67.0,0.0,33.186,,,,,,,,7708.0
1691539409.939818,46.662,-67.75,-7.06,24.5,72.36,0.0,33.186,,,,,,,,113.0
1691539409.949818,0.0,-67.75,-7.06,24.5,72.36,11.11,33.186,,,,,,,,6594.0
1691539409.959818,0.0,-67.75,-7.06,24.5,72.36,11.11,33.186,,,,,,,,5861.0
1691539409.9698179,57.3727,-67.72,-7.31,25.67,76.28,11.11,33.186,,,,,,,,10992.0
1691539409.9798179,89.0435,-67.72,-7.06,25.67,76.28,0.0,33.186,,,,,,,,113.0
1691539409.9898179,7.6183,-67.72,-7.06,25.4,51.2,0.0,33.186,,,,,,,,193.0
1691539409.999818,0.0,-67.72,-7.06,25.4,51.2,16.67,33.186,,,,,,,,9838.0
1691539410.009818,8.7636,-67.44,-7.31,25.4,51.2,16.67,32.262,,,,,,,,9838.0
1691539410.019818,32.8238,-67.44,-7.31,25.4,51.2,16.67,32.262,,,,,,,,10992.0
1691539410.029818,61.8469,-67.44,-7.31,27.07,77.0,16.67,32.262,,,,,,,,10992.0
1691539410.039818,59.3445,-66.94,-8.25,27.07,77.0,0.0,32.262,,,,,,,,3062.0
1691539410.049818,0.0,-66.84,-9.81,27.07,77.0,0.0,32.262,,,,,,,,317.0
1691539410.059818,0.0,-66.69,-8.5,27.07,77.0,0.0,32.262,,,,,,,,317.0
1691539410.0698185,12.2014,-66.69,-8.5,24.42,52.31,0.0,32.262,,,,,,,,113.0
1691539410.0798182,79.6284,-66.69,-8.5,24.42,52.31,12.5,32.262,,,,,,,,8324.0
1691539410.0898182,36.391999999999996,-66.15,-8.98,27.82,84.59,12.5,32.262,,,,,,,,11725.0
1691539410.0998182,0.0,-65.88,-8.19,27.82,84.59,10.0,32.262,,,,,,,,8889.0
1691539410.1098182,0.0,-65.88,-8.19,27.82,84.59,10.0,32.262,,,,,,,,317.0
1691539410.1198182,51.7638,-65.88,-8.19,27.82,84.59,10.0,32.262,,,,,,,,317.0
1691539410.1298182,89.4797,-65.25,-7.66,24.13,66.0,28.57,32.262,,,,,,,,8324.0
1691539410.1398182,5.0683,-65.13,-7.69,24.13,66.0,28.57,32.262,,,,,,,,11725.0
1691539410.1498182,0.0,-65.06,-10.06,24.13,66.0,28.57,32.262,,,,,,,,10595.0
1691539410.1598182,0.0,-65.06,-10.06,26.74,79.0,0.0,32.262,,,,,,,,193.0
1691539410.1698182,19.8233,-64.66,-8.94,26.74,79.0,0.0,32.262,,,,,,,,113.0
1691539410.1798182,81.1468,-64.59,-7.19,26.74,79.0,20.0,32.262,,,,,,,,101.0
1691539410.189818,58.3213,-64.59,-7.19,24.5,36.43,20.0,32.262,,,,,,,,11725.0
1691539410.199818,4.6039,-64.59,-7.19,24.5,36.43,5.0,32.262,,,,,,,,10992.0
1691539410.209818,7.6754,-64.69,-6.75,27.28,82.17,5.0,32.262,,,,,,,,10992.0
1691539410.2198179,14.7375,-64.75,-6.63,27.28,82.17,5.0,32.262,,,,,,,,105.0
1691539410.2298179,9.2931,-64.75,-6.63,27.28,82.17,20.0,32.262,,,,,,,,105.0
1691539410.2398179,36.0563,-64.94,-7.69,25.8,67.0,20.0,32.262,,,,,,,,7407.0
1691539410.249818,17.408,-65.03,-8.69,25.8,67.0,20.0,32.262,,,,,,,,10595.0
1691539410.259818,94.6998,-65.13,-6.56,25.8,67.0,0.0,32.262,,,,,,,,201.0
1691539410.269818,11.1492,-65.13,-6.56,27.67,71.27,0.0,32.262,,,,,,,,201.0
1691539410.279818,7.7466,-65.38,-6.63,27.67,71.27,0.0,32.262,,,,,,,,11725.0
1691539410.289818,33.7988,-65.16,-7.69,27.55,71.36,0.0,32.262,,,,,,,,10595.0
1691539410.299818,27.3987,-64.75,-8.56,27.55,71.36,0.0,32.262,,,,,,,,1063.0
1691539410.309818,53.2633,-64.75,-8.56,27.55,71.36,0.0,32.262,,,,,,,,1063.0
1691539410.3198185,47.0428,-64.75,-8.56,27.7,71.9,7.14,32.262,,,,,,,,105.0
1691539410.3298182,6.0928,-63.79,-6.88,27.7,71.9,7.14,32.262,,,,,,,,4736.0
1691539410.3398182,0.0,-63.56,-7.44,27.7,71.9,16.67,32.262,,,,,,,,9422.0
1691539410.3498182,17.4621,-63.56,-7.44,27.06,83.63,16.67,32.262,,,,,,,,10992.0
1691539410.3598182,57.7175,-63.56,-7.44,27.06,83.63,16.67,32.262,,,,,,,,7988.0
1691539410.3698182,58.4147,-63.38,-5.81,27.06,83.63,13.33,32.262,,,,,,,,113.0
1691539410.3798182,25.6564,-63.38,-5.81,25.5,69.5,13.33,32.262,,,,,,,,4736.0
1691539410.3898182,0.0,-63.38,-5.81,25.5,69.5,13.33,32.262,,,,,,,,10595.0
1691539410.3998182,13.296,-63.81,-6.88,25.5,69.5,0.0,32.262,,,,,,,,10992.0
1691539410.4098182,39.3886,-63.88,-7.88,27.73,71.63,0.0,32.262,,,,,,,,9526.0
1691539410.4198182,71.6872,-64.03,-6.09,26.0,85.0,45.0,32.262,,,,,,,,8324.0
1691539410.4298182,27.7034,-64.03,-6.09,26.0,85.0,45.0,32.262,,,,,,,,225.0
1691539410.439818,14.173,-64.03,-6.09,26.0,85.0,45.0,32.262,,,,,,,,7407.0
1691539410.449818,2.0509,-64.73,-7.25,21.31,70.27,0.0,32.262,,,,,,,,2481.0
1691539410.459818,35.374,-65.06,-6.38,21.31,70.27,0.0,32.262,,,,,,,,6882.0
1691539410.4698179,79.3878,-65.06,-6.38,21.31,70.27,0.0,32.262,,,,,,,,2577.0
1691539410.4798179,46.6153,-65.06,-6.38,24.43,71.0,0.0,32.262,,,,,,,,8601.0
1691539410.4898179,2.0299,-65.69,-7.13,24.43,71.0,0.0,32.262,,,,,,,,645.0
1691539410.499818,0.0,-65.98,-7.83,25.0,74.14,0.0,32.262,,,,,,,,645.0
1691539410.509818,7.6274,-65.98,-7.83,25.0,74.14,0.0,32.262,,,,,,,,113.0
1691539410.519818,51.6397,-65.98,-7.83,25.0,74.14,0.0,32.262,,,,,,,,10147.0
1691539410.529818,53.7331,-66.88,-8.58,25.1,64.3,0.0,32.262,,,,,,,,5861.0
1691539410.539818,49.7436,-67.06,-8.19,25.1,64.3,0.0,32.262,,,,,,,,11725.0
1691539410.549818,0.0,-67.06,-8.19,27.69,66.44,0.0,32.262,,,,,,,,5296.0
1691539410.559818,43.2937,-67.06,-8.19,27.69,66.44,0.0,32.262,,,,,,,,113.0
1691539410.5698185,19.8115,-67.25,-7.88,25.88,55.88,0.0,32.262,,,,,,,,317.0
1691539410.5798182,46.461000000000006,-67.25,-7.88,25.88,55.88,0.0,32.262,,,,,,,,11725.0
1691539410.5898182,31.4952,-67.38,-8.56,25.88,55.88,0.0,32.262,,,,,,,,5296.0
1691539410.5998182,20.9878,-67.38,-8.56,28.0,71.12,0.0,32.262,,,,,,,,193.0
1691539410.6098182,14.4881,-67.85,-9.25,28.0,71.12,20.0,32.262,,,,,,,,3182.0
1691539410.6198182,52.6255,-68.19,-8.44,28.0,71.12,20.0,32.262,,,,,,,,11725.0
1691539410.6298182,17.8914,-68.19,-8.44,27.29,59.0,20.0,32.262,,,,,,,,9838.0
1691539410.6398182,68.8075,-68.19,-8.44,27.29,59.0,5.88,32.262,,,,,,,,10595.0
1691539410.6498182,15.8261,-68.53,-12.72,27.71,73.06,5.88,32.262,,,,,,,,193.0
1691539410.6598182,0.0,-68.44,-8.28,27.71,73.06,5.88,32.262,,,,,,,,193.0
1691539410.6698182,6.672000000000001,-68.44,-8.28,27.71,73.06,0.0,32.262,,,,,,,,10595.0
1691539410.6798182,18.9024,-68.44,-8.28,27.71,73.06,0.0,32.262,,,,,,,,10595.0
1691539410.689818,57.0871,-68.4,-11.1,27.55,65.36,0.0,32.262,,,,,,,,10970.75
1691539410.699818,47.4456,-68.19,-10.94,27.55,65.36,22.22,32.262,,,,,,,,10595.0
1691539410.709818,29.4078,-68.19,-10.94,27.92,76.0,22.22,32.262,,,,,,,,97.0
1691539410.7198179,7.6693,-67.44,-9.25,27.92,76.0,8.33,32.262,,,,,,,,10992.0
1691539410.7298179,49.181000000000004,-67.44,-9.25,27.92,76.0,8.33,32.262,,,,,,,,1980.0
1691539410.7398179,37.9597,-67.44,-9.25,27.92,76.0,8.33,32.262,,,,,,,,10595.0
1691539410.749818,0.0,-67.44,-9.25,26.65,60.53,0.0,32.262,,,,,,,,10595.0
1691539410.759818,35.6488,-65.44,-13.31,26.65,60.53,0.0,32.262,,,,,,,,6594.0
1691539410.769818,52.7729,-65.13,-9.84,28.0,64.0,0.0,32.262,,,,,,,,1063.0
1691539410.779818,50.2558,-64.81,-8.0,28.0,64.0,18.18,32.262,,,,,,,,10147.0
1691539410.789818,6.7076,-64.81,-8.0,28.0,64.0,18.18,32.262,,,,,,,,11725.0
1691539410.799818,0.0,-64.81,-8.0,26.71,70.53,18.18,32.262,,,,,,,,8324.0
1691539410.809818,21.0531,-64.19,-7.94,26.71,70.53,12.5,32.262,,,,,,,,4395.0
1691539410.8198185,38.1482,-64.06,-8.16,26.71,70.53,12.5,32.262,,,,,,,,5477.0
1691539410.8298182,0.0,-63.88,-7.56,26.71,70.53,12.5,32.262,,,,,,,,113.0
1691539410.8398182,99.9252,-63.88,-7.56,25.67,63.31,13.33,32.262,,,,,,,,6378.0
1691539410.8498182,9.2151,-63.63,-8.54,25.67,63.31,13.33,32.262,,,,,,,,4904.0
1691539410.8598182,39.4477,-63.56,-6.81,26.35,45.95,10.0,32.262,,,,,,,,317.0
1691539410.8698182,14.1941,-63.56,-6.81,26.35,45.95,10.0,32.262,,,,,,,,11725.0
1691539410.8798182,5.6433,-63.63,-7.5,26.35,45.95,10.0,32.262,,,,,,,,317.0
1691539410.8898182,71.1894,-63.66,-8.34,26.18,66.67,28.57,32.262,,,,,,,,2385.0
1691539410.8998182,45.9401,-63.75,-7.19,26.18,66.67,28.57,32.262,,,,,,,,2865.0
1691539410.9098182,19.2596,-63.75,-7.19,26.18,66.67,28.57,32.262,,,,,,,,193.0
1691539410.9198182,18.9402,-63.75,-7.19,24.07,67.86,0.0,32.262,,,,,,,,8324.0
1691539410.9298182,37.765,-64.13,-7.94,24.07,67.86,0.0,32.262,,,,,,,,4395.0
1691539410.939818,34.9713,-64.38,-7.31,24.31,73.44,0.0,32.262,,,,,,,,11725.0
1691539410.949818,8.6944,-64.38,-7.31,24.31,73.44,0.0,32.262,,,,,,,,10595.0
1691539410.959818,66.6882,-65.13,-7.44,24.31,73.44,10.0,32.262,,,,,,,,10595.0
1691539410.9698179,0.0,-65.31,-8.66,26.0,65.75,10.0,32.262,,,,,,,,113.0
1691539410.9798179,42.4295,-65.75,-7.81,26.0,65.75,10.0,32.262,,,,,,,,11725.0
1691539410.9898179,16.2507,-65.75,-7.81,26.0,65.75,10.0,32.262,,,,,,,,7167.0
1691539410.999818,72.2799,-65.75,-7.81,26.95,74.35,0.0,32.262,,,,,,,,9526.0
1691539411.009818,33.0257,-66.84,-9.25,26.95,74.35,0.0,29.191999999999997,,,,,,,,193.0
1691539411.019818,0.0,-67.25,-10.0,26.95,74.35,9.09,29.191999999999997,,,,,,,,3422.0
1691539411.029818,2.0291,-67.25,-10.0,26.83,74.0,9.09,29.191999999999997,,,,,,,,3963.0
1691539411.039818,35.1712,-67.25,-10.0,26.83,74.0,9.09,29.191999999999997,,,,,,,,1287.0
1691539411.049818,59.2912,-67.72,-8.75,26.83,74.0,9.09,29.191999999999997,,,,,,,,11725.0
1691539411.059818,47.1866,-67.38,-9.06,27.69,62.81,0.0,29.191999999999997,,,,,,,,11725.0
1691539411.0698185,0.0,-67.38,-9.06,27.69,62.81,0.0,29.191999999999997,,,,,,,,5296.0
1691539411.0798182,1.0241,-66.38,-8.13,27.69,62.81,7.69,29.191999999999997,,,,,,,,2385.0
1691539411.0898182,44.6512,-66.38,-8.13,27.69,62.81,7.69,29.191999999999997,,,,,,,,11725.0
1691539411.0998182,74.8161,-65.94,-7.44,26.58,60.08,7.69,29.191999999999997,,,,,,,,11725.0
1691539411.1098182,33.2867,-65.94,-7.44,26.58,60.08,5.88,29.191999999999997,,,,,,,,6594.0
1691539411.1198182,6.6019,-65.94,-7.44,27.94,79.39,5.88,29.191999999999997,,,,,,,,8889.0
1691539411.1298182,0.0,-65.22,-8.91,27.94,79.39,5.88,29.191999999999997,,,,,,,,8889.0
1691539411.1398182,0.0,-65.16,-7.03,27.94,79.39,5.88,29.191999999999997,,,,,,,,11725.0
1691539411.1498182,0.0,-65.16,-7.03,27.94,79.39,21.43,29.191999999999997,,,,,,,,11725.0
1691539411.1598182,0.0,-65.16,-7.03,27.58,71.08,21.43,29.191999999999997,,,,,,,,9526.0
1691539411.1698182,0.0,-65.44,-7.13,27.58,71.08,5.26,29.191999999999997,,,,,,,,9526.0
1691539411.1798182,0.0,-65.63,-7.19,27.58,71.08,5.26,29.191999999999997,,,,,,,,317.0
1691539411.189818,0.0,-65.63,-7.19,27.58,71.08,5.26,29.191999999999997,,,,,,,,3182.0
1691539411.199818,0.0,-66.13,-7.5,27.38,62.23,5.26,29.191999999999997,,,,,,,,11725.0
1691539411.209818,0.0,-66.16,-8.97,27.38,62.23,0.0,29.191999999999997,,,,,,,,10595.0
1691539411.2198179,65.1373,-66.16,-8.97,27.38,62.23,0.0,29.191999999999997,,,,,,,,10992.0
1691539411.2298179,80.8798,-66.25,-7.56,26.67,69.56,17.65,29.191999999999997,,,,,,,,317.0
1691539411.2398179,0.0,-66.25,-7.69,26.67,69.56,17.65,29.191999999999997,,,,,,,,113.0
1691539411.249818,0.0,-66.25,-9.69,26.67,69.56,17.65,29.191999999999997,,,,,,,,10992.0
1691539411.259818,0.0,-66.25,-7.41,26.0,55.79,6.25,29.191999999999997,,,,,,,,11725.0
1691539411.269818,33.8767,-66.25,-7.41,26.0,55.79,6.25,29.191999999999997,,,,,,,,11725.0
1691539411.279818,80.4001,-66.25,-7.41,27.61,75.22,6.25,29.191999999999997,,,,,,,,11725.0
1691539411.289818,27.3743,-66.35,-7.9,27.61,75.22,8.33,29.191999999999997,,,,,,,,317.0
1691539411.299818,0.0,-66.5,-6.88,24.0,2.33,8.33,29.191999999999997,,,,,,,,193.0
1691539411.309818,0.0,-66.5,-6.88,24.0,2.33,66.67,29.191999999999997,,,,,,,,201.0
1691539411.3198185,0.0,-66.5,-6.88,24.0,2.33,66.67,29.191999999999997,,,,,,,,11725.0
1691539411.3298182,6.6627,-67.06,-6.38,24.0,2.33,66.67,29.191999999999997,,,,,,,,9838.0
1691539411.3398182,93.3801,-67.06,-6.38,24.65,73.83,40.0,29.191999999999997,,,,,,,,7407.0
1691539411.3498182,63.0012,-67.06,-6.38,24.65,73.83,40.0,29.191999999999997,,,,,,,,2769.0
1691539411.3598182,0.0,-67.06,-6.38,24.65,73.83,40.0,29.191999999999997,,,,,,,,2769.0
1691539411.3698182,0.0,-67.81,-6.63,24.65,73.83,40.0,29.191999999999997,,,,,,,,2769.0
1691539411.3798182,3.0927,-67.81,-8.16,24.65,73.83,40.0,29.191999999999997,,,,,,,,2769.0
1691539411.3898182,56.3144,-67.88,-7.56,24.65,73.83,40.0,29.191999999999997,,,,,,,,193.0
1691539411.3998182,71.8308,-68.13,-8.19,24.65,73.83,40.0,29.191999999999997,,,,,,,,209.0
1691539411.4098182,28.3432,-68.28,-8.75,24.65,73.83,0.0,29.191999999999997,,,,,,,,209.0
1691539411.4198182,0.0,-68.28,-8.75,24.65,73.83,0.0,29.191999999999997,,,,,,,,233.0
1691539411.4298182,0.0,-68.44,-8.19,23.54,54.85,0.0,29.191999999999997,,,,,,,,209.0
1691539411.439818,65.714,-68.44,-8.19,23.54,54.85,0.0,29.191999999999997,,,,,,,,10595.0
1691539411.449818,73.898,-68.47,-8.72,23.54,54.85,0.0,29.191999999999997,,,,,,,,9422.0
1691539411.459818,16.2154,-68.34,-8.81,27.0,76.61,0.0,29.191999999999997,,,,,,,,2577.0
1691539411.4698179,4.1399,-68.34,-8.81,27.0,76.61,25.0,29.191999999999997,,,,,,,,645.0
1691539411.4798179,20.8068,-68.34,-8.81,27.0,76.61,25.0,29.191999999999997,,,,,,,,217.0
1691539411.4898179,33.5687,-67.75,-8.5,27.0,76.61,25.0,29.191999999999997,,,,,,,,217.0
1691539411.499818,25.8483,-67.56,-9.47,19.0,20.33,25.0,29.191999999999997,,,,,,,,9214.0
1691539411.509818,48.0097,-67.31,-7.94,19.0,20.33,14.29,29.191999999999997,,,,,,,,9526.0
1691539411.519818,23.8659,-67.31,-7.94,26.26,77.6,14.29,29.191999999999997,,,,,,,,2052.0
1691539411.529818,0.0,-66.13,-7.5,26.26,77.6,0.0,29.191999999999997,,,,,,,,233.0
1691539411.539818,62.1422,-65.69,-10.19,26.26,77.6,0.0,29.191999999999997,,,,,,,,105.0
1691539411.549818,18.9744,-65.69,-10.19,21.1,59.6,0.0,29.191999999999997,,,,,,,,8889.0
1691539411.559818,8.6298,-64.81,-7.81,21.1,59.6,7.69,29.191999999999997,,,,,,,,11725.0
1691539411.5698185,71.5441,-64.66,-8.91,26.85,75.3,7.69,29.191999999999997,,,,,,,,7167.0
1691539411.5798182,16.5495,-64.56,-7.88,26.85,75.3,0.0,29.191999999999997,,,,,,,,193.0
1691539411.5898182,45.083,-64.56,-7.88,26.85,75.3,0.0,29.191999999999997,,,,,,,,317.0
1691539411.5998182,13.308,-64.56,-7.88,25.33,19.67,0.0,29.191999999999997,,,,,,,,10595.0
1691539411.6098182,30.1929,-65.1,-7.33,25.33,19.67,0.0,29.191999999999997,,,,,,,,6594.0
1691539411.6198182,67.9262,-65.75,-8.19,27.47,79.68,0.0,29.191999999999997,,,,,,,,6594.0
1691539411.6298182,0.0,-65.75,-8.19,27.47,79.68,6.25,29.191999999999997,,,,,,,,6594.0
1691539411.6398182,42.5471,-65.75,-8.19,27.47,79.68,6.25,29.191999999999997,,,,,,,,317.0
1691539411.6498182,19.1006,-67.47,-7.44,26.8,65.4,6.25,29.191999999999997,,,,,,,,10595.0
1691539411.6598182,15.3631,-67.56,-7.59,26.8,65.4,0.0,29.191999999999997,,,,,,,,373.0
1691539411.6698182,42.0639,-67.56,-7.59,26.8,65.4,0.0,29.191999999999997,,,,,,,,10595.0
1691539411.6798182,83.4977,-67.56,-7.59,27.5,70.31,17.65,29.191999999999997,,,,,,,,10595.0
1691539411.689818,1.0242,-66.81,-8.06,27.5,70.31,17.65,29.191999999999997,,,,,,,,113.0
1691539411.699818,0.0,-66.81,-8.06,27.5,70.31,17.65,29.191999999999997,,,,,,,,11725.0
1691539411.709818,12.288,-66.81,-8.06,25.62,79.69,17.65,29.191999999999997,,,,,,,,11725.0
1691539411.7198179,72.704,-66.75,-9.31,27.5,78.67,0.0,29.191999999999997,,,,,,,,5861.0
1691539411.7298179,56.8494,-66.75,-12.75,27.5,78.67,0.0,29.191999999999997,,,,,,,,10992.0
1691539411.7398179,0.0,-66.91,-9.56,27.5,78.67,11.11,29.191999999999997,,,,,,,,9838.0
1691539411.749818,0.0,-66.91,-9.56,26.0,68.47,11.11,29.191999999999997,,,,,,,,10992.0
1691539411.759818,44.4947,-67.75,-9.13,26.0,68.47,11.11,29.191999999999997,,,,,,,,10992.0
1691539411.769818,0.0,-68.0,-9.59,26.0,68.47,11.11,29.191999999999997,,,,,,,,6117.0
1691539411.779818,77.6778,-68.38,-8.69,26.53,62.82,0.0,29.191999999999997,,,,,,,,5296.0
1691539411.789818,25.3541,-68.38,-8.69,26.53,62.82,0.0,29.191999999999997,,,,,,,,11725.0
1691539411.799818,12.8141,-68.38,-8.69,26.53,62.82,0.0,29.191999999999997,,,,,,,,11725.0
1691539411.809818,0.0,-68.38,-8.69,26.53,62.82,0.0,29.191999999999997,,,,,,,,11725.0
1691539411.8198185,7.7396,-68.13,-10.0,27.39,63.44,0.0,29.191999999999997,,,,,,,,7972.0
1691539411.8298182,38.584,-68.09,-9.72,27.39,63.44,33.33,29.191999999999997,,,,,,,,10595.0
1691539411.8398182,8.7014,-68.75,-8.75,28.0,77.93,6.25,29.191999999999997,,,,,,,,7972.0
1691539411.8498182,56.8086,-68.75,-8.75,28.0,77.93,6.25,29.191999999999997,,,,,,,,4251.0
1691539411.8598182,58.4674,-69.13,-11.29,28.0,77.93,6.25,29.191999999999997,,,,,,,,4251.0
1691539411.8698182,3.5797,-69.13,-11.29,28.0,77.93,6.25,29.191999999999997,,,,,,,,5296.0
1691539411.8798182,45.1615,-69.13,-11.29,28.0,77.93,6.25,29.191999999999997,,,,,,,,5296.0
1691539411.8898182,24.7892,-70.06,-12.56,27.67,70.4,0.0,29.191999999999997,,,,,,,,8324.0
1691539411.8998182,6.0928,-70.0,-10.75,27.67,70.4,0.0,29.191999999999997,,,,,,,,1063.0
1691539411.9098182,40.2378,-70.0,-10.75,28.0,74.89,9.09,29.191999999999997,,,,,,,,1063.0
1691539411.9198182,79.3918,-68.94,-10.25,28.0,74.89,9.09,29.191999999999997,,,,,,,,113.0
1691539411.9298182,14.2166,-68.75,-12.94,28.0,74.89,9.09,29.191999999999997,,,,,,,,2961.0
1691539411.939818,0.0,-68.5,-9.44,28.0,74.89,9.09,29.191999999999997,,,,,,,,11725.0
1691539411.949818,7.6395,-68.06,-9.25,26.83,66.42,11.11,29.191999999999997,,,,,,,,8889.0
1691539411.959818,78.2701,-67.25,-7.94,26.83,66.42,11.11,29.191999999999997,,,,,,,,7407.0
1691539411.9698179,69.7226,-67.16,-8.91,26.83,66.42,16.67,29.191999999999997,,,,,,,,7407.0
1691539411.9798179,0.0,-67.19,-7.63,26.63,54.44,16.67,29.191999999999997,,,,,,,,293.0
1691539411.9898179,0.0,-67.19,-7.63,26.63,54.44,16.67,29.191999999999997,,,,,,,,1980.0
1691539411.999818,0.0,-67.69,-7.5,26.63,54.44,16.67,29.191999999999997,,,,,,,,1031.0
1691539412.009818,43.3986,-67.88,-9.72,26.63,54.44,26.67,32.937,,,,,,,,7407.0
1691539412.019818,36.0242,-68.19,-8.31,27.06,58.89,26.67,32.937,,,,,,,,8889.0
1691539412.029818,84.2309,-68.19,-8.31,27.06,58.89,26.67,32.937,,,,,,,,4736.0
1691539412.039818,0.0,-68.19,-8.31,27.06,58.89,0.0,32.937,,,,,,,,5861.0
1691539412.049818,0.0,-68.88,-9.94,26.56,65.94,0.0,32.937,,,,,,,,113.0
1691539412.059818,12.3946,-68.88,-9.94,26.56,65.94,0.0,32.937,,,,,,,,11725.0
1691539412.0698185,53.7439,-68.88,-9.94,26.56,65.94,0.0,32.937,,,,,,,,11725.0
1691539412.0798182,73.6176,-68.88,-9.94,27.21,79.5,0.0,32.937,,,,,,,,1980.0
1691539412.0898182,14.3619,-69.5,-10.53,27.21,79.5,0.0,32.937,,,,,,,,5861.0
1691539412.0998182,0.0,-69.34,-9.44,27.21,79.5,0.0,32.937,,,,,,,,193.0
1691539412.1098182,8.6918,-69.34,-9.44,27.44,65.78,0.0,32.937,,,,,,,,317.0
1691539412.1198182,36.0099,-69.34,-9.44,27.44,65.78,0.0,32.937,,,,,,,,11725.0
1691539412.1298182,112.8574,-68.66,-11.5,27.44,65.78,9.09,32.937,,,,,,,,9526.0
1691539412.1398182,0.0,-68.53,-10.5,27.74,80.68,9.09,32.937,,,,,,,,201.0
1691539412.1498182,10.8387,-68.53,-10.5,27.74,80.68,9.09,32.937,,,,,,,,201.0
1691539412.1598182,36.3229,-68.53,-10.5,27.74,80.68,0.0,32.937,,,,,,,,317.0
1691539412.1698182,48.2728,-68.56,-9.66,27.74,80.68,0.0,32.937,,,,,,,,11725.0
1691539412.1798182,53.2533,-68.56,-8.69,26.71,48.0,0.0,32.937,,,,,,,,11725.0
1691539412.189818,11.6814,-68.56,-8.69,26.71,48.0,0.0,32.937,,,,,,,,1572.0
1691539412.199818,0.0,-68.56,-8.69,28.0,82.89,0.0,32.937,,,,,,,,1572.0
1691539412.209818,12.205,-68.85,-9.48,28.0,82.89,50.0,32.937,,,,,,,,1572.0
1691539412.2198179,36.7081,-69.13,-10.06,28.0,82.89,50.0,32.937,,,,,,,,10595.0
1691539412.2298179,15.3493,-69.13,-10.06,25.5,35.0,50.0,32.937,,,,,,,,10992.0
1691539412.2398179,94.4838,-69.13,-10.06,25.5,35.0,0.0,32.937,,,,,,,,10595.0
1691539412.249818,5.5995,-69.13,-10.06,26.67,77.39,0.0,32.937,,,,,,,,3662.0
1691539412.259818,0.0,-69.66,-10.47,26.67,77.39,0.0,32.937,,,,,,,,317.0
1691539412.269818,50.2766,-69.66,-10.47,27.0,59.0,0.0,32.937,,,,,,,,11725.0
1691539412.279818,68.608,-70.13,-9.56,27.0,59.0,0.0,32.937,,,,,,,,11725.0
1691539412.289818,28.6062,-70.25,-12.38,27.0,59.0,0.0,32.937,,,,,,,,10992.0
1691539412.299818,3.5833,-70.31,-10.47,26.94,82.17,0.0,32.937,,,,,,,,10992.0
1691539412.309818,17.2596,-70.31,-10.47,26.94,82.17,17.65,32.937,,,,,,,,10992.0
1691539412.3198185,27.388,-70.31,-10.47,26.94,82.17,17.65,32.937,,,,,,,,3302.0
1691539412.3298182,51.7068,-70.5,-10.69,26.94,82.17,17.65,32.937,,,,,,,,11725.0
1691539412.3398182,57.898999999999994,-70.5,-11.03,26.36,67.27,17.65,32.937,,,,,,,,11725.0
1691539412.3498182,0.0,-70.5,-10.75,26.36,67.27,0.0,32.937,,,,,,,,6378.0
1691539412.3598182,19.843,-70.19,-8.81,28.0,78.0,9.09,32.937,,,,,,,,6378.0
1691539412.3698182,26.747,-70.06,-9.69,28.0,78.0,9.09,32.937,,,,,,,,7972.0
1691539412.3798182,45.1689,-69.94,-8.38,28.0,78.0,9.09,32.937,,,,,,,,7972.0
1691539412.3898182,16.3513,-69.94,-8.38,27.6,72.4,9.09,32.937,,,,,,,,11725.0
1691539412.3998182,59.5289,-69.75,-8.75,27.6,72.4,0.0,32.937,,,,,,,,9838.0
1691539412.4098182,6.654,-69.75,-8.75,27.6,72.4,0.0,32.937,,,,,,,,10595.0
1691539412.4198182,44.0364,-69.75,-8.75,27.6,72.4,0.0,32.937,,,,,,,,317.0
1691539412.4298182,26.555,-69.75,-8.75,27.43,67.29,7.69,32.937,,,,,,,,193.0
1691539412.439818,23.8896,-69.75,-8.75,27.43,67.29,7.69,32.937,,,,,,,,11725.0
1691539412.449818,0.0,-70.52,-9.21,28.0,77.67,0.0,32.937,,,,,,,,6378.0
1691539412.459818,48.5406,-70.88,-8.88,28.0,77.67,0.0,32.937,,,,,,,,9526.0
1691539412.4698179,33.0355,-70.88,-8.88,28.0,77.67,0.0,32.937,,,,,,,,11725.0
1691539412.4798179,23.2704,-70.88,-8.88,26.88,46.88,0.0,32.937,,,,,,,,249.0
1691539412.4898179,41.5765,-69.94,-8.06,26.88,46.88,0.0,32.937,,,,,,,,11725.0
1691539412.499818,6.7083,-69.73,-9.1,26.88,46.88,0.0,32.937,,,,,,,,6378.0
