TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503937.7609508,19.982,-99.81,-13.56,10.53,30.05,5.0,8.012,-99.05,-10.92,5.26,3.5,7.796,2198.5,225.0,999.0
1691503937.7709508,21.9984,-99.63,-14.19,10.53,30.05,5.0,8.012,-99.82,-10.89,5.26,4.5,7.796,2992.5,248.25,1620.0
1691503937.7809508,4.6103,-99.25,-12.81,9.16,39.65,5.0,8.012,-99.82,-10.89,5.26,4.5,7.796,2928.5,243.75,1908.0
1691503937.7909508,5.632000000000001,-99.5,-12.31,9.16,39.65,5.0,8.012,-99.82,-10.89,5.26,3.5,7.796,1905.0,200.0,871.0
1691503937.8009508,17.3577,-99.13,-12.06,10.26,24.55,30.0,8.012,-99.82,-10.89,9.52,3.6,8.555,2305.17,225.0,967.0
1691503937.8109508,4.6168,-98.84,-11.5,10.26,24.55,0.0,8.012,-99.82,-10.89,9.52,3.67,8.555,2241.25,206.25,1063.0
1691503937.820951,49.1914,-98.84,-11.5,11.8,26.95,0.0,8.012,-99.82,-10.89,9.52,4.5,8.555,2656.5,223.0,1335.0
1691503937.830951,12.3077,-98.5,-12.25,11.8,26.95,0.0,8.012,-99.82,-10.89,9.52,5.0,8.555,3169.0,237.5,1479.0
1691503937.840951,15.3447,-98.25,-11.81,11.8,26.95,15.0,8.012,-99.82,-10.89,9.52,4.0,8.555,2432.75,225.0,775.0
1691503937.850951,8.711,-98.19,-12.81,10.06,24.9,5.0,8.012,-99.82,-10.89,9.52,4.5,8.555,2955.17,245.833,1191.0
1691503937.860951,25.6026,-98.31,-12.88,10.06,24.9,5.0,8.012,-99.82,-10.89,9.52,6.0,8.555,3969.0,250.0,717.0
1691503937.870951,11.776,-98.5,-11.44,11.9,18.9,10.0,8.012,-99.82,-10.89,9.52,5.33,8.555,3536.75,243.75,749.0
1691503937.880951,20.9962,-98.69,-11.94,11.9,18.9,10.0,8.012,-99.82,-10.89,9.52,5.33,8.555,3648.75,243.75,1479.0
1691503937.890951,3.5815,-98.88,-13.5,10.65,24.25,10.0,8.012,-99.82,-10.89,9.52,5.0,8.555,3248.75,243.75,807.0
1691503937.900951,23.0423,-98.75,-11.56,10.65,24.25,10.0,8.012,-99.82,-10.89,5.26,8.25,10.667,5251.25,241.25,1692.0
1691503937.910951,9.7309,-97.75,-13.44,13.53,19.35,10.0,8.012,-99.82,-10.89,5.26,7.5,10.667,4932.0,250.0,693.0
1691503937.920951,5.6241,-98.06,-13.19,13.53,19.35,45.0,8.012,-99.82,-10.89,5.26,5.67,10.667,3681.0,245.833,469.0
1691503937.9309509,26.112,-97.88,-10.94,5.45,27.9,45.0,8.012,-99.14,-10.92,5.26,6.25,10.667,4001.0,243.75,621.0
1691503937.9409509,3.5844,-98.13,-12.63,5.45,27.9,0.0,8.012,-99.14,-10.92,5.26,5.0,10.667,3649.0,250.0,775.0
1691503937.9509509,28.7439,-97.25,-12.06,8.05,24.05,0.0,8.012,-99.14,-10.92,5.26,4.83,10.667,2448.67,199.333,967.0
1691503937.9609509,8.5551,-96.88,-9.94,8.05,24.05,0.0,8.012,-99.14,-10.92,5.26,5.0,10.667,2913.0,206.25,839.0
1691503937.9709508,3.1147,-96.53,-12.38,8.25,28.65,0.0,8.012,-99.14,-10.92,5.26,5.0,10.667,3329.0,250.0,967.0
1691503937.9809508,2.5605,-96.53,-12.38,8.25,28.65,0.0,8.012,-99.14,-10.92,5.26,5.0,10.667,3329.0,250.0,967.0
1691503937.9909508,29.7555,-95.81,-11.13,8.25,28.65,0.0,8.012,-99.14,-10.92,5.26,4.25,10.667,2848.25,250.0,903.0
1691503938.0009508,18.4468,-96.38,-11.75,10.0,27.45,0.0,10.888,-99.14,-10.92,21.43,4.8,6.0120000000000005,3328.5,250.0,1335.0
1691503938.0109508,7.6746,-96.81,-10.88,10.0,27.45,0.0,10.888,-99.14,-10.92,21.43,3.5,6.0120000000000005,2177.5,225.0,1287.0
1691503938.0209508,14.3317,-97.56,-9.81,10.7,25.8,5.0,10.888,-99.14,-10.92,21.43,4.0,6.0120000000000005,2433.0,231.25,999.0
1691503938.0309508,18.9611,-97.13,-11.63,10.7,25.8,5.0,10.888,-99.14,-10.92,21.43,3.0,6.0120000000000005,1713.0,200.0,1620.0
1691503938.0409508,3.0683,-97.56,-7.38,11.2,32.05,0.0,10.888,-99.14,-10.92,21.43,3.5,6.0120000000000005,2241.67,229.167,1287.0
1691503938.0509508,13.3147,-97.56,-10.0,11.2,32.05,0.0,10.888,-99.14,-10.92,21.43,4.0,6.0120000000000005,2560.5,200.0,2481.0
1691503938.0609508,18.9668,-98.31,-10.63,12.42,36.05,15.0,10.888,-99.14,-10.92,21.43,3.0,6.0120000000000005,2160.67,154.167,1287.0
1691503938.070951,10.7509,-98.0,-13.19,12.42,36.05,15.0,10.888,-99.14,-10.92,21.43,3.0,6.0120000000000005,3073.0,237.5,573.0
1691503938.080951,6.6547,-97.81,-11.94,9.17,24.4,15.0,10.888,-99.14,-10.92,21.43,4.0,6.0120000000000005,2645.5,245.833,999.0
1691503938.090951,1.7816,-97.44,-9.75,9.17,24.4,5.0,10.888,-99.2,-10.84,21.43,3.0,6.0120000000000005,2385.0,187.5,1287.0
1691503938.100951,44.506,-97.63,-11.5,9.84,29.55,5.0,10.888,-99.2,-10.84,21.62,2.0,4.67,1623.0,76.25,999.0
1691503938.110951,10.7606,-97.88,-14.25,9.84,29.55,5.0,10.888,-99.2,-10.84,21.62,2.0,4.67,1760.5,225.0,967.0
1691503938.120951,29.6663,-97.63,-11.19,9.55,28.45,5.0,10.888,-99.2,-10.84,21.62,3.75,4.67,2432.75,237.5,1095.0
1691503938.130951,6.662000000000001,-97.88,-12.56,9.55,28.45,5.0,10.888,-99.2,-10.84,21.62,3.33,4.67,2241.5,237.5,946.875
1691503938.140951,23.0308,-97.38,-13.38,11.8,26.45,0.0,10.888,-99.2,-10.84,21.62,1.67,4.67,1300.75,137.5,1239.0
1691503938.150951,13.315999999999999,-97.38,-13.38,11.8,26.45,0.0,10.888,-99.2,-10.84,21.62,7.5,4.67,3265.0,175.0,1980.0
1691503938.160951,16.3807,-97.13,-9.19,13.37,30.2,0.0,10.888,-99.2,-10.84,21.62,3.5,4.67,2395.17,179.167,1239.0
1691503938.170951,7.6838,-97.88,-10.0,13.37,30.2,0.0,10.888,-99.2,-10.84,21.62,2.75,4.67,1449.25,181.25,597.0
1691503938.1809509,19.962,-98.81,-13.94,8.88,27.3,40.0,10.888,-99.2,-10.84,21.62,2.5,4.67,1505.0,218.333,999.0
1691503938.1909509,14.3317,-99.25,-12.44,8.88,27.3,40.0,10.888,-99.2,-10.84,21.62,3.0,4.67,1873.0,221.0,1836.0
1691503938.2009509,3.0665,-98.69,-12.69,8.88,27.3,0.0,10.888,-99.2,-10.84,7.69,3.5,5.944,1713.0,166.75,2577.0
1691503938.2109509,25.6231,-98.63,-12.88,11.25,43.85,0.0,10.888,-99.2,-10.84,7.69,3.0,5.944,1710.2,200.0,1620.0
1691503938.2209508,31.7949,-98.59,-12.31,12.79,33.6,0.0,10.888,-99.2,-10.84,7.69,2.0,5.944,1622.67,225.0,1692.0
1691503938.2309508,23.0446,-98.59,-12.31,12.79,33.6,25.0,10.888,-99.2,-10.84,7.69,4.5,5.944,2816.25,235.25,1980.0
1691503938.2409508,3.5801,-98.25,-12.38,12.79,33.6,25.0,10.888,-99.2,-10.84,7.69,3.5,5.944,2305.0,237.5,903.0
1691503938.2509508,27.1713,-98.25,-13.5,11.76,27.4,25.0,10.888,-99.2,-10.84,7.69,4.0,5.944,2433.0,225.0,871.0
1691503938.2609508,4.6066,-98.56,-11.5,11.76,27.4,5.0,10.888,-99.88,-10.98,7.69,4.0,5.944,1713.75,162.5,1620.0
1691503938.2709508,12.2671,-99.25,-13.19,12.0,29.8,5.0,10.888,-99.88,-10.98,7.69,3.5,5.944,2209.0,225.0,1143.0
1691503938.2809508,2.0519,-99.5,-14.19,12.0,29.8,10.0,10.888,-99.88,-10.98,7.69,4.25,5.944,2848.25,250.0,1143.0
1691503938.2909508,26.608,-99.63,-14.0,8.78,34.75,10.0,10.888,-99.88,-10.98,7.69,3.5,5.944,2201.0,225.0,1287.0
1691503938.3009508,15.3554,-99.63,-14.31,8.78,34.75,0.0,10.888,-99.88,-10.98,13.16,2.67,4.772,1736.75,181.25,871.0
1691503938.3109508,3.0748,-99.81,-14.13,11.15,26.6,0.0,10.888,-99.88,-10.98,13.16,2.5,4.772,1048.5,137.5,1479.0
1691503938.320951,3.5819,-99.19,-12.5,11.15,26.6,0.0,10.888,-99.88,-10.98,13.16,3.0,4.772,1740.75,193.75,2292.0
1691503938.330951,2.0482,-99.38,-12.44,11.05,50.65,0.0,10.888,-99.88,-10.98,13.16,3.4,4.772,2465.17,237.5,2961.0
1691503938.340951,31.7218,-98.81,-12.06,11.05,50.65,15.0,10.888,-99.88,-10.98,13.16,2.5,4.772,1601.0,212.5,1980.0
1691503938.350951,23.0584,-99.38,-12.13,10.0,50.95,15.0,10.888,-99.88,-10.98,13.16,3.5,4.772,1921.75,193.75,1836.0
1691503938.360951,4.6080000000000005,-98.5,-10.69,10.0,50.95,10.0,10.888,-99.88,-10.98,13.16,3.5,4.772,1337.5,150.0,1980.0
1691503938.370951,15.3447,-98.81,-12.0,11.15,37.25,10.0,10.888,-99.88,-10.98,13.16,4.0,4.772,1609.25,150.0,1063.0
1691503938.380951,17.9343,-99.06,-10.38,11.15,37.25,5.0,10.888,-99.88,-10.98,13.16,2.5,4.772,1649.0,212.5,1431.0
1691503938.390951,19.230999999999998,-99.06,-10.31,12.5,32.35,5.0,10.888,-99.88,-10.98,13.16,2.5,4.772,1729.0,143.75,1908.0
1691503938.400951,7.4674,-99.31,-8.88,12.5,32.35,5.0,10.888,-99.88,-10.98,16.67,3.67,3.2910000000000004,2630.33,139.167,2124.0
1691503938.410951,12.4438,-99.81,-12.13,12.5,32.35,5.0,10.888,-99.88,-10.98,16.67,3.0,3.2910000000000004,1945.0,100.0,1335.0
1691503938.420951,29.7079,-100.13,-13.38,9.0,46.1,40.0,10.888,-98.1,-10.85,16.67,2.0,3.2910000000000004,849.0,125.0,1063.0
1691503938.4309509,17.3906,-99.63,-13.38,9.0,46.1,40.0,10.888,-98.1,-10.85,16.67,1.83,3.2910000000000004,1082.63,143.75,1143.0
1691503938.4409509,14.335999999999999,-99.31,-12.44,6.75,40.5,0.0,10.888,-98.1,-10.85,16.67,3.25,3.2910000000000004,948.75,106.25,999.0
1691503938.4509509,25.6051,-98.66,-11.53,10.85,27.6,0.0,10.888,-98.1,-10.85,16.67,2.75,3.2910000000000004,880.75,108.75,1063.0
1691503938.4609509,7.6854,-98.66,-11.53,10.85,27.6,0.0,10.888,-98.1,-10.85,16.67,3.25,3.2910000000000004,1304.5,143.75,1479.0
1691503938.4709508,4.0968,-98.75,-8.81,10.85,27.6,0.0,10.888,-98.1,-10.85,16.67,2.0,3.2910000000000004,1320.5,112.5,1431.0
1691503938.4809508,25.5821,-98.88,-14.19,9.95,39.4,10.0,10.888,-98.1,-10.85,16.67,3.25,3.2910000000000004,1497.0,162.5,1335.0
1691503938.4909508,13.4371,-98.75,-10.88,9.95,39.4,10.0,10.888,-98.1,-10.85,16.67,3.0,3.2910000000000004,1350.5,162.5,1191.0
1691503938.5009508,15.382,-98.13,-16.19,12.47,30.25,15.0,10.888,-98.1,-10.85,2.7,2.5,5.121,1361.0,187.5,1239.0
1691503938.5109508,5.122000000000001,-97.88,-10.81,12.47,30.25,15.0,10.888,-98.1,-10.85,2.7,2.5,5.121,1745.5,225.0,1143.0
1691503938.5209508,28.6691,-98.38,-13.06,8.3,37.25,5.0,10.888,-98.1,-10.85,2.7,3.0,5.121,1433.25,168.75,1620.0
1691503938.5309508,1.0241,-98.28,-11.69,8.3,37.25,0.0,10.888,-98.1,-10.85,2.7,2.33,5.121,1558.5,207.333,1620.0
1691503938.5409508,18.9062,-98.28,-11.69,10.1,45.5,0.0,10.888,-98.1,-10.85,2.7,2.75,5.121,2001.0,243.75,1764.0
1691503938.5509508,27.6979,-97.38,-12.94,10.1,45.5,0.0,10.888,-98.1,-10.85,2.7,3.0,5.121,2082.0,237.5,2961.0
1691503938.5609508,16.384,-96.38,-14.5,12.28,49.3,5.0,10.888,-98.1,-10.85,2.7,3.0,5.121,1579.83,187.5,1383.0
1691503938.570951,4.6089,-96.5,-11.25,12.28,49.3,5.0,10.888,-99.1,-10.85,2.7,3.33,5.121,1888.33,200.0,1335.0
1691503938.580951,33.7886,-97.0,-11.06,13.47,23.89,15.0,10.888,-99.1,-10.85,2.7,3.0,5.121,2024.5,200.0,1572.0
1691503938.590951,12.2855,-97.19,-14.44,13.47,23.89,15.0,10.888,-99.1,-10.85,2.7,2.5,5.121,1649.0,212.5,1191.0
1691503938.600951,18.4246,-97.06,-11.44,5.38,49.6,30.0,10.888,-99.1,-10.85,4.88,2.5,4.5969999999999995,1489.0,193.75,1335.0
1691503938.610951,14.3317,-96.69,-11.63,5.38,49.6,30.0,10.888,-99.1,-10.85,4.88,2.6,4.5969999999999995,1780.6,225.0,2052.0
1691503938.620951,4.6103,-96.88,-12.06,9.8,39.2,0.0,10.888,-99.1,-10.85,4.88,3.0,4.5969999999999995,1654.0,156.25,1287.0
1691503938.630951,26.6347,-97.13,-12.94,9.8,39.2,0.0,10.888,-99.1,-10.85,4.88,3.25,4.5969999999999995,1777.5,200.0,1335.0
1691503938.640951,19.456,-97.44,-12.69,12.15,30.65,0.0,10.888,-99.1,-10.85,4.88,2.5,4.5969999999999995,1673.5,218.75,1572.0
1691503938.650951,3.4966,-97.56,-13.38,12.15,30.65,0.0,10.888,-99.1,-10.85,4.88,3.25,4.5969999999999995,1457.0,165.0,1764.0
1691503938.660951,30.4387,-97.5,-10.31,8.95,50.7,15.0,10.888,-99.1,-10.85,4.88,2.75,4.5969999999999995,1441.0,181.25,2052.0
1691503938.670951,5.6286,-97.63,-14.44,8.95,50.7,15.0,10.888,-99.1,-10.85,4.88,2.0,4.5969999999999995,985.0,150.0,1908.0
1691503938.6809509,20.2612,-97.56,-10.0,8.85,57.6,0.0,10.888,-99.1,-10.85,4.88,3.0,4.5969999999999995,1417.5,168.75,2292.0
1691503938.6909509,14.3117,-97.63,-10.94,8.85,57.6,0.0,10.888,-99.1,-10.85,4.88,3.67,4.5969999999999995,1595.67,162.5,621.0
1691503938.7009509,13.0728,-97.5,-15.25,12.45,37.95,0.0,10.888,-99.1,-10.85,7.5,3.0,4.921,1585.0,187.5,1572.0
1691503938.7109509,11.5849,-97.69,-14.69,12.45,37.95,0.0,10.888,-99.1,-10.85,7.5,3.2,4.921,1745.67,181.667,1692.0
1691503938.7209508,9.7134,-97.63,-12.94,11.65,38.3,20.0,10.888,-99.1,-10.85,7.5,2.75,4.921,1545.0,193.75,1620.0
1691503938.7309508,4.6066,-96.94,-11.81,11.65,38.3,20.0,10.888,-99.98,-11.06,7.5,3.0,4.921,1753.5,187.5,2481.0
1691503938.7409508,25.1181,-97.25,-12.06,11.65,38.3,5.0,10.888,-99.98,-11.06,7.5,2.75,4.921,1553.25,193.75,1620.0
1691503938.7509508,7.7170000000000005,-97.44,-14.31,12.05,36.65,5.0,10.888,-99.98,-11.06,7.5,3.0,4.921,1585.0,187.5,1980.0
1691503938.7609508,25.5693,-97.94,-11.25,12.05,36.65,20.0,10.888,-99.98,-11.06,7.5,3.5,4.921,1632.83,170.833,1836.0
1691503938.7709508,12.7923,-97.47,-13.84,8.37,52.2,20.0,10.888,-99.98,-11.06,7.5,2.75,4.921,1545.0,193.75,1287.0
1691503938.7809508,14.2746,-97.47,-13.84,8.37,52.2,0.0,10.888,-99.98,-11.06,7.5,3.5,4.921,2177.5,225.0,1764.0
1691503938.7909508,29.8572,-97.53,-13.28,10.6,36.1,0.0,10.888,-99.98,-11.06,7.5,3.6,4.921,1697.67,179.167,1479.0
1691503938.8009508,6.5986,-97.53,-13.28,10.6,36.1,35.0,10.888,-99.98,-11.06,12.5,2.5,4.952,1649.0,212.5,1836.0
1691503938.8109508,19.0795,-97.94,-10.0,6.5,37.26,35.0,10.888,-99.98,-11.06,12.5,3.0,4.952,1585.0,187.5,871.0
1691503938.820951,11.7866,-98.56,-10.72,7.7,41.8,0.0,10.888,-99.98,-11.06,12.5,3.33,4.952,1819.83,195.833,775.0
1691503938.830951,25.4802,-98.56,-10.72,7.7,41.8,0.0,10.888,-99.98,-11.06,12.5,2.67,4.952,1617.25,187.5,1095.0
1691503938.840951,15.4139,-98.88,-10.56,7.7,41.8,0.0,10.888,-99.98,-11.06,12.5,4.0,4.952,1633.0,150.0,1431.0
1691503938.850951,22.0557,-99.13,-15.56,9.8,36.95,0.0,10.888,-99.98,-11.06,12.5,4.0,4.952,2688.0,212.5,1191.0
1691503938.860951,25.083000000000002,-99.19,-12.81,9.8,36.95,10.0,10.888,-99.98,-11.06,12.5,3.67,4.952,2011.33,162.5,1191.0
1691503938.870951,12.5514,-99.06,-11.0,10.79,29.5,10.0,10.888,-99.98,-11.06,12.5,3.0,4.952,2082.0,237.5,1479.0
1691503938.880951,21.2471,-99.13,-11.44,10.79,29.5,0.0,10.888,-99.98,-11.06,12.5,2.83,4.952,1702.67,204.167,2577.0
1691503938.890951,3.0717,-98.75,-13.75,10.3,47.2,0.0,10.888,-100.16,-11.04,12.5,3.25,4.952,1681.0,187.5,2292.0
1691503938.900951,18.944000000000003,-98.75,-13.75,10.3,47.2,5.0,10.888,-100.16,-11.04,0.0,3.75,7.0729999999999995,1585.0,155.0,2124.0
1691503938.910951,39.4674,-98.56,-14.75,11.25,43.4,5.0,10.888,-100.16,-11.04,0.0,3.0,7.0729999999999995,1874.0,212.5,1620.0
1691503938.920951,19.968,-98.44,-12.13,11.25,43.4,0.0,10.888,-100.16,-11.04,0.0,3.0,7.0729999999999995,1985.17,225.0,1239.0
1691503938.9309509,20.9941,-98.63,-10.81,14.61,28.35,0.0,10.888,-100.16,-11.04,0.0,4.5,7.0729999999999995,2848.5,237.5,1143.0
1691503938.9409509,12.2843,-98.94,-10.44,14.61,28.35,35.0,10.888,-100.16,-11.04,0.0,3.75,7.0729999999999995,2369.0,231.25,1527.0
1691503938.9509509,7.6785,-99.44,-12.56,14.61,28.35,35.0,10.888,-100.16,-11.04,0.0,3.0,7.0729999999999995,2050.33,233.333,1431.0
1691503938.9609509,31.6806,-98.88,-10.94,6.8,51.05,0.0,10.888,-100.16,-11.04,0.0,3.0,7.0729999999999995,2034.5,231.25,2052.0
1691503938.9709508,8.7214,-98.81,-11.97,9.3,52.95,0.0,10.888,-100.16,-11.04,0.0,4.17,7.0729999999999995,2731.67,240.5,2292.0
1691503938.9809508,33.2867,-98.81,-11.97,9.3,52.95,5.0,10.888,-100.16,-11.04,0.0,4.5,7.0729999999999995,3008.5,250.0,999.0
1691503938.9909508,10.7531,-99.56,-12.13,9.3,52.95,5.0,10.888,-100.16,-11.04,0.0,8.0,7.0729999999999995,1985.0,137.5,1479.0
1691503939.0009508,35.3492,-99.81,-10.69,11.7,29.8,0.0,10.939,-100.16,-11.04,14.29,7.0,8.854,2017.25,131.75,1764.0
1691503939.0109508,2.0472,-100.38,-9.94,11.7,29.8,0.0,10.939,-100.16,-11.04,14.29,6.0,8.854,2752.5,173.0,2242.0
1691503939.0209508,26.616,-100.44,-13.81,10.12,43.55,30.0,10.939,-100.16,-11.04,14.29,4.5,8.854,2928.5,243.75,1692.0
1691503939.0309508,16.3627,-100.31,-13.25,10.12,43.55,30.0,10.939,-100.16,-11.04,14.29,5.25,8.854,3409.0,243.75,1479.0
1691503939.0409508,27.6674,-99.69,-14.94,9.4,49.15,0.0,10.939,-100.16,-11.04,14.29,5.0,8.854,3249.0,243.75,1479.0
1691503939.0509508,13.3014,-99.59,-11.75,9.4,49.15,0.0,10.939,-100.94,-11.15,14.29,4.5,8.854,2944.75,243.75,1620.0
1691503939.0609508,16.407,-99.59,-11.75,14.0,27.75,0.0,10.939,-100.94,-11.15,14.29,7.0,8.854,4612.0,250.0,1908.0
1691503939.070951,26.1277,-99.38,-11.75,14.0,27.75,0.0,10.939,-100.94,-11.15,14.29,7.0,8.854,4612.0,250.0,1287.0
1691503939.080951,9.2086,-99.5,-12.81,12.94,22.35,20.0,10.939,-100.94,-11.15,14.29,5.0,8.854,3970.5,243.75,1287.0
1691503939.090951,32.7942,-99.0,-12.94,12.94,22.35,20.0,10.939,-100.94,-11.15,14.29,5.0,8.854,3254.17,241.667,1479.0
1691503939.100951,12.277000000000001,-99.0,-10.81,10.74,36.5,10.0,10.939,-100.94,-11.15,7.89,4.0,9.618,2688.0,250.0,1335.0
1691503939.110951,20.9983,-98.56,-11.0,10.74,36.5,10.0,10.939,-100.94,-11.15,7.89,5.75,9.618,3201.25,213.75,2481.0
1691503939.120951,18.3348,-98.88,-8.5,12.0,40.84,15.0,10.939,-100.94,-11.15,7.89,5.83,9.618,3425.0,225.833,1287.0
1691503939.130951,37.5676,-98.0,-14.72,12.0,40.84,15.0,10.939,-100.94,-11.15,7.89,4.75,9.618,3008.75,237.5,2052.0
1691503939.140951,12.2745,-98.0,-14.72,10.59,33.8,20.0,10.939,-100.94,-11.15,7.89,5.25,9.618,3377.0,243.75,903.0
1691503939.150951,18.9345,-96.5,-10.44,10.59,33.8,20.0,10.939,-100.94,-11.15,7.89,5.0,9.618,3329.0,250.0,1620.0
1691503939.160951,23.0885,-96.63,-7.81,10.59,33.8,10.0,10.939,-100.94,-11.15,7.89,6.0,9.618,3745.0,237.5,1431.0
1691503939.170951,20.991999999999997,-96.94,-10.81,6.9,51.3,10.0,10.939,-100.94,-11.15,7.89,4.75,9.618,3200.83,237.5,1527.0
1691503939.1809509,9.7261,-96.5,-11.63,6.9,51.3,10.0,10.939,-100.94,-11.15,7.89,6.0,9.618,3265.0,184.5,1620.0
1691503939.1909509,15.3569,-96.06,-9.13,10.2,37.3,5.0,10.939,-100.94,-11.15,7.89,5.5,9.618,3105.0,218.75,1143.0
1691503939.2009509,28.6634,-96.13,-9.88,10.2,37.3,0.0,10.939,-100.94,-11.15,9.52,3.0,9.263,2385.0,243.75,1287.0
1691503939.2109509,25.0755,-96.63,-13.88,8.65,45.65,0.0,10.939,-100.89,-11.32,9.52,5.17,9.263,3201.0,233.333,2052.0
1691503939.2209508,3.5862,-96.25,-10.0,8.65,45.65,0.0,10.939,-100.89,-11.32,9.52,6.75,9.263,4050.0,230.75,1287.0
1691503939.2309508,39.4358,-95.22,-10.22,10.2,36.65,0.0,10.939,-100.89,-11.32,9.52,5.25,9.263,3377.0,243.75,1431.0
1691503939.2409508,23.04,-95.22,-10.22,10.2,36.65,5.0,10.939,-100.89,-11.32,9.52,6.0,9.263,3857.0,243.75,1908.0
1691503939.2509508,26.624000000000002,-95.5,-9.13,8.9,59.45,5.0,10.939,-100.89,-11.32,9.52,5.0,9.263,3425.0,237.5,2292.0
1691503939.2609508,19.976,-96.13,-8.69,8.9,59.45,0.0,10.939,-100.89,-11.32,9.52,4.5,9.263,2699.0,225.0,2124.0
1691503939.2709508,3.0646,-97.0,-9.56,14.43,34.55,0.0,10.939,-100.89,-11.32,9.52,6.5,9.263,2817.75,168.75,1908.0
1691503939.2809508,27.6646,-97.56,-12.44,14.43,34.55,35.0,10.939,-100.89,-11.32,9.52,5.33,9.263,2705.25,196.25,903.0
1691503939.2909508,18.4505,-97.88,-12.56,10.15,28.2,35.0,10.939,-100.89,-11.32,9.52,6.5,9.263,3954.25,231.25,1143.0
1691503939.3009508,23.5567,-98.38,-12.88,10.15,28.2,0.0,10.939,-100.89,-11.32,10.26,8.0,11.345,3937.75,193.0,1143.0
1691503939.3109508,25.0579,-98.44,-12.25,9.85,40.25,0.0,10.939,-100.89,-11.32,10.26,7.33,11.345,3938.5,212.5,1572.0
1691503939.320951,10.7649,-98.44,-12.25,9.85,40.25,20.0,10.939,-100.89,-11.32,10.26,6.75,11.345,3969.0,225.0,1692.0
1691503939.330951,24.5809,-98.0,-12.69,10.11,41.25,20.0,10.939,-100.89,-11.32,10.26,5.75,11.345,3697.0,243.75,2292.0
1691503939.340951,39.4279,-97.38,-11.56,10.11,41.25,5.0,10.939,-100.89,-11.32,10.26,6.33,11.345,3841.33,231.0,1063.0
1691503939.350951,23.0308,-97.38,-8.13,11.26,27.25,5.0,10.939,-100.89,-11.32,10.26,7.0,11.345,4289.5,232.5,903.0
1691503939.360951,9.2105,-97.63,-11.38,11.26,27.25,0.0,10.939,-100.89,-11.32,10.26,9.2,11.345,4759.17,196.333,807.0
1691503939.370951,50.2715,-97.75,-12.0,11.26,27.25,0.0,10.939,-100.89,-11.32,10.26,8.5,11.345,4674.5,208.5,1527.0
1691503939.380951,25.5872,-98.31,-11.44,12.15,30.65,5.0,10.939,-98.72,-11.02,10.26,7.0,11.345,4375.67,226.0,1287.0
1691503939.390951,23.0193,-98.31,-11.44,13.13,31.1,5.0,10.939,-98.72,-11.02,10.26,5.25,11.345,3297.0,237.5,2292.0
1691503939.400951,27.6701,-98.13,-12.63,13.13,31.1,30.0,10.939,-98.72,-11.02,5.0,5.0,13.195,3169.0,237.5,1143.0
1691503939.410951,3.0653,-98.19,-9.56,9.41,41.7,30.0,10.939,-98.72,-11.02,5.0,4.75,13.195,2848.5,225.0,2124.0
1691503939.420951,44.1202,-97.44,-10.56,9.41,41.7,15.0,10.939,-98.72,-11.02,5.0,6.0,13.195,2817.33,190.833,1143.0
1691503939.4309509,7.6769,-97.38,-8.13,6.67,54.2,15.0,10.939,-98.72,-11.02,5.0,6.0,13.195,3745.0,237.5,2052.0
1691503939.4409509,36.3629,-97.63,-8.44,6.67,54.2,0.0,10.939,-98.72,-11.02,5.0,7.83,13.195,4738.17,235.0,1287.0
1691503939.4509509,1.0227,-97.63,-8.44,7.55,55.8,0.0,10.939,-98.72,-11.02,5.0,9.67,13.195,4961.75,199.25,1692.0
1691503939.4609509,45.5225,-97.81,-9.25,7.55,55.8,0.0,10.939,-98.72,-11.02,5.0,10.0,13.195,5763.0,228.0,1908.0
1691503939.4709508,15.3738,-98.75,-8.38,9.26,54.84,0.0,10.939,-98.72,-11.02,5.0,9.67,13.195,5335.5,222.0,2292.0
1691503939.4809508,17.4045,-98.88,-14.81,9.26,54.84,25.0,10.939,-98.72,-11.02,5.0,8.75,13.195,5186.25,225.0,1431.0
1691503939.4909508,35.3598,-98.69,-10.19,9.26,54.84,25.0,10.939,-98.72,-11.02,5.0,8.0,13.195,5187.0,247.5,1287.0
1691503939.5009508,3.0699,-98.75,-13.38,8.5,45.4,0.0,10.939,-98.72,-11.02,5.0,9.0,14.102,3842.0,178.0,2052.0
1691503939.5109508,23.0193,-97.94,-11.88,8.5,45.4,0.0,10.939,-98.72,-11.02,5.0,7.0,14.102,4226.5,229.0,1620.0
1691503939.5209508,24.6179,-97.44,-12.09,8.8,50.25,10.0,10.939,-98.72,-11.02,5.0,7.5,14.102,4867.0,245.0,1143.0
1691503939.5309508,29.4422,-97.44,-12.09,8.8,50.25,10.0,10.939,-96.39,-10.82,5.0,9.0,14.102,4833.25,210.25,1908.0
1691503939.5409508,8.0226,-96.94,-9.75,8.45,45.05,5.0,10.939,-96.39,-10.82,5.0,12.0,14.102,3921.75,156.0,1431.0
1691503939.5509508,25.098000000000003,-97.06,-11.56,8.45,45.05,5.0,10.939,-96.39,-10.82,5.0,9.25,14.102,5218.5,221.5,1287.0
1691503939.5609508,23.5732,-97.5,-9.81,11.45,28.55,5.0,10.939,-96.39,-10.82,5.0,9.0,14.102,5539.25,240.25,1095.0
