TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529568.8909369,0.0,-110.19,-20.69,2.12,5.11,11.76,0.135,,,,,,,,63.0
1691529568.9009368,0.0,-110.5,-20.56,2.12,5.11,11.76,0.135,,,,,,,,137.0
1691529568.9109368,0.0,-110.19,-21.56,2.12,5.11,11.76,0.135,,,,,,,,69.0
1691529568.9209368,0.0,-110.06,-20.88,2.12,5.11,11.76,0.135,,,,,,,,129.0
1691529568.9309368,0.0,-110.06,-20.88,2.12,5.11,11.76,0.135,,,,,,,,32.0
1691529568.9409368,0.0,-110.06,-20.88,2.12,5.11,11.76,0.135,,,,,,,,51.0
1691529568.950937,0.0,-110.06,-20.88,2.12,5.11,11.76,0.135,,,,,,,,153.0
1691529568.960937,0.0,-110.06,-20.88,2.12,5.11,11.76,0.135,,,,,,,,9.0
1691529568.970937,0.0,-110.06,-20.88,2.12,5.11,11.76,0.135,,,,,,,,9.0
1691529568.980937,0.0,-110.06,-20.88,2.12,5.11,11.76,0.135,,,,,,,,9.0
1691529568.990937,0.0,-105.75,-18.13,2.12,5.11,14.29,0.135,,,,,,,,9.0
1691529569.000937,0.0,-105.94,-19.25,2.12,5.11,14.29,0.264,,,,,,,,9.0
1691529569.010937,0.0,-105.13,-18.56,2.12,5.11,14.29,0.264,,,,,,,,9.0
1691529569.0209372,0.0,-105.13,-18.56,2.5,6.58,14.29,0.264,,,,,,,,9.0
1691529569.0309372,0.0,-105.13,-18.56,2.5,6.58,14.29,0.264,,,,,,,,9.0
1691529569.0409374,0.0,-105.13,-18.56,2.5,6.58,14.29,0.264,,,,,,,,19.0
1691529569.0509374,0.0,-105.13,-18.56,2.5,6.58,14.29,0.264,,,,,,,,157.0
1691529569.0609374,0.0,-105.13,-18.56,2.5,6.58,14.29,0.264,,,,,,,,277.0
1691529569.0709374,0.0,-105.13,-18.56,2.5,6.58,22.22,0.264,,,,,,,,49.0
1691529569.0809374,0.0,-105.13,-18.56,2.5,6.58,22.22,0.264,,,,,,,,117.0
1691529569.0909374,0.0,-108.25,-20.38,2.69,10.31,22.22,0.264,,,,,,,,87.0
1691529569.1009374,0.0,-107.94,-19.44,2.69,10.31,22.22,0.264,,,,,,,,69.0
1691529569.1109369,0.0,-108.0,-20.13,2.69,10.31,22.22,0.264,,,,,,,,41.0
1691529569.1209369,0.0,-108.0,-20.13,2.69,10.31,22.22,0.264,,,,,,,,137.0
1691529569.1309369,0.0,-107.69,-20.5,2.69,10.31,17.65,0.264,,,,,,,,193.0
1691529569.1409369,0.0,-107.69,-20.5,2.69,10.31,17.65,0.264,,,,,,,,22.0
1691529569.1509368,0.0,-107.69,-20.5,2.69,10.31,17.65,0.264,,,,,,,,41.0
1691529569.1609368,0.0,-107.41,-19.81,2.69,10.31,17.65,0.264,,,,,,,,41.0
1691529569.1709368,0.0,-107.63,-20.44,2.69,10.31,17.65,0.264,,,,,,,,65.0
1691529569.1809368,0.0,-107.63,-21.5,2.44,6.78,17.65,0.264,,,,,,,,141.0
1691529569.1909368,0.0,-107.53,-21.22,2.44,6.78,17.65,0.264,,,,,,,,41.0
1691529569.200937,0.0,-107.19,-21.13,2.44,6.78,11.11,0.264,,,,,,,,63.0
1691529569.210937,0.0,-107.25,-19.75,2.44,6.78,11.11,0.264,,,,,,,,15.0
1691529569.220937,0.0,-107.25,-19.75,2.44,6.78,11.11,0.264,,,,,,,,41.0
1691529569.230937,0.0,-107.91,-20.34,2.38,6.0,11.11,0.264,,,,,,,,9.0
1691529569.240937,0.0,-108.75,-21.44,2.38,6.0,15.38,0.264,,,,,,,,101.0
1691529569.250937,0.0,-108.75,-21.44,2.38,6.0,15.38,0.264,,,,,,,,65.0
1691529569.260937,0.0,-108.75,-21.69,2.38,6.0,15.38,0.264,,,,,,,,129.0
1691529569.2709372,0.0,-108.75,-23.38,2.38,6.0,15.38,0.264,,,,,,,,32.0
1691529569.2809372,0.0,-108.13,-21.63,2.38,6.0,15.38,0.264,,,,,,,,51.0
1691529569.2909374,0.0,-108.19,-21.13,2.69,8.94,15.38,0.264,,,,,,,,173.0
1691529569.3009374,0.0,-108.38,-20.44,2.69,8.94,15.38,0.264,,,,,,,,51.0
1691529569.3109374,0.0,-108.19,-21.13,2.69,8.94,0.0,0.264,,,,,,,,101.0
1691529569.3209374,0.0,-107.88,-19.81,2.69,8.94,0.0,0.264,,,,,,,,101.0
1691529569.3309374,0.0,-106.88,-19.88,2.69,8.94,0.0,0.264,,,,,,,,81.0
1691529569.3409374,0.0,-107.06,-19.75,2.69,8.94,0.0,0.264,,,,,,,,65.0
1691529569.3509374,0.0,-107.22,-20.47,2.75,9.53,0.0,0.264,,,,,,,,261.0
1691529569.3609369,0.0,-107.22,-20.47,2.75,9.53,0.0,0.264,,,,,,,,53.0
1691529569.3709369,0.0,-107.06,-20.56,2.75,9.53,5.26,0.264,,,,,,,,22.0
1691529569.3809369,0.0,-106.88,-20.31,2.75,9.53,5.26,0.264,,,,,,,,53.0
1691529569.3909369,0.0,-106.56,-19.63,2.75,9.53,5.26,0.264,,,,,,,,161.0
1691529569.4009368,0.0,-106.75,-20.06,2.75,9.53,5.26,0.264,,,,,,,,53.0
1691529569.4109368,0.0,-107.13,-20.5,1.93,9.57,5.26,0.264,,,,,,,,63.0
1691529569.4209368,0.0,-107.13,-20.63,1.93,9.57,5.26,0.264,,,,,,,,117.0
1691529569.4309368,0.0,-107.06,-19.81,1.93,9.57,5.56,0.264,,,,,,,,137.0
1691529569.4409368,0.0,-106.88,-20.94,1.93,9.57,5.56,0.264,,,,,,,,101.0
1691529569.450937,0.0,-106.5,-21.13,4.17,9.94,5.56,0.264,,,,,,,,137.0
1691529569.460937,0.0,-106.31,-19.0,4.17,9.94,5.56,0.264,,,,,,,,173.0
1691529569.470937,0.0,-105.75,-18.5,4.17,9.94,5.56,0.264,,,,,,,,79.0
1691529569.480937,0.0,-105.44,-19.0,3.88,10.7,5.56,0.264,,,,,,,,209.0
1691529569.490937,0.0,-105.19,-19.06,3.88,10.7,10.0,0.264,,,,,,,,389.0
1691529569.500937,0.0,-105.0,-17.69,3.88,10.7,10.0,0.264,,,,,,,,173.0
1691529569.510937,0.0,-105.0,-17.69,3.88,10.7,10.0,0.264,,,,,,,,18.0
1691529569.5209372,0.0,-105.63,-18.94,5.0,8.1,66.67,0.264,,,,,,,,9.0
1691529569.5309372,0.0,-106.13,-18.63,5.0,8.1,66.67,0.264,,,,,,,,26.0
1691529569.5409374,0.0,-106.63,-18.75,5.0,8.1,66.67,0.264,,,,,,,,32.0
1691529569.5509374,0.0,-106.5,-20.69,1.82,4.88,11.11,0.264,,,,,,,,173.0
1691529569.5609374,0.0,-105.31,-19.38,1.82,4.88,11.11,0.264,,,,,,,,53.0
1691529569.5709374,0.0,-105.69,-19.5,1.82,4.88,11.11,0.264,,,,,,,,101.0
1691529569.5809374,0.0,-105.88,-19.31,2.5,7.83,0.0,0.264,,,,,,,,79.0
1691529569.5909374,0.0,-105.56,-18.19,2.5,7.83,0.0,0.264,,,,,,,,87.0
1691529569.6009374,0.0,-105.63,-18.06,2.5,7.83,20.0,0.264,,,,,,,,32.0
1691529569.6109369,0.0,-106.03,-18.56,2.53,8.25,20.0,0.264,,,,,,,,69.0
1691529569.6209369,0.0,-106.03,-18.56,2.53,8.25,20.0,0.264,,,,,,,,79.0
1691529569.6309369,0.0,-107.22,-19.94,1.8,8.85,0.0,0.264,,,,,,,,51.0
1691529569.6409369,0.0,-107.22,-19.94,1.8,8.85,0.0,0.264,,,,,,,,69.0
1691529569.6509368,0.0,-107.41,-20.81,1.8,8.85,0.0,0.264,,,,,,,,51.0
1691529569.6609368,0.0,-107.41,-20.81,1.8,8.85,0.0,0.264,,,,,,,,41.0
1691529569.6709368,0.0,-107.53,-20.91,1.8,8.85,11.11,0.264,,,,,,,,53.0
1691529569.6809368,0.0,-107.53,-20.91,2.88,7.53,11.11,0.264,,,,,,,,26.0
1691529569.6909368,0.0,-106.5,-20.13,2.88,7.53,11.11,0.264,,,,,,,,137.0
1691529569.700937,0.0,-106.13,-21.06,2.88,7.53,11.11,0.264,,,,,,,,32.0
1691529569.710937,0.0,-105.75,-20.88,2.88,7.53,6.67,0.264,,,,,,,,193.0
1691529569.720937,0.0,-105.5,-18.94,2.88,7.53,6.67,0.264,,,,,,,,193.0
1691529569.730937,0.0,-105.5,-18.94,2.88,7.53,6.67,0.264,,,,,,,,32.0
1691529569.740937,0.0,-105.59,-19.53,3.43,9.47,6.67,0.264,,,,,,,,69.0
1691529569.750937,0.0,-105.69,-20.56,3.43,9.47,6.67,0.264,,,,,,,,81.0
1691529569.760937,0.0,-105.5,-19.06,3.43,9.47,15.0,0.264,,,,,,,,81.0
1691529569.7709372,0.0,-105.56,-21.63,3.43,9.47,15.0,0.264,,,,,,,,49.0
1691529569.7809372,0.0,-105.69,-20.44,3.43,9.47,15.0,0.264,,,,,,,,87.0
1691529569.7909374,0.0,-105.63,-20.94,2.41,8.0,15.0,0.264,,,,,,,,41.0
1691529569.8009374,0.0,-105.88,-19.31,2.41,8.0,15.0,0.264,,,,,,,,217.0
1691529569.8109374,0.0,-106.44,-18.88,2.41,8.0,15.0,0.264,,,,,,,,15.0
1691529569.8209374,0.0,-106.88,-20.38,2.41,8.0,6.25,0.264,,,,,,,,193.0
1691529569.8309374,0.0,-106.88,-20.38,2.41,8.0,6.25,0.264,,,,,,,,87.0
1691529569.8409374,0.0,-106.44,-20.47,2.41,8.0,6.25,0.264,,,,,,,,173.0
1691529569.8509374,0.0,-106.44,-20.47,2.41,8.0,6.25,0.264,,,,,,,,217.0
1691529569.8609369,0.0,-106.63,-18.75,3.06,9.19,6.25,0.264,,,,,,,,157.0
1691529569.8709369,0.0,-106.63,-18.75,3.06,9.19,6.25,0.264,,,,,,,,101.0
1691529569.8809369,0.0,-106.28,-20.44,3.06,9.19,6.25,0.264,,,,,,,,49.0
1691529569.8909369,0.0,-105.88,-19.31,3.06,9.19,0.0,0.264,,,,,,,,53.0
1691529569.9009368,0.0,-106.0,-19.63,3.06,9.19,0.0,0.264,,,,,,,,141.0
1691529569.9109368,0.0,-106.0,-19.63,3.06,9.19,0.0,0.264,,,,,,,,101.0
1691529569.9209368,0.0,-106.34,-19.78,3.06,9.19,0.0,0.264,,,,,,,,75.0
1691529569.9309368,0.0,-106.19,-20.0,2.67,10.0,0.0,0.264,,,,,,,,87.0
1691529569.9409368,0.0,-106.19,-20.0,2.67,10.0,0.0,0.264,,,,,,,,269.0
1691529569.950937,0.0,-106.25,-19.59,2.67,10.0,10.53,0.264,,,,,,,,161.0
1691529569.960937,0.0,-106.38,-18.94,2.67,10.0,10.53,0.264,,,,,,,,117.0
1691529569.970937,0.0,-106.38,-18.94,2.67,10.0,10.53,0.264,,,,,,,,193.0
1691529569.980937,0.0,-106.75,-20.06,2.67,10.0,10.53,0.264,,,,,,,,41.0
1691529569.990937,0.0,-106.56,-21.31,2.67,10.0,10.53,0.264,,,,,,,,161.0
1691529570.000937,0.0,-105.91,-19.41,3.44,8.5,18.75,0.401,,,,,,,,217.0
1691529570.010937,0.0,-105.91,-19.41,3.44,8.5,18.75,0.401,,,,,,,,217.0
1691529570.0209372,0.0,-105.66,-19.66,3.44,8.5,18.75,0.401,,,,,,,,53.0
1691529570.0309372,0.0,-105.66,-19.66,3.44,8.5,18.75,0.401,,,,,,,,173.0
1691529570.0409374,0.0,-105.5,-19.34,3.44,8.5,18.75,0.401,,,,,,,,277.0
1691529570.0509374,0.0,-105.56,-17.5,3.44,8.5,18.75,0.401,,,,,,,,101.0
1691529570.0609374,0.0,-106.19,-19.75,3.44,8.5,18.75,0.401,,,,,,,,41.0
1691529570.0709374,0.0,-106.19,-18.94,2.65,8.76,5.88,0.401,,,,,,,,53.0
1691529570.0809374,0.0,-106.31,-18.81,2.65,8.76,5.88,0.401,,,,,,,,105.0
1691529570.0909374,0.0,-106.25,-19.44,2.65,8.76,5.88,0.401,,,,,,,,157.0
1691529570.1009374,0.0,-106.25,-19.44,2.65,8.76,5.88,0.401,,,,,,,,93.0
1691529570.1109369,0.0,-106.31,-19.75,2.65,8.76,5.88,0.401,,,,,,,,141.0
1691529570.1209369,0.0,-106.81,-19.38,2.29,13.0,11.11,0.401,,,,,,,,61.0
1691529570.1309369,0.0,-106.44,-19.56,2.29,13.0,11.11,0.401,,,,,,,,209.0
1691529570.1409369,0.0,-106.44,-20.63,2.29,13.0,11.11,0.401,,,,,,,,133.0
1691529570.1509368,0.0,-106.69,-20.13,2.29,13.0,11.11,0.401,,,,,,,,133.0
1691529570.1609368,0.0,-106.44,-20.94,2.29,13.0,11.11,0.401,,,,,,,,79.0
1691529570.1709368,0.0,-106.0,-20.88,2.29,13.0,11.11,0.401,,,,,,,,87.0
1691529570.1809368,2.0771,-106.0,-20.88,2.29,13.0,6.67,0.401,,,,,,,,63.0
1691529570.1909368,0.0,-105.91,-19.06,2.88,12.65,6.67,0.401,,,,,,,,51.0
1691529570.200937,0.0,-106.63,-19.69,2.88,12.65,6.67,0.401,,,,,,,,32.0
1691529570.210937,1.0247,-106.25,-19.44,2.88,12.65,5.26,0.401,,,,,,,,32.0
1691529570.220937,0.0,-106.25,-19.19,2.06,8.84,5.26,0.401,,,,,,,,9.0
1691529570.230937,0.0,-106.56,-19.84,2.06,8.84,5.26,0.401,,,,,,,,81.0
1691529570.240937,0.0,-106.56,-19.84,2.06,8.84,5.88,0.401,,,,,,,,79.0
1691529570.250937,1.0244,-106.56,-19.84,2.06,8.84,5.88,0.401,,,,,,,,173.0
1691529570.260937,4.6117,-106.94,-20.81,2.31,8.53,5.88,0.401,,,,,,,,101.0
1691529570.2709372,0.0,-107.06,-20.97,2.31,8.53,5.88,0.401,,,,,,,,61.0
1691529570.2809372,0.0,-106.63,-21.5,2.31,8.53,5.88,0.401,,,,,,,,137.0
1691529570.2909374,27.6093,-106.19,-20.75,2.31,8.53,5.88,0.401,,,,,,,,149.0
1691529570.3009374,0.0,-106.13,-19.81,2.31,8.53,5.88,0.401,,,,,,,,79.0
1691529570.3109374,0.0,-106.06,-20.94,2.31,8.53,5.88,0.401,,,,,,,,32.0
1691529570.3209374,1.0244,-105.81,-19.94,2.31,8.53,5.88,0.401,,,,,,,,87.0
1691529570.3309374,0.0,-105.81,-19.94,2.31,8.53,10.53,0.401,,,,,,,,177.0
1691529570.3409374,0.0,-106.53,-19.38,3.0,8.71,10.53,0.401,,,,,,,,117.0
1691529570.3509374,0.0,-107.13,-21.06,3.0,8.71,10.53,0.401,,,,,,,,101.0
1691529570.3609369,1.0241,-106.88,-21.38,3.0,8.71,10.53,0.401,,,,,,,,217.0
1691529570.3709369,0.0,-106.88,-21.38,3.0,8.71,10.53,0.401,,,,,,,,157.0
1691529570.3809369,0.0,-107.03,-20.28,3.0,8.71,12.5,0.401,,,,,,,,421.0
1691529570.3909369,0.0,-107.44,-19.44,3.0,8.71,12.5,0.401,,,,,,,,217.0
1691529570.4009368,1.0244,-107.63,-20.44,2.88,12.17,12.5,0.401,,,,,,,,69.0
1691529570.4109368,0.0,-107.63,-20.44,2.88,12.17,12.5,0.401,,,,,,,,101.0
1691529570.4209368,0.0,-107.28,-21.06,2.88,12.17,12.5,0.401,,,,,,,,129.0
1691529570.4309368,1.025,-107.25,-21.13,2.88,12.17,12.5,0.401,,,,,,,,69.0
1691529570.4409368,0.0,-107.25,-21.13,2.88,12.17,0.0,0.401,,,,,,,,253.0
1691529570.450937,1.5428,-107.38,-20.75,2.88,12.17,0.0,0.401,,,,,,,,193.0
1691529570.460937,0.0,-107.38,-20.75,2.88,12.17,0.0,0.401,,,,,,,,157.0
1691529570.470937,0.0,-107.38,-20.94,3.61,11.16,0.0,0.401,,,,,,,,117.0
1691529570.480937,0.0,-107.31,-23.0,3.61,11.16,0.0,0.401,,,,,,,,277.0
1691529570.490937,1.0239,-105.88,-21.25,3.61,11.16,15.0,0.401,,,,,,,,79.0
1691529570.500937,1.0245,-105.75,-19.44,3.61,11.16,15.0,0.401,,,,,,,,217.0
1691529570.510937,1.0244,-105.63,-20.13,3.61,11.16,15.0,0.401,,,,,,,,209.0
1691529570.5209372,1.0239,-105.56,-19.0,3.61,11.16,15.0,0.401,,,,,,,,87.0
1691529570.5309372,0.0,-105.56,-20.81,3.06,12.89,15.0,0.401,,,,,,,,75.0
1691529570.5409374,1.0276,-105.5,-19.06,3.06,12.89,15.0,0.401,,,,,,,,81.0
1691529570.5509374,1.024,-105.81,-18.63,3.06,12.89,11.11,0.401,,,,,,,,9.0
1691529570.5609374,0.0,-105.94,-21.25,3.06,12.89,11.11,0.401,,,,,,,,261.0
1691529570.5709374,0.0,-105.94,-22.25,3.06,12.89,11.11,0.401,,,,,,,,141.0
1691529570.5809374,2.56,-105.69,-19.69,3.06,12.89,11.11,0.401,,,,,,,,133.0
1691529570.5909374,0.0,-106.0,-20.56,3.17,11.4,11.11,0.401,,,,,,,,277.0
1691529570.6009374,1.0254,-106.44,-19.69,3.17,11.4,5.26,0.401,,,,,,,,217.0
1691529570.6109369,0.0,-106.44,-19.69,3.17,11.4,5.26,0.401,,,,,,,,217.0
1691529570.6209369,1.077,-106.69,-20.59,3.17,11.4,5.26,0.401,,,,,,,,277.0
1691529570.6309369,1.0238,-106.28,-19.84,3.17,11.4,5.26,0.401,,,,,,,,209.0
1691529570.6409369,0.0,-106.28,-19.84,3.17,11.4,5.26,0.401,,,,,,,,277.0
1691529570.6509368,1.0157,-106.13,-19.44,3.53,13.06,5.26,0.401,,,,,,,,173.0
1691529570.6609368,0.0,-106.19,-19.31,3.53,13.06,5.26,0.401,,,,,,,,53.0
1691529570.6709368,0.0,-106.31,-18.69,3.53,13.06,5.88,0.401,,,,,,,,101.0
1691529570.6809368,0.0,-106.94,-18.63,3.53,13.06,5.88,0.401,,,,,,,,101.0
1691529570.6909368,1.0231,-107.13,-19.38,3.53,13.06,5.88,0.401,,,,,,,,277.0
1691529570.700937,0.0,-107.06,-21.56,3.59,12.11,5.88,0.401,,,,,,,,141.0
1691529570.710937,0.0,-107.06,-21.56,3.59,12.11,0.0,0.401,,,,,,,,193.0
1691529570.720937,0.0,-106.44,-20.63,4.3,10.73,0.0,0.401,,,,,,,,157.0
1691529570.730937,1.5369,-105.06,-20.63,4.3,10.73,16.67,0.401,,,,,,,,149.0
1691529570.740937,0.0,-104.06,-17.75,3.68,10.89,16.67,0.401,,,,,,,,47.0
1691529570.750937,0.0,-104.31,-17.25,3.68,10.89,16.67,0.401,,,,,,,,113.0
1691529570.760937,0.0,-104.88,-17.63,3.68,10.89,16.67,0.401,,,,,,,,309.0
1691529570.7709372,1.0237,-105.38,-17.56,4.21,12.3,0.0,0.401,,,,,,,,69.0
1691529570.7809372,0.0,-105.38,-18.06,4.21,12.3,0.0,0.401,,,,,,,,217.0
1691529570.7909374,0.0,-105.69,-18.88,4.21,12.3,10.53,0.401,,,,,,,,137.0
1691529570.8009374,0.0,-106.06,-18.69,3.61,10.06,10.53,0.401,,,,,,,,97.0
1691529570.8109374,0.0,-106.31,-18.31,3.61,10.06,10.0,0.401,,,,,,,,117.0
1691529570.8209374,0.0,-106.81,-17.75,3.61,10.06,10.0,0.401,,,,,,,,217.0
1691529570.8309374,1.0243,-106.94,-20.13,3.61,10.06,10.0,0.401,,,,,,,,133.0
1691529570.8409374,0.0,-105.75,-19.69,3.33,15.06,10.0,0.401,,,,,,,,137.0
1691529570.8509374,1.0242,-104.69,-19.06,3.33,15.06,14.29,0.401,,,,,,,,209.0
1691529570.8609369,0.0,-104.56,-17.25,3.33,15.06,14.29,0.401,,,,,,,,333.0
1691529570.8709369,0.0,-104.44,-20.81,3.33,15.06,14.29,0.401,,,,,,,,261.0
1691529570.8809369,0.0,-104.44,-17.81,3.33,15.06,14.29,0.401,,,,,,,,141.0
1691529570.8909369,0.0,-104.75,-19.88,3.0,16.33,14.29,0.401,,,,,,,,177.0
1691529570.9009368,1.0377,-104.69,-17.44,3.0,16.33,14.29,0.401,,,,,,,,101.0
1691529570.9109368,0.0,-105.31,-18.81,3.0,16.33,12.5,0.401,,,,,,,,177.0
1691529570.9209368,0.0,-105.63,-19.25,3.0,16.33,12.5,0.401,,,,,,,,101.0
1691529570.9309368,0.0,-105.56,-19.38,3.0,16.33,12.5,0.401,,,,,,,,161.0
1691529570.9409368,0.0,-105.56,-19.38,3.0,16.33,12.5,0.401,,,,,,,,105.0
1691529570.950937,0.0,-106.16,-18.44,2.44,14.74,5.56,0.401,,,,,,,,26.0
1691529570.960937,1.0243,-106.38,-19.81,2.44,14.74,5.56,0.401,,,,,,,,9.0
1691529570.970937,0.0,-106.38,-19.81,2.44,14.74,5.56,0.401,,,,,,,,9.0
1691529570.980937,0.0,-106.75,-20.06,2.44,14.74,5.56,0.401,,,,,,,,79.0
1691529570.990937,0.0,-107.0,-20.25,2.44,14.74,5.56,0.401,,,,,,,,157.0
1691529571.000937,0.0,-106.94,-21.44,2.44,14.74,5.56,0.524,,,,,,,,105.0
1691529571.010937,1.5362,-106.69,-19.88,2.2,10.88,5.56,0.524,,,,,,,,53.0
1691529571.0209372,0.0,-106.5,-20.5,2.2,10.88,0.0,0.524,,,,,,,,225.0
1691529571.0309372,0.0,-106.19,-18.5,2.2,10.88,0.0,0.524,,,,,,,,173.0
1691529571.0409374,0.0,-106.88,-18.5,2.2,10.88,0.0,0.524,,,,,,,,79.0
1691529571.0509374,1.024,-107.44,-19.69,2.2,10.88,0.0,0.524,,,,,,,,301.0
1691529571.0609374,0.0,-107.69,-20.31,3.4,11.56,18.75,0.524,,,,,,,,209.0
1691529571.0709374,1.0234,-106.97,-20.41,3.4,11.56,18.75,0.524,,,,,,,,129.0
1691529571.0809374,0.0,-106.97,-20.41,3.4,11.56,18.75,0.524,,,,,,,,41.0
1691529571.0909374,0.0,-106.94,-19.31,3.4,11.56,18.75,0.524,,,,,,,,41.0
1691529571.1009374,0.0,-106.94,-19.31,3.4,11.56,18.75,0.524,,,,,,,,225.0
1691529571.1109369,0.0,-106.94,-20.88,3.4,11.56,18.75,0.524,,,,,,,,129.0
1691529571.1209369,0.0,-106.56,-20.56,3.4,11.56,18.75,0.524,,,,,,,,261.0
1691529571.1309369,0.0,-105.75,-19.28,3.4,11.56,18.75,0.524,,,,,,,,261.0
1691529571.1409369,0.0,-105.75,-19.28,3.4,11.56,18.75,0.524,,,,,,,,209.0
1691529571.1509368,0.0,-106.0,-18.56,3.4,11.56,18.75,0.524,,,,,,,,261.0
1691529571.1609368,0.0,-106.13,-19.5,3.4,11.56,18.75,0.524,,,,,,,,261.0
1691529571.1709368,1.024,-106.13,-19.5,3.4,11.56,18.75,0.524,,,,,,,,317.0
1691529571.1809368,0.0,-105.13,-19.5,3.4,11.56,18.75,0.524,,,,,,,,349.0
1691529571.1909368,0.0,-105.13,-17.94,2.56,18.19,0.0,0.524,,,,,,,,9.0
1691529571.200937,0.0,-105.44,-18.94,2.56,18.19,0.0,0.524,,,,,,,,285.0
1691529571.210937,1.0244,-105.75,-17.75,2.56,18.19,0.0,0.524,,,,,,,,233.0
1691529571.220937,0.0,-105.69,-19.56,2.56,18.19,0.0,0.524,,,,,,,,41.0
1691529571.230937,0.0,-105.25,-18.13,2.56,18.19,0.0,0.524,,,,,,,,117.0
1691529571.240937,0.0,-105.38,-18.56,2.56,18.19,0.0,0.524,,,,,,,,469.0
1691529571.250937,1.0251,-105.38,-18.56,2.56,18.19,0.0,0.524,,,,,,,,469.0
1691529571.260937,0.0,-105.94,-18.6,2.56,18.19,17.65,0.524,,,,,,,,9.0
1691529571.2709372,0.0,-105.94,-18.6,2.56,18.19,17.65,0.524,,,,,,,,597.0
1691529571.2809372,0.0,-105.94,-18.6,2.56,18.19,17.65,0.524,,,,,,,,501.0
1691529571.2909374,1.0239,-106.17,-19.31,3.19,14.72,17.65,0.524,,,,,,,,79.0
1691529571.3009374,0.0,-106.17,-19.31,3.19,14.72,17.65,0.524,,,,,,,,9.0
1691529571.3109374,0.0,-105.69,-19.63,3.19,14.72,17.65,0.524,,,,,,,,97.0
1691529571.3209374,0.0,-105.69,-19.63,3.19,14.72,17.65,0.524,,,,,,,,277.0
1691529571.3309374,0.0,-105.5,-18.78,3.19,14.72,17.65,0.524,,,,,,,,177.0
1691529571.3409374,0.0,-105.31,-18.81,3.19,14.72,17.65,0.524,,,,,,,,141.0
1691529571.3509374,0.0,-105.63,-19.75,3.19,14.72,17.65,0.524,,,,,,,,141.0
1691529571.3609369,1.5365,-105.63,-19.75,3.19,14.72,17.65,0.524,,,,,,,,87.0
1691529571.3709369,0.0,-106.0,-19.31,3.19,14.72,13.33,0.524,,,,,,,,453.0
1691529571.3809369,1.0241,-105.88,-19.38,3.19,14.72,13.33,0.524,,,,,,,,453.0
1691529571.3909369,0.0,-106.06,-18.69,3.19,14.72,13.33,0.524,,,,,,,,109.0
1691529571.4009368,0.0,-106.06,-18.69,3.19,14.72,13.33,0.524,,,,,,,,101.0
1691529571.4109368,0.0,-106.38,-18.78,2.69,15.06,13.33,0.524,,,,,,,,141.0
1691529571.4209368,2.0484,-106.69,-22.06,2.69,15.06,13.33,0.524,,,,,,,,193.0
1691529571.4309368,0.0,-106.69,-22.06,2.69,15.06,13.33,0.524,,,,,,,,105.0
1691529571.4409368,1.0244,-106.47,-19.06,2.69,15.06,13.33,0.524,,,,,,,,209.0
1691529571.450937,0.0,-106.25,-19.0,2.69,15.06,13.33,0.524,,,,,,,,173.0
1691529571.460937,0.0,-106.25,-19.19,2.69,15.06,5.56,0.524,,,,,,,,277.0
1691529571.470937,1.0237,-106.5,-21.31,2.69,15.06,5.56,0.524,,,,,,,,261.0
1691529571.480937,0.0,-106.5,-21.31,2.69,15.06,5.56,0.524,,,,,,,,389.0
1691529571.490937,1.0241,-106.23,-20.83,3.65,14.44,5.56,0.524,,,,,,,,87.0
1691529571.500937,1.5369,-106.23,-20.83,3.65,14.44,5.56,0.524,,,,,,,,137.0
1691529571.510937,0.0,-106.06,-19.44,3.65,14.44,5.56,0.524,,,,,,,,137.0
1691529571.5209372,0.0,-106.06,-19.44,3.65,14.44,5.56,0.524,,,,,,,,349.0
1691529571.5309372,1.0245,-106.53,-19.16,3.65,14.44,5.56,0.524,,,,,,,,349.0
1691529571.5409374,1.0208,-107.0,-20.38,3.65,14.44,5.56,0.524,,,,,,,,101.0
1691529571.5509374,1.0269,-107.28,-20.09,3.65,14.44,5.56,0.524,,,,,,,,79.0
1691529571.5609374,1.024,-107.28,-20.09,3.65,14.44,5.56,0.524,,,,,,,,317.0
1691529571.5709374,1.0239,-107.31,-20.81,3.65,14.44,12.5,0.524,,,,,,,,405.0
1691529571.5809374,0.0,-107.31,-20.81,3.65,14.44,12.5,0.524,,,,,,,,225.0
1691529571.5909374,0.0,-105.59,-19.28,3.65,14.44,12.5,0.524,,,,,,,,193.0
1691529571.6009374,1.5374,-105.25,-20.75,4.06,11.67,12.5,0.524,,,,,,,,349.0
1691529571.6109369,3.0705,-105.25,-20.63,4.06,11.67,0.0,0.524,,,,,,,,177.0
1691529571.6209369,2.0484,-104.94,-17.94,4.06,11.67,0.0,0.524,,,,,,,,549.0
1691529571.6309369,1.0241,-105.38,-19.88,4.06,11.67,0.0,0.524,,,,,,,,101.0
1691529571.6409369,0.0,-105.56,-17.56,5.6,12.0,0.0,0.524,,,,,,,,63.0
1691529571.6509368,1.3842,-106.13,-18.94,5.6,12.0,0.0,0.524,,,,,,,,51.0
1691529571.6609368,0.0,-106.19,-17.5,5.6,12.0,22.22,0.524,,,,,,,,173.0
