TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506250.260816,24.5834,-78.94,-12.56,25.1,33.6,0.0,26.42,,,,,,,,4395.0
1691506250.270816,31.7345,-79.81,-13.81,27.0,35.47,20.0,26.42,,,,,,,,5477.0
1691506250.280816,5.6303,-80.06,-12.19,26.26,27.95,20.0,26.42,,,,,,,,1836.0
1691506250.290816,33.7819,-80.06,-12.19,26.26,27.95,0.0,26.42,,,,,,,,3662.0
1691506250.300816,37.3387,-80.06,-12.44,26.26,27.95,0.0,26.42,,,,,,,,4904.0
1691506250.310816,24.5711,-80.06,-13.31,26.79,30.58,20.0,26.42,,,,,,,,1980.0
1691506250.320816,28.7266,-80.13,-15.06,26.79,30.58,20.0,26.42,,,,,,,,3662.0
1691506250.330816,27.1414,-80.13,-15.06,26.32,32.47,5.0,26.42,,,,,,,,2769.0
1691506250.340816,31.1883,-80.13,-13.38,26.32,32.47,5.0,26.42,,,,,,,,5477.0
1691506250.350816,7.6854,-79.81,-16.69,26.41,24.67,15.0,26.42,,,,,,,,1836.0
1691506250.360816,0.0,-78.78,-12.91,26.41,24.67,15.0,26.42,,,,,,,,293.0
1691506250.370816,23.9562,-77.63,-12.5,24.89,29.45,10.0,26.42,,,,,,,,621.0
1691506250.380816,55.1869,-77.06,-13.5,24.89,29.45,10.0,26.42,,,,,,,,935.0
1691506250.390816,13.2974,-77.06,-13.5,25.16,28.32,10.0,26.42,,,,,,,,5477.0
1691506250.400816,2.5222,-76.81,-13.69,25.16,28.32,10.0,26.42,,,,,,,,1692.0
1691506250.410816,54.7176,-76.25,-12.44,25.0,25.25,0.0,26.42,,,,,,,,1143.0
1691506250.420816,35.328,-76.25,-12.44,25.0,25.25,0.0,26.42,,,,,,,,3422.0
1691506250.430816,9.7202,-75.5,-12.19,25.0,25.25,5.0,26.42,,,,,,,,3422.0
1691506250.4408162,0.0,-74.75,-13.75,26.0,27.15,5.0,26.42,,,,,,,,1479.0
1691506250.4508162,63.2162,-74.13,-12.56,26.0,27.15,15.0,26.42,,,,,,,,2865.0
1691506250.460816,31.7567,-73.69,-11.56,26.71,22.0,15.0,26.42,,,,,,,,3182.0
1691506250.470816,31.7472,-73.5,-12.13,26.71,22.0,15.0,26.42,,,,,,,,3422.0
1691506250.4808161,26.6267,-72.81,-11.53,25.89,24.89,5.26,26.42,,,,,,,,1383.0
1691506250.490816,9.7202,-72.81,-11.53,25.89,24.89,5.0,26.42,,,,,,,,2292.0
1691506250.500816,55.3292,-72.25,-11.38,25.7,22.05,5.0,26.42,,,,,,,,2769.0
1691506250.510816,37.3685,-71.75,-10.88,26.06,30.75,10.0,26.42,,,,,,,,3422.0
1691506250.520816,31.5578,-71.75,-10.88,26.06,30.75,10.0,26.42,,,,,,,,5477.0
1691506250.530816,10.2987,-71.5,-9.88,26.06,30.75,15.0,26.42,,,,,,,,5477.0
1691506250.540816,28.1572,-71.5,-9.88,25.76,37.12,15.0,26.42,,,,,,,,5296.0
1691506250.550816,37.8918,-71.31,-10.16,25.76,37.12,21.05,26.42,,,,,,,,4395.0
1691506250.560816,9.7222,-71.31,-10.16,22.37,34.7,21.05,26.42,,,,,,,,2961.0
1691506250.570816,3.5854,-70.94,-11.44,22.37,34.7,0.0,26.42,,,,,,,,3302.0
1691506250.580816,58.2567,-70.75,-11.94,24.45,37.55,0.0,26.42,,,,,,,,4395.0
1691506250.590816,28.2538,-70.94,-10.0,23.0,45.0,0.0,26.42,,,,,,,,3822.0
1691506250.600816,26.2618,-71.06,-11.13,23.0,45.0,5.0,26.42,,,,,,,,4251.0
1691506250.610816,32.7942,-71.0,-12.63,23.75,42.95,5.0,26.42,,,,,,,,4736.0
1691506250.620816,32.2463,-70.75,-9.25,26.06,35.17,0.0,26.42,,,,,,,,3662.0
1691506250.630816,40.452,-70.94,-11.63,26.06,35.17,0.0,26.42,,,,,,,,3662.0
1691506250.640816,7.667000000000001,-71.19,-12.94,25.0,31.0,30.0,26.42,,,,,,,,4587.0
1691506250.650816,34.359,-71.13,-11.88,25.0,31.0,0.0,26.42,,,,,,,,2673.0
1691506250.660816,18.4394,-71.0,-11.38,24.33,36.11,0.0,26.42,,,,,,,,4251.0
1691506250.670816,25.6128,-70.94,-13.0,24.33,36.11,15.0,26.42,,,,,,,,3062.0
1691506250.680816,29.6574,-70.63,-11.88,22.84,36.25,0.0,26.42,,,,,,,,2769.0
1691506250.6908162,27.6369,-70.63,-11.88,22.84,36.25,0.0,26.42,,,,,,,,3182.0
1691506250.7008162,9.7202,-70.47,-11.31,23.68,37.58,10.0,26.42,,,,,,,,3302.0
1691506250.710816,36.3884,-70.47,-11.31,23.68,37.58,10.0,26.42,,,,,,,,3182.0
1691506250.720816,25.0755,-70.5,-8.75,23.68,37.58,20.0,26.42,,,,,,,,3662.0
1691506250.7308161,11.2696,-70.75,-12.75,22.94,35.2,20.0,26.42,,,,,,,,3963.0
1691506250.740816,18.9364,-71.06,-7.44,22.94,35.2,20.0,26.42,,,,,,,,3662.0
1691506250.750816,30.7231,-71.5,-11.06,23.25,37.7,0.0,26.42,,,,,,,,3662.0
1691506250.760816,17.3473,-71.63,-10.13,23.25,37.7,0.0,26.42,,,,,,,,4107.0
1691506250.770816,34.3624,-71.5,-11.63,24.85,30.4,0.0,26.42,,,,,,,,3963.0
1691506250.780816,28.3717,-71.94,-11.5,25.74,40.21,0.0,26.42,,,,,,,,4736.0
1691506250.790816,6.6513,-72.38,-12.31,25.74,40.21,0.0,26.42,,,,,,,,5296.0
1691506250.800816,41.5052,-72.38,-12.31,25.74,40.21,30.0,26.42,,,,,,,,4736.0
1691506250.810816,13.3173,-72.69,-11.5,24.87,34.13,30.0,26.42,,,,,,,,1620.0
1691506250.820816,14.335999999999999,-72.69,-11.5,24.87,34.13,30.0,26.42,,,,,,,,4736.0
1691506250.830816,21.0025,-73.0,-8.94,25.25,33.7,5.0,26.42,,,,,,,,3182.0
1691506250.840816,25.0905,-73.5,-12.06,25.25,33.7,5.0,26.42,,,,,,,,3182.0
1691506250.850816,22.0116,-73.69,-10.06,25.75,37.3,0.0,26.42,,,,,,,,5296.0
1691506250.860816,4.6029,-73.88,-10.5,25.75,37.3,0.0,26.42,,,,,,,,3302.0
1691506250.870816,36.3811,-74.13,-11.47,26.35,31.94,15.79,26.42,,,,,,,,1836.0
1691506250.880816,21.0025,-74.13,-11.47,26.35,31.94,15.79,26.42,,,,,,,,5296.0
1691506250.890816,13.3027,-74.06,-11.31,26.35,31.94,5.0,26.42,,,,,,,,1836.0
1691506250.900816,27.1387,-74.44,-12.19,25.56,33.11,5.0,26.42,,,,,,,,2865.0
1691506250.910816,12.2892,-74.75,-13.19,25.56,33.11,20.0,26.42,,,,,,,,4395.0
1691506250.920816,1.0237,-74.75,-13.19,24.16,32.4,20.0,26.42,,,,,,,,2865.0
1691506250.930816,59.4039,-74.81,-10.75,24.16,32.4,0.0,26.42,,,,,,,,4736.0
1691506250.9408162,6.6507,-74.81,-11.88,26.95,38.16,0.0,26.42,,,,,,,,5477.0
1691506250.9508162,22.0182,-75.0,-12.5,26.95,38.16,31.58,26.42,,,,,,,,5296.0
1691506250.960816,17.4219,-75.63,-11.81,23.43,37.56,31.58,26.42,,,,,,,,3963.0
1691506250.970816,20.9941,-76.5,-11.47,23.43,37.56,5.0,26.42,,,,,,,,3662.0
1691506250.9808161,12.2561,-77.38,-10.25,24.5,40.7,5.0,26.42,,,,,,,,4736.0
1691506250.990816,32.7157,-77.38,-10.25,24.5,40.7,0.0,26.42,,,,,,,,3422.0
1691506251.000816,14.369000000000002,-78.06,-12.09,25.79,33.65,0.0,22.076999999999998,,,,,,,,4587.0
1691506251.010816,22.0491,-78.06,-12.09,25.79,33.65,5.0,22.076999999999998,,,,,,,,5477.0
1691506251.020816,26.6426,-78.25,-12.16,26.75,40.4,5.0,22.076999999999998,,,,,,,,4904.0
1691506251.030816,21.9984,-78.25,-12.16,26.75,40.4,0.0,22.076999999999998,,,,,,,,1479.0
1691506251.040816,8.704,-78.06,-12.0,26.94,28.06,0.0,22.076999999999998,,,,,,,,4395.0
1691506251.050816,23.0584,-78.13,-12.94,26.94,28.06,25.0,22.076999999999998,,,,,,,,4736.0
1691506251.060816,24.5735,-77.97,-13.84,25.53,41.18,25.0,22.076999999999998,,,,,,,,4736.0
1691506251.070816,20.9899,-77.97,-13.84,25.53,41.18,5.26,22.076999999999998,,,,,,,,4904.0
1691506251.080816,22.0138,-78.19,-14.0,25.53,41.18,5.26,22.076999999999998,,,,,,,,4736.0
1691506251.090816,9.7222,-78.25,-13.63,25.85,39.47,25.0,22.076999999999998,,,,,,,,2385.0
1691506251.100816,19.8371,-78.25,-13.63,25.85,39.47,25.0,22.076999999999998,,,,,,,,3822.0
1691506251.110816,28.3642,-77.38,-12.33,24.9,34.8,0.0,22.076999999999998,,,,,,,,3662.0
1691506251.120816,5.614,-76.19,-12.06,24.9,34.8,0.0,22.076999999999998,,,,,,,,4736.0
1691506251.130816,17.9182,-75.94,-12.0,24.9,34.8,0.0,22.076999999999998,,,,,,,,5296.0
1691506251.140816,30.6913,-75.94,-12.0,26.55,40.9,0.0,22.076999999999998,,,,,,,,5477.0
1691506251.150816,23.9377,-75.63,-12.38,26.55,40.9,15.0,22.076999999999998,,,,,,,,2577.0
1691506251.160816,20.9983,-75.38,-13.63,25.81,27.35,15.0,22.076999999999998,,,,,,,,3302.0
1691506251.170816,6.6487,-75.44,-13.19,25.81,27.35,15.0,22.076999999999998,,,,,,,,4736.0
1691506251.180816,13.32,-75.44,-13.19,25.81,27.35,10.0,22.076999999999998,,,,,,,,1287.0
1691506251.1908162,28.6892,-75.59,-12.81,24.7,27.95,0.0,22.076999999999998,,,,,,,,4736.0
1691506251.2008162,15.3539,-75.81,-13.63,25.5,35.7,0.0,22.076999999999998,,,,,,,,5296.0
1691506251.210816,21.9962,-76.06,-11.88,25.5,35.7,10.0,22.076999999999998,,,,,,,,1836.0
1691506251.220816,18.4505,-76.06,-11.88,25.5,35.7,10.0,22.076999999999998,,,,,,,,3662.0
1691506251.2308161,16.3824,-76.03,-12.72,26.88,29.41,5.0,22.076999999999998,,,,,,,,1980.0
1691506251.240816,26.6187,-76.03,-12.72,26.63,24.84,5.0,22.076999999999998,,,,,,,,573.0
1691506251.250816,19.8746,-75.63,-13.94,26.63,24.84,20.0,22.076999999999998,,,,,,,,3062.0
1691506251.260816,2.0197,-75.13,-13.5,26.63,24.84,20.0,22.076999999999998,,,,,,,,3062.0
1691506251.270816,22.1623,-74.5,-13.25,26.72,26.55,5.0,22.076999999999998,,,,,,,,2052.0
1691506251.280816,8.8026,-73.81,-11.53,25.25,34.0,5.0,22.076999999999998,,,,,,,,4736.0
1691506251.290816,19.9301,-73.63,-13.19,25.25,34.0,5.0,22.076999999999998,,,,,,,,3422.0
1691506251.300816,24.1461,-73.63,-13.19,25.58,34.75,5.0,22.076999999999998,,,,,,,,3662.0
1691506251.310816,12.0258,-73.81,-10.75,25.58,34.75,5.0,22.076999999999998,,,,,,,,4904.0
1691506251.320816,30.1879,-74.06,-9.75,25.58,34.75,5.0,22.076999999999998,,,,,,,,3662.0
1691506251.330816,12.8656,-74.31,-11.25,26.12,22.22,21.05,22.076999999999998,,,,,,,,693.0
1691506251.340816,10.2441,-74.38,-12.19,26.12,22.22,21.05,22.076999999999998,,,,,,,,775.0
1691506251.350816,12.7351,-74.44,-11.63,23.79,26.16,5.0,22.076999999999998,,,,,,,,2769.0
1691506251.360816,9.2558,-74.88,-11.56,23.79,26.16,5.0,22.076999999999998,,,,,,,,3422.0
1691506251.370816,25.1282,-75.53,-12.31,25.63,26.63,15.0,22.076999999999998,,,,,,,,2522.5
1691506251.380816,25.6077,-75.53,-12.31,25.63,26.63,15.0,22.076999999999998,,,,,,,,3662.0
1691506251.390816,3.0674,-75.56,-12.94,25.63,29.0,5.0,22.076999999999998,,,,,,,,2292.0
1691506251.400816,23.9848,-75.13,-12.56,25.63,29.0,5.0,22.076999999999998,,,,,,,,4587.0
1691506251.410816,24.6871,-75.13,-12.56,26.11,27.9,10.0,22.076999999999998,,,,,,,,3302.0
1691506251.420816,15.3585,-74.5,-10.56,26.11,27.9,10.0,22.076999999999998,,,,,,,,4736.0
1691506251.430816,11.7595,-74.66,-9.0,23.82,36.32,10.0,22.076999999999998,,,,,,,,2769.0
1691506251.4408162,24.5049,-74.66,-9.0,23.82,36.32,10.0,22.076999999999998,,,,,,,,2577.0
1691506251.4508162,19.5106,-75.44,-10.56,23.82,36.32,10.0,22.076999999999998,,,,,,,,1479.0
1691506251.460816,5.6337,-76.13,-9.81,25.17,23.33,20.0,22.076999999999998,,,,,,,,2577.0
1691506251.470816,23.0677,-77.5,-11.69,22.5,27.15,5.0,22.076999999999998,,,,,,,,2577.0
1691506251.4808161,18.9497,-77.5,-11.69,22.5,27.15,5.0,22.076999999999998,,,,,,,,2385.0
1691506251.490816,19.952,-78.0,-10.13,22.5,27.15,5.0,22.076999999999998,,,,,,,,2769.0
1691506251.500816,7.6846,-78.31,-12.88,24.11,30.35,5.0,22.076999999999998,,,,,,,,3963.0
1691506251.510816,27.1279,-78.63,-13.56,24.11,30.35,15.0,22.076999999999998,,,,,,,,3422.0
1691506251.520816,19.962,-78.31,-12.66,25.3,30.7,15.0,22.076999999999998,,,,,,,,1908.0
1691506251.530816,11.2741,-78.31,-12.66,25.3,30.7,15.0,22.076999999999998,,,,,,,,3302.0
1691506251.540816,12.7872,-78.38,-12.25,23.42,33.37,5.0,22.076999999999998,,,,,,,,3822.0
1691506251.550816,13.3187,-78.84,-12.13,23.42,33.37,21.05,22.076999999999998,,,,,,,,3182.0
1691506251.560816,8.6962,-78.25,-13.19,22.69,25.76,21.05,22.076999999999998,,,,,,,,2961.0
1691506251.570816,22.0226,-78.25,-13.19,22.69,25.76,21.05,22.076999999999998,,,,,,,,2769.0
1691506251.580816,13.3133,-76.69,-14.06,25.7,30.45,0.0,22.076999999999998,,,,,,,,3822.0
1691506251.590816,4.6071,-74.81,-13.13,25.7,30.45,0.0,22.076999999999998,,,,,,,,693.0
1691506251.600816,28.6233,-73.75,-12.56,26.67,17.32,5.26,22.076999999999998,,,,,,,,3662.0
1691506251.610816,16.4103,-73.75,-12.56,26.67,17.32,5.26,22.076999999999998,,,,,,,,533.0
1691506251.620816,13.3027,-73.0,-12.81,26.67,17.32,10.0,22.076999999999998,,,,,,,,935.0
1691506251.630816,12.8026,-72.41,-11.69,25.74,26.47,5.0,22.076999999999998,,,,,,,,693.0
1691506251.640816,25.6282,-72.41,-11.69,24.0,27.1,5.0,22.076999999999998,,,,,,,,4107.0
1691506251.650816,18.4338,-72.56,-11.5,24.0,27.1,5.0,22.076999999999998,,,,,,,,2961.0
1691506251.660816,24.4003,-72.56,-10.19,25.75,24.55,5.0,22.076999999999998,,,,,,,,2196.0
1691506251.670816,17.5289,-72.75,-11.88,25.75,24.55,5.0,22.076999999999998,,,,,,,,1239.0
1691506251.680816,1.023,-73.38,-11.0,26.94,23.5,0.0,22.076999999999998,,,,,,,,1572.0
1691506251.6908162,18.9592,-73.38,-11.0,26.94,23.5,0.0,22.076999999999998,,,,,,,,3662.0
1691506251.7008162,15.3708,-73.69,-14.19,26.94,23.5,30.0,22.076999999999998,,,,,,,,3182.0
1691506251.710816,17.415,-73.69,-12.94,24.35,23.74,30.0,22.076999999999998,,,,,,,,1620.0
1691506251.720816,7.6586,-73.69,-12.94,25.15,25.5,0.0,22.076999999999998,,,,,,,,2769.0
1691506251.7308161,42.0302,-73.69,-12.94,25.15,25.5,0.0,22.076999999999998,,,,,,,,3062.0
1691506251.740816,25.6231,-73.63,-13.75,25.15,25.5,0.0,22.076999999999998,,,,,,,,3062.0
1691506251.750816,5.118,-73.63,-13.75,25.15,25.5,5.0,22.076999999999998,,,,,,,,2961.0
1691506251.760816,36.3738,-73.16,-13.25,26.65,26.61,10.0,22.076999999999998,,,,,,,,2865.0
1691506251.770816,23.0331,-72.75,-12.88,25.95,22.45,10.0,22.076999999999998,,,,,,,,2865.0
1691506251.780816,11.255,-73.06,-14.31,25.95,22.45,25.0,22.076999999999998,,,,,,,,1239.0
1691506251.790816,34.3487,-73.28,-12.72,24.31,15.61,25.0,22.076999999999998,,,,,,,,2292.0
1691506251.800816,15.3462,-73.56,-12.5,25.1,24.9,0.0,22.076999999999998,,,,,,,,2577.0
1691506251.810816,14.3303,-73.56,-12.5,25.1,24.9,0.0,22.076999999999998,,,,,,,,2865.0
1691506251.820816,19.4638,-74.13,-13.81,25.1,24.9,0.0,22.076999999999998,,,,,,,,3422.0
1691506251.830816,10.238,-74.63,-12.38,25.7,23.95,0.0,22.076999999999998,,,,,,,,2196.0
1691506251.840816,38.4461,-76.16,-14.06,25.7,23.95,0.0,22.076999999999998,,,,,,,,3182.0
1691506251.850816,19.0662,-76.16,-14.06,26.5,18.21,0.0,22.076999999999998,,,,,,,,645.0
1691506251.860816,20.4027,-76.81,-12.44,26.5,18.21,15.0,22.076999999999998,,,,,,,,1980.0
1691506251.870816,28.6835,-77.03,-11.97,26.28,17.45,15.0,22.076999999999998,,,,,,,,2865.0
1691506251.880816,14.3202,-77.38,-12.06,25.93,25.07,15.0,22.076999999999998,,,,,,,,2865.0
1691506251.890816,29.805,-77.69,-13.25,25.93,25.07,15.0,22.076999999999998,,,,,,,,3662.0
1691506251.900816,30.6524,-77.69,-13.25,26.88,22.79,5.0,22.076999999999998,,,,,,,,2124.0
1691506251.910816,32.2689,-77.63,-12.75,26.88,22.79,5.0,22.076999999999998,,,,,,,,317.0
1691506251.920816,36.3775,-77.81,-13.44,26.0,18.35,15.0,22.076999999999998,,,,,,,,1383.0
1691506251.930816,8.6659,-77.53,-13.06,26.0,18.35,15.0,22.076999999999998,,,,,,,,693.0
1691506251.9408162,38.5542,-77.53,-13.06,26.42,22.32,0.0,22.076999999999998,,,,,,,,1764.0
1691506251.9508162,15.2851,-77.38,-13.88,26.42,22.32,0.0,22.076999999999998,,,,,,,,3062.0
1691506251.960816,20.0603,-77.19,-11.19,26.76,27.35,5.56,22.076999999999998,,,,,,,,3662.0
1691506251.970816,10.7338,-77.69,-13.44,26.76,27.35,5.56,22.076999999999998,,,,,,,,4395.0
1691506251.9808161,31.3009,-77.69,-13.44,26.76,27.35,26.09,22.076999999999998,,,,,,,,3302.0
1691506251.990816,7.6624,-77.59,-13.47,22.65,25.71,26.09,22.076999999999998,,,,,,,,621.0
1691506252.000816,39.4556,-77.88,-13.31,22.65,25.71,10.0,20.227999999999998,,,,,,,,3662.0
1691506252.010816,12.2905,-78.13,-14.25,25.35,30.56,10.0,20.227999999999998,,,,,,,,4395.0
1691506252.020816,35.3775,-78.13,-14.25,25.35,30.56,10.0,20.227999999999998,,,,,,,,261.0
1691506252.030816,18.4357,-77.88,-15.13,24.56,26.56,11.11,20.227999999999998,,,,,,,,2577.0
1691506252.040816,23.0354,-77.88,-15.13,24.56,26.56,11.11,20.227999999999998,,,,,,,,4736.0
1691506252.050816,28.6749,-77.72,-12.59,24.56,26.56,6.25,20.227999999999998,,,,,,,,1836.0
1691506252.060816,29.6871,-77.38,-15.0,24.94,26.06,6.25,20.227999999999998,,,,,,,,1836.0
1691506252.070816,22.0248,-77.56,-12.56,24.94,26.06,21.05,20.227999999999998,,,,,,,,1479.0
1691506252.080816,5.6247,-77.75,-12.44,24.05,18.65,21.05,20.227999999999998,,,,,,,,2481.0
1691506252.090816,37.4247,-77.72,-13.5,24.05,18.65,5.0,20.227999999999998,,,,,,,,1572.0
1691506252.100816,17.7619,-77.72,-13.5,24.05,18.65,5.0,20.227999999999998,,,,,,,,3963.0
1691506252.110816,27.3769,-77.94,-14.63,25.89,23.6,20.0,20.227999999999998,,,,,,,,2961.0
1691506252.120816,10.2216,-78.56,-12.63,25.89,23.6,20.0,20.227999999999998,,,,,,,,3422.0
1691506252.130816,41.5301,-79.19,-15.13,24.32,27.42,5.56,20.227999999999998,,,,,,,,3822.0
1691506252.140816,12.1387,-79.81,-14.44,24.32,27.42,5.56,20.227999999999998,,,,,,,,1980.0
1691506252.150816,18.6351,-79.81,-14.44,24.69,25.25,5.56,20.227999999999998,,,,,,,,4736.0
1691506252.160816,28.6892,-80.31,-16.06,24.69,25.25,5.26,20.227999999999998,,,,,,,,5477.0
1691506252.170816,14.345999999999998,-80.53,-16.38,25.7,27.1,5.26,20.227999999999998,,,,,,,,4251.0
1691506252.180816,27.6563,-80.25,-17.56,25.7,27.1,0.0,20.227999999999998,,,,,,,,1836.0
1691506252.1908162,20.971,-80.63,-17.25,24.08,22.44,0.0,20.227999999999998,,,,,,,,2673.0
1691506252.2008162,17.4097,-80.63,-17.25,24.08,22.44,29.41,20.227999999999998,,,,,,,,4251.0
1691506252.210816,24.5637,-80.25,-15.69,24.0,27.73,29.41,20.227999999999998,,,,,,,,2052.0
1691506252.220816,29.7347,-80.19,-15.88,24.0,27.73,0.0,20.227999999999998,,,,,,,,1836.0
1691506252.2308161,14.3317,-79.88,-17.19,24.89,33.05,0.0,20.227999999999998,,,,,,,,3822.0
1691506252.240816,27.1414,-79.31,-16.75,24.89,33.05,5.26,20.227999999999998,,,,,,,,4251.0
1691506252.250816,19.97,-79.19,-17.38,25.26,31.42,5.26,20.227999999999998,,,,,,,,2124.0
1691506252.260816,6.6487,-79.19,-17.38,25.26,31.42,5.26,20.227999999999998,,,,,,,,1908.0
1691506252.270816,27.6757,-79.0,-16.5,25.26,31.42,10.53,20.227999999999998,,,,,,,,1836.0
1691506252.280816,15.36,-78.69,-15.13,24.72,32.06,0.0,20.227999999999998,,,,,,,,2865.0
1691506252.290816,20.9941,-78.5,-15.31,24.72,32.06,0.0,20.227999999999998,,,,,,,,4904.0
1691506252.300816,17.3993,-78.44,-14.59,26.42,25.53,10.0,20.227999999999998,,,,,,,,3302.0
1691506252.310816,11.2674,-78.44,-14.59,26.42,25.53,10.0,20.227999999999998,,,,,,,,1836.0
1691506252.320816,22.0204,-78.38,-14.5,27.06,27.29,10.0,20.227999999999998,,,,,,,,3302.0
1691506252.330816,4.0976,-78.28,-16.25,27.06,27.29,22.22,20.227999999999998,,,,,,,,5477.0
1691506252.340816,16.348,-78.28,-16.25,25.82,28.76,22.22,20.227999999999998,,,,,,,,5296.0
1691506252.350816,20.006,-77.75,-14.94,25.82,28.76,10.53,20.227999999999998,,,,,,,,3182.0
1691506252.360816,18.9307,-77.75,-14.69,25.8,29.95,10.53,20.227999999999998,,,,,,,,2865.0
1691506252.370816,12.7962,-77.56,-16.25,25.8,29.95,0.0,20.227999999999998,,,,,,,,5477.0
1691506252.380816,15.8863,-77.56,-16.25,26.33,27.74,0.0,20.227999999999998,,,,,,,,1980.0
1691506252.390816,3.0717,-77.56,-17.06,26.33,27.74,20.0,20.227999999999998,,,,,,,,2052.0
1691506252.400816,24.0736,-77.22,-14.72,25.06,31.45,0.0,20.227999999999998,,,,,,,,4736.0
1691506252.410816,14.3374,-77.13,-15.19,25.06,31.45,0.0,20.227999999999998,,,,,,,,3662.0
1691506252.420816,14.3346,-77.06,-15.63,26.65,36.3,0.0,20.227999999999998,,,,,,,,3062.0
1691506252.430816,11.2527,-77.31,-15.63,26.65,36.3,0.0,20.227999999999998,,,,,,,,3963.0
1691506252.4408162,6.6454,-77.31,-15.63,27.25,33.81,0.0,20.227999999999998,,,,,,,,5861.0
1691506252.4508162,6.6587,-77.25,-16.31,27.25,33.81,25.0,20.227999999999998,,,,,,,,4736.0
1691506252.460816,10.7703,-77.13,-15.94,27.25,33.81,25.0,20.227999999999998,,,,,,,,1479.0
1691506252.470816,17.408,-77.0,-15.94,25.79,22.05,0.0,20.227999999999998,,,,,,,,2292.0
1691506252.4808161,24.576,-77.25,-13.5,25.79,23.05,5.0,20.227999999999998,,,,,,,,4736.0
1691506252.490816,14.3145,-77.38,-14.31,25.79,23.05,5.0,20.227999999999998,,,,,,,,3182.0
1691506252.500816,5.1134,-77.88,-14.31,26.4,29.85,5.0,20.227999999999998,,,,,,,,2196.0
1691506252.510816,16.9366,-77.88,-14.31,26.4,29.85,5.0,20.227999999999998,,,,,,,,4904.0
1691506252.520816,16.4037,-78.44,-15.25,26.4,29.85,5.0,20.227999999999998,,,,,,,,4587.0
1691506252.530816,6.6401,-78.81,-12.69,25.4,32.5,30.0,20.227999999999998,,,,,,,,1620.0
1691506252.540816,18.4652,-79.16,-12.34,25.4,32.5,0.0,20.227999999999998,,,,,,,,2481.0
1691506252.550816,3.5743,-79.81,-14.31,24.2,27.65,0.0,20.227999999999998,,,,,,,,3182.0
1691506252.560816,11.7819,-80.0,-14.69,24.2,27.65,0.0,20.227999999999998,,,,,,,,4736.0
1691506252.570816,22.0447,-80.19,-14.38,24.8,35.65,0.0,20.227999999999998,,,,,,,,2577.0
1691506252.580816,13.3253,-80.19,-14.38,24.8,35.65,0.0,20.227999999999998,,,,,,,,4587.0
1691506252.590816,12.2659,-80.41,-15.72,25.11,28.6,5.0,20.227999999999998,,,,,,,,3182.0
1691506252.600816,6.667999999999999,-80.41,-15.72,25.11,28.6,5.0,20.227999999999998,,,,,,,,3963.0
1691506252.610816,9.7154,-80.84,-13.63,22.74,33.16,10.53,20.227999999999998,,,,,,,,2673.0
1691506252.620816,25.6282,-81.13,-14.38,22.74,33.16,0.0,20.227999999999998,,,,,,,,3302.0
1691506252.630816,16.3676,-81.31,-15.81,22.89,37.84,0.0,20.227999999999998,,,,,,,,501.0
1691506252.640816,22.0358,-81.19,-12.25,22.89,37.84,0.0,20.227999999999998,,,,,,,,4251.0
1691506252.650816,10.7241,-81.38,-12.0,23.83,39.61,5.56,20.227999999999998,,,,,,,,2196.0
1691506252.660816,12.3126,-81.38,-12.0,23.83,39.61,5.56,20.227999999999998,,,,,,,,2052.0
1691506252.670816,5.6281,-81.31,-13.78,23.83,39.61,15.79,20.227999999999998,,,,,,,,3062.0
1691506252.680816,23.0723,-81.5,-15.19,24.0,29.56,15.79,20.227999999999998,,,,,,,,4395.0
1691506252.6908162,28.6519,-81.81,-15.25,24.58,36.21,15.79,20.227999999999998,,,,,,,,2769.0
1691506252.7008162,10.7295,-81.81,-15.25,24.58,36.21,15.79,20.227999999999998,,,,,,,,4251.0
1691506252.710816,17.9757,-82.25,-14.44,24.58,36.21,10.0,20.227999999999998,,,,,,,,2577.0
1691506252.720816,4.0886,-83.81,-15.25,25.69,25.12,10.0,20.227999999999998,,,,,,,,2292.0
1691506252.7308161,11.2787,-85.88,-15.97,25.69,25.12,10.0,20.227999999999998,,,,,,,,3822.0
1691506252.740816,5.5818,-85.88,-15.97,24.25,30.6,10.0,20.227999999999998,,,,,,,,775.0
1691506252.750816,27.3521,-87.69,-17.91,24.25,30.6,0.0,20.227999999999998,,,,,,,,3182.0
1691506252.760816,19.9361,-87.69,-17.91,25.15,29.45,0.0,20.227999999999998,,,,,,,,2292.0
1691506252.770816,30.8063,-88.5,-16.28,25.15,29.45,20.0,20.227999999999998,,,,,,,,2865.0
1691506252.780816,17.910999999999998,-88.5,-16.28,24.76,22.21,20.0,20.227999999999998,,,,,,,,1095.0
1691506252.790816,5.1149,-89.88,-14.09,24.76,22.21,0.0,20.227999999999998,,,,,,,,1095.0
1691506252.800816,5.2616,-89.63,-14.69,22.85,29.8,0.0,20.227999999999998,,,,,,,,3662.0
1691506252.810816,25.9562,-88.56,-18.31,22.85,29.8,15.0,20.227999999999998,,,,,,,,2196.0
1691506252.820816,16.8859,-87.25,-18.75,25.31,22.24,15.0,20.227999999999998,,,,,,,,1620.0
