TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505844.155798,75.8367,-74.06,-11.5,26.58,36.55,35.0,37.263000000000005,,,,,,,,7407.0
1691505844.165798,42.9607,-74.06,-11.5,26.58,36.55,35.0,37.263000000000005,,,,,,,,6378.0
1691505844.175798,47.1512,-74.13,-12.38,23.87,50.94,5.0,37.263000000000005,,,,,,,,5296.0
1691505844.185798,23.0239,-74.13,-12.38,23.87,50.94,5.0,37.263000000000005,,,,,,,,6882.0
1691505844.1957982,75.2565,-73.81,-12.0,24.75,53.0,0.0,37.263000000000005,,,,,,,,6882.0
1691505844.2057981,28.6434,-73.5,-13.0,24.75,50.75,0.0,37.263000000000005,,,,,,,,2124.0
1691505844.2157981,44.0893,-73.13,-13.56,24.75,50.75,0.0,37.263000000000005,,,,,,,,4587.0
1691505844.2257981,59.4396,-73.13,-13.56,25.85,46.15,0.0,37.263000000000005,,,,,,,,5477.0
1691505844.2357981,25.0755,-72.94,-10.91,25.85,46.15,5.0,37.263000000000005,,,,,,,,5861.0
1691505844.245798,16.366,-72.94,-10.91,25.85,46.15,5.0,37.263000000000005,,,,,,,,2577.0
1691505844.255798,59.4574,-72.81,-11.63,25.76,49.47,10.0,37.263000000000005,,,,,,,,6594.0
1691505844.265798,23.5238,-72.5,-12.44,26.35,47.25,10.0,37.263000000000005,,,,,,,,5861.0
1691505844.275798,38.4307,-72.5,-12.44,26.35,47.25,11.11,37.263000000000005,,,,,,,,2769.0
1691505844.285798,28.671999999999997,-72.06,-12.19,26.35,47.25,11.11,37.263000000000005,,,,,,,,7407.0
1691505844.295798,28.7122,-72.06,-12.19,25.93,50.78,15.0,37.263000000000005,,,,,,,,7407.0
1691505844.305798,14.3188,-72.06,-12.19,25.93,50.78,15.0,37.263000000000005,,,,,,,,5861.0
1691505844.315798,44.053999999999995,-71.78,-11.16,25.9,51.7,0.0,37.263000000000005,,,,,,,,6378.0
1691505844.325798,12.7987,-71.78,-11.16,25.9,51.7,0.0,37.263000000000005,,,,,,,,7407.0
1691505844.335798,38.9042,-72.0,-11.44,26.39,58.32,10.0,37.263000000000005,,,,,,,,6594.0
1691505844.345798,25.0955,-72.31,-12.81,26.39,58.32,10.0,37.263000000000005,,,,,,,,5861.0
1691505844.355798,37.391,-72.19,-12.69,26.47,54.9,15.0,37.263000000000005,,,,,,,,6378.0
1691505844.365798,67.6005,-71.94,-12.63,26.47,54.9,15.0,37.263000000000005,,,,,,,,6882.0
1691505844.375798,55.2383,-71.75,-10.94,25.3,54.65,15.0,37.263000000000005,,,,,,,,6378.0
1691505844.385798,36.3411,-71.69,-12.5,25.3,54.65,15.0,37.263000000000005,,,,,,,,5296.0
1691505844.395798,14.3331,-71.69,-12.81,22.47,43.65,10.0,37.263000000000005,,,,,,,,3963.0
1691505844.405798,0.0,-72.34,-12.09,22.47,43.65,10.0,37.263000000000005,,,,,,,,4395.0
1691505844.415798,9.7299,-72.34,-12.09,23.8,44.7,5.0,37.263000000000005,,,,,,,,4736.0
1691505844.425798,71.7015,-73.28,-11.81,23.8,44.7,5.0,37.263000000000005,,,,,,,,4736.0
1691505844.435798,79.3283,-73.28,-11.81,25.83,35.2,5.0,37.263000000000005,,,,,,,,2292.0
1691505844.4457982,26.1094,-73.63,-12.31,25.83,35.2,5.0,37.263000000000005,,,,,,,,4904.0
1691505844.4557981,58.403,-73.44,-13.5,25.83,35.2,11.11,37.263000000000005,,,,,,,,3662.0
1691505844.4657981,35.3351,-73.5,-11.69,26.28,43.58,11.11,37.263000000000005,,,,,,,,6882.0
1691505844.4757981,24.052,-73.5,-11.69,25.05,49.2,5.0,37.263000000000005,,,,,,,,4251.0
1691505844.4857981,13.2934,-73.5,-11.69,25.05,49.2,5.0,37.263000000000005,,,,,,,,5296.0
1691505844.495798,41.0092,-72.81,-12.75,24.84,50.2,5.0,37.263000000000005,,,,,,,,5296.0
1691505844.505798,57.3842,-72.53,-11.53,24.84,50.2,5.0,37.263000000000005,,,,,,,,6378.0
1691505844.515798,42.141999999999996,-72.53,-11.53,26.35,53.65,0.0,37.263000000000005,,,,,,,,5477.0
1691505844.525798,14.4196,-72.72,-13.03,26.35,53.65,0.0,37.263000000000005,,,,,,,,7407.0
1691505844.535798,31.0488,-72.72,-13.03,26.35,53.65,0.0,37.263000000000005,,,,,,,,5861.0
1691505844.545798,44.0628,-72.88,-11.69,25.43,55.65,11.76,37.263000000000005,,,,,,,,5296.0
1691505844.555798,26.1094,-72.94,-13.0,25.43,55.65,11.76,37.263000000000005,,,,,,,,6882.0
1691505844.565798,32.5096,-72.94,-13.0,25.43,55.65,11.76,37.263000000000005,,,,,,,,3422.0
1691505844.575798,42.1964,-73.06,-12.19,25.83,48.15,15.0,37.263000000000005,,,,,,,,7407.0
1691505844.585798,35.1557,-72.88,-12.19,25.83,48.15,15.0,37.263000000000005,,,,,,,,4587.0
1691505844.595798,43.3599,-72.5,-12.75,25.89,49.95,10.0,37.263000000000005,,,,,,,,5477.0
1691505844.605798,22.4447,-72.31,-11.81,25.5,49.15,0.0,37.263000000000005,,,,,,,,5477.0
1691505844.615798,2.0472,-72.19,-12.25,25.5,49.15,0.0,37.263000000000005,,,,,,,,3422.0
1691505844.625798,63.5031,-72.19,-12.25,25.5,49.15,25.0,37.263000000000005,,,,,,,,6594.0
1691505844.635798,31.7567,-72.06,-11.81,25.24,46.5,25.0,37.263000000000005,,,,,,,,5072.0
1691505844.645798,19.962,-72.06,-10.69,24.8,50.5,0.0,37.263000000000005,,,,,,,,5072.0
1691505844.655798,33.9812,-72.06,-10.69,24.8,50.5,0.0,37.263000000000005,,,,,,,,4107.0
1691505844.665798,28.6005,-72.06,-10.69,25.69,47.58,5.0,37.263000000000005,,,,,,,,5477.0
1691505844.675798,7.7796,-71.97,-10.59,25.69,47.58,5.0,37.263000000000005,,,,,,,,4748.75
1691505844.685798,29.3787,-71.69,-11.38,23.74,38.47,25.0,37.263000000000005,,,,,,,,4736.0
1691505844.6957982,26.8461,-71.63,-10.88,23.74,38.47,25.0,37.263000000000005,,,,,,,,6594.0
1691505844.7057981,34.7664,-71.63,-10.88,24.21,48.55,5.0,37.263000000000005,,,,,,,,6117.0
1691505844.7157981,43.0166,-71.44,-10.72,24.21,48.55,5.0,37.263000000000005,,,,,,,,4251.0
1691505844.7257981,35.8784,-71.31,-10.63,25.75,50.35,0.0,37.263000000000005,,,,,,,,6882.0
1691505844.7357981,36.6378,-71.31,-10.63,25.75,50.35,0.0,37.263000000000005,,,,,,,,5477.0
1691505844.745798,43.1504,-71.47,-10.91,24.0,49.05,26.32,37.263000000000005,,,,,,,,5296.0
1691505844.755798,16.3873,-71.47,-10.91,24.0,49.05,26.32,37.263000000000005,,,,,,,,6378.0
1691505844.765798,31.6901,-71.63,-10.91,23.35,37.35,10.0,37.263000000000005,,,,,,,,4395.0
1691505844.775798,5.6946,-71.63,-10.91,23.35,37.35,10.0,37.263000000000005,,,,,,,,2481.0
1691505844.785798,0.0,-71.63,-10.63,23.35,37.35,0.0,37.263000000000005,,,,,,,,4736.0
1691505844.795798,0.0,-71.75,-8.69,24.9,36.35,0.0,37.263000000000005,,,,,,,,3422.0
1691505844.805798,0.0,-71.84,-11.69,25.65,35.3,0.0,37.263000000000005,,,,,,,,6882.0
1691505844.815798,0.0,-71.84,-11.69,25.65,35.3,0.0,37.263000000000005,,,,,,,,1063.0
1691505844.825798,30.7877,-71.69,-12.25,25.65,35.3,0.0,37.263000000000005,,,,,,,,1692.0
1691505844.835798,112.4488,-71.69,-12.25,24.63,35.0,25.0,37.263000000000005,,,,,,,,2577.0
1691505844.845798,106.6987,-71.69,-12.25,24.63,35.0,25.0,37.263000000000005,,,,,,,,4904.0
1691505844.855798,87.9321,-71.94,-11.38,23.45,50.45,5.0,37.263000000000005,,,,,,,,935.0
1691505844.865798,40.9969,-72.06,-10.94,23.45,50.45,0.0,37.263000000000005,,,,,,,,6378.0
1691505844.875798,42.965,-72.25,-12.5,24.7,47.25,0.0,37.263000000000005,,,,,,,,3662.0
1691505844.885798,32.5012,-72.44,-11.56,24.7,47.25,0.0,37.263000000000005,,,,,,,,6594.0
1691505844.895798,45.5311,-72.44,-11.56,26.06,55.5,0.0,37.263000000000005,,,,,,,,6594.0
1691505844.905798,17.4271,-72.63,-12.38,26.06,55.5,0.0,37.263000000000005,,,,,,,,5861.0
1691505844.915798,73.082,-72.63,-10.63,23.38,52.78,27.78,37.263000000000005,,,,,,,,6594.0
1691505844.925798,38.330999999999996,-72.69,-11.81,23.38,52.78,27.78,37.263000000000005,,,,,,,,4736.0
1691505844.935798,46.6246,-72.66,-11.84,25.2,48.1,0.0,37.263000000000005,,,,,,,,6378.0
1691505844.9457982,18.4375,-72.66,-11.84,25.2,48.1,0.0,37.263000000000005,,,,,,,,6882.0
1691505844.9557981,69.6668,-72.63,-10.94,25.2,48.1,5.0,37.263000000000005,,,,,,,,6378.0
1691505844.9657981,4.0952,-72.56,-12.31,25.21,54.05,5.0,37.263000000000005,,,,,,,,6882.0
1691505844.9757981,47.6065,-72.44,-10.75,25.21,54.05,5.0,37.263000000000005,,,,,,,,7407.0
1691505844.9857981,27.0845,-72.31,-10.88,24.58,58.86,5.0,37.263000000000005,,,,,,,,5861.0
1691505844.995798,66.5001,-72.19,-12.0,24.58,58.86,25.0,37.263000000000005,,,,,,,,2292.0
1691505845.005798,56.2862,-72.19,-11.69,24.58,58.86,25.0,30.005,,,,,,,,6378.0
1691505845.015798,18.0937,-72.19,-11.69,23.47,55.75,0.0,30.005,,,,,,,,6882.0
1691505845.025798,32.5435,-72.19,-11.69,24.25,54.0,0.0,30.005,,,,,,,,3182.0
1691505845.035798,82.1556,-72.0,-11.31,24.25,54.0,0.0,30.005,,,,,,,,5072.0
1691505845.045798,24.0472,-72.0,-11.31,24.41,52.9,0.0,30.005,,,,,,,,5072.0
1691505845.055798,58.3797,-71.94,-10.69,24.41,52.9,20.0,30.005,,,,,,,,3963.0
1691505845.065798,0.0,-71.88,-10.81,24.1,51.95,0.0,30.005,,,,,,,,6882.0
1691505845.075798,62.0078,-72.0,-10.75,24.1,51.95,0.0,30.005,,,,,,,,5861.0
1691505845.085798,18.4081,-72.0,-10.75,25.0,57.15,8.33,30.005,,,,,,,,5861.0
1691505845.095798,26.6293,-72.09,-11.44,25.0,57.15,8.33,30.005,,,,,,,,5861.0
1691505845.105798,79.3759,-72.09,-11.44,25.79,55.95,0.0,30.005,,,,,,,,7407.0
1691505845.115798,35.1697,-72.09,-12.19,25.79,55.95,0.0,30.005,,,,,,,,5861.0
1691505845.125798,37.56,-72.09,-12.19,25.25,55.16,26.32,30.005,,,,,,,,6378.0
1691505845.135798,45.0605,-72.06,-13.06,25.25,55.16,26.32,30.005,,,,,,,,6378.0
1691505845.145798,0.0,-71.88,-11.94,26.05,56.2,0.0,30.005,,,,,,,,7407.0
1691505845.155798,99.88,-71.75,-12.13,26.05,56.2,0.0,30.005,,,,,,,,4587.0
1691505845.165798,49.7237,-71.69,-10.88,25.94,58.33,20.0,30.005,,,,,,,,5861.0
1691505845.175798,36.2505,-71.63,-11.88,25.94,58.33,20.0,30.005,,,,,,,,4107.0
1691505845.185798,27.7117,-71.56,-11.31,25.84,52.32,5.0,30.005,,,,,,,,6882.0
1691505845.1957982,73.6838,-71.56,-11.31,25.84,52.32,5.0,30.005,,,,,,,,5072.0
1691505845.2057981,44.7472,-71.56,-11.31,25.05,49.65,5.0,30.005,,,,,,,,6882.0
1691505845.2157981,27.7897,-71.38,-13.56,25.05,49.65,5.0,30.005,,,,,,,,6882.0
1691505845.2257981,19.952,-71.0,-12.31,25.05,49.65,5.0,30.005,,,,,,,,3422.0
1691505845.2357981,20.4269,-71.31,-12.06,25.94,52.4,10.0,30.005,,,,,,,,5861.0
1691505845.245798,55.6298,-71.44,-12.25,25.94,52.4,10.0,30.005,,,,,,,,7407.0
1691505845.255798,38.3808,-71.44,-13.56,26.0,52.63,10.0,30.005,,,,,,,,6378.0
1691505845.265798,51.7327,-71.25,-11.25,26.0,52.63,10.0,30.005,,,,,,,,6882.0
1691505845.275798,35.3139,-71.19,-10.75,25.95,56.6,10.0,30.005,,,,,,,,5072.0
1691505845.285798,39.4358,-71.06,-13.25,25.95,56.6,10.0,30.005,,,,,,,,5861.0
1691505845.295798,4.6052,-71.0,-11.44,25.0,58.4,10.0,30.005,,,,,,,,6882.0
1691505845.305798,68.1642,-70.94,-12.19,25.0,58.4,10.0,30.005,,,,,,,,7407.0
1691505845.315798,41.9588,-70.88,-11.19,25.74,59.3,0.0,30.005,,,,,,,,7407.0
1691505845.325798,43.0338,-70.88,-12.94,25.74,59.3,0.0,30.005,,,,,,,,6378.0
1691505845.335798,31.7408,-70.69,-11.81,25.47,56.3,15.0,30.005,,,,,,,,4736.0
1691505845.345798,11.2572,-70.63,-12.5,25.47,56.3,0.0,30.005,,,,,,,,6594.0
1691505845.355798,0.0,-70.5,-12.31,26.22,55.9,0.0,30.005,,,,,,,,7407.0
1691505845.365798,115.5351,-70.5,-12.38,26.22,55.9,0.0,30.005,,,,,,,,5861.0
1691505845.375798,39.916,-70.5,-12.38,26.22,55.9,47.37,30.005,,,,,,,,4251.0
1691505845.385798,4.093999999999999,-70.5,-12.38,22.0,53.53,47.37,30.005,,,,,,,,5861.0
1691505845.395798,0.0,-70.38,-11.25,23.95,58.4,0.0,30.005,,,,,,,,5296.0
1691505845.405798,0.0,-70.44,-11.75,23.95,58.4,0.0,30.005,,,,,,,,6882.0
1691505845.415798,79.91199999999999,-70.38,-12.19,24.21,47.85,0.0,30.005,,,,,,,,3182.0
1691505845.425798,81.92,-70.38,-12.19,24.21,47.85,0.0,30.005,,,,,,,,5669.0
1691505845.435798,30.2231,-70.44,-12.06,23.06,54.1,15.0,30.005,,,,,,,,5861.0
1691505845.4457982,4.0760000000000005,-70.44,-12.06,23.06,54.1,15.0,30.005,,,,,,,,4587.0
1691505845.4557981,0.0,-70.34,-10.59,24.55,53.3,0.0,30.005,,,,,,,,1908.0
1691505845.4657981,51.7534,-70.38,-10.0,24.55,53.3,0.0,30.005,,,,,,,,5477.0
1691505845.4757981,74.767,-70.63,-10.88,25.67,51.47,5.0,30.005,,,,,,,,6882.0
1691505845.4857981,35.3386,-70.63,-10.88,25.67,51.47,5.0,30.005,,,,,,,,6378.0
1691505845.495798,10.2328,-70.69,-10.31,25.06,55.65,15.79,30.005,,,,,,,,5861.0
1691505845.505798,0.0,-70.56,-11.88,25.06,55.65,15.79,30.005,,,,,,,,6882.0
1691505845.515798,0.0,-70.63,-11.41,25.5,45.95,0.0,30.005,,,,,,,,5477.0
1691505845.525798,0.0,-70.63,-11.5,25.5,45.95,0.0,30.005,,,,,,,,7407.0
1691505845.535798,0.0,-70.88,-11.94,25.53,54.5,5.0,30.005,,,,,,,,4587.0
1691505845.545798,0.0,-70.88,-11.94,25.53,54.5,5.0,30.005,,,,,,,,5861.0
1691505845.555798,0.0,-70.88,-11.94,25.53,54.5,30.0,30.005,,,,,,,,6882.0
1691505845.565798,0.0,-71.19,-9.56,24.12,40.7,30.0,30.005,,,,,,,,6882.0
1691505845.575798,0.0,-71.06,-11.94,24.12,40.7,0.0,30.005,,,,,,,,5296.0
1691505845.585798,0.0,-71.06,-11.94,24.88,46.32,0.0,30.005,,,,,,,,6594.0
1691505845.595798,0.0,-71.0,-13.0,24.88,46.32,26.32,30.005,,,,,,,,5072.0
1691505845.605798,0.0,-71.19,-11.75,24.88,46.32,26.32,30.005,,,,,,,,5296.0
1691505845.615798,0.0,-71.38,-11.13,22.21,56.15,0.0,30.005,,,,,,,,967.0
1691505845.625798,0.0,-71.38,-11.13,22.21,56.15,0.0,30.005,,,,,,,,6378.0
1691505845.635798,0.0,-71.38,-11.13,22.21,56.15,0.0,30.005,,,,,,,,1239.0
1691505845.645798,0.0,-71.38,-11.13,22.21,56.15,0.0,30.005,,,,,,,,1239.0
1691505845.655798,0.0,-71.38,-11.13,22.21,56.15,0.0,30.005,,,,,,,,1239.0
1691505845.665798,0.0,-87.5,-12.88,22.21,56.15,0.0,30.005,,,,,,,,1239.0
1691505845.675798,0.0,-86.75,-12.38,22.21,56.15,0.0,30.005,,,,,,,,1239.0
1691505845.685798,0.0,-85.81,-14.06,21.79,39.14,0.0,30.005,,,,,,,,9.0
1691505845.6957982,0.0,-85.19,-13.19,21.79,39.14,0.0,30.005,,,,,,,,19.0
1691505845.7057981,0.0,-85.19,-13.19,21.79,39.14,0.0,30.005,,,,,,,,19.0
1691505845.7157981,0.0,-84.81,-11.56,21.79,39.14,0.0,30.005,,,,,,,,19.0
1691505845.7257981,0.0,-84.84,-10.19,21.79,39.14,9.09,30.005,,,,,,,,3062.0
1691505845.7357981,0.0,-85.56,-12.31,21.79,39.14,9.09,30.005,,,,,,,,3963.0
1691505845.745798,0.0,-85.56,-12.31,16.73,40.82,9.09,30.005,,,,,,,,1908.0
1691505845.755798,0.0,-85.56,-12.31,16.73,40.82,35.0,30.005,,,,,,,,2124.0
1691505845.765798,0.0,-85.56,-12.31,12.47,39.74,35.0,30.005,,,,,,,,1764.0
1691505845.775798,0.0,-85.56,-12.31,12.47,39.74,10.0,30.005,,,,,,,,1908.0
1691505845.785798,0.0,-85.56,-12.31,12.47,39.74,10.0,30.005,,,,,,,,2292.0
1691505845.795798,0.0,-85.56,-12.31,14.0,38.0,20.0,30.005,,,,,,,,2481.0
1691505845.805798,0.0,-88.88,-12.0,14.0,38.0,20.0,30.005,,,,,,,,2385.0
1691505845.815798,0.0,-88.56,-12.75,13.26,38.85,10.0,30.005,,,,,,,,1836.0
1691505845.825798,0.0,-88.38,-13.5,13.26,38.85,10.0,30.005,,,,,,,,2124.0
1691505845.835798,0.0,-88.0,-12.19,13.68,35.4,10.0,30.005,,,,,,,,2124.0
1691505845.845798,0.0,-88.0,-9.25,13.68,35.4,10.0,30.005,,,,,,,,1908.0
1691505845.855798,0.0,-88.38,-11.28,13.16,41.37,5.0,30.005,,,,,,,,1908.0
1691505845.865798,0.0,-88.38,-11.28,13.16,41.37,5.0,30.005,,,,,,,,2124.0
1691505845.875798,0.0,-88.06,-9.69,13.95,41.1,0.0,30.005,,,,,,,,2577.0
1691505845.885798,0.0,-88.06,-10.06,13.95,41.1,0.0,30.005,,,,,,,,2577.0
1691505845.895798,0.0,-87.94,-12.06,14.1,36.0,5.0,30.005,,,,,,,,32.0
1691505845.905798,0.0,-87.69,-13.13,14.1,36.0,5.0,30.005,,,,,,,,2865.0
1691505845.915798,507.7474,-87.25,-14.38,13.8,35.05,10.0,30.005,,,,,,,,2124.0
1691505845.925798,17.4115,-86.69,-11.19,13.8,35.05,10.0,30.005,,,,,,,,2124.0
1691505845.935798,15.3631,-86.5,-13.31,13.8,35.05,20.0,30.005,,,,,,,,1908.0
1691505845.9457982,14.3403,-86.38,-13.31,14.05,36.85,20.0,30.005,,,,,,,,2865.0
1691505845.9557981,14.3188,-86.38,-8.75,14.8,40.4,0.0,30.005,,,,,,,,2124.0
1691505845.9657981,20.9689,-86.56,-8.75,14.8,40.4,0.0,30.005,,,,,,,,2865.0
1691505845.9757981,20.9794,-86.56,-8.75,14.8,40.4,0.0,30.005,,,,,,,,3182.0
1691505845.9857981,18.397000000000002,-87.06,-10.31,16.65,38.6,0.0,30.005,,,,,,,,807.0
1691505845.995798,19.0335,-87.5,-13.56,16.65,38.6,0.0,30.005,,,,,,,,3422.0
1691505846.005798,17.3819,-87.31,-11.5,17.82,38.58,0.0,19.549,,,,,,,,2385.0
1691505846.015798,13.3227,-87.38,-12.5,17.82,38.58,20.0,19.549,,,,,,,,2385.0
1691505846.025798,26.64,-87.38,-8.75,15.79,36.45,20.0,19.549,,,,,,,,2385.0
1691505846.035798,12.790999999999999,-87.25,-9.5,15.79,36.45,5.0,19.549,,,,,,,,3182.0
1691505846.045798,20.9585,-87.38,-13.81,16.05,40.74,5.0,19.549,,,,,,,,2292.0
1691505846.055798,21.0404,-87.13,-10.06,16.05,40.74,20.0,19.549,,,,,,,,2865.0
1691505846.065798,12.2855,-86.56,-14.88,14.76,39.53,20.0,19.549,,,,,,,,2292.0
1691505846.075798,3.0705,-85.44,-11.63,14.76,39.53,15.0,19.549,,,,,,,,2124.0
1691505846.085798,29.695999999999998,-84.63,-12.0,13.55,40.05,15.0,19.549,,,,,,,,2577.0
1691505846.095798,14.3389,-84.81,-8.44,13.55,40.05,10.0,19.549,,,,,,,,1431.0
1691505846.105798,15.36,-85.06,-11.06,14.74,40.65,10.0,19.549,,,,,,,,2865.0
1691505846.115798,0.0,-85.5,-11.44,14.74,40.65,5.0,19.549,,,,,,,,2865.0
1691505846.125798,40.02,-85.69,-11.38,14.65,40.0,5.0,19.549,,,,,,,,2481.0
1691505846.135798,20.9564,-85.75,-10.06,14.65,40.0,0.0,19.549,,,,,,,,2481.0
1691505846.145798,18.4265,-85.56,-8.81,14.65,40.0,0.0,19.549,,,,,,,,2481.0
1691505846.155798,22.0292,-85.25,-13.25,14.85,41.8,5.0,19.549,,,,,,,,2865.0
1691505846.165798,4.6071,-84.88,-9.25,14.85,41.8,5.0,19.549,,,,,,,,807.0
1691505846.175798,40.323,-85.13,-9.44,15.05,42.16,5.0,19.549,,,,,,,,2385.0
1691505846.185798,19.998,-85.38,-8.94,15.05,42.16,5.0,19.549,,,,,,,,2385.0
1691505846.1957982,21.0488,-85.38,-8.94,15.05,42.16,5.0,19.549,,,,,,,,2292.0
1691505846.2057981,24.0664,-85.63,-13.44,15.45,38.4,10.0,19.549,,,,,,,,1692.0
1691505846.2157981,23.9086,-85.38,-9.88,15.45,38.4,10.0,19.549,,,,,,,,2865.0
1691505846.2257981,22.16,-85.69,-10.19,14.28,41.8,15.0,19.549,,,,,,,,2124.0
1691505846.2357981,13.3107,-85.56,-12.63,14.16,40.35,10.0,19.549,,,,,,,,2124.0
1691505846.245798,28.6176,-85.56,-13.19,14.16,40.35,10.0,19.549,,,,,,,,2577.0
1691505846.255798,22.6906,-85.38,-9.63,14.21,40.85,10.0,19.549,,,,,,,,3062.0
1691505846.265798,19.1955,-85.38,-13.94,14.21,40.85,10.0,19.549,,,,,,,,2385.0
1691505846.275798,14.3965,-84.81,-13.38,15.65,39.1,0.0,19.549,,,,,,,,2124.0
1691505846.285798,29.6723,-83.81,-12.88,16.5,40.5,0.0,19.549,,,,,,,,2865.0
1691505846.295798,5.6399,-84.0,-8.38,16.5,40.5,0.0,19.549,,,,,,,,2865.0
1691505846.305798,25.0005,-84.56,-11.5,17.5,41.35,0.0,19.549,,,,,,,,2865.0
1691505846.315798,19.9242,-85.38,-10.44,17.5,41.35,10.0,19.549,,,,,,,,3422.0
1691505846.325798,19.5538,-85.94,-12.81,18.06,42.11,10.0,19.549,,,,,,,,2769.0
1691505846.335798,20.9962,-86.0,-13.56,18.06,42.11,10.0,19.549,,,,,,,,2577.0
1691505846.345798,24.5662,-86.0,-13.56,18.06,42.11,10.0,19.549,,,,,,,,3422.0
1691505846.355798,19.4579,-86.34,-12.13,17.95,40.65,5.0,19.549,,,,,,,,3963.0
1691505846.365798,7.6754,-86.38,-13.19,20.44,41.85,5.0,19.549,,,,,,,,3963.0
1691505846.375798,21.994,-86.06,-12.94,20.44,41.85,25.0,19.549,,,,,,,,2577.0
1691505846.385798,32.3012,-85.5,-10.13,17.35,39.85,0.0,19.549,,,,,,,,3422.0
1691505846.395798,23.0446,-85.63,-10.63,17.35,39.85,0.0,19.549,,,,,,,,2577.0
1691505846.405798,14.3303,-85.5,-12.44,18.2,40.4,5.0,19.549,,,,,,,,3182.0
1691505846.415798,22.0248,-85.44,-10.19,18.2,40.4,5.0,19.549,,,,,,,,2577.0
1691505846.425798,8.7005,-85.75,-12.31,18.2,40.4,10.0,19.549,,,,,,,,2769.0
1691505846.435798,29.6871,-85.94,-11.5,17.41,39.55,10.0,19.549,,,,,,,,3062.0
1691505846.4457982,15.2547,-86.06,-13.5,17.41,39.55,30.0,19.549,,,,,,,,2124.0
1691505846.4557981,29.9174,-86.38,-10.94,15.25,39.8,30.0,19.549,,,,,,,,3182.0
1691505846.4657981,23.0285,-86.31,-13.75,15.25,39.8,0.0,19.549,,,,,,,,3182.0
1691505846.4757981,11.2539,-86.13,-10.38,16.75,40.3,0.0,19.549,,,,,,,,2865.0
1691505846.4857981,32.7975,-85.84,-11.19,19.4,32.65,0.0,19.549,,,,,,,,3662.0
1691505846.495798,15.3708,-85.84,-11.19,19.4,32.65,5.0,19.549,,,,,,,,2961.0
1691505846.505798,5.6264,-85.19,-12.06,19.4,32.65,5.0,19.549,,,,,,,,3662.0
1691505846.515798,34.3383,-85.06,-12.63,19.5,38.89,5.0,19.549,,,,,,,,3542.0
1691505846.525798,16.3774,-85.31,-10.69,19.5,38.89,10.0,19.549,,,,,,,,2769.0
1691505846.535798,23.0469,-85.5,-9.94,18.75,37.25,10.0,19.549,,,,,,,,3182.0
1691505846.545798,8.6962,-85.5,-10.19,18.75,37.25,5.0,19.549,,,,,,,,3662.0
1691505846.555798,30.2171,-85.25,-14.0,19.5,36.3,5.0,19.549,,,,,,,,3963.0
1691505846.565798,24.052,-85.25,-14.0,19.5,36.3,5.0,19.549,,,,,,,,807.0
1691505846.575798,22.0204,-84.88,-11.5,17.16,35.63,15.0,19.549,,,,,,,,3422.0
1691505846.585798,18.3239,-85.0,-8.63,17.16,35.63,5.0,19.549,,,,,,,,2769.0
1691505846.595798,21.0594,-85.25,-10.38,17.16,35.63,5.0,19.549,,,,,,,,2961.0
1691505846.605798,25.6745,-85.38,-9.5,19.37,39.32,0.0,19.549,,,,,,,,2961.0
1691505846.615798,14.345999999999998,-85.31,-11.63,20.22,36.89,0.0,19.549,,,,,,,,3542.0
1691505846.625798,32.7746,-84.75,-12.5,20.22,36.89,10.0,19.549,,,,,,,,871.0
1691505846.635798,14.3131,-84.25,-13.38,20.94,41.26,10.0,19.549,,,,,,,,3963.0
1691505846.645798,16.4119,-84.0,-11.06,20.94,41.26,30.0,19.549,,,,,,,,3542.0
1691505846.655798,14.3389,-84.13,-9.75,20.94,41.26,30.0,19.549,,,,,,,,2865.0
1691505846.665798,7.6685,-84.31,-9.13,17.06,40.11,20.0,19.549,,,,,,,,2865.0
1691505846.675798,23.0631,-84.38,-13.25,17.06,40.11,20.0,19.549,,,,,,,,2865.0
1691505846.685798,19.97,-84.38,-13.13,16.32,41.85,10.0,19.549,,,,,,,,3062.0
1691505846.6957982,23.0032,-84.78,-9.91,16.85,41.15,0.0,19.549,,,,,,,,3182.0
1691505846.7057981,4.6135,-84.78,-9.91,16.85,41.15,0.0,19.549,,,,,,,,2385.0
1691505846.7157981,25.088,-85.44,-8.69,16.85,41.15,0.0,19.549,,,,,,,,2385.0
1691505846.7257981,22.0226,-85.44,-8.69,16.85,41.15,0.0,19.549,,,,,,,,437.0
1691505846.7357981,1.5105,-85.69,-9.81,18.75,36.5,0.0,19.549,,,,,,,,3662.0
1691505846.745798,19.7864,-86.0,-12.38,19.58,39.5,0.0,19.549,,,,,,,,2961.0
1691505846.755798,17.92,-86.19,-9.69,19.58,39.5,5.0,19.549,,,,,,,,3662.0
1691505846.765798,8.7031,-86.19,-9.69,19.58,39.5,5.0,19.549,,,,,,,,3963.0
1691505846.775798,16.3889,-86.0,-9.0,20.16,41.1,5.0,19.549,,,,,,,,3662.0
1691505846.785798,16.3906,-85.41,-13.13,20.16,41.1,5.0,19.549,,,,,,,,3062.0
1691505846.795798,16.8994,-84.38,-10.31,17.67,36.63,35.0,19.549,,,,,,,,2865.0
