TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537839.2771866,0.0,-78.06,-8.31,26.78,80.83,0.0,30.924,,,,,,,,1031.0
1691537839.2871866,0.0,-78.06,-8.31,26.78,80.83,10.0,30.924,,,,,,,,233.0
1691537839.2971866,19.9222,-78.5,-9.78,26.78,80.83,10.0,30.924,,,,,,,,3822.0
1691537839.3071866,61.7487,-78.5,-9.78,26.78,80.83,10.0,30.924,,,,,,,,10595.0
1691537839.3171868,60.9402,-78.75,-9.19,24.78,50.11,0.0,30.924,,,,,,,,8889.0
1691537839.3271868,0.0,-78.63,-9.19,26.63,79.84,5.26,30.924,,,,,,,,10992.0
1691537839.3371868,0.0,-78.81,-9.44,26.63,79.84,5.26,30.924,,,,,,,,317.0
1691537839.3471868,27.3576,-78.75,-10.63,26.63,79.84,5.26,30.924,,,,,,,,6594.0
1691537839.3571868,0.0,-78.75,-10.63,26.63,79.84,5.26,30.924,,,,,,,,317.0
1691537839.3671868,114.0774,-78.63,-8.19,26.63,79.84,5.26,30.924,,,,,,,,317.0
1691537839.3771868,26.0885,-78.63,-8.19,26.8,62.09,18.18,30.924,,,,,,,,10992.0
1691537839.3871868,0.0,-78.41,-9.38,26.8,62.09,18.18,30.924,,,,,,,,10992.0
1691537839.3971868,0.0,-78.44,-7.5,26.71,82.24,0.0,30.924,,,,,,,,3302.0
1691537839.4071867,1.0184,-78.88,-10.63,26.71,82.24,0.0,30.924,,,,,,,,101.0
1691537839.4171867,25.8351,-78.88,-10.63,26.71,82.24,0.0,30.924,,,,,,,,4736.0
1691537839.4271867,51.7223,-79.06,-7.81,26.71,82.24,0.0,30.924,,,,,,,,10992.0
1691537839.4371867,41.7419,-78.88,-9.84,26.75,69.25,16.67,30.924,,,,,,,,10595.0
1691537839.4471867,26.0209,-79.06,-10.38,26.75,69.25,16.67,30.924,,,,,,,,3662.0
1691537839.4571867,0.0,-79.13,-9.25,26.0,67.0,0.0,30.924,,,,,,,,309.0
1691537839.4671867,39.2971,-79.13,-9.25,26.0,67.0,0.0,30.924,,,,,,,,2196.0
1691537839.4771867,40.3391,-79.53,-9.0,26.0,67.0,0.0,30.924,,,,,,,,7972.0
1691537839.487187,44.2,-79.44,-10.88,27.33,81.26,6.67,30.924,,,,,,,,11725.0
1691537839.497187,21.9261,-79.25,-7.56,27.33,81.26,6.67,30.924,,,,,,,,11725.0
1691537839.507187,17.4342,-79.25,-7.56,27.33,81.26,6.67,30.924,,,,,,,,3542.0
1691537839.5171866,15.9198,-79.13,-10.19,27.33,81.26,6.67,30.924,,,,,,,,317.0
1691537839.5271866,27.1306,-79.38,-9.22,27.33,81.26,0.0,30.924,,,,,,,,1572.0
1691537839.5371866,16.8589,-79.38,-9.22,27.23,54.23,0.0,30.924,,,,,,,,105.0
1691537839.5471866,94.4536,-79.38,-9.22,27.23,54.23,0.0,30.924,,,,,,,,11725.0
1691537839.5571866,3.0671,-79.38,-9.22,27.23,54.23,15.79,30.924,,,,,,,,10992.0
1691537839.5671868,28.1544,-79.19,-8.56,27.23,54.23,15.79,30.924,,,,,,,,10992.0
1691537839.5771868,21.9152,-79.22,-10.34,27.6,75.87,15.79,30.924,,,,,,,,309.0
1691537839.5871868,39.6739,-79.25,-11.31,27.6,75.87,15.79,30.924,,,,,,,,9214.0
1691537839.5971868,70.6555,-79.25,-11.31,27.6,75.87,21.43,30.924,,,,,,,,10992.0
1691537839.6071868,5.6952,-79.09,-9.22,26.74,78.89,21.43,30.924,,,,,,,,9422.0
1691537839.6171868,16.3578,-79.09,-9.22,26.74,78.89,21.43,30.924,,,,,,,,317.0
1691537839.6271868,21.0256,-79.38,-9.22,26.74,78.89,6.67,30.924,,,,,,,,317.0
1691537839.6371868,0.0,-79.75,-9.19,27.0,54.67,6.67,30.924,,,,,,,,3662.0
1691537839.6471868,102.8216,-79.69,-11.13,27.0,54.67,21.43,30.924,,,,,,,,8601.0
1691537839.6571867,28.6691,-79.63,-7.75,27.0,54.67,21.43,30.924,,,,,,,,8324.0
1691537839.6671867,16.4267,-79.88,-10.06,27.0,54.67,21.43,30.924,,,,,,,,7407.0
1691537839.6771867,12.222000000000001,-79.88,-10.06,24.95,80.21,21.43,30.924,,,,,,,,3302.0
1691537839.6871867,0.0,-80.5,-10.19,24.95,80.21,15.79,30.924,,,,,,,,533.0
1691537839.6971867,23.2188,-80.78,-10.44,24.95,80.21,15.79,30.924,,,,,,,,9526.0
1691537839.7071867,78.9269,-80.78,-10.44,23.64,59.55,0.0,30.924,,,,,,,,4736.0
1691537839.7171867,49.7935,-81.0,-11.81,23.64,59.55,0.0,30.924,,,,,,,,9526.0
1691537839.7271867,0.0,-81.13,-9.81,25.33,77.44,0.0,30.924,,,,,,,,1031.0
1691537839.737187,0.0,-81.31,-9.31,25.33,77.44,0.0,30.924,,,,,,,,9838.0
1691537839.747187,0.0,-81.31,-9.31,25.33,77.44,0.0,30.924,,,,,,,,293.0
1691537839.757187,25.9293,-81.47,-12.03,26.0,77.36,0.0,30.924,,,,,,,,10595.0
1691537839.7671866,80.1995,-81.56,-12.0,26.0,77.36,7.69,30.924,,,,,,,,10595.0
1691537839.7771866,44.6408,-81.56,-12.0,26.0,77.36,7.69,30.924,,,,,,,,9214.0
1691537839.7871866,11.8746,-81.63,-11.5,26.0,77.36,7.69,30.924,,,,,,,,935.0
1691537839.7971866,0.0,-81.56,-10.5,26.41,73.63,10.53,30.924,,,,,,,,317.0
1691537839.8071866,44.3245,-81.56,-10.5,26.41,73.63,10.53,30.924,,,,,,,,317.0
1691537839.8171868,17.92,-81.78,-10.53,26.41,73.63,10.53,30.924,,,,,,,,97.0
1691537839.8271868,43.9704,-81.5,-12.0,25.62,74.62,0.0,30.924,,,,,,,,9526.0
1691537839.8371868,48.0655,-81.44,-9.06,25.62,74.62,0.0,30.924,,,,,,,,10992.0
1691537839.8471868,0.0,-81.44,-9.06,25.62,74.62,0.0,30.924,,,,,,,,8324.0
1691537839.8571868,21.0975,-81.53,-10.78,25.82,72.36,0.0,30.924,,,,,,,,317.0
1691537839.8671868,59.4039,-82.19,-11.44,25.82,72.36,0.0,30.924,,,,,,,,317.0
1691537839.8771868,6.6627,-82.38,-9.56,25.82,72.36,0.0,30.924,,,,,,,,101.0
1691537839.8871868,24.1898,-82.38,-9.56,25.82,72.36,0.0,30.924,,,,,,,,10992.0
1691537839.8971868,23.4325,-82.5,-12.25,26.94,76.29,0.0,30.924,,,,,,,,3182.0
1691537839.9071867,41.6344,-82.94,-10.69,26.94,76.29,0.0,30.924,,,,,,,,317.0
1691537839.9171867,53.3066,-82.94,-10.69,26.94,76.29,18.18,30.924,,,,,,,,317.0
1691537839.9271867,5.12,-83.22,-11.91,27.25,60.0,18.18,30.924,,,,,,,,5477.0
1691537839.9371867,23.0446,-83.44,-10.19,27.25,60.0,18.18,30.924,,,,,,,,11725.0
1691537839.9471867,22.0204,-83.44,-12.56,27.41,78.17,0.0,30.924,,,,,,,,11725.0
1691537839.9571867,9.1711,-83.81,-11.31,27.41,78.17,0.0,30.924,,,,,,,,317.0
1691537839.9671867,103.3564,-83.81,-11.31,27.41,78.17,0.0,30.924,,,,,,,,9422.0
1691537839.9771867,8.1569,-84.38,-13.31,27.41,78.17,40.0,30.924,,,,,,,,9422.0
1691537839.987187,0.0,-85.03,-12.44,25.57,78.0,40.0,30.924,,,,,,,,9214.0
1691537839.997187,21.1592,-85.03,-12.44,25.57,78.0,40.0,30.924,,,,,,,,9526.0
1691537840.007187,73.8166,-85.19,-11.56,25.64,63.91,0.0,32.31,,,,,,,,9838.0
1691537840.0171866,48.9123,-85.0,-13.63,25.64,63.91,0.0,32.31,,,,,,,,8889.0
1691537840.0271866,18.9801,-85.0,-12.06,25.64,63.91,0.0,32.31,,,,,,,,1836.0
1691537840.0371866,0.0,-85.13,-12.88,27.28,75.06,15.79,32.31,,,,,,,,309.0
1691537840.0471866,9.8392,-85.13,-12.88,27.28,75.06,15.79,32.31,,,,,,,,309.0
1691537840.0571866,77.312,-84.94,-12.56,27.28,75.06,15.79,32.31,,,,,,,,9422.0
1691537840.0671868,33.7988,-84.94,-12.56,27.28,75.06,15.79,32.31,,,,,,,,2769.0
1691537840.0771868,21.9065,-85.06,-13.88,26.07,64.13,6.67,32.31,,,,,,,,5861.0
1691537840.0871868,21.3821,-85.06,-13.88,26.07,64.13,6.67,32.31,,,,,,,,749.0
1691537840.0971868,0.0,-85.41,-12.41,26.07,64.13,10.53,32.31,,,,,,,,5861.0
1691537840.1071868,25.2878,-85.41,-12.41,26.07,64.13,10.53,32.31,,,,,,,,5861.0
1691537840.1171868,41.5301,-85.13,-13.69,25.57,66.0,10.53,32.31,,,,,,,,293.0
1691537840.1271868,57.8245,-85.38,-11.63,25.57,66.0,10.53,32.31,,,,,,,,9526.0
1691537840.1371868,18.9402,-85.41,-13.25,26.0,79.0,0.0,32.31,,,,,,,,10992.0
1691537840.1471868,0.0,-85.31,-13.75,26.0,79.0,0.0,32.31,,,,,,,,11725.0
1691537840.1571867,16.4119,-85.13,-13.81,26.0,79.0,7.69,32.31,,,,,,,,317.0
1691537840.1671867,78.5611,-85.13,-13.81,26.0,56.3,7.69,32.31,,,,,,,,233.0
1691537840.1771867,50.5062,-85.16,-12.75,26.0,56.3,7.69,32.31,,,,,,,,10595.0
1691537840.1871867,10.7466,-84.31,-13.88,26.0,56.3,0.0,32.31,,,,,,,,10992.0
1691537840.1971867,15.2684,-84.19,-11.31,26.44,85.83,0.0,32.31,,,,,,,,10992.0
1691537840.2071867,22.2429,-84.5,-13.13,26.44,85.83,11.11,32.31,,,,,,,,233.0
1691537840.2171867,56.3087,-84.75,-11.06,26.44,85.83,11.11,32.31,,,,,,,,317.0
1691537840.2271867,38.3846,-85.06,-15.56,26.5,61.25,11.11,32.31,,,,,,,,10992.0
1691537840.237187,32.9538,-85.06,-11.25,26.5,61.25,11.11,32.31,,,,,,,,10992.0
1691537840.247187,16.5428,-85.19,-13.56,26.5,61.25,6.25,32.31,,,,,,,,10992.0
1691537840.257187,1.0211,-85.19,-13.56,26.5,61.25,6.25,32.31,,,,,,,,293.0
1691537840.2671866,56.9793,-85.19,-13.56,26.63,82.76,6.25,32.31,,,,,,,,317.0
1691537840.2771866,40.8896,-85.19,-13.56,26.63,82.76,6.25,32.31,,,,,,,,9838.0
1691537840.2871866,26.099,-86.31,-13.94,26.63,82.76,20.0,32.31,,,,,,,,5861.0
1691537840.2971866,30.0368,-86.53,-12.63,26.88,80.35,20.0,32.31,,,,,,,,10992.0
1691537840.3071866,13.3802,-86.06,-14.94,26.88,80.35,20.0,32.31,,,,,,,,621.0
1691537840.3171868,25.0805,-85.63,-14.56,26.88,80.35,11.11,32.31,,,,,,,,9838.0
1691537840.3271868,54.2178,-85.63,-13.44,26.44,52.11,11.11,32.31,,,,,,,,97.0
1691537840.3371868,29.1967,-86.06,-12.31,26.44,52.11,0.0,32.31,,,,,,,,11725.0
1691537840.3471868,23.4265,-86.06,-12.31,26.44,52.11,0.0,32.31,,,,,,,,11725.0
1691537840.3571868,33.31,-85.91,-14.94,26.65,77.1,0.0,32.31,,,,,,,,2577.0
1691537840.3671868,38.4115,-85.91,-14.94,26.65,77.1,16.67,32.31,,,,,,,,2124.0
1691537840.3771868,15.3677,-84.81,-12.75,26.65,77.1,16.67,32.31,,,,,,,,317.0
1691537840.3871868,31.6522,-84.81,-12.75,26.92,64.14,16.67,32.31,,,,,,,,9422.0
1691537840.3971868,27.7229,-84.22,-12.25,26.92,64.14,12.5,32.31,,,,,,,,293.0
1691537840.4071867,41.5218,-84.22,-12.25,26.92,64.14,12.5,32.31,,,,,,,,2577.0
1691537840.4171867,60.9951,-84.0,-11.16,25.25,65.0,12.5,32.31,,,,,,,,309.0
1691537840.4271867,2.0407,-83.81,-14.06,25.25,65.0,0.0,32.31,,,,,,,,293.0
1691537840.4371867,39.4951,-83.81,-14.06,25.25,65.0,0.0,32.31,,,,,,,,3662.0
1691537840.4471867,23.585,-83.81,-14.06,25.62,65.69,0.0,32.31,,,,,,,,10992.0
1691537840.4571867,37.3872,-83.81,-14.06,25.62,65.69,0.0,32.31,,,,,,,,7167.0
1691537840.4671867,59.3979,-84.5,-13.06,25.62,65.69,0.0,32.31,,,,,,,,317.0
1691537840.4771867,6.6553,-84.63,-11.25,26.88,69.12,0.0,32.31,,,,,,,,317.0
1691537840.487187,1.024,-84.69,-13.94,26.88,69.12,23.53,32.31,,,,,,,,9838.0
1691537840.497187,0.0,-84.75,-12.0,26.88,69.12,23.53,32.31,,,,,,,,9214.0
1691537840.507187,52.7571,-84.75,-12.0,26.88,69.12,23.53,32.31,,,,,,,,5477.0
1691537840.5171866,25.0454,-84.75,-14.25,25.8,65.67,6.25,32.31,,,,,,,,8601.0
1691537840.5271866,80.529,-84.19,-14.44,25.8,65.67,6.25,32.31,,,,,,,,233.0
1691537840.5371866,0.0,-83.94,-12.31,25.59,72.71,0.0,32.31,,,,,,,,10992.0
1691537840.5471866,14.359000000000002,-83.94,-12.31,25.59,72.71,0.0,32.31,,,,,,,,7972.0
1691537840.5571866,35.3315,-84.03,-12.63,25.59,72.71,0.0,32.31,,,,,,,,3182.0
1691537840.5671868,40.9559,-83.5,-13.13,25.59,72.71,0.0,32.31,,,,,,,,999.0
1691537840.5771868,51.6913,-83.5,-13.13,26.4,64.67,0.0,32.31,,,,,,,,317.0
1691537840.5871868,18.4081,-83.13,-11.34,26.4,64.67,0.0,32.31,,,,,,,,11725.0
1691537840.5971868,13.335999999999999,-83.31,-11.56,27.6,70.6,0.0,32.31,,,,,,,,7972.0
1691537840.6071868,38.8692,-82.81,-13.19,27.6,70.6,0.0,32.31,,,,,,,,1572.0
1691537840.6171868,35.7079,-82.81,-13.19,27.6,70.6,0.0,32.31,,,,,,,,11725.0
1691537840.6271868,34.9348,-82.81,-13.19,27.6,70.6,0.0,32.31,,,,,,,,1095.0
1691537840.6371868,46.5594,-82.5,-13.44,27.0,67.92,25.0,32.31,,,,,,,,10992.0
1691537840.6471868,11.2539,-82.44,-12.94,27.0,67.92,35.0,32.31,,,,,,,,10595.0
1691537840.6571867,6.6447,-82.63,-10.31,25.0,77.94,35.0,32.31,,,,,,,,9214.0
1691537840.6671867,4.1017,-82.63,-10.31,25.0,77.94,35.0,32.31,,,,,,,,225.0
1691537840.6771867,65.03699999999999,-83.19,-12.13,25.0,77.94,0.0,32.31,,,,,,,,1836.0
1691537840.6871867,16.8926,-83.88,-10.88,25.0,77.94,0.0,32.31,,,,,,,,9214.0
1691537840.6971867,59.5886,-84.16,-12.88,24.41,73.94,0.0,32.31,,,,,,,,935.0
1691537840.7071867,23.0377,-83.56,-13.13,24.41,73.94,0.0,32.31,,,,,,,,6594.0
1691537840.7171867,0.0,-83.56,-13.13,26.0,62.54,0.0,32.31,,,,,,,,7407.0
1691537840.7271867,19.4735,-83.38,-11.63,26.0,62.54,0.0,32.31,,,,,,,,8601.0
1691537840.737187,47.6398,-83.0,-10.56,25.6,66.73,0.0,32.31,,,,,,,,5477.0
1691537840.747187,48.64,-82.81,-12.5,25.6,66.73,0.0,32.31,,,,,,,,1572.0
1691537840.757187,26.0755,-82.81,-12.5,25.6,66.73,5.88,32.31,,,,,,,,8889.0
1691537840.7671866,0.0,-82.66,-11.88,26.57,64.36,5.88,32.31,,,,,,,,3062.0
1691537840.7771866,48.6887,-82.06,-9.75,26.57,64.36,5.88,32.31,,,,,,,,193.0
1691537840.7871866,19.4657,-82.06,-11.63,26.57,64.36,11.11,32.31,,,,,,,,5477.0
1691537840.7971866,31.1355,-82.06,-11.63,26.57,64.36,11.11,32.31,,,,,,,,8889.0
1691537840.8071866,41.0956,-82.06,-11.63,26.33,62.78,11.11,32.31,,,,,,,,11725.0
1691537840.8171868,17.3231,-82.13,-10.75,26.33,62.78,0.0,32.31,,,,,,,,7972.0
1691537840.8271868,56.5235,-82.09,-11.63,27.25,79.81,0.0,32.31,,,,,,,,317.0
1691537840.8371868,1.0214,-82.31,-9.19,27.25,79.81,21.43,32.31,,,,,,,,10992.0
1691537840.8471868,26.6988,-82.31,-9.19,27.25,79.81,21.43,32.31,,,,,,,,5477.0
1691537840.8571868,30.8129,-83.31,-10.91,27.25,79.81,21.43,32.31,,,,,,,,10595.0
1691537840.8671868,39.5327,-83.31,-10.91,25.93,72.38,21.43,32.31,,,,,,,,10992.0
1691537840.8771868,18.4007,-83.69,-15.19,25.93,72.38,11.11,32.31,,,,,,,,6117.0
1691537840.8871868,59.4515,-83.56,-12.31,25.93,72.38,11.11,32.31,,,,,,,,293.0
1691537840.8971868,18.9573,-83.47,-12.25,25.43,69.71,11.11,32.31,,,,,,,,6882.0
1691537840.9071867,19.4579,-83.06,-13.31,25.43,69.71,0.0,32.31,,,,,,,,5296.0
1691537840.9171867,55.0373,-83.06,-13.31,25.43,69.71,0.0,32.31,,,,,,,,3542.0
1691537840.9271867,12.2184,-82.69,-14.19,25.43,69.71,0.0,32.31,,,,,,,,293.0
1691537840.9371867,47.4552,-82.5,-12.63,24.86,64.8,17.65,32.31,,,,,,,,5861.0
1691537840.9471867,29.4603,-82.56,-9.38,24.86,64.8,17.65,32.31,,,,,,,,6594.0
1691537840.9571867,5.67,-83.06,-11.72,23.0,70.05,15.79,32.31,,,,,,,,935.0
1691537840.9671867,52.8735,-83.5,-11.94,23.0,70.05,15.79,32.31,,,,,,,,8324.0
1691537840.9771867,20.8151,-83.5,-11.94,23.0,70.05,15.79,32.31,,,,,,,,6378.0
1691537840.987187,29.9415,-83.5,-11.94,23.93,63.57,7.14,32.31,,,,,,,,9214.0
1691537840.997187,44.032,-85.25,-12.06,23.93,63.57,7.14,32.31,,,,,,,,8324.0
1691537841.007187,12.2892,-85.38,-13.5,23.12,85.78,11.11,31.144000000000002,,,,,,,,8889.0
1691537841.0171866,41.348,-85.56,-12.0,23.12,85.78,11.11,31.144000000000002,,,,,,,,7167.0
1691537841.0271866,40.1286,-86.06,-14.63,23.12,85.78,11.11,31.144000000000002,,,,,,,,7167.0
1691537841.0371866,8.6633,-86.56,-12.56,23.12,85.78,11.11,31.144000000000002,,,,,,,,8324.0
1691537841.0471866,42.1441,-87.06,-15.38,23.81,80.25,6.25,31.144000000000002,,,,,,,,7407.0
1691537841.0571866,38.4154,-87.19,-12.94,23.81,80.25,6.25,31.144000000000002,,,,,,,,8601.0
1691537841.0671868,25.0279,-87.06,-14.56,23.81,80.25,6.25,31.144000000000002,,,,,,,,8324.0
1691537841.0771868,50.7998,-87.06,-14.56,23.81,80.25,6.25,31.144000000000002,,,,,,,,317.0
1691537841.0871868,15.7024,-87.31,-15.44,25.38,72.44,6.25,31.144000000000002,,,,,,,,9526.0
1691537841.0971868,22.0094,-87.06,-13.94,25.38,72.44,6.25,31.144000000000002,,,,,,,,293.0
1691537841.1071868,46.0795,-86.66,-12.84,22.72,75.39,10.53,31.144000000000002,,,,,,,,7167.0
1691537841.1171868,14.8332,-86.44,-14.06,22.72,75.39,10.53,31.144000000000002,,,,,,,,8324.0
1691537841.1271868,64.4669,-86.69,-15.0,22.72,75.39,0.0,31.144000000000002,,,,,,,,5072.0
1691537841.1371868,21.0383,-87.0,-12.75,22.06,83.13,0.0,31.144000000000002,,,,,,,,217.0
1691537841.1471868,11.2281,-87.31,-15.13,22.06,83.13,26.67,31.144000000000002,,,,,,,,5072.0
1691537841.1571867,9.7125,-87.31,-15.13,22.06,83.13,26.67,31.144000000000002,,,,,,,,317.0
1691537841.1671867,0.0,-87.31,-15.13,18.29,64.29,26.67,31.144000000000002,,,,,,,,1764.0
1691537841.1771867,18.1156,-86.31,-12.13,18.29,64.29,0.0,31.144000000000002,,,,,,,,8324.0
1691537841.1871867,60.5613,-85.94,-14.06,21.53,76.63,0.0,31.144000000000002,,,,,,,,3963.0
1691537841.1971867,63.2477,-85.75,-11.31,21.53,76.63,26.32,31.144000000000002,,,,,,,,6882.0
1691537841.2071867,13.3641,-85.88,-12.44,21.75,68.19,26.32,31.144000000000002,,,,,,,,1383.0
1691537841.2171867,0.0,-85.56,-10.63,21.75,68.19,26.32,31.144000000000002,,,,,,,,3662.0
1691537841.2271867,0.0,-85.56,-10.63,21.75,68.19,26.32,31.144000000000002,,,,,,,,8324.0
1691537841.237187,30.0354,-84.16,-14.16,22.11,74.11,0.0,31.144000000000002,,,,,,,,7167.0
1691537841.247187,43.9397,-83.81,-13.44,22.11,74.11,5.26,31.144000000000002,,,,,,,,8324.0
1691537841.257187,83.8925,-83.81,-13.44,22.11,74.11,5.26,31.144000000000002,,,,,,,,4587.0
1691537841.2671866,2.0340000000000003,-84.25,-12.0,22.11,74.11,5.26,31.144000000000002,,,,,,,,2961.0
1691537841.2771866,0.0,-83.75,-12.81,22.75,74.0,5.26,31.144000000000002,,,,,,,,317.0
1691537841.2871866,0.0,-83.75,-12.81,22.75,74.0,5.26,31.144000000000002,,,,,,,,6378.0
1691537841.2971866,16.5595,-83.0,-14.0,22.75,74.0,0.0,31.144000000000002,,,,,,,,105.0
1691537841.3071866,56.2975,-82.69,-11.25,22.75,74.0,0.0,31.144000000000002,,,,,,,,7972.0
1691537841.3171868,66.0348,-81.94,-13.13,22.56,76.14,0.0,31.144000000000002,,,,,,,,8324.0
1691537841.3271868,24.076,-81.5,-13.19,22.56,76.14,0.0,31.144000000000002,,,,,,,,9214.0
1691537841.3371868,0.0,-81.5,-13.19,23.4,77.6,0.0,31.144000000000002,,,,,,,,349.0
1691537841.3471868,0.0,-81.5,-13.19,23.4,77.6,0.0,31.144000000000002,,,,,,,,349.0
1691537841.3571868,45.5019,-81.5,-13.19,21.8,70.2,0.0,31.144000000000002,,,,,,,,105.0
1691537841.3671868,22.0645,-82.28,-11.91,21.8,70.2,7.69,31.144000000000002,,,,,,,,8324.0
1691537841.3771868,42.9479,-82.81,-9.81,24.85,81.5,7.69,31.144000000000002,,,,,,,,9526.0
1691537841.3871868,52.2188,-83.69,-12.13,24.85,81.5,6.25,31.144000000000002,,,,,,,,317.0
1691537841.3971868,0.0,-84.5,-11.5,24.85,81.5,6.25,31.144000000000002,,,,,,,,193.0
1691537841.4071867,0.0,-84.13,-12.13,24.85,81.5,0.0,31.144000000000002,,,,,,,,193.0
1691537841.4171867,60.9585,-84.13,-12.13,25.17,43.67,0.0,31.144000000000002,,,,,,,,8324.0
1691537841.4271867,62.4827,-82.75,-9.94,25.17,43.67,0.0,31.144000000000002,,,,,,,,317.0
1691537841.4371867,13.2445,-82.0,-11.13,25.17,43.67,27.78,31.144000000000002,,,,,,,,8889.0
1691537841.4471867,0.0,-81.22,-9.59,24.21,79.74,27.78,31.144000000000002,,,,,,,,8889.0
1691537841.4571867,17.4185,-81.0,-9.31,24.21,79.74,0.0,31.144000000000002,,,,,,,,935.0
1691537841.4671867,54.4408,-81.0,-9.31,24.21,79.74,0.0,31.144000000000002,,,,,,,,935.0
1691537841.4771867,15.2988,-81.03,-10.0,23.88,68.88,0.0,31.144000000000002,,,,,,,,317.0
1691537841.487187,76.0727,-82.88,-11.75,23.88,68.88,0.0,31.144000000000002,,,,,,,,4107.0
1691537841.497187,0.0,-82.69,-10.56,23.88,68.88,0.0,31.144000000000002,,,,,,,,9526.0
1691537841.507187,0.0,-82.69,-10.56,25.3,82.85,0.0,31.144000000000002,,,,,,,,9526.0
1691537841.5171866,35.6488,-82.38,-11.19,25.3,82.85,0.0,31.144000000000002,,,,,,,,9526.0
1691537841.5271866,42.8537,-82.38,-11.19,25.3,82.85,7.69,31.144000000000002,,,,,,,,9214.0
1691537841.5371866,0.0,-81.38,-9.19,24.64,67.36,7.69,31.144000000000002,,,,,,,,293.0
1691537841.5471866,0.0,-81.38,-9.19,24.64,67.36,7.69,31.144000000000002,,,,,,,,7407.0
1691537841.5571866,43.368,-80.13,-9.75,24.64,67.36,21.05,31.144000000000002,,,,,,,,233.0
1691537841.5671868,68.0416,-79.69,-10.69,22.56,79.5,0.0,31.144000000000002,,,,,,,,233.0
1691537841.5771868,32.732,-79.69,-9.75,22.56,79.5,0.0,31.144000000000002,,,,,,,,309.0
1691537841.5871868,6.6821,-79.38,-12.38,23.22,57.78,0.0,31.144000000000002,,,,,,,,8324.0
1691537841.5971868,11.2572,-79.19,-10.94,23.22,57.78,0.0,31.144000000000002,,,,,,,,10595.0
1691537841.6071868,31.725,-78.94,-9.94,23.22,57.78,0.0,31.144000000000002,,,,,,,,8324.0
1691537841.6171868,73.7133,-78.81,-7.63,24.79,83.53,35.0,31.144000000000002,,,,,,,,7972.0
1691537841.6271868,43.4592,-78.81,-7.63,24.79,83.53,35.0,31.144000000000002,,,,,,,,7972.0
1691537841.6371868,0.0,-78.47,-11.38,24.79,83.53,35.0,31.144000000000002,,,,,,,,9214.0
1691537841.6471868,7.6923,-78.63,-12.31,22.31,76.63,0.0,31.144000000000002,,,,,,,,8324.0
1691537841.6571867,9.142000000000001,-78.31,-7.81,22.31,76.63,0.0,31.144000000000002,,,,,,,,4736.0
1691537841.6671867,26.8414,-78.31,-7.81,22.31,76.63,0.0,31.144000000000002,,,,,,,,4736.0
1691537841.6771867,77.3584,-78.25,-10.16,22.31,76.63,0.0,31.144000000000002,,,,,,,,9214.0
1691537841.6871867,41.6135,-78.25,-10.16,22.31,76.63,0.0,31.144000000000002,,,,,,,,9526.0
1691537841.6971867,11.2035,-78.31,-10.19,25.29,79.14,0.0,31.144000000000002,,,,,,,,8601.0
1691537841.7071867,11.1935,-78.31,-10.19,25.29,79.14,0.0,31.144000000000002,,,,,,,,7407.0
1691537841.7171867,24.263,-78.31,-10.19,25.8,74.5,8.33,31.144000000000002,,,,,,,,105.0
1691537841.7271867,8.7145,-78.19,-7.19,25.8,74.5,8.33,31.144000000000002,,,,,,,,8601.0
1691537841.737187,96.9328,-78.22,-8.56,25.53,67.8,0.0,31.144000000000002,,,,,,,,9526.0
1691537841.747187,26.5364,-78.19,-8.88,25.53,67.8,0.0,31.144000000000002,,,,,,,,10595.0
1691537841.757187,0.0,-78.63,-10.56,25.53,67.8,0.0,31.144000000000002,,,,,,,,7167.0
1691537841.7671866,0.0,-78.75,-10.44,26.36,66.14,0.0,31.144000000000002,,,,,,,,349.0
1691537841.7771866,31.8715,-78.75,-10.44,26.36,66.14,0.0,31.144000000000002,,,,,,,,645.0
1691537841.7871866,25.2141,-78.88,-8.13,26.36,66.14,0.0,31.144000000000002,,,,,,,,11442.5
1691537841.7971866,75.2038,-78.66,-8.5,25.93,81.31,35.71,31.144000000000002,,,,,,,,8324.0
1691537841.8071866,22.005,-78.66,-8.5,25.93,81.31,35.71,31.144000000000002,,,,,,,,7972.0
1691537841.8171868,0.0,-78.66,-8.69,25.93,81.31,11.11,31.144000000000002,,,,,,,,7407.0
1691537841.8271868,25.1358,-79.31,-9.88,24.77,64.54,11.11,31.144000000000002,,,,,,,,3422.0
1691537841.8371868,42.4603,-81.25,-10.88,24.77,64.54,11.11,31.144000000000002,,,,,,,,3302.0
1691537841.8471868,34.1851,-81.44,-11.81,24.77,64.54,0.0,31.144000000000002,,,,,,,,9214.0
1691537841.8571868,60.8307,-81.56,-10.25,26.5,82.63,0.0,31.144000000000002,,,,,,,,10992.0
1691537841.8671868,0.0,-81.69,-11.44,26.5,82.63,0.0,31.144000000000002,,,,,,,,2052.0
1691537841.8771868,20.1717,-81.69,-11.44,26.5,82.63,5.88,31.144000000000002,,,,,,,,2052.0
1691537841.8871868,48.1955,-81.69,-11.44,26.5,82.63,5.88,31.144000000000002,,,,,,,,317.0
