TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522575.6753054,18.7918,-98.19,-11.5,18.87,40.65,42.11,20.33,,,,,,,,1287.0
1691522575.685305,42.3858,-98.0,-12.81,18.87,40.65,42.11,20.33,,,,,,,,2577.0
1691522575.695305,5.686,-97.81,-13.38,12.55,42.05,0.0,20.33,,,,,,,,2673.0
1691522575.705305,19.972,-98.19,-14.44,12.55,42.05,0.0,20.33,,,,,,,,2577.0
1691522575.715305,4.0948,-98.0,-14.06,15.0,41.63,0.0,20.33,,,,,,,,3182.0
1691522575.725305,14.3432,-98.0,-14.06,15.0,41.63,0.0,20.33,,,,,,,,3182.0
1691522575.735305,24.5343,-97.56,-13.5,15.0,41.63,0.0,20.33,,,,,,,,3542.0
1691522575.745305,12.8179,-97.25,-15.56,17.78,41.89,0.0,20.33,,,,,,,,1431.0
1691522575.755305,30.2171,-96.88,-14.94,17.78,41.89,0.0,20.33,,,,,,,,2481.0
1691522575.765305,29.7317,-96.5,-10.13,16.53,31.5,10.0,20.33,,,,,,,,1980.0
1691522575.775305,1.0237,-96.5,-10.13,16.53,31.5,10.0,20.33,,,,,,,,2124.0
1691522575.785305,19.4716,-97.5,-12.5,17.8,36.1,0.0,20.33,,,,,,,,3542.0
1691522575.795305,13.3,-97.5,-12.5,17.8,36.1,0.0,20.33,,,,,,,,3662.0
1691522575.805305,29.7317,-97.5,-12.5,17.8,36.1,5.0,20.33,,,,,,,,3662.0
1691522575.815305,23.0055,-97.5,-12.5,20.32,41.42,5.0,20.33,,,,,,,,3662.0
1691522575.825305,25.6359,-98.63,-14.66,20.32,41.42,5.0,20.33,,,,,,,,1908.0
1691522575.835305,14.1339,-98.75,-15.13,19.06,41.9,15.0,20.33,,,,,,,,3662.0
1691522575.845305,23.3671,-98.69,-16.5,19.06,41.9,15.0,20.33,,,,,,,,3963.0
1691522575.8553052,0.0,-98.88,-18.63,20.95,44.0,0.0,20.33,,,,,,,,3963.0
1691522575.8653052,14.3561,-99.44,-17.31,20.95,44.0,0.0,20.33,,,,,,,,3062.0
1691522575.8753052,16.3938,-99.44,-12.88,18.87,40.88,16.67,20.33,,,,,,,,3542.0
1691522575.8853052,18.944000000000003,-99.44,-12.88,18.87,40.88,16.67,20.33,,,,,,,,3542.0
1691522575.8953052,8.7005,-99.63,-14.44,18.87,40.88,0.0,20.33,,,,,,,,3422.0
1691522575.9053054,23.0377,-99.81,-15.94,19.5,41.65,0.0,20.33,,,,,,,,3542.0
1691522575.9153054,12.2929,-99.94,-15.88,19.5,41.65,0.0,20.33,,,,,,,,2865.0
1691522575.9253054,14.3174,-99.94,-15.88,17.33,43.1,15.0,20.33,,,,,,,,2769.0
1691522575.935305,12.7821,-99.94,-16.03,17.33,43.1,15.0,20.33,,,,,,,,3422.0
1691522575.945305,17.9703,-99.94,-16.03,19.11,38.58,10.53,20.33,,,,,,,,3182.0
1691522575.955305,23.04,-97.63,-13.94,19.11,38.58,10.53,20.33,,,,,,,,2385.0
1691522575.965305,3.0604,-97.63,-13.94,19.11,38.58,10.53,20.33,,,,,,,,1980.0
1691522575.975305,26.7309,-97.63,-13.94,19.84,30.1,10.0,20.33,,,,,,,,3542.0
1691522575.985305,26.608,-95.06,-11.0,19.84,30.1,10.0,20.33,,,,,,,,4395.0
1691522575.995305,16.4004,-95.5,-12.0,20.44,40.0,5.0,20.33,,,,,,,,1908.0
1691522576.005305,20.9857,-95.56,-10.13,20.44,40.0,5.0,21.855,,,,,,,,3182.0
1691522576.015305,4.0842,-96.0,-15.44,19.15,40.0,15.0,21.855,,,,,,,,3662.0
1691522576.025305,13.3454,-96.0,-15.44,19.15,40.0,15.0,21.855,,,,,,,,2385.0
1691522576.035305,18.9535,-96.06,-10.5,19.15,40.0,0.0,21.855,,,,,,,,3302.0
1691522576.045305,20.991999999999997,-96.06,-10.5,22.68,27.55,0.0,21.855,,,,,,,,2052.0
1691522576.055305,29.6901,-97.94,-15.94,22.68,27.55,0.0,21.855,,,,,,,,2124.0
1691522576.065305,30.7046,-97.81,-14.31,20.33,25.85,15.0,21.855,,,,,,,,2769.0
1691522576.075305,31.725,-97.63,-13.94,20.33,25.85,15.0,21.855,,,,,,,,2124.0
1691522576.085305,28.6892,-97.69,-13.94,20.33,25.85,0.0,21.855,,,,,,,,2292.0
1691522576.095305,0.0,-97.44,-12.75,20.95,29.3,0.0,21.855,,,,,,,,2292.0
1691522576.1053052,25.6308,-98.25,-16.0,21.94,30.56,11.11,21.855,,,,,,,,2673.0
1691522576.1153052,23.0377,-96.44,-14.88,21.94,30.56,11.11,21.855,,,,,,,,3963.0
1691522576.1253052,3.0519,-96.44,-14.88,21.94,30.56,11.11,21.855,,,,,,,,2673.0
1691522576.1353052,19.0756,-95.44,-14.06,21.94,30.56,20.0,21.855,,,,,,,,1908.0
1691522576.1453052,11.7584,-95.38,-13.06,17.11,39.33,20.0,21.855,,,,,,,,3542.0
1691522576.1553054,18.9687,-95.38,-13.06,20.28,40.89,0.0,21.855,,,,,,,,3963.0
1691522576.1653054,21.8369,-94.56,-12.88,20.28,40.89,0.0,21.855,,,,,,,,2865.0
1691522576.1753054,0.0,-94.75,-12.69,16.94,39.74,21.05,21.855,,,,,,,,2292.0
1691522576.185305,24.0881,-94.75,-12.69,16.94,39.74,21.05,21.855,,,,,,,,3662.0
1691522576.195305,23.0354,-94.44,-9.94,16.94,39.74,15.0,21.855,,,,,,,,2481.0
1691522576.205305,29.6693,-94.44,-9.94,16.94,39.74,15.0,21.855,,,,,,,,2385.0
1691522576.215305,35.3421,-95.06,-13.19,16.55,38.75,15.0,21.855,,,,,,,,2865.0
1691522576.225305,34.3418,-93.56,-16.38,16.55,38.75,15.0,21.855,,,,,,,,1479.0
1691522576.235305,14.3031,-92.38,-12.88,21.45,26.1,0.0,21.855,,,,,,,,1692.0
1691522576.245305,48.2003,-93.38,-14.31,21.45,26.1,0.0,21.855,,,,,,,,2673.0
1691522576.255305,7.667000000000001,-93.38,-14.31,21.45,26.1,0.0,21.855,,,,,,,,3963.0
1691522576.265305,0.0,-91.85,-13.04,21.8,40.45,0.0,21.855,,,,,,,,4395.0
1691522576.275305,32.3142,-91.85,-13.04,23.6,42.55,0.0,21.855,,,,,,,,3422.0
1691522576.285305,19.4307,-91.85,-13.04,23.6,42.55,0.0,21.855,,,,,,,,4736.0
1691522576.295305,15.8927,-90.06,-13.25,23.6,42.55,0.0,21.855,,,,,,,,2673.0
1691522576.305305,16.3709,-88.94,-14.81,23.12,38.5,0.0,21.855,,,,,,,,1908.0
1691522576.315305,18.4431,-88.44,-12.0,23.12,38.5,15.0,21.855,,,,,,,,2481.0
1691522576.325305,26.624000000000002,-87.94,-12.69,25.69,21.88,15.0,21.855,,,,,,,,2292.0
1691522576.335305,4.591,-87.94,-12.69,25.69,21.88,40.0,21.855,,,,,,,,1692.0
1691522576.345305,22.0601,-86.25,-11.5,16.0,29.0,40.0,21.855,,,,,,,,2577.0
1691522576.3553052,19.495,-86.25,-11.5,16.0,29.0,0.0,21.855,,,,,,,,3963.0
1691522576.3653052,24.1795,-86.25,-11.5,16.0,29.0,0.0,21.855,,,,,,,,3662.0
1691522576.3753052,18.7032,-85.94,-12.56,19.32,39.7,0.0,21.855,,,,,,,,2196.0
1691522576.3853052,32.4756,-85.31,-12.38,19.32,39.7,5.0,21.855,,,,,,,,4251.0
1691522576.3953052,35.8574,-84.63,-10.81,22.2,33.8,5.0,21.855,,,,,,,,4395.0
1691522576.4053054,39.944,-83.81,-11.5,22.2,33.8,0.0,21.855,,,,,,,,4736.0
1691522576.4153054,7.6616,-83.5,-9.63,25.5,40.6,0.0,21.855,,,,,,,,4736.0
1691522576.4253054,8.6866,-83.25,-11.31,25.5,40.6,0.0,21.855,,,,,,,,5477.0
1691522576.435305,35.4841,-83.94,-10.31,26.11,42.37,0.0,21.855,,,,,,,,4736.0
1691522576.445305,30.6954,-83.94,-10.31,26.11,42.37,0.0,21.855,,,,,,,,4587.0
1691522576.455305,23.0032,-85.25,-7.19,26.11,42.37,15.0,21.855,,,,,,,,4736.0
1691522576.465305,38.4885,-86.81,-8.81,26.11,42.37,15.0,21.855,,,,,,,,4395.0
1691522576.475305,30.1477,-87.69,-10.13,24.93,40.75,42.11,21.855,,,,,,,,3062.0
1691522576.485305,31.7281,-88.0,-15.06,24.93,40.75,42.11,21.855,,,,,,,,1980.0
1691522576.495305,3.0729,-87.38,-9.38,12.55,42.45,5.0,21.855,,,,,,,,2385.0
1691522576.505305,25.6051,-87.69,-11.06,14.3,42.2,5.0,21.855,,,,,,,,2865.0
1691522576.515305,8.7049,-88.56,-8.63,14.3,42.2,0.0,21.855,,,,,,,,3662.0
1691522576.525305,47.0946,-88.56,-8.63,14.3,42.2,0.0,21.855,,,,,,,,3422.0
1691522576.535305,6.5544,-88.56,-8.63,14.3,42.2,0.0,21.855,,,,,,,,3963.0
1691522576.545305,30.1973,-88.56,-8.63,20.0,42.15,0.0,21.855,,,,,,,,3662.0
1691522576.555305,17.9308,-92.5,-13.03,20.0,42.15,0.0,21.855,,,,,,,,3963.0
1691522576.565305,26.1016,-92.69,-13.25,21.28,43.95,0.0,21.855,,,,,,,,4251.0
1691522576.575305,5.6196,-92.0,-10.5,21.28,43.95,0.0,21.855,,,,,,,,3963.0
1691522576.585305,21.0193,-92.0,-10.5,21.89,42.58,0.0,21.855,,,,,,,,4251.0
1691522576.595305,31.779,-91.38,-10.19,21.89,42.58,5.0,21.855,,,,,,,,5477.0
1691522576.6053052,32.227,-91.38,-10.19,21.89,42.58,5.0,21.855,,,,,,,,4587.0
1691522576.6153052,32.5144,-89.94,-11.44,26.25,44.0,0.0,21.855,,,,,,,,5296.0
1691522576.6253052,33.5789,-89.81,-11.81,26.25,44.0,0.0,21.855,,,,,,,,4904.0
1691522576.6353052,11.7784,-90.31,-10.44,23.93,42.44,35.0,21.855,,,,,,,,3662.0
1691522576.6453052,41.9882,-91.56,-12.06,23.93,42.44,35.0,21.855,,,,,,,,4251.0
1691522576.6553054,5.6057,-92.31,-13.75,23.05,43.95,5.0,21.855,,,,,,,,3963.0
1691522576.6653054,23.1465,-92.25,-12.69,23.05,43.95,5.0,21.855,,,,,,,,4251.0
1691522576.6753054,25.088,-92.31,-12.5,21.8,42.85,0.0,21.855,,,,,,,,4251.0
1691522576.685305,27.6397,-92.31,-12.5,21.8,42.85,0.0,21.855,,,,,,,,4395.0
1691522576.695305,27.6452,-92.25,-16.31,21.8,42.85,0.0,21.855,,,,,,,,4251.0
1691522576.705305,9.7251,-91.5,-13.69,21.8,42.85,0.0,21.855,,,,,,,,4251.0
1691522576.715305,26.6453,-91.5,-13.69,22.52,40.42,5.0,21.855,,,,,,,,4251.0
1691522576.725305,24.0496,-91.81,-10.63,22.52,40.42,10.0,21.855,,,,,,,,4587.0
1691522576.735305,4.6043,-91.81,-10.63,23.28,44.17,10.0,21.855,,,,,,,,4107.0
1691522576.745305,22.0469,-91.0,-11.13,23.28,44.17,10.0,21.855,,,,,,,,2577.0
1691522576.755305,25.083000000000002,-90.69,-8.25,14.54,41.0,42.11,21.855,,,,,,,,3662.0
1691522576.765305,27.648000000000003,-90.69,-8.25,14.54,41.0,42.11,21.855,,,,,,,,3963.0
1691522576.775305,5.6219,-90.75,-8.94,20.35,42.05,0.0,21.855,,,,,,,,2769.0
1691522576.785305,11.7949,-90.84,-12.34,20.35,42.05,0.0,21.855,,,,,,,,4587.0
1691522576.795305,0.0,-90.84,-12.34,23.25,42.8,0.0,21.855,,,,,,,,3182.0
1691522576.805305,0.0,-90.34,-12.91,23.25,42.8,0.0,21.855,,,,,,,,4395.0
1691522576.815305,0.0,-90.34,-12.91,23.05,43.25,0.0,21.855,,,,,,,,4395.0
1691522576.825305,0.0,-90.06,-12.56,23.05,43.25,5.0,21.855,,,,,,,,4736.0
1691522576.835305,0.0,-89.94,-12.56,23.05,43.25,5.0,21.855,,,,,,,,3963.0
1691522576.845305,65.666,-89.94,-12.56,22.76,42.33,5.0,21.855,,,,,,,,3963.0
1691522576.8553052,65.0175,-90.31,-12.0,22.76,42.33,10.0,21.855,,,,,,,,3662.0
1691522576.8653052,48.5187,-89.56,-12.63,22.76,42.33,10.0,21.855,,,,,,,,4251.0
1691522576.8753052,20.004,-89.75,-9.56,21.05,42.7,10.0,21.855,,,,,,,,4251.0
1691522576.8853052,25.1081,-90.69,-11.25,22.44,42.17,10.0,21.855,,,,,,,,4251.0
1691522576.8953052,3.0674,-90.69,-11.25,22.44,42.17,10.0,21.855,,,,,,,,4107.0
1691522576.9053054,18.9459,-90.69,-11.25,22.44,42.17,10.0,21.855,,,,,,,,1572.0
1691522576.9153054,8.6918,-94.63,-15.38,20.4,35.59,25.0,21.855,,,,,,,,3662.0
1691522576.9253054,35.2821,-94.63,-15.38,20.4,35.59,25.0,21.855,,,,,,,,3302.0
1691522576.935305,24.1582,-95.5,-15.06,20.4,35.59,25.0,21.855,,,,,,,,3662.0
1691522576.945305,25.5974,-94.25,-14.31,21.2,39.05,25.0,21.855,,,,,,,,3542.0
1691522576.955305,24.0544,-93.38,-14.63,21.2,39.05,0.0,21.855,,,,,,,,3662.0
1691522576.965305,20.9606,-92.69,-15.06,22.3,38.05,0.0,21.855,,,,,,,,3822.0
1691522576.975305,6.656000000000001,-92.06,-14.31,22.3,38.05,0.0,21.855,,,,,,,,3662.0
1691522576.985305,3.0702,-92.19,-13.5,23.06,36.11,0.0,21.855,,,,,,,,3302.0
1691522576.995305,16.4119,-92.38,-13.38,23.06,36.11,11.11,21.855,,,,,,,,3542.0
1691522577.005305,23.4302,-92.38,-13.38,23.06,36.11,11.11,19.458,,,,,,,,3302.0
1691522577.015305,25.2496,-93.0,-10.25,20.79,38.42,11.11,19.458,,,,,,,,3662.0
1691522577.025305,22.9757,-93.63,-13.81,20.79,38.42,0.0,19.458,,,,,,,,3662.0
1691522577.035305,8.7171,-94.38,-15.31,20.79,38.42,0.0,19.458,,,,,,,,2961.0
1691522577.045305,25.5974,-95.06,-14.69,21.15,36.85,0.0,19.458,,,,,,,,2769.0
1691522577.055305,10.7531,-95.63,-14.31,21.15,36.85,0.0,19.458,,,,,,,,2961.0
1691522577.065305,22.0402,-95.69,-14.06,22.54,36.58,40.0,19.458,,,,,,,,2481.0
1691522577.075305,15.3569,-95.31,-12.69,18.05,38.25,40.0,19.458,,,,,,,,3182.0
1691522577.085305,32.9603,-95.31,-12.69,18.05,38.25,40.0,19.458,,,,,,,,2769.0
1691522577.095305,27.4323,-95.31,-12.69,18.05,38.25,0.0,19.458,,,,,,,,3302.0
1691522577.1053052,15.8435,-95.31,-12.69,18.05,38.25,0.0,19.458,,,,,,,,3182.0
1691522577.1153052,16.3383,-96.66,-15.94,21.05,34.6,5.0,19.458,,,,,,,,3302.0
1691522577.1253052,28.764,-97.0,-17.19,21.05,34.6,5.0,19.458,,,,,,,,3542.0
1691522577.1353052,4.5988,-96.94,-15.63,20.85,37.1,0.0,19.458,,,,,,,,3542.0
1691522577.1453052,18.4578,-95.81,-14.56,21.0,37.37,0.0,19.458,,,,,,,,3542.0
1691522577.1553054,25.5949,-95.81,-14.56,21.0,37.37,0.0,19.458,,,,,,,,3302.0
1691522577.1653054,25.0454,-95.81,-14.56,21.0,37.37,0.0,19.458,,,,,,,,4251.0
1691522577.1753054,12.3139,-96.5,-16.31,21.0,37.37,0.0,19.458,,,,,,,,4736.0
1691522577.185305,31.7535,-96.81,-13.75,24.14,38.19,37.5,19.458,,,,,,,,3662.0
1691522577.195305,24.0833,-97.5,-13.94,24.14,38.19,37.5,19.458,,,,,,,,3182.0
1691522577.205305,25.6077,-97.44,-13.88,19.94,37.4,0.0,19.458,,,,,,,,3662.0
1691522577.215305,4.0919,-97.0,-15.88,19.94,37.4,0.0,19.458,,,,,,,,4107.0
1691522577.225305,0.0,-95.38,-17.63,23.5,36.45,20.0,19.458,,,,,,,,3422.0
1691522577.235305,0.0,-94.38,-11.69,23.5,36.45,20.0,19.458,,,,,,,,3662.0
1691522577.245305,30.7816,-94.38,-11.69,23.5,36.45,20.0,19.458,,,,,,,,2673.0
1691522577.255305,26.5947,-95.63,-11.44,19.78,39.3,5.0,19.458,,,,,,,,2961.0
1691522577.265305,22.016,-96.0,-15.19,19.78,39.3,5.0,19.458,,,,,,,,2769.0
1691522577.275305,16.3873,-96.0,-15.19,21.53,36.63,5.0,19.458,,,,,,,,3542.0
1691522577.285305,18.8723,-96.19,-12.44,21.53,36.63,5.0,19.458,,,,,,,,3662.0
1691522577.295305,3.0828,-97.19,-12.75,22.7,37.6,5.0,19.458,,,,,,,,3662.0
1691522577.305305,14.3117,-97.94,-15.75,22.7,37.6,0.0,19.458,,,,,,,,3662.0
1691522577.315305,4.6075,-97.94,-15.75,22.7,37.6,0.0,19.458,,,,,,,,3182.0
1691522577.325305,13.324000000000002,-97.94,-15.75,19.76,36.4,30.0,19.458,,,,,,,,2961.0
1691522577.335305,46.1261,-97.88,-14.94,19.76,36.4,30.0,19.458,,,,,,,,3182.0
1691522577.345305,22.0094,-98.25,-15.06,20.95,37.6,0.0,19.458,,,,,,,,3662.0
1691522577.3553052,25.5974,-98.44,-15.56,20.95,37.6,0.0,19.458,,,,,,,,3662.0
1691522577.3653052,12.8,-98.56,-15.13,20.95,37.6,5.0,19.458,,,,,,,,3542.0
1691522577.3753052,16.8589,-99.19,-13.88,21.0,37.68,5.0,19.458,,,,,,,,2865.0
1691522577.3853052,22.0668,-99.0,-17.06,21.0,37.68,5.0,19.458,,,,,,,,3302.0
1691522577.3953052,4.0972,-97.63,-14.31,19.65,37.4,5.0,19.458,,,,,,,,3542.0
1691522577.4053054,5.6168,-97.63,-14.31,19.65,37.4,5.0,19.458,,,,,,,,3302.0
1691522577.4153054,0.0,-96.19,-16.69,19.65,37.4,5.0,19.458,,,,,,,,3963.0
1691522577.4253054,18.506,-96.19,-16.69,22.0,38.47,0.0,19.458,,,,,,,,3662.0
1691522577.435305,32.1884,-94.69,-12.94,22.0,38.47,0.0,19.458,,,,,,,,2292.0
1691522577.445305,0.0,-94.56,-14.25,16.46,39.5,44.44,19.458,,,,,,,,3182.0
1691522577.455305,0.0,-94.56,-14.25,16.46,39.5,44.44,19.458,,,,,,,,3062.0
1691522577.465305,0.0,-94.56,-14.25,16.46,39.5,0.0,19.458,,,,,,,,2673.0
1691522577.475305,0.0,-96.13,-14.44,17.05,37.5,0.0,19.458,,,,,,,,2124.0
1691522577.485305,0.0,-96.13,-14.44,17.05,37.5,0.0,19.458,,,,,,,,2481.0
1691522577.495305,55.9142,-97.94,-15.81,15.0,37.3,0.0,19.458,,,,,,,,2481.0
1691522577.505305,61.952,-98.63,-16.13,15.0,37.3,0.0,19.458,,,,,,,,3542.0
1691522577.515305,19.9162,-98.75,-16.81,19.1,36.9,0.0,19.458,,,,,,,,3062.0
1691522577.525305,15.3877,-99.31,-15.75,19.1,36.9,0.0,19.458,,,,,,,,2769.0
1691522577.535305,29.4662,-99.31,-15.75,18.37,37.4,5.0,19.458,,,,,,,,2865.0
1691522577.545305,22.1757,-100.31,-17.19,18.37,37.4,5.0,19.458,,,,,,,,3302.0
1691522577.555305,25.1307,-98.0,-16.44,21.45,37.6,0.0,19.458,,,,,,,,3662.0
1691522577.565305,20.906999999999996,-98.0,-16.44,21.45,37.6,0.0,19.458,,,,,,,,3302.0
1691522577.575305,18.6993,-97.0,-14.81,21.45,37.6,0.0,19.458,,,,,,,,3662.0
1691522577.585305,30.919,-97.5,-15.69,21.45,37.6,0.0,19.458,,,,,,,,3662.0
1691522577.595305,25.4915,-98.0,-14.44,22.58,37.26,5.0,19.458,,,,,,,,3822.0
1691522577.6053052,26.7122,-98.88,-13.63,22.58,37.26,5.0,19.458,,,,,,,,2673.0
1691522577.6153052,5.617999999999999,-99.06,-13.25,19.85,38.06,29.41,19.458,,,,,,,,3963.0
1691522577.6253052,0.0,-99.63,-18.25,19.85,38.06,15.0,19.458,,,,,,,,3302.0
1691522577.6353052,0.0,-99.63,-18.25,19.0,37.85,15.0,19.458,,,,,,,,2481.0
1691522577.6453052,19.4833,-99.63,-18.25,19.0,37.85,15.0,19.458,,,,,,,,2577.0
1691522577.6553054,35.3139,-99.63,-18.25,19.0,37.85,15.0,19.458,,,,,,,,3182.0
1691522577.6653054,23.0216,-99.63,-18.25,18.74,37.05,0.0,19.458,,,,,,,,2577.0
1691522577.6753054,24.5465,-98.0,-15.75,18.74,37.05,0.0,19.458,,,,,,,,3542.0
1691522577.685305,26.1801,-98.0,-15.63,21.95,37.37,0.0,19.458,,,,,,,,3302.0
1691522577.695305,4.6043,-98.06,-15.81,21.95,37.37,0.0,19.458,,,,,,,,4107.0
1691522577.705305,22.0204,-98.06,-16.59,23.57,37.89,5.26,19.458,,,,,,,,3662.0
1691522577.715305,5.6297,-98.06,-16.59,23.57,37.89,5.26,19.458,,,,,,,,3062.0
1691522577.725305,15.3615,-98.06,-16.59,23.57,37.89,5.26,19.458,,,,,,,,3542.0
1691522577.735305,33.792,-97.0,-18.44,19.81,39.83,33.33,19.458,,,,,,,,3662.0
1691522577.745305,24.5416,-96.13,-16.94,19.81,39.83,33.33,19.458,,,,,,,,3542.0
1691522577.755305,26.1722,-95.81,-13.63,21.95,37.15,0.0,19.458,,,,,,,,3662.0
1691522577.765305,28.6892,-96.5,-14.13,21.95,37.15,0.0,19.458,,,,,,,,3302.0
1691522577.775305,5.617999999999999,-98.0,-14.25,21.58,37.0,10.0,19.458,,,,,,,,3662.0
1691522577.785305,22.0712,-98.75,-16.44,21.58,37.0,10.0,19.458,,,,,,,,3182.0
1691522577.795305,30.7261,-99.5,-15.94,21.58,37.0,0.0,19.458,,,,,,,,3302.0
1691522577.805305,27.6231,-99.5,-15.94,21.58,37.0,0.0,19.458,,,,,,,,3182.0
1691522577.815305,8.7084,-99.5,-15.94,21.45,37.0,0.0,19.458,,,,,,,,3662.0
1691522577.825305,33.2867,-101.19,-15.81,21.45,37.0,0.0,19.458,,,,,,,,3302.0
1691522577.835305,27.1251,-101.19,-15.81,21.45,37.0,0.0,19.458,,,,,,,,3482.0
1691522577.845305,25.5744,-101.44,-18.94,21.45,37.0,0.0,19.458,,,,,,,,2865.0
1691522577.8553052,5.6309,-101.44,-18.94,20.38,39.33,21.05,19.458,,,,,,,,2577.0
1691522577.8653052,29.6723,-101.97,-20.75,18.12,37.45,21.05,19.458,,,,,,,,3302.0
1691522577.8753052,24.7783,-99.5,-20.88,20.15,37.6,0.0,19.458,,,,,,,,3302.0
1691522577.8853052,33.7491,-99.5,-20.88,20.15,37.6,0.0,19.458,,,,,,,,3302.0
1691522577.8953052,6.1372,-98.91,-20.78,20.15,37.6,0.0,19.458,,,,,,,,3662.0
1691522577.9053054,36.2397,-98.91,-20.78,22.25,37.8,0.0,19.458,,,,,,,,4107.0
1691522577.9153054,41.0051,-97.0,-18.25,22.25,37.8,30.0,19.458,,,,,,,,3302.0
1691522577.9253054,35.4165,-96.75,-20.13,20.43,37.5,30.0,19.458,,,,,,,,2577.0
1691522577.935305,0.0,-96.88,-18.5,20.43,37.5,0.0,19.458,,,,,,,,3662.0
1691522577.945305,28.9207,-96.0,-20.5,20.47,37.16,0.0,19.458,,,,,,,,3542.0
1691522577.955305,33.836,-94.38,-18.5,20.47,37.16,0.0,19.458,,,,,,,,3662.0
1691522577.965305,0.0,-94.38,-18.5,20.47,37.16,0.0,19.458,,,,,,,,3662.0
1691522577.975305,25.739,-93.69,-19.94,22.75,37.6,0.0,19.458,,,,,,,,3662.0
1691522577.985305,33.7954,-92.5,-19.19,22.75,37.6,0.0,19.458,,,,,,,,4587.0
1691522577.995305,29.695999999999998,-91.69,-18.94,24.45,37.5,0.0,19.458,,,,,,,,4251.0
1691522578.005305,15.8387,-91.19,-18.0,24.45,37.5,0.0,12.921,,,,,,,,4107.0
1691522578.015305,0.0,-91.19,-18.0,24.07,37.25,5.0,12.921,,,,,,,,3182.0
1691522578.025305,0.0,-91.38,-18.81,22.19,38.4,25.0,12.921,,,,,,,,3662.0
1691522578.035305,0.0,-91.38,-18.81,22.19,38.4,25.0,12.921,,,,,,,,4251.0
1691522578.045305,0.0,-91.38,-18.81,22.19,38.4,25.0,12.921,,,,,,,,4107.0
1691522578.055305,0.0,-91.31,-21.44,25.94,38.44,0.0,12.921,,,,,,,,4904.0
1691522578.065305,0.0,-90.69,-20.06,25.94,38.44,0.0,12.921,,,,,,,,3302.0
1691522578.075305,0.0,-89.81,-19.38,27.55,31.85,0.0,12.921,,,,,,,,4904.0
1691522578.085305,0.0,-88.94,-19.25,27.55,31.85,0.0,12.921,,,,,,,,4904.0
1691522578.095305,0.0,-88.5,-17.88,26.2,37.95,26.32,12.921,,,,,,,,4251.0
1691522578.1053052,0.0,-88.44,-19.13,26.2,37.95,0.0,12.921,,,,,,,,4904.0
1691522578.1153052,0.0,-88.25,-19.5,26.2,37.95,0.0,12.921,,,,,,,,4587.0
1691522578.1253052,0.0,-88.25,-19.5,26.85,36.4,0.0,12.921,,,,,,,,4395.0
1691522578.1353052,0.0,-88.0,-20.19,26.85,36.4,0.0,12.921,,,,,,,,4904.0
1691522578.1453052,0.0,-87.75,-20.5,26.85,36.4,5.0,12.921,,,,,,,,4904.0
1691522578.1553054,0.0,-87.63,-19.75,26.83,37.3,5.0,12.921,,,,,,,,4904.0
1691522578.1653054,0.0,-87.63,-19.63,26.83,37.3,15.0,12.921,,,,,,,,4904.0
1691522578.1753054,0.0,-87.66,-18.59,24.85,38.37,30.0,12.921,,,,,,,,3662.0
1691522578.185305,0.0,-87.66,-18.59,24.85,38.37,30.0,12.921,,,,,,,,3822.0
1691522578.195305,17.4115,-87.5,-21.0,24.8,37.1,30.0,12.921,,,,,,,,3822.0
1691522578.205305,34.0115,-87.5,-21.0,24.8,37.1,30.0,12.921,,,,,,,,3822.0
1691522578.215305,22.2227,-87.5,-21.0,24.8,37.1,30.0,12.921,,,,,,,,3822.0
1691522578.225305,8.6762,-87.5,-21.0,24.8,37.1,30.0,12.921,,,,,,,,4251.0
1691522578.235305,6.667999999999999,-80.56,-10.69,24.8,37.1,30.0,12.921,,,,,,,,4251.0
1691522578.245305,14.1353,-80.81,-12.38,24.8,37.1,30.0,12.921,,,,,,,,4251.0
1691522578.255305,8.8357,-80.81,-12.38,24.8,37.1,30.0,12.921,,,,,,,,4251.0
1691522578.265305,7.6708,-81.03,-12.03,24.8,37.1,30.0,12.921,,,,,,,,4251.0
1691522578.275305,9.7299,-81.03,-12.03,24.8,37.1,30.0,12.921,,,,,,,,4251.0
1691522578.285305,0.0,-81.44,-11.63,24.8,37.1,30.0,12.921,,,,,,,,4251.0
1691522578.295305,22.038,-81.72,-11.75,24.8,37.1,0.0,12.921,,,,,,,,1250.0
1691522578.305305,11.2572,-81.94,-14.56,24.8,37.1,0.0,12.921,,,,,,,,597.0
1691522578.315305,4.0952,-81.38,-13.13,22.36,21.45,0.0,12.921,,,,,,,,839.0
1691522578.325305,0.0,-81.38,-13.13,22.36,21.45,0.0,12.921,,,,,,,,1095.0
1691522578.335305,28.6892,-81.38,-13.13,26.72,15.17,0.0,12.921,,,,,,,,1980.0
1691522578.345305,12.2855,-81.38,-13.13,26.72,15.17,0.0,12.921,,,,,,,,501.0
1691522578.3553052,4.0964,-81.38,-13.13,26.72,15.17,0.0,12.921,,,,,,,,749.0
1691522578.3653052,2.5184,-81.38,-13.13,27.45,14.15,5.0,12.921,,,,,,,,3062.0
