TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536885.025141,13.2116,-98.44,-11.5,10.47,58.95,5.0,24.506,,,,,,,,2577.0
1691536885.035141,22.2294,-98.81,-11.0,10.47,58.95,10.0,24.506,,,,,,,,3302.0
1691536885.045141,22.5257,-99.19,-12.31,12.4,56.15,10.0,24.506,,,,,,,,2961.0
1691536885.055141,29.221999999999998,-99.25,-9.0,12.4,56.15,0.0,24.506,,,,,,,,3182.0
1691536885.065141,31.7218,-99.5,-11.5,13.11,62.11,5.0,24.506,,,,,,,,2577.0
1691536885.075141,19.968,-99.56,-11.44,13.11,62.11,5.0,24.506,,,,,,,,3062.0
1691536885.085141,21.0004,-99.63,-11.81,12.0,68.4,5.0,24.506,,,,,,,,3963.0
1691536885.095141,8.1197,-99.81,-11.81,12.0,68.4,10.0,24.506,,,,,,,,2124.0
1691536885.105141,30.467,-99.81,-12.81,12.85,70.05,0.0,24.506,,,,,,,,4107.0
1691536885.115141,19.9381,-99.81,-12.81,12.85,70.05,0.0,24.506,,,,,,,,4395.0
1691536885.125141,23.8541,-99.81,-12.81,13.44,70.8,15.0,24.506,,,,,,,,4395.0
1691536885.1351411,20.1351,-100.69,-12.5,13.44,70.8,15.0,24.506,,,,,,,,1908.0
1691536885.1451411,26.6774,-100.69,-11.88,13.24,53.5,15.0,24.506,,,,,,,,2385.0
1691536885.1551409,17.929000000000002,-100.75,-12.38,13.24,53.5,15.0,24.506,,,,,,,,3422.0
1691536885.1651409,27.0602,-100.75,-11.94,13.1,67.55,15.0,24.506,,,,,,,,4395.0
1691536885.1751409,3.0248,-100.69,-14.25,13.1,67.55,0.0,24.506,,,,,,,,3662.0
1691536885.1851408,48.0727,-100.75,-12.5,14.0,65.58,0.0,24.506,,,,,,,,4251.0
1691536885.1951408,14.325999999999999,-100.63,-11.56,14.0,65.58,10.0,24.506,,,,,,,,4395.0
1691536885.2051408,32.0388,-100.81,-10.63,14.0,65.58,10.0,24.506,,,,,,,,4395.0
1691536885.215141,24.0232,-100.81,-12.44,14.0,64.6,20.0,24.506,,,,,,,,3963.0
1691536885.225141,23.07,-101.0,-10.56,14.0,64.6,20.0,24.506,,,,,,,,3182.0
1691536885.235141,26.6134,-101.0,-10.56,14.0,64.6,20.0,24.506,,,,,,,,4904.0
1691536885.245141,6.6282,-100.81,-12.72,13.83,58.92,12.5,24.506,,,,,,,,4395.0
1691536885.255141,19.98,-100.69,-12.75,13.83,58.92,12.5,24.506,,,,,,,,2577.0
1691536885.265141,50.3978,-101.16,-12.06,10.78,64.7,10.0,24.506,,,,,,,,1836.0
1691536885.275141,28.6892,-101.16,-12.06,10.78,64.7,10.0,24.506,,,,,,,,3422.0
1691536885.285141,5.6213,-101.56,-11.75,10.78,64.7,10.0,24.506,,,,,,,,3422.0
1691536885.295141,31.779,-101.56,-11.75,11.16,72.35,5.0,24.506,,,,,,,,2865.0
1691536885.305141,30.1718,-101.56,-11.75,11.16,72.35,5.0,24.506,,,,,,,,2673.0
1691536885.315141,30.7139,-101.75,-10.94,10.3,70.05,5.0,24.506,,,,,,,,2961.0
1691536885.325141,25.4019,-101.63,-12.19,10.3,70.05,5.0,24.506,,,,,,,,2865.0
1691536885.335141,9.7465,-101.31,-11.5,12.37,68.3,5.0,24.506,,,,,,,,3963.0
1691536885.345141,39.6859,-100.81,-11.69,13.42,71.1,5.0,24.506,,,,,,,,2385.0
1691536885.355141,25.0105,-100.69,-10.63,13.42,71.1,5.0,24.506,,,,,,,,2865.0
1691536885.365141,20.0502,-100.63,-11.06,12.06,62.11,20.0,24.506,,,,,,,,3662.0
1691536885.375141,22.0116,-100.75,-13.31,12.06,62.11,20.0,24.506,,,,,,,,2769.0
1691536885.3851411,37.3947,-100.75,-13.31,13.4,62.45,0.0,24.506,,,,,,,,2865.0
1691536885.3951411,20.7554,-100.56,-13.0,13.4,62.45,0.0,24.506,,,,,,,,3182.0
1691536885.4051409,42.3653,-100.56,-10.44,13.5,69.94,20.0,24.506,,,,,,,,4587.0
1691536885.4151409,3.0607,-100.25,-11.06,13.5,69.94,20.0,24.506,,,,,,,,3662.0
1691536885.4251409,27.5187,-100.19,-10.13,13.5,69.94,20.0,24.506,,,,,,,,2865.0
1691536885.4351408,0.0,-100.06,-13.75,13.4,66.85,0.0,24.506,,,,,,,,2292.0
1691536885.4451408,3.0999,-100.06,-12.38,13.5,56.58,20.0,24.506,,,,,,,,2865.0
1691536885.4551408,20.9334,-99.75,-11.81,13.5,56.58,20.0,24.506,,,,,,,,4395.0
1691536885.465141,13.3574,-99.25,-12.06,13.5,56.58,20.0,24.506,,,,,,,,4395.0
1691536885.475141,34.1912,-99.25,-12.06,12.5,78.2,0.0,24.506,,,,,,,,4395.0
1691536885.485141,26.6827,-99.25,-12.06,12.5,78.2,0.0,24.506,,,,,,,,3422.0
1691536885.495141,26.1381,-98.44,-10.81,13.76,64.58,15.0,24.506,,,,,,,,4107.0
1691536885.505141,26.1224,-98.19,-14.81,12.2,73.8,0.0,24.506,,,,,,,,2769.0
1691536885.515141,3.551,-97.88,-14.75,12.2,73.8,0.0,24.506,,,,,,,,2769.0
1691536885.525141,43.2894,-97.69,-12.81,12.2,73.8,0.0,24.506,,,,,,,,3822.0
1691536885.535141,23.0492,-98.0,-13.5,13.47,62.75,10.0,24.506,,,,,,,,4107.0
1691536885.545141,13.1985,-98.0,-12.63,13.47,62.75,10.0,24.506,,,,,,,,4904.0
1691536885.555141,28.9295,-97.88,-12.94,12.89,78.2,0.0,24.506,,,,,,,,4904.0
1691536885.565141,22.0028,-98.31,-12.81,12.89,78.2,0.0,24.506,,,,,,,,3662.0
1691536885.575141,20.372,-98.69,-13.75,13.67,71.89,11.11,24.506,,,,,,,,4251.0
1691536885.585141,17.0134,-98.69,-13.75,13.67,71.89,11.11,24.506,,,,,,,,3062.0
1691536885.595141,33.7549,-98.69,-13.75,13.67,71.89,11.11,24.506,,,,,,,,293.0
1691536885.605141,21.7206,-98.63,-14.38,13.67,71.89,11.11,24.506,,,,,,,,293.0
1691536885.615141,27.0349,-98.44,-13.63,10.93,71.6,35.71,24.506,,,,,,,,3182.0
1691536885.625141,4.5592,-98.5,-12.47,10.93,71.6,35.71,24.506,,,,,,,,2673.0
1691536885.6351411,32.0679,-98.5,-12.47,13.59,68.0,10.0,24.506,,,,,,,,3422.0
1691536885.6451411,20.9397,-98.63,-10.63,13.59,68.0,10.0,24.506,,,,,,,,3302.0
1691536885.6551409,26.1408,-98.75,-11.56,12.15,68.7,5.0,24.506,,,,,,,,3662.0
1691536885.6651409,27.6951,-98.75,-11.56,12.74,70.9,0.0,24.506,,,,,,,,3422.0
1691536885.6751409,18.7527,-97.94,-14.06,12.74,70.9,0.0,24.506,,,,,,,,3963.0
1691536885.6851408,32.8337,-97.88,-9.19,12.74,70.9,20.0,24.506,,,,,,,,3302.0
1691536885.6951408,11.3594,-98.19,-14.44,11.06,74.0,20.0,24.506,,,,,,,,2769.0
1691536885.7051408,38.4077,-98.31,-12.56,11.35,66.84,15.0,24.506,,,,,,,,2865.0
1691536885.715141,3.0646,-98.69,-11.13,11.35,66.84,15.0,24.506,,,,,,,,1980.0
1691536885.725141,33.0914,-99.19,-10.38,11.65,62.2,0.0,24.506,,,,,,,,2577.0
1691536885.735141,25.2954,-99.44,-10.25,11.65,62.2,0.0,24.506,,,,,,,,3542.0
1691536885.745141,47.5589,-99.5,-12.5,11.44,72.05,10.0,24.506,,,,,,,,3302.0
1691536885.755141,25.0679,-99.38,-15.06,11.44,72.05,10.0,24.506,,,,,,,,2577.0
1691536885.765141,30.7723,-98.88,-13.94,12.1,65.3,0.0,24.506,,,,,,,,3182.0
1691536885.775141,2.5531,-99.06,-14.44,12.1,65.3,0.0,24.506,,,,,,,,3182.0
1691536885.785141,39.5426,-99.13,-14.38,12.33,55.89,20.0,24.506,,,,,,,,2577.0
1691536885.795141,23.0331,-99.06,-11.47,12.33,55.89,20.0,24.506,,,,,,,,3062.0
1691536885.805141,24.5834,-99.06,-11.47,11.48,58.73,5.0,24.506,,,,,,,,3662.0
1691536885.815141,25.4372,-98.88,-13.94,11.48,58.73,5.0,24.506,,,,,,,,3963.0
1691536885.825141,34.0097,-98.44,-15.13,12.5,74.2,0.0,24.506,,,,,,,,2769.0
1691536885.835141,6.6593,-98.44,-15.13,12.5,74.2,0.0,24.506,,,,,,,,3963.0
1691536885.845141,27.8123,-98.44,-15.13,13.06,68.3,5.0,24.506,,,,,,,,3182.0
1691536885.855141,27.9329,-98.88,-9.69,13.06,68.3,5.0,24.506,,,,,,,,2577.0
1691536885.865141,28.6806,-99.13,-9.63,13.06,68.3,15.0,24.506,,,,,,,,4904.0
1691536885.875141,29.7555,-99.25,-13.0,13.25,71.25,15.0,24.506,,,,,,,,4251.0
1691536885.8851411,12.1471,-99.44,-11.19,13.25,71.25,10.0,24.506,,,,,,,,4904.0
1691536885.8951411,23.5685,-99.56,-13.31,12.95,76.6,10.0,24.506,,,,,,,,4107.0
1691536885.9051409,36.213,-99.19,-13.94,12.95,76.6,10.0,24.506,,,,,,,,1692.0
1691536885.9151409,23.8399,-99.13,-13.0,13.1,67.05,0.0,24.506,,,,,,,,3963.0
1691536885.9251409,32.5325,-99.31,-10.5,13.1,67.05,0.0,24.506,,,,,,,,4736.0
1691536885.9351408,29.6072,-99.13,-14.81,13.2,70.0,15.0,24.506,,,,,,,,2769.0
1691536885.9451408,10.7006,-98.88,-11.56,13.2,70.0,10.0,24.506,,,,,,,,2292.0
1691536885.9551408,59.9193,-98.81,-13.44,12.45,61.4,10.0,24.506,,,,,,,,2865.0
1691536885.965141,4.6094,-98.19,-10.44,12.45,61.4,10.0,24.506,,,,,,,,3662.0
1691536885.975141,46.0156,-98.31,-11.25,13.65,69.2,0.0,24.506,,,,,,,,4395.0
1691536885.985141,26.6213,-98.44,-11.69,13.65,69.2,15.0,24.506,,,,,,,,5072.0
1691536885.995141,13.3347,-98.63,-11.13,13.65,69.2,15.0,24.506,,,,,,,,5072.0
1691536886.005141,45.038000000000004,-98.63,-11.13,15.07,60.29,15.0,25.415,,,,,,,,3182.0
1691536886.015141,29.5954,-98.75,-11.25,15.07,60.29,15.0,25.415,,,,,,,,4107.0
1691536886.025141,10.6974,-98.75,-11.25,13.15,66.05,20.0,25.415,,,,,,,,4251.0
1691536886.035141,11.3503,-98.75,-11.25,13.15,66.05,20.0,25.415,,,,,,,,1479.0
1691536886.045141,14.2138,-98.56,-12.25,14.5,63.8,0.0,25.415,,,,,,,,3822.0
1691536886.055141,16.5178,-98.56,-12.25,14.5,63.8,0.0,25.415,,,,,,,,2481.0
1691536886.065141,37.4284,-98.42,-11.42,12.75,69.9,10.0,25.415,,,,,,,,4107.0
1691536886.075141,28.671999999999997,-98.44,-10.5,13.05,72.15,15.0,25.415,,,,,,,,4395.0
1691536886.085141,30.7261,-98.25,-13.0,13.05,72.15,0.0,25.415,,,,,,,,4904.0
1691536886.095141,19.7644,-98.25,-13.0,13.9,75.55,0.0,25.415,,,,,,,,4904.0
1691536886.105141,19.1354,-97.75,-14.13,13.9,75.55,5.0,25.415,,,,,,,,4736.0
1691536886.115141,20.3114,-97.63,-12.44,14.79,75.05,5.0,25.415,,,,,,,,4736.0
1691536886.125141,27.8653,-97.88,-10.69,14.79,75.05,25.0,25.415,,,,,,,,2769.0
1691536886.1351411,8.6204,-98.5,-11.44,14.79,75.05,25.0,25.415,,,,,,,,4395.0
1691536886.1451411,38.7879,-98.25,-13.88,12.44,79.65,5.0,25.415,,,,,,,,4251.0
1691536886.1551409,24.5367,-98.0,-12.25,12.44,79.65,5.0,25.415,,,,,,,,3963.0
1691536886.1651409,36.4176,-98.5,-11.0,12.95,72.2,5.0,25.415,,,,,,,,3963.0
1691536886.1751409,5.0869,-99.0,-14.0,12.95,72.2,0.0,25.415,,,,,,,,233.0
1691536886.1851408,36.218,-99.38,-11.5,14.31,66.15,0.0,25.415,,,,,,,,317.0
1691536886.1951408,43.46,-99.38,-11.5,14.31,66.15,0.0,25.415,,,,,,,,4904.0
1691536886.2051408,3.5851,-99.38,-11.5,13.29,70.85,0.0,25.415,,,,,,,,3662.0
1691536886.215141,39.2279,-100.0,-14.16,13.29,70.85,25.0,25.415,,,,,,,,2961.0
1691536886.225141,19.0373,-99.34,-13.78,11.95,71.4,25.0,25.415,,,,,,,,3662.0
1691536886.235141,21.8239,-99.34,-13.78,11.95,71.4,0.0,25.415,,,,,,,,4395.0
1691536886.245141,36.6599,-99.56,-12.31,12.8,79.05,0.0,25.415,,,,,,,,4587.0
1691536886.255141,21.948,-99.56,-12.31,12.8,79.05,5.0,25.415,,,,,,,,3542.0
1691536886.265141,16.2685,-99.5,-13.13,15.36,52.35,5.0,25.415,,,,,,,,233.0
1691536886.275141,37.6774,-99.5,-13.13,15.36,52.35,26.32,25.415,,,,,,,,2577.0
1691536886.285141,27.7312,-99.41,-13.72,13.37,64.1,26.32,25.415,,,,,,,,3422.0
1691536886.295141,2.0413,-99.13,-14.38,13.37,64.1,5.0,25.415,,,,,,,,2577.0
1691536886.305141,17.3837,-98.88,-12.19,12.26,66.7,5.0,25.415,,,,,,,,2769.0
1691536886.315141,28.7525,-98.88,-12.19,12.26,66.7,5.0,25.415,,,,,,,,4395.0
1691536886.325141,34.2458,-98.88,-13.06,14.16,73.8,5.0,25.415,,,,,,,,4251.0
1691536886.335141,2.0511,-99.19,-15.0,14.16,73.8,5.0,25.415,,,,,,,,4904.0
1691536886.345141,34.3452,-98.91,-13.44,14.95,61.6,5.0,25.415,,,,,,,,4587.0
1691536886.355141,22.519000000000002,-98.91,-13.44,14.95,61.6,5.0,25.415,,,,,,,,3182.0
1691536886.365141,26.8966,-99.0,-12.72,14.5,57.55,5.0,25.415,,,,,,,,4251.0
1691536886.375141,11.853,-99.0,-12.72,14.5,57.55,10.0,25.415,,,,,,,,3182.0
1691536886.3851411,25.5795,-98.75,-14.5,14.5,57.55,10.0,25.415,,,,,,,,2961.0
1691536886.3951411,28.6348,-98.75,-12.88,15.44,65.05,25.0,25.415,,,,,,,,4904.0
1691536886.4051409,27.7869,-98.94,-10.38,15.44,65.05,25.0,25.415,,,,,,,,2865.0
1691536886.4151409,11.7361,-99.31,-12.94,13.44,53.79,0.0,25.415,,,,,,,,2865.0
1691536886.4251409,29.7287,-99.25,-13.06,13.44,53.79,0.0,25.415,,,,,,,,4251.0
1691536886.4351408,24.064,-99.25,-13.06,13.05,72.26,0.0,25.415,,,,,,,,3822.0
1691536886.4451408,29.7764,-99.25,-13.06,13.05,72.26,5.0,25.415,,,,,,,,3822.0
1691536886.4551408,18.7268,-99.13,-14.75,14.0,55.25,15.0,25.415,,,,,,,,3662.0
1691536886.465141,42.4595,-99.13,-13.94,14.0,55.25,15.0,25.415,,,,,,,,3182.0
1691536886.475141,2.0221,-99.38,-14.06,12.65,64.1,10.0,25.415,,,,,,,,3963.0
1691536886.485141,51.3452,-99.06,-13.06,12.65,64.1,10.0,25.415,,,,,,,,3963.0
1691536886.495141,7.6754,-99.0,-13.31,14.84,49.68,5.26,25.415,,,,,,,,2865.0
1691536886.505141,26.363000000000003,-99.0,-13.31,14.84,49.68,5.26,25.415,,,,,,,,4395.0
1691536886.515141,47.4839,-99.0,-13.31,13.42,65.2,5.0,25.415,,,,,,,,3963.0
1691536886.525141,6.667999999999999,-99.44,-11.94,13.42,65.2,5.0,25.415,,,,,,,,4706.2
1691536886.535141,30.6709,-99.44,-11.94,13.42,65.2,5.0,25.415,,,,,,,,597.0
1691536886.545141,18.944000000000003,-99.44,-13.41,14.67,71.74,20.0,25.415,,,,,,,,2865.0
1691536886.555141,17.4359,-99.75,-12.38,11.6,65.65,10.0,25.415,,,,,,,,3542.0
1691536886.565141,23.5496,-99.81,-11.88,11.6,65.65,10.0,25.415,,,,,,,,4395.0
1691536886.575141,23.5214,-99.84,-12.5,14.26,52.95,5.0,25.415,,,,,,,,2292.0
1691536886.585141,4.5782,-99.44,-10.69,14.26,52.95,5.0,25.415,,,,,,,,3662.0
1691536886.595141,43.3767,-99.44,-10.69,13.16,67.16,5.0,25.415,,,,,,,,4395.0
1691536886.605141,21.0004,-99.38,-12.06,13.16,67.16,5.0,25.415,,,,,,,,4395.0
1691536886.615141,16.2105,-99.38,-12.06,15.26,66.05,5.0,25.415,,,,,,,,4904.0
1691536886.625141,30.974,-99.38,-12.06,15.26,66.05,5.0,25.415,,,,,,,,3422.0
1691536886.6351411,6.6547,-99.69,-11.63,15.26,66.05,5.0,25.415,,,,,,,,3182.0
1691536886.6451411,15.2441,-99.75,-16.0,16.05,56.8,5.0,25.415,,,,,,,,4736.0
1691536886.6551409,20.3761,-99.44,-13.69,15.35,67.63,15.0,25.415,,,,,,,,3963.0
1691536886.6651409,40.4415,-98.88,-13.81,15.35,67.63,15.0,25.415,,,,,,,,4395.0
1691536886.6751409,27.6535,-98.88,-11.63,14.22,70.95,10.0,25.415,,,,,,,,4395.0
1691536886.6851408,10.1779,-98.81,-14.69,14.22,70.95,10.0,25.415,,,,,,,,4251.0
1691536886.6951408,34.0028,-98.38,-15.13,11.35,56.35,30.0,25.415,,,,,,,,2196.0
1691536886.7051408,32.2045,-98.38,-15.13,11.35,56.35,30.0,25.415,,,,,,,,3062.0
1691536886.715141,30.7939,-98.38,-12.38,11.35,56.35,0.0,25.415,,,,,,,,3062.0
1691536886.725141,7.6525,-98.44,-13.44,11.0,64.75,0.0,25.415,,,,,,,,3662.0
1691536886.735141,22.08,-98.63,-13.13,11.25,72.35,0.0,25.415,,,,,,,,3662.0
1691536886.745141,30.7077,-97.94,-10.44,11.25,72.35,0.0,25.415,,,,,,,,2769.0
1691536886.755141,16.4037,-98.25,-11.81,11.25,72.35,5.0,25.415,,,,,,,,2961.0
1691536886.765141,18.7472,-98.56,-11.63,13.15,54.7,5.0,25.415,,,,,,,,4395.0
1691536886.775141,24.2752,-98.56,-14.69,13.15,54.7,5.0,25.415,,,,,,,,3182.0
1691536886.785141,27.4504,-98.5,-12.38,13.95,58.9,5.0,25.415,,,,,,,,3182.0
1691536886.795141,21.2169,-98.5,-12.38,13.95,58.9,15.0,25.415,,,,,,,,3182.0
1691536886.805141,33.7886,-98.5,-12.38,13.95,58.9,15.0,25.415,,,,,,,,1836.0
1691536886.815141,15.1989,-98.5,-12.38,13.88,56.79,15.0,25.415,,,,,,,,3542.0
1691536886.825141,31.1169,-98.5,-12.38,13.88,56.79,15.0,25.415,,,,,,,,3182.0
1691536886.835141,12.9831,-98.31,-12.94,13.85,54.45,10.0,25.415,,,,,,,,3422.0
1691536886.845141,31.1355,-98.06,-10.75,14.0,67.79,0.0,25.415,,,,,,,,3422.0
1691536886.855141,28.4106,-98.13,-13.69,14.0,67.79,15.0,25.415,,,,,,,,3422.0
1691536886.865141,36.8047,-97.91,-11.84,13.74,65.55,15.0,25.415,,,,,,,,3662.0
1691536886.875141,22.6794,-97.91,-11.84,13.74,65.55,0.0,25.415,,,,,,,,2292.0
1691536886.8851411,31.2068,-97.59,-13.31,14.68,54.65,0.0,25.415,,,,,,,,3182.0
1691536886.8951411,28.671999999999997,-97.25,-9.81,14.68,54.65,20.0,25.415,,,,,,,,1980.0
1691536886.9051409,2.0261,-97.44,-12.13,13.18,58.63,20.0,25.415,,,,,,,,2865.0
1691536886.9151409,52.1658,-97.31,-13.5,13.18,58.63,5.0,25.415,,,,,,,,3662.0
1691536886.9251409,13.2024,-97.31,-13.5,14.83,51.6,5.0,25.415,,,,,,,,3182.0
1691536886.9351408,47.4887,-97.06,-12.75,14.83,51.6,15.0,25.415,,,,,,,,4251.0
1691536886.9451408,12.1868,-97.13,-12.31,13.32,64.3,15.0,25.415,,,,,,,,3963.0
1691536886.9551408,38.736999999999995,-97.31,-13.13,13.32,64.3,5.0,25.415,,,,,,,,3422.0
1691536886.965141,21.0046,-97.56,-12.31,13.32,64.3,5.0,25.415,,,,,,,,4395.0
1691536886.975141,26.6693,-97.56,-12.31,12.4,72.6,10.0,25.415,,,,,,,,4904.0
1691536886.985141,14.3346,-97.56,-12.31,13.17,74.58,10.0,25.415,,,,,,,,4107.0
1691536886.995141,28.5635,-98.56,-12.31,13.17,74.58,10.0,25.415,,,,,,,,4251.0
1691536887.005141,8.6452,-98.69,-11.38,13.75,67.8,10.0,25.246,,,,,,,,2961.0
1691536887.015141,29.9294,-98.94,-12.5,13.75,67.8,20.0,25.246,,,,,,,,3662.0
1691536887.025141,24.0736,-99.19,-12.5,11.74,70.4,20.0,25.246,,,,,,,,2865.0
1691536887.035141,15.3831,-99.44,-13.44,11.74,70.4,0.0,25.246,,,,,,,,2769.0
1691536887.045141,36.9,-99.19,-13.13,13.3,67.25,0.0,25.246,,,,,,,,4395.0
1691536887.055141,24.8669,-98.72,-13.31,13.3,67.25,0.0,25.246,,,,,,,,4107.0
1691536887.065141,20.5252,-98.72,-13.31,13.82,74.25,0.0,25.246,,,,,,,,4395.0
1691536887.075141,17.7637,-98.19,-12.84,13.82,74.25,15.0,25.246,,,,,,,,4395.0
1691536887.085141,29.9506,-98.19,-12.84,13.55,76.7,15.0,25.246,,,,,,,,4107.0
1691536887.095141,31.7472,-98.31,-12.06,13.55,76.7,5.0,25.246,,,,,,,,4904.0
1691536887.105141,29.1957,-98.38,-10.81,13.88,70.17,5.0,25.246,,,,,,,,3182.0
1691536887.115141,27.0656,-98.47,-13.94,13.88,70.17,26.32,25.246,,,,,,,,3182.0
1691536887.125141,32.3596,-98.47,-13.94,13.35,58.4,26.32,25.246,,,,,,,,4395.0
1691536887.1351411,10.6329,-98.44,-14.0,13.35,58.4,0.0,25.246,,,,,,,,2865.0
1691536887.1451411,32.0614,-98.31,-11.19,13.28,62.0,0.0,25.246,,,,,,,,3662.0
1691536887.1551409,23.0285,-98.31,-11.19,13.28,62.0,10.0,25.246,,,,,,,,2292.0
1691536887.1651409,26.6587,-98.31,-11.19,13.89,56.25,10.0,25.246,,,,,,,,3182.0
1691536887.1751409,28.6806,-98.81,-13.13,13.89,56.25,10.0,25.246,,,,,,,,2769.0
1691536887.1851408,31.7186,-98.63,-14.13,13.17,64.25,10.0,25.246,,,,,,,,3422.0
1691536887.1951408,34.3349,-98.25,-14.88,13.17,64.25,15.0,25.246,,,,,,,,4395.0
1691536887.2051408,7.6160000000000005,-98.25,-14.88,13.17,64.25,15.0,25.246,,,,,,,,4251.0
1691536887.215141,43.2937,-98.25,-14.88,13.17,64.25,15.0,25.246,,,,,,,,2577.0
1691536887.225141,24.0857,-98.56,-13.28,14.4,53.85,0.0,25.246,,,,,,,,2385.0
1691536887.235141,7.6723,-98.56,-12.31,14.4,53.85,0.0,25.246,,,,,,,,4107.0
1691536887.245141,35.3669,-98.56,-12.31,14.4,53.85,0.0,25.246,,,,,,,,4395.0
1691536887.255141,23.0469,-98.58,-11.92,13.59,70.73,20.0,25.246,,,,,,,,2865.0
1691536887.265141,25.0805,-99.0,-10.88,13.59,70.73,0.0,25.246,,,,,,,,2769.0
1691536887.275141,25.6026,-99.31,-14.63,13.7,68.55,0.0,25.246,,,,,,,,4107.0
1691536887.285141,26.1172,-99.38,-13.22,15.06,67.56,5.0,25.246,,,,,,,,5072.0
1691536887.295141,13.1737,-99.38,-13.22,15.06,67.56,5.0,25.246,,,,,,,,4904.0
1691536887.305141,19.0315,-99.44,-10.31,15.06,67.56,5.0,25.246,,,,,,,,3062.0
1691536887.315141,40.684,-99.44,-12.75,11.18,69.17,30.0,25.246,,,,,,,,3662.0
1691536887.325141,26.6187,-99.56,-12.56,11.18,69.17,0.0,25.246,,,,,,,,3542.0
1691536887.335141,29.6871,-99.56,-12.56,12.4,79.3,0.0,25.246,,,,,,,,4395.0
1691536887.345141,12.1687,-99.56,-12.56,12.4,79.3,0.0,25.246,,,,,,,,4107.0
1691536887.355141,39.782,-99.56,-12.69,13.6,70.4,0.0,25.246,,,,,,,,4395.0
1691536887.365141,13.3293,-99.69,-11.63,13.6,70.4,10.0,25.246,,,,,,,,4395.0
1691536887.375141,28.5919,-99.88,-13.19,14.21,66.11,10.0,25.246,,,,,,,,4107.0
1691536887.3851411,23.107,-99.94,-11.31,14.21,66.11,15.0,25.246,,,,,,,,4395.0
1691536887.3951411,25.0629,-99.69,-11.88,13.18,70.16,15.0,25.246,,,,,,,,3182.0
1691536887.4051409,26.4363,-99.69,-11.81,13.18,70.16,15.0,25.246,,,,,,,,3062.0
1691536887.4151409,34.5806,-99.88,-12.5,11.15,69.95,20.0,25.246,,,,,,,,2385.0
1691536887.4251409,19.2596,-100.25,-12.44,11.15,69.95,0.0,25.246,,,,,,,,4107.0
1691536887.4351408,24.8293,-100.5,-13.38,12.35,69.45,0.0,25.246,,,,,,,,3662.0
1691536887.4451408,25.0329,-100.56,-13.13,12.35,69.45,0.0,25.246,,,,,,,,2865.0
1691536887.4551408,24.1243,-100.5,-13.75,14.06,67.9,0.0,25.246,,,,,,,,3662.0
1691536887.465141,15.2411,-100.69,-12.0,14.06,67.9,0.0,25.246,,,,,,,,3662.0
1691536887.475141,34.0576,-100.5,-11.06,12.2,74.3,25.0,25.246,,,,,,,,3822.0
1691536887.485141,24.3931,-100.38,-12.44,12.2,74.3,25.0,25.246,,,,,,,,4251.0
1691536887.495141,10.2145,-100.31,-12.5,12.2,74.3,0.0,25.246,,,,,,,,3963.0
1691536887.505141,39.6979,-100.06,-12.63,12.68,76.95,0.0,25.246,,,,,,,,4251.0
1691536887.515141,30.7631,-100.06,-12.63,12.68,76.95,5.0,25.246,,,,,,,,2481.0
1691536887.525141,29.7525,-100.06,-12.63,14.76,60.21,5.0,25.246,,,,,,,,2385.0
1691536887.535141,5.5735,-99.56,-12.63,14.76,60.21,30.0,25.246,,,,,,,,2865.0
1691536887.545141,32.0291,-99.81,-12.44,11.06,69.25,30.0,25.246,,,,,,,,3662.0
1691536887.555141,28.1713,-99.69,-13.19,11.06,69.25,0.0,25.246,,,,,,,,3963.0
1691536887.565141,28.1038,-99.5,-13.88,12.35,74.95,0.0,25.246,,,,,,,,3822.0
1691536887.575141,29.7019,-99.5,-13.88,14.6,59.95,0.0,25.246,,,,,,,,3662.0
1691536887.585141,3.5527,-99.5,-13.88,14.6,59.95,15.0,25.246,,,,,,,,3822.0
1691536887.595141,31.7313,-99.06,-12.94,14.6,59.95,15.0,25.246,,,,,,,,2385.0
1691536887.605141,11.2764,-98.75,-13.75,13.59,64.33,15.0,25.246,,,,,,,,4395.0
1691536887.615141,19.6644,-98.75,-13.75,13.59,64.33,15.0,25.246,,,,,,,,4395.0
1691536887.625141,24.5785,-98.75,-13.75,13.59,64.33,15.0,25.246,,,,,,,,4395.0
1691536887.6351411,31.7345,-98.38,-12.44,13.59,64.33,0.0,25.246,,,,,,,,4395.0
1691536887.6451411,31.7408,-98.38,-12.44,13.59,64.33,0.0,25.246,,,,,,,,2385.0
1691536887.6551409,9.7222,-98.38,-12.44,13.59,64.33,0.0,25.246,,,,,,,,4251.0
1691536887.6651409,25.073,-98.19,-13.31,14.84,58.74,0.0,25.246,,,,,,,,2292.0
1691536887.6751409,28.1122,-97.91,-12.34,14.25,62.7,10.0,25.246,,,,,,,,3062.0
1691536887.6851408,30.2867,-97.69,-11.81,14.25,62.7,20.0,25.246,,,,,,,,4587.0
1691536887.6951408,7.1125,-97.63,-12.13,13.63,70.11,20.0,25.246,,,,,,,,4251.0
1691536887.7051408,28.8945,-97.69,-12.47,13.63,70.11,0.0,25.246,,,,,,,,4395.0
1691536887.715141,17.3179,-97.5,-11.38,14.75,63.45,20.0,25.246,,,,,,,,3182.0
