TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525097.7878962,80.4484,-98.06,-10.19,10.11,34.65,10.0,11.219000000000001,-94.14,-10.55,6.52,4.0,19.704,2102.5,99.6,871.0
1691525097.7978961,22.0182,-98.34,-12.19,10.11,34.65,10.0,11.219000000000001,-94.14,-10.55,6.52,7.25,19.704,3568.75,99.667,1335.0
1691525097.8078961,20.9857,-98.34,-12.19,9.6,29.6,10.0,11.219000000000001,-94.14,-10.55,10.0,8.0,23.583000000000002,3881.0,99.5,1479.0
1691525097.8178961,0.0,-98.66,-10.25,9.6,29.6,0.0,11.219000000000001,-95.07,-10.54,10.0,6.33,23.583000000000002,3450.5,99.6,871.0
1691525097.827896,62.9886,-98.66,-10.25,11.85,28.1,0.0,11.219000000000001,-95.07,-10.54,10.0,8.0,23.583000000000002,3880.88,99.5,871.0
1691525097.837896,27.6314,-98.75,-11.69,11.85,28.1,0.0,11.219000000000001,-95.07,-10.54,10.0,8.0,23.583000000000002,3905.0,100.0,1063.0
1691525097.847896,29.7168,-98.75,-11.69,11.85,28.1,0.0,11.219000000000001,-95.07,-10.54,10.0,8.0,23.583000000000002,3905.0,100.0,1287.0
1691525097.857896,20.4718,-98.75,-11.69,12.9,28.8,0.0,11.219000000000001,-95.07,-10.54,10.0,7.82,23.583000000000002,3811.91,99.63600000000001,2124.0
1691525097.8678956,30.205,-99.56,-9.31,12.9,28.8,0.0,11.219000000000001,-95.07,-10.54,10.0,7.0,23.583000000000002,3438.71,99.429,1692.0
1691525097.8778956,33.8191,-99.69,-9.69,14.05,30.5,0.0,11.219000000000001,-95.07,-10.54,10.0,5.6,23.583000000000002,3036.0,99.714,1620.0
1691525097.8878956,18.927,-99.81,-12.44,14.83,30.6,25.0,11.219000000000001,-95.07,-10.54,10.0,8.33,23.583000000000002,4000.58,98.833,1431.0
1691525097.8978958,25.1031,-98.88,-12.13,14.83,30.6,25.0,11.219000000000001,-95.07,-10.54,10.0,8.0,23.583000000000002,3904.8,100.0,2124.0
1691525097.9078958,35.3103,-98.69,-12.0,13.4,33.65,0.0,11.219000000000001,-95.07,-10.54,10.0,7.67,23.467,3729.0,99.333,2292.0
1691525097.9178958,12.2757,-99.06,-13.94,13.4,33.65,0.0,11.219000000000001,-95.07,-10.54,10.0,6.83,23.467,3371.5,99.333,1764.0
1691525097.9278958,7.68,-99.38,-11.81,19.2,33.35,0.0,11.219000000000001,-95.07,-10.54,10.0,7.33,23.467,3595.67,99.667,3302.0
1691525097.9378958,40.5007,-99.5,-8.31,19.2,33.35,0.0,11.219000000000001,-95.07,-10.54,10.0,8.83,23.467,4203.83,99.333,2196.0
1691525097.9478958,34.3109,-98.03,-13.63,19.2,33.35,40.0,11.219000000000001,-95.07,-10.54,10.0,10.33,23.467,4685.75,99.667,1095.0
1691525097.957896,27.6011,-98.03,-13.63,18.0,32.95,40.0,11.219000000000001,-95.07,-10.54,10.0,10.0,23.467,4579.5,99.0,2865.0
1691525097.967896,41.5385,-97.28,-9.09,18.0,32.95,30.0,11.219000000000001,-95.41,-10.58,10.0,8.71,23.467,4258.36,99.714,3062.0
1691525097.977896,19.9481,-97.28,-9.09,14.06,32.6,30.0,11.219000000000001,-95.41,-10.58,10.0,4.67,23.467,2438.17,99.333,597.0
1691525097.9878962,33.3066,-97.88,-11.19,14.06,32.6,30.0,11.219000000000001,-95.41,-10.58,10.0,5.58,23.467,2811.25,98.083,1383.0
1691525097.9978962,32.7746,-97.5,-9.19,14.06,32.6,10.0,11.219000000000001,-95.41,-10.58,10.0,4.0,23.467,2357.83,98.667,1620.0
1691525098.0078962,26.5921,-97.88,-10.5,11.53,33.35,10.0,11.655999999999999,-95.41,-10.58,6.52,4.38,16.915,2228.75,97.0,1479.0
1691525098.0178962,18.4505,-97.88,-10.5,11.53,33.35,0.0,11.655999999999999,-95.41,-10.58,6.52,6.27,16.915,3014.64,96.0,871.0
1691525098.0278962,10.2328,-96.63,-9.06,9.8,33.35,0.0,11.655999999999999,-95.41,-10.58,6.52,7.0,16.915,3457.0,100.0,1095.0
1691525098.0378962,41.3934,-96.94,-11.19,9.8,33.35,0.0,11.655999999999999,-95.41,-10.58,6.52,4.4,16.915,2382.08,96.917,1620.0
1691525098.0478961,25.6745,-96.25,-10.13,12.05,27.55,0.0,11.655999999999999,-95.41,-10.58,6.52,5.67,16.915,2902.0,99.333,1287.0
1691525098.0578961,37.3237,-96.5,-10.81,12.05,27.55,0.0,11.655999999999999,-95.41,-10.58,6.52,4.67,16.915,2414.33,98.167,1287.0
1691525098.0678961,33.8428,-96.56,-10.25,10.95,30.6,0.0,11.655999999999999,-95.41,-10.58,6.52,6.33,16.915,3200.33,100.0,807.0
1691525098.077896,23.5144,-96.63,-9.5,10.95,30.6,0.0,11.655999999999999,-95.41,-10.58,6.52,4.36,16.915,2380.38,98.875,1980.0
1691525098.087896,23.0723,-97.13,-10.5,17.0,31.8,0.0,11.655999999999999,-95.41,-10.58,6.52,4.0,16.915,2080.2,98.6,2124.0
1691525098.097896,36.3012,-97.06,-13.38,17.0,31.8,35.0,11.655999999999999,-95.41,-10.58,6.52,4.0,16.915,2084.13,98.75,2673.0
1691525098.107896,28.7179,-97.25,-8.44,17.0,31.8,35.0,11.655999999999999,-95.41,-10.58,8.14,4.5,16.564,2315.5,97.667,1287.0
1691525098.1178956,26.0625,-97.5,-11.0,11.67,31.6,35.0,11.655999999999999,-95.41,-10.58,8.14,5.5,16.564,2312.63,90.375,1431.0
1691525098.1278956,24.1122,-98.38,-9.75,11.67,31.6,5.0,11.655999999999999,-95.41,-10.58,8.14,6.5,16.564,3147.5,96.833,1980.0
1691525098.1378956,15.8451,-99.06,-8.06,13.0,33.5,0.0,11.655999999999999,-95.12,-10.59,8.14,6.2,16.564,3228.81,99.0,2577.0
1691525098.1478958,44.01,-99.38,-11.31,13.0,33.5,0.0,11.655999999999999,-95.12,-10.59,8.14,4.17,16.564,2187.0,99.333,2292.0
1691525098.1578958,41.5218,-99.13,-14.63,15.35,31.95,5.0,11.655999999999999,-95.12,-10.59,8.14,4.0,16.564,2077.42,98.417,1287.0
1691525098.1678958,18.9137,-97.75,-11.06,15.35,31.95,5.0,11.655999999999999,-95.12,-10.59,8.14,4.83,16.564,2518.0,99.333,2124.0
1691525098.1778958,27.6979,-98.13,-10.31,13.74,29.55,0.0,11.655999999999999,-95.12,-10.59,8.14,4.55,16.564,2416.5,96.833,2385.0
1691525098.1878958,37.3387,-98.13,-10.31,13.74,29.55,0.0,11.655999999999999,-95.12,-10.59,8.14,4.5,16.564,2368.5,100.0,1692.0
1691525098.1978958,27.1768,-99.13,-14.25,15.63,29.37,0.0,11.655999999999999,-95.12,-10.59,8.14,5.6,16.564,2819.9,98.2,903.0
1691525098.207896,27.6452,-98.94,-12.31,15.63,29.37,35.0,11.655999999999999,-95.12,-10.59,9.68,7.0,17.845,3538.45,99.63600000000001,669.0
1691525098.217896,15.3202,-98.69,-12.75,8.3,28.45,35.0,11.655999999999999,-95.12,-10.59,9.68,5.73,17.845,2927.36,99.63600000000001,1031.0
1691525098.227896,39.033,-98.81,-11.31,8.3,28.45,0.0,11.655999999999999,-95.12,-10.59,9.68,6.0,17.845,3040.75,99.5,1431.0
1691525098.2378962,27.136,-99.06,-13.0,10.65,33.7,0.0,11.655999999999999,-95.12,-10.59,9.68,8.11,17.845,3924.1,99.2,1335.0
1691525098.2478962,22.3321,-99.31,-10.88,10.65,33.7,0.0,11.655999999999999,-95.12,-10.59,9.68,4.0,17.845,3488.63,98.75,1620.0
1691525098.2578962,9.5099,-99.56,-11.38,12.35,34.4,0.0,11.655999999999999,-95.12,-10.59,9.68,4.0,17.845,2074.83,98.333,1620.0
1691525098.2678962,36.3229,-99.19,-14.5,12.35,34.4,0.0,11.655999999999999,-95.12,-10.59,9.68,5.13,17.845,2568.38,97.625,1709.0
1691525098.2778962,18.4099,-98.94,-13.44,12.35,34.4,0.0,11.655999999999999,-95.12,-10.59,9.68,4.44,17.845,2325.67,99.556,1620.0
1691525098.2878962,2.0486,-99.06,-9.44,12.25,31.55,20.0,11.655999999999999,-95.12,-10.59,9.68,4.5,17.845,2360.58,99.667,1980.0
1691525098.2978961,50.7591,-99.38,-10.94,12.25,31.55,20.0,11.655999999999999,-95.61,-10.62,9.68,4.4,17.845,2272.5,98.1,1980.0
1691525098.3078961,34.1895,-99.19,-12.13,12.95,37.1,0.0,11.655999999999999,-95.61,-10.62,13.04,4.75,17.208,2477.0,99.0,2481.0
1691525098.3178961,24.9032,-99.25,-15.38,12.95,37.1,0.0,11.655999999999999,-95.61,-10.62,13.04,6.14,17.208,3072.71,98.85700000000001,1095.0
1691525098.327896,38.9081,-99.25,-15.38,12.95,37.1,15.0,11.655999999999999,-95.61,-10.62,13.04,7.0,17.208,3457.0,100.0,2124.0
1691525098.337896,29.6841,-99.19,-13.06,13.42,32.25,15.0,11.655999999999999,-95.61,-10.62,13.04,7.0,17.208,3360.75,97.5,2124.0
1691525098.347896,4.0895,-100.06,-9.19,13.42,32.25,0.0,11.655999999999999,-95.61,-10.62,13.04,6.09,17.208,3183.93,97.4,2292.0
1691525098.357896,28.695,-100.31,-12.38,13.84,37.15,0.0,11.655999999999999,-95.61,-10.62,13.04,4.2,17.208,2364.14,99.429,1908.0
1691525098.3678956,0.0,-100.25,-15.5,12.58,33.8,15.0,11.655999999999999,-95.61,-10.62,13.04,5.17,17.208,2629.72,99.556,2292.0
1691525098.3778956,46.662,-99.94,-9.69,12.58,33.8,0.0,11.655999999999999,-95.61,-10.62,13.04,5.17,17.208,3131.58,93.5,1908.0
1691525098.3878956,31.7313,-99.25,-11.94,13.4,34.55,0.0,11.655999999999999,-95.61,-10.62,13.04,4.2,17.208,2205.1,99.6,2292.0
1691525098.3978958,4.093999999999999,-99.75,-11.94,13.4,34.55,31.58,11.655999999999999,-95.61,-10.62,13.04,5.0,17.208,2617.13,99.5,1287.0
1691525098.4078958,34.304,-100.5,-12.25,12.11,32.58,31.58,11.655999999999999,-95.61,-10.62,9.76,4.3,15.936,2230.9,98.6,1620.0
1691525098.4178958,29.693,-100.31,-12.81,12.11,32.58,0.0,11.655999999999999,-95.61,-10.62,9.76,4.0,15.936,2089.7,99.0,999.0
1691525098.4278958,37.4097,-100.31,-12.81,11.15,28.8,0.0,11.655999999999999,-95.61,-10.62,9.76,4.0,15.936,2088.25,99.0,1335.0
1691525098.4378958,30.6924,-99.63,-13.44,11.15,28.8,0.0,11.655999999999999,-95.61,-10.62,9.76,5.42,15.936,2821.07,99.714,1764.0
1691525098.4478958,10.2441,-99.56,-11.13,13.5,33.85,0.0,11.655999999999999,-95.33,-10.53,9.76,4.75,15.936,2477.0,99.0,2481.0
1691525098.457896,39.4793,-99.56,-11.13,13.5,33.85,0.0,11.655999999999999,-95.33,-10.53,9.76,4.38,15.936,2292.5,99.5,1143.0
1691525098.467896,48.5817,-99.56,-12.81,13.5,33.85,30.0,11.655999999999999,-95.33,-10.53,9.76,7.5,15.936,3659.5,99.333,1095.0
1691525098.477896,10.6656,-99.56,-12.81,13.5,33.85,30.0,11.655999999999999,-95.33,-10.53,9.76,7.5,15.936,3659.5,99.333,1980.0
1691525098.4878962,27.8625,-98.69,-11.31,13.5,33.85,30.0,11.655999999999999,-95.33,-10.53,9.76,7.33,15.936,3617.25,99.0,1479.0
1691525098.4978962,4.6048,-99.0,-11.81,10.88,37.15,0.0,11.655999999999999,-95.33,-10.53,9.76,4.0,15.936,2604.78,99.556,1836.0
1691525098.5078962,17.4342,-99.34,-10.59,11.0,36.58,0.0,11.655999999999999,-95.33,-10.53,7.14,4.07,16.249000000000002,2087.5,97.35700000000001,2124.0
1691525098.5178962,47.6017,-99.0,-12.75,14.15,37.0,0.0,11.655999999999999,-95.33,-10.53,7.14,4.83,16.249000000000002,2510.08,99.0,2481.0
1691525098.5278962,32.7549,-99.0,-12.75,14.15,37.0,10.0,11.655999999999999,-95.33,-10.53,7.14,6.5,16.249000000000002,3232.9,99.2,749.0
1691525098.5378962,23.0446,-99.19,-10.88,12.81,27.8,10.0,11.655999999999999,-95.33,-10.53,7.14,8.0,16.249000000000002,3881.0,99.5,645.0
1691525098.5478961,3.5826,-99.25,-11.5,12.81,27.8,25.0,11.655999999999999,-95.33,-10.53,7.14,7.0,16.249000000000002,3769.0,99.0,807.0
1691525098.5578961,69.1684,-98.94,-10.19,12.81,27.8,25.0,11.655999999999999,-95.33,-10.53,7.14,3.2,16.249000000000002,1655.3,99.0,1383.0
1691525098.5678961,23.0331,-99.38,-13.19,11.53,22.75,0.0,11.655999999999999,-95.33,-10.53,7.14,3.5,16.249000000000002,1828.63,99.5,1431.0
1691525098.577896,36.3302,-99.88,-8.81,11.53,22.75,0.0,11.655999999999999,-95.33,-10.53,7.14,4.0,16.249000000000002,2102.5,99.6,669.0
1691525098.587896,17.9021,-99.69,-13.44,15.9,19.05,5.0,11.655999999999999,-95.33,-10.53,7.14,3.88,16.249000000000002,2032.25,99.5,1063.0
1691525098.597896,50.2715,-98.94,-13.19,15.9,19.05,5.0,11.655999999999999,-95.33,-10.53,7.14,4.7,16.249000000000002,2471.1,100.0,1287.0
1691525098.607896,9.2142,-98.75,-11.81,15.5,21.15,5.0,11.655999999999999,-95.49,-10.52,7.61,5.38,17.909000000000002,2784.75,99.5,1692.0
1691525098.6178956,0.0,-99.25,-10.13,15.5,21.15,5.0,11.655999999999999,-95.49,-10.52,7.61,5.8,17.909000000000002,2848.9,97.1,1479.0
1691525098.6278956,82.5558,-99.75,-10.25,15.45,31.85,5.0,11.655999999999999,-95.49,-10.52,7.61,8.25,17.909000000000002,3944.75,98.25,1527.0
1691525098.6378956,25.1006,-99.94,-13.5,15.45,31.85,15.0,11.655999999999999,-95.49,-10.52,7.61,8.17,17.909000000000002,3941.43,98.85700000000001,1431.0
1691525098.6478958,38.9081,-100.13,-11.06,10.47,35.6,0.0,11.655999999999999,-95.49,-10.52,7.61,4.8,17.909000000000002,3276.18,99.273,1479.0
1691525098.6578958,17.3646,-100.63,-13.63,10.47,35.6,0.0,11.655999999999999,-95.49,-10.52,7.61,4.1,17.909000000000002,2067.5,96.1,2292.0
1691525098.6678958,26.6667,-100.75,-10.69,10.47,35.6,0.0,11.655999999999999,-95.49,-10.52,7.61,4.0,17.909000000000002,2032.25,96.375,2124.0
1691525098.6778958,46.1077,-101.0,-14.56,10.89,36.47,30.0,11.655999999999999,-95.49,-10.52,7.61,4.0,17.909000000000002,2072.25,98.25,1239.0
1691525098.6878958,34.3074,-100.5,-14.88,10.89,36.47,30.0,11.655999999999999,-95.49,-10.52,7.61,4.6,17.909000000000002,2388.0,98.6,1479.0
1691525098.6978958,34.8474,-100.5,-14.88,9.8,35.0,5.0,11.655999999999999,-95.49,-10.52,7.61,4.5,17.909000000000002,2342.0,98.833,1143.0
1691525098.707896,6.656000000000001,-100.0,-11.0,9.8,35.0,5.0,11.655999999999999,-95.49,-10.52,3.49,4.6,20.808000000000003,2353.17,97.667,807.0
1691525098.717896,39.9121,-100.13,-12.38,10.81,32.75,0.0,11.655999999999999,-95.49,-10.52,3.49,5.75,20.808000000000003,2936.5,99.5,1527.0
1691525098.727896,34.8299,-99.88,-9.0,11.8,35.3,10.0,11.655999999999999,-95.49,-10.52,3.49,5.92,20.808000000000003,3049.86,99.714,1620.0
1691525098.7378962,30.1839,-100.19,-10.69,11.8,35.3,10.0,11.655999999999999,-95.49,-10.52,3.49,5.75,20.808000000000003,2912.75,98.75,1335.0
1691525098.7478962,31.7535,-100.19,-12.38,11.8,35.3,10.0,11.655999999999999,-95.49,-10.52,3.49,6.5,20.808000000000003,3248.75,99.5,1836.0
1691525098.7578962,24.016,-100.38,-12.81,12.1,31.3,0.0,11.655999999999999,-95.49,-10.52,3.49,5.6,20.808000000000003,2934.17,98.333,1980.0
1691525098.7678962,18.9516,-100.63,-12.75,12.1,31.3,0.0,11.655999999999999,-95.49,-10.52,3.49,5.08,20.808000000000003,2630.25,99.167,2124.0
1691525098.7778962,48.2261,-101.06,-9.56,12.65,36.2,5.0,11.655999999999999,-96.89,-10.66,3.49,5.8,20.808000000000003,2970.0,99.6,1908.0
1691525098.7878962,35.0398,-101.38,-11.25,12.65,36.2,5.0,11.655999999999999,-96.89,-10.66,3.49,6.13,20.808000000000003,3096.63,99.5,1620.0
1691525098.7978961,34.1571,-101.44,-12.69,12.11,32.8,20.0,11.655999999999999,-96.89,-10.66,3.49,9.0,20.808000000000003,4289.67,100.0,1431.0
1691525098.8078961,40.5372,-100.75,-13.56,12.11,32.8,20.0,11.655999999999999,-96.89,-10.66,11.46,6.29,21.291999999999998,3697.08,99.333,1836.0
1691525098.8178961,4.6066,-99.91,-10.84,11.2,37.8,0.0,11.655999999999999,-96.89,-10.66,11.46,5.86,21.291999999999998,2990.36,99.714,1980.0
1691525098.827896,43.0769,-99.91,-10.84,11.2,37.8,0.0,11.655999999999999,-96.89,-10.66,11.46,6.5,21.291999999999998,3232.5,99.0,2673.0
1691525098.837896,47.0899,-99.69,-13.25,11.2,37.8,0.0,11.655999999999999,-96.89,-10.66,11.46,5.5,21.291999999999998,2848.75,97.5,1095.0
1691525098.847896,45.074,-99.88,-11.38,14.12,32.2,30.0,11.655999999999999,-96.89,-10.66,11.46,6.14,21.291999999999998,3058.93,98.071,1620.0
1691525098.857896,27.6757,-100.06,-12.91,10.55,32.3,30.0,11.655999999999999,-96.89,-10.66,11.46,6.63,21.291999999999998,3184.63,96.375,1239.0
1691525098.8678956,37.3797,-100.06,-12.91,10.55,32.3,30.0,11.655999999999999,-96.89,-10.66,11.46,6.83,21.291999999999998,3382.33,99.333,1836.0
1691525098.8778956,14.315999999999999,-100.53,-12.88,11.85,29.5,0.0,11.655999999999999,-96.89,-10.66,11.46,7.0,21.291999999999998,3462.08,99.667,1431.0
1691525098.8878956,72.7549,-100.81,-11.13,11.85,29.5,10.0,11.655999999999999,-96.89,-10.66,11.46,8.63,21.291999999999998,4083.8,99.0,1431.0
1691525098.8978958,2.0488,-100.81,-11.13,10.05,35.8,10.0,11.655999999999999,-96.89,-10.66,11.46,7.0,21.291999999999998,3576.88,98.5,1287.0
1691525098.9078958,57.343999999999994,-100.63,-12.63,10.05,35.8,0.0,11.655999999999999,-96.89,-10.66,6.67,8.0,21.052,3905.0,100.0,2124.0
1691525098.9178958,47.6065,-100.94,-11.94,10.05,35.8,0.0,11.655999999999999,-96.89,-10.66,6.67,6.0,21.052,3353.13,99.5,1764.0
1691525098.9278958,30.6771,-100.06,-14.06,12.75,33.35,5.0,11.655999999999999,-96.34,-10.71,6.67,5.25,21.052,2765.8,98.2,2124.0
1691525098.9378958,30.5202,-100.0,-9.75,12.75,33.35,5.0,11.655999999999999,-96.34,-10.71,6.67,4.5,21.052,2352.38,99.5,2481.0
1691525098.9478958,60.7953,-100.5,-12.69,13.0,33.45,5.0,11.655999999999999,-96.34,-10.71,6.67,5.88,21.052,3000.38,99.5,749.0
1691525098.957896,31.7377,-100.69,-12.38,13.0,33.45,30.0,11.655999999999999,-96.34,-10.71,6.67,6.43,21.052,3218.86,99.429,693.0
1691525098.967896,42.0008,-101.13,-13.94,11.3,29.15,0.0,11.655999999999999,-96.34,-10.71,6.67,6.5,21.052,3200.33,98.333,1239.0
1691525098.977896,23.0377,-101.69,-10.88,11.3,29.15,0.0,11.655999999999999,-96.34,-10.71,6.67,6.0,21.052,3056.25,99.5,1383.0
1691525098.9878962,41.983999999999995,-101.5,-14.31,13.0,33.9,0.0,11.655999999999999,-96.34,-10.71,6.67,6.5,21.052,3226.0,99.0,1980.0
1691525098.9978962,3.0766,-101.69,-11.69,13.0,33.9,0.0,11.655999999999999,-96.34,-10.71,6.67,7.42,21.052,3622.17,99.333,1287.0
1691525099.0078962,79.3759,-101.13,-15.31,10.79,33.8,15.0,13.435,-96.34,-10.71,11.11,9.0,25.828000000000003,4309.5,99.333,1479.0
1691525099.0178962,34.304,-101.06,-9.69,10.79,33.8,15.0,13.435,-96.34,-10.71,11.11,9.75,25.828000000000003,4530.75,99.5,1431.0
1691525099.0278962,39.4004,-101.0,-12.94,10.79,33.8,15.0,13.435,-96.34,-10.71,11.11,9.0,25.828000000000003,4410.5,99.5,1191.0
1691525099.0378962,36.3375,-101.25,-14.13,13.21,34.2,15.0,13.435,-96.34,-10.71,11.11,9.4,25.828000000000003,4366.0,97.8,1980.0
1691525099.0478961,28.6806,-101.44,-13.5,13.21,34.2,5.0,13.435,-96.34,-10.71,11.11,9.27,25.828000000000003,4358.79,98.714,2124.0
1691525099.0578961,34.3143,-102.0,-9.13,12.42,35.89,5.0,13.435,-96.34,-10.71,11.11,9.27,25.828000000000003,4358.79,98.714,2124.0
1691525099.0678961,31.7345,-101.88,-14.75,12.42,35.89,5.0,13.435,-96.34,-10.71,11.11,7.75,25.828000000000003,3761.0,99.25,1431.0
1691525099.077896,5.6202,-101.56,-16.0,14.47,28.65,10.0,13.435,-96.34,-10.71,11.11,8.2,25.828000000000003,3879.3,97.2,1620.0
1691525099.087896,71.3321,-101.06,-10.44,14.47,28.65,10.0,13.435,-96.34,-10.71,11.11,8.6,25.828000000000003,4184.38,99.0,2292.0
1691525099.097896,23.5214,-101.13,-8.63,13.74,36.4,5.0,13.435,-96.45,-10.73,11.11,6.8,25.828000000000003,3316.1,98.2,2481.0
1691525099.107896,28.1967,-101.25,-13.56,13.74,36.4,5.0,13.435,-96.45,-10.73,6.9,7.5,26.601999999999997,3409.0,93.75,2292.0
1691525099.1178956,51.2615,-101.19,-15.81,14.95,36.4,5.0,13.435,-96.45,-10.73,6.9,7.92,26.601999999999997,3845.69,99.385,1239.0
1691525099.1278956,18.4136,-100.88,-12.75,14.95,36.4,5.0,13.435,-96.45,-10.73,6.9,10.0,26.601999999999997,4594.5,99.5,2124.0
1691525099.1378956,32.7778,-100.69,-13.25,12.7,35.2,15.0,13.435,-96.45,-10.73,6.9,10.33,26.601999999999997,4702.71,99.429,1836.0
1691525099.1478958,36.352,-100.0,-12.5,12.7,35.2,15.0,13.435,-96.45,-10.73,6.9,9.25,26.601999999999997,4450.0,98.333,2124.0
1691525099.1578958,34.2766,-99.75,-9.0,13.25,35.2,5.0,13.435,-96.45,-10.73,6.9,10.75,26.601999999999997,4088.77,84.76899999999999,2124.0
1691525099.1678958,2.0447,-100.44,-8.56,13.25,35.2,5.0,13.435,-96.45,-10.73,6.9,11.75,26.601999999999997,3730.13,73.625,1908.0
1691525099.1778958,57.4762,-101.0,-11.44,13.25,35.2,15.0,13.435,-96.45,-10.73,6.9,11.0,26.601999999999997,3778.5,75.5,1191.0
1691525099.1878958,31.744,-101.06,-12.81,13.2,33.15,15.0,13.435,-96.45,-10.73,6.9,12.0,26.601999999999997,3514.13,68.125,2292.0
1691525099.1978958,34.304,-101.25,-8.5,13.2,33.15,10.0,13.435,-96.45,-10.73,6.9,11.0,26.601999999999997,4441.0,89.571,1335.0
1691525099.207896,18.9478,-101.56,-12.31,12.6,32.25,10.0,13.435,-96.45,-10.73,11.36,11.5,24.663,4217.0,81.25,1836.0
1691525099.217896,8.7005,-101.19,-9.91,12.6,32.25,5.0,13.435,-96.45,-10.73,11.36,9.33,24.663,4237.8,96.3,1191.0
1691525099.227896,55.8359,-101.19,-9.91,11.89,32.9,5.0,13.435,-96.45,-10.73,11.36,8.6,24.663,3846.08,89.167,1239.0
1691525099.2378962,16.896,-100.81,-11.81,11.89,32.9,5.0,13.435,-96.45,-10.73,11.36,8.33,24.663,3510.33,87.5,1335.0
1691525099.2478962,39.4279,-100.81,-10.94,13.2,25.0,5.0,13.435,-96.45,-10.73,11.36,8.0,24.663,3857.0,99.0,1980.0
1691525099.2578962,26.616,-101.09,-11.63,13.2,25.0,15.0,13.435,-95.38,-10.72,11.36,9.62,24.663,4153.44,91.93799999999999,1836.0
1691525099.2678962,6.5875,-101.09,-11.63,12.11,32.25,15.0,13.435,-95.38,-10.72,11.36,8.17,24.663,3585.0,90.667,1572.0
1691525099.2778962,56.3262,-100.5,-13.25,12.11,32.25,0.0,13.435,-95.38,-10.72,11.36,7.63,24.663,3401.13,91.75,2124.0
1691525099.2878962,32.2786,-99.63,-12.0,12.11,32.25,0.0,13.435,-95.38,-10.72,11.36,7.83,24.663,3350.17,90.0,999.0
1691525099.2978961,4.0927,-99.31,-13.06,11.06,30.45,35.0,13.435,-95.38,-10.72,11.36,8.09,24.663,3787.58,95.833,1143.0
1691525099.3078961,41.0051,-99.25,-12.0,11.06,30.45,35.0,13.435,-95.38,-10.72,10.87,7.9,20.448,3553.0,92.9,1836.0
1691525099.3178961,55.7467,-99.5,-12.63,11.3,30.65,35.0,13.435,-95.38,-10.72,10.87,9.43,20.448,3977.13,89.75,1479.0
1691525099.327896,2.5618,-99.81,-13.31,11.3,30.65,0.0,13.435,-95.38,-10.72,10.87,6.67,20.448,3702.5,99.333,1431.0
1691525099.337896,72.5951,-99.69,-9.81,13.25,25.5,0.0,13.435,-95.38,-10.72,10.87,7.5,20.448,3429.64,93.35700000000001,1431.0
1691525099.347896,52.7941,-99.56,-9.75,13.25,25.5,0.0,13.435,-95.38,-10.72,10.87,8.38,20.448,3784.88,94.0,1980.0
1691525099.357896,9.7076,-100.31,-13.44,11.5,35.1,5.0,13.435,-95.38,-10.72,10.87,6.5,20.448,3380.1,96.8,2292.0
1691525099.3678956,14.3619,-100.63,-10.19,11.5,35.1,5.0,13.435,-95.38,-10.72,10.87,4.75,20.448,2294.42,93.0,2292.0
1691525099.3778956,52.6938,-100.81,-7.88,15.4,38.15,0.0,13.435,-95.38,-10.72,10.87,5.6,20.448,2791.8,96.0,2865.0
1691525099.3878956,68.9767,-100.81,-7.88,15.4,38.15,0.0,13.435,-95.38,-10.72,10.87,6.0,20.448,2833.5,92.25,1620.0
1691525099.3978958,21.2255,-100.88,-11.63,10.42,37.8,40.0,13.435,-95.38,-10.72,10.87,7.6,20.448,3438.0,92.5,1431.0
1691525099.4078958,19.4366,-100.75,-9.19,10.42,37.8,40.0,13.435,-95.2,-10.62,6.52,4.0,18.418,2760.92,95.167,1287.0
1691525099.4178958,20.9773,-100.88,-8.19,10.42,37.8,0.0,13.435,-95.2,-10.62,6.52,4.17,18.418,2075.5,94.833,2124.0
1691525099.4278958,54.2829,-101.19,-12.94,12.2,36.65,0.0,13.435,-95.2,-10.62,6.52,4.25,18.418,2069.13,92.75,2052.0
1691525099.4378958,40.1908,-101.13,-15.69,12.2,36.65,0.0,13.435,-95.2,-10.62,6.52,4.5,18.418,2228.4,93.9,2481.0
1691525099.4478958,23.1907,-100.19,-13.06,16.35,30.35,0.0,13.435,-95.2,-10.62,6.52,4.5,18.418,2217.25,94.0,1431.0
1691525099.457896,0.0,-100.0,-10.63,16.35,30.35,10.0,13.435,-95.2,-10.62,6.52,5.07,18.418,2524.71,95.14299999999999,1836.0
1691525099.467896,30.7754,-100.0,-12.0,13.95,36.35,10.0,13.435,-95.2,-10.62,6.52,7.13,18.418,3192.5,91.5,2124.0
1691525099.477896,61.8963,-100.63,-12.63,13.95,36.35,10.0,13.435,-95.2,-10.62,6.52,6.7,18.418,3252.2,97.2,1980.0
1691525099.4878962,15.3738,-100.88,-13.19,12.25,37.35,5.0,13.435,-95.2,-10.62,6.52,6.25,18.418,3144.75,99.5,1980.0
1691525099.4978962,20.9627,-100.75,-9.0,12.25,37.35,15.0,13.435,-95.2,-10.62,6.52,6.67,18.418,3318.0,99.667,1980.0
