TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506813.8728018,26.624000000000002,-88.94,-15.81,21.16,35.45,31.58,23.458000000000002,,,,,,,,3662.0
1691506813.8828018,25.098000000000003,-89.0,-16.56,21.16,35.45,0.0,23.458000000000002,,,,,,,,3662.0
1691506813.892802,14.3274,-88.88,-17.31,21.16,35.45,0.0,23.458000000000002,,,,,,,,3662.0
1691506813.902802,19.9242,-88.69,-15.56,22.55,38.4,0.0,23.458000000000002,,,,,,,,3662.0
1691506813.912802,31.8267,-88.44,-15.81,22.55,38.4,10.0,23.458000000000002,,,,,,,,3662.0
1691506813.922802,11.2629,-88.38,-17.5,20.5,36.61,10.0,23.458000000000002,,,,,,,,2865.0
1691506813.932802,10.7359,-88.13,-18.5,20.5,36.61,15.0,23.458000000000002,,,,,,,,3662.0
1691506813.942802,29.7347,-87.81,-15.19,21.85,38.8,15.0,23.458000000000002,,,,,,,,3662.0
1691506813.952802,26.631999999999998,-87.38,-17.5,21.85,38.8,0.0,23.458000000000002,,,,,,,,3662.0
1691506813.962802,27.6038,-87.06,-15.56,22.15,38.05,0.0,23.458000000000002,,,,,,,,2481.0
1691506813.972802,8.6814,-86.63,-14.63,22.15,38.05,0.0,23.458000000000002,,,,,,,,3662.0
1691506813.982802,31.8299,-86.81,-17.19,22.67,37.61,30.0,23.458000000000002,,,,,,,,3963.0
1691506813.992802,25.6102,-87.0,-14.56,22.67,37.61,30.0,23.458000000000002,,,,,,,,3062.0
1691506814.002802,25.083000000000002,-87.25,-15.75,19.21,38.95,0.0,23.544,,,,,,,,3302.0
1691506814.012802,11.2147,-87.25,-14.31,19.21,38.95,0.0,23.544,,,,,,,,3662.0
1691506814.0228019,33.9277,-87.41,-17.44,22.11,37.0,5.26,23.544,,,,,,,,3662.0
1691506814.0328019,18.9326,-87.41,-17.44,22.11,37.0,5.26,23.544,,,,,,,,3662.0
1691506814.0428019,23.0862,-87.31,-15.31,23.06,32.63,15.79,23.544,,,,,,,,3662.0
1691506814.0528018,27.5901,-87.31,-16.44,23.06,32.63,15.79,23.544,,,,,,,,3062.0
1691506814.0628018,10.7585,-87.25,-16.25,20.11,39.78,5.0,23.544,,,,,,,,3542.0
1691506814.0728018,27.6535,-87.25,-16.0,20.11,39.78,5.0,23.544,,,,,,,,3662.0
1691506814.0828018,14.1478,-87.5,-17.25,22.25,38.05,5.0,23.544,,,,,,,,3662.0
1691506814.0928018,25.4494,-87.5,-16.44,22.25,38.05,5.0,23.544,,,,,,,,3662.0
1691506814.1028018,27.6563,-87.94,-17.06,24.17,26.67,5.0,23.544,,,,,,,,2124.0
1691506814.1128018,24.0328,-88.38,-16.25,24.17,26.67,5.0,23.544,,,,,,,,2481.0
1691506814.1228018,6.6613,-88.88,-18.13,24.89,20.53,10.0,23.544,,,,,,,,2052.0
1691506814.1328018,31.206999999999997,-89.0,-12.69,24.89,20.53,10.0,23.544,,,,,,,,3542.0
1691506814.142802,25.093000000000004,-89.31,-15.56,22.6,36.4,5.0,23.544,,,,,,,,2769.0
1691506814.152802,28.6863,-89.75,-13.94,22.6,36.4,5.0,23.544,,,,,,,,2769.0
1691506814.162802,27.648000000000003,-89.94,-16.88,23.33,37.72,10.0,23.544,,,,,,,,4107.0
1691506814.172802,5.1149,-89.94,-14.25,23.33,37.72,10.0,23.544,,,,,,,,3302.0
1691506814.182802,34.3109,-89.94,-14.5,21.21,38.55,20.0,23.544,,,,,,,,2481.0
1691506814.192802,26.648000000000003,-89.88,-18.75,21.21,38.55,20.0,23.544,,,,,,,,3662.0
1691506814.202802,26.0781,-89.38,-18.44,22.61,35.78,5.26,23.544,,,,,,,,3302.0
1691506814.212802,27.648000000000003,-88.69,-17.94,22.61,35.78,5.26,23.544,,,,,,,,3302.0
1691506814.222802,11.264000000000001,-88.19,-17.81,22.61,35.78,0.0,23.544,,,,,,,,2577.0
1691506814.232802,26.1748,-88.19,-17.81,22.58,36.53,0.0,23.544,,,,,,,,3662.0
1691506814.242802,31.7504,-87.75,-14.0,22.58,36.53,0.0,23.544,,,,,,,,3302.0
1691506814.252802,10.2369,-87.88,-14.03,20.85,38.3,15.0,23.544,,,,,,,,3662.0
1691506814.262802,40.452,-87.88,-14.5,20.85,38.3,5.0,23.544,,,,,,,,2961.0
1691506814.2728019,26.608,-87.56,-15.63,22.41,28.06,5.0,23.544,,,,,,,,3302.0
1691506814.2828019,16.384,-87.31,-17.06,22.41,28.06,5.0,23.544,,,,,,,,3302.0
1691506814.2928019,3.5783,-86.75,-17.0,20.65,36.4,15.0,23.544,,,,,,,,3662.0
1691506814.3028018,47.1842,-86.31,-17.66,20.65,36.4,0.0,23.544,,,,,,,,2124.0
1691506814.3128018,23.0193,-86.0,-15.38,23.06,35.56,0.0,23.544,,,,,,,,3662.0
1691506814.3228018,7.6808,-86.0,-15.38,23.06,35.56,30.0,23.544,,,,,,,,3302.0
1691506814.3328018,20.5864,-86.5,-16.0,20.65,38.39,30.0,23.544,,,,,,,,3542.0
1691506814.3428018,22.430999999999997,-86.81,-15.94,20.65,38.39,0.0,23.544,,,,,,,,3662.0
1691506814.3528018,27.7006,-87.5,-17.19,22.3,39.2,0.0,23.544,,,,,,,,3662.0
1691506814.3628018,17.401,-87.5,-17.19,22.3,39.2,25.0,23.544,,,,,,,,3662.0
1691506814.3728018,23.0492,-88.0,-15.31,21.13,38.67,25.0,23.544,,,,,,,,2961.0
1691506814.3828018,20.6797,-88.31,-16.81,21.13,38.67,25.0,23.544,,,,,,,,3182.0
1691506814.392802,17.1429,-88.75,-16.06,21.3,39.0,0.0,23.544,,,,,,,,3302.0
1691506814.402802,7.6677,-89.13,-17.19,21.3,39.0,0.0,23.544,,,,,,,,3302.0
1691506814.412802,29.7287,-89.13,-16.75,22.25,38.05,0.0,23.544,,,,,,,,3542.0
1691506814.422802,26.1303,-89.19,-16.63,22.25,38.05,0.0,23.544,,,,,,,,2124.0
1691506814.432802,5.6185,-89.06,-15.0,21.41,35.65,15.0,23.544,,,,,,,,3182.0
1691506814.442802,37.4247,-88.94,-16.81,21.41,35.65,15.0,23.544,,,,,,,,3302.0
1691506814.452802,20.9794,-88.75,-15.88,22.0,38.79,5.0,23.544,,,,,,,,3662.0
1691506814.462802,25.1181,-88.63,-15.5,22.0,38.79,0.0,23.544,,,,,,,,3662.0
1691506814.472802,19.9043,-88.63,-15.38,22.75,37.4,0.0,23.544,,,,,,,,3662.0
1691506814.482802,9.7641,-88.38,-14.19,22.75,37.4,0.0,23.544,,,,,,,,3542.0
1691506814.492802,30.1688,-87.88,-14.69,20.93,37.65,21.05,23.544,,,,,,,,3302.0
1691506814.502802,21.9043,-87.69,-14.13,20.93,37.65,21.05,23.544,,,,,,,,3542.0
1691506814.512802,24.2117,-87.69,-16.88,22.11,35.78,0.0,23.544,,,,,,,,3662.0
1691506814.5228019,23.0469,-87.69,-14.0,22.11,35.78,20.0,23.544,,,,,,,,3542.0
1691506814.5328019,15.3232,-87.81,-15.88,21.53,37.76,20.0,23.544,,,,,,,,3542.0
1691506814.5428019,2.0451,-87.78,-14.91,21.53,37.76,20.0,23.544,,,,,,,,2865.0
1691506814.5528018,49.8434,-87.78,-14.91,16.95,38.21,20.0,23.544,,,,,,,,2385.0
1691506814.5628018,26.64,-87.81,-13.69,16.95,38.21,20.0,23.544,,,,,,,,3302.0
1691506814.5728018,27.0899,-87.94,-14.19,19.8,33.35,5.0,23.544,,,,,,,,3182.0
1691506814.5828018,16.8741,-88.06,-15.88,19.8,33.35,5.0,23.544,,,,,,,,2292.0
1691506814.5928018,3.0662,-88.19,-14.44,19.8,33.35,0.0,23.544,,,,,,,,3662.0
1691506814.6028018,37.5714,-88.44,-14.06,21.89,27.11,10.0,23.544,,,,,,,,2481.0
1691506814.6128018,22.016,-88.5,-13.0,21.26,37.35,10.0,23.544,,,,,,,,3182.0
1691506814.6228018,26.6213,-88.06,-15.44,21.26,37.35,10.0,23.544,,,,,,,,3662.0
1691506814.6328018,16.3906,-88.06,-16.13,21.26,37.35,10.0,23.544,,,,,,,,3542.0
1691506814.642802,36.3447,-88.31,-15.25,21.56,37.72,5.26,23.544,,,,,,,,3662.0
1691506814.652802,18.9137,-88.5,-14.19,21.56,37.72,5.26,23.544,,,,,,,,3302.0
1691506814.662802,15.3877,-88.53,-14.72,22.06,37.35,5.26,23.544,,,,,,,,3662.0
1691506814.672802,33.7785,-88.53,-14.72,22.06,37.35,5.26,23.544,,,,,,,,3542.0
1691506814.682802,26.631999999999998,-88.19,-13.13,21.53,36.65,5.26,23.544,,,,,,,,2865.0
1691506814.692802,13.2828,-87.75,-13.44,21.53,36.65,25.0,23.544,,,,,,,,3182.0
1691506814.702802,26.1042,-87.25,-17.56,19.45,37.75,25.0,23.544,,,,,,,,3302.0
1691506814.712802,32.3109,-86.63,-16.75,19.45,37.75,0.0,23.544,,,,,,,,3302.0
1691506814.722802,28.6921,-86.44,-14.5,20.85,38.65,0.0,23.544,,,,,,,,3662.0
1691506814.732802,28.6749,-86.56,-14.44,20.85,38.65,5.0,23.544,,,,,,,,2577.0
1691506814.742802,10.7327,-86.75,-13.81,20.89,37.5,5.0,23.544,,,,,,,,3062.0
1691506814.752802,38.4538,-86.94,-16.63,20.89,37.5,10.0,23.544,,,,,,,,3662.0
1691506814.762802,13.3014,-86.94,-16.63,21.8,39.6,10.0,23.544,,,,,,,,3662.0
1691506814.7728019,5.6247,-86.81,-14.38,21.8,39.6,0.0,23.544,,,,,,,,3662.0
1691506814.7828019,26.1722,-86.69,-15.31,22.75,37.92,0.0,23.544,,,,,,,,3662.0
1691506814.7928019,32.227,-86.38,-14.5,22.75,37.92,31.58,23.544,,,,,,,,2865.0
1691506814.8028018,24.0448,-86.25,-15.38,19.76,35.67,31.58,23.544,,,,,,,,3302.0
1691506814.8128018,27.6757,-86.69,-12.75,19.76,35.67,0.0,23.544,,,,,,,,3662.0
1691506814.8228018,17.0053,-87.78,-16.94,22.0,37.85,0.0,23.544,,,,,,,,3662.0
1691506814.8328018,15.6336,-87.78,-16.94,22.0,37.85,5.0,23.544,,,,,,,,3662.0
1691506814.8428018,26.6426,-88.56,-16.06,22.4,39.0,5.0,23.544,,,,,,,,3662.0
1691506814.8528018,23.0078,-88.81,-18.63,22.4,39.0,15.0,23.544,,,,,,,,3662.0
1691506814.8628018,27.6757,-88.63,-19.13,21.24,39.53,15.0,23.544,,,,,,,,3302.0
1691506814.8728018,27.6425,-88.94,-13.44,21.24,39.53,10.0,23.544,,,,,,,,3662.0
1691506814.8828018,26.1277,-89.5,-16.81,22.25,38.4,0.0,23.544,,,,,,,,3662.0
1691506814.892802,18.9345,-89.63,-13.88,22.25,38.4,0.0,23.544,,,,,,,,3662.0
1691506814.902802,0.0,-89.31,-13.56,22.25,38.4,10.0,23.544,,,,,,,,2292.0
1691506814.912802,40.5209,-89.06,-20.19,22.42,37.6,10.0,23.544,,,,,,,,3542.0
1691506814.922802,25.6205,-88.44,-16.25,21.74,39.58,5.0,23.544,,,,,,,,3662.0
1691506814.932802,27.1414,-87.94,-14.31,21.74,39.58,5.0,23.544,,,,,,,,2673.0
1691506814.942802,26.624000000000002,-87.69,-19.19,22.11,38.83,10.0,23.544,,,,,,,,3662.0
1691506814.952802,8.6797,-87.44,-14.25,22.11,38.83,10.0,23.544,,,,,,,,3542.0
1691506814.962802,7.6792,-87.63,-14.44,22.11,38.83,10.53,23.544,,,,,,,,3662.0
1691506814.972802,42.0977,-88.19,-16.88,22.0,38.0,10.53,23.544,,,,,,,,2961.0
1691506814.982802,20.9731,-88.5,-14.44,22.0,38.0,20.0,23.544,,,,,,,,1527.0
1691506814.992802,23.0377,-88.56,-18.44,20.3,35.45,20.0,23.544,,,,,,,,3302.0
1691506815.002802,25.073,-88.19,-16.0,20.3,35.45,0.0,24.463,,,,,,,,3662.0
1691506815.012802,24.5711,-88.25,-13.06,22.1,38.6,0.0,24.463,,,,,,,,3662.0
1691506815.0228019,27.6563,-88.31,-12.31,22.1,38.6,25.0,24.463,,,,,,,,3662.0
1691506815.0328019,5.1159,-88.38,-16.88,20.86,37.57,25.0,24.463,,,,,,,,2292.0
1691506815.0428019,12.2488,-88.38,-15.69,20.86,37.57,10.0,24.463,,,,,,,,3302.0
1691506815.0528018,46.2836,-88.06,-12.69,19.9,38.8,10.0,24.463,,,,,,,,3542.0
1691506815.0628018,26.6293,-88.06,-13.31,19.9,38.8,0.0,24.463,,,,,,,,3662.0
1691506815.0728018,28.6806,-88.13,-15.25,22.0,38.5,0.0,24.463,,,,,,,,3302.0
1691506815.0828018,5.0955,-88.31,-15.5,22.0,38.5,0.0,24.463,,,,,,,,3662.0
1691506815.0928018,42.1357,-88.06,-12.94,22.94,38.53,0.0,24.463,,,,,,,,3662.0
1691506815.1028018,6.6288,-87.94,-14.0,22.94,38.53,35.0,24.463,,,,,,,,2865.0
1691506815.1128018,26.7229,-87.94,-14.0,19.67,38.53,35.0,24.463,,,,,,,,3302.0
1691506815.1228018,44.0408,-87.44,-13.56,19.67,38.53,0.0,24.463,,,,,,,,3662.0
1691506815.1328018,20.948,-87.56,-12.25,21.8,37.8,0.0,24.463,,,,,,,,3662.0
1691506815.142802,0.0,-87.88,-16.44,21.8,37.8,0.0,24.463,,,,,,,,3662.0
1691506815.152802,48.2631,-88.13,-13.81,21.5,36.13,0.0,24.463,,,,,,,,3182.0
1691506815.162802,28.6519,-88.19,-14.13,21.5,36.13,26.32,24.463,,,,,,,,3182.0
1691506815.172802,5.6326,-88.31,-15.0,18.72,37.37,26.32,24.463,,,,,,,,2481.0
1691506815.182802,35.3457,-88.31,-15.0,18.72,37.37,0.0,24.463,,,,,,,,2865.0
1691506815.192802,24.0664,-88.5,-14.25,18.72,37.37,0.0,24.463,,,,,,,,3302.0
1691506815.202802,24.9186,-88.75,-14.31,19.6,38.6,0.0,24.463,,,,,,,,3302.0
1691506815.212802,29.9083,-88.88,-16.38,21.0,38.75,0.0,24.463,,,,,,,,3542.0
1691506815.222802,27.6508,-89.06,-17.5,21.0,38.75,10.0,24.463,,,,,,,,3662.0
1691506815.232802,14.2931,-89.38,-15.63,21.0,38.75,10.0,24.463,,,,,,,,3662.0
1691506815.242802,20.01,-89.44,-14.63,21.53,37.18,10.53,24.463,,,,,,,,3542.0
1691506815.252802,19.4716,-89.44,-14.88,21.74,38.4,10.53,24.463,,,,,,,,3662.0
1691506815.262802,20.9438,-89.25,-15.25,21.74,38.4,0.0,24.463,,,,,,,,3662.0
1691506815.2728019,5.6286,-88.94,-14.13,22.6,38.0,0.0,24.463,,,,,,,,3662.0
1691506815.2828019,42.0513,-88.75,-17.56,22.6,38.0,10.0,24.463,,,,,,,,3662.0
1691506815.2928019,16.3725,-88.19,-12.94,22.6,38.0,10.0,24.463,,,,,,,,4107.0
1691506815.3028018,28.7237,-87.88,-16.56,22.68,37.89,15.0,24.463,,,,,,,,3662.0
1691506815.3128018,25.0905,-87.88,-16.56,22.68,37.89,15.0,24.463,,,,,,,,3662.0
1691506815.3228018,27.6425,-87.13,-14.94,22.26,39.37,0.0,24.463,,,,,,,,4107.0
1691506815.3328018,8.7031,-87.41,-14.28,22.73,38.18,0.0,24.463,,,,,,,,3662.0
1691506815.3428018,29.6663,-88.38,-14.69,22.73,38.18,21.05,24.463,,,,,,,,3662.0
1691506815.3528018,23.5756,-88.38,-14.69,22.5,38.05,21.05,24.463,,,,,,,,3662.0
1691506815.3628018,26.1172,-88.75,-15.06,22.5,38.05,15.0,24.463,,,,,,,,3662.0
1691506815.3728018,26.631999999999998,-88.94,-13.06,22.5,38.05,15.0,24.463,,,,,,,,3182.0
1691506815.3828018,13.2907,-89.0,-17.13,20.5,36.61,5.0,24.463,,,,,,,,3542.0
1691506815.392802,8.5578,-89.13,-14.13,20.5,36.61,5.0,24.463,,,,,,,,3542.0
1691506815.402802,38.6207,-89.19,-12.69,21.7,39.6,0.0,24.463,,,,,,,,3662.0
1691506815.412802,22.016,-88.94,-16.56,21.7,39.6,0.0,24.463,,,,,,,,3662.0
1691506815.422802,19.97,-88.69,-16.13,22.25,39.2,0.0,24.463,,,,,,,,3662.0
1691506815.432802,21.9721,-88.81,-13.5,22.25,39.2,0.0,24.463,,,,,,,,3662.0
1691506815.442802,24.1098,-89.19,-14.75,19.15,36.62,0.0,24.463,,,,,,,,1620.0
1691506815.452802,25.098000000000003,-89.38,-14.69,19.15,36.62,40.0,24.463,,,,,,,,3182.0
1691506815.462802,27.6066,-89.5,-16.19,19.15,36.62,40.0,24.463,,,,,,,,3542.0
1691506815.472802,19.9421,-89.5,-15.38,19.9,38.6,5.0,24.463,,,,,,,,3062.0
1691506815.482802,16.3676,-89.38,-15.94,20.55,35.95,0.0,24.463,,,,,,,,1908.0
1691506815.492802,41.0997,-88.94,-16.0,20.55,35.95,0.0,24.463,,,,,,,,3182.0
1691506815.502802,10.7038,-88.5,-14.06,21.95,35.89,5.0,24.463,,,,,,,,3662.0
1691506815.512802,38.376999999999995,-88.5,-14.06,21.95,35.89,5.0,24.463,,,,,,,,3662.0
1691506815.5228019,26.7578,-88.56,-14.94,22.67,38.44,15.0,24.463,,,,,,,,3662.0
1691506815.5328019,5.6112,-88.5,-14.56,22.67,38.44,15.0,24.463,,,,,,,,3302.0
1691506815.5428019,32.8534,-88.38,-14.75,19.68,37.37,10.0,24.463,,,,,,,,1692.0
1691506815.5528018,23.0308,-88.38,-13.38,19.68,37.37,10.0,24.463,,,,,,,,3302.0
1691506815.5628018,24.6129,-88.5,-14.31,21.8,37.6,0.0,24.463,,,,,,,,3302.0
1691506815.5728018,24.064,-88.56,-15.0,21.8,37.6,0.0,24.463,,,,,,,,3662.0
1691506815.5828018,27.6259,-88.75,-12.81,21.8,37.6,40.0,24.463,,,,,,,,3662.0
1691506815.5928018,25.0955,-88.75,-17.63,20.18,37.65,40.0,24.463,,,,,,,,2577.0
1691506815.6028018,7.6654,-88.5,-14.06,20.18,37.65,0.0,24.463,,,,,,,,3062.0
1691506815.6128018,26.6693,-88.63,-12.69,17.75,39.6,0.0,24.463,,,,,,,,3182.0
1691506815.6228018,11.7584,-88.5,-14.81,17.75,39.6,0.0,24.463,,,,,,,,3302.0
1691506815.6328018,41.9002,-88.44,-14.56,20.53,37.26,0.0,24.463,,,,,,,,3542.0
1691506815.642802,27.773000000000003,-88.63,-13.06,20.53,37.26,0.0,24.463,,,,,,,,3662.0
1691506815.652802,27.648000000000003,-88.81,-14.56,22.1,37.8,0.0,24.463,,,,,,,,3662.0
1691506815.662802,28.6291,-89.06,-13.75,22.1,37.8,0.0,24.463,,,,,,,,3662.0
1691506815.672802,14.3331,-89.25,-17.81,22.47,38.6,0.0,24.463,,,,,,,,3662.0
1691506815.682802,5.1154,-88.94,-15.88,22.47,38.6,0.0,24.463,,,,,,,,3662.0
1691506815.692802,44.1291,-88.75,-16.56,22.68,38.11,10.0,24.463,,,,,,,,3422.0
1691506815.702802,25.554000000000002,-88.0,-18.19,22.68,38.11,10.0,24.463,,,,,,,,3662.0
1691506815.712802,26.0755,-87.06,-17.75,22.26,36.79,10.0,24.463,,,,,,,,3662.0
1691506815.722802,27.7201,-86.94,-13.75,22.26,36.79,15.0,24.463,,,,,,,,3963.0
1691506815.732802,14.3131,-87.5,-15.25,22.26,36.79,15.0,24.463,,,,,,,,3062.0
1691506815.742802,38.4692,-87.88,-15.69,21.18,38.59,15.0,24.463,,,,,,,,3182.0
1691506815.752802,28.6491,-88.44,-15.44,19.7,38.6,15.0,24.463,,,,,,,,1980.0
1691506815.762802,15.3263,-88.88,-15.69,19.7,38.6,15.0,24.463,,,,,,,,3542.0
1691506815.7728019,3.5872,-88.81,-15.38,19.7,38.6,0.0,24.463,,,,,,,,3542.0
1691506815.7828019,38.4615,-88.28,-17.53,21.8,39.4,0.0,24.463,,,,,,,,3662.0
1691506815.7928019,23.949,-88.28,-17.53,22.8,38.8,0.0,24.463,,,,,,,,3963.0
1691506815.8028018,17.9829,-88.0,-12.44,22.8,38.8,0.0,24.463,,,,,,,,3963.0
1691506815.8128018,32.8435,-88.75,-13.38,20.43,39.73,26.32,24.463,,,,,,,,3182.0
1691506815.8228018,28.6519,-89.13,-14.06,20.43,39.73,26.32,24.463,,,,,,,,1980.0
1691506815.8328018,9.7057,-89.31,-14.75,21.8,38.1,5.0,24.463,,,,,,,,3662.0
1691506815.8428018,10.241,-89.56,-17.19,21.8,38.1,0.0,24.463,,,,,,,,3963.0
1691506815.8528018,39.4753,-89.75,-15.25,23.25,37.25,0.0,24.463,,,,,,,,3662.0
1691506815.8628018,25.6154,-89.5,-14.47,23.25,37.25,15.0,24.463,,,,,,,,4251.0
1691506815.8728018,27.1062,-89.19,-12.5,22.43,38.67,15.0,24.463,,,,,,,,4107.0
1691506815.8828018,27.6784,-89.19,-12.5,22.43,38.67,15.0,24.463,,,,,,,,3542.0
1691506815.892802,25.5974,-88.75,-17.31,22.43,38.67,15.0,24.463,,,,,,,,3662.0
1691506815.902802,14.3131,-88.38,-15.44,22.2,36.6,15.0,24.463,,,,,,,,3662.0
1691506815.912802,24.1171,-88.25,-15.06,22.2,36.6,0.0,24.463,,,,,,,,3662.0
1691506815.922802,16.3774,-88.19,-14.38,22.05,39.6,0.0,24.463,,,,,,,,3662.0
1691506815.932802,19.98,-88.31,-11.63,22.05,39.6,5.0,24.463,,,,,,,,3542.0
1691506815.942802,24.0736,-88.69,-16.75,21.79,39.58,5.0,24.463,,,,,,,,3662.0
1691506815.952802,24.0616,-88.56,-15.88,21.79,39.58,0.0,24.463,,,,,,,,2673.0
1691506815.962802,24.5196,-88.56,-14.69,22.82,37.94,0.0,24.463,,,,,,,,3662.0
1691506815.972802,26.1565,-88.56,-14.69,22.82,37.94,35.0,24.463,,,,,,,,2865.0
1691506815.982802,16.8842,-88.54,-15.9,19.41,37.94,35.0,24.463,,,,,,,,2481.0
1691506815.992802,26.1617,-88.54,-15.9,19.41,37.94,0.0,24.463,,,,,,,,3662.0
1691506816.002802,27.6314,-88.75,-12.13,22.32,37.4,0.0,22.184,,,,,,,,3662.0
1691506816.012802,26.0833,-88.88,-13.81,22.32,37.4,5.0,22.184,,,,,,,,3662.0
1691506816.0228019,26.6107,-89.53,-13.41,23.5,37.6,5.0,22.184,,,,,,,,2481.0
1691506816.0328019,3.5854,-89.53,-13.41,23.5,37.6,26.32,22.184,,,,,,,,3963.0
1691506816.0428019,27.174,-90.06,-15.94,20.86,38.81,26.32,22.184,,,,,,,,3182.0
1691506816.0528018,37.2568,-90.13,-14.81,20.86,38.81,5.26,22.184,,,,,,,,3662.0
1691506816.0628018,24.6574,-90.25,-16.19,21.84,39.79,5.26,22.184,,,,,,,,3662.0
1691506816.0728018,17.3854,-89.88,-17.94,21.84,39.79,0.0,22.184,,,,,,,,3302.0
1691506816.0828018,3.5761,-89.38,-17.44,22.0,39.56,0.0,22.184,,,,,,,,3302.0
1691506816.0928018,38.5194,-89.0,-12.19,22.0,39.56,5.0,22.184,,,,,,,,3542.0
1691506816.1028018,23.0331,-88.94,-13.63,23.08,39.47,5.0,22.184,,,,,,,,3302.0
1691506816.1128018,12.2415,-88.81,-16.19,23.08,39.47,35.0,22.184,,,,,,,,1620.0
1691506816.1228018,32.8897,-88.56,-16.25,15.7,37.0,35.0,22.184,,,,,,,,2865.0
1691506816.1328018,22.005,-88.56,-16.25,15.7,37.0,35.0,22.184,,,,,,,,3062.0
1691506816.142802,24.1026,-88.56,-16.25,15.7,37.0,35.0,22.184,,,,,,,,3062.0
1691506816.152802,27.3364,-88.19,-12.94,15.7,37.0,0.0,22.184,,,,,,,,3182.0
1691506816.162802,28.7583,-87.94,-12.06,18.9,39.4,0.0,22.184,,,,,,,,3182.0
1691506816.172802,5.6739999999999995,-88.0,-14.59,20.55,38.85,0.0,22.184,,,,,,,,2481.0
1691506816.182802,8.5847,-88.25,-14.44,20.55,38.85,0.0,22.184,,,,,,,,3662.0
1691506816.192802,49.3306,-88.44,-12.13,22.26,37.85,33.33,22.184,,,,,,,,3662.0
1691506816.202802,26.9822,-88.88,-11.31,21.65,38.7,5.0,22.184,,,,,,,,3662.0
1691506816.212802,11.2809,-89.13,-13.19,21.65,38.7,5.0,22.184,,,,,,,,3662.0
1691506816.222802,43.2285,-89.06,-13.25,22.61,39.11,5.26,22.184,,,,,,,,3662.0
1691506816.232802,11.7174,-89.19,-17.06,22.61,39.11,5.26,22.184,,,,,,,,3662.0
1691506816.242802,31.3795,-89.06,-15.5,22.74,33.35,10.0,22.184,,,,,,,,2124.0
1691506816.252802,7.6624,-88.88,-16.13,22.74,33.35,10.0,22.184,,,,,,,,3662.0
1691506816.262802,20.4269,-88.31,-14.81,23.16,38.21,0.0,22.184,,,,,,,,3662.0
1691506816.2728019,2.5646,-88.31,-14.81,23.16,38.21,0.0,22.184,,,,,,,,4107.0
1691506816.2828019,46.2187,-88.13,-15.44,23.16,38.21,36.84,22.184,,,,,,,,3662.0
1691506816.2928019,19.6646,-88.13,-15.44,19.27,36.13,36.84,22.184,,,,,,,,1764.0
1691506816.3028018,21.3973,-87.81,-16.47,19.27,36.13,0.0,22.184,,,,,,,,3242.0
1691506816.3128018,10.7263,-87.63,-16.38,19.63,37.6,0.0,22.184,,,,,,,,3302.0
1691506816.3228018,12.3114,-87.75,-15.31,19.63,37.6,5.0,22.184,,,,,,,,3062.0
1691506816.3328018,25.1257,-87.94,-15.5,19.7,36.1,5.0,22.184,,,,,,,,3662.0
1691506816.3428018,24.0448,-87.88,-13.94,19.7,36.1,0.0,22.184,,,,,,,,3662.0
1691506816.3528018,11.2415,-88.03,-14.38,22.05,39.1,0.0,22.184,,,,,,,,3662.0
1691506816.3628018,38.5001,-88.03,-14.38,22.93,37.69,10.0,22.184,,,,,,,,3963.0
1691506816.3728018,8.4944,-88.0,-16.81,22.93,37.69,10.0,22.184,,,,,,,,3182.0
1691506816.3828018,112.9773,-87.75,-14.19,22.93,37.69,20.0,22.184,,,,,,,,3662.0
1691506816.392802,13.2868,-87.38,-15.5,21.37,39.4,20.0,22.184,,,,,,,,3662.0
1691506816.402802,6.6407,-87.38,-13.25,21.37,39.4,0.0,22.184,,,,,,,,3963.0
1691506816.412802,44.2133,-87.5,-17.31,22.79,37.9,0.0,22.184,,,,,,,,3662.0
1691506816.422802,6.7786,-87.69,-16.72,22.79,37.9,5.0,22.184,,,,,,,,3963.0
1691506816.432802,0.0,-87.69,-16.72,22.11,37.6,5.0,22.184,,,,,,,,3182.0
1691506816.442802,58.5988,-87.94,-18.0,22.11,37.6,20.0,22.184,,,,,,,,1095.0
1691506816.452802,6.662000000000001,-87.69,-18.0,20.63,32.5,20.0,22.184,,,,,,,,3662.0
1691506816.462802,27.6535,-87.41,-15.75,20.63,32.5,10.53,22.184,,,,,,,,3302.0
1691506816.472802,4.6075,-87.41,-15.75,17.29,39.37,10.53,22.184,,,,,,,,2577.0
1691506816.482802,33.7988,-87.31,-16.31,17.29,39.37,5.0,22.184,,,,,,,,2865.0
1691506816.492802,20.9899,-87.25,-13.63,19.05,35.95,5.0,22.184,,,,,,,,3182.0
1691506816.502802,9.7212,-87.44,-17.19,19.05,35.95,0.0,22.184,,,,,,,,1908.0
1691506816.512802,4.6029,-88.13,-18.0,22.71,21.68,0.0,22.184,,,,,,,,3542.0
1691506816.5228019,25.641,-88.38,-15.75,22.71,21.68,15.0,22.184,,,,,,,,2577.0
1691506816.5328019,2.0445,-88.19,-12.25,20.65,39.4,15.0,22.184,,,,,,,,3302.0
