TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522934.9465668,0.0,-113.25,-12.06,4.05,28.5,10.0,2.88,,,,,,,,453.0
1691522934.9565668,4.6062,-113.41,-13.0,4.05,28.5,30.0,2.88,,,,,,,,597.0
1691522934.9665668,3.0705,-113.41,-13.0,4.63,15.94,30.0,2.88,,,,,,,,157.0
1691522934.9765668,1.5372,-113.66,-13.91,4.63,15.94,10.0,2.88,,,,,,,,309.0
1691522934.9865668,1.0213,-113.75,-14.44,3.0,23.45,10.0,2.88,,,,,,,,217.0
1691522934.9965668,3.0717,-113.75,-14.44,3.0,23.45,10.0,2.88,,,,,,,,277.0
1691522935.0065668,1.0239,-113.81,-14.06,3.0,23.45,5.0,1.93,,,,,,,,277.0
1691522935.0165668,3.5919,-113.88,-15.0,3.58,17.9,0.0,1.93,,,,,,,,437.0
1691522935.0265667,1.0228,-113.88,-15.0,3.58,17.9,0.0,1.93,,,,,,,,621.0
1691522935.0365667,2.0494,-113.88,-12.81,4.16,25.1,0.0,1.93,,,,,,,,421.0
1691522935.046567,2.5641,-113.88,-12.81,4.16,25.1,10.0,1.93,,,,,,,,277.0
1691522935.056567,2.0494,-113.88,-12.81,4.1,19.95,10.0,1.93,,,,,,,,405.0
1691522935.066567,0.0,-115.44,-13.03,4.1,19.95,5.0,1.93,,,,,,,,421.0
1691522935.076567,2.0478,-115.25,-16.5,3.15,30.4,0.0,1.93,,,,,,,,517.0
1691522935.086567,2.0472,-115.0,-13.44,3.15,30.4,0.0,1.93,,,,,,,,517.0
1691522935.096567,1.5313,-114.88,-15.94,3.55,34.45,5.0,1.93,,,,,,,,517.0
1691522935.106567,2.0511,-114.63,-14.06,3.55,34.45,5.0,1.93,,,,,,,,517.0
1691522935.116567,1.0233,-114.5,-15.25,2.78,36.84,40.0,1.93,,,,,,,,405.0
1691522935.126567,0.0,-114.5,-14.06,2.78,36.84,40.0,1.93,,,,,,,,309.0
1691522935.1365669,4.6191,-114.5,-14.06,2.78,36.84,40.0,1.93,,,,,,,,309.0
1691522935.1465669,0.0,-114.31,-14.81,2.65,28.85,0.0,1.93,,,,,,,,421.0
1691522935.1565669,3.0699,-114.25,-14.75,2.65,28.85,0.0,1.93,,,,,,,,421.0
1691522935.1665668,1.0242,-114.22,-14.25,3.35,28.75,5.0,1.93,,,,,,,,469.0
1691522935.1765668,1.0242,-114.22,-14.25,3.35,28.75,5.0,1.93,,,,,,,,405.0
1691522935.1865668,1.5345,-114.38,-11.63,3.22,30.0,20.0,1.93,,,,,,,,233.0
1691522935.1965668,2.0468,-114.88,-14.28,3.22,30.0,5.0,1.93,,,,,,,,349.0
1691522935.2065668,0.0,-114.88,-13.56,3.45,19.35,5.0,1.93,,,,,,,,325.0
1691522935.2165668,0.0,-114.88,-13.56,3.45,19.35,5.0,1.93,,,,,,,,357.0
1691522935.2265668,2.0453,-114.88,-13.56,2.72,26.05,10.0,1.93,,,,,,,,357.0
1691522935.2365668,2.0521,-114.88,-13.56,2.72,26.05,10.0,1.93,,,,,,,,325.0
1691522935.2465668,1.5392,-115.5,-15.19,2.16,31.79,15.0,1.93,,,,,,,,241.0
1691522935.2565668,2.0462,-115.44,-11.19,2.16,31.79,15.0,1.93,,,,,,,,241.0
1691522935.2665668,0.0,-115.53,-14.03,2.26,27.25,10.53,1.93,,,,,,,,285.0
1691522935.2765667,2.0464,-115.53,-14.03,2.26,27.25,10.53,1.93,,,,,,,,233.0
1691522935.2865667,0.0,-114.72,-15.44,2.65,26.95,15.0,1.93,,,,,,,,309.0
1691522935.296567,2.5605,-114.72,-15.44,2.65,26.95,15.0,1.93,,,,,,,,277.0
1691522935.306567,1.0229,-114.19,-15.38,2.65,26.95,10.0,1.93,,,,,,,,309.0
1691522935.316567,2.0474,-113.91,-14.06,2.4,28.3,15.0,1.93,,,,,,,,285.0
1691522935.326567,1.0242,-114.0,-12.63,2.4,28.3,15.0,1.93,,,,,,,,309.0
1691522935.336567,2.0507,-114.0,-12.63,2.6,26.95,15.0,1.93,,,,,,,,225.0
1691522935.346567,2.5644,-114.38,-11.88,2.6,26.95,5.0,1.93,,,,,,,,233.0
1691522935.356567,1.0219,-114.63,-13.5,2.75,24.0,5.0,1.93,,,,,,,,325.0
1691522935.366567,3.0751,-114.81,-13.88,2.75,24.0,5.0,1.93,,,,,,,,309.0
1691522935.376567,0.0,-114.44,-15.69,3.11,26.3,5.0,1.93,,,,,,,,325.0
1691522935.3865669,3.5836,-114.44,-15.69,3.11,26.3,5.0,1.93,,,,,,,,421.0
1691522935.3965669,2.0492,-114.38,-12.75,3.11,26.3,5.0,1.93,,,,,,,,325.0
1691522935.4065669,0.0,-114.38,-12.75,4.63,17.25,25.0,1.93,,,,,,,,261.0
1691522935.4165668,2.048,-114.38,-12.75,4.63,17.25,25.0,1.93,,,,,,,,357.0
1691522935.4265668,0.0,-113.94,-15.5,3.05,25.95,5.0,1.93,,,,,,,,357.0
1691522935.4365668,3.5844,-113.94,-12.94,3.05,25.95,5.0,1.93,,,,,,,,177.0
1691522935.4465668,1.0246,-114.38,-13.19,1.94,24.32,25.0,1.93,,,,,,,,225.0
1691522935.4565668,2.0457,-114.5,-11.31,1.94,24.32,25.0,1.93,,,,,,,,233.0
1691522935.4665668,1.0248,-114.56,-13.69,2.47,24.2,0.0,1.93,,,,,,,,309.0
1691522935.4765668,1.5255,-114.56,-14.31,2.47,24.2,0.0,1.93,,,,,,,,309.0
1691522935.4865668,0.0,-114.41,-14.47,2.79,25.84,10.0,1.93,,,,,,,,309.0
1691522935.4965668,2.049,-114.41,-14.47,2.79,25.84,10.0,1.93,,,,,,,,209.0
1691522935.5065668,3.0723,-114.28,-14.41,2.63,22.58,15.0,1.93,,,,,,,,193.0
1691522935.5165668,2.56,-114.28,-14.41,2.5,22.1,15.0,1.93,,,,,,,,277.0
1691522935.5265667,1.0241,-114.16,-14.19,2.5,22.1,5.0,1.93,,,,,,,,309.0
1691522935.5365667,1.0237,-114.16,-14.19,2.5,22.1,5.0,1.93,,,,,,,,241.0
1691522935.546567,2.0469999999999997,-114.13,-14.81,3.55,20.7,20.0,1.93,,,,,,,,101.0
1691522935.556567,1.024,-114.06,-14.31,1.8,22.2,20.0,1.93,,,,,,,,201.0
1691522935.566567,0.0,-114.38,-12.63,1.8,22.2,10.0,1.93,,,,,,,,225.0
1691522935.576567,2.5644,-114.5,-15.63,1.8,22.2,10.0,1.93,,,,,,,,269.0
1691522935.586567,0.0,-114.5,-15.63,2.0,27.79,30.0,1.93,,,,,,,,217.0
1691522935.596567,1.0246,-114.5,-15.63,2.0,27.79,30.0,1.93,,,,,,,,217.0
1691522935.606567,1.0245,-114.44,-14.75,2.89,17.7,5.0,1.93,,,,,,,,209.0
1691522935.616567,2.0503,-114.44,-14.5,2.53,21.2,25.0,1.93,,,,,,,,193.0
1691522935.626567,0.0,-114.41,-15.03,2.53,21.2,25.0,1.93,,,,,,,,101.0
1691522935.6365669,2.5626,-114.44,-13.13,2.05,19.25,5.0,1.93,,,,,,,,193.0
1691522935.6465669,1.0243,-114.44,-13.13,2.05,19.25,5.0,1.93,,,,,,,,202.33333333333331
1691522935.6565669,1.0234,-114.63,-11.75,2.05,19.25,10.0,1.93,,,,,,,,177.0
1691522935.6665668,1.0248,-115.06,-14.63,1.68,29.0,10.0,1.93,,,,,,,,225.0
1691522935.6765668,1.0226,-115.06,-14.63,1.68,29.0,15.0,1.93,,,,,,,,177.0
1691522935.6865668,1.0245,-115.0,-15.13,1.5,29.7,15.0,1.93,,,,,,,,269.0
1691522935.6965668,2.5605,-115.0,-15.13,1.5,29.7,5.0,1.93,,,,,,,,285.0
1691522935.7065668,1.0237,-114.31,-16.31,2.6,26.65,5.0,1.93,,,,,,,,317.0
1691522935.7165668,2.0472,-113.94,-13.94,2.6,26.65,0.0,1.93,,,,,,,,309.0
1691522935.7265668,1.0213,-114.13,-11.13,3.25,26.0,0.0,1.93,,,,,,,,285.0
1691522935.7365668,3.5962,-114.03,-14.78,3.25,26.0,20.0,1.93,,,,,,,,193.0
1691522935.7465668,1.0237,-113.94,-14.38,2.63,25.16,20.0,1.93,,,,,,,,217.0
1691522935.7565668,1.0238,-113.94,-14.38,2.63,25.16,20.0,1.93,,,,,,,,209.0
1691522935.7665668,2.0453,-113.94,-14.38,2.4,23.95,20.0,1.93,,,,,,,,261.0
1691522935.7765667,1.0242,-114.06,-15.0,2.4,23.95,5.0,1.93,,,,,,,,309.0
1691522935.7865667,1.5385,-114.0,-15.56,2.21,25.2,5.0,1.93,,,,,,,,177.0
1691522935.796567,1.0215,-114.0,-15.56,2.21,25.2,25.0,1.93,,,,,,,,241.0
1691522935.806567,2.0501,-114.25,-10.19,2.21,25.2,25.0,1.93,,,,,,,,233.0
1691522935.816567,0.0,-114.56,-13.81,2.58,21.47,5.0,1.93,,,,,,,,241.0
1691522935.826567,3.0775,-114.59,-13.13,2.0,29.25,5.0,1.93,,,,,,,,269.0
1691522935.836567,1.5358,-114.59,-13.13,2.0,29.25,10.0,1.93,,,,,,,,285.0
1691522935.846567,2.0494,-115.13,-14.25,2.0,29.25,10.0,1.93,,,,,,,,241.0
1691522935.856567,1.0234,-115.25,-15.69,2.44,25.65,20.0,1.93,,,,,,,,109.0
1691522935.866567,1.0215,-115.25,-13.63,2.44,25.65,20.0,1.93,,,,,,,,225.0
1691522935.876567,1.0170000000000001,-115.13,-14.44,1.84,26.85,15.0,1.93,,,,,,,,285.0
1691522935.8865669,3.6151,-115.13,-15.5,1.84,26.85,15.0,1.93,,,,,,,,421.0
1691522935.8965669,1.0262,-115.13,-15.31,3.55,23.3,5.0,1.93,,,,,,,,333.0
1691522935.9065669,2.0423,-114.97,-16.0,3.55,23.3,40.0,1.93,,,,,,,,101.0
1691522935.9165668,2.5644,-114.97,-16.0,2.07,18.41,40.0,1.93,,,,,,,,97.0
1691522935.9265668,2.0472,-115.13,-15.53,2.07,18.41,40.0,1.93,,,,,,,,101.0
1691522935.9365668,0.0,-115.13,-15.53,1.79,18.4,10.0,1.93,,,,,,,,141.0
1691522935.9465668,0.0,-115.13,-15.53,1.79,18.4,10.0,1.93,,,,,,,,117.0
1691522935.9565668,1.0222,-115.13,-15.53,1.79,18.4,5.0,1.93,,,,,,,,149.0
1691522935.9665668,2.0492,-115.5,-15.34,1.42,23.15,5.0,1.93,,,,,,,,217.0
1691522935.9765668,1.0238,-115.5,-15.34,2.05,23.65,5.0,1.93,,,,,,,,269.0
1691522935.9865668,2.5618,-115.44,-16.06,2.05,23.65,5.0,1.93,,,,,,,,225.0
1691522935.9965668,1.0241,-115.44,-16.94,2.05,23.65,10.0,1.93,,,,,,,,209.0
1691522936.0065668,1.0242,-115.81,-15.5,2.4,21.85,10.0,1.1420000000000001,,,,,,,,177.0
1691522936.0165668,0.0,-115.81,-15.5,2.4,21.85,10.0,1.1420000000000001,,,,,,,,173.0
1691522936.0265667,2.0441,-116.41,-14.88,1.94,23.7,10.0,1.1420000000000001,,,,,,,,141.0
1691522936.0365667,0.0,-116.41,-14.88,1.94,23.7,15.0,1.1420000000000001,,,,,,,,141.0
1691522936.046567,1.5465,-116.88,-15.5,2.16,16.21,15.0,1.1420000000000001,,,,,,,,177.0
1691522936.056567,1.0262,-116.88,-15.5,2.16,16.21,0.0,1.1420000000000001,,,,,,,,261.0
1691522936.066567,0.0,-116.88,-16.94,2.25,24.85,0.0,1.1420000000000001,,,,,,,,193.0
1691522936.076567,1.0438,-116.56,-18.06,2.25,24.85,5.0,1.1420000000000001,,,,,,,,317.0
1691522936.086567,1.024,-116.13,-18.13,3.25,23.5,5.0,1.1420000000000001,,,,,,,,389.0
1691522936.096567,1.0234,-115.94,-16.69,3.25,23.5,20.0,1.1420000000000001,,,,,,,,285.0
1691522936.106567,1.0244,-115.59,-15.31,2.37,26.89,20.0,1.1420000000000001,,,,,,,,217.0
1691522936.116567,0.0,-115.59,-15.31,2.37,26.89,10.0,1.1420000000000001,,,,,,,,177.0
1691522936.126567,1.0236,-115.59,-15.31,2.11,18.0,10.0,1.1420000000000001,,,,,,,,141.0
1691522936.1365669,0.0,-116.06,-15.5,2.11,18.0,5.0,1.1420000000000001,,,,,,,,137.0
1691522936.1465669,1.5369,-116.06,-15.5,2.11,18.0,5.0,1.1420000000000001,,,,,,,,233.0
1691522936.1565669,1.0232,-116.19,-15.38,2.58,18.74,5.26,1.1420000000000001,,,,,,,,261.0
1691522936.1665668,1.0256,-116.19,-15.38,2.58,18.74,5.26,1.1420000000000001,,,,,,,,261.0
1691522936.1765668,0.0,-116.88,-17.5,3.16,20.84,5.26,1.1420000000000001,,,,,,,,309.0
1691522936.1865668,1.0236,-116.88,-17.5,3.16,20.84,5.26,1.1420000000000001,,,,,,,,261.0
1691522936.1965668,1.0242,-116.72,-15.72,2.82,18.7,10.53,1.1420000000000001,,,,,,,,192.0
1691522936.2065668,0.0,-116.88,-16.81,2.82,18.7,5.0,1.1420000000000001,,,,,,,,233.0
1691522936.2165668,1.0237,-117.0,-15.44,2.8,22.6,5.0,1.1420000000000001,,,,,,,,357.0
1691522936.2265668,1.0242,-117.19,-16.69,2.8,22.6,0.0,1.1420000000000001,,,,,,,,357.0
1691522936.2365668,0.0,-117.19,-16.19,2.8,22.6,0.0,1.1420000000000001,,,,,,,,285.0
1691522936.2465668,1.5346,-117.25,-15.81,2.25,33.0,35.0,1.1420000000000001,,,,,,,,241.0
1691522936.2565668,0.0,-117.19,-17.75,2.25,33.0,10.0,1.1420000000000001,,,,,,,,193.0
1691522936.2665668,0.0,-117.25,-15.31,2.95,21.85,10.0,1.1420000000000001,,,,,,,,225.0
1691522936.2765667,0.0,-117.63,-15.56,2.95,21.85,10.0,1.1420000000000001,,,,,,,,157.0
1691522936.2865667,0.0,-117.75,-17.38,2.25,25.2,0.0,1.1420000000000001,,,,,,,,309.0
1691522936.296567,0.0,-117.75,-17.38,2.25,25.2,0.0,1.1420000000000001,,,,,,,,357.0
1691522936.306567,0.0,-117.75,-17.38,2.94,26.8,20.0,1.1420000000000001,,,,,,,,32.0
1691522936.316567,2.0476,-117.75,-17.38,2.94,26.8,40.0,1.1420000000000001,,,,,,,,161.0
1691522936.326567,1.0243,-117.13,-14.19,2.94,26.8,40.0,1.1420000000000001,,,,,,,,9.0
1691522936.336567,3.5808,-117.63,-15.09,1.95,15.45,5.0,1.1420000000000001,,,,,,,,269.0
1691522936.346567,1.0254,-118.06,-15.56,3.3,17.35,5.0,1.1420000000000001,,,,,,,,157.0
1691522936.356567,1.0238,-118.06,-15.56,3.3,17.35,5.0,1.1420000000000001,,,,,,,,261.0
1691522936.366567,1.0231,-118.06,-16.75,3.3,17.35,5.0,1.1420000000000001,,,,,,,,309.0
1691522936.376567,0.9691,-118.06,-15.75,4.67,14.35,45.0,1.1420000000000001,,,,,,,,87.0
1691522936.3865669,1.0867,-117.69,-18.13,4.67,14.35,45.0,1.1420000000000001,,,,,,,,87.0
1691522936.3965669,0.0,-117.31,-16.13,1.16,16.47,5.0,1.1420000000000001,,,,,,,,149.0
1691522936.4065669,2.5628,-117.31,-16.13,1.16,16.47,5.0,1.1420000000000001,,,,,,,,177.0
1691522936.4165668,0.0,-117.31,-17.94,1.3,16.9,5.0,1.1420000000000001,,,,,,,,9.0
1691522936.4265668,1.649,-116.94,-17.56,1.3,16.9,0.0,1.1420000000000001,,,,,,,,141.0
1691522936.4365668,1.3694,-116.94,-14.56,1.68,21.2,5.0,1.1420000000000001,,,,,,,,149.0
1691522936.4465668,1.024,-117.31,-14.38,1.68,21.2,5.0,1.1420000000000001,,,,,,,,357.0
1691522936.4565668,0.0,-117.44,-16.38,1.68,21.2,5.0,1.1420000000000001,,,,,,,,285.0
1691522936.4665668,2.0498,-117.44,-14.06,1.56,19.58,45.0,1.1420000000000001,,,,,,,,26.0
1691522936.4765668,1.536,-117.56,-13.94,1.56,19.58,0.0,1.1420000000000001,,,,,,,,87.0
1691522936.4865668,0.0,-117.56,-13.94,1.4,11.7,0.0,1.1420000000000001,,,,,,,,177.0
1691522936.4965668,1.0243,-117.44,-13.56,1.45,23.15,15.0,1.1420000000000001,,,,,,,,109.0
1691522936.5065668,1.0238,-117.44,-13.56,1.45,23.15,15.0,1.1420000000000001,,,,,,,,149.0
1691522936.5165668,0.0,-117.69,-13.0,1.45,23.15,0.0,1.1420000000000001,,,,,,,,177.0
1691522936.5265667,1.0242,-117.81,-14.56,1.16,25.75,0.0,1.1420000000000001,,,,,,,,177.0
1691522936.5365667,1.0248,-117.75,-14.81,1.16,25.75,0.0,1.1420000000000001,,,,,,,,109.0
1691522936.546567,0.0,-117.66,-14.53,1.3,18.5,15.0,1.1420000000000001,,,,,,,,109.0
1691522936.556567,0.0,-117.69,-17.31,1.3,18.5,5.0,1.1420000000000001,,,,,,,,161.0
1691522936.566567,2.5597,-117.69,-17.31,1.35,21.5,5.0,1.1420000000000001,,,,,,,,53.0
1691522936.576567,0.0,-117.56,-16.44,1.35,21.5,5.0,1.1420000000000001,,,,,,,,97.0
1691522936.586567,0.0,-117.19,-16.13,1.35,21.5,15.0,1.1420000000000001,,,,,,,,97.0
1691522936.596567,2.0451,-116.69,-16.13,1.33,15.7,15.0,1.1420000000000001,,,,,,,,53.0
1691522936.606567,0.0,-116.56,-15.75,1.33,15.7,15.0,1.1420000000000001,,,,,,,,97.0
1691522936.616567,1.025,-116.56,-15.75,1.0,19.2,15.0,1.1420000000000001,,,,,,,,177.0
1691522936.626567,0.0,-116.19,-14.44,1.0,19.2,10.0,1.1420000000000001,,,,,,,,97.0
1691522936.6365669,1.0251,-116.0,-13.88,1.56,20.45,10.0,1.1420000000000001,,,,,,,,97.0
1691522936.6465669,1.0190000000000001,-116.06,-12.88,1.56,20.45,20.0,1.1420000000000001,,,,,,,,133.0
1691522936.6565669,0.0,-116.06,-14.44,1.56,20.45,20.0,1.1420000000000001,,,,,,,,53.0
1691522936.6665668,1.0243,-116.06,-14.44,1.4,15.05,20.0,1.1420000000000001,,,,,,,,109.0
1691522936.6765668,0.0,-116.06,-14.44,1.4,15.05,5.0,1.1420000000000001,,,,,,,,141.0
1691522936.6865668,1.5366,-116.69,-15.25,2.2,13.55,0.0,1.1420000000000001,,,,,,,,141.0
1691522936.6965668,0.0,-116.94,-16.31,2.35,17.9,0.0,1.1420000000000001,,,,,,,,177.0
1691522936.7065668,0.0,-116.81,-16.81,2.35,17.9,5.0,1.1420000000000001,,,,,,,,141.0
1691522936.7165668,1.0585,-116.81,-15.5,1.94,17.53,5.0,1.1420000000000001,,,,,,,,161.0
1691522936.7265668,1.0231,-117.19,-16.31,1.94,17.53,10.0,1.1420000000000001,,,,,,,,161.0
1691522936.7365668,0.0,-117.44,-14.38,1.78,18.05,20.0,1.1420000000000001,,,,,,,,161.0
1691522936.7465668,0.0,-117.69,-14.63,1.78,18.05,20.0,1.1420000000000001,,,,,,,,149.0
1691522936.7565668,1.0239,-117.69,-15.56,1.74,17.0,5.0,1.1420000000000001,,,,,,,,109.0
1691522936.7665668,1.0245,-117.69,-15.56,1.74,17.0,5.0,1.1420000000000001,,,,,,,,193.0
1691522936.7765667,0.0,-117.25,-16.75,2.25,19.45,5.0,1.1420000000000001,,,,,,,,161.0
1691522936.7865667,1.0244,-116.69,-16.25,2.25,19.45,5.0,1.1420000000000001,,,,,,,,87.0
1691522936.796567,1.0232,-116.69,-16.25,2.25,19.45,5.0,1.1420000000000001,,,,,,,,217.0
1691522936.806567,1.534,-116.94,-13.94,2.0,19.05,10.0,1.1420000000000001,,,,,,,,225.0
1691522936.816567,1.025,-117.0,-15.22,1.73,26.54,15.0,1.1420000000000001,,,,,,,,177.0
1691522936.826567,0.0,-117.0,-15.22,1.73,26.54,15.0,1.1420000000000001,,,,,,,,149.0
1691522936.836567,1.0285,-117.19,-13.63,1.8,21.25,15.0,1.1420000000000001,,,,,,,,177.0
1691522936.846567,1.0185,-117.19,-13.63,1.8,21.25,10.0,1.1420000000000001,,,,,,,,69.0
1691522936.856567,0.9727,-117.19,-13.63,1.8,21.25,10.0,1.1420000000000001,,,,,,,,97.0
1691522936.866567,0.0,-117.13,-13.88,1.39,15.15,25.0,1.1420000000000001,,,,,,,,87.0
1691522936.876567,0.0,-117.66,-16.03,1.45,15.8,0.0,1.1420000000000001,,,,,,,,101.0
1691522936.8865669,2.634,-117.63,-16.44,1.45,15.8,0.0,1.1420000000000001,,,,,,,,109.0
1691522936.8965669,1.044,-117.63,-16.13,2.0,22.95,5.0,1.1420000000000001,,,,,,,,233.0
1691522936.9065669,0.0,-117.69,-15.38,2.0,22.95,5.0,1.1420000000000001,,,,,,,,101.0
1691522936.9165668,1.0347,-117.88,-16.31,2.0,22.95,46.15,1.1420000000000001,,,,,,,,32.0
1691522936.9265668,3.0506,-118.0,-15.0,1.59,15.61,46.15,1.1420000000000001,,,,,,,,101.0
1691522936.9365668,0.0,-118.0,-15.0,1.59,15.61,15.0,1.1420000000000001,,,,,,,,149.0
1691522936.9465668,0.0,-118.22,-15.44,1.4,19.6,15.0,1.1420000000000001,,,,,,,,133.0
1691522936.9565668,2.5329,-118.31,-15.19,1.4,19.6,30.0,1.1420000000000001,,,,,,,,137.0
1691522936.9665668,1.0299,-118.31,-15.19,1.4,19.6,30.0,1.1420000000000001,,,,,,,,217.0
1691522936.9765668,0.0,-118.13,-17.75,0.88,26.11,25.0,1.1420000000000001,,,,,,,,41.0
1691522936.9865668,0.0,-117.81,-17.19,0.88,26.11,25.0,1.1420000000000001,,,,,,,,61.0
1691522936.9965668,0.0,-117.69,-15.19,1.12,16.16,30.0,1.1420000000000001,,,,,,,,109.0
1691522937.0065668,0.0,-117.97,-13.81,1.12,16.16,30.0,0.631,,,,,,,,109.0
1691522937.0165668,0.0,-117.97,-13.81,0.9,21.2,0.0,0.631,,,,,,,,81.0
1691522937.0265667,0.0,-117.97,-13.81,0.9,21.2,0.0,0.631,,,,,,,,101.0
1691522937.0365667,0.0,-117.97,-13.81,1.15,20.7,5.0,0.631,,,,,,,,161.0
1691522937.046567,0.0,-117.97,-13.81,1.15,20.7,5.0,0.631,,,,,,,,69.0
1691522937.056567,0.0,-118.25,-16.63,1.15,20.7,5.0,0.631,,,,,,,,133.0
1691522937.066567,0.0,-118.31,-15.5,1.0,21.8,25.0,0.631,,,,,,,,81.0
1691522937.076567,0.0,-118.44,-17.0,1.0,21.8,35.0,0.631,,,,,,,,87.0
1691522937.086567,0.0,-118.44,-17.0,1.0,21.8,35.0,0.631,,,,,,,,97.0
1691522937.096567,0.0,-118.59,-17.13,1.53,13.65,5.0,0.631,,,,,,,,161.0
1691522937.106567,0.0,-118.81,-16.88,1.0,24.25,5.0,0.631,,,,,,,,141.0
1691522937.116567,0.0,-118.81,-16.88,1.0,24.25,20.0,0.631,,,,,,,,97.0
1691522937.126567,0.0,-119.19,-15.56,1.42,20.85,20.0,0.631,,,,,,,,177.0
1691522937.1365669,0.0,-119.56,-15.91,1.42,20.85,20.0,0.631,,,,,,,,97.0
1691522937.1465669,0.0,-119.75,-18.69,1.28,17.7,20.0,0.631,,,,,,,,97.0
1691522937.1565669,0.0,-119.75,-18.69,1.28,17.7,15.0,0.631,,,,,,,,149.0
1691522937.1665668,0.0,-119.75,-17.25,1.8,23.5,15.0,0.631,,,,,,,,177.0
1691522937.1765668,0.0,-119.81,-15.25,1.8,23.5,5.0,0.631,,,,,,,,101.0
1691522937.1865668,0.0,-120.0,-16.41,1.42,20.2,5.0,0.631,,,,,,,,97.0
1691522937.1965668,0.0,-120.0,-16.41,1.42,20.2,30.0,0.631,,,,,,,,97.0
1691522937.2065668,0.0,-120.0,-16.41,1.42,20.2,30.0,0.631,,,,,,,,141.0
1691522937.2165668,0.0,-120.0,-16.41,1.63,17.16,0.0,0.631,,,,,,,,177.0
1691522937.2265668,0.0,-119.88,-16.69,1.63,17.16,0.0,0.631,,,,,,,,193.0
1691522937.2365668,0.0,-119.78,-17.5,1.44,24.44,35.0,0.631,,,,,,,,97.0
1691522937.2465668,0.0,-119.78,-17.5,1.44,24.44,35.0,0.631,,,,,,,,177.0
1691522937.2565668,0.0,-119.69,-18.81,1.35,26.25,0.0,0.631,,,,,,,,177.0
1691522937.2665668,0.0,-119.44,-16.75,1.35,26.25,0.0,0.631,,,,,,,,217.0
1691522937.2765667,0.0,-119.06,-16.44,1.85,28.0,15.0,0.631,,,,,,,,217.0
1691522937.2865667,0.0,-119.31,-16.0,1.85,28.0,15.0,0.631,,,,,,,,285.0
1691522937.296567,0.0,-119.31,-16.0,1.85,28.0,26.32,0.631,,,,,,,,241.0
1691522937.306567,0.0,-119.56,-17.5,2.0,26.83,26.32,0.631,,,,,,,,9.0
1691522937.316567,0.0,-119.5,-17.13,2.0,26.83,26.32,0.631,,,,,,,,241.0
1691522937.326567,0.0,-119.31,-17.81,1.72,18.15,25.0,0.631,,,,,,,,201.0
1691522937.336567,0.0,-119.31,-17.81,1.72,18.15,25.0,0.631,,,,,,,,81.0
1691522937.346567,0.0,-119.06,-16.91,1.88,19.28,15.79,0.631,,,,,,,,81.0
1691522937.356567,0.0,-119.25,-16.69,1.88,19.28,15.79,0.631,,,,,,,,209.0
1691522937.366567,0.0,-119.25,-16.69,1.88,19.28,5.56,0.631,,,,,,,,161.0
1691522937.376567,0.0,-119.5,-18.0,1.74,24.74,5.56,0.631,,,,,,,,201.0
1691522937.3865669,0.0,-119.5,-18.0,1.74,24.74,30.0,0.631,,,,,,,,61.0
1691522937.3965669,0.0,-119.5,-18.0,1.74,24.74,30.0,0.631,,,,,,,,9.0
1691522937.4065669,0.0,-120.19,-18.41,1.05,17.7,5.0,0.631,,,,,,,,233.0
1691522937.4165668,0.0,-120.19,-18.41,1.05,17.7,5.0,0.631,,,,,,,,193.0
1691522937.4265668,0.0,-120.38,-17.06,2.45,20.95,5.0,0.631,,,,,,,,161.0
1691522937.4365668,0.0,-120.44,-16.94,2.45,20.95,10.0,0.631,,,,,,,,137.0
1691522937.4465668,0.0,-120.5,-17.0,2.35,22.0,10.0,0.631,,,,,,,,217.0
1691522937.4565668,0.0,-120.44,-16.88,2.35,22.0,35.0,0.631,,,,,,,,41.0
1691522937.4665668,0.0,-120.44,-17.13,1.0,17.47,35.0,0.631,,,,,,,,53.0
1691522937.4765668,0.0,-120.28,-16.84,1.0,17.47,15.0,0.631,,,,,,,,101.0
1691522937.4865668,0.0,-120.63,-17.88,1.7,15.95,15.0,0.631,,,,,,,,117.0
1691522937.4965668,0.0,-120.63,-17.88,1.7,15.95,0.0,0.631,,,,,,,,241.0
1691522937.5065668,0.0,-120.44,-16.88,1.7,15.95,0.0,0.631,,,,,,,,109.0
1691522937.5165668,0.0,-120.44,-17.63,1.41,18.63,0.0,0.631,,,,,,,,61.0
1691522937.5265667,0.0,-120.56,-18.56,1.41,18.63,30.0,0.631,,,,,,,,9.0
1691522937.5365667,0.0,-120.31,-17.13,1.06,13.05,5.26,0.631,,,,,,,,101.0
1691522937.546567,0.0,-120.44,-17.25,1.06,13.05,5.26,0.631,,,,,,,,133.0
1691522937.556567,0.0,-120.0,-16.88,1.06,13.05,5.26,0.631,,,,,,,,61.0
1691522937.566567,0.0,-120.0,-16.88,1.28,14.83,20.0,0.631,,,,,,,,97.0
1691522937.576567,0.0,-120.0,-16.88,1.28,14.83,20.0,0.631,,,,,,,,9.0
1691522937.586567,0.0,-119.81,-17.88,1.28,14.83,20.0,0.631,,,,,,,,9.0
1691522937.596567,0.0,-119.5,-16.56,1.67,9.63,5.56,0.631,,,,,,,,97.0
