TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536521.969662,2.0307,-86.81,-14.69,22.35,17.94,11.11,7.006,,,,,,,,2481.0
1691536521.979662,7.7379999999999995,-86.81,-14.69,20.89,18.1,11.11,7.006,,,,,,,,1764.0
1691536521.989662,7.6861,-86.06,-14.69,20.89,18.1,5.0,7.006,,,,,,,,1239.0
1691536521.999662,6.6513,-85.75,-15.69,21.95,17.05,5.0,7.006,,,,,,,,1836.0
1691536522.009662,7.6854,-85.75,-15.69,21.95,17.05,5.0,7.287999999999999,,,,,,,,209.0
1691536522.019662,8.697000000000001,-85.75,-15.69,21.95,17.05,5.0,7.287999999999999,,,,,,,,1063.0
1691536522.029662,7.6962,-85.19,-14.75,24.29,14.06,17.65,7.287999999999999,,,,,,,,1479.0
1691536522.039662,6.646,-84.44,-13.19,24.29,14.06,5.26,7.287999999999999,,,,,,,,1383.0
1691536522.0496619,4.5719,-85.0,-10.81,22.44,14.72,0.0,7.287999999999999,,,,,,,,1479.0
1691536522.0596619,4.1399,-85.5,-11.06,23.6,16.25,15.0,7.287999999999999,,,,,,,,1692.0
1691536522.0696619,11.2225,-85.75,-12.5,22.42,17.33,15.0,7.287999999999999,,,,,,,,1335.0
1691536522.0796616,9.6489,-86.19,-10.75,22.42,17.33,17.65,7.287999999999999,,,,,,,,2292.0
1691536522.0896618,9.8144,-86.75,-11.75,17.21,17.68,17.65,7.287999999999999,,,,,,,,1239.0
1691536522.0996618,5.6489,-86.75,-11.75,17.21,17.68,17.65,7.287999999999999,,,,,,,,1287.0
1691536522.1096618,13.2815,-87.75,-11.31,17.21,17.68,0.0,7.287999999999999,,,,,,,,1431.0
1691536522.1196618,5.5934,-88.38,-13.31,20.41,13.94,16.67,7.287999999999999,,,,,,,,1383.0
1691536522.1296618,9.7877,-88.75,-12.5,18.82,19.89,16.67,7.287999999999999,,,,,,,,1287.0
1691536522.1396618,7.6846,-88.81,-12.69,18.82,19.89,16.67,7.287999999999999,,,,,,,,1620.0
1691536522.1496618,9.7231,-88.81,-12.69,18.82,19.89,0.0,7.287999999999999,,,,,,,,349.0
1691536522.159662,4.6158,-88.81,-12.69,22.61,12.0,0.0,7.287999999999999,,,,,,,,1335.0
1691536522.169662,13.2974,-89.56,-14.81,22.61,12.0,35.0,7.287999999999999,,,,,,,,573.0
1691536522.179662,6.6527,-89.81,-15.38,14.2,17.1,35.0,7.287999999999999,,,,,,,,999.0
1691536522.189662,8.6289,-89.47,-15.0,14.2,17.1,0.0,7.287999999999999,,,,,,,,871.0
1691536522.199662,13.4343,-89.47,-15.0,18.4,14.7,0.0,7.287999999999999,,,,,,,,1191.0
1691536522.209662,7.6823,-89.47,-15.0,18.4,14.7,0.0,7.287999999999999,,,,,,,,1191.0
1691536522.219662,5.5845,-89.47,-15.0,19.74,12.79,0.0,7.287999999999999,,,,,,,,1063.0
1691536522.229662,4.1278,-89.47,-15.0,19.74,12.79,0.0,7.287999999999999,,,,,,,,839.0
1691536522.239662,6.664,-89.47,-15.0,22.93,11.26,0.0,7.287999999999999,,,,,,,,1692.0
1691536522.249662,3.5822,-89.47,-15.0,22.93,11.26,20.0,7.287999999999999,,,,,,,,967.0
1691536522.259662,3.0692,-87.69,-16.72,19.89,17.2,20.0,7.287999999999999,,,,,,,,1191.0
1691536522.269662,10.7542,-87.69,-16.72,19.89,17.2,10.0,7.287999999999999,,,,,,,,1239.0
1691536522.279662,9.2234,-87.31,-13.88,19.89,17.2,10.0,7.287999999999999,,,,,,,,1620.0
1691536522.289662,7.6792,-87.0,-16.38,21.69,13.41,0.0,7.287999999999999,,,,,,,,2196.0
1691536522.2996619,6.66,-86.38,-16.31,21.42,17.7,0.0,7.287999999999999,,,,,,,,1383.0
1691536522.3096619,6.5979,-86.44,-12.44,21.42,17.7,10.0,7.287999999999999,,,,,,,,597.0
1691536522.3196619,8.7919,-86.44,-12.44,22.37,13.2,10.0,7.287999999999999,,,,,,,,2196.0
1691536522.3296616,10.7574,-86.44,-12.44,22.37,13.2,10.0,7.287999999999999,,,,,,,,2481.0
1691536522.3396618,6.6421,-87.5,-14.56,22.93,15.79,0.0,7.287999999999999,,,,,,,,1383.0
1691536522.3496618,7.6892,-87.5,-14.56,22.93,15.79,0.0,7.287999999999999,,,,,,,,501.0
1691536522.3596618,8.7127,-87.56,-14.44,22.93,15.79,20.0,7.287999999999999,,,,,,,,533.0
1691536522.3696618,3.5811,-87.06,-13.5,19.85,14.4,20.0,7.287999999999999,,,,,,,,2673.0
1691536522.3796618,8.7057,-86.63,-15.63,19.85,14.4,5.0,7.287999999999999,,,,,,,,2481.0
1691536522.3896618,11.2527,-86.19,-14.75,19.85,14.4,5.0,7.287999999999999,,,,,,,,1383.0
1691536522.3996618,7.67,-86.19,-12.81,21.41,17.74,5.0,7.287999999999999,,,,,,,,469.0
1691536522.409662,4.0964,-86.69,-12.06,21.41,17.74,10.53,7.287999999999999,,,,,,,,1479.0
1691536522.419662,6.6071,-87.0,-13.13,24.59,11.05,10.53,7.287999999999999,,,,,,,,421.0
1691536522.429662,7.7357,-87.0,-13.13,24.59,11.05,36.84,7.287999999999999,,,,,,,,717.0
1691536522.439662,5.6365,-87.44,-11.44,24.59,11.05,36.84,7.287999999999999,,,,,,,,1572.0
1691536522.449662,6.6019,-88.19,-13.38,17.2,13.63,36.84,7.287999999999999,,,,,,,,201.0
1691536522.459662,2.5592,-88.16,-15.78,17.44,14.1,10.53,7.287999999999999,,,,,,,,1479.0
1691536522.469662,7.2287,-88.09,-13.25,17.44,14.1,0.0,7.287999999999999,,,,,,,,1479.0
1691536522.479662,6.6507,-88.06,-16.75,22.44,12.61,0.0,7.287999999999999,,,,,,,,1383.0
1691536522.489662,4.6108,-88.06,-16.75,22.44,12.61,0.0,7.287999999999999,,,,,,,,1479.0
1691536522.499662,1.0157,-87.63,-16.31,20.94,17.75,0.0,7.287999999999999,,,,,,,,1527.0
1691536522.509662,15.4761,-87.63,-16.31,20.94,17.75,25.0,7.287999999999999,,,,,,,,749.0
1691536522.519662,9.728,-87.63,-16.31,16.0,17.44,25.0,7.287999999999999,,,,,,,,1836.0
1691536522.529662,6.676,-88.03,-14.16,16.0,17.44,0.0,7.287999999999999,,,,,,,,1980.0
1691536522.539662,1.0185,-88.25,-12.75,16.83,17.68,0.0,7.287999999999999,,,,,,,,1383.0
1691536522.5496619,7.641,-88.94,-13.44,16.83,17.68,5.56,7.287999999999999,,,,,,,,1063.0
1691536522.5596619,11.3388,-88.94,-13.44,16.29,17.26,5.56,7.287999999999999,,,,,,,,1620.0
1691536522.5696619,5.6034,-89.09,-14.34,16.29,17.26,15.0,7.287999999999999,,,,,,,,1431.0
1691536522.5796616,5.1535,-89.13,-15.38,13.89,21.21,15.0,7.287999999999999,,,,,,,,501.0
1691536522.5896618,10.2677,-89.19,-13.13,13.89,21.21,0.0,7.287999999999999,,,,,,,,999.0
1691536522.5996618,4.0907,-89.19,-13.13,13.89,21.21,0.0,7.287999999999999,,,,,,,,1527.0
1691536522.6096618,4.566,-88.69,-14.25,17.45,14.45,5.0,7.287999999999999,,,,,,,,621.0
1691536522.6196618,6.6474,-88.56,-12.63,17.45,14.45,5.0,7.287999999999999,,,,,,,,1191.0
1691536522.6296618,1.0338,-88.69,-14.0,17.95,12.7,5.0,7.287999999999999,,,,,,,,1620.0
1691536522.6396618,9.7455,-88.22,-13.72,17.95,12.7,0.0,7.287999999999999,,,,,,,,1692.0
1691536522.6496618,3.5858,-88.22,-13.72,21.93,10.1,0.0,7.287999999999999,,,,,,,,1191.0
1691536522.659662,1.0136,-87.81,-13.0,21.93,10.1,30.0,7.287999999999999,,,,,,,,1191.0
1691536522.669662,7.7591,-87.69,-14.0,21.93,10.1,30.0,7.287999999999999,,,,,,,,935.0
1691536522.679662,6.6368,-87.69,-14.0,21.93,10.1,30.0,7.287999999999999,,,,,,,,55.0
1691536522.689662,5.6484,-87.69,-14.0,17.22,14.06,30.0,7.287999999999999,,,,,,,,1191.0
1691536522.699662,4.0889999999999995,-88.0,-12.38,17.22,14.06,0.0,7.287999999999999,,,,,,,,1431.0
1691536522.709662,11.2821,-88.0,-12.38,16.63,19.7,5.0,7.287999999999999,,,,,,,,1143.0
1691536522.719662,1.0224,-88.0,-12.38,16.63,19.7,5.0,7.287999999999999,,,,,,,,1239.0
1691536522.729662,4.5475,-88.0,-12.38,19.1,12.75,5.0,7.287999999999999,,,,,,,,1143.0
1691536522.739662,7.7147,-90.31,-14.56,17.13,16.0,10.53,7.287999999999999,,,,,,,,549.0
1691536522.749662,3.5847,-89.56,-16.38,20.05,9.9,10.53,7.287999999999999,,,,,,,,935.0
1691536522.759662,1.0226,-89.31,-13.38,20.05,9.9,5.0,7.287999999999999,,,,,,,,2481.0
1691536522.769662,1.5529,-89.31,-13.38,20.05,9.9,5.0,7.287999999999999,,,,,,,,2052.0
1691536522.779662,2.562,-88.84,-13.88,19.95,15.15,15.0,7.287999999999999,,,,,,,,261.0
1691536522.789662,4.0935,-89.13,-14.63,19.95,15.15,15.0,7.287999999999999,,,,,,,,999.0
1691536522.7996619,6.5901,-89.56,-12.38,19.93,10.28,5.56,7.287999999999999,,,,,,,,839.0
1691536522.8096619,3.6082,-89.56,-12.38,19.93,10.28,5.56,7.287999999999999,,,,,,,,1620.0
1691536522.8196619,3.0506,-89.88,-12.94,19.93,10.28,5.56,7.287999999999999,,,,,,,,749.0
1691536522.8296616,7.7599,-89.88,-12.94,18.07,13.26,30.0,7.287999999999999,,,,,,,,871.0
1691536522.8396618,4.6011,-90.25,-12.94,18.07,13.26,30.0,7.287999999999999,,,,,,,,32.0
1691536522.8496618,1.0228,-90.81,-12.66,16.65,7.71,30.0,7.287999999999999,,,,,,,,935.0
1691536522.8596618,5.5912,-91.0,-12.5,16.65,7.71,0.0,7.287999999999999,,,,,,,,1620.0
1691536522.8696618,5.1215,-91.0,-12.5,16.65,7.71,0.0,7.287999999999999,,,,,,,,1287.0
1691536522.8796618,4.6569,-91.0,-12.5,19.74,15.16,0.0,7.287999999999999,,,,,,,,1836.0
1691536522.8896618,5.5829,-90.81,-12.69,17.53,18.37,0.0,7.287999999999999,,,,,,,,32.0
1691536522.8996618,4.1191,-90.94,-12.69,17.53,18.37,0.0,7.287999999999999,,,,,,,,621.0
1691536522.909662,9.2234,-90.94,-12.69,14.88,14.26,0.0,7.287999999999999,,,,,,,,669.0
1691536522.919662,5.1159,-91.84,-12.44,14.88,14.26,15.79,7.287999999999999,,,,,,,,149.0
1691536522.929662,1.0164,-92.19,-13.88,14.88,14.26,15.79,7.287999999999999,,,,,,,,193.0
1691536522.939662,10.3424,-92.31,-13.13,16.27,10.19,15.79,7.287999999999999,,,,,,,,55.0
1691536522.949662,7.6047,-92.19,-14.81,16.27,10.19,6.67,7.287999999999999,,,,,,,,55.0
1691536522.959662,4.127,-91.38,-16.44,16.27,10.19,6.67,7.287999999999999,,,,,,,,693.0
1691536522.969662,4.6126,-90.81,-15.19,19.47,9.53,11.11,7.287999999999999,,,,,,,,775.0
1691536522.979662,4.5782,-90.81,-15.19,19.47,9.53,11.11,7.287999999999999,,,,,,,,125.0
1691536522.989662,7.7458,-89.97,-13.41,16.44,9.2,11.11,7.287999999999999,,,,,,,,1143.0
1691536522.999662,3.0392,-89.97,-13.41,16.44,9.2,5.56,7.287999999999999,,,,,,,,1620.0
1691536523.009662,6.73,-89.78,-11.25,16.44,9.2,5.56,6.236000000000001,,,,,,,,1143.0
1691536523.019662,6.6407,-89.78,-11.25,18.17,13.78,0.0,6.236000000000001,,,,,,,,645.0
1691536523.029662,10.752,-90.63,-12.0,18.17,13.78,0.0,6.236000000000001,,,,,,,,749.0
1691536523.039662,3.5503,-91.13,-14.06,18.56,9.56,0.0,6.236000000000001,,,,,,,,1143.0
1691536523.0496619,7.6892,-91.13,-14.06,18.56,9.56,11.11,6.236000000000001,,,,,,,,1095.0
1691536523.0596619,2.0633,-91.13,-14.06,18.56,9.56,11.11,6.236000000000001,,,,,,,,839.0
1691536523.0696619,3.5644,-90.63,-14.38,20.94,11.45,20.0,6.236000000000001,,,,,,,,405.0
1691536523.0796616,6.7131,-90.31,-11.19,20.94,11.45,20.0,6.236000000000001,,,,,,,,1095.0
1691536523.0896618,4.6080000000000005,-89.56,-13.13,19.89,13.74,0.0,6.236000000000001,,,,,,,,935.0
1691536523.0996618,4.0976,-89.56,-13.13,19.89,13.74,0.0,6.236000000000001,,,,,,,,1095.0
1691536523.1096618,2.5334,-89.34,-14.16,21.47,10.33,15.79,6.236000000000001,,,,,,,,389.0
1691536523.1196618,8.2589,-89.34,-14.16,21.47,10.33,15.79,6.236000000000001,,,,,,,,1063.0
1691536523.1296618,7.6175,-89.34,-13.81,20.32,12.79,15.79,6.236000000000001,,,,,,,,1095.0
1691536523.1396618,4.656000000000001,-89.34,-13.81,20.32,12.79,0.0,6.236000000000001,,,,,,,,749.0
1691536523.1496618,9.728,-89.81,-12.81,20.32,12.79,0.0,6.236000000000001,,,,,,,,437.0
1691536523.159662,5.6343,-89.81,-12.81,19.11,8.35,10.53,6.236000000000001,,,,,,,,717.0
1691536523.169662,5.6337,-90.0,-11.88,19.11,8.35,10.53,6.236000000000001,,,,,,,,1191.0
1691536523.179662,2.0398,-90.31,-12.25,19.11,8.35,10.53,6.236000000000001,,,,,,,,839.0
1691536523.189662,7.6160000000000005,-90.31,-12.25,19.05,12.85,0.0,6.236000000000001,,,,,,,,999.0
1691536523.199662,6.7158,-90.31,-12.25,19.05,12.85,0.0,6.236000000000001,,,,,,,,1572.0
1691536523.209662,2.0315,-90.31,-12.25,20.33,12.31,16.67,6.236000000000001,,,,,,,,2124.0
1691536523.219662,5.6923,-90.31,-12.25,20.33,12.31,16.67,6.236000000000001,,,,,,,,1572.0
1691536523.229662,4.5701,-90.31,-12.25,20.33,12.31,0.0,6.236000000000001,,,,,,,,1479.0
1691536523.239662,6.6354,-90.31,-12.25,21.11,15.65,0.0,6.236000000000001,,,,,,,,1095.0
1691536523.249662,4.1428,-90.31,-12.25,21.11,15.65,21.05,6.236000000000001,,,,,,,,935.0
1691536523.259662,4.5947,-89.63,-13.63,21.11,15.65,21.05,6.236000000000001,,,,,,,,1095.0
1691536523.269662,8.7101,-89.28,-11.19,18.73,12.16,21.05,6.236000000000001,,,,,,,,839.0
1691536523.279662,6.652,-89.94,-10.94,18.73,12.16,5.26,6.236000000000001,,,,,,,,1383.0
1691536523.289662,5.6365,-90.47,-12.06,20.95,11.47,5.26,6.236000000000001,,,,,,,,1383.0
1691536523.2996619,5.1159,-90.88,-12.13,20.95,11.47,10.53,6.236000000000001,,,,,,,,871.0
1691536523.3096619,10.2472,-91.06,-12.63,19.36,14.95,10.53,6.236000000000001,,,,,,,,225.0
1691536523.3196619,6.6513,-91.06,-12.63,19.36,14.95,21.05,6.236000000000001,,,,,,,,1239.0
1691536523.3296616,5.1287,-91.66,-12.13,16.47,16.16,21.05,6.236000000000001,,,,,,,,775.0
1691536523.3396618,4.5892,-91.56,-11.5,16.47,16.16,0.0,6.236000000000001,,,,,,,,1980.0
1691536523.3496618,6.6774,-91.25,-14.44,19.53,13.42,0.0,6.236000000000001,,,,,,,,621.0
1691536523.3596618,3.0622,-91.25,-14.44,19.53,13.42,0.0,6.236000000000001,,,,,,,,935.0
1691536523.3696618,6.6216,-90.59,-15.84,19.53,13.42,15.0,6.236000000000001,,,,,,,,1287.0
1691536523.3796618,5.6728,-89.88,-13.88,19.0,14.85,15.0,6.236000000000001,,,,,,,,1479.0
1691536523.3896618,1.0155,-89.44,-11.69,19.0,14.85,10.53,6.236000000000001,,,,,,,,549.0
1691536523.3996618,0.0,-89.44,-11.69,19.0,14.85,10.53,6.236000000000001,,,,,,,,871.0
1691536523.409662,11.2798,-89.44,-11.69,19.12,10.61,10.53,6.236000000000001,,,,,,,,839.0
1691536523.419662,12.8928,-90.56,-12.75,19.12,10.61,10.53,6.236000000000001,,,,,,,,839.0
1691536523.429662,3.5865,-90.88,-12.44,18.22,13.15,10.53,6.236000000000001,,,,,,,,533.0
1691536523.439662,14.2067,-90.56,-14.5,18.22,13.15,15.0,6.236000000000001,,,,,,,,1836.0
1691536523.449662,6.65,-90.31,-12.94,18.22,13.15,15.0,6.236000000000001,,,,,,,,999.0
1691536523.459662,4.137,-89.69,-14.81,15.68,19.74,15.0,6.236000000000001,,,,,,,,1287.0
1691536523.469662,2.5577,-89.31,-14.69,15.68,19.74,0.0,6.236000000000001,,,,,,,,1143.0
1691536523.479662,10.7542,-89.31,-14.69,17.5,14.5,0.0,6.236000000000001,,,,,,,,775.0
1691536523.489662,6.6071,-89.53,-14.06,17.5,14.5,0.0,6.236000000000001,,,,,,,,1143.0
1691536523.499662,5.6309,-89.53,-14.06,17.5,14.5,0.0,6.236000000000001,,,,,,,,999.0
1691536523.509662,5.6809,-89.75,-13.25,16.06,20.82,0.0,6.236000000000001,,,,,,,,693.0
1691536523.519662,7.6777,-89.94,-13.19,16.06,20.82,0.0,6.236000000000001,,,,,,,,807.0
1691536523.529662,5.1328,-89.75,-13.81,21.22,13.22,0.0,6.236000000000001,,,,,,,,1383.0
1691536523.539662,2.5463,-88.88,-13.19,21.22,13.22,0.0,6.236000000000001,,,,,,,,1383.0
1691536523.5496619,6.6734,-88.0,-13.56,23.82,9.7,0.0,6.236000000000001,,,,,,,,621.0
1691536523.5596619,13.8226,-88.0,-13.56,23.82,9.7,25.0,6.236000000000001,,,,,,,,871.0
1691536523.5696619,3.5573,-85.0,-11.5,23.82,9.7,25.0,6.236000000000001,,,,,,,,1980.0
1691536523.5796616,5.6734,-85.0,-11.5,23.82,9.7,25.0,6.236000000000001,,,,,,,,1479.0
1691536523.5896618,7.6877,-84.38,-10.56,19.67,17.57,21.43,6.236000000000001,,,,,,,,1620.0
1691536523.5996618,7.6168,-84.38,-10.56,19.67,17.57,21.43,6.236000000000001,,,,,,,,2577.0
1691536523.6096618,2.0421,-84.31,-8.88,20.83,17.95,10.0,6.236000000000001,,,,,,,,999.0
1691536523.6196618,4.6135,-84.94,-8.94,20.83,17.95,10.0,6.236000000000001,,,,,,,,1335.0
1691536523.6296618,6.7321,-85.56,-6.19,20.71,14.28,10.0,6.236000000000001,,,,,,,,421.0
1691536523.6396618,6.1342,-86.25,-8.06,20.71,14.28,0.0,6.236000000000001,,,,,,,,1620.0
1691536523.6496618,4.6195,-87.13,-7.63,21.82,11.74,11.11,6.236000000000001,,,,,,,,935.0
1691536523.659662,2.0293,-87.94,-9.31,21.82,11.74,11.11,6.236000000000001,,,,,,,,2292.0
1691536523.669662,17.0185,-88.25,-11.38,21.82,11.74,11.11,6.236000000000001,,,,,,,,2481.0
1691536523.679662,3.5531,-88.56,-10.88,18.93,17.13,0.0,6.236000000000001,,,,,,,,1479.0
1691536523.689662,9.2941,-88.44,-8.88,18.93,17.13,0.0,6.236000000000001,,,,,,,,967.0
1691536523.699662,2.5582,-88.22,-13.53,21.75,14.53,0.0,6.236000000000001,,,,,,,,839.0
1691536523.709662,8.7049,-88.22,-13.53,21.75,14.53,5.88,6.236000000000001,,,,,,,,1063.0
1691536523.719662,8.7031,-88.0,-12.63,21.75,14.53,5.88,6.236000000000001,,,,,,,,349.0
1691536523.729662,7.6861,-88.38,-10.19,23.35,16.3,25.0,6.236000000000001,,,,,,,,1335.0
1691536523.739662,1.0137,-88.75,-12.63,23.35,16.3,25.0,6.236000000000001,,,,,,,,1431.0
1691536523.749662,7.7584,-88.75,-12.63,23.35,16.3,25.0,6.236000000000001,,,,,,,,1383.0
1691536523.759662,7.6175,-88.75,-12.63,19.81,13.41,5.88,6.236000000000001,,,,,,,,1095.0
1691536523.769662,3.6093,-88.75,-12.63,19.81,13.41,5.88,6.236000000000001,,,,,,,,421.0
1691536523.779662,4.098,-88.75,-12.63,19.65,18.24,5.88,6.236000000000001,,,,,,,,1095.0
1691536523.789662,5.6326,-88.75,-12.63,19.65,18.24,0.0,6.236000000000001,,,,,,,,573.0
1691536523.7996619,5.6337,-90.81,-13.63,19.65,18.24,0.0,6.236000000000001,,,,,,,,1095.0
1691536523.8096619,2.0271,-90.13,-14.5,22.63,13.53,11.76,6.236000000000001,,,,,,,,1764.0
1691536523.8196619,2.5882,-88.75,-15.5,22.63,13.53,11.76,6.236000000000001,,,,,,,,1383.0
1691536523.8296616,14.3662,-87.5,-15.0,22.63,13.53,11.76,6.236000000000001,,,,,,,,1764.0
1691536523.8396618,9.727,-86.75,-13.88,22.89,13.58,5.26,6.236000000000001,,,,,,,,1239.0
1691536523.8496618,1.023,-86.06,-12.88,22.89,13.58,5.26,6.236000000000001,,,,,,,,1572.0
1691536523.8596618,13.3173,-85.38,-13.19,22.89,13.58,5.26,6.236000000000001,,,,,,,,967.0
1691536523.8696618,13.3173,-84.56,-13.69,22.0,14.74,15.0,6.236000000000001,,,,,,,,1239.0
1691536523.8796618,12.7949,-84.0,-12.44,22.0,14.74,15.0,6.236000000000001,,,,,,,,1095.0
1691536523.8896618,2.5608,-84.0,-10.69,22.72,12.0,11.11,6.236000000000001,,,,,,,,967.0
1691536523.8996618,9.7008,-84.38,-11.69,22.72,12.0,11.11,6.236000000000001,,,,,,,,1836.0
1691536523.909662,14.3374,-84.63,-11.0,22.72,12.0,0.0,6.236000000000001,,,,,,,,1191.0
1691536523.919662,12.2892,-84.81,-10.69,23.0,13.94,0.0,6.236000000000001,,,,,,,,693.0
1691536523.929662,6.676,-85.25,-8.06,23.0,13.94,0.0,6.236000000000001,,,,,,,,1764.0
1691536523.939662,4.0882,-86.0,-8.19,15.65,16.17,21.05,6.236000000000001,,,,,,,,1063.0
1691536523.949662,14.3188,-86.0,-8.19,15.65,16.17,21.05,6.236000000000001,,,,,,,,1095.0
1691536523.959662,11.2674,-86.0,-8.19,15.65,16.17,11.76,6.236000000000001,,,,,,,,349.0
1691536523.969662,7.6777,-88.38,-9.56,18.28,13.79,11.76,6.236000000000001,,,,,,,,349.0
1691536523.979662,8.7075,-88.81,-10.94,18.28,13.79,11.76,6.236000000000001,,,,,,,,1063.0
1691536523.989662,10.7563,-89.44,-10.94,18.28,13.79,0.0,6.236000000000001,,,,,,,,645.0
1691536523.999662,2.5359,-89.44,-10.94,18.28,13.79,0.0,6.236000000000001,,,,,,,,1620.0
1691536524.009662,16.402,-89.88,-13.5,21.33,12.83,0.0,9.662,,,,,,,,1735.0
1691536524.019662,4.6085,-89.59,-13.31,21.33,12.83,10.0,9.662,,,,,,,,1191.0
1691536524.029662,12.9006,-89.13,-15.88,20.12,20.61,10.0,9.662,,,,,,,,967.0
1691536524.039662,6.6032,-88.69,-16.0,20.12,20.61,6.25,9.662,,,,,,,,2577.0
1691536524.0496619,7.6815,-88.38,-16.06,22.12,16.33,6.25,9.662,,,,,,,,1572.0
1691536524.0596619,2.5835,-87.88,-14.25,22.12,16.33,0.0,9.662,,,,,,,,1143.0
1691536524.0696619,12.8205,-87.13,-16.56,22.22,21.37,0.0,9.662,,,,,,,,1620.0
1691536524.0796616,6.6567,-86.31,-16.13,22.22,21.37,0.0,9.662,,,,,,,,1980.0
1691536524.0896618,5.6303,-85.69,-9.94,20.89,20.05,15.0,9.662,,,,,,,,1191.0
1691536524.0996618,5.6343,-85.44,-14.06,20.89,20.05,15.0,9.662,,,,,,,,1836.0
1691536524.1096618,11.7466,-85.19,-13.38,20.89,20.05,0.0,9.662,,,,,,,,1692.0
1691536524.1196618,12.6871,-84.75,-14.94,23.58,15.4,0.0,9.662,,,,,,,,693.0
1691536524.1296618,2.0533,-84.75,-14.94,23.58,15.4,20.0,9.662,,,,,,,,1527.0
1691536524.1396618,8.7751,-84.75,-14.94,23.5,14.55,20.0,9.662,,,,,,,,1620.0
1691536524.1496618,8.7075,-83.56,-11.06,23.5,14.55,0.0,9.662,,,,,,,,1143.0
1691536524.159662,3.0668,-83.19,-13.56,23.5,14.55,0.0,9.662,,,,,,,,645.0
1691536524.169662,6.5992,-82.31,-14.63,25.63,15.42,0.0,9.662,,,,,,,,2196.0
1691536524.179662,2.0447,-82.31,-14.63,25.63,15.42,5.0,9.662,,,,,,,,1572.0
1691536524.189662,5.6405,-82.31,-14.63,25.63,15.42,5.0,9.662,,,,,,,,1836.0
1691536524.199662,10.3476,-82.31,-14.63,27.0,15.89,5.0,9.662,,,,,,,,2865.0
1691536524.209662,4.053,-82.31,-14.63,27.0,15.89,23.53,9.662,,,,,,,,693.0
1691536524.219662,3.622,-82.31,-14.63,25.8,18.88,23.53,9.662,,,,,,,,2769.0
1691536524.229662,12.8051,-79.06,-11.63,25.8,18.88,5.88,9.662,,,,,,,,2865.0
1691536524.239662,7.5882,-78.63,-11.06,25.8,18.88,5.88,9.662,,,,,,,,1764.0
1691536524.249662,2.5846,-78.5,-6.81,24.0,16.81,5.88,9.662,,,,,,,,421.0
1691536524.259662,10.7746,-78.63,-8.13,24.0,16.81,27.78,9.662,,,,,,,,1479.0
1691536524.269662,7.6017,-78.75,-10.63,24.0,16.81,27.78,9.662,,,,,,,,573.0
1691536524.279662,20.127,-78.75,-11.31,22.6,12.2,0.0,9.662,,,,,,,,1980.0
1691536524.289662,4.5705,-78.5,-7.13,22.6,12.2,0.0,9.662,,,,,,,,2196.0
1691536524.2996619,10.8365,-78.0,-13.81,25.18,19.24,0.0,9.662,,,,,,,,2292.0
1691536524.3096619,3.5819,-78.0,-13.81,25.18,19.24,6.67,9.662,,,,,,,,501.0
1691536524.3196619,8.6444,-78.0,-13.81,25.18,19.24,6.67,9.662,,,,,,,,1908.0
1691536524.3296616,13.4505,-77.13,-12.31,25.81,16.25,6.67,9.662,,,,,,,,1239.0
1691536524.3396618,2.0431,-76.94,-12.38,25.81,16.25,5.26,9.662,,,,,,,,2052.0
1691536524.3496618,6.6734,-76.69,-8.88,25.81,16.25,5.26,9.662,,,,,,,,1836.0
1691536524.3596618,28.6605,-76.19,-11.44,25.81,16.25,5.26,9.662,,,,,,,,1479.0
1691536524.3696618,7.6677,-75.63,-11.88,25.55,14.14,23.08,9.662,,,,,,,,1620.0
1691536524.3796618,9.6604,-75.13,-12.94,25.55,14.14,23.08,9.662,,,,,,,,1908.0
1691536524.3896618,13.4045,-74.81,-10.38,25.55,14.14,23.08,9.662,,,,,,,,1383.0
1691536524.3996618,6.596,-74.81,-10.38,25.55,14.14,23.08,9.662,,,,,,,,1031.0
1691536524.409662,0.0,-74.94,-11.13,24.47,15.93,6.25,9.662,,,,,,,,1239.0
1691536524.419662,5.1246,-75.56,-9.22,23.25,19.67,6.25,9.662,,,,,,,,1836.0
1691536524.429662,13.4166,-76.19,-8.25,23.25,19.67,6.25,9.662,,,,,,,,1836.0
1691536524.439662,15.3708,-76.38,-10.56,23.25,19.67,0.0,9.662,,,,,,,,693.0
1691536524.449662,6.6579999999999995,-76.31,-9.88,25.75,17.38,0.0,9.662,,,,,,,,3662.0
1691536524.459662,2.5049,-76.13,-11.31,25.75,17.38,10.53,9.662,,,,,,,,1383.0
1691536524.469662,12.0409,-75.88,-10.69,25.94,19.0,10.53,9.662,,,,,,,,1143.0
1691536524.479662,10.1527,-75.69,-11.5,25.94,19.0,6.25,9.662,,,,,,,,645.0
1691536524.489662,8.7955,-75.69,-11.5,25.94,19.0,6.25,9.662,,,,,,,,1692.0
1691536524.499662,3.0735,-75.69,-11.5,25.4,18.75,13.33,9.662,,,,,,,,2865.0
1691536524.509662,11.2348,-76.44,-7.06,25.4,18.75,0.0,9.662,,,,,,,,621.0
