TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513034.415714,1.0251,-65.56,-11.25,20.0,29.47,5.0,19.4,-103.03,-11.1,0.0,1.72,2.509,437.17,61.222,2769.0
1691513034.425714,192.4735,-65.94,-9.88,20.0,29.47,0.0,19.4,-103.03,-11.1,0.0,0.0,2.509,170.76,36.824,3662.0
1691513034.435714,24.5908,-65.88,-14.38,20.0,29.47,0.0,19.4,-103.03,-11.1,0.0,0.0,2.509,62.17,15.167,3182.0
1691513034.445714,15.3585,-65.25,-10.44,20.45,35.1,15.0,19.4,-103.03,-11.1,0.0,0.0,2.509,59.32,12.88,3062.0
1691513034.455714,13.1998,-65.06,-11.38,20.45,35.1,15.0,19.4,-103.03,-11.1,0.0,0.0,2.509,83.17,20.167,1431.0
1691513034.465714,29.9294,-65.75,-12.69,18.9,34.5,15.0,19.4,-101.14,-10.88,0.0,0.0,2.509,62.31,13.462,3302.0
1691513034.475714,2.0319,-65.75,-12.69,18.9,34.5,0.0,19.4,-101.14,-10.88,0.0,0.0,2.509,73.62,16.0,3302.0
1691513034.4857142,41.357,-66.19,-12.19,18.9,34.5,0.0,19.4,-101.14,-10.88,0.0,0.0,2.509,95.54,22.385,3182.0
1691513034.4957142,38.1331,-66.31,-14.0,19.95,31.4,20.0,19.4,-101.14,-10.88,0.0,0.0,2.509,75.0,16.167,2865.0
1691513034.5057142,2.0577,-66.31,-14.0,19.95,31.4,20.0,19.4,-101.14,-10.88,4.97,0.0,4.795,57.35,12.845999999999998,2292.0
1691513034.5157142,2.0378,-66.88,-12.63,16.58,38.21,5.0,19.4,-101.14,-10.88,4.97,0.0,4.795,104.19,23.154,1980.0
1691513034.5257142,3.6129,-67.31,-9.5,18.8,30.7,5.0,19.4,-101.14,-10.88,4.97,2.53,4.795,543.18,62.882,2961.0
1691513034.5357141,49.5797,-68.13,-11.5,18.8,30.7,5.0,19.4,-101.14,-10.88,4.97,3.17,4.795,623.33,64.0,1572.0
1691513034.5457141,48.1665,-67.75,-13.31,18.84,21.45,5.0,19.4,-101.14,-10.88,4.97,5.07,4.795,938.07,64.0,1287.0
1691513034.5557141,19.843,-66.81,-10.88,18.84,21.45,5.0,19.4,-101.14,-10.88,4.97,3.89,4.795,762.33,62.0,3062.0
1691513034.5657141,36.6267,-66.75,-10.56,18.2,32.85,5.0,19.4,-101.14,-10.88,4.97,1.25,4.795,385.58,57.917,2481.0
1691513034.575714,13.2854,-66.94,-8.31,18.2,32.85,5.0,19.4,-101.14,-10.88,4.97,0.17,4.795,261.63,53.917,3662.0
1691513034.585714,39.4161,-67.25,-9.0,21.53,34.05,5.0,19.4,-101.14,-10.88,4.97,0.85,4.795,342.92,56.077,3662.0
1691513034.595714,31.7567,-67.31,-9.25,21.53,34.05,5.0,19.4,-101.14,-10.88,4.97,0.85,4.795,360.38,52.938,3963.0
1691513034.605714,11.2753,-67.63,-9.13,22.25,30.05,5.0,19.4,-101.14,-10.88,6.92,0.0,6.282,183.0,39.545,2385.0
1691513034.615714,14.2633,-67.44,-11.0,22.25,30.05,5.0,19.4,-100.67,-10.85,6.92,0.0,6.282,184.8,41.05,1383.0
1691513034.625714,30.8992,-67.38,-9.88,22.25,30.05,40.0,19.4,-100.67,-10.85,6.92,0.0,6.282,203.74,43.788999999999994,3302.0
1691513034.635714,5.6174,-67.63,-10.25,18.13,35.11,40.0,19.4,-100.67,-10.85,6.92,2.42,6.282,581.0,51.231,2865.0
1691513034.645714,27.6397,-67.44,-11.88,18.13,35.11,15.0,19.4,-100.67,-10.85,6.92,4.13,6.282,804.35,64.0,3062.0
1691513034.655714,33.8326,-66.13,-9.44,17.74,39.2,15.0,19.4,-100.67,-10.85,6.92,4.71,6.282,857.67,64.0,2577.0
1691513034.665714,29.695999999999998,-64.69,-12.19,17.74,39.2,0.0,19.4,-100.67,-10.85,6.92,2.25,6.282,592.11,63.556000000000004,3302.0
1691513034.675714,4.6034,-64.69,-12.19,18.4,34.15,0.0,19.4,-100.67,-10.85,6.92,1.58,6.282,437.25,56.667,2865.0
1691513034.685714,3.0506,-64.69,-12.19,18.4,34.15,0.0,19.4,-100.67,-10.85,6.92,5.2,6.282,1010.37,64.0,2865.0
1691513034.695714,67.729,-62.19,-13.44,18.1,33.7,0.0,19.4,-100.67,-10.85,6.92,3.92,6.282,787.47,64.0,1620.0
1691513034.705714,5.6337,-61.06,-12.13,18.1,33.7,0.0,19.4,-100.67,-10.85,9.55,4.45,6.0729999999999995,839.91,64.0,277.0
1691513034.715714,43.008,-60.5,-9.19,19.94,25.55,15.0,19.4,-100.67,-10.85,9.55,3.94,6.0729999999999995,798.42,64.0,2577.0
1691513034.725714,33.2833,-60.44,-8.44,19.94,25.55,20.0,19.4,-100.67,-10.85,9.55,1.13,6.0729999999999995,387.33,60.167,2124.0
1691513034.7357142,19.3997,-60.44,-8.5,19.94,25.55,20.0,19.4,-100.67,-10.85,9.55,0.5,6.0729999999999995,306.08,55.833,2865.0
1691513034.7457142,45.1825,-60.94,-5.81,14.1,36.0,5.0,19.4,-100.67,-10.85,9.55,3.0,6.0729999999999995,588.39,64.0,3302.0
1691513034.7557142,18.9062,-61.94,-8.19,19.0,36.4,5.0,19.4,-100.67,-10.85,9.55,2.88,6.0729999999999995,610.95,64.0,3302.0
1691513034.7657142,16.2363,-63.19,-6.06,19.0,36.4,0.0,19.4,-100.67,-10.85,9.55,1.93,6.0729999999999995,583.37,54.946999999999996,2673.0
1691513034.7757142,38.7409,-64.44,-8.25,21.0,35.2,0.0,19.4,-100.67,-10.85,9.55,1.17,6.0729999999999995,377.0,57.5,3542.0
1691513034.7857141,34.3074,-65.13,-7.63,21.0,35.2,25.0,19.4,-100.67,-10.85,9.55,0.44,6.0729999999999995,309.83,59.722,3071.5
1691513034.7957141,37.3797,-65.5,-9.94,21.0,35.2,25.0,19.4,-100.67,-10.85,9.55,4.25,6.0729999999999995,875.91,63.091,2292.0
1691513034.8057141,16.384,-65.94,-11.31,15.7,39.4,25.0,19.4,-106.29,-11.84,9.49,2.53,8.152000000000001,565.71,61.647,2673.0
1691513034.8157141,43.0899,-66.31,-13.63,15.7,39.4,0.0,19.4,-106.29,-11.84,9.49,3.0,8.152000000000001,614.89,62.556000000000004,2865.0
1691513034.825714,16.8589,-66.13,-9.0,18.95,34.3,0.0,19.4,-106.29,-11.84,9.49,2.5,8.152000000000001,642.25,63.667,2961.0
1691513034.835714,27.1904,-66.81,-9.13,18.95,34.3,0.0,19.4,-106.29,-11.84,9.49,4.53,8.152000000000001,937.44,64.0,2769.0
1691513034.845714,20.9564,-67.19,-12.06,21.45,37.25,0.0,19.4,-106.29,-11.84,9.49,5.27,8.152000000000001,1031.76,64.0,3662.0
1691513034.855714,18.8048,-67.19,-12.06,21.45,37.25,0.0,19.4,-106.29,-11.84,9.49,4.43,8.152000000000001,900.19,64.0,3662.0
1691513034.865714,0.0,-67.19,-12.06,21.45,37.25,0.0,19.4,-106.29,-11.84,9.49,5.67,8.152000000000001,986.39,64.0,3062.0
1691513034.875714,55.2202,-64.69,-7.75,19.63,39.8,30.0,19.4,-106.29,-11.84,9.49,0.94,8.152000000000001,380.56,58.888999999999996,2481.0
1691513034.885714,20.9857,-64.56,-7.19,18.0,39.6,30.0,19.4,-106.29,-11.84,9.49,2.58,8.152000000000001,527.17,64.0,2865.0
1691513034.895714,51.7482,-64.38,-8.63,18.0,39.6,0.0,19.4,-106.29,-11.84,9.49,4.08,8.152000000000001,767.17,64.0,3302.0
1691513034.905714,24.0664,-64.25,-8.94,18.0,39.6,0.0,19.4,-106.29,-11.84,3.82,3.71,6.372999999999999,725.47,64.0,3182.0
1691513034.915714,47.5922,-64.75,-8.5,20.65,35.95,0.0,19.4,-106.29,-11.84,3.82,2.25,6.372999999999999,474.25,64.0,3662.0
1691513034.925714,15.2472,-65.31,-9.19,20.65,35.95,0.0,19.4,-106.29,-11.84,3.82,3.0,6.372999999999999,641.0,64.0,3662.0
1691513034.935714,45.3873,-65.31,-9.19,21.15,36.45,5.0,19.4,-106.29,-11.84,3.82,1.45,6.372999999999999,415.82,64.0,3542.0
1691513034.945714,18.9497,-65.13,-9.81,21.15,36.45,5.0,19.4,-106.29,-11.84,3.82,1.74,6.372999999999999,462.95,64.0,1287.0
1691513034.955714,37.376,-64.94,-10.38,21.15,36.45,15.0,19.4,-106.29,-11.84,3.82,2.67,6.372999999999999,585.5,64.0,2673.0
1691513034.965714,37.4584,-64.81,-12.06,18.84,32.79,15.0,19.4,-104.15,-11.76,3.82,3.57,6.372999999999999,781.67,63.778,2865.0
1691513034.975714,26.0703,-64.75,-9.69,18.84,32.79,15.79,19.4,-104.15,-11.76,3.82,1.15,6.372999999999999,374.6,58.5,2961.0
1691513034.9857142,37.8615,-64.75,-12.94,18.16,37.5,15.79,19.4,-104.15,-11.76,3.82,1.92,6.372999999999999,497.83,63.667,1980.0
1691513034.9957142,12.7009,-64.81,-8.06,18.16,37.5,0.0,19.4,-104.15,-11.76,3.82,1.26,6.372999999999999,365.0,56.75,4251.0
1691513035.0057142,33.4977,-65.44,-10.38,22.9,35.6,0.0,21.195,-104.15,-11.76,7.74,4.0,9.479,831.75,64.0,3963.0
1691513035.0157142,14.3575,-65.44,-10.38,22.9,35.6,0.0,21.195,-104.15,-11.76,7.74,5.58,9.479,967.6,64.0,1836.0
1691513035.0257142,38.3616,-65.94,-9.25,22.75,36.0,0.0,21.195,-104.15,-11.76,7.74,5.19,9.479,954.13,64.0,4107.0
1691513035.0357141,35.3598,-65.81,-8.81,22.75,36.0,30.0,21.195,-104.15,-11.76,7.74,5.13,9.479,944.24,64.0,4107.0
1691513035.0457141,47.0711,-65.81,-8.81,21.39,33.55,30.0,21.195,-104.15,-11.76,7.74,4.53,9.479,893.73,64.0,3182.0
1691513035.0557141,37.3984,-65.44,-8.38,21.39,33.55,5.0,21.195,-104.15,-11.76,7.74,4.41,9.479,813.96,64.0,1620.0
1691513035.0657141,12.1712,-65.69,-9.44,20.35,36.15,5.0,21.195,-104.15,-11.76,7.74,4.0,9.479,771.81,64.0,4107.0
1691513035.075714,52.2977,-65.38,-9.19,20.35,36.15,0.0,21.195,-104.15,-11.76,7.74,3.64,9.479,725.0,64.0,4251.0
1691513035.085714,8.6797,-65.31,-8.75,24.3,34.25,0.0,21.195,-104.15,-11.76,7.74,4.0,9.479,788.31,64.0,3662.0
1691513035.095714,34.999,-65.94,-11.63,24.3,34.25,5.0,21.195,-104.15,-11.76,7.74,2.61,9.479,547.0,63.443999999999996,2292.0
1691513035.105714,21.2341,-65.94,-11.63,22.65,28.6,5.0,21.195,-104.15,-11.76,4.43,2.27,6.867999999999999,537.75,62.75,4251.0
1691513035.115714,14.3074,-65.94,-11.63,22.65,28.6,10.0,21.195,-104.15,-11.76,4.43,2.44,6.867999999999999,514.67,64.0,4107.0
1691513035.125714,3.0769,-66.38,-8.19,25.0,38.2,10.0,21.195,-102.91,-11.88,4.43,2.28,6.867999999999999,516.17,62.888999999999996,4251.0
1691513035.135714,78.1952,-66.19,-11.19,25.0,38.2,5.0,21.195,-102.91,-11.88,4.43,2.85,6.867999999999999,574.85,64.0,3963.0
1691513035.145714,16.4053,-66.31,-10.56,25.0,38.2,5.0,21.195,-102.91,-11.88,4.43,5.14,6.867999999999999,1058.4,64.0,3662.0
1691513035.155714,50.688,-66.75,-8.25,22.65,37.4,15.0,21.195,-102.91,-11.88,4.43,2.77,6.867999999999999,595.35,62.957,3963.0
1691513035.165714,15.3462,-67.06,-9.38,24.37,35.9,15.0,21.195,-102.91,-11.88,4.43,2.12,6.867999999999999,502.12,64.0,4251.0
1691513035.175714,3.5879,-67.19,-10.19,24.37,35.9,15.0,21.195,-102.91,-11.88,4.43,3.46,6.867999999999999,642.62,64.0,4251.0
1691513035.185714,5.1185,-67.5,-11.06,24.37,35.9,15.0,21.195,-102.91,-11.88,4.43,2.94,6.867999999999999,610.44,64.0,2961.0
1691513035.195714,68.608,-67.31,-14.06,24.79,36.25,10.0,21.195,-102.91,-11.88,4.43,1.33,6.867999999999999,382.83,60.5,3822.0
1691513035.205714,1.024,-66.31,-10.56,24.79,36.25,10.0,21.195,-102.91,-11.88,1.28,0.53,4.042,288.05,52.842,2961.0
1691513035.215714,0.0,-66.0,-11.38,22.3,36.0,20.0,21.195,-102.91,-11.88,1.28,0.41,4.042,327.5,58.278,3662.0
1691513035.225714,1.022,-66.06,-11.13,22.3,36.0,20.0,21.195,-102.91,-11.88,1.28,0.15,4.042,267.54,56.461999999999996,3963.0
1691513035.2357142,2.0513,-66.31,-12.0,22.4,35.5,0.0,21.195,-102.91,-11.88,1.28,0.27,4.042,194.36,36.727,1980.0
1691513035.2457142,102.4103,-66.31,-12.0,22.4,35.5,0.0,21.195,-102.91,-11.88,1.28,1.5,4.042,435.67,60.0,3662.0
1691513035.2557142,2.0431,-65.47,-13.06,22.4,35.5,10.0,21.195,-102.91,-11.88,1.28,1.75,4.042,451.4,62.64,2196.0
1691513035.2657142,2.5703,-64.63,-8.44,22.15,36.8,10.0,21.195,-102.91,-11.88,1.28,0.0,4.042,201.68,44.227,4251.0
1691513035.2757142,2.0474,-64.81,-8.81,22.15,36.8,15.0,21.195,-102.91,-11.88,1.28,0.68,4.042,320.21,55.316,3062.0
1691513035.2857141,92.6998,-64.81,-8.81,21.11,38.95,15.0,21.195,-102.91,-11.88,1.28,1.92,4.042,459.92,64.0,2385.0
1691513035.2957141,9.7241,-64.81,-8.81,21.11,38.95,10.0,21.195,-102.91,-11.88,1.28,0.82,4.042,308.0,50.364,2961.0
1691513035.3057141,4.6089,-65.81,-11.31,19.9,36.5,10.0,21.195,-106.15,-12.72,1.89,0.0,2.248,125.22,27.111,3542.0
1691513035.3157141,3.0729,-65.94,-13.0,19.9,36.5,5.0,21.195,-106.15,-12.72,1.89,0.0,2.248,86.95,19.55,4107.0
1691513035.325714,88.064,-65.88,-8.88,21.06,36.71,5.0,21.195,-106.15,-12.72,1.89,0.0,2.248,85.67,18.417,2865.0
1691513035.335714,2.0285,-65.69,-8.63,21.06,36.71,35.0,21.195,-106.15,-12.72,1.89,0.05,2.248,169.63,36.053000000000004,2673.0
1691513035.345714,2.5786,-65.56,-10.88,16.35,37.1,35.0,21.195,-106.15,-12.72,1.89,0.45,2.248,293.6,54.55,2673.0
1691513035.355714,2.0324,-65.25,-10.19,16.35,37.1,0.0,21.195,-106.15,-12.72,1.89,0.5,2.248,289.92,48.461999999999996,3182.0
1691513035.365714,87.04,-64.38,-12.69,18.65,34.6,0.0,21.195,-106.15,-12.72,1.89,0.0,2.248,149.16,32.736999999999995,2673.0
1691513035.375714,19.6109,-63.75,-12.81,18.65,34.6,0.0,21.195,-106.15,-12.72,1.89,0.0,2.248,170.77,36.923,2577.0
1691513035.385714,20.9647,-63.0,-10.38,18.75,36.4,0.0,21.195,-106.15,-12.72,1.89,0.33,2.248,245.42,45.583,2865.0
1691513035.395714,14.3575,-63.25,-6.19,18.75,36.4,0.0,21.195,-106.15,-12.72,1.89,0.0,2.248,257.77,53.0,3542.0
1691513035.405714,3.5822,-64.0,-7.88,18.75,36.4,0.0,21.195,-106.15,-12.72,0.0,1.0,3.2760000000000002,369.56,59.5,1764.0
1691513035.415714,2.0496,-64.0,-7.88,20.55,36.35,0.0,21.195,-106.15,-12.72,0.0,1.33,3.2760000000000002,377.67,61.667,3302.0
1691513035.425714,72.6531,-64.0,-12.63,20.55,36.35,0.0,21.195,-106.15,-12.72,0.0,0.05,3.2760000000000002,266.05,56.57899999999999,1764.0
1691513035.435714,5.5889999999999995,-63.25,-11.25,20.85,32.6,0.0,21.195,-106.15,-12.72,0.0,0.13,3.2760000000000002,269.19,57.063,1764.0
1691513035.445714,1.031,-62.94,-8.19,20.85,32.6,0.0,21.195,-106.15,-12.72,0.0,0.0,3.2760000000000002,117.25,25.833000000000002,3662.0
1691513035.455714,2.0484,-62.69,-10.0,21.95,38.4,0.0,21.195,-106.15,-12.72,0.0,0.0,3.2760000000000002,185.42,41.736999999999995,3963.0
1691513035.465714,2.0468,-62.69,-10.0,21.95,38.4,0.0,21.195,-106.15,-12.72,0.0,0.05,3.2760000000000002,215.42,45.526,3662.0
1691513035.475714,128.4754,-62.69,-10.0,22.58,34.3,20.0,21.195,-106.15,-12.72,0.0,0.46,3.2760000000000002,302.31,57.923,3662.0
1691513035.4857142,9.7261,-61.56,-7.19,22.58,34.3,20.0,21.195,-104.3,-12.16,0.0,0.16,3.2760000000000002,252.89,51.158,2577.0
1691513035.4957142,1.0225,-62.0,-8.0,22.58,34.3,15.0,21.195,-104.3,-12.16,0.0,0.08,3.2760000000000002,259.77,56.153999999999996,2577.0
1691513035.5057142,2.5549,-62.31,-10.31,18.75,36.6,10.0,21.195,-104.3,-12.16,0.58,0.07,2.488,237.4,50.9,3062.0
1691513035.5157142,2.0352,-62.19,-7.31,18.45,33.0,10.0,21.195,-104.3,-12.16,0.58,0.06,2.488,217.39,45.943999999999996,1572.0
1691513035.5257142,2.0437,-62.0,-8.94,18.45,33.0,10.0,21.195,-104.3,-12.16,0.58,0.0,2.488,235.24,52.235,3302.0
1691513035.5357141,0.0,-61.94,-10.94,20.0,36.5,10.0,21.195,-104.3,-12.16,0.58,0.08,2.488,217.58,45.25,3302.0
1691513035.5457141,0.0,-62.0,-9.56,20.0,36.5,5.0,21.195,-104.3,-12.16,0.58,0.0,2.488,153.08,33.0,3662.0
1691513035.5557141,0.0,-62.0,-8.44,21.35,37.6,5.0,21.195,-104.3,-12.16,0.58,0.05,2.488,172.35,36.4,3542.0
1691513035.5657141,2.5822,-61.88,-11.38,21.35,37.6,0.0,21.195,-104.3,-12.16,0.58,0.0,2.488,234.47,50.42100000000001,2769.0
1691513035.575714,0.0,-61.38,-8.5,21.2,36.5,0.0,21.195,-104.3,-12.16,0.58,0.0,2.488,153.69,35.0,2961.0
1691513035.585714,0.0,-61.0,-12.13,21.2,36.5,0.0,21.195,-104.3,-12.16,0.58,0.0,2.488,153.26,33.0,3662.0
1691513035.595714,0.0,-60.63,-7.94,21.2,36.5,0.0,21.195,-104.3,-12.16,0.58,0.0,2.488,132.85,30.0,3182.0
1691513035.605714,0.0,-60.5,-11.44,23.25,33.75,0.0,21.195,-104.3,-12.16,0.0,0.0,2.44,165.33,35.667,4107.0
1691513035.615714,0.0,-60.5,-11.44,23.25,33.75,25.0,21.195,-104.3,-12.16,0.0,0.0,2.44,155.0,33.429,3662.0
1691513035.625714,0.0,-60.75,-12.06,23.25,33.75,25.0,21.195,-104.3,-12.16,0.0,0.0,2.44,211.62,47.538000000000004,1836.0
1691513035.635714,0.0,-61.13,-10.13,19.79,27.89,10.0,21.195,-104.3,-12.16,0.0,0.0,2.44,225.33,48.333,1527.0
1691513035.645714,0.0,-61.63,-11.56,19.79,27.89,10.0,21.195,-104.3,-12.16,0.0,0.0,2.44,193.38,43.308,1836.0
1691513035.665714,0.0,-62.5,-11.69,20.84,29.5,5.0,,-103.5,-10.89,2.56,,11.235999999999999,,,2196.0
1691513035.675714,0.0,-62.5,-11.69,20.84,29.5,5.0,,-103.5,-10.89,2.56,,11.235999999999999,,,749.0
1691513035.685714,0.0,-61.69,-10.5,20.84,29.5,25.0,,-103.5,-10.89,2.56,,11.235999999999999,,,2673.0
1691513035.695714,0.0,-61.0,-8.69,18.58,18.7,25.0,,-103.5,-10.89,2.56,,11.235999999999999,,,1063.0
1691513035.705714,0.0,-60.25,-9.44,18.58,18.7,15.0,,-103.5,-10.89,2.56,,11.235999999999999,,,775.0
1691513035.715714,0.0,-59.5,-8.13,18.21,23.1,15.0,,-103.5,-10.89,2.56,,11.235999999999999,,,2865.0
1691513035.725714,0.0,-63.75,-11.88,20.05,31.3,5.0,20.796,-102.76,-10.87,12.5,1.61,21.198,417.84,57.316,1620.0
1691513035.7357142,0.0,-63.75,-11.88,20.05,31.3,5.0,20.796,-102.76,-10.87,12.5,1.61,21.198,417.84,57.316,1620.0
1691513035.7457142,0.0,-63.25,-11.75,20.05,31.3,5.0,20.796,-102.76,-10.87,12.5,3.64,21.198,779.0,64.0,1764.0
1691513035.7557142,0.0,-63.25,-11.75,20.05,31.3,5.0,20.796,-102.76,-10.87,12.5,3.64,21.198,779.0,64.0,1479.0
1691513035.7657142,0.0,-63.0,-10.75,21.75,31.2,5.0,20.796,-102.76,-10.87,12.5,4.26,21.198,797.63,64.0,2932.25
1691513035.7757142,0.0,-63.13,-8.88,21.75,31.2,5.0,20.796,-102.76,-10.87,12.5,5.7,21.198,1040.7,64.0,3662.0
1691513035.7857141,0.0,-63.19,-8.66,19.88,34.42,5.0,20.796,-102.76,-10.87,12.5,6.44,21.198,1166.26,64.0,2865.0
1691513035.7957141,0.0,-62.81,-11.19,19.88,34.42,45.0,20.796,-102.76,-10.87,12.5,8.04,21.198,1432.04,64.0,3182.0
1691513035.8057141,0.0,-62.69,-8.0,18.17,30.7,0.0,20.796,-102.76,-10.87,12.5,7.35,21.198,1349.75,64.0,1620.0
1691513035.8157141,0.0,-62.81,-8.0,18.17,30.7,0.0,20.796,-102.76,-10.87,12.5,7.27,21.198,1307.67,64.0,2961.0
1691513035.825714,0.0,-62.88,-7.0,19.95,34.15,0.0,20.796,-102.76,-10.87,12.5,10.55,21.198,1791.25,64.0,3542.0
1691513035.835714,0.0,-62.88,-7.0,19.95,34.15,0.0,20.796,-102.76,-10.87,12.5,11.56,21.198,1960.92,64.0,2196.0
1691513035.845714,0.0,-62.88,-7.0,20.0,30.2,0.0,20.796,-102.76,-10.87,12.5,11.85,21.198,2072.65,64.0,2292.0
1691513035.855714,0.0,-63.94,-8.88,20.0,30.2,25.0,20.796,-102.76,-10.87,12.5,14.22,21.198,2742.5,64.0,1692.0
1691513035.865714,0.0,-64.31,-8.75,14.83,25.55,15.0,20.796,-102.76,-10.87,12.5,11.31,21.198,2026.65,64.0,3062.0
1691513035.875714,0.0,-65.0,-9.06,14.83,25.55,15.0,20.796,-102.76,-10.87,12.5,9.43,21.198,1837.8,64.0,2769.0
1691513035.885714,0.0,-65.81,-7.56,21.4,32.8,0.0,20.796,-102.76,-10.87,12.5,6.5,21.198,2811.47,64.0,3542.0
1691513035.895714,0.0,-65.69,-9.06,21.4,32.8,0.0,20.796,-102.76,-10.87,12.5,6.27,21.198,2279.25,64.0,1620.0
1691513035.905714,0.0,-65.38,-8.63,21.4,32.8,0.0,20.796,-102.76,-10.87,9.63,6.91,23.055999999999997,2562.0,64.0,3542.0
1691513035.915714,0.0,-65.94,-8.94,20.47,29.5,5.0,20.796,-102.76,-10.87,9.63,7.55,23.055999999999997,2730.55,64.0,3302.0
1691513035.925714,0.0,-65.94,-8.94,20.47,29.5,5.0,20.796,-102.76,-10.87,9.63,6.62,23.055999999999997,2351.6,64.0,3662.0
1691513035.935714,0.0,-66.84,-11.78,20.4,36.55,15.0,20.796,-102.76,-10.87,9.63,5.71,23.055999999999997,1616.24,64.0,2196.0
1691513035.945714,0.0,-66.84,-11.78,20.4,36.55,15.0,20.796,-102.76,-10.87,9.63,8.09,23.055999999999997,1455.55,64.0,2673.0
1691513035.955714,0.0,-67.19,-10.25,20.4,36.55,5.0,20.796,-102.76,-10.87,9.63,8.1,23.055999999999997,1487.77,64.0,2865.0
1691513035.965714,0.0,-67.75,-11.25,17.65,31.15,5.0,20.796,-102.76,-10.87,9.63,7.65,23.055999999999997,1367.59,64.0,1572.0
1691513035.975714,52.7255,-67.75,-11.25,17.65,31.15,5.0,20.796,-102.76,-10.87,9.63,9.8,23.055999999999997,1684.2,64.0,3542.0
1691513035.9857142,23.9848,-68.41,-10.09,17.65,31.15,15.0,20.796,-102.76,-10.87,9.63,11.79,23.055999999999997,2135.04,64.0,3182.0
1691513035.9957142,0.0,-69.06,-11.69,18.95,37.7,15.0,20.796,-102.76,-10.87,9.63,14.64,23.055999999999997,2828.45,64.0,2673.0
1691513036.0057142,396.6781,-69.06,-11.69,18.95,37.7,15.0,20.796,-102.76,-10.87,14.97,15.38,30.264,3070.33,64.0,2673.0
1691513036.0157142,1141.4078,-69.06,-12.25,17.74,36.05,15.0,20.796,-102.76,-10.87,14.97,14.21,30.264,2720.87,64.0,3542.0
1691513036.0257142,31.2664,-68.44,-13.88,17.74,36.05,0.0,20.796,-102.76,-10.87,14.97,14.22,30.264,2769.79,64.0,3053.333333333333
1691513036.0357141,33.7515,-68.44,-13.88,21.95,29.5,0.0,20.796,-98.17,-10.7,14.97,14.93,30.264,2914.8,64.0,3662.0
1691513036.0457141,33.2933,-68.0,-11.0,21.95,29.5,0.0,20.796,-98.17,-10.7,14.97,15.82,30.264,3079.58,64.0,2961.0
1691513036.0557141,36.3665,-67.25,-11.56,20.6,30.4,0.0,20.796,-98.17,-10.7,14.97,14.15,30.264,2786.88,64.0,1764.0
1691513036.0657141,44.032,-66.5,-12.25,19.8,29.9,5.0,20.796,-98.17,-10.7,14.97,15.91,30.264,3136.89,64.0,2292.0
1691513036.075714,31.7218,-65.78,-10.75,19.8,29.9,20.0,20.796,-98.17,-10.7,14.97,14.35,30.264,2719.17,64.0,1527.0
1691513036.085714,34.3074,-65.5,-10.63,21.0,27.25,20.0,20.796,-98.17,-10.7,14.97,13.36,30.264,4587.53,64.0,1908.0
1691513036.095714,48.1665,-65.0,-8.75,21.0,27.25,0.0,20.796,-98.17,-10.7,14.97,4.06,30.264,2244.39,64.0,1620.0
1691513036.105714,38.9744,-64.5,-9.38,24.8,29.8,0.0,20.796,-98.17,-10.7,4.86,4.62,18.368,1641.62,64.0,2052.0
1691513036.115714,25.9279,-63.75,-12.0,24.8,29.8,20.0,20.796,-98.17,-10.7,4.86,5.07,18.368,1802.82,64.0,693.0
1691513036.125714,33.5214,-63.44,-7.81,24.8,29.8,20.0,20.796,-98.17,-10.7,4.86,8.67,18.368,1672.33,64.0,2577.0
1691513036.135714,16.2138,-63.63,-7.31,20.73,26.05,30.0,20.796,-98.17,-10.7,4.86,10.22,18.368,1851.56,64.0,1527.0
1691513036.145714,86.9112,-63.94,-10.88,20.73,26.05,30.0,20.796,-98.17,-10.7,4.86,10.19,18.368,1687.0,64.0,1063.0
1691513036.155714,27.6452,-64.25,-9.44,14.6,20.7,0.0,20.796,-98.17,-10.7,4.86,8.59,18.368,1489.0,64.0,2052.0
1691513036.165714,48.0655,-65.0,-7.5,17.85,32.6,0.0,20.796,-98.17,-10.7,4.86,9.9,18.368,1822.42,64.0,3302.0
1691513036.175714,60.3979,-65.88,-7.25,17.85,32.6,0.0,20.796,-98.17,-10.7,4.86,8.9,18.368,1476.2,64.0,2385.0
1691513036.185714,40.9969,-66.19,-7.56,20.3,34.15,0.0,20.796,-99.78,-10.7,4.86,10.75,18.368,1848.67,64.0,1836.0
1691513036.195714,33.8191,-66.19,-7.56,20.3,34.15,0.0,20.796,-99.78,-10.7,4.86,9.67,18.368,1728.67,64.0,3662.0
1691513036.205714,34.3109,-66.19,-7.56,21.9,37.4,0.0,20.796,-99.78,-10.7,8.18,11.6,22.334,2075.79,64.0,3662.0
1691513036.215714,39.361,-65.0,-11.0,21.9,37.4,0.0,20.796,-99.78,-10.7,8.18,4.38,22.334,856.69,64.0,3963.0
1691513036.225714,28.3825,-65.25,-9.75,22.05,34.95,0.0,20.796,-99.78,-10.7,8.18,10.67,22.334,1934.39,64.0,2769.0
1691513036.2357142,43.0252,-66.31,-8.19,22.05,34.95,10.0,20.796,-99.78,-10.7,8.18,12.77,22.334,2265.54,64.0,3182.0
