TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504242.855579,8.7286,-82.91,-10.16,15.89,18.55,0.0,8.305,,,,,,,,1431.0
1691504242.865579,1.1556,-83.56,-9.63,16.7,23.55,0.0,8.305,,,,,,,,1527.0
1691504242.8755786,3.5879,-83.56,-9.63,16.7,23.55,0.0,8.305,,,,,,,,1095.0
1691504242.8855786,13.2934,-84.06,-10.81,16.7,23.55,0.0,8.305,,,,,,,,935.0
1691504242.8955786,5.1205,-85.25,-10.88,16.11,22.84,0.0,8.305,,,,,,,,1063.0
1691504242.9055786,0.0,-86.38,-11.44,16.11,22.84,0.0,8.305,,,,,,,,999.0
1691504242.9155786,5.6558,-86.38,-11.44,16.11,22.84,0.0,8.305,,,,,,,,1908.0
1691504242.9255786,11.2708,-86.88,-13.06,17.4,23.4,0.0,8.305,,,,,,,,2028.0
1691504242.9355788,4.093999999999999,-86.19,-11.63,17.4,23.4,5.0,8.305,,,,,,,,2196.0
1691504242.9455788,1.0246,-86.19,-11.63,17.4,23.4,5.0,8.305,,,,,,,,1095.0
1691504242.9555788,2.5585,-86.19,-11.63,20.0,23.25,5.0,8.305,,,,,,,,1980.0
1691504242.9655788,11.7736,-85.44,-11.81,20.0,23.25,5.0,8.305,,,,,,,,1980.0
1691504242.9755788,9.2151,-85.38,-12.81,18.78,21.85,5.0,8.305,,,,,,,,1908.0
1691504242.9855788,1.0099,-85.44,-12.31,18.78,21.85,25.0,8.305,,,,,,,,1620.0
1691504242.9955788,6.7553,-85.44,-12.31,18.78,21.85,25.0,8.305,,,,,,,,1287.0
1691504243.0055788,2.0457,-85.97,-12.13,17.44,19.3,25.0,8.854,,,,,,,,871.0
1691504243.0155787,10.7617,-85.97,-12.13,17.44,19.3,10.0,8.854,,,,,,,,1143.0
1691504243.0255787,0.0,-86.19,-13.13,17.44,19.3,10.0,8.854,,,,,,,,871.0
1691504243.035579,6.6593,-86.19,-13.13,17.44,19.3,10.0,8.854,,,,,,,,1572.0
1691504243.045579,10.2554,-85.69,-13.19,18.32,16.6,5.0,8.854,,,,,,,,935.0
1691504243.055579,6.6547,-85.5,-12.5,18.32,16.6,5.0,8.854,,,,,,,,1063.0
1691504243.065579,1.0229,-85.44,-14.63,19.94,15.55,20.0,8.854,,,,,,,,1143.0
1691504243.075579,8.6988,-85.44,-14.63,19.94,15.55,20.0,8.854,,,,,,,,469.0
1691504243.085579,6.66,-84.81,-14.56,19.94,15.55,20.0,8.854,,,,,,,,453.0
1691504243.095579,4.0948,-84.63,-12.81,16.42,15.45,20.0,8.854,,,,,,,,1143.0
1691504243.105579,0.0,-85.0,-13.56,16.42,15.45,10.0,8.854,,,,,,,,1239.0
1691504243.115579,12.3028,-85.0,-13.56,16.42,15.45,10.0,8.854,,,,,,,,1431.0
1691504243.1255786,8.7075,-84.44,-16.25,16.5,17.05,0.0,8.854,,,,,,,,1431.0
1691504243.1355786,10.2328,-82.5,-12.69,16.5,17.05,0.0,8.854,,,,,,,,1908.0
1691504243.1455786,1.0246,-81.38,-14.63,18.5,19.0,0.0,8.854,,,,,,,,1335.0
1691504243.1555786,8.7101,-81.38,-14.63,18.5,19.0,11.11,8.854,,,,,,,,669.0
1691504243.1655786,8.6927,-80.63,-14.44,18.5,19.0,11.11,8.854,,,,,,,,871.0
1691504243.1755786,5.6371,-79.94,-13.06,18.5,19.0,11.11,8.854,,,,,,,,1620.0
1691504243.1855788,0.0,-79.63,-13.88,18.85,14.0,5.0,8.854,,,,,,,,501.0
1691504243.1955788,7.6754,-79.63,-13.88,18.85,14.0,5.0,8.854,,,,,,,,1692.0
1691504243.2055788,15.3862,-79.25,-12.31,18.85,14.0,5.0,8.854,,,,,,,,1836.0
1691504243.2155788,9.7222,-79.56,-10.38,17.63,17.26,5.0,8.854,,,,,,,,1836.0
1691504243.2255788,1.5354,-80.25,-11.44,17.63,17.26,5.0,8.854,,,,,,,,573.0
1691504243.2355788,14.3432,-80.25,-11.44,17.63,17.26,5.0,8.854,,,,,,,,1191.0
1691504243.2455788,10.7908,-81.19,-11.5,17.94,21.16,26.32,8.854,,,,,,,,1479.0
1691504243.2555788,12.4108,-82.0,-10.63,17.94,21.16,26.32,8.854,,,,,,,,775.0
1691504243.2655787,0.0,-82.75,-13.81,16.94,18.37,5.26,8.854,,,,,,,,1836.0
1691504243.2755787,5.1215,-82.75,-13.81,16.94,18.37,5.26,8.854,,,,,,,,1572.0
1691504243.285579,14.3074,-82.16,-13.19,16.94,18.37,5.26,8.854,,,,,,,,1239.0
1691504243.295579,11.2359,-82.16,-13.19,17.17,19.72,0.0,8.854,,,,,,,,1836.0
1691504243.305579,2.0562,-81.94,-13.88,17.17,19.72,0.0,8.854,,,,,,,,2124.0
1691504243.315579,15.3554,-81.94,-13.88,17.17,19.72,0.0,8.854,,,,,,,,2481.0
1691504243.325579,12.8544,-81.31,-13.75,17.17,19.72,0.0,8.854,,,,,,,,1572.0
1691504243.335579,11.5789,-81.63,-11.38,20.59,22.79,10.53,8.854,,,,,,,,437.0
1691504243.345579,2.0674,-81.63,-11.38,20.59,22.79,10.53,8.854,,,,,,,,1764.0
1691504243.355579,12.2831,-81.81,-12.25,15.06,23.3,10.53,8.854,,,,,,,,1383.0
1691504243.365579,2.0457,-81.66,-12.34,15.06,23.3,10.0,8.854,,,,,,,,1692.0
1691504243.3755786,11.7878,-81.66,-12.34,15.06,23.3,10.0,8.854,,,,,,,,645.0
1691504243.3855786,2.5633,-81.31,-13.19,15.6,26.55,0.0,8.854,,,,,,,,2385.0
1691504243.3955786,13.3,-81.31,-13.19,15.6,26.55,0.0,8.854,,,,,,,,149.0
1691504243.4055786,15.3708,-81.78,-12.72,19.71,22.67,0.0,8.854,,,,,,,,261.0
1691504243.4155786,8.6927,-81.78,-12.72,19.71,22.67,10.53,8.854,,,,,,,,225.0
1691504243.4255786,1.0239,-82.63,-14.25,19.71,22.67,10.53,8.854,,,,,,,,1980.0
1691504243.4355788,3.0738,-82.63,-14.25,19.71,22.67,10.53,8.854,,,,,,,,2481.0
1691504243.4455788,14.3489,-82.63,-12.0,16.94,25.63,20.0,8.854,,,,,,,,2481.0
1691504243.4555788,7.6631,-83.0,-13.63,16.94,25.63,20.0,8.854,,,,,,,,1980.0
1691504243.4655788,0.0,-82.94,-15.81,15.16,32.0,0.0,8.854,,,,,,,,1692.0
1691504243.4755788,13.3561,-82.94,-15.81,15.16,32.0,0.0,8.854,,,,,,,,1980.0
1691504243.4855788,7.6808,-81.56,-13.13,15.16,32.0,0.0,8.854,,,,,,,,871.0
1691504243.4955788,7.6746,-81.38,-13.44,17.2,23.2,0.0,8.854,,,,,,,,55.0
1691504243.5055788,2.5597,-81.38,-14.19,17.2,23.2,0.0,8.854,,,,,,,,469.0
1691504243.5155787,4.096,-81.38,-14.19,17.2,23.2,0.0,8.854,,,,,,,,285.0
1691504243.5255787,15.3309,-81.81,-14.41,18.87,25.67,26.32,8.854,,,,,,,,2292.0
1691504243.535579,18.9934,-81.81,-14.41,18.87,25.67,26.32,8.854,,,,,,,,2124.0
1691504243.545579,2.0478,-81.75,-16.81,18.87,25.67,15.0,8.854,,,,,,,,1572.0
1691504243.555579,14.3317,-80.56,-14.63,16.83,26.74,15.0,8.854,,,,,,,,621.0
1691504243.565579,4.6025,-80.88,-13.25,16.83,26.74,15.0,8.854,,,,,,,,469.0
1691504243.575579,0.0,-80.88,-13.25,16.82,18.94,0.0,8.854,,,,,,,,1692.0
1691504243.585579,0.0,-80.94,-13.75,16.82,18.94,0.0,8.854,,,,,,,,1980.0
1691504243.595579,26.1591,-80.94,-13.75,16.82,18.94,0.0,8.854,,,,,,,,149.0
1691504243.605579,13.2868,-81.06,-14.69,16.82,18.94,0.0,8.854,,,,,,,,1527.0
1691504243.615579,12.065999999999999,-80.56,-11.63,19.11,22.45,10.0,8.854,,,,,,,,1620.0
1691504243.6255786,1.0429,-80.44,-14.06,19.11,22.45,0.0,8.854,,,,,,,,573.0
1691504243.6355786,10.765999999999998,-80.44,-14.06,17.11,17.56,0.0,8.854,,,,,,,,1908.0
1691504243.6455786,6.6533,-80.0,-13.5,17.11,17.56,0.0,8.854,,,,,,,,2292.0
1691504243.6555786,11.2606,-80.31,-8.56,20.35,27.1,0.0,8.854,,,,,,,,2481.0
1691504243.6655786,1.0233,-80.19,-12.0,20.35,27.1,0.0,8.854,,,,,,,,2385.0
1691504243.6755786,12.0814,-80.19,-12.0,20.35,27.1,0.0,8.854,,,,,,,,1191.0
1691504243.6855788,13.032,-80.19,-12.25,20.35,27.1,0.0,8.854,,,,,,,,1908.0
1691504243.6955788,12.2855,-80.94,-12.19,16.5,29.05,25.0,8.854,,,,,,,,2385.0
1691504243.7055788,1.0241,-81.19,-13.69,16.5,29.05,21.05,8.854,,,,,,,,32.0
1691504243.7155788,16.8977,-81.19,-13.69,16.5,29.05,21.05,8.854,,,,,,,,1620.0
1691504243.7255788,18.4154,-80.88,-14.19,17.81,23.33,21.05,8.854,,,,,,,,1620.0
1691504243.7355788,9.7309,-81.0,-12.25,17.81,23.33,21.05,8.854,,,,,,,,1764.0
1691504243.7455788,0.0,-80.69,-13.81,17.81,23.33,5.0,8.854,,,,,,,,1836.0
1691504243.7555788,21.0025,-80.69,-13.81,15.4,27.7,5.0,8.854,,,,,,,,1836.0
1691504243.7655787,16.9129,-80.06,-14.75,15.4,27.7,5.0,8.854,,,,,,,,1692.0
1691504243.7755787,13.8102,-80.63,-10.81,15.4,27.7,0.0,8.854,,,,,,,,2769.0
1691504243.785579,2.5567,-81.56,-11.38,17.68,26.25,0.0,8.854,,,,,,,,2124.0
1691504243.795579,14.3619,-81.56,-11.38,17.68,26.25,45.0,8.854,,,,,,,,1239.0
1691504243.805579,25.093000000000004,-81.81,-13.81,17.68,26.25,45.0,8.854,,,,,,,,1692.0
1691504243.815579,13.3133,-81.94,-11.19,13.6,29.95,45.0,8.854,,,,,,,,1908.0
1691504243.825579,0.0,-82.38,-11.81,13.6,29.95,0.0,8.854,,,,,,,,1692.0
1691504243.835579,20.014,-82.38,-11.81,13.6,29.95,0.0,8.854,,,,,,,,1191.0
1691504243.845579,4.096,-82.56,-15.06,16.15,28.35,0.0,8.854,,,,,,,,2292.0
1691504243.855579,24.5147,-80.63,-15.94,16.15,28.35,0.0,8.854,,,,,,,,2673.0
1691504243.865579,0.0,-78.69,-13.63,19.4,30.6,0.0,8.854,,,,,,,,3302.0
1691504243.8755786,5.167000000000001,-78.69,-13.63,19.4,30.6,0.0,8.854,,,,,,,,2481.0
1691504243.8855786,7.5546,-79.06,-7.56,19.4,30.6,10.0,8.854,,,,,,,,2385.0
1691504243.8955786,19.2716,-79.94,-10.56,18.19,31.6,10.0,8.854,,,,,,,,1980.0
1691504243.9055786,1.0238,-79.88,-11.06,18.19,31.6,10.0,8.854,,,,,,,,2385.0
1691504243.9155786,2.046,-79.88,-11.06,18.19,31.6,10.0,8.854,,,,,,,,2577.0
1691504243.9255786,18.9535,-80.06,-12.25,17.05,31.15,10.0,8.854,,,,,,,,2577.0
1691504243.9355788,2.0486,-79.94,-10.31,17.05,31.15,0.0,8.854,,,,,,,,2577.0
1691504243.9455788,1.0248,-80.13,-12.13,17.6,34.8,0.0,8.854,,,,,,,,2673.0
1691504243.9555788,13.3107,-80.13,-12.13,17.6,34.8,0.0,8.854,,,,,,,,2196.0
1691504243.9655788,2.0472,-80.25,-11.44,17.6,34.8,5.0,8.854,,,,,,,,2124.0
1691504243.9755788,9.2123,-78.84,-10.34,17.89,32.7,5.0,8.854,,,,,,,,2961.0
1691504243.9855788,1.0241,-78.84,-10.34,17.89,32.7,5.0,8.854,,,,,,,,2052.0
1691504243.9955788,5.6359,-78.84,-10.34,17.89,32.7,10.0,8.854,,,,,,,,261.0
1691504244.0055788,6.136,-79.19,-9.75,22.37,27.89,10.0,7.813,,,,,,,,261.0
1691504244.0155787,4.6108,-79.38,-10.88,22.37,27.89,10.0,7.813,,,,,,,,3302.0
1691504244.0255787,2.0488,-79.38,-10.88,22.37,27.89,30.0,7.813,,,,,,,,1692.0
1691504244.035579,0.0,-79.25,-13.06,22.37,27.89,30.0,7.813,,,,,,,,1169.6666666666667
1691504244.045579,11.2764,-79.0,-13.69,15.21,25.33,30.0,7.813,,,,,,,,1527.0
1691504244.055579,2.0472,-78.25,-14.0,15.21,25.33,5.0,7.813,,,,,,,,293.0
1691504244.065579,1.0244,-77.5,-12.25,13.58,23.7,5.0,7.813,,,,,,,,193.0
1691504244.075579,6.6553,-77.5,-12.25,13.58,23.7,5.0,7.813,,,,,,,,145.0
1691504244.085579,6.6567,-76.63,-8.38,16.5,18.75,5.0,7.813,,,,,,,,1620.0
1691504244.095579,4.6080000000000005,-77.56,-9.94,16.5,18.75,5.26,7.813,,,,,,,,749.0
1691504244.105579,0.0,-78.06,-10.75,20.32,17.55,15.0,7.813,,,,,,,,775.0
1691504244.115579,3.0717,-78.06,-10.75,20.32,17.55,15.0,7.813,,,,,,,,2124.0
1691504244.1255786,6.664,-79.19,-8.94,20.32,17.55,15.0,7.813,,,,,,,,597.0
1691504244.1355786,0.0,-80.13,-11.19,18.18,15.47,15.0,7.813,,,,,,,,1572.0
1691504244.1455786,0.0,-81.0,-11.88,18.18,15.47,0.0,7.813,,,,,,,,669.0
1691504244.1555786,9.7563,-81.0,-11.88,18.18,15.47,0.0,7.813,,,,,,,,373.0
1691504244.1655786,4.602,-81.06,-14.81,18.18,15.47,0.0,7.813,,,,,,,,1572.0
1691504244.1755786,3.0782,-80.81,-14.31,18.18,15.47,0.0,7.813,,,,,,,,1031.0
1691504244.1855788,1.5346,-80.44,-13.13,17.35,16.18,13.04,7.813,,,,,,,,1431.0
1691504244.1955788,6.6587,-80.44,-13.13,17.35,16.18,13.04,7.813,,,,,,,,1431.0
1691504244.2055788,3.0686,-80.75,-12.06,17.35,16.18,13.04,7.813,,,,,,,,1908.0
1691504244.2155788,3.0769,-81.94,-8.69,14.94,20.41,13.04,7.813,,,,,,,,1980.0
1691504244.2255788,2.5572,-83.13,-12.44,14.94,20.41,0.0,7.813,,,,,,,,1143.0
1691504244.2355788,1.0249,-83.13,-12.44,14.94,20.41,0.0,7.813,,,,,,,,999.0
1691504244.2455788,3.0726,-83.75,-14.63,17.44,12.21,0.0,7.813,,,,,,,,1620.0
1691504244.2555788,6.6494,-84.13,-12.88,17.44,12.21,10.53,7.813,,,,,,,,1692.0
1691504244.2655787,10.24,-84.38,-12.25,17.44,12.21,10.53,7.813,,,,,,,,225.0
1691504244.2755787,5.1272,-84.38,-12.25,17.44,12.21,10.53,7.813,,,,,,,,1620.0
1691504244.285579,7.6647,-84.0,-14.06,17.44,14.85,10.53,7.813,,,,,,,,517.0
1691504244.295579,5.6376,-83.94,-13.13,17.44,14.85,30.0,7.813,,,,,,,,1063.0
1691504244.305579,9.7212,-83.81,-15.5,17.44,14.85,30.0,7.813,,,,,,,,517.0
1691504244.315579,6.6633,-84.31,-11.0,17.44,14.85,30.0,7.813,,,,,,,,597.0
1691504244.325579,5.6297,-84.88,-12.0,14.17,15.95,0.0,7.813,,,,,,,,1143.0
1691504244.335579,3.5826,-85.13,-13.06,14.17,15.95,0.0,7.813,,,,,,,,1063.0
1691504244.345579,7.6601,-84.38,-12.0,17.26,11.32,0.0,7.813,,,,,,,,775.0
1691504244.355579,8.7363,-84.0,-14.38,17.26,11.32,0.0,7.813,,,,,,,,935.0
1691504244.365579,7.6762,-83.25,-14.5,17.26,11.32,0.0,7.813,,,,,,,,225.0
1691504244.3755786,2.0462,-83.25,-14.5,17.26,11.32,0.0,7.813,,,,,,,,621.0
1691504244.3855786,12.3077,-82.19,-12.91,20.0,6.53,5.56,7.813,,,,,,,,1836.0
1691504244.3955786,7.6815,-82.19,-12.91,20.0,6.53,5.56,7.813,,,,,,,,1692.0
1691504244.4055786,9.7134,-82.59,-10.69,18.36,19.37,35.0,7.813,,,,,,,,972.5
1691504244.4155786,8.7153,-83.28,-12.63,14.42,18.0,0.0,7.813,,,,,,,,1527.0
1691504244.4255786,4.6057,-83.28,-12.63,14.42,18.0,0.0,7.813,,,,,,,,1572.0
1691504244.4355788,3.0729,-82.69,-11.5,14.42,18.0,0.0,7.813,,,,,,,,1836.0
1691504244.4455788,21.0046,-82.81,-12.88,15.28,21.67,0.0,7.813,,,,,,,,1764.0
1691504244.4555788,0.0,-82.25,-14.06,15.28,21.67,0.0,7.813,,,,,,,,469.0
1691504244.4655788,21.0214,-82.13,-14.25,18.17,12.28,0.0,7.813,,,,,,,,301.0
1691504244.4755788,1.0232,-81.94,-13.88,18.17,12.28,0.0,7.813,,,,,,,,1908.0
1691504244.4855788,12.277000000000001,-81.44,-11.88,18.17,12.28,0.0,7.813,,,,,,,,2124.0
1691504244.4955788,5.641,-80.94,-10.88,17.61,15.8,10.0,7.813,,,,,,,,285.0
1691504244.5055788,10.4642,-80.56,-10.81,17.61,15.8,10.0,7.813,,,,,,,,1479.0
1691504244.5155787,8.9391,-80.69,-11.5,17.61,15.8,10.0,7.813,,,,,,,,125.0
1691504244.5255787,5.6292,-80.56,-12.44,18.25,19.38,0.0,7.813,,,,,,,,149.0
1691504244.535579,0.0,-79.75,-14.25,18.25,19.38,0.0,7.813,,,,,,,,1692.0
1691504244.545579,14.3403,-79.25,-12.56,21.79,18.21,0.0,7.813,,,,,,,,2052.0
1691504244.555579,6.6587,-79.0,-11.69,21.79,18.21,0.0,7.813,,,,,,,,749.0
1691504244.565579,7.6815,-79.06,-9.5,21.0,11.94,10.53,7.813,,,,,,,,2961.0
1691504244.575579,2.0492,-79.75,-11.88,21.0,11.94,10.53,7.813,,,,,,,,2769.0
1691504244.585579,18.9421,-79.5,-13.06,21.05,20.37,10.0,7.813,,,,,,,,2961.0
1691504244.595579,10.7509,-79.06,-12.94,21.05,20.37,10.0,7.813,,,,,,,,2481.0
1691504244.605579,9.2188,-78.69,-11.44,21.05,20.37,10.0,7.813,,,,,,,,501.0
1691504244.615579,1.0229,-78.88,-11.31,21.05,20.37,10.53,7.813,,,,,,,,775.0
1691504244.6255786,10.7638,-78.88,-11.31,19.82,18.84,10.53,7.813,,,,,,,,775.0
1691504244.6355786,0.0,-79.06,-11.44,19.82,18.84,10.53,7.813,,,,,,,,1764.0
1691504244.6455786,0.0,-79.19,-14.0,15.33,19.58,26.32,7.813,,,,,,,,1908.0
1691504244.6555786,13.308,-78.81,-11.44,15.33,19.58,26.32,7.813,,,,,,,,2769.0
1691504244.6655786,21.0256,-78.47,-12.69,19.25,18.4,0.0,7.813,,,,,,,,2481.0
1691504244.6755786,7.6792,-78.25,-12.69,19.25,18.4,0.0,7.813,,,,,,,,2292.0
1691504244.6855788,14.3374,-78.38,-12.31,19.25,18.4,23.53,7.813,,,,,,,,1287.0
1691504244.6955788,2.0476,-78.38,-10.0,17.36,18.93,23.53,7.813,,,,,,,,32.0
1691504244.7055788,11.2629,-78.56,-10.94,17.36,18.93,0.0,7.813,,,,,,,,1611.0
1691504244.7155788,9.727,-79.13,-9.56,20.33,15.55,0.0,7.813,,,,,,,,2481.0
1691504244.7255788,8.704,-79.81,-11.38,20.33,15.55,20.0,7.813,,,,,,,,185.0
1691504244.7355788,2.56,-78.31,-14.94,18.06,19.79,20.0,7.813,,,,,,,,333.0
1691504244.7455788,23.0423,-75.94,-10.56,18.06,19.79,0.0,7.813,,,,,,,,333.0
1691504244.7555788,5.1226,-74.94,-9.63,20.29,17.65,0.0,7.813,,,,,,,,333.0
1691504244.7655787,14.3417,-75.13,-8.13,20.29,17.65,0.0,7.813,,,,,,,,3302.0
1691504244.7755787,14.3174,-75.13,-8.13,20.29,17.65,0.0,7.813,,,,,,,,3662.0
1691504244.785579,20.9899,-75.63,-10.19,20.29,17.65,0.0,7.813,,,,,,,,121.0
1691504244.795579,16.384,-76.0,-9.56,13.83,20.39,15.79,7.813,,,,,,,,573.0
1691504244.805579,19.9481,-76.0,-9.56,13.83,20.39,10.53,7.813,,,,,,,,317.0
1691504244.815579,15.3769,-75.75,-12.31,19.61,20.6,5.0,7.813,,,,,,,,2196.0
1691504244.825579,5.6269,-74.81,-11.69,19.61,20.6,5.0,7.813,,,,,,,,1572.0
1691504244.835579,3.0714,-74.88,-11.31,20.0,17.0,5.0,7.813,,,,,,,,2124.0
1691504244.845579,27.6784,-74.5,-12.44,20.0,17.0,0.0,7.813,,,,,,,,1980.0
1691504244.855579,5.6023,-73.88,-11.28,18.45,19.9,0.0,7.813,,,,,,,,2385.0
1691504244.865579,7.7186,-73.88,-11.28,18.45,19.9,0.0,7.813,,,,,,,,1980.0
1691504244.8755786,18.944000000000003,-73.69,-11.5,18.05,19.5,0.0,7.813,,,,,,,,693.0
1691504244.8855786,6.1452,-73.13,-9.88,18.05,19.5,10.0,7.813,,,,,,,,3302.0
1691504244.8955786,17.9146,-73.13,-9.88,18.05,19.5,10.0,7.813,,,,,,,,871.0
1691504244.9055786,9.7231,-72.44,-12.47,17.65,26.65,10.0,7.813,,,,,,,,1836.0
1691504244.9155786,14.335999999999999,-71.25,-12.31,17.65,26.65,25.0,7.813,,,,,,,,2481.0
1691504244.9255786,15.3677,-71.0,-8.88,22.75,24.05,25.0,7.813,,,,,,,,3062.0
1691504244.9355788,5.6286,-71.13,-10.88,22.75,24.05,0.0,7.813,,,,,,,,3302.0
1691504244.9455788,21.013,-70.75,-11.94,24.0,22.95,0.0,7.813,,,,,,,,967.0
1691504244.9555788,20.9878,-70.13,-11.38,24.0,22.95,0.0,7.813,,,,,,,,4107.0
1691504244.9655788,14.242,-70.06,-11.5,22.61,23.37,0.0,7.813,,,,,,,,1479.0
1691504244.9755788,14.4196,-69.94,-9.88,22.61,23.37,10.0,7.813,,,,,,,,999.0
1691504244.9855788,16.3971,-70.56,-6.94,22.61,23.37,10.0,7.813,,,,,,,,3302.0
1691504244.9955788,10.7574,-71.19,-9.75,20.31,22.0,10.0,7.813,,,,,,,,2961.0
1691504245.0055788,5.6135,-71.69,-9.94,20.31,22.0,11.11,13.460999999999999,,,,,,,,1239.0
1691504245.0155787,14.3719,-72.06,-11.94,21.63,24.74,11.11,13.460999999999999,,,,,,,,3662.0
1691504245.0255787,13.3253,-72.31,-7.0,21.63,24.74,5.0,13.460999999999999,,,,,,,,2769.0
1691504245.035579,15.3554,-72.63,-10.56,17.67,23.85,5.0,13.460999999999999,,,,,,,,749.0
1691504245.045579,7.6708,-73.5,-9.81,17.67,23.85,35.0,13.460999999999999,,,,,,,,2124.0
1691504245.055579,19.977999999999998,-74.5,-8.69,19.15,23.4,35.0,13.460999999999999,,,,,,,,2292.0
1691504245.065579,23.9896,-75.44,-11.06,19.15,23.4,0.0,13.460999999999999,,,,,,,,807.0
1691504245.075579,12.3213,-75.38,-13.0,19.15,23.4,15.79,13.460999999999999,,,,,,,,2292.0
1691504245.085579,11.7913,-75.44,-11.19,23.22,25.56,15.79,13.460999999999999,,,,,,,,2196.0
1691504245.095579,14.3145,-75.44,-12.56,23.22,25.56,15.79,13.460999999999999,,,,,,,,2577.0
1691504245.105579,11.2798,-75.63,-12.25,19.2,26.35,5.0,13.460999999999999,,,,,,,,2292.0
1691504245.115579,11.7736,-76.06,-10.38,19.2,26.35,0.0,13.460999999999999,,,,,,,,2124.0
1691504245.1255786,19.952,-76.69,-12.25,19.35,24.3,0.0,13.460999999999999,,,,,,,,389.0
1691504245.1355786,22.0292,-77.5,-11.56,19.35,24.3,0.0,13.460999999999999,,,,,,,,2961.0
1691504245.1455786,17.9272,-77.94,-13.06,23.2,25.19,10.0,13.460999999999999,,,,,,,,839.0
1691504245.1555786,19.4579,-77.38,-14.13,23.2,25.19,10.0,13.460999999999999,,,,,,,,3963.0
1691504245.1655786,19.965999999999998,-76.38,-14.75,23.2,25.19,22.22,13.460999999999999,,,,,,,,645.0
1691504245.1755786,9.7202,-76.38,-13.38,21.28,23.28,22.22,13.460999999999999,,,,,,,,967.0
1691504245.1855788,7.6616,-76.75,-11.56,21.28,23.28,5.0,13.460999999999999,,,,,,,,3542.0
1691504245.1955788,16.957,-77.75,-13.38,22.79,31.16,5.0,13.460999999999999,,,,,,,,2961.0
1691504245.2055788,18.3403,-78.13,-15.25,22.79,31.16,20.0,13.460999999999999,,,,,,,,1622.0
1691504245.2155788,12.325,-77.19,-14.94,22.79,31.16,20.0,13.460999999999999,,,,,,,,1836.0
1691504245.2255788,14.3417,-76.56,-13.69,15.95,27.8,0.0,13.460999999999999,,,,,,,,1980.0
1691504245.2355788,13.328,-76.44,-12.75,15.1,26.65,0.0,13.460999999999999,,,,,,,,573.0
1691504245.2455788,18.4375,-76.5,-15.06,15.1,26.65,0.0,13.460999999999999,,,,,,,,2481.0
1691504245.2555788,8.6884,-76.13,-11.81,17.9,31.75,0.0,13.460999999999999,,,,,,,,3182.0
1691504245.2655787,12.1507,-75.88,-14.75,17.9,31.75,0.0,13.460999999999999,,,,,,,,2196.0
1691504245.2755787,17.6266,-75.38,-11.06,17.9,31.75,0.0,13.460999999999999,,,,,,,,2961.0
1691504245.285579,6.6474,-75.56,-15.13,21.35,30.65,0.0,13.460999999999999,,,,,,,,3302.0
1691504245.295579,14.3331,-75.56,-15.69,21.35,30.65,0.0,13.460999999999999,,,,,,,,2961.0
1691504245.305579,8.6988,-74.88,-13.0,22.0,27.9,0.0,13.460999999999999,,,,,,,,3662.0
1691504245.315579,18.9763,-73.81,-13.0,22.0,27.9,0.0,13.460999999999999,,,,,,,,549.0
1691504245.325579,9.7329,-72.88,-15.56,23.28,20.83,0.0,13.460999999999999,,,,,,,,3182.0
1691504245.335579,5.6292,-73.44,-7.56,23.28,20.83,35.0,13.460999999999999,,,,,,,,2769.0
1691504245.345579,8.7049,-74.56,-10.81,19.93,25.74,35.0,13.460999999999999,,,,,,,,1383.0
1691504245.355579,17.9057,-75.75,-13.5,19.93,25.74,0.0,13.460999999999999,,,,,,,,2769.0
1691504245.365579,17.4185,-76.13,-13.31,22.45,27.45,0.0,13.460999999999999,,,,,,,,3662.0
1691504245.3755786,8.6997,-76.63,-13.06,22.45,27.45,0.0,13.460999999999999,,,,,,,,3662.0
1691504245.3855786,21.0088,-76.88,-13.44,19.13,31.3,35.0,13.460999999999999,,,,,,,,2292.0
1691504245.3955786,14.3346,-76.94,-12.88,19.13,31.3,35.0,13.460999999999999,,,,,,,,871.0
1691504245.4055786,13.3,-77.06,-13.0,16.25,25.1,0.0,13.460999999999999,,,,,,,,3062.0
1691504245.4155786,5.632000000000001,-77.63,-12.13,16.25,25.1,0.0,13.460999999999999,,,,,,,,2769.0
1691504245.4255786,15.3692,-78.44,-9.69,16.25,25.1,10.0,13.460999999999999,,,,,,,,3302.0
1691504245.4355788,14.3331,-79.5,-10.88,20.67,33.0,10.0,13.460999999999999,,,,,,,,2673.0
1691504245.4455788,12.8102,-79.06,-13.38,20.67,33.0,10.0,13.460999999999999,,,,,,,,2673.0
1691504245.4555788,3.5783,-77.94,-14.25,20.67,33.0,21.05,13.460999999999999,,,,,,,,1431.0
1691504245.4655788,1.0242,-77.88,-11.13,14.26,34.63,21.05,13.460999999999999,,,,,,,,2124.0
1691504245.4755788,27.6674,-79.25,-9.25,14.26,34.63,21.05,13.460999999999999,,,,,,,,749.0
1691504245.4855788,11.7842,-80.19,-13.13,17.42,23.37,4.0,13.460999999999999,,,,,,,,1836.0
1691504245.4955788,3.5786,-80.94,-12.25,17.42,23.37,4.0,13.460999999999999,,,,,,,,2052.0
1691504245.5055788,12.2806,-81.44,-13.88,18.6,27.65,5.0,13.460999999999999,,,,,,,,2196.0
