TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503638.9852428,44.0364,-83.69,-7.75,19.0,39.5,0.0,18.424,-102.26,-12.05,13.89,7.0,9.267000000000001,4354.5,237.5,3302.0
1691503638.9952428,10.7488,-83.69,-9.06,19.0,39.5,0.0,18.424,-102.26,-12.05,13.89,6.4,9.267000000000001,3243.33,219.333,3822.0
1691503639.0052428,0.0,-83.56,-9.06,18.95,44.55,0.0,22.019000000000002,-102.26,-12.05,8.33,7.0,13.081,4354.5,237.5,2769.0
1691503639.0152428,48.6936,-83.44,-8.13,18.95,44.55,5.0,22.019000000000002,-102.26,-12.05,8.33,7.67,13.081,4909.5,243.0,3963.0
1691503639.0252428,55.8471,-83.44,-8.5,20.15,55.2,0.0,22.019000000000002,-102.26,-12.05,8.33,8.67,13.081,4546.5,206.0,5861.0
1691503639.0352428,30.1718,-83.25,-9.19,20.15,55.2,0.0,22.019000000000002,-102.26,-12.05,8.33,7.75,13.081,4834.5,237.5,3963.0
1691503639.0452428,17.4115,-83.19,-8.63,21.44,45.2,25.0,22.019000000000002,-102.26,-12.05,8.33,7.25,13.081,4643.0,233.0,4107.0
1691503639.0552428,56.3425,-83.19,-8.63,21.44,45.2,25.0,22.019000000000002,-102.26,-12.05,8.33,6.0,13.081,3521.0,225.0,4251.0
1691503639.0652428,37.8437,-83.06,-8.13,21.44,45.2,25.0,22.019000000000002,-102.26,-12.05,8.33,7.0,13.081,3841.0,208.0,3542.0
1691503639.0752428,39.9959,-83.25,-7.69,20.88,39.9,20.0,22.019000000000002,-102.1,-11.62,8.33,7.5,13.081,4419.25,228.0,3662.0
1691503639.085243,3.5851,-83.31,-8.56,20.88,39.9,20.0,22.019000000000002,-102.1,-11.62,8.33,8.5,13.081,4738.0,213.75,2865.0
1691503639.095243,34.8404,-83.13,-8.13,20.88,39.9,20.0,22.019000000000002,-102.1,-11.62,8.33,7.5,13.081,4932.0,250.0,3963.0
1691503639.105243,18.8704,-83.13,-9.19,20.05,39.65,0.0,22.019000000000002,-102.1,-11.62,10.53,7.5,11.429,4802.0,243.0,3662.0
1691503639.115243,25.1837,-83.13,-9.19,20.05,39.65,0.0,22.019000000000002,-102.1,-11.62,10.53,7.17,11.429,4632.83,245.833,2769.0
1691503639.125243,26.631999999999998,-82.78,-9.03,19.89,49.2,15.0,22.019000000000002,-102.1,-11.62,10.53,12.0,11.429,3728.75,162.5,4904.0
1691503639.135243,66.0414,-82.78,-9.03,19.89,49.2,15.0,22.019000000000002,-102.1,-11.62,10.53,7.33,11.429,4481.67,232.167,5296.0
1691503639.145243,21.9984,-82.63,-8.81,20.22,53.4,10.0,22.019000000000002,-102.1,-11.62,10.53,14.0,11.429,2560.5,72.5,3822.0
1691503639.155243,18.9478,-82.63,-8.81,20.22,53.4,10.0,22.019000000000002,-102.1,-11.62,10.53,7.67,11.429,4387.0,203.0,3182.0
1691503639.165243,0.0,-82.0,-8.13,21.3,30.5,10.0,22.019000000000002,-102.1,-11.62,10.53,8.25,11.429,4640.75,213.75,1836.0
1691503639.175243,0.0,-81.75,-7.88,21.3,30.5,0.0,22.019000000000002,-102.1,-11.62,10.53,6.5,11.429,4032.75,229.25,3662.0
1691503639.185243,71.1965,-81.94,-7.88,21.3,30.5,0.0,22.019000000000002,-102.1,-11.62,10.53,6.0,11.429,3969.0,250.0,3662.0
1691503639.195243,28.6663,-82.06,-8.31,21.0,42.35,25.0,22.019000000000002,-102.1,-11.62,10.53,6.0,11.429,3809.0,241.5,3963.0
1691503639.2052429,33.2867,-82.06,-8.31,21.0,42.35,25.0,22.019000000000002,-102.1,-11.62,7.5,7.33,12.595,4419.17,232.167,4107.0
1691503639.2152429,25.7286,-82.06,-8.31,20.4,43.55,0.0,22.019000000000002,-102.1,-11.62,7.5,10.5,12.595,3104.5,122.5,4232.333333333333
1691503639.2252429,29.0998,-82.06,-8.31,20.4,43.55,0.0,22.019000000000002,-102.1,-11.62,7.5,13.0,12.595,2257.5,67.5,1191.0
1691503639.2352428,35.3351,-81.63,-8.69,22.45,29.8,0.0,22.019000000000002,-100.67,-11.95,7.5,7.0,12.595,4417.83,239.333,3662.0
1691503639.2452428,14.3031,-81.69,-7.56,22.45,29.8,0.0,22.019000000000002,-100.67,-11.95,7.5,8.0,12.595,5187.0,245.0,3963.0
1691503639.2552428,9.7407,-81.5,-7.5,22.45,29.8,0.0,22.019000000000002,-100.67,-11.95,7.5,8.33,12.595,4908.67,224.667,2769.0
1691503639.2652428,36.3593,-81.94,-7.38,22.5,35.55,20.0,22.019000000000002,-100.67,-11.95,7.5,8.0,12.595,5187.0,245.0,2292.0
1691503639.2752428,49.663999999999994,-82.19,-7.94,22.5,35.55,20.0,22.019000000000002,-100.67,-11.95,7.5,9.4,12.595,4450.33,197.5,1095.0
1691503639.2852428,30.6129,-82.25,-9.38,22.55,36.5,5.0,22.019000000000002,-100.67,-11.95,7.5,7.5,12.595,4674.5,237.5,1836.0
1691503639.2952428,61.2096,-82.25,-9.38,22.55,36.5,5.0,22.019000000000002,-100.67,-11.95,7.5,8.0,12.595,4694.83,233.333,4587.0
1691503639.3052428,8.7005,-82.25,-9.38,22.55,36.5,5.0,22.019000000000002,-100.67,-11.95,8.33,8.0,11.26,4694.83,233.333,4587.0
1691503639.3152428,49.1618,-82.28,-7.88,22.55,36.5,25.0,22.019000000000002,-100.67,-11.95,8.33,7.17,11.26,4611.17,244.667,2481.0
1691503639.3252428,3.5687,-82.28,-7.88,19.73,31.95,25.0,22.019000000000002,-100.67,-11.95,8.33,7.0,11.26,4612.0,250.0,4107.0
1691503639.335243,36.5053,-81.88,-7.94,19.73,31.95,20.0,22.019000000000002,-100.67,-11.95,8.33,8.0,11.26,4759.5,227.667,3302.0
1691503639.345243,23.0101,-81.69,-8.94,19.94,37.65,20.0,22.019000000000002,-100.67,-11.95,8.33,10.67,11.26,4354.0,189.5,2865.0
1691503639.355243,36.3738,-81.75,-8.31,19.94,37.65,20.0,22.019000000000002,-100.67,-11.95,8.33,8.0,11.26,4081.75,198.0,437.0
1691503639.365243,49.7536,-81.75,-8.31,18.95,35.65,10.0,22.019000000000002,-100.67,-11.95,8.33,8.0,11.26,4737.0,225.0,2769.0
1691503639.375243,15.315,-81.75,-8.31,18.95,35.65,10.0,22.019000000000002,-100.67,-11.95,8.33,8.5,11.26,4535.5,202.333,1431.0
1691503639.385243,23.6375,-81.81,-9.75,18.95,35.65,0.0,22.019000000000002,-100.67,-11.95,8.33,19.0,11.26,1064.5,20.0,3542.0
1691503639.395243,38.3616,-81.88,-9.75,19.79,39.3,0.0,22.019000000000002,-100.67,-11.95,8.33,11.33,11.26,3218.5,137.5,3963.0
1691503639.405243,10.24,-82.0,-8.25,19.79,39.3,0.0,22.019000000000002,-99.48,-11.8,10.53,8.5,12.431,4994.5,225.0,4107.0
1691503639.415243,50.18600000000001,-82.31,-8.44,19.9,47.6,10.0,22.019000000000002,-99.48,-11.8,10.53,10.5,12.431,3804.67,160.667,4107.0
1691503639.425243,15.8482,-82.56,-9.19,19.9,47.6,10.0,22.019000000000002,-99.48,-11.8,10.53,7.5,12.431,4867.0,246.5,349.0
1691503639.435243,40.5007,-82.5,-7.94,19.84,36.45,5.0,22.019000000000002,-99.48,-11.8,10.53,8.4,12.431,4440.0,210.167,3822.0
1691503639.445243,40.9969,-82.56,-9.69,19.84,36.45,5.0,22.019000000000002,-99.48,-11.8,10.53,8.0,12.431,4098.5,200.0,3542.0
1691503639.4552429,51.7068,-82.56,-9.69,19.84,36.45,5.0,22.019000000000002,-99.48,-11.8,10.53,7.67,12.431,4514.0,224.5,2196.0
1691503639.4652429,14.3389,-82.56,-9.69,19.84,36.45,5.0,22.019000000000002,-99.48,-11.8,10.53,8.0,12.431,4674.5,220.5,4395.0
1691503639.4752429,40.4076,-82.31,-12.5,21.6,29.1,5.0,22.019000000000002,-99.48,-11.8,10.53,8.5,12.431,4929.5,221.5,3662.0
1691503639.4852428,15.3738,-81.81,-7.31,21.6,29.1,0.0,22.019000000000002,-99.48,-11.8,10.53,7.75,12.431,4887.83,241.667,1095.0
1691503639.4952428,38.9276,-81.81,-7.31,22.05,44.3,0.0,22.019000000000002,-99.48,-11.8,10.53,8.0,12.431,4802.33,228.833,4251.0
1691503639.5052428,32.7516,-81.75,-7.38,22.05,44.3,25.0,22.019000000000002,-99.48,-11.8,7.89,8.0,13.154000000000002,5252.0,250.0,1620.0
1691503639.5152428,35.3245,-81.75,-8.69,19.4,30.65,25.0,22.019000000000002,-99.48,-11.8,7.89,8.6,13.154000000000002,5080.5,231.167,349.0
1691503639.5252428,21.9984,-81.81,-10.56,19.4,30.65,25.0,22.019000000000002,-99.48,-11.8,7.89,10.0,13.154000000000002,4322.75,194.75,1836.0
1691503639.5352428,42.026,-81.81,-10.56,19.4,30.65,0.0,22.019000000000002,-99.48,-11.8,7.89,8.0,13.154000000000002,5219.5,248.25,5072.0
1691503639.5452428,0.0,-81.31,-9.94,22.05,35.4,0.0,22.019000000000002,-99.48,-11.8,7.89,8.0,13.154000000000002,4739.5,212.5,3662.0
1691503639.5552428,54.8553,-81.06,-10.06,22.05,35.4,0.0,22.019000000000002,-101.15,-11.95,7.89,9.0,13.154000000000002,4195.5,197.75,3662.0
1691503639.5652428,22.9894,-80.88,-10.44,22.16,37.8,0.0,22.019000000000002,-101.15,-11.95,7.89,8.5,13.154000000000002,5058.25,227.25,4395.0
1691503639.5752428,23.0862,-80.69,-7.38,22.16,37.8,0.0,22.019000000000002,-101.15,-11.95,7.89,9.25,13.154000000000002,5795.75,249.75,5296.0
1691503639.585243,34.2834,-80.69,-5.75,22.33,41.17,10.0,22.019000000000002,-101.15,-11.95,7.89,7.0,13.154000000000002,5316.5,250.0,2673.0
1691503639.595243,46.14,-80.81,-8.31,22.55,33.55,10.0,22.019000000000002,-101.15,-11.95,7.89,8.83,13.154000000000002,4760.67,217.667,2052.0
1691503639.605243,41.9714,-80.69,-7.81,22.55,33.55,10.0,22.019000000000002,-101.15,-11.95,15.79,9.0,12.415999999999999,3585.75,139.5,4395.0
1691503639.615243,11.2617,-80.69,-7.81,22.55,33.55,10.0,22.019000000000002,-101.15,-11.95,15.79,10.0,12.415999999999999,4419.0,155.0,4107.0
1691503639.625243,35.7578,-80.69,-7.81,22.55,33.55,10.0,22.019000000000002,-101.15,-11.95,15.79,16.0,12.415999999999999,3843.0,143.0,3662.0
1691503639.635243,62.8566,-80.53,-8.59,20.33,46.3,25.0,22.019000000000002,-101.15,-11.95,15.79,8.17,12.415999999999999,4397.0,204.5,4395.0
1691503639.645243,3.0846,-80.69,-9.13,20.33,46.3,0.0,22.019000000000002,-101.15,-11.95,15.79,7.75,12.415999999999999,4707.0,231.25,5669.0
1691503639.655243,49.7087,-80.63,-7.44,21.05,36.05,0.0,22.019000000000002,-101.15,-11.95,15.79,9.0,12.415999999999999,4674.25,206.0,1836.0
1691503639.665243,25.5898,-80.63,-7.44,21.05,36.05,0.0,22.019000000000002,-101.15,-11.95,15.79,9.0,12.415999999999999,4674.25,206.0,5861.0
1691503639.675243,74.6773,-80.63,-7.44,21.05,36.05,25.0,22.019000000000002,-101.15,-11.95,15.79,8.25,12.415999999999999,5283.75,243.75,4736.0
1691503639.685243,12.2659,-80.69,-7.06,20.6,50.6,12.5,22.019000000000002,-101.15,-11.95,15.79,9.6,12.415999999999999,4908.17,207.0,1908.0
1691503639.695243,66.2069,-80.69,-7.06,20.6,50.6,12.5,22.019000000000002,-101.15,-11.95,15.79,8.75,12.415999999999999,4801.5,227.167,3422.0
1691503639.7052429,38.4,-81.06,-7.06,20.6,50.6,12.5,22.019000000000002,-101.15,-11.95,8.33,8.75,11.637,4801.5,227.167,1191.0
1691503639.7152429,25.093000000000004,-81.19,-8.56,19.05,32.15,5.0,22.019000000000002,-101.48,-12.55,8.33,8.4,11.637,4823.67,226.5,3662.0
1691503639.7252429,0.0,-84.5,-11.13,21.8,39.35,5.0,22.019000000000002,-101.48,-12.55,8.33,9.0,11.637,3147.83,151.833,1031.0
1691503639.7352428,60.531000000000006,-81.19,-7.56,21.8,39.35,5.0,22.019000000000002,-101.48,-12.55,8.33,7.5,11.637,4162.0,212.5,1383.0
1691503639.7452428,26.4678,-81.31,-7.88,21.8,39.35,5.0,22.019000000000002,-101.48,-12.55,8.33,6.5,11.637,4066.5,237.5,5072.0
1691503639.7552428,74.1954,-81.44,-7.25,21.45,43.8,0.0,22.019000000000002,-101.48,-12.55,8.33,6.67,11.637,4043.83,232.167,1063.0
1691503639.7652428,24.0592,-81.5,-8.19,20.12,46.4,0.0,22.019000000000002,-101.48,-12.55,8.33,8.33,11.637,5251.33,237.333,5072.0
1691503639.7752428,58.3797,-81.5,-8.19,20.12,46.4,0.0,22.019000000000002,-101.48,-12.55,8.33,8.33,11.637,5251.33,237.333,5296.0
1691503639.7852428,40.7765,-81.69,-9.31,20.12,46.4,15.0,22.019000000000002,-101.48,-12.55,8.33,11.0,11.637,4257.75,154.0,5296.0
1691503639.7952428,43.1937,-81.81,-8.38,20.12,46.4,15.0,22.019000000000002,-101.48,-12.55,8.33,9.0,11.637,4578.5,203.0,2481.0
1691503639.8052428,3.0702,-81.75,-8.06,22.05,46.45,5.0,22.019000000000002,-101.48,-12.55,5.26,9.0,14.032,5346.5,225.0,1383.0
1691503639.8152428,44.0717,-81.63,-9.75,22.05,46.45,5.0,22.019000000000002,-101.48,-12.55,5.26,8.5,14.032,5636.5,250.0,5861.0
1691503639.8252428,22.0072,-81.63,-9.75,22.05,46.45,5.0,22.019000000000002,-101.48,-12.55,5.26,8.5,14.032,5636.5,250.0,5861.0
1691503639.835243,47.6065,-81.63,-8.44,21.42,49.55,5.0,22.019000000000002,-101.48,-12.55,5.26,9.33,14.032,5592.33,231.167,4395.0
1691503639.845243,33.7549,-81.81,-7.88,21.42,49.55,5.0,22.019000000000002,-101.48,-12.55,5.26,9.0,14.032,5892.0,250.0,5296.0
1691503639.855243,41.0544,-81.81,-8.5,21.5,37.25,5.0,22.019000000000002,-101.48,-12.55,5.26,9.67,14.032,4770.75,194.0,5296.0
1691503639.865243,9.572000000000001,-81.81,-8.5,21.5,37.25,5.0,22.019000000000002,-101.48,-12.55,5.26,7.9,14.032,4315.3,215.5,5861.0
1691503639.875243,55.8952,-81.81,-8.5,23.17,37.9,10.0,22.019000000000002,-101.08,-12.16,5.26,8.0,14.032,4995.5,237.5,5861.0
1691503639.885243,3.1379,-81.38,-9.31,23.17,37.9,10.0,22.019000000000002,-101.08,-12.16,5.26,8.25,14.032,5090.0,233.25,5861.0
1691503639.895243,48.7277,-81.25,-7.75,22.32,54.9,5.0,22.019000000000002,-101.08,-12.16,5.26,10.5,14.032,4153.5,184.5,6378.0
1691503639.905243,51.6758,-81.19,-7.56,22.32,54.9,5.0,22.019000000000002,-101.08,-12.16,13.89,7.33,12.258,3994.75,197.0,5296.0
1691503639.915243,23.9514,-81.28,-7.13,19.73,57.4,35.0,22.019000000000002,-101.08,-12.16,13.89,8.0,12.258,5058.25,240.25,3662.0
1691503639.925243,30.8434,-81.28,-7.13,19.73,57.4,35.0,22.019000000000002,-101.08,-12.16,13.89,8.0,12.258,5123.25,237.5,3963.0
1691503639.935243,17.9397,-81.28,-7.13,19.73,57.4,35.0,22.019000000000002,-101.08,-12.16,13.89,7.67,12.258,4705.75,223.0,4395.0
1691503639.945243,65.03699999999999,-81.38,-8.63,20.4,47.7,0.0,22.019000000000002,-101.08,-12.16,13.89,7.0,12.258,4097.0,225.0,4251.0
1691503639.9552429,21.0025,-81.38,-6.81,20.4,47.7,0.0,22.019000000000002,-101.08,-12.16,13.89,6.75,12.258,4114.0,233.75,4251.0
1691503639.9652429,26.0547,-81.31,-9.13,20.4,47.7,0.0,22.019000000000002,-101.08,-12.16,13.89,7.0,12.258,4289.5,234.0,3963.0
1691503639.9752429,40.0361,-81.25,-8.13,22.38,44.2,15.0,22.019000000000002,-101.08,-12.16,13.89,8.0,12.258,4962.0,235.75,3542.0
1691503639.9852428,36.3447,-81.25,-8.13,22.38,44.2,10.0,22.019000000000002,-101.08,-12.16,13.89,9.5,12.258,4995.0,211.25,389.0
1691503639.9952428,24.0496,-80.91,-9.78,19.2,35.15,10.0,22.019000000000002,-101.08,-12.16,13.89,9.5,12.258,4866.25,211.25,3662.0
1691503640.0052428,33.7717,-80.91,-9.78,19.2,35.15,10.0,25.098000000000003,-101.08,-12.16,12.5,9.0,11.417,5058.0,212.5,4107.0
1691503640.0152428,48.3932,-80.5,-9.94,20.2,45.8,0.0,25.098000000000003,-101.08,-12.16,12.5,11.5,11.417,3558.0,156.0,4107.0
1691503640.0252428,0.0,-80.25,-10.06,20.2,45.8,0.0,25.098000000000003,-101.08,-12.16,12.5,7.33,11.417,4514.5,226.25,5296.0
1691503640.0352428,54.6652,-80.31,-8.0,20.65,49.2,0.0,25.098000000000003,-100.73,-12.06,12.5,7.0,11.417,4353.75,237.5,4587.0
1691503640.0452428,8.6438,-80.31,-8.0,20.65,49.2,0.0,25.098000000000003,-100.73,-12.06,12.5,7.0,11.417,4504.83,244.333,4587.0
1691503640.0552428,35.3421,-80.38,-8.63,22.89,41.85,0.0,25.098000000000003,-100.73,-12.06,12.5,7.0,11.417,4097.0,225.0,5861.0
1691503640.0652428,28.6892,-80.44,-9.5,22.89,41.85,0.0,25.098000000000003,-100.73,-12.06,12.5,7.0,11.417,4439.33,241.667,4395.0
1691503640.0752428,31.7535,-80.5,-9.19,18.25,40.75,35.0,25.098000000000003,-100.73,-12.06,12.5,8.0,11.417,3905.0,189.0,5072.0
1691503640.085243,47.6208,-80.5,-9.19,18.25,40.75,35.0,25.098000000000003,-100.73,-12.06,12.5,7.5,11.417,4706.25,238.0,4904.0
1691503640.095243,59.3445,-80.5,-9.19,18.25,40.75,35.0,25.098000000000003,-100.73,-12.06,12.5,7.67,11.417,3281.0,174.75,4736.0
1691503640.105243,35.3704,-80.81,-8.0,20.4,47.85,0.0,25.098000000000003,-100.73,-12.06,8.33,6.0,10.902999999999999,3681.0,233.0,3963.0
1691503640.115243,36.3447,-80.88,-8.38,20.4,47.85,0.0,25.098000000000003,-100.73,-12.06,8.33,7.5,10.902999999999999,4578.5,231.25,2481.0
1691503640.125243,0.0,-80.88,-8.0,22.1,36.2,0.0,25.098000000000003,-100.73,-12.06,8.33,8.33,10.902999999999999,4461.17,210.333,1836.0
1691503640.135243,53.8785,-81.0,-10.56,22.1,36.2,0.0,25.098000000000003,-100.73,-12.06,8.33,7.0,10.902999999999999,4034.5,237.5,5861.0
1691503640.145243,27.6231,-80.94,-7.81,22.1,36.2,0.0,25.098000000000003,-100.73,-12.06,8.33,5.0,10.902999999999999,3970.5,237.5,4251.0
1691503640.155243,68.1301,-80.94,-7.81,22.1,36.2,20.0,25.098000000000003,-100.73,-12.06,8.33,7.0,10.902999999999999,3985.75,221.25,349.0
1691503640.165243,30.6342,-81.13,-7.94,21.88,44.65,20.0,25.098000000000003,-100.73,-12.06,8.33,6.5,10.902999999999999,3841.0,225.0,4587.0
1691503640.175243,18.9972,-81.19,-8.25,21.88,44.65,5.0,25.098000000000003,-100.73,-12.06,8.33,7.0,10.902999999999999,3905.0,218.333,5861.0
1691503640.185243,60.3858,-81.0,-9.75,21.9,39.3,5.0,25.098000000000003,-100.73,-12.06,8.33,6.75,10.902999999999999,4129.75,234.0,5296.0
1691503640.195243,39.6033,-80.75,-7.81,21.9,39.3,5.0,25.098000000000003,-99.18,-11.71,8.33,7.33,10.902999999999999,4145.75,224.5,5861.0
1691503640.2052429,0.0,-80.56,-8.69,22.82,44.15,5.0,25.098000000000003,-99.18,-11.71,8.33,8.0,11.425999999999998,4818.5,229.25,5861.0
1691503640.2152429,27.1849,-80.38,-8.31,22.82,44.15,5.0,25.098000000000003,-99.18,-11.71,8.33,7.75,11.425999999999998,4290.5,213.25,4395.0
1691503640.2252429,67.0988,-80.38,-8.31,20.24,51.65,25.0,25.098000000000003,-99.18,-11.71,8.33,8.0,11.425999999999998,3986.75,210.0,3963.0
1691503640.2352428,50.6475,-80.38,-8.31,20.24,51.65,25.0,25.098000000000003,-99.18,-11.71,8.33,8.0,11.425999999999998,4929.5,242.0,2769.0
1691503640.2452428,53.2374,-80.31,-9.38,20.24,51.65,0.0,25.098000000000003,-99.18,-11.71,8.33,7.5,11.425999999999998,3601.75,187.75,4587.0
1691503640.2552428,31.6207,-80.31,-9.38,21.9,39.75,0.0,25.098000000000003,-99.18,-11.71,8.33,6.0,11.425999999999998,3745.0,237.5,4904.0
1691503640.2652428,49.8935,-80.31,-9.88,21.9,39.75,0.0,25.098000000000003,-99.18,-11.71,8.33,7.0,11.425999999999998,4017.75,221.25,4587.0
1691503640.2752428,29.695999999999998,-80.25,-8.88,22.58,50.8,5.0,25.098000000000003,-99.18,-11.71,8.33,7.75,11.425999999999998,4034.5,201.5,5296.0
1691503640.2852428,18.4246,-80.5,-7.81,22.58,50.8,5.0,25.098000000000003,-99.18,-11.71,8.33,7.0,11.425999999999998,4322.5,229.0,4904.0
1691503640.2952428,0.0,-80.44,-9.94,22.58,50.8,5.0,25.098000000000003,-99.18,-11.71,8.33,6.5,11.425999999999998,4033.0,237.5,4395.0
1691503640.3052428,45.2142,-80.44,-9.94,22.79,52.65,5.0,25.098000000000003,-99.18,-11.71,7.69,7.0,11.902000000000001,4545.5,246.5,5296.0
1691503640.3152428,71.68,-80.44,-7.97,22.79,52.65,15.0,25.098000000000003,-99.18,-11.71,7.69,9.13,11.902000000000001,4462.5,210.125,5669.0
1691503640.3252428,34.2595,-80.5,-7.81,22.25,50.7,15.0,25.098000000000003,-99.18,-11.71,7.69,10.0,11.902000000000001,4352.0,180.0,4587.0
1691503640.335243,36.3775,-80.5,-7.81,22.25,50.7,15.0,25.098000000000003,-99.18,-11.71,7.69,8.5,11.902000000000001,4802.0,226.333,6378.0
1691503640.345243,38.4038,-80.38,-10.19,21.94,46.45,5.0,25.098000000000003,-99.18,-11.71,7.69,9.0,11.902000000000001,3136.5,162.5,2196.0
1691503640.355243,34.3074,-80.25,-10.0,21.94,46.45,5.0,25.098000000000003,-99.49,-12.11,7.69,6.67,11.902000000000001,3949.0,225.0,1335.0
1691503640.365243,1.0172,-80.19,-8.19,21.94,46.45,15.0,25.098000000000003,-99.49,-12.11,7.69,6.75,11.902000000000001,4258.0,240.25,4395.0
1691503640.375243,0.0,-80.13,-8.94,20.9,40.75,15.0,25.098000000000003,-99.49,-12.11,7.69,9.75,11.902000000000001,4098.75,187.5,5861.0
1691503640.385243,72.7331,-80.19,-8.5,20.9,40.75,0.0,25.098000000000003,-99.49,-12.11,7.69,8.0,11.902000000000001,5187.0,246.5,3662.0
1691503640.395243,61.3112,-80.19,-7.63,22.05,53.45,0.0,25.098000000000003,-99.49,-12.11,7.69,10.0,11.902000000000001,3906.0,179.833,3302.0
1691503640.405243,27.5543,-80.19,-8.81,22.05,53.45,5.0,25.098000000000003,-99.49,-12.11,11.11,13.0,10.33,2376.5,131.0,3302.0
1691503640.415243,0.0,-80.19,-8.81,22.8,42.1,5.0,25.098000000000003,-99.49,-12.11,11.11,8.0,10.33,4531.0,214.5,6594.0
1691503640.425243,0.0,-80.19,-8.81,22.8,42.1,5.0,25.098000000000003,-99.49,-12.11,11.11,18.5,10.33,2578.0,78.0,6378.0
1691503640.435243,68.4795,-80.19,-8.81,22.8,42.1,5.0,25.098000000000003,-99.49,-12.11,11.11,8.25,10.33,3666.0,168.5,4587.0
1691503640.445243,35.3315,-79.88,-6.88,22.89,43.75,5.0,25.098000000000003,-99.49,-12.11,11.11,9.5,10.33,4546.5,197.0,2481.0
1691503640.4552429,19.982,-79.81,-6.06,22.89,43.75,5.0,25.098000000000003,-99.49,-12.11,11.11,10.2,10.33,3831.0,182.0,5296.0
1691503640.4652429,42.3731,-79.94,-7.19,23.2,48.9,5.0,25.098000000000003,-99.49,-12.11,11.11,6.5,10.33,3841.0,225.0,6378.0
1691503640.4752429,46.4018,-79.94,-7.75,23.2,48.9,5.0,25.098000000000003,-99.49,-12.11,11.11,10.0,10.33,4226.5,190.25,6378.0
1691503640.4852428,43.3025,-79.94,-7.75,23.2,48.9,25.0,25.098000000000003,-99.49,-12.11,11.11,10.5,10.33,3713.5,164.25,4587.0
1691503640.4952428,31.7567,-79.94,-7.75,22.5,43.16,25.0,25.098000000000003,-99.49,-12.11,11.11,6.67,10.33,3969.25,228.0,967.0
1691503640.5052428,51.0988,-79.81,-9.5,22.5,43.16,25.0,25.098000000000003,-99.49,-12.11,7.89,8.0,11.914000000000001,4034.5,207.25,5072.0
1691503640.5152428,8.8124,-79.75,-8.13,22.5,43.16,0.0,25.098000000000003,-98.77,-11.98,7.89,7.5,11.914000000000001,4770.75,242.0,3662.0
1691503640.5252428,29.6634,-79.75,-8.13,23.58,39.85,0.0,25.098000000000003,-98.77,-11.98,7.89,8.25,11.914000000000001,4242.0,194.25,5669.0
1691503640.5352428,0.0,-79.69,-9.25,23.55,32.0,10.0,25.098000000000003,-98.77,-11.98,7.89,7.67,11.914000000000001,5059.5,250.0,839.0
1691503640.5452428,65.1478,-79.63,-10.5,23.55,32.0,10.0,25.098000000000003,-98.77,-11.98,7.89,7.5,11.914000000000001,4899.5,247.5,421.0
1691503640.5552428,73.7501,-79.69,-7.75,24.24,37.55,5.0,25.098000000000003,-98.77,-11.98,7.89,9.67,11.914000000000001,3809.25,128.0,2052.0
1691503640.5652428,60.8346,-79.81,-8.31,24.24,37.55,5.0,25.098000000000003,-98.77,-11.98,7.89,6.67,11.914000000000001,4386.25,248.25,2481.0
1691503640.5752428,10.0641,-79.81,-8.31,24.24,37.55,5.0,25.098000000000003,-98.77,-11.98,7.89,7.5,11.914000000000001,4034.5,206.0,2292.0
1691503640.585243,42.9693,-79.75,-7.31,24.24,37.55,20.0,25.098000000000003,-98.77,-11.98,7.89,8.25,11.914000000000001,4898.25,226.25,4395.0
1691503640.595243,58.5554,-79.94,-8.13,23.53,32.65,20.0,25.098000000000003,-98.77,-11.98,7.89,9.75,11.914000000000001,4130.25,178.75,1287.0
1691503640.605243,0.0,-79.94,-8.13,23.53,32.65,20.0,25.098000000000003,-98.77,-11.98,7.89,11.5,12.945,3938.5,155.0,5861.0
1691503640.615243,0.0,-79.94,-8.13,23.53,32.65,15.0,25.098000000000003,-98.77,-11.98,7.89,8.67,12.945,5038.0,226.5,2673.0
1691503640.625243,57.1022,-80.38,-8.75,22.44,42.6,0.0,25.098000000000003,-98.77,-11.98,7.89,11.4,12.945,4055.5,155.667,3963.0
1691503640.635243,77.0971,-80.5,-10.44,22.44,42.6,0.0,25.098000000000003,-98.77,-11.98,7.89,7.0,12.945,4802.0,237.5,4736.0
1691503640.645243,26.5921,-80.5,-8.31,23.85,34.85,0.0,25.098000000000003,-98.77,-11.98,7.89,15.0,12.945,2962.0,129.5,6117.0
1691503640.655243,23.017,-80.5,-8.31,23.85,34.85,0.0,25.098000000000003,-98.77,-11.98,7.89,10.75,12.945,6019.0,225.5,1836.0
1691503640.665243,80.5209,-80.63,-8.81,24.0,40.2,0.0,25.098000000000003,-98.77,-11.98,7.89,12.0,12.945,4626.25,171.75,6882.0
1691503640.675243,24.0544,-80.38,-8.06,24.0,40.2,0.0,25.098000000000003,-98.75,-11.88,7.89,11.0,12.945,5076.0,198.75,5669.0
1691503640.685243,0.0,-80.5,-8.44,24.0,40.2,20.0,25.098000000000003,-98.75,-11.88,7.89,11.33,12.945,2837.5,129.0,5861.0
