TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513366.289216,0.0,-61.63,-11.13,18.33,38.44,25.0,21.929000000000002,,,,,,,,2865.0
1691513366.299216,52.4475,-61.69,-11.0,18.33,38.44,0.0,21.929000000000002,,,,,,,,2481.0
1691513366.309216,14.3878,-61.75,-11.38,16.65,38.55,0.0,21.929000000000002,,,,,,,,2865.0
1691513366.319216,12.2135,-61.75,-11.38,16.65,38.55,5.0,21.929000000000002,,,,,,,,2385.0
1691513366.329216,21.1166,-61.75,-11.38,16.65,38.55,5.0,21.929000000000002,,,,,,,,3302.0
1691513366.339216,17.3162,-63.31,-11.42,18.85,35.35,0.0,21.929000000000002,,,,,,,,3302.0
1691513366.349216,12.3213,-63.31,-11.42,20.55,39.2,0.0,21.929000000000002,,,,,,,,3542.0
1691513366.359216,9.7651,-63.31,-11.42,20.55,39.2,10.0,21.929000000000002,,,,,,,,3542.0
1691513366.369216,32.0636,-63.31,-11.42,20.55,39.2,10.0,21.929000000000002,,,,,,,,1527.0
1691513366.379216,18.3439,-64.97,-10.72,19.06,37.89,15.0,21.929000000000002,,,,,,,,3542.0
1691513366.389216,20.1717,-65.56,-13.06,19.06,37.89,15.0,21.929000000000002,,,,,,,,3302.0
1691513366.399216,22.8685,-65.56,-13.06,20.25,39.6,0.0,21.929000000000002,,,,,,,,3566.0
1691513366.409216,25.2776,-65.59,-13.38,21.89,38.44,0.0,21.929000000000002,,,,,,,,3302.0
1691513366.419216,24.4781,-65.56,-14.38,21.89,38.44,20.0,21.929000000000002,,,,,,,,2769.0
1691513366.429216,7.7031,-65.56,-14.38,19.47,39.58,20.0,21.929000000000002,,,,,,,,3302.0
1691513366.439216,27.0091,-65.56,-14.38,19.47,39.58,0.0,21.929000000000002,,,,,,,,3302.0
1691513366.4492161,24.6921,-65.09,-12.94,21.95,38.84,0.0,21.929000000000002,,,,,,,,2961.0
1691513366.459216,7.6586,-64.88,-15.25,21.95,38.84,10.0,21.929000000000002,,,,,,,,3662.0
1691513366.469216,40.6023,-64.88,-15.25,21.95,38.84,10.0,21.929000000000002,,,,,,,,3662.0
1691513366.479216,2.559,-64.88,-15.25,21.95,38.85,10.0,21.929000000000002,,,,,,,,2961.0
1691513366.489216,47.1937,-64.88,-15.25,21.95,38.85,10.0,21.929000000000002,,,,,,,,2961.0
1691513366.499216,2.04,-65.13,-11.81,21.95,38.85,10.0,21.929000000000002,,,,,,,,3302.0
1691513366.509216,11.2584,-65.13,-13.34,19.76,37.67,15.0,21.929000000000002,,,,,,,,3302.0
1691513366.519216,35.3068,-65.13,-13.34,19.76,37.67,15.0,21.929000000000002,,,,,,,,3302.0
1691513366.529216,0.0,-64.44,-11.13,20.26,38.6,5.0,21.929000000000002,,,,,,,,3302.0
1691513366.539216,43.0338,-64.28,-12.59,18.17,37.16,40.0,21.929000000000002,,,,,,,,2292.0
1691513366.549216,21.9283,-64.28,-12.59,18.17,37.16,40.0,21.929000000000002,,,,,,,,1692.0
1691513366.559216,22.8209,-64.28,-12.59,14.65,37.8,0.0,21.929000000000002,,,,,,,,2673.0
1691513366.569216,24.4082,-64.38,-12.19,14.65,37.8,0.0,21.929000000000002,,,,,,,,2577.0
1691513366.579216,22.8958,-64.5,-13.44,14.65,37.8,10.0,21.929000000000002,,,,,,,,2385.0
1691513366.589216,20.0321,-64.5,-13.44,15.8,39.4,10.0,21.929000000000002,,,,,,,,2124.0
1691513366.599216,17.4814,-64.5,-13.44,15.8,39.4,0.0,21.929000000000002,,,,,,,,2673.0
1691513366.609216,0.0,-64.56,-11.94,15.6,38.85,0.0,21.929000000000002,,,,,,,,3062.0
1691513366.619216,43.8435,-64.47,-13.06,15.6,38.85,0.0,21.929000000000002,,,,,,,,3542.0
1691513366.629216,6.67,-64.47,-13.06,18.95,39.6,0.0,21.929000000000002,,,,,,,,3542.0
1691513366.639216,32.3596,-64.47,-13.06,18.95,39.6,0.0,21.929000000000002,,,,,,,,3302.0
1691513366.649216,5.1032,-64.47,-13.06,18.95,39.6,0.0,21.929000000000002,,,,,,,,2577.0
1691513366.659216,32.3823,-64.94,-11.44,20.39,35.94,0.0,21.929000000000002,,,,,,,,2905.083333333333
1691513366.669216,19.4327,-64.81,-13.06,18.1,39.6,20.0,21.929000000000002,,,,,,,,3302.0
1691513366.679216,7.6861,-64.81,-13.06,18.1,39.6,5.0,21.929000000000002,,,,,,,,3182.0
1691513366.689216,7.6931,-64.75,-12.44,20.28,39.56,5.0,21.929000000000002,,,,,,,,3302.0
1691513366.6992161,43.0037,-64.84,-12.78,20.28,39.56,10.0,21.929000000000002,,,,,,,,3542.0
1691513366.709216,24.5858,-64.84,-12.78,20.55,39.6,10.0,21.929000000000002,,,,,,,,3662.0
1691513366.719216,19.4385,-64.84,-12.78,20.55,39.6,5.0,21.929000000000002,,,,,,,,3662.0
1691513366.729216,24.5883,-65.69,-12.75,19.83,39.58,5.0,21.929000000000002,,,,,,,,3062.0
1691513366.739216,21.9699,-65.91,-13.25,19.83,39.58,25.0,21.929000000000002,,,,,,,,2865.0
1691513366.749216,3.0785,-65.91,-13.25,16.67,39.79,25.0,21.929000000000002,,,,,,,,2865.0
1691513366.759216,9.6079,-65.91,-13.25,16.67,39.79,10.53,21.929000000000002,,,,,,,,2865.0
1691513366.769216,28.9499,-65.44,-12.19,16.67,39.79,10.53,21.929000000000002,,,,,,,,3062.0
1691513366.779216,15.3309,-64.94,-12.03,17.8,39.6,0.0,21.929000000000002,,,,,,,,2865.0
1691513366.789216,20.9857,-64.94,-12.03,18.35,39.6,0.0,21.929000000000002,,,,,,,,3062.0
1691513366.799216,7.7194,-64.94,-12.03,18.35,39.6,0.0,21.929000000000002,,,,,,,,3182.0
1691513366.809216,5.6068,-64.75,-12.22,19.26,38.42,0.0,21.929000000000002,,,,,,,,3182.0
1691513366.819216,36.4431,-64.75,-12.31,19.26,38.42,10.0,21.929000000000002,,,,,,,,2673.0
1691513366.829216,21.9984,-64.75,-12.31,17.36,39.73,10.0,21.929000000000002,,,,,,,,3062.0
1691513366.839216,10.707,-64.75,-12.31,17.36,39.73,10.0,21.929000000000002,,,,,,,,3182.0
1691513366.849216,0.0,-65.81,-11.69,17.36,39.73,10.0,21.929000000000002,,,,,,,,3182.0
1691513366.859216,23.4722,-66.34,-12.44,18.4,39.0,15.0,21.929000000000002,,,,,,,,1527.0
1691513366.869216,27.2368,-66.34,-12.44,18.4,39.0,15.0,21.929000000000002,,,,,,,,2865.0
1691513366.879216,23.5591,-66.34,-12.44,17.68,34.47,5.26,21.929000000000002,,,,,,,,2961.0
1691513366.889216,11.7878,-67.47,-11.47,17.68,34.47,5.26,21.929000000000002,,,,,,,,3302.0
1691513366.899216,27.6508,-67.81,-14.94,20.32,37.47,15.0,21.929000000000002,,,,,,,,3062.0
1691513366.909216,16.407,-67.81,-14.94,20.32,37.47,15.0,21.929000000000002,,,,,,,,2673.0
1691513366.919216,20.971,-67.81,-14.94,17.67,37.68,5.0,21.929000000000002,,,,,,,,1908.0
1691513366.929216,11.2595,-67.75,-12.56,17.67,37.68,0.0,21.929000000000002,,,,,,,,3062.0
1691513366.939216,0.0,-67.56,-14.81,17.6,38.85,0.0,21.929000000000002,,,,,,,,3062.0
1691513366.9492161,34.7222,-67.56,-14.81,17.6,38.85,0.0,21.929000000000002,,,,,,,,1527.0
1691513366.959216,22.8935,-67.56,-14.81,17.6,38.85,0.0,21.929000000000002,,,,,,,,3662.0
1691513366.969216,23.6632,-67.56,-14.81,19.05,37.84,0.0,21.929000000000002,,,,,,,,3182.0
1691513366.979216,5.1318,-66.98,-13.6,20.0,36.69,25.0,21.929000000000002,,,,,,,,1836.0
1691513366.989216,6.66,-66.98,-13.6,20.0,36.69,25.0,21.929000000000002,,,,,,,,2481.0
1691513366.999216,0.0,-66.98,-13.6,17.21,36.6,15.79,21.929000000000002,,,,,,,,3182.0
1691513367.009216,46.7603,-66.94,-13.81,17.21,36.6,15.79,17.782,,,,,,,,3302.0
1691513367.019216,15.3615,-66.97,-13.72,21.18,38.0,0.0,17.782,,,,,,,,3302.0
1691513367.029216,12.7452,-66.97,-13.72,21.18,38.0,0.0,17.782,,,,,,,,1980.0
1691513367.039216,15.9054,-66.97,-13.72,21.18,38.0,15.79,17.782,,,,,,,,1980.0
1691513367.049216,17.4132,-66.97,-13.72,20.22,31.2,15.79,17.782,,,,,,,,2577.0
1691513367.059216,18.9383,-67.63,-14.69,20.22,31.2,22.22,17.782,,,,,,,,2385.0
1691513367.069216,11.7466,-67.63,-16.25,16.35,35.71,22.22,17.782,,,,,,,,1572.0
1691513367.079216,16.309,-67.63,-16.25,16.35,35.71,21.05,17.782,,,,,,,,1908.0
1691513367.089216,26.8495,-68.06,-16.31,17.26,34.4,21.05,17.782,,,,,,,,3182.0
1691513367.099216,25.0579,-67.97,-15.53,17.26,34.4,0.0,17.782,,,,,,,,3062.0
1691513367.109216,18.8968,-67.97,-15.53,19.26,38.0,0.0,17.782,,,,,,,,3062.0
1691513367.119216,12.2806,-67.97,-15.53,19.26,38.0,5.0,17.782,,,,,,,,3182.0
1691513367.129216,21.0573,-68.59,-15.06,18.33,36.33,5.0,17.782,,,,,,,,3062.0
1691513367.139216,15.3248,-69.0,-14.06,18.33,36.33,11.11,17.782,,,,,,,,3662.0
1691513367.149216,16.4119,-69.0,-14.06,19.94,37.06,16.67,17.782,,,,,,,,1063.0
1691513367.159216,16.2782,-69.0,-14.06,19.94,37.06,16.67,17.782,,,,,,,,3182.0
1691513367.169216,20.0321,-69.69,-17.78,17.88,34.94,16.67,17.782,,,,,,,,1527.0
1691513367.179216,10.7919,-69.81,-16.94,17.88,34.94,10.53,17.782,,,,,,,,3302.0
1691513367.189216,0.0,-69.81,-16.94,20.7,34.3,10.53,17.782,,,,,,,,2292.0
1691513367.1992161,0.0,-69.81,-16.94,20.7,34.3,0.0,17.782,,,,,,,,1692.0
1691513367.209216,25.6154,-69.38,-15.5,20.7,34.3,0.0,17.782,,,,,,,,2124.0
1691513367.219216,36.3447,-69.22,-16.5,15.13,35.76,26.32,17.782,,,,,,,,2481.0
1691513367.229216,7.6808,-69.22,-16.5,15.13,35.76,26.32,17.782,,,,,,,,1335.0
1691513367.239216,13.2129,-69.22,-16.5,16.3,34.2,5.0,17.782,,,,,,,,3182.0
1691513367.249216,16.4614,-69.0,-17.94,16.3,34.2,5.0,17.782,,,,,,,,1287.0
1691513367.259216,17.4867,-69.0,-16.63,19.16,33.05,10.0,17.782,,,,,,,,2865.0
1691513367.269216,26.5815,-69.0,-16.63,19.16,33.05,10.0,17.782,,,,,,,,2865.0
1691513367.279216,11.7291,-69.0,-16.63,15.11,33.89,5.88,17.782,,,,,,,,2673.0
1691513367.289216,22.1222,-68.16,-16.97,15.11,33.89,5.88,17.782,,,,,,,,1908.0
1691513367.299216,4.6029,-68.0,-16.75,15.11,33.89,0.0,17.782,,,,,,,,3662.0
1691513367.309216,27.6701,-68.0,-16.75,20.26,36.37,0.0,17.782,,,,,,,,2481.0
1691513367.319216,11.7186,-68.0,-16.75,20.26,36.37,0.0,17.782,,,,,,,,3963.0
1691513367.329216,30.3446,-67.81,-16.19,22.8,35.8,0.0,17.782,,,,,,,,3302.0
1691513367.339216,17.2784,-67.97,-15.84,22.8,35.8,40.0,17.782,,,,,,,,2292.0
1691513367.349216,4.6274,-67.97,-15.84,16.94,34.58,40.0,17.782,,,,,,,,1980.0
1691513367.359216,11.7221,-67.97,-15.84,16.94,34.58,40.0,17.782,,,,,,,,1836.0
1691513367.369216,24.2312,-68.5,-17.06,16.94,34.58,0.0,17.782,,,,,,,,1836.0
1691513367.379216,10.2472,-68.5,-17.06,14.15,36.0,0.0,17.782,,,,,,,,2481.0
1691513367.389216,25.0955,-68.5,-17.06,14.15,36.0,0.0,17.782,,,,,,,,2673.0
1691513367.399216,22.0138,-68.5,-17.06,16.2,36.3,0.0,17.782,,,,,,,,3662.0
1691513367.409216,24.4805,-68.5,-17.06,16.2,36.3,5.0,17.782,,,,,,,,871.0
1691513367.419216,3.0871,-70.75,-19.06,17.89,36.11,5.0,17.782,,,,,,,,2385.0
1691513367.429216,36.1855,-70.75,-19.06,17.89,36.11,10.0,17.782,,,,,,,,2577.0
1691513367.439216,21.1039,-70.75,-19.06,15.24,38.67,10.0,17.782,,,,,,,,1143.0
1691513367.4492161,25.0855,-70.38,-18.75,15.24,38.67,0.0,17.782,,,,,,,,2481.0
1691513367.459216,10.2359,-70.69,-17.09,20.94,31.35,0.0,17.782,,,,,,,,3662.0
1691513367.469216,12.7465,-70.69,-17.09,20.94,31.35,0.0,17.782,,,,,,,,2052.0
1691513367.479216,5.6472,-70.69,-17.09,20.94,31.35,5.0,17.782,,,,,,,,3963.0
1691513367.489216,6.6354,-69.63,-18.13,23.28,32.05,5.0,17.782,,,,,,,,1980.0
1691513367.499216,0.0,-69.38,-15.75,23.28,32.05,15.0,17.782,,,,,,,,1836.0
1691513367.509216,42.2885,-69.19,-17.0,18.89,25.68,15.0,17.782,,,,,,,,1572.0
1691513367.519216,0.0,-69.19,-17.0,18.89,25.68,5.0,17.782,,,,,,,,2769.0
1691513367.529216,16.3791,-68.13,-16.63,18.4,30.05,5.0,17.782,,,,,,,,2961.0
1691513367.539216,38.228,-68.16,-19.16,18.4,30.05,10.0,17.782,,,,,,,,3302.0
1691513367.549216,17.9974,-68.16,-19.16,21.05,34.85,10.0,17.782,,,,,,,,3182.0
1691513367.559216,17.3611,-68.16,-19.16,21.05,34.85,10.0,17.782,,,,,,,,2196.0
1691513367.569216,6.6727,-68.16,-19.16,21.05,34.85,10.0,17.782,,,,,,,,1095.0
1691513367.579216,20.9459,-68.84,-16.22,20.9,24.15,15.0,17.782,,,,,,,,1980.0
1691513367.589216,14.3806,-69.44,-14.75,20.9,24.15,15.0,17.782,,,,,,,,3662.0
1691513367.599216,10.722999999999999,-69.44,-14.75,17.71,32.95,15.0,17.782,,,,,,,,2865.0
1691513367.609216,13.3147,-69.44,-14.75,17.71,32.95,15.0,17.782,,,,,,,,1908.0
1691513367.619216,3.5776,-71.31,-18.23,17.65,34.5,5.0,17.782,,,,,,,,3302.0
1691513367.629216,25.2318,-71.31,-18.23,17.65,34.5,5.0,17.782,,,,,,,,2481.0
1691513367.639216,16.3955,-71.31,-18.23,21.15,35.45,0.0,17.782,,,,,,,,3302.0
1691513367.649216,19.965999999999998,-70.94,-17.75,21.15,35.45,0.0,17.782,,,,,,,,3302.0
1691513367.659216,5.6331,-70.88,-16.13,19.79,34.26,10.0,17.782,,,,,,,,3302.0
1691513367.669216,23.0423,-70.88,-16.13,19.79,34.26,10.0,17.782,,,,,,,,3662.0
1691513367.679216,16.384,-70.88,-16.13,20.95,33.42,0.0,17.782,,,,,,,,2292.0
1691513367.689216,24.0664,-69.59,-17.97,20.95,33.42,0.0,17.782,,,,,,,,1980.0
1691513367.6992161,6.644,-69.56,-18.88,20.62,32.56,27.78,17.782,,,,,,,,2865.0
1691513367.709216,16.8471,-69.56,-18.88,20.62,32.56,27.78,17.782,,,,,,,,3182.0
1691513367.719216,10.78,-69.56,-18.88,17.11,36.37,15.79,17.782,,,,,,,,2673.0
1691513367.729216,34.3727,-70.0,-18.06,17.11,36.37,15.79,17.782,,,,,,,,2577.0
1691513367.739216,19.4172,-70.56,-19.41,17.11,36.37,0.0,17.782,,,,,,,,2385.0
1691513367.749216,12.3139,-70.56,-19.41,16.35,33.11,0.0,17.782,,,,,,,,2385.0
1691513367.759216,4.6085,-70.56,-19.41,16.6,32.85,5.0,17.782,,,,,,,,3182.0
1691513367.769216,0.0,-71.5,-16.06,16.6,32.85,5.0,17.782,,,,,,,,3062.0
1691513367.779216,0.0,-71.66,-18.78,18.63,32.85,5.0,17.782,,,,,,,,2865.0
1691513367.789216,64.5249,-71.66,-18.78,18.63,32.85,5.0,17.782,,,,,,,,935.0
1691513367.799216,24.576,-71.66,-18.78,18.63,32.85,20.0,17.782,,,,,,,,1383.0
1691513367.809216,24.004,-72.31,-19.22,15.33,27.0,20.0,17.782,,,,,,,,1191.0
1691513367.819216,4.614,-72.56,-18.38,15.33,27.0,0.0,17.782,,,,,,,,2865.0
1691513367.829216,7.6762,-72.56,-18.38,17.53,27.47,0.0,17.782,,,,,,,,2385.0
1691513367.839216,0.0,-72.56,-18.38,17.53,27.47,0.0,17.782,,,,,,,,2124.0
1691513367.849216,55.1202,-72.56,-18.38,15.78,33.11,15.0,17.782,,,,,,,,2673.0
1691513367.859216,25.576999999999998,-72.31,-19.91,15.78,33.11,15.0,17.782,,,,,,,,3182.0
1691513367.869216,18.3805,-72.81,-20.94,17.6,30.5,0.0,17.782,,,,,,,,3062.0
1691513367.879216,17.9577,-72.81,-20.94,17.6,30.5,0.0,17.782,,,,,,,,3662.0
1691513367.889216,31.6554,-72.81,-20.94,17.6,30.5,15.0,17.782,,,,,,,,1383.0
1691513367.899216,2.055,-72.0,-20.03,18.89,27.21,15.0,17.782,,,,,,,,3302.0
1691513367.909216,0.0,-72.0,-20.19,18.89,27.21,5.0,17.782,,,,,,,,2961.0
1691513367.919216,0.0,-72.0,-20.19,20.35,35.2,5.0,17.782,,,,,,,,2961.0
1691513367.929216,0.0,-71.94,-22.63,20.35,35.2,15.0,17.782,,,,,,,,1287.0
1691513367.939216,0.0,-71.72,-22.0,18.83,32.84,15.0,17.782,,,,,,,,1143.0
1691513367.9492161,0.0,-71.72,-22.0,17.37,32.5,5.0,17.782,,,,,,,,2865.0
1691513367.959216,0.0,-71.72,-22.0,17.37,32.5,5.0,17.782,,,,,,,,3662.0
1691513367.969216,0.0,-72.25,-20.13,21.0,30.84,0.0,17.782,,,,,,,,1908.0
1691513367.979216,0.0,-72.25,-20.5,21.0,30.84,0.0,17.782,,,,,,,,3662.0
1691513367.989216,0.0,-72.25,-20.5,21.0,30.84,11.11,17.782,,,,,,,,4107.0
1691513367.999216,0.0,-72.25,-20.5,21.0,30.84,11.11,17.782,,,,,,,,3302.0
1691513368.009216,0.0,-72.25,-20.5,18.89,36.79,15.0,4.98,,,,,,,,1908.0
1691513368.019216,0.0,-72.25,-19.0,18.89,36.79,15.0,4.98,,,,,,,,3182.0
1691513368.029216,0.0,-71.84,-18.91,19.11,32.9,15.0,4.98,,,,,,,,1764.0
1691513368.039216,0.0,-71.84,-18.91,19.11,32.9,0.0,4.98,,,,,,,,2961.0
1691513368.049216,0.0,-71.84,-18.91,20.83,34.17,0.0,4.98,,,,,,,,2673.0
1691513368.059216,0.0,-71.0,-19.63,20.83,34.17,15.0,4.98,,,,,,,,2052.0
1691513368.069216,0.0,-70.63,-20.81,18.72,34.21,15.0,4.98,,,,,,,,2769.0
1691513368.079216,0.0,-70.63,-20.81,18.72,34.21,5.26,4.98,,,,,,,,3062.0
1691513368.089216,0.0,-70.63,-20.81,19.6,35.45,5.26,4.98,,,,,,,,2769.0
1691513368.099216,0.0,-70.56,-20.31,19.6,35.45,0.0,4.98,,,,,,,,3662.0
1691513368.109216,0.0,-70.63,-21.69,21.78,32.58,0.0,4.98,,,,,,,,3542.0
1691513368.119216,0.0,-70.63,-21.69,21.78,32.58,10.0,4.98,,,,,,,,3542.0
1691513368.129216,0.0,-70.63,-21.69,22.08,34.08,10.0,4.98,,,,,,,,3542.0
1691513368.139216,0.0,-63.31,-10.38,22.08,34.08,10.0,4.98,,,,,,,,3542.0
1691513368.149216,0.0,-63.31,-10.38,22.08,34.08,10.0,4.98,,,,,,,,2769.0
1691513368.159216,0.0,-63.44,-9.56,22.08,34.08,10.0,4.98,,,,,,,,2292.0
1691513368.169216,0.0,-64.22,-8.28,22.08,34.08,10.0,4.98,,,,,,,,2292.0
1691513368.179216,0.0,-64.22,-8.28,22.08,34.08,10.0,4.98,,,,,,,,2292.0
1691513368.189216,0.0,-64.72,-12.16,22.08,34.08,10.0,4.98,,,,,,,,2292.0
1691513368.1992161,0.0,-64.72,-12.16,22.08,34.08,10.0,4.98,,,,,,,,9.0
1691513368.209216,0.0,-63.97,-11.56,22.08,34.08,10.0,4.98,,,,,,,,324.3333333333333
1691513368.219216,0.0,-63.81,-11.69,22.08,34.08,0.0,4.98,,,,,,,,293.0
1691513368.229216,0.0,-63.81,-11.69,10.3,12.0,33.33,4.98,,,,,,,,373.0
1691513368.239216,0.0,-63.81,-11.69,10.3,12.0,33.33,4.98,,,,,,,,405.0
1691513368.249216,0.0,-63.81,-11.69,10.3,12.0,33.33,4.98,,,,,,,,285.0
1691513368.259216,0.0,-63.81,-11.69,10.3,12.0,33.33,4.98,,,,,,,,807.0
1691513368.269216,0.0,-63.81,-11.69,11.93,15.72,26.32,4.98,,,,,,,,325.0
1691513368.279216,0.0,-63.81,-11.69,11.93,15.72,26.32,4.98,,,,,,,,1063.0
1691513368.289216,0.0,-63.81,-11.69,11.93,15.72,26.32,4.98,,,,,,,,1620.0
1691513368.299216,0.0,-60.63,-8.63,13.21,13.45,10.0,4.98,,,,,,,,549.0
1691513368.309216,0.0,-61.0,-7.78,13.21,13.45,10.0,4.98,,,,,,,,261.0
1691513368.319216,0.0,-61.0,-7.78,6.19,11.68,15.79,4.98,,,,,,,,225.0
1691513368.329216,0.0,-61.0,-7.78,6.19,11.68,15.79,4.98,,,,,,,,807.0
1691513368.339216,0.0,-61.56,-6.84,6.19,11.68,5.0,4.98,,,,,,,,621.0
1691513368.349216,0.0,-62.0,-7.97,14.05,9.79,5.0,4.98,,,,,,,,1063.0
1691513368.359216,0.0,-62.0,-7.97,14.05,9.79,5.0,4.98,,,,,,,,621.0
1691513368.369216,0.0,-62.0,-7.97,14.78,9.53,11.11,4.98,,,,,,,,597.0
1691513368.379216,0.0,-64.69,-11.94,14.78,9.53,11.11,4.98,,,,,,,,485.0
1691513368.389216,0.0,-63.75,-11.94,11.16,9.79,0.0,4.98,,,,,,,,807.0
1691513368.399216,0.0,-62.88,-11.63,11.16,9.79,0.0,4.98,,,,,,,,693.0
1691513368.409216,0.0,-62.88,-11.63,11.16,9.79,0.0,4.98,,,,,,,,871.0
1691513368.419216,0.0,-61.44,-9.69,13.59,10.44,0.0,4.98,,,,,,,,469.0
1691513368.429216,0.0,-61.44,-9.69,13.59,10.44,0.0,4.98,,,,,,,,405.0
1691513368.439216,0.0,-61.44,-9.69,13.59,10.44,10.0,4.98,,,,,,,,469.0
1691513368.4492161,0.0,-61.44,-9.69,12.9,10.75,10.0,4.98,,,,,,,,325.0
1691513368.459216,0.0,-61.44,-9.69,12.9,10.75,25.0,4.98,,,,,,,,437.0
1691513368.469216,0.0,-60.19,-9.69,10.39,10.33,25.0,4.98,,,,,,,,389.0
1691513368.479216,0.0,-60.34,-9.25,10.39,10.33,0.0,4.98,,,,,,,,903.0
1691513368.489216,0.0,-60.34,-9.25,10.39,10.33,0.0,4.98,,,,,,,,645.0
1691513368.499216,0.0,-60.34,-9.25,10.67,11.78,0.0,4.98,,,,,,,,373.0
1691513368.509216,0.0,-59.5,-7.38,10.67,11.78,5.56,4.98,,,,,,,,293.0
1691513368.519216,0.0,-59.5,-7.38,10.44,9.11,15.0,4.98,,,,,,,,501.0
1691513368.529216,0.0,-59.5,-7.38,10.44,9.11,15.0,4.98,,,,,,,,373.0
1691513368.539216,0.0,-59.5,-7.38,10.19,12.37,15.0,4.98,,,,,,,,871.0
1691513368.549216,0.0,-59.5,-10.0,10.19,12.37,30.0,4.98,,,,,,,,101.0
1691513368.559216,0.0,-59.63,-9.19,5.83,12.05,0.0,4.98,,,,,,,,217.0
1691513368.569216,0.0,-60.69,-10.56,9.11,9.58,0.0,4.98,,,,,,,,1191.0
1691513368.579216,0.0,-60.78,-10.75,9.11,9.58,5.0,4.98,,,,,,,,325.0
1691513368.589216,0.0,-60.75,-9.38,12.67,12.05,5.0,4.98,,,,,,,,485.0
1691513368.599216,0.0,-60.75,-9.38,12.67,12.05,5.26,4.98,,,,,,,,1527.0
1691513368.609216,0.0,-58.98,-10.25,13.8,11.0,5.26,4.98,,,,,,,,621.0
1691513368.619216,0.0,-58.81,-9.31,13.8,11.0,25.0,4.98,,,,,,,,261.0
1691513368.629216,0.0,-58.81,-9.31,13.8,11.0,25.0,4.98,,,,,,,,485.0
1691513368.639216,0.0,-58.81,-9.31,8.07,11.17,25.0,4.98,,,,,,,,645.0
1691513368.649216,0.0,-59.6,-10.35,8.07,11.17,25.0,4.98,,,,,,,,1572.0
1691513368.659216,0.0,-59.6,-10.35,13.28,10.83,0.0,4.98,,,,,,,,693.0
1691513368.669216,0.0,-59.6,-10.35,13.28,10.83,0.0,4.98,,,,,,,,573.0
1691513368.679216,0.0,-59.6,-10.35,13.28,10.83,31.58,4.98,,,,,,,,153.0
1691513368.689216,0.0,-59.6,-10.35,10.38,10.0,31.58,4.98,,,,,,,,405.0
1691513368.6992161,0.0,-59.6,-10.35,10.38,10.0,31.58,4.98,,,,,,,,999.0
1691513368.709216,0.0,-59.6,-10.35,12.12,12.29,11.11,4.98,,,,,,,,693.0
1691513368.719216,0.0,-59.6,-10.35,12.12,12.29,11.11,4.98,,,,,,,,693.0
1691513368.729216,0.0,-61.06,-9.88,12.53,11.95,0.0,4.98,,,,,,,,597.0
1691513368.739216,0.0,-60.63,-8.69,12.53,11.95,0.0,4.98,,,,,,,,161.0
1691513368.749216,0.0,-60.5,-8.19,12.53,11.95,0.0,4.98,,,,,,,,621.0
1691513368.759216,0.0,-60.5,-8.19,10.33,13.72,0.0,4.98,,,,,,,,717.0
1691513368.769216,0.0,-60.19,-10.44,10.33,13.72,0.0,4.98,,,,,,,,669.0
1691513368.779216,0.0,-60.44,-9.13,11.78,14.74,5.26,4.98,,,,,,,,349.0
1691513368.789216,0.0,-60.44,-9.13,11.78,14.74,5.26,4.98,,,,,,,,669.0
1691513368.799216,0.0,-60.44,-9.13,12.72,12.11,10.0,4.98,,,,,,,,129.0
1691513368.809216,0.0,-59.41,-9.44,12.72,12.11,10.0,4.98,,,,,,,,149.0
1691513368.819216,0.0,-59.19,-10.88,12.72,12.11,5.26,4.98,,,,,,,,597.0
1691513368.829216,0.0,-59.19,-10.88,9.05,10.3,5.26,4.98,,,,,,,,669.0
1691513368.839216,0.0,-59.19,-10.88,9.05,10.3,5.0,4.98,,,,,,,,373.0
1691513368.849216,0.0,-59.19,-10.81,9.05,10.3,5.0,4.98,,,,,,,,999.0
1691513368.859216,0.0,-59.19,-10.81,13.63,13.45,5.0,4.98,,,,,,,,75.0
1691513368.869216,0.0,-59.19,-10.81,13.63,13.45,5.0,4.98,,,,,,,,173.0
1691513368.879216,0.0,-59.19,-10.81,4.0,10.06,33.33,4.98,,,,,,,,485.0
1691513368.889216,0.0,-59.97,-8.84,4.0,10.06,33.33,4.98,,,,,,,,533.0
1691513368.899216,0.0,-60.69,-10.25,4.0,10.06,0.0,4.98,,,,,,,,389.0
1691513368.909216,0.0,-60.69,-10.25,4.0,10.06,0.0,4.98,,,,,,,,573.0
1691513368.919216,0.0,-60.69,-10.25,8.74,11.95,0.0,4.98,,,,,,,,749.0
1691513368.929216,0.0,-60.69,-10.25,8.74,11.95,0.0,4.98,,,,,,,,293.0
1691513368.939216,0.0,-60.66,-9.06,12.19,10.0,0.0,4.98,,,,,,,,871.0
1691513368.9492161,0.0,-60.69,-10.88,12.19,10.0,11.11,4.98,,,,,,,,485.0
1691513368.959216,0.0,-60.69,-10.88,12.19,10.0,11.11,4.98,,,,,,,,225.0
1691513368.969216,0.0,-60.69,-10.88,10.0,11.42,11.11,4.98,,,,,,,,341.0
