TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511954.571057,18.9478,-88.13,-10.06,22.15,31.5,0.0,21.851,,,,,,,,2052.0
1691511954.581057,10.7574,-88.19,-10.56,22.15,31.5,35.0,21.851,,,,,,,,1572.0
1691511954.591057,25.0805,-88.28,-11.0,17.4,24.44,35.0,21.851,,,,,,,,2124.0
1691511954.601057,19.968,-88.28,-11.0,17.4,24.44,35.0,21.851,,,,,,,,3302.0
1691511954.611057,7.6601,-88.44,-12.75,22.65,33.3,0.0,21.851,,,,,,,,2124.0
1691511954.621057,17.9308,-88.44,-12.75,22.65,33.3,5.0,21.851,,,,,,,,2865.0
1691511954.631057,18.4726,-88.44,-12.75,23.13,29.53,5.0,21.851,,,,,,,,2124.0
1691511954.641057,4.602,-89.78,-10.97,23.13,29.53,20.0,21.851,,,,,,,,1980.0
1691511954.651057,32.6472,-89.78,-10.97,18.75,32.55,20.0,21.851,,,,,,,,2124.0
1691511954.661057,33.4439,-88.13,-11.25,18.75,32.55,20.0,21.851,,,,,,,,1836.0
1691511954.671057,28.671999999999997,-88.13,-11.25,18.75,32.55,20.0,21.851,,,,,,,,2769.0
1691511954.681057,17.3958,-87.13,-9.38,18.75,32.55,0.0,21.851,,,,,,,,3422.0
1691511954.691057,27.5983,-87.38,-7.75,24.1,29.2,0.0,21.851,,,,,,,,4107.0
1691511954.701057,25.1509,-88.69,-13.13,24.1,29.2,10.0,21.851,,,,,,,,2961.0
1691511954.711057,24.5785,-87.19,-13.38,23.89,37.83,10.0,21.851,,,,,,,,4587.0
1691511954.721057,4.0907,-86.81,-13.06,21.94,31.85,0.0,21.851,,,,,,,,2196.0
1691511954.731057,41.0174,-86.69,-14.28,20.85,29.65,25.0,21.851,,,,,,,,2769.0
1691511954.741057,26.1016,-85.97,-11.66,20.85,29.65,25.0,21.851,,,,,,,,2292.0
1691511954.7510571,25.6077,-85.97,-11.66,21.07,24.16,15.0,21.851,,,,,,,,2292.0
1691511954.7610571,7.6716,-85.09,-11.31,21.07,24.16,10.0,21.851,,,,,,,,2385.0
1691511954.7710571,31.7821,-85.69,-10.56,21.2,28.25,10.0,21.851,,,,,,,,2769.0
1691511954.7810571,5.6354,-85.44,-12.13,21.2,28.25,5.0,21.851,,,,,,,,3542.0
1691511954.791057,4.5869,-85.44,-12.13,25.0,37.5,5.0,21.851,,,,,,,,4736.0
1691511954.801057,49.2505,-85.44,-12.13,25.0,37.5,0.0,21.851,,,,,,,,2865.0
1691511954.811057,23.0839,-87.19,-12.88,24.65,31.5,0.0,21.851,,,,,,,,3822.0
1691511954.821057,32.2625,-87.19,-12.88,24.65,31.5,0.0,21.851,,,,,,,,3542.0
1691511954.831057,33.7988,-87.91,-10.06,21.16,35.05,10.0,21.851,,,,,,,,3542.0
1691511954.841057,13.2326,-88.94,-10.19,21.16,35.05,0.0,21.851,,,,,,,,3662.0
1691511954.851057,0.0,-89.44,-11.38,22.11,34.16,0.0,21.851,,,,,,,,3662.0
1691511954.861057,42.0513,-89.81,-15.25,22.11,34.16,5.0,21.851,,,,,,,,4251.0
1691511954.871057,19.9401,-89.44,-11.81,24.4,32.5,5.0,21.851,,,,,,,,2577.0
1691511954.881057,26.1381,-88.81,-11.06,24.4,32.5,0.0,21.851,,,,,,,,2385.0
1691511954.891057,28.6548,-87.94,-12.94,27.93,23.44,0.0,21.851,,,,,,,,2385.0
1691511954.901057,24.076,-87.94,-12.94,27.93,23.44,0.0,21.851,,,,,,,,3182.0
1691511954.911057,31.2164,-88.06,-10.88,27.93,23.44,25.0,21.851,,,,,,,,5477.0
1691511954.921057,31.744,-89.13,-10.16,26.06,34.37,25.0,21.851,,,,,,,,1692.0
1691511954.931057,31.7599,-89.13,-10.16,26.06,34.37,25.0,21.851,,,,,,,,3662.0
1691511954.941057,9.2142,-89.03,-11.72,21.88,33.84,25.0,21.851,,,,,,,,3422.0
1691511954.951057,41.4803,-87.75,-10.25,25.65,35.65,0.0,21.851,,,,,,,,4587.0
1691511954.961057,0.0,-88.0,-9.31,25.65,35.65,0.0,21.851,,,,,,,,3662.0
1691511954.971057,50.6728,-88.0,-9.31,25.65,35.65,0.0,21.851,,,,,,,,5477.0
1691511954.981057,14.335999999999999,-88.0,-9.31,25.06,36.76,33.33,21.851,,,,,,,,2577.0
1691511954.991057,0.0,-89.94,-12.31,17.69,30.94,33.33,21.851,,,,,,,,1287.0
1691511955.0010571,64.0705,-89.94,-12.31,17.69,30.94,33.33,23.884,,,,,,,,2292.0
1691511955.0110571,30.7261,-86.38,-12.81,21.7,39.05,0.0,23.884,,,,,,,,3963.0
1691511955.0210571,26.6373,-86.38,-12.81,21.7,39.05,0.0,23.884,,,,,,,,2961.0
1691511955.0310571,25.0679,-84.44,-11.0,19.88,40.13,0.0,23.884,,,,,,,,3662.0
1691511955.041057,30.7384,-82.56,-10.19,23.3,39.6,0.0,23.884,,,,,,,,4736.0
1691511955.051057,3.5754,-80.88,-8.41,23.3,39.6,0.0,23.884,,,,,,,,2052.0
1691511955.061057,50.7947,-80.88,-8.41,23.3,39.6,0.0,23.884,,,,,,,,2052.0
1691511955.071057,20.4759,-80.88,-8.41,23.3,39.6,0.0,23.884,,,,,,,,4107.0
1691511955.081057,19.968,-83.38,-6.25,25.45,39.9,0.0,23.884,,,,,,,,4904.0
1691511955.091057,26.6001,-86.19,-9.28,27.06,38.42,30.0,23.884,,,,,,,,2961.0
1691511955.101057,15.3508,-86.75,-10.69,27.06,38.42,30.0,23.884,,,,,,,,3062.0
1691511955.111057,17.2579,-86.59,-11.03,21.65,41.3,15.0,23.884,,,,,,,,2769.0
1691511955.121057,23.2798,-86.59,-11.03,21.65,41.3,15.0,23.884,,,,,,,,4251.0
1691511955.131057,31.2414,-86.31,-5.75,21.65,41.3,13.33,23.884,,,,,,,,2124.0
1691511955.141057,28.1487,-87.56,-11.94,21.41,38.11,0.0,23.884,,,,,,,,4395.0
1691511955.151057,28.6921,-87.56,-11.94,22.85,36.7,0.0,23.884,,,,,,,,2292.0
1691511955.161057,28.6605,-87.56,-11.94,22.85,36.7,0.0,23.884,,,,,,,,3302.0
1691511955.171057,27.6535,-87.44,-13.44,22.25,40.55,0.0,23.884,,,,,,,,4251.0
1691511955.181057,7.667000000000001,-87.0,-10.75,22.25,40.55,20.0,23.884,,,,,,,,5477.0
1691511955.191057,2.0484,-85.88,-12.19,25.71,39.53,20.0,23.884,,,,,,,,3822.0
1691511955.201057,41.5468,-85.88,-12.19,25.71,39.53,5.0,23.884,,,,,,,,4107.0
1691511955.211057,21.4976,-86.25,-12.94,24.94,37.84,5.0,23.884,,,,,,,,3662.0
1691511955.221057,22.0072,-86.63,-9.5,24.94,37.84,35.0,23.884,,,,,,,,3662.0
1691511955.231057,10.7445,-85.69,-14.25,15.31,38.4,35.0,23.884,,,,,,,,1908.0
1691511955.241057,23.4232,-86.5,-10.0,15.31,38.4,0.0,23.884,,,,,,,,1764.0
1691511955.2510571,19.5853,-86.81,-12.38,18.5,35.7,0.0,23.884,,,,,,,,2196.0
1691511955.2610571,24.5735,-86.13,-16.0,18.5,35.7,0.0,23.884,,,,,,,,3662.0
1691511955.2710571,29.6782,-86.13,-16.0,22.45,39.85,0.0,23.884,,,,,,,,4251.0
1691511955.2810571,6.6421,-85.0,-8.44,22.45,39.85,0.0,23.884,,,,,,,,3302.0
1691511955.291057,26.1434,-85.0,-8.44,22.2,39.05,0.0,23.884,,,,,,,,3662.0
1691511955.301057,23.0561,-85.75,-9.44,22.2,39.05,0.0,23.884,,,,,,,,2961.0
1691511955.311057,4.6066,-85.38,-10.47,21.83,40.37,0.0,23.884,,,,,,,,2196.0
1691511955.321057,25.0504,-85.38,-10.47,21.83,40.37,0.0,23.884,,,,,,,,4251.0
1691511955.331057,29.7436,-83.81,-11.0,18.89,34.35,30.0,23.884,,,,,,,,3182.0
1691511955.341057,9.2096,-83.81,-11.0,18.89,34.35,0.0,23.884,,,,,,,,3182.0
1691511955.351057,34.8893,-85.94,-7.25,20.55,32.35,0.0,23.884,,,,,,,,3662.0
1691511955.361057,13.2894,-87.69,-10.31,20.55,32.35,10.0,23.884,,,,,,,,3662.0
1691511955.371057,25.6308,-88.31,-12.13,17.83,35.44,10.0,23.884,,,,,,,,2292.0
1691511955.381057,27.1387,-88.31,-12.13,17.83,35.44,10.0,23.884,,,,,,,,1479.0
1691511955.391057,37.376,-86.47,-14.09,21.6,36.0,0.0,23.884,,,,,,,,3662.0
1691511955.401057,19.96,-83.63,-14.19,21.6,36.0,0.0,23.884,,,,,,,,4251.0
1691511955.411057,14.2363,-82.31,-10.31,21.6,36.0,0.0,23.884,,,,,,,,1572.0
1691511955.421057,26.1942,-82.31,-10.31,24.39,31.05,0.0,23.884,,,,,,,,2196.0
1691511955.431057,13.1044,-82.28,-9.13,24.39,31.05,25.0,23.884,,,,,,,,1239.0
1691511955.441057,26.112,-82.28,-9.13,24.39,32.0,25.0,23.884,,,,,,,,4251.0
1691511955.451057,28.6921,-83.78,-10.53,24.39,32.0,15.0,23.884,,,,,,,,967.0
1691511955.461057,9.7173,-83.78,-10.53,18.8,35.0,15.0,23.884,,,,,,,,2577.0
1691511955.471057,46.6386,-85.06,-7.81,18.8,35.0,5.0,23.884,,,,,,,,2865.0
1691511955.481057,5.1154,-85.25,-8.69,18.8,35.0,5.0,23.884,,,,,,,,2865.0
1691511955.491057,2.5595,-85.25,-8.69,18.8,35.0,5.0,23.884,,,,,,,,3182.0
1691511955.5010571,38.4115,-86.22,-11.72,18.9,36.95,5.0,23.884,,,,,,,,2385.0
1691511955.5110571,19.972,-85.81,-12.75,24.5,31.55,5.0,23.884,,,,,,,,4587.0
1691511955.5210571,15.3646,-85.81,-12.75,24.5,31.55,0.0,23.884,,,,,,,,5296.0
1691511955.5310571,19.4696,-85.81,-12.75,26.65,36.25,0.0,23.884,,,,,,,,5477.0
1691511955.541057,17.8914,-83.88,-8.88,26.65,36.25,0.0,23.884,,,,,,,,4904.0
1691511955.551057,32.8008,-83.94,-12.53,23.5,37.73,40.0,23.884,,,,,,,,3062.0
1691511955.561057,6.6427,-83.69,-10.06,20.37,35.7,40.0,23.884,,,,,,,,3302.0
1691511955.571057,25.6333,-83.69,-10.06,20.37,35.7,40.0,23.884,,,,,,,,3542.0
1691511955.581057,37.4097,-83.72,-10.75,22.63,36.21,10.0,23.884,,,,,,,,3963.0
1691511955.591057,8.5392,-84.69,-10.38,22.63,36.21,5.0,23.884,,,,,,,,4395.0
1691511955.601057,16.6673,-84.69,-10.38,22.63,36.21,5.0,23.884,,,,,,,,4587.0
1691511955.611057,33.8581,-85.25,-11.59,23.26,35.37,5.0,23.884,,,,,,,,2865.0
1691511955.621057,14.1455,-85.25,-11.59,23.26,35.37,5.0,23.884,,,,,,,,2481.0
1691511955.631057,42.0134,-85.63,-10.25,22.0,30.56,15.79,23.884,,,,,,,,2769.0
1691511955.641057,18.9345,-85.63,-10.25,22.0,30.56,15.79,23.884,,,,,,,,807.0
1691511955.651057,20.9438,-87.19,-12.69,17.89,27.2,10.0,23.884,,,,,,,,3182.0
1691511955.661057,0.0,-86.91,-12.56,17.89,27.2,10.0,23.884,,,,,,,,2577.0
1691511955.671057,16.4119,-86.91,-12.56,20.0,37.7,10.0,23.884,,,,,,,,2961.0
1691511955.681057,67.166,-86.91,-12.56,20.0,37.7,0.0,23.884,,,,,,,,3662.0
1691511955.691057,24.0088,-87.25,-8.41,21.28,36.6,10.0,23.884,,,,,,,,2292.0
1691511955.701057,29.7585,-87.25,-8.41,21.28,36.6,10.0,23.884,,,,,,,,3302.0
1691511955.711057,31.0735,-87.25,-8.41,21.11,37.1,10.0,23.884,,,,,,,,2961.0
1691511955.721057,4.0474,-86.94,-14.25,21.11,37.1,5.0,23.884,,,,,,,,2673.0
1691511955.731057,34.8229,-86.06,-10.69,22.59,35.18,15.0,23.884,,,,,,,,3662.0
1691511955.741057,19.4833,-85.59,-11.63,21.5,37.7,15.0,23.884,,,,,,,,3662.0
1691511955.7510571,31.2445,-84.38,-7.5,21.5,37.7,5.0,23.884,,,,,,,,3302.0
1691511955.7610571,5.1256,-84.44,-9.94,21.5,37.7,5.0,23.884,,,,,,,,3963.0
1691511955.7710571,28.6519,-85.19,-7.69,22.0,39.95,0.0,23.884,,,,,,,,3662.0
1691511955.7810571,9.9234,-85.19,-7.69,22.0,39.95,0.0,23.884,,,,,,,,4395.0
1691511955.791057,23.8041,-84.97,-9.13,22.56,41.89,5.26,23.884,,,,,,,,3963.0
1691511955.801057,18.4375,-84.97,-9.13,22.56,41.89,5.26,23.884,,,,,,,,4395.0
1691511955.811057,19.6729,-85.5,-10.0,22.56,41.89,5.26,23.884,,,,,,,,4251.0
1691511955.821057,22.3377,-85.5,-10.0,22.71,38.4,25.0,23.884,,,,,,,,3662.0
1691511955.831057,21.8912,-85.25,-11.56,22.71,38.4,25.0,23.884,,,,,,,,3302.0
1691511955.841057,7.6365,-85.69,-8.59,21.4,39.05,0.0,23.884,,,,,,,,2292.0
1691511955.851057,6.7185,-88.03,-9.66,23.47,41.12,15.0,23.884,,,,,,,,4395.0
1691511955.861057,23.0515,-88.03,-9.66,23.47,41.12,15.0,23.884,,,,,,,,3182.0
1691511955.871057,27.6646,-89.44,-14.5,23.47,41.12,15.0,23.884,,,,,,,,3963.0
1691511955.881057,24.0833,-89.44,-14.5,20.22,39.84,15.0,23.884,,,,,,,,1692.0
1691511955.891057,20.9899,-89.44,-14.5,20.22,39.84,15.0,23.884,,,,,,,,3062.0
1691511955.901057,22.0314,-88.69,-11.31,19.63,33.16,15.0,23.884,,,,,,,,2577.0
1691511955.911057,20.9857,-88.66,-10.19,19.63,33.16,5.0,23.884,,,,,,,,2865.0
1691511955.921057,23.04,-88.66,-10.19,16.05,36.7,5.0,23.884,,,,,,,,1692.0
1691511955.931057,25.5515,-88.63,-11.03,15.65,39.95,10.0,23.884,,,,,,,,3062.0
1691511955.941057,23.0631,-88.63,-11.03,15.65,39.95,10.0,23.884,,,,,,,,3062.0
1691511955.951057,23.0354,-88.56,-11.34,18.5,37.4,0.0,23.884,,,,,,,,2865.0
1691511955.961057,16.3529,-88.56,-11.34,18.5,37.4,0.0,23.884,,,,,,,,3182.0
1691511955.971057,26.6426,-89.16,-12.69,18.5,37.4,11.11,23.884,,,,,,,,4454.0
1691511955.981057,14.3346,-89.16,-12.69,23.15,37.63,11.11,23.884,,,,,,,,1908.0
1691511955.991057,1.0101,-87.44,-11.5,23.15,37.63,30.0,23.884,,,,,,,,1239.0
1691511956.0010571,46.7865,-87.44,-11.5,15.4,37.8,30.0,22.901,,,,,,,,3062.0
1691511956.0110571,14.4454,-87.44,-9.88,15.4,37.8,0.0,22.901,,,,,,,,3182.0
1691511956.0210571,30.0622,-87.06,-12.06,16.7,41.85,0.0,22.901,,,,,,,,3062.0
1691511956.0310571,28.2816,-85.88,-13.13,16.7,41.85,0.0,22.901,,,,,,,,2865.0
1691511956.041057,23.04,-85.31,-11.88,19.0,34.6,0.0,22.901,,,,,,,,2961.0
1691511956.051057,20.971,-85.31,-11.88,19.0,34.6,0.0,22.901,,,,,,,,4251.0
1691511956.061057,14.315999999999999,-85.31,-11.88,22.0,39.8,0.0,22.901,,,,,,,,3662.0
1691511956.071057,0.0,-89.06,-13.5,22.0,39.8,5.0,22.901,,,,,,,,4251.0
1691511956.081057,38.8192,-89.06,-13.5,22.32,38.32,5.0,22.901,,,,,,,,3662.0
1691511956.091057,6.2433,-90.0,-13.13,22.32,38.32,10.0,22.901,,,,,,,,2769.0
1691511956.101057,38.9708,-90.88,-10.06,22.78,29.11,10.0,22.901,,,,,,,,3062.0
1691511956.111057,11.7748,-91.5,-11.88,22.78,29.11,10.0,22.901,,,,,,,,1836.0
1691511956.121057,0.0,-91.5,-11.88,22.78,29.11,10.0,22.901,,,,,,,,3662.0
1691511956.131057,25.6282,-90.44,-13.56,18.94,39.61,10.0,22.901,,,,,,,,2292.0
1691511956.141057,19.956,-89.78,-12.66,16.65,39.7,20.0,22.901,,,,,,,,2292.0
1691511956.151057,22.0292,-91.19,-8.31,16.65,39.7,0.0,22.901,,,,,,,,3662.0
1691511956.161057,23.0147,-91.19,-8.31,16.65,39.7,0.0,22.901,,,,,,,,2481.0
1691511956.171057,23.0469,-92.47,-13.22,20.05,39.2,0.0,22.901,,,,,,,,2961.0
1691511956.181057,31.7853,-90.81,-13.25,22.25,35.9,0.0,22.901,,,,,,,,3302.0
1691511956.191057,33.2667,-88.94,-15.81,22.25,35.9,5.56,22.901,,,,,,,,3662.0
1691511956.201057,28.6462,-88.94,-15.81,22.25,35.9,5.56,22.901,,,,,,,,3662.0
1691511956.211057,32.7942,-87.44,-12.09,22.56,38.94,5.56,22.901,,,,,,,,3963.0
1691511956.221057,30.6862,-87.44,-12.09,22.56,38.94,30.0,22.901,,,,,,,,2577.0
1691511956.231057,7.6448,-87.63,-11.06,16.75,40.0,30.0,22.901,,,,,,,,2865.0
1691511956.241057,35.5234,-87.63,-11.06,16.75,40.0,10.0,22.901,,,,,,,,2865.0
1691511956.2510571,42.0176,-87.63,-11.06,16.6,26.5,10.0,22.901,,,,,,,,1063.0
1691511956.2610571,8.6953,-86.75,-14.19,16.6,26.5,10.0,22.901,,,,,,,,2331.0
1691511956.2710571,5.6196,-85.0,-12.5,15.2,40.15,21.05,22.901,,,,,,,,2865.0
1691511956.2810571,59.4931,-85.63,-8.56,15.2,40.15,0.0,22.901,,,,,,,,2673.0
1691511956.291057,24.0688,-85.63,-8.56,20.7,36.0,0.0,22.901,,,,,,,,3062.0
1691511956.301057,25.5795,-87.0,-9.63,20.7,36.0,0.0,22.901,,,,,,,,3662.0
1691511956.311057,25.088,-86.19,-10.63,20.7,36.0,0.0,22.901,,,,,,,,2481.0
1691511956.321057,11.245999999999999,-86.56,-7.75,25.45,33.7,0.0,22.901,,,,,,,,3662.0
1691511956.331057,19.4852,-87.69,-8.56,25.17,36.25,0.0,22.901,,,,,,,,3422.0
1691511956.341057,6.353,-88.44,-12.94,25.17,36.25,0.0,22.901,,,,,,,,4251.0
1691511956.351057,34.5658,-88.69,-11.66,26.3,37.2,0.0,22.901,,,,,,,,4904.0
1691511956.361057,17.6159,-90.0,-10.19,27.47,37.84,5.0,22.901,,,,,,,,5296.0
1691511956.371057,11.2527,-90.06,-10.69,27.47,37.84,5.0,22.901,,,,,,,,4587.0
1691511956.381057,36.4139,-90.0,-11.88,25.12,39.76,30.0,22.901,,,,,,,,4736.0
1691511956.391057,3.0677,-90.06,-10.88,25.12,39.76,30.0,22.901,,,,,,,,4587.0
1691511956.401057,27.0687,-88.56,-12.06,21.94,38.16,15.0,22.901,,,,,,,,3302.0
1691511956.411057,6.7856,-88.56,-12.06,21.94,38.16,15.0,22.901,,,,,,,,3662.0
1691511956.421057,30.7538,-88.56,-12.06,21.1,37.15,0.0,22.901,,,,,,,,3662.0
1691511956.431057,23.0262,-88.38,-10.75,21.1,37.15,0.0,22.901,,,,,,,,2961.0
1691511956.441057,14.3489,-89.0,-12.06,22.1,38.2,0.0,22.901,,,,,,,,3662.0
1691511956.451057,21.0256,-88.38,-14.5,22.1,38.2,0.0,22.901,,,,,,,,3302.0
1691511956.461057,25.098000000000003,-88.38,-14.5,22.1,38.2,0.0,22.901,,,,,,,,4587.0
1691511956.471057,24.5686,-87.59,-10.97,19.77,36.8,35.0,22.901,,,,,,,,2577.0
1691511956.481057,17.3871,-87.59,-10.97,19.77,36.8,35.0,22.901,,,,,,,,2577.0
1691511956.491057,26.5947,-84.84,-12.28,17.17,37.0,5.26,22.901,,,,,,,,3542.0
1691511956.5010571,24.1243,-84.06,-9.81,17.17,37.0,5.0,22.901,,,,,,,,3662.0
1691511956.5110571,22.0138,-84.38,-11.38,20.21,34.85,5.0,22.901,,,,,,,,2961.0
1691511956.5210571,27.0953,-84.75,-10.63,20.21,34.85,5.0,22.901,,,,,,,,3182.0
1691511956.5310571,5.2075,-84.75,-10.63,20.21,34.85,5.0,22.901,,,,,,,,2196.0
1691511956.541057,10.9021,-86.59,-8.09,19.79,30.1,5.0,22.901,,,,,,,,2865.0
1691511956.551057,34.9524,-86.19,-10.13,22.15,34.1,10.0,22.901,,,,,,,,3662.0
1691511956.561057,26.7256,-86.25,-10.31,22.15,34.1,10.0,22.901,,,,,,,,3662.0
1691511956.571057,26.616,-87.19,-8.94,21.78,32.56,0.0,22.901,,,,,,,,2961.0
1691511956.581057,25.1006,-87.69,-12.94,21.78,32.56,0.0,22.901,,,,,,,,3062.0
1691511956.591057,26.5603,-87.69,-12.94,21.78,32.56,20.0,22.901,,,,,,,,3302.0
1691511956.601057,24.0472,-87.69,-12.94,20.53,38.21,20.0,22.901,,,,,,,,2769.0
1691511956.611057,30.6832,-87.69,-12.94,20.53,38.21,0.0,22.901,,,,,,,,3302.0
1691511956.621057,6.6821,-85.16,-9.94,20.55,37.25,0.0,22.901,,,,,,,,3302.0
1691511956.631057,9.7251,-86.25,-7.75,21.65,31.15,5.0,22.901,,,,,,,,2961.0
1691511956.641057,47.6208,-87.13,-8.63,21.65,31.15,5.0,22.901,,,,,,,,3302.0
1691511956.651057,36.3302,-88.25,-8.0,22.84,43.42,0.0,22.901,,,,,,,,3662.0
1691511956.661057,22.0226,-88.88,-12.06,22.84,43.42,0.0,22.901,,,,,,,,4251.0
1691511956.671057,18.4357,-88.88,-12.06,22.84,43.42,38.89,22.901,,,,,,,,4736.0
1691511956.681057,2.5605,-87.94,-11.13,16.91,36.0,38.89,22.901,,,,,,,,903.0
1691511956.691057,31.7091,-87.0,-12.0,16.91,36.0,5.0,22.901,,,,,,,,2673.0
1691511956.701057,16.4119,-87.0,-12.0,16.91,36.0,5.0,22.901,,,,,,,,3182.0
1691511956.711057,12.288,-85.03,-12.72,19.45,40.15,5.0,22.901,,,,,,,,3963.0
1691511956.721057,16.3807,-81.75,-10.38,19.7,42.05,0.0,22.901,,,,,,,,3662.0
1691511956.731057,16.3774,-81.06,-9.25,20.9,42.65,0.0,22.901,,,,,,,,3662.0
1691511956.741057,9.2169,-81.06,-9.25,20.9,42.65,0.0,22.901,,,,,,,,4395.0
1691511956.7510571,30.7384,-81.19,-6.66,22.5,44.06,10.0,22.901,,,,,,,,4251.0
1691511956.7610571,22.9917,-83.13,-7.19,22.5,44.06,10.0,22.901,,,,,,,,3662.0
1691511956.7710571,23.8045,-83.13,-7.19,22.5,44.06,16.67,22.901,,,,,,,,4251.0
1691511956.7810571,28.015,-83.13,-7.19,22.22,41.75,16.67,22.901,,,,,,,,3662.0
1691511956.791057,25.5974,-84.09,-8.88,21.89,40.37,5.0,22.901,,,,,,,,4251.0
1691511956.801057,17.4028,-84.09,-8.88,21.89,40.37,5.0,22.901,,,,,,,,3302.0
1691511956.811057,17.3993,-85.06,-11.69,21.89,40.37,15.79,22.901,,,,,,,,2961.0
1691511956.821057,12.2574,-85.56,-10.19,20.44,30.79,15.79,22.901,,,,,,,,2769.0
1691511956.831057,28.7612,-86.44,-10.66,20.44,30.79,40.0,22.901,,,,,,,,2673.0
1691511956.841057,19.982,-86.44,-10.66,13.81,27.45,40.0,22.901,,,,,,,,1431.0
1691511956.851057,16.3709,-88.06,-9.38,13.81,27.45,0.0,22.901,,,,,,,,2385.0
1691511956.861057,29.699,-89.5,-12.94,14.45,41.1,0.0,22.901,,,,,,,,2577.0
1691511956.871057,26.1068,-89.88,-10.13,14.45,41.1,0.0,22.901,,,,,,,,2577.0
1691511956.881057,8.192,-89.88,-10.13,15.11,41.6,0.0,22.901,,,,,,,,2865.0
1691511956.891057,31.7504,-87.94,-13.75,15.11,41.6,5.0,22.901,,,,,,,,3422.0
1691511956.901057,19.972,-87.13,-13.38,18.4,41.25,5.0,22.901,,,,,,,,3182.0
1691511956.911057,5.092,-87.13,-13.38,18.4,41.25,0.0,22.901,,,,,,,,3182.0
1691511956.921057,31.3984,-86.63,-11.94,18.4,41.25,0.0,22.901,,,,,,,,2769.0
1691511956.931057,17.275,-86.0,-13.59,20.8,40.05,0.0,22.901,,,,,,,,55.0
1691511956.941057,10.8245,-86.0,-13.59,21.4,30.4,0.0,22.901,,,,,,,,2961.0
1691511956.951057,25.6231,-84.06,-11.5,21.4,30.4,20.0,22.901,,,,,,,,3662.0
1691511956.961057,2.0455,-84.06,-11.5,16.67,38.94,20.0,22.901,,,,,,,,2292.0
1691511956.971057,17.9308,-86.06,-13.88,16.67,38.94,10.0,22.901,,,,,,,,2865.0
1691511956.981057,14.3417,-85.88,-13.25,18.45,36.2,10.0,22.901,,,,,,,,2481.0
1691511956.991057,18.2098,-85.0,-12.56,18.45,36.2,0.0,22.901,,,,,,,,3963.0
1691511957.0010571,26.9528,-85.0,-12.56,18.45,36.2,0.0,20.756999999999998,,,,,,,,2961.0
1691511957.0110571,24.0328,-82.88,-12.0,21.55,38.05,5.0,20.756999999999998,,,,,,,,3182.0
1691511957.0210571,10.7477,-82.31,-9.94,21.21,31.2,5.0,20.756999999999998,,,,,,,,2769.0
1691511957.0310571,37.9677,-82.34,-9.97,21.21,31.2,5.0,20.756999999999998,,,,,,,,2769.0
1691511957.041057,29.6871,-82.69,-10.19,21.53,31.44,5.0,20.756999999999998,,,,,,,,2961.0
1691511957.051057,6.6487,-82.81,-10.31,21.53,31.44,20.0,20.756999999999998,,,,,,,,2577.0
1691511957.061057,8.7075,-83.94,-6.81,22.6,26.7,20.0,20.756999999999998,,,,,,,,3062.0
1691511957.071057,44.0849,-83.94,-6.81,22.6,26.7,0.0,20.756999999999998,,,,,,,,2481.0
1691511957.081057,24.052,-87.03,-8.63,26.05,21.65,0.0,20.756999999999998,,,,,,,,2769.0
1691511957.091057,20.8627,-87.03,-8.63,26.05,21.65,20.0,20.756999999999998,,,,,,,,2865.0
1691511957.101057,22.1534,-87.72,-13.81,17.64,23.56,20.0,20.756999999999998,,,,,,,,3182.0
1691511957.111057,16.3644,-87.72,-13.81,17.64,23.56,25.0,20.756999999999998,,,,,,,,1431.0
1691511957.121057,7.6792,-87.72,-13.81,17.64,23.56,25.0,20.756999999999998,,,,,,,,1836.0
1691511957.131057,26.0458,-87.5,-10.63,17.64,23.56,25.0,20.756999999999998,,,,,,,,3062.0
1691511957.141057,28.3105,-87.5,-14.5,19.4,35.45,0.0,20.756999999999998,,,,,,,,3062.0
1691511957.151057,11.4955,-87.5,-14.5,19.4,35.45,0.0,20.756999999999998,,,,,,,,3182.0
1691511957.161057,20.3984,-84.88,-10.44,23.79,33.6,5.0,20.756999999999998,,,,,,,,2769.0
1691511957.171057,8.7162,-85.63,-10.38,22.95,36.1,0.0,20.756999999999998,,,,,,,,3302.0
1691511957.181057,46.1723,-84.81,-12.88,22.95,36.1,0.0,20.756999999999998,,,,,,,,4587.0
1691511957.191057,19.962,-84.5,-7.88,23.79,39.47,31.58,20.756999999999998,,,,,,,,4587.0
1691511957.201057,19.962,-84.5,-7.88,23.79,39.47,31.58,20.756999999999998,,,,,,,,3182.0
1691511957.211057,14.345999999999998,-85.25,-12.19,16.89,42.11,5.0,20.756999999999998,,,,,,,,2865.0
1691511957.221057,19.4599,-85.59,-10.16,16.89,42.11,5.0,20.756999999999998,,,,,,,,3182.0
1691511957.231057,16.8926,-86.38,-9.75,19.95,35.0,0.0,20.756999999999998,,,,,,,,3662.0
1691511957.241057,15.3523,-86.06,-11.69,19.95,35.0,0.0,20.756999999999998,,,,,,,,1620.0
1691511957.2510571,22.0116,-86.94,-11.56,24.4,20.9,0.0,20.756999999999998,,,,,,,,2292.0
