TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523871.7551591,14.3604,-110.38,-15.25,7.95,26.65,10.0,4.852,-111.19,-12.49,14.29,1.0,0.732,255.0,31.25,775.0
1691523871.7651591,1.0203,-110.19,-14.81,7.05,31.74,10.0,4.852,-111.19,-12.49,14.29,0.5,0.732,169.0,32.5,903.0
1691523871.7751591,1.5403,-110.0,-14.56,7.05,31.74,0.0,4.852,-110.01,-12.0,14.29,0.33,0.732,205.67,40.833,1287.0
1691523871.7851589,0.0,-109.63,-14.94,9.55,27.0,0.0,4.852,-110.01,-12.0,14.29,1.5,0.732,406.75,48.75,967.0
1691523871.795159,20.5067,-109.63,-15.25,9.55,27.0,10.0,4.852,-110.01,-12.0,14.29,0.0,0.732,452.5,37.5,807.0
1691523871.805159,1.5337,-109.56,-14.56,10.78,20.7,10.0,4.852,-110.01,-12.0,5.0,0.5,0.87,321.0,61.0,573.0
1691523871.815159,2.0486,-109.56,-12.94,10.78,20.7,0.0,4.852,-110.01,-12.0,5.0,1.2,0.87,310.33,41.167,1287.0
1691523871.825159,3.0699,-109.53,-14.22,10.32,29.74,0.0,4.852,-110.01,-12.0,5.0,0.75,0.87,237.0,41.0,903.0
1691523871.835159,1.0257,-109.53,-14.22,10.32,29.74,25.0,4.852,-110.01,-12.0,5.0,2.0,0.87,269.0,25.0,645.0
1691523871.8451593,0.0,-109.53,-14.31,8.88,24.15,25.0,4.852,-110.01,-12.0,5.0,0.8,0.87,346.33,45.833,717.0
1691523871.8551593,1.54,-109.38,-14.31,8.88,24.15,5.0,4.852,-110.01,-12.0,5.0,0.75,0.87,310.0,50.0,967.0
1691523871.8651593,16.4152,-109.38,-14.31,8.65,27.0,5.0,4.852,-110.01,-12.0,5.0,1.5,0.87,256.0,31.25,1095.0
1691523871.8751593,2.0476,-109.31,-13.5,8.65,27.0,10.0,4.852,-110.01,-12.0,5.0,0.75,0.87,295.0,52.5,967.0
1691523871.8851593,2.0472,-109.31,-13.5,7.89,30.95,10.0,4.852,-110.01,-12.0,5.0,0.5,0.87,279.0,50.0,1031.0
1691523871.8951592,1.5374,-109.25,-14.31,7.89,30.95,5.0,4.852,-110.01,-12.0,5.0,0.75,0.87,274.0,47.25,967.0
1691523871.9051592,0.0,-109.03,-14.66,8.42,26.95,5.0,4.852,-110.01,-12.0,10.0,1.0,0.878,286.0,45.0,597.0
1691523871.9151592,0.0,-109.03,-14.66,8.42,26.95,5.0,4.852,-110.01,-12.0,10.0,0.5,0.878,329.0,62.5,871.0
1691523871.9251592,1.024,-108.69,-14.5,8.05,20.25,5.0,4.852,-110.01,-12.0,10.0,0.75,0.878,215.0,37.5,717.0
1691523871.9351592,1.0257,-108.44,-15.06,8.05,20.25,20.0,4.852,-109.53,-11.66,10.0,1.5,0.878,325.0,39.25,573.0
1691523871.9451592,0.0,-108.06,-15.25,8.05,20.25,20.0,4.852,-109.53,-11.66,10.0,1.5,0.878,325.0,39.25,693.0
1691523871.9551592,0.0,-107.94,-14.19,7.12,23.25,20.0,4.852,-109.53,-11.66,10.0,0.71,0.878,312.5,47.875,597.0
1691523871.9651592,0.0,-107.69,-14.06,7.12,23.25,20.0,4.852,-109.53,-11.66,10.0,0.33,0.878,232.0,36.5,437.0
1691523871.9751592,1.0239,-107.56,-14.31,7.12,23.25,20.0,4.852,-109.53,-11.66,10.0,0.5,0.878,267.0,47.5,517.0
1691523871.9851592,0.0,-107.25,-15.44,5.95,20.05,0.0,4.852,-109.53,-11.66,10.0,0.5,0.878,427.33,61.667,405.0
1691523871.9951591,1.0248,-107.03,-14.41,5.33,17.45,35.0,4.852,-109.53,-11.66,10.0,2.0,0.878,367.5,34.0,261.0
1691523872.0051591,0.0,-107.03,-14.41,5.33,17.45,35.0,7.026,-109.53,-11.66,12.5,1.5,0.597,450.25,46.0,349.0
1691523872.0151591,1.0239,-106.81,-12.63,5.33,17.45,35.0,7.026,-109.53,-11.66,12.5,1.0,0.597,177.0,27.0,421.0
1691523872.0251591,0.0,-106.88,-13.06,3.5,23.65,0.0,7.026,-109.53,-11.66,12.5,1.0,0.597,177.0,27.0,469.0
1691523872.0351589,1.0246,-106.81,-13.44,3.5,23.65,0.0,7.026,-109.53,-11.66,12.5,0.86,0.597,279.0,43.375,621.0
1691523872.045159,1.536,-106.88,-13.56,4.5,26.05,0.0,7.026,-109.53,-11.66,12.5,0.5,0.597,206.0,38.75,597.0
1691523872.055159,0.0,-106.88,-14.0,4.5,26.05,0.0,7.026,-109.53,-11.66,12.5,0.75,0.597,263.0,41.75,597.0
1691523872.065159,1.0227,-106.75,-14.0,5.6,27.5,0.0,7.026,-109.53,-11.66,12.5,1.0,0.597,288.0,27.5,693.0
1691523872.075159,88.0992,-106.81,-14.44,5.6,27.5,0.0,7.026,-109.53,-11.66,12.5,1.0,0.597,206.0,31.25,717.0
1691523872.085159,2.0492,-106.75,-14.38,5.21,27.05,5.0,7.026,-109.53,-11.66,12.5,1.0,0.597,206.0,31.25,517.0
1691523872.0951593,6.656000000000001,-106.81,-15.06,5.21,27.05,5.0,7.026,-107.55,-11.41,12.5,0.25,0.597,123.5,26.5,645.0
1691523872.1051593,3.068,-106.72,-14.19,6.15,27.95,0.0,7.026,-107.55,-11.41,5.0,0.33,0.608,91.5,18.0,693.0
1691523872.1151593,1.5382,-106.75,-12.94,6.15,27.95,0.0,7.026,-107.55,-11.41,5.0,0.25,0.608,181.0,38.75,549.0
1691523872.1251593,0.0,-106.75,-12.94,6.29,25.25,20.0,7.026,-107.55,-11.41,5.0,0.5,0.608,137.5,25.0,533.0
1691523872.1351593,1.0235,-106.75,-14.0,6.29,25.25,20.0,7.026,-107.55,-11.41,5.0,0.5,0.608,173.25,33.25,807.0
1691523872.1451592,1.0218,-106.69,-13.75,6.81,25.95,20.0,7.026,-107.55,-11.41,5.0,0.5,0.608,237.0,44.75,621.0
1691523872.1551592,1.028,-106.69,-13.69,6.81,25.95,20.0,7.026,-107.55,-11.41,5.0,0.75,0.608,261.0,43.75,437.0
1691523872.1651592,1.0242,-106.38,-13.06,4.68,27.0,10.0,7.026,-107.55,-11.41,5.0,1.0,0.608,215.0,30.5,693.0
1691523872.1751592,1.0241,-106.44,-14.25,4.68,27.0,10.0,7.026,-107.55,-11.41,5.0,0.25,0.608,175.0,37.5,597.0
1691523872.1851592,1.0245,-106.5,-14.06,6.35,25.75,0.0,7.026,-107.55,-11.41,5.0,1.0,0.608,341.0,50.0,807.0
1691523872.1951592,1.5357,-106.63,-13.75,6.35,25.75,0.0,7.026,-107.55,-11.41,5.0,0.5,0.608,234.33,45.833,693.0
1691523872.2051592,1.0244,-106.44,-14.31,6.65,30.05,0.0,7.026,-107.55,-11.41,2.5,1.5,0.943,305.0,37.5,807.0
1691523872.2151592,68.028,-106.31,-13.81,6.65,30.05,0.0,7.026,-107.55,-11.41,2.5,0.6,0.943,354.33,54.167,903.0
1691523872.2251592,5.6314,-106.19,-12.81,8.37,25.85,0.0,7.026,-107.55,-11.41,2.5,0.5,0.943,243.0,47.25,871.0
1691523872.2351592,1.0244,-106.19,-14.31,8.37,25.85,0.0,7.026,-107.55,-11.41,2.5,0.5,0.943,251.0,48.0,903.0
1691523872.2451591,0.0,-106.06,-13.13,8.37,25.85,15.0,7.026,-107.55,-11.41,2.5,0.5,0.943,251.0,48.0,717.0
1691523872.2551591,1.0229,-105.94,-13.63,8.94,28.68,15.0,7.026,-108.9,-11.47,2.5,0.5,0.943,262.0,49.0,782.0
1691523872.2651591,1.0248,-105.94,-13.38,8.94,28.68,15.0,7.026,-108.9,-11.47,2.5,0.5,0.943,262.0,49.0,903.0
1691523872.2751591,0.0,-106.06,-14.28,7.44,29.4,20.0,7.026,-108.9,-11.47,2.5,0.5,0.943,309.0,59.625,693.0
1691523872.2851589,1.0241,-106.06,-14.28,7.8,28.25,0.0,7.026,-108.9,-11.47,2.5,0.75,0.943,331.0,55.5,807.0
1691523872.295159,65.1217,-105.81,-12.88,7.8,28.25,0.0,7.026,-108.9,-11.47,2.5,0.5,0.943,422.0,81.25,597.0
1691523872.305159,11.2617,-105.81,-13.75,9.67,18.3,20.0,7.026,-108.9,-11.47,10.0,1.33,0.977,315.0,37.5,573.0
1691523872.315159,4.0944,-105.88,-13.06,9.67,18.3,20.0,7.026,-108.9,-11.47,10.0,1.0,0.977,341.0,50.0,573.0
1691523872.325159,0.0,-106.06,-13.63,7.85,25.65,0.0,7.026,-108.9,-11.47,10.0,0.5,0.977,373.75,68.75,903.0
1691523872.335159,1.5369,-106.06,-14.5,7.85,25.65,0.0,7.026,-108.9,-11.47,10.0,1.0,0.977,426.75,62.5,1031.0
1691523872.3451593,1.0245,-105.94,-13.94,7.85,25.65,0.0,7.026,-108.9,-11.47,10.0,1.0,0.977,378.0,58.0,1143.0
1691523872.3551593,1.0235,-106.0,-13.13,8.6,30.95,0.0,7.026,-108.9,-11.47,10.0,0.83,0.977,361.67,57.833,1191.0
1691523872.3651593,1.0237,-106.25,-12.56,8.6,30.95,20.0,7.026,-108.9,-11.47,10.0,1.0,0.977,341.0,29.0,903.0
1691523872.3751593,1.0247,-106.38,-13.25,8.47,30.65,20.0,7.026,-108.9,-11.47,10.0,1.17,0.977,262.33,37.167,1031.0
1691523872.3851593,0.0,-106.44,-14.13,8.3,31.3,0.0,7.026,-108.9,-11.47,10.0,0.75,0.977,364.0,59.75,1031.0
1691523872.3951592,1.0239,-106.56,-13.06,8.3,31.3,0.0,7.026,-108.9,-11.47,10.0,1.0,0.977,382.0,50.0,967.0
1691523872.4051592,1.0243,-106.63,-13.63,8.3,31.3,0.0,7.026,-108.9,-11.47,13.16,0.33,1.006,224.0,35.0,1479.0
1691523872.4151592,1.5362,-106.69,-14.56,9.75,33.15,0.0,7.026,-109.15,-11.52,13.16,0.0,1.006,217.0,50.0,1479.0
1691523872.4251592,1.0231,-106.56,-12.47,9.75,33.15,15.0,7.026,-109.15,-11.52,13.16,1.17,1.006,303.67,44.0,1095.0
1691523872.4351592,85.5553,-106.56,-12.47,9.89,32.0,15.0,7.026,-109.15,-11.52,13.16,1.25,1.006,425.5,61.75,1143.0
1691523872.4451592,13.3253,-106.53,-12.94,8.9,31.35,20.0,7.026,-109.15,-11.52,13.16,1.2,1.006,457.17,58.333,1143.0
1691523872.4551592,6.66,-106.53,-12.94,8.9,31.35,20.0,7.026,-109.15,-11.52,13.16,1.2,1.006,457.17,58.333,1143.0
1691523872.4651592,11.2584,-106.25,-13.0,8.9,31.35,0.0,7.026,-109.15,-11.52,13.16,0.67,1.006,318.33,56.167,1287.0
1691523872.4751592,6.6467,-106.25,-13.0,10.55,29.3,0.0,7.026,-109.15,-11.52,13.16,0.75,1.006,372.0,61.75,1335.0
1691523872.4851592,1.0241,-105.94,-14.13,10.55,29.3,5.0,7.026,-109.15,-11.52,13.16,2.0,1.006,680.0,62.5,1287.0
1691523872.4951591,1.0233,-106.0,-13.5,12.3,21.0,5.0,7.026,-109.15,-11.52,13.16,0.0,1.006,623.25,43.75,1479.0
1691523872.5051591,1.025,-106.25,-13.56,12.3,21.0,5.0,7.026,-109.15,-11.52,4.76,1.0,1.018,341.0,50.0,233.0
1691523872.5151591,1.0217,-106.56,-12.88,11.07,21.15,20.0,7.026,-109.15,-11.52,4.76,1.0,1.018,361.33,45.833,871.0
1691523872.5251591,45.1463,-106.69,-13.69,11.07,21.15,10.0,7.026,-109.15,-11.52,4.76,0.75,1.018,339.0,53.75,975.0
1691523872.5351589,3.5743,-106.88,-14.06,10.0,26.65,10.0,7.026,-109.15,-11.52,4.76,0.33,1.018,403.75,66.25,1095.0
1691523872.545159,11.8102,-106.81,-13.56,10.0,26.65,0.0,7.026,-109.15,-11.52,4.76,0.33,1.018,352.33,70.833,1095.0
1691523872.555159,5.6286,-106.94,-12.38,10.26,32.35,0.0,7.026,-109.15,-11.52,4.76,0.5,1.018,305.0,57.0,1191.0
1691523872.565159,5.6365,-107.13,-13.88,10.26,32.35,10.0,7.026,-109.15,-11.52,4.76,1.25,1.018,393.75,52.75,1431.0
1691523872.575159,6.66,-107.13,-13.88,9.88,30.4,10.0,7.026,-107.23,-11.29,4.76,0.75,1.018,282.0,49.25,1143.0
1691523872.585159,5.632000000000001,-107.38,-13.63,9.88,30.4,15.0,7.026,-107.23,-11.29,4.76,1.5,1.018,305.0,37.5,999.0
1691523872.5951593,3.0714,-107.5,-14.0,10.1,30.2,15.0,7.026,-107.23,-11.29,4.76,0.33,1.018,314.33,64.333,1620.0
1691523872.6051593,0.0,-107.5,-14.0,10.1,30.2,15.0,7.026,-107.23,-11.29,7.5,0.5,0.9670000000000001,305.0,57.0,1479.0
1691523872.6151593,1.0264,-107.44,-14.75,10.1,30.2,15.0,7.026,-107.23,-11.29,7.5,0.5,0.9670000000000001,305.0,57.0,967.0
1691523872.6251593,0.0,-107.38,-15.06,9.37,31.0,0.0,7.026,-107.23,-11.29,7.5,0.86,0.9670000000000001,361.88,61.625,1031.0
1691523872.6351593,1.0254,-107.38,-13.5,8.55,32.9,0.0,7.026,-107.23,-11.29,7.5,1.0,0.9670000000000001,432.5,55.5,1143.0
1691523872.6451592,0.0,-107.5,-14.69,8.55,32.9,5.0,7.026,-107.23,-11.29,7.5,1.0,0.9670000000000001,341.0,50.0,1143.0
1691523872.6551592,1.0249,-107.56,-14.88,8.55,32.9,5.0,7.026,-107.23,-11.29,7.5,0.5,0.9670000000000001,315.67,59.667,1095.0
1691523872.6651592,7.6769,-107.63,-13.38,10.0,31.15,10.0,7.026,-107.23,-11.29,7.5,1.5,0.9670000000000001,269.0,34.75,1431.0
1691523872.6751592,63.1338,-107.69,-13.81,10.0,31.15,10.0,7.026,-107.23,-11.29,7.5,1.0,0.9670000000000001,354.75,55.5,871.0
1691523872.6851592,1.0218,-107.81,-14.13,11.65,20.45,20.0,7.026,-107.23,-11.29,7.5,0.67,0.9670000000000001,305.0,50.0,285.0
1691523872.6951592,16.4037,-107.75,-14.19,11.65,20.45,20.0,7.026,-107.23,-11.29,7.5,0.5,0.9670000000000001,309.0,58.0,1031.0
1691523872.7051592,9.2169,-107.88,-13.75,12.3,16.5,0.0,7.026,-107.23,-11.29,20.0,0.25,0.723,248.0,50.0,903.0
1691523872.7151592,8.7049,-108.06,-11.63,12.3,16.5,0.0,7.026,-107.23,-11.29,20.0,2.25,0.723,491.75,70.25,871.0
1691523872.7251592,3.9043,-108.44,-13.0,11.85,18.25,5.0,7.026,-107.23,-11.29,20.0,0.5,0.723,524.75,56.25,903.0
1691523872.7351592,1.6138,-108.56,-14.56,11.85,18.25,5.0,7.026,-107.94,-11.2,20.0,0.0,0.723,242.0,43.75,1479.0
1691523872.7451591,0.0,-108.75,-14.38,11.84,19.5,10.0,7.026,-107.94,-11.2,20.0,1.33,0.723,254.0,28.25,999.0
1691523872.7551591,1.0228,-108.94,-13.31,11.84,19.5,10.0,7.026,-107.94,-11.2,20.0,0.0,0.723,181.0,30.5,1143.0
1691523872.7651591,0.0,-109.0,-14.19,9.68,31.75,10.0,7.026,-107.94,-11.2,20.0,0.33,0.723,319.0,62.5,1287.0
1691523872.7751591,1.0239,-109.06,-13.81,9.68,31.75,10.0,7.026,-107.94,-11.2,20.0,1.0,0.723,369.0,40.75,1479.0
1691523872.7851589,0.0,-109.25,-14.69,10.35,31.55,15.0,7.026,-107.94,-11.2,20.0,0.75,0.723,196.25,31.25,807.0
1691523872.795159,1.0241,-109.44,-15.25,10.35,31.55,15.0,7.026,-107.94,-11.2,20.0,0.67,0.723,244.0,42.25,967.0
1691523872.805159,0.0,-109.38,-16.19,10.83,26.38,5.0,7.026,-107.94,-11.2,10.0,0.25,0.7140000000000001,261.0,53.5,1287.0
1691523872.815159,1.0227,-109.5,-15.63,10.83,26.38,5.0,7.026,-107.94,-11.2,10.0,1.25,0.7140000000000001,323.0,43.75,1335.0
1691523872.825159,1.0261,-109.78,-14.06,10.13,33.7,5.0,7.026,-107.94,-11.2,10.0,0.83,0.7140000000000001,263.0,41.667,1335.0
1691523872.835159,0.0,-109.78,-14.06,10.13,33.7,5.0,7.026,-107.94,-11.2,10.0,0.5,0.7140000000000001,169.0,32.5,1287.0
1691523872.8451593,1.0274,-110.19,-15.0,10.13,33.7,30.0,7.026,-107.94,-11.2,10.0,1.0,0.7140000000000001,294.0,35.25,999.0
1691523872.8551593,0.0,-110.5,-15.31,8.11,31.95,30.0,7.026,-107.94,-11.2,10.0,0.5,0.7140000000000001,193.0,37.5,1031.0
1691523872.8651593,1.5358,-110.75,-15.19,8.11,31.95,0.0,7.026,-107.94,-11.2,10.0,0.5,0.7140000000000001,242.33,44.167,1287.0
1691523872.8751593,1.0244,-110.81,-14.56,9.4,30.95,0.0,7.026,-107.94,-11.2,10.0,0.33,0.7140000000000001,251.25,37.5,1287.0
1691523872.8851593,0.0,-110.94,-16.75,9.4,30.95,5.0,7.026,-107.94,-11.2,10.0,1.5,0.7140000000000001,305.0,37.5,1335.0
1691523872.8951592,1.0238,-110.94,-15.81,10.26,31.5,5.0,7.026,-107.11,-11.02,10.0,2.0,0.7140000000000001,224.33,21.833000000000002,693.0
1691523872.9051592,138.8631,-110.94,-17.63,10.26,31.5,8.0,7.026,-107.11,-11.02,10.53,0.67,0.662,282.25,37.5,317.0
1691523872.9151592,4.0137,-110.88,-15.75,13.63,18.15,8.0,7.026,-107.11,-11.02,10.53,1.0,0.662,193.0,32.25,1620.0
1691523872.9251592,4.6929,-110.94,-16.69,13.63,18.15,8.0,7.026,-107.11,-11.02,10.53,0.5,0.662,181.0,35.0,1287.0
1691523872.9351592,10.9338,-111.0,-16.13,10.44,29.7,10.0,7.026,-107.11,-11.02,10.53,0.6,0.662,254.33,45.333,1287.0
1691523872.9451592,0.0,-110.94,-15.38,10.44,29.7,10.0,7.026,-107.11,-11.02,10.53,1.0,0.662,154.25,25.5,1287.0
1691523872.9551592,24.04,-110.94,-15.31,9.84,30.15,15.0,7.026,-107.11,-11.02,10.53,0.75,0.662,310.0,50.0,1287.0
1691523872.9651592,1.0243,-110.94,-15.31,9.84,30.15,0.0,7.026,-107.11,-11.02,10.53,0.0,0.662,201.0,46.5,1479.0
1691523872.9751592,1.0259,-110.81,-15.63,10.6,30.55,0.0,7.026,-107.11,-11.02,10.53,0.5,0.662,228.0,43.25,1063.0
1691523872.9851592,1.0239,-110.69,-15.63,10.6,30.55,5.0,7.026,-107.11,-11.02,10.53,0.33,0.662,236.0,47.5,1287.0
1691523872.9951591,0.0,-110.56,-15.0,13.17,20.55,5.0,7.026,-107.11,-11.02,10.53,1.5,0.662,305.0,37.5,871.0
1691523873.0051591,1.0252,-110.19,-15.56,13.17,20.55,5.0,7.55,-107.11,-11.02,14.29,0.75,0.8240000000000001,303.0,54.75,1287.0
1691523873.0151591,1.5366,-109.69,-15.13,13.28,18.3,10.0,7.55,-107.11,-11.02,14.29,0.8,0.8240000000000001,337.0,54.167,871.0
1691523873.0251591,1.0257,-109.31,-13.63,13.28,18.3,30.0,7.55,-107.11,-11.02,14.29,0.5,0.8240000000000001,411.0,50.0,818.5
1691523873.0351589,0.0,-109.0,-13.59,11.06,17.25,30.0,7.55,-107.11,-11.02,14.29,1.25,0.8240000000000001,323.0,43.75,749.0
1691523873.045159,1.0289,-109.0,-13.59,11.06,17.25,5.26,7.55,-107.11,-11.02,14.29,0.75,0.8240000000000001,285.0,50.5,807.0
1691523873.055159,1.024,-108.69,-14.38,12.37,15.68,5.26,7.55,-107.38,-11.22,14.29,0.75,0.8240000000000001,311.0,56.25,967.0
1691523873.065159,1.0243,-108.63,-14.31,12.37,15.68,5.26,7.55,-107.38,-11.22,14.29,0.33,0.8240000000000001,315.0,59.25,999.0
1691523873.075159,0.0,-108.75,-13.25,12.25,21.7,0.0,7.55,-107.38,-11.22,14.29,0.67,0.8240000000000001,218.0,30.0,807.0
1691523873.085159,1.025,-108.69,-14.44,12.25,21.7,0.0,7.55,-107.38,-11.22,14.29,0.25,0.8240000000000001,235.0,49.0,1287.0
1691523873.0951593,128.8308,-108.63,-14.56,12.25,21.7,0.0,7.55,-107.38,-11.22,14.29,0.67,0.8240000000000001,335.0,51.75,1143.0
1691523873.1051593,6.6579999999999995,-108.19,-13.31,13.3,28.15,36.84,7.55,-107.38,-11.22,5.0,1.0,0.9490000000000001,319.0,46.5,1095.0
1691523873.1151593,1.0244,-108.19,-13.31,13.3,28.15,36.84,7.55,-107.38,-11.22,5.0,0.5,0.9490000000000001,313.0,59.0,871.0
1691523873.1251593,0.0,-107.88,-14.0,10.71,20.3,36.84,7.55,-107.38,-11.22,5.0,1.0,0.9490000000000001,243.0,37.5,1095.0
1691523873.1351593,2.0482,-107.69,-14.5,10.71,20.3,0.0,7.55,-107.38,-11.22,5.0,0.25,0.9490000000000001,269.0,55.5,1620.0
1691523873.1451592,1.0231,-107.5,-13.31,10.71,20.3,0.0,7.55,-107.38,-11.22,5.0,0.75,0.9490000000000001,308.0,49.5,1836.0
1691523873.1551592,0.0,-107.25,-13.5,11.1,33.6,5.0,7.55,-107.38,-11.22,5.0,0.67,0.9490000000000001,322.33,56.0,1620.0
1691523873.1651592,2.5641,-107.0,-14.38,11.32,32.85,5.0,7.55,-107.38,-11.22,5.0,1.0,0.9490000000000001,317.0,50.0,1572.0
1691523873.1751592,1.0238,-106.94,-14.56,11.32,32.85,0.0,7.55,-107.38,-11.22,5.0,0.75,0.9490000000000001,287.0,50.75,2124.0
1691523873.1851592,2.0472,-106.81,-13.5,11.32,32.85,0.0,7.55,-107.38,-11.22,5.0,1.33,0.9490000000000001,323.0,43.75,1479.0
1691523873.1951592,45.056000000000004,-106.81,-13.81,12.05,29.8,15.0,7.55,-107.38,-11.22,5.0,1.25,0.9490000000000001,393.75,52.75,1620.0
1691523873.2051592,62.9571,-106.94,-13.19,12.05,29.8,15.0,7.55,-107.38,-11.22,5.0,1.0,1.0390000000000001,321.0,38.75,1620.0
1691523873.2151592,4.0976,-106.69,-14.0,11.8,35.0,0.0,7.55,-107.57,-11.22,5.0,1.0,1.0390000000000001,333.0,51.0,1239.0
1691523873.2251592,18.9383,-106.75,-13.81,11.8,35.0,0.0,7.55,-107.57,-11.22,5.0,0.5,1.0390000000000001,272.0,54.75,1287.0
1691523873.2351592,5.6376,-106.88,-14.75,13.0,32.2,10.0,7.55,-107.57,-11.22,5.0,1.0,1.0390000000000001,354.75,48.75,2124.0
1691523873.2451591,15.3523,-106.94,-13.5,13.0,32.2,10.0,7.55,-107.57,-11.22,5.0,0.5,1.0390000000000001,329.0,62.5,1836.0
1691523873.2551591,9.7377,-106.94,-15.13,12.2,35.8,5.0,7.55,-107.57,-11.22,5.0,0.83,1.0390000000000001,329.0,52.333,1980.0
1691523873.2651591,1.0192,-107.25,-13.72,12.2,35.8,5.0,7.55,-107.57,-11.22,5.0,1.5,1.0390000000000001,269.0,34.75,1287.0
1691523873.2751591,2.5711,-107.25,-13.72,12.12,30.15,30.0,7.55,-107.57,-11.22,5.0,0.5,1.0390000000000001,325.0,61.75,1287.0
1691523873.2851589,2.0482,-107.75,-15.19,12.12,30.15,30.0,7.55,-107.57,-11.22,5.0,0.5,1.0390000000000001,329.0,62.5,1479.0
1691523873.295159,2.0472,-108.06,-13.31,10.5,33.4,0.0,7.55,-107.57,-11.22,5.0,1.5,1.0390000000000001,507.83,64.167,1335.0
1691523873.305159,36.2144,-108.25,-13.44,10.5,33.4,0.0,7.55,-107.57,-11.22,8.33,1.0,1.65,507.0,68.75,1620.0
1691523873.315159,11.2606,-108.44,-14.88,10.5,33.4,0.0,7.55,-107.57,-11.22,8.33,1.25,1.65,503.5,68.75,1836.0
1691523873.325159,8.7407,-108.56,-13.19,11.44,35.0,10.0,7.55,-107.57,-11.22,8.33,1.25,1.65,503.5,68.75,1095.0
1691523873.335159,4.0948,-108.63,-14.0,11.53,25.7,10.0,7.55,-107.57,-11.22,8.33,0.5,1.65,475.75,93.125,1095.0
1691523873.3451593,14.3389,-108.81,-13.38,11.53,25.7,5.0,7.55,-107.57,-11.22,8.33,1.5,1.65,524.5,62.5,1620.0
1691523873.3551593,1.5368,-108.88,-14.13,11.53,25.7,10.0,7.55,-107.57,-11.22,8.33,0.83,1.65,537.5,87.0,1335.0
1691523873.3651593,2.0468,-108.81,-15.44,11.26,30.5,10.0,7.55,-107.57,-11.22,8.33,1.5,1.65,756.5,91.0,1287.0
1691523873.3751593,2.0494,-108.75,-13.94,11.26,30.5,10.0,7.55,-105.85,-10.95,8.33,1.0,1.65,928.5,106.25,1287.0
1691523873.3851593,2.0441,-108.75,-13.94,10.7,27.95,5.0,7.55,-105.85,-10.95,8.33,1.0,1.65,928.5,106.25,1095.0
1691523873.3951592,2.5654,-108.81,-14.47,10.7,27.95,5.0,7.55,-105.85,-10.95,8.33,1.25,1.65,556.75,75.0,807.0
1691523873.4051592,30.6373,-108.81,-14.47,10.7,27.95,5.0,7.55,-105.85,-10.95,9.09,1.25,1.86,556.75,75.0,1095.0
1691523873.4151592,5.6371,-108.75,-13.69,10.17,29.7,20.0,7.55,-105.85,-10.95,9.09,0.63,1.86,688.88,125.0,967.0
1691523873.4251592,8.6806,-108.69,-14.88,10.17,29.7,20.0,7.55,-105.85,-10.95,9.09,1.0,1.86,884.5,112.5,871.0
1691523873.4351592,4.6195,-108.91,-14.16,9.1,29.55,5.0,7.55,-105.85,-10.95,9.09,1.25,1.86,674.5,96.875,807.0
1691523873.4451592,7.6754,-108.88,-15.81,9.2,28.7,5.0,7.55,-105.85,-10.95,9.09,1.5,1.86,542.0,91.5,1143.0
1691523873.4551592,9.7222,-108.63,-13.81,9.2,28.7,5.0,7.55,-105.85,-10.95,9.09,0.5,1.86,601.0,112.5,1143.0
1691523873.4651592,9.7553,-108.56,-14.34,8.32,29.8,10.0,7.55,-105.85,-10.95,9.09,0.67,1.86,569.0,100.0,1031.0
1691523873.4751592,1.0223,-108.56,-14.34,8.32,29.8,15.0,7.55,-105.85,-10.95,9.09,1.0,1.86,680.75,82.5,1143.0
1691523873.4851592,2.5633,-108.41,-14.5,8.16,26.95,15.0,7.55,-105.85,-10.95,9.09,1.33,1.86,754.75,81.25,903.0
1691523873.4951591,1.0234,-108.41,-14.5,8.16,26.95,15.0,7.55,-105.85,-10.95,9.09,0.75,1.86,472.75,81.25,871.0
1691523873.5051591,1.0243,-108.38,-14.84,7.41,26.65,5.0,7.55,-105.85,-10.95,5.0,0.75,1.891,728.75,125.0,903.0
1691523873.5151591,2.0478,-108.25,-15.13,7.41,26.65,20.0,7.55,-105.85,-10.95,5.0,1.25,1.891,754.75,100.0,717.0
1691523873.5251591,27.6563,-108.25,-15.13,7.41,26.65,20.0,7.55,-105.85,-10.95,5.0,0.75,1.891,660.75,112.5,775.0
1691523873.5351589,5.6236,-108.31,-15.38,5.75,30.65,20.0,7.55,-104.48,-10.89,5.0,1.0,1.891,562.75,87.5,749.0
1691523873.545159,5.6382,-108.38,-14.44,5.75,30.65,0.0,7.55,-104.48,-10.89,5.0,2.0,1.891,816.0,75.0,999.0
1691523873.555159,0.0,-108.38,-14.44,5.75,30.65,0.0,7.55,-104.48,-10.89,5.0,2.0,1.891,816.0,75.0,903.0
1691523873.565159,1.0251,-108.09,-14.09,7.22,29.05,10.0,7.55,-104.48,-10.89,5.0,1.25,1.891,671.0,79.167,775.0
1691523873.575159,1.023,-108.34,-14.09,6.75,30.75,10.0,7.55,-104.48,-10.89,5.0,0.5,1.891,579.88,109.375,1031.0
