TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512275.160681,9.7173,-70.59,-11.47,25.8,14.35,0.0,19.660999999999998,,,,,,,,3963.0
1691512275.170681,22.038,-70.94,-9.38,25.8,14.35,0.0,19.660999999999998,,,,,,,,1836.0
1691512275.180681,25.6179,-70.94,-9.38,25.8,14.35,0.0,19.660999999999998,,,,,,,,1287.0
1691512275.190681,28.6434,-70.28,-11.16,26.58,15.55,15.0,19.660999999999998,,,,,,,,1620.0
1691512275.2006812,25.1106,-70.28,-11.16,26.58,15.55,15.0,19.660999999999998,,,,,,,,3662.0
1691512275.2106812,3.0699,-69.38,-10.13,27.05,26.5,15.0,19.660999999999998,,,,,,,,4736.0
1691512275.2206812,12.2843,-69.63,-11.03,25.13,19.22,10.0,19.660999999999998,,,,,,,,2052.0
1691512275.2306812,39.4516,-69.63,-11.03,25.13,19.22,20.0,19.660999999999998,,,,,,,,2052.0
1691512275.2406812,20.9983,-69.88,-9.44,26.15,22.85,20.0,19.660999999999998,,,,,,,,1620.0
1691512275.2506812,25.6,-69.88,-9.44,26.15,22.85,0.0,19.660999999999998,,,,,,,,1980.0
1691512275.2606812,24.0664,-69.88,-9.44,26.15,22.85,0.0,19.660999999999998,,,,,,,,4904.0
1691512275.2706811,11.2438,-69.88,-9.44,26.15,22.85,0.0,19.660999999999998,,,,,,,,1239.0
1691512275.2806811,28.1797,-70.03,-11.25,27.28,20.65,20.0,19.660999999999998,,,,,,,,1287.0
1691512275.2906814,11.2359,-69.44,-11.25,23.65,13.95,15.0,19.660999999999998,,,,,,,,1239.0
1691512275.300681,27.7034,-69.44,-11.25,23.65,13.95,15.0,19.660999999999998,,,,,,,,2673.0
1691512275.310681,9.6979,-68.91,-11.03,24.95,25.15,0.0,19.660999999999998,,,,,,,,1287.0
1691512275.320681,34.4107,-68.81,-10.72,24.95,25.15,0.0,19.660999999999998,,,,,,,,3422.0
1691512275.330681,22.0226,-69.0,-11.63,24.17,26.83,15.0,19.660999999999998,,,,,,,,193.0
1691512275.340681,13.296,-69.0,-11.63,24.17,26.83,15.0,19.660999999999998,,,,,,,,1143.0
1691512275.350681,0.0,-69.06,-10.13,24.63,23.55,0.0,19.660999999999998,,,,,,,,1143.0
1691512275.360681,52.8364,-68.69,-12.78,24.63,23.55,0.0,19.660999999999998,,,,,,,,3422.0
1691512275.370681,15.3708,-68.38,-11.94,26.6,30.4,0.0,19.660999999999998,,,,,,,,4904.0
1691512275.380681,17.3715,-68.31,-10.38,26.6,30.4,0.0,19.660999999999998,,,,,,,,3662.0
1691512275.390681,29.7466,-68.31,-10.38,26.6,30.4,0.0,19.660999999999998,,,,,,,,3963.0
1691512275.400681,14.3446,-68.13,-11.78,27.13,28.76,30.0,19.660999999999998,,,,,,,,3662.0
1691512275.410681,22.0072,-68.25,-14.0,24.32,28.05,5.0,19.660999999999998,,,,,,,,2865.0
1691512275.420681,7.6608,-68.25,-14.0,24.32,28.05,5.0,19.660999999999998,,,,,,,,1063.0
1691512275.430681,21.0573,-68.25,-14.0,25.7,28.75,0.0,19.660999999999998,,,,,,,,3662.0
1691512275.440681,40.9395,-68.25,-14.0,25.7,28.75,0.0,19.660999999999998,,,,,,,,1031.0
1691512275.4506812,17.3923,-68.63,-10.06,25.7,28.75,0.0,19.660999999999998,,,,,,,,1836.0
1691512275.4606812,7.6808,-68.5,-12.22,25.68,27.6,5.0,19.660999999999998,,,,,,,,1383.0
1691512275.4706812,27.6701,-68.13,-12.88,25.95,25.45,5.0,19.660999999999998,,,,,,,,2196.0
1691512275.4806812,4.0919,-68.13,-12.88,25.95,25.45,5.0,19.660999999999998,,,,,,,,4395.0
1691512275.4906812,34.3831,-68.0,-10.88,25.95,25.45,5.0,19.660999999999998,,,,,,,,4395.0
1691512275.5006812,24.0784,-68.03,-10.72,26.47,24.63,5.0,19.660999999999998,,,,,,,,4395.0
1691512275.5106812,10.2196,-67.94,-11.25,26.47,24.63,5.0,19.660999999999998,,,,,,,,3963.0
1691512275.5206811,13.3133,-67.94,-11.25,27.32,29.05,10.53,19.660999999999998,,,,,,,,4736.0
1691512275.5306811,25.0805,-67.88,-10.06,27.32,29.05,10.53,19.660999999999998,,,,,,,,3182.0
1691512275.5406814,19.977999999999998,-67.88,-10.06,26.07,33.44,25.0,19.660999999999998,,,,,,,,3182.0
1691512275.550681,26.0885,-67.75,-12.94,26.07,33.44,25.0,19.660999999999998,,,,,,,,4107.0
1691512275.560681,20.006,-67.56,-11.44,26.07,33.44,25.0,19.660999999999998,,,,,,,,4251.0
1691512275.570681,7.6662,-67.84,-10.69,25.28,27.0,10.0,19.660999999999998,,,,,,,,967.0
1691512275.580681,29.7019,-67.84,-10.69,25.28,27.0,10.0,19.660999999999998,,,,,,,,4107.0
1691512275.590681,28.7036,-68.31,-11.25,24.63,23.79,0.0,19.660999999999998,,,,,,,,3662.0
1691512275.600681,17.4045,-68.44,-10.81,26.39,32.7,15.0,19.660999999999998,,,,,,,,3662.0
1691512275.610681,15.8736,-68.44,-10.81,26.39,32.7,15.0,19.660999999999998,,,,,,,,3422.0
1691512275.620681,17.3906,-68.44,-10.81,26.39,32.7,15.0,19.660999999999998,,,,,,,,3662.0
1691512275.630681,39.4793,-68.38,-13.25,26.9,26.55,0.0,19.660999999999998,,,,,,,,4395.0
1691512275.640681,9.205,-68.38,-13.25,26.9,26.55,0.0,19.660999999999998,,,,,,,,3662.0
1691512275.650681,26.1486,-68.22,-12.28,26.9,26.55,0.0,19.660999999999998,,,,,,,,3963.0
1691512275.660681,22.0116,-68.22,-12.28,26.9,26.55,0.0,19.660999999999998,,,,,,,,3302.0
1691512275.670681,8.704,-67.81,-12.06,26.12,30.25,20.0,19.660999999999998,,,,,,,,3302.0
1691512275.680681,14.3245,-67.72,-13.19,25.58,27.8,5.0,19.660999999999998,,,,,,,,1239.0
1691512275.690681,19.98,-67.94,-13.31,25.58,27.8,5.0,19.660999999999998,,,,,,,,693.0
1691512275.7006812,18.9364,-68.13,-11.63,25.58,27.8,15.79,19.660999999999998,,,,,,,,2124.0
1691512275.7106812,20.430999999999997,-68.5,-13.25,25.82,23.11,15.79,19.660999999999998,,,,,,,,3822.0
1691512275.7206812,15.3862,-68.94,-10.69,25.37,29.21,0.0,19.660999999999998,,,,,,,,2865.0
1691512275.7306812,14.3389,-69.66,-10.69,25.37,29.21,0.0,19.660999999999998,,,,,,,,3422.0
1691512275.7406812,0.0,-69.66,-10.69,25.37,29.21,5.0,19.660999999999998,,,,,,,,3302.0
1691512275.7506812,48.7424,-69.94,-11.5,26.0,25.3,5.0,19.660999999999998,,,,,,,,1143.0
1691512275.7606812,25.088,-69.81,-9.25,26.0,25.3,15.0,19.660999999999998,,,,,,,,1383.0
1691512275.7706811,9.2142,-69.53,-13.09,25.89,29.74,15.0,19.660999999999998,,,,,,,,3662.0
1691512275.7806811,15.3554,-69.53,-13.09,26.79,25.95,5.0,19.660999999999998,,,,,,,,3662.0
1691512275.7906814,16.3955,-69.53,-13.09,26.79,25.95,5.0,19.660999999999998,,,,,,,,3963.0
1691512275.800681,5.6146,-69.44,-11.88,26.16,28.16,10.0,19.660999999999998,,,,,,,,3662.0
1691512275.810681,15.4109,-69.44,-11.88,26.16,28.16,10.0,19.660999999999998,,,,,,,,3662.0
1691512275.820681,14.315999999999999,-70.09,-11.78,26.53,20.53,5.26,19.660999999999998,,,,,,,,2196.0
1691512275.830681,15.3831,-70.09,-11.78,26.53,20.53,5.26,19.660999999999998,,,,,,,,1143.0
1691512275.840681,14.3346,-70.06,-12.63,26.53,20.53,0.0,19.660999999999998,,,,,,,,2292.0
1691512275.850681,10.7359,-69.56,-12.91,27.33,24.7,0.0,19.660999999999998,,,,,,,,3182.0
1691512275.860681,0.0,-69.56,-12.91,27.33,24.7,0.0,19.660999999999998,,,,,,,,4904.0
1691512275.870681,28.7237,-69.69,-10.59,23.67,25.11,45.0,19.660999999999998,,,,,,,,4107.0
1691512275.880681,5.6297,-70.5,-9.75,23.67,25.11,0.0,19.660999999999998,,,,,,,,2673.0
1691512275.890681,3.072,-71.06,-11.81,23.7,28.7,0.0,19.660999999999998,,,,,,,,4107.0
1691512275.900681,22.0248,-71.06,-11.81,23.7,28.7,0.0,19.660999999999998,,,,,,,,1063.0
1691512275.910681,12.2843,-71.06,-12.5,23.7,28.7,5.0,19.660999999999998,,,,,,,,3422.0
1691512275.920681,11.2303,-71.19,-12.56,25.94,30.84,5.0,19.660999999999998,,,,,,,,4904.0
1691512275.930681,0.0,-71.31,-12.44,25.94,30.84,5.0,19.660999999999998,,,,,,,,4587.0
1691512275.940681,15.3908,-71.44,-12.38,26.28,28.79,10.53,19.660999999999998,,,,,,,,3362.75
1691512275.9506812,10.564,-71.13,-13.25,26.28,28.79,15.79,19.660999999999998,,,,,,,,1383.0
1691512275.9606812,11.4751,-71.0,-13.63,26.28,28.79,15.79,19.660999999999998,,,,,,,,55.0
1691512275.9706812,9.7241,-70.69,-11.84,24.75,21.75,0.0,19.660999999999998,,,,,,,,1620.0
1691512275.9806812,11.2539,-69.69,-10.94,24.75,21.75,0.0,19.660999999999998,,,,,,,,4587.0
1691512275.9906812,6.1434,-69.69,-10.94,24.87,16.69,0.0,19.660999999999998,,,,,,,,1908.0
1691512276.0006812,20.006,-69.0,-13.63,24.87,16.69,0.0,17.048,,,,,,,,871.0
1691512276.0106812,15.3615,-68.31,-12.06,26.35,19.7,11.11,17.048,,,,,,,,3662.0
1691512276.0206811,2.5569,-67.75,-10.19,26.35,19.7,0.0,17.048,,,,,,,,1383.0
1691512276.0306811,24.0784,-67.56,-9.81,26.35,19.7,0.0,17.048,,,,,,,,4395.0
1691512276.0406814,7.6662,-67.56,-9.81,26.35,19.7,0.0,17.048,,,,,,,,4904.0
1691512276.050681,5.6331,-67.5,-12.03,25.18,25.95,0.0,17.048,,,,,,,,2673.0
1691512276.060681,17.4411,-67.5,-12.03,25.18,25.95,0.0,17.048,,,,,,,,1095.0
1691512276.070681,15.36,-67.5,-12.03,25.18,25.95,25.0,17.048,,,,,,,,157.0
1691512276.080681,4.6034,-68.27,-10.85,23.89,16.15,10.0,17.048,,,,,,,,193.0
1691512276.090681,30.7323,-68.78,-11.47,23.25,21.55,10.0,17.048,,,,,,,,1287.0
1691512276.100681,4.6098,-68.69,-11.75,23.25,21.55,0.0,17.048,,,,,,,,1479.0
1691512276.110681,19.423,-68.69,-11.75,23.25,21.55,0.0,17.048,,,,,,,,967.0
1691512276.120681,18.9497,-68.69,-11.75,23.25,21.55,0.0,17.048,,,,,,,,349.0
1691512276.130681,7.6861,-68.81,-12.06,23.17,16.85,10.53,17.048,,,,,,,,2673.0
1691512276.140681,19.976,-68.81,-12.06,23.17,16.85,10.53,17.048,,,,,,,,165.0
1691512276.150681,4.0907,-69.06,-11.13,23.72,14.61,0.0,17.048,,,,,,,,4587.0
1691512276.160681,22.0336,-69.53,-11.25,23.72,14.61,0.0,17.048,,,,,,,,2865.0
1691512276.170681,12.3028,-69.53,-11.25,25.0,22.4,15.0,17.048,,,,,,,,2481.0
1691512276.180681,11.7772,-70.16,-11.22,25.0,22.4,15.0,17.048,,,,,,,,2052.0
1691512276.190681,10.2308,-70.16,-11.22,25.0,22.4,15.0,17.048,,,,,,,,4587.0
1691512276.2006812,4.0927,-70.5,-11.88,25.32,21.05,0.0,17.048,,,,,,,,2865.0
1691512276.2106812,11.2629,-70.38,-11.25,25.32,21.05,0.0,17.048,,,,,,,,2124.0
1691512276.2206812,7.6815,-70.31,-13.38,25.32,21.05,20.0,17.048,,,,,,,,4587.0
1691512276.2306812,12.2917,-70.06,-13.0,25.06,20.22,0.0,17.048,,,,,,,,1239.0
1691512276.2406812,12.8051,-69.94,-12.94,25.06,20.22,0.0,17.048,,,,,,,,1836.0
1691512276.2506812,13.3107,-69.84,-11.84,25.55,25.35,5.26,17.048,,,,,,,,4251.0
1691512276.2606812,4.6052,-69.84,-11.84,25.55,25.35,5.26,17.048,,,,,,,,4107.0
1691512276.2706811,19.977999999999998,-69.88,-12.06,25.55,25.35,5.26,17.048,,,,,,,,4587.0
1691512276.2806811,11.7831,-69.88,-12.06,25.55,25.35,5.26,17.048,,,,,,,,3662.0
1691512276.2906814,8.6435,-68.81,-11.78,25.35,26.85,20.0,17.048,,,,,,,,2673.0
1691512276.300681,17.8717,-68.22,-11.69,24.8,22.15,0.0,17.048,,,,,,,,645.0
1691512276.310681,22.2159,-68.22,-11.69,24.8,22.15,0.0,17.048,,,,,,,,2292.0
1691512276.320681,9.7096,-68.38,-12.19,24.8,22.15,0.0,17.048,,,,,,,,1287.0
1691512276.330681,17.9577,-68.66,-10.97,25.95,19.2,10.0,17.048,,,,,,,,1383.0
1691512276.340681,15.3615,-68.66,-10.97,25.95,19.2,10.0,17.048,,,,,,,,2577.0
1691512276.350681,14.3475,-69.03,-12.09,24.75,14.3,0.0,17.048,,,,,,,,1836.0
1691512276.360681,17.408,-69.03,-12.09,24.75,14.3,0.0,17.048,,,,,,,,1383.0
1691512276.370681,12.2917,-68.97,-11.47,26.7,12.9,0.0,17.048,,,,,,,,999.0
1691512276.380681,19.4463,-69.06,-11.81,26.7,12.9,10.0,17.048,,,,,,,,1479.0
1691512276.390681,22.0204,-69.06,-11.81,26.7,12.9,10.0,17.048,,,,,,,,1479.0
1691512276.400681,24.5735,-68.75,-12.94,26.94,12.95,10.0,17.048,,,,,,,,1095.0
1691512276.410681,28.6434,-68.5,-9.69,26.94,12.95,15.0,17.048,,,,,,,,1143.0
1691512276.420681,3.0732,-68.09,-11.09,24.16,12.2,15.0,17.048,,,,,,,,1383.0
1691512276.430681,37.3237,-68.09,-11.09,24.16,12.2,0.0,17.048,,,,,,,,1095.0
1691512276.440681,25.6513,-67.69,-10.75,27.16,17.4,0.0,17.048,,,,,,,,1980.0
1691512276.4506812,13.8102,-67.69,-10.75,25.81,15.15,25.0,17.048,,,,,,,,967.0
1691512276.4606812,0.0,-67.69,-10.75,25.81,15.15,25.0,17.048,,,,,,,,1836.0
1691512276.4706812,55.4013,-67.69,-10.75,25.81,15.15,25.0,17.048,,,,,,,,1287.0
1691512276.4806812,21.9896,-68.28,-11.91,25.68,20.35,5.0,17.048,,,,,,,,4587.0
1691512276.4906812,22.0425,-68.81,-10.88,25.68,20.35,5.0,17.048,,,,,,,,3062.0
1691512276.5006812,7.6708,-69.69,-11.31,26.68,19.9,0.0,17.048,,,,,,,,999.0
1691512276.5106812,22.0028,-69.75,-10.94,26.68,19.9,20.0,17.048,,,,,,,,2292.0
1691512276.5206811,25.1232,-69.75,-11.75,26.22,25.9,20.0,17.048,,,,,,,,3963.0
1691512276.5306811,16.8387,-69.75,-11.75,26.22,25.9,20.0,17.048,,,,,,,,549.0
1691512276.5406814,19.5185,-69.84,-11.66,23.83,13.85,20.0,17.048,,,,,,,,1572.0
1691512276.550681,19.976,-69.81,-13.75,23.83,13.85,0.0,17.048,,,,,,,,317.0
1691512276.560681,21.9962,-69.81,-13.75,23.83,13.85,0.0,17.048,,,,,,,,4904.0
1691512276.570681,16.3742,-69.59,-11.88,26.47,25.9,5.0,17.048,,,,,,,,3662.0
1691512276.580681,36.3556,-69.44,-12.06,26.45,29.2,5.0,17.048,,,,,,,,3182.0
1691512276.590681,5.5823,-69.44,-10.63,26.45,29.2,10.0,17.048,,,,,,,,3302.0
1691512276.600681,6.6881,-69.44,-10.63,26.45,29.2,10.0,17.048,,,,,,,,3302.0
1691512276.610681,0.0,-68.69,-12.53,26.25,32.42,15.79,17.048,,,,,,,,2865.0
1691512276.620681,48.6377,-68.69,-12.53,26.25,32.42,15.79,17.048,,,,,,,,1031.0
1691512276.630681,19.9059,-68.28,-12.81,26.21,31.16,10.0,17.048,,,,,,,,4904.0
1691512276.640681,24.5858,-68.28,-12.81,26.21,31.16,10.0,17.048,,,,,,,,4107.0
1691512276.650681,11.7701,-68.34,-12.34,25.47,34.85,10.0,17.048,,,,,,,,4251.0
1691512276.660681,27.6535,-68.34,-12.34,25.47,34.85,10.0,17.048,,,,,,,,3302.0
1691512276.670681,15.5547,-68.31,-13.0,25.47,34.85,0.0,17.048,,,,,,,,55.0
1691512276.680681,26.6585,-68.5,-11.38,26.61,29.47,26.32,17.048,,,,,,,,5296.0
1691512276.690681,16.366,-68.5,-11.38,26.61,29.47,26.32,17.048,,,,,,,,349.0
1691512276.7006812,14.3604,-69.03,-11.88,23.69,25.84,10.0,17.048,,,,,,,,3963.0
1691512276.7106812,28.6691,-69.03,-11.88,23.69,25.84,10.0,17.048,,,,,,,,2673.0
1691512276.7206812,26.624000000000002,-69.72,-11.59,21.0,29.6,0.0,17.048,,,,,,,,3302.0
1691512276.7306812,19.4404,-70.13,-11.69,21.0,29.6,0.0,17.048,,,,,,,,3422.0
1691512276.7406812,18.9706,-70.38,-11.69,25.95,31.26,10.53,17.048,,,,,,,,55.0
1691512276.7506812,4.0923,-70.38,-11.69,25.95,31.26,10.53,17.048,,,,,,,,3662.0
1691512276.7606812,19.3558,-70.69,-11.13,26.28,27.84,10.53,17.048,,,,,,,,3062.0
1691512276.7706811,52.16,-70.88,-11.06,26.28,27.84,10.0,17.048,,,,,,,,4904.0
1691512276.7806811,24.0664,-71.06,-11.81,26.28,27.84,10.0,17.048,,,,,,,,2769.0
1691512276.7906814,22.016,-71.13,-12.5,22.67,30.22,21.05,17.048,,,,,,,,2052.0
1691512276.800681,10.7413,-71.13,-12.5,22.67,30.22,21.05,17.048,,,,,,,,3822.0
1691512276.810681,21.994,-71.28,-11.91,24.0,24.7,0.0,17.048,,,,,,,,4587.0
1691512276.820681,16.9011,-71.22,-12.0,24.0,24.7,0.0,17.048,,,,,,,,3422.0
1691512276.830681,21.0172,-71.22,-12.0,24.0,24.7,0.0,17.048,,,,,,,,2865.0
1691512276.840681,12.7783,-70.88,-13.0,24.56,28.74,10.53,17.048,,,,,,,,3542.0
1691512276.850681,21.0425,-70.63,-10.56,24.56,28.74,10.53,17.048,,,,,,,,935.0
1691512276.860681,18.9383,-70.38,-11.88,23.1,28.25,0.0,17.048,,,,,,,,3822.0
1691512276.870681,6.6447,-70.13,-13.13,23.1,28.25,0.0,17.048,,,,,,,,935.0
1691512276.880681,31.7917,-70.06,-12.06,25.44,30.42,15.79,17.048,,,,,,,,4395.0
1691512276.890681,17.3923,-70.25,-13.0,25.44,30.42,15.79,17.048,,,,,,,,4587.0
1691512276.900681,14.359000000000002,-70.25,-12.06,25.95,33.95,5.0,17.048,,,,,,,,4904.0
1691512276.910681,11.2617,-70.31,-11.97,25.95,33.95,5.0,17.048,,,,,,,,3182.0
1691512276.920681,9.729,-70.31,-11.97,26.2,23.6,0.0,17.048,,,,,,,,3662.0
1691512276.930681,18.9478,-70.5,-13.06,26.2,23.6,0.0,17.048,,,,,,,,693.0
1691512276.940681,19.4521,-70.63,-10.47,26.33,26.74,10.0,17.048,,,,,,,,4904.0
1691512276.9506812,18.9421,-70.75,-9.88,26.33,26.74,10.0,17.048,,,,,,,,2292.0
1691512276.9606812,9.7163,-70.75,-9.88,26.33,26.74,10.0,17.048,,,,,,,,4904.0
1691512276.9706812,31.2102,-70.88,-11.06,27.7,25.3,0.0,17.048,,,,,,,,3963.0
1691512276.9806812,0.0,-70.97,-12.13,27.7,25.3,30.0,17.048,,,,,,,,1287.0
1691512276.9906812,39.5347,-70.97,-12.13,27.7,25.3,30.0,17.048,,,,,,,,3963.0
1691512277.0006812,13.296,-71.06,-10.38,26.68,23.95,30.0,18.525,,,,,,,,645.0
1691512277.0106812,16.3774,-71.0,-11.91,25.55,26.55,0.0,18.525,,,,,,,,3662.0
1691512277.0206811,17.4254,-70.63,-12.88,25.55,26.55,0.0,18.525,,,,,,,,2052.0
1691512277.0306811,23.5591,-70.38,-11.63,25.0,18.45,5.0,18.525,,,,,,,,3422.0
1691512277.0406814,19.456,-70.13,-12.06,25.0,18.45,5.0,18.525,,,,,,,,3963.0
1691512277.050681,13.308,-69.94,-10.81,27.12,27.74,5.0,18.525,,,,,,,,4904.0
1691512277.060681,11.2539,-69.88,-13.56,27.12,27.74,5.0,18.525,,,,,,,,3662.0
1691512277.070681,15.3631,-69.88,-13.56,27.12,27.74,20.0,18.525,,,,,,,,4395.0
1691512277.080681,36.3993,-69.56,-11.5,27.12,27.74,20.0,18.525,,,,,,,,1764.0
1691512277.090681,11.755999999999998,-69.5,-12.31,24.55,21.15,21.05,18.525,,,,,,,,437.0
1691512277.100681,15.3815,-69.38,-11.44,22.0,27.67,21.05,18.525,,,,,,,,3542.0
1691512277.110681,13.3187,-69.38,-11.44,22.0,27.67,5.0,18.525,,,,,,,,2673.0
1691512277.120681,19.964000000000002,-68.81,-12.31,23.4,25.65,5.0,18.525,,,,,,,,2961.0
1691512277.130681,19.97,-68.81,-12.31,23.4,25.65,0.0,18.525,,,,,,,,2769.0
1691512277.140681,7.6723,-68.5,-11.94,26.11,29.05,0.0,18.525,,,,,,,,1836.0
1691512277.150681,8.7023,-68.69,-10.5,26.11,29.05,0.0,18.525,,,,,,,,3662.0
1691512277.160681,38.4077,-68.88,-13.0,26.11,29.05,30.0,18.525,,,,,,,,2673.0
1691512277.170681,14.3446,-69.31,-9.75,22.25,28.65,0.0,18.525,,,,,,,,1836.0
1691512277.180681,20.991999999999997,-69.31,-9.75,22.25,28.65,0.0,18.525,,,,,,,,2769.0
1691512277.190681,18.4302,-69.72,-10.16,24.0,26.94,0.0,18.525,,,,,,,,3422.0
1691512277.2006812,23.5355,-69.72,-10.16,24.0,26.94,0.0,18.525,,,,,,,,2673.0
1691512277.2106812,24.0833,-70.0,-10.69,24.39,29.42,0.0,18.525,,,,,,,,3963.0
1691512277.2206812,25.0629,-70.13,-10.38,24.39,29.42,5.26,18.525,,,,,,,,2865.0
1691512277.2306812,26.6107,-70.13,-10.38,24.39,29.42,5.26,18.525,,,,,,,,3302.0
1691512277.2406812,8.7049,-70.31,-12.25,27.0,25.95,5.26,18.525,,,,,,,,1287.0
1691512277.2506812,30.7384,-70.38,-10.94,27.0,25.95,10.0,18.525,,,,,,,,193.0
1691512277.2606812,23.0584,-70.06,-12.38,27.0,25.95,10.0,18.525,,,,,,,,3963.0
1691512277.2706811,4.3865,-70.0,-11.81,26.19,29.0,5.88,18.525,,,,,,,,4107.0
1691512277.2806811,17.2445,-70.31,-9.13,26.19,29.0,5.88,18.525,,,,,,,,4251.0
1691512277.2906814,13.3147,-70.31,-9.13,24.0,23.06,5.88,18.525,,,,,,,,3422.0
1691512277.300681,15.36,-70.63,-11.69,24.0,23.06,0.0,18.525,,,,,,,,3302.0
1691512277.310681,17.9146,-70.44,-11.31,27.15,29.4,0.0,18.525,,,,,,,,4395.0
1691512277.320681,9.7329,-69.5,-11.94,27.15,29.4,26.32,18.525,,,,,,,,4904.0
1691512277.330681,15.3569,-68.81,-13.13,27.15,29.4,26.32,18.525,,,,,,,,2292.0
1691512277.340681,5.6337,-68.34,-10.28,25.77,28.11,5.56,18.525,,,,,,,,4736.0
1691512277.350681,19.4133,-69.31,-10.5,25.53,27.35,5.56,18.525,,,,,,,,1527.0
1691512277.360681,14.3662,-69.31,-10.5,25.53,27.35,5.56,18.525,,,,,,,,1692.0
1691512277.370681,13.315999999999999,-69.72,-10.88,24.4,28.75,21.05,18.525,,,,,,,,3822.0
1691512277.380681,12.2855,-69.19,-11.38,24.4,28.75,0.0,18.525,,,,,,,,3963.0
1691512277.390681,10.7113,-69.19,-11.38,24.4,28.75,0.0,18.525,,,,,,,,2673.0
1691512277.400681,21.0619,-69.25,-9.38,24.75,28.85,0.0,18.525,,,,,,,,4587.0
1691512277.410681,18.8354,-69.69,-10.53,27.32,29.35,0.0,18.525,,,,,,,,3062.0
1691512277.420681,20.9689,-69.69,-10.53,26.75,29.0,20.0,18.525,,,,,,,,5296.0
1691512277.430681,11.7361,-69.06,-10.06,26.75,29.0,20.0,18.525,,,,,,,,3062.0
1691512277.440681,12.8432,-69.44,-11.38,26.75,29.0,10.53,18.525,,,,,,,,4904.0
1691512277.4506812,18.1447,-69.44,-11.38,26.56,24.89,10.53,18.525,,,,,,,,3062.0
1691512277.4606812,11.2516,-69.06,-10.44,26.56,24.89,30.0,18.525,,,,,,,,517.0
1691512277.4706812,5.6331,-69.06,-10.44,16.85,25.2,30.0,18.525,,,,,,,,1620.0
1691512277.4806812,43.0942,-68.88,-12.25,16.85,25.2,30.0,18.525,,,,,,,,3662.0
1691512277.4906812,9.7193,-69.5,-12.06,24.68,23.05,0.0,18.525,,,,,,,,2292.0
1691512277.5006812,22.0248,-69.56,-11.06,24.68,23.05,15.79,18.525,,,,,,,,1572.0
1691512277.5106812,13.3187,-69.56,-11.06,24.68,23.05,15.79,18.525,,,,,,,,1836.0
1691512277.5206811,15.3477,-69.5,-11.31,25.71,21.25,15.79,18.525,,,,,,,,2481.0
1691512277.5306811,15.2669,-69.84,-11.03,25.71,21.25,23.08,18.525,,,,,,,,1335.0
1691512277.5406814,1.0290000000000001,-69.94,-13.19,21.85,22.2,0.0,18.525,,,,,,,,405.0
1691512277.550681,12.2794,-70.25,-10.31,21.85,22.2,0.0,18.525,,,,,,,,2124.0
1691512277.560681,33.8801,-70.25,-10.31,21.85,22.2,0.0,18.525,,,,,,,,3302.0
1691512277.570681,5.6269,-70.75,-12.0,26.32,21.47,5.26,18.525,,,,,,,,2769.0
1691512277.580681,35.3634,-70.69,-13.41,26.32,21.47,5.26,18.525,,,,,,,,2385.0
1691512277.590681,18.4357,-70.69,-13.41,24.17,25.63,15.0,18.525,,,,,,,,1383.0
1691512277.600681,12.2794,-71.19,-11.13,24.17,25.63,15.0,18.525,,,,,,,,3182.0
1691512277.610681,15.337,-71.13,-10.69,25.06,21.82,0.0,18.525,,,,,,,,1383.0
1691512277.620681,37.4134,-71.06,-13.38,25.06,21.82,0.0,18.525,,,,,,,,2769.0
1691512277.630681,26.6213,-71.06,-10.75,25.68,26.74,0.0,18.525,,,,,,,,2865.0
1691512277.640681,28.6863,-71.06,-10.75,25.68,26.74,0.0,18.525,,,,,,,,2769.0
1691512277.650681,25.0629,-71.25,-11.69,25.68,26.74,0.0,18.525,,,,,,,,2292.0
1691512277.660681,16.9078,-71.25,-11.69,24.28,24.55,10.0,18.525,,,,,,,,2481.0
1691512277.670681,17.415,-71.44,-12.13,24.28,24.55,10.0,18.525,,,,,,,,1287.0
1691512277.680681,9.7241,-71.19,-11.19,24.63,23.45,5.0,18.525,,,,,,,,4251.0
1691512277.690681,38.9315,-70.44,-9.63,24.63,23.45,5.0,18.525,,,,,,,,3963.0
1691512277.7006812,7.6685,-70.0,-12.44,23.15,19.05,0.0,18.525,,,,,,,,1692.0
1691512277.7106812,32.8074,-69.94,-10.47,26.38,24.89,0.0,18.525,,,,,,,,3302.0
1691512277.7206812,8.7049,-69.94,-10.47,26.38,24.89,21.05,18.525,,,,,,,,2481.0
1691512277.7306812,20.9794,-70.31,-11.97,23.29,26.4,21.05,18.525,,,,,,,,597.0
1691512277.7406812,5.6269,-69.88,-11.5,23.29,26.4,10.0,18.525,,,,,,,,2865.0
1691512277.7506812,35.3917,-69.25,-9.69,23.29,26.4,10.0,18.525,,,,,,,,2577.0
1691512277.7606812,16.3725,-69.25,-9.69,22.29,30.74,15.0,18.525,,,,,,,,3182.0
1691512277.7706811,16.3922,-69.34,-11.81,25.68,23.26,15.0,18.525,,,,,,,,4107.0
1691512277.7806811,10.2308,-69.34,-11.81,25.68,23.26,0.0,18.525,,,,,,,,597.0
