TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512592.591131,21.0193,-68.88,-11.0,21.67,24.2,15.0,16.704,,,,,,,,2385.0
1691512592.601131,18.9232,-68.88,-11.0,16.0,36.68,10.0,16.704,,,,,,,,1764.0
1691512592.611131,21.0025,-69.0,-11.28,16.0,36.68,10.0,16.704,,,,,,,,2577.0
1691512592.6211312,9.7222,-69.19,-12.25,16.0,36.68,5.0,16.704,,,,,,,,2292.0
1691512592.6311312,20.9857,-69.19,-12.25,20.37,30.45,5.0,16.704,,,,,,,,2292.0
1691512592.6411312,18.432000000000002,-69.84,-11.72,20.37,30.45,5.0,16.704,,,,,,,,1239.0
1691512592.6511312,7.6769,-70.31,-10.56,20.26,20.21,5.26,16.704,,,,,,,,32.0
1691512592.6611311,21.0088,-70.31,-10.56,20.26,20.21,5.26,16.704,,,,,,,,2769.0
1691512592.6711311,16.918,-70.03,-12.19,20.79,22.84,5.26,16.704,,,,,,,,3302.0
1691512592.6811314,8.6814,-69.63,-12.19,20.79,22.84,5.26,16.704,,,,,,,,3963.0
1691512592.691131,13.3373,-69.69,-13.94,20.24,33.37,20.0,16.704,,,,,,,,1692.0
1691512592.701131,15.3661,-69.56,-10.06,20.24,33.37,20.0,16.704,,,,,,,,2385.0
1691512592.711131,11.2708,-69.56,-12.13,13.31,37.63,20.0,16.704,,,,,,,,1980.0
1691512592.721131,14.8258,-69.56,-12.13,13.31,37.63,5.0,16.704,,,,,,,,1692.0
1691512592.731131,16.9095,-69.56,-12.13,15.0,35.9,5.0,16.704,,,,,,,,2385.0
1691512592.741131,15.3248,-68.88,-11.03,15.0,35.9,5.0,16.704,,,,,,,,3062.0
1691512592.751131,3.0269,-68.88,-12.69,17.42,36.05,5.0,16.704,,,,,,,,1836.0
1691512592.761131,15.6272,-69.0,-11.94,17.42,36.05,5.0,16.704,,,,,,,,1620.0
1691512592.771131,16.3791,-69.44,-8.44,18.74,34.16,5.0,16.704,,,,,,,,3302.0
1691512592.781131,16.9095,-70.06,-12.25,18.74,34.16,5.0,16.704,,,,,,,,3422.0
1691512592.791131,15.3493,-70.06,-12.25,18.74,34.16,5.0,16.704,,,,,,,,3422.0
1691512592.801131,13.304,-69.84,-11.22,18.26,31.95,5.0,16.704,,,,,,,,3302.0
1691512592.811131,19.4443,-69.31,-12.06,18.26,31.95,15.0,16.704,,,,,,,,2196.0
1691512592.821131,26.6854,-68.75,-12.63,22.41,30.47,15.0,16.704,,,,,,,,2196.0
1691512592.831131,18.4265,-68.63,-12.06,22.41,30.47,25.0,16.704,,,,,,,,1431.0
1691512592.841131,7.6601,-68.38,-10.81,13.63,32.05,25.0,16.704,,,,,,,,1620.0
1691512592.851131,21.0067,-68.31,-11.69,13.63,32.05,0.0,16.704,,,,,,,,1063.0
1691512592.861131,3.5847,-68.31,-11.69,14.0,30.4,0.0,16.704,,,,,,,,1383.0
1691512592.8711312,26.1251,-67.56,-12.06,14.0,30.4,0.0,16.704,,,,,,,,1431.0
1691512592.8811312,14.325999999999999,-67.31,-11.31,19.55,25.7,0.0,16.704,,,,,,,,3302.0
1691512592.8911312,4.6080000000000005,-67.63,-13.0,19.55,25.7,0.0,16.704,,,,,,,,935.0
1691512592.9011312,24.0905,-67.63,-13.0,19.55,25.7,0.0,16.704,,,,,,,,3662.0
1691512592.9111311,20.9899,-67.63,-13.0,20.89,25.32,0.0,16.704,,,,,,,,2052.0
1691512592.9211311,25.1181,-69.0,-12.38,20.89,25.32,11.11,16.704,,,,,,,,2673.0
1691512592.9311314,9.2022,-69.66,-11.84,17.24,33.53,11.11,16.704,,,,,,,,1908.0
1691512592.941131,0.0,-70.69,-10.25,17.24,33.53,25.0,16.704,,,,,,,,2292.0
1691512592.951131,27.1768,-71.69,-12.31,18.25,29.55,25.0,16.704,,,,,,,,1527.0
1691512592.961131,14.3274,-72.19,-13.56,18.25,29.55,0.0,16.704,,,,,,,,1692.0
1691512592.971131,20.9292,-72.13,-12.06,22.05,29.5,0.0,16.704,,,,,,,,1383.0
1691512592.981131,13.3507,-72.13,-13.25,22.05,29.5,10.0,16.704,,,,,,,,3662.0
1691512592.991131,14.3288,-72.13,-13.25,22.05,29.5,10.0,16.704,,,,,,,,2196.0
1691512593.001131,14.3389,-71.75,-13.19,21.1,29.0,10.0,14.355,,,,,,,,3302.0
1691512593.011131,2.0441,-71.38,-10.38,21.1,29.0,0.0,14.355,,,,,,,,2961.0
1691512593.021131,13.3253,-70.72,-13.09,17.88,29.84,20.0,14.355,,,,,,,,2292.0
1691512593.031131,7.6471,-70.63,-10.75,17.88,29.84,20.0,14.355,,,,,,,,3182.0
1691512593.041131,12.3497,-70.19,-13.06,18.35,29.6,0.0,14.355,,,,,,,,2961.0
1691512593.051131,8.691,-69.94,-13.5,18.35,29.6,0.0,14.355,,,,,,,,2196.0
1691512593.061131,5.6405,-69.88,-10.13,21.21,29.74,10.0,14.355,,,,,,,,1287.0
1691512593.071131,2.0474,-70.31,-11.44,21.21,29.74,10.0,14.355,,,,,,,,3662.0
1691512593.081131,6.648,-70.31,-11.44,21.3,31.4,10.0,14.355,,,,,,,,3963.0
1691512593.091131,15.3846,-72.13,-11.5,21.3,31.4,0.0,14.355,,,,,,,,1836.0
1691512593.101131,14.359000000000002,-72.13,-11.5,21.3,31.4,0.0,14.355,,,,,,,,1836.0
1691512593.111131,16.3285,-72.88,-12.41,20.65,26.63,21.05,14.355,,,,,,,,3662.0
1691512593.1211312,22.0535,-72.94,-10.88,20.65,26.63,21.05,14.355,,,,,,,,1143.0
1691512593.1311312,11.2832,-72.94,-11.31,20.5,30.55,0.0,14.355,,,,,,,,1980.0
1691512593.1411312,10.7423,-72.94,-11.31,20.5,30.55,0.0,14.355,,,,,,,,2769.0
1691512593.1511312,17.8664,-72.94,-11.31,20.5,30.55,0.0,14.355,,,,,,,,2481.0
1691512593.1611311,9.7514,-72.5,-12.0,20.5,30.55,0.0,14.355,,,,,,,,2196.0
1691512593.1711311,24.076,-71.56,-13.22,19.95,25.4,10.0,14.355,,,,,,,,2196.0
1691512593.1811314,12.272,-71.47,-14.28,20.29,21.95,25.0,14.355,,,,,,,,775.0
1691512593.191131,12.2966,-71.44,-13.63,20.29,21.95,25.0,14.355,,,,,,,,1239.0
1691512593.201131,3.0735,-71.25,-14.13,17.26,22.84,0.0,14.355,,,,,,,,2385.0
1691512593.211131,18.9497,-70.88,-12.0,17.26,22.84,0.0,14.355,,,,,,,,2481.0
1691512593.221131,4.0944,-70.88,-12.0,17.26,22.84,0.0,14.355,,,,,,,,1836.0
1691512593.231131,23.0608,-70.72,-13.41,17.26,22.84,11.76,14.355,,,,,,,,1095.0
1691512593.241131,15.3416,-70.63,-12.88,21.29,16.94,11.76,14.355,,,,,,,,2865.0
1691512593.251131,13.3067,-70.63,-12.88,21.29,16.94,11.76,14.355,,,,,,,,3963.0
1691512593.261131,17.929000000000002,-70.81,-11.38,21.0,29.11,15.0,14.355,,,,,,,,3662.0
1691512593.271131,20.48,-70.81,-11.38,21.0,29.11,15.0,14.355,,,,,,,,3182.0
1691512593.281131,21.013,-70.75,-12.75,21.0,29.11,5.0,14.355,,,,,,,,2865.0
1691512593.291131,3.5808,-70.94,-13.5,20.2,30.55,5.0,14.355,,,,,,,,2052.0
1691512593.301131,16.3693,-70.56,-12.5,20.2,30.55,5.0,14.355,,,,,,,,2481.0
1691512593.311131,8.7084,-70.56,-12.5,18.32,26.3,0.0,14.355,,,,,,,,1431.0
1691512593.321131,16.2411,-70.63,-11.88,18.32,26.3,0.0,14.355,,,,,,,,2961.0
1691512593.331131,8.2706,-70.94,-14.88,21.07,26.86,10.0,14.355,,,,,,,,2769.0
1691512593.341131,8.7057,-70.94,-14.88,21.07,26.86,10.0,14.355,,,,,,,,2673.0
1691512593.351131,9.6719,-70.19,-14.31,21.07,26.86,10.0,14.355,,,,,,,,999.0
1691512593.361131,23.9729,-69.38,-14.31,19.95,26.5,0.0,14.355,,,,,,,,549.0
1691512593.3711312,14.3331,-68.59,-13.19,18.94,25.63,26.32,14.355,,,,,,,,3062.0
1691512593.3811312,21.1613,-68.38,-11.56,18.94,25.63,10.0,14.355,,,,,,,,3182.0
1691512593.3911312,14.3475,-68.0,-12.44,17.95,22.9,10.0,14.355,,,,,,,,1335.0
1691512593.4011312,25.2815,-67.56,-10.44,17.95,22.9,0.0,14.355,,,,,,,,2481.0
1691512593.4111311,16.4663,-68.06,-12.25,25.47,23.84,0.0,14.355,,,,,,,,1383.0
1691512593.4211311,24.0448,-68.5,-13.25,25.47,23.84,12.5,14.355,,,,,,,,2577.0
1691512593.4311314,9.7808,-68.5,-13.25,25.71,23.15,12.5,14.355,,,,,,,,1287.0
1691512593.441131,17.9577,-68.5,-10.94,25.71,23.15,12.5,14.355,,,,,,,,2124.0
1691512593.451131,8.6204,-68.5,-10.94,25.12,19.56,10.0,14.355,,,,,,,,1836.0
1691512593.461131,24.2899,-68.13,-14.56,25.12,19.56,10.0,14.355,,,,,,,,2577.0
1691512593.471131,4.6214,-68.5,-10.84,25.12,19.56,15.0,14.355,,,,,,,,3662.0
1691512593.481131,8.5762,-69.06,-10.75,18.59,25.7,15.0,14.355,,,,,,,,2292.0
1691512593.491131,17.1568,-69.06,-10.75,18.59,25.7,25.0,14.355,,,,,,,,1431.0
1691512593.501131,10.7198,-69.44,-11.25,12.5,22.7,25.0,14.355,,,,,,,,807.0
1691512593.511131,8.7075,-69.63,-11.56,12.5,22.7,0.0,14.355,,,,,,,,1063.0
1691512593.521131,17.9451,-68.88,-13.19,20.5,26.6,0.0,14.355,,,,,,,,1980.0
1691512593.531131,15.3508,-68.63,-13.31,20.5,26.6,0.0,14.355,,,,,,,,999.0
1691512593.541131,0.0,-68.63,-11.56,22.37,27.95,0.0,14.355,,,,,,,,1980.0
1691512593.551131,22.0447,-68.56,-11.88,22.37,27.95,5.0,14.355,,,,,,,,597.0
1691512593.561131,15.3585,-68.63,-14.25,24.21,25.8,5.0,14.355,,,,,,,,2865.0
1691512593.571131,19.456,-68.88,-12.69,24.21,25.8,5.0,14.355,,,,,,,,4251.0
1691512593.581131,17.9039,-69.06,-15.63,25.0,25.35,5.0,14.355,,,,,,,,1287.0
1691512593.591131,6.6553,-68.81,-13.69,25.0,25.35,0.0,14.355,,,,,,,,1836.0
1691512593.601131,22.0491,-68.94,-12.44,24.39,23.25,0.0,14.355,,,,,,,,2124.0
1691512593.611131,10.7348,-68.56,-12.94,24.39,23.25,20.0,14.355,,,,,,,,3963.0
1691512593.6211312,5.6264,-68.56,-12.94,18.5,29.0,20.0,14.355,,,,,,,,597.0
1691512593.6311312,3.0791,-68.56,-12.94,18.5,29.0,20.0,14.355,,,,,,,,501.0
1691512593.6411312,15.7149,-68.19,-12.56,18.5,29.0,20.0,14.355,,,,,,,,1239.0
1691512593.6511312,13.9257,-67.69,-12.0,16.7,19.8,20.0,14.355,,,,,,,,3302.0
1691512593.6611311,14.3806,-67.84,-10.63,16.7,19.8,0.0,14.355,,,,,,,,3822.0
1691512593.6711311,13.2921,-68.63,-11.31,21.19,27.5,16.67,14.355,,,,,,,,1527.0
1691512593.6811314,6.646,-69.44,-12.13,21.19,27.5,16.67,14.355,,,,,,,,1431.0
1691512593.691131,16.4168,-69.63,-11.69,21.19,27.5,16.67,14.355,,,,,,,,2292.0
1691512593.701131,9.2132,-69.5,-11.0,20.8,28.2,15.0,14.355,,,,,,,,1479.0
1691512593.711131,11.7666,-69.5,-11.81,20.8,28.2,15.0,14.355,,,,,,,,3062.0
1691512593.721131,5.6461,-69.5,-11.81,19.44,29.11,15.0,14.355,,,,,,,,3662.0
1691512593.731131,29.6663,-69.88,-11.69,19.44,29.11,5.0,14.355,,,,,,,,3302.0
1691512593.741131,6.6467,-69.88,-11.66,20.55,31.2,5.0,14.355,,,,,,,,3542.0
1691512593.751131,4.6006,-69.88,-11.66,20.55,31.2,0.0,14.355,,,,,,,,1836.0
1691512593.761131,18.375,-69.88,-12.0,18.89,22.84,0.0,14.355,,,,,,,,2052.0
1691512593.771131,21.1039,-70.13,-14.38,18.89,22.84,5.0,14.355,,,,,,,,1620.0
1691512593.781131,14.3317,-70.13,-14.38,18.89,22.84,5.0,14.355,,,,,,,,1383.0
1691512593.791131,3.0695,-69.75,-11.56,21.74,15.7,5.0,14.355,,,,,,,,1287.0
1691512593.801131,22.9163,-69.13,-14.56,21.74,15.7,15.79,14.355,,,,,,,,1383.0
1691512593.811131,5.6654,-69.13,-14.56,19.65,21.05,10.0,14.355,,,,,,,,1143.0
1691512593.821131,15.3401,-69.34,-12.41,21.37,21.0,10.0,14.355,,,,,,,,1063.0
1691512593.831131,18.9687,-69.34,-12.41,21.37,21.0,0.0,14.355,,,,,,,,485.0
1691512593.841131,2.0474,-69.47,-11.28,21.37,21.0,0.0,14.355,,,,,,,,935.0
1691512593.851131,17.9415,-68.44,-11.25,22.11,17.8,20.0,14.355,,,,,,,,775.0
1691512593.861131,17.4063,-67.44,-14.38,22.11,17.8,20.0,14.355,,,,,,,,693.0
1691512593.8711312,5.6269,-67.44,-14.38,22.4,20.4,0.0,14.355,,,,,,,,2769.0
1691512593.8811312,18.456,-66.75,-10.81,22.4,20.4,0.0,14.355,,,,,,,,4251.0
1691512593.8911312,11.027999999999999,-66.94,-13.63,22.4,20.4,20.0,14.355,,,,,,,,1908.0
1691512593.9011312,17.7905,-66.75,-14.06,18.89,25.26,20.0,14.355,,,,,,,,125.0
1691512593.9111311,13.2934,-67.0,-12.56,18.89,25.26,5.0,14.355,,,,,,,,2577.0
1691512593.9211311,13.315999999999999,-67.94,-10.31,18.37,21.55,5.0,14.355,,,,,,,,3302.0
1691512593.9311314,3.0683,-68.81,-9.25,18.37,21.55,5.0,14.355,,,,,,,,1836.0
1691512593.941131,18.9668,-69.5,-8.94,21.15,30.7,5.0,14.355,,,,,,,,3963.0
1691512593.951131,22.026999999999997,-70.06,-13.69,21.15,30.7,5.0,14.355,,,,,,,,1063.0
1691512593.961131,19.4424,-70.56,-11.5,17.88,23.15,15.0,14.355,,,,,,,,935.0
1691512593.971131,13.2934,-71.06,-13.94,17.88,23.15,15.0,14.355,,,,,,,,1479.0
1691512593.981131,24.5932,-71.06,-13.94,17.88,23.15,5.0,14.355,,,,,,,,2961.0
1691512593.991131,12.7923,-71.06,-13.94,20.35,27.45,5.0,14.355,,,,,,,,775.0
1691512594.001131,14.3504,-71.28,-13.66,20.35,27.45,26.32,16.312,,,,,,,,3302.0
1691512594.011131,16.9129,-71.28,-13.66,20.35,27.45,26.32,16.312,,,,,,,,2196.0
1691512594.021131,23.0055,-71.19,-13.88,19.79,30.17,26.32,16.312,,,,,,,,3062.0
1691512594.031131,21.0193,-70.69,-12.63,19.79,30.17,5.0,16.312,,,,,,,,871.0
1691512594.041131,25.0805,-70.06,-12.59,18.53,27.05,5.0,16.312,,,,,,,,871.0
1691512594.051131,2.0472,-69.56,-10.0,18.53,27.05,10.0,16.312,,,,,,,,1431.0
1691512594.061131,18.4531,-69.56,-10.0,18.89,27.63,10.0,16.312,,,,,,,,3963.0
1691512594.071131,26.8476,-69.63,-12.22,18.89,27.63,0.0,16.312,,,,,,,,3963.0
1691512594.081131,23.5473,-70.63,-10.19,18.78,31.5,0.0,16.312,,,,,,,,1431.0
1691512594.091131,22.0535,-71.5,-8.75,18.78,31.5,0.0,16.312,,,,,,,,2577.0
1691512594.101131,14.3217,-71.5,-8.75,18.78,31.5,5.26,16.312,,,,,,,,1764.0
1691512594.111131,14.3475,-71.91,-11.47,16.83,34.21,5.26,16.312,,,,,,,,1335.0
1691512594.1211312,25.6179,-71.91,-11.47,16.83,34.21,0.0,16.312,,,,,,,,1095.0
1691512594.1311312,7.1516,-71.56,-14.0,21.5,31.7,0.0,16.312,,,,,,,,3963.0
1691512594.1411312,12.2855,-70.75,-13.81,21.5,31.7,0.0,16.312,,,,,,,,2961.0
1691512594.1511312,12.8102,-70.13,-12.19,23.53,27.37,5.0,16.312,,,,,,,,4107.0
1691512594.1611311,12.277000000000001,-70.13,-12.19,23.53,27.37,5.0,16.312,,,,,,,,4587.0
1691512594.1711311,25.641,-69.25,-12.56,23.53,27.37,15.0,16.312,,,,,,,,4251.0
1691512594.1811314,20.4984,-68.94,-6.94,22.24,33.68,15.0,16.312,,,,,,,,3302.0
1691512594.191131,17.9057,-69.19,-9.5,22.24,33.68,25.0,16.312,,,,,,,,2292.0
1691512594.201131,7.6815,-69.19,-9.5,20.35,34.9,25.0,16.312,,,,,,,,2961.0
1691512594.211131,21.0004,-69.91,-13.44,20.35,34.9,0.0,16.312,,,,,,,,1692.0
1691512594.221131,5.0966,-69.69,-12.56,20.35,34.9,0.0,16.312,,,,,,,,1383.0
1691512594.231131,24.6697,-69.88,-13.56,20.26,31.1,5.0,16.312,,,,,,,,2961.0
1691512594.241131,15.3431,-69.5,-12.69,20.1,38.25,5.0,16.312,,,,,,,,2385.0
1691512594.251131,17.4185,-69.06,-14.75,20.1,38.25,0.0,16.312,,,,,,,,2961.0
1691512594.261131,2.5580000000000003,-69.0,-11.75,20.1,38.25,0.0,16.312,,,,,,,,3662.0
1691512594.271131,2.049,-68.38,-12.56,20.79,34.63,0.0,16.312,,,,,,,,3302.0
1691512594.281131,0.0,-68.38,-11.25,20.79,34.63,5.26,16.312,,,,,,,,3542.0
1691512594.291131,31.8012,-68.25,-13.19,20.79,34.63,5.26,16.312,,,,,,,,4107.0
1691512594.301131,22.0094,-68.5,-13.25,22.05,33.68,10.53,16.312,,,,,,,,3662.0
1691512594.311131,14.3504,-68.56,-11.5,22.05,33.68,10.53,16.312,,,,,,,,3662.0
1691512594.321131,16.4103,-68.44,-12.63,21.56,31.6,20.0,16.312,,,,,,,,469.0
1691512594.331131,14.3217,-68.88,-14.94,21.56,31.6,20.0,16.312,,,,,,,,775.0
1691512594.341131,19.96,-68.88,-14.94,21.05,30.75,20.0,16.312,,,,,,,,2385.0
1691512594.351131,13.296,-68.88,-14.94,21.05,30.75,0.0,16.312,,,,,,,,871.0
1691512594.361131,18.4154,-69.56,-13.25,21.05,30.75,0.0,16.312,,,,,,,,1191.0
1691512594.3711312,24.6475,-69.44,-10.06,21.67,24.44,20.0,16.312,,,,,,,,839.0
1691512594.3811312,11.7689,-68.88,-13.69,21.67,24.44,20.0,16.312,,,,,,,,2481.0
1691512594.3911312,14.3532,-68.13,-15.13,20.65,26.65,10.0,16.312,,,,,,,,1191.0
1691512594.4011312,24.5564,-68.13,-15.13,20.65,26.65,10.0,16.312,,,,,,,,3662.0
1691512594.4111311,20.4698,-67.44,-13.47,20.65,26.65,10.0,16.312,,,,,,,,2385.0
1691512594.4211311,24.5809,-67.44,-13.47,21.17,31.45,10.0,16.312,,,,,,,,3963.0
1691512594.4311314,15.3677,-67.31,-10.69,21.17,31.45,10.0,16.312,,,,,,,,1908.0
1691512594.441131,7.6647,-67.03,-11.5,15.87,27.61,16.67,16.312,,,,,,,,1620.0
1691512594.451131,15.3661,-67.19,-11.81,15.87,27.61,16.67,16.312,,,,,,,,3662.0
1691512594.461131,0.0,-67.38,-14.19,17.84,25.05,5.0,16.312,,,,,,,,2196.0
1691512594.471131,15.3846,-67.5,-12.75,17.84,25.05,5.0,16.312,,,,,,,,3662.0
1691512594.481131,11.255,-67.5,-12.75,18.84,24.35,5.0,16.312,,,,,,,,1620.0
1691512594.491131,12.8141,-68.13,-11.94,18.84,24.35,5.0,16.312,,,,,,,,2052.0
1691512594.501131,13.3133,-68.63,-11.31,21.9,30.6,0.0,16.312,,,,,,,,1383.0
1691512594.511131,15.3125,-68.56,-14.44,21.9,30.6,0.0,16.312,,,,,,,,4107.0
1691512594.521131,17.8255,-68.56,-14.44,22.07,34.75,25.0,16.312,,,,,,,,3662.0
1691512594.531131,17.5484,-68.56,-14.44,22.07,34.75,25.0,16.312,,,,,,,,3662.0
1691512594.541131,19.9421,-67.88,-13.0,22.07,34.75,25.0,16.312,,,,,,,,2481.0
1691512594.551131,16.3824,-67.81,-10.56,14.63,32.0,10.0,16.312,,,,,,,,2481.0
1691512594.561131,17.4028,-67.97,-11.13,14.63,32.0,10.0,16.312,,,,,,,,3542.0
1691512594.571131,5.6399,-68.31,-11.81,20.1,35.9,0.0,16.312,,,,,,,,233.0
1691512594.581131,26.6293,-68.31,-11.0,21.7,28.9,0.0,16.312,,,,,,,,3302.0
1691512594.591131,7.6769,-68.31,-11.0,21.7,28.9,0.0,16.312,,,,,,,,2292.0
1691512594.601131,4.074,-68.63,-14.63,21.7,28.9,20.0,16.312,,,,,,,,2196.0
1691512594.611131,27.8233,-68.44,-13.0,21.5,28.19,20.0,16.312,,,,,,,,4251.0
1691512594.6211312,14.3231,-68.5,-15.0,12.22,25.18,36.84,16.312,,,,,,,,1335.0
1691512594.6311312,22.0513,-68.5,-15.0,12.22,25.18,36.84,16.312,,,,,,,,1620.0
1691512594.6411312,3.5779,-68.28,-14.69,12.22,25.18,36.84,16.312,,,,,,,,1527.0
1691512594.6511312,18.4468,-67.69,-13.0,13.65,30.35,5.0,16.312,,,,,,,,2124.0
1691512594.6611311,16.3922,-67.69,-13.0,13.65,30.35,5.0,16.312,,,,,,,,1764.0
1691512594.6711311,18.9478,-67.31,-11.28,13.0,34.15,10.0,16.312,,,,,,,,2577.0
1691512594.6811314,17.3715,-67.13,-12.31,15.65,35.65,0.0,16.312,,,,,,,,405.0
1691512594.691131,13.3293,-66.81,-14.06,15.65,35.65,0.0,16.312,,,,,,,,1239.0
1691512594.701131,23.0377,-66.81,-14.06,15.75,34.8,0.0,16.312,,,,,,,,2124.0
1691512594.711131,15.3754,-67.25,-12.94,15.75,34.8,0.0,16.312,,,,,,,,2124.0
1691512594.721131,17.9361,-67.5,-13.88,16.53,36.2,5.56,16.312,,,,,,,,3062.0
1691512594.731131,11.7584,-67.25,-11.63,16.53,36.2,5.56,16.312,,,,,,,,2673.0
1691512594.741131,13.3133,-67.06,-11.63,13.47,26.25,15.0,16.312,,,,,,,,871.0
1691512594.751131,6.1532,-67.06,-11.63,13.47,26.25,15.0,16.312,,,,,,,,2865.0
1691512594.761131,15.8198,-67.38,-9.75,13.47,26.25,15.0,16.312,,,,,,,,3302.0
1691512594.771131,11.2832,-68.09,-11.38,18.05,30.2,5.0,16.312,,,,,,,,3182.0
1691512594.781131,8.7057,-69.0,-10.88,18.05,30.2,5.0,16.312,,,,,,,,2865.0
1691512594.791131,26.64,-69.5,-11.0,18.11,28.65,5.0,16.312,,,,,,,,645.0
1691512594.801131,17.3941,-69.5,-9.63,18.11,28.65,20.0,16.312,,,,,,,,3062.0
1691512594.811131,17.4045,-69.5,-9.63,16.44,29.3,20.0,16.312,,,,,,,,1980.0
1691512594.821131,5.5879,-69.38,-11.25,16.44,29.3,0.0,16.312,,,,,,,,453.0
1691512594.831131,23.2469,-69.13,-15.0,15.75,34.9,0.0,16.312,,,,,,,,3062.0
1691512594.841131,15.3493,-68.06,-14.31,15.75,34.9,0.0,16.312,,,,,,,,3662.0
1691512594.851131,15.3661,-67.56,-13.94,21.61,33.85,0.0,16.312,,,,,,,,4251.0
1691512594.861131,13.304,-66.88,-13.63,16.17,26.4,20.0,16.312,,,,,,,,1143.0
1691512594.8711312,19.984,-66.88,-13.63,16.17,26.4,20.0,16.312,,,,,,,,2481.0
1691512594.8811312,16.3758,-66.88,-13.63,16.17,26.4,0.0,16.312,,,,,,,,2961.0
1691512594.8911312,22.0336,-66.31,-15.38,20.22,30.89,0.0,16.312,,,,,,,,2481.0
1691512594.9011312,14.2011,-65.94,-10.75,20.22,30.89,0.0,16.312,,,,,,,,1383.0
1691512594.9111311,20.1047,-65.75,-10.31,20.89,22.28,0.0,16.312,,,,,,,,1836.0
1691512594.9211311,5.4973,-65.81,-11.19,20.89,22.28,25.0,16.312,,,,,,,,1836.0
1691512594.9311314,24.7038,-65.88,-13.31,20.06,25.75,25.0,16.312,,,,,,,,1836.0
1691512594.941131,14.3547,-66.38,-11.81,20.06,25.75,25.0,16.312,,,,,,,,1431.0
1691512594.951131,10.7499,-66.88,-10.13,20.06,25.75,5.0,16.312,,,,,,,,3302.0
1691512594.961131,5.5636,-67.19,-9.81,19.37,28.9,5.0,16.312,,,,,,,,3542.0
1691512594.971131,23.3246,-67.81,-9.31,19.37,28.9,0.0,16.312,,,,,,,,3662.0
1691512594.981131,14.3331,-68.56,-9.0,23.24,30.94,0.0,16.312,,,,,,,,3302.0
1691512594.991131,6.5979,-69.25,-11.94,23.24,30.94,36.84,16.312,,,,,,,,2865.0
1691512595.001131,14.4604,-69.63,-9.88,17.94,30.1,36.84,16.007,,,,,,,,2769.0
1691512595.011131,23.0009,-69.81,-13.88,17.94,30.1,0.0,16.007,,,,,,,,1335.0
1691512595.021131,12.3003,-70.25,-12.25,17.75,25.1,0.0,16.007,,,,,,,,3062.0
1691512595.031131,16.3595,-70.19,-16.13,17.75,25.1,0.0,16.007,,,,,,,,3302.0
1691512595.041131,6.6573,-70.19,-16.13,19.8,33.35,0.0,16.007,,,,,,,,3662.0
1691512595.051131,18.9421,-69.88,-11.31,19.8,33.35,0.0,16.007,,,,,,,,3182.0
1691512595.061131,16.7762,-69.88,-11.31,20.37,26.6,5.0,16.007,,,,,,,,2124.0
1691512595.071131,12.5142,-68.31,-15.75,20.37,26.6,0.0,16.007,,,,,,,,2481.0
1691512595.081131,8.7118,-68.31,-11.0,22.11,28.42,0.0,16.007,,,,,,,,3662.0
1691512595.091131,18.4357,-69.25,-11.19,22.11,28.42,0.0,16.007,,,,,,,,3662.0
1691512595.101131,10.2369,-69.63,-8.44,21.29,22.32,15.0,16.007,,,,,,,,2385.0
1691512595.111131,17.3923,-70.06,-8.56,21.29,22.32,21.05,16.007,,,,,,,,1431.0
1691512595.1211312,16.4053,-70.69,-9.94,19.21,23.16,21.05,16.007,,,,,,,,2961.0
1691512595.1311312,18.927,-72.0,-10.81,19.21,23.16,5.0,16.007,,,,,,,,775.0
1691512595.1411312,21.8002,-72.0,-10.81,19.21,23.16,5.0,16.007,,,,,,,,3302.0
1691512595.1511312,13.7526,-73.56,-10.5,19.9,23.1,5.0,16.007,,,,,,,,1383.0
1691512595.1611311,6.3726,-73.56,-10.5,19.9,23.1,5.0,16.007,,,,,,,,1095.0
1691512595.1711311,28.6605,-74.03,-12.91,21.33,22.16,5.0,16.007,,,,,,,,3302.0
1691512595.1811314,18.4228,-73.56,-12.94,21.33,22.16,10.0,16.007,,,,,,,,3963.0
1691512595.191131,18.9554,-73.56,-12.94,20.65,26.7,10.0,16.007,,,,,,,,1287.0
1691512595.201131,17.3993,-72.31,-11.0,20.65,26.7,5.0,16.007,,,,,,,,1836.0
1691512595.211131,18.9213,-70.81,-13.0,22.89,24.35,5.0,16.007,,,,,,,,1836.0
1691512595.221131,3.0628,-70.13,-13.75,22.89,24.35,15.79,16.007,,,,,,,,3302.0
1691512595.231131,23.1465,-70.13,-13.75,20.63,25.88,15.79,16.007,,,,,,,,1191.0
1691512595.241131,19.9321,-70.13,-13.75,20.63,25.88,0.0,16.007,,,,,,,,1335.0
1691512595.251131,5.6219,-69.31,-11.75,20.74,24.32,0.0,16.007,,,,,,,,3302.0
1691512595.261131,34.3521,-68.63,-12.81,20.74,24.32,5.0,16.007,,,,,,,,2481.0
1691512595.271131,17.4586,-68.25,-13.75,20.74,24.32,5.0,16.007,,,,,,,,2385.0
1691512595.281131,4.5919,-68.19,-11.13,21.37,26.65,15.0,16.007,,,,,,,,1479.0
