TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527188.305964,1.0235,-98.88,-16.06,15.33,12.06,15.0,3.423,,,,,,,,999.0
1691527188.315964,5.6376,-99.19,-13.69,15.33,12.06,15.0,3.423,,,,,,,,485.0
1691527188.325964,3.0735,-100.06,-13.44,13.89,12.0,10.0,3.423,,,,,,,,485.0
1691527188.335964,3.5839999999999996,-99.94,-16.56,13.89,12.0,10.0,3.423,,,,,,,,1335.0
1691527188.345964,2.0469999999999997,-99.94,-16.56,13.89,12.0,10.0,3.423,,,,,,,,935.0
1691527188.355964,7.6838,-99.94,-16.56,13.89,12.0,10.0,3.423,,,,,,,,693.0
1691527188.3659642,4.0931,-99.63,-14.69,13.53,16.12,11.76,3.423,,,,,,,,641.0
1691527188.3759642,3.5844,-99.91,-15.72,13.53,16.12,11.76,3.423,,,,,,,,1031.0
1691527188.3859642,0.0,-100.78,-16.81,11.89,14.0,10.0,3.423,,,,,,,,133.0
1691527188.3959641,6.654,-100.78,-16.81,11.89,14.0,10.0,3.423,,,,,,,,469.0
1691527188.4059641,2.0492,-102.13,-17.56,13.76,12.06,10.0,3.423,,,,,,,,669.0
1691527188.4159641,3.5808,-102.5,-16.94,13.76,12.06,0.0,3.423,,,,,,,,967.0
1691527188.425964,3.0742,-102.13,-14.94,13.76,12.06,0.0,3.423,,,,,,,,533.0
1691527188.435964,3.0714,-101.38,-15.75,13.76,12.06,0.0,3.423,,,,,,,,597.0
1691527188.445964,4.6094,-101.38,-15.75,14.44,14.21,10.0,3.423,,,,,,,,903.0
1691527188.455964,3.5797,-101.56,-15.44,14.44,14.21,10.0,3.423,,,,,,,,597.0
1691527188.465964,1.0249,-102.19,-17.34,14.44,14.21,10.0,3.423,,,,,,,,775.0
1691527188.475964,6.6487,-101.06,-14.88,15.53,11.72,10.53,3.423,,,,,,,,967.0
1691527188.485964,4.1022,-101.06,-14.88,15.53,11.72,10.53,3.423,,,,,,,,501.0
1691527188.495964,2.0472,-100.28,-14.97,15.53,11.72,22.22,3.423,,,,,,,,293.0
1691527188.505964,2.5572,-101.19,-15.25,11.81,11.88,22.22,3.423,,,,,,,,807.0
1691527188.515964,3.0726,-101.19,-15.25,11.81,11.88,22.22,3.423,,,,,,,,501.0
1691527188.525964,5.6359,-101.31,-17.28,14.33,12.78,5.26,3.423,,,,,,,,999.0
1691527188.535964,2.0453,-100.25,-16.13,14.33,12.78,5.26,3.423,,,,,,,,469.0
1691527188.545964,5.6376,-100.13,-16.44,14.33,12.78,5.56,3.423,,,,,,,,1031.0
1691527188.555964,3.0714,-100.63,-17.5,14.84,14.47,5.56,3.423,,,,,,,,967.0
1691527188.565964,3.5826,-100.63,-17.5,14.84,14.47,5.56,3.423,,,,,,,,1191.0
1691527188.575964,5.6337,-100.75,-16.69,14.84,14.47,0.0,3.423,,,,,,,,389.0
1691527188.585964,2.0486,-100.19,-14.5,15.71,12.44,0.0,3.423,,,,,,,,1143.0
1691527188.595964,5.6371,-99.63,-17.31,15.71,12.44,0.0,3.423,,,,,,,,1335.0
1691527188.605964,4.0952,-99.38,-15.0,15.71,12.44,17.65,3.423,,,,,,,,749.0
1691527188.6159642,4.6080000000000005,-99.81,-15.5,13.25,14.25,17.65,3.423,,,,,,,,485.0
1691527188.6259642,3.0317,-100.25,-15.44,13.25,14.25,17.65,3.423,,,,,,,,749.0
1691527188.6359642,3.6305,-100.44,-14.44,12.76,15.89,5.26,3.423,,,,,,,,999.0
1691527188.6459641,1.0246,-100.69,-15.56,12.76,15.89,5.26,3.423,,,,,,,,349.0
1691527188.6559641,4.6103,-100.69,-15.56,12.76,15.89,5.26,3.423,,,,,,,,233.0
1691527188.6659641,2.0468,-101.34,-17.38,14.05,11.3,5.26,3.423,,,,,,,,325.0
1691527188.675964,3.0745,-102.19,-17.81,14.05,11.3,5.26,3.423,,,,,,,,533.0
1691527188.685964,0.0,-102.19,-16.56,14.05,11.3,15.0,3.423,,,,,,,,903.0
1691527188.695964,5.6269,-102.19,-16.56,12.72,14.42,15.0,3.423,,,,,,,,373.0
1691527188.705964,4.6094,-102.09,-18.41,12.72,14.42,15.0,3.423,,,,,,,,405.0
1691527188.715964,5.1282,-101.56,-17.69,13.33,13.15,5.26,3.423,,,,,,,,669.0
1691527188.725964,2.5587,-101.69,-17.75,13.33,13.15,5.26,3.423,,,,,,,,573.0
1691527188.735964,2.0486,-101.69,-17.75,13.33,13.15,10.0,3.423,,,,,,,,533.0
1691527188.745964,0.0,-101.69,-17.75,14.11,12.15,10.0,3.423,,,,,,,,871.0
1691527188.755964,7.5994,-102.91,-16.91,14.11,12.15,10.0,3.423,,,,,,,,871.0
1691527188.765964,2.0714,-103.5,-17.56,14.11,12.15,15.0,3.423,,,,,,,,669.0
1691527188.775964,4.6043,-103.5,-17.56,12.88,17.0,15.0,3.423,,,,,,,,373.0
1691527188.785964,2.0484,-103.81,-17.38,12.88,17.0,5.26,3.423,,,,,,,,485.0
1691527188.795964,4.6094,-104.28,-17.84,10.89,17.84,5.26,3.423,,,,,,,,967.0
1691527188.805964,4.0948,-104.75,-17.63,10.89,17.84,5.26,3.423,,,,,,,,645.0
1691527188.815964,1.1105,-104.5,-19.81,10.89,17.84,5.26,3.423,,,,,,,,389.0
1691527188.825964,13.3068,-104.19,-19.06,10.63,17.5,5.26,3.423,,,,,,,,693.0
1691527188.835964,3.1914,-104.19,-19.06,10.63,17.5,5.26,3.423,,,,,,,,501.0
1691527188.845964,12.2892,-103.94,-18.94,13.11,9.95,5.0,3.423,,,,,,,,437.0
1691527188.855964,1.0223,-102.69,-16.38,13.11,9.95,5.0,3.423,,,,,,,,669.0
1691527188.8659642,9.7446,-101.81,-15.94,13.11,9.95,15.0,3.423,,,,,,,,293.0
1691527188.8759642,9.2169,-101.19,-16.75,12.68,10.9,15.0,3.423,,,,,,,,437.0
1691527188.8859642,7.6777,-101.19,-16.75,12.68,10.9,15.0,3.423,,,,,,,,217.0
1691527188.8959641,5.1128,-101.38,-15.63,12.68,10.9,5.26,3.423,,,,,,,,421.0
1691527188.9059641,4.6135,-101.19,-16.38,15.13,13.82,5.26,3.423,,,,,,,,1239.0
1691527188.9159641,14.3532,-101.19,-16.38,15.13,13.82,11.11,3.423,,,,,,,,405.0
1691527188.925964,4.602,-101.69,-16.66,15.13,13.82,11.11,3.423,,,,,,,,249.0
1691527188.935964,3.0751,-101.56,-17.38,15.13,13.82,11.11,3.423,,,,,,,,1063.0
1691527188.945964,7.6815,-101.13,-15.88,14.11,14.37,11.11,3.423,,,,,,,,693.0
1691527188.955964,5.6281,-100.75,-16.56,14.11,14.37,10.53,3.423,,,,,,,,935.0
1691527188.965964,5.5934,-99.5,-18.75,14.11,14.37,10.53,3.423,,,,,,,,645.0
1691527188.975964,3.0946,-98.38,-17.0,14.95,14.5,5.26,3.423,,,,,,,,1335.0
1691527188.985964,7.6762,-98.38,-17.0,14.95,14.5,5.26,3.423,,,,,,,,645.0
1691527188.995964,8.6997,-98.31,-15.72,14.44,11.39,11.11,3.423,,,,,,,,573.0
1691527189.005964,2.5597,-98.81,-14.0,14.44,11.39,11.11,5.141,,,,,,,,349.0
1691527189.015964,9.7231,-99.19,-15.13,14.44,11.39,11.11,5.141,,,,,,,,807.0
1691527189.025964,4.5942,-99.19,-15.13,16.76,13.58,10.53,5.141,,,,,,,,1143.0
1691527189.035964,4.1112,-99.19,-15.44,16.76,13.58,10.53,5.141,,,,,,,,1287.0
1691527189.045964,1.0228,-99.38,-16.44,15.8,17.15,5.0,5.141,,,,,,,,1143.0
1691527189.055964,6.6707,-99.69,-18.0,15.8,17.15,5.0,5.141,,,,,,,,1063.0
1691527189.065964,3.5833,-98.94,-17.13,15.94,17.25,10.0,5.141,,,,,,,,999.0
1691527189.075964,4.0956,-98.94,-17.13,15.94,17.25,10.0,5.141,,,,,,,,693.0
1691527189.085964,5.622999999999999,-98.44,-17.0,17.0,16.2,0.0,5.141,,,,,,,,669.0
1691527189.095964,4.6075,-98.44,-17.0,17.0,16.2,0.0,5.141,,,,,,,,1764.0
1691527189.105964,4.0976,-98.22,-18.91,17.37,19.65,15.0,5.141,,,,,,,,871.0
1691527189.1159642,3.5839999999999996,-98.22,-18.91,17.37,19.65,15.0,5.141,,,,,,,,533.0
1691527189.1259642,2.0488,-97.31,-16.84,17.37,19.65,15.0,5.141,,,,,,,,775.0
1691527189.1359642,6.66,-97.25,-16.13,17.16,14.11,20.0,5.141,,,,,,,,1031.0
1691527189.1459641,4.0968,-97.56,-17.38,17.16,14.11,20.0,5.141,,,,,,,,749.0
1691527189.1559641,4.6057,-97.56,-17.38,17.16,14.11,10.0,5.141,,,,,,,,871.0
1691527189.1659641,3.0702,-98.09,-17.75,12.05,15.75,10.0,5.141,,,,,,,,1191.0
1691527189.175964,2.4886,-98.09,-17.75,12.05,15.75,5.0,5.141,,,,,,,,871.0
1691527189.185964,2.112,-98.94,-16.91,12.53,18.21,5.0,5.141,,,,,,,,999.0
1691527189.195964,6.6587,-98.94,-16.91,12.53,18.21,5.0,5.141,,,,,,,,935.0
1691527189.205964,2.0394,-99.88,-17.31,12.53,18.21,5.0,5.141,,,,,,,,1063.0
1691527189.215964,3.5969,-100.78,-17.09,14.05,18.25,11.76,5.141,,,,,,,,1191.0
1691527189.225964,3.0745,-101.13,-18.94,12.26,17.95,11.76,5.141,,,,,,,,645.0
1691527189.235964,4.6039,-101.13,-18.94,12.26,17.95,0.0,5.141,,,,,,,,669.0
1691527189.245964,4.0964,-100.81,-15.88,12.26,17.95,0.0,5.141,,,,,,,,871.0
1691527189.255964,7.6693,-101.19,-14.13,14.41,12.61,15.79,5.141,,,,,,,,693.0
1691527189.265964,3.5851,-101.25,-17.69,14.41,12.61,15.79,5.141,,,,,,,,807.0
1691527189.275964,8.6936,-101.25,-17.69,11.47,16.75,15.79,5.141,,,,,,,,533.0
1691527189.285964,6.6693,-101.25,-17.69,11.47,16.75,10.0,5.141,,,,,,,,453.0
1691527189.295964,6.652,-99.5,-19.25,11.61,12.4,10.0,5.141,,,,,,,,501.0
1691527189.305964,1.0239,-98.81,-17.69,11.61,12.4,10.0,5.141,,,,,,,,669.0
1691527189.315964,11.2685,-98.81,-17.69,12.78,13.47,10.0,5.141,,,,,,,,249.0
1691527189.325964,1.0239,-99.13,-18.5,12.78,13.47,5.26,5.141,,,,,,,,749.0
1691527189.335964,4.0935,-99.63,-19.72,13.06,12.95,21.05,5.141,,,,,,,,967.0
1691527189.345964,6.6647,-100.06,-19.75,13.06,12.95,21.05,5.141,,,,,,,,871.0
1691527189.355964,3.5851,-99.63,-21.44,11.44,15.94,21.05,5.141,,,,,,,,903.0
1691527189.3659642,5.1205,-99.38,-17.75,11.44,15.94,0.0,5.141,,,,,,,,453.0
1691527189.3759642,4.6075,-99.63,-20.38,11.44,15.94,0.0,5.141,,,,,,,,775.0
1691527189.3859642,2.0482,-99.5,-18.56,11.29,13.72,10.53,5.141,,,,,,,,621.0
1691527189.3959641,3.5836,-99.5,-18.56,11.29,13.72,10.53,5.141,,,,,,,,1143.0
1691527189.4059641,2.0478,-99.5,-18.25,11.78,13.0,10.53,5.141,,,,,,,,903.0
1691527189.4159641,1.0228,-99.34,-18.03,11.78,13.0,5.26,5.141,,,,,,,,775.0
1691527189.425964,2.0503,-98.31,-18.38,9.82,15.58,5.26,5.141,,,,,,,,485.0
1691527189.435964,4.6052,-97.88,-17.44,9.82,15.58,15.0,5.141,,,,,,,,453.0
1691527189.445964,2.0482,-97.88,-17.44,9.82,15.58,15.0,5.141,,,,,,,,1287.0
1691527189.455964,3.5876,-97.88,-17.44,11.7,16.75,0.0,5.141,,,,,,,,669.0
1691527189.465964,3.0717,-97.19,-18.47,11.7,16.75,0.0,5.141,,,,,,,,1479.0
1691527189.475964,0.0,-97.19,-18.47,13.79,17.5,5.0,5.141,,,,,,,,775.0
1691527189.485964,3.5858,-97.41,-17.34,13.79,17.5,5.0,5.141,,,,,,,,1287.0
1691527189.495964,11.7689,-98.19,-19.75,14.65,14.75,0.0,5.141,,,,,,,,1191.0
1691527189.505964,4.6066,-98.38,-18.31,14.65,14.75,0.0,5.141,,,,,,,,1287.0
1691527189.515964,5.6354,-98.38,-19.13,16.68,12.84,10.0,5.141,,,,,,,,549.0
1691527189.525964,6.6533,-98.38,-20.06,16.68,12.84,10.0,5.141,,,,,,,,749.0
1691527189.535964,4.0976,-98.44,-19.44,15.38,13.75,35.0,5.141,,,,,,,,693.0
1691527189.545964,5.6286,-99.0,-17.31,15.38,13.75,35.0,5.141,,,,,,,,871.0
1691527189.555964,8.704,-99.44,-19.69,10.16,18.3,10.0,5.141,,,,,,,,549.0
1691527189.565964,1.0239,-99.88,-19.19,10.16,18.3,10.0,5.141,,,,,,,,389.0
1691527189.575964,10.242,-100.75,-19.31,9.78,13.2,10.0,5.141,,,,,,,,669.0
1691527189.585964,0.0,-101.44,-20.94,9.78,13.2,10.0,5.141,,,,,,,,485.0
1691527189.595964,7.6915,-101.44,-20.94,9.78,13.2,10.0,5.141,,,,,,,,669.0
1691527189.605964,3.0714,-101.63,-20.13,9.78,13.2,10.0,5.141,,,,,,,,1335.0
1691527189.6159642,4.6075,-101.28,-17.53,11.73,15.94,6.25,5.141,,,,,,,,807.0
1691527189.6259642,2.0486,-101.28,-17.53,11.73,15.94,6.25,5.141,,,,,,,,485.0
1691527189.6359642,4.6075,-101.28,-17.53,9.06,13.75,15.79,5.141,,,,,,,,517.0
1691527189.6459641,7.6754,-101.63,-20.25,9.06,13.75,15.79,5.141,,,,,,,,597.0
1691527189.6559641,5.1169,-101.63,-20.25,10.94,15.0,5.0,5.141,,,,,,,,269.0
1691527189.6659641,2.5597,-101.56,-19.63,10.94,15.0,5.0,5.141,,,,,,,,333.0
1691527189.675964,5.6416,-101.16,-17.19,10.94,15.0,5.0,5.141,,,,,,,,903.0
1691527189.685964,6.1428,-101.25,-19.19,7.37,21.0,10.0,5.141,,,,,,,,1335.0
1691527189.695964,3.5826,-101.56,-18.44,7.37,21.0,10.0,5.141,,,,,,,,999.0
1691527189.705964,3.0735,-101.56,-18.44,13.15,15.95,0.0,5.141,,,,,,,,1335.0
1691527189.715964,6.6553,-100.94,-20.06,13.15,15.95,0.0,5.141,,,,,,,,549.0
1691527189.725964,5.6326,-100.94,-20.06,10.5,17.75,5.0,5.141,,,,,,,,453.0
1691527189.735964,5.6292,-100.5,-17.47,10.5,17.75,5.0,5.141,,,,,,,,549.0
1691527189.745964,4.098,-99.75,-16.94,10.7,16.1,0.0,5.141,,,,,,,,903.0
1691527189.755964,6.6474,-99.5,-16.69,10.7,16.1,0.0,5.141,,,,,,,,1620.0
1691527189.765964,3.5887,-99.5,-16.69,10.7,16.1,0.0,5.141,,,,,,,,807.0
1691527189.775964,4.096,-99.5,-16.69,10.7,16.1,10.0,5.141,,,,,,,,749.0
1691527189.785964,3.5847,-100.06,-16.81,13.53,20.55,10.0,5.141,,,,,,,,517.0
1691527189.795964,4.0952,-100.41,-17.22,12.35,13.15,15.0,5.141,,,,,,,,775.0
1691527189.805964,4.6075,-100.41,-17.22,12.35,13.15,15.0,5.141,,,,,,,,645.0
1691527189.815964,5.6354,-100.41,-17.22,9.63,15.5,15.0,5.141,,,,,,,,405.0
1691527189.825964,1.0234,-100.41,-17.22,9.63,15.5,15.0,5.141,,,,,,,,193.0
1691527189.835964,6.6573,-100.5,-19.5,9.72,20.35,0.0,5.141,,,,,,,,967.0
1691527189.845964,4.096,-99.88,-19.06,9.72,20.35,0.0,5.141,,,,,,,,775.0
1691527189.855964,4.6080000000000005,-99.88,-19.25,10.89,18.89,5.26,5.141,,,,,,,,453.0
1691527189.8659642,4.6075,-99.88,-19.25,10.89,18.89,5.26,5.141,,,,,,,,1479.0
1691527189.8759642,2.8447,-99.25,-19.5,11.86,26.1,15.0,5.141,,,,,,,,1143.0
1691527189.8859642,6.1217,-99.44,-17.56,11.86,26.1,25.0,5.141,,,,,,,,325.0
1691527189.8959641,4.0964,-99.88,-18.38,10.0,12.85,25.0,5.141,,,,,,,,349.0
1691527189.9059641,7.6815,-99.5,-16.25,10.0,12.85,25.0,5.141,,,,,,,,994.3333333333335
1691527189.9159641,5.6258,-99.44,-17.88,13.0,16.2,0.0,5.141,,,,,,,,485.0
1691527189.925964,0.0,-99.5,-18.56,13.0,16.2,0.0,5.141,,,,,,,,871.0
1691527189.935964,16.3824,-99.81,-16.44,13.0,16.2,5.0,5.141,,,,,,,,1063.0
1691527189.945964,13.1854,-99.81,-16.44,10.65,18.65,5.0,5.141,,,,,,,,903.0
1691527189.955964,6.7104,-100.63,-17.06,10.65,18.65,5.0,5.141,,,,,,,,1031.0
1691527189.965964,6.6573,-100.47,-18.75,13.89,16.68,0.0,5.141,,,,,,,,807.0
1691527189.975964,7.6785,-100.47,-18.75,13.89,16.68,0.0,5.141,,,,,,,,597.0
1691527189.985964,1.0246,-100.19,-15.94,13.89,16.68,11.11,5.141,,,,,,,,903.0
1691527189.995964,8.7101,-100.19,-15.94,11.89,16.06,11.11,5.141,,,,,,,,645.0
1691527190.005964,1.534,-100.19,-15.94,11.89,16.06,11.11,6.778,,,,,,,,333.0
1691527190.015964,4.1013,-100.16,-16.25,15.89,11.68,5.26,6.778,,,,,,,,903.0
1691527190.025964,6.6527,-100.5,-16.94,15.89,11.68,5.26,6.778,,,,,,,,999.0
1691527190.035964,6.6494,-100.5,-16.94,14.06,13.35,5.26,6.778,,,,,,,,749.0
1691527190.045964,5.6388,-100.94,-17.5,14.06,13.35,5.26,6.778,,,,,,,,807.0
1691527190.055964,1.0233,-100.94,-16.09,12.0,13.2,20.0,6.778,,,,,,,,485.0
1691527190.065964,6.6653,-100.44,-18.69,12.0,13.2,20.0,6.778,,,,,,,,597.0
1691527190.075964,5.1174,-100.19,-15.81,11.06,15.35,5.0,6.778,,,,,,,,597.0
1691527190.085964,2.5608,-100.19,-15.0,11.06,15.35,10.0,6.778,,,,,,,,249.0
1691527190.095964,4.0964,-100.25,-16.63,11.06,15.35,10.0,6.778,,,,,,,,1287.0
1691527190.105964,5.6348,-100.25,-16.63,12.84,16.8,10.0,6.778,,,,,,,,1431.0
1691527190.1159642,2.0457,-100.25,-16.19,12.84,16.8,0.0,6.778,,,,,,,,1063.0
1691527190.1259642,7.6746,-100.25,-18.0,14.65,26.1,0.0,6.778,,,,,,,,2292.0
1691527190.1359642,8.1969,-100.47,-16.94,14.65,26.1,15.0,6.778,,,,,,,,1063.0
1691527190.1459641,10.7542,-100.31,-16.63,17.11,17.7,0.0,6.778,,,,,,,,1527.0
1691527190.1559641,13.2695,-100.06,-17.88,17.11,17.7,0.0,6.778,,,,,,,,1239.0
1691527190.1659641,10.7887,-100.06,-17.88,18.94,14.65,0.0,6.778,,,,,,,,293.0
1691527190.175964,7.6823,-100.06,-17.88,18.94,14.65,20.0,6.778,,,,,,,,935.0
1691527190.185964,1.5351,-99.75,-17.13,15.24,13.0,20.0,6.778,,,,,,,,621.0
1691527190.195964,8.7101,-98.94,-15.63,15.24,13.0,10.0,6.778,,,,,,,,775.0
1691527190.205964,4.093999999999999,-99.13,-16.13,14.72,14.6,10.0,6.778,,,,,,,,1063.0
1691527190.215964,4.5901,-98.88,-16.56,14.72,14.6,10.0,6.778,,,,,,,,517.0
1691527190.225964,5.6535,-98.88,-16.56,14.72,14.6,20.0,6.778,,,,,,,,693.0
1691527190.235964,12.8038,-98.81,-15.94,10.83,18.5,0.0,6.778,,,,,,,,807.0
1691527190.245964,3.5801,-99.0,-16.5,10.83,18.5,0.0,6.778,,,,,,,,533.0
1691527190.255964,15.3785,-98.94,-16.69,12.06,15.8,20.0,6.778,,,,,,,,373.0
1691527190.265964,9.7299,-98.75,-17.13,9.15,19.6,20.0,6.778,,,,,,,,967.0
1691527190.275964,9.2068,-98.25,-16.81,9.15,19.6,20.0,6.778,,,,,,,,437.0
1691527190.285964,4.0935,-97.63,-14.94,9.15,19.6,0.0,6.778,,,,,,,,453.0
1691527190.295964,15.3862,-97.81,-15.63,9.32,15.37,0.0,6.778,,,,,,,,903.0
1691527190.305964,11.2629,-97.81,-17.13,9.32,15.37,0.0,6.778,,,,,,,,999.0
1691527190.315964,3.0702,-97.38,-15.19,13.74,20.5,0.0,6.778,,,,,,,,621.0
1691527190.325964,7.6854,-97.38,-14.63,13.74,20.5,10.0,6.778,,,,,,,,623.6666666666666
1691527190.335964,13.3147,-97.63,-14.63,15.42,17.1,10.0,6.778,,,,,,,,1239.0
1691527190.345964,7.6785,-97.63,-14.63,15.42,17.1,0.0,6.778,,,,,,,,2124.0
1691527190.355964,6.6474,-97.63,-14.63,18.8,23.6,0.0,6.778,,,,,,,,1764.0
1691527190.3659642,12.2917,-97.63,-14.63,18.8,23.6,5.0,6.778,,,,,,,,807.0
1691527190.3759642,4.0862,-98.78,-15.69,18.8,23.6,5.0,6.778,,,,,,,,935.0
1691527190.3859642,8.7197,-98.94,-16.13,20.26,13.95,5.0,6.778,,,,,,,,1335.0
1691527190.3959641,6.6553,-98.94,-16.13,20.26,13.95,25.0,6.778,,,,,,,,437.0
1691527190.4059641,3.5836,-99.06,-16.31,20.26,13.95,25.0,6.778,,,,,,,,693.0
1691527190.4159641,4.0889999999999995,-98.59,-16.09,19.93,10.81,25.0,6.778,,,,,,,,1239.0
1691527190.425964,2.5633,-98.88,-14.63,19.93,10.81,10.53,6.778,,,,,,,,2961.0
1691527190.435964,6.6593,-98.88,-14.63,21.53,18.05,10.53,6.778,,,,,,,,1143.0
1691527190.445964,3.0705,-99.66,-15.5,21.53,18.05,5.26,6.778,,,,,,,,1239.0
1691527190.455964,8.7075,-100.06,-16.38,19.11,19.17,10.0,6.778,,,,,,,,1692.0
1691527190.465964,3.5697,-100.44,-17.69,19.11,19.17,10.0,6.778,,,,,,,,871.0
1691527190.475964,2.0554,-100.44,-17.69,19.11,19.17,10.0,6.778,,,,,,,,1692.0
1691527190.485964,5.6422,-100.75,-16.88,17.95,21.4,5.0,6.778,,,,,,,,935.0
1691527190.495964,4.0944,-101.09,-18.66,17.95,21.4,5.0,6.778,,,,,,,,1287.0
1691527190.505964,2.562,-101.5,-17.75,18.05,21.2,5.0,6.778,,,,,,,,1620.0
1691527190.515964,8.7057,-101.5,-17.75,18.05,21.2,0.0,6.778,,,,,,,,1383.0
1691527190.525964,6.6487,-101.25,-17.0,21.05,18.0,0.0,6.778,,,,,,,,1095.0
1691527190.535964,3.0686,-101.25,-17.0,21.05,18.0,10.0,6.778,,,,,,,,1479.0
1691527190.545964,8.6918,-101.25,-17.0,21.05,18.0,10.0,6.778,,,,,,,,693.0
1691527190.555964,10.2626,-101.25,-17.0,21.05,18.0,10.0,6.778,,,,,,,,1908.0
1691527190.565964,4.0935,-100.63,-16.16,22.06,13.9,25.0,6.778,,,,,,,,1980.0
1691527190.575964,5.6213,-100.59,-16.0,14.42,23.15,10.0,6.778,,,,,,,,333.0
1691527190.585964,6.6693,-101.31,-14.5,16.26,13.65,10.0,6.778,,,,,,,,749.0
1691527190.595964,6.6494,-101.88,-16.25,16.26,13.65,10.0,6.778,,,,,,,,935.0
1691527190.605964,7.6877,-102.0,-16.0,16.26,13.65,5.26,6.778,,,,,,,,717.0
1691527190.6159642,6.646,-102.0,-16.0,16.26,13.65,5.26,6.778,,,,,,,,999.0
1691527190.6259642,4.096,-101.94,-17.69,16.68,14.16,10.0,6.778,,,,,,,,1620.0
1691527190.6359642,10.2461,-101.88,-15.63,16.68,14.16,10.0,6.778,,,,,,,,807.0
1691527190.6459641,6.6587,-102.06,-16.06,12.29,18.65,10.0,6.778,,,,,,,,469.0
1691527190.6559641,3.0788,-101.94,-16.19,12.29,18.65,20.0,6.778,,,,,,,,293.0
1691527190.6659641,10.2369,-100.72,-14.56,10.89,17.0,5.26,6.778,,,,,,,,693.0
1691527190.675964,6.1458,-100.72,-14.56,10.89,17.0,5.26,6.778,,,,,,,,453.0
1691527190.685964,5.6269,-99.28,-15.81,10.89,17.0,5.26,6.778,,,,,,,,241.0
1691527190.695964,6.654,-99.28,-15.81,8.42,15.7,10.0,6.778,,,,,,,,807.0
1691527190.705964,6.66,-98.63,-17.19,8.42,15.7,10.0,6.778,,,,,,,,775.0
1691527190.715964,7.6815,-98.63,-17.19,12.0,20.2,0.0,6.778,,,,,,,,935.0
1691527190.725964,3.072,-98.63,-17.19,12.0,20.2,0.0,6.778,,,,,,,,333.0
1691527190.735964,6.652,-100.09,-14.97,15.58,14.4,5.0,6.778,,,,,,,,405.0
1691527190.745964,5.6354,-100.09,-14.97,15.58,14.4,5.0,6.778,,,,,,,,1620.0
1691527190.755964,6.6487,-100.78,-15.84,13.55,21.85,0.0,6.778,,,,,,,,749.0
1691527190.765964,7.6808,-100.56,-14.44,13.55,21.85,0.0,6.778,,,,,,,,533.0
1691527190.775964,8.6875,-100.06,-14.31,17.24,15.0,5.88,6.778,,,,,,,,185.0
1691527190.785964,6.6747,-100.06,-14.31,17.24,15.0,5.88,6.778,,,,,,,,1980.0
1691527190.795964,11.2674,-99.34,-14.31,17.24,15.0,5.88,6.778,,,,,,,,1132.3333333333333
1691527190.805964,9.7319,-99.34,-14.31,16.58,20.6,10.0,6.778,,,,,,,,999.0
1691527190.815964,6.6533,-99.5,-14.25,16.58,20.6,10.0,6.778,,,,,,,,1143.0
1691527190.825964,6.6613,-99.31,-15.78,16.58,20.6,10.0,6.778,,,,,,,,2385.0
1691527190.835964,11.7654,-99.56,-15.56,19.0,16.1,5.0,6.778,,,,,,,,1908.0
1691527190.845964,10.242,-99.56,-15.56,19.0,16.1,5.0,6.778,,,,,,,,1527.0
1691527190.855964,11.7584,-99.81,-15.28,22.65,13.25,15.0,6.778,,,,,,,,1095.0
1691527190.8659642,5.6405,-99.13,-14.44,22.65,13.25,15.0,6.778,,,,,,,,1335.0
1691527190.8759642,13.3067,-99.13,-14.44,22.65,13.25,15.0,6.778,,,,,,,,517.0
1691527190.8859642,7.6831,-98.75,-15.88,17.79,15.78,35.0,6.778,,,,,,,,1287.0
1691527190.8959641,9.7329,-98.75,-15.88,17.79,15.78,0.0,6.778,,,,,,,,693.0
1691527190.9059641,3.5789999999999997,-98.75,-15.88,13.95,16.65,0.0,6.778,,,,,,,,2124.0
1691527190.9159641,15.3677,-98.63,-15.44,13.95,16.65,0.0,6.778,,,,,,,,1191.0
1691527190.925964,10.7413,-98.31,-15.84,17.56,17.21,5.0,6.778,,,,,,,,1143.0
1691527190.935964,8.1912,-97.44,-15.81,17.56,17.21,5.0,6.778,,,,,,,,903.0
1691527190.945964,7.6908,-97.75,-14.44,14.0,17.65,25.0,6.778,,,,,,,,1431.0
1691527190.955964,6.1409,-98.31,-15.31,14.0,17.65,25.0,6.778,,,,,,,,2124.0
1691527190.965964,10.2523,-98.31,-14.25,14.0,17.65,25.0,6.778,,,,,,,,1692.0
1691527190.975964,10.7542,-98.31,-14.25,17.72,19.68,5.26,6.778,,,,,,,,1431.0
1691527190.985964,4.5983,-98.09,-14.75,17.72,19.68,5.26,6.778,,,,,,,,1572.0
1691527190.995964,16.4053,-97.25,-12.38,15.8,22.85,0.0,6.778,,,,,,,,1692.0
1691527191.005964,11.2663,-97.5,-12.25,15.8,22.85,0.0,11.594000000000001,,,,,,,,1572.0
1691527191.015964,10.7423,-97.5,-13.44,15.8,22.85,5.0,11.594000000000001,,,,,,,,1031.0
1691527191.025964,8.7153,-97.5,-13.44,15.8,22.85,5.0,11.594000000000001,,,,,,,,1836.0
