TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530527.365759,1.0249,-107.0,-10.56,8.55,14.7,15.0,1.102,,,,,,,,261.0
1691530527.375759,1.5368,-107.0,-10.56,8.55,14.7,15.0,1.102,,,,,,,,277.0
1691530527.3857589,0.0,-107.5,-9.03,7.89,17.3,0.0,1.102,,,,,,,,153.0
1691530527.3957589,2.0531,-108.13,-8.75,7.89,17.3,20.0,1.102,,,,,,,,157.0
1691530527.4057589,0.0,-108.69,-10.13,7.89,17.3,20.0,1.102,,,,,,,,241.0
1691530527.4157588,2.0449,-109.31,-9.56,7.1,14.05,20.0,1.102,,,,,,,,193.0
1691530527.4257588,1.0245,-110.19,-10.19,7.1,14.05,5.0,1.102,,,,,,,,261.0
1691530527.4357588,1.5383,-110.75,-8.88,7.1,14.05,5.0,1.102,,,,,,,,137.0
1691530527.4457588,2.0498,-111.38,-10.56,7.47,12.45,5.0,1.102,,,,,,,,129.0
1691530527.4557588,2.0464,-111.94,-9.31,5.11,11.0,5.0,1.102,,,,,,,,109.0
1691530527.4657588,1.024,-112.47,-8.75,5.11,11.0,15.0,1.102,,,,,,,,165.0
1691530527.4757588,2.5587,-112.47,-8.75,5.11,11.0,15.0,1.102,,,,,,,,85.0
1691530527.4857588,2.0503,-112.5,-9.88,4.33,12.84,10.0,1.102,,,,,,,,97.0
1691530527.4957588,2.0476,-112.5,-9.88,4.33,12.84,10.0,1.102,,,,,,,,97.0
1691530527.5057588,0.0,-112.75,-12.38,4.33,12.84,10.0,1.102,,,,,,,,173.0
1691530527.515759,3.5876,-112.78,-11.53,4.0,13.28,5.0,1.102,,,,,,,,109.0
1691530527.525759,2.0492,-112.78,-11.53,4.0,13.28,5.0,1.102,,,,,,,,109.0
1691530527.535759,1.0229,-112.63,-13.25,4.0,13.28,5.0,1.102,,,,,,,,137.0
1691530527.545759,1.0238,-112.5,-11.0,4.8,12.6,10.0,1.102,,,,,,,,173.0
1691530527.555759,2.5633,-112.56,-10.88,4.8,12.6,10.0,1.102,,,,,,,,129.0
1691530527.565759,1.0235,-112.84,-11.06,7.2,13.7,0.0,1.102,,,,,,,,277.0
1691530527.575759,1.0058,-112.84,-11.06,7.2,13.7,0.0,1.102,,,,,,,,209.0
1691530527.585759,1.0423,-113.13,-10.44,7.2,13.7,15.0,1.102,,,,,,,,233.0
1691530527.595759,1.0251,-113.88,-11.5,5.88,15.9,15.0,1.102,,,,,,,,141.0
1691530527.605759,0.0,-113.88,-11.5,5.88,15.9,15.0,1.102,,,,,,,,225.0
1691530527.615759,0.0,-114.88,-12.56,6.26,16.0,4.35,1.102,,,,,,,,241.0
1691530527.625759,1.0348,-115.5,-12.81,6.26,16.0,4.35,1.102,,,,,,,,193.0
1691530527.6357589,1.0225,-115.5,-13.69,8.16,16.55,5.0,1.102,,,,,,,,373.0
1691530527.6457589,0.0,-115.0,-13.25,8.16,16.55,5.0,1.102,,,,,,,,309.0
1691530527.6557589,0.0,-115.0,-13.25,8.16,16.55,15.0,1.102,,,,,,,,193.0
1691530527.6657588,0.0,-114.44,-12.84,7.63,20.65,15.0,1.102,,,,,,,,261.0
1691530527.6757588,0.0,-113.63,-12.31,8.15,17.9,0.0,1.102,,,,,,,,317.0
1691530527.6857588,1.5389,-113.63,-12.31,8.15,17.9,0.0,1.102,,,,,,,,333.0
1691530527.6957588,0.0,-113.22,-12.19,8.15,17.9,0.0,1.102,,,,,,,,141.0
1691530527.7057588,0.0,-113.22,-12.19,8.35,17.55,20.0,1.102,,,,,,,,261.0
1691530527.7157588,0.0,-112.22,-12.06,9.35,13.25,0.0,1.102,,,,,,,,277.0
1691530527.7257588,0.0,-111.63,-11.38,9.35,13.25,0.0,1.102,,,,,,,,261.0
1691530527.7357588,0.0,-111.44,-11.5,9.35,13.25,15.0,1.102,,,,,,,,317.0
1691530527.7457588,1.0517,-111.44,-11.5,9.35,13.25,15.0,1.102,,,,,,,,233.0
1691530527.7557588,0.0,-110.72,-13.03,7.72,15.65,10.0,1.102,,,,,,,,177.0
1691530527.765759,0.0,-110.72,-13.03,7.72,15.65,10.0,1.102,,,,,,,,193.0
1691530527.775759,0.0,-110.03,-10.34,4.67,17.35,10.0,1.102,,,,,,,,177.0
1691530527.785759,0.0,-109.56,-11.0,3.88,10.55,30.0,1.102,,,,,,,,9.0
1691530527.795759,0.0,-109.56,-11.0,3.88,10.55,30.0,1.102,,,,,,,,53.0
1691530527.805759,0.0,-109.19,-11.44,3.88,10.55,30.0,1.102,,,,,,,,105.0
1691530527.815759,0.0,-109.06,-11.56,4.2,10.35,0.0,1.102,,,,,,,,65.0
1691530527.825759,0.0,-108.44,-11.53,4.2,10.35,20.0,1.102,,,,,,,,32.0
1691530527.835759,0.0,-108.44,-11.53,4.2,10.35,20.0,1.102,,,,,,,,22.0
1691530527.845759,0.0,-107.5,-10.44,2.63,8.37,20.0,1.102,,,,,,,,26.0
1691530527.855759,0.0,-107.19,-13.0,2.63,8.37,5.26,1.102,,,,,,,,22.0
1691530527.865759,0.0,-106.88,-8.88,2.76,9.6,5.26,1.102,,,,,,,,9.0
1691530527.875759,0.0,-107.25,-8.5,2.76,9.6,15.0,1.102,,,,,,,,11.0
1691530527.8857589,0.0,-107.75,-10.06,2.0,3.8,15.0,1.102,,,,,,,,71.0
1691530527.8957589,0.0,-107.75,-10.06,2.0,3.8,15.0,1.102,,,,,,,,109.0
1691530527.9057589,1.0251,-108.03,-9.78,3.25,7.68,0.0,1.102,,,,,,,,13.0
1691530527.9157588,0.0,-108.03,-9.78,3.25,7.68,0.0,1.102,,,,,,,,11.0
1691530527.9257588,0.0,-108.66,-9.03,1.95,3.05,20.0,1.102,,,,,,,,11.0
1691530527.9357588,0.0,-108.66,-9.03,1.95,3.05,20.0,1.102,,,,,,,,22.0
1691530527.9457588,0.0,-109.66,-9.78,1.67,3.1,15.0,1.102,,,,,,,,11.0
1691530527.9557588,0.0,-110.5,-8.94,1.67,3.1,10.0,1.102,,,,,,,,18.0
1691530527.9657588,0.0,-111.19,-10.5,1.67,3.1,10.0,1.102,,,,,,,,18.0
1691530527.9757588,1.0235,-111.5,-10.0,2.28,3.2,10.0,1.102,,,,,,,,9.0
1691530527.9857588,0.0,-111.56,-11.69,2.06,2.1,20.0,1.102,,,,,,,,9.0
1691530527.9957588,1.0245,-111.38,-12.0,2.06,2.1,20.0,1.102,,,,,,,,9.0
1691530528.0057588,0.0,-110.94,-10.44,2.06,2.1,20.0,0.21899999999999997,,,,,,,,9.0
1691530528.015759,0.0,-110.94,-10.44,2.06,2.1,20.0,0.21899999999999997,,,,,,,,9.0
1691530528.025759,0.0,-110.94,-10.44,2.06,2.1,10.0,0.21899999999999997,,,,,,,,13.0
1691530528.035759,1.0244,-111.13,-11.53,2.0,3.15,20.0,0.21899999999999997,,,,,,,,9.0
1691530528.045759,0.0,-110.71,-11.69,2.0,3.9,20.0,0.21899999999999997,,,,,,,,13.0
1691530528.055759,0.0,-110.71,-11.69,2.0,3.9,20.0,0.21899999999999997,,,,,,,,9.0
1691530528.065759,0.0,-110.71,-11.69,2.0,3.9,20.0,0.21899999999999997,,,,,,,,9.0
1691530528.075759,0.0,-110.69,-9.5,1.95,2.15,5.0,0.21899999999999997,,,,,,,,9.0
1691530528.085759,0.0,-111.19,-8.19,1.25,3.15,5.0,0.21899999999999997,,,,,,,,18.0
1691530528.095759,0.0,-112.56,-7.81,2.42,5.85,5.0,0.21899999999999997,,,,,,,,26.0
1691530528.105759,0.0,-113.19,-13.19,2.42,5.85,15.0,0.21899999999999997,,,,,,,,15.0
1691530528.115759,0.0,-113.19,-11.63,2.21,3.55,5.0,0.21899999999999997,,,,,,,,22.0
1691530528.125759,0.0,-113.0,-12.25,2.21,3.55,5.0,0.21899999999999997,,,,,,,,26.0
1691530528.1357589,0.0,-113.0,-12.25,2.21,3.55,5.0,0.21899999999999997,,,,,,,,9.0
1691530528.1457589,0.0,-112.88,-12.81,2.83,3.53,15.0,0.21899999999999997,,,,,,,,26.0
1691530528.1557589,0.0,-112.13,-11.69,2.83,3.53,15.0,0.21899999999999997,,,,,,,,129.0
1691530528.1657588,0.0,-112.63,-9.31,4.9,11.4,5.0,0.21899999999999997,,,,,,,,117.0
1691530528.1757588,0.0,-112.63,-9.31,4.9,11.4,5.0,0.21899999999999997,,,,,,,,15.0
1691530528.1857588,0.0,-113.03,-11.13,2.13,5.85,25.0,0.21899999999999997,,,,,,,,32.0
1691530528.1957588,0.0,-111.75,-12.47,2.13,5.85,25.0,0.21899999999999997,,,,,,,,22.0
1691530528.2057588,0.0,-111.75,-12.47,2.72,5.75,10.0,0.21899999999999997,,,,,,,,63.0
1691530528.2157588,0.0,-111.75,-12.47,2.72,5.75,10.0,0.21899999999999997,,,,,,,,15.0
1691530528.2257588,0.0,-109.53,-11.09,2.72,5.75,10.0,0.21899999999999997,,,,,,,,18.0
1691530528.2357588,0.0,-109.63,-9.0,2.53,3.7,20.0,0.21899999999999997,,,,,,,,9.0
1691530528.2457588,0.0,-109.88,-7.19,2.53,3.7,20.0,0.21899999999999997,,,,,,,,63.0
1691530528.2557588,0.0,-109.88,-7.19,2.53,3.7,20.0,0.21899999999999997,,,,,,,,32.0
1691530528.265759,0.0,-109.38,-12.88,2.3,4.0,5.0,0.21899999999999997,,,,,,,,26.0
1691530528.275759,0.0,-109.38,-12.88,2.3,4.0,5.0,0.21899999999999997,,,,,,,,87.0
1691530528.285759,0.0,-109.19,-10.25,2.95,11.35,0.0,0.21899999999999997,,,,,,,,97.0
1691530528.295759,0.0,-108.81,-11.69,2.95,11.35,0.0,0.21899999999999997,,,,,,,,217.0
1691530528.305759,0.0,-108.69,-10.0,5.63,9.6,15.0,0.21899999999999997,,,,,,,,71.0
1691530528.315759,0.0,-108.56,-9.19,5.63,9.6,15.0,0.21899999999999997,,,,,,,,18.0
1691530528.325759,0.0,-108.44,-9.97,3.0,8.3,30.0,0.21899999999999997,,,,,,,,15.0
1691530528.335759,0.0,-108.44,-9.97,3.0,8.3,30.0,0.21899999999999997,,,,,,,,18.0
1691530528.345759,0.0,-107.88,-10.25,3.0,8.3,30.0,0.21899999999999997,,,,,,,,9.0
1691530528.355759,0.0,-107.88,-10.25,3.0,8.3,30.0,0.21899999999999997,,,,,,,,22.0
1691530528.365759,0.0,-107.31,-9.44,2.26,3.1,30.0,0.21899999999999997,,,,,,,,9.0
1691530528.375759,0.0,-107.31,-9.44,2.26,3.1,30.0,0.21899999999999997,,,,,,,,63.0
1691530528.3857589,0.0,-107.25,-8.56,2.26,3.1,5.0,0.21899999999999997,,,,,,,,32.0
1691530528.3957589,0.0,-107.06,-9.25,2.53,6.5,0.0,0.21899999999999997,,,,,,,,69.0
1691530528.4057589,0.0,-107.06,-9.25,2.53,6.5,0.0,0.21899999999999997,,,,,,,,55.0
1691530528.4157588,0.0,-107.06,-9.25,3.05,9.15,0.0,0.21899999999999997,,,,,,,,11.0
1691530528.4257588,0.0,-107.34,-10.19,3.05,9.15,10.0,0.21899999999999997,,,,,,,,22.0
1691530528.4357588,0.0,-107.94,-10.56,2.37,3.8,10.0,0.21899999999999997,,,,,,,,13.0
1691530528.4457588,0.0,-108.25,-9.69,2.37,3.8,5.0,0.21899999999999997,,,,,,,,9.0
1691530528.4557588,0.0,-108.75,-9.69,2.47,3.55,5.0,0.21899999999999997,,,,,,,,41.0
1691530528.4657588,0.0,-108.75,-9.69,2.47,3.55,5.0,0.21899999999999997,,,,,,,,22.0
1691530528.4757588,0.0,-109.69,-10.88,2.47,3.55,10.0,0.21899999999999997,,,,,,,,32.0
1691530528.4857588,0.0,-109.94,-11.13,3.21,4.75,10.0,0.21899999999999997,,,,,,,,32.0
1691530528.4957588,0.0,-109.94,-10.28,3.21,4.75,5.0,0.21899999999999997,,,,,,,,71.0
1691530528.5057588,0.0,-109.94,-10.28,3.05,7.95,5.0,0.21899999999999997,,,,,,,,71.0
1691530528.515759,0.0,-110.13,-8.63,3.05,7.95,35.0,0.21899999999999997,,,,,,,,43.0
1691530528.525759,0.0,-110.38,-10.19,2.61,7.7,35.0,0.21899999999999997,,,,,,,,32.0
1691530528.535759,0.0,-110.38,-10.19,2.61,7.7,35.0,0.21899999999999997,,,,,,,,11.0
1691530528.545759,0.0,-110.92,-9.56,3.06,5.8,10.0,0.21899999999999997,,,,,,,,129.0
1691530528.555759,0.0,-110.92,-9.56,3.06,5.8,10.0,0.21899999999999997,,,,,,,,18.0
1691530528.565759,0.0,-111.94,-11.13,3.06,5.8,20.0,0.21899999999999997,,,,,,,,9.0
1691530528.575759,0.0,-111.94,-11.13,3.06,5.8,20.0,0.21899999999999997,,,,,,,,11.0
1691530528.585759,0.0,-112.69,-11.28,2.41,4.05,15.0,0.21899999999999997,,,,,,,,13.0
1691530528.595759,0.0,-113.0,-11.31,2.41,4.05,15.0,0.21899999999999997,,,,,,,,101.0
1691530528.605759,0.0,-113.06,-11.06,3.1,5.75,25.0,0.21899999999999997,,,,,,,,18.0
1691530528.615759,0.0,-113.06,-11.06,3.1,5.75,25.0,0.21899999999999997,,,,,,,,9.0
1691530528.625759,0.0,-113.16,-12.19,2.67,4.95,5.0,0.21899999999999997,,,,,,,,55.0
1691530528.6357589,0.0,-111.38,-13.81,2.67,4.95,5.0,0.21899999999999997,,,,,,,,9.0
1691530528.6457589,0.0,-110.69,-6.44,2.11,2.2,10.0,0.21899999999999997,,,,,,,,11.0
1691530528.6557589,0.0,-110.69,-6.44,2.11,2.2,10.0,0.21899999999999997,,,,,,,,9.0
1691530528.6657588,0.0,-111.94,-6.69,2.11,2.2,10.0,0.21899999999999997,,,,,,,,9.0
1691530528.6757588,0.0,-111.63,-12.13,2.15,2.4,0.0,0.21899999999999997,,,,,,,,22.0
1691530528.6857588,0.0,-111.63,-12.13,2.15,2.4,0.0,0.21899999999999997,,,,,,,,18.0
1691530528.6957588,0.0,-111.44,-11.56,2.15,2.4,0.0,0.21899999999999997,,,,,,,,13.0
1691530528.7057588,0.0,-111.75,-11.94,2.32,3.3,5.0,0.21899999999999997,,,,,,,,41.0
1691530528.7157588,0.0,-111.41,-11.0,2.32,3.3,5.0,0.21899999999999997,,,,,,,,9.0
1691530528.7257588,0.0,-111.41,-11.0,2.32,3.3,5.0,0.21899999999999997,,,,,,,,22.0
1691530528.7357588,0.0,-110.94,-8.19,2.45,4.0,10.0,0.21899999999999997,,,,,,,,53.0
1691530528.7457588,0.0,-110.63,-9.63,2.56,4.26,5.26,0.21899999999999997,,,,,,,,26.0
1691530528.7557588,0.0,-110.88,-10.44,2.56,4.26,5.26,0.21899999999999997,,,,,,,,32.0
1691530528.765759,0.0,-110.88,-10.44,3.53,7.6,5.26,0.21899999999999997,,,,,,,,63.0
1691530528.775759,0.0,-111.06,-11.5,3.53,7.6,5.0,0.21899999999999997,,,,,,,,71.0
1691530528.785759,0.0,-111.06,-8.75,3.53,7.6,5.0,0.21899999999999997,,,,,,,,18.0
1691530528.795759,0.0,-110.88,-10.19,3.53,7.6,5.0,0.21899999999999997,,,,,,,,65.0
1691530528.805759,0.0,-111.25,-10.44,2.35,7.2,25.0,0.21899999999999997,,,,,,,,9.0
1691530528.815759,0.0,-111.38,-9.97,1.9,6.8,25.0,0.21899999999999997,,,,,,,,22.0
1691530528.825759,0.0,-111.38,-9.97,1.9,6.8,0.0,0.21899999999999997,,,,,,,,71.0
1691530528.835759,0.0,-111.28,-9.59,1.9,6.8,0.0,0.21899999999999997,,,,,,,,13.0
1691530528.845759,0.0,-111.28,-9.59,2.81,7.05,0.0,0.21899999999999997,,,,,,,,9.0
1691530528.855759,0.0,-111.28,-9.59,2.81,7.05,0.0,0.21899999999999997,,,,,,,,9.0
1691530528.865759,0.0,-111.63,-10.34,2.81,7.05,35.0,0.21899999999999997,,,,,,,,18.0
1691530528.875759,0.0,-110.81,-10.94,2.2,2.55,35.0,0.21899999999999997,,,,,,,,18.0
1691530528.8857589,0.0,-110.88,-10.88,2.2,2.55,0.0,0.21899999999999997,,,,,,,,11.0
1691530528.8957589,0.0,-110.25,-11.0,2.15,3.85,0.0,0.21899999999999997,,,,,,,,32.0
1691530528.9057589,0.0,-109.56,-10.09,2.15,3.85,0.0,0.21899999999999997,,,,,,,,26.0
1691530528.9157588,0.0,-110.13,-8.63,3.0,5.25,0.0,0.21899999999999997,,,,,,,,71.0
1691530528.9257588,0.0,-110.13,-8.63,3.0,5.25,0.0,0.21899999999999997,,,,,,,,32.0
1691530528.9357588,0.0,-110.13,-8.63,3.0,5.25,0.0,0.21899999999999997,,,,,,,,11.0
1691530528.9457588,0.0,-110.0,-10.69,2.16,5.6,10.0,0.21899999999999997,,,,,,,,97.0
1691530528.9557588,0.0,-110.0,-10.69,2.16,5.6,10.0,0.21899999999999997,,,,,,,,69.0
1691530528.9657588,0.0,-110.5,-10.25,2.3,10.55,0.0,0.21899999999999997,,,,,,,,32.0
1691530528.9757588,0.0,-110.38,-10.75,2.3,10.55,0.0,0.21899999999999997,,,,,,,,49.0
1691530528.9857588,0.0,-110.38,-10.75,2.3,10.55,20.0,0.21899999999999997,,,,,,,,26.0
1691530528.9957588,0.0,-110.34,-10.41,3.38,10.1,20.0,0.21899999999999997,,,,,,,,47.0
1691530529.0057588,0.0,-110.38,-13.0,2.9,11.15,0.0,1.321,,,,,,,,18.0
1691530529.015759,0.0,-110.38,-13.0,2.9,11.15,0.0,1.321,,,,,,,,28.0
1691530529.025759,0.0,-110.44,-10.06,2.9,11.15,15.0,1.321,,,,,,,,113.0
1691530529.035759,0.0,-110.44,-10.06,3.94,8.47,15.0,1.321,,,,,,,,233.0
1691530529.045759,0.0,-109.53,-12.94,3.94,8.47,15.0,1.321,,,,,,,,22.0
1691530529.055759,0.0,-109.13,-9.25,3.94,8.47,21.05,1.321,,,,,,,,22.0
1691530529.065759,0.0,-109.5,-10.5,4.71,10.25,21.05,1.321,,,,,,,,87.0
1691530529.075759,0.0,-109.34,-9.91,4.71,10.25,10.0,1.321,,,,,,,,87.0
1691530529.085759,0.0,-109.25,-8.75,4.58,10.3,10.0,1.321,,,,,,,,129.0
1691530529.095759,0.0,-109.25,-8.75,4.58,10.3,10.0,1.321,,,,,,,,85.0
1691530529.105759,0.0,-109.44,-10.63,4.58,10.3,10.0,1.321,,,,,,,,157.0
1691530529.115759,0.0,-109.44,-10.63,4.58,10.3,10.0,1.321,,,,,,,,71.0
1691530529.125759,0.0,-109.63,-8.41,4.41,8.79,10.53,1.321,,,,,,,,26.0
1691530529.1357589,0.0,-109.63,-8.41,4.41,8.79,10.53,1.321,,,,,,,,101.0
1691530529.1457589,0.0,-109.84,-10.0,4.32,11.0,10.53,1.321,,,,,,,,97.0
1691530529.1557589,0.0,-110.0,-10.38,4.32,11.0,5.26,1.321,,,,,,,,15.0
1691530529.1657588,0.0,-109.81,-12.31,3.45,12.4,5.26,1.321,,,,,,,,117.0
1691530529.1757588,0.0,-109.81,-12.31,3.45,12.4,5.26,1.321,,,,,,,,193.0
1691530529.1857588,0.0,-108.75,-11.81,3.45,12.4,0.0,1.321,,,,,,,,129.0
1691530529.1957588,0.0,-108.75,-11.81,3.45,12.4,0.0,1.321,,,,,,,,193.0
1691530529.2057588,0.0,-107.59,-10.78,6.05,12.85,0.0,1.321,,,,,,,,87.0
1691530529.2157588,0.0,-107.31,-11.44,6.05,12.85,5.0,1.321,,,,,,,,193.0
1691530529.2257588,0.0,-107.56,-9.81,5.4,16.4,5.0,1.321,,,,,,,,217.0
1691530529.2357588,0.0,-107.06,-6.88,5.4,16.4,10.0,1.321,,,,,,,,193.0
1691530529.2457588,0.0,-107.0,-9.44,6.12,14.85,10.0,1.321,,,,,,,,193.0
1691530529.2557588,0.0,-107.0,-9.44,6.12,14.85,10.0,1.321,,,,,,,,22.0
1691530529.265759,0.0,-107.17,-8.88,4.0,12.35,35.0,1.321,,,,,,,,137.0
1691530529.275759,0.0,-107.17,-8.88,4.0,12.35,35.0,1.321,,,,,,,,71.0
1691530529.285759,0.0,-106.75,-10.06,4.0,12.35,0.0,1.321,,,,,,,,85.0
1691530529.295759,0.0,-106.63,-9.38,6.15,11.1,0.0,1.321,,,,,,,,141.0
1691530529.305759,0.0,-106.56,-9.81,6.15,11.1,0.0,1.321,,,,,,,,309.0
1691530529.315759,1.0244,-106.34,-8.97,5.95,13.25,0.0,1.321,,,,,,,,309.0
1691530529.325759,2.5615,-106.34,-8.97,5.95,13.25,15.0,1.321,,,,,,,,177.0
1691530529.335759,1.0247,-106.38,-7.0,5.95,13.25,15.0,1.321,,,,,,,,97.0
1691530529.345759,0.0,-106.38,-7.0,5.39,15.4,15.0,1.321,,,,,,,,233.0
1691530529.355759,3.072,-106.16,-9.31,5.39,15.4,5.0,1.321,,,,,,,,117.0
1691530529.365759,1.5346,-105.94,-8.94,5.3,18.4,5.0,1.321,,,,,,,,373.0
1691530529.375759,1.0258,-106.22,-10.34,5.3,18.4,21.05,1.321,,,,,,,,177.0
1691530529.3857589,1.0233,-106.22,-10.34,5.3,18.4,21.05,1.321,,,,,,,,161.0
1691530529.3957589,1.0224,-106.38,-5.41,4.95,19.4,0.0,1.321,,,,,,,,233.0
1691530529.4057589,2.0433,-106.38,-5.41,4.95,19.4,0.0,1.321,,,,,,,,373.0
1691530529.4157588,1.0267,-106.31,-8.28,4.95,19.4,0.0,1.321,,,,,,,,55.0
1691530529.4257588,1.5363,-106.31,-8.28,4.95,19.4,0.0,1.321,,,,,,,,193.0
1691530529.4357588,2.0472,-106.06,-10.5,6.5,18.75,20.0,1.321,,,,,,,,101.0
1691530529.4457588,1.0245,-106.66,-8.38,5.85,15.25,0.0,1.321,,,,,,,,261.0
1691530529.4557588,3.0726,-106.66,-8.38,5.85,15.25,0.0,1.321,,,,,,,,177.0
1691530529.4657588,2.5608,-107.44,-8.78,6.05,15.5,5.0,1.321,,,,,,,,261.0
1691530529.4757588,2.0488,-107.88,-7.0,6.05,15.5,5.0,1.321,,,,,,,,71.0
1691530529.4857588,1.0233,-107.88,-7.0,6.05,15.5,5.0,1.321,,,,,,,,293.0
1691530529.4957588,2.5638,-107.88,-7.0,6.05,15.5,5.0,1.321,,,,,,,,225.0
1691530529.5057588,1.0221,-108.25,-8.91,6.0,17.11,10.53,1.321,,,,,,,,141.0
1691530529.515759,1.0247,-108.63,-7.88,6.0,17.11,10.53,1.321,,,,,,,,133.0
1691530529.525759,3.0677,-108.0,-10.38,5.95,17.2,5.0,1.321,,,,,,,,293.0
1691530529.535759,2.5626,-108.38,-8.06,5.95,17.2,5.0,1.321,,,,,,,,87.0
1691530529.545759,2.0494,-109.38,-8.88,5.95,17.2,10.53,1.321,,,,,,,,261.0
1691530529.555759,1.0236,-109.94,-8.75,5.39,18.21,10.53,1.321,,,,,,,,109.0
1691530529.565759,2.0472,-109.75,-10.69,5.39,18.21,10.53,1.321,,,,,,,,153.0
1691530529.575759,1.024,-109.31,-8.19,6.35,16.0,0.0,1.321,,,,,,,,193.0
1691530529.585759,3.5905,-109.31,-9.31,6.35,16.0,0.0,1.321,,,,,,,,217.0
1691530529.595759,0.0,-108.94,-10.69,6.35,16.0,5.0,1.321,,,,,,,,453.0
1691530529.605759,3.0816,-108.94,-10.69,6.35,16.0,5.0,1.321,,,,,,,,161.0
1691530529.615759,1.5391,-109.59,-7.88,8.79,18.4,5.0,1.321,,,,,,,,209.0
1691530529.625759,1.0190000000000001,-110.19,-10.69,8.79,18.4,5.0,1.321,,,,,,,,389.0
1691530529.6357589,2.0494,-110.19,-10.69,7.67,17.84,10.53,1.321,,,,,,,,333.0
1691530529.6457589,1.025,-110.03,-8.38,7.67,17.84,10.53,1.321,,,,,,,,349.0
1691530529.6557589,1.0259,-110.69,-10.25,8.89,19.58,0.0,1.321,,,,,,,,333.0
1691530529.6657588,2.5577,-110.69,-10.25,8.89,19.58,0.0,1.321,,,,,,,,533.0
1691530529.6757588,1.0236,-111.47,-11.03,11.55,15.5,5.0,1.321,,,,,,,,301.0
1691530529.6857588,1.0252,-111.47,-11.03,11.55,15.5,5.0,1.321,,,,,,,,349.0
1691530529.6957588,1.0206,-110.19,-9.38,11.55,15.5,5.0,1.321,,,,,,,,421.0
1691530529.7057588,4.6154,-110.94,-9.25,11.55,15.5,15.79,1.321,,,,,,,,277.0
1691530529.7157588,1.0115,-111.0,-10.75,10.83,15.06,15.79,1.321,,,,,,,,317.0
1691530529.7257588,2.0746,-110.69,-13.56,10.83,15.06,15.79,1.321,,,,,,,,453.0
1691530529.7357588,1.0219,-110.38,-7.94,10.83,15.06,0.0,1.321,,,,,,,,353.0
1691530529.7457588,3.5933,-110.44,-11.25,10.39,17.89,0.0,1.321,,,,,,,,261.0
1691530529.7557588,2.0462,-110.44,-12.06,10.39,17.89,0.0,1.321,,,,,,,,341.0
1691530529.765759,6.6647,-109.88,-12.19,10.39,17.89,10.53,1.321,,,,,,,,453.0
1691530529.775759,2.0453,-109.63,-10.25,10.95,17.05,10.53,1.321,,,,,,,,349.0
1691530529.785759,2.0492,-110.41,-10.13,10.95,17.05,15.79,1.321,,,,,,,,645.0
1691530529.795759,0.0,-110.5,-11.0,11.5,16.58,15.79,1.321,,,,,,,,389.0
1691530529.805759,3.5872,-110.5,-11.0,11.5,16.58,15.79,1.321,,,,,,,,301.0
1691530529.815759,1.9507,-111.06,-12.31,11.5,16.58,15.79,1.321,,,,,,,,453.0
1691530529.825759,1.0766,-111.06,-14.0,11.5,16.58,15.0,1.321,,,,,,,,209.0
1691530529.835759,2.5656,-110.63,-11.0,11.5,16.58,15.0,1.321,,,,,,,,193.0
1691530529.845759,1.0219,-110.56,-10.31,10.19,16.94,15.0,1.321,,,,,,,,285.0
1691530529.855759,2.049,-110.44,-13.69,10.19,16.94,10.53,1.321,,,,,,,,253.0
1691530529.865759,1.0215,-108.88,-10.31,11.21,13.75,10.53,1.321,,,,,,,,341.0
1691530529.875759,0.0,-109.69,-5.81,11.21,13.75,10.0,1.321,,,,,,,,349.0
1691530529.8857589,2.5580000000000003,-111.81,-9.38,11.21,13.75,10.0,1.321,,,,,,,,301.0
1691530529.8957589,2.0538,-111.81,-9.38,11.21,13.75,10.0,1.321,,,,,,,,517.0
1691530529.9057589,2.0484,-112.44,-11.94,12.3,14.15,20.0,1.321,,,,,,,,253.0
1691530529.9157588,1.022,-112.69,-9.19,10.29,14.37,20.0,1.321,,,,,,,,253.0
1691530529.9257588,2.5638,-113.38,-11.63,10.29,14.37,5.0,1.321,,,,,,,,389.0
1691530529.9357588,1.0225,-113.69,-10.13,10.29,14.37,5.0,1.321,,,,,,,,389.0
1691530529.9457588,2.0509,-113.59,-12.13,9.75,15.45,0.0,1.321,,,,,,,,349.0
1691530529.9557588,3.5865,-113.59,-12.13,9.75,15.45,0.0,1.321,,,,,,,,301.0
1691530529.9657588,2.049,-113.66,-13.28,9.35,18.4,0.0,1.321,,,,,,,,317.0
1691530529.9757588,2.049,-111.69,-11.75,9.35,18.4,0.0,1.321,,,,,,,,645.0
1691530529.9857588,3.5815,-111.75,-9.94,10.93,18.29,0.0,1.321,,,,,,,,153.0
1691530529.9957588,3.0742,-111.75,-9.94,10.93,18.29,31.58,1.321,,,,,,,,233.0
1691530530.0057588,2.0468,-112.25,-11.06,7.9,16.45,31.58,1.605,,,,,,,,261.0
1691530530.015759,1.0252,-112.0,-9.25,7.9,16.45,0.0,1.605,,,,,,,,277.0
1691530530.025759,3.5776,-112.25,-10.81,7.9,16.45,0.0,1.605,,,,,,,,261.0
