TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504918.6980534,0.0,-96.38,-14.53,10.5,6.93,14.29,0.078,,,,,,,,85.0
1691504918.7080529,0.0,-96.38,-14.53,10.5,6.93,14.29,0.078,,,,,,,,85.0
1691504918.7180529,0.0,-95.94,-15.33,10.5,6.93,14.29,0.078,,,,,,,,85.0
1691504918.7280529,0.0,-95.97,-14.81,10.5,6.93,14.29,0.078,,,,,,,,405.0
1691504918.7380528,0.0,-95.94,-16.25,10.5,6.93,14.29,0.078,,,,,,,,405.0
1691504918.7480528,0.0,-95.81,-14.0,10.5,6.93,14.29,0.078,,,,,,,,405.0
1691504918.7580528,0.0,-95.25,-16.63,10.5,6.93,14.29,0.078,,,,,,,,405.0
1691504918.7680528,0.0,-95.19,-14.88,10.5,6.93,14.29,0.078,,,,,,,,405.0
1691504918.778053,0.0,-95.19,-14.88,10.5,6.93,14.29,0.078,,,,,,,,241.0
1691504918.788053,0.0,-95.19,-14.88,10.5,6.93,14.29,0.078,,,,,,,,241.0
1691504918.798053,0.0,-94.92,-14.44,10.5,6.93,14.29,0.078,,,,,,,,141.0
1691504918.808053,0.0,-94.92,-14.44,10.5,6.93,14.29,0.078,,,,,,,,141.0
1691504918.818053,0.0,-94.92,-14.44,10.5,6.93,14.29,0.078,,,,,,,,141.0
1691504918.828053,0.0,-94.83,-14.6,10.5,6.93,14.29,0.078,,,,,,,,325.0
1691504918.838053,0.0,-94.83,-14.6,10.5,6.93,14.29,0.078,,,,,,,,269.0
1691504918.848053,0.0,-95.22,-14.25,10.5,6.93,8.33,0.078,,,,,,,,269.0
1691504918.858053,0.0,-95.22,-14.25,10.5,6.93,8.33,0.078,,,,,,,,269.0
1691504918.868053,0.0,-95.22,-14.25,10.5,6.93,8.33,0.078,,,,,,,,269.0
1691504918.878053,0.0,-95.44,-14.56,10.5,6.93,8.33,0.078,,,,,,,,269.0
1691504918.888053,0.0,-95.88,-12.5,10.5,6.93,8.33,0.078,,,,,,,,405.0
1691504918.898053,0.0,-96.66,-15.19,10.5,6.93,8.33,0.078,,,,,,,,405.0
1691504918.9080534,0.0,-96.66,-15.19,10.5,6.93,8.33,0.078,,,,,,,,405.0
1691504918.9180534,0.0,-95.96,-15.77,10.5,6.93,8.33,0.078,,,,,,,,405.0
1691504918.9280534,0.0,-95.96,-15.77,10.5,6.93,8.33,0.078,,,,,,,,141.0
1691504918.9380534,0.0,-96.03,-12.94,10.5,6.93,8.33,0.078,,,,,,,,141.0
1691504918.9480534,0.0,-96.03,-12.94,10.5,6.93,8.33,0.078,,,,,,,,141.0
1691504918.9580529,0.0,-96.44,-14.03,10.5,6.93,8.33,0.078,,,,,,,,141.0
1691504918.9680529,0.0,-96.44,-14.03,10.5,6.93,8.33,0.078,,,,,,,,141.0
1691504918.9780529,0.0,-95.94,-15.63,7.93,7.53,8.33,0.078,,,,,,,,141.0
1691504918.9880528,0.0,-95.94,-15.63,7.93,7.53,8.33,0.078,,,,,,,,141.0
1691504918.9980528,0.0,-95.94,-15.63,7.93,7.53,8.33,0.078,,,,,,,,285.0
1691504919.0080528,0.0,-94.5,-15.63,7.93,7.53,8.33,0.081,,,,,,,,285.0
1691504919.0180528,0.0,-94.5,-15.63,7.93,7.53,8.33,0.081,,,,,,,,285.0
1691504919.028053,0.0,-93.6,-13.6,7.93,7.53,8.33,0.081,,,,,,,,253.0
1691504919.038053,0.0,-93.6,-13.6,7.93,7.53,8.33,0.081,,,,,,,,253.0
1691504919.048053,0.0,-93.6,-13.6,7.93,7.53,8.33,0.081,,,,,,,,253.0
1691504919.058053,0.0,-94.03,-13.59,7.93,7.53,8.33,0.081,,,,,,,,201.0
1691504919.068053,0.0,-94.03,-13.59,7.93,7.53,8.33,0.081,,,,,,,,201.0
1691504919.078053,0.0,-94.75,-13.72,7.93,7.53,8.33,0.081,,,,,,,,309.0
1691504919.088053,0.0,-95.75,-14.75,7.93,7.53,8.33,0.081,,,,,,,,309.0
1691504919.098053,0.0,-95.81,-15.47,7.93,7.53,8.33,0.081,,,,,,,,309.0
1691504919.108053,0.0,-95.81,-15.47,7.93,7.53,8.33,0.081,,,,,,,,253.0
1691504919.118053,0.0,-95.91,-15.66,7.93,7.53,8.33,0.081,,,,,,,,253.0
1691504919.128053,0.0,-95.91,-15.66,7.93,7.53,8.33,0.081,,,,,,,,253.0
1691504919.138053,0.0,-95.91,-15.66,7.93,7.53,8.33,0.081,,,,,,,,253.0
1691504919.148053,0.0,-95.75,-14.47,7.93,7.53,8.33,0.081,,,,,,,,669.0
1691504919.1580534,0.0,-95.75,-14.47,7.93,7.53,8.33,0.081,,,,,,,,669.0
1691504919.1680534,0.0,-96.4,-14.27,7.93,7.53,8.33,0.081,,,,,,,,669.0
1691504919.1780534,0.0,-96.4,-14.27,7.93,7.53,8.33,0.081,,,,,,,,669.0
1691504919.1880534,0.0,-96.4,-14.27,7.93,7.53,8.33,0.081,,,,,,,,669.0
1691504919.1980534,0.0,-97.13,-15.59,7.93,7.53,8.33,0.081,,,,,,,,669.0
1691504919.2080529,0.0,-97.25,-15.13,7.93,7.53,8.33,0.081,,,,,,,,453.0
1691504919.2180529,0.0,-97.25,-15.13,7.93,7.53,8.33,0.081,,,,,,,,453.0
1691504919.2280529,0.0,-97.25,-15.13,7.93,7.53,8.33,0.081,,,,,,,,453.0
1691504919.2380528,0.0,-96.69,-15.75,7.93,7.53,8.33,0.081,,,,,,,,453.0
1691504919.2480528,0.0,-96.69,-15.19,7.93,7.53,8.33,0.081,,,,,,,,269.0
1691504919.2580528,0.0,-96.69,-15.19,7.93,7.53,8.33,0.081,,,,,,,,285.0
1691504919.2680528,0.0,-96.91,-14.25,7.93,7.53,8.33,0.081,,,,,,,,285.0
1691504919.278053,0.0,-96.91,-14.25,7.93,7.53,8.33,0.081,,,,,,,,285.0
1691504919.288053,0.0,-96.56,-14.88,7.93,7.53,8.33,0.081,,,,,,,,285.0
1691504919.298053,0.0,-96.56,-14.88,7.93,7.53,8.33,0.081,,,,,,,,325.0
1691504919.308053,0.0,-95.78,-16.03,7.93,7.53,0.0,0.081,,,,,,,,325.0
1691504919.318053,0.0,-95.78,-16.03,7.93,7.53,0.0,0.081,,,,,,,,325.0
1691504919.328053,0.0,-95.63,-14.13,7.93,7.53,0.0,0.081,,,,,,,,325.0
1691504919.338053,0.0,-95.63,-14.13,7.93,7.53,0.0,0.081,,,,,,,,573.0
1691504919.348053,0.0,-96.06,-14.53,7.93,7.53,0.0,0.081,,,,,,,,573.0
1691504919.358053,0.0,-96.06,-14.53,7.93,7.53,0.0,0.081,,,,,,,,573.0
1691504919.368053,0.0,-96.06,-14.53,7.93,7.53,0.0,0.081,,,,,,,,573.0
1691504919.378053,0.0,-95.94,-14.53,7.93,7.53,0.0,0.081,,,,,,,,93.0
1691504919.388053,0.0,-96.13,-15.06,10.5,8.08,0.0,0.081,,,,,,,,93.0
1691504919.398053,0.0,-96.19,-16.0,10.5,8.08,0.0,0.081,,,,,,,,93.0
1691504919.4080534,0.0,-95.13,-15.06,10.5,8.08,0.0,0.081,,,,,,,,293.0
1691504919.4180534,0.0,-95.13,-15.06,10.5,8.08,0.0,0.081,,,,,,,,293.0
1691504919.4280534,0.0,-95.13,-15.06,10.5,8.08,0.0,0.081,,,,,,,,293.0
1691504919.4380534,0.0,-94.78,-11.44,10.5,8.08,0.0,0.081,,,,,,,,253.0
1691504919.4480534,0.0,-94.78,-11.44,10.5,8.08,0.0,0.081,,,,,,,,253.0
1691504919.4580529,0.0,-95.88,-11.44,10.5,8.08,0.0,0.081,,,,,,,,253.0
1691504919.4680529,1.0248,-95.88,-11.44,10.5,8.08,0.0,0.081,,,,,,,,253.0
1691504919.4780529,0.0,-96.56,-14.88,10.5,8.08,0.0,0.081,,,,,,,,253.0
1691504919.4880528,0.0,-96.02,-14.52,10.5,8.08,14.29,0.081,,,,,,,,253.0
1691504919.4980528,0.0,-96.02,-14.52,10.5,8.08,14.29,0.081,,,,,,,,26.0
1691504919.5080528,0.0,-96.02,-14.52,10.5,8.08,14.29,0.081,,,,,,,,26.0
1691504919.5180528,0.0,-96.04,-13.9,10.5,8.08,14.29,0.081,,,,,,,,26.0
1691504919.528053,0.0,-96.04,-13.9,10.5,8.08,14.29,0.081,,,,,,,,485.0
1691504919.538053,0.0,-96.44,-16.94,10.5,8.08,14.29,0.081,,,,,,,,485.0
1691504919.548053,0.0,-95.94,-14.13,10.5,8.08,14.29,0.081,,,,,,,,645.0
1691504919.558053,0.0,-95.75,-16.56,10.5,8.08,14.29,0.081,,,,,,,,177.0
1691504919.568053,0.0,-95.53,-13.72,10.5,8.08,14.29,0.081,,,,,,,,177.0
1691504919.578053,0.0,-95.53,-13.72,10.5,8.08,14.29,0.081,,,,,,,,177.0
1691504919.588053,2.5613,-95.88,-15.34,10.5,8.08,14.29,0.081,,,,,,,,9.0
1691504919.598053,0.0,-95.44,-13.88,10.5,8.08,14.29,0.081,,,,,,,,9.0
1691504919.608053,0.0,-95.44,-13.88,10.5,8.08,14.29,0.081,,,,,,,,9.0
1691504919.618053,0.0,-95.44,-13.88,10.5,8.08,14.29,0.081,,,,,,,,9.0
1691504919.628053,0.0,-95.84,-15.5,10.5,8.08,14.29,0.081,,,,,,,,173.0
1691504919.638053,0.0,-95.84,-15.5,10.5,8.08,14.29,0.081,,,,,,,,173.0
1691504919.648053,0.0,-95.67,-14.04,10.5,8.08,14.29,0.081,,,,,,,,125.0
1691504919.6580534,0.0,-95.67,-14.04,10.5,8.08,14.29,0.081,,,,,,,,125.0
1691504919.6680534,0.0,-95.91,-14.53,10.5,8.08,14.29,0.081,,,,,,,,125.0
1691504919.6780534,0.0,-96.0,-14.75,10.5,8.08,14.29,0.081,,,,,,,,125.0
1691504919.6880534,0.0,-96.0,-13.88,10.5,8.08,14.29,0.081,,,,,,,,125.0
1691504919.6980534,0.0,-96.0,-13.88,10.5,8.08,14.29,0.081,,,,,,,,533.0
1691504919.7080529,2.0527,-96.0,-13.88,10.5,8.08,14.29,0.081,,,,,,,,533.0
1691504919.7180529,0.0,-96.88,-15.9,7.29,7.27,14.29,0.081,,,,,,,,533.0
1691504919.7280529,0.0,-96.88,-15.9,7.29,7.27,14.29,0.081,,,,,,,,485.0
1691504919.7380528,0.0,-95.94,-14.88,7.29,7.27,14.29,0.081,,,,,,,,485.0
1691504919.7480528,0.0,-96.13,-14.0,7.29,7.27,14.29,0.081,,,,,,,,317.0
1691504919.7580528,0.0,-96.13,-14.0,7.29,7.27,14.29,0.081,,,,,,,,317.0
1691504919.7680528,0.0,-96.5,-13.88,7.29,7.27,14.29,0.081,,,,,,,,317.0
1691504919.778053,0.0,-96.5,-16.31,7.29,7.27,14.29,0.081,,,,,,,,32.0
1691504919.788053,0.0,-96.5,-16.31,7.29,7.27,14.29,0.081,,,,,,,,32.0
1691504919.798053,0.0,-96.5,-16.31,7.29,7.27,14.29,0.081,,,,,,,,32.0
1691504919.808053,0.0,-96.44,-14.67,7.29,7.27,7.14,0.081,,,,,,,,357.0
1691504919.818053,0.0,-96.63,-17.25,7.29,7.27,7.14,0.081,,,,,,,,357.0
1691504919.828053,0.0,-96.63,-17.25,7.29,7.27,7.14,0.081,,,,,,,,357.0
1691504919.838053,0.0,-96.63,-17.25,7.29,7.27,7.14,0.081,,,,,,,,357.0
1691504919.848053,0.0,-96.38,-14.31,7.29,7.27,7.14,0.081,,,,,,,,1143.0
1691504919.858053,0.0,-96.38,-14.31,7.29,7.27,7.14,0.081,,,,,,,,1143.0
1691504919.868053,0.0,-96.19,-15.09,7.29,7.27,7.14,0.081,,,,,,,,1143.0
1691504919.878053,0.0,-95.88,-14.94,7.29,7.27,7.14,0.081,,,,,,,,1143.0
1691504919.888053,0.0,-95.88,-16.13,7.29,7.27,7.14,0.081,,,,,,,,161.0
1691504919.898053,0.0,-95.88,-16.13,7.29,7.27,7.14,0.081,,,,,,,,485.0
1691504919.9080534,2.0457,-94.69,-16.19,7.29,7.27,7.14,0.081,,,,,,,,485.0
1691504919.9180534,0.0,-94.69,-16.19,7.29,7.27,7.14,0.081,,,,,,,,225.0
1691504919.9280534,0.0,-93.94,-14.13,7.29,7.27,7.14,0.081,,,,,,,,225.0
1691504919.9380534,0.0,-93.94,-14.13,7.29,7.27,7.14,0.081,,,,,,,,225.0
1691504919.9480534,0.0,-93.94,-14.13,7.29,7.27,7.14,0.081,,,,,,,,225.0
1691504919.9580529,0.0,-94.5,-14.09,7.29,7.27,7.14,0.081,,,,,,,,373.0
1691504919.9680529,0.0,-94.5,-14.09,7.29,7.27,7.14,0.081,,,,,,,,373.0
1691504919.9780529,0.0,-94.81,-14.22,7.29,7.27,7.14,0.081,,,,,,,,373.0
1691504919.9880528,0.0,-94.81,-14.22,7.29,7.27,7.14,0.081,,,,,,,,373.0
1691504919.9980528,0.0,-94.25,-12.85,7.29,7.27,7.14,0.081,,,,,,,,373.0
1691504920.0080528,0.0,-94.25,-12.85,7.29,7.27,7.14,0.071,,,,,,,,373.0
1691504920.0180528,0.0,-94.34,-13.09,7.29,7.27,7.14,0.071,,,,,,,,241.0
1691504920.028053,0.0,-94.34,-13.09,7.29,7.27,7.14,0.071,,,,,,,,241.0
1691504920.038053,0.0,-95.0,-13.25,7.29,7.27,0.0,0.071,,,,,,,,241.0
1691504920.048053,2.559,-95.19,-15.56,7.29,7.27,0.0,0.071,,,,,,,,241.0
1691504920.058053,0.0,-95.19,-15.56,7.29,7.27,0.0,0.071,,,,,,,,241.0
1691504920.068053,0.0,-94.78,-13.22,7.29,7.27,0.0,0.071,,,,,,,,373.0
1691504920.078053,0.0,-94.78,-13.22,7.29,7.27,0.0,0.071,,,,,,,,373.0
1691504920.088053,0.0,-95.25,-14.13,7.29,7.27,0.0,0.071,,,,,,,,225.0
1691504920.098053,0.0,-95.25,-14.13,7.29,7.27,0.0,0.071,,,,,,,,225.0
1691504920.108053,0.0,-96.13,-14.38,7.29,7.27,0.0,0.071,,,,,,,,225.0
1691504920.118053,0.0,-96.13,-14.38,7.29,7.27,0.0,0.071,,,,,,,,225.0
1691504920.128053,0.0,-96.5,-15.25,7.29,7.27,0.0,0.071,,,,,,,,325.0
1691504920.138053,0.0,-96.5,-15.25,7.29,7.27,0.0,0.071,,,,,,,,325.0
1691504920.148053,0.0,-96.5,-15.25,7.29,7.27,0.0,0.071,,,,,,,,325.0
1691504920.1580534,0.0,-96.21,-15.75,10.08,9.0,0.0,0.071,,,,,,,,325.0
1691504920.1680534,0.0,-96.21,-15.75,10.08,9.0,0.0,0.071,,,,,,,,317.0
1691504920.1780534,0.0,-95.25,-16.04,10.08,9.0,0.0,0.071,,,,,,,,317.0
1691504920.1880534,0.0,-95.25,-16.04,10.08,9.0,0.0,0.071,,,,,,,,317.0
1691504920.1980534,0.0,-94.6,-14.81,10.08,9.0,0.0,0.071,,,,,,,,317.0
1691504920.2080529,2.0486,-94.6,-14.81,10.08,9.0,0.0,0.071,,,,,,,,249.0
1691504920.2180529,0.0,-94.6,-14.81,10.08,9.0,0.0,0.071,,,,,,,,249.0
1691504920.2280529,0.0,-93.31,-14.38,10.08,9.0,0.0,0.071,,,,,,,,249.0
1691504920.2380528,0.0,-93.31,-14.38,10.08,9.0,0.0,0.071,,,,,,,,533.0
1691504920.2480528,0.0,-93.53,-12.5,10.08,9.0,0.0,0.071,,,,,,,,533.0
1691504920.2580528,0.0,-93.53,-12.5,10.08,9.0,0.0,0.071,,,,,,,,185.0
1691504920.2680528,0.0,-93.53,-12.5,10.08,9.0,0.0,0.071,,,,,,,,185.0
1691504920.278053,0.0,-94.16,-15.75,10.08,9.0,0.0,0.071,,,,,,,,357.0
1691504920.288053,0.0,-93.31,-14.38,10.08,9.0,0.0,0.071,,,,,,,,357.0
1691504920.298053,0.0,-93.31,-14.38,10.08,9.0,0.0,0.071,,,,,,,,357.0
1691504920.308053,0.0,-93.31,-14.38,10.08,9.0,0.0,0.071,,,,,,,,405.0
1691504920.318053,0.0,-93.31,-14.38,10.08,9.0,0.0,0.071,,,,,,,,405.0
1691504920.328053,0.0,-93.92,-12.94,10.08,9.0,0.0,0.071,,,,,,,,185.0
1691504920.338053,0.0,-93.92,-12.94,10.08,9.0,0.0,0.071,,,,,,,,185.0
1691504920.348053,0.0,-95.34,-13.78,10.08,9.0,0.0,0.071,,,,,,,,185.0
1691504920.358053,0.0,-95.81,-14.75,10.08,9.0,0.0,0.071,,,,,,,,9.0
1691504920.368053,0.0,-96.19,-15.38,10.08,9.0,0.0,0.071,,,,,,,,9.0
1691504920.378053,0.0,-96.19,-15.38,10.08,9.0,0.0,0.071,,,,,,,,501.0
1691504920.388053,0.0,-96.19,-15.38,10.08,9.0,0.0,0.071,,,,,,,,501.0
1691504920.398053,0.0,-96.19,-15.38,10.08,9.0,0.0,0.071,,,,,,,,501.0
1691504920.4080534,0.0,-95.75,-14.38,10.08,9.0,0.0,0.071,,,,,,,,121.0
1691504920.4180534,0.0,-95.75,-14.38,10.08,9.0,0.0,0.071,,,,,,,,121.0
1691504920.4280534,0.0,-95.75,-14.38,10.08,9.0,0.0,0.071,,,,,,,,121.0
1691504920.4380534,0.0,-95.88,-15.35,10.08,9.0,7.69,0.071,,,,,,,,693.0
1691504920.4480534,0.0,-95.88,-15.35,10.08,9.0,7.69,0.071,,,,,,,,693.0
1691504920.4580529,0.0,-95.88,-15.35,10.08,9.0,7.69,0.071,,,,,,,,693.0
1691504920.4680529,0.0,-95.94,-14.58,10.08,9.0,7.69,0.071,,,,,,,,269.0
1691504920.4780529,0.0,-95.94,-14.58,10.08,9.0,7.69,0.071,,,,,,,,269.0
1691504920.4880528,0.0,-95.91,-16.09,10.08,9.0,7.69,0.071,,,,,,,,269.0
1691504920.4980528,1.0237,-95.91,-16.09,10.08,9.0,7.69,0.071,,,,,,,,269.0
1691504920.5080528,0.0,-94.88,-15.72,10.08,9.0,7.69,0.071,,,,,,,,269.0
1691504920.5180528,0.0,-94.88,-15.72,10.08,9.0,7.69,0.071,,,,,,,,269.0
1691504920.528053,0.0,-94.81,-15.31,10.08,9.0,7.69,0.071,,,,,,,,269.0
1691504920.538053,0.0,-94.81,-15.31,10.08,9.0,7.69,0.071,,,,,,,,269.0
1691504920.548053,0.0,-94.34,-16.03,10.08,9.0,7.69,0.071,,,,,,,,241.0
1691504920.558053,0.0,-94.34,-16.03,10.08,9.0,7.69,0.071,,,,,,,,241.0
1691504920.568053,0.0,-94.34,-16.03,10.08,9.0,7.69,0.071,,,,,,,,241.0
1691504920.578053,0.0,-94.22,-13.81,10.08,9.0,7.69,0.071,,,,,,,,193.0
1691504920.588053,0.0,-94.22,-13.81,10.08,9.0,7.69,0.071,,,,,,,,193.0
1691504920.598053,0.0,-94.56,-12.25,10.08,9.0,7.69,0.071,,,,,,,,193.0
1691504920.608053,0.0,-95.41,-15.09,10.08,9.0,7.69,0.071,,,,,,,,193.0
1691504920.618053,0.0,-95.22,-15.75,10.08,9.0,7.69,0.071,,,,,,,,193.0
1691504920.628053,0.0,-95.22,-15.75,10.08,9.0,7.69,0.071,,,,,,,,325.0
1691504920.638053,0.0,-95.22,-15.75,10.08,9.0,7.69,0.071,,,,,,,,325.0
1691504920.648053,0.0,-95.38,-15.29,10.08,9.0,7.69,0.071,,,,,,,,325.0
1691504920.6580534,0.0,-95.38,-15.29,10.08,9.0,7.69,0.071,,,,,,,,325.0
1691504920.6680534,0.0,-95.31,-15.56,10.08,9.0,7.69,0.071,,,,,,,,325.0
1691504920.6780534,0.0,-95.25,-15.16,11.94,6.06,7.69,0.071,,,,,,,,105.0
1691504920.6880534,0.0,-95.25,-15.16,11.94,6.06,7.69,0.071,,,,,,,,105.0
1691504920.6980534,0.0,-95.25,-15.16,11.94,6.06,7.69,0.071,,,,,,,,105.0
1691504920.7080529,0.0,-95.31,-15.38,11.94,6.06,7.69,0.071,,,,,,,,141.0
1691504920.7180529,0.0,-95.31,-15.38,11.94,6.06,7.69,0.071,,,,,,,,141.0
1691504920.7280529,0.0,-95.71,-14.04,11.94,6.06,7.69,0.071,,,,,,,,141.0
1691504920.7380528,0.0,-95.38,-15.44,11.94,6.06,7.69,0.071,,,,,,,,141.0
1691504920.7480528,0.0,-95.38,-13.19,11.94,6.06,7.69,0.071,,,,,,,,141.0
1691504920.7580528,0.0,-94.5,-15.19,11.94,6.06,7.69,0.071,,,,,,,,141.0
1691504920.7680528,0.0,-93.88,-13.06,11.94,6.06,7.69,0.071,,,,,,,,79.0
1691504920.778053,0.0,-93.88,-13.06,11.94,6.06,7.69,0.071,,,,,,,,79.0
1691504920.788053,1.0234,-93.88,-13.06,11.94,6.06,7.69,0.071,,,,,,,,79.0
1691504920.798053,0.0,-95.25,-14.04,11.94,6.06,20.0,0.071,,,,,,,,79.0
1691504920.808053,0.0,-95.69,-14.81,11.94,6.06,20.0,0.071,,,,,,,,79.0
1691504920.818053,0.0,-95.69,-14.81,11.94,6.06,20.0,0.071,,,,,,,,79.0
1691504920.828053,0.0,-95.53,-15.69,11.94,6.06,20.0,0.071,,,,,,,,225.0
1691504920.838053,0.0,-95.53,-15.69,11.94,6.06,20.0,0.071,,,,,,,,225.0
1691504920.848053,0.0,-95.0,-15.06,11.94,6.06,20.0,0.071,,,,,,,,225.0
1691504920.858053,0.0,-95.0,-15.06,11.94,6.06,20.0,0.071,,,,,,,,225.0
1691504920.868053,0.0,-95.0,-15.06,11.94,6.06,20.0,0.071,,,,,,,,225.0
1691504920.878053,0.0,-94.44,-15.22,11.94,6.06,20.0,0.071,,,,,,,,285.0
1691504920.888053,0.0,-94.09,-15.56,11.94,6.06,20.0,0.071,,,,,,,,285.0
1691504920.898053,0.0,-94.09,-15.56,11.94,6.06,20.0,0.071,,,,,,,,285.0
1691504920.9080534,0.0,-93.5,-15.88,11.94,6.06,20.0,0.071,,,,,,,,285.0
1691504920.9180534,0.0,-93.69,-13.22,11.94,6.06,20.0,0.071,,,,,,,,285.0
1691504920.9280534,0.0,-93.69,-13.22,11.94,6.06,20.0,0.071,,,,,,,,149.0
1691504920.9380534,0.0,-93.56,-14.44,11.94,6.06,20.0,0.071,,,,,,,,149.0
1691504920.9480534,0.0,-93.56,-14.44,11.94,6.06,20.0,0.071,,,,,,,,149.0
1691504920.9580529,0.0,-93.56,-14.44,11.94,6.06,20.0,0.071,,,,,,,,149.0
1691504920.9680529,2.0476,-94.75,-13.5,11.94,6.06,20.0,0.071,,,,,,,,113.0
1691504920.9780529,0.0,-94.75,-13.5,11.94,6.06,20.0,0.071,,,,,,,,113.0
1691504920.9880528,0.0,-95.81,-13.9,11.94,6.06,20.0,0.071,,,,,,,,113.0
1691504920.9980528,0.0,-95.81,-13.9,11.94,6.06,20.0,0.071,,,,,,,,113.0
1691504921.0080528,0.0,-96.19,-13.5,11.94,6.06,20.0,0.071,,,,,,,,485.0
1691504921.0180528,0.0,-96.19,-13.5,11.94,6.06,20.0,0.071,,,,,,,,485.0
1691504921.028053,0.0,-95.19,-15.94,11.94,6.06,20.0,0.071,,,,,,,,373.0
1691504921.038053,0.0,-95.5,-13.25,11.94,6.06,20.0,0.071,,,,,,,,373.0
1691504921.048053,0.0,-95.5,-13.25,11.94,6.06,20.0,0.071,,,,,,,,373.0
1691504921.058053,0.0,-95.78,-15.34,11.94,6.06,20.0,0.071,,,,,,,,373.0
1691504921.068053,0.0,-94.66,-16.13,11.94,6.06,20.0,0.071,,,,,,,,373.0
1691504921.078053,0.0,-94.66,-16.13,11.94,6.06,20.0,0.071,,,,,,,,325.0
1691504921.088053,0.0,-93.34,-13.84,11.94,6.06,20.0,0.071,,,,,,,,129.0
1691504921.098053,0.0,-93.34,-13.84,11.94,6.06,20.0,0.071,,,,,,,,129.0
1691504921.108053,0.0,-93.34,-13.84,11.94,6.06,20.0,0.071,,,,,,,,269.0
1691504921.118053,0.0,-92.69,-12.75,11.94,6.06,20.0,0.071,,,,,,,,269.0
1691504921.128053,0.0,-92.69,-12.75,11.94,6.06,20.0,0.071,,,,,,,,269.0
1691504921.138053,0.0,-92.69,-12.75,11.94,6.06,20.0,0.071,,,,,,,,269.0
1691504921.148053,0.0,-93.73,-11.98,9.31,5.69,20.0,0.071,,,,,,,,61.0
1691504921.1580534,1.5362,-93.73,-11.98,9.31,5.69,20.0,0.071,,,,,,,,69.0
1691504921.1680534,0.0,-95.31,-14.92,9.31,5.69,0.0,0.071,,,,,,,,69.0
1691504921.1780534,0.0,-95.25,-13.81,9.31,5.69,0.0,0.071,,,,,,,,133.0
1691504921.1880534,0.0,-95.25,-13.81,9.31,5.69,0.0,0.071,,,,,,,,133.0
1691504921.1980534,0.0,-95.25,-13.81,9.31,5.69,0.0,0.071,,,,,,,,133.0
1691504921.2080529,0.0,-95.13,-15.98,9.31,5.69,0.0,0.071,,,,,,,,133.0
1691504921.2180529,0.0,-95.13,-15.98,9.31,5.69,0.0,0.071,,,,,,,,133.0
1691504921.2280529,0.0,-95.13,-15.98,9.31,5.69,0.0,0.071,,,,,,,,133.0
1691504921.2380528,0.0,-94.33,-13.6,9.31,5.69,0.0,0.071,,,,,,,,293.0
1691504921.2480528,0.0,-94.33,-13.6,9.31,5.69,0.0,0.071,,,,,,,,293.0
1691504921.2580528,0.0,-94.33,-13.6,9.31,5.69,0.0,0.071,,,,,,,,405.0
1691504921.2680528,0.0,-95.13,-14.88,9.31,5.69,0.0,0.071,,,,,,,,405.0
1691504921.278053,0.0,-94.66,-15.52,9.31,5.69,0.0,0.071,,,,,,,,293.0
1691504921.288053,0.0,-94.66,-15.52,9.31,5.69,0.0,0.071,,,,,,,,293.0
1691504921.298053,0.0,-94.66,-15.52,9.31,5.69,0.0,0.071,,,,,,,,293.0
1691504921.308053,0.0,-94.66,-15.52,9.31,5.69,0.0,0.071,,,,,,,,293.0
1691504921.318053,0.0,-93.08,-14.04,9.31,5.69,0.0,0.071,,,,,,,,293.0
1691504921.328053,0.0,-93.08,-14.04,9.31,5.69,0.0,0.071,,,,,,,,293.0
1691504921.338053,0.0,-93.25,-10.47,9.31,5.69,0.0,0.071,,,,,,,,293.0
1691504921.348053,0.0,-93.25,-10.47,9.31,5.69,0.0,0.071,,,,,,,,177.0
1691504921.358053,0.0,-93.25,-10.47,9.31,5.69,0.0,0.071,,,,,,,,177.0
1691504921.368053,0.0,-94.21,-14.21,9.31,5.69,0.0,0.071,,,,,,,,177.0
1691504921.378053,0.0,-94.21,-14.21,9.31,5.69,0.0,0.071,,,,,,,,177.0
1691504921.388053,0.0,-94.16,-14.25,9.31,5.69,0.0,0.071,,,,,,,,405.0
1691504921.398053,0.0,-94.16,-14.25,9.31,5.69,0.0,0.071,,,,,,,,405.0
1691504921.4080534,0.0,-94.88,-13.81,9.31,5.69,0.0,0.071,,,,,,,,301.0
1691504921.4180534,0.0,-94.31,-18.13,9.31,5.69,0.0,0.071,,,,,,,,301.0
1691504921.4280534,0.0,-94.31,-18.13,9.31,5.69,0.0,0.071,,,,,,,,301.0
1691504921.4380534,0.0,-94.31,-18.13,9.31,5.69,0.0,0.071,,,,,,,,301.0
1691504921.4480534,0.0,-93.94,-13.06,9.31,5.69,0.0,0.071,,,,,,,,621.0
1691504921.4580529,0.0,-93.94,-13.06,9.31,5.69,0.0,0.071,,,,,,,,621.0
1691504921.4680529,0.0,-95.13,-15.94,9.31,5.69,0.0,0.071,,,,,,,,621.0
1691504921.4780529,0.0,-95.0,-14.38,9.31,5.69,0.0,0.071,,,,,,,,645.0
